4971	3	1	1	1	2	2	2	2
4972	1	1	0	1	2	0	0	2
4973	0	4	1	1	3	1	2	2
4974	0	2	1	0	2	0	0	2
4975	2	0	0	1	0	2	2	0
4976	2	0	0	1	0	2	2	0
4977	0	4	1	1	2	2	2	2
4978	0	2	1	0	2	0	0	2
4979	2	0	0	1	0	2	2	0
4980	2	0	0	1	0	2	2	0
4981	2	0	0	1	0	2	2	0
4982	0	4	1	1	4	0	3	1
4983	2	2	1	1	2	2	2	2
4984	3	1	1	1	2	2	2	2
4985	2	2	1	1	2	2	2	2
4986	0	2	1	0	2	0	0	2
4987	2	2	1	1	2	2	2	2
4988	2	0	0	1	0	2	2	0
4989	2	0	0	1	0	2	2	0
4990	2	0	0	1	0	2	2	0
4991	2	4	1	2	4	2	3	3
4992	0	2	1	0	2	0	0	2
4993	2	2	1	1	2	2	2	2
4994	2	0	0	1	0	2	2	0
4995	0	2	1	0	2	0	0	2
4996	0	4	1	1	2	2	2	2
4997	0	2	1	0	2	0	0	2
4998	2	0	0	1	0	2	2	0
4999	2	2	1	1	2	2	2	2
5000	3	1	1	1	2	2	2	2
5001	1	1	1	0	2	0	0	2
5002	2	2	1	1	2	2	2	2
5003	0	2	1	0	2	0	0	2
5004	0	2	0	1	1	1	2	0
5005	1	3	1	1	2	2	3	1
5006	1	5	1	2	4	2	4	2
5007	2	2	1	1	2	2	2	2
5008	2	0	0	1	0	2	2	0
5009	4	2	2	1	2	4	2	4
5010	3	1	0	2	2	2	2	2
5011	0	2	1	0	2	0	0	2
5012	2	2	1	1	2	2	2	2
5013	2	2	0	2	2	2	2	2
5014	2	0	0	1	0	2	2	0
5015	1	3	1	1	2	2	2	2
5016	2	0	0	1	0	2	2	0
5017	2	2	1	1	2	2	2	2
5018	2	4	2	1	2	4	2	4
5019	2	2	1	1	2	2	2	2
5020	2	4	1	2	4	2	3	3
5021	2	0	0	1	0	2	2	0
5022	2	2	0	2	2	2	2	2
5023	2	2	1	1	2	2	2	2
5024	5	1	2	1	3	3	2	4
5025	2	2	1	1	2	2	2	2
5026	4	0	1	1	0	4	2	2
5027	2	0	0	1	0	2	2	0
5028	2	4	2	1	2	4	2	4
5029	2	2	1	1	2	2	2	2
5030	0	2	1	0	0	2	1	1
5031	2	2	1	1	2	2	2	2
5032	0	2	0	1	0	2	2	0
5033	2	0	0	1	0	2	2	0
5034	1	1	0	1	0	2	2	0
5035	3	3	1	2	3	3	4	2
5036	2	2	1	1	2	2	2	2
5037	3	1	0	2	2	2	2	2
5038	2	0	0	1	1	1	2	0
5039	1	3	1	1	2	2	2	2
5040	2	0	0	1	0	2	2	0
5041	2	2	1	1	2	2	2	2
5042	0	2	1	0	2	0	0	2
5043	2	2	1	1	2	2	2	2
5044	2	2	1	1	2	2	1	3
5045	3	1	0	2	2	2	3	1
5046	2	2	1	1	2	2	2	2
5047	2	2	0	2	2	2	2	2
5048	2	2	1	1	2	2	2	2
5049	2	2	1	1	2	2	2	2
5050	2	0	0	1	0	2	2	0
5051	0	2	1	0	2	0	1	1
5052	2	0	0	1	0	2	2	0
5053	2	2	1	1	2	2	2	2
5054	0	2	1	0	2	0	0	2
5055	3	1	1	1	2	2	2	2
5056	2	2	1	1	2	2	2	2
5057	2	4	1	2	3	3	4	2
5058	0	2	0	1	0	2	2	0
5059	2	0	0	1	0	2	2	0
5060	0	2	1	0	2	0	0	2
5061	2	0	0	1	0	2	2	0
5062	0	2	1	0	2	0	0	2
5063	2	0	0	1	0	2	2	0
5064	2	2	2	0	3	1	0	4
5065	2	2	1	1	2	2	1	3
5066	3	3	2	1	4	2	2	4
5067	0	4	1	1	2	2	2	2
5068	2	2	1	1	2	2	2	2
5069	0	2	1	0	2	0	0	2
5070	0	2	0	1	0	2	2	0
5071	0	4	1	1	4	0	2	2
5072	2	2	1	1	2	2	2	2
5073	2	2	2	0	2	2	0	4
5074	2	2	1	1	2	2	2	2
5075	0	4	1	1	3	1	2	2
5076	0	4	1	1	3	1	2	2
5077	1	3	1	1	2	2	2	2
5078	2	0	1	0	1	1	0	2
5079	3	1	1	1	2	2	2	2
5080	2	0	0	1	0	2	2	0
5081	1	3	1	1	2	2	2	2
5082	0	2	1	0	2	0	0	2
5083	2	2	1	1	2	2	2	2
5084	2	2	1	1	3	1	2	2
5085	2	2	1	1	2	2	2	2
5086	4	0	1	1	1	3	2	2
5087	2	4	1	2	4	2	3	3
5088	1	3	2	0	2	2	3	1
5089	2	2	1	1	2	2	2	2
5090	2	0	0	1	0	2	2	0
5091	2	2	1	1	2	2	2	2
5092	2	2	1	1	2	2	2	2
5093	3	1	2	0	2	2	0	4
5094	0	2	0	1	1	1	2	0
5095	2	0	0	1	0	2	2	0
5096	1	3	1	1	2	2	2	2
5097	2	4	1	2	3	3	4	2
5098	2	0	0	1	0	2	2	0
5099	0	4	1	1	2	2	2	2
5100	2	0	0	1	0	2	2	0
5101	3	3	2	1	4	2	2	4
5102	2	0	0	1	0	2	2	0
5103	2	2	1	1	2	2	2	2
5104	3	1	1	1	2	2	2	2
5105	2	2	1	1	2	2	2	2
5106	4	2	2	1	2	4	2	4
5107	0	2	1	0	2	0	0	2
5108	2	2	1	1	2	2	2	2
5109	1	1	1	0	2	0	0	2
5110	4	2	2	1	2	4	2	4
5111	2	2	1	1	2	2	2	2
5112	0	2	1	0	2	0	0	2
5113	1	5	1	2	4	2	3	3
5114	2	2	1	1	2	2	2	2
5115	0	2	1	0	2	0	0	2
5116	2	2	1	1	2	2	2	2
5117	0	2	1	0	2	0	0	2
5118	2	4	1	2	3	3	5	1
5119	1	3	0	2	2	2	3	1
5120	2	2	1	1	2	2	2	2
5121	2	0	0	1	0	2	2	0
5122	4	2	2	1	2	4	2	4
5123	0	2	1	0	2	0	0	2
5124	2	0	0	1	0	2	2	0
5125	2	2	1	1	2	2	2	2
5126	2	2	1	1	2	2	2	2
5127	0	2	1	0	2	0	0	2
5128	2	2	1	1	2	2	2	2
5129	3	1	1	1	2	2	2	2
5130	2	0	0	1	0	2	2	0
5131	0	4	1	1	2	2	2	2
5132	2	2	1	1	2	2	2	2
5133	2	4	1	2	4	2	3	3
5134	2	2	1	1	2	2	2	2
5135	2	2	0	2	3	1	4	0
5136	2	2	0	2	2	2	2	2
5137	1	3	1	1	2	2	2	2
5138	0	2	1	0	2	0	0	2
5139	0	4	1	1	3	1	2	2
5140	1	3	1	1	2	2	2	2
5141	2	0	0	1	0	2	2	0
5142	2	2	1	1	2	2	2	2
5143	2	0	0	1	0	2	2	0
5144	4	0	1	1	0	4	2	2
5145	2	2	1	1	2	2	2	2
5146	1	3	1	1	2	2	2	2
5147	2	0	0	1	0	2	2	0
5148	2	2	2	0	2	2	0	4
5149	1	1	1	0	2	0	0	2
5150	2	2	1	1	2	2	2	2
5151	2	0	0	1	0	2	2	0
5152	1	1	1	0	2	0	0	2
5153	1	3	1	1	2	2	2	2
5154	3	1	1	1	2	2	2	2
5155	2	2	1	1	2	2	2	2
5156	0	2	1	0	2	0	0	2
5157	0	6	1	2	4	2	3	3
5158	0	2	1	0	2	0	0	2
5159	2	2	0	2	2	2	2	2
5160	2	2	1	1	2	2	2	2
5161	2	2	1	1	2	2	2	2
5162	3	1	1	1	2	2	2	2
5163	2	2	1	1	2	2	2	2
5164	2	2	1	1	2	2	2	2
5165	2	2	1	1	2	2	2	2
5166	2	0	0	1	0	2	2	0
5167	2	2	1	1	2	2	2	2
5168	2	0	0	1	0	2	2	0
5169	0	2	1	0	2	0	0	2
5170	0	2	1	0	2	0	0	2
5171	2	2	0	2	2	2	2	2
5172	2	2	1	1	2	2	2	2
5173	2	0	0	1	0	2	2	0
5174	0	2	1	0	2	0	0	2
5175	0	2	1	0	2	0	0	2
5176	4	2	2	1	2	4	3	3
5177	1	1	0	1	2	0	1	1
5178	2	2	2	0	3	1	0	4
5179	2	0	0	1	0	2	2	0
5180	2	0	0	1	0	2	2	0
5181	2	2	1	1	2	2	2	2
5182	0	2	1	0	2	0	0	2
5183	2	2	2	0	2	2	0	4
5184	2	2	2	0	2	2	0	4
5185	4	0	1	1	2	2	2	2
5186	2	2	1	1	3	1	2	2
5187	0	2	1	0	2	0	0	2
5188	2	2	1	1	2	2	2	2
5189	2	2	1	1	2	2	2	2
5190	2	2	2	0	2	2	0	4
5191	0	4	1	1	2	2	2	2
5192	1	3	1	1	2	2	2	2
5193	0	4	1	1	2	2	2	2
5194	0	2	1	0	2	0	0	2
5195	2	2	1	1	2	2	2	2
5196	2	2	1	1	2	2	2	2
5197	2	2	1	1	2	2	2	2
5198	0	2	1	0	2	0	0	2
5199	2	4	1	2	3	3	4	2
5200	0	2	1	0	2	0	0	2
5201	0	2	1	0	2	0	0	2
5202	2	2	1	1	2	2	2	2
5203	2	2	1	1	2	2	2	2
5204	2	2	1	1	2	2	2	2
5205	2	2	1	1	2	2	2	2
5206	2	2	1	1	2	2	2	2
5207	2	2	1	1	2	2	2	2
5208	2	2	1	1	2	2	2	2
5209	0	2	1	0	2	0	0	2
5210	1	3	0	2	2	2	2	2
5211	4	2	2	1	2	4	3	3
5212	1	1	1	0	2	0	0	2
5213	2	0	0	1	0	2	2	0
5214	4	0	1	1	2	2	2	2
5215	2	0	0	1	0	2	2	0
5216	6	2	3	1	3	5	3	5
5217	2	0	0	1	0	2	1	1
5218	0	2	1	0	2	0	0	2
5219	0	2	1	0	2	0	0	2
5220	2	0	0	1	0	2	2	0
5221	2	2	1	1	2	2	2	2
5222	2	0	0	1	0	2	0	2
5223	0	4	1	1	2	2	2	2
5224	0	6	1	2	4	2	3	3
5225	1	5	1	2	3	3	4	2
5226	2	2	1	1	2	2	2	2
5227	2	0	0	1	0	2	2	0
5228	1	3	1	1	3	1	2	2
5229	2	2	1	1	2	2	2	2
5230	2	2	1	1	2	2	2	2
5231	3	1	1	1	2	2	2	2
5232	2	2	1	1	2	2	2	2
5233	4	0	1	1	0	4	2	2
5234	2	2	2	0	2	2	0	4
5235	2	2	1	1	2	2	2	2
5236	0	2	1	0	2	0	0	2
5237	2	0	0	1	0	2	2	0
5238	2	2	1	1	2	2	2	2
5239	0	4	1	1	2	2	2	2
5240	0	2	1	0	2	0	0	2
5241	2	0	0	1	0	2	2	0
5242	2	2	1	1	2	2	2	2
5243	2	2	1	1	2	2	2	2
5244	0	2	0	1	2	0	0	2
5245	2	4	1	2	3	3	4	2
5246	0	2	1	0	2	0	0	2
5247	4	2	2	1	3	3	2	4
5248	2	0	0	1	0	2	2	0
5249	2	0	0	1	0	2	2	0
5250	0	2	1	0	2	0	0	2
5251	4	2	2	1	2	4	2	4
5252	4	2	2	1	3	3	2	4
5253	0	4	1	1	3	1	2	2
5254	2	2	1	1	2	2	2	2
5255	0	2	0	1	2	0	0	2
5256	2	2	1	1	2	2	2	2
5257	2	2	1	1	2	2	2	2
5258	4	2	2	1	2	4	2	4
5259	2	2	1	1	2	2	2	2
5260	0	2	1	0	2	0	0	2
5261	2	2	1	1	2	2	2	2
5262	0	2	1	0	2	0	0	2
5263	2	2	1	1	2	2	2	2
5264	0	2	1	0	2	0	0	2
5265	2	2	1	1	2	2	2	2
5266	2	0	0	1	0	2	2	0
5267	2	0	0	1	0	2	2	0
5268	0	2	1	0	2	0	0	2
5269	2	2	1	1	2	2	2	2
5270	0	2	1	0	2	0	0	2
5271	2	2	1	1	2	2	2	2
5272	1	3	2	0	2	2	2	2
5273	2	0	0	1	0	2	2	0
5274	0	2	1	0	2	0	0	2
5275	3	1	1	1	2	2	2	2
5276	0	2	1	0	2	0	0	2
5277	2	2	1	1	2	2	2	2
5278	2	2	1	1	2	2	2	2
5279	1	1	1	0	2	0	0	2
5280	2	0	0	1	0	2	2	0
5281	2	0	0	1	0	2	2	0
5282	2	4	1	2	4	2	4	2
5283	2	2	1	1	2	2	2	2
5284	2	2	1	1	2	2	2	2
5285	0	2	1	0	2	0	0	2
5286	2	2	1	1	2	2	2	2
5287	2	2	1	1	2	2	2	2
5288	2	0	0	1	0	2	2	0
5289	3	5	2	2	4	4	6	2
5290	2	2	1	1	2	2	2	2
5291	0	6	2	1	2	4	3	3
5292	2	0	0	1	0	2	2	0
5293	0	2	1	0	2	0	0	2
5294	2	2	1	1	2	2	2	2
5295	2	2	1	1	2	2	2	2
5296	2	0	0	1	0	2	2	0
5297	0	2	1	0	0	2	1	1
5298	0	2	1	0	2	0	0	2
5299	3	1	1	1	2	2	2	2
5300	0	2	1	0	2	0	0	2
5301	2	2	1	1	2	2	2	2
5302	2	2	1	1	2	2	2	2
5303	1	1	1	0	2	0	0	2
5304	2	2	1	1	2	2	2	2
5305	2	2	1	1	2	2	2	2
5306	0	2	1	0	2	0	0	2
5307	2	0	0	1	0	2	2	0
5308	2	0	0	1	0	2	2	0
5309	2	2	1	1	2	2	2	2
5310	2	0	0	1	0	2	2	0
5311	0	2	1	0	2	0	0	2
5312	0	2	0	1	0	2	2	0
5313	0	2	1	0	2	0	0	2
5314	4	0	1	1	0	4	2	2
5315	2	0	0	1	0	2	2	0
5316	1	1	0	1	0	2	2	0
5317	0	2	1	0	2	0	0	2
5318	0	4	0	2	2	2	2	2
5319	3	1	1	1	2	2	2	2
5320	0	2	1	0	2	0	0	2
5321	0	4	1	1	4	0	2	2
5322	2	2	1	1	2	2	2	2
5323	1	3	1	1	2	2	2	2
5324	1	3	1	1	2	2	2	2
5325	2	2	1	1	2	2	2	2
5326	2	2	1	1	2	2	2	2
5327	2	2	1	1	2	2	2	2
5328	0	2	1	0	2	0	0	2
5329	2	2	1	1	2	2	2	2
5330	0	2	0	1	1	1	2	0
5331	0	4	1	1	3	1	2	2
5332	0	2	0	1	2	0	2	0
5333	0	2	1	0	2	0	0	2
5334	4	2	2	1	2	4	2	4
5335	2	0	1	0	0	2	1	1
5336	2	2	1	1	2	2	2	2
5337	2	2	1	1	2	2	2	2
5338	1	5	1	2	4	2	4	2
5339	1	3	1	1	3	1	1	3
5340	0	2	1	0	2	0	0	2
5341	2	2	1	1	2	2	2	2
5342	2	2	1	1	2	2	2	2
5343	0	2	1	0	2	0	0	2
5344	0	2	0	1	2	0	0	2
5345	0	2	1	0	2	0	0	2
5346	2	2	0	2	2	2	4	0
5347	0	2	0	1	2	0	0	2
5348	2	2	1	1	2	2	2	2
5349	0	4	1	1	3	1	2	2
5350	2	4	1	2	4	2	3	3
5351	0	2	1	0	2	0	0	2
5352	2	0	0	1	0	2	2	0
5353	2	2	2	0	3	1	0	4
5354	2	2	1	1	2	2	2	2
5355	2	2	1	1	2	2	2	2
5356	0	2	1	0	2	0	0	2
5357	2	2	1	1	2	2	2	2
5358	2	2	1	1	2	2	2	2
5359	0	2	1	0	2	0	0	2
5360	0	2	0	1	2	0	0	2
5361	2	2	1	1	2	2	2	2
5362	0	2	1	0	2	0	0	2
5363	2	2	0	2	2	2	3	1
5364	1	1	0	1	0	2	2	0
5365	2	2	1	1	2	2	2	2
5366	2	2	1	1	2	2	2	2
5367	2	2	1	1	2	2	2	2
5368	2	2	1	1	2	2	2	2
5369	5	1	2	1	2	4	2	4
5370	0	2	1	0	2	0	0	2
5371	0	2	1	0	2	0	0	2
5372	0	2	1	0	2	0	0	2
5373	1	1	0	1	0	2	2	0
5374	0	2	1	0	2	0	0	2
5375	2	2	1	1	2	2	2	2
5376	0	2	1	0	2	0	0	2
5377	4	2	2	1	2	4	2	4
5378	2	0	0	1	0	2	2	0
5379	0	2	0	1	0	2	2	0
5380	0	2	1	0	2	0	0	2
5381	0	2	1	0	2	0	0	2
5382	2	2	1	1	2	2	2	2
5383	0	2	1	0	2	0	0	2
5384	2	0	0	1	0	2	2	0
5385	2	2	1	1	2	2	2	2
5386	2	2	1	1	2	2	2	2
5387	0	2	1	0	2	0	0	2
5388	0	2	1	0	2	0	0	2
5389	2	2	1	1	2	2	2	2
5390	2	2	2	0	2	2	0	4
5391	0	2	1	0	2	0	0	2
5392	2	2	1	1	2	2	2	2
5393	3	1	0	2	2	2	2	2
5394	0	4	1	1	3	1	2	2
5395	2	2	1	1	2	2	2	2
5396	2	0	0	1	0	2	1	1
5397	2	0	0	1	0	2	2	0
5398	0	6	3	0	3	3	4	2
5399	0	2	1	0	2	0	0	2
5400	0	4	1	1	2	2	2	2
5401	0	2	1	0	2	0	0	2
5402	1	3	1	1	2	2	2	2
5403	0	2	1	0	2	0	0	2
5404	2	2	0	2	2	2	2	2
5405	0	4	2	0	3	1	2	2
5406	1	3	1	1	2	2	2	2
5407	2	2	1	1	2	2	2	2
5408	2	2	1	1	2	2	2	2
5409	0	4	1	1	2	2	2	2
5410	2	0	0	1	0	2	2	0
5411	2	0	0	1	0	2	2	0
5412	2	2	1	1	2	2	2	2
5413	0	2	1	0	2	0	0	2
5414	0	2	1	0	2	0	0	2
5415	1	3	1	1	2	2	2	2
5416	0	2	1	0	2	0	0	2
5417	0	4	1	1	2	2	2	2
5418	0	2	1	0	2	0	0	2
5419	2	2	1	1	2	2	2	2
5420	2	2	1	1	2	2	2	2
5421	0	2	1	0	2	0	0	2
5422	0	4	1	1	2	2	2	2
5423	2	0	0	1	0	2	2	0
5424	0	2	0	1	0	2	2	0
5425	0	2	1	0	2	0	0	2
5426	0	2	1	0	2	0	0	2
5427	2	2	1	1	2	2	2	2
5428	2	2	0	2	2	2	3	1
5429	2	2	1	1	2	2	2	2
5430	2	2	2	0	2	2	0	4
5431	0	4	1	1	0	4	2	2
5432	2	2	1	1	2	2	2	2
5433	2	0	1	0	2	0	0	2
5434	2	2	1	1	2	2	2	2
5435	0	2	1	0	2	0	1	1
5436	2	2	1	1	2	2	2	2
5437	2	0	0	1	0	2	2	0
5438	0	2	1	0	2	0	0	2
5439	3	1	0	2	2	2	3	1
5440	2	2	1	1	3	1	2	2
5441	0	2	1	0	2	0	0	2
5442	0	2	1	0	2	0	0	2
5443	2	0	0	1	0	2	2	0
5444	2	2	2	0	2	2	1	3
5445	2	2	1	1	2	2	2	2
5446	2	0	0	1	0	2	2	0
5447	0	2	1	0	2	0	0	2
5448	0	2	1	0	2	0	0	2
5449	1	3	1	1	2	2	2	2
5450	2	2	1	1	2	2	2	2
5451	2	0	1	0	1	1	0	2
5452	2	2	1	1	2	2	2	2
5453	0	2	1	0	2	0	0	2
5454	3	1	1	1	2	2	2	2
5455	0	2	1	0	2	0	0	2
5456	0	4	1	1	2	2	2	2
5457	2	0	1	0	0	2	1	1
5458	4	2	1	2	3	3	2	4
5459	2	2	0	2	2	2	3	1
5460	2	2	1	1	2	2	2	2
5461	1	3	1	1	2	2	2	2
5462	2	2	1	1	2	2	2	2
5463	2	2	2	0	2	2	2	2
5464	2	2	1	1	2	2	2	2
5465	2	2	1	1	2	2	2	2
5466	2	2	1	1	2	2	2	2
5467	4	2	2	1	2	4	2	4
5468	2	2	1	1	2	2	2	2
5469	2	2	1	1	0	4	2	2
5470	2	0	0	1	0	2	2	0
5471	2	2	1	1	2	2	2	2
5472	2	0	0	1	0	2	2	0
5473	2	0	1	0	0	2	0	2
5474	0	2	1	0	2	0	0	2
5475	4	0	1	1	0	4	2	2
5476	2	2	1	1	2	2	2	2
5477	0	2	1	0	2	0	0	2
5478	1	3	1	1	1	3	3	1
5479	0	2	1	0	2	0	0	2
5480	1	1	1	0	2	0	0	2
5481	1	3	2	0	4	0	0	4
5482	0	2	1	0	2	0	0	2
5483	2	2	1	1	2	2	2	2
5484	0	2	1	0	2	0	0	2
5485	4	0	1	1	2	2	2	2
5486	2	2	1	1	2	2	2	2
5487	0	2	1	0	2	0	0	2
5488	2	0	0	1	0	2	2	0
5489	0	2	1	0	2	0	0	2
5490	2	0	0	1	0	2	2	0
5491	4	0	1	1	0	4	2	2
5492	2	2	1	1	2	2	2	2
5493	2	0	0	1	0	2	2	0
5494	2	2	1	1	2	2	2	2
5495	0	4	1	1	2	2	2	2
5496	0	2	1	0	2	0	0	2
5497	2	0	1	0	0	2	0	2
5498	2	2	1	1	2	2	2	2
5499	2	2	1	1	2	2	2	2
5500	2	0	0	1	0	2	2	0
5501	2	2	1	1	2	2	2	2
5502	4	0	1	1	0	4	2	2
5503	0	2	1	0	2	0	0	2
5504	0	2	1	0	2	0	0	2
5505	4	2	2	1	3	3	2	4
5506	0	2	0	1	2	0	0	2
5507	2	0	0	1	0	2	2	0
5508	0	2	1	0	2	0	0	2
5509	2	2	1	1	2	2	2	2
5510	0	2	1	0	2	0	0	2
5511	0	2	1	0	2	0	0	2
5512	1	3	1	1	2	2	2	2
5513	2	0	0	1	0	2	2	0
5514	2	4	1	2	4	2	3	3
5515	2	2	1	1	2	2	2	2
5516	0	2	1	0	2	0	0	2
5517	2	0	0	1	0	2	2	0
5518	3	1	1	1	2	2	3	1
5519	2	0	1	0	0	2	0	2
5520	1	3	2	0	4	0	0	4
5521	3	1	0	2	2	2	2	2
5522	2	0	1	0	0	2	0	2
5523	0	2	1	0	2	0	0	2
5524	2	2	1	1	2	2	2	2
5525	2	0	0	1	0	2	2	0
5526	3	1	1	1	2	2	2	2
5527	1	3	1	1	2	2	2	2
5528	2	0	0	1	0	2	2	0
5529	2	2	1	1	2	2	2	2
5530	4	2	2	1	3	3	2	4
5531	0	2	1	0	2	0	0	2
5532	0	2	1	0	2	0	0	2
5533	1	1	0	1	2	0	1	1
5534	0	2	1	0	2	0	0	2
5535	2	2	1	1	2	2	2	2
5536	0	4	0	2	2	2	2	2
5537	2	0	0	1	0	2	2	0
5538	2	2	1	1	2	2	2	2
5539	2	2	1	1	2	2	2	2
5540	2	2	2	0	2	2	0	4
5541	2	0	0	1	0	2	2	0
5542	0	4	2	0	4	0	1	3
5543	4	0	1	1	0	4	3	1
5544	0	2	1	0	2	0	0	2
5545	0	2	0	1	0	2	2	0
5546	1	3	1	1	2	2	2	2
5547	2	2	1	1	2	2	2	2
5548	0	2	1	0	2	0	0	2
5549	2	2	1	1	2	2	2	2
5550	0	2	1	0	2	0	0	2
5551	2	2	0	2	2	2	4	0
5552	4	0	1	1	0	4	2	2
5553	2	2	1	1	2	2	2	2
5554	1	5	1	2	3	3	4	2
5555	2	2	1	1	2	2	2	2
5556	0	2	1	0	2	0	0	2
5557	2	2	1	1	2	2	2	2
5558	0	4	1	1	2	2	2	2
5559	2	2	2	0	2	2	0	4
5560	2	2	1	1	2	2	2	2
5561	1	3	1	1	2	2	2	2
5562	0	2	1	0	2	0	0	2
5563	1	3	1	1	2	2	2	2
5564	0	4	0	2	3	1	2	2
5565	0	2	1	0	2	0	0	2
5566	0	2	1	0	2	0	0	2
5567	2	4	1	2	4	2	4	2
5568	2	2	2	0	2	2	1	3
5569	2	0	0	1	0	2	2	0
5570	2	2	1	1	2	2	2	2
5571	2	2	1	1	2	2	2	2
5572	2	0	0	1	0	2	2	0
5573	2	2	1	1	2	2	2	2
5574	4	2	1	2	4	2	3	3
5575	0	2	1	0	2	0	0	2
5576	2	2	1	1	2	2	2	2
5577	0	2	1	0	2	0	0	2
5578	2	2	1	1	2	2	2	2
5579	0	2	1	0	2	0	0	2
5580	2	6	2	2	4	4	4	4
5581	2	0	0	1	0	2	2	0
5582	0	4	1	1	3	1	2	2
5583	2	2	1	1	2	2	2	2
5584	2	2	1	1	2	2	2	2
5585	1	3	1	1	2	2	2	2
5586	3	1	1	1	2	2	2	2
5587	2	2	1	1	2	2	2	2
5588	0	2	1	0	2	0	0	2
5589	3	1	1	1	2	2	2	2
5590	2	2	1	1	2	2	2	2
5591	2	0	0	1	0	2	2	0
5592	1	3	1	1	2	2	2	2
5593	2	4	1	2	4	2	3	3
5594	2	0	0	1	0	2	2	0
5595	2	2	1	1	2	2	2	2
5596	0	2	1	0	2	0	0	2
5597	1	3	2	0	2	2	2	2
5598	2	0	0	1	0	2	0	2
5599	2	2	1	1	2	2	2	2
5600	0	2	1	0	2	0	0	2
5601	0	2	1	0	2	0	0	2
5602	4	0	0	2	1	3	2	2
5603	0	2	1	0	2	0	0	2
5604	1	3	2	0	2	2	2	2
5605	2	2	1	1	2	2	3	1
5606	2	2	1	1	2	2	2	2
5607	4	0	1	1	1	3	2	2
5608	3	1	1	1	2	2	2	2
5609	2	0	0	1	0	2	2	0
5610	2	4	1	2	3	3	4	2
5611	2	0	0	1	0	2	2	0
5612	2	2	1	1	2	2	2	2
5613	2	0	0	1	0	2	2	0
5614	4	2	3	0	2	4	2	4
5615	2	0	0	1	0	2	2	0
5616	2	2	1	1	2	2	2	2
5617	4	0	0	2	2	2	2	2
5618	2	2	2	0	4	0	0	4
5619	2	0	0	1	0	2	2	0
5620	2	2	1	1	2	2	2	2
5621	0	2	1	0	2	0	0	2
5622	2	2	1	1	2	2	2	2
5623	4	0	1	1	1	3	2	2
5624	3	1	1	1	2	2	2	2
5625	1	3	1	1	2	2	2	2
5626	0	4	2	0	2	2	2	2
5627	0	2	1	0	2	0	0	2
5628	1	3	1	1	2	2	2	2
5629	2	2	1	1	2	2	2	2
5630	2	2	1	1	2	2	2	2
5631	2	0	0	1	0	2	2	0
5632	0	2	1	0	2	0	0	2
5633	0	2	1	0	2	0	0	2
5634	2	2	1	1	2	2	2	2
5635	0	2	1	0	2	0	0	2
5636	1	3	1	1	2	2	2	2
5637	1	1	1	0	0	2	1	1
5638	2	2	1	1	3	1	2	2
5639	1	3	0	2	3	1	2	2
5640	2	2	1	1	2	2	2	2
5641	2	0	1	0	1	1	0	2
5642	2	2	1	1	2	2	2	2
5643	2	0	1	0	0	2	0	2
5644	2	2	1	1	2	2	2	2
5645	2	2	1	1	2	2	2	2
5646	2	2	1	1	2	2	2	2
5647	2	0	1	0	0	2	0	2
5648	2	2	1	1	2	2	2	2
5649	3	1	1	1	2	2	2	2
5650	0	2	1	0	2	0	0	2
5651	2	2	1	1	2	2	2	2
5652	0	2	1	0	2	0	0	2
5653	2	0	0	1	0	2	2	0
5654	2	2	1	1	2	2	2	2
5655	2	2	1	1	2	2	2	2
5656	0	2	1	0	2	0	0	2
5657	1	1	0	1	2	0	1	1
5658	2	4	1	2	4	2	3	3
5659	0	4	1	1	2	2	2	2
5660	2	2	1	1	2	2	2	2
5661	1	3	1	1	2	2	2	2
5662	2	0	0	1	0	2	2	0
5663	2	4	1	2	3	3	4	2
5664	2	2	1	1	2	2	2	2
5665	2	0	0	1	0	2	2	0
5666	0	2	1	0	2	0	0	2
5667	0	2	0	1	0	2	2	0
5668	3	1	2	0	2	2	0	4
5669	2	0	0	1	0	2	2	0
5670	2	2	1	1	2	2	2	2
5671	0	2	0	1	0	2	2	0
5672	2	2	1	1	2	2	2	2
5673	1	1	1	0	0	2	2	0
5674	0	2	0	1	2	0	0	2
5675	0	4	1	1	4	0	2	2
5676	0	2	1	0	2	0	0	2
5677	2	2	1	1	2	2	2	2
5678	4	2	2	1	2	4	2	4
5679	0	2	1	0	2	0	0	2
5680	1	1	0	1	2	0	0	2
5681	0	4	1	1	2	2	2	2
5682	4	2	2	1	3	3	2	4
5683	0	2	1	0	2	0	0	2
5684	2	2	1	1	2	2	2	2
5685	2	0	0	1	0	2	2	0
5686	0	4	1	1	2	2	2	2
5687	1	3	2	0	3	1	0	4
5688	0	4	1	1	3	1	2	2
5689	1	3	1	1	2	2	2	2
5690	4	0	1	1	0	4	2	2
5691	2	0	0	1	0	2	2	0
5692	2	2	1	1	2	2	2	2
5693	0	4	1	1	2	2	2	2
5694	0	2	1	0	2	0	0	2
5695	2	2	2	0	3	1	0	4
5696	2	0	0	1	0	2	2	0
5697	0	2	1	0	2	0	1	1
5698	2	2	1	1	2	2	2	2
5699	2	2	1	1	2	2	2	2
5700	4	2	2	1	2	4	2	4
5701	1	3	1	1	2	2	2	2
5702	5	1	2	1	2	4	2	4
5703	2	2	1	1	2	2	2	2
5704	2	2	1	1	2	2	2	2
5705	2	0	0	1	0	2	2	0
5706	2	2	1	1	2	2	2	2
