7823	4	0.212248	-0.377183	4.339572	7.821808	-6.163786	-6.897436	-0.170637	5.969628	-1.609080	-5.945033	6.310549	4.340628
7825	4	6.892584	1.105263	-5.013875	-9.036794	6.735439	7.467127	-3.294084	6.733751	1.181390	7.529297	-5.377359	-5.013874
7826	4	-7.138939	5.924593	5.249543	2.909034	3.105911	4.927070	4.902308	1.905938	-0.342572	-4.731944	5.924261	0.130334
7833	4	6.002767	-4.816940	-3.851170	-6.115562	1.739118	5.761111	-5.562335	7.372303	0.482799	-11.741395	7.372303	5.761111
7835	4	0.692637	-2.231788	7.643987	4.466602	-5.488293	2.273777	5.687227	-5.895299	-2.277546	-1.795186	4.331195	7.946747
7841	4	-5.002957	0.815570	5.942976	4.072765	0.581096	-6.241347	-2.055165	6.484911	-0.098877	-8.012994	6.484911	5.942976
7877	4	-11.575996	6.960058	6.896331	7.407157	-3.972717	-4.499356	-5.214149	6.939908	1.557679	0.899106	5.983031	0.939368
7883	4	-0.046369	6.503537	0.795975	6.758468	-6.083001	-1.154495	-3.224482	6.505031	6.004299	-1.921324	0.697207	6.004298
7892	4	5.255201	-6.035522	-3.263955	-5.163974	0.164962	7.677907	-9.468305	5.901639	7.678545	-4.010792	5.901600	1.380703
7900	4	7.312977	-3.118577	-1.827538	5.936943	-3.118228	4.737573	-4.373381	6.026651	0.015987	-6.998572	6.026882	6.607299
7902	4	-8.516113	6.803234	5.667119	-1.577557	6.799302	-0.562899	7.220081	-1.447534	-5.377611	0.527201	-0.426550	5.352427
7904	4	4.699677	-6.603976	-8.354173	-5.223801	4.709073	-2.107155	-9.449551	4.709073	4.496787	1.461874	4.475918	-2.382083
7907	4	7.112359	-3.255906	-6.912532	-2.192394	8.288283	-5.986681	2.135121	6.253703	-6.912370	-6.769186	8.288284	4.879757
7909	4	-3.151389	0.913414	5.656362	-4.874452	7.432139	0.373890	7.094682	-5.598733	-6.443518	-8.719301	7.434184	5.656425
7922	4	6.592635	-5.027239	-3.170076	-2.988387	-1.718065	6.536739	-0.872575	4.014914	0.630121	-6.960923	4.017028	6.536740
7947	4	-8.886633	3.916394	5.771812	-5.172704	-2.613031	5.771708	7.109961	-5.418074	-5.697870	-2.443429	3.883505	0.976905
7978	4	5.092287	-6.634882	-2.600312	-6.470941	-0.922908	6.772694	-5.868201	5.113364	0.447635	-11.197511	5.113364	6.772694
7992	4	6.271247	-4.726042	-4.620787	-1.916080	6.823570	0.382312	-7.992820	6.824384	6.994318	-3.196143	1.624155	6.994065
7997	4	5.684890	-5.498972	-4.713665	-5.158614	0.853410	5.932818	-10.726784	5.624840	5.932875	0.898909	-4.353890	5.697413
8001	4	6.395038	-4.623013	-2.446095	1.190987	6.231518	1.192494	1.834993	0.187578	6.678112	-8.870858	6.504650	7.735695
8009	4	8.483386	-5.740517	-3.959012	-1.871125	6.139566	-1.043420	-4.161434	0.467121	4.400826	-8.196474	6.181159	4.400886
8022	4	-3.431672	9.184564	0.032352	5.143432	3.926994	-6.597994	5.606462	-1.573719	-6.598273	-6.433850	9.184564	6.116723
8063	4	-11.092323	7.747471	5.367649	1.886749	-2.085179	-1.845399	-6.949334	7.747471	-1.060039	-7.481999	1.523226	5.367649
8077	4	7.728063	-5.610790	-7.195402	-2.426876	6.880390	-2.750920	-3.320210	0.421410	3.495555	-8.766933	6.916563	3.495559
8086	4	-5.613762	6.860365	1.244713	5.145243	-0.325222	-4.712440	-11.504455	6.860662	7.274881	4.765415	3.037830	-4.651440
8098	4	5.902685	-6.192589	-2.461641	0.309557	6.574219	-0.318858	-4.004702	6.618516	0.163904	-5.402302	6.618516	4.787711
8136	4	6.505267	-6.849777	3.932490	0.041087	-0.399636	8.774260	-5.455691	6.219631	8.782385	7.611395	-6.849811	-2.689631
8156	4	-5.220676	5.329880	2.224606	5.250723	-7.522115	-2.341597	-4.892915	-1.008709	5.366612	-10.855096	5.329880	5.366612
8194	4	-4.853081	-0.838981	6.790861	-9.015442	5.483348	6.803400	6.745180	-7.464058	-1.081728	-2.901391	5.483347	0.720110
8209	4	-4.504581	8.384062	0.546980	7.712153	-3.816150	-5.649836	-6.266708	8.384062	6.791910	0.966713	8.325657	0.124034
8219	4	5.218663	-2.415467	-3.372772	0.706930	6.107394	6.217687	-4.370621	7.296275	0.291999	-5.711815	7.334080	6.861343
8225	4	4.762747	2.061676	-5.785242	-4.249341	6.237971	0.248039	-3.013579	2.173491	6.696815	-7.099207	6.237971	6.696815
8284	4	7.292172	-4.877888	-4.870790	-4.326037	6.491647	1.217847	-10.222811	6.491648	7.296741	-5.041233	-0.039152	7.296610
8288	4	6.282205	-4.076345	-1.802451	-7.939497	6.347988	8.586309	-2.770011	0.447556	8.392365	1.121239	6.280913	1.029455
8289	4	9.286244	-3.935143	-3.554357	3.009240	-3.623518	6.425293	-3.519120	1.812060	9.236176	-8.250122	7.318726	9.237269
8292	4	3.741819	-3.981023	5.144856	-1.705090	-0.402562	9.699983	-8.983232	5.811949	9.702070	5.936582	-3.981110	0.648231
8317	4	-5.039948	-4.214775	6.033635	-5.047735	1.986298	6.033755	5.062035	-9.723900	2.524145	5.158634	-9.720384	-2.746987
8336	4	-4.372731	6.692613	1.061948	-6.696852	6.692613	6.037095	6.616473	-3.953633	-3.895102	-0.735167	0.515979	6.035525
8350	4	-0.220151	0.339479	0.336949	-5.473060	4.961663	0.613052	-2.252244	0.517556	5.045540	4.128714	-5.663339	-1.771470
8353	4	8.675811	-3.921077	-4.899864	-9.001413	6.696721	5.547721	2.341664	4.956917	-3.766670	-3.655639	6.645844	1.567899
8356	4	-9.809887	6.437618	7.539065	5.822493	-4.809895	2.393852	-4.158139	0.161906	7.539060	6.163664	-4.809899	-1.974547
8376	4	7.403233	-4.228432	-5.767683	-9.747828	6.892791	5.841895	-1.173101	6.750380	-2.560933	-3.182710	0.549669	5.838353
8407	4	-5.681882	8.479801	0.448966	-11.424485	8.479801	6.739679	5.417521	-0.685052	3.380224	6.542455	-0.685062	-3.472794
8479	4	-7.028316	7.508035	1.573274	-8.504396	7.508035	7.406895	4.934519	4.143305	-3.246345	5.943607	-1.803285	-3.262824
8514	4	7.849473	0.236695	-7.177316	-4.814855	6.889151	-3.258657	-4.880389	6.889151	3.203811	7.850439	-5.033126	-7.177524
8515	4	-5.588632	0.207733	6.438320	7.133829	-6.368336	-4.118663	-4.938699	6.597562	0.920115	-10.007833	6.597563	6.438320
8524	4	-1.447200	-0.281706	2.342007	8.445330	-4.704654	-2.336137	-5.920993	6.315934	8.226515	-2.984956	-0.280488	8.192644
8548	4	-7.109882	7.155489	8.579569	-3.447390	1.481998	8.578802	6.801215	-5.009780	-0.828759	2.632817	-5.008668	6.821313
8557	4	5.811719	-7.847668	-4.054050	-6.301747	-1.362467	6.218936	-2.281964	4.625672	0.037730	-11.429327	4.625674	6.218936
8563	4	2.889976	4.497965	-2.162892	8.817068	-5.569117	-2.685187	-2.958227	5.934111	6.441470	0.362785	5.579994	6.439956
8567	4	4.742513	-3.655578	-3.218079	-7.841886	5.838166	1.020222	-6.232668	0.867442	7.444229	-12.210247	5.848296	7.459335
8571	4	6.564327	-7.113064	-6.447009	-4.369743	-0.406278	5.523477	-3.505052	5.003551	-1.012389	-9.300415	5.005001	5.523480
8573	4	5.488765	-4.774994	-2.416755	-6.711938	0.721664	6.541701	-6.498822	6.430703	0.055676	-12.261764	6.430703	6.541701
8576	4	1.206983	-3.869027	9.354940	7.014822	-5.059261	-1.975195	-9.202369	6.021159	9.396673	-5.115975	1.272573	9.396673
8587	4	-8.383999	7.412537	7.192098	7.531945	1.961076	-3.891869	2.313509	6.340815	-3.891409	6.724300	2.674312	2.568625
8588	4	-7.985671	6.499579	7.408462	-2.453278	0.874805	7.408361	7.868743	-4.940553	-3.710480	2.801144	-4.940247	5.209573
8593	4	-4.399174	1.172128	6.664820	5.627486	-5.177716	-4.263837	-1.609752	5.542096	2.525338	-7.694652	5.647260	6.664820
8598	4	-7.242961	6.539826	7.521257	8.082930	-0.813535	-3.400159	2.259171	-0.751758	6.496799	-1.478668	0.445544	7.414104
8604	4	3.723660	-5.573208	-5.332370	-4.558491	4.085129	-0.983760	-6.160514	-2.397124	4.819043	-9.860734	4.136502	4.819043
8617	4	-4.618236	6.370725	0.187817	7.245353	-6.261531	-4.170783	-3.462009	0.043901	5.480152	-9.119101	6.383073	5.509402
8622	4	3.051746	1.603133	1.965702	-8.788551	7.488931	6.728379	1.001036	5.915416	-3.649638	6.986259	1.475879	-3.714091
8628	4	-4.562342	7.063716	-0.327899	-8.503640	7.067352	4.960021	6.721530	-5.834624	-6.548774	6.720741	0.457764	-6.548774
8633	4	-3.246317	6.668602	-3.124865	6.050362	-5.381445	-9.442352	-1.418664	0.516129	3.051298	-4.291914	6.668602	3.053175
8639	4	6.156789	-4.154218	-5.256342	-6.146161	1.605319	6.198632	-11.996240	7.414221	6.198632	6.146210	-4.154192	0.940744
8649	4	4.157686	-4.105060	4.228224	-8.777710	5.405937	8.187428	-6.863796	0.279412	8.187428	5.385502	-5.704991	-1.273721
8658	4	-8.665323	6.462126	6.212194	-3.375931	6.434873	0.648036	7.374545	-3.637031	-5.977942	-3.742457	-0.004913	6.212174
8664	4	4.573379	-6.539795	-4.246255	-3.138963	-1.031225	6.503183	-1.076765	4.936285	-0.119538	-4.742231	4.978004	6.503185
8667	4	4.921716	-5.463635	-4.814746	-1.378911	1.175156	0.588012	-5.540169	6.987916	6.871883	-2.918464	1.175177	6.862832
8693	4	-3.197137	7.956476	1.425319	-6.328913	7.956486	6.326805	5.220266	3.817443	-3.326348	6.420272	-2.420061	-3.332167
8694	4	8.410928	-4.617419	-7.428704	-8.620764	6.844120	4.868005	-7.926109	0.998881	4.868005	-3.007032	6.731983	-0.582158
8700	4	7.609932	1.038086	-5.242378	7.615654	-3.245091	-5.242381	-7.066583	6.123544	5.730332	-2.205021	6.087989	-0.205601
8710	4	6.343454	-3.897084	-5.314125	0.997935	-3.623255	6.083468	-8.080424	6.696083	0.061053	-11.746642	6.698128	6.167667
8722	4	8.626128	-2.268954	-2.802535	-4.311039	6.700746	8.906474	4.774682	3.138116	5.635824	6.279424	3.137426	-1.776607
8736	4	2.544094	5.259182	-4.450627	-7.441176	6.553169	0.882546	8.558399	-2.186911	-4.867284	-8.361769	6.553171	6.546006
8746	4	-8.644933	5.262639	7.275874	-7.753131	-0.202758	7.275874	6.581845	-5.282562	2.403020	6.601305	-5.282562	-4.233619
8758	4	-4.190299	-1.676718	0.579644	-5.904657	4.226388	0.579639	-10.215955	-1.676718	7.172140	-11.930310	4.226388	7.172140
8774	4	-2.582466	0.684653	7.370199	3.080865	-0.624620	5.632983	6.810645	-1.077001	-2.158506	-8.807036	5.548021	7.441974
8788	4	-4.283823	-1.245041	7.003081	7.439003	-6.880988	-5.164318	-8.855180	5.072914	7.003257	-2.338007	5.072077	0.693155
8817	4	6.368629	-6.543158	-5.275632	-5.995422	5.585506	0.684091	-3.379062	0.242893	6.268725	-9.765843	5.585628	6.268730
8821	4	6.670918	-5.441155	-1.224300	-0.669862	-0.589510	7.649340	4.903440	-5.408085	5.071044	-6.043037	4.807943	7.652718
8836	4	8.001895	-1.382431	-4.373097	-0.912064	7.312005	2.113608	-1.129088	0.874354	6.855383	-7.621335	7.348687	6.855390
8873	4	6.321861	-3.695580	-4.360191	-4.310851	1.639268	7.096424	-5.509259	5.743229	1.895694	-8.952508	5.774789	7.099919
8877	4	7.717324	-5.257967	-1.357813	-5.061975	0.208718	6.973525	1.014173	-0.042352	6.860756	-7.292780	6.258931	6.973526
8892	4	4.420474	-6.964634	-3.004633	-6.738895	-0.835121	6.929513	-4.002569	4.588334	1.869783	-8.928814	4.588352	6.929524
8929	4	4.915458	-7.011849	-3.460672	-3.548533	5.820945	0.977771	-2.921323	-0.390891	5.235096	-7.899610	5.820945	5.236235
8934	4	6.360763	-3.962419	-6.421105	-2.531202	0.307062	6.409911	-1.908146	5.474887	-0.183786	-5.414894	5.579143	6.409911
8937	4	6.106145	-5.206479	-5.593734	-7.041799	6.247710	0.527019	-9.938288	6.247710	4.866062	-4.042730	-0.201716	4.866062
8955	4	7.338715	-7.072685	-4.034636	-4.909705	-0.487440	6.672334	-2.451899	4.936062	1.085697	-7.973259	4.936166	6.697443
8956	4	-10.240240	8.063327	5.629858	-3.463534	8.063327	-0.630634	6.172589	1.506247	-1.582810	6.735529	-2.106034	-1.582810
8966	4	7.039165	-5.191952	-3.857202	-8.659399	5.914218	5.645251	-5.139626	5.914218	-0.794539	-2.537934	-0.661871	5.645251
8971	4	-2.951276	4.776797	0.942741	3.385997	-5.970871	-4.653917	-0.279618	-0.921242	5.261970	-3.841258	4.776924	5.262685
8984	4	7.491782	-2.992732	-0.382542	-9.202910	6.443831	6.645477	-4.111723	6.443817	0.335069	2.377228	-0.526844	6.087206
9004	4	-8.394899	5.663149	7.648490	-2.651991	0.026359	7.648365	2.588156	-1.165216	5.214085	6.444989	-3.973253	-4.002894
9007	4	7.655485	-6.261659	-4.053789	-2.856734	-0.119483	7.093735	-5.132676	6.228337	7.106455	0.110147	6.075326	0.188443
9011	4	5.347930	-4.381949	-3.404758	2.026829	6.258178	-0.694231	-5.676223	1.571778	6.696227	-8.958532	7.518492	6.705462
9028	4	6.408623	-2.855055	-6.772089	-9.417091	8.262624	5.655404	5.658501	2.899511	-6.771993	-5.136210	8.262594	-0.483323
9041	4	-12.020244	5.952551	6.535989	5.272972	-5.187906	-5.401185	-5.835503	-0.099500	6.535989	-6.518866	5.952551	0.980232
9043	4	-5.689669	6.867730	8.165865	8.253839	-0.488784	1.298578	5.197958	5.416107	1.309054	-2.245039	0.086196	8.165840
9068	4	-12.687550	6.557905	8.003130	-8.612126	0.368445	2.118223	-8.639666	0.368460	8.003129	-12.660011	6.557904	2.118226
9069	4	-4.723740	6.628357	-0.373643	-8.469682	6.628363	4.999336	0.398542	6.392215	-0.398670	4.771830	-0.137519	-5.641801
9083	4	6.997699	-3.785687	-3.432389	-1.974257	-0.658893	5.725685	-1.723317	5.296150	2.231144	-3.926269	5.297851	5.726083
9092	4	-13.033238	7.543660	8.004331	4.503151	-5.609473	-2.189292	-0.474464	-2.501571	7.917565	-6.605555	1.054836	8.004331
9095	4	-6.368101	7.310584	0.334356	3.617546	-4.255541	-5.374164	-7.104263	0.936249	5.544171	-12.118984	7.310584	5.544171
9124	4	-4.209908	-2.877030	1.480885	0.788486	-4.978896	1.412432	5.595528	-7.316629	-3.262372	-5.728987	-2.872167	4.758684
9149	4	7.849413	-3.929058	-5.451021	-4.110164	-0.162709	6.409496	-0.635770	5.016453	-0.114856	-6.465502	5.278687	6.444594
9155	4	-4.533178	6.702168	-0.758995	6.613839	-1.825568	-4.969842	-10.408643	6.715145	5.140401	-5.002117	0.150690	5.140389
9161	4	-10.065710	7.002496	6.748939	5.963462	0.767890	-4.814522	-4.801351	6.880053	0.684202	1.070043	4.407190	0.009344
9170	4	5.989219	-5.020006	-6.231397	-8.269132	5.517636	5.303909	-3.665514	5.517609	-0.867214	-3.650311	1.938599	5.303876
9185	4	5.555264	-4.125280	-3.925685	-7.714162	7.236739	8.635370	-3.247381	0.631369	8.612680	1.142426	6.873101	-0.571385
9193	4	7.159345	-4.032065	-4.119013	-2.965273	1.158845	7.038253	1.240349	-2.126754	7.004899	-9.070666	6.883223	7.038253
9204	4	-6.029655	7.160140	7.088712	4.514722	6.708371	0.760651	7.383907	0.113711	0.760570	-3.077423	0.609860	7.088712
9218	4	6.674806	1.292891	-6.373129	6.700673	-3.587909	-6.373112	-1.096771	7.736845	5.470127	-6.889778	7.737765	5.498691
9230	4	4.958598	-5.782932	-9.270955	-5.528246	6.609429	-5.331560	0.977738	5.739508	-6.377874	-5.528513	6.609429	1.162447
9237	4	5.720698	-2.553610	-4.697570	-11.554900	7.302871	4.840368	-7.553267	0.784804	4.840368	-5.492077	7.295152	-0.462446
9238	4	-2.830403	8.938950	1.014500	3.229240	6.147251	-5.069795	-6.431937	9.099759	5.477676	5.733920	0.461548	-5.076564
9249	4	4.511068	-4.782444	-4.364401	-6.435485	7.895863	1.564991	-8.549465	1.553033	6.460688	-13.010347	7.895863	6.460688
9256	4	6.752081	-4.708070	3.101682	-2.683262	-0.392975	7.296212	7.105034	-4.708070	-2.926479	-5.301395	5.759077	7.297669
9265	4	-5.696486	5.520687	-0.564793	5.050665	-6.300430	-6.187518	-11.798541	5.520687	4.506552	-5.061554	0.196606	4.506552
9301	4	5.940373	-4.378391	-3.776782	-0.433382	-0.151993	5.914348	-5.190574	-0.102654	6.120730	-7.930069	6.468764	6.127963
9307	4	7.149672	-6.357942	-3.422227	-7.300890	6.432022	5.938866	-1.023634	6.422699	-0.808152	-5.777901	0.078243	5.930664
9355	4	6.444428	-4.576591	-2.519553	-4.580764	6.079113	7.260896	-1.392247	5.486935	1.924783	-1.971077	0.715575	7.258481
9372	4	6.387602	-7.907907	-3.740041	-4.403687	-1.433689	7.232284	-10.610857	4.889118	7.323314	0.912800	-1.957626	5.529589
9373	4	7.296823	-3.469141	-1.085924	5.966474	-3.392657	4.626128	-3.254125	5.034664	0.559842	-5.809120	5.036505	6.392304
9398	4	7.556167	-3.913003	-3.100000	-0.898648	0.920953	1.023912	-2.711451	7.361234	1.138377	-3.135870	7.361234	3.754210
9413	4	6.562399	-5.527174	0.739440	6.562437	-5.527171	-5.807319	-5.773274	7.024668	4.529435	-1.267121	1.043083	4.385038
9423	4	7.412384	-6.663728	-3.187098	-4.550105	-1.935053	8.181663	7.306823	-6.663722	2.936078	-6.192493	4.090082	8.181663
9426	4	-4.582837	0.748169	6.149212	4.805619	-4.880841	-6.009308	-6.616486	5.593553	6.149767	-0.640036	5.523382	-0.362965
9448	4	5.704309	-1.523568	-2.266614	-11.244789	8.211996	7.319526	0.299786	-0.712985	1.785357	-4.884972	8.211996	1.786667
9460	4	1.217318	8.324501	-0.012407	6.481071	-2.761531	-6.137816	0.587066	8.581385	4.294671	-5.198608	8.642192	5.289929
9491	4	-6.963136	6.431019	5.702731	6.509994	-3.259828	-2.040196	-0.826305	1.212702	5.694200	-5.741577	6.431019	-0.246884
9504	4	2.987678	5.184392	-4.143418	6.991706	-2.540802	-5.983017	-6.384514	7.489272	5.832830	-1.451694	7.236175	0.471765
9517	4	5.464386	-2.639941	-5.384747	0.555730	0.290572	5.243203	-6.245682	0.795043	5.475006	-9.929330	6.898511	5.475025
9525	4	5.753487	-5.812992	-4.054155	-2.002317	-0.645527	4.772537	-5.595553	5.393283	4.854129	-4.332675	5.392124	-0.622077
9527	4	6.940431	-6.207744	-4.299805	-4.880458	5.287612	-0.597529	-4.998579	-1.332906	5.103963	-9.210452	5.287612	5.103963
9529	4	7.026638	-6.290259	-1.857988	1.001406	-0.796996	7.187133	-11.186675	5.067322	8.180265	-5.522163	-0.244902	8.180263
9558	4	6.495041	-4.417218	-3.153223	-5.072340	6.010716	-0.826307	-10.026959	6.010721	5.473557	-4.834196	1.088454	5.473102
9612	4	8.122424	-4.635195	-1.682162	5.596277	-4.571381	3.872521	-3.132928	-1.472432	8.875602	-7.949257	4.864993	8.875612
9626	4	7.079355	-1.775194	-5.696866	7.011182	-1.749217	0.782789	-0.099770	8.356540	5.891854	-6.698964	8.947873	5.899150
9627	4	6.328962	-0.061717	-5.399926	-6.063894	1.291750	6.802176	-4.012600	5.787952	0.535013	-10.614204	5.788322	6.802176
9650	4	7.400965	0.504241	-2.954786	-4.999320	5.423975	7.256196	-0.192305	5.383757	0.432756	7.401988	-4.240852	-2.955038
9651	4	-3.195469	0.303256	6.121244	6.651948	-5.549716	0.150002	-9.318196	6.730148	6.121912	1.297572	-3.556539	4.259235
9653	4	7.171826	-4.942841	-5.613174	-4.993835	7.858586	0.474218	-10.273380	7.858587	5.539027	-3.836128	1.624061	5.538751
9665	4	7.401292	0.520962	-3.887463	-4.729974	6.051759	1.833238	-7.885542	6.051759	6.520670	7.403115	-4.961050	-3.887463
9692	4	6.308378	-8.020276	-5.074048	-5.241064	-1.902356	6.424148	-3.309873	4.346338	-0.280038	-8.366584	4.346339	6.450695
9732	4	6.403736	-5.642744	-3.533504	-3.276984	6.652268	-0.420980	-0.027556	6.569803	4.924770	-4.849770	6.652279	5.315814
9747	4	4.953042	-3.468481	-4.273451	-8.725172	8.143163	8.040317	-2.276183	8.128585	7.824173	-0.438160	7.967460	0.458026
9748	4	-4.852531	0.590795	6.621726	6.142778	-5.412573	-5.411549	-11.055007	6.756687	6.621726	1.148048	0.567437	5.466894
9749	4	-4.746278	6.882504	-0.891617	7.081172	-4.425453	-6.844337	-7.658784	6.882504	4.642510	1.050591	6.630213	-1.918897
9767	4	7.067169	2.028857	-5.467336	-8.162652	5.763387	6.627734	-2.684462	5.763343	0.752913	7.181522	-3.373353	-5.467463
9770	4	6.410125	-4.249248	-5.981538	1.488122	3.920896	-0.412481	-6.109263	4.651080	5.828394	0.038071	-1.342325	5.728939
9771	4	-3.255364	1.181706	6.308291	4.338446	-4.766235	4.468902	-7.299033	5.926767	6.308931	7.140506	-4.799698	-1.904434
9781	4	-3.033497	0.294603	6.794513	7.335723	-5.284326	2.114215	-8.132534	6.648751	6.794518	7.525212	-5.295326	-4.398738
9799	4	-2.665040	1.550905	6.582868	5.355920	-3.556891	1.701369	7.646260	-3.560492	-2.047898	-8.991869	7.479933	6.582906
9801	4	-3.454377	-0.847280	-0.630136	5.495680	-7.449812	-3.666517	-8.299437	-0.847197	5.634769	-12.451087	5.379119	5.634770
9829	4	6.675496	-6.337082	-4.090232	-9.098534	5.157866	7.098437	-4.172309	-0.984180	7.066305	-4.153943	5.157675	1.117160
9836	4	-3.931382	1.638408	6.780324	1.716678	-4.123585	5.139998	-7.080835	6.958053	6.780358	5.374979	-4.153007	0.264710
9845	4	-11.447471	5.617405	5.772405	0.528247	4.953873	-1.445347	4.497340	2.368107	-4.124563	4.770271	-3.767371	-4.324709
9849	4	6.983533	0.187600	-2.244762	-1.909382	5.992965	0.417240	3.123158	5.981809	-2.243857	-4.404484	6.130061	4.550231
9895	4	-4.729556	5.665322	-0.688215	6.807818	-6.943071	-5.709103	-8.250646	5.665322	5.633095	-1.891241	-0.560788	5.633091
9907	4	-5.930752	1.132082	9.341690	0.514264	0.272579	9.159330	5.679119	-3.073759	-1.737454	-11.410647	7.230810	9.341690
9913	4	8.301850	-6.347435	-4.411254	-4.799907	5.758846	6.745816	3.136726	2.685095	4.128008	3.368115	-3.970886	3.754432
9928	4	6.772527	-2.607015	-6.266045	-8.881111	6.452070	4.859748	3.343704	4.856262	-4.078769	-4.903317	0.711043	4.859748
9935	4	-1.768433	8.518377	-0.345109	3.232391	5.360300	-6.010800	6.764588	0.409636	-6.586614	-6.385932	8.521700	6.229350
9959	4	7.085922	-3.855059	-5.240667	-4.490973	6.913026	1.216225	-5.584279	0.733776	5.831887	-10.610251	6.932611	5.831897
9985	4	-6.972642	6.997219	8.125759	-0.912519	6.996086	-0.627863	5.614046	2.719886	-4.015891	5.744381	-0.579792	-4.015891
9987	4	3.019850	-7.824930	4.511356	7.989569	-7.829346	-2.707049	7.390929	-7.829599	2.713936	-5.136168	-1.642013	6.240206
