8504	5	-0.956289	-4.915405	-0.309112	7.262073	8.808576	-1.404245	1.199681	-0.430417	1.735625	8.809087	4.967086	-7.032709	5.995272	7.262075	3.784877	-0.957651	-0.949777	5.994947	5.985374	8.808579	4.967086	-10.998202	-0.309112	7.262075	3.784877
8683	5	-2.029905	3.123620	2.594022	1.520216	5.594264	-0.027260	-4.392629	-1.097883	7.326153	5.593989	4.967164	-2.003702	5.397809	7.315999	0.211377	-0.878468	1.147958	-2.094654	2.652277	5.594239	5.105260	-8.570380	-1.097864	7.326166	0.115895
8684	5	8.069360	1.133155	1.440036	4.610505	0.805379	8.182303	0.849496	4.103493	4.829915	0.791563	8.163048	1.359179	3.945844	4.743497	0.788356	8.171920	0.540684	2.935242	4.830632	0.795223	8.079785	0.959615	1.357164	4.648478	0.806976
8696	5	6.559200	-2.535397	3.709849	6.523298	-5.645879	6.559577	-2.619710	3.413849	6.465674	-5.645870	6.274646	1.176971	3.579361	3.948805	-5.644217	6.215283	0.620252	2.644645	1.709618	-5.637083	6.559331	-2.563451	3.600720	6.510577	-5.645878
8699	5	6.058818	0.637547	4.960614	2.841106	-3.839933	7.231129	-3.915643	1.996791	3.808935	-3.365286	7.248901	-4.010335	2.058973	3.855891	-3.404885	5.468685	-0.554234	1.147089	1.347212	-1.492196	6.608939	-1.807892	1.335719	2.218099	-2.311111
8705	5	0.729800	-0.521748	3.972718	7.627337	6.517783	0.730406	-1.823571	0.283173	7.627699	6.517780	-5.690875	4.302570	-5.575744	2.020297	6.519947	6.282267	-8.180341	0.586265	7.627703	2.012726	6.282267	-5.467228	5.003121	7.627703	2.012726
8776	5	5.981010	2.371541	4.441496	1.787055	0.328311	3.499577	3.004866	3.510564	1.787038	0.333886	8.294653	-0.277102	4.640995	1.853866	0.328310	8.061717	2.099898	5.013427	1.801995	0.328310	7.655689	2.350092	4.610933	1.791685	0.328310
8777	5	5.967812	-3.552985	7.086067	7.378119	3.217777	-1.739456	2.075526	1.742158	1.653521	7.629520	-1.857930	1.998020	0.814023	1.518540	7.629714	-1.934156	2.477782	2.759413	1.611256	7.629455	-2.813809	3.284636	2.673623	1.468830	7.629539
8809	5	4.760270	1.584400	6.101626	6.783948	0.476771	5.315958	-4.097285	2.445543	7.464745	0.478282	5.196773	-2.438682	2.230138	7.163957	0.486640	2.480323	3.388083	3.657348	6.223612	0.480624	5.165435	-2.160484	2.208840	7.109198	0.488783
8833	5	8.071109	-6.482754	7.695021	6.933929	1.394476	2.110804	-2.277007	3.709390	6.933912	6.111311	2.103769	-1.496942	1.329929	6.933833	6.111561	2.110935	-1.680658	3.934543	6.933911	6.111286	2.107671	-1.172083	2.997363	6.933868	6.111351
8852	5	-2.197546	1.729235	-1.197295	4.596011	8.058964	-2.932919	3.007160	-2.764660	1.995608	8.058964	-1.578338	0.742203	0.839077	6.520084	8.058964	-2.499408	2.288968	-1.953005	3.424404	8.058964	-2.435097	2.171150	-1.802294	3.670673	8.058964
8862	5	4.756275	-2.225341	8.001881	6.586683	4.366490	-4.291107	2.988317	-1.331531	2.989710	8.813560	-4.284517	6.428641	4.289680	1.851090	8.805520	-0.096384	1.593319	6.046818	6.461571	8.780799	-3.884587	1.736054	-1.326608	5.848588	8.813680
8903	5	7.769971	-1.918708	2.803049	3.998489	2.874094	2.040229	-0.629514	-4.252763	3.596631	6.956904	7.771714	-3.772931	2.453358	4.242149	2.874094	7.771998	-2.111348	4.240862	4.240190	2.874094	7.770310	-2.233579	2.463751	4.023354	2.874094
8918	5	-3.012900	4.601171	-5.868574	3.030012	7.414191	4.980113	2.558242	-2.989354	4.378229	2.016011	5.118831	2.474464	-2.638094	4.464293	2.014807	6.417624	1.144545	0.502184	5.925319	2.012107	5.295386	2.363203	-2.171926	4.587789	2.013793
8967	5	-2.143098	4.367483	3.045003	5.760202	7.351526	5.531982	-1.439086	7.113010	7.545615	2.675393	-2.211866	4.370608	3.000208	5.731196	7.351534	-3.317818	2.527693	0.702068	5.029321	7.351712	-1.848526	1.879407	0.403389	5.538357	7.351725
8989	5	-3.599000	0.254649	1.981658	5.572369	5.488011	-3.598198	0.227976	2.025494	5.650521	5.488011	-3.603715	0.705921	1.982246	4.891729	5.488011	-3.602187	0.440614	1.873959	5.171501	5.488011	-3.597492	0.210289	2.068796	5.714338	5.488011
9022	5	-0.391304	3.912292	3.458966	-1.004618	6.587557	-0.391931	1.646388	1.613725	-1.896053	6.587557	-0.391704	3.149726	2.401593	-1.518059	6.587557	-0.391813	2.528643	2.012248	-1.697510	6.587557	-0.391404	3.966530	3.229357	-1.115657	6.587557
9131	5	-2.612632	2.476664	1.007810	3.929671	5.056991	-1.808496	2.542930	1.361334	4.258561	5.056991	-0.602662	0.822484	0.670308	4.724629	5.056991	-1.306828	1.001160	-0.235397	4.109940	5.056992	-3.277796	2.110296	0.593664	3.654658	5.056992
9179	5	1.568722	0.975776	0.284267	3.196585	6.551745	8.142282	-5.089503	4.961177	8.502823	0.299057	1.566247	2.173984	1.806318	3.202187	6.550821	1.504789	1.745330	-0.038750	3.166927	6.551732	1.611699	1.882386	2.815054	3.231610	6.550638
9248	5	2.673034	3.675313	4.415109	1.663841	5.861364	1.937791	2.850084	2.338022	1.667438	6.121900	2.634880	3.676960	4.357101	1.663823	5.876371	3.683820	0.832435	1.972741	1.757380	5.558696	2.893155	3.630635	4.752825	1.664054	5.770715
9313	5	7.372049	-3.608084	4.041387	7.029421	3.035260	-2.394308	2.613720	-1.924300	3.626939	6.438356	-2.395736	1.784405	-2.523587	5.309966	6.438464	-2.353094	1.587016	-0.818445	6.478397	6.438298	-2.363946	1.943226	-0.954182	6.207788	6.438264
9333	5	-1.786676	2.439626	2.479231	7.199803	8.129747	-1.825000	1.908391	2.017967	7.183371	8.129747	-1.759405	1.673392	2.513759	7.205646	8.129747	-1.828182	2.255489	2.164929	7.184629	8.129747	-1.759968	2.341623	2.634358	7.208273	8.129747
9342	5	0.897134	-3.599799	0.649623	7.638942	7.746596	-4.834215	2.967475	-1.127529	3.004281	7.843991	0.697166	-0.718252	6.552182	7.599762	7.769562	6.858747	-7.471807	0.692551	7.638956	2.484882	6.858747	-4.592925	6.832546	7.638955	2.484882
9345	5	5.773585	0.937075	2.177266	-3.335677	-2.699653	5.947516	1.601667	4.043368	-3.029598	-2.699653	5.493984	1.339803	2.607451	-3.489747	-2.699653	5.919228	1.611693	3.993978	-3.060243	-2.699653	5.536232	1.617979	3.206110	-3.418438	-2.699653
9372	5	6.062944	-7.606103	0.686390	7.715778	2.772184	-6.058095	3.148904	-0.641174	3.328800	7.565028	-0.262658	-1.387318	6.617709	7.712109	7.565024	-0.245112	-2.647547	0.643781	7.715511	7.565024	6.062944	-6.364876	6.716764	7.715778	2.772185
9420	5	3.001520	-1.281913	0.455703	6.560269	6.697316	3.156680	-4.438633	0.979969	7.327766	6.517053	3.132902	-3.115530	0.623784	7.019155	6.555199	3.149684	-3.895031	0.726302	7.193704	6.529092	3.159956	-0.638827	6.216228	7.373537	6.510668
9422	5	8.003519	-3.325709	9.498922	6.759220	2.895764	2.577093	1.486581	2.672138	5.796231	2.902907	2.573552	2.422753	2.652818	4.569817	2.902926	2.574878	3.743807	4.338204	3.627438	2.902862	2.573460	3.388454	3.425574	3.311230	2.902916
9470	5	6.272979	0.007459	4.782205	2.152913	-0.007415	0.187733	-1.984955	1.191369	2.469379	6.028540	0.232393	-3.204420	1.479840	2.727833	6.008482	-0.854796	0.883650	1.694171	1.382965	6.084978	0.243258	-3.425497	2.091504	2.793692	6.001024
9496	5	5.312289	-3.288323	6.608246	6.120570	1.999872	1.552566	-2.332087	0.258863	6.116737	6.222704	1.439787	0.187708	1.932856	6.105279	6.221292	1.407325	0.065727	1.341077	6.101314	6.222766	1.479548	0.163801	2.367192	6.110135	6.220431
9506	5	-1.072669	2.069871	-0.222817	5.210131	4.890215	-0.995747	1.745365	1.012987	5.466712	4.890215	-1.083660	2.230298	-0.227114	5.112981	4.890215	-1.079329	2.153167	-0.264598	5.158121	4.890215	-1.049566	1.901867	0.117796	5.324855	4.890215
9513	5	0.463619	0.813754	-0.056865	5.409567	7.726054	7.495966	-2.530906	6.562090	6.066272	1.247739	-0.591846	1.959714	-1.616375	4.817708	7.727384	-0.439933	1.832513	-1.421854	4.894025	7.727469	0.530111	0.696506	0.067834	5.458000	7.725308
9521	5	0.518326	1.887094	0.258243	4.923116	6.486303	1.162445	1.369579	0.802265	5.519576	6.486189	1.175662	1.923323	4.165380	5.610129	6.486035	0.396605	1.966468	0.214544	4.832781	6.486306	-0.865968	3.624785	4.902576	4.367919	6.486267
9541	5	-3.646556	2.108108	-4.763990	4.044937	7.067414	6.895566	-2.949087	3.995592	7.872715	1.603765	6.895566	-6.800502	-0.735619	7.874870	1.603765	1.730650	-3.511588	-0.735880	7.874662	7.067243	6.886947	-0.344979	3.480654	4.260038	1.603774
9578	5	6.835047	-0.069680	3.665397	5.507641	-0.217235	6.849742	-0.233007	3.594512	5.507859	-0.217110	6.862006	-0.176252	3.832058	5.507935	-0.217687	6.838131	-0.177109	3.534721	5.507737	-0.216921	6.844701	-0.072985	3.766934	5.507733	-0.217531
9611	5	3.569111	2.296937	3.292011	4.333159	2.701895	-0.924707	2.588701	2.957393	4.173957	7.919280	4.693108	-3.384686	7.117765	5.988953	2.701803	3.318782	3.090434	4.037786	4.005890	2.701867	3.518569	2.241741	3.047685	4.273997	2.701906
9613	5	2.296756	-3.326313	0.477627	3.564764	8.361807	7.841682	-3.583444	0.493806	3.564764	1.994043	-0.884508	1.458187	-0.960461	3.395451	8.388831	7.840613	-0.882534	6.088304	3.564489	1.994047	2.293598	-0.621735	6.012846	3.564198	8.362040
9636	5	-3.950310	5.274124	3.747915	3.803914	7.370696	-4.423607	4.608264	1.190195	1.529913	7.370696	-4.143387	5.628536	3.269131	3.209299	7.370696	5.326333	-2.428144	6.719412	5.817057	2.653298	-1.959338	0.608332	3.609540	5.480188	7.370696
9704	5	-4.585018	3.561751	0.152360	2.352596	6.110363	-4.555458	2.512266	-0.205144	2.910097	6.110577	-4.492773	2.299747	0.816115	3.411501	6.110539	-4.514090	2.351156	0.466846	3.271751	6.110558	-4.594590	3.041889	-0.652779	2.261612	6.110488
9742	5	1.078345	1.077988	-1.600326	4.584419	6.190739	4.727031	2.007875	4.439795	5.084198	1.525868	0.446692	2.086963	-2.593376	3.683238	6.187245	1.791118	-0.106635	1.937208	5.896976	6.163619	4.782656	0.871306	-0.785478	4.713144	2.356611
9772	5	-2.345019	2.484376	1.337632	5.388241	5.044211	5.806727	0.437579	6.873715	6.633637	-1.300323	-1.496332	1.253704	1.682692	5.981612	5.044217	-1.681659	2.718551	2.450603	5.794618	5.044198	-2.215237	2.643197	1.634947	5.442411	5.044207
9844	5	-7.343525	1.778933	4.250628	5.901753	7.319848	-7.331716	1.753460	4.387245	5.939222	7.319848	-6.945414	0.407760	2.611955	6.279068	7.319848	-7.187730	1.446880	5.215747	6.178379	7.319848	-7.129564	1.286140	5.278621	6.225416	7.319848
9903	5	0.953392	1.952023	6.550985	6.211243	6.081071	1.223346	1.707154	6.350601	6.418224	6.076769	-2.753155	3.171526	3.628402	3.891716	6.087545	1.345236	1.347797	5.893798	6.562251	6.076088	-2.378853	2.541406	3.178558	3.801891	6.087545
9914	5	0.776767	4.878149	2.622048	-1.233430	6.782994	2.166551	2.093409	1.310011	-1.234244	6.907194	2.374078	1.836464	1.551677	-1.232974	6.867712	2.775482	1.414034	2.425755	-1.224913	6.789672	2.518041	1.658991	1.775184	-1.231309	6.840542
9926	5	9.359427	-6.050559	-1.393372	5.819649	-0.891543	4.787122	2.161577	2.679387	1.754629	2.604518	4.784895	2.440033	2.902972	1.587492	2.586708	9.355165	-0.546769	5.100634	5.816462	-0.888915	4.748011	2.702098	2.811742	1.205375	2.573608
9932	5	6.704859	3.582777	4.457953	4.237154	-0.739922	6.981962	0.020592	2.955886	6.142336	-0.739523	7.052338	0.087267	3.405041	6.219988	-0.739681	7.132957	1.402141	5.487535	6.314830	-0.739977	6.657559	3.637515	4.277773	4.041968	-0.739861
9938	5	-1.912058	2.395765	-0.282890	5.390307	6.353259	2.385905	0.281930	6.765693	6.867778	6.183187	5.990478	-3.481918	6.916908	6.892537	5.085090	-1.749199	2.329448	-0.061582	5.501263	6.353186	-0.898057	2.618403	2.706167	5.823175	6.351644
9987	5	4.066324	0.457684	-0.361154	5.645975	1.199698	6.551230	-1.533919	1.057440	5.672500	0.004122	1.410813	2.374715	2.352288	4.524911	3.063230	6.534608	-1.288975	1.473850	5.672498	0.004122	6.457058	-0.534157	2.808563	5.672478	0.004122
