5374	2	2	3	3	3	1	1	1	0	2
5375	4	0	0	6	2	2	2	0	0	2
5376	2	0	0	3	2	0	1	0	0	1
5377	2	2	3	3	3	1	1	1	1	1
5378	2	2	4	2	1	3	1	1	1	1
5379	2	2	1	5	3	1	2	0	1	1
5380	2	0	0	3	0	2	1	0	0	1
5381	2	2	3	3	4	0	0	2	1	1
5382	4	0	0	6	2	2	2	0	0	2
5383	0	4	6	0	1	3	0	2	2	0
5384	2	2	3	3	3	1	0	2	1	1
5385	4	2	0	9	2	4	3	0	1	2
5386	4	2	5	4	5	1	1	2	1	2
5387	2	0	0	3	2	0	1	0	0	1
5388	0	2	1	2	0	2	0	1	1	0
5389	0	2	3	0	0	2	0	1	1	0
5390	2	2	3	3	4	0	1	1	1	1
5391	2	2	3	3	4	0	0	2	1	1
5392	4	0	0	6	2	2	2	0	0	2
5393	0	2	2	1	0	2	0	1	1	0
5394	2	2	4	2	3	1	2	0	1	1
5395	0	2	3	0	0	2	0	1	1	0
5396	2	0	1	2	2	0	0	1	0	1
5397	0	2	3	0	1	1	0	1	1	0
5398	0	10	10	5	2	8	3	2	5	0
5399	4	0	0	6	2	2	2	0	0	2
5400	2	0	0	3	2	0	1	0	0	1
5401	2	2	6	0	1	3	0	2	1	1
5402	2	2	3	3	0	4	1	1	1	1
5403	2	0	1	2	2	0	1	0	0	1
5404	4	0	0	6	1	3	2	0	0	2
5405	2	4	3	6	6	0	2	1	2	1
5406	2	0	1	2	2	0	1	0	0	1
5407	0	2	3	0	0	2	0	1	1	0
5408	4	2	5	4	6	0	1	2	1	2
5409	2	2	3	3	2	2	1	1	1	1
5410	3	3	3	6	5	1	2	1	2	1
5411	0	2	3	0	0	2	0	1	1	0
5412	0	2	3	0	0	2	0	1	1	0
5413	2	2	3	3	2	2	1	1	1	1
5414	3	5	9	3	3	5	1	3	2	2
5415	4	0	2	4	0	4	1	1	0	2
5416	2	0	0	3	0	2	0	1	0	1
5417	2	0	0	3	2	0	1	0	0	1
5418	2	0	0	3	2	0	0	1	0	1
5419	0	4	3	3	1	3	2	0	2	0
5420	2	2	2	4	2	2	1	1	1	1
5421	4	2	0	9	2	4	3	0	1	2
5422	2	2	3	3	4	0	1	1	1	1
5423	0	2	3	0	1	1	0	1	1	0
5424	0	2	3	0	0	2	0	1	1	0
5425	5	5	1	14	3	7	5	0	5	0
5426	3	5	9	3	4	4	1	3	2	2
5427	2	2	4	2	2	2	0	2	1	1
5428	2	0	1	2	2	0	1	0	0	1
5429	4	2	2	7	4	2	3	0	1	2
5430	0	2	3	0	0	2	0	1	1	0
5431	0	2	3	0	1	1	0	1	1	0
5432	2	0	0	3	2	0	1	0	0	1
5433	2	4	5	4	4	2	2	1	2	1
5434	6	4	4	11	4	6	3	2	2	3
5435	4	2	6	3	5	1	1	2	1	2
5436	4	0	0	6	2	2	0	2	0	2
5437	2	2	3	3	0	4	1	1	1	1
5438	0	10	9	6	0	10	4	1	5	0
5439	2	0	0	3	2	0	1	0	0	1
5440	2	2	1	5	2	2	1	1	1	1
5441	1	3	6	0	2	2	0	2	1	1
5442	3	1	4	2	2	2	0	2	1	1
5443	2	0	3	0	2	0	0	1	0	1
5444	4	0	0	6	2	2	2	0	0	2
5445	0	2	3	0	2	0	1	0	1	0
5446	2	2	3	3	2	2	2	0	0	2
5447	1	1	1	2	0	2	1	0	0	1
5448	2	2	3	3	0	4	2	0	1	1
5449	2	4	3	6	0	6	2	1	2	1
5450	6	2	6	6	3	5	2	2	2	2
5451	0	2	3	0	0	2	0	1	1	0
5452	2	0	0	3	2	0	1	0	0	1
5453	0	2	2	1	0	2	0	1	1	0
5454	0	2	3	0	0	2	0	1	1	0
5455	2	2	3	3	2	2	1	1	1	1
5456	0	2	3	0	0	2	0	1	1	0
5457	0	2	3	0	0	2	0	1	1	0
5458	2	2	0	6	0	4	2	0	1	1
5459	2	0	0	3	2	0	1	0	0	1
5460	2	0	0	3	0	2	1	0	0	1
5461	2	0	0	3	2	0	1	0	0	1
5462	0	2	3	0	0	2	0	1	1	0
5463	0	2	0	3	0	2	1	0	1	0
5464	2	0	0	3	2	0	1	0	0	1
5465	2	2	3	3	0	4	0	2	1	1
5466	2	2	3	3	2	2	1	1	0	2
5467	2	2	3	3	4	0	1	1	1	1
5468	2	0	0	3	2	0	1	0	0	1
5469	0	2	3	0	0	2	0	1	1	0
5470	2	0	0	3	0	2	1	0	0	1
5471	2	0	0	3	0	2	1	0	0	1
5472	0	2	3	0	0	2	0	1	1	0
5473	4	4	3	9	3	5	4	0	2	2
5474	3	1	3	3	3	1	1	1	0	2
5475	2	0	1	2	1	1	1	0	0	1
5476	2	2	3	3	2	2	1	1	1	1
5477	4	0	0	6	2	2	2	0	2	0
5478	2	0	0	3	0	2	1	0	1	0
5479	2	2	2	4	4	0	2	0	1	1
5480	0	2	3	0	0	2	0	1	1	0
5481	3	3	7	2	4	2	0	3	1	2
5482	4	2	0	9	2	4	3	0	1	2
5483	0	4	2	4	1	3	2	0	2	0
5484	0	4	2	4	0	4	1	1	2	0
5485	0	4	1	5	2	2	2	0	2	0
5486	2	2	5	1	0	4	0	2	1	1
5487	0	2	3	0	2	0	0	1	1	0
5488	2	2	3	3	2	2	1	1	1	1
5489	2	0	0	3	2	0	1	0	0	1
5490	2	2	0	6	2	2	2	0	2	0
5491	4	0	0	6	2	2	2	0	0	2
5492	2	2	3	3	2	2	1	1	2	0
5493	0	2	3	0	0	2	0	1	1	0
5494	2	2	3	3	2	2	1	1	0	2
5495	2	0	0	3	0	2	1	0	0	1
5496	4	0	0	6	2	2	2	0	0	2
5497	2	2	5	1	2	2	1	1	1	1
5498	2	0	3	0	2	0	0	1	0	1
5499	4	2	2	7	2	4	3	0	0	3
5500	0	2	3	0	0	2	0	1	1	0
5501	4	0	0	6	2	2	2	0	0	2
5502	0	2	3	0	0	2	0	1	1	0
5503	0	2	2	1	0	2	0	1	1	0
5504	4	0	1	5	2	2	2	0	0	2
5505	4	0	0	6	2	2	2	0	0	2
5506	2	0	0	3	0	2	0	1	0	1
5507	2	2	3	3	3	1	1	1	1	1
5508	2	0	0	3	2	0	1	0	0	1
5509	0	2	1	2	0	2	1	0	1	0
5510	2	0	0	3	0	2	0	1	0	1
5511	2	2	6	0	1	3	0	2	1	1
5512	2	2	4	2	1	3	0	2	1	1
5513	2	4	0	9	5	1	3	0	2	1
5514	2	0	3	0	0	2	0	1	0	1
5515	4	2	3	6	4	2	2	1	1	2
5516	0	2	3	0	1	1	0	1	1	0
5517	4	2	3	6	2	4	2	1	0	3
5518	2	0	0	3	0	2	1	0	0	1
5519	2	2	2	4	4	0	2	0	1	1
5520	2	0	0	3	1	1	1	0	0	1
5521	4	2	4	5	3	3	0	3	0	3
5522	4	0	0	6	2	2	2	0	0	2
5523	1	3	3	3	2	2	1	1	1	1
5524	2	2	3	3	4	0	1	1	1	1
5525	4	0	2	4	3	1	1	1	0	2
5526	2	0	0	3	0	2	1	0	0	1
5527	2	0	0	3	0	2	1	0	0	1
5528	3	1	1	5	2	2	0	2	1	1
5529	2	2	3	3	4	0	1	1	1	1
5530	0	2	0	3	2	0	1	0	1	0
5531	0	2	2	1	0	2	1	0	1	0
5532	2	2	2	4	0	4	0	2	0	2
5533	4	2	3	6	3	3	3	0	1	2
5534	4	0	0	6	2	2	2	0	0	2
5535	2	0	0	3	2	0	1	0	0	1
5536	0	2	3	0	0	2	0	1	1	0
5537	0	2	2	1	0	2	0	1	1	0
5538	2	2	3	3	2	2	1	1	2	0
5539	2	0	2	1	1	1	0	1	0	1
5540	2	4	3	6	6	0	2	1	3	0
5541	2	0	0	3	0	2	1	0	0	1
5542	1	1	0	3	0	2	1	0	0	1
5543	2	0	0	3	0	2	1	0	0	1
5544	2	2	3	3	2	2	2	0	1	1
5545	6	0	1	8	4	2	2	1	0	3
5546	2	2	3	3	3	1	1	1	1	1
5547	0	2	3	0	0	2	0	1	1	0
5548	0	2	3	0	0	2	0	1	1	0
5549	2	2	0	6	0	4	2	0	1	1
5550	2	0	0	3	2	0	1	0	0	1
5551	8	2	8	7	1	9	0	5	1	4
5552	0	2	3	0	0	2	0	1	1	0
5553	0	4	4	2	1	3	1	1	2	0
5554	2	0	0	3	0	2	1	0	0	1
5555	3	1	3	3	4	0	1	1	0	2
5556	2	0	0	3	0	2	0	1	0	1
5557	2	2	3	3	2	2	1	1	1	1
5558	4	0	0	6	2	2	2	0	0	2
5559	1	1	3	0	0	2	0	1	0	1
5560	2	2	3	3	3	1	1	1	1	1
5561	0	2	3	0	0	2	0	1	1	0
5562	3	1	1	5	4	0	2	0	2	0
5563	2	2	3	3	3	1	2	0	1	1
5564	2	2	3	3	2	2	1	1	1	1
5565	2	4	4	5	5	1	2	1	2	1
5566	2	0	0	3	2	0	1	0	0	1
5567	2	0	0	3	2	0	1	0	0	1
5568	4	0	0	6	2	2	2	0	0	2
5569	2	2	2	4	2	2	2	0	1	1
5570	2	0	0	3	0	2	1	0	0	1
5571	9	1	10	5	6	4	2	3	0	5
5572	2	4	6	3	4	2	1	2	0	3
5573	0	2	2	1	0	2	1	0	1	0
5574	0	2	3	0	1	1	0	1	1	0
5575	2	0	0	3	0	2	1	0	0	1
5576	2	2	1	5	4	0	2	0	1	1
5577	2	2	3	3	2	2	1	1	1	1
5578	2	0	1	2	1	1	0	1	0	1
5579	4	4	9	3	6	2	1	3	2	2
5580	2	2	3	3	2	2	0	2	1	1
5581	2	4	6	3	3	3	1	2	2	1
5582	2	2	0	6	4	0	2	0	1	1
5583	2	0	0	3	0	2	1	0	0	1
5584	5	1	5	4	6	0	1	2	0	3
5585	2	0	3	0	0	2	0	1	0	1
5586	0	2	1	2	2	0	1	0	1	0
5587	0	2	3	0	0	2	0	1	1	0
5588	0	2	3	0	2	0	0	1	1	0
5589	2	2	3	3	4	0	1	1	1	1
5590	2	0	0	3	0	2	1	0	0	1
5591	2	2	0	6	0	4	2	0	1	1
5592	4	0	0	6	2	2	0	2	0	2
5593	2	8	9	6	2	8	1	4	4	1
5594	2	2	4	2	2	2	2	0	1	1
5595	0	2	3	0	0	2	0	1	1	0
5596	2	0	0	3	0	2	0	1	1	0
5597	2	0	0	3	2	0	0	1	0	1
5598	4	0	3	3	4	0	1	1	0	2
5599	4	0	0	6	3	1	2	0	0	2
5600	2	2	1	5	4	0	2	0	1	1
5601	0	2	3	0	0	2	0	1	1	0
5602	0	4	6	0	2	2	0	2	2	0
5603	1	7	3	9	2	6	3	1	3	1
5604	0	2	3	0	2	0	0	1	1	0
5605	0	2	3	0	1	1	0	1	1	0
5606	0	2	3	0	0	2	0	1	1	0
5607	2	4	3	6	3	3	2	1	3	0
5608	2	2	3	3	2	2	1	1	1	1
5609	2	4	6	3	4	2	1	2	0	3
5610	2	0	0	3	2	0	1	0	0	1
5611	2	0	0	3	2	0	1	0	0	1
5612	0	2	2	1	1	1	1	0	1	0
5613	2	0	0	3	2	0	0	1	0	1
5614	2	0	0	3	2	0	1	0	0	1
5615	4	0	0	6	2	2	2	0	0	2
5616	4	0	4	2	2	2	2	0	0	2
5617	4	2	1	8	2	4	3	0	1	2
5618	0	4	3	3	2	2	1	1	2	0
5619	0	2	3	0	1	1	0	1	1	0
5620	0	2	3	0	0	2	1	0	0	1
5621	2	0	1	2	2	0	1	0	0	1
5622	0	2	0	3	2	0	1	0	1	0
5623	4	0	0	6	2	2	2	0	0	2
5624	2	0	0	3	2	0	1	0	0	1
5625	0	2	3	0	1	1	0	1	1	0
5626	0	2	3	0	2	0	1	0	1	0
5627	4	2	0	9	2	4	3	0	1	2
5628	0	2	3	0	1	1	0	1	1	0
5629	4	0	0	6	2	2	2	0	0	2
5630	2	0	0	3	2	0	1	0	0	1
5631	4	4	0	12	4	4	4	0	2	2
5632	4	0	2	4	4	0	1	1	0	2
5633	2	2	5	1	2	2	0	2	1	1
5634	5	1	3	6	4	2	2	1	0	3
5635	4	4	0	12	4	4	4	0	2	2
5636	2	2	0	6	4	0	2	0	1	1
5637	2	0	1	2	2	0	0	1	0	1
5638	0	2	0	3	0	2	1	0	1	0
5639	4	2	3	6	5	1	2	1	1	2
5640	4	0	0	6	2	2	2	0	0	2
5641	0	2	3	0	1	1	0	1	1	0
5642	2	0	0	3	2	0	1	0	0	1
5643	0	10	8	7	4	6	4	1	5	0
5644	0	2	3	0	0	2	0	1	1	0
5645	2	0	2	1	1	1	0	1	0	1
5646	2	4	4	5	2	4	2	1	2	1
5647	0	2	3	0	0	2	0	1	1	0
5648	2	2	0	6	0	4	2	0	1	1
5649	2	4	3	6	6	0	2	1	2	1
5650	2	0	0	3	1	1	1	0	0	1
5651	2	0	0	3	2	0	1	0	0	1
5652	2	0	0	3	1	1	1	0	0	1
5653	2	0	0	3	0	2	1	0	0	1
5654	0	2	3	0	0	2	0	1	1	0
5655	4	2	6	3	2	4	1	2	1	2
5656	5	1	2	7	2	4	2	1	0	3
5657	2	0	0	3	0	2	0	1	0	1
5658	0	2	3	0	0	2	0	1	1	0
5659	4	0	0	6	2	2	2	0	0	2
5660	4	2	6	3	4	2	1	2	1	2
5661	2	0	0	3	0	2	1	0	0	1
5662	4	6	14	1	5	5	1	4	3	2
5663	0	2	3	0	1	1	0	1	1	0
5664	2	2	3	3	2	2	1	1	1	1
5665	2	2	3	3	2	2	2	0	1	1
5666	3	1	0	6	4	0	2	0	1	1
5667	2	8	9	6	6	4	2	3	4	1
5668	4	2	3	6	4	2	2	1	0	3
5669	2	0	1	2	0	2	1	0	0	1
5670	2	0	1	2	0	2	0	1	0	1
5671	4	2	1	8	4	2	3	0	1	2
5672	4	2	0	9	2	4	3	0	1	2
5673	0	2	3	0	1	1	0	1	1	0
5674	2	0	0	3	0	2	1	0	1	0
5675	1	1	0	3	2	0	1	0	1	0
5676	2	0	1	2	1	1	0	1	0	1
5677	4	2	7	2	3	3	1	2	0	3
5678	2	0	1	2	2	0	0	1	0	1
5679	0	2	3	0	1	1	0	1	1	0
5680	0	2	2	1	0	2	0	1	1	0
5681	2	0	0	3	0	2	1	0	0	1
5682	2	0	0	3	0	2	0	1	0	1
5683	2	2	3	3	4	0	1	1	1	1
5684	4	0	0	6	2	2	2	0	0	2
5685	0	10	10	5	0	10	0	5	5	0
5686	2	2	3	3	4	0	1	1	1	1
5687	0	2	1	2	1	1	1	0	1	0
5688	3	1	3	3	4	0	1	1	0	2
5689	0	2	0	3	2	0	1	0	1	0
5690	2	2	3	3	2	2	0	2	1	1
5691	0	2	3	0	0	2	0	1	1	0
5692	2	0	0	3	0	2	1	0	0	1
5693	0	2	3	0	0	2	0	1	0	1
5694	4	0	0	6	2	2	2	0	0	2
5695	2	4	3	6	5	1	2	1	2	1
5696	0	2	3	0	2	0	0	1	0	1
5697	0	2	3	0	1	1	0	1	1	0
5698	4	2	3	6	2	4	2	1	1	2
5699	9	1	9	6	4	6	0	5	1	4
5700	0	2	3	0	0	2	0	1	0	1
5701	0	2	3	0	1	1	0	1	1	0
5702	2	0	0	3	0	2	0	1	0	1
5703	2	2	3	3	0	4	1	1	1	1
5704	2	2	3	3	4	0	1	1	1	1
5705	6	2	0	12	4	4	4	0	2	2
5706	2	2	4	2	2	2	0	2	0	2
5707	2	2	3	3	0	4	1	1	1	1
5708	2	0	0	3	2	0	0	1	0	1
5709	0	2	2	1	0	2	0	1	1	0
5710	0	2	3	0	2	0	0	1	1	0
5711	4	4	2	10	1	7	3	1	2	2
5712	2	0	0	3	2	0	1	0	0	1
5713	0	10	1	14	0	10	3	2	5	0
5714	2	0	0	3	1	1	1	0	0	1
5715	2	2	3	3	4	0	1	1	1	1
5716	2	2	1	5	3	1	2	0	1	1
5717	3	1	3	3	4	0	2	0	0	2
5718	2	2	3	3	3	1	1	1	1	1
5719	4	4	0	12	4	4	4	0	2	2
5720	2	2	3	3	3	1	1	1	1	1
5721	2	0	1	2	2	0	1	0	0	1
5722	0	4	3	3	2	2	1	1	2	0
5723	2	4	4	5	6	0	2	1	2	1
5724	4	2	3	6	4	2	3	0	1	2
5725	2	0	0	3	2	0	1	0	0	1
5726	0	2	3	0	1	1	0	1	1	0
5727	2	2	3	3	2	2	1	1	1	1
5728	6	2	6	6	4	4	3	1	0	4
5729	0	2	3	0	1	1	0	1	1	0
5730	0	2	3	0	1	1	0	1	1	0
5731	2	0	0	3	0	2	1	0	0	1
5732	2	0	0	3	2	0	1	0	0	1
5733	2	2	3	3	2	2	2	0	0	2
5734	2	2	3	3	4	0	1	1	1	1
5735	4	2	0	9	2	4	3	0	1	2
5736	2	0	0	3	2	0	1	0	0	1
5737	2	0	0	3	2	0	1	0	0	1
5738	2	0	0	3	2	0	1	0	0	1
5739	3	3	3	6	5	1	2	1	2	1
5740	0	2	3	0	0	2	0	1	1	0
5741	2	2	3	3	2	2	1	1	1	1
5742	2	0	0	3	2	0	1	0	0	1
5743	2	2	3	3	3	1	1	1	1	1
5744	2	0	0	3	2	0	1	0	0	1
5745	4	0	0	6	3	1	2	0	0	2
5746	2	2	3	3	2	2	1	1	1	1
5747	4	0	0	6	2	2	2	0	0	2
5748	2	0	0	3	0	2	1	0	0	1
5749	2	0	0	3	0	2	1	0	0	1
5750	0	6	7	2	3	3	1	2	3	0
5751	0	2	3	0	2	0	0	1	1	0
5752	2	0	2	1	0	2	0	1	0	1
5753	0	2	3	0	0	2	1	0	1	0
5754	2	2	0	6	4	0	2	0	1	1
5755	0	2	3	0	1	1	0	1	1	0
5756	3	1	3	3	4	0	1	1	0	2
5757	0	2	0	3	0	2	1	0	1	0
5758	4	0	0	6	3	1	2	0	0	2
5759	1	3	3	3	2	2	1	1	2	0
5760	2	2	2	4	0	4	1	1	1	1
5761	0	10	15	0	2	8	0	5	5	0
5762	10	0	8	7	3	7	0	5	0	5
5763	2	4	3	6	6	0	2	1	2	1
5764	2	2	3	3	2	2	1	1	1	1
5765	4	0	0	6	2	2	2	0	0	2
5766	1	1	3	0	0	2	0	1	1	0
5767	2	0	0	3	2	0	1	0	0	1
5768	1	1	3	0	0	2	0	1	0	1
5769	2	2	3	3	4	0	2	0	1	1
5770	0	2	3	0	1	1	0	1	1	0
5771	0	2	0	3	2	0	1	0	1	0
5772	2	0	0	3	2	0	1	0	0	1
5773	0	2	3	0	0	2	1	0	0	1
5774	2	2	5	1	2	2	2	0	1	1
5775	4	2	1	8	2	4	3	0	1	2
5776	2	0	0	3	2	0	1	0	0	1
5777	2	0	0	3	0	2	1	0	0	1
5778	0	2	3	0	0	2	0	1	0	1
5779	2	2	0	6	0	4	2	0	1	1
5780	4	4	6	6	4	4	2	2	2	2
5781	2	2	3	3	3	1	1	1	1	1
5782	2	2	3	3	2	2	2	0	1	1
5783	4	2	0	9	2	4	3	0	1	2
5784	2	2	0	6	4	0	2	0	1	1
5785	2	2	3	3	2	2	1	1	1	1
5786	0	2	2	1	0	2	0	1	1	0
5787	2	2	3	3	2	2	1	1	0	2
5788	0	4	0	6	3	1	2	0	2	0
5789	2	2	0	6	2	2	2	0	1	1
5790	0	2	3	0	1	1	0	1	1	0
5791	2	2	1	5	1	3	2	0	2	0
5792	4	0	0	6	2	2	2	0	0	2
5793	2	4	4	5	4	2	2	1	2	1
5794	2	0	3	0	0	2	0	1	0	1
5795	1	9	11	4	2	8	3	2	5	0
5796	4	0	2	4	4	0	1	1	0	2
5797	0	4	0	6	2	2	2	0	2	0
5798	0	10	15	0	1	9	0	5	5	0
5799	2	2	2	4	2	2	2	0	1	1
5800	2	0	0	3	2	0	1	0	0	1
5801	2	2	2	4	4	0	2	0	1	1
5802	2	2	3	3	4	0	1	1	1	1
5803	0	2	3	0	0	2	0	1	1	0
5804	0	2	2	1	0	2	0	1	1	0
5805	2	0	0	3	2	0	1	0	0	1
5806	2	0	0	3	2	0	1	0	0	1
5807	1	1	0	3	2	0	1	0	0	1
5808	2	2	3	3	2	2	1	1	1	1
5809	3	7	9	6	2	8	0	5	4	1
5810	4	2	3	6	2	4	1	2	1	2
5811	2	0	0	3	1	1	1	0	0	1
5812	2	4	2	7	0	6	2	1	2	1
5813	0	4	4	2	1	3	2	0	2	0
5814	4	0	0	6	2	2	2	0	0	2
5815	2	0	0	3	0	2	1	0	0	1
5816	2	0	0	3	1	1	0	1	0	1
5817	4	2	6	3	0	6	1	2	1	2
5818	2	0	0	3	2	0	1	0	0	1
5819	0	4	6	0	2	2	1	1	2	0
5820	4	2	4	5	2	4	2	1	1	2
5821	2	0	0	3	0	2	1	0	0	1
5822	1	1	3	0	0	2	0	1	1	0
5823	2	2	5	1	1	3	0	2	1	1
5824	4	2	1	8	2	4	3	0	1	2
5825	2	0	0	3	1	1	1	0	0	1
5826	2	0	0	3	2	0	1	0	0	1
5827	2	2	6	0	2	2	0	2	1	1
5828	2	0	0	3	0	2	1	0	0	1
5829	2	2	3	3	3	1	1	1	1	1
5830	0	2	0	3	0	2	1	0	1	0
5831	2	0	0	3	2	0	1	0	0	1
5832	4	2	1	8	2	4	3	0	1	2
5833	2	2	1	5	0	4	2	0	1	1
5834	0	2	3	0	2	0	0	1	1	0
5835	2	0	0	3	2	0	1	0	0	1
5836	2	2	0	6	0	4	0	2	1	1
5837	2	2	3	3	2	2	1	1	0	2
5838	2	2	3	3	2	2	1	1	1	1
5839	2	0	3	0	1	1	0	1	0	1
5840	0	2	2	1	0	2	0	1	1	0
5841	2	2	3	3	4	0	0	2	1	1
5842	2	2	6	0	2	2	0	2	1	1
5843	2	2	2	4	4	0	2	0	1	1
5844	4	0	0	6	2	2	2	0	0	2
5845	3	1	3	3	2	2	1	1	0	2
5846	2	2	3	3	4	0	0	2	2	0
5847	7	3	7	8	1	9	0	5	2	3
5848	0	4	4	2	2	2	1	1	2	0
5849	2	2	1	5	4	0	2	0	1	1
5850	0	2	3	0	0	2	0	1	0	1
5851	0	2	3	0	2	0	0	1	1	0
5852	4	0	1	5	4	0	1	1	0	2
5853	2	0	0	3	2	0	1	0	0	1
5854	2	2	3	3	0	4	0	2	1	1
5855	2	0	0	3	2	0	1	0	0	1
5856	0	2	1	2	0	2	1	0	1	0
5857	0	2	3	0	1	1	0	1	1	0
5858	2	2	3	3	0	4	1	1	1	1
5859	2	0	0	3	2	0	1	0	0	1
5860	2	4	3	6	6	0	2	1	2	1
5861	2	0	0	3	0	2	1	0	0	1
5862	0	2	3	0	0	2	0	1	1	0
5863	2	2	2	4	2	2	1	1	1	1
5864	2	0	0	3	0	2	0	1	0	1
5865	0	2	3	0	0	2	0	1	1	0
5866	2	0	0	3	2	0	1	0	0	1
5867	4	0	2	4	4	0	1	1	0	2
5868	4	2	0	9	2	4	3	0	1	2
5869	0	2	3	0	0	2	0	1	1	0
5870	0	4	6	0	1	3	0	2	2	0
5871	8	2	10	5	0	10	4	1	1	4
5872	2	2	1	5	0	4	0	2	1	1
5873	5	1	6	3	4	2	3	0	0	3
5874	2	2	1	5	0	4	2	0	1	1
5875	0	2	3	0	1	1	0	1	1	0
5876	2	2	3	3	0	4	1	1	1	1
5877	4	0	0	6	2	2	2	0	0	2
5878	2	0	0	3	0	2	1	0	0	1
5879	4	0	1	5	2	2	0	2	0	2
5880	2	0	1	2	2	0	1	0	0	1
5881	0	2	3	0	0	2	0	1	1	0
5882	0	2	3	0	2	0	0	1	1	0
5883	2	2	5	1	2	2	0	2	1	1
5884	2	2	2	4	2	2	2	0	1	1
5885	0	2	3	0	0	2	0	1	1	0
5886	2	2	2	4	1	3	2	0	1	1
5887	2	0	0	3	0	2	0	1	0	1
5888	2	0	0	3	0	2	1	0	0	1
5889	2	2	3	3	0	4	0	2	1	1
5890	2	2	1	5	4	0	2	0	1	1
5891	2	0	0	3	2	0	1	0	0	1
5892	0	2	3	0	0	2	0	1	1	0
5893	2	2	3	3	4	0	1	1	1	1
5894	4	0	0	6	2	2	2	0	0	2
5895	6	0	3	6	4	2	2	1	0	3
5896	0	2	3	0	0	2	0	1	1	0
5897	2	0	0	3	0	2	0	1	1	0
5898	4	0	0	6	3	1	2	0	0	2
5899	0	2	3	0	1	1	1	0	1	0
5900	2	2	3	3	0	4	1	1	1	1
5901	2	2	3	3	4	0	1	1	1	1
5902	4	2	6	3	2	4	1	2	1	2
5903	2	0	0	3	0	2	0	1	0	1
5904	0	2	3	0	1	1	0	1	1	0
5905	3	1	0	6	4	0	2	0	1	1
5906	0	2	3	0	0	2	0	1	1	0
5907	2	0	0	3	2	0	1	0	0	1
5908	4	2	0	9	2	4	3	0	1	2
5909	2	0	0	3	2	0	1	0	0	1
5910	2	0	2	1	0	2	0	1	0	1
5911	0	4	3	3	0	4	1	1	2	0
5912	0	10	15	0	0	10	0	5	5	0
5913	0	4	0	6	2	2	2	0	2	0
5914	4	0	0	6	2	2	2	0	2	0
5915	0	2	3	0	0	2	0	1	1	0
5916	4	0	1	5	2	2	0	2	0	2
5917	0	10	4	11	2	8	5	0	5	0
5918	0	2	3	0	0	2	0	1	1	0
5919	0	2	3	0	1	1	0	1	1	0
5920	0	2	3	0	0	2	0	1	0	1
5921	2	0	3	0	0	2	0	1	0	1
5922	2	0	0	3	0	2	1	0	0	1
5923	2	2	4	2	4	0	0	2	1	1
5924	0	2	0	3	0	2	1	0	1	0
5925	0	2	3	0	1	1	0	1	1	0
5926	2	0	0	3	1	1	1	0	0	1
5927	0	4	3	3	1	3	0	2	2	0
5928	0	2	3	0	2	0	0	1	1	0
5929	2	4	4	5	5	1	2	1	2	1
5930	2	2	3	3	3	1	1	1	0	2
5931	2	0	0	3	2	0	1	0	0	1
5932	2	0	0	3	2	0	1	0	0	1
5933	2	2	3	3	2	2	1	1	1	1
5934	2	2	0	6	4	0	2	0	1	1
5935	2	2	1	5	0	4	2	0	1	1
5936	0	2	3	0	1	1	0	1	1	0
5937	2	0	0	3	2	0	1	0	0	1
5938	4	0	0	6	2	2	2	0	0	2
5939	0	2	2	1	0	2	1	0	1	0
5940	0	2	2	1	0	2	0	1	1	0
5941	2	0	0	3	2	0	1	0	0	1
5942	2	0	0	3	2	0	1	0	0	1
5943	2	2	4	2	0	4	0	2	1	1
5944	4	0	0	6	2	2	2	0	0	2
5945	2	2	0	6	0	4	2	0	1	1
5946	2	0	0	3	0	2	0	1	0	1
5947	2	0	0	3	0	2	1	0	0	1
5948	2	0	1	2	0	2	0	1	0	1
5949	2	2	5	1	0	4	0	2	1	1
5950	2	6	6	6	6	2	2	2	3	1
5951	0	2	1	2	0	2	0	1	1	0
5952	0	2	3	0	0	2	0	1	1	0
5953	4	0	0	6	2	2	0	2	0	2
5954	2	0	1	2	0	2	1	0	0	1
5955	2	0	0	3	2	0	1	0	0	1
5956	2	2	4	2	2	2	0	2	1	1
5957	0	10	9	6	0	10	3	2	5	0
5958	4	0	0	6	2	2	2	0	0	2
5959	2	2	3	3	0	4	1	1	1	1
5960	3	3	6	3	6	0	1	2	1	2
5961	4	0	0	6	2	2	0	2	0	2
5962	0	2	0	3	2	0	1	0	1	0
5963	2	0	0	3	1	1	1	0	0	1
5964	4	2	3	6	4	2	2	1	1	2
5965	4	0	0	6	2	2	2	0	0	2
5966	2	2	3	3	2	2	1	1	1	1
5967	2	2	3	3	3	1	0	2	1	1
5968	2	0	0	3	2	0	0	1	0	1
5969	2	0	0	3	0	2	1	0	0	1
5970	2	0	0	3	2	0	1	0	0	1
5971	2	0	0	3	2	0	1	0	0	1
5972	2	0	0	3	2	0	1	0	0	1
5973	0	2	3	0	2	0	0	1	1	0
5974	2	2	3	3	4	0	1	1	1	1
5975	0	2	0	3	0	2	1	0	1	0
5976	2	2	3	3	2	2	1	1	1	1
5977	2	2	3	3	3	1	1	1	1	1
5978	4	0	0	6	2	2	2	0	0	2
5979	2	2	3	3	2	2	1	1	1	1
5980	2	8	8	7	0	10	0	5	4	1
5981	4	0	0	6	2	2	2	0	0	2
