5026	4	0.701853	6.741087	-0.561512	4.691841	0.366830	7.146218	1.182053	6.081249	-0.259537	2.893090	7.146218	5.503672	0.409190	4.627126	0.415022	0.701853	2.727860	5.651133	-0.083211	2.859303
5033	4	8.186719	-7.129346	6.074188	-2.571333	8.033022	8.186719	-3.060699	-0.370784	6.558648	1.517592	3.521199	-1.982004	6.074015	-2.571333	8.033022	3.521200	2.091994	-3.633608	6.562113	1.517514
5041	4	1.922145	4.064583	3.488108	-4.361699	7.113954	7.345534	5.706139	-0.744004	6.035232	1.692244	7.345534	3.479774	4.134698	-5.207761	7.113954	1.922145	6.274507	-0.819362	6.036980	1.692242
5050	4	6.897323	-4.347364	6.271235	-0.877059	7.708185	1.120554	2.030375	6.110657	-0.755683	7.708095	1.120554	4.676416	-1.213539	2.804209	7.165777	1.120554	4.688450	-2.730657	5.272128	3.107136
5065	4	8.746604	1.325194	-1.218440	3.970772	0.713953	8.746604	-1.291791	6.616065	-2.153322	7.007444	2.497006	4.462325	-1.373018	3.970800	0.713952	2.497005	1.852240	5.130225	-2.110112	7.004751
5074	4	6.632399	2.979533	0.656959	5.530299	1.575405	1.528401	6.904346	-5.704523	5.710514	1.491346	1.528401	0.476526	6.589697	2.676973	3.296144	6.632399	-3.319464	6.589704	2.676968	3.296145
5086	4	1.071005	7.237036	-1.899297	7.124845	1.041265	1.071005	5.857255	4.139482	0.469614	6.425273	6.199928	1.344646	1.181920	7.124409	1.041266	6.199928	-3.193749	6.433627	-0.734584	6.425286
5090	4	8.974098	-1.600656	6.802914	-4.900044	7.607090	8.974098	0.792199	1.104001	6.519953	2.888088	3.124341	6.496876	-0.852946	6.856399	2.882042	3.124341	4.525376	5.605441	-4.898751	7.607090
5093	4	6.730613	-1.186191	1.472933	6.663104	-0.728610	6.730613	-6.121009	6.320773	-0.110423	5.769838	1.785356	-0.031823	6.178249	-0.047611	5.764829	1.785356	4.904099	-0.528433	6.944649	-0.728610
5111	4	7.608568	-0.226947	0.988640	6.572609	-1.326976	1.634907	0.849371	3.857248	0.148756	2.400734	1.634907	6.467994	-5.313641	6.578649	-1.331511	7.608568	-4.653427	4.635250	-0.047599	2.434132
5131	4	1.420599	3.506496	-0.722750	6.671792	0.897096	1.420601	-2.697950	5.474354	3.132633	0.900746	7.893329	-6.015853	5.474354	3.132633	0.900746	7.893329	0.065967	2.568195	6.432836	0.897096
5136	4	6.942646	-3.373085	6.157755	-1.391559	5.776219	0.558987	5.204063	-2.644988	6.983733	-0.190182	6.942646	2.410359	2.374647	6.929877	-0.190181	0.558987	-0.608414	6.157754	-1.391559	5.776219
5143	4	6.761394	5.297830	-3.245243	5.729564	2.346150	0.969740	6.879617	-3.444648	5.729564	2.346150	0.969740	1.333784	5.957082	-3.147425	6.034514	6.761394	-0.258507	5.974942	-3.156874	6.034515
5145	4	7.855524	-3.014403	7.696521	-1.919094	7.284433	2.498672	6.190526	-2.301537	6.782977	2.946830	2.498674	2.324483	4.811251	-1.916043	7.284179	7.855524	0.948984	0.919235	6.628847	3.030383
5152	4	6.993690	0.045375	5.322122	-3.573709	6.324981	6.993690	4.116396	1.340860	-0.003644	6.324932	0.416034	2.001391	5.248437	-3.500317	6.324981	0.416034	6.112595	-0.369443	0.007603	6.324931
5158	4	1.264258	7.878094	-3.351757	7.556400	-0.443233	1.264258	1.879900	6.472046	2.947249	-0.443124	1.264258	2.214853	2.621142	7.268392	-0.443233	1.264258	1.879900	6.863538	-3.522563	5.999724
5177	4	1.162655	-1.278651	5.691718	1.412923	3.620015	7.487471	0.733673	2.761201	5.190863	-0.957890	1.162655	4.697519	-1.721350	6.589728	-1.045329	7.487471	-5.093064	5.691866	1.412903	3.620015
5178	4	7.984928	2.489094	5.049429	-1.847012	6.094174	1.795944	6.692756	-4.363289	6.908159	0.880859	7.984928	4.497961	-2.627058	6.862519	0.881502	1.795944	6.688496	2.106007	-0.076548	6.088750
5183	4	2.119187	6.097318	-2.270546	5.302913	-1.728452	8.719929	0.151607	1.434357	5.243837	-1.727450	2.119188	-0.157099	6.306785	-1.552709	4.831513	8.719929	-6.101832	6.312985	-1.560927	4.831513
5191	4	-0.546146	5.149198	-3.074296	5.778128	2.262800	5.782525	-3.609715	6.105343	-3.294411	7.276215	5.782525	0.189260	-0.580813	5.778119	2.262800	-0.546146	1.352529	5.584035	-3.294263	7.276215
5200	4	0.389687	1.178404	6.897276	-2.140341	7.755943	0.389685	1.182157	1.927961	7.039171	1.138775	6.792695	-0.338612	6.983910	-2.168178	7.755943	6.792695	-0.336002	2.015386	6.990500	1.139200
5206	4	2.380735	6.611845	-0.592278	-0.255473	5.259886	2.380735	6.615893	-3.735941	5.712015	-0.278655	5.666677	3.513319	-0.083781	-0.259480	5.260083	5.666677	3.521497	-3.235155	5.711966	-0.278609
5224	4	7.515639	-5.208309	7.105547	1.465792	7.295569	1.361703	0.941135	6.913796	1.465827	7.295554	1.361703	7.205599	-5.335918	7.530463	2.381345	7.515639	1.042242	0.280052	7.530452	2.381345
5232	4	8.364971	3.544331	-2.230775	6.483417	1.541009	2.706938	7.671511	-0.342141	1.702958	6.914496	8.364971	-1.255640	6.816553	-2.437975	7.093177	2.706939	7.676053	-4.762352	6.483417	1.541008
5238	4	6.713735	0.968779	-0.663882	5.941917	1.766724	2.463680	0.421390	5.355951	-2.902776	7.610733	6.713735	-3.104804	5.356322	-2.902868	7.610733	2.463680	4.501929	-4.724425	6.141351	1.765502
5266	4	-1.659200	-1.000200	7.543675	-1.321319	6.039475	4.852421	-0.237603	2.430700	6.020808	0.250953	4.852421	-2.279532	7.543701	-1.321329	6.039475	-1.659200	1.048266	2.428844	6.021594	0.250940
5275	4	2.201458	1.335936	4.856786	-5.156494	6.279259	7.826124	-3.576294	5.212895	-5.177977	6.279259	2.201458	7.511696	-3.441443	5.888679	0.936698	7.826124	2.599700	-1.774174	5.888679	0.936698
5279	4	0.955570	2.812635	9.595725	-2.364291	6.316498	0.955570	6.014338	-2.387600	7.272737	0.533722	5.571675	4.117354	-0.745653	7.272441	0.533722	5.571675	0.915800	9.775007	-2.364313	6.316498
5284	4	1.281498	2.527008	5.797369	-0.489729	6.331861	1.281498	8.383432	-5.923380	7.352258	0.029899	6.662034	-2.306834	6.069290	-0.489733	6.331861	1.281498	5.608356	0.448215	0.030351	6.329319
5295	4	6.032865	-0.474191	5.775473	0.601048	2.251715	6.032865	-0.474303	5.780416	-3.604381	5.955728	-0.275531	0.582906	5.774908	0.601471	2.251684	-0.275531	0.582794	5.779855	-3.603996	5.955719
5305	4	0.993479	6.467982	3.811910	-0.893919	6.663215	6.762854	4.278078	5.196287	-0.905020	6.663631	0.993479	7.858043	-1.623984	7.479775	3.549173	6.762854	6.772105	-1.536432	7.479774	3.549174
5312	4	1.834299	6.952753	-2.206213	5.100128	0.173389	6.980055	1.248515	2.935174	2.817377	0.173389	1.834299	2.882108	6.621571	-5.405499	6.814294	6.980055	-0.663202	6.755666	-5.411324	6.814294
5315	4	0.860799	-0.570458	8.376872	3.030188	5.499438	0.860799	4.871484	-1.095898	7.387884	2.768911	6.809327	-4.539644	8.376872	3.030188	5.499438	6.809327	0.034979	3.730212	6.458003	3.402518
5330	4	6.348452	-2.503817	1.815068	8.205091	0.090104	1.018190	4.066030	-3.007312	8.444397	0.090100	1.018190	-1.967081	7.934653	0.284209	5.910388	6.348452	-8.529445	7.934657	0.284209	5.910388
5337	4	7.480593	-1.830322	6.799414	1.155959	3.114768	2.224011	0.271168	6.799400	1.155969	3.114767	2.224011	0.271168	7.045772	-3.578994	6.891455	7.480593	-1.830322	7.045784	-3.579000	6.891455
5338	4	0.429544	5.611528	3.374614	-4.027867	8.884992	6.937489	5.524004	-2.187068	5.818158	3.222004	6.937489	0.622468	7.214665	-4.402771	8.884994	0.429544	7.546949	-2.316824	5.818158	3.222004
5342	4	-0.130245	5.051024	-3.329638	5.006945	-1.657341	-0.130245	0.572601	6.043993	0.326649	2.238409	6.343943	-1.670138	2.525108	4.891279	-1.386772	6.343943	-5.826514	6.059399	0.325661	2.238412
5343	4	5.399230	-1.279102	7.923973	-2.252956	6.953628	5.399230	1.994818	1.642635	6.075193	1.549212	0.149189	1.335772	7.923534	-2.252954	6.953628	0.149189	6.079351	-4.830474	6.089746	1.538420
5374	4	1.186409	6.628863	-3.892126	6.735430	-0.084134	1.186409	2.198575	5.751281	1.452156	6.509242	6.218296	0.327511	1.547506	5.471276	0.024538	6.218296	-4.103225	5.773862	1.443245	6.509245
5379	4	6.575432	2.732787	0.434973	6.324388	1.996426	2.162945	6.493308	-2.290288	6.324500	1.996421	2.162945	0.794758	7.694359	-5.354437	8.191213	6.575432	-2.965795	8.215178	-5.354452	8.191213
5389	4	6.223615	-1.766254	5.396789	-1.637463	8.108157	1.826082	9.523644	-5.081063	7.234909	3.026671	1.826082	3.087067	5.192383	-1.636672	8.108157	6.223615	4.670289	-4.491132	7.234909	3.026671
5397	4	6.564125	1.314458	6.367963	-8.179177	8.052256	6.564125	6.874703	1.076545	-8.178366	8.052256	1.060417	2.481369	6.076127	-8.179177	8.052256	1.060417	8.044153	1.075419	-8.178363	8.052256
5399	4	1.899010	4.377344	-4.061207	7.733370	0.634322	1.899010	4.322561	-0.594095	2.391137	6.945796	8.355812	3.712159	-2.159030	7.733368	0.634322	8.355812	3.321310	2.442137	1.436094	7.014196
5406	4	1.491305	5.013958	2.475952	-1.756272	5.271911	7.827553	0.195269	6.710591	-1.773589	5.271912	7.827553	3.644767	-1.023510	5.445545	-0.780524	1.491305	8.387784	-1.950255	5.739906	-0.789085
5409	4	6.075095	4.634952	0.124479	3.907682	3.811221	3.449800	-0.807145	6.652897	-3.007900	5.322423	6.075095	-1.946232	6.652897	-3.007900	5.322423	3.449800	5.788746	-0.933237	3.923835	3.791026
5412	4	1.023240	6.714981	-1.281019	6.599947	1.976340	1.023240	6.491584	2.320077	0.690475	6.797905	6.989296	-0.061323	5.848042	-1.390807	6.820201	6.989296	4.169224	0.674772	6.445206	2.122935
5413	4	4.875732	1.096499	2.716710	-8.162685	7.250656	4.875732	6.802865	-3.704091	-2.959523	7.250652	-1.028567	7.244821	-3.705921	-2.959523	7.250652	-1.028567	1.539715	2.694990	-8.123568	7.250656
5419	4	6.588557	0.045435	-0.897415	7.245227	0.429004	1.262672	6.489200	-4.673342	7.245339	0.429004	1.262674	0.280339	5.580823	-1.925241	6.661526	6.588557	-6.163419	5.580823	-1.925241	6.661526
5424	4	1.654989	7.664934	-0.436945	0.977563	7.635151	1.654989	7.803377	-4.644420	4.708754	5.081397	7.690856	-0.503796	6.696451	-4.972420	7.742598	7.690856	2.733812	1.304825	4.700832	5.086575
5425	4	-0.709140	7.105835	-3.671497	6.250416	2.437956	-0.709140	6.952499	1.637156	0.505768	8.190248	5.693898	6.288056	1.676978	0.456851	8.190297	5.693898	6.449610	-3.639799	6.250335	2.437956
5446	4	3.124446	1.916617	1.866698	4.433044	3.751714	5.884978	-3.969669	7.103493	-7.142215	9.895657	3.124446	-3.819762	7.103493	-7.142215	9.895657	5.884978	1.766131	1.868075	4.432639	3.751720
5468	4	2.516436	3.753521	-0.650595	5.013992	1.729583	2.516436	-0.286813	6.127435	-4.725237	7.594879	8.332029	-4.227045	6.127484	-4.725237	7.594879	2.516435	3.753474	1.205298	-0.279723	7.310643
5479	4	2.953991	8.446903	-0.840748	4.746117	0.583041	6.304812	0.871321	6.760980	-5.671790	7.035853	2.953991	5.511912	4.744922	-5.670551	7.035853	6.304812	3.824007	-0.068229	4.745895	0.583041
5500	4	5.820689	0.107330	6.715226	-4.429399	6.624549	5.820689	5.892473	-0.748706	5.347256	4.621773	0.483909	6.420861	2.831525	-0.528032	6.545577	0.483909	1.568707	6.526021	-4.325993	6.624116
5501	4	-1.047945	5.964502	-5.921276	6.195379	0.794512	5.569810	5.319845	-5.840544	6.195379	0.794512	-1.047945	2.447596	6.164462	-3.110676	6.725075	5.569810	1.682786	6.650043	-3.110885	6.725075
5507	4	8.269733	4.433045	-0.616981	7.216496	2.295775	8.269733	-1.561617	6.375023	-4.637684	8.632683	2.206481	6.580462	-2.113117	7.216550	2.295775	2.206481	0.592759	6.260045	-4.637653	8.632683
5530	4	3.509893	6.724497	-5.216888	6.577139	0.766010	-1.668737	6.879018	-5.216904	6.577139	0.766011	-1.668737	6.879018	-1.656834	0.670342	6.830599	3.509893	6.724497	-1.656833	0.670342	6.830599
5555	4	2.004845	7.800002	-5.253261	6.736276	0.204284	8.094448	4.128936	-1.346742	6.736269	0.204284	8.094448	-0.720335	6.162843	-2.461559	6.769014	2.004845	2.950746	5.937037	-2.443791	6.769014
5575	4	2.343974	-0.408075	5.624086	3.393897	2.199376	2.343974	5.907979	-3.869394	6.480487	0.140303	6.761142	1.181922	2.464241	6.415611	0.191333	6.761142	-5.101718	5.624106	3.393897	2.199376
5576	4	1.529000	-4.456966	4.269875	5.380079	2.208313	7.739979	-5.649575	4.269875	5.380079	2.208313	1.529000	-4.727866	7.971450	0.950415	6.610744	7.739979	-5.920474	7.971450	0.950415	6.610744
5580	4	7.081867	-0.594300	7.603856	0.659847	0.338068	0.860934	3.818908	6.559956	0.872748	0.337882	0.860933	3.818908	6.560000	-4.459654	6.367346	7.081867	-0.594300	7.603877	-4.672626	6.367485
5582	4	1.239324	0.620152	7.732455	-3.740408	5.578798	6.887232	-5.242072	7.732799	-3.740408	5.578798	6.887232	0.569235	1.950230	5.796041	-0.590548	1.239325	6.553253	-0.642612	5.799201	-0.590548
5597	4	5.476670	1.507615	2.378297	6.571408	2.193438	1.463050	-3.100382	7.711152	1.261763	5.204418	5.476670	-4.343968	7.711154	1.261763	5.204418	1.463050	2.923490	2.090544	6.715384	2.078349
5609	4	3.322215	4.585327	-4.504880	8.315874	1.471000	6.542707	4.537460	-4.401719	8.315447	1.471000	3.322215	-1.353156	6.494157	-0.362971	6.928906	6.542707	-1.401022	6.494158	-0.362971	6.928906
5618	4	4.526701	0.364753	8.124607	-0.651750	5.410899	4.526701	6.748182	3.043196	-0.651721	5.410899	-1.198151	1.027443	8.124523	-0.651750	5.410899	-1.198151	7.410892	3.043164	-0.651721	5.410899
5659	4	1.387403	6.750704	-3.614883	6.618855	-0.057032	6.758660	1.832100	-1.660176	6.618498	-0.057030	1.387403	6.547264	2.197876	2.570852	6.451183	6.758660	-4.362161	6.326133	2.322448	6.455054
5662	4	1.829512	0.777052	7.492038	-2.466222	7.226720	5.722413	-0.246997	7.492091	-2.466245	7.226720	5.722413	4.709913	-0.098644	7.121875	1.700838	1.829512	5.733962	-0.101831	7.122110	1.700837
5663	4	0.600485	6.377565	-8.426124	5.389371	2.527698	5.332874	5.505350	-7.708009	5.389371	2.527698	0.600485	6.377565	-3.375498	1.418833	5.724489	5.332874	5.505349	-2.657383	1.418833	5.724489
5664	4	8.009673	-1.889768	8.710837	-6.739444	6.175884	2.282174	4.962572	2.967052	-1.606988	6.162131	8.009673	1.296358	-2.058277	4.890800	0.931831	2.282174	5.752933	-3.568001	4.890853	0.931782
5667	4	0.151501	6.717065	0.312002	0.992966	7.184700	0.151501	6.866748	-5.590957	7.382126	0.571293	6.607716	4.679480	-2.553773	7.382126	0.571293	6.607716	1.929525	6.254144	-3.601485	7.188966
5672	4	1.276874	0.416456	6.022158	-2.088722	8.241380	1.276874	5.973845	-1.044719	7.199232	2.029295	7.633425	-4.056051	6.022329	-2.088724	8.241380	7.633425	1.357098	1.657511	7.198479	2.029295
5686	4	5.194273	-4.475668	7.839529	-0.342476	5.024489	1.126255	0.614013	7.837223	-0.342476	5.024489	5.194273	-2.194633	2.030508	6.698645	-1.448735	1.126255	4.797637	0.339472	6.742580	-1.452773
5696	4	1.296075	0.214895	6.504638	-2.549061	6.466841	1.296075	5.126920	-2.679651	5.853682	0.011151	7.778685	-1.185560	0.754667	5.849869	0.011490	7.778685	-6.097608	7.022322	-2.642750	6.466841
5703	4	5.484753	7.766219	1.797359	-2.599956	7.029472	-1.011969	8.368717	1.797352	-2.599956	7.029472	5.484753	1.311479	7.704137	-8.651616	7.029884	-1.011969	1.913976	7.684236	-8.651616	7.029884
5706	4	0.770498	3.698247	-2.137808	0.781521	6.492414	4.316103	3.566003	-2.137735	0.781521	6.492414	0.770496	3.737376	-6.239138	6.771889	0.983063	4.316102	3.605135	-6.239074	6.771889	0.983063
5709	4	1.808927	-2.844687	5.753227	-3.960459	6.470082	7.042565	-3.430703	5.753227	-3.960459	6.470082	1.808927	2.962787	0.962529	5.957038	0.843137	7.042565	2.374356	1.206105	5.954050	0.843142
5724	4	0.168973	2.005852	7.165323	-5.208864	6.803554	6.224059	3.590274	-0.869047	7.070866	0.944751	0.168973	7.603336	-4.356439	7.070867	0.944751	6.224059	-1.947714	7.864389	-5.208922	6.803554
5736	4	-0.154088	4.906409	-4.564795	7.623361	-0.343912	5.435461	3.007241	-0.889535	7.623360	-0.343912	5.435461	1.593945	5.336090	-0.863445	5.695003	5.435461	1.593951	5.330856	1.590395	-0.045158
5745	4	2.000670	6.634227	-0.005850	3.912181	2.578276	2.000670	2.630384	7.031964	-3.705713	7.203621	7.324914	0.527925	8.460647	-3.705727	7.203621	7.324914	4.527398	0.909281	3.912144	2.578276
5749	4	5.868945	7.940631	-1.932514	8.208579	4.050375	5.868945	1.338957	6.682427	-1.252352	7.179886	1.249348	9.462120	-2.763637	8.208760	4.050375	1.249348	2.860446	6.325969	-1.239184	7.179886
5755	4	4.686027	-0.070246	7.249317	-0.039341	4.721322	-1.252055	6.649040	-5.371407	6.521810	-0.456446	-1.252055	0.036758	7.239719	-0.039341	4.721322	4.686027	6.542036	-5.338156	6.521810	-0.456446
5762	4	6.143434	3.595779	6.655607	-1.668418	5.711934	0.217263	4.597327	3.302267	-1.347537	5.700165	6.143434	7.371113	-0.559462	4.600195	0.809225	0.217263	8.373703	-0.559897	4.600769	0.808856
5773	4	5.769929	5.214740	-1.461148	7.239022	-2.316451	5.769929	-0.103390	4.943184	0.949919	3.328125	2.086183	1.018919	4.904282	0.949919	3.328125	2.086183	6.337898	-2.514052	7.244607	-2.316451
5777	4	7.139236	5.230425	-3.318035	7.901583	3.321560	7.139236	3.139984	5.254887	-3.264769	6.359719	1.556492	6.887984	-5.558392	7.901909	3.321429	1.556492	6.680292	0.747437	-3.240324	6.359550
5780	4	-0.267912	1.224635	5.806774	-4.425744	7.598559	-0.267912	1.229259	5.803332	1.324767	4.023145	5.793859	-3.889040	7.312170	-4.425745	7.598559	5.793859	-3.887894	7.309550	1.324767	4.023145
5781	4	0.142686	6.482890	-6.402455	8.649432	0.907426	6.237025	4.504608	-6.324276	8.649432	0.907426	6.237025	-1.721798	6.674958	1.364255	5.311582	0.142686	0.256484	6.674907	1.364255	5.311582
5783	4	8.638580	2.348615	-1.836541	8.456417	-0.029943	2.116663	7.012535	-7.652368	8.555592	-0.029944	2.116663	7.012003	-6.884510	2.127179	6.172291	8.638580	2.310504	-0.885853	1.941088	6.178631
5789	4	6.536916	5.342537	-3.609574	4.265969	-0.141963	0.750201	7.833923	-5.121433	4.265969	-0.141963	0.750201	1.378450	3.526646	1.300071	3.304889	6.536916	-1.114727	3.544317	1.229458	3.305660
5804	4	6.125749	-0.509437	6.933016	-6.039664	7.293074	6.125749	5.745750	0.640939	-3.536883	7.293074	3.389895	7.596430	0.619733	-3.536420	7.293074	3.389895	1.339733	6.896547	-6.039661	7.293074
5830	4	0.812484	6.557136	-6.517281	6.327745	4.896598	0.812484	0.248091	5.279760	-1.377542	7.768523	6.840814	-4.443132	5.280288	-1.377542	7.768523	0.812484	6.556392	-1.376401	1.620610	7.467659
5835	4	3.216115	5.484067	-6.240759	6.518408	0.982373	6.563329	3.570444	-6.240754	6.518408	0.982373	6.563329	3.567254	-2.638435	1.763181	7.547708	3.216115	5.480877	-2.638420	1.763181	7.547709
5848	4	0.317135	3.405189	6.932318	-1.600776	4.804587	0.317135	7.345888	-3.027355	3.251016	4.344475	6.562435	0.811698	2.966591	2.964004	4.575950	6.562435	-2.373821	8.853134	-1.604383	4.804587
5858	4	6.836178	0.809593	-0.163002	6.295127	2.950028	1.427205	7.161402	-4.274475	6.330592	2.921943	1.427205	3.248880	5.066573	-3.203673	6.484651	6.836178	-3.044500	5.760347	-3.204890	6.484671
5872	4	7.067207	-0.701405	4.864579	-2.484150	7.166336	1.623365	3.720580	3.333262	-0.397916	7.162565	1.623365	4.533601	-1.239697	5.859762	3.265315	7.067207	2.053704	0.227717	5.844230	3.290240
5896	4	-2.280877	5.176553	-2.738535	7.093211	-0.547671	3.714680	-5.185201	7.190231	-2.274700	5.364638	-2.280877	-0.038537	7.189275	-2.274700	5.364638	3.714680	-2.218950	3.135178	6.719814	-0.547583
5904	4	0.442434	4.001226	-0.693294	6.868374	3.416582	0.442440	-1.772786	6.824497	-0.388609	6.725413	6.559623	-0.715584	0.593473	6.817107	3.455963	6.559623	-6.489594	6.825265	-0.389023	6.725441
5908	4	1.460930	6.950683	-5.447297	8.595956	2.044769	1.460930	1.757124	7.555091	-3.700920	8.589838	8.017691	2.327995	0.838148	8.595944	2.044769	8.017691	-1.434158	7.642584	-3.700923	8.589838
5926	4	0.956055	6.439756	-5.897379	6.997688	4.732407	0.956055	6.201166	0.627927	0.584045	8.179133	7.068749	-1.599292	6.478586	-5.479600	8.386083	7.068749	1.663278	-0.323502	6.996487	4.733365
5947	4	4.192475	6.501797	-8.469087	5.584400	-0.757915	-0.904692	6.877031	-8.761557	5.584400	-0.757915	4.192475	6.501618	-2.986482	-0.446589	5.554234	-0.904692	6.876911	-3.279033	-0.446589	5.554234
5951	4	7.672047	-3.627052	6.700663	0.694950	4.996727	7.672046	2.443198	0.848967	7.107148	-0.879260	2.890764	7.976406	0.848695	7.107148	-0.879261	2.890765	1.908926	6.624622	0.695599	4.996727
5952	4	-1.297741	6.783702	-2.044903	7.559595	-0.320468	4.565579	2.183116	0.909073	7.559282	-0.320468	4.565579	-1.295228	7.247451	1.417888	1.209566	-1.297741	1.435995	6.863194	1.418254	1.208868
5957	4	0.439750	7.158404	-3.760835	6.112978	2.221258	6.422687	3.532932	-2.508709	6.112978	2.221258	0.439750	0.966339	7.938702	-3.844017	6.876074	6.422687	-2.659132	7.951793	-3.844031	6.876074
5966	4	7.567964	1.158184	-2.639391	6.127903	-2.434755	1.357819	6.138460	-5.606096	6.127903	-2.434755	1.357819	-0.440593	6.102157	-0.848857	3.858819	7.567964	-5.421029	6.619823	-0.860858	3.858819
5972	4	2.755351	6.958666	-1.764230	6.621385	-0.002274	2.755351	1.506975	7.143554	-2.745570	5.903922	6.032416	-0.201682	7.145960	-2.745570	5.903922	6.032416	5.249594	-1.751883	6.621385	-0.002274
5975	4	8.381461	-2.882221	2.085468	8.764228	4.110044	2.801747	2.516316	1.805103	8.772513	4.110007	2.801747	-0.116380	6.728707	0.264335	8.346176	8.381461	-5.449641	6.728741	0.264334	8.346176
5979	4	8.572858	-2.080253	7.176954	-3.662515	8.565470	3.016023	0.061954	7.176459	-3.662514	8.565470	3.016025	3.387475	-5.414186	5.875293	4.162741	8.572858	1.075703	0.818395	5.875211	4.162741
5980	4	6.655112	-3.626032	7.880940	0.064007	6.440437	2.650590	0.576179	7.734397	0.064007	6.440437	2.650590	4.212212	-5.262907	7.973283	0.142290	6.655112	-2.702959	1.355661	6.453519	0.554423
5991	4	6.513990	4.218538	1.858307	6.401696	3.974291	2.235613	5.496520	1.791384	6.403696	3.972735	2.235613	0.447796	7.599980	-2.952493	6.622167	6.513990	-0.806461	7.604096	-2.952494	6.622167
5999	4	6.859921	4.443792	0.433901	6.014075	-2.277077	6.859921	-2.062477	6.777885	1.732892	4.032795	1.956476	-1.282685	6.773626	1.734162	4.032028	1.956475	5.223576	0.431844	6.014136	-2.277077
6006	4	7.060971	0.873915	8.197992	-2.552547	8.846722	2.189432	6.802850	-1.602725	3.355678	7.845537	2.189432	2.617435	8.133621	-2.552506	8.846722	7.060971	5.082409	-1.166631	3.354763	7.845994
6032	4	6.961895	-3.051439	1.968128	2.333179	8.096715	0.452779	4.780490	-0.285264	2.362498	8.086216	6.961895	-6.563664	5.313408	-3.841564	8.377132	0.452779	-0.396517	5.308876	-3.840693	8.377132
6039	4	6.555608	-1.450877	2.025526	6.197799	-1.518552	6.555608	-6.845909	4.737347	0.064981	4.133679	1.656329	4.396899	-2.024239	6.234650	-1.518552	1.656329	-1.003660	4.709125	0.071122	4.131923
6048	4	7.176612	-0.836031	2.537825	7.236110	0.303527	1.636278	7.153046	-3.350392	7.300602	0.303521	1.636278	1.377334	5.576113	-3.779107	6.795023	7.176612	-5.018336	5.578417	-3.779200	6.795023
6055	4	3.706592	5.795993	-0.457486	5.874399	6.542038	8.032358	-3.912537	5.938270	-1.490776	7.494897	3.706592	0.524739	5.938030	-1.490676	7.494897	8.032358	1.358188	-0.193570	5.873674	6.542038
6058	4	8.497108	2.583012	-1.156481	7.112850	-0.345808	8.497108	-1.769167	5.753768	-4.627152	4.124715	2.052894	5.545520	-6.495360	7.210767	-0.418500	2.052895	1.193602	5.747619	-4.626260	4.124708
6061	4	8.832942	-6.149406	8.448405	-4.649947	6.912582	8.832942	-3.734832	2.111928	6.244899	1.533220	2.589679	0.442805	8.447134	-4.649898	6.912582	2.589679	6.352304	-3.882586	6.998633	1.476316
6066	4	3.581184	1.033270	0.232632	7.008597	1.568111	6.493820	-2.411761	0.246688	7.008596	1.568111	6.493820	-6.105413	6.683050	1.275007	4.457768	3.581184	-2.668720	6.683049	1.275007	4.457768
6069	4	6.527368	5.637643	-5.834946	6.819677	2.095054	1.092097	8.499881	-7.254624	6.819677	2.095054	6.527368	5.586019	-1.041963	1.344564	6.683591	1.092097	8.481670	-2.560300	1.345991	6.683465
6081	4	1.586724	1.279694	6.964417	-3.150886	6.409119	6.296011	-4.299049	6.964750	-3.150917	6.409119	1.586724	6.857107	0.963489	2.367607	6.406339	1.586724	6.857794	-3.512289	5.477111	1.256602
6098	4	-1.604301	0.419877	7.377800	-1.164064	5.841026	-1.604301	6.159449	-5.379588	6.318724	0.612316	4.723746	6.137339	-5.379491	6.318722	0.612316	4.723746	0.397767	7.377801	-1.164085	5.841026
6099	4	0.331320	-0.712405	7.092997	-2.647335	6.194362	6.126598	-3.029011	7.093001	-2.647336	6.194362	0.331320	5.128436	-1.076869	6.017788	0.432204	6.126598	2.811827	0.459582	5.898515	0.432204
6109	4	9.456310	2.611387	2.151580	6.383776	2.286473	3.346644	-3.896716	6.462826	-0.778466	7.094137	9.456310	-3.912597	6.462826	-0.778466	7.094137	3.346644	2.627469	2.143913	6.385978	2.284057
6117	4	6.928758	1.128130	2.101807	5.409206	1.503326	6.928758	-5.015245	7.236717	-3.151207	6.490454	0.663199	-2.666352	7.236717	-3.151207	6.490454	0.663199	3.518744	1.403553	5.485264	1.502461
6136	4	0.287938	7.131591	2.016041	6.202962	1.415397	6.823526	-0.478191	8.200631	-2.833484	6.644810	0.287938	2.128919	4.875606	-0.406754	6.635603	6.823526	4.572899	2.016066	6.202953	1.415406
6137	4	6.214582	6.648643	-0.805514	-0.215926	7.672715	-0.004727	8.517393	-7.279522	5.857270	2.126565	-0.004727	8.513851	-0.818736	-0.215825	7.672715	6.214582	6.652285	-7.266366	5.857270	2.126565
6164	4	-0.605628	-0.474244	7.313620	-0.247930	6.685843	5.941011	-2.809376	7.313772	-0.247930	6.685843	5.941011	3.704527	-1.293200	6.729215	4.781236	-0.605628	6.039819	-4.096988	6.729302	4.781230
6172	4	5.922614	3.967887	-2.052140	5.868712	-2.073292	1.707917	-0.469383	7.223084	-0.842962	2.814250	1.707917	5.392987	-4.686336	5.868712	-2.073292	5.922614	-1.894434	7.223124	-0.842962	2.814250
