5382	1	6.157898	-0.618559	-2.527157	7.253619
5384	1	6.707557	-2.924221	-0.934589	8.123706
5386	1	4.141100	-3.054977	-1.200820	7.341088
5387	1	-1.284566	4.980581	8.460405	-0.287048
5388	1	1.666163	7.754453	6.525952	4.579312
5389	1	2.393266	-5.088607	5.533467	5.380038
5391	1	0.067050	7.052545	7.969771	-0.804558
5392	1	7.330445	-5.491603	2.209945	7.093605
5393	1	2.216066	7.184230	6.668710	-1.326479
5394	1	8.692201	-3.632992	3.194083	5.231480
5395	1	3.859528	-3.662000	0.321886	7.067760
5396	1	5.354556	-0.271707	4.370902	9.125151
5397	1	6.777441	-1.379393	0.963424	6.753127
5399	1	9.560159	2.484184	0.539857	7.574344
5402	1	-4.258001	7.206944	7.643537	0.472712
5404	1	6.141241	-0.462778	3.614501	4.618167
5405	1	0.323991	7.859965	6.264674	0.760390
5406	1	3.334388	7.419941	7.216182	-0.523577
5407	1	4.626526	7.313135	5.832150	1.928222
5408	1	4.875570	8.658788	4.968484	-0.407673
5409	1	-1.593385	0.056096	6.110405	7.718289
5410	1	5.961863	3.254283	5.840599	-4.174819
5411	1	4.300575	-3.906476	0.480209	6.237376
5413	1	9.619056	-3.883678	4.270075	8.049465
5414	1	7.271587	-3.279627	3.464405	7.025744
5415	1	6.614191	-2.083747	-0.017342	6.460170
5418	1	-1.497871	9.699578	7.539571	0.929335
5419	1	5.522704	-1.323969	0.908671	6.675469
5420	1	4.829576	-1.582124	4.654940	6.728741
5422	1	6.661063	0.300272	0.554700	5.316955
5423	1	8.235118	-0.190290	1.311011	8.868449
5424	1	7.866507	-7.717952	3.550524	5.932064
5425	1	8.755073	-8.858935	-0.268594	7.020842
5426	1	7.724104	4.440164	6.076710	2.493053
5428	1	3.660844	2.106934	3.773670	6.728674
5432	1	6.294943	-5.075074	2.054004	8.239242
5434	1	0.998601	3.743674	8.531088	2.183506
5435	1	8.296764	-2.149858	0.809882	8.075983
5438	1	7.170710	-6.011588	4.564909	6.584004
5439	1	4.462025	8.001907	6.762760	3.370983
5440	1	3.386259	6.398476	7.303628	-1.408312
5441	1	7.199099	-5.584148	-1.634280	8.404643
5446	1	7.542035	-0.039673	1.521607	4.937450
5447	1	-0.578804	8.025718	8.370484	0.434339
5448	1	2.385981	9.047810	7.112028	-0.294065
5451	1	6.794089	-1.217613	3.137650	5.468299
5452	1	2.005737	6.841595	5.648753	-2.050284
5453	1	7.219705	-1.621068	0.199343	5.940809
5454	1	1.740634	7.175861	3.787570	-5.828003
5455	1	3.760773	3.131592	0.173960	6.138768
5456	1	7.664501	-0.775423	2.054697	6.534159
5460	1	5.960831	4.457363	6.057976	-3.448315
5461	1	1.104466	-1.769980	3.406923	6.595013
5462	1	-0.910824	6.244859	7.302073	1.141118
5463	1	1.149492	8.194668	7.515952	-1.649690
5464	1	4.531400	7.523345	4.886451	-1.474060
5466	1	1.099922	7.075933	6.210872	2.408257
5469	1	3.203320	7.366780	4.754563	4.459656
5470	1	5.598975	5.109144	3.218513	2.235503
5471	1	8.280625	-3.098545	4.310574	4.924978
5472	1	4.049559	5.070713	8.934174	-0.633874
5474	1	-1.226263	7.401039	6.956369	2.566229
5475	1	7.591515	-4.547292	1.583391	7.525408
5478	1	6.949628	0.873674	0.628243	5.932328
5479	1	-1.355120	7.078178	7.082401	-0.185941
5480	1	6.817199	-3.952465	4.173837	4.997849
5481	1	1.926637	5.934346	6.519797	-0.067938
5482	1	3.849126	6.651673	1.261668	5.746827
5483	1	6.697435	-1.692385	2.206476	8.158977
5485	1	2.232261	8.603778	6.140592	-1.206910
5486	1	6.561736	-0.521026	6.167954	7.552328
5487	1	2.102610	4.794075	7.139858	-0.655155
5489	1	3.414310	-1.970364	4.019560	4.509883
5490	1	1.497646	8.281504	7.415598	-3.628719
5491	1	-0.191590	2.394222	5.545717	5.969781
5492	1	8.784093	-4.044510	-1.244949	8.091253
5493	1	0.366609	8.989811	7.460855	-0.959122
5494	1	0.886998	5.804534	7.002277	0.896447
5495	1	4.649491	-3.572736	4.238019	7.163140
5496	1	2.614694	7.789985	5.919789	3.110752
5497	1	4.580018	4.633508	6.064872	-1.407912
5498	1	3.433627	2.991317	7.051998	4.714044
5500	1	0.371853	-1.181856	4.933331	9.188165
5502	1	6.673084	-3.748634	1.676885	6.411778
5504	1	7.487278	-1.813732	2.818416	8.130993
5505	1	0.118164	5.958403	7.630833	-0.887317
5506	1	-2.008806	6.309544	6.415421	-1.408462
5509	1	-0.629187	7.075619	8.731806	1.053778
5510	1	6.735139	2.671972	1.907312	4.345931
5511	1	2.902076	5.451660	7.946142	2.718174
5513	1	-0.364973	4.271509	8.454515	2.598554
5515	1	5.339985	6.614991	5.384014	0.742392
5516	1	7.090686	-4.879650	0.081001	7.632154
5517	1	4.527946	-6.158737	1.356474	7.847451
5518	1	2.460184	0.666277	0.499150	7.291340
5519	1	1.492935	7.134698	7.951620	0.341498
5520	1	1.603102	4.700140	5.469305	-0.501223
5521	1	3.380409	6.458300	5.886982	0.541733
5522	1	-1.511874	6.376411	7.621169	2.219640
5523	1	7.553665	-5.571268	1.022393	7.252317
5524	1	1.832816	7.858477	4.618338	-2.314220
5525	1	2.032943	8.329218	7.335610	3.073380
5526	1	2.972998	6.274289	7.078619	-1.605284
5527	1	8.358894	-1.732610	2.621949	5.863138
5530	1	7.552177	-3.358901	-0.135633	7.228057
5531	1	5.610970	0.162539	0.073568	4.185658
5532	1	-0.094060	5.430492	6.892700	0.551639
5534	1	0.207770	3.514725	6.065168	2.169745
5535	1	1.973958	9.139127	5.852736	3.031475
5536	1	0.934032	6.487513	7.456125	-0.559587
5538	1	0.435565	8.476922	5.860852	1.007846
5539	1	7.295588	-2.727302	-0.181679	7.850321
5540	1	3.656037	5.358340	6.156447	-0.072695
5541	1	6.666363	1.255547	6.842064	5.179655
5542	1	2.764725	1.024843	2.029697	6.695928
5543	1	1.770679	5.758342	5.607127	-1.136652
5544	1	6.366320	-1.583760	3.090114	8.008946
5545	1	1.895058	7.689228	6.743336	1.584545
5546	1	-3.780538	7.500340	7.478321	1.553782
5549	1	9.111078	-4.520656	2.715302	5.768303
5551	1	1.242508	8.154252	8.433478	-1.695802
5552	1	7.502829	-3.644101	0.768493	7.736892
5554	1	-2.201662	6.965760	6.557179	3.282840
5555	1	6.381761	-1.100275	1.302205	6.577272
5556	1	6.247771	-4.102669	-0.448036	7.286741
5557	1	1.633209	5.504514	6.092439	1.099362
5558	1	9.819465	0.357454	3.052833	5.195413
5559	1	6.017890	-2.565808	-0.762558	5.893180
5561	1	5.775295	-4.129459	2.444161	7.769620
5562	1	3.288453	5.084330	7.692376	-0.823922
5564	1	0.117341	7.330838	6.648340	1.543159
5565	1	-4.860486	7.664569	7.198623	-0.245334
5566	1	1.808629	8.295215	7.259711	1.777041
5568	1	5.777296	-1.436559	2.232571	8.333298
5569	1	0.085282	5.780417	8.051682	3.044108
5570	1	8.606852	-2.893744	3.500083	6.023358
5571	1	2.491606	5.572727	7.954599	-0.912080
5572	1	0.364266	7.054579	5.675272	0.056494
5574	1	6.707786	-9.722708	0.155474	7.008239
5577	1	5.421647	7.746306	1.695167	4.559293
5579	1	7.917449	-6.910203	2.280846	6.810553
5581	1	0.707058	9.203232	7.542861	-0.177506
5582	1	7.725615	-3.343289	0.730971	7.157420
5584	1	4.699075	5.045293	4.218713	1.161838
5585	1	4.614750	5.977708	1.124743	-6.122491
5587	1	0.437620	6.643122	5.964840	-2.607089
5589	1	3.649486	-2.189581	5.205213	6.681577
5590	1	2.754978	-0.093200	2.373853	8.965137
5591	1	6.368467	-0.660677	2.444284	6.438167
5592	1	1.438405	8.607537	6.576646	-1.010747
5593	1	-1.102954	6.256874	6.161942	-1.957033
5595	1	2.710644	6.836316	5.249254	1.723443
5596	1	7.013439	-4.430582	1.710925	5.404697
5597	1	7.275009	-4.671673	1.338755	9.332888
5598	1	0.563679	5.062011	7.603179	4.816294
5600	1	0.822893	8.841257	6.894765	1.933639
5601	1	7.235080	-2.086676	-1.632313	7.791317
5602	1	6.226263	-3.573284	2.355379	6.199170
5603	1	6.579884	-4.241593	0.647143	6.409287
5604	1	-2.970011	6.849783	5.783552	-0.367883
5605	1	2.109690	8.203604	5.741765	0.378652
5606	1	7.011413	-10.564636	2.024900	7.702379
5607	1	-2.381917	7.016979	8.055137	2.326661
5608	1	4.090111	5.134551	4.517263	-1.133264
5609	1	4.210272	5.519845	6.256471	-0.029981
5610	1	1.624776	7.202488	6.428711	-2.785515
5611	1	7.248272	-1.828374	-1.320173	6.585036
5612	1	0.716803	5.312592	7.859297	-1.590563
5614	1	1.612369	4.380054	6.700550	3.050300
5615	1	0.936100	5.035163	5.524164	4.294277
5617	1	6.255460	-3.011178	1.244358	7.025891
5619	1	2.045091	6.867591	6.658106	-0.407587
5620	1	5.667168	-3.325499	1.535419	9.326838
5622	1	-3.513875	1.806877	6.793969	1.596613
5623	1	-2.634378	7.150515	7.203090	1.152917
5624	1	7.538296	-1.904942	1.886190	8.498590
5625	1	1.856880	7.604734	5.845832	0.804733
5627	1	5.172788	-1.921501	6.350622	3.845567
5628	1	2.812090	8.995073	6.736385	2.798279
5629	1	3.014689	-1.783703	4.276195	4.000833
5630	1	8.097207	-3.912306	2.499526	7.231197
5631	1	6.928406	-1.287396	0.581680	7.635414
5632	1	5.138224	-1.025380	-0.317364	7.634227
5635	1	1.419426	4.523835	8.090456	-1.650043
5636	1	7.514502	2.012310	2.343495	5.235376
5637	1	7.123754	-3.516280	-1.731392	9.711279
5639	1	3.178295	4.604628	7.023154	-2.358748
5640	1	5.139975	6.752865	5.043954	2.949680
5641	1	7.332650	-3.002975	3.483379	7.990116
5642	1	6.733971	-2.217277	4.646205	7.224131
5643	1	3.323272	6.051051	6.130613	5.229678
5644	1	7.385827	4.744347	5.501327	0.268266
5647	1	4.174363	1.751594	-1.226544	6.296717
5648	1	6.003743	5.530440	5.711424	0.013977
5650	1	5.111442	8.582952	2.458908	4.722527
5651	1	5.838091	-1.473984	-1.060103	7.560786
5652	1	0.186631	6.549118	7.257186	-1.308342
5656	1	4.225721	7.114125	5.478089	-0.757340
5657	1	7.189883	-2.613642	5.109382	9.076562
5658	1	0.046159	6.990173	8.125818	-0.775842
5660	1	4.576930	7.133785	7.000977	2.828258
5661	1	2.101118	2.329336	5.854959	6.742933
5663	1	1.358370	8.879251	8.805827	3.416282
5664	1	0.210010	6.928810	7.893732	-0.806954
5666	1	7.536848	-3.049011	-1.894146	8.991263
5667	1	5.852540	0.403216	-0.313031	6.669113
5668	1	3.713801	5.333843	4.598570	4.554160
5669	1	9.251866	-3.630946	2.389890	7.540958
5670	1	5.096420	-4.604160	0.604230	7.784300
5671	1	1.228162	0.694316	6.664598	8.469211
5672	1	5.052370	-5.647586	1.496785	7.158747
5673	1	3.809752	5.584312	6.556960	0.112758
5674	1	4.632318	-4.335924	6.197203	5.667675
5675	1	5.875791	-3.589560	0.438454	5.669753
5676	1	7.065892	-4.974039	2.447839	6.638481
5677	1	-0.066409	6.517825	6.810122	0.614642
5679	1	3.030059	7.104017	6.461392	1.644009
5680	1	6.458232	1.943025	-2.941010	7.804188
5682	1	1.766817	6.824333	7.330940	0.168266
5683	1	3.717358	8.406966	5.913936	-0.970320
5685	1	2.205150	5.404933	8.450271	0.575882
5686	1	4.128523	-2.882758	0.099955	7.040399
5687	1	4.376576	4.264905	8.136649	-0.968329
5688	1	5.000327	0.139126	2.802187	5.737434
5690	1	6.528764	-2.264961	0.524608	6.669924
5691	1	1.694434	7.803928	4.823175	1.345050
5692	1	6.186706	-2.352363	0.063788	6.520021
5693	1	8.359977	-2.070143	0.014105	7.104985
5695	1	7.501986	0.632540	2.274966	8.430493
5696	1	6.852736	-7.548382	1.892650	6.742750
5698	1	8.568377	-2.471720	-0.600586	8.524365
5699	1	3.821331	7.893723	5.943253	2.274305
5700	1	5.869865	-0.672724	-2.988265	6.658491
5701	1	3.930431	7.021486	6.577130	1.945792
5702	1	5.041950	8.071099	7.631222	-1.667184
5703	1	7.157190	-1.866897	-0.955509	9.045278
5705	1	4.110468	6.753723	6.727197	-1.815966
5706	1	8.162282	-6.267636	1.790078	7.886772
5707	1	7.188865	-5.770739	0.016254	7.859722
5708	1	3.723585	7.960681	5.009342	-3.997473
5709	1	6.741168	-3.142289	-0.297854	9.099344
5710	1	8.077514	-0.448621	2.357368	7.987368
5711	1	0.171333	6.069307	7.156126	-1.156423
5713	1	4.632923	6.987054	2.768432	5.843663
5718	1	8.341304	-2.204918	2.029613	6.075534
5720	1	2.806375	6.231181	7.290743	0.099086
5721	1	4.294064	-1.196613	0.156547	6.953113
5722	1	0.689941	6.443087	8.098880	0.919411
5724	1	0.467599	8.178376	4.894056	2.886156
5725	1	7.706489	-0.843383	-0.450735	7.611350
5726	1	2.276402	-1.918511	5.367737	4.530547
5728	1	2.818510	9.481584	6.214855	-0.259867
5729	1	5.909094	2.326126	6.731457	0.857521
5730	1	4.345782	5.477664	2.858857	-3.401264
5731	1	2.105572	6.371347	6.583051	-1.363383
5732	1	1.030357	6.904361	5.814638	-0.985864
5734	1	0.739711	4.583767	5.713559	2.776080
5735	1	7.164016	5.422332	2.503126	3.790552
5738	1	3.140362	6.128662	6.093676	0.321731
5739	1	3.677532	6.679619	6.816114	-1.413928
5740	1	0.287324	-1.854641	0.988815	8.883417
5741	1	6.066480	7.865043	5.342899	-0.370492
5742	1	0.607100	6.491594	8.348216	-0.181613
5743	1	-1.606509	5.123740	5.363517	1.599500
5744	1	7.204455	0.857334	2.090919	4.306385
5745	1	2.272167	3.334760	6.396210	2.569802
5746	1	3.659265	5.943148	3.626443	-0.780896
5748	1	6.112277	-0.255776	1.227862	5.520264
5752	1	7.086842	-0.896684	1.363073	8.497055
5753	1	2.806701	5.865070	6.549930	-2.257526
5754	1	-2.632993	0.419612	8.631546	5.295332
5755	1	4.021671	6.947023	5.512329	5.245613
5757	1	3.936581	6.445647	3.313153	-0.031238
5760	1	6.577731	7.180147	2.065524	0.140351
5761	1	-1.520338	5.390213	6.105779	0.299263
5762	1	0.565009	6.791190	8.105663	3.071923
5763	1	5.117842	5.484697	2.421246	1.253307
5764	1	7.489723	-9.950074	3.165144	6.603314
5765	1	7.462570	0.314136	0.986926	5.291472
5766	1	0.090841	7.996700	7.252028	1.394973
5768	1	0.657945	-2.134864	3.699495	6.896834
5770	1	3.915024	0.297580	-1.976102	7.506221
5771	1	7.009119	-3.961551	2.058780	6.643412
5772	1	0.852081	3.915300	7.074385	-0.010211
5773	1	-1.496047	7.027070	6.455280	1.759365
5775	1	6.229448	5.710444	2.121261	-1.721949
5777	1	6.621537	-3.277073	2.585700	6.209994
5778	1	7.839586	-2.081579	5.475790	6.991351
5779	1	7.892404	-0.362796	4.842888	3.294250
5784	1	3.279492	6.632412	6.230369	0.452590
5785	1	7.677545	-7.979214	3.958064	6.204950
5786	1	6.369120	-1.284281	-0.420407	6.848137
5787	1	0.301403	6.009145	6.733679	-0.012187
5788	1	6.472980	7.094372	1.540902	-1.980374
5789	1	8.327214	-3.730693	-2.324333	8.000187
5790	1	5.028801	6.811173	6.464095	1.595756
5791	1	1.433489	-0.051338	6.164393	5.992201
5792	1	7.540670	-3.302531	0.590048	8.537647
5793	1	4.002109	9.199109	4.411396	-1.026070
5794	1	6.829663	-7.229716	1.359277	9.859691
5795	1	7.299524	2.848278	7.429286	3.395290
5797	1	0.395013	5.492661	7.842422	2.286042
5798	1	6.700288	-3.247000	-0.618010	6.935329
5799	1	2.406092	7.170511	4.485115	1.517352
5800	1	3.766342	4.262484	3.411684	6.080586
5802	1	3.795881	4.224493	-0.987176	5.922583
5804	1	3.754502	6.231377	4.551621	0.760996
5805	1	-0.814808	6.864002	6.532304	2.132782
5806	1	7.609792	2.919364	2.899262	5.462266
5807	1	8.798247	-5.333301	0.445513	7.695662
5811	1	1.803266	5.274908	3.725946	-0.015532
5812	1	7.576833	-0.654328	-2.845309	6.392529
5813	1	5.969586	5.954660	6.584423	-1.335283
5815	1	2.303279	7.117186	6.099562	2.223280
5817	1	0.975426	7.269354	5.392965	-1.136614
5818	1	1.667838	5.982270	9.246876	0.262346
5820	1	8.170886	-1.834694	0.954301	8.917352
5821	1	0.205910	6.625389	4.124740	-0.530146
5823	1	1.377169	7.422232	4.872897	3.183397
5824	1	1.421200	7.403584	6.949299	0.840515
5825	1	5.154721	-3.308814	5.073670	7.025257
5826	1	7.629547	-2.593654	2.742687	5.153412
5827	1	4.709116	3.033413	-0.404877	7.241365
5829	1	5.455246	1.404416	7.502897	6.054862
5830	1	8.755376	-5.137535	4.577145	7.922096
5831	1	7.201010	-3.057463	-0.405845	6.951449
5832	1	-0.974235	8.620547	6.493157	1.348975
5833	1	8.324720	-2.613454	-0.120044	8.357928
5834	1	2.503285	4.417577	8.430961	3.185828
5835	1	5.708348	4.049648	6.725383	2.447844
5836	1	9.411183	-3.131467	-2.440329	7.916323
5838	1	6.547066	-1.659476	2.739651	7.509439
5840	1	2.813543	6.718776	2.815025	1.702222
5841	1	0.010623	4.636088	7.365921	6.288013
5843	1	9.057462	0.698302	1.865415	7.599410
5844	1	8.703409	-1.664737	3.452711	9.485023
5845	1	3.666060	8.006745	5.935388	0.605431
5847	1	6.409656	-2.897437	2.110350	6.571703
5850	1	5.643386	6.580311	4.190382	0.657130
5851	1	6.653001	-5.606657	3.054480	6.392352
5854	1	6.072241	-1.011341	0.856059	7.053391
5855	1	-0.636778	6.016107	5.415643	1.753190
5856	1	5.656101	3.590943	-4.371455	5.880191
5857	1	0.934623	6.865569	6.068268	3.024002
5859	1	-3.394691	6.273877	8.822315	1.725617
5860	1	6.538636	-4.323551	3.884649	8.884301
5861	1	0.382112	7.439927	6.789447	-2.830257
5863	1	4.423769	6.661206	8.659928	4.707812
5868	1	6.978875	-6.865789	-0.716859	6.676245
5869	1	8.719212	-2.840868	3.863658	6.296523
5871	1	5.086030	-3.776885	4.157855	8.663069
5872	1	5.982653	-6.171320	-0.811698	6.918171
5874	1	4.702551	6.540816	5.439148	1.398668
5876	1	0.128480	6.126209	9.314631	0.031803
5880	1	2.810202	7.723131	5.728672	2.222013
5881	1	7.210525	1.708427	1.905980	5.037415
5883	1	5.154159	-5.030035	3.219648	6.242882
5884	1	3.762748	5.685780	6.855848	-3.817073
5886	1	3.539713	-0.223318	5.981535	6.436118
5887	1	-0.694645	7.353145	7.156597	3.923145
5888	1	3.665285	5.209108	5.898798	0.026332
5890	1	3.208942	6.452727	6.492443	2.330690
5891	1	2.558363	-4.474240	-2.317930	4.902330
5892	1	7.447470	-1.578200	-1.448995	9.352468
5893	1	7.133709	-2.832733	0.205958	7.923050
5896	1	6.411519	3.357435	1.764284	1.175763
5897	1	2.153186	4.692281	8.342240	3.318763
5898	1	9.124094	-4.000267	3.858770	3.773150
5900	1	6.716688	0.329450	-1.615256	4.789393
5902	1	2.805968	6.806772	9.394688	0.056237
5904	1	-1.349303	6.490784	6.864821	2.054926
5906	1	6.711126	-4.828267	-2.645869	6.370960
5907	1	7.241916	-3.510149	-0.752591	8.429901
5908	1	9.691721	-1.426297	-0.689767	7.566710
5910	1	4.265971	4.847719	7.930024	4.503049
5911	1	-0.038852	7.661009	7.293186	-1.099670
5912	1	5.418865	5.851478	8.100491	1.140085
5914	1	2.195326	7.192626	7.159467	2.778796
5915	1	2.334408	5.088092	7.733406	-0.910435
5916	1	7.408509	-4.383141	-0.376379	7.615315
5917	1	4.433305	1.467375	0.789132	7.691961
5918	1	3.319784	7.524918	7.997842	0.209111
5919	1	5.051268	4.812208	4.666065	-4.525015
5923	1	1.546177	6.756905	5.678115	-2.031355
5924	1	-0.218858	5.603432	6.883737	2.448216
5926	1	5.537137	-0.326123	-3.244344	8.043234
5928	1	0.526934	2.832066	7.129645	4.880645
5930	1	-1.004282	-4.176601	6.119390	6.738023
5931	1	1.534026	8.090906	8.883448	-0.048717
5932	1	0.537344	8.247331	6.546711	-4.418639
5933	1	0.300457	5.672848	6.387545	-0.496781
5934	1	-0.558259	5.679984	7.527389	1.939168
5935	1	2.258085	6.850933	7.910038	-0.165283
5936	1	7.027012	-0.705008	2.408285	6.303221
5937	1	5.060642	6.352755	5.139640	1.455326
5938	1	6.995305	-5.753249	0.479890	7.141688
5939	1	2.759584	4.034813	7.890522	3.888111
5941	1	2.089720	7.176701	7.029321	4.101431
5942	1	-0.262322	6.298521	6.756591	-1.693687
5943	1	-0.738950	7.747402	8.613590	2.605793
5946	1	5.425382	7.196720	5.724348	-0.570410
5950	1	6.025942	5.424815	0.056442	4.521121
5951	1	5.864872	5.678660	5.418197	1.567279
5952	1	6.499538	-3.345593	2.639671	5.766325
5953	1	0.981878	7.840577	7.864742	-3.550401
5954	1	7.820930	-6.199077	0.814944	8.159368
5955	1	5.893122	4.119666	4.202023	2.628882
5956	1	0.326041	6.140116	7.667611	0.085617
5957	1	6.748014	-7.174821	0.459277	8.668688
5958	1	2.015136	6.291628	5.765771	3.167439
5961	1	3.590338	6.370529	5.874627	2.509454
5962	1	-0.530135	8.069741	4.932517	-0.633016
5964	1	0.948441	6.521178	9.087539	2.866483
5966	1	1.412209	6.513391	5.511986	-0.764894
5967	1	6.273677	0.344722	6.513316	4.932304
5968	1	3.841048	6.686155	0.739969	0.591119
5969	1	2.010174	7.768432	7.765059	1.839122
5971	1	2.590542	3.477604	8.262049	5.423990
5972	1	6.356019	6.765517	4.134319	-0.619237
5973	1	3.532281	5.682444	5.646229	-2.973777
5975	1	4.034077	6.683184	4.142699	1.171852
5978	1	8.052687	-4.217312	-0.121522	6.606014
5979	1	8.232191	-6.484825	3.865541	8.075357
5981	1	2.145413	5.053175	7.835978	-1.171164
5982	1	0.829072	8.005165	7.756055	-0.618209
5984	1	1.670236	5.370464	3.356631	4.207622
5985	1	0.098956	-1.381415	6.040554	9.336869
5986	1	8.692104	-3.300294	2.514011	7.482886
5987	1	2.336699	6.155225	8.095026	0.760945
5990	1	-1.770432	7.713373	9.632824	-1.361268
5991	1	7.739263	-1.986312	0.652379	6.707797
5992	1	8.416404	-4.366500	0.750180	8.572564
5993	1	6.083056	-5.876277	3.444101	9.063246
5994	1	3.024077	8.177136	6.041015	0.461882
5998	1	1.612019	9.236057	7.001793	1.451816
6000	1	6.878753	-2.246529	3.063111	4.912843
6001	1	7.616894	1.455257	2.280982	6.113166
6002	1	5.257268	-4.187742	3.954391	8.625919
6003	1	0.453768	6.780580	7.171314	0.923191
6004	1	2.505333	7.610358	6.704343	1.489032
6005	1	-0.765592	8.698106	9.462169	0.602714
6007	1	-4.260703	5.898130	6.364257	-1.128494
6008	1	5.953966	-3.736522	5.079983	6.255456
6009	1	6.217765	4.779540	4.849668	2.639009
6011	1	0.415656	1.338248	5.830138	6.477424
6012	1	3.830758	7.260345	5.342034	1.957694
6013	1	5.438998	5.163441	4.742859	-1.045190
6015	1	5.513938	-1.638883	0.460359	6.418672
6016	1	6.080688	-2.528555	3.932852	6.401539
6017	1	4.877573	-0.873733	1.071660	8.831424
6019	1	1.351141	2.746549	8.735163	0.740900
6021	1	3.700178	5.075418	6.196677	3.172385
6023	1	7.291273	-3.541517	2.389434	8.514642
6025	1	0.449419	8.268471	6.072358	1.216470
6027	1	6.556301	-6.179593	2.027303	7.724068
6028	1	9.005218	-4.124322	1.637784	8.866122
6030	1	7.854891	-4.635206	-0.448208	6.674012
6031	1	7.628234	-0.940586	-1.372687	6.346619
6032	1	6.823826	6.148078	2.701092	0.193422
6033	1	-0.755585	6.750309	8.930841	2.084620
6034	1	6.597219	-7.031908	2.626315	8.805781
6035	1	2.046511	6.411448	4.941197	2.924011
6036	1	5.387176	-1.365955	1.200745	6.467455
6039	1	-0.111191	5.260098	5.706417	0.766428
6040	1	7.064397	-4.679628	1.468447	6.490723
6041	1	2.334148	6.783288	6.207852	-2.410667
6043	1	0.077798	6.344334	6.461552	2.987943
6044	1	-4.037494	5.662313	6.365341	0.362524
6046	1	6.094559	-6.530716	3.382005	7.567215
6047	1	3.102116	-4.661196	1.986587	7.229150
6048	1	8.465645	-4.111322	-1.824954	7.274669
6051	1	8.044088	-1.698172	1.160471	6.703001
6052	1	7.755497	0.721318	4.206998	1.374473
6053	1	1.703799	7.176281	6.841131	1.505883
6055	1	3.395508	7.090930	6.978036	0.834547
6056	1	6.452186	-2.191798	1.321823	9.353761
6057	1	6.302136	-1.887701	-0.506594	5.945606
6058	1	6.604916	-4.568807	4.484711	6.684133
6059	1	7.484461	-4.462521	-0.995425	7.674234
6060	1	-3.695090	7.309715	7.172872	2.675987
6061	1	-0.386820	5.595427	8.588881	2.292451
6062	1	0.057108	6.634875	6.481039	2.726234
6063	1	1.473692	6.742231	7.624953	-2.757766
6064	1	-0.061112	5.947246	7.313753	-1.138585
6065	1	2.122681	6.582253	6.967021	0.453334
6066	1	4.515862	1.774708	5.822038	7.807625
6068	1	1.956393	5.658678	6.040179	-4.370221
6069	1	1.467794	7.854773	7.952642	1.208424
6072	1	-1.133620	5.430137	6.275104	1.579722
6075	1	1.088504	6.787174	5.592099	-1.324335
6076	1	2.992065	5.212743	7.109269	4.130563
6078	1	-0.181424	6.651186	7.143398	0.430366
6082	1	5.374287	-1.643289	4.273452	6.010411
6083	1	8.825352	-3.931664	0.355139	8.622626
6084	1	1.882090	5.072459	6.369815	1.462208
6085	1	4.745709	6.068041	5.309912	-0.942973
6089	1	7.315159	-3.454272	4.507661	4.611798
6090	1	6.749521	0.427019	-2.596391	6.354940
6092	1	7.254441	-1.670047	0.143849	6.078356
6095	1	6.601990	-0.917893	0.938984	5.566476
6097	1	0.148283	5.316958	7.601406	-0.130343
6098	1	5.802403	6.039713	6.940960	1.001753
6099	1	5.808015	-4.684117	0.829565	7.311458
6100	1	6.927978	-2.595719	1.781739	7.021585
6101	1	2.949699	3.794665	4.045226	3.906113
6102	1	0.841948	9.072494	7.512325	-0.621672
6103	1	4.669968	-1.573894	1.318263	6.066862
6104	1	4.808880	2.882819	-0.437821	8.893888
6106	1	2.728731	6.492383	8.522849	2.898438
6107	1	2.707362	6.268452	7.923953	-0.730060
6108	1	1.709291	4.672911	5.363231	-0.000202
6109	1	2.584264	5.964853	7.098445	-3.280076
6110	1	6.446689	-2.725313	1.843438	8.157843
6112	1	3.025583	8.789403	5.996783	0.536752
6113	1	1.627905	6.510095	7.201577	1.500256
6114	1	-0.471582	6.097813	6.421816	-0.558936
6115	1	7.209716	-3.024186	2.728721	7.730124
6116	1	8.857346	-0.291183	1.947636	5.957814
6117	1	8.760872	-3.557504	0.908247	8.935648
6118	1	-0.797148	6.877326	6.147845	-0.113854
6119	1	7.059917	-4.631505	1.807281	7.070599
6120	1	1.561647	9.740017	6.952330	-1.438983
6121	1	1.258578	8.763015	7.691681	0.476046
6122	1	7.162485	-1.304298	5.232262	5.611290
6125	1	2.256110	7.004130	7.663055	0.994520
6126	1	6.501731	-4.643659	4.637701	6.636890
6127	1	1.600688	8.891872	6.273079	0.931309
6128	1	3.961259	8.091789	0.994127	-1.591981
6132	1	8.417803	-2.453898	2.522936	7.060745
6134	1	7.710844	-1.000847	-2.734583	7.604315
6135	1	5.541440	-0.553896	5.093235	5.075574
6136	1	8.012368	0.504683	4.648253	1.099435
6137	1	7.111186	-1.283400	2.215501	6.089258
6139	1	2.572965	4.104506	6.292804	-1.407398
6140	1	5.963330	4.344396	3.297378	2.470689
6142	1	8.878786	-2.727242	1.807084	8.837947
6143	1	7.962126	-1.792321	2.145808	6.361469
6144	1	4.981540	1.477531	1.835731	7.856253
6146	1	5.030257	6.355503	3.324008	2.233401
6147	1	-0.248580	9.868967	7.585620	-1.630457
6149	1	1.693784	6.834299	6.288549	-3.683097
6150	1	3.661156	9.137059	6.131785	-0.885423
