7809	2	7.723912	-5.315931	1.272549	7.978412	2.570836	7.225926	7.139746	1.552312
7814	2	2.130524	6.178607	6.692180	1.929988	4.786576	0.058883	2.078883	6.414793
7818	2	1.025455	6.498347	7.350711	2.663367	6.989221	-4.378929	0.939290	8.753849
7823	2	3.396979	6.240072	5.049035	-0.199349	5.800016	1.805479	3.906812	6.205121
7825	2	2.672050	6.613766	8.236753	2.191796	8.504903	-0.954453	2.382296	8.275070
7827	2	3.326597	7.069351	6.636652	0.437378	6.400094	-3.070655	1.360252	6.536994
7832	2	2.502759	5.071475	6.147151	0.567778	4.395971	-1.239045	-0.366617	6.608369
7835	2	8.701509	-2.945500	2.089889	6.847887	4.810648	4.334957	6.234347	5.379909
7838	2	3.191214	5.872500	9.194046	2.701973	6.614800	0.544452	4.000022	7.042549
7844	2	2.062821	5.906093	6.725028	-1.870252	4.659346	-0.590453	0.559778	4.381068
7849	2	7.091353	-5.547931	0.880553	6.197893	2.269813	5.376254	2.771902	2.625343
7853	2	1.587605	5.558289	8.470208	0.480431	1.591019	-0.670921	3.856208	5.423866
7855	2	-0.023040	1.334937	4.737832	7.018929	-0.023150	6.643491	6.124027	0.840701
7859	2	7.102136	1.976513	0.126783	7.142388	4.171702	8.016479	6.517719	2.447315
7863	2	2.271342	4.881318	8.206958	-0.490288	8.139513	-3.176020	5.036936	5.764346
7864	2	6.662702	-5.853499	2.185991	7.834750	0.126793	6.244035	6.467206	2.954923
7873	2	8.239858	-5.618325	4.680202	5.709381	3.932864	5.969610	6.454711	1.142457
7879	2	5.699944	-2.792780	2.644806	6.786321	1.930065	4.746627	8.115046	1.636610
7881	2	-1.678045	9.366809	6.149565	2.657767	2.671371	3.248676	1.101069	8.099259
7884	2	0.599131	7.007838	5.872401	0.659248	6.920718	-0.629502	0.977909	7.010592
7886	2	5.112842	-3.186744	0.194584	5.446728	4.660429	2.192417	5.182124	1.119679
7887	2	9.229243	1.009488	3.276547	3.560022	9.254790	-4.355650	-0.035891	8.561391
7895	2	0.863226	6.654806	8.899297	-0.153040	7.357072	-4.206315	2.292005	6.177118
7896	2	1.994429	6.272804	6.940415	1.008419	7.408935	-0.267746	2.241524	6.398627
7897	2	4.192276	5.055161	7.229600	1.043588	4.778973	-0.537701	6.192139	5.924114
7898	2	2.949502	7.045991	7.695275	-0.437273	6.487904	-1.015540	5.136752	5.371186
7899	2	5.119379	5.847888	3.567464	2.782421	5.959305	-0.272821	-2.613186	8.217559
7900	2	6.690313	-0.074511	0.153082	7.058949	2.210387	7.573472	5.653677	3.554186
7903	2	-0.448238	5.774115	6.158830	-1.190190	-0.442495	0.034274	5.977134	3.761776
7904	2	3.090290	5.255845	8.160341	-0.584657	6.111589	-0.602401	5.670049	5.403172
7906	2	-0.981409	6.891180	7.742194	1.610182	5.503796	-2.276733	3.230999	7.368482
7908	2	5.123090	-0.654789	0.476386	7.949640	1.104443	5.128636	6.850710	3.616680
7914	2	3.689420	6.116750	5.606921	2.907014	9.291901	-5.325510	1.331503	6.901089
7918	2	0.132798	6.774859	6.347516	4.383653	5.459174	2.865053	1.582846	6.738771
7925	2	-0.012078	4.330757	6.717838	2.082038	3.766114	-3.835159	3.368664	7.078607
7932	2	2.935680	4.207621	8.360736	0.915016	9.071232	-2.235676	3.757932	6.956065
7934	2	5.805094	0.028899	0.039759	6.504019	2.687965	5.308391	1.625287	1.919307
7938	2	2.605916	7.084815	6.840797	1.284883	4.803826	1.573650	5.401126	6.137332
7940	2	6.521170	0.807780	-0.652548	8.904851	6.517075	6.157421	2.933533	4.471716
7942	2	-4.005733	5.866265	5.093537	1.877055	-2.380011	0.708557	2.398202	7.157039
7945	2	3.174738	6.708664	6.931645	1.050437	7.400460	-3.365094	3.935509	6.446941
7946	2	7.285158	-0.620535	6.165411	6.881506	5.594173	4.654517	8.885387	0.973367
7948	2	5.558987	-1.776232	3.520737	6.278928	0.885092	6.898408	4.989005	3.421724
7952	2	-0.355598	7.841386	8.317442	2.385027	5.722085	-2.584351	1.737289	8.200500
7954	2	8.017972	-2.413468	2.205930	6.483913	4.001004	8.849336	6.994010	0.144191
7955	2	1.134684	6.807622	7.363224	1.000369	6.666838	1.680004	1.991156	6.795645
7956	2	7.027283	-1.959079	3.498516	5.839100	4.649814	5.039493	6.502201	0.775394
7958	2	7.508839	0.463901	2.968153	6.926617	0.966122	8.062015	6.460948	3.412394
7959	2	6.189199	-4.031969	3.269125	7.910066	1.812255	4.872115	7.504754	3.813107
7969	2	4.487784	6.495827	8.717883	1.082245	4.568539	3.101756	7.367084	6.173074
7971	2	5.664937	6.972955	4.882752	0.607082	6.440683	-0.059286	2.603265	6.595905
7973	2	3.324676	8.995292	6.055186	1.022392	9.175566	-1.327232	2.380713	6.718314
7974	2	4.515255	4.952898	5.375110	1.315370	5.681973	0.836055	0.132567	7.251420
7975	2	0.507400	6.183136	7.127489	2.410889	4.024107	-1.863943	3.402082	7.804617
7976	2	0.063683	9.767317	6.357143	0.594365	5.447020	0.688229	-0.127383	6.964899
7979	2	5.568034	-3.840156	2.319949	6.146586	0.890593	3.569148	8.488745	-0.369847
7981	2	0.628893	6.900236	6.370655	0.789418	4.261728	2.287448	1.405088	7.302188
7982	2	2.585816	5.884300	8.323526	4.274372	6.054770	-1.918393	3.537150	8.049661
7985	2	0.023281	6.143270	5.602659	2.225790	3.155667	-0.027976	-0.975265	7.827224
7989	2	6.101559	-0.624503	1.104882	6.215197	2.594525	5.645028	6.467719	-0.138078
7991	2	7.208520	-1.872511	5.654111	6.314670	2.730625	4.532401	7.029100	3.026192
7995	2	1.939339	2.301619	4.672631	6.017274	1.549892	4.716080	6.647906	3.182977
7998	2	6.731766	0.050685	3.756466	6.235207	1.197896	6.182996	7.594474	1.587158
7999	2	5.867645	-0.672114	0.430369	4.870164	5.166811	4.685732	4.777094	0.291083
8004	2	6.912118	-5.086973	3.916120	6.115706	1.575818	4.512118	6.178504	0.553821
8008	2	-0.010527	5.791044	7.613089	0.206421	6.435435	-2.357085	2.027441	6.289585
8010	2	4.477515	3.994387	4.883286	1.572513	5.491883	-5.087393	2.067561	7.350492
8011	2	1.340791	6.509717	6.704812	1.120819	5.793232	-2.945375	2.723525	7.152186
8015	2	4.536622	-1.640982	1.252330	5.271705	-1.726963	4.900588	6.157589	-1.010872
8019	2	1.984977	-0.180886	4.883145	6.772885	1.553329	6.895848	6.512381	0.206346
8021	2	5.705272	-3.187552	6.401934	5.804434	5.302027	3.569649	8.921123	0.803939
8023	2	6.438517	-4.426653	3.954710	6.771260	2.451624	6.093111	6.971733	0.633372
8027	2	1.491723	8.904041	9.530854	0.690599	7.403773	-0.132554	2.943439	6.145944
8031	2	5.639696	1.125483	-1.133375	6.422255	5.566692	6.785250	4.529720	0.563145
8036	2	0.601177	2.177847	5.316498	4.462797	0.110862	6.774192	6.417735	1.290345
8038	2	0.271565	2.073314	6.518878	4.949019	0.271560	6.374693	6.720195	-1.042197
8039	2	-2.182818	7.060619	4.862239	3.599986	2.524491	0.363197	1.309263	6.718700
8046	2	6.096009	-3.128766	4.365809	6.561606	0.875814	4.890563	7.876286	1.246085
8049	2	6.956730	-4.448880	2.144908	9.311759	1.231551	5.093612	8.446614	2.752867
8051	2	6.712476	-1.393932	1.243268	8.650031	5.421770	6.854521	4.397467	2.269393
8054	2	0.961198	5.771987	5.943609	1.655940	5.718789	-0.970560	1.429863	6.434745
8058	2	6.135788	-1.458129	-0.214241	8.406928	1.193366	5.702062	4.225043	3.246469
8061	2	1.256209	2.614928	6.657243	6.459864	-0.096243	4.890992	8.583461	1.080268
8062	2	6.658322	-3.690134	4.871530	7.390543	1.912671	5.579376	7.283263	0.931550
8066	2	2.788250	5.676228	6.897541	1.191751	7.097118	-2.823522	4.154668	6.299429
8068	2	6.505432	-3.911301	0.887189	6.880218	-0.103985	6.186187	6.016791	1.768398
8071	2	5.977368	0.085120	5.840844	3.178173	5.976798	6.078457	5.841177	0.069351
8075	2	1.662409	5.349157	6.485803	1.928555	5.749484	2.453708	2.653975	4.838722
8078	2	1.361043	2.268033	5.234000	8.239292	1.358108	6.916313	8.897766	3.604554
8086	2	6.652863	-1.854818	-0.333801	5.773430	1.583689	4.914580	4.883773	0.593461
8093	2	3.391854	3.377692	5.384103	3.229848	5.822860	2.218991	4.776264	4.947249
8095	2	7.964253	0.039080	2.660593	4.633933	5.951426	4.031335	6.409597	1.845699
8101	2	3.700564	1.813384	2.015398	7.560191	-1.207712	7.818716	4.803041	3.221303
8105	2	6.633156	0.748580	-0.014867	8.644824	6.633133	6.587203	2.549450	2.431069
8106	2	6.543622	1.628340	5.909629	5.301263	5.570838	5.041922	6.962108	0.399276
8108	2	5.830839	0.193633	3.856001	6.188910	2.110322	5.920916	7.029090	3.006533
8111	2	5.136805	-2.349319	2.778565	8.659822	1.552421	6.651615	7.331805	3.622233
8114	2	6.301719	-2.412693	3.773445	8.019973	1.411193	6.736499	8.372653	2.113045
8115	2	2.457716	5.369381	6.075036	-0.241432	6.045843	-1.707222	3.936260	5.108249
8116	2	7.262217	5.774053	3.586387	0.797453	7.306972	1.790541	-1.251596	6.822099
8119	2	5.311352	-1.062416	1.607366	7.122527	0.997056	6.065899	8.026090	3.057717
8125	2	1.536351	6.625792	7.905414	0.515478	6.499479	-4.016169	3.063608	6.807783
8128	2	4.127781	5.847844	7.012692	1.912973	6.655440	0.908792	1.768146	6.654290
8129	2	1.478375	9.485466	7.985502	0.316505	2.670908	3.107540	5.370148	6.114325
8130	2	1.446737	-2.309908	4.986010	7.906240	-1.072134	5.713863	7.273263	2.057228
8134	2	5.438179	3.450273	7.513937	0.045078	8.079464	-3.282825	4.127538	6.158699
8135	2	7.151539	-2.073855	3.588497	5.716257	2.459994	7.381581	6.027582	1.849353
8144	2	5.020657	0.846141	2.463779	6.396814	3.357783	6.447856	5.876493	0.541712
8146	2	7.512850	-1.362783	3.431961	7.921495	1.834354	6.655463	7.859372	2.371914
8150	2	2.383604	5.099898	7.884364	2.310370	6.376533	1.561616	4.891739	6.340212
8152	2	6.512299	-0.491965	3.368796	7.987505	4.206999	5.049752	7.198583	2.136802
8155	2	2.287649	3.042973	4.752210	8.370139	0.629169	7.399662	7.680202	1.912886
8158	2	6.752788	1.890896	3.753963	3.983107	3.346162	6.219308	6.175623	-1.406966
8163	2	4.210817	6.928931	4.623829	4.786339	4.645994	1.284044	2.367468	7.808963
8164	2	5.432023	-2.971832	3.493203	6.002913	3.643335	5.504157	7.265268	0.047764
8173	2	5.935191	-1.218174	-0.416711	7.171497	5.576393	2.593740	2.914504	1.708257
8175	2	6.529246	0.124655	-2.393710	8.594307	5.993949	5.689374	3.788843	4.050081
8176	2	7.104132	-3.835003	1.853655	8.724424	4.207654	6.745703	7.802271	2.130009
8195	2	6.628701	-1.555960	1.252646	7.613649	6.607935	4.865269	3.379745	1.675104
8202	2	4.918974	-0.715961	3.213342	7.772974	0.367935	6.369422	7.741538	2.130572
8203	2	2.012195	0.210023	2.007323	8.811801	0.177929	5.193336	8.010209	3.367263
8214	2	5.112430	-0.713914	1.147273	8.137608	4.635430	5.529104	5.032519	3.441595
8223	2	1.551824	6.979830	4.864997	1.588838	6.164910	-1.447639	1.864657	5.439555
8226	2	2.031244	6.425113	7.377794	1.620817	6.943001	-4.176541	3.103334	7.125755
8232	2	5.248291	-0.699304	-1.364728	6.233498	0.382953	4.630594	4.584875	2.329431
8236	2	6.262088	-0.386830	2.219616	7.604954	0.662540	6.437645	5.319624	2.913065
8249	2	1.222473	6.489318	6.594809	1.588891	5.329400	2.205717	1.117047	7.184919
8251	2	0.899850	6.209525	8.938232	-0.121683	0.899868	1.804611	7.459600	6.065670
8253	2	2.886997	7.230987	7.860864	5.035577	9.055001	1.496423	1.946387	8.003427
8255	2	4.798870	-0.128097	1.379505	8.462459	0.618465	6.348969	7.051929	2.028343
8257	2	6.614261	-0.338584	-0.987883	7.180583	5.691452	5.062260	5.224906	3.846276
8260	2	5.403984	6.032853	4.226951	0.341304	6.273810	0.721798	-0.153201	6.190103
8264	2	7.805230	2.994015	4.676593	2.922989	7.870195	-3.167660	3.626613	5.969353
8267	2	7.162302	-0.360711	-0.196196	8.526501	3.910262	9.314446	5.759195	2.334891
8271	2	1.737401	6.544840	6.468176	4.675905	5.517557	-1.540506	1.344089	7.984098
8273	2	-0.583931	7.179450	6.690892	0.871048	5.379405	-0.476610	3.262302	7.334887
8275	2	-1.280961	5.860600	5.888012	2.481373	4.204992	-0.726366	1.047717	8.900886
8277	2	4.826496	0.736777	1.100785	7.883627	4.826480	7.260931	1.337571	3.603866
8279	2	5.585655	-2.559256	2.227673	7.705470	4.358430	5.747068	5.682602	1.222593
8280	2	8.411901	1.458296	-0.951410	7.290954	8.411182	4.543262	-0.336323	1.723669
8281	2	6.317676	-1.263694	-0.971707	7.610664	1.618717	5.059336	5.651866	1.632519
8286	2	7.134210	-2.843112	-0.964300	6.565903	2.171907	5.428033	4.018368	0.224029
8289	2	-3.128640	6.894825	6.656455	2.109700	0.357469	0.874176	4.109587	5.058853
8290	2	6.227556	0.220720	0.161294	6.506004	2.806957	5.706974	3.678071	4.296266
8294	2	6.006153	-2.176405	0.884835	6.721103	3.778677	6.287218	6.506311	1.161730
8299	2	8.678770	-2.196029	1.282922	5.538127	3.203958	6.628012	6.385893	-0.552323
8300	2	5.778341	4.456660	5.375891	1.709245	6.268715	-1.633724	0.488907	7.783125
8301	2	4.841702	5.407555	7.574615	1.056132	6.318661	0.676188	4.413282	6.423150
8303	2	6.665147	-0.446880	-1.176758	6.997318	1.448936	6.403023	3.585051	1.246295
8310	2	-1.279854	7.042876	6.688981	0.766159	2.355539	2.986365	3.656270	6.578818
8312	2	1.409257	1.207470	5.422796	6.842671	0.899632	6.710967	8.272127	1.727077
8316	2	7.505888	-3.022127	0.795816	5.794637	2.188314	2.840839	5.756805	1.366439
8319	2	3.007830	6.722659	6.617636	0.436913	9.257619	-0.575770	0.683753	6.247232
8321	2	6.450557	-5.485536	1.841607	6.493720	1.280018	5.105602	6.436304	-0.020316
8325	2	5.176810	-0.757247	0.318894	7.727696	3.628892	5.868361	6.750835	1.818251
8327	2	6.892174	2.091253	1.677762	8.480443	3.227385	6.208567	6.564662	3.947784
8329	2	2.236781	5.568139	7.153727	0.185714	5.438785	-3.604569	4.909339	6.719887
8330	2	6.636930	-0.513036	5.215258	6.443070	4.540711	7.386757	6.212415	0.220645
8331	2	7.312972	0.998279	3.392889	7.570412	6.815231	4.702862	5.431387	2.843927
8334	2	0.295113	6.853373	5.665148	3.047968	6.810238	2.205047	-0.880649	7.845764
8339	2	0.884354	7.415207	5.808319	3.077199	3.611063	1.845079	0.781397	7.989571
8349	2	4.830755	1.076281	1.105276	6.624403	-0.430468	6.075615	6.430443	2.164822
8352	2	1.464766	0.053407	5.648698	6.826975	1.464514	3.469262	7.731017	3.401073
8361	2	7.991168	-2.789705	1.924039	5.976975	5.410827	5.385753	5.212375	-0.291403
8369	2	2.594937	7.465178	6.841886	1.518370	7.306745	-0.532716	1.643203	6.531231
8370	2	2.304690	6.183661	7.063455	2.541806	4.824753	-0.786262	1.081477	7.357554
8372	2	7.323263	-5.812350	1.926323	7.889974	5.439999	4.348719	7.727014	2.455792
8374	2	2.276055	2.153793	-0.605724	7.230811	0.178697	6.731737	5.668917	2.939327
8376	2	6.208025	2.238601	1.675961	5.115360	6.159506	4.358871	3.541258	2.276170
8377	2	1.517772	7.475515	6.937357	1.874075	7.573050	0.045574	0.636001	6.603723
8380	2	5.028444	4.851609	6.246509	0.608474	6.678027	-1.135570	2.305422	6.792622
8383	2	5.721270	-0.114241	3.018065	6.577160	-0.292276	7.665103	5.521994	0.440979
8385	2	1.570302	6.540982	6.805383	1.989529	5.330981	-0.162735	1.032063	7.934085
8387	2	0.457514	5.563149	4.048894	2.937148	5.344624	-1.135975	-2.113423	9.038403
8392	2	-1.272731	1.033670	5.201881	6.196682	-1.291939	7.544730	5.290562	1.937795
8393	2	5.550116	2.184439	5.298934	3.095019	4.023590	4.378558	5.648616	-0.267992
8396	2	2.615087	6.336288	8.192605	-0.374580	6.424193	0.705051	1.720776	6.178645
8409	2	5.249430	-1.147047	4.240826	7.455860	4.165304	6.227431	8.797967	1.820664
8410	2	8.229576	-4.141465	2.077455	7.198016	1.939768	6.606352	8.407402	0.598280
8412	2	7.127417	-2.455294	2.437777	7.370840	1.736344	5.713511	7.773549	2.619679
8413	2	3.163176	4.961887	6.981980	1.732699	6.323037	-0.174347	1.250850	6.889832
8414	2	3.597847	4.857682	5.871411	3.707160	6.388066	-1.100426	1.944841	6.751518
8415	2	0.267771	7.320882	6.191696	0.301765	5.799295	0.819242	4.403802	6.686434
8437	2	6.169141	-1.260816	3.475817	6.662747	4.740185	5.875343	7.644925	1.123682
8439	2	5.373953	0.894267	1.735006	6.637747	4.836280	5.960617	4.555972	1.020154
8440	2	3.346016	1.330909	0.145344	6.614532	3.343641	5.247694	3.006366	3.442499
8445	2	5.421260	1.043451	0.285579	8.024357	-1.035996	7.510942	6.629336	2.299132
8448	2	6.609743	-1.374179	4.420969	6.543154	0.756461	5.045917	8.855191	2.321440
8452	2	0.700644	-0.066356	8.774377	4.219937	0.680534	4.904635	9.342697	-1.859283
8456	2	1.821541	6.278212	6.492001	-0.115529	6.999939	-2.248498	4.867064	6.388406
8457	2	-0.322752	0.787525	5.942272	6.328808	-0.331366	6.626478	7.342684	1.188015
8458	2	0.288929	7.009775	5.110619	2.096113	6.231021	-1.451137	2.562711	8.634621
8459	2	6.382524	-1.617655	0.661196	9.002060	1.133726	6.055854	6.334020	3.195642
8461	2	-0.000689	-1.077539	5.056117	7.826936	-0.033981	5.466972	7.050770	2.102864
8463	2	3.343717	4.289119	6.566677	1.047710	8.241579	0.556665	4.050903	5.366422
8466	2	7.653389	-1.891628	1.102527	7.217520	3.515180	5.691076	6.196125	1.345849
8468	2	1.358757	5.270601	6.258378	1.407188	4.155270	1.033829	4.726999	5.961155
8470	2	7.567241	-3.491840	1.456982	6.917143	1.815390	7.503620	7.822635	1.320215
8475	2	-2.254260	6.557858	6.177420	2.348723	3.419641	1.194381	0.644251	6.982272
8477	2	6.126980	0.508188	4.274902	6.904096	1.080461	5.056899	8.066762	0.820737
8480	2	2.852145	0.282592	7.238620	5.045482	2.692032	5.428622	7.432311	-0.662562
8490	2	3.128736	-1.809943	0.841911	8.627988	3.128517	4.639622	1.690395	3.383699
8498	2	3.398649	6.466856	6.130828	0.199988	6.479671	0.690371	3.722962	6.136800
8501	2	5.603644	4.453061	4.718267	1.779331	6.159173	1.385140	1.796844	5.875867
8503	2	4.567973	1.040593	2.240286	8.165347	3.452959	7.333018	5.203513	2.756016
8505	2	-1.617483	-1.401924	8.081598	5.216036	-1.701665	3.772709	8.281129	2.086116
8508	2	6.252743	2.949582	3.365519	6.750803	5.876687	5.715123	4.824515	2.333147
8511	2	0.361045	-0.732592	6.751342	5.458479	-0.592466	4.798578	7.581043	-1.063718
8512	2	6.750238	-0.820660	-4.044686	7.585124	6.746370	5.739616	2.581745	1.376230
8515	2	3.151060	6.291972	7.079825	2.902093	8.081168	-3.493488	3.193239	6.798641
8516	2	8.129704	-2.622101	0.138208	7.054556	4.115608	4.870904	4.395546	1.983638
8518	2	7.781644	-1.499321	-0.438679	5.042227	4.248287	3.221410	5.878628	0.743344
8521	2	5.803896	6.746339	4.318954	0.664386	6.563922	-0.496321	-0.962091	7.137283
8523	2	3.962770	1.079197	-0.336542	9.523049	2.299022	5.091045	5.863268	3.085952
8526	2	2.198508	3.271925	6.515724	-0.007903	8.771818	-4.793369	1.202182	6.252352
8531	2	-1.406448	8.468490	6.000096	1.127030	4.423726	0.331620	1.877660	6.729034
8532	2	5.755494	0.140357	3.886705	8.141369	3.001458	6.630732	8.235901	2.862397
8533	2	6.533556	-2.546170	3.535878	6.427848	0.350949	4.181942	7.640821	0.654890
8534	2	5.720073	-3.747395	0.164591	6.186352	-0.784753	8.184722	5.237616	0.000613
8535	2	6.954148	-3.282687	1.823836	9.410383	3.519643	6.858698	8.124220	3.630255
8536	2	6.921700	-2.629528	5.899193	5.749827	2.706496	7.660671	8.570591	-0.289405
8540	2	5.405133	4.272607	5.212378	3.432051	6.188832	-1.780716	3.764444	5.882111
8544	2	0.137605	6.644466	8.725989	0.887062	6.458058	-1.892809	3.483959	6.768986
8555	2	7.638768	-3.098429	0.908339	7.641978	1.892562	4.155497	6.864732	1.426324
8556	2	3.117410	6.960478	7.369981	-0.303887	6.890231	-0.733645	4.895875	6.291376
8563	2	5.535988	0.654547	0.517016	7.215644	5.534183	5.088368	2.640648	2.585229
8565	2	7.982366	-3.929917	2.007510	7.771670	1.994042	6.406600	7.100854	1.644938
8571	2	6.569569	3.343375	1.883260	0.565691	6.575244	-3.221116	0.001375	7.036872
8574	2	3.763323	1.393339	3.261031	6.656047	2.438862	8.211412	6.499352	1.236621
8577	2	7.451548	1.191150	0.085861	6.953776	5.052978	7.921038	5.542056	1.281472
8580	2	2.940914	6.781170	5.142871	0.738905	3.849561	2.882418	0.002267	6.490791
8583	2	2.317669	3.916679	5.834845	0.975288	7.301724	-3.546004	2.074593	6.084680
8584	2	6.101975	4.928693	5.682031	1.314943	8.119377	1.371949	3.952710	5.910824
8587	2	8.333534	4.113879	4.437050	0.212192	8.447584	-0.522745	3.850752	6.509774
8588	2	3.509457	2.588699	4.644733	6.320306	0.699797	5.264133	6.424006	0.235191
8594	2	7.198796	-0.613877	3.837619	6.566586	2.024036	2.424133	6.696181	2.328826
8595	2	8.469119	-5.297639	3.871387	6.313431	5.981400	3.543513	5.929180	1.121208
8596	2	2.825270	5.820159	7.915266	2.645020	8.480422	-3.852223	2.857819	7.264927
8599	2	9.375803	-3.868708	4.457887	6.877369	4.665246	5.851942	7.067827	0.762648
8602	2	7.178693	-2.771772	1.921900	6.254376	1.693261	6.725718	4.829675	4.042751
8604	2	3.856159	6.819612	6.116171	1.233862	5.420945	-0.725271	2.833605	6.668197
8606	2	4.626316	6.352219	6.263038	0.974754	5.547568	0.118124	4.575178	6.606030
8614	2	5.380830	-2.762693	5.516706	8.701224	0.123888	6.887390	8.934374	2.441512
8615	2	4.815859	5.609322	5.410015	2.919817	5.609889	1.908824	-0.444198	6.571665
8617	2	5.742383	1.069355	-1.282440	6.578852	5.738198	5.421626	2.243865	1.084922
8624	2	0.368343	7.016462	6.499919	0.223102	5.557023	-0.905820	4.860199	5.297991
8625	2	1.191040	6.067886	6.333033	1.376293	4.603905	1.136884	4.668183	6.093219
8627	2	4.084628	-0.108609	2.971497	8.700379	2.962462	6.902391	4.709975	3.008553
8631	2	2.336764	1.257343	3.911215	8.488416	-0.393592	6.176063	5.674794	5.669520
8632	2	6.438194	-3.763826	1.352083	7.229128	2.040195	3.904463	7.566437	3.503658
8633	2	7.005632	0.218172	3.947580	7.527157	5.162678	6.121317	6.302611	3.959275
8640	2	5.802166	3.069503	5.568448	1.100393	6.875198	-2.243549	-0.122221	6.108449
8642	2	6.012260	-1.173456	4.797177	6.371245	1.700084	6.285994	7.470702	0.954517
8652	2	1.187537	6.363035	7.127158	3.547786	6.755998	1.500820	0.981622	6.424050
8654	2	6.221007	6.547208	5.881284	3.066407	6.613615	-0.502668	2.536279	9.572369
8656	2	6.522009	0.801177	2.452715	7.119561	6.075884	3.212362	3.998053	4.590880
8657	2	4.541485	4.955234	6.709292	1.368526	6.422535	2.400199	2.579719	6.577980
8658	2	7.295037	-1.844539	0.859286	7.667806	1.533158	5.076793	5.492239	1.292853
8659	2	2.128468	5.256710	6.707978	2.344289	6.179496	-1.112679	2.027506	6.464072
8660	2	8.201183	-2.054651	-2.694842	5.515257	8.200429	3.235381	0.616776	2.495760
8663	2	2.272687	6.883056	6.718090	1.072005	6.179105	-1.405874	2.783454	6.566674
8665	2	3.867033	6.552504	7.407988	0.442236	5.096523	1.060808	5.163324	6.658785
8669	2	6.100744	2.227599	1.959270	4.048319	3.561664	5.678823	4.900646	2.438967
8671	2	0.985782	6.455844	6.963679	2.507596	6.492847	-1.379648	0.694885	6.514476
8675	2	5.871773	-0.018834	2.494823	6.451776	5.252588	7.017042	4.335273	2.897120
8676	2	6.538707	-3.621196	3.364558	7.739003	0.299237	5.715788	7.384728	1.914836
8677	2	6.316851	0.468493	2.089825	6.868619	1.272420	7.237993	5.861996	2.674122
8680	2	5.893433	-0.872456	2.248680	8.377232	3.192548	6.641788	6.886018	2.042399
8681	2	5.636064	-0.323052	2.579822	7.583389	4.851762	4.658422	4.828390	2.317966
8686	2	2.520035	8.778630	7.027820	1.418576	8.064108	1.688613	4.434213	6.067413
8689	2	9.017482	1.147205	1.794502	6.325705	4.904228	5.135288	6.296722	1.936389
8691	2	0.798804	5.627013	7.554869	4.025282	4.577654	-0.100530	2.754713	7.821150
8692	2	0.875558	6.188120	5.985760	2.575526	5.919905	-1.405099	1.553183	7.297802
8697	2	2.439892	7.003194	6.395666	0.495839	7.056673	-3.876081	2.588761	6.956562
8703	2	4.498179	2.235435	-0.661250	6.929485	3.398798	8.140587	5.107557	1.090126
8709	2	5.828380	0.977037	1.280273	9.267305	4.428099	7.827157	6.623672	3.015133
8711	2	4.154131	6.703573	7.346641	1.635282	7.696225	-5.662715	3.499401	7.969713
8713	2	6.605686	-4.651662	2.782242	8.201444	1.007328	5.865532	8.583589	1.598504
8716	2	-0.905366	5.673423	5.036104	-0.453493	5.615915	-0.042855	-1.605096	5.637525
8717	2	2.533284	5.057759	8.619955	2.113944	6.154581	-0.160666	3.171517	7.113814
8720	2	6.876028	-3.098920	3.878390	6.245090	3.788385	5.940435	7.941485	0.601490
8721	2	-0.383826	6.684429	8.799738	1.605707	5.880900	-1.526126	3.791460	6.794065
8722	2	7.012356	-1.697763	0.915641	7.677673	2.371380	5.738403	7.454964	1.704434
8724	2	3.966109	-0.604175	0.236825	7.125655	-0.109441	5.304556	5.904766	1.718538
8727	2	3.838066	6.190196	6.854523	2.475314	5.277445	-0.971765	2.966638	7.190685
8729	2	5.909783	-2.725738	-0.332668	7.149541	5.030557	5.729563	5.824201	0.933536
8736	2	6.148219	-4.069107	1.843574	6.975094	3.919735	4.465444	7.535565	4.677115
8739	2	1.506399	6.571502	8.771248	-0.433339	3.009428	0.138698	5.251934	5.570310
8754	2	2.040547	6.689528	8.427299	4.066977	2.136029	0.478342	2.603037	9.000362
8755	2	2.320488	8.188524	6.406933	1.560699	3.551140	1.737358	1.087982	7.854613
8756	2	7.835850	-0.359635	5.070648	7.296071	4.287099	7.268265	8.699802	4.764810
8759	2	1.145448	-0.436468	1.718762	7.660174	-2.882971	5.987642	7.049081	1.831455
8765	2	0.780595	6.350559	5.900666	1.748602	7.139110	-6.249958	-0.216972	7.773500
8766	2	4.306549	1.255640	4.049368	7.690555	-1.061811	5.274331	7.096319	1.248851
8769	2	1.382707	6.249528	6.722637	1.090179	5.833064	-3.659585	1.780741	7.264803
8770	2	3.956756	2.731699	8.690207	2.226101	7.220911	-3.583958	2.435941	7.496575
8776	2	4.508705	5.656085	6.153250	1.171775	6.173703	-3.393117	5.470608	5.091308
8782	2	2.124023	-6.385914	2.799365	6.226742	1.141581	2.555440	5.583667	1.369668
8783	2	3.389057	6.017507	6.129769	2.728518	6.410896	-3.148911	2.260068	5.763832
8788	2	6.761029	1.759390	3.468447	4.582279	2.983566	5.885670	6.656683	-1.712808
8789	2	8.111610	2.268229	4.534280	2.919687	8.158070	-4.189576	1.358601	6.614625
8796	2	6.792650	3.795989	4.536824	-0.162208	7.094277	-0.184481	2.543137	5.460253
8801	2	7.363674	-4.300720	0.391519	6.276959	1.427925	6.780452	5.690830	-0.103579
8802	2	1.653869	-0.516554	5.989037	5.016482	-0.124023	6.218391	7.133940	-0.985365
