5356	1	4.124911	-3.304734	6.777416
5357	1	0.884114	6.452667	8.370706
5358	1	5.278921	6.010187	5.002298
5360	1	7.949753	5.625825	6.835596
5361	1	7.234206	-4.251704	6.916598
5362	1	-1.046466	-1.227870	8.220448
5363	1	1.438406	8.145732	7.385323
5364	1	4.708322	-1.463617	6.587421
5365	1	5.281084	4.497358	6.890672
5367	1	8.296667	-3.003692	4.729382
5368	1	5.740688	4.487138	7.138291
5370	1	7.299994	-2.864818	4.194078
5371	1	6.386603	-2.363265	5.470428
5373	1	1.852314	6.299563	7.854367
5375	1	6.515677	-3.835183	7.040625
5376	1	5.398756	-2.940581	3.591191
5377	1	6.142407	-5.514109	6.070858
5378	1	0.846896	7.276445	6.827854
5380	1	1.131537	2.335128	6.730590
5382	1	7.160281	-3.384037	5.809946
5383	1	3.243357	6.923037	6.933795
5384	1	3.213178	-2.861252	6.566471
5386	1	6.899766	-0.653943	5.429234
5387	1	5.491793	-6.486321	5.637813
5388	1	6.092707	-1.908152	5.942885
5389	1	2.938580	7.366539	5.303416
5390	1	5.548349	6.620621	4.736028
5392	1	5.713535	5.941648	7.268704
5394	1	1.951717	5.227067	8.623791
5395	1	4.953729	2.292653	7.237085
5396	1	2.149237	7.607426	8.029146
5397	1	3.389729	6.313188	6.495725
5398	1	6.337535	-7.300374	6.076424
5400	1	1.902506	-4.112148	4.803413
5401	1	0.902064	5.549279	6.431649
5402	1	7.054424	-6.332912	5.806207
5404	1	0.673187	6.341510	8.557351
5406	1	6.657370	5.038550	6.894091
5407	1	6.964210	-2.168001	4.487889
5409	1	2.953274	6.443843	7.662358
5411	1	2.673034	6.551250	7.930613
5413	1	6.558969	-4.771481	5.137489
5415	1	4.544111	6.479796	2.756589
5416	1	7.996160	4.381265	7.106501
5417	1	6.334435	-2.162780	4.044532
5418	1	5.738570	-4.939279	6.836111
5421	1	7.138827	-2.754812	6.410776
5422	1	3.382556	7.246766	6.349236
5423	1	8.348537	4.202526	5.181750
5424	1	-0.602589	4.667172	6.286841
5425	1	1.979915	4.832936	4.912410
5426	1	-0.019759	8.404209	7.032891
5427	1	8.330635	1.431348	6.248465
5428	1	2.401952	-3.310890	6.113681
5429	1	-2.724838	5.926117	8.651159
5430	1	3.950424	-1.173251	7.700600
5431	1	4.744518	7.111549	3.564294
5432	1	6.925434	-1.633829	6.587468
5433	1	4.274554	9.142787	5.685990
5434	1	7.589715	-4.027048	1.480960
5435	1	0.225572	8.903259	6.924759
5437	1	6.109808	-4.482632	7.012573
5438	1	1.099176	6.936051	8.745683
5439	1	-1.887444	-2.979843	5.604019
5441	1	2.742089	6.041737	7.631017
5442	1	8.638028	-2.915448	6.185868
5443	1	6.575574	-0.860232	4.597366
5444	1	1.030090	6.805528	7.569632
5446	1	3.128581	-4.772810	8.270078
5448	1	4.183187	7.499474	5.453906
5449	1	3.991158	6.484201	5.337472
5450	1	-3.307107	8.243235	7.403819
5451	1	6.758744	-3.329745	4.553035
5452	1	4.858088	-5.032800	8.021188
5454	1	6.718224	-2.638048	3.191463
5455	1	3.614107	6.648042	6.779857
5456	1	8.075802	-4.403673	4.429861
5457	1	3.961598	-3.125114	6.481453
5458	1	6.980037	-3.800077	6.838459
5459	1	5.149864	7.089711	4.009928
5461	1	6.085304	-3.928625	4.705127
5462	1	7.060771	-3.074957	5.428882
5464	1	5.769013	-2.383951	5.003999
5465	1	7.734860	-3.840490	7.227179
5466	1	5.676951	5.841325	5.053181
5467	1	2.493454	6.152301	2.049842
5468	1	3.143088	1.254565	7.317409
5469	1	2.560390	8.472426	8.724229
5472	1	9.183414	-3.986450	4.718134
5473	1	2.137529	7.031632	6.357867
5474	1	8.173149	-5.052967	5.665643
5476	1	6.285882	-2.307410	5.558768
5477	1	4.148346	9.416790	7.044036
5480	1	3.329682	2.223673	6.696134
5482	1	6.124864	-5.450963	5.345819
5483	1	7.653318	-1.760069	6.966334
5484	1	1.379274	7.115150	8.320659
5485	1	5.639165	5.274812	7.406332
5486	1	4.540473	7.081294	8.031888
5487	1	5.673199	-1.512285	7.277405
5489	1	6.286692	0.413692	4.663919
5490	1	6.997919	-0.216990	5.084316
5492	1	6.397364	-0.157511	6.418988
5493	1	5.648584	-3.877344	6.567646
5494	1	3.683817	6.419049	5.586770
5495	1	5.810458	-5.604127	5.041359
5496	1	6.247095	-1.100625	4.287006
5497	1	1.991239	7.812500	6.475111
5498	1	3.541613	4.636593	7.020048
5499	1	0.886204	-1.527637	7.987797
5500	1	6.545255	-4.678687	5.062642
5501	1	8.138406	2.948810	5.247914
5505	1	6.186434	3.571087	6.308273
5506	1	3.736118	5.573595	6.254668
5508	1	7.372678	-4.023266	4.058272
5509	1	2.472531	-0.470669	8.639905
5510	1	4.680681	7.854637	9.039660
5511	1	2.671353	5.088927	9.775297
5512	1	4.479705	-3.988626	6.827549
5513	1	0.907540	6.808596	7.511647
5514	1	0.569257	-2.305924	8.111614
5515	1	2.718175	-2.784939	9.110030
5516	1	5.367346	-0.638166	7.876852
5517	1	4.086548	7.030930	6.914549
5518	1	5.969031	2.220194	3.663754
5519	1	2.022111	7.165815	6.401301
5521	1	1.306834	6.510397	6.443949
5522	1	3.885273	-4.605486	5.373195
5523	1	5.701956	-0.906800	6.094994
5524	1	8.410678	-8.798733	4.864133
5526	1	4.340838	-0.064934	6.581103
5527	1	2.412144	6.888425	6.527164
5528	1	6.697336	6.207411	6.110708
5529	1	7.576046	-5.084114	2.271727
5530	1	6.672806	-5.086164	5.611230
5531	1	5.224865	2.856783	6.182228
5532	1	-1.974950	6.285996	4.355924
5533	1	4.108442	-5.177767	7.737752
5534	1	6.476171	-5.140947	4.774464
5536	1	1.282083	6.357224	6.825294
5537	1	7.116605	-5.872273	6.178530
5538	1	6.833790	3.000696	7.032124
5539	1	3.370243	7.640142	6.911683
5540	1	3.698593	6.282445	6.766263
5541	1	2.842772	0.505098	6.791696
5545	1	3.651594	-9.345232	4.816293
5547	1	-0.146407	6.182585	5.412430
5549	1	5.707367	8.060178	6.439524
5550	1	3.970490	7.543641	7.763116
5551	1	0.827179	7.280903	7.762480
5553	1	6.242504	-4.215640	6.968502
5554	1	8.294466	-4.992522	5.068331
5555	1	3.520045	-4.063408	7.339435
5557	1	-1.653108	5.035086	7.289997
5558	1	1.472640	6.262293	9.255986
5559	1	4.433365	7.762866	7.957095
5560	1	-1.217838	7.741096	7.375833
5561	1	3.895922	8.146659	8.839776
5562	1	4.032581	7.809276	6.848406
5563	1	7.224807	4.791966	6.606885
5564	1	4.199734	6.938894	6.547273
5565	1	5.363601	2.666600	6.277680
5566	1	5.240273	-0.555073	7.018338
5567	1	-1.269916	7.268570	7.865496
5568	1	2.157361	5.642136	9.180870
5569	1	1.216406	7.114599	7.983380
5570	1	7.849218	1.053120	4.866344
5571	1	6.630125	-5.049107	5.273761
5572	1	4.911151	-1.989701	6.217727
5573	1	7.900327	-4.047394	7.179189
5574	1	7.176750	0.333121	5.603279
5575	1	7.536953	-5.885390	6.963558
5576	1	6.822150	-4.202880	3.473858
5577	1	5.304998	6.017756	6.701609
5579	1	6.007728	-4.676450	3.961416
5580	1	4.271004	5.211939	5.280567
5581	1	5.335854	6.498774	3.028010
5582	1	5.001662	5.248595	6.259812
5584	1	3.928779	7.269280	6.227496
5585	1	7.371423	-3.547994	6.047026
5586	1	2.137056	6.154000	7.716234
5587	1	5.829117	-6.268995	5.938665
5589	1	0.205040	-1.314134	6.577442
5590	1	4.757907	6.435862	7.626247
5592	1	6.753080	-3.458052	3.614758
5593	1	5.552393	-5.405914	8.659561
5594	1	6.053454	-1.806594	8.194234
5596	1	2.494481	4.993280	6.528968
5597	1	4.791280	7.056197	8.114566
5600	1	3.107736	7.777678	8.015634
5602	1	7.582668	-3.559812	5.492441
5603	1	5.933818	6.871945	5.473866
5604	1	6.875064	-5.743006	7.046035
5605	1	1.288870	4.152056	8.832339
5606	1	6.233110	3.091792	6.480140
5608	1	5.957104	-3.389529	6.185977
5609	1	3.961794	7.167680	5.400636
5613	1	0.655782	7.719869	6.313271
5614	1	6.535594	-2.778248	8.342679
5615	1	5.639696	6.228023	4.980301
5616	1	4.828254	6.708198	6.371597
5617	1	-1.218209	6.152585	8.840253
5618	1	4.539259	-4.519951	7.776524
5619	1	3.836918	4.643594	5.480303
5620	1	6.461546	1.758880	5.337798
5621	1	4.935482	-5.262389	5.552126
5622	1	2.103329	6.483805	6.719904
5624	1	6.419509	-2.114690	5.735530
5625	1	2.851431	4.821763	8.002235
5626	1	6.728993	-5.516431	4.420496
5628	1	5.373235	0.238348	8.178923
5630	1	7.364029	6.045393	5.325761
5631	1	4.002476	6.596087	7.214733
5632	1	1.838788	7.672683	7.011058
5635	1	2.537018	5.930309	6.463567
5636	1	3.038175	9.092252	4.644343
5637	1	5.516828	-1.342260	7.191212
5638	1	4.471280	-3.492866	6.617677
5639	1	8.007337	-5.984566	3.183705
5642	1	1.595687	5.421502	8.017412
5643	1	5.831421	5.739104	3.034278
5644	1	4.736928	4.930828	5.456116
5645	1	1.965648	6.508972	6.272671
5646	1	6.489147	-5.707238	1.982168
5647	1	1.292406	8.849331	7.164596
5648	1	6.860716	-5.546180	6.012531
5649	1	7.328662	-1.345979	6.729143
5650	1	4.808214	-1.330037	4.857605
5651	1	4.967350	-5.029350	6.671149
5653	1	0.881476	6.305296	6.565273
5654	1	5.753758	-5.006551	4.858293
5655	1	6.497733	-3.151664	4.674789
5656	1	1.921819	5.907520	6.736171
5657	1	5.714172	-6.442227	5.475936
5658	1	5.905259	5.384604	5.786763
5659	1	8.652524	-6.209296	5.585064
5661	1	5.378699	-4.735341	6.287841
5662	1	2.198024	6.511077	4.713126
5666	1	5.711216	-3.259158	6.051256
5668	1	-1.297271	6.567578	9.021946
5669	1	8.458961	-5.016931	6.352479
5670	1	2.829593	7.410896	8.681565
5671	1	5.233441	-6.733746	2.140137
5672	1	8.248967	-2.955344	5.943032
5673	1	4.229322	6.515165	4.861639
5674	1	5.720358	5.512640	4.809904
5675	1	1.584183	5.849447	8.181182
5676	1	7.342510	-1.296168	5.456619
5677	1	6.698533	-4.212522	4.496002
5678	1	7.969342	-4.827802	4.916231
5680	1	4.485483	-3.834455	6.993740
5681	1	3.535198	7.584097	6.905912
5683	1	4.398485	4.095799	7.043195
5684	1	2.395790	7.425706	6.842876
5686	1	4.926404	-5.113676	6.299320
5688	1	4.833588	6.726429	6.640643
5689	1	1.467400	6.957552	5.578945
5691	1	4.595179	-4.296822	8.027465
5693	1	-3.635925	5.898822	8.896073
5694	1	2.820942	6.259602	4.847135
5695	1	3.849184	7.063385	7.127498
5696	1	6.451010	-4.231555	6.153649
5697	1	6.185456	-2.016538	7.829376
5698	1	1.938628	4.387523	7.308044
5699	1	7.158467	-4.244740	3.462835
5700	1	5.629704	5.849089	7.036399
5701	1	6.183840	2.578869	6.138723
5702	1	5.930917	-3.224135	4.700335
5704	1	2.897056	5.277025	8.088619
5705	1	4.643274	7.660695	6.479874
5706	1	8.300275	-7.199892	6.872268
5708	1	3.118245	-0.950731	8.028503
5709	1	2.498248	4.824308	7.170970
5711	1	-0.387031	7.443995	6.156233
5712	1	1.903098	6.754150	7.041388
5713	1	4.204574	8.712740	6.522452
5714	1	5.630878	8.267108	5.911654
5715	1	0.758085	0.386303	7.955314
5716	1	2.792707	6.205977	8.180132
5718	1	3.833375	4.128729	6.558371
5719	1	-2.073443	-0.384125	6.833611
5720	1	1.613256	-1.964692	7.060270
5723	1	-1.987460	7.433980	6.685596
5724	1	7.784074	-6.713601	4.886152
5725	1	9.082385	-5.346171	4.340193
5726	1	2.408580	8.254837	6.943673
5728	1	7.334383	-4.513837	6.131755
5730	1	2.829467	7.667999	5.987973
5731	1	3.318433	-1.344113	6.665782
5732	1	6.347112	6.914494	6.789780
5734	1	7.347463	-5.628131	5.160697
5735	1	8.645636	-4.506920	3.929640
5736	1	4.669840	5.654068	4.292575
5737	1	-0.871596	-3.381716	7.718429
5738	1	9.225139	-4.635619	4.040676
5740	1	3.259782	6.843570	5.741148
5741	1	6.608114	-6.528820	5.405562
5742	1	7.682410	-5.297800	3.252213
5745	1	6.756492	4.578292	5.021393
5746	1	5.051901	-1.764433	8.446286
5747	1	5.803582	-4.460868	5.989236
5748	1	6.162734	-1.871848	1.598476
5749	1	6.112075	-3.781250	5.446796
5751	1	3.185557	-4.514144	5.727410
5752	1	7.840094	-0.986550	7.039919
5753	1	7.270798	-2.427948	2.524325
5755	1	3.143308	6.586032	8.618691
5756	1	8.567641	-2.905128	6.112462
5757	1	5.810320	-3.145538	7.040343
5758	1	3.229379	9.096591	8.301328
5759	1	5.141719	3.833506	5.470951
5760	1	3.949824	6.639053	7.454458
5762	1	-0.150775	7.120123	7.893363
5763	1	2.091986	6.287300	8.029586
5764	1	5.249843	7.270776	6.970657
5765	1	-0.476333	3.267875	7.276469
5766	1	3.879555	3.466984	7.408005
5767	1	2.572027	5.863304	7.332543
5768	1	7.125922	-0.881775	6.593164
5769	1	6.046636	-3.238295	5.834587
5771	1	7.564264	-2.757089	1.978097
5773	1	7.073703	-2.247454	6.596854
5775	1	6.983513	-3.650818	6.243903
5776	1	4.237765	8.462718	5.637427
5777	1	1.069223	8.498396	5.545434
5778	1	6.330526	-2.175254	6.838993
5779	1	3.916890	2.270523	7.848494
5780	1	2.630095	6.480826	7.949228
5781	1	6.830234	-6.104830	5.403497
5782	1	7.076808	-2.168805	4.229141
5783	1	6.215761	-2.625933	5.136135
5784	1	0.222860	6.925385	8.065916
5785	1	5.865957	-2.868859	8.313193
5787	1	5.928983	6.356149	6.856466
5788	1	3.620662	6.673683	7.463822
5789	1	7.824722	-2.925729	7.439215
5790	1	0.528557	8.671593	7.368114
5791	1	3.918704	9.127498	7.190932
5792	1	4.876328	6.498049	9.043625
5793	1	6.867411	-4.888538	6.322418
5796	1	0.611199	6.877614	8.888625
5797	1	1.018601	-1.377423	6.160066
5798	1	6.193374	-0.855357	2.782040
5799	1	5.973352	-5.368231	6.588304
5800	1	6.946074	-2.175262	4.704249
5802	1	7.855449	0.467301	6.292338
5803	1	3.723281	6.472681	8.899291
5805	1	9.838860	-5.080967	5.808775
5807	1	-2.153655	6.324215	7.218359
5808	1	7.939334	-6.904809	5.456022
5809	1	0.930748	6.473632	7.552702
5810	1	6.072859	-0.140932	4.170375
5811	1	3.573183	9.162020	7.218119
5812	1	1.304827	6.542399	8.543843
5814	1	3.971192	6.454204	4.911794
5818	1	6.907793	-0.084876	7.184318
5820	1	4.709722	7.389839	7.481115
5821	1	-3.373870	6.676668	7.411485
5822	1	1.333023	5.828936	7.954297
5823	1	1.288771	9.385119	7.473576
5824	1	4.831433	-5.654786	8.074413
5825	1	7.144761	-3.571175	4.630978
5826	1	7.871653	6.337120	5.574134
5827	1	4.725617	-3.644722	8.376567
5828	1	4.393027	8.936910	7.149395
5830	1	3.968397	7.401412	7.805101
5832	1	1.488972	7.129612	6.883013
5833	1	5.412410	-4.008564	6.717334
5834	1	-3.114307	7.341745	6.737153
5836	1	1.635687	6.549122	6.292911
5838	1	1.186555	7.680313	7.625191
5840	1	2.952436	-1.762652	6.311790
5841	1	7.404600	0.792483	6.030340
5842	1	7.582551	-5.337284	5.390912
5844	1	7.509157	-2.426234	5.278771
5846	1	5.619413	-6.334100	5.761029
5847	1	3.826616	-6.521351	6.338305
5848	1	6.594318	-4.501553	5.446722
5849	1	1.159110	6.487362	5.695501
5850	1	4.660411	6.745300	6.125344
5851	1	6.335946	-5.179896	6.370801
5852	1	1.762896	7.175557	8.085637
5853	1	4.227303	5.387632	7.839324
5855	1	6.037091	-4.157554	6.535220
5856	1	2.513649	7.567706	4.946184
5857	1	4.167178	5.285539	6.456211
5858	1	5.506851	-1.928107	6.197684
5859	1	0.823374	5.996049	7.574278
5860	1	1.214225	9.054929	7.422411
5862	1	4.247329	-0.371751	7.204663
5863	1	6.627377	-5.364686	6.623535
5865	1	8.137895	-8.438861	5.708770
5866	1	8.133418	-4.892482	6.232049
5867	1	6.431550	2.566697	6.946754
5868	1	6.210983	3.793293	5.992718
5869	1	5.019379	6.183181	6.525385
5870	1	5.602649	3.504796	7.518220
5872	1	7.792910	-5.252586	6.624888
5873	1	4.275875	7.633851	5.875880
5874	1	5.750397	-2.122423	6.469798
5875	1	6.569757	0.518788	6.543550
5878	1	5.625429	4.893585	7.394649
5880	1	6.028868	6.370867	4.765864
5883	1	7.242902	-6.875166	5.220199
5884	1	6.498084	-2.382474	7.173221
5885	1	5.521013	7.029380	6.610812
5887	1	7.491917	-6.884753	7.035919
5888	1	7.502957	-6.096018	3.191548
5889	1	6.491354	6.266441	5.598549
5891	1	5.726142	-3.110962	6.459993
5892	1	3.853316	6.838220	8.520054
5893	1	1.163099	7.257503	6.018046
5894	1	7.210561	-5.577196	4.670719
5895	1	5.892442	-6.017929	6.739059
5896	1	9.127720	-5.856296	5.393395
5897	1	3.767225	-2.009171	7.012575
5899	1	1.018492	8.030351	5.677051
5901	1	4.002233	6.531176	8.594443
5902	1	4.862610	-5.865685	4.747859
5903	1	7.128843	-5.305118	2.714102
5904	1	6.530304	-3.979785	7.000661
5905	1	3.695920	9.325409	6.832438
5906	1	5.133389	-5.719908	3.493584
5907	1	4.521522	6.202209	6.705832
5908	1	6.085289	4.216159	4.982280
5909	1	5.799506	-5.885399	6.214199
5910	1	3.347054	8.224612	7.591529
5911	1	8.403175	-2.726762	5.413799
5912	1	7.327254	-3.486400	6.877851
5913	1	3.046043	5.875790	8.870959
5915	1	5.766690	-2.435871	6.594789
5918	1	4.333812	7.006980	7.261170
5920	1	5.680827	-2.741339	6.658653
5921	1	5.213069	4.242001	5.570425
5922	1	5.286467	-1.036120	5.060819
5923	1	5.928133	5.028745	4.155226
5924	1	-2.176014	4.919251	8.122451
5925	1	3.320433	6.609931	6.282994
5926	1	5.298959	-0.474359	4.516249
5927	1	1.193550	7.484652	7.486484
5928	1	4.939696	2.276421	6.094938
5929	1	5.669353	-2.296829	4.593757
5930	1	2.628596	6.202750	6.313327
5931	1	6.927652	-1.389502	5.280214
5932	1	1.918736	5.541369	5.087192
5933	1	5.860933	-1.184822	6.495655
5934	1	5.992984	-0.354146	6.173864
5935	1	4.586639	9.575131	7.404887
5937	1	6.145837	5.347080	7.961386
5938	1	5.936193	5.060745	7.337033
5940	1	5.684655	-2.973233	4.136066
5942	1	2.340597	7.502868	6.590851
5944	1	0.088791	1.821734	7.308260
5945	1	7.053896	2.055944	5.076151
5946	1	4.413012	-5.702591	7.919832
5947	1	1.375475	7.105814	6.678211
5949	1	7.781466	-1.646217	6.718011
5950	1	-5.515060	-4.138598	6.848100
5952	1	6.322407	-2.681968	6.588086
5953	1	1.466575	5.843977	7.422495
5955	1	4.198062	7.535858	5.210015
5956	1	2.348644	6.387836	6.576322
5957	1	1.597959	6.086604	7.910117
5958	1	4.507846	7.697137	7.842057
5959	1	2.507083	-0.748037	7.990652
5961	1	6.678060	-4.441620	5.872423
5962	1	4.214211	-6.705585	7.224520
5963	1	4.759306	5.524342	6.375815
5964	1	5.288054	4.531870	5.067158
5965	1	5.066640	7.818398	6.476958
5967	1	6.911668	2.943797	5.740877
5968	1	7.613888	1.033089	7.110153
5970	1	4.839044	5.653292	6.236472
5971	1	0.439877	-3.943154	6.858470
5973	1	6.031999	-4.287320	5.248115
5975	1	1.058952	4.944213	4.882469
5976	1	4.011635	5.166393	6.668930
5977	1	8.155247	-5.487824	4.609545
5978	1	1.686990	6.706505	7.100272
5979	1	4.975844	-5.377109	7.765992
5980	1	3.914373	8.177468	6.747532
5983	1	6.192177	-1.743049	4.624445
5984	1	5.433941	6.612528	8.746929
5988	1	7.242775	-9.477618	4.778268
5989	1	4.221646	6.120163	5.700158
5990	1	1.320260	6.308217	7.892331
5991	1	5.936652	6.168059	5.732053
5992	1	4.779601	7.356572	7.071975
5993	1	8.361168	-3.064828	5.015580
5994	1	3.733990	8.671801	7.322572
5996	1	6.587017	-0.942776	4.643137
5997	1	7.374657	-2.114614	7.726432
5998	1	2.890438	7.979488	6.765234
5999	1	0.916939	6.884529	8.066445
6000	1	-1.502097	-2.687456	8.166990
6002	1	5.387659	7.841659	6.954198
6003	1	2.036154	6.039995	6.789028
6004	1	1.888752	5.108826	8.125548
6005	1	6.984572	-1.004315	4.762844
6006	1	7.402877	5.357900	1.501915
6007	1	4.950925	5.282254	6.855400
6008	1	7.756368	1.986159	2.743819
6010	1	-0.283833	5.448986	6.620978
6013	1	0.099922	8.568858	6.481558
6015	1	4.133444	6.533021	7.392304
6016	1	3.850282	-0.371852	9.186239
6017	1	6.972076	-3.767739	2.689762
6018	1	1.134275	8.080774	7.835170
6019	1	7.071568	4.140100	4.158372
6020	1	3.472906	7.238151	7.721404
6021	1	5.841979	-6.903778	6.612245
6022	1	4.010026	6.046122	6.299443
6023	1	7.716599	-0.600018	5.659284
6025	1	2.688408	4.195833	7.247082
6026	1	-1.265223	0.747398	7.608157
6027	1	4.770382	6.351025	7.051440
6028	1	7.521204	-4.581265	6.044312
6029	1	4.980001	6.424061	7.005255
6033	1	3.660989	9.503193	6.551354
6037	1	-2.417626	3.051282	6.566755
6038	1	1.927754	7.197203	7.507728
6039	1	5.526717	-0.505964	7.499615
6040	1	5.950211	-1.807981	5.178849
6041	1	5.676833	4.982516	6.742402
6042	1	7.574321	-7.358125	6.266017
6043	1	8.616674	-0.193553	3.824272
6044	1	5.312833	6.109319	5.862476
6045	1	-0.295403	9.271726	7.541172
6047	1	6.232574	3.196640	6.398323
6048	1	4.145169	7.563093	4.972797
6050	1	3.498596	6.345168	6.781890
6051	1	6.126035	2.985605	6.546096
6055	1	5.595764	5.688098	6.870699
6056	1	5.656541	5.237884	2.418848
6057	1	3.633347	5.677957	8.453128
6058	1	2.747749	5.801910	8.662104
6059	1	7.066252	-4.714031	6.240865
6061	1	4.977376	5.933448	5.825921
6063	1	-0.385099	6.570833	6.732257
6064	1	7.189365	-0.903472	4.571110
6065	1	4.975461	3.755355	6.203318
6066	1	4.943009	-3.690250	6.217965
6067	1	1.330665	5.773050	7.480674
6068	1	4.870017	-5.624419	7.161029
6069	1	1.027490	5.758744	7.669729
6070	1	2.676274	8.781017	7.483185
6072	1	1.242483	4.429163	6.626483
6073	1	6.474854	6.702134	3.452471
6074	1	2.079785	6.023047	8.953909
6076	1	6.444512	-6.827820	6.116779
6078	1	7.616047	-1.756488	7.451285
6079	1	4.697617	-2.193134	2.457502
6081	1	8.293226	-6.402726	5.738446
6082	1	4.446691	9.211152	4.332785
6083	1	4.986420	4.890657	6.814221
6086	1	4.925275	1.427707	6.020046
6087	1	6.261366	5.943188	2.496959
6088	1	1.307291	-0.507455	4.594994
6089	1	6.881268	-8.318646	3.906149
6090	1	7.144831	-1.008373	3.917840
6091	1	7.727169	0.789300	4.715919
6092	1	6.590882	-4.790605	6.508920
6093	1	6.802607	-5.406657	4.940604
6094	1	-1.958966	7.917381	9.068773
6096	1	1.175707	8.086744	7.248231
6100	1	0.239927	4.380777	9.035623
6101	1	6.303594	-5.062888	5.401731
6104	1	7.581186	3.234817	6.013261
6105	1	6.410960	4.031101	5.752576
6107	1	1.934544	-3.563651	6.850382
6109	1	4.139170	5.969822	5.245665
6110	1	4.551059	5.831108	5.865916
6111	1	5.194939	-4.759305	5.401542
6114	1	6.377264	0.104376	7.885879
6115	1	5.476870	6.752910	7.069692
6117	1	6.100830	-8.455739	6.464339
6119	1	6.704018	-5.520022	6.753998
6121	1	5.768410	-2.081752	6.426346
6122	1	3.893724	-8.194827	8.780801
6123	1	5.515824	-6.641531	4.316479
6124	1	6.631212	-6.731618	7.164533
6125	1	5.242326	8.064819	4.474668
6127	1	7.994751	-5.657949	6.159794
6128	1	8.026407	0.730490	5.639717
6130	1	4.024470	6.378827	8.797046
6132	1	6.674385	-4.998872	5.691053
6133	1	5.720964	-5.956974	7.483387
6134	1	7.423528	-5.894580	7.503761
6135	1	7.525124	-6.813569	2.858397
6136	1	0.110290	6.017742	8.009166
6137	1	0.436190	-1.596647	6.977403
6139	1	2.670522	7.704693	6.118917
6140	1	3.492630	4.342780	8.151047
6141	1	6.496621	-5.053442	6.777184
6142	1	7.008969	7.669905	4.710804
6143	1	0.805573	4.487029	9.194725
6144	1	4.766461	8.852654	6.571252
6145	1	3.601090	6.138578	9.044399
6146	1	4.425559	8.549918	5.722926
6149	1	1.799362	4.610354	8.907979
6150	1	1.777055	6.737995	7.040723
6152	1	2.977773	6.705336	7.211975
6153	1	0.978562	5.824676	6.740213
6154	1	5.791569	-3.445432	6.540681
6156	1	6.621187	-4.532055	4.419725
6157	1	6.692268	-1.507429	4.662675
6158	1	6.782122	-4.447746	3.038962
6159	1	8.844943	-5.180762	7.040308
6161	1	2.324274	4.344178	5.778589
6162	1	4.243373	5.477555	6.327750
6163	1	2.453497	7.167401	6.538092
6164	1	6.624764	-2.891091	5.942509
6166	1	7.282326	-6.238565	4.821222
6167	1	7.823022	-5.041040	4.694168
6169	1	1.834827	7.036544	6.802426
6170	1	5.524911	-4.249166	6.272700
6171	1	-2.292415	7.777556	8.027122
6172	1	1.515179	7.791658	5.936775
6173	1	2.998703	6.825777	7.817004
6174	1	5.191346	5.244403	5.402589
6177	1	6.438667	-3.915655	5.426159
6179	1	6.040864	-5.089343	6.259987
6180	1	1.905696	-2.031116	7.566829
6181	1	-0.278574	6.353905	8.028023
6183	1	3.937275	-2.273658	7.926462
6184	1	6.809746	-3.080489	6.805052
6185	1	6.148102	-3.133591	4.972250
6186	1	4.255820	1.225773	7.868261
6188	1	4.016331	-5.138098	5.592479
6189	1	3.439116	6.427896	6.834726
6190	1	8.359337	-3.810053	4.139082
6191	1	6.608790	-5.420084	5.410648
6192	1	9.295093	0.738028	7.052288
6193	1	0.779754	3.924955	7.150848
6194	1	7.406336	-5.614988	5.829174
6195	1	2.117496	0.479380	7.004336
6196	1	6.584859	-3.557702	5.784577
6197	1	2.795696	6.996685	8.322156
6200	1	5.716506	6.206027	5.620841
6201	1	3.984038	4.426471	7.145470
6202	1	7.902903	-3.434148	6.621164
6203	1	5.862517	-5.592938	5.959239
6204	1	2.203171	7.678430	8.399389
6205	1	8.408422	-3.495239	3.422871
6206	1	7.665963	-4.753663	3.453203
6207	1	2.079421	6.350456	9.175721
6208	1	6.017576	-0.832085	7.030156
6210	1	3.577361	-2.132953	7.428150
6212	1	5.540206	7.715223	7.088482
6215	1	4.741049	-2.719059	7.532069
6216	1	3.965955	7.501823	7.129829
6217	1	5.038041	-1.781311	6.903053
6218	1	3.136233	8.323211	4.266043
6219	1	5.018652	2.141998	6.017089
6220	1	2.542213	7.630302	8.370206
6221	1	3.635823	7.424465	7.171807
6222	1	1.699967	7.425786	6.626183
6223	1	2.644665	6.166037	8.653860
6224	1	7.367837	6.217684	6.134358
6225	1	5.157479	4.000632	7.202295
6226	1	5.400325	-5.297649	7.857953
6227	1	3.188027	6.378126	7.936169
6228	1	7.024912	-3.796562	4.398184
6230	1	5.852751	6.564755	5.792567
6231	1	6.272238	5.304048	4.026236
6233	1	-0.485895	5.734607	6.183787
6234	1	-0.279920	4.422916	7.890367
6235	1	3.581324	8.399270	6.221843
6236	1	7.741086	-4.331326	4.853358
6237	1	3.733644	9.074316	6.451188
6241	1	1.115176	8.331805	5.258107
6243	1	6.963130	4.324027	6.405997
6244	1	1.898718	6.185280	6.195711
6245	1	6.705967	5.627869	6.588982
6246	1	6.185395	-3.363027	5.727585
6247	1	7.514447	1.974884	4.097584
6248	1	8.426302	-4.351447	4.677795
6249	1	7.562873	0.743003	6.819459
6250	1	3.967637	6.913159	9.349858
6251	1	6.557087	-4.567301	3.846546
6253	1	6.977108	-3.906655	4.541060
6254	1	5.236101	-8.103771	5.648686
6255	1	7.042124	4.981164	6.000787
