7191	3	-13.985761	6.332576	6.593940	2.049604	-8.246468	1.440110	6.593925	2.049604	3.828069	-3.119355	-5.032816	2.049605
7193	3	-13.251964	5.856588	6.479725	1.410661	4.519912	-3.348993	-4.741958	1.410661	-8.189889	1.823844	6.479725	1.410661
7196	3	9.234390	-3.079397	-6.756827	7.295405	9.234283	-3.079397	-3.041083	1.327530	-7.533230	6.735543	4.369709	1.327530
7199	3	-8.033049	5.086692	3.502549	-2.194808	-4.025136	5.083752	-1.886442	-2.194808	4.400026	-1.870943	-5.506334	-2.194807
7231	3	-6.955313	1.526876	5.494574	-1.848754	4.264368	-2.106812	-2.615903	-1.848754	-12.656407	6.789626	5.497621	-1.848754
7235	3	7.020361	-1.587326	-7.312842	3.766893	-6.955305	7.164837	4.492899	3.766893	0.809870	7.039853	-5.628585	3.766893
7236	3	-3.587581	-0.278795	5.375603	8.113446	-8.632540	6.349014	5.400293	8.113446	2.730119	-1.820264	4.137359	8.113446
7239	3	7.279453	-5.970078	-4.899159	1.492992	7.279456	-5.970079	-10.718606	6.634748	-4.423552	0.043488	6.703343	1.492992
7240	3	5.218802	-6.879694	-9.684792	7.439881	-6.020131	-3.712478	4.314337	1.290144	5.218802	-6.879694	-7.276081	1.290144
7248	3	8.388987	-3.343657	-6.127403	-3.490486	-8.079275	5.669442	5.920789	-3.490486	-1.557906	5.668662	-3.275406	-3.490486
7252	3	7.873278	-3.448977	-2.752338	2.386939	3.252805	-3.447719	5.431106	2.386939	-7.279136	7.707819	7.833445	2.386939
7255	3	-2.201436	-0.089111	6.486046	0.259601	-8.022649	6.236342	6.501050	0.259601	4.886629	-6.483171	-2.345595	0.259601
7259	3	-7.059109	8.683197	8.161676	3.219104	7.081467	-3.537944	-4.182813	3.219104	4.016583	-3.502459	2.196129	3.219104
7260	3	-8.893041	6.070088	5.948472	-1.531855	8.311109	-6.381232	-4.099637	-1.531855	8.050359	-6.377647	0.991875	-1.531855
7261	3	-4.794326	7.822122	-6.918033	7.496047	-9.381668	7.822122	5.899480	1.315806	5.913361	-4.248372	-11.960242	7.496047
7263	3	-8.795361	6.370184	6.587109	-0.071113	5.179551	2.256463	-5.364471	-0.071109	4.957062	2.257073	1.175393	-0.071111
7267	3	6.540685	-4.255050	-3.843418	3.455729	4.934824	-3.639740	3.242320	3.455729	-6.953839	6.286173	7.037624	3.455729
7275	3	3.891684	-8.047108	-12.103361	7.209178	-6.357210	-2.349225	5.728025	0.953977	3.891684	-8.047108	-6.519906	0.953977
7284	3	-6.009854	-1.137471	4.914677	7.902041	6.708002	-7.363519	-4.872536	7.902041	6.303185	-7.363519	0.992912	7.902041
7290	3	-6.077764	6.719936	7.386418	-3.262546	7.798340	-0.101223	-2.837397	-3.262546	7.402665	-0.057769	1.801616	-3.262546
7296	3	-3.461002	7.732345	2.526230	7.165482	8.023140	-2.264572	0.102108	7.165482	8.072197	-2.264572	-6.126895	7.165482
7297	3	-14.557166	8.772660	5.295655	7.505365	-14.557307	8.772660	9.648461	1.148410	4.479541	-2.474759	-6.175914	7.505365
7303	3	-3.853541	0.369531	5.467885	1.290445	7.669307	-5.617153	-3.884435	1.290445	-9.421890	6.332079	5.467885	1.290445
7306	3	-3.785343	-0.923003	5.795428	5.289411	6.671211	-5.217973	-4.440073	5.289411	-6.348673	4.974847	5.817010	5.289411
7307	3	6.548354	-5.048028	-5.570912	-1.488759	0.104225	6.317889	-5.504756	-1.488759	-4.950187	6.328547	6.343475	-1.488754
7309	3	6.851732	-3.349295	-6.767117	-2.055741	0.090575	0.771218	4.930296	-2.055741	-7.417582	7.197481	5.007173	-2.055741
7315	3	8.079896	-6.256838	-5.202990	0.161992	-3.377348	0.330922	5.983921	0.161990	-9.691416	5.610095	5.983921	0.161990
7316	3	5.830219	-6.177603	-2.291387	8.148784	-3.692664	-0.981937	7.514926	2.964652	-10.150427	5.922407	7.539427	2.964652
7317	3	6.890947	0.001585	-8.294927	3.567543	0.922054	6.913186	2.985632	3.567542	-5.582247	7.013759	3.042827	3.567543
7318	3	-1.570617	-0.954041	-5.629628	5.372696	4.157242	-7.257601	-12.150923	5.372696	-7.164027	5.673794	-5.624991	5.372696
7319	3	-8.500824	6.645234	7.531082	1.760400	4.882599	3.776501	-2.252720	1.760400	6.430544	-3.305723	-2.362853	1.760400
7327	3	6.015013	-4.750213	-9.445414	6.321554	-5.442392	5.713949	1.874159	6.321554	-3.591843	5.713946	-3.235212	6.321554
7332	3	-2.380595	0.821731	6.583121	-0.454937	-11.779094	6.826507	6.583274	-0.454937	4.777932	-5.250551	-6.025990	-0.454937
7335	3	5.186898	-5.703918	-5.729172	1.066508	-0.800007	-1.956306	6.271283	1.066508	-6.567224	3.978296	6.273033	1.066508
7337	3	-2.807739	-3.968273	2.587308	7.675370	6.003647	-10.537706	-0.220873	7.675370	-2.862904	2.157450	2.588783	7.675370
7338	3	-4.774845	6.786701	8.171976	1.031351	0.107375	0.130419	7.477475	1.031351	4.625226	-5.630279	3.366499	1.031351
7339	3	7.569139	-5.528544	-6.730658	-2.012884	-2.743521	5.842626	-1.242187	-2.012884	-8.806848	5.842980	4.828450	-2.012884
7349	3	5.914807	-0.558415	-7.087465	-0.729655	-7.037976	8.140697	5.828461	-0.729655	-2.762674	8.140696	-0.482516	-0.729655
7360	3	-10.315962	8.821631	4.262138	-0.243117	6.378384	-3.084586	-1.745584	-0.243117	6.432090	-3.084587	-6.577221	-0.243117
7361	3	6.469328	-4.854033	-4.504526	6.130260	-11.696570	5.908467	4.642316	6.130260	-5.616140	-0.551610	4.642316	6.130260
7364	3	4.452578	-6.666616	-5.229165	0.180552	-6.707117	-0.091106	5.734175	0.180552	-9.206743	6.266621	5.734175	0.180552
7366	3	-12.512768	5.479355	7.835730	-0.287690	-7.642560	5.479354	2.043245	5.913432	6.131141	-6.537611	-3.612147	5.913432
7367	3	-4.920240	5.687996	3.351491	6.818445	5.545003	-3.622603	-8.106488	6.818445	-2.728864	0.018160	3.351484	6.818445
7368	3	-7.253803	6.951082	7.568337	0.819206	6.861743	-3.882318	-3.804774	0.819206	6.861743	-3.882318	-10.089331	6.772061
7370	3	7.748538	-5.299152	-3.551831	1.193591	7.748538	-5.299152	-7.902432	7.193697	1.463053	-4.544246	5.655562	1.193591
7371	3	-2.490615	7.040184	3.948016	6.835716	5.255689	0.590294	1.333816	6.835716	9.267952	0.590284	-4.501852	6.835716
7374	3	-9.548699	6.224313	0.569847	7.080478	-14.731152	6.224313	8.725560	0.748541	-12.859788	6.224313	5.988943	7.080478
7376	3	-8.903948	7.400783	4.542211	8.204907	6.517224	-2.586964	-4.401928	8.204907	4.526906	3.865629	-4.385096	8.204907
7377	3	-7.916123	6.295376	-0.128146	0.149238	-8.286619	6.295376	5.380510	0.149238	6.745205	-2.952883	-4.953781	0.149238
7380	3	6.275602	-5.324717	0.955226	-2.223277	-6.142744	5.150619	8.172517	-2.223277	1.105001	-1.928587	7.928212	-2.223277
7384	3	-11.177255	6.643983	3.904699	6.496150	-12.248086	6.643983	6.565899	0.025801	4.890157	-3.201942	1.476527	6.496150
7386	3	7.300980	-6.862871	-3.974708	0.995392	-5.192497	-0.609270	7.179270	0.995389	-9.093396	5.311474	7.192163	0.995388
7389	3	-4.283796	-0.829811	7.276590	-1.376004	-9.663169	5.409806	7.276764	-1.376004	1.970741	-2.094026	6.511455	-1.376004
7393	3	5.743073	-6.269623	-1.697051	7.638518	-2.470212	-0.256989	3.354288	7.638518	-4.391488	5.777235	3.354920	7.638518
7394	3	-10.304914	7.177656	3.627513	7.160018	-10.316575	7.177665	6.392205	2.454942	4.714655	-2.740809	0.220506	7.160018
7396	3	-5.045753	6.980832	-1.613525	2.948593	6.723856	-4.178616	-7.070263	2.948593	-10.879226	6.980832	4.680545	2.948593
7399	3	-7.866221	-1.029911	3.908014	0.678555	3.938722	-3.365516	-6.713647	0.678555	-13.526515	5.445508	3.908014	0.678555
7405	3	5.617467	-3.462831	-4.827647	-0.183094	-6.012294	-0.238986	7.065557	-0.183094	-10.775481	6.045145	7.065559	-0.183094
7414	3	-4.106095	-0.439400	4.926126	6.574678	6.609776	-1.253554	-4.961971	6.574678	-10.062511	5.683627	4.926142	6.574678
7418	3	7.057765	-5.325240	-4.600396	6.071955	-11.109722	4.799869	1.872535	6.071955	-4.713858	0.546041	1.872535	6.071955
7427	3	2.680655	7.796081	-3.035971	7.778186	-7.496715	8.797778	3.423980	7.778186	9.382690	0.755372	-5.658780	7.778186
7428	3	7.313968	-3.028539	-7.203043	5.726029	-6.961231	8.148965	5.047299	5.726029	1.164235	-1.338607	5.002552	5.726029
7437	3	6.690528	-5.012878	-9.569381	6.979516	6.690528	-5.012878	-6.846894	0.705784	2.366481	-4.872694	4.339589	0.705784
7441	3	-5.234534	2.013468	3.158526	9.329408	-5.438131	6.464073	3.158526	9.329408	5.524688	-2.464400	-6.361533	9.329408
7445	3	-6.797554	5.908829	7.210173	6.197915	6.094829	-2.792402	-4.693718	6.197915	2.308322	3.897566	-3.768898	6.197915
7446	3	-10.841525	6.720312	7.870214	-0.782651	-10.841514	6.720312	5.121607	5.495157	6.907910	-4.079071	-3.595947	5.495157
7448	3	-6.813792	-0.650295	2.974656	7.361149	-12.214278	4.906751	2.974687	7.361149	5.950013	-6.290231	0.402649	7.361149
7456	3	-1.756384	1.939753	-2.865325	-1.701029	-5.441882	8.213555	-2.865113	-1.701029	4.167883	-1.239990	-8.807366	-1.701029
7458	3	-7.861097	7.717371	3.159496	6.849090	-1.891832	7.717369	-5.703147	6.849090	6.804949	3.580665	-6.853797	6.849090
7464	3	6.056567	-3.490001	-4.143348	0.569132	-9.769162	6.606179	7.471003	0.569132	-5.721312	0.437765	7.470983	0.569132
7465	3	6.717905	-3.897954	-5.447107	0.471608	-4.081116	0.187921	6.251878	0.471608	-8.238339	6.471252	6.391735	0.471608
7466	3	-6.467323	5.404911	2.260950	8.349473	-7.849342	5.404911	8.563259	2.061605	5.352822	-6.146154	-8.830764	8.349473
7470	3	-8.325795	5.537368	3.707780	6.498195	5.945650	-6.029733	-5.850596	6.498195	-4.964263	5.537368	-1.266967	6.498195
7479	3	7.130331	0.822303	-7.036288	5.654289	1.224400	6.447442	-3.508202	5.654289	-9.444825	7.767043	5.709976	5.654289
7480	3	-4.892017	0.603224	7.889255	6.312836	5.735883	-3.267113	-4.788873	6.312836	-7.275697	6.169474	7.889274	6.312836
7483	3	-12.718569	6.820417	5.778158	2.446713	2.906376	-3.708493	-5.763452	2.446713	-7.750657	6.820417	-6.430084	6.504014
7491	3	-8.825660	6.363988	7.925583	-0.072086	7.380364	-0.874063	-3.439988	-0.072086	5.372232	-0.423742	1.959820	-0.072086
7503	3	-4.406778	-1.566364	6.182386	-0.788574	6.286227	-7.750797	-5.035555	-0.788574	-6.285598	4.760947	6.182386	-0.788574
7505	3	-5.441373	-0.002740	8.026478	-2.301905	6.606053	-5.206672	-0.837728	-2.301905	-6.783863	6.488969	8.026478	-2.301905
7514	3	8.841442	-5.391822	-0.347901	-0.619797	-3.162896	-0.443770	6.561713	-0.619797	-5.051541	5.723084	6.561735	-0.619797
7517	3	-8.346023	8.365920	5.881330	-0.807918	5.192084	4.211363	-5.774924	-0.807918	5.023997	4.211460	0.012407	-0.807918
7519	3	-3.446861	-1.162652	3.663652	5.410664	4.747379	-6.167491	-8.538338	5.410664	-7.081742	4.879890	3.663652	5.410664
7522	3	-8.551365	7.254941	3.690256	6.557314	7.445924	1.196298	-5.986293	6.557314	7.527327	-4.126712	-5.986293	6.557314
7523	3	5.497576	-3.370218	2.279126	0.604569	6.511698	-3.370219	-0.862098	0.604569	-5.244738	6.244098	6.759972	0.604569
7525	3	-4.792516	-1.901397	6.823965	0.943115	-4.785177	-1.901397	2.601430	6.506014	5.588045	-5.849713	-3.594850	6.506014
7526	3	6.657018	1.449863	-6.503693	7.061445	-7.659809	6.545832	4.681311	7.061445	7.212026	-5.211513	-6.503904	7.061445
7528	3	-6.128321	-3.745569	8.586658	0.816196	-6.128319	-3.745569	6.207893	6.691018	5.204509	-9.023675	-5.106189	6.691018
7529	3	-2.607307	0.749472	8.205817	0.085958	-6.451442	7.334900	8.212062	0.085955	5.504718	-4.286003	-2.382485	0.085964
7531	3	-4.615580	3.126307	7.376603	7.037620	5.817173	-7.939775	-4.416326	7.037620	-0.722796	3.092306	-1.472633	7.037620
7533	3	6.904286	-9.173019	-5.631187	0.382402	-2.827949	-3.320877	4.157268	0.382402	6.905498	-9.173740	-11.416896	6.810017
7543	3	-8.186219	5.160623	6.506859	-0.184401	5.189960	-3.321123	-3.792578	-0.184399	4.807456	-3.321122	1.391552	-0.184401
7545	3	-11.118420	7.908838	8.019022	2.476258	5.090568	3.053965	-3.007683	2.476258	6.143284	-2.523143	-3.795919	2.476258
7546	3	-9.761409	6.223937	7.269607	1.649351	7.633099	-3.235368	-9.796976	6.470103	-5.532979	6.223937	1.363336	6.470103
7547	3	-10.504377	6.085816	4.507852	6.451566	-4.101502	-0.076695	4.479584	6.451566	4.438604	-2.811178	1.676750	6.451566
7553	3	5.920374	-7.725011	-5.396941	6.851819	-6.927312	4.657521	3.770051	6.851819	-3.825962	-1.580937	3.768890	6.851819
7555	3	5.186627	2.858515	-3.855823	7.700182	-6.749222	7.638941	6.311970	2.354888	5.274707	-2.132885	-3.857031	7.700182
7568	3	-6.569389	9.297647	7.920695	2.750721	7.502782	-0.753556	-3.637326	2.750721	4.163505	-0.417217	4.026178	2.750721
7570	3	5.959996	-1.547566	-5.597339	9.487646	-7.687611	8.814870	0.938405	9.487646	-7.331127	8.813960	-0.555146	9.487646
7571	3	-6.729200	-1.207688	6.359105	-0.979300	5.724371	-4.673997	-5.301777	-0.979300	-11.243915	4.416072	6.359105	-0.979300
7575	3	-8.815829	6.082360	2.152975	6.808989	-10.834827	6.082360	6.243666	3.450537	7.159892	-1.156616	-3.013224	6.808989
7583	3	-6.385532	0.324270	2.797180	6.940394	-12.898022	6.266535	2.797180	6.940394	5.600797	-6.242733	-3.856036	6.940394
7588	3	7.105273	-2.411960	-11.578806	6.850191	7.105273	-2.411960	-6.856433	1.577281	-9.321911	4.245916	3.920865	1.577281
7604	3	3.477055	-4.897469	-5.420964	5.715501	-6.531869	0.878786	5.811341	5.715501	-10.464041	6.670022	5.811341	5.715501
7611	3	-5.289051	1.241496	3.140209	6.578521	7.162385	-5.315267	-9.479424	6.578521	-7.156378	5.906349	3.140211	6.578521
7623	3	5.655689	-5.338735	-12.477270	6.438718	5.655689	-5.338737	-6.636206	0.405079	-6.552104	-0.698639	5.673474	0.405079
7626	3	-0.934299	6.488511	-4.632437	8.468311	-4.068727	6.488599	2.655414	8.468311	8.613094	-4.322279	-10.419230	8.468311
7630	3	4.572596	-5.838516	-3.849986	-1.682052	-8.358748	0.279246	5.829704	-1.682052	-14.803722	6.323310	5.829704	-1.682052
7639	3	-5.298605	-1.806320	4.977893	-3.784280	5.631086	-8.364843	-5.967759	-3.784280	-11.782678	4.533090	4.977894	-3.784280
7640	3	-5.684591	6.344611	-3.213660	6.041685	5.745700	-1.030486	-9.468951	6.041685	-8.256210	6.344611	3.018804	6.041686
7647	3	-8.122147	8.272032	1.686336	7.073257	-3.214389	8.272032	-4.914047	7.073257	2.895482	6.385120	-11.454878	7.073257
7653	3	7.192914	3.962929	-9.332288	9.658982	8.078543	-2.262154	-9.332289	9.658982	-2.956641	7.877266	2.174135	9.658982
7669	3	-9.258733	-0.731289	5.788026	-0.513969	6.222908	-3.105405	-6.042827	-0.513969	-9.697857	5.620012	5.788027	-0.513969
7675	3	-6.968204	7.206472	8.221103	0.253425	8.032523	-5.210109	-2.895663	0.253425	7.454616	-5.210108	1.641953	0.253425
7676	3	-8.801444	6.873228	6.848523	-2.410611	5.372401	-1.472644	0.814626	-2.410611	6.390826	-1.472905	-5.546695	-2.410611
7677	3	-6.079158	5.966460	-3.430744	8.072850	-12.441085	5.966460	6.791455	2.837963	5.270125	-5.946128	-9.249915	8.072850
7686	3	-10.040207	8.965017	4.311856	7.344401	6.280297	-0.854325	-6.888331	7.344401	-4.602018	8.965017	-1.737864	7.344401
7706	3	-5.582714	7.021617	-4.443391	5.957789	6.772369	-2.187818	-9.355523	5.957788	-7.028892	7.021617	1.180288	5.957788
7712	3	4.759348	-4.725818	-12.249270	6.955176	-7.385660	6.669173	-5.931047	6.955176	4.756133	1.472366	-12.249250	6.955176
7714	3	-7.484519	5.335721	6.657570	0.192311	-3.825539	5.335721	-3.350244	5.585238	4.786210	-6.076235	-9.463535	5.585238
7715	3	6.627077	-7.867820	-4.618878	1.750367	1.543535	-7.864143	6.220567	1.750367	-3.656875	-1.968618	6.584951	1.750367
7727	3	-11.263970	6.622880	7.986770	-2.328345	6.287653	-6.591140	-3.294289	-2.328345	5.482880	-6.590564	1.670502	-2.328345
7730	3	6.424267	-6.892180	-10.936276	7.305625	6.419815	-6.892164	-6.291032	0.850433	-3.604509	5.299399	5.862450	0.850433
7731	3	-10.000868	8.193072	6.563884	0.375119	5.420999	-4.060624	0.282094	0.375121	5.817043	-4.060697	-4.283280	0.375121
7734	3	-9.365153	7.194247	6.436008	2.636950	-7.567606	7.194244	0.599092	8.114934	3.734883	-2.331994	-6.616139	8.114934
7739	3	-6.492114	1.485903	6.055505	1.019394	-8.260581	5.861346	6.055519	1.019394	4.864104	-0.475661	0.967676	1.019394
7760	3	-4.810481	9.065859	6.261179	0.239686	3.361632	4.913763	-5.122170	0.239686	6.595061	-0.176587	-5.160098	0.239686
7762	3	-5.427262	5.759114	6.978381	1.873308	6.782604	-4.190186	-7.540438	8.361016	0.957442	-0.540648	6.399239	1.873309
7770	3	-1.923801	-0.648555	7.264315	-3.456327	4.971478	-5.968798	4.208559	-3.456327	-2.990784	3.877326	7.264362	-3.456327
7772	3	-9.408709	6.275651	6.435232	4.181389	-7.082728	0.225483	6.435232	4.181389	3.967158	-3.268720	-4.555701	4.181389
7773	3	6.934342	-3.422537	-10.950001	7.734661	-4.072502	6.870813	-4.310853	7.734661	-4.704483	6.889482	1.558750	7.734661
7784	3	1.066938	6.620233	6.563063	0.080502	7.784505	-0.478730	-4.327122	0.080502	-5.505512	7.397189	6.672795	0.080502
7785	3	6.196581	-8.551525	-4.244238	0.018388	-5.709212	-2.704557	6.068426	0.018388	-6.111955	3.876483	6.068427	0.018388
7791	3	-7.762728	2.104206	5.149365	-0.490662	-8.295585	8.051597	5.149365	-0.490662	6.440120	-4.267724	-4.954935	-0.490662
7797	3	-3.482980	5.166387	-2.358295	7.694401	5.211250	-3.256782	-8.923903	7.694401	-7.375959	5.166387	3.661231	7.694401
7810	3	6.499747	-4.874814	-9.905105	7.526663	-10.525739	5.962595	-0.311761	7.526663	-4.964668	5.921937	-3.781229	7.526663
7817	3	-7.002229	8.949466	5.720182	6.864831	8.270702	-1.927023	-1.314267	6.864831	4.475592	-1.926268	2.671743	6.864831
7820	3	-2.775793	0.076131	7.088048	-0.462626	3.580303	-2.656559	3.176820	-0.462626	-7.788705	5.638690	7.104178	-0.462626
7822	3	-5.948013	9.256017	4.708801	6.894144	6.913220	-2.490031	-7.412227	6.894144	6.229381	3.160276	-7.412226	6.894144
7826	3	-4.570250	-0.230121	6.358509	5.948634	-10.076413	6.172546	6.358511	5.948634	6.125903	-1.107575	-1.298051	5.948634
7827	3	-10.754825	7.812241	1.463762	6.524436	-0.124713	7.197769	-4.391378	6.524436	-4.589707	7.812240	-4.373956	6.524436
7838	3	8.609082	-10.732250	0.752556	0.812592	9.295672	-10.743525	-7.566981	6.527891	-0.667543	-4.164725	6.507826	0.812592
7840	3	7.115639	-6.398270	-4.839470	-1.262271	-4.471870	-0.580501	6.393029	-1.262271	-8.515080	5.480391	6.393159	-1.262271
7843	3	-2.551505	-0.133841	-6.070539	7.284224	-7.898391	6.170468	-5.764743	7.284224	3.946008	-5.573092	-9.871743	7.284224
7846	3	6.061267	-4.386203	-3.811118	5.867066	-0.306410	-0.784547	4.182913	5.867066	-6.253874	5.160665	5.072235	5.867066
7848	3	-6.563351	7.397143	-2.006633	6.767256	-12.205940	7.397168	8.100963	1.594112	-9.839159	7.397168	4.504917	6.767256
7859	3	-7.648101	7.514364	-3.387187	5.814360	5.266481	1.956404	-9.577006	5.814360	5.290284	-2.913045	-9.577339	5.814360
7860	3	7.549006	-2.958345	-8.043809	8.846381	-1.045245	7.668581	-4.311597	8.846381	-3.330241	7.669219	0.878343	8.846381
7862	3	-7.213520	8.193370	5.626581	6.107143	-8.078483	8.193407	7.567214	0.144892	5.150963	-2.499422	-5.290249	6.107143
7865	3	-11.115720	7.921362	4.180289	7.019707	-11.115721	7.921362	5.514749	1.465025	4.821320	-3.128483	-2.370401	7.019707
7868	3	-4.985621	0.948853	6.223584	0.712370	6.748428	-2.934662	-3.864874	0.712370	-9.592817	7.448600	6.232849	0.712370
7875	3	-6.325020	8.733998	3.190101	7.639082	6.345509	-2.878176	-8.037210	7.639082	-3.289433	8.725522	-2.246248	7.639082
7878	3	-4.932078	-0.817841	6.916170	1.086910	6.574410	-6.100368	-5.293503	1.086910	-9.894999	5.379686	6.916170	1.086910
7880	3	-10.045065	9.369193	6.713931	2.157688	6.894600	-1.578534	0.406736	2.157688	4.754902	3.836396	0.406762	2.157688
7883	3	-4.787951	-0.682841	5.410357	5.173361	6.305090	-6.959955	-0.181576	5.173361	-12.065222	5.845035	5.410499	5.173361
7884	3	5.006978	-6.639455	-6.317223	7.438726	-0.607807	-0.124799	-3.664776	7.438726	-6.844909	6.535357	-3.463806	7.438726
7892	3	-9.660562	8.416899	6.596317	1.414463	-6.644873	8.416899	1.759488	7.701230	5.355274	-4.617994	-3.801466	7.701230
7894	3	-7.505147	7.574564	4.029045	6.956848	-6.003127	7.574564	-0.976352	6.956848	4.956380	-1.522387	-5.388786	6.956848
7901	3	-9.028996	6.846568	7.387846	2.485964	7.124479	-1.051164	1.503071	2.485964	7.417022	-1.062384	-3.253379	2.485964
7909	3	-9.330157	7.370097	3.565447	6.540202	0.792529	0.498898	2.108577	6.540202	2.594787	0.498895	-4.337683	6.540202
7927	3	8.131991	-5.910805	-11.064278	6.948969	8.131991	-5.910805	-5.470604	1.303553	-9.649494	5.389815	6.304896	1.303553
7931	3	6.698086	-4.612374	-5.830348	8.660194	-4.085675	7.002795	2.051734	8.660194	2.023753	-0.267584	0.855022	8.660194
7932	3	-8.641824	6.775081	4.377324	-0.359749	-8.334556	6.775081	1.782289	4.382281	5.974536	1.230838	-7.537677	4.382281
7936	3	-6.373384	8.037373	-4.647071	6.564230	-11.262423	8.037373	7.114765	0.582486	4.875653	-3.110628	-10.483855	6.564230
7937	3	-10.151179	6.884279	7.576194	-1.351709	-3.763340	0.676242	7.576194	-1.351709	6.123129	-3.345782	-4.657702	-1.351709
7942	3	-14.233277	7.414521	3.946733	7.752715	-14.234497	7.414521	6.483982	2.160922	3.716065	-3.785548	-2.841564	7.752715
7943	3	6.734802	-6.923309	-3.732431	2.569729	-4.948779	-0.963237	6.552044	2.569729	3.747788	-6.917492	2.929282	2.569729
7945	3	5.506334	-4.491722	1.704077	4.482197	-8.687081	7.272595	6.819109	4.482197	6.374409	-4.492371	-4.745627	4.482197
7946	3	-7.288992	9.016875	5.149223	1.146042	3.913142	6.634064	0.832859	1.146042	6.270584	-0.362761	-3.941172	1.146042
7962	3	-9.540018	5.276156	7.066340	5.072050	-7.888632	-0.272670	7.066339	5.072050	3.665602	-2.875010	-1.908904	5.072050
7963	3	6.717322	-4.435956	-10.000355	6.328358	-2.949220	-0.002300	5.979631	1.496483	6.717322	-4.435956	-3.861328	1.496483
7966	3	5.732943	-8.376970	-9.707477	7.838804	5.728040	-8.376726	-6.269265	2.519104	-3.260135	-2.253706	5.455618	2.519103
7973	3	-5.589254	7.778952	-3.102840	8.582425	-12.164977	7.786201	2.815190	8.582425	0.776624	7.278835	-3.108821	8.582425
7976	3	3.427979	-5.190383	4.665732	0.343610	-3.007589	1.074898	4.971908	0.343610	-7.906224	6.366354	5.026846	0.343610
7978	3	3.990344	-4.085104	-6.537903	6.151526	-6.483738	6.286977	2.967893	6.151526	-4.573246	6.286834	-1.853833	6.151526
7979	3	-9.994731	9.477369	6.219439	-2.435844	1.727284	8.931262	-2.227331	-2.435844	8.059800	-1.421145	-4.024016	-2.435844
7984	3	-10.636051	6.756334	5.705751	-0.364282	8.635874	-2.449564	-5.934535	-0.364282	1.880587	1.480189	4.867045	-0.364282
7988	3	-4.782393	5.171436	7.088908	-0.239083	6.584427	-5.550268	-5.285392	5.843882	-4.432959	5.171321	4.176991	5.843882
7994	3	7.796815	-5.914936	-11.011986	8.169385	-2.242371	5.846960	-5.876968	8.169385	-2.938915	5.847004	0.703049	8.169385
7995	3	6.635652	-4.860206	-4.423494	5.528401	-11.142958	5.447256	5.523568	5.528401	-5.822266	-0.700978	5.517056	5.528401
7997	3	-5.221194	7.055340	2.097972	6.822440	6.724351	0.811333	-10.885239	6.822440	6.728020	-5.342071	-10.880027	6.822440
8006	3	8.151991	-0.987559	-2.833183	-2.320665	-10.188328	8.714602	8.403521	-2.320665	0.796114	0.853927	5.893338	-2.320665
8007	3	1.112511	0.303490	6.028133	0.593652	-9.691255	7.173664	6.624833	0.593652	6.628011	0.302858	-3.591414	0.593652
8008	3	-7.278357	8.838117	2.823625	9.131575	7.558663	-2.283270	-9.639733	9.131575	-3.025177	8.838117	-3.388772	9.131575
8010	3	-7.941802	6.991046	2.196177	7.694850	-3.892759	6.991041	-2.979948	7.694850	5.329465	-3.505013	-6.758063	7.694850
8013	3	8.376826	-3.281295	-6.499809	4.013088	-2.985207	7.510467	-1.035581	4.013088	-9.426693	7.524490	4.789506	4.013088
8020	3	6.394671	-8.382039	-6.333182	7.194675	4.873408	-8.381809	1.895414	4.203286	6.387201	-8.382039	-5.459690	4.203284
8022	3	-6.758911	-0.819939	5.424605	6.907386	-0.779881	-0.822627	-1.060701	6.907386	3.600581	-7.800925	-7.122070	6.907386
8024	3	4.519413	0.278530	-8.025322	9.450219	-6.629718	8.610666	-1.921511	9.450219	-12.729921	8.610666	3.721472	9.450219
8025	3	-5.804943	-0.506871	7.018412	-1.097519	6.838484	-6.314960	-4.022019	-1.097519	-11.884347	5.079123	7.018412	-1.097519
8030	3	5.321242	-1.101490	-8.842505	8.691289	-5.124507	8.719972	-3.837897	8.691289	-7.639045	8.720002	2.701272	8.691289
8031	3	8.744492	-7.404776	-4.659693	-0.228781	-2.826888	-0.916885	3.547864	-0.228781	-8.826621	5.370128	3.547902	-0.228781
8034	3	-9.926036	6.608393	6.708807	-0.012033	-9.329645	6.608146	3.266412	6.548384	6.621447	-0.812110	-3.904436	6.548384
8038	3	-6.904397	-1.496604	6.210856	2.041235	-0.725273	-1.502634	-6.313347	7.886993	4.599273	-6.762322	-9.158404	7.886993
8040	3	-1.185621	0.073118	3.380749	6.538907	5.449876	-3.312116	-6.990844	6.538907	-6.662762	6.710950	3.380787	6.538907
8041	3	-2.805194	6.137555	-6.242678	9.203784	-2.678552	-0.292260	-6.242678	9.203784	4.289289	-6.308030	-11.546466	9.203784
8057	3	-6.977533	6.161948	7.005618	2.053085	8.058240	-4.509088	-3.531194	2.053084	8.181448	-4.511536	-9.178358	8.423790
8058	3	4.794533	-4.219484	-2.705022	6.996247	-7.722288	3.257236	5.287958	6.996247	-6.857710	-1.206409	5.287847	6.996247
8060	3	6.636367	-7.150712	-5.046034	0.360232	-7.663767	4.377668	7.402990	0.360232	-0.591424	-2.150074	7.392060	0.360232
8066	3	6.159385	-6.239384	-8.550327	8.370396	-8.840038	5.026019	3.884551	8.370396	-4.927976	5.026018	-1.715210	8.370396
