8799	1	27.041290	785.851899	67.444597	69.548728	42.412800	0.237594	0.905959	0.233208	0.142948	0.636466	1.208286	1.000000	0.018476	62.157925	3.000000	0.010765	9.543151	4.000000	0.013945	36.869375	4.000000	0.022402	4.173581	6.000000	0.058792	5.381872	2.000000	0.010094	2.022513	3.000000	0.035515	1.792605	1.000000	56.495903
8800	1	67.677170	42.850735	73.206074	12.257706	1.006164	0.342914	0.469996	0.762183	0.889128	0.992788	8.734500	1.000000	0.010421	26.593306	2.000000	0.011853	43.313180	4.000000	0.012347	51.666089	6.000000	0.010045	32.656084	2.000000	0.018401	7.572670	6.000000	0.101180	4.538239	5.000000	0.017791	8.853445	2.000000	8.747481
8801	1	19.379872	335.936830	56.889029	56.151228	80.292885	0.783899	0.672523	0.354795	0.120048	0.136610	6.440396	2.000000	0.011237	23.140101	4.000000	0.013888	32.216807	2.000000	0.027878	25.788906	2.000000	0.026703	12.708020	4.000000	0.034201	1.008571	5.000000	0.010582	8.250009	3.000000	0.011509	0.715277	2.000000	46.305528
8802	1	84.695498	656.017293	58.546590	25.154604	34.580405	0.312338	0.133990	0.847895	0.463064	0.929225	0.998339	3.000000	0.018229	16.919549	2.000000	0.163766	37.300904	4.000000	0.011962	48.534050	5.000000	0.025609	62.657716	6.000000	0.017797	7.932385	4.000000	0.020100	9.521676	6.000000	0.105948	9.172860	5.000000	44.037856
8803	1	49.751981	962.886453	12.853404	55.857965	44.552751	0.444215	0.563458	0.616965	0.591177	0.825722	2.429724	1.000000	0.011076	32.626564	2.000000	0.010743	57.445539	3.000000	0.010941	50.052845	3.000000	0.011111	67.966411	2.000000	0.012099	3.101041	1.000000	0.013918	3.183564	4.000000	0.037724	7.142162	6.000000	26.239033
8804	1	31.633796	170.379407	79.219626	88.336128	80.303334	0.904252	0.252349	0.648410	0.968220	0.448674	2.641143	3.000000	0.012387	57.890852	2.000000	0.012877	24.278425	1.000000	0.017997	12.912523	6.000000	0.043995	60.878209	2.000000	0.011802	7.579938	4.000000	0.019685	3.664852	5.000000	0.014376	9.260551	2.000000	25.893887
8805	1	36.688467	135.536635	64.609238	76.447529	75.834656	0.610277	0.944000	0.875030	0.677143	0.103053	7.892445	1.000000	0.033519	25.089345	5.000000	0.012802	35.799672	3.000000	0.097817	22.911802	5.000000	0.028219	72.658678	3.000000	0.014623	5.634255	6.000000	0.022373	1.738111	2.000000	0.022160	3.964043	5.000000	24.950314
8806	1	35.892873	681.021230	7.871863	81.485736	54.061390	0.680118	0.364870	0.333096	0.357706	0.228951	6.541091	6.000000	0.019941	52.876004	4.000000	0.022676	19.876819	4.000000	0.026274	56.273019	2.000000	0.010020	32.251281	1.000000	0.083698	2.373123	5.000000	0.024890	8.652924	1.000000	0.128117	8.221467	6.000000	35.185388
8807	1	72.631978	592.812546	31.161916	81.586077	17.188859	0.864690	0.502805	0.679096	0.996232	0.853505	0.607343	1.000000	0.016226	56.897171	1.000000	0.014101	52.197296	6.000000	0.022132	14.053332	5.000000	0.043759	25.726147	6.000000	0.018440	2.876738	4.000000	0.028160	5.438275	3.000000	0.027771	7.933706	3.000000	45.163231
8808	1	84.249449	991.481624	66.951325	71.182199	73.121736	0.295214	0.151746	0.569886	0.682612	0.691028	3.722531	1.000000	0.011484	33.960616	6.000000	0.015723	4.133886	6.000000	0.010499	37.550680	2.000000	0.027420	75.188711	5.000000	0.013295	7.681271	5.000000	0.498400	8.151348	3.000000	0.025761	7.184371	2.000000	68.416632
8809	1	5.795865	242.598196	96.661314	33.413795	87.672546	0.250772	0.548731	0.845440	0.364880	0.746486	1.471484	6.000000	0.025929	46.878590	4.000000	0.014624	51.030669	2.000000	0.035803	53.449446	5.000000	0.036239	25.443062	6.000000	0.011594	4.562999	2.000000	0.010597	8.875270	5.000000	0.033502	9.142005	1.000000	97.298606
8810	1	87.547924	48.893143	25.895627	12.388669	25.419846	0.893458	0.214613	0.419691	0.171128	0.158899	0.983062	6.000000	0.080034	32.842083	1.000000	0.010259	22.020376	2.000000	0.015225	46.902254	1.000000	0.011186	7.050539	3.000000	0.014149	1.981784	6.000000	0.081500	5.536264	1.000000	0.020503	2.554037	4.000000	47.869089
8811	1	92.600216	360.731825	93.027259	83.437585	20.293949	0.553907	0.664067	0.197484	0.102262	0.394445	1.659352	6.000000	0.355908	56.084493	5.000000	0.011026	24.757285	1.000000	0.021461	31.183475	2.000000	0.021644	24.899251	6.000000	0.011149	2.594136	3.000000	0.012832	6.491524	5.000000	0.043392	7.636349	2.000000	99.497985
8812	2	69.558760	241.109442	51.599081	89.507085	22.472241	0.804280	0.112345	0.497509	0.120115	0.103834	7.245056	1.000000	0.016974	16.051937	5.000000	0.034455	40.621633	6.000000	0.011375	29.499821	1.000000	0.024845	52.542996	4.000000	0.021207	4.192433	5.000000	0.011994	3.109186	4.000000	0.035089	9.520909	3.000000	60.143691
8813	1	20.082258	165.687413	5.826300	57.579854	74.548224	0.908278	0.468904	0.937230	0.218345	0.953427	2.015728	1.000000	0.068072	45.485922	4.000000	0.011617	36.385002	1.000000	0.012007	0.996924	4.000000	0.029952	20.202724	4.000000	0.020604	3.454921	4.000000	0.053154	5.667284	2.000000	0.014228	0.862873	5.000000	69.227354
8814	2	54.562392	502.927036	83.812057	7.606052	86.900408	0.235969	0.720692	0.698324	0.377926	0.242224	6.479459	5.000000	0.010611	6.389453	2.000000	0.015187	3.614542	4.000000	0.041900	56.760824	4.000000	0.034681	30.058270	1.000000	0.011933	8.516818	4.000000	0.017232	4.611545	2.000000	0.012680	6.944770	4.000000	26.024200
8815	1	34.045754	58.473454	62.243569	4.402235	92.440899	0.226569	0.194568	0.839848	0.329515	0.737058	6.245409	2.000000	0.021019	43.213033	1.000000	0.025735	57.213447	2.000000	0.012468	38.044819	2.000000	0.019980	66.219213	3.000000	0.113814	8.628497	4.000000	0.137537	3.261769	2.000000	0.012439	8.957619	5.000000	73.774796
8816	2	25.476327	93.791114	95.221333	56.922718	44.529934	0.239506	0.705562	0.300353	0.393611	0.893656	4.852830	4.000000	0.011994	44.973085	6.000000	0.042469	45.691910	1.000000	0.021685	58.945832	5.000000	0.017188	61.690152	3.000000	0.015780	3.499492	5.000000	0.015067	5.316750	2.000000	0.015186	4.306865	2.000000	25.527919
8817	2	48.319926	461.690666	93.700673	67.009600	57.676182	0.744807	0.561743	0.411331	0.202355	0.167076	8.982079	4.000000	0.013592	2.301702	6.000000	0.637053	47.297558	5.000000	0.012357	12.704799	2.000000	0.071096	50.783998	1.000000	0.017614	6.269581	3.000000	0.077909	6.816759	5.000000	0.046240	3.534438	6.000000	81.827305
8818	2	45.165536	938.755003	86.219447	66.285126	56.359644	0.145933	0.316638	0.526907	0.398785	0.319914	2.148307	4.000000	0.047311	37.428472	2.000000	0.014546	24.758623	2.000000	0.117557	4.797705	1.000000	0.013465	69.278366	4.000000	0.037755	4.515392	6.000000	0.039155	9.171165	6.000000	0.010143	2.084571	1.000000	82.104090
8819	1	16.195579	184.373235	25.034024	66.613438	89.451857	0.503301	0.973576	0.703551	0.796483	0.920621	2.188537	5.000000	0.059524	53.732426	6.000000	0.011843	46.360330	4.000000	0.133430	11.325611	2.000000	0.018689	25.908699	3.000000	0.118173	0.906108	6.000000	0.035763	1.266782	2.000000	0.020727	8.509795	6.000000	61.654346
8820	1	50.244352	660.606085	22.992568	30.620986	47.420430	0.886575	0.762957	0.814079	0.298950	0.426306	1.583241	6.000000	0.028116	32.924715	2.000000	0.111044	29.705410	4.000000	0.156352	54.646232	1.000000	0.027835	66.948585	1.000000	0.021704	1.667849	1.000000	0.040679	3.032027	3.000000	0.019567	4.281141	5.000000	55.286077
8821	2	60.989769	483.273480	41.358744	89.797990	40.796622	0.234459	0.466270	0.512689	0.452133	0.739178	7.789727	6.000000	0.025329	50.756884	5.000000	0.011885	0.803021	2.000000	0.027573	32.347781	4.000000	0.014900	54.140608	3.000000	0.020455	4.416629	1.000000	0.018213	3.770167	5.000000	0.044426	3.922034	5.000000	25.833279
8822	2	59.334639	340.337015	80.103297	69.744757	58.462617	0.220110	0.609846	0.758640	0.431319	0.571187	3.823059	5.000000	0.012758	17.610826	2.000000	0.011961	24.810344	4.000000	0.016286	23.955041	4.000000	0.066354	2.867185	1.000000	0.019150	6.199333	6.000000	0.013052	0.352184	4.000000	0.010186	2.902332	6.000000	83.937413
8823	1	79.931103	939.021450	21.962532	95.398518	41.468968	0.811438	0.156376	0.975067	0.328912	0.566537	9.232718	5.000000	0.015012	52.648542	4.000000	0.016040	56.348182	2.000000	0.015824	7.271874	6.000000	0.010121	19.784514	6.000000	0.019097	1.731673	3.000000	0.863125	2.277186	1.000000	0.020898	6.345366	2.000000	61.310081
8824	2	30.256812	803.771680	4.232951	22.514252	70.022546	0.290358	0.439241	0.589977	0.117763	0.543477	3.468039	3.000000	0.012175	2.925375	5.000000	0.013626	38.925063	1.000000	0.070984	29.443531	2.000000	0.020890	53.791600	3.000000	0.012500	7.193665	4.000000	0.021610	3.530433	4.000000	0.013726	4.397750	1.000000	71.309738
8825	2	76.772711	717.602734	40.832970	61.668675	55.270037	0.885752	0.181436	0.650081	0.161522	0.864090	6.323531	6.000000	0.010023	13.937726	6.000000	0.021997	34.731351	1.000000	0.031992	21.921653	5.000000	0.020090	46.949605	6.000000	0.694541	1.130303	4.000000	0.019338	4.087217	3.000000	0.016398	2.037509	6.000000	23.814441
8826	2	62.527156	739.050165	43.961121	62.740596	7.646413	0.843208	0.208989	0.275435	0.997950	0.569670	3.084915	5.000000	0.016574	1.717182	2.000000	0.014175	39.870648	6.000000	0.315808	19.907081	3.000000	0.022438	42.132610	3.000000	0.010896	6.360429	4.000000	0.011174	4.521472	1.000000	0.027479	8.822744	2.000000	29.260520
8827	2	67.784051	23.139725	18.267683	36.137384	8.345120	0.343942	0.656320	0.208208	0.281556	0.566914	5.545430	4.000000	0.010868	60.997475	1.000000	0.115563	42.600102	6.000000	0.013535	11.347376	3.000000	0.012364	73.180374	1.000000	0.020531	0.813173	2.000000	0.022050	5.935599	5.000000	0.027250	4.921031	4.000000	18.569575
8828	1	19.676406	851.508577	71.026071	77.815122	54.378581	0.296350	0.982121	0.873659	0.249225	0.221404	5.771385	2.000000	0.024993	49.383879	5.000000	0.010432	9.971929	3.000000	0.038537	8.211944	6.000000	0.015191	62.182792	1.000000	0.013149	9.591002	1.000000	0.217170	9.422183	4.000000	0.012741	0.721603	6.000000	26.736858
8829	1	71.411875	633.776331	16.149182	29.901696	6.973093	0.929135	0.197541	0.654680	0.940842	0.482287	5.145389	4.000000	0.082735	9.129599	4.000000	0.010952	32.350649	3.000000	0.011381	18.624217	1.000000	0.050292	36.287127	2.000000	0.012893	9.273170	3.000000	0.015934	5.077841	2.000000	0.011176	1.378700	4.000000	23.237348
8830	2	59.765949	531.905486	43.483128	78.707346	33.485691	0.306196	0.559132	0.255061	0.799479	0.499663	0.370095	4.000000	0.123523	12.610308	1.000000	0.051536	18.016654	4.000000	0.011792	2.440544	6.000000	0.113504	76.335082	5.000000	0.023453	3.864839	2.000000	0.020659	6.483825	1.000000	0.027860	3.655007	6.000000	21.805710
8831	1	76.560334	431.285716	43.424391	75.809814	79.471892	0.547397	0.283208	0.380860	0.121180	0.162363	9.261300	5.000000	0.020495	4.541271	1.000000	0.013280	51.455589	3.000000	0.010166	47.837999	4.000000	0.010285	3.375829	6.000000	0.017628	7.282922	5.000000	0.018420	7.638700	2.000000	0.023595	6.197662	4.000000	14.519169
8832	1	4.376776	447.902639	10.102126	83.502202	36.117934	0.481610	0.412941	0.577652	0.666529	0.215597	9.435937	1.000000	0.010565	50.140362	5.000000	0.012036	49.614129	5.000000	0.049305	16.343978	3.000000	0.067070	40.212057	3.000000	0.012377	6.172281	5.000000	0.015546	7.951547	4.000000	0.016905	8.107019	2.000000	90.645955
8833	1	2.660025	902.605216	9.851294	51.058392	71.095919	0.474831	0.883882	0.289700	0.327716	0.319904	4.379087	2.000000	0.041033	57.769527	3.000000	0.011827	16.211737	3.000000	0.015257	9.646879	1.000000	0.019111	72.984120	6.000000	0.010053	7.169080	1.000000	0.027036	8.242869	3.000000	0.016110	5.723886	1.000000	90.822259
8834	1	68.669955	816.445864	56.724715	62.362836	1.553075	0.981821	0.170883	0.658746	0.477060	0.639574	6.866733	2.000000	0.060230	48.468205	1.000000	0.019526	13.870151	3.000000	0.040387	40.461597	6.000000	0.030647	10.498813	3.000000	0.043657	4.461951	3.000000	0.039480	2.838759	4.000000	0.020639	5.837152	5.000000	4.528676
8835	1	4.094904	602.309276	12.734535	38.742280	31.657709	0.617985	0.841987	0.160189	0.745170	0.315703	8.878587	2.000000	0.041112	31.431526	1.000000	0.025561	56.486330	2.000000	0.047265	10.329759	6.000000	0.011321	64.862228	3.000000	0.012401	3.693656	6.000000	0.297438	0.576195	5.000000	0.018095	3.293576	4.000000	29.630972
8836	1	57.245501	746.315301	30.093604	59.876962	8.458372	0.986177	0.848109	0.173395	0.208053	0.290246	2.356299	5.000000	0.010632	7.617094	5.000000	0.014290	25.245641	1.000000	0.012111	46.658145	5.000000	0.012269	9.623189	4.000000	0.013967	8.918823	3.000000	0.132781	9.676676	5.000000	0.039280	0.690298	2.000000	42.846849
8837	1	24.491649	554.996011	36.427292	52.654470	82.670913	0.193176	0.877708	0.442841	0.256337	0.886306	9.098423	3.000000	0.017915	26.101301	6.000000	0.028060	7.350764	1.000000	0.124841	26.858780	5.000000	0.012338	17.844847	6.000000	0.020686	1.535920	1.000000	0.010784	1.809929	1.000000	0.050742	1.865508	1.000000	88.495359
8838	1	83.967040	171.276857	42.328983	12.716519	49.101463	0.531555	0.140005	0.683461	0.130820	0.794216	2.809440	2.000000	0.030886	42.915587	4.000000	0.011026	46.704391	3.000000	0.010009	39.774177	2.000000	0.018421	55.237780	3.000000	0.016022	2.174306	6.000000	0.120461	7.256937	2.000000	0.010116	5.215517	1.000000	79.416349
8839	1	97.628373	55.161283	81.039543	49.738515	2.138367	0.898573	0.969793	0.814518	0.829890	0.554506	0.113813	2.000000	0.017732	59.215241	5.000000	0.011632	29.839134	1.000000	0.088672	19.556800	1.000000	0.018442	67.111004	6.000000	0.010329	3.374112	5.000000	0.010900	4.057782	2.000000	0.017416	8.854178	3.000000	54.071901
8840	2	14.514126	704.560645	66.884537	8.964139	89.325562	0.842495	0.433521	0.347040	0.348160	0.305132	9.631023	3.000000	0.017287	61.601349	3.000000	0.017738	29.465440	4.000000	0.012659	7.188126	4.000000	0.011126	37.921017	1.000000	0.092171	2.257835	1.000000	0.035140	2.753960	4.000000	0.019685	2.797735	5.000000	92.509092
8841	1	75.098525	358.732214	2.211116	45.541086	92.922486	0.489941	0.431812	0.505842	0.198920	0.343889	6.650908	2.000000	0.048425	52.966655	1.000000	0.013215	15.651170	1.000000	0.013354	0.899385	6.000000	0.101055	34.384062	4.000000	0.027358	7.289137	4.000000	0.010264	4.717648	4.000000	0.021911	8.015827	6.000000	53.076889
8842	1	23.279881	119.193470	82.431187	47.346928	82.906677	0.314373	0.924487	0.144769	0.125651	0.329122	0.534966	2.000000	0.023289	24.382800	4.000000	0.016333	46.914702	4.000000	0.013233	31.318446	1.000000	0.026104	23.966695	6.000000	0.013616	6.624168	4.000000	0.169710	9.484466	6.000000	0.015068	0.212115	5.000000	34.672552
8843	3	16.347808	61.404967	54.207682	25.938722	62.456791	0.722215	0.306965	0.985682	0.371679	0.250700	0.651313	1.000000	0.011963	32.093648	4.000000	0.392809	1.700292	4.000000	0.013259	40.125536	5.000000	0.013015	8.340038	1.000000	0.055651	0.528171	4.000000	0.013949	9.336734	2.000000	0.010709	8.951316	1.000000	15.148275
8844	2	98.226134	482.341987	92.328063	80.299238	53.238234	0.797725	0.990366	0.487199	0.946442	0.951951	6.806279	2.000000	0.033267	11.378457	3.000000	0.016001	55.021977	5.000000	0.012142	4.160564	1.000000	0.014336	46.599360	2.000000	0.032094	8.612293	6.000000	0.038532	3.792648	1.000000	0.020973	6.612122	6.000000	33.542312
8845	2	96.698950	802.129734	41.793995	51.037432	22.610976	0.793443	0.793443	0.418815	0.511005	0.356444	5.114065	3.000000	0.012568	52.985128	4.000000	0.021293	15.173515	6.000000	0.010882	15.517895	3.000000	0.011789	66.475992	2.000000	0.027077	9.308181	5.000000	0.010051	0.991013	4.000000	0.125348	6.122773	5.000000	7.457733
8846	2	47.100909	383.623893	38.271948	39.179557	56.803284	0.739455	0.255550	0.317749	0.199291	0.639689	5.618185	6.000000	0.028075	9.160983	2.000000	0.034588	48.933557	2.000000	0.048877	55.952378	4.000000	0.019860	57.993135	3.000000	0.015733	0.565301	4.000000	0.145052	6.219067	5.000000	0.044840	8.395122	6.000000	59.864105
8847	2	82.559677	190.246514	20.826139	33.323588	28.112052	0.464404	0.789566	0.111959	0.504157	0.637073	5.498989	5.000000	0.011942	15.011012	2.000000	0.113330	9.872452	1.000000	0.010523	16.152833	3.000000	0.211933	29.262064	1.000000	0.034215	9.177125	3.000000	0.013897	6.473993	1.000000	0.024657	1.197308	5.000000	49.375202
8848	1	15.158633	845.844205	18.816736	59.883357	63.593313	0.193059	0.957849	0.809978	0.826566	0.946510	4.276381	1.000000	0.010090	41.965739	5.000000	0.031042	17.732812	2.000000	0.011319	45.263724	1.000000	0.050730	31.820660	3.000000	0.020495	9.080853	6.000000	0.012735	4.355920	4.000000	0.014970	8.536594	2.000000	42.652314
8849	1	33.816024	429.927212	8.971521	65.134340	81.813322	0.387737	0.505464	0.301658	0.431635	0.322982	5.976046	3.000000	0.011060	30.236436	4.000000	0.475090	12.336225	2.000000	0.012738	11.726339	6.000000	0.304781	4.692978	5.000000	0.010878	3.479468	3.000000	0.083356	7.204991	3.000000	0.010443	9.320009	1.000000	3.498477
8850	1	96.495743	648.191095	21.110066	25.030645	16.833553	0.676802	0.215691	0.416383	0.380279	0.710129	2.469062	1.000000	0.328398	16.653717	4.000000	0.016386	53.433600	6.000000	0.072724	56.064498	5.000000	0.067048	64.871821	4.000000	0.124867	0.706889	6.000000	0.012874	5.812681	5.000000	0.063931	2.799870	1.000000	99.541439
8851	2	98.477945	788.394928	56.228793	5.875186	78.609109	0.534525	0.689770	0.101527	0.777422	0.726521	4.854550	6.000000	0.014968	24.145128	2.000000	0.015138	46.923670	3.000000	0.022061	15.351877	3.000000	0.095946	4.964752	1.000000	0.026444	6.392003	2.000000	0.011488	1.649958	5.000000	0.011198	5.083064	1.000000	48.629303
8852	1	78.036019	78.406581	18.656922	20.871400	24.021520	0.370209	0.157667	0.882334	0.686672	0.238309	0.986824	2.000000	0.010375	45.999026	6.000000	0.012379	18.473523	4.000000	0.071959	19.946734	1.000000	0.011752	39.059017	2.000000	0.013217	4.025782	5.000000	0.016522	8.562060	5.000000	0.024480	3.208147	6.000000	12.530668
8853	1	20.009081	367.710906	73.750953	56.693054	61.797688	0.902958	0.427324	0.415706	0.275635	0.221011	1.516261	6.000000	0.034641	27.692949	1.000000	0.146221	12.589668	3.000000	0.034953	23.361627	1.000000	0.026652	58.634318	1.000000	0.013198	6.959071	1.000000	0.037707	9.286224	1.000000	0.011908	6.478807	1.000000	32.590863
8854	2	57.985047	852.763758	48.278786	38.592525	54.834604	0.130201	0.403589	0.413592	0.323233	0.724672	3.763451	6.000000	0.039433	17.039657	6.000000	0.054728	5.822943	1.000000	0.010472	19.756198	4.000000	0.031166	74.666915	3.000000	0.010966	6.253926	3.000000	0.028007	0.294033	6.000000	0.024187	3.749978	4.000000	23.864919
8855	1	72.199653	737.159252	28.743690	25.841801	82.553564	0.800893	0.564832	0.520031	0.627805	0.568163	1.446056	5.000000	0.035838	40.899408	6.000000	0.079975	38.286019	6.000000	0.036579	23.176217	4.000000	0.045881	26.822160	4.000000	0.015004	1.790665	3.000000	0.085091	3.071127	4.000000	0.017683	3.928708	5.000000	90.889200
8856	1	62.932250	269.460418	1.560455	69.346819	10.315984	0.968727	0.432552	0.718791	0.241470	0.608841	0.506050	3.000000	0.013318	25.958775	2.000000	0.037190	4.519276	1.000000	0.023137	37.431580	1.000000	0.012257	69.020713	3.000000	0.056316	5.447190	1.000000	0.019320	7.504222	3.000000	0.022331	0.099987	6.000000	66.243733
8857	1	75.321686	717.159926	42.305198	96.566720	95.913971	0.528841	0.708713	0.212368	0.427151	0.932118	5.411627	2.000000	0.011899	39.321702	4.000000	0.044133	43.274341	3.000000	0.010480	21.246290	5.000000	0.030234	10.725066	2.000000	0.013799	7.247552	3.000000	0.016540	4.741401	5.000000	0.146855	2.479363	6.000000	19.443652
8858	1	10.997447	579.928208	28.668124	97.131535	49.099915	0.940403	0.441186	0.498745	0.691839	0.784795	1.018162	5.000000	0.114423	54.100308	3.000000	0.071377	22.858152	6.000000	0.027600	51.585386	5.000000	0.010067	10.290826	5.000000	0.011943	0.467925	2.000000	0.157479	9.255271	3.000000	0.099052	2.963771	5.000000	44.126494
8859	1	5.798626	575.848194	36.880986	17.823044	98.884338	0.454104	0.504605	0.606109	0.936962	0.129099	5.563081	6.000000	0.024730	11.964265	4.000000	0.011748	52.870898	3.000000	0.010939	18.927723	5.000000	0.014144	68.090163	3.000000	0.013889	4.083327	5.000000	0.014509	7.317052	6.000000	0.013197	6.009921	3.000000	89.502637
8860	1	85.867942	351.702954	86.501891	74.767495	15.939197	0.774986	0.859903	0.575209	0.685721	0.183357	7.547161	1.000000	0.025448	16.352455	2.000000	0.017783	14.122525	1.000000	0.054556	30.595073	3.000000	0.026371	2.081016	1.000000	0.022635	0.292580	5.000000	0.018896	5.241997	4.000000	0.167077	1.736807	4.000000	95.530127
8861	1	8.386706	837.308140	65.789276	27.626469	47.133472	0.556443	0.903093	0.258781	0.203355	0.469752	0.642991	6.000000	0.012159	28.692055	6.000000	0.017452	44.931770	3.000000	0.010326	1.549919	5.000000	0.011225	8.813885	4.000000	0.021448	4.287823	4.000000	0.020534	5.916020	5.000000	0.024062	7.070443	4.000000	76.008809
8862	1	97.816455	224.761571	34.508061	76.291239	45.246623	0.412882	0.420097	0.987262	0.688698	0.988824	8.812691	1.000000	0.119972	28.399800	4.000000	0.025051	53.713845	2.000000	0.026270	5.461656	2.000000	0.015833	49.503113	6.000000	0.011872	6.139897	6.000000	0.024822	5.376877	2.000000	0.013071	5.325647	4.000000	59.325029
8863	2	28.993142	274.811901	91.339565	24.640339	19.071057	0.547488	0.290107	0.683948	0.405795	0.147423	3.279883	2.000000	0.058975	56.768280	4.000000	0.010658	2.800978	6.000000	0.011531	51.364254	4.000000	0.729221	71.341295	2.000000	0.010214	7.927853	4.000000	0.014269	5.937207	4.000000	0.024152	6.125465	2.000000	92.982164
8864	1	80.911101	901.728799	50.260793	25.422725	4.097418	0.345864	0.497101	0.267398	0.995383	0.902279	0.514684	3.000000	0.013987	13.522651	2.000000	0.228935	29.433355	3.000000	0.027098	29.401636	4.000000	0.015887	29.272172	2.000000	0.011004	8.353445	3.000000	0.017301	1.400561	4.000000	0.013734	3.453610	5.000000	83.128412
8865	2	41.925094	972.093525	99.329412	81.134298	72.755724	0.463959	0.359056	0.160046	0.903337	0.947094	5.135619	6.000000	0.029117	42.694980	2.000000	0.014853	5.454755	6.000000	0.029290	6.878653	3.000000	0.015662	73.970102	5.000000	0.020747	7.621161	4.000000	0.111866	1.832291	4.000000	0.024136	2.607891	3.000000	28.394844
8866	3	56.643175	116.406634	91.948752	44.280521	11.814428	0.439645	0.579451	0.552180	0.689872	0.591914	9.056076	6.000000	0.126825	53.131340	6.000000	0.011135	38.179135	2.000000	0.022149	16.528984	1.000000	0.064099	56.732385	4.000000	0.019610	0.574758	6.000000	0.011018	0.241882	4.000000	0.010406	0.302342	1.000000	61.893008
8867	1	89.908635	814.112197	86.514606	19.113532	19.156419	0.313076	0.312717	0.349513	0.878517	0.785439	3.533501	2.000000	0.062007	35.850021	5.000000	0.261579	18.859877	5.000000	0.015002	55.486932	6.000000	0.890741	28.857323	3.000000	0.012046	7.667324	2.000000	0.028536	3.832051	3.000000	0.016419	7.569194	4.000000	51.452711
8868	1	78.929425	818.418267	5.348083	13.633894	61.268430	0.248931	0.161458	0.652000	0.774930	0.984397	6.445588	6.000000	0.020292	4.479675	6.000000	0.012518	34.113622	4.000000	0.018260	39.444033	1.000000	0.071322	74.134985	4.000000	0.019622	5.912832	2.000000	0.010924	3.126900	4.000000	0.042075	8.073926	2.000000	11.473273
8869	1	55.529410	135.516482	55.992459	40.051009	67.431819	0.440121	0.241350	0.471138	0.654767	0.775869	6.694521	1.000000	0.010312	43.971504	5.000000	0.016282	0.863109	5.000000	0.052692	36.275290	3.000000	0.285781	52.307353	2.000000	0.034331	3.138105	6.000000	0.013537	6.740572	2.000000	0.010380	0.722279	3.000000	90.468867
8870	1	83.595827	248.643130	49.072367	72.970871	53.227982	0.979012	0.663519	0.101632	0.701186	0.763905	7.407222	5.000000	0.010453	2.517445	4.000000	0.012411	3.773507	1.000000	0.296771	37.556264	2.000000	0.013337	28.258107	3.000000	0.013923	2.450556	1.000000	0.098108	4.422216	3.000000	0.012559	8.364072	6.000000	3.060614
8871	1	66.288833	516.840638	34.888473	38.150815	63.914015	0.693467	0.235840	0.702716	0.575286	0.486801	4.690976	1.000000	0.016869	57.481006	2.000000	0.090412	5.810033	4.000000	0.011003	3.324924	5.000000	0.021656	35.454833	1.000000	0.027341	7.073887	5.000000	0.017612	1.276364	2.000000	0.327907	1.583643	4.000000	74.597770
8872	1	68.119672	914.876585	49.348198	4.101757	35.059564	0.951252	0.925570	0.260162	0.910820	0.794323	5.853611	3.000000	0.109838	8.232333	2.000000	0.020712	24.909537	2.000000	0.206455	52.905130	1.000000	0.052876	10.288190	6.000000	0.010899	8.358962	4.000000	0.018329	7.533826	4.000000	0.020400	5.382802	2.000000	86.525848
8873	1	69.679001	694.905844	11.939528	33.624986	85.252352	0.429738	0.363804	0.821949	0.880144	0.631132	7.781415	6.000000	0.028151	23.318001	2.000000	0.042700	51.115376	4.000000	0.018256	50.822347	3.000000	0.010557	68.804424	3.000000	0.280371	7.142668	6.000000	0.012909	4.676752	2.000000	0.014731	4.842659	2.000000	6.427018
8874	1	80.409227	516.998313	27.882181	88.834884	47.700351	0.675350	0.825367	0.148253	0.244527	0.540645	7.727815	1.000000	0.021317	24.605193	4.000000	0.012646	54.510111	4.000000	0.011983	52.287592	4.000000	0.977303	31.792154	3.000000	0.011578	7.508407	1.000000	0.010055	6.767185	6.000000	0.021657	3.364587	2.000000	93.262004
8875	1	38.055544	289.083070	71.084473	28.828021	78.451758	0.798315	0.757338	0.530718	0.670079	0.335121	2.966400	1.000000	0.012733	31.614160	5.000000	0.049475	57.357949	5.000000	0.023994	39.880571	3.000000	0.019732	76.937283	3.000000	0.010693	8.673031	2.000000	0.011169	1.753647	1.000000	0.085210	4.757180	1.000000	70.183546
8876	1	32.519558	442.340619	57.346718	23.514495	71.855101	0.883908	0.743595	0.285687	0.253883	0.896148	6.646990	6.000000	0.013874	27.967848	2.000000	0.042941	4.200759	6.000000	0.034353	3.479057	1.000000	0.021978	25.100521	3.000000	0.014654	6.849482	6.000000	0.047514	0.977247	1.000000	0.017660	6.608433	6.000000	86.023595
8877	2	52.738577	633.136603	16.563662	96.066299	19.044618	0.315080	0.425978	0.819831	0.240565	0.664168	8.397293	3.000000	0.025052	27.213888	1.000000	0.068206	3.481148	5.000000	0.059862	53.167051	2.000000	0.018183	77.344366	1.000000	0.022417	7.375352	5.000000	0.010889	4.233137	3.000000	0.023043	8.715366	2.000000	98.651292
8878	1	12.942872	406.384732	60.308185	76.021412	40.844903	0.380380	0.897036	0.134808	0.241732	0.187882	5.971126	6.000000	0.059571	38.819118	6.000000	0.011456	14.859791	6.000000	0.145225	15.726265	4.000000	0.022178	46.228318	4.000000	0.028044	0.112706	4.000000	0.010548	6.696223	1.000000	0.037956	3.758960	2.000000	36.822132
