6340	3	7	4.385038	4.404788	5.632153	-0.186248	-1.579838
6341	3	74	7.603387	-7.309536	1.824032	0.913356	6.761072
6341	3	13	3.060210	7.039515	6.882091	-1.146660	1.062254
6341	3	13	3.060210	-0.988536	6.882092	-1.834291	6.864255
6342	2	69	7.392003	-13.162547	0.798053	-0.483046	7.112998
6342	2	31	7.716140	-7.005858	-5.613843	5.526606	1.312424
6343	1	100	6.662543	-3.370443	-5.974275	8.577062	-0.529962
6344	2	93	-1.592841	-8.771732	5.237426	-5.085905	4.305592
6344	2	7	-1.567495	4.189333	5.199817	-0.555262	0.414162
6345	1	100	4.384535	5.715301	6.803234	0.157790	1.559619
6346	2	41	3.027372	-6.393151	8.234225	-8.108453	4.545078
6346	2	59	3.027372	6.066248	8.190973	-2.762086	-0.621855
6347	2	70	2.852931	5.357910	7.257071	1.936793	-1.096671
6347	2	30	6.888287	2.464644	-1.633553	6.664413	-6.675554
6348	3	70	2.341275	6.120527	7.735622	1.300005	1.889084
6348	3	24	2.341275	-2.652683	7.739242	-0.951387	6.177766
6348	3	6	7.487653	3.722794	-2.457113	8.162511	-3.919057
6349	1	100	9.344077	-7.298485	-5.837755	0.500616	6.490325
6350	2	79	-0.289160	6.467768	7.458267	-0.755201	2.030588
6350	2	21	3.386553	8.274206	1.144971	5.548446	-3.771336
6351	2	32	-3.767950	-3.182837	7.016368	-7.053413	6.835561
6351	2	68	-3.767659	6.995822	7.007193	-0.718464	0.175362
6352	4	8	6.071174	2.299310	-2.005199	7.352999	0.561545
6352	4	52	-0.442116	-7.035989	6.644933	-2.842860	7.137436
6352	4	24	6.071174	-3.540398	-1.901842	6.704845	1.584715
6352	4	16	-0.373116	4.667616	5.534814	1.622475	-1.083359
6353	1	100	0.888362	7.490146	6.360941	-3.403971	-1.287230
6354	3	63	1.601696	8.730507	7.777329	-0.902943	-1.759897
6354	3	36	1.601699	-2.850803	7.780606	-4.989522	4.810712
6354	3	1	7.263924	4.817197	-2.861865	5.357790	-5.937820
6355	1	100	6.872523	-6.751401	-0.478215	6.233674	-0.108315
6356	2	49	-0.522808	-1.706599	6.302933	-6.283437	6.316123
6356	2	51	-0.496358	6.588447	6.188076	-1.433252	1.266124
6357	4	11	0.724032	-2.867898	6.092736	0.216222	4.957410
6357	4	20	6.918331	5.273047	-4.300504	6.547887	-4.632875
6357	4	44	0.724033	7.029877	6.051990	2.561318	-1.492264
6357	4	25	6.918331	-0.856044	-4.300488	6.546747	-1.318264
6358	4	43	8.658797	-8.585816	-3.530954	9.083521	0.582264
6358	4	20	2.506771	-2.922562	2.438920	6.949416	0.542199
6358	4	34	2.504270	-7.657401	8.438607	-3.544450	7.092269
6358	4	3	2.506771	5.470667	2.438919	6.953606	-2.715711
6359	1	100	6.676917	-3.773806	-7.975227	6.021359	1.450915
6360	3	9	7.376402	3.160498	-4.601962	6.273599	-4.490222
6360	3	71	7.375060	-9.057610	-2.154923	2.328879	6.420342
6360	3	20	7.375249	3.162172	-2.260757	2.620395	0.091801
6361	3	37	8.890773	-5.082751	-4.076478	5.888614	-1.054410
6361	3	22	8.371931	-6.881861	2.586692	-0.645614	4.069007
6361	3	41	8.890775	0.583612	-4.076780	5.889665	-1.986513
6362	3	11	-1.315114	-4.277610	7.805951	-5.650693	6.172722
6362	3	66	-1.314059	7.192885	7.804065	0.298426	-0.264280
6362	3	23	3.069057	7.198549	1.238930	6.515111	-6.746959
6363	3	30	7.051171	-7.079709	-6.053871	7.328023	0.249507
6363	3	66	7.051171	-13.210394	-6.024057	2.747966	5.065546
6363	3	4	1.540016	-8.610088	5.036638	-2.861017	5.389779
6364	3	89	2.486892	6.445208	7.616801	1.799316	-4.474099
6364	3	7	7.088566	-1.810728	-0.510386	7.703569	-2.255005
6364	3	4	7.088566	4.434024	-0.510386	7.703569	-8.598563
6365	4	8	6.642405	-4.308679	-3.632117	5.135487	2.513328
6365	4	57	1.900966	-2.212171	5.435795	-5.614642	6.358609
6365	4	27	1.900965	5.333790	5.435795	-1.134532	2.374440
6365	4	8	6.641387	-6.568131	0.367026	-0.406550	6.361377
6366	3	80	-1.217831	-2.286633	6.857362	-4.038304	7.170590
6366	3	5	-1.217831	5.317113	6.837310	2.316431	1.940892
6366	3	15	3.097910	5.336105	3.037996	6.197773	-0.349906
6367	2	61	5.389356	-4.055427	1.936743	-1.718073	8.656678
6367	2	39	5.393024	5.328772	-1.530895	3.494114	1.436140
6368	3	73	0.454213	6.343422	6.804873	-1.078734	3.714921
6368	3	18	0.454213	-1.898736	6.806189	-3.213713	7.073393
6368	3	9	6.931791	6.393955	-1.729453	6.174025	-2.549239
6369	1	100	8.814953	-5.503410	-3.480422	5.674613	2.316436
6370	2	93	6.297322	3.958148	-5.275532	7.688198	-2.266553
6370	2	7	0.585408	-0.501722	6.853329	-2.488639	6.751229
6371	1	100	1.536525	7.034391	6.749016	-0.653545	1.496753
6372	3	77	8.922250	-8.299600	-3.682056	7.303108	2.211188
6372	3	10	5.335944	-7.149707	3.968894	-4.625841	5.401176
6372	3	13	8.761424	-8.734199	2.199666	0.806487	5.399910
6373	2	89	5.871305	-9.757592	4.150333	-3.747076	8.676393
6373	2	11	8.925870	-4.819218	-1.178315	4.724204	2.971309
6374	2	73	2.003505	0.160061	7.258902	-2.663747	4.611607
6374	2	27	2.010975	4.494762	7.011250	2.572785	0.508093
6375	2	43	2.466111	-1.971110	8.193674	-4.347091	5.369337
6375	2	57	6.787982	-7.450925	-1.392221	-1.092579	5.310136
6376	1	100	8.864054	2.007875	-4.462344	7.713925	-1.850015
6377	2	29	0.136070	6.794572	4.915531	0.235583	-0.750994
6377	2	71	5.391809	5.533897	-0.078917	5.969531	-7.270301
6378	5	19	7.772559	3.900941	-2.401112	7.555991	-2.681743
6378	5	66	7.772559	-4.919923	-2.401078	6.697681	3.383113
6378	5	4	2.446559	6.245664	5.376764	1.969747	-3.021762
6378	5	9	2.437430	-2.533440	5.493815	1.079972	3.368633
6378	5	2	2.437027	-5.252259	5.499689	-2.593663	8.772889
6379	1	100	8.307692	4.110979	-4.949628	6.219243	-5.113190
6380	1	100	5.995369	7.842966	-3.552819	8.902659	-1.636351
6381	3	59	5.215691	-9.091039	2.092168	-1.510012	6.697325
6381	3	39	-0.497481	-6.434236	6.874515	-4.664654	6.697329
6381	3	2	-0.497481	3.590729	6.874515	-2.005224	2.714923
6382	2	87	5.812651	1.649004	-2.535414	8.166103	-2.505853
6382	2	13	-0.751557	-4.361666	5.783760	-3.045389	5.935599
6383	2	68	2.089083	-4.545495	4.936184	-3.278384	6.872750
6383	2	32	6.836083	-4.858197	-2.560968	6.237686	2.205684
6384	3	30	8.878757	-6.688442	0.708440	1.247358	5.700100
6384	3	44	8.890828	4.974476	-5.514244	6.020979	-6.593261
6384	3	26	8.890828	-1.063870	-5.514244	6.020977	-0.201932
6385	3	46	8.028412	-9.182050	-0.470170	-2.670073	7.510396
6385	3	48	2.910298	-0.571127	5.717784	-9.075763	7.510461
6385	3	6	2.910300	6.969722	5.713290	-3.065720	1.798848
6386	3	86	-0.423837	-6.865802	7.201504	-2.227956	7.961870
6386	3	9	-0.423836	4.383656	7.201192	-2.218652	3.341102
6386	3	5	-0.320630	4.530872	5.401231	4.061545	-2.685447
6387	2	49	5.968835	-5.681631	-2.266943	7.437614	-1.446397
6387	2	51	2.289799	-6.037804	5.823495	1.186527	4.943112
6388	1	100	8.724919	-7.131543	-5.034180	4.086905	5.438993
6389	3	82	8.114534	-5.271521	-1.555315	6.466367	-1.224533
6389	3	8	8.092455	-11.751156	2.471502	-0.474437	5.374470
6389	3	10	4.407653	-5.659241	5.368409	-3.893664	5.374471
6390	1	100	0.777627	6.151840	8.456045	1.932138	-1.010500
6391	1	100	4.954612	8.312596	-0.875372	6.175388	-5.668632
6392	1	100	-0.326452	-3.274121	7.095772	-6.412479	6.395170
6393	2	56	-0.463662	-2.563599	6.722643	-6.173233	7.645489
6393	2	44	-0.462717	6.013728	6.715924	-5.081199	1.703180
6394	1	100	5.111502	-3.007922	0.248235	6.059366	0.921658
6395	4	45	1.089022	-3.899007	7.446403	-5.882322	5.608687
6395	4	49	1.110696	5.836120	7.336594	0.024478	1.415375
6395	4	3	6.668731	3.305218	1.468031	6.156286	-4.273144
6395	4	3	6.668725	-2.389447	1.468054	6.156267	-0.698379
6396	2	67	6.652460	3.316527	-3.201860	6.452848	-0.711727
6396	2	33	2.470249	-1.724243	5.757826	-0.967887	6.713838
6397	2	73	0.434120	-4.610332	6.006325	-0.155738	7.694874
6397	2	27	0.473807	6.019529	5.952508	1.361550	2.835972
6398	2	74	5.431655	4.943625	-4.924744	8.285437	-4.908401
6398	2	26	0.520600	5.913946	6.346998	2.272673	-0.499249
6399	2	90	3.678350	-2.716319	5.290016	-5.826161	8.589341
6399	2	10	7.646082	3.416281	0.766625	5.114847	-3.306653
6400	4	19	1.266947	-5.006001	5.149263	-6.032330	8.307079
6400	4	44	6.652990	2.781590	-5.318096	5.500474	-4.628553
6400	4	22	6.652990	-2.682180	-5.314599	5.433615	1.742876
6400	4	15	6.652566	-9.311942	0.573673	-1.076939	8.197503
6401	3	36	0.225610	7.009882	6.370085	1.839662	0.235717
6401	3	17	5.332399	5.243905	-4.634640	5.817489	-5.881116
6401	3	47	0.225291	-2.811102	6.373494	-4.619037	6.420997
6402	1	100	-1.801154	-5.946383	7.865134	-5.127042	6.231659
6403	2	84	2.061377	7.808073	5.088819	-0.154224	-1.122973
6403	2	16	6.765914	6.202305	-0.833432	5.028084	-4.738057
6404	1	100	0.573422	5.979496	7.715187	0.001585	2.516660
6405	2	93	5.654110	5.776328	0.369580	8.003773	-5.721738
6405	2	7	1.511253	-3.006242	7.177457	-0.010911	5.523441
6406	2	36	-1.560902	-1.944874	8.767494	-3.512546	5.821236
6406	2	64	-1.560902	8.000906	7.685987	2.864930	1.059373
6407	1	100	-3.243796	7.889840	8.082459	-3.501487	0.414342
6408	2	95	0.479769	7.458434	6.319702	5.670911	-4.284278
6408	2	5	7.060425	2.000362	0.761880	8.637705	-3.771017
6409	4	35	8.549124	-5.930296	-3.288554	6.553745	0.748759
6409	4	8	8.379906	-11.694364	2.350979	-4.925957	7.377315
6409	4	45	3.557870	-5.408297	5.030258	-4.984198	7.377315
6409	4	12	3.558732	6.554295	5.022574	1.577875	1.615395
6410	2	68	0.370319	6.082962	6.661800	1.271475	-0.214285
6410	2	32	6.801374	-1.382157	-3.292305	6.722557	2.087222
6411	1	100	1.025809	-4.072583	6.347786	-5.303557	6.091898
6412	2	74	5.185639	-3.947907	-2.261495	8.654156	-1.269041
6412	2	26	-0.554873	2.906630	6.895110	2.704221	-2.009015
6413	1	100	2.166270	5.616721	7.892638	-1.698031	-0.562600
6414	1	100	0.462843	8.335547	5.564625	1.409688	2.315074
6415	3	22	-3.399829	-4.937235	6.480250	-4.082456	6.679970
6415	3	68	2.183742	6.872239	1.241267	7.550819	-5.202649
6415	3	10	-2.689548	6.865887	5.815750	1.692534	0.382643
6416	2	93	5.894626	1.522089	-2.933583	7.399217	1.294851
6416	2	7	-0.568262	-4.597038	4.952282	-4.251845	5.804380
6417	2	91	7.345216	6.626592	-5.030659	4.389031	-5.005850
6417	2	9	7.329194	-3.356601	-4.077906	0.012004	5.196693
6418	1	100	7.256955	-12.387784	-2.384381	-3.062216	4.855663
6419	4	85	-0.365002	6.495010	8.151566	0.131163	-4.803212
6419	4	12	-0.365006	-4.655497	8.165064	-3.078161	5.784549
6419	4	2	4.870378	4.584736	1.560829	6.419414	-6.178753
6419	4	1	4.868884	-1.417761	1.625389	6.294009	-1.118554
6420	5	18	4.697969	-1.363417	3.652782	5.735819	-1.630386
6420	5	11	8.073666	-8.681554	-0.778043	1.738208	6.474171
6420	5	35	4.672496	-7.150943	7.185624	-4.238998	6.934334
6420	5	31	8.073699	-2.908616	-0.781786	6.576610	0.949659
6420	5	5	4.697969	3.111865	3.652782	5.735819	-3.880312
6421	3	45	0.499272	5.631947	7.372342	-1.957925	3.900835
6421	3	25	6.738015	4.684094	-1.727838	5.342362	-2.543863
6421	3	30	0.499271	-4.315338	7.372385	-6.474767	7.155786
6422	2	82	-0.962441	-3.609842	6.416128	-4.555983	8.991967
6422	2	18	4.981182	4.546591	-0.523149	6.295846	-1.219182
6423	2	92	1.646001	-7.896088	7.763309	-4.229639	4.423138
6423	2	8	4.008996	-7.770236	2.784629	5.594447	-1.297445
6424	1	100	1.833393	-6.173801	6.343183	1.241357	5.448467
6425	2	35	7.973965	-4.926673	-2.442987	5.421415	2.618755
6425	2	65	2.076814	7.082477	6.454619	0.149460	1.354912
6426	2	96	3.276445	2.831248	5.110483	-4.693053	2.571388
6426	2	4	6.365293	5.153012	-2.610337	4.839074	-2.227606
6427	2	56	5.990841	3.774907	0.073579	8.615232	-7.127126
6427	2	44	5.990841	-2.341428	0.073579	8.615232	-1.438965
6428	1	100	-0.477094	1.203587	5.105610	-5.444501	7.433144
6429	3	68	1.155252	7.822868	6.317288	0.261299	3.056504
6429	3	4	7.241152	-2.164550	-1.057402	6.958538	-3.232508
6429	3	28	7.241152	3.620802	-1.057402	6.958538	-3.463504
6430	1	100	7.803117	-8.637037	-1.446030	6.734784	2.332520
6431	1	100	6.488598	6.364531	-2.650656	6.215776	-5.458057
6432	3	34	-0.119265	-3.839139	4.914825	-5.353451	5.038963
6432	3	39	-0.115591	5.782277	4.834326	-2.174027	1.409980
6432	3	27	4.048439	5.199341	-1.646898	6.397849	-2.847816
6433	1	100	8.232794	4.356898	-6.741579	8.620023	-5.610068
6434	1	100	1.635305	-5.426590	6.422436	-3.903954	8.025261
6435	3	91	4.221144	5.537257	-5.163329	7.020321	-4.075888
6435	3	8	-1.286127	-6.856886	5.530113	-4.029415	6.410117
6435	3	1	4.220885	-6.876109	-0.900333	1.144630	6.394314
6436	1	100	8.945496	-5.056688	-1.969359	5.830497	-1.236547
6437	2	80	8.287403	-6.200236	2.959776	0.591970	7.653304
6437	2	20	8.391306	-2.095239	1.154093	5.207029	1.451663
6438	3	73	-0.233591	6.739545	7.981306	0.765327	-0.356825
6438	3	24	-0.233591	-2.222892	7.981331	-2.618290	5.580399
6438	3	3	5.495758	6.450922	0.574524	6.428392	-3.802991
6439	1	100	4.504252	-1.328780	2.438579	9.415920	-1.337204
6440	2	49	6.338092	5.251702	-2.322107	6.037515	-6.887226
6440	2	51	2.654230	6.600251	7.765006	-0.164715	-2.298987
6441	2	77	3.028617	-2.372930	8.303949	-3.798868	7.411725
6441	2	23	3.204433	6.808021	2.202788	4.386086	0.068980
6442	1	100	7.026910	-0.322442	-2.611836	4.767330	-0.744643
6443	1	100	7.981708	-12.108196	-1.489044	2.101243	5.268357
6444	1	100	0.773801	7.611412	5.765410	-4.619740	3.233276
6445	2	98	2.111943	-6.218830	7.327811	-1.288280	6.338651
6445	2	2	2.113010	3.184433	2.437750	7.986344	-3.519501
6446	2	70	2.487045	-3.020837	7.096680	-2.736316	7.598903
6446	2	30	2.487045	1.722146	7.096680	-2.634418	6.936410
6447	2	22	-3.861913	-4.128905	8.663046	-2.285352	6.775282
6447	2	78	-3.860495	4.315373	7.788663	3.309096	-2.538531
6448	1	100	8.349229	-8.074077	0.435841	0.624085	7.183470
6449	3	63	3.083800	-2.991952	3.764854	-0.961847	5.056433
6449	3	35	5.405473	2.428229	0.578028	5.268136	-7.298292
6449	3	2	4.752653	-0.488194	0.817546	4.869873	-1.071076
6450	3	56	2.538603	-3.292176	6.718362	-3.640112	7.369659
6450	3	25	6.293765	4.735008	0.134263	5.321185	-2.775875
6450	3	19	3.120602	7.204397	5.986336	0.692436	0.958801
6451	2	30	6.042102	-3.877350	-3.325396	9.152299	-0.062834
6451	2	70	6.042102	1.184966	-3.325396	9.152299	-3.338750
6452	3	19	7.021231	4.777889	0.595716	7.919575	-1.000370
6452	3	42	0.827732	5.642447	6.414255	-0.679125	3.373911
6452	3	39	0.827732	-1.708650	6.414361	-1.392193	6.543687
6453	1	100	4.769383	-1.458989	5.858580	-6.957598	6.762285
6454	2	42	3.594683	-4.982813	6.466721	-0.488837	6.337458
6454	2	58	3.594683	-0.223976	6.466720	-0.488831	6.316812
6455	2	74	2.427158	-5.572595	8.957114	-3.727433	6.580551
6455	2	26	2.427158	5.608990	8.689963	1.592770	-0.465082
6456	3	17	4.926236	5.273668	-1.301266	6.303342	-2.358806
6456	3	64	-0.712836	-2.902840	4.558135	-0.519903	7.307511
6456	3	19	4.926236	-2.726685	-1.177316	5.175921	3.409994
6457	3	63	8.370820	1.473241	-9.942048	6.217224	-2.969378
6457	3	14	8.367689	-8.994930	-3.963164	0.882837	5.356422
6457	3	23	8.370820	-4.802799	-9.942048	6.217134	1.538038
6458	2	87	4.350704	-11.975388	4.441557	-2.690376	6.929165
6458	2	13	2.665066	-9.776617	6.968270	-3.154453	6.933449
6459	1	100	5.168617	6.075432	-4.293634	8.891847	-8.147191
6460	1	100	0.368742	7.893399	8.654549	-0.066501	-0.642849
6461	1	100	2.004173	-8.330590	2.807235	-3.559073	8.101169
6462	1	100	5.820506	-8.822525	-2.080494	3.808851	6.134841
6463	3	84	7.042881	4.506996	-4.577556	7.666425	-6.473551
6463	3	11	3.231200	-3.969147	6.611742	-1.029790	6.121540
6463	3	5	7.042345	-7.020230	0.831246	1.764524	6.092621
6464	2	88	-0.440561	2.139740	6.981471	-5.659564	5.254077
6464	2	12	-0.440561	-2.936752	6.981473	-6.166809	6.197620
6465	3	54	1.207526	-8.633732	5.055506	-5.873047	4.765504
6465	3	30	1.299365	3.917701	-0.347133	6.393807	-4.598773
6465	3	16	1.207526	3.956112	5.055471	0.018999	-1.761763
6466	3	49	0.602715	-1.196932	5.538945	-6.254323	7.327743
6466	3	33	0.602715	5.105081	5.538945	-6.207516	6.024365
6466	3	18	7.036005	-5.869706	-0.413186	-0.104416	7.416858
6467	2	50	-0.317473	-2.145278	7.738196	-4.285179	6.001816
6467	2	50	-0.317472	4.179109	7.738194	-1.286609	3.030448
6468	3	10	1.555911	5.514698	6.035077	-1.635972	-1.835539
6468	3	30	1.555364	-6.562733	6.067106	-3.282467	4.782170
6468	3	60	7.599653	-6.031789	-5.906929	4.533779	1.017535
6469	4	15	3.357177	6.353630	4.674148	1.772940	1.828698
6469	4	38	7.046550	-6.114369	0.844074	0.994860	7.286423
6469	4	29	3.116439	-3.553884	5.135597	-4.357211	7.287161
6469	4	18	7.048392	3.820032	-2.345737	6.919731	1.799251
6470	1	100	7.221583	1.698616	-4.817750	7.495492	-3.404764
6471	3	51	2.658667	6.171687	6.300878	2.798994	-1.239647
6471	3	31	2.653919	-5.006123	6.611543	-2.869575	8.133883
6471	3	18	7.138877	-5.998927	0.789179	4.819507	3.553342
6472	2	83	-0.919290	-0.146017	6.197318	-5.173596	7.473039
6472	2	17	4.108431	5.705324	0.628515	6.937318	-4.305941
6473	2	52	7.781266	-3.130901	-2.905839	5.503381	-0.735426
6473	2	48	2.725001	6.301070	6.324259	0.120405	-1.734188
6474	2	96	-0.945124	-5.941312	6.922923	-2.487993	7.796114
6474	2	4	3.811124	2.022673	1.655177	6.137144	1.452498
6475	1	100	6.864553	-3.808709	-4.144664	7.165259	-1.692393
6476	1	100	4.744349	6.535184	-2.240731	7.365960	-4.765731
6477	2	50	7.627804	-9.505864	0.743602	-0.578344	7.722972
6477	2	50	1.391394	6.167098	6.080519	-0.061252	1.223505
6478	3	56	2.224301	-6.487773	7.559443	-6.463072	6.360150
6478	3	38	8.408462	-12.825254	-1.847343	5.879593	2.916589
6478	3	6	2.224305	5.719177	7.484051	-0.582682	0.149207
6479	1	100	8.405927	-9.943673	-4.485081	4.670472	5.982487
6480	1	100	6.531885	4.952342	-4.205668	6.950647	-3.745892
6481	1	100	6.656781	0.623845	-5.553396	6.986014	-2.252697
6482	3	58	6.140534	3.441417	-6.675102	6.434819	-5.545198
6482	3	18	6.140534	-5.791020	-0.038102	-0.078051	5.706448
6482	3	24	6.140534	-3.187322	-6.675101	6.434774	-0.156624
6483	4	48	1.453454	-2.364470	5.258917	-3.697847	9.124626
6483	4	33	1.453455	4.778965	5.258911	0.073371	2.904701
6483	4	4	3.930110	-0.641308	1.668515	3.985614	3.546896
6483	4	15	4.138433	1.562026	1.364488	4.796102	-1.050862
6484	4	12	1.615713	-2.442084	5.981164	0.793753	6.071503
6484	4	68	2.706413	6.046757	1.862306	6.829285	-6.453494
6484	4	5	6.098874	3.340673	-0.179762	7.154830	-6.441706
6484	4	15	6.098874	-0.880954	-0.179762	7.154818	-1.448825
6485	2	59	6.036493	5.123230	-5.522923	7.713203	-3.016118
6485	2	41	5.938568	-2.573856	-1.529884	3.872609	2.436651
6486	3	46	0.131863	-5.811684	7.986275	-1.236541	7.370030
6486	3	40	5.531766	6.140366	2.279009	7.728163	-3.736911
6486	3	14	0.131864	6.742309	7.975491	1.464852	2.548936
6487	2	39	7.050288	-1.674533	-1.720741	4.366990	2.804340
6487	2	61	7.050308	4.133783	-2.175943	6.156123	-1.528763
6488	5	18	3.524931	-5.160084	4.410193	-3.999822	6.367782
6488	5	21	8.534672	3.532894	-4.546790	7.264046	-5.431818
6488	5	28	8.533524	-7.448017	-1.448895	1.953237	6.144915
6488	5	7	3.530183	6.053293	4.401234	1.336958	0.580791
6488	5	26	8.534672	-2.516360	-4.546785	7.248411	0.039767
6489	3	21	3.330522	-2.536513	5.048228	-6.386115	6.491976
6489	3	16	6.290850	4.995579	-1.231044	6.391763	-3.948005
6489	3	63	3.377317	6.294585	4.959789	-0.080061	1.179246
6490	2	95	1.310641	-3.924115	8.916173	-7.999918	8.325298
6490	2	5	1.310641	3.748312	8.916173	-7.499996	2.766684
6491	1	100	3.986790	6.549078	1.094890	8.472194	-5.446143
6492	3	22	6.666810	-2.596235	1.138255	5.246689	2.045259
6492	3	66	2.124244	-6.263165	7.198086	-3.048255	7.181060
6492	3	12	2.129657	5.455041	5.527832	3.136707	-1.299063
6493	1	100	7.584738	-17.666941	-1.998905	2.113802	4.129715
6494	3	64	2.968956	-4.732027	3.540319	-5.653251	6.039548
6494	3	9	3.074389	4.449183	3.418329	-1.171532	-0.530562
6494	3	27	7.060080	2.152236	-1.716082	5.369951	-4.414110
6495	2	76	7.936891	-12.210544	1.294702	-4.896409	5.527089
6495	2	24	4.817234	-8.121308	5.385963	-9.064120	5.527089
6496	2	84	6.624362	-4.682111	-4.524757	7.885982	0.846300
6496	2	16	6.624362	0.834836	-4.524757	7.886680	0.841370
6497	2	74	0.415894	-4.783083	8.105991	-6.718632	6.366693
6497	2	26	0.415898	6.223119	8.030915	-0.590416	-0.022925
6498	2	73	-2.943053	7.014937	6.894819	2.159615	0.193977
6498	2	27	1.570991	7.091863	0.386525	7.796605	-3.201329
6499	2	64	4.753039	-12.038404	0.159098	4.578622	4.490677
6499	2	36	2.168597	-9.953829	6.222471	1.201156	5.986846
6500	1	100	1.142565	7.665716	4.135775	-2.957188	7.903960
6501	3	65	7.070739	-12.410964	-3.655613	3.604178	5.837645
6501	3	28	0.512400	-7.074474	6.709261	-0.713624	6.560304
6501	3	7	0.512413	4.709009	6.708757	-0.713033	3.239219
6502	2	91	4.481176	-5.749668	8.389344	-7.781522	6.052246
6502	2	9	4.481176	4.697457	8.389344	-1.348550	2.487466
6503	1	100	-0.071724	6.791590	6.553542	-1.059408	-1.908588
6504	4	30	-0.794249	-5.669443	5.822136	-4.953542	8.220069
6504	4	38	-0.794249	5.157827	5.822136	-0.320047	2.986589
6504	4	16	5.364219	5.038815	-4.984043	5.855555	0.251829
6504	4	16	5.363837	-6.924228	1.193542	0.298472	8.016336
6505	1	100	8.865791	4.786366	-1.537255	7.701410	-6.280845
6506	1	100	8.858681	-7.305294	-2.580264	3.162137	3.784108
6507	2	86	-1.022223	6.709812	5.573905	-2.882479	0.603059
6507	2	14	-1.022239	-4.286860	5.573978	-6.768928	5.617949
6508	3	78	2.596255	-6.990096	7.491051	-3.929364	6.557583
6508	3	20	5.480484	4.236274	2.245164	5.607149	-4.076351
6508	3	2	5.463470	-2.263943	2.307360	5.550981	0.893654
6509	3	74	0.572822	-7.106471	4.006361	-0.928093	8.142176
6509	3	12	0.715222	5.266452	0.567078	6.694035	-3.623326
6509	3	14	0.591281	-7.011644	1.069172	5.629519	2.369277
6510	3	50	6.642659	4.542617	-8.731481	2.356045	0.007954
6510	3	45	6.642654	-3.705529	-2.570768	-2.534616	6.404987
6510	3	5	1.075916	-1.800955	3.675591	-6.307620	6.197224
6511	2	72	4.605218	6.359870	3.683433	6.026304	-4.568157
6511	2	28	7.085782	5.086609	-3.063758	7.435566	-4.568046
6512	3	78	-0.498595	-7.311770	7.317456	-5.953381	5.976216
6512	3	14	-0.498351	4.511459	7.316148	-5.684874	0.693441
6512	3	8	2.969054	4.441179	-0.922343	6.374476	-4.417260
6513	4	7	7.987733	-1.340774	-2.151653	5.984524	-0.017128
6513	4	84	7.987719	-6.163544	0.559589	-1.224538	6.567643
6513	4	8	7.987733	2.153551	-2.152259	5.985539	-3.018002
6513	4	1	2.777885	3.884642	4.961773	-1.906547	1.847988
6514	4	70	5.143982	0.412314	1.903942	-2.108331	5.130732
6514	4	12	5.143982	-3.638711	1.903942	-2.158064	6.471588
6514	4	4	0.245046	2.382297	6.267046	-1.554742	3.839738
6514	4	14	5.323663	6.293049	-4.714506	6.052352	-4.297482
6515	2	26	0.618393	6.219552	7.307467	-3.271376	-0.872615
6515	2	74	0.618392	-4.005953	7.307559	-9.003008	5.615218
6516	2	91	1.206721	7.302907	7.673150	-0.314323	-0.163515
6516	2	9	6.296413	4.771652	-0.638379	6.733376	-5.140872
6517	1	100	-0.413121	9.592338	5.793739	2.245535	0.572649
6518	2	80	1.252602	-5.630031	7.975985	-6.236531	5.342651
6518	2	20	1.252602	4.403759	7.975984	-0.947312	2.069325
6519	2	85	1.419925	-5.432997	4.698611	-1.417207	7.147548
6519	2	15	4.433236	5.090295	-1.557323	7.012372	-4.181106
6520	1	100	6.021214	-8.354071	-6.006645	0.152309	7.378861
6521	2	55	7.428837	-4.102197	-3.316512	7.930364	1.588845
6521	2	45	6.443687	-10.264326	1.458355	1.805972	7.444642
6522	2	66	1.535543	-4.732594	6.105752	-3.910094	7.052542
6522	2	34	1.535543	7.299735	6.105753	-3.908753	1.291545
6523	2	48	3.504098	7.291274	4.141451	2.682100	-1.965351
6523	2	52	5.119996	6.870027	-0.967290	8.156158	-6.413792
6524	2	70	1.248635	-6.685234	6.418844	-4.009145	6.842769
6524	2	30	1.249424	4.932378	6.417460	-1.337862	0.021872
6525	1	100	1.448971	-8.180808	7.447500	-3.344729	8.843602
6526	3	31	8.450596	4.073488	-3.693216	8.766742	-2.456573
6526	3	64	8.450596	-5.053444	-3.693216	8.720974	2.170153
6526	3	5	1.906166	-5.481388	5.391572	0.990782	6.463506
6527	1	100	1.329343	5.192662	5.438445	-0.772749	-2.315049
6528	4	31	4.271579	7.688297	-2.181931	6.455423	-3.275875
6528	4	30	0.007562	-2.690008	7.019858	-5.464354	5.517265
6528	4	19	0.007562	7.609871	7.000520	0.286290	-0.505967
6528	4	20	4.175247	-3.066088	2.414654	0.487758	5.331553
6529	2	60	8.806953	-3.466640	-3.574139	9.303948	2.483957
6529	2	40	8.741516	-7.463861	-0.475913	3.244049	6.543017
6530	1	100	6.679677	1.323084	-2.261464	7.045658	-2.055612
6531	1	100	3.947983	-6.794264	5.211216	-7.368819	7.024952
6532	1	100	-0.568600	8.805348	7.033570	1.180756	0.902420
6533	2	49	6.201254	-3.457568	0.607487	5.798221	0.126045
6533	2	51	6.201254	1.197918	0.607487	5.798223	-1.562956
6534	1	100	6.208286	-9.553281	-2.455467	0.559209	6.603063
6535	2	79	3.437977	7.759394	5.152018	2.005291	-0.145461
