4395	2	3.661578	6.423134	-4.745210	7.252598	-1.067954	0.291659	6.331956	1.090605
4396	2	1.565614	5.669986	5.170813	0.852773	5.067003	7.336708	-5.590796	6.367051
4397	2	5.997852	3.180013	-2.942645	8.615378	0.175848	1.873673	7.964831	3.945795
4401	2	2.369548	5.284407	7.049310	3.567850	4.342899	6.208047	-0.510965	7.436977
4402	2	7.073002	5.228398	1.711077	1.196639	1.574363	3.282059	7.548748	-5.022010
4408	2	-0.793798	4.585454	-0.570215	6.031204	-5.844698	4.565906	3.974761	4.109461
4411	2	4.685498	7.695174	-2.313953	7.954204	1.462413	2.647172	5.674496	3.061598
4413	2	0.400999	2.559588	9.081494	-1.475635	4.138894	6.344913	3.380940	1.255068
4416	2	0.527041	3.014749	7.677625	-2.354965	6.536083	4.334407	1.852268	4.089274
4419	2	5.716950	3.520199	3.892109	4.404231	6.708612	3.520242	0.644174	6.487461
4423	2	1.649336	6.394230	-1.531125	8.128380	0.505659	5.837932	4.118923	2.402817
4424	2	-1.026755	3.413334	7.290006	1.449389	4.938630	5.841097	0.369060	8.039421
4429	2	6.375927	7.059211	-4.119998	7.208944	2.612468	4.723948	6.607759	2.824894
4431	2	-0.362881	1.123091	6.875523	0.784231	4.222450	5.495204	1.083595	5.481309
4435	2	-1.201365	0.522294	5.460650	1.610000	1.795321	3.038360	0.072797	6.819353
4437	2	5.244999	7.027855	0.397478	6.605650	-1.052614	4.328970	7.992252	0.830082
4442	2	5.893172	2.677924	-5.389757	6.340849	0.063918	-0.663885	6.567028	-0.021438
4448	2	3.942887	5.948675	-1.585488	8.410115	-1.857170	3.759290	6.326247	5.277580
4455	2	2.336772	5.860506	6.245458	3.276926	6.068644	6.757260	-4.523163	7.629948
4461	2	-2.095171	2.813952	6.850677	4.643551	-0.164825	4.842466	-1.007001	7.579449
4465	2	1.015023	3.134040	9.096470	3.944525	4.740999	6.141141	-3.906061	8.552554
4468	2	5.705029	3.303104	-4.280922	6.613769	3.131142	2.878717	5.135172	2.579084
4471	2	1.966459	5.435814	7.622947	0.933195	5.289465	5.791899	-2.659005	6.807945
4475	2	1.199830	-0.898604	7.504861	-1.194156	7.207028	4.667352	-0.515562	4.226091
4477	2	2.620407	1.831779	5.813648	3.113496	3.812143	5.842736	1.561685	5.004851
4478	2	5.594905	7.479682	-1.614622	6.620617	0.566910	1.014765	7.121076	2.548655
4479	2	4.624627	5.520151	-3.537100	8.192693	0.352275	-0.571545	6.479095	4.157842
4482	2	3.880747	1.426599	1.308261	7.416193	-1.873381	-4.098472	6.787213	2.424751
4483	2	0.590794	5.413666	4.433405	3.430241	4.343761	7.795155	-1.207298	5.819407
4489	2	1.373686	5.965240	0.289900	6.172415	-1.636061	4.110515	5.848140	0.482420
4492	2	1.678289	5.139353	8.211557	1.774893	4.935249	6.501189	0.868108	5.758435
4493	2	1.175565	5.019447	-0.675095	6.362785	0.566239	3.418927	6.118148	3.041621
4495	2	5.641535	6.763670	0.792777	3.007768	1.137660	2.678194	6.215308	-3.442242
4499	2	4.646083	5.420926	-2.928219	7.212820	0.921606	-1.141992	7.293371	1.957010
4508	2	3.201551	5.604124	-0.216572	7.599357	2.452366	4.098776	5.337502	1.640356
4509	2	0.627776	0.943556	3.012563	6.414705	0.627252	0.942824	9.018028	1.732783
4510	2	1.164109	2.818156	4.725832	3.997359	7.093228	4.778341	-3.392905	6.793639
4511	2	-0.311621	1.200086	5.864576	1.647436	3.323497	6.797976	-0.751047	6.911832
4515	2	5.498862	6.219295	-3.459932	6.306259	3.239070	5.700036	7.608359	-0.291325
4517	2	3.323768	6.328470	-2.912788	5.144767	1.591282	5.213084	5.248021	-1.197152
4519	2	5.080984	4.945214	0.950878	2.243870	2.137622	0.622895	4.025351	-3.375500
4522	2	4.434026	7.638481	-1.345000	6.483487	-0.764725	5.450122	6.469206	1.857544
4526	2	0.916629	5.461108	7.668218	1.569722	5.822499	7.578017	2.220721	3.985558
4528	2	2.787785	6.259854	0.369624	7.210366	-0.293287	5.239591	6.503720	2.499391
4530	2	-0.084066	1.176575	5.786392	0.771429	3.811696	6.247580	-1.396530	6.539197
4531	2	7.809125	6.500230	-0.012385	8.352900	2.427606	1.705426	6.177562	3.357305
4532	2	6.278249	5.414889	-0.748386	3.570858	0.471157	1.365469	4.737885	-2.163170
4533	2	3.802614	4.589444	6.378780	1.800396	7.704066	5.054364	-2.309973	5.477620
4534	2	-0.562697	-2.434692	7.942709	2.726389	6.009801	2.652751	-1.479570	7.826764
4540	2	1.956496	2.197957	-0.823905	4.519331	-1.050290	1.502546	5.263276	-0.141734
4542	2	4.413438	8.056455	-4.050599	8.811074	1.303390	3.307250	6.292442	2.526265
4546	2	3.055092	7.966681	-0.631888	6.203177	-0.621482	3.215689	5.003421	3.086645
4547	2	-0.166563	1.943846	6.330322	2.246591	3.731174	6.002428	-0.814745	6.844345
4554	2	2.371922	6.769193	8.653504	4.653957	7.836080	6.772178	-1.367600	6.452026
4558	2	-0.986197	2.639765	6.652555	3.632938	2.657043	5.163485	0.837568	7.639853
4562	2	5.962324	4.256238	-1.728568	7.571331	2.117703	2.805150	4.365354	3.089122
4563	2	3.360152	5.026561	-0.080278	7.562910	3.050105	4.377239	4.885884	3.480030
4568	2	1.187453	5.823678	5.561606	1.513596	4.763038	8.018283	-0.732805	6.420298
4569	2	6.669863	4.949158	0.935905	1.692430	0.755264	3.629251	6.596625	-1.424624
4571	2	0.763210	0.824104	4.534834	-0.458927	3.731408	6.522059	-0.116176	5.267407
4573	2	2.518419	6.943441	4.995384	2.683768	5.441153	8.540320	-3.831165	7.348810
4578	2	3.387890	5.749775	4.969217	3.355944	3.683599	6.944842	-0.688106	6.673954
4580	2	2.978736	5.066561	-1.240026	7.763969	2.147368	2.509602	5.428731	4.731541
4583	2	1.825195	8.047650	2.657634	8.914496	-0.102603	7.973578	6.118155	5.359017
4584	2	4.214570	5.125185	-1.422319	7.206226	0.529370	-0.457346	6.880242	1.408006
4586	2	3.769994	5.000558	0.649897	3.691939	2.322899	3.091954	6.295128	-1.152629
4587	2	1.681778	1.608372	5.851576	2.309064	7.257252	3.090790	-1.715508	7.281659
4588	2	5.217936	9.581561	-1.979585	6.122687	2.472643	9.315391	7.047812	1.431278
4592	2	-0.785056	0.859226	5.657547	-0.293795	3.023393	6.876346	-0.115752	5.810014
4594	2	5.244479	2.401062	-3.242470	8.271476	1.950576	-3.491976	5.943060	3.869796
4602	2	5.446901	2.170830	3.122850	2.877875	6.099611	2.174024	-1.031123	8.837136
4603	2	6.014832	3.979193	-6.008615	6.820811	1.442981	2.763081	6.277782	3.678894
4605	2	8.735358	5.366343	-4.449448	8.546934	3.598210	4.526532	3.810053	2.073673
4607	2	3.343618	6.658313	1.531618	6.108358	-0.055983	2.157941	8.505166	-0.399182
4608	2	-0.110574	3.857182	6.890091	0.965111	4.860978	6.300835	-4.517665	6.570011
4609	2	2.649506	5.844946	1.244852	6.567675	2.254615	4.908879	6.394306	0.994165
4611	2	1.863570	6.445549	5.439055	2.946838	5.832547	6.445549	-4.964957	6.949318
4613	2	2.666529	5.724733	-1.004570	6.641888	1.552123	4.687838	4.871230	0.145965
4614	2	3.007152	5.361389	-0.598696	6.426552	0.820843	3.218157	6.727182	-0.082442
4616	2	-1.542905	4.085428	7.285141	0.285793	3.812861	6.189224	1.570048	6.186553
4617	2	4.003934	4.597222	-2.815304	7.385665	-2.333981	0.280206	6.639081	2.654755
4623	2	2.313293	1.052867	-0.333585	6.431271	0.087026	-0.010507	4.482905	4.587223
4625	2	-2.604614	2.366968	5.653724	4.586001	-2.315723	2.600183	2.999518	6.437377
4627	2	2.484423	6.116977	7.082860	2.053860	4.083319	6.980164	-4.731617	8.588948
4634	2	4.847922	5.250182	-2.342311	6.719348	-0.386068	4.485899	7.174426	0.968113
4638	2	6.002596	5.615873	2.207096	8.726654	0.991985	3.040130	7.435557	4.317665
4639	2	7.667425	2.914580	-1.267239	7.232935	1.795550	-1.664076	5.580398	3.598576
4641	2	4.467013	5.929048	-0.163429	6.195077	1.323234	1.432581	4.898023	1.059111
4643	2	0.027294	4.018741	0.206695	5.962229	-0.095898	3.850479	6.026250	-0.301802
4644	2	-4.030225	2.832822	7.597535	1.649726	1.238311	4.386587	1.630629	7.805103
4645	2	-0.343485	2.886694	7.798579	4.787610	5.201061	3.145705	1.571777	7.623061
4651	2	-2.137468	-3.894767	6.969296	2.096514	3.887005	2.365400	0.405705	8.466774
4657	2	4.006266	5.802361	7.081969	0.053948	5.756311	5.802361	1.799153	5.229880
4658	2	-0.314738	-1.630027	6.440120	-1.652014	5.693788	3.816759	1.982534	2.586136
4661	2	0.420833	2.497812	6.077489	1.422413	3.688473	4.627869	-0.225691	7.459534
4663	2	3.819839	5.996582	-0.368426	5.735075	2.181580	5.163927	5.481042	-0.545686
4664	2	2.231286	3.929726	0.108461	7.551401	0.908069	3.034390	5.556066	1.271734
4665	2	6.978113	5.028768	2.223163	-0.319140	2.322472	-0.457935	6.782348	-1.754233
4670	2	3.219773	5.271348	2.756176	1.845938	0.673412	0.794540	6.299158	-0.330028
4671	2	3.222376	5.534832	3.837002	3.729453	5.029351	6.379058	-2.307994	7.550492
4674	2	1.237577	2.600728	6.324673	0.755823	5.387835	2.779687	-3.812167	7.233342
4675	2	-0.311449	1.444182	5.937967	1.543379	3.149562	7.275950	0.860031	6.176950
4677	2	2.013777	5.364661	6.930233	0.687823	2.880692	6.462621	0.986129	6.915520
4678	2	4.249133	6.643608	-2.150163	6.630517	-0.274112	5.466309	5.481125	3.923718
4685	2	2.413522	4.269101	5.489828	0.657510	2.839410	5.441583	1.454738	6.145148
4689	2	1.762368	3.751041	6.893659	0.580425	6.875377	4.481740	-5.764266	7.145308
4690	2	2.163500	4.173799	6.770193	0.800226	6.364626	7.477670	-2.386249	4.703339
4692	2	2.373587	3.846726	1.228867	7.643045	1.512619	2.017839	6.910813	1.106846
4694	2	2.749792	3.505249	4.727919	2.415700	2.766491	3.585267	-0.913847	7.308100
4697	2	1.694809	-0.218871	6.678711	1.599102	6.534410	2.741472	-3.504282	7.178552
4699	2	1.852499	6.136428	-0.038866	6.807102	-0.692433	5.379572	6.123748	1.028954
4701	2	3.907475	6.291171	-1.575045	9.349581	1.454512	2.771988	9.480437	3.300016
4703	2	3.905496	5.437836	-0.269570	7.621259	2.738862	3.902561	6.063693	2.918056
4705	2	0.466778	2.902535	6.803550	1.749685	1.221963	3.347595	2.833750	7.668976
4706	2	3.889618	6.310332	-0.928589	5.431036	1.342901	0.285544	4.878100	1.765731
4707	2	5.222523	8.622829	-5.002661	6.774805	0.152250	7.188150	6.421420	0.627256
4712	2	-0.739333	-2.377140	7.233969	3.529498	5.785037	3.485775	-0.862178	6.740474
4720	2	2.278393	5.389274	3.612018	3.167699	2.486158	5.756511	-1.724057	7.482782
4722	2	4.038674	4.682984	0.498335	6.473177	-2.178003	0.438875	7.707047	2.932366
4725	2	3.616346	7.150446	-1.754218	7.355887	2.178301	5.917131	7.207067	0.817343
4727	2	2.265458	7.179210	0.480937	6.558826	0.492165	2.071712	6.367188	1.099313
4728	2	3.959051	6.282617	-2.658280	7.285254	0.710519	0.802801	6.553959	3.702848
4729	2	0.161887	3.667616	4.425999	1.564742	4.756359	6.517428	-3.143533	7.262327
4731	2	1.506152	8.446653	-0.452506	7.194807	-0.408574	6.624850	5.785567	1.840055
4732	2	2.505734	6.985565	0.806845	7.898487	0.555870	6.971045	6.539663	2.698212
4736	2	2.296559	5.225808	4.776457	2.639463	4.245790	6.147833	-1.375370	5.325366
4742	2	1.392434	3.542370	5.421519	-1.325059	4.961907	4.965008	-1.271134	4.739044
4743	2	0.900663	3.669268	1.220830	6.340542	0.333130	1.307192	6.208470	0.837278
4744	2	1.071331	1.348108	7.053793	2.619193	3.362936	5.976224	2.078342	6.212015
4745	2	-0.239643	3.979432	6.010137	2.273047	3.668300	7.183427	-0.315529	6.714333
4746	2	2.242400	5.940023	4.251329	5.229958	6.246668	6.394415	-1.882858	6.404760
4752	2	-3.741994	2.067485	5.884083	5.414768	-3.683128	2.067964	3.710955	7.385208
4756	2	3.507962	5.815401	-4.413487	7.274644	-0.190039	0.956248	6.235498	1.725916
4757	2	3.734367	5.912508	-5.379332	5.899908	0.851146	2.071457	6.194689	2.709743
4758	2	-0.820368	4.087047	5.526799	2.123366	5.612042	4.412796	-1.810089	5.102045
4761	2	-1.186518	5.503648	0.056176	8.031014	-1.188893	5.502049	4.766109	2.634686
4764	2	-1.574370	-0.703902	2.527968	6.604612	-1.789458	-0.704266	7.173953	1.472722
4765	2	4.683817	4.412462	2.910921	1.160937	5.358226	4.412528	-0.535691	6.431773
4768	2	3.253114	8.815655	-0.694147	8.390610	0.461547	5.082354	5.367871	2.067068
4769	2	-0.763954	1.909104	6.986062	-0.150942	1.376673	4.939054	2.739495	5.076208
4770	2	6.323008	6.290224	-0.931109	7.730296	2.048903	4.880358	7.236506	3.879665
4771	2	0.240114	2.135134	6.825469	1.723515	6.003217	5.847859	-3.795581	5.986285
4772	2	-0.773045	4.189740	7.028278	1.231558	2.048546	6.355852	1.267774	7.129523
4773	2	3.135679	5.513729	3.714803	5.431547	2.857903	5.156174	5.138704	1.429153
4776	2	1.391807	5.779365	5.760177	3.407399	4.124956	7.491549	-4.130847	7.068523
4783	2	3.698410	7.075140	-1.541478	8.761690	3.152821	6.045980	4.258267	3.704538
4792	2	2.973219	5.814452	0.227301	5.967519	-0.979380	0.777296	6.434477	-0.645489
4797	2	1.007405	2.365517	-0.153714	9.640435	-1.860263	2.363133	4.508978	3.593079
4798	2	0.598089	4.122429	6.376427	0.191558	5.425169	6.589587	0.628989	5.882306
4799	2	6.327457	6.435748	-3.250679	6.965008	2.116822	5.419069	7.176193	4.217262
4802	2	6.220016	5.877399	-3.489310	7.971176	2.394719	4.499693	8.387195	3.486492
4805	2	2.841980	3.566286	-2.377586	9.244562	1.086916	-0.054133	6.604164	2.983118
4808	2	2.204718	6.191807	8.232110	2.235115	2.592685	7.410554	2.596510	7.196920
4809	2	1.494344	5.236594	-1.872067	5.976715	1.133293	4.191212	4.477549	1.725747
4812	2	5.460494	5.800197	1.498674	5.520150	-0.054444	1.912966	6.059768	3.230463
4813	2	6.838740	5.052192	-3.255011	7.685858	3.409384	3.142463	6.774297	3.305576
4814	2	2.270356	6.569716	-1.437037	8.962684	0.787837	2.228659	6.518603	3.560814
4815	2	6.172438	6.185379	-3.967509	6.816221	0.870380	0.743938	7.803793	0.732778
4816	2	-0.439324	3.882003	5.040397	1.675927	3.191620	5.720764	-2.774899	7.301728
4818	2	2.074669	6.422307	-1.304275	7.209187	0.037284	5.038898	7.586069	2.153074
4821	2	1.394973	0.258880	1.094553	7.145926	1.341369	0.254306	2.656153	2.394256
4823	2	3.140998	4.989645	0.705768	6.628286	0.465504	0.513145	6.016299	1.881286
4832	2	-3.189351	3.523356	7.380708	1.093753	-1.064922	4.837957	2.824256	6.577528
4833	2	-1.222950	1.177149	6.608947	1.650437	2.450682	5.717845	1.108033	7.083979
4835	2	7.283729	3.669196	2.054703	1.955774	7.506369	3.669196	-3.460305	5.425843
4838	2	5.708124	5.068249	-1.553714	4.664262	1.367715	0.243583	5.724767	-1.698098
4841	2	0.322330	2.705016	5.616376	3.125978	3.886297	6.456187	-0.624399	6.194563
4847	2	-4.546697	4.408723	4.052990	6.560874	-4.573988	4.408723	8.684236	1.572433
4855	2	-0.067547	0.610242	6.924708	3.302629	4.016007	6.783082	-1.403210	8.212564
4856	2	6.668915	6.582639	-4.769027	6.935286	2.666605	5.406060	5.441631	0.468166
4857	2	0.366006	3.760850	5.518523	4.723009	3.866212	7.279666	0.498465	6.307076
4863	2	1.770183	4.671672	7.867976	5.406517	5.266943	5.860657	-0.112159	7.514228
4864	2	-0.523681	7.753199	0.636995	7.375747	-2.785884	6.338638	7.002455	1.002424
4866	2	2.511840	5.738440	6.024698	1.004302	2.984636	6.379435	1.283366	6.659096
4869	2	2.160710	6.364046	-1.340936	7.638140	0.610656	4.627389	4.834893	3.983601
4870	2	2.456012	4.923766	1.534573	6.517240	1.589808	2.369665	9.231338	0.296584
4875	2	2.952063	7.669117	-0.399701	6.675349	0.031650	3.942028	6.177697	0.528226
4877	2	2.403179	7.323075	-2.577194	7.622779	-0.329448	5.508541	3.960811	1.844700
4880	2	5.847161	5.714758	-2.940883	7.646566	1.090946	-0.273606	6.913728	1.655115
4881	2	3.175760	6.549536	-1.603492	7.109800	1.582907	2.791536	3.986204	1.276609
4882	2	2.541162	6.475675	-6.490070	6.225642	-1.311739	0.391745	4.243611	2.197782
4885	2	2.739908	1.243606	5.407818	0.907713	7.651440	4.397392	-1.675780	6.214852
4888	2	6.086913	3.790712	-4.988436	6.633591	0.861569	2.223545	5.749686	5.446779
4891	2	0.625149	-0.799245	8.441583	1.776243	4.517341	5.588063	0.378168	6.822060
4893	2	3.199313	5.033050	0.685905	4.705519	2.964434	4.460182	6.096172	0.022776
4895	2	-0.035436	-0.911898	6.364102	1.932293	4.749500	5.332531	-0.646246	6.661993
4900	2	3.086592	5.592747	4.041611	0.262955	6.085372	5.839349	-0.575708	5.984187
4905	2	5.460291	5.364966	-4.235791	6.794009	-0.410117	0.419863	5.813504	1.016040
4917	2	2.764353	7.879968	-1.056832	7.008850	-1.679973	6.986096	5.892687	3.215493
4921	2	2.127241	4.293048	0.032078	6.056856	1.654380	2.938548	5.851637	0.629831
4925	2	4.239450	4.105743	6.027944	1.061564	7.628658	4.170560	-3.769498	7.002994
4926	2	5.345991	5.730169	-1.760370	5.764685	1.078879	3.921472	3.075894	2.868704
4927	2	0.453553	6.797902	9.425108	2.197426	6.551022	6.799875	-2.243528	8.402145
4933	2	5.668338	6.539075	-3.609388	9.639131	1.374730	5.408058	6.912527	4.460900
4936	2	0.742923	4.287502	0.347095	7.697463	0.230511	3.279787	6.586493	1.860043
4938	2	7.412022	5.346627	-0.097117	6.288874	1.606409	2.057023	8.539168	1.334841
4945	2	2.905066	4.616415	-0.130431	8.113076	-0.823642	3.184649	5.337953	2.811559
4948	2	-2.138973	3.583156	5.110035	0.263487	-2.072191	3.593840	2.271829	5.292497
4951	2	7.373035	5.286514	0.264807	1.018251	2.783654	4.987180	5.419759	-2.476807
4952	2	1.943061	6.718195	6.179164	1.041637	4.892545	6.718578	-2.822037	6.736424
4954	2	0.310966	-0.240208	6.442690	1.785773	6.320758	3.764658	-0.420424	8.025436
4957	2	6.154792	4.893149	-3.209011	5.967202	0.873569	-1.625365	6.620484	0.155393
4958	2	1.555330	4.033180	6.601219	1.293129	4.111031	6.047123	-0.443873	6.847406
4959	2	0.912211	4.032337	6.521706	4.782916	4.386093	6.456939	0.500269	8.925349
4963	2	4.969319	8.177525	-3.522987	7.519179	2.831054	6.659031	4.813336	1.234730
4966	2	0.648893	1.837135	6.589267	1.144297	1.768924	4.068510	-0.129861	6.999849
4967	2	3.674134	6.601039	1.418618	9.104319	-0.137167	3.830024	8.871588	2.476015
4968	2	-1.872619	7.275202	6.625068	0.840525	1.943235	8.652212	-0.617505	7.281995
4976	2	2.101329	4.083871	-2.591982	6.315612	0.108005	1.328809	5.946846	0.275344
4978	2	5.054205	5.605588	0.841442	5.987725	2.232016	5.476247	7.733577	1.156835
4979	2	0.788452	5.068853	-1.953697	6.986819	0.379212	4.757951	4.350419	3.400189
4980	2	3.102014	1.340333	7.064868	0.256324	7.511623	2.915797	-4.664177	6.232140
4985	2	-1.833837	1.230678	4.587545	0.638460	2.735442	5.290213	-0.893171	6.064050
4986	2	3.343844	6.006383	0.258273	7.334637	1.925565	3.897292	5.436527	2.656891
4990	2	5.751646	6.741876	-1.092248	4.939596	1.861785	2.855297	5.099189	0.771982
4998	2	5.151967	5.775171	-5.358533	7.220431	2.176032	5.122646	6.512634	0.815040
5005	2	3.581789	7.232232	-5.842176	7.982835	1.094675	5.746878	5.880974	2.819874
5007	2	0.197713	5.383573	6.141522	2.166948	4.427537	6.871375	-4.789283	7.757222
5008	2	0.129978	6.433612	6.646046	3.929536	0.293176	6.475687	0.726937	6.611417
5017	2	2.727988	-1.201769	2.513779	5.270145	-3.749071	-2.584658	6.154110	1.001778
5020	2	-0.227044	1.264100	8.340481	0.472654	1.696432	4.830692	2.864088	6.067161
5022	2	0.650535	3.212885	3.789418	6.595610	5.470354	5.584260	-3.487834	7.731161
5025	2	7.001401	4.607666	-1.460974	4.464040	2.099369	1.825292	3.902357	2.191238
5026	2	4.124864	6.248671	-3.294600	6.936048	-0.283349	0.670597	6.938701	1.952193
5030	2	2.558416	5.191597	2.906750	7.572519	0.239889	1.793102	4.910544	4.149729
5039	2	2.864005	0.615375	4.000782	0.622330	6.178979	0.712381	-3.293858	5.622362
5042	2	3.285383	7.423961	-0.047669	7.035071	0.762394	6.551772	6.984560	2.302492
5045	2	2.995319	6.053566	-1.804926	7.165825	1.857784	4.422412	5.847018	2.751232
5046	2	1.057086	4.387844	0.093347	6.251794	-0.541752	2.841937	5.178098	1.090103
5047	2	6.208388	4.096256	-1.695360	8.855269	1.738686	2.444545	8.661787	2.448223
5049	2	5.731995	7.655297	0.874456	5.711420	3.927953	7.643831	5.432041	1.274307
5052	2	2.966408	5.085585	-4.890605	8.455486	-3.019625	0.715031	4.745162	3.443955
5058	2	3.431145	5.017800	-0.033503	7.539543	-2.860830	1.672556	6.365666	3.281548
5059	2	4.219353	5.284722	0.138681	8.552439	0.657464	-0.684853	6.708670	2.637830
5075	2	4.178110	6.290951	4.706780	4.460684	6.602322	6.608993	-2.730029	7.168985
5078	2	8.817386	5.679150	-0.403475	4.040580	8.800284	5.679149	2.624495	1.805216
5079	2	0.930087	4.744892	6.707235	-0.324270	1.057485	4.784200	2.740442	4.915870
5081	2	4.117361	5.657937	0.665276	6.103412	3.002019	3.969015	6.717346	-0.350384
5084	2	1.027602	-0.475098	6.354675	1.883259	6.254451	5.848976	-0.467130	6.075212
5088	2	4.248589	7.484962	-3.408354	6.170028	2.029999	4.890975	4.486977	1.615115
5089	2	1.672842	6.169970	2.873541	6.561642	0.591338	5.748931	5.906666	1.297356
5094	2	1.986174	2.286690	-0.356972	7.929219	0.159728	1.239599	5.099046	1.932155
5095	2	3.200433	5.255868	6.731995	-0.682824	7.837054	5.258010	0.330838	5.381875
5102	2	0.517023	3.867305	5.736477	2.156602	4.784913	6.111734	1.100371	5.353639
5103	2	0.003351	5.944338	7.034713	3.967327	0.150146	6.218091	3.038127	7.372548
5104	2	1.454946	2.946037	0.416869	7.625391	1.224328	2.220759	5.758112	1.370730
5121	2	4.092478	6.139859	-1.149235	8.930501	0.281430	1.314239	7.456783	2.922706
5122	2	7.834087	4.060343	-4.741146	7.542915	1.223666	2.567864	6.450861	1.215250
5124	2	8.296151	5.294216	-3.123688	8.695836	2.311503	5.294073	8.444154	4.287426
5140	2	3.024444	6.208225	-2.395572	8.938698	-1.909757	3.131282	4.112740	4.625787
5145	2	2.402876	7.222075	-2.058164	8.083801	-2.937565	4.696697	4.666287	2.717122
5146	2	5.970725	4.097558	-2.743573	6.568820	2.250523	4.087937	4.939218	3.605849
5148	2	4.040844	8.007122	-3.221430	7.319988	-1.855568	7.543595	5.623562	2.033016
5150	2	3.913345	7.055876	5.683968	3.238538	4.489640	7.538897	-0.126019	8.396813
5153	2	0.283014	5.596288	1.101680	8.885049	-1.789392	4.054747	6.242406	4.290985
5154	2	0.513696	4.793482	7.825849	1.419583	4.973555	6.458300	-0.717206	7.252940
5155	2	0.061355	4.880358	8.113928	1.773798	4.380295	7.160827	1.471602	5.429195
5163	2	5.003490	5.561074	1.979532	-0.107874	-0.398669	-1.026101	6.516851	-1.362008
5164	2	-0.347781	-2.661542	6.214185	0.870485	4.787472	3.713602	-2.369307	4.315892
5165	2	5.413798	5.301707	-0.039176	5.792495	0.553371	3.157224	6.221019	5.058223
5167	2	0.951946	3.021235	-2.432817	7.698777	0.794457	2.600038	2.759434	3.810404
5173	2	3.394559	5.953139	0.792348	8.576337	0.064835	0.617258	4.670579	3.090329
5175	2	4.130168	5.731125	-3.537924	4.779715	2.833544	5.106277	5.454692	-1.687685
5179	2	-3.251346	4.799040	5.026844	0.710267	0.159535	6.306779	2.159220	5.702103
5181	2	-2.025303	-5.721531	6.832729	1.772834	4.332008	0.561784	-2.999329	6.865379
5183	2	7.394675	5.453962	-1.178094	5.993453	3.477448	4.619764	6.016958	2.289057
5186	2	4.410927	5.557083	-3.712138	7.040319	0.860099	1.448152	4.392498	0.776989
5187	2	1.246392	4.148530	6.324084	4.499476	4.203771	7.154046	-1.778042	7.571212
5189	2	6.853257	4.872955	-1.552659	6.132653	0.658104	3.437024	5.196816	0.126866
5192	2	1.285726	2.975777	6.149627	1.346270	5.580168	5.497359	-3.450017	6.730893
5194	2	0.181110	1.212081	7.701313	2.206197	5.099652	5.781204	-2.312526	8.209403
5195	2	0.305998	-0.412476	6.475384	1.514166	6.377894	5.470196	0.104556	4.470299
5197	2	4.073574	6.769525	-3.220765	6.886432	0.023523	6.704792	3.760285	1.237717
5198	2	4.799745	5.861399	-0.703102	6.509724	1.021842	5.527887	7.299109	1.282970
5199	2	4.876787	6.134253	-3.485549	6.460602	0.815735	-0.217795	6.335794	0.603616
5200	2	6.049345	5.001409	-3.068826	7.764848	1.111374	3.992649	6.401781	2.581648
5204	2	2.917113	7.399174	-1.275775	6.939104	-1.060746	6.311087	6.112252	1.518066
5206	2	2.663871	6.992565	-1.245725	7.815061	0.435979	5.983499	7.165449	1.181232
5210	2	5.081774	7.089870	-3.182399	4.627897	0.666129	1.647218	6.565347	-1.933069
5213	2	0.447823	1.629409	5.839238	0.945435	4.752061	5.059636	-3.714229	6.107480
5215	2	4.026283	5.917200	-1.996921	4.940037	3.832647	5.770463	3.670936	-0.656742
5217	2	1.579421	4.304785	1.265108	7.373669	-4.198521	-0.566649	7.693310	3.062590
5218	2	4.981708	6.460745	-4.732750	7.864441	1.468796	1.727765	4.025849	2.892680
5220	2	2.550711	2.068267	-0.548144	6.916372	-3.696752	0.636914	6.023797	2.641366
5221	2	1.973205	4.419293	7.483927	1.135861	6.606412	6.314978	1.451410	6.631170
5222	2	3.969608	6.289061	-1.993109	7.159129	0.644466	1.462683	5.244970	1.987508
5226	2	2.237551	3.843503	6.183048	0.177940	5.938121	4.923983	-1.810488	6.740042
5228	2	0.689929	5.754892	3.077373	4.530904	0.889790	6.072134	-3.170472	7.670916
5231	2	2.450098	2.722148	-0.308637	6.696004	-2.602322	2.534873	7.133796	2.933280
5235	2	1.006211	-0.173299	7.032522	0.100909	6.285045	4.783661	0.169052	6.031965
5236	2	3.852168	3.405801	-2.525171	9.555807	-2.398847	-0.114634	6.965654	4.180798
5242	2	0.041725	2.552221	6.450228	2.177810	3.930792	7.233391	0.216471	6.527405
5245	2	5.284149	3.437909	-1.681055	8.062217	-0.445135	-2.153456	5.397230	1.697361
5247	2	0.590502	4.299789	6.404114	3.253472	5.045731	4.705417	-3.923766	7.458312
5249	2	3.162006	5.870439	5.974924	0.277571	5.007751	6.379441	-3.224927	6.319902
5252	2	3.583986	8.084599	0.382559	6.418012	0.311609	8.031475	5.203647	0.999378
5255	2	-2.949502	-0.100382	5.068364	3.443442	-2.096281	-0.100156	1.744290	9.010623
5256	2	3.434835	4.977618	-1.065863	5.558135	-1.000594	-0.236635	6.211749	0.216445
5262	2	2.350521	4.509941	4.827058	0.710255	2.901611	6.432345	0.412918	6.147345
5263	2	-0.145513	-0.087994	5.679292	1.913042	4.218047	5.838398	-1.550596	7.131746
5270	2	-0.454480	1.644101	3.675605	-0.803223	4.940107	5.372586	-2.587321	5.784280
5275	2	1.528688	7.569461	5.612559	2.191831	3.869543	7.593288	-1.919638	6.820147
