4719	3	-3.372962	0.879559	8.377076	-6.196846	-3.372962	5.961152	-3.133857	0.284863	-3.372962	5.961152	-3.133857	6.412066
4723	3	5.379415	4.622494	2.254738	5.359710	1.186594	6.449706	-3.193686	7.030689	5.379414	-1.682741	5.936777	-3.703774
4724	3	7.849479	4.575665	-3.493314	-2.376184	7.849479	-1.654409	6.129688	-8.788682	7.849479	4.575665	-3.493314	4.024109
4731	3	0.324009	6.496421	-5.987488	-0.287143	6.710037	-3.763278	4.465533	-4.489296	0.324009	6.496421	-5.987488	5.431583
4737	3	7.192935	-1.333774	-1.170021	-1.813608	7.192935	3.689800	-1.797162	-1.583463	7.192935	-1.333774	5.262430	-7.542093
4739	3	0.465713	4.707592	-4.404429	6.699708	0.465713	-1.887748	4.798363	-5.850642	6.641081	-6.763770	4.798363	-5.850644
4745	3	6.249180	-1.718629	5.392015	5.416200	0.049588	5.424512	2.529768	5.994931	0.049588	5.424512	-0.431830	6.429818
4756	3	-1.523640	-0.854686	-0.144486	7.435042	-1.523640	-0.854686	5.869000	-3.237692	-1.523640	5.217685	-2.185346	7.435163
4760	3	7.330418	-6.003042	6.165327	3.983606	1.006353	4.969326	-2.097966	7.916473	1.006353	-0.976301	6.164875	3.983943
4769	3	0.193942	7.009234	-5.734216	8.626533	0.193942	1.097540	0.505205	8.624947	0.193942	1.097540	5.881489	-2.505654
4792	3	-0.279070	1.523204	6.538540	-3.658289	-0.279070	5.954713	-5.797491	1.155532	-0.279070	5.954713	-5.797491	7.627318
4794	3	-3.419728	0.219167	-1.155220	6.056376	-3.419728	6.620500	-5.910536	6.056395	-3.419728	0.219167	3.553095	1.286219
4804	3	2.879436	0.729865	6.861780	-2.835232	2.879436	4.962795	-3.727295	-0.136903	2.879436	4.962795	-3.727295	6.431743
4806	3	7.879062	6.286793	-3.740076	-0.463603	7.879062	6.286793	-3.740076	3.818916	7.879062	0.862128	6.450689	-3.584377
4807	3	-0.501507	1.013631	-1.280090	8.039856	-0.501507	6.337865	-5.372176	8.040626	-0.501507	1.013631	5.239177	1.401503
4814	3	0.606226	7.049564	-1.613983	7.937513	6.339065	-3.459727	6.047713	4.063042	0.606226	1.361001	6.047561	4.063044
4822	3	5.845255	-4.085484	-0.917647	7.465902	5.845255	2.315509	-1.403709	7.465905	-0.174516	7.917824	-6.483763	7.465906
4836	3	1.426149	4.593880	-2.356053	7.798691	1.426149	-0.426600	5.929564	-3.811892	6.680431	-2.644043	5.930324	-3.811864
4838	3	-0.301824	-0.239990	1.452265	1.995265	-0.301824	-0.239974	6.721513	-3.813146	-0.301824	-0.239982	1.452265	7.224043
4846	3	7.957980	2.737858	-3.418042	5.462400	7.957980	2.737857	-3.418041	-0.967800	7.957980	-2.271707	-3.295300	5.462193
4849	3	2.876809	6.587991	4.230250	-0.868290	6.663929	-5.233531	7.868937	-4.319720	2.876809	6.587991	4.230250	4.701790
4857	3	6.390695	-4.438307	1.305979	7.890082	6.390695	-4.438307	6.825302	-3.194488	0.508385	6.157961	-4.983694	7.936771
4858	3	-0.960944	6.455209	5.109220	-3.456299	-0.960944	6.455209	-0.820575	2.243764	-0.960944	6.455209	-0.820575	7.457728
4868	3	0.047759	0.469417	5.973774	-0.216802	0.047759	0.469417	-0.209950	6.680746	0.047759	5.358615	-4.728809	6.680756
4869	3	-0.348287	8.081784	-2.962179	5.257478	6.012194	4.622464	-2.961982	5.257478	6.012194	1.063092	7.442114	-2.594931
4877	3	-0.070389	5.433168	-4.808396	-0.584917	-0.070389	5.433168	-4.808396	5.372046	6.453285	-4.831686	6.592270	-6.355955
4884	3	6.649624	1.449086	-1.551330	9.461513	3.185858	6.319113	-7.781122	9.481484	6.649624	1.449086	4.640841	5.574862
4891	3	6.692595	5.946139	-0.189855	6.752596	6.692595	0.744829	6.501211	6.745641	1.641229	8.270171	-0.189856	6.752596
4901	3	8.264035	-5.500586	7.381034	-5.749931	2.332098	2.749217	4.215572	-5.083377	2.332099	2.749217	-1.335900	5.191949
4911	3	-0.711583	6.981182	-4.101405	6.928966	-0.711583	1.010947	6.934192	1.139939	-0.711583	1.010947	6.934192	-3.903566
4912	3	0.667741	6.778398	4.426331	-6.738309	0.667741	6.778398	-0.177183	-0.196179	0.667741	6.778398	-0.177183	6.375952
4921	3	0.958363	0.503837	7.408046	-0.444351	0.958363	0.503837	7.408046	4.395814	0.958363	5.358934	-2.944096	8.844528
4923	3	6.108551	-1.896087	0.696084	4.754902	6.108551	-1.896087	0.696084	-1.395245	6.108551	-1.896088	6.123844	-4.527937
4924	3	7.377896	-4.463848	6.690597	3.028412	7.377896	-4.463848	1.026945	8.855153	7.377896	-4.463848	6.690597	-2.627800
4925	3	7.516528	3.466089	-2.180618	7.137106	7.516528	-1.913202	7.045023	-2.022909	0.935226	7.323435	-2.435691	7.152708
4939	3	0.152344	7.514791	-6.298751	9.210931	5.919871	6.803203	-5.936078	9.210931	5.919871	1.316253	-0.232300	9.210713
4941	3	7.124970	-4.968389	6.393092	-7.109829	1.264352	5.455934	-4.432382	-1.196957	1.264352	5.455934	-4.432368	4.469488
4943	3	1.182369	7.223425	0.318447	6.053164	6.340291	-3.344107	6.743540	-3.528358	1.182369	7.223425	-5.325199	6.054468
4947	3	-1.164306	0.678694	0.019403	3.179963	-1.164306	7.130791	-5.914209	3.179991	-1.164306	0.678694	5.704174	-6.476489
4948	3	8.357286	-2.014694	-1.572815	1.639023	8.357286	-2.014694	-1.572815	6.077383	8.357286	-2.014694	5.020314	-3.467906
4951	3	5.933043	4.998284	5.423513	4.211899	5.933043	4.998284	-0.898108	7.503643	5.933043	4.998284	5.423513	-2.073808
4956	3	2.007554	0.916235	6.502157	-3.133830	6.942359	-3.631441	6.503411	-3.133830	2.007554	6.843163	-2.354467	6.597033
4958	3	6.934787	-6.059969	6.691035	-1.876178	2.742947	5.063350	-1.606821	0.194004	2.742947	5.063350	-1.606822	4.324165
4967	3	-2.045297	-0.137950	6.351511	-5.503575	-2.045297	6.061791	2.628347	6.223989	-2.045292	6.061791	-3.532693	6.235049
4974	3	7.172357	-4.439289	8.338979	-0.481234	1.587940	4.477319	-0.847287	7.185724	1.587940	4.477319	5.376408	-0.419259
4975	3	-0.378118	6.799388	-10.478218	6.586091	6.165020	5.873205	-10.475218	6.586091	6.165020	-0.531442	-4.418010	6.586091
4979	3	-0.157409	6.349489	-0.634149	6.694607	-0.157409	6.349489	5.016396	-2.215642	-0.157409	6.349489	5.016396	3.039254
4992	3	7.020552	-3.224791	6.553071	-3.146329	2.956038	5.006971	-1.660963	0.486641	2.956038	5.006971	-1.660963	4.922506
4993	3	0.360220	5.203501	1.610667	6.686517	0.360220	-0.565029	7.492039	-6.213591	6.535794	-5.095747	7.804443	-6.213606
4994	3	6.202862	5.417828	-3.113978	7.811467	6.202862	-0.828152	0.509767	7.811467	6.202862	-0.828152	6.250321	-3.053231
5003	3	6.657355	-3.066414	0.387401	0.091606	6.657355	-3.066414	0.387401	5.785638	6.657355	-3.066411	5.827101	-5.538202
5005	3	0.915287	5.863335	0.182293	0.530791	0.915287	5.863335	6.817293	-2.785813	0.915287	5.863335	0.182285	5.880095
5007	3	0.212873	8.545711	-3.732972	8.446222	6.675861	-3.975596	1.904218	7.575779	6.675861	-3.975596	7.283065	0.351572
5011	3	7.458325	-5.199311	7.310752	-3.048573	1.381042	6.357749	-2.740837	5.298316	7.458325	-5.199311	7.310752	3.075916
5020	3	2.455818	0.277784	7.078390	-3.441678	7.340742	-5.780297	7.078426	-3.441711	2.455818	6.020430	-2.673374	6.957597
5026	3	-1.045462	6.039803	-3.005916	8.050761	-1.045462	-0.279466	-0.630528	8.050521	-1.045462	-0.279466	5.473262	-1.109048
5028	3	2.051121	7.517134	-0.268639	7.809665	6.164060	-4.930207	5.515314	5.060505	6.164060	-4.930207	5.515314	0.307806
5029	3	9.162225	-1.183541	5.049973	-2.443572	9.162225	5.404740	3.208421	5.833239	9.162225	5.404740	3.208421	1.928112
5031	3	0.060828	6.525210	-3.081413	-0.655916	0.060828	6.525210	-3.081413	5.725958	6.406670	3.793159	6.556896	-6.353903
5032	3	6.167660	-1.447926	6.950306	0.367023	6.167660	-1.447926	1.555145	6.682112	6.167660	-1.447926	6.950306	-5.486063
5037	3	2.739851	6.428569	-5.354342	0.935602	5.838534	-4.874500	7.503106	-2.492206	2.739851	6.428569	-5.354342	6.347160
5060	3	8.259280	-5.330881	1.848288	0.355333	8.259280	-5.330881	1.848292	6.893284	8.259280	-5.330881	7.825461	-5.656534
5061	3	0.062561	5.358047	3.923784	5.154838	0.062561	0.952698	6.818220	4.046879	0.062562	5.358047	-2.256416	7.176070
5064	3	0.120757	-3.985157	0.344273	0.969535	0.120757	-3.985158	0.344272	4.901714	0.120757	-3.985158	5.043988	-4.856635
5065	3	6.284374	3.996156	4.761089	-6.374958	6.284374	3.996156	-1.252429	-2.860883	1.685817	6.715041	-5.600161	-2.860807
5070	3	-2.597370	4.297095	5.356946	-0.838989	-2.597370	-1.031930	9.056036	-3.327188	-2.597370	4.297095	5.356946	5.494645
5075	3	5.115640	5.308105	-4.450446	5.721135	5.115640	-1.087913	0.864667	5.637133	5.115640	-1.087884	6.408530	-5.324872
5077	3	6.589565	4.507894	-0.716485	-0.317290	6.589565	4.507894	-0.716478	5.933638	6.589565	-1.803865	7.848864	-5.006663
5080	3	5.269371	7.644719	-3.165997	-3.172458	5.269371	1.594820	0.817618	-4.901286	5.269371	1.594824	6.922276	-7.165574
5088	3	5.393567	-2.154605	4.346858	4.145381	-0.996602	6.578193	-4.582532	6.085531	5.393567	-2.154605	-0.162827	5.918585
5089	3	3.990957	6.423878	-3.071879	7.021788	6.694209	-1.877716	7.035781	4.477368	6.694209	3.966545	5.041052	5.297761
5100	3	0.818863	0.056127	-1.735344	7.181902	0.818863	6.041562	-7.551345	7.181902	0.818863	0.056127	4.607598	-0.951973
5103	3	6.613646	-3.733343	2.024323	6.777059	1.362610	6.834069	-2.076808	7.302526	6.613646	-3.733343	7.463600	3.324446
5112	3	0.565839	7.037848	-2.282971	6.430120	5.736616	3.962550	-0.463805	6.394017	5.736616	3.962550	4.965841	-5.055694
5118	3	0.728400	7.904432	-2.285527	0.992316	0.728400	7.904432	-2.285561	6.732552	6.571775	-3.363016	8.405329	-5.420598
5123	3	1.042781	6.352483	-5.310883	7.894660	6.892835	2.451847	5.511815	2.435714	6.892835	2.451847	5.511815	-2.178796
5136	3	8.525423	-6.871628	6.235941	-8.010299	8.525423	-6.871628	0.340255	-1.338775	8.525423	-6.871628	0.340255	4.434985
5137	3	-0.598301	6.521099	-3.125083	6.341371	5.920594	5.319442	4.151662	4.839482	5.920594	5.319442	-1.660295	6.341356
5138	3	7.526154	-8.880052	-0.030011	5.738652	7.526154	-8.880052	5.383559	-5.309860	7.526154	-8.880052	-0.030011	0.073826
5142	3	-0.015709	8.838995	3.009622	-2.586136	-0.015709	8.838995	-0.870122	-1.178788	-0.015709	8.838995	-0.870122	4.833960
5144	3	4.904003	-3.563411	5.969858	4.696929	4.904003	-3.563410	0.707693	7.750644	4.904002	-3.563409	5.969858	-1.562736
5148	3	7.887508	-3.280701	6.440145	-1.555179	1.458287	6.451197	-6.417363	6.485827	7.887508	-3.280703	6.440145	3.729171
5149	3	9.282633	-5.341442	9.108069	-1.955892	3.811964	6.705674	4.143805	6.777211	3.811964	6.705674	-1.352124	7.657740
5150	3	-0.755112	1.129933	4.767708	-3.875816	-0.755112	1.129933	0.623290	5.943864	-0.755112	1.129933	0.623290	-0.482764
5153	3	8.368363	-3.587953	6.813523	-3.736240	8.368363	-3.587953	0.526173	3.999460	8.368363	-3.587953	0.526173	-0.762414
5157	3	1.947077	9.025637	-5.231798	6.986852	7.574143	-1.142609	7.731194	-1.751976	7.574143	4.103071	-4.090216	6.986704
5163	3	7.464873	-6.590733	1.208865	-0.108048	7.464873	-6.590733	5.329630	-3.388984	7.464873	-6.590733	1.208865	5.674489
5174	3	7.151550	2.742369	-3.481156	6.167548	7.151550	-1.230452	-2.656219	6.167547	0.983073	7.299906	-6.756692	6.167548
5191	3	9.118127	-6.359434	0.920892	-2.093621	2.933242	5.488652	-7.986944	-1.918392	2.933242	5.488652	-7.986944	4.102746
5195	3	6.741461	-3.214309	-0.081336	-2.186375	1.250746	8.927706	-2.980722	-2.186405	6.741461	-3.214312	5.877170	-7.371142
5197	3	-1.347669	6.235345	-4.287121	0.318504	-1.347669	0.955021	5.330697	-5.302098	-1.347669	6.235345	-4.287165	6.611407
5202	3	-5.678763	0.239322	6.617381	-6.278576	-5.678763	6.214331	-2.049528	0.282133	-5.678763	6.214331	-2.049528	5.956582
5206	3	3.919370	7.161682	-1.962665	9.110326	3.919370	7.161682	4.623023	4.775380	3.919370	7.161682	4.623023	-0.792476
5218	3	8.561148	-3.931306	-1.500191	-1.091834	8.561148	-3.931306	-1.500191	5.341119	8.561148	-3.931306	4.498314	-3.595158
5219	3	7.398071	5.737016	-2.369291	-2.549758	7.398071	1.394773	0.805318	-2.552934	7.398071	1.394785	6.750894	-7.883417
5220	3	5.594184	5.643020	-4.000233	8.767820	5.594184	-0.632320	-0.060393	8.767433	5.594184	-0.632320	6.240518	-2.529552
5222	3	4.058639	5.454112	-5.978220	7.366300	8.317707	2.595478	-0.895134	7.366300	8.317707	2.595478	5.329356	-3.179863
5226	3	8.543661	-1.672038	1.747579	-0.349194	8.543661	-1.672038	6.943372	-6.936669	8.543661	-1.672038	1.747579	5.870694
5232	3	1.273952	5.260455	0.129708	7.636037	5.175494	-0.883379	8.065104	-2.883480	5.175494	4.919895	1.693719	7.634003
5233	3	3.499984	6.020052	-6.363320	6.937977	8.574126	2.834850	-2.303829	6.819934	8.574126	2.834850	3.460177	0.043601
5234	3	2.447251	0.599953	5.578964	-2.535739	7.188059	-5.064962	5.627640	-2.535836	2.447251	6.457977	-4.656284	7.296199
5237	3	7.806918	-2.879328	0.919406	4.366379	7.806918	-2.879328	0.919406	-0.821059	7.806918	-2.879328	7.000323	-4.600859
5245	3	-0.334467	9.175764	-4.935295	6.169012	6.136502	-2.047088	0.275497	6.104021	6.136502	-2.047088	6.134230	-5.757128
5250	3	7.390303	-5.090228	7.662996	-7.958944	1.306452	6.786003	2.097748	3.432958	1.306452	6.786003	-4.192645	3.770281
5261	3	8.428923	3.310393	0.463389	8.268568	8.428923	-3.034826	1.214523	7.589802	2.505591	6.885932	-4.885344	8.340318
5262	3	1.842395	6.303389	-5.682652	3.326077	7.865672	4.123175	-5.678642	3.326077	7.865672	-1.375721	6.004012	-6.493665
5263	3	5.984144	1.964535	-0.142154	0.233547	5.984144	1.964530	-0.142137	6.117924	5.984144	1.964533	4.414821	-3.448586
5269	3	2.585555	8.666982	-2.118688	4.420376	6.521339	4.326413	-0.429990	4.420349	6.521339	-2.182255	5.930147	-7.538455
5272	3	6.571306	-0.571646	6.571260	-3.559233	0.036054	7.816013	-1.767801	7.166688	6.571306	5.868296	-1.765585	7.166688
5273	3	0.504364	2.543319	7.030920	-5.382097	5.664007	-3.650088	7.066327	-5.382801	0.504364	7.110254	-3.892402	3.135802
5274	3	0.240191	5.383449	-5.362254	5.364660	5.359552	-1.718745	-1.207124	5.364590	5.359552	2.528494	-1.518106	5.364623
5277	3	0.935575	7.484649	-6.455293	4.826642	6.910739	2.798305	-1.480495	4.798697	6.910739	2.798304	4.792729	3.503010
5279	3	5.292394	4.731466	-4.224904	-1.095204	5.292394	-0.351205	-0.393094	-1.095204	5.292394	-0.351208	4.853939	-5.448145
5280	3	6.894177	-1.708930	5.995207	4.044721	0.837343	7.114907	-2.811631	7.645747	0.837343	2.004306	5.994704	4.044721
5314	3	0.285232	5.031029	-5.162856	0.628398	6.677850	-2.634342	6.509943	-5.524399	0.285229	5.031029	-5.162856	7.086780
5320	3	-0.640813	0.427847	7.961046	4.607682	-0.640813	6.471337	-0.644102	7.143271	-0.640813	6.471337	4.864542	4.683220
5328	3	0.015598	-0.918905	6.357328	-4.857671	0.015598	5.306224	-5.678506	0.902573	0.015598	5.306224	-5.678598	5.743083
5334	3	1.686852	5.623428	-1.685942	8.134813	1.686852	-0.870054	6.905190	-3.843663	6.479759	-3.101190	6.905309	-3.843670
5337	3	7.348747	-4.675537	7.684387	-4.164518	7.348747	-4.675537	1.635001	0.982504	7.348747	-4.675537	1.635002	5.208990
5345	3	4.699654	-4.099085	7.195378	-4.192520	0.470937	5.428995	-4.163816	1.657223	0.470937	5.428995	-4.163905	7.466061
5361	3	2.225171	-1.206691	6.020249	-1.509291	2.225171	4.386820	-4.466132	7.894053	6.932870	-7.327158	6.020249	-1.509291
5363	3	0.591680	6.867671	-4.730017	5.380983	6.909414	-2.508242	6.377760	-0.823930	6.909414	-2.508242	1.462181	5.380811
5383	3	-3.674410	-0.430202	5.026326	-0.298268	-3.674410	5.255169	-5.544198	2.611804	-3.674410	5.255169	-5.544198	6.526821
5387	3	-3.209092	0.882034	3.460841	-4.281641	-3.209092	6.773334	-6.584105	-1.673776	-3.209092	6.773334	-6.584107	3.988536
5388	3	7.756861	-6.325894	6.847079	-3.217658	2.175113	-0.317059	6.563665	-3.007821	2.175113	5.944093	5.340808	-2.109663
5390	3	3.209240	-0.912072	5.110515	-3.743142	3.209240	5.180971	-1.976345	7.488437	7.136904	-7.257576	5.110619	-3.743157
5393	3	1.177475	5.680530	-3.984998	7.654571	1.177475	1.117350	0.244658	7.089262	1.177475	1.117350	6.799997	-4.664139
5407	3	7.533432	-4.705581	9.367298	-5.259608	1.229463	0.635879	9.366223	-5.259608	1.229463	6.619644	0.950609	-2.321689
5426	3	1.166631	3.286845	-2.118475	7.526464	7.469119	-6.157548	0.163127	7.526454	7.469119	-6.157548	5.292834	-2.058154
5438	3	-0.656027	0.956152	7.756458	-3.322000	-0.656027	6.941940	-4.738581	6.980094	-0.656027	0.956152	7.756458	2.606670
5441	3	-1.559041	0.234260	5.867229	-5.281278	-1.559041	6.476149	3.067135	5.071862	-1.559041	6.476149	-2.239619	5.523542
5444	3	8.249246	6.216242	-2.337893	1.483056	8.249246	6.216242	-2.337893	6.582634	8.249246	1.198694	7.094139	-3.677969
5450	3	5.938155	-2.537370	8.534494	-2.089920	2.896927	-1.138435	8.381580	-2.089920	2.896928	4.486423	-3.083061	5.887783
5459	3	2.761446	-2.092022	5.916035	-10.358399	2.761446	3.564629	5.538229	-9.515520	6.869996	-6.665525	5.916035	-10.358399
5463	3	6.482773	-3.654110	-1.198565	-1.173843	6.482773	-3.654110	5.280674	-4.882878	6.482774	-3.654111	-1.198565	4.814887
5470	3	1.368030	5.853541	-5.024430	3.719656	6.524141	0.841095	6.399045	-6.905435	6.524141	4.242198	-0.882459	3.719656
5476	3	0.990363	6.153560	-0.101791	3.750200	6.979800	-3.428992	4.677868	-4.294931	0.990363	6.153560	-0.101791	-2.302726
5478	3	1.987071	7.621324	3.874253	-5.199048	6.960140	-2.440431	9.591540	-5.644709	1.987071	7.621324	1.744030	-2.746855
5483	3	-2.559308	1.328453	6.730937	-2.218759	-2.559308	5.089332	1.358910	4.920504	-2.559308	5.089332	3.686399	3.934624
5501	3	0.523139	7.364402	-4.803951	7.263397	6.937869	-2.868843	6.469507	5.179438	0.523139	7.364402	1.480711	7.074457
5504	3	0.467280	6.242140	-3.735593	8.149850	6.455746	3.103763	8.137706	-0.635318	6.455746	-2.123460	8.200994	-0.635318
5507	3	8.412667	-4.850319	-1.778367	6.655348	8.412667	-4.850319	-1.778367	0.098929	8.412667	-4.850319	4.829916	-5.194078
5508	3	0.554890	5.685369	-2.398256	0.078072	5.803365	0.106453	8.094282	-6.044238	0.554890	5.685369	-2.398257	6.696271
5514	3	2.503445	6.058620	-3.093883	-0.204678	9.084418	-1.685806	6.399909	-6.441622	2.503445	6.058620	-3.093883	5.226662
5516	3	6.937674	-3.008278	8.686398	-3.497580	3.762815	6.243197	-4.206090	5.699892	3.762815	6.243197	-4.206090	0.969033
5525	3	0.817361	6.094719	-1.823568	1.015076	7.084793	2.759592	6.985473	-2.814717	0.817361	6.094719	-1.823567	6.768092
5532	3	6.281439	-0.189330	6.537336	-5.532099	2.369963	6.228618	-6.014459	0.248122	6.281439	4.329120	3.931465	-5.415155
5533	3	8.988301	-2.251159	-0.117219	6.253190	2.429555	6.259725	-6.515745	6.253401	8.988301	-2.251159	6.106707	-5.638503
5556	3	1.237280	5.130375	-4.997278	-3.066763	7.228172	-1.954866	0.478722	-3.066795	7.228172	-1.954868	6.237782	-8.946892
5557	3	6.373009	2.670491	2.780015	7.519125	0.045272	7.232858	-6.748353	7.976479	6.373009	-1.945145	5.330713	6.424433
5562	3	-0.702520	9.275457	-1.519727	7.092297	-0.702520	9.275457	4.585604	2.891657	-0.702520	9.275457	4.585604	-0.096028
5567	3	0.476837	7.318120	-6.375051	8.523971	6.713031	-4.681611	-0.883919	8.523932	6.713031	-4.681611	5.038962	4.290055
5571	3	1.653755	7.683420	-2.689528	6.412318	7.879988	-3.836000	7.901073	-2.381593	1.653755	7.683420	-2.689531	1.328963
5572	3	2.515008	6.909116	-2.243025	6.610268	8.033602	-3.590000	1.082208	5.597717	8.033602	-3.590000	5.119837	-5.309204
5577	3	7.264778	-5.977058	-0.378523	7.689900	0.931528	6.726795	-6.152734	7.689900	7.264778	-5.977058	5.557029	-2.487077
5602	3	6.763937	-1.948071	-1.915041	1.383628	6.763937	-1.948083	4.231069	-4.984121	6.763937	-1.948078	-1.915047	6.243257
5610	3	8.008204	1.181544	0.336316	9.120709	8.008204	1.181544	6.123040	6.601719	8.008204	-4.101526	0.534697	9.120705
5616	3	0.936281	-1.205386	6.169307	-2.883794	6.938031	-7.512110	6.169307	-2.883794	0.936281	4.108971	-1.915604	8.001511
5625	3	7.085057	-2.634963	6.595533	-4.229891	4.491999	1.145235	6.438850	-4.210980	4.491999	7.215908	-1.763248	7.498580
5633	3	9.116383	3.529730	-0.835367	8.822539	9.116383	3.529730	5.145838	4.277228	9.116383	3.529730	5.145838	-0.785111
5648	3	0.450337	5.964401	4.175764	-3.662866	0.450337	0.750575	7.264017	-5.214471	0.450337	5.964401	-1.498358	1.092808
5658	3	5.049163	0.189314	0.910838	6.995894	5.049163	4.703387	-2.649576	7.015353	5.049163	0.189314	7.346693	-2.458008
5670	3	8.691513	-5.969704	5.722763	-5.798007	8.691513	-5.969704	-0.736121	-0.238745	8.691513	-5.969704	-0.736121	6.328614
5675	3	3.600502	-1.146315	7.596430	4.852219	3.600502	5.059182	-0.046352	8.156710	3.600501	-1.146314	7.596430	-0.794173
5683	3	7.491079	-6.282891	0.250872	7.232029	7.491079	-6.282891	4.498638	5.879425	7.491079	-6.282891	4.498637	-0.074864
5687	3	1.842457	7.093936	-4.678483	0.875273	7.257520	-5.574349	7.277222	-3.829366	1.842456	7.093936	-4.678401	6.151088
5688	3	-1.943204	-1.416492	4.805919	4.318520	-1.943204	5.022581	0.033854	7.263145	-1.943204	-1.416492	4.805919	-0.357053
5690	3	7.737539	-0.843245	0.322398	-2.242689	7.737539	-0.843245	0.322398	4.208407	7.737539	-0.843245	4.911799	-5.072828
5691	3	6.931275	-2.813417	6.377604	1.431781	1.924209	7.196065	-0.184028	9.504068	1.924209	7.196065	-5.423643	9.527468
5699	3	6.343588	-5.869129	6.243141	-4.113113	2.017940	6.199729	-3.251760	7.774686	2.017940	-0.260113	6.242892	-4.113111
5704	3	9.526725	5.282827	2.968981	-0.337820	3.203392	7.827539	0.478838	-0.185557	3.203393	7.827539	-5.268764	-0.185395
5710	3	6.024412	5.767039	-1.973278	6.040936	0.584862	7.438533	-1.997226	6.040936	6.024412	0.331561	6.320719	-3.599338
5713	3	1.263000	6.521833	-5.212713	8.736223	7.884705	-4.894637	0.233300	8.736157	7.884705	-4.894637	6.578142	-3.663384
5719	3	6.986927	7.249600	0.703271	0.385962	6.986927	7.249600	6.491095	-5.393743	6.986927	7.249600	0.703271	6.563358
5724	3	6.637635	-2.039863	4.614691	6.348944	1.738437	1.870501	4.552373	6.423390	1.738437	5.093974	-6.147530	7.797150
5725	3	8.450665	-0.492657	5.455035	-4.959353	8.450665	5.265770	-1.313310	-0.499394	8.450665	5.265770	-1.313310	5.619853
5727	3	6.866302	-4.718243	7.181969	-5.103962	1.204936	6.730084	-2.945190	-0.648126	1.204936	6.730084	-2.945194	5.168830
5733	3	8.480047	1.456269	2.988595	-1.951878	8.480047	6.169073	-8.727214	-1.557849	8.480047	6.169073	-8.727214	4.290381
5737	3	5.330595	6.519313	-1.876479	5.965784	5.330595	0.116023	5.826969	-3.782270	5.330595	0.116023	0.517082	5.965704
5743	3	1.195947	7.571185	0.061473	7.226203	1.195947	7.571185	5.503701	-2.170915	1.195947	7.571185	5.503701	3.456815
5744	3	2.407313	-0.406185	7.519321	-3.595750	2.407313	5.392304	7.425695	-3.595748	6.027854	-2.247321	7.928269	-3.595755
5745	3	7.850083	-3.321334	-0.428957	1.691282	7.850083	-3.321361	-0.428957	5.627274	7.850083	-3.321335	5.152102	-2.713156
5748	3	1.328582	5.686503	-4.985885	-0.550400	7.020708	4.017691	-4.974079	-0.550399	7.020708	4.017691	-4.974079	5.716909
5753	3	6.066674	5.649989	-5.748918	7.704126	6.066674	1.447740	3.998228	-1.008664	6.066674	1.447741	-1.071760	7.513211
5760	3	1.336138	8.169442	-3.188840	7.792050	7.409934	-0.655147	6.962346	-4.388455	7.409934	4.561213	-2.539414	7.792012
5766	3	-3.638659	7.270767	-3.409839	5.731174	1.892366	2.312235	6.485459	-1.622912	1.892366	-3.541221	6.688880	-1.738621
5788	3	6.282877	-9.801328	0.153951	5.765879	6.282877	-9.801328	0.153951	-0.588743	6.282877	-9.801328	6.056348	-5.172957
5794	3	7.416957	-4.159688	-0.880992	1.844873	1.234759	7.116450	-5.749063	1.947289	7.416957	-4.159688	4.977357	-2.844846
5802	3	5.809183	-2.264312	7.307962	-3.449945	1.443410	-1.321610	7.307962	-3.449945	1.443410	4.340223	-2.196434	4.688778
5803	3	-0.009602	7.535203	-7.483734	7.958008	6.385350	0.620517	-1.443686	7.952513	6.385350	6.070964	-7.483718	7.958008
5810	3	7.427198	-4.248366	3.860285	5.451611	4.298806	-0.510537	3.860284	5.451612	4.298806	5.785882	-7.044344	7.067918
5816	3	1.574808	7.591682	-4.321104	0.424262	6.661032	4.121478	6.676136	-5.214326	1.574808	7.591682	-4.321014	6.444451
5817	3	8.118777	-0.950720	5.260415	-4.036878	3.036833	6.775912	-2.330276	1.491042	8.118777	-0.950720	2.594610	1.002068
5821	3	1.509998	5.499065	-6.033240	0.381947	7.874635	-4.292442	6.419682	-3.739211	1.509998	5.499065	-6.033240	6.716853
5834	3	1.236690	7.376931	-3.219855	-1.263915	1.236690	0.756364	2.875414	-1.313519	6.417535	-2.435308	2.875473	-1.313529
5835	3	-0.090027	4.912614	4.599343	-1.494787	-0.090027	-1.016791	7.536042	-2.284866	-0.090027	4.912614	-1.879352	8.187342
5843	3	1.156591	5.774443	4.987732	4.485464	6.726788	-3.790587	7.407142	-2.144298	1.156591	5.774443	-1.044393	6.078376
5844	3	1.903905	-3.886077	1.387958	4.557461	1.903905	-3.886078	1.387958	-0.972756	1.903905	-3.886077	6.628821	-5.572102
5849	3	5.850926	-0.038110	-1.187632	6.378486	5.850926	6.001862	-7.534682	6.379369	5.850926	-0.038111	5.309389	-3.440693
5853	3	5.769394	3.508314	7.020518	4.963712	5.769394	3.508314	7.020518	1.520113	5.769394	-2.962440	9.126869	-0.238233
5856	3	-0.538787	0.562852	5.000936	6.702693	-0.538787	4.312146	-2.899319	8.649388	-0.538787	4.312146	3.457771	8.216768
5859	3	-1.512244	5.053045	-2.534864	1.118653	-1.512244	0.272770	7.417937	-4.121895	-1.512244	5.053045	-2.534865	6.842013
