5614	3	4.572562	6.319090	0.826974	-0.200544	-1.770997	-3.577058	6.084808	4.918724	1.762770	0.927683	5.069493	2.103109
5616	3	3.500122	0.827144	-1.115260	7.010995	5.502063	3.796148	-2.950290	2.928115	-0.762807	-2.461875	5.431421	7.838426
5617	3	-0.733818	-4.362432	5.998708	6.266592	5.906990	4.680756	-3.316604	0.563593	1.078498	-0.335779	-1.029757	6.160483
5633	3	6.629542	3.208436	-2.882633	2.460262	4.877436	0.354971	6.217180	5.048951	0.194134	-1.983990	6.368184	6.744149
5636	3	8.750253	5.251587	-3.413527	3.445673	5.107771	-6.432029	6.322855	6.432704	5.119256	-0.030948	-0.197390	5.918450
5642	3	4.129818	4.993221	-1.253658	1.472000	-0.136031	-0.696033	8.636878	3.143385	-1.670225	-2.557552	8.638337	6.428195
5654	3	4.097729	3.725108	-5.901078	4.858659	4.111538	6.995842	-5.901423	2.410814	-1.858532	-0.988336	5.365192	7.034728
5667	3	0.939416	-5.493489	5.380420	8.680668	0.940708	-0.957923	1.048722	8.652244	6.891584	3.237894	-2.800378	3.067337
5668	3	5.746444	3.236051	3.056901	-0.162308	5.746584	3.853495	-3.778635	-0.228475	4.695021	-1.116038	5.991383	5.523912
5699	3	3.641694	5.755622	-3.390231	2.969523	-1.606329	-5.203338	6.441257	8.096119	2.146809	0.590743	-1.950567	8.017891
5703	3	3.085447	2.787289	4.537889	3.292105	3.086884	4.676429	-1.814190	2.134240	-0.223845	-1.625528	7.394128	4.736569
5710	3	6.613029	6.500255	3.476629	1.265754	5.809385	1.589883	6.366247	1.488779	6.623951	6.979817	-3.123271	1.265754
5720	3	6.893099	0.515169	0.711992	6.350502	7.049242	4.071345	-5.760949	0.674273	1.634605	-2.891760	6.780591	6.356998
5721	3	6.432519	4.833780	-1.690522	0.176445	2.997750	-2.643502	5.004785	6.583750	3.816512	0.062371	0.791388	6.580532
5727	3	7.122305	2.503154	-6.146025	-1.721940	6.946918	-2.482226	-0.250306	4.085656	6.946835	-7.736258	5.520689	4.107543
5738	3	8.636102	2.707873	-4.322871	2.872648	6.837374	0.883420	-0.704644	6.602576	2.885565	-1.549482	5.582688	7.810678
5790	3	2.736776	-4.873346	6.557509	8.390341	7.328085	4.834708	-2.778634	2.418732	5.780962	-0.014622	-2.111111	8.345617
5794	3	4.319717	4.143875	-4.736127	0.538435	-1.553423	-2.891739	6.941063	6.323015	3.326152	0.729470	-4.701868	6.266780
5803	3	7.038156	4.497260	-4.775518	0.804916	4.337854	-1.358253	0.222771	6.367435	3.497085	-1.909728	6.297287	6.367848
5804	3	-2.201707	-4.466280	6.317768	6.532291	4.342051	4.546526	-5.115254	0.473848	1.562472	0.003576	-5.101890	6.399832
5836	3	5.794074	0.608081	-0.287187	2.897635	4.521350	-1.280168	-0.018758	8.240863	1.714409	-6.790234	5.616627	8.474447
5842	3	1.270708	-1.036263	5.132801	4.930449	6.928934	2.461706	4.136430	1.486116	7.226493	3.469118	-1.506102	1.447493
5902	3	6.237061	3.365188	-3.070094	2.497546	-0.067003	-2.275666	5.209373	7.577972	3.713771	0.030297	5.157617	3.130194
5919	3	1.366838	-0.210908	0.336585	8.035318	2.906028	4.757349	-4.671042	3.838297	-3.538176	-6.565602	6.220354	8.128094
5922	3	5.674970	3.158447	-3.868128	1.865905	-0.580764	-5.820158	7.520785	6.759212	5.383769	-1.172268	0.894275	6.759208
5926	3	3.619132	7.825508	-5.419537	-0.354641	-1.106941	-0.753030	6.781907	5.230641	2.762127	1.544724	5.664534	2.185793
5962	3	6.415111	-0.740240	6.851810	5.793646	7.821355	1.259556	2.777959	3.589689	7.823661	2.047407	-3.333421	0.967889
6003	3	2.540540	6.550917	-7.313863	1.046945	1.791551	0.904947	-2.793342	6.868010	-0.993050	-3.616723	4.912067	7.366509
6016	3	6.845387	3.161411	1.822379	5.295840	4.577542	-2.667403	5.734538	7.088452	6.845407	3.167223	-3.674918	5.293691
6023	3	8.569449	5.501190	-3.409095	2.257353	8.485401	0.791929	-0.282163	6.969509	3.400145	-2.087711	4.484224	7.083263
6045	3	0.356652	0.478263	6.737329	6.409454	2.028720	6.867017	2.300442	2.272960	2.028720	7.274527	-2.394691	2.088548
6051	3	6.466083	1.449337	-2.172980	0.157028	2.304010	-8.127691	4.606830	6.656505	2.322713	-3.425678	-1.343682	6.617358
6068	3	4.199787	3.080316	1.532331	3.462959	4.202106	3.108295	-4.148589	3.412888	-1.620540	-5.654555	7.140910	7.684843
6078	3	2.584734	0.973457	8.423603	2.045271	6.548578	3.521313	-2.346420	1.932644	0.894345	-4.844303	8.631577	7.852122
6090	3	-4.238558	-6.998014	7.175492	6.478084	-4.225740	-1.283150	-1.304264	6.450025	2.276959	3.488466	-3.742106	1.620522
6120	3	6.347116	4.484163	3.682506	1.720298	0.806280	-3.697010	6.845364	7.692847	6.347679	5.022022	-1.951294	1.720298
6126	3	4.819924	6.724613	-3.696558	2.090531	-1.421799	-4.757443	6.591796	6.547514	2.776696	1.016062	-0.621494	6.455931
6148	3	3.280506	2.613988	5.247809	1.157549	3.391858	8.885525	0.075795	0.601876	-1.667901	-2.155983	9.171517	6.213934
6164	3	5.739524	4.604141	-4.442102	1.411570	3.502073	1.166198	-2.116311	5.500334	-0.670908	-3.784271	4.431377	6.514568
6173	3	5.643666	0.019854	6.545680	3.014549	6.888219	1.384324	0.028759	1.744002	2.823595	-5.546418	6.674873	6.870014
6179	3	5.842143	2.078056	-6.657175	4.140087	-0.224384	-2.497424	-1.810083	7.179068	-0.224423	-4.537184	4.250144	7.179083
6189	3	4.887600	6.709439	-3.308570	-1.428987	4.887598	6.707756	1.139099	-1.428461	2.748272	0.319912	7.285286	2.597810
6195	3	9.657037	3.822818	-5.182529	0.607563	3.413700	-4.635870	7.248414	6.546926	3.638940	0.098523	1.502290	6.272023
6209	3	4.981781	5.887883	-5.339132	1.536291	-0.189042	-0.564847	0.689498	7.298769	-0.421256	-3.008138	5.692805	7.314613
6235	3	7.541364	4.534612	5.855630	0.781283	7.541364	5.865863	1.161479	0.781277	7.541344	-1.967231	8.700996	5.940436
6238	3	5.178835	4.601092	-3.537291	1.412591	0.830175	-3.467779	8.422745	6.642201	4.907364	1.568037	7.650093	4.411389
6258	3	5.084509	-4.669396	-0.887716	8.119437	5.084509	-6.661452	5.648237	8.119437	5.650526	1.172927	-4.762356	2.809821
6260	3	8.685532	4.742566	-2.985018	1.111105	2.448800	-2.469411	4.706475	7.683137	7.242241	-0.148670	-0.520438	7.678577
6264	3	1.578287	5.817500	-2.014264	-0.133799	-2.558052	-1.603709	5.682673	5.900829	-0.105914	0.560415	5.622160	4.092749
6273	3	-0.068601	-2.140543	-1.424182	5.150030	-0.074828	-4.659816	5.044136	6.641275	6.424561	4.397909	-4.535560	1.248490
6276	3	-1.048830	-9.029471	6.231334	6.993543	-1.048770	-3.898894	-0.301530	6.985078	4.947472	1.746201	-2.275606	1.108202
6282	3	1.465398	-2.503049	4.955535	7.707960	3.005679	-0.564997	-1.137878	7.562027	4.154166	1.206782	-2.165992	5.057773
6299	3	-3.426556	-4.705046	8.803972	7.257402	0.815596	1.516247	6.216404	3.416664	2.745429	4.645952	3.118670	2.924290
6324	3	5.272313	-2.004337	7.553163	8.637443	7.535527	5.030546	2.189429	3.781282	7.535752	5.037352	-1.183917	3.781282
6332	3	9.148146	4.245914	-3.377321	1.973041	9.148146	3.345515	2.653173	2.048483	9.109890	-2.023091	8.975851	8.210867
6345	3	5.655328	-0.524872	7.430138	7.379020	6.630183	7.073007	-3.066372	1.044741	6.630176	5.340127	3.229350	1.044741
6356	3	-0.942127	-4.895134	5.759138	8.088311	1.233273	-0.410163	-0.078492	8.008238	4.260038	5.957244	-5.061791	2.125835
6362	3	5.042233	5.953910	-6.766936	1.310212	0.521098	-5.465285	6.397591	6.798301	4.421485	0.753386	-4.414995	6.441921
6401	3	6.133392	4.054811	3.146547	0.873819	2.503616	-0.064615	6.364324	1.229220	6.133634	4.548488	-2.557716	0.873149
6424	3	4.286456	0.248956	5.248559	6.518265	6.725209	2.505994	-4.720426	3.235323	5.952158	1.590248	-2.572947	6.031449
6428	3	6.256183	2.962054	-3.418045	0.764907	-0.298736	-2.562631	5.873894	7.147055	5.121122	1.236600	3.512167	2.381742
6433	3	-0.045789	-1.013643	5.718050	6.979931	6.418492	2.071189	-2.986241	3.190573	5.337447	1.323953	-1.960403	5.882436
6458	3	4.479371	-0.768493	-2.385493	8.924139	6.467380	4.090333	-5.627751	2.568798	2.690863	-3.026806	6.603216	8.943781
6480	3	4.467968	-0.539265	7.434362	4.325134	6.213252	1.378655	-0.238148	3.930788	1.472575	-3.548343	7.457029	6.312786
6485	3	7.839006	-0.222843	-0.520847	3.801766	2.481877	-2.615438	5.623861	6.615849	4.241846	-1.643668	-0.412120	5.845115
6502	3	5.564879	1.444418	-6.450570	3.838600	5.184488	-0.104821	-4.181257	6.606119	1.448897	-3.212496	4.814157	6.632783
6518	3	-0.060061	-0.115859	-4.672969	6.652773	2.921755	5.580001	-4.719708	0.843501	-2.973169	-2.401071	7.201376	6.961255
6528	3	5.511943	6.301088	-1.886269	0.339031	-0.267673	-3.417843	8.042631	6.143643	4.719740	1.465244	-1.884097	4.840033
6533	3	6.872464	-1.442841	-0.359322	8.493825	8.418468	2.460528	-2.278367	2.325088	3.837091	-5.090226	5.818126	8.493997
6534	3	3.882712	5.902781	3.299286	3.202723	-2.416559	-3.337588	8.245664	8.641761	3.498596	0.997256	6.946868	3.463854
6535	3	6.573479	2.936249	1.382487	4.066383	6.573506	2.941581	-2.555295	4.064081	5.300369	0.407609	6.018853	6.716168
6557	3	3.253509	0.757297	0.064358	6.515430	5.293468	5.242801	-4.601342	2.130320	1.917180	-1.120894	4.966072	6.623614
6561	3	2.063401	-1.201225	8.418886	9.316449	6.231075	6.524363	3.653232	2.912602	6.231378	6.948118	-0.157250	2.851083
6565	3	4.638613	-0.553708	-4.004981	7.009131	2.411144	-4.057670	5.128454	7.057631	4.352636	-0.636298	2.333968	7.014330
6578	3	3.551366	-3.486991	8.168045	7.591586	3.603433	1.295894	4.156069	2.408331	3.686278	3.943421	-2.112273	2.406446
6601	3	2.269342	-2.007835	8.264037	6.558757	6.770465	4.024937	3.306158	1.100667	6.770661	4.556468	-0.908045	1.089569
6603	3	0.621429	-1.022484	1.374350	7.256101	0.610361	-4.151553	6.981102	7.256229	5.347724	2.868198	-0.185575	3.206208
6624	3	-1.676969	-3.537593	6.469191	6.353542	2.714745	5.926046	-4.077080	1.384600	2.714707	5.131024	1.892389	1.468915
6654	3	4.885584	1.623889	6.930784	1.578417	2.665988	-3.520110	7.796012	8.197456	5.057293	5.945713	-1.118506	1.578155
6689	3	3.339123	1.054012	-3.214798	7.755411	3.426651	5.448914	-6.013556	3.055094	0.934770	-0.773904	6.156372	8.642695
6747	3	-0.218358	-4.782339	6.757824	6.012471	3.927953	7.223504	0.565328	-0.169899	3.927954	7.223606	-4.263265	-0.169899
6754	3	5.524225	5.806948	-3.872312	2.475202	1.613670	-4.209476	5.262491	6.657322	4.414115	1.352954	-1.864563	5.491547
6759	3	4.457105	-0.051180	-4.162956	5.683729	1.953796	-1.734956	4.162831	5.726799	6.754640	3.173033	-8.132633	1.229715
6765	3	1.078070	-0.708737	6.821831	2.728810	6.141889	2.656978	-2.019773	2.672860	-0.078925	-6.948013	7.069723	7.455188
6773	3	3.888802	3.098180	-5.829229	1.971218	-1.217381	-6.532453	6.011743	6.741051	2.494328	-0.743947	5.925746	2.099967
6796	3	5.611229	7.321448	3.412050	0.521789	-0.015657	-0.657193	7.582009	6.675614	5.611229	7.952910	-2.726827	0.500408
6798	3	-2.064291	0.568782	-1.360240	6.971461	2.088175	5.038568	-6.102442	1.198045	-4.211441	-3.142495	5.570660	7.525661
6813	3	1.691501	-2.200563	7.896627	6.569120	5.852949	0.833916	7.759460	3.379694	7.691068	1.502283	1.061361	3.297057
6830	3	6.360541	1.813962	5.195465	3.143011	6.893364	4.733452	-2.453042	3.136335	2.071751	-2.040744	6.893413	6.799106
6835	3	4.471585	0.748412	-0.409251	7.636186	1.823466	-3.145846	6.429377	7.778332	5.676756	4.068609	-2.899420	1.172774
6839	3	1.343575	-2.100524	7.169980	7.801734	4.840510	0.234907	-4.450242	7.767042	7.280779	3.242260	-4.795830	2.477482
6845	3	8.392901	5.029232	-0.835197	0.630744	2.667399	-0.529184	9.367758	6.353401	5.928166	1.323933	0.360655	5.010703
6892	3	2.204182	-6.155047	6.282131	7.034166	6.884472	3.396787	-3.852771	0.958218	4.650558	-2.046655	2.774321	7.034163
6894	3	4.440947	4.424525	1.224196	1.291833	-2.026479	-7.675471	6.678266	7.470182	4.440947	4.424542	-3.698456	1.291830
6911	3	1.539410	-3.653366	6.709699	6.831404	3.619082	0.930715	6.367554	1.064896	6.183088	4.354537	-0.113902	0.976811
6964	3	6.422443	2.728788	-0.214178	1.661052	4.057588	1.163024	-0.211015	4.500022	2.545285	-4.738084	6.546126	6.140752
6966	3	4.967565	1.206413	-2.408026	7.153106	5.925797	5.977165	-4.570424	4.336656	1.064786	-1.741986	6.294097	8.042334
6971	3	6.770522	0.260749	1.514050	7.772770	3.395899	-2.439437	8.639825	7.790545	8.957516	3.281308	-0.430249	1.605775
6972	3	7.806765	4.359229	-0.332364	3.332375	7.806735	-0.174242	-0.332229	7.412220	4.981161	-3.412933	4.983365	7.573368
6976	3	-1.331933	-5.460942	6.814545	5.476538	-1.119108	-0.390524	6.812016	1.567201	4.725366	5.092468	-5.626648	-0.772241
6981	3	4.740836	4.591472	-2.668954	1.026839	0.249569	-0.780241	7.741127	6.345166	4.669817	0.967377	7.260503	1.149362
6992	3	7.146883	4.374639	-2.318385	0.634236	7.094258	1.878775	5.799222	1.030246	2.073830	-0.528741	6.561492	6.501190
7012	3	6.887363	3.908083	-3.569318	-0.417402	6.076543	0.622218	-1.866719	5.996731	5.706603	-0.073311	4.752983	6.024793
7013	3	5.467929	2.853975	-2.758651	0.177051	0.461076	-5.383499	6.820179	5.585096	5.273087	-0.676731	0.124139	5.581227
7064	3	7.185421	2.349851	-0.291602	0.863286	2.264928	-5.985613	7.933253	6.858405	5.488691	-0.374438	7.920606	3.589177
7076	3	5.619086	1.647784	1.308145	3.673931	-0.721838	-4.867865	7.479904	6.677803	3.632746	-0.156108	2.143020	6.418680
7079	3	-0.416367	-2.404547	5.191177	9.336113	4.677149	5.920835	-5.405276	3.706161	4.677149	5.920799	1.025585	3.706162
7093	3	-0.898405	-5.002750	6.238158	6.535039	0.706286	-0.588809	0.062570	6.456870	4.314647	3.368731	-4.731316	2.986697
7111	3	7.301895	3.236579	-2.032982	2.513038	7.124463	1.511123	0.087774	7.931019	4.585076	-1.592048	6.122859	8.661867
7112	3	2.555989	-3.921949	6.647687	6.456704	6.034127	5.002157	-5.928743	3.160153	3.858785	0.726369	-1.623110	6.430112
7131	3	6.539416	3.633204	-1.001920	1.935529	3.660330	-4.541744	6.950075	7.434064	4.046123	0.498559	6.386312	3.540733
7132	3	6.315338	5.629062	-5.883321	2.651356	2.591074	0.128210	-1.333316	8.811580	1.806347	-0.039464	5.255169	8.818884
7147	3	4.426326	5.968529	-1.654159	3.442711	3.271988	-3.014119	6.391552	5.109324	4.426326	5.954248	2.249239	3.442711
7168	3	9.296390	4.634501	0.592132	2.135583	9.296682	4.638059	-4.592132	2.135583	4.733114	-4.136970	6.487453	5.985415
7192	3	6.010777	2.417738	4.757674	2.046214	6.319289	5.283405	-0.592113	1.923553	-0.237459	-1.491590	8.099071	7.569787
7193	3	7.566462	2.861973	-1.100055	0.348728	3.217159	-2.973833	6.305392	6.683931	7.234999	-0.003281	0.449469	6.639830
7203	3	6.612037	4.804375	-2.157626	-3.441939	5.993198	1.273374	6.033800	2.161304	6.538973	2.938448	3.265159	-1.340061
7204	3	1.604968	-2.462788	8.055848	8.601876	3.634625	-0.864598	1.848445	8.601807	6.297675	2.962771	-0.222938	4.070133
7230	3	4.022801	0.599972	-0.152416	7.460188	1.913722	-4.563628	5.496697	7.780342	6.443126	3.935867	-2.452958	2.615776
7243	3	2.387515	5.838926	-6.691712	2.186325	-1.314711	-0.390109	-0.670426	7.915088	-1.510104	-5.272061	5.043823	8.283764
7255	3	4.439049	4.480576	-4.986365	2.116491	4.073399	-0.927224	-1.417405	7.183666	0.176303	-6.982684	5.352717	7.208584
7267	3	-3.423725	-5.065287	3.835681	7.360578	2.000034	1.144814	-2.773880	7.173917	2.557853	7.133212	-3.077583	1.209490
7272	3	4.650139	3.570502	-2.251859	2.798108	-0.188950	-5.532909	7.725361	6.612012	2.246023	-1.040964	7.717946	2.799651
7278	3	5.670646	4.063963	-6.849872	3.939866	4.217718	-0.876051	-0.206609	6.501543	3.442185	-5.056232	5.395308	6.838044
7306	3	5.309742	1.028317	8.180487	4.640425	2.440866	-2.536661	8.552147	6.493230	6.785058	3.631736	-1.415286	0.541469
7311	3	5.512864	0.425446	0.047034	6.543348	1.795143	-4.043023	7.468926	8.129878	6.862833	3.610788	-0.121139	4.074635
7320	3	3.487703	-1.342815	6.260793	7.621640	7.421342	1.975837	-1.301386	1.703224	5.984031	0.981313	5.234557	2.045340
7321	3	7.254848	2.529941	-3.135454	2.627747	5.158363	-0.605889	-0.325000	8.582930	1.739666	-3.735657	7.189205	8.584493
7332	3	1.409086	0.663421	-3.262506	9.315411	0.840710	-2.047644	5.277152	9.599603	5.538028	4.811546	-3.272970	4.343043
7348	3	2.370131	-8.214391	8.257690	8.376294	6.781620	-0.400591	2.206750	2.491055	3.149429	-5.507564	2.210552	8.365112
7370	3	1.150387	-4.617630	5.491089	8.009958	5.004620	1.602205	-1.373073	2.757721	4.789984	1.550518	3.597481	2.804036
7382	3	2.222906	-3.232014	4.708522	6.041741	3.515197	-0.382311	0.607940	5.231558	5.654936	1.219686	0.589629	1.866117
7386	3	-0.320366	-2.583845	6.758902	9.595631	5.552066	5.375295	-4.077555	3.043662	5.552065	5.338186	2.103429	3.043662
7392	3	6.999821	6.696536	-1.856575	0.834823	4.640884	0.404308	1.262098	6.519404	3.661956	-3.290293	6.819822	6.693999
7395	3	5.627738	3.845097	-7.836122	1.044223	3.547358	0.550358	-3.275526	6.725528	0.793240	-2.151297	3.767214	6.820514
7428	3	6.005842	4.542560	2.731484	2.906920	5.948905	-2.785896	6.107081	8.957777	6.005842	5.189926	-3.977712	2.774099
7454	3	6.147915	1.000610	0.421410	7.745787	2.820674	-2.364652	6.930927	7.796138	6.439933	3.164181	-2.267558	2.116823
7459	3	2.206330	0.139048	-1.386447	4.479982	-1.214442	-2.701184	5.332029	7.043684	4.562484	6.340480	-6.884991	0.646464
7463	3	5.611996	4.716939	-3.165321	1.851487	0.444096	-0.566745	6.482710	7.520822	5.554174	1.332645	-2.394973	7.313134
7495	3	6.461022	4.100739	-4.697611	1.914406	1.460594	-4.634579	5.656124	6.631372	5.376795	0.671235	4.599054	2.250191
7503	3	5.549173	4.119757	-3.595357	1.554988	4.915609	0.823656	0.974629	7.998911	0.934327	-1.346846	6.250666	8.084776
7506	3	0.083969	-3.123684	7.459311	6.840312	5.949677	6.046287	2.355219	1.442237	5.949677	6.049179	-3.717703	1.442237
7546	3	7.167784	3.538778	-3.653939	1.300656	6.144821	1.508647	-0.849431	6.759626	1.989130	-4.266999	7.296855	7.231690
7554	3	3.170585	2.998623	-4.177236	2.245899	-3.046864	-2.999484	-0.003263	7.846048	-3.073650	-7.389472	6.545390	7.846075
7562	3	1.081934	-0.941005	9.037586	5.381787	7.168035	2.576690	-1.993775	-0.632882	6.163779	1.398299	8.416849	1.901396
7569	3	-0.590268	-3.889473	8.099529	6.254600	5.309509	1.304535	-1.780652	5.638191	5.507605	5.526563	-4.726545	0.664700
7593	3	4.396704	1.087353	0.726251	7.501696	1.089481	-3.633206	6.495527	7.590221	5.195878	6.660309	-3.260325	2.673639
7596	3	6.766325	2.680311	-6.668733	1.230776	5.859271	-0.017000	-1.388944	6.195217	5.095551	-1.241527	4.967171	6.244305
7617	3	5.316760	3.799602	-1.729025	0.949446	0.119392	-3.119710	2.011644	6.332238	-0.154097	-4.516022	6.893976	6.332251
7621	3	4.730607	1.663640	-2.871981	6.527338	4.823799	5.225265	-7.021689	1.907134	-0.469951	-0.993894	5.216816	7.728932
7626	3	7.230821	3.059857	-3.483888	1.854293	4.380579	-0.408076	4.851394	5.316144	5.292467	-0.167425	1.060798	5.291377
7628	3	0.865308	0.149185	8.694659	5.788326	5.954433	6.344054	-2.320924	1.820918	5.954432	5.324958	3.754341	2.629205
7641	3	-1.693833	-5.528368	6.272585	8.660854	-1.637563	-0.895008	-3.457848	8.659379	1.986196	5.302065	-5.578781	2.054823
7643	3	3.352730	-6.593489	8.653776	6.047161	5.011457	3.341767	-3.968919	2.672833	5.011238	3.306916	2.434685	2.715945
7648	3	7.666548	2.184275	-3.056764	4.916098	1.543701	-3.916821	5.269728	6.920878	7.194033	1.064553	-1.881263	6.193628
7661	3	6.890881	4.206817	-4.793302	3.639415	2.291137	-4.695743	5.297298	8.629793	5.540050	-0.267731	5.212769	5.267073
7678	3	0.470096	-2.214180	6.356842	5.057154	6.981876	2.126736	-4.463972	-1.292247	6.130932	0.449443	-0.158695	0.196492
7679	3	6.137828	3.805480	-1.695849	4.236326	1.017642	-4.033561	9.802391	7.547516	6.136887	3.627226	3.529515	4.347083
7699	3	6.732516	4.256442	-2.494483	1.343291	1.586120	-0.904218	-2.457156	7.357439	1.270885	-6.991634	7.203550	7.360302
7702	3	5.657419	0.102916	-0.893810	7.628430	5.662276	8.549224	-3.949013	3.011840	3.107733	-2.550147	4.881955	7.951543
7745	3	5.739367	7.122087	-6.134299	2.079576	5.738017	1.542082	-3.525453	6.748305	5.376371	-0.109941	5.657474	7.000276
7752	3	5.510008	7.353013	-2.515867	2.499728	5.492775	4.970290	3.486465	3.327083	2.018531	-1.509968	9.355620	5.896801
7809	3	0.371048	-3.284983	7.127091	6.914751	3.179363	8.870023	-2.915182	1.422376	3.092341	3.369887	-2.877274	4.988950
7822	3	8.377494	2.996649	-5.374820	0.464982	3.798540	0.464416	-0.005944	6.285245	1.823635	-5.361463	6.714301	6.292387
7823	3	5.823783	0.149318	4.559044	6.290741	6.326061	5.955625	-5.053550	-0.232548	6.165444	1.062716	-0.788442	6.183985
7838	3	0.042966	-3.430061	6.850506	7.508946	5.641240	5.490941	-5.640206	0.928259	5.641236	4.987121	1.194411	0.932947
7840	3	6.707071	3.529404	-3.328389	3.378025	1.981644	-4.325141	5.086298	9.460094	6.697390	3.466071	2.625775	3.381865
7871	3	3.477438	-4.405573	7.253969	6.202220	7.037944	3.226194	2.301661	2.410147	7.037964	3.298809	-4.077352	2.385675
7877	3	5.936017	0.025634	-1.260568	5.442210	7.071988	2.162137	-2.503459	3.343321	5.501699	-0.573840	3.034816	5.456258
7885	3	5.305116	3.048137	-4.437668	1.677671	4.564782	0.984326	-0.786911	6.669787	3.477283	0.334961	4.426082	6.886547
7898	3	9.442178	2.002883	-0.712184	2.291499	7.115577	-1.144983	0.654352	6.823882	4.760925	-3.519425	4.798335	6.842252
7900	3	6.866428	4.024663	-5.021928	0.537299	0.425045	-3.691393	7.530375	6.431736	5.611530	1.481335	0.108586	5.400217
7905	3	3.247747	5.632004	-3.868086	1.778315	3.247747	5.623513	2.143769	1.778316	2.979209	-0.203352	5.976348	5.596532
7932	3	5.492327	5.446596	-1.217396	0.574075	4.464106	0.349299	6.911212	0.679575	0.961349	-4.525830	6.918731	6.530988
7939	3	-0.124760	-2.313172	6.792218	7.060982	3.893572	4.592341	-3.239081	0.956962	3.892351	4.042459	3.057266	0.968402
7944	3	6.743110	4.073763	-1.465284	2.212385	2.462688	-0.042354	0.992452	7.426154	1.756570	-4.634379	6.772318	7.512797
7961	3	6.943293	2.453488	0.297320	3.617481	5.801964	-0.700533	8.680246	4.181716	3.488996	-3.803169	8.680431	7.202936
7982	3	2.822896	5.884841	-3.330250	3.758499	-0.574613	0.519956	1.538768	7.461824	-0.999505	-1.419437	5.649606	7.534019
7985	3	4.775847	-1.787591	6.902928	6.168514	7.190803	2.773133	-3.046852	0.419218	6.904818	-0.331279	0.569976	6.164982
7986	3	4.058836	1.775984	-2.393904	3.892446	-0.926308	-3.146104	6.102367	5.969757	4.644785	7.431642	-2.398578	0.444525
8017	3	4.981571	5.035219	-6.479501	-3.620383	2.413287	-0.968587	-0.107472	2.941542	-0.252843	-3.258887	5.846799	2.941572
8035	3	-2.188339	-3.536793	7.519904	7.785455	2.454056	6.804469	-4.567771	1.408037	2.399076	1.322293	6.952490	3.686920
8046	3	7.702532	-3.270161	-0.526286	3.942623	8.280989	2.951845	-6.526154	-0.797487	3.985012	-5.544668	5.228679	3.942623
8075	3	2.530523	-1.295578	3.053920	8.593247	4.280813	2.657843	-7.542721	2.281259	2.603285	-1.220048	-3.077572	8.587278
8089	3	6.229988	5.790877	-6.094944	-0.730497	2.578935	-3.261543	6.876225	5.810569	6.182277	-0.027164	6.047214	1.688772
8160	3	5.275414	5.614917	-7.894807	1.928614	1.925563	0.068753	-1.492527	5.661843	1.918904	-5.799395	5.070940	6.442090
8174	3	6.762450	4.118585	-3.422141	1.280718	3.473063	-3.618945	5.517883	6.575636	6.439063	-0.727376	-0.039675	6.571649
8177	3	5.918997	-0.435365	-1.528058	6.098918	6.594896	3.508357	-4.528921	1.791961	0.291603	-3.958589	5.874237	6.766308
8180	3	6.062877	3.568747	-4.905457	2.257345	0.142079	-4.813917	6.302260	6.379677	4.867471	0.217300	-4.761692	6.011978
8184	3	6.038291	5.364775	-1.373348	3.081951	2.079170	-1.769396	6.466951	6.161425	6.038288	4.601255	3.975652	3.082020
8199	3	2.884904	-3.361370	-1.307009	7.109228	6.023912	1.851991	-3.878743	3.766118	2.884904	-7.891942	5.308804	7.109237
8235	3	3.512561	5.518280	-6.222443	1.733818	0.476918	-5.832229	6.536598	7.769732	1.053735	0.514055	6.125606	2.021702
8238	3	1.394396	0.214772	-0.663272	2.558113	1.205778	-2.214393	5.958552	6.447509	6.563697	2.834207	-5.570187	0.550231
8246	3	5.067664	0.339924	5.981754	3.578729	5.815848	5.029303	-5.780449	1.882073	-0.091629	-4.443877	6.011064	8.330353
8250	3	6.200251	0.902669	1.537654	7.273463	0.528612	-1.869251	7.146329	7.728229	6.714708	5.241047	-3.410385	3.494403
8268	3	4.092606	-1.364922	6.467644	5.986431	7.870289	2.144533	-4.950853	4.418959	5.715700	-1.006685	0.809354	5.972036
8284	3	5.745251	-3.017111	6.015432	6.716464	8.458867	3.233800	0.645344	2.326479	8.458867	3.233802	-5.268626	2.326476
8331	3	6.879072	4.034891	-1.611621	0.107965	5.055845	0.807262	2.033762	6.591290	0.981203	-1.560213	4.854685	6.673575
8346	3	-0.674008	-2.701196	5.875412	7.421094	4.534136	2.679307	-5.598415	3.460288	4.191353	1.201871	-1.654360	6.989001
8359	3	6.326090	-2.907202	0.845603	5.564760	8.288675	0.728037	0.385860	2.651069	5.714769	-3.203069	4.855873	5.565023
8394	3	6.203306	1.267937	-1.644801	4.227835	6.393409	5.184890	-3.710933	0.286721	0.716718	-2.155526	6.247990	5.675538
8399	3	3.736858	-1.524214	5.826213	4.532816	6.857693	2.384329	-2.003989	-0.586835	6.780968	-0.064946	-0.362434	4.329721
8418	3	1.242331	-2.737693	6.655678	5.396902	3.320176	0.103296	5.638995	2.829011	4.778324	6.429065	-0.005981	-0.324068
8434	3	4.063937	1.927318	3.872458	2.230248	4.217660	2.110370	-1.523794	2.035380	-0.965616	-2.713770	7.949866	8.309867
8442	3	7.704724	4.182862	-3.397243	4.564164	6.525541	-0.178690	1.839765	7.186143	4.679096	-2.770699	7.021922	7.187451
