4596	2	6.261333	0.413992	-4.469805	1.664485	4.887447	-4.323520	6.541739	5.376074
4597	2	6.021868	0.301637	6.002102	8.188353	7.713762	2.613953	-2.603889	2.912108
4598	2	7.319164	4.477054	0.012895	1.506730	4.279002	-0.956174	6.700208	4.270973
4601	2	5.940604	0.671877	-0.718682	1.186909	3.450053	-7.897989	5.063470	7.347605
4609	2	6.271831	4.437787	-3.866273	1.461330	2.662628	-0.932397	8.441616	6.512142
4611	2	6.582044	5.558135	-4.977216	4.119238	3.517364	-2.655772	5.859368	9.148318
4612	2	2.570687	-2.716453	6.672526	5.819872	5.229442	2.385079	-2.780879	4.387376
4616	2	8.792647	3.453221	-0.979754	2.049803	4.110131	0.833547	6.645414	3.727162
4617	2	3.939080	1.002391	-1.741022	6.946449	1.600551	-2.890552	6.420137	7.541434
4619	2	3.023547	-5.537549	8.927404	6.764112	7.344046	2.582016	-1.691344	1.652217
4620	2	1.589408	-4.040008	7.923096	9.378302	6.711153	1.218370	-1.879214	9.072189
4622	2	8.011574	5.738403	-2.726788	1.292590	4.245928	-0.700619	5.433993	4.845854
4623	2	6.502473	4.851351	-3.392603	2.278219	2.291800	-0.700563	5.545529	6.455209
4627	2	-2.060382	-0.176083	8.758911	5.707321	2.717073	7.420482	-0.139677	-0.345126
4628	2	6.915823	2.192663	-0.808880	0.516817	2.635372	-1.288013	5.322916	2.286712
4629	2	5.051937	0.837424	0.369903	0.286798	3.599463	0.091780	6.781218	2.706188
4630	2	1.624151	-1.042080	7.344274	5.948731	4.391488	3.587262	-3.541470	0.032221
4635	2	5.937815	2.906860	-4.640276	-0.054345	4.525057	-1.329289	3.538369	6.486067
4636	2	6.249812	3.771931	-3.057178	2.794096	5.696263	-0.874670	5.590211	3.536077
4637	2	4.693448	2.822514	-0.835677	3.329322	4.446872	0.424614	6.226470	4.314890
4638	2	4.980711	0.856616	0.143525	5.427200	1.117050	-2.584825	6.394295	6.022659
4641	2	2.678986	-0.246946	7.479416	2.678635	7.674789	3.580224	0.769721	-0.015223
4643	2	-1.931474	-3.622405	6.880077	7.233215	-1.908582	-0.991565	0.741148	7.191968
4646	2	4.558139	1.745531	-0.697304	0.578261	0.630093	-3.504563	4.493603	6.624589
4648	2	7.638733	2.243921	-3.426312	3.955296	3.341149	-1.331310	7.140194	8.428231
4650	2	5.972661	0.615618	-4.467739	6.719840	5.972675	4.305181	-10.998035	3.194743
4651	2	6.095555	6.641146	-2.053073	-1.069759	6.020066	1.427225	5.821375	2.312749
4652	2	3.196439	0.376912	1.235584	3.670682	3.177359	0.367640	7.519542	3.684002
4653	2	0.313856	-1.727148	0.886785	6.278282	-1.335909	-4.114219	7.388024	6.278283
4654	2	6.555060	1.192079	-3.117580	6.223760	1.899071	-1.387559	6.199357	7.312154
4656	2	1.217244	-3.769438	7.128320	6.906773	3.616823	6.731377	-3.023762	0.976108
4657	2	4.356320	5.992035	-1.501517	3.451040	-2.110762	-4.478594	7.912504	7.797844
4663	2	4.366311	0.748567	1.198876	7.123898	2.316366	-1.261376	5.530835	8.519480
4666	2	7.198926	0.820798	-0.956034	3.056658	6.239751	-0.066440	5.080238	3.433279
4667	2	0.161289	-0.777438	5.991601	6.622136	5.123504	5.099516	-3.845244	1.177916
4668	2	7.136740	3.851396	-1.581074	0.645495	6.476177	0.596355	5.366981	0.842569
4670	2	2.746779	5.278641	-2.057997	2.790781	-1.594335	-3.560546	6.227931	6.001004
4673	2	2.558500	-4.357080	6.811976	7.111338	5.567219	1.084749	-0.045308	6.907507
4674	2	6.320399	1.836989	-1.577710	6.558722	4.462973	0.357346	6.820187	7.073209
4676	2	0.048060	-1.447787	3.968360	6.995606	4.650124	5.374956	-7.794962	2.692366
4678	2	3.694498	-4.519259	6.747273	6.049299	6.119206	3.789164	-5.366830	0.639350
4679	2	5.961086	4.973373	-4.665955	0.604000	0.765981	0.883006	5.069101	0.604953
4682	2	6.273565	5.467069	-2.442874	0.731023	4.168931	-4.847132	7.713036	7.265636
4684	2	1.160251	-4.863412	6.687507	7.125985	5.680914	4.836995	-4.526248	0.571676
4688	2	1.534762	-1.757076	7.716659	6.802214	6.635789	3.446834	-3.753212	0.395016
4691	2	6.224379	3.644929	-0.341363	3.340876	5.767876	-1.830129	5.010577	8.295009
4693	2	0.646025	-3.190824	1.126286	7.334853	0.631265	-8.494674	6.379305	7.337463
4695	2	6.582313	0.485150	4.587963	5.539344	8.000872	3.231095	-2.483756	3.630574
4696	2	6.883631	4.017457	-7.605962	1.388607	6.832767	1.099521	-7.600766	7.201171
4702	2	1.388494	-3.821926	7.150129	6.325157	3.797545	5.319514	-3.663298	0.326635
4706	2	3.371888	1.899698	5.124086	2.237987	3.374120	8.018144	-4.475238	0.608460
4709	2	6.837816	4.046779	-9.317394	1.261999	6.077881	-4.058196	3.109352	6.517587
4711	2	5.027060	0.940259	-1.894985	0.306196	-0.022825	-3.200319	6.420613	5.660069
4712	2	1.617566	-3.772528	8.165355	6.940458	7.070076	2.074959	-0.567077	2.833240
4713	2	6.636477	5.113923	-2.477773	0.922656	3.491889	-3.268759	6.109183	6.790605
4715	2	4.917338	-2.416291	1.672396	6.351899	5.637746	3.235603	-0.108087	2.275241
4716	2	2.016702	-0.412599	8.440554	6.477020	6.816541	2.356810	-0.817515	3.902001
4717	2	6.507947	2.620271	-3.281822	0.950696	5.386310	-0.962047	5.398022	4.251541
4718	2	6.274425	1.823401	-1.024866	2.012674	4.460346	0.685359	5.642705	3.214764
4722	2	6.407199	1.463529	-3.093098	4.878936	1.488565	-0.117440	6.969744	5.741303
4723	2	6.050160	0.939476	1.243808	1.488537	5.701801	0.699338	5.343864	1.492092
4724	2	5.723130	5.443847	-5.664106	1.243054	3.580131	-0.481657	6.389035	6.541893
4726	2	2.122365	-1.262976	-0.544806	6.340602	1.975428	-7.591097	5.646387	6.570496
4728	2	7.446569	3.034663	-1.572779	0.516881	6.666511	-1.426322	7.768855	5.416286
4729	2	7.718730	-0.189028	-2.793802	6.386052	1.802519	-3.056487	4.225418	6.391991
4732	2	4.560531	-0.513779	7.008420	6.962911	6.721243	5.656589	-3.501021	2.433021
4734	2	1.370095	-4.067799	8.061934	6.161652	5.012375	4.971059	-3.524676	0.372425
4737	2	6.343410	3.450431	3.475387	0.933458	2.472261	-1.253404	7.811429	6.852387
4739	2	5.273511	0.739091	0.441485	5.132001	1.594700	-2.440770	6.374213	5.275521
4740	2	8.160731	3.592612	-5.320385	0.574441	6.571348	0.186429	-4.423338	5.432302
4741	2	5.516414	2.556509	-1.555616	3.309114	2.545644	-1.357008	7.518819	3.651410
4743	2	9.121730	-0.421119	-3.791576	7.723963	9.580374	4.044914	-4.322403	1.758654
4744	2	5.715993	-1.373083	-0.021393	8.459679	1.783177	-3.519001	4.051740	8.481438
4749	2	3.396278	-3.811423	1.194518	6.589596	3.069983	-10.028915	6.957972	6.705984
4750	2	6.497897	-2.023262	-3.641908	7.097140	6.403300	-2.085020	2.660665	7.098694
4751	2	4.661416	4.540811	-0.736297	0.841914	2.641592	-0.286037	5.268815	0.848319
4753	2	4.349273	7.747932	-3.906028	-0.357845	-1.755899	-1.235716	5.733881	5.922925
4754	2	4.006402	1.006593	7.138843	-0.332317	6.093483	2.254155	0.160132	-1.232475
4755	2	4.063111	-2.528656	6.690811	6.043117	5.467619	3.888038	-0.959505	1.492167
4759	2	5.445059	0.615930	0.461561	6.800096	5.010079	0.280229	5.035303	6.834789
4760	2	3.610655	4.384549	-3.670373	1.175243	-2.489628	-4.471275	4.843841	7.570622
4762	2	7.709565	-0.600440	-2.055840	8.460619	3.881571	-2.119444	4.856385	8.470357
4763	2	-0.123748	-2.498483	7.029279	6.195498	6.169767	3.971258	-4.298236	2.738265
4767	2	6.114451	4.288142	-7.803084	2.346851	4.911974	-1.090917	3.284664	4.676293
4769	2	0.645503	-2.210865	6.768924	5.734620	5.522597	1.550488	5.292203	3.289241
4772	2	1.239957	-0.972045	0.621093	7.731038	-0.029271	-2.836552	4.806836	7.731080
4773	2	5.360542	8.018203	-5.328243	3.169094	1.227277	-2.721643	6.133190	8.006035
4774	2	-1.715163	-5.600343	5.839684	7.403643	4.895585	4.830580	2.699912	1.080290
4777	2	6.482789	3.250263	-0.947057	2.991363	4.475115	-5.142064	6.970793	8.710378
4781	2	7.665743	3.396828	-0.908181	0.695315	6.825354	1.085262	5.625426	2.683850
4782	2	3.196949	7.275314	0.024526	0.033100	2.862051	-5.230686	5.715558	6.641729
4786	2	-0.103616	-0.650441	7.272540	8.361648	5.587456	5.936178	3.457801	5.416912
4787	2	-0.442516	-4.012155	5.510553	6.684076	3.929480	3.558881	-3.613508	1.148745
4791	2	7.205242	2.291381	-2.718275	2.739590	3.696800	-2.076066	6.444546	5.923711
4793	2	5.269127	-0.520290	5.208333	7.091893	6.582992	3.425369	1.810913	2.358842
4794	2	6.977544	3.945553	-2.682304	4.470475	3.098521	0.786911	6.456417	5.621712
4795	2	8.458373	6.266449	-2.294460	-4.882062	4.616274	-0.914694	5.506724	1.537667
4799	2	6.676123	3.856232	-1.111368	2.554800	2.633359	-3.991118	6.677359	7.512358
4802	2	3.591782	6.023487	-4.456709	2.153944	3.389169	-0.878347	6.887607	6.255438
4803	2	8.098427	3.260105	-6.947410	0.825890	5.637076	-1.464294	4.972476	7.114184
4804	2	4.145287	6.638249	-2.562760	-0.513051	3.632290	-0.299617	5.643820	5.951081
4805	2	3.855358	7.224911	-3.764797	2.896366	-1.208793	-4.084567	6.446063	8.823121
4806	2	3.922770	-3.932384	7.247810	8.416112	6.601847	-0.351967	0.724748	8.260184
4807	2	-2.090579	-4.487643	4.246348	6.490221	-1.910846	-0.589098	1.254583	6.489507
4809	2	3.647999	-6.583840	5.303645	6.805031	3.648000	-3.319522	0.800202	6.805030
4810	2	1.094146	-4.801847	2.154249	6.984487	1.093157	-5.402820	7.187336	6.984487
4812	2	5.150374	5.633813	-2.512979	-2.616662	-0.612486	-0.120315	6.270027	1.293601
4817	2	-2.569879	-3.068895	6.101952	6.604159	3.556165	6.655376	-2.691752	0.752414
4818	2	1.483026	-4.173025	8.933391	8.909094	6.789330	4.584912	-1.297769	2.844920
4823	2	7.059665	5.454012	-5.578462	-0.508815	1.780860	-0.579928	6.426217	5.782357
4826	2	4.072860	8.181116	-2.208515	2.998832	-0.298930	-0.853693	7.931085	6.145510
4830	2	4.483178	3.811602	-0.427428	1.669854	1.153244	-2.246028	7.423233	5.851070
4833	2	6.516655	5.081701	-5.873504	1.898995	5.505393	-0.455962	6.526292	6.865804
4834	2	4.907939	4.228173	5.753948	-4.333942	4.911812	6.101395	-0.686774	-4.335465
4836	2	5.438412	0.227629	4.218258	3.227035	6.327517	3.536829	-2.927856	-1.891542
4841	2	4.978493	6.342844	-3.751290	0.807540	1.087544	0.334324	6.392053	1.965848
4845	2	3.753471	1.487343	1.461748	4.588630	0.248713	-0.497051	5.693151	5.369430
4847	2	0.489271	-2.388700	5.818769	6.674350	4.567198	6.951364	-5.115850	3.370471
4848	2	2.400412	-3.614734	0.988951	8.178940	2.386777	-9.719647	6.889528	8.206179
4849	2	7.179258	5.585276	-5.765234	-0.311798	6.285461	0.044269	7.182888	3.560765
4852	2	7.054076	3.097024	-3.110201	-0.559334	5.167863	0.379925	5.711495	-0.488742
4854	2	-0.147395	-2.559641	7.749202	6.738775	4.398349	1.387568	1.865679	4.204512
4856	2	1.302917	-6.526207	6.803816	8.096723	6.235998	2.523109	-0.838189	4.379685
4858	2	4.375880	5.713693	-4.286681	-1.314726	3.482852	-0.262444	4.549711	4.853443
4860	2	6.264202	0.369775	-0.537956	6.233751	5.751274	0.202661	6.030987	6.279457
4863	2	5.172680	2.731048	-3.754626	1.183583	1.832463	-0.307771	6.488453	5.659117
4865	2	8.770739	4.353775	-3.815100	4.123053	5.611654	-5.085404	6.921247	7.751190
4868	2	7.354067	5.401023	-2.250848	0.609913	1.600270	-2.369483	6.680341	6.705247
4872	2	4.756074	1.468071	-2.781490	4.679894	2.636479	-2.646587	5.471082	7.749304
4873	2	0.955015	-2.617740	8.916481	6.620012	6.881843	3.824288	-0.953098	1.917635
4874	2	2.763834	-0.906906	5.250509	7.599157	5.580182	5.110932	-1.851119	1.760876
4881	2	6.101111	-0.127847	-1.325046	3.252656	1.284932	-3.529739	5.072285	4.114654
4883	2	5.735592	5.728956	-2.179473	1.280199	2.818930	0.366795	7.072594	6.855601
4889	2	6.022501	0.027863	4.768544	7.360414	7.437815	0.565522	-1.081884	7.020319
4890	2	6.303884	2.174066	-3.864570	-1.906890	3.657525	-1.851730	6.202830	1.038437
4892	2	6.254738	2.797433	-2.164429	0.387132	3.020394	0.776431	9.198177	3.993793
4893	2	0.230984	-2.856441	6.331331	6.690580	5.945156	0.997671	-0.956287	4.881207
4894	2	7.945600	2.036172	-0.063059	0.261787	5.989808	-0.364596	6.378345	1.200299
4895	2	3.816501	-2.614209	6.961971	5.206578	3.816546	-2.614198	2.316446	5.206578
4896	2	4.687787	4.679575	-6.952374	2.250455	0.344498	-1.796005	-2.457238	6.851761
4897	2	5.332309	5.972672	-4.525229	1.103222	1.564684	-3.628960	6.924709	7.275372
4901	2	5.845820	4.104670	-3.425638	0.634882	-0.547168	-3.580180	5.193628	6.630178
4903	2	3.018263	-4.651513	6.452559	6.778567	6.103461	3.959958	0.315296	3.483619
4904	2	5.894277	5.186118	-4.343488	3.062794	4.489493	-2.166531	6.628076	6.551858
4905	2	8.111786	3.921943	-1.361676	3.553520	2.285703	-1.996602	6.153083	6.706970
4906	2	4.962701	4.746842	-5.303302	2.318577	0.170757	-3.880869	5.190993	7.418370
4908	2	5.161592	4.534108	-2.459994	-0.826582	4.706034	-0.534222	6.347844	-0.118136
4911	2	3.007082	-5.688359	7.327003	5.682376	4.113629	1.046947	-2.527343	5.395149
4924	2	4.994815	4.821820	2.768728	4.391947	-0.859223	-1.403151	7.316799	6.216920
4926	2	2.566770	-1.349744	1.956726	6.773690	2.017499	-3.136624	6.340883	6.773782
4927	2	1.478863	-2.439774	4.930297	6.990555	5.920150	1.491161	-1.566247	2.930005
4929	2	2.711482	8.584481	-4.957558	0.085218	0.185456	0.987047	5.468050	6.313029
4930	2	1.812214	-0.189960	-0.109232	7.568003	1.554658	-4.118459	5.935224	8.892699
4935	2	3.627135	-1.247045	-0.794367	4.985454	1.809317	-3.707565	5.748547	5.033441
4936	2	7.999815	2.490317	-1.592354	0.469060	6.167059	-1.294734	6.792755	5.816370
4938	2	6.955964	3.315113	-3.530507	-0.253514	5.681381	-1.842775	6.555911	5.751247
4941	2	5.570408	3.241489	3.534834	4.717745	5.674070	3.868741	-1.894404	4.245948
4946	2	6.605942	5.378314	-5.565370	2.067212	1.646509	-2.837955	6.379143	5.841676
4947	2	5.536553	3.757988	-2.631069	2.483858	-0.078890	-5.836797	7.606018	7.620591
4949	2	7.024649	4.293456	-1.261817	-0.411390	3.325431	-1.178925	8.143374	5.933104
4950	2	3.285455	-1.742811	7.037062	6.445609	5.910180	5.279350	-1.285932	-0.001231
4951	2	6.131155	0.783429	0.304894	7.183659	0.882610	-4.947520	6.716995	7.715115
4952	2	8.308659	4.159621	-3.489384	1.610554	5.385622	-2.473341	7.171156	7.151994
4956	2	6.913207	3.421611	-6.992858	1.572302	1.161791	-3.885983	4.744895	5.892142
4957	2	8.046301	3.680225	-1.567833	-2.207902	6.600121	-0.182594	9.827433	3.856020
4959	2	8.491309	1.398598	-2.493899	-3.211061	6.990716	0.268117	5.908409	-3.183867
4961	2	5.614175	3.789262	5.130132	2.979658	5.394097	-0.880992	7.016278	6.139629
4968	2	3.896618	1.525822	-2.459055	5.692261	0.145944	-4.525331	4.276600	6.378443
4970	2	7.595563	6.276498	2.526359	1.657204	7.595564	6.278987	-2.874333	1.657196
4972	2	6.559095	0.686718	-1.292804	3.663195	4.864971	-2.630820	6.472758	4.832575
4979	2	1.457227	1.228398	-4.269162	6.236444	2.302263	5.170300	-4.295911	2.445904
4980	2	2.649121	-1.795773	6.780720	4.383314	5.222981	3.422824	-1.705711	0.699807
4981	2	3.069882	6.758522	-1.349543	4.849407	3.069843	0.612016	8.114570	8.635752
4983	2	0.549114	-9.239026	5.796576	7.737755	0.549114	-6.313961	-0.245065	7.737755
4984	2	3.829653	-3.536023	-4.100579	7.317101	2.578775	-5.563347	5.553062	7.317101
4985	2	5.711981	-1.493166	-1.179753	7.666045	6.546266	2.703526	-5.376271	2.535230
4986	2	6.452265	0.702212	0.920051	2.514936	3.372549	-3.912195	6.700101	3.508903
4987	2	3.642298	1.266655	6.248233	4.317209	5.528364	3.519099	-1.756498	2.640159
4988	2	6.173814	5.532199	-5.306341	0.979277	3.857944	-0.775763	7.319434	6.820946
4990	2	3.496868	-3.261122	8.339122	6.873905	6.901017	5.049860	-2.094569	0.368610
4994	2	5.573054	-0.117290	0.649525	5.347722	4.310002	-0.434625	5.600066	5.385955
4995	2	5.512284	5.078469	-5.646270	3.023501	4.421644	-0.702745	5.770718	7.797108
4997	2	3.986063	5.261203	-0.944535	0.451934	-2.554754	-4.408270	8.303884	6.930520
4999	2	5.034654	0.095785	4.871823	3.022731	6.232062	2.443249	-4.485668	2.574001
5000	2	1.493891	-6.115726	6.239626	7.669704	6.775865	5.940106	-3.044985	1.408554
5002	2	2.827393	-0.831647	4.960941	5.491431	6.781755	1.234258	-1.717039	4.542838
5005	2	-0.066115	-6.886531	6.199411	7.271187	-0.065922	-1.667085	0.188949	7.270703
5006	2	5.220438	0.463223	1.997757	2.633249	2.364441	-0.227727	7.418478	2.638107
5017	2	1.435220	-6.391292	8.861961	6.041102	6.599219	4.290917	-0.928760	1.484116
5018	2	5.004731	4.193483	-4.045736	1.249333	4.473325	0.499280	6.626893	3.622269
5022	2	2.214332	-1.250588	8.699871	7.951498	7.654932	2.636326	-2.222561	4.757815
5025	2	4.637040	-0.931749	-3.780777	6.847415	4.058770	-5.705371	7.056657	6.847425
5026	2	5.133740	-3.262693	8.659067	6.026829	6.221200	3.356838	-0.766540	0.250147
5032	2	9.254471	2.459857	-0.695487	0.635111	5.237650	-0.007461	5.666547	5.743287
5037	2	2.713493	0.680268	-3.240335	6.937394	2.338455	-3.932882	4.019095	6.954940
5038	2	6.726933	2.920940	-3.408400	5.777975	5.824519	1.821924	3.702100	5.793557
5039	2	7.078413	3.316901	-2.331120	0.544119	1.341141	-0.527033	7.366568	4.667170
5040	2	5.334758	1.741118	-2.018804	5.586341	3.406544	-2.389531	5.331670	5.735275
5043	2	6.934915	0.631423	7.251470	3.120928	6.934924	5.874233	-3.968168	-1.833397
5045	2	6.069894	1.905645	-5.375301	6.855988	0.992953	-1.337892	7.253125	7.675255
5046	2	7.839184	0.234968	0.852689	5.720034	6.264456	-0.701451	6.467638	6.190632
5048	2	-2.369275	0.114110	7.286608	-0.738541	3.025232	5.764381	-2.266458	-0.791639
5049	2	8.537427	4.370434	0.485321	-1.581203	6.312724	-0.487363	5.686778	4.961331
5050	2	5.602308	6.019958	-7.151227	2.359083	4.923426	-0.813206	3.317004	7.636601
5055	2	6.303174	4.868938	-3.873774	-0.334672	1.344928	-0.301202	6.532693	4.935964
5058	2	7.294442	1.656584	5.085480	4.446793	5.491536	0.045851	5.741893	6.776537
5059	2	5.560650	4.707944	-3.559798	2.550008	1.367580	-0.692077	6.117279	8.715187
5066	2	5.793022	-3.356135	1.984736	7.761179	3.540582	-7.164020	6.029306	7.761181
5069	2	0.879873	-2.889164	4.760844	9.548410	5.059197	6.396601	-7.096137	3.968380
5075	2	6.381674	-1.474232	-0.642722	6.013659	4.876961	-3.831987	5.421709	6.223137
5077	2	4.263400	-0.157764	7.077576	5.359830	6.310565	2.611179	-2.983396	0.410388
5078	2	1.608107	-4.539259	5.629134	6.945341	5.605689	5.818706	-4.413747	1.656561
5079	2	4.743787	0.808122	-2.394838	1.874629	2.093837	-0.844692	6.864707	4.183117
5081	2	6.977608	5.207265	-1.586804	0.529349	1.065357	-4.063100	8.250011	6.707665
5083	2	8.031926	-0.108991	6.805084	4.688403	9.683255	3.273720	-5.148334	-1.293780
5085	2	2.562657	-4.382207	6.335917	7.613810	5.736513	0.504633	-0.057833	2.573726
5087	2	6.321355	4.775626	-5.852383	-0.395025	4.107323	-0.870785	4.965559	5.850271
5089	2	4.190982	-3.819182	4.884479	7.629158	6.251089	-0.418521	-1.706944	7.629036
5091	2	5.378471	-0.393811	6.522425	6.108131	5.672922	3.579281	2.014730	5.906197
5093	2	4.591796	-6.034427	6.983925	3.971803	7.732695	2.161908	-1.214048	1.307886
5096	2	4.984656	3.005801	-6.338987	4.657423	0.940072	-2.211939	5.422916	8.009311
5098	2	-0.612453	-0.879111	-2.505104	6.994828	5.234183	4.717050	-6.205805	1.691096
5099	2	7.583422	-2.814196	-1.276939	7.412650	4.192516	-5.710249	5.758684	7.517729
5100	2	9.322893	1.972572	1.067474	-2.159828	8.505372	1.370683	3.724834	-1.351448
5101	2	1.145507	-2.370247	5.867264	5.316153	5.835395	1.397655	1.406747	3.214535
5102	2	2.263271	8.250631	1.028408	1.409921	-3.115987	-1.930194	8.165001	7.295337
5104	2	5.935243	6.046218	-3.501222	-4.804479	5.931285	-0.270289	7.376214	1.044890
5105	2	6.533368	3.396858	-4.468766	-0.185360	3.880215	-1.622613	7.701020	4.721430
5106	2	-1.075123	-4.461691	6.365049	7.284083	5.443498	6.062536	-3.114374	0.736827
5110	2	5.520709	3.247028	-5.453519	1.428514	1.111348	-0.336732	6.680159	6.277819
5113	2	4.005056	6.665587	-7.728564	-0.676523	3.636460	0.484153	-7.561392	5.406706
5114	2	3.633529	-2.365844	7.195719	5.695138	6.817662	4.471716	-3.031401	0.435313
5118	2	1.798651	-3.849831	6.321891	5.381225	5.420669	2.531667	-2.353093	0.525632
5120	2	6.188771	7.142348	-4.296496	-0.475718	3.057493	-1.416013	6.252976	5.609738
5122	2	2.549872	4.876412	-4.232299	0.866936	-3.703040	-4.521078	7.826550	6.943045
5127	2	0.228785	-1.803672	7.578289	8.124487	5.687135	1.744090	-1.179582	7.003675
5128	2	5.969106	1.440392	5.619141	3.773415	6.503326	1.728926	0.995522	3.563681
5131	2	-3.098178	-3.263691	4.976895	6.163298	2.329575	6.159307	-5.802062	2.256097
5132	2	8.607580	2.049357	-5.448245	3.456984	2.566200	-5.102178	6.248770	6.368184
5135	2	4.309213	-2.424943	5.516811	6.699834	5.574643	-0.554756	-2.394040	6.691611
5139	2	5.539045	5.726646	-5.578201	2.904107	0.126043	-1.801355	4.403559	6.638409
5140	2	1.449058	-0.553374	6.968711	4.156573	6.236635	3.861337	-4.990268	-0.502150
5142	2	0.652434	-3.272553	9.013222	3.369913	4.390690	2.643836	-2.741020	-2.848272
5144	2	6.009269	-1.371804	-0.782051	7.351886	2.584874	-6.482835	5.371996	7.374846
5146	2	3.255906	5.491461	-0.805261	2.226225	-2.465323	-3.501050	8.010798	6.943442
5149	2	6.693933	6.085423	-2.716613	1.312909	2.726797	-0.930132	7.263453	7.432811
5151	2	3.514726	3.513836	-4.812142	-0.373482	-0.931224	-1.504665	-3.912661	5.699198
5153	2	7.079934	2.735506	-1.850294	2.893368	3.211080	-1.023131	6.665845	6.958923
5155	2	7.007992	4.779343	-5.385951	0.673480	3.693970	-2.904686	5.395714	5.143089
5156	2	6.109716	-0.005868	5.360860	3.499105	7.518237	4.875333	-4.589043	-0.796945
5157	2	5.985661	3.616142	-6.504247	1.001371	0.353089	-0.569359	5.853437	6.835634
5160	2	6.290129	3.109462	-4.719743	1.050896	2.202277	-0.308412	6.181060	7.090623
5167	2	6.340880	3.773687	3.908309	-1.531627	3.702997	0.262525	7.883041	3.154265
5168	2	4.308128	-3.005604	2.161746	7.170434	3.451696	-3.451490	5.472009	7.195125
5170	2	5.019994	1.222162	1.398997	2.029677	2.125607	-0.725010	8.138005	4.880116
5171	2	7.393606	2.704434	-4.318550	1.816273	6.093824	-0.452977	6.262845	5.296633
5173	2	3.406768	-1.386723	7.166894	8.161760	5.252184	2.311099	0.017422	2.529237
5174	2	5.772502	3.920342	-2.312930	0.767669	3.001311	0.965528	5.245664	5.786879
5179	2	3.854929	-0.472730	0.483473	1.877094	1.335367	-6.282883	7.193889	7.442486
5181	2	5.984585	1.013681	2.807875	-0.984603	6.269431	1.660558	-0.054753	-1.556170
5182	2	4.571730	2.118945	-6.098459	5.105992	-1.672332	-1.958794	5.836153	6.293415
5185	2	5.528035	0.253671	7.336540	2.433124	6.090369	5.409019	-4.570021	-0.969308
5187	2	4.477650	6.510571	-0.175692	2.627083	-1.379798	-4.184543	6.326228	6.970811
5188	2	0.599873	-0.677298	7.675596	6.712486	5.739318	2.326830	-3.090343	3.454753
5189	2	6.395642	5.078343	-3.806889	1.868565	4.891240	-1.994903	6.956846	6.542520
5191	2	4.621943	-5.083602	7.675238	7.647751	7.307859	1.061917	-3.673174	4.396222
5193	2	3.683045	7.263905	-4.431553	0.250178	-1.576349	-3.070547	6.360536	6.071242
5196	2	4.643542	6.410593	-2.341125	0.010631	-0.434292	-1.304042	6.601848	6.080409
5201	2	3.679980	-0.773373	0.787326	3.265885	0.911853	-6.170954	6.492195	3.712489
5202	2	5.590812	3.491614	-6.293786	-1.536716	3.876928	-1.645899	6.027508	3.476675
5203	2	5.175422	-0.586129	-0.136382	7.465092	3.344348	-3.810937	5.081811	7.470469
5204	2	8.714733	1.712726	-3.234283	0.020010	6.215444	-2.119928	-2.386002	6.434480
5205	2	4.932573	-1.837372	2.386372	6.698177	3.817489	-3.787393	6.480073	6.699198
5207	2	3.919552	0.131011	-0.637077	6.610505	2.789525	-5.132922	6.232914	6.797049
5209	2	-0.043732	-8.338955	6.742925	9.860029	5.752428	2.947698	-0.372181	3.692510
5211	2	3.179475	-1.406908	1.504974	4.568890	0.238526	-4.430754	5.180134	4.568892
5215	2	0.740342	-3.535519	5.545321	8.794276	3.921626	7.175877	-3.319806	2.950704
5218	2	0.200403	-3.606720	6.401468	7.399799	4.199389	6.230848	-4.490932	1.454637
5228	2	2.230862	-5.627041	6.420815	5.628670	6.754771	4.411685	-2.231030	-0.977271
5229	2	-2.475738	-5.473136	7.797033	8.862964	4.153579	4.466037	-2.908698	4.655455
5231	2	6.768288	4.668928	-6.033484	0.614301	4.368036	0.544308	5.371599	5.625581
5232	2	2.214058	-2.599434	6.635001	5.335878	6.461317	2.826624	-3.211737	5.121359
5233	2	7.656569	2.123020	-3.931999	4.572526	1.969530	-6.284904	7.276250	6.283912
5234	2	5.746495	-3.771450	6.689294	5.995170	9.085469	-0.836733	0.860129	2.077472
5240	2	7.285783	0.891091	-0.068509	6.889901	3.152695	-3.597726	6.093818	8.444028
5241	2	0.627427	-1.829945	6.460840	4.983820	6.356104	4.170004	-2.970288	-0.005296
5242	2	-2.267368	-1.660023	8.021863	8.539550	3.757186	4.423909	1.629409	3.562341
5243	2	3.043560	-2.078181	6.663589	6.562061	5.590520	1.552571	-0.285650	4.321086
5245	2	5.705573	4.297504	-3.569149	1.457462	-0.915031	-2.171697	7.143152	6.299360
5247	2	6.869325	5.110931	-4.894662	-0.539068	5.152872	-1.430971	6.487040	4.934207
5254	2	4.456049	6.282395	-6.414040	1.343946	1.469639	-2.165703	6.333263	7.793898
5255	2	8.126325	3.653013	-5.178639	-1.687333	3.468695	0.977491	6.465897	3.087086
5256	2	6.580004	1.715814	-5.784210	-1.267314	6.296056	0.296390	1.893625	0.700423
5257	2	0.827552	6.663089	-0.986177	2.238630	-3.316348	0.523898	6.750597	4.360025
5259	2	6.859425	3.054336	-2.458065	3.602039	6.399197	1.753375	-2.458056	4.717760
5261	2	4.653209	6.085760	-2.164697	-0.477968	2.820021	-1.240774	7.240941	6.097048
5262	2	0.314362	-5.447783	7.517410	8.179647	4.207360	3.968033	-2.099978	3.665576
