4961	0	2	1	0	2	0	0	1
4962	2	0	1	0	0	2	1	0
4963	2	2	2	0	2	2	1	1
4964	2	0	0	1	0	2	1	0
4965	2	0	1	0	0	2	1	0
4966	0	4	2	0	2	2	1	1
4967	2	2	1	1	2	2	1	1
4968	2	2	2	0	2	2	1	1
4969	0	2	0	1	2	0	0	1
4970	2	0	1	0	0	2	1	0
4971	0	2	0	1	2	0	0	1
4972	2	0	1	0	0	2	1	0
4973	0	2	1	0	2	0	0	1
4974	2	0	1	0	0	2	1	0
4975	2	0	1	0	0	2	1	0
4976	2	2	1	1	2	2	1	1
4977	0	2	0	1	2	0	0	1
4978	4	0	2	0	2	2	1	1
4979	0	4	1	1	2	2	1	1
4980	2	2	0	2	2	2	1	1
4981	0	2	0	1	2	0	0	1
4982	0	2	0	1	2	0	0	1
4983	2	0	1	0	0	2	1	0
4984	2	0	0	1	0	2	1	0
4985	1	3	0	2	2	2	1	1
4986	1	3	1	1	2	2	2	0
4987	0	2	0	1	2	0	0	1
4988	2	0	1	0	0	2	1	0
4989	2	0	1	0	0	2	1	0
4990	2	2	1	1	2	2	1	1
4991	2	0	1	0	0	2	1	0
4992	0	2	1	0	0	2	1	0
4993	0	2	0	1	2	0	0	1
4994	1	1	0	1	0	2	1	0
4995	1	1	1	0	0	2	1	0
4996	0	2	0	1	2	0	0	1
4997	1	1	1	0	2	0	0	1
4998	3	1	1	1	2	2	1	1
4999	4	2	2	1	4	2	1	2
5000	0	2	1	0	2	0	0	1
5001	0	2	0	1	2	0	0	1
5002	1	1	1	0	1	1	1	0
5003	0	2	1	0	2	0	0	1
5004	2	0	0	1	0	2	1	0
5005	3	1	1	1	2	2	1	1
5006	2	0	0	1	0	2	1	0
5007	2	2	1	1	2	2	1	1
5008	0	4	2	0	3	1	1	1
5009	0	2	0	1	2	0	0	1
5010	0	2	0	1	2	0	0	1
5011	0	2	0	1	2	0	0	1
5012	2	0	0	1	0	2	1	0
5013	1	1	0	1	2	0	0	1
5014	0	2	0	1	2	0	0	1
5015	0	2	0	1	2	0	0	1
5016	0	2	1	0	1	1	1	0
5017	0	4	0	2	3	1	1	1
5018	0	2	0	1	2	0	0	1
5019	2	0	1	0	0	2	1	0
5020	0	4	1	1	2	2	1	1
5021	0	2	0	1	2	0	0	1
5022	2	2	1	1	2	2	2	0
5023	2	0	1	0	0	2	1	0
5024	0	2	0	1	2	0	0	1
5025	3	1	0	2	2	2	0	2
5026	2	2	1	1	2	2	1	1
5027	2	0	0	1	0	2	1	0
5028	0	2	0	1	1	1	1	0
5029	0	2	1	0	1	1	1	0
5030	0	4	1	1	2	2	2	0
5031	2	0	0	1	0	2	1	0
5032	2	0	1	0	0	2	0	1
5033	0	2	0	1	2	0	0	1
5034	0	2	0	1	2	0	0	1
5035	0	2	0	1	2	0	0	1
5036	2	0	0	1	0	2	1	0
5037	2	0	1	0	0	2	1	0
5038	2	0	0	1	0	2	1	0
5039	3	1	0	2	2	2	1	1
5040	2	0	1	0	0	2	1	0
5041	2	0	0	1	0	2	1	0
5042	1	3	2	0	2	2	1	1
5043	2	0	0	1	0	2	1	0
5044	0	2	1	0	2	0	0	1
5045	1	3	1	1	2	2	1	1
5046	0	4	1	1	2	2	1	1
5047	2	2	0	2	2	2	1	1
5048	5	1	0	3	3	3	1	2
5049	4	0	2	0	2	2	1	1
5050	0	2	0	1	2	0	0	1
5051	0	2	0	1	2	0	0	1
5052	1	3	0	2	2	2	2	0
5053	2	0	1	0	0	2	1	0
5054	2	0	0	1	0	2	0	1
5055	2	0	1	0	0	2	1	0
5056	2	0	1	0	0	2	1	0
5057	0	2	0	1	2	0	0	1
5058	1	3	0	2	2	2	1	1
5059	2	2	1	1	2	2	1	1
5060	0	2	0	1	2	0	0	1
5061	0	2	0	1	2	0	0	1
5062	0	2	0	1	2	0	0	1
5063	2	0	1	0	0	2	1	0
5064	1	1	1	0	0	2	1	0
5065	1	1	1	0	2	0	0	1
5066	1	1	0	1	2	0	0	1
5067	0	2	1	0	2	0	0	1
5068	0	2	1	0	2	0	0	1
5069	0	2	0	1	2	0	0	1
5070	2	0	0	1	0	2	1	0
5071	1	1	1	0	2	0	0	1
5072	2	0	0	1	0	2	1	0
5073	1	1	1	0	0	2	1	0
5074	2	0	1	0	0	2	1	0
5075	4	0	2	0	2	2	1	1
5076	0	2	0	1	2	0	0	1
5077	0	2	0	1	2	0	0	1
5078	4	0	0	2	1	3	1	1
5079	0	4	2	0	3	1	1	1
5080	0	2	0	1	2	0	0	1
5081	3	1	2	0	2	2	1	1
5082	0	2	0	1	2	0	0	1
5083	0	2	1	0	2	0	0	1
5084	2	2	0	2	2	2	1	1
5085	0	2	0	1	2	0	0	1
5086	0	2	0	1	2	0	0	1
5087	1	1	1	0	0	2	1	0
5088	2	2	2	0	2	2	1	1
5089	1	3	1	1	3	1	1	1
5090	0	2	0	1	2	0	0	1
5091	2	0	0	1	0	2	1	0
5092	2	0	0	1	0	2	1	0
5093	2	0	0	1	0	2	0	1
5094	0	4	1	1	2	2	1	1
5095	3	1	0	2	2	2	1	1
5096	0	2	0	1	2	0	0	1
5097	0	2	0	1	2	0	0	1
5098	2	0	1	0	0	2	1	0
5099	0	2	0	1	2	0	0	1
5100	2	0	1	0	0	2	1	0
5101	1	1	1	0	0	2	1	0
5102	2	2	2	0	2	2	0	2
5103	2	2	2	0	3	1	1	1
5104	2	2	2	0	2	2	1	1
5105	2	0	1	0	0	2	1	0
5106	1	1	1	0	2	0	0	1
5107	2	0	0	1	0	2	1	0
5108	2	0	1	0	0	2	1	0
5109	0	2	0	1	2	0	0	1
5110	1	1	0	1	0	2	1	0
5111	0	2	0	1	2	0	0	1
5112	1	1	0	1	2	0	0	1
5113	0	2	0	1	2	0	0	1
5114	0	2	0	1	2	0	0	1
5115	2	0	0	1	0	2	1	0
5116	1	1	0	1	2	0	0	1
5117	0	2	0	1	2	0	0	1
5118	0	2	0	1	2	0	0	1
5119	1	1	1	0	0	2	1	0
5120	1	1	1	0	0	2	1	0
5121	2	2	1	1	2	2	1	1
5122	2	2	0	2	2	2	1	1
5123	0	2	0	1	2	0	0	1
5124	3	1	0	2	2	2	1	1
5125	2	0	0	1	0	2	1	0
5126	0	2	1	0	2	0	0	1
5127	1	1	1	0	0	2	1	0
5128	1	1	1	0	0	2	1	0
5129	3	3	2	1	4	2	2	1
5130	2	0	0	1	0	2	1	0
5131	1	1	1	0	0	2	1	0
5132	0	2	1	0	2	0	0	1
5133	2	0	0	1	0	2	1	0
5134	2	0	1	0	0	2	1	0
5135	0	2	0	1	2	0	0	1
5136	2	0	1	0	0	2	1	0
5137	0	2	0	1	2	0	0	1
5138	1	1	1	0	2	0	0	1
5139	1	1	1	0	0	2	1	0
5140	0	4	1	1	2	2	1	1
5141	0	2	0	1	2	0	0	1
5142	2	0	1	0	0	2	1	0
5143	0	2	0	1	2	0	0	1
5144	1	1	1	0	2	0	0	1
5145	2	2	2	0	2	2	1	1
5146	3	1	0	2	2	2	1	1
5147	0	2	1	0	2	0	0	1
5148	2	2	2	0	2	2	1	1
5149	0	2	0	1	2	0	0	1
5150	4	0	2	0	2	2	1	1
5151	2	0	1	0	0	2	1	0
5152	1	1	1	0	0	2	1	0
5153	0	4	2	0	2	2	1	1
5154	2	2	2	0	2	2	1	1
5155	2	2	2	0	2	2	0	2
5156	2	0	1	0	0	2	1	0
5157	0	2	1	0	2	0	0	1
5158	0	2	0	1	1	1	0	1
5159	0	2	1	0	0	2	1	0
5160	2	0	0	1	0	2	1	0
5161	2	0	1	0	0	2	1	0
5162	0	2	1	0	2	0	0	1
5163	2	2	0	2	3	1	0	2
5164	2	2	0	2	2	2	1	1
5165	2	2	1	1	2	2	1	1
5166	0	2	1	0	2	0	1	0
5167	0	4	2	0	2	2	1	1
5168	1	1	1	0	2	0	0	1
5169	2	0	0	1	0	2	1	0
5170	2	0	1	0	0	2	1	0
5171	2	0	1	0	0	2	1	0
5172	2	0	0	1	0	2	1	0
5173	2	2	0	2	2	2	1	1
5174	0	2	0	1	2	0	0	1
5175	3	1	1	1	2	2	1	1
5176	0	2	0	1	2	0	0	1
5177	1	1	1	0	1	1	0	1
5178	1	1	0	1	2	0	0	1
5179	1	3	2	0	2	2	1	1
5180	2	0	0	1	1	1	0	1
5181	2	2	0	2	2	2	1	1
5182	0	2	0	1	2	0	0	1
5183	3	1	1	1	2	2	1	1
5184	2	0	1	0	0	2	1	0
5185	0	2	0	1	2	0	0	1
5186	2	2	0	2	2	2	1	1
5187	2	2	1	1	2	2	1	1
5188	2	0	1	0	0	2	1	0
5189	2	2	0	2	2	2	1	1
5190	0	2	0	1	2	0	0	1
5191	0	2	0	1	2	0	0	1
5192	2	2	1	1	2	2	1	1
5193	1	1	1	0	0	2	1	0
5194	2	2	1	1	2	2	1	1
5195	2	2	0	2	2	2	0	2
5196	0	2	0	1	2	0	0	1
5197	3	1	2	0	2	2	1	1
5198	3	1	1	1	2	2	1	1
5199	2	2	1	1	2	2	1	1
5200	2	2	0	2	2	2	1	1
5201	2	0	0	1	1	1	0	1
5202	2	0	1	0	0	2	1	0
5203	0	2	0	1	2	0	0	1
5204	2	2	2	0	2	2	1	1
5205	0	2	0	1	2	0	0	1
5206	2	2	2	0	2	2	1	1
5207	0	2	0	1	2	0	0	1
5208	1	1	1	0	2	0	0	1
5209	0	2	0	1	2	0	0	1
5210	2	2	1	1	2	2	1	1
5211	0	2	1	0	2	0	1	0
5212	0	2	0	1	2	0	0	1
5213	2	2	0	2	2	2	1	1
5214	0	2	0	1	2	0	0	1
5215	4	0	2	0	1	3	1	1
5216	0	2	1	0	0	2	1	0
5217	0	4	0	2	2	2	1	1
5218	2	2	1	1	2	2	1	1
5219	2	0	0	1	0	2	1	0
5220	0	4	0	2	2	2	1	1
5221	2	2	1	1	2	2	1	1
5222	2	2	1	1	2	2	1	1
5223	0	2	0	1	2	0	0	1
5224	1	1	0	1	2	0	0	1
5225	0	2	0	1	2	0	0	1
5226	2	2	0	2	2	2	1	1
5227	2	0	1	0	0	2	0	1
5228	2	2	2	0	2	2	1	1
5229	0	2	1	0	2	0	0	1
5230	2	0	1	0	0	2	1	0
5231	1	3	2	0	2	2	1	1
5232	0	2	1	0	2	0	1	0
5233	0	2	1	0	2	0	0	1
5234	2	0	0	1	1	1	1	0
5235	2	2	0	2	2	2	1	1
5236	2	2	0	2	2	2	1	1
5237	0	2	0	1	2	0	0	1
5238	0	2	0	1	2	0	0	1
5239	2	0	1	0	0	2	1	0
5240	0	2	1	0	2	0	0	1
5241	2	0	0	1	2	0	0	1
5242	2	2	1	1	2	2	1	1
5243	0	2	0	1	2	0	0	1
5244	0	2	0	1	2	0	0	1
5245	2	2	0	2	2	2	1	1
5246	0	2	0	1	2	0	0	1
5247	3	1	0	2	2	2	1	1
5248	2	0	0	1	0	2	1	0
5249	3	1	1	1	2	2	1	1
5250	2	0	1	0	2	0	0	1
5251	0	2	0	1	2	0	0	1
5252	2	2	2	0	2	2	1	1
5253	0	2	0	1	2	0	0	1
5254	0	2	0	1	2	0	0	1
5255	0	4	0	2	3	1	1	1
5256	1	3	1	1	2	2	0	2
5257	0	2	0	1	1	1	1	0
5258	2	0	0	1	0	2	1	0
5259	2	0	1	0	0	2	1	0
5260	0	2	0	1	2	0	1	0
5261	1	1	1	0	0	2	1	0
5262	2	2	1	1	2	2	1	1
5263	2	2	1	1	2	2	1	1
5264	2	0	1	0	0	2	1	0
5265	1	1	1	0	0	2	1	0
5266	2	0	0	1	0	2	1	0
5267	0	2	0	1	2	0	0	1
5268	1	1	1	0	0	2	1	0
5269	2	0	1	0	0	2	1	0
5270	2	2	1	1	2	2	1	1
5271	2	0	1	0	0	2	1	0
5272	0	2	0	1	2	0	0	1
5273	0	2	0	1	2	0	0	1
5274	2	0	1	0	0	2	1	0
5275	3	1	2	0	2	2	1	1
5276	0	2	1	0	2	0	0	1
5277	1	1	1	0	0	2	1	0
5278	3	1	0	2	2	2	1	1
5279	0	2	0	1	2	0	0	1
5280	2	0	1	0	0	2	1	0
5281	2	0	0	1	0	2	1	0
5282	0	2	1	0	0	2	1	0
5283	2	2	0	2	2	2	2	0
5284	0	2	0	1	2	0	0	1
5285	1	3	2	0	2	2	1	1
5286	2	0	1	0	0	2	1	0
5287	2	0	1	0	0	2	1	0
5288	2	0	0	1	1	1	0	1
5289	0	2	0	1	2	0	0	1
5290	0	2	0	1	2	0	1	0
5291	0	2	0	1	2	0	0	1
5292	0	2	0	1	2	0	0	1
5293	0	2	1	0	2	0	0	1
5294	0	2	1	0	2	0	0	1
5295	2	0	0	1	0	2	1	0
5296	2	0	0	1	0	2	1	0
5297	2	2	1	1	2	2	1	1
5298	0	2	1	0	0	2	1	0
5299	0	2	0	1	2	0	0	1
5300	2	0	0	1	0	2	1	0
5301	0	2	0	1	2	0	0	1
5302	2	2	1	1	2	2	1	1
5303	0	2	0	1	2	0	0	1
5304	0	2	0	1	2	0	0	1
5305	0	2	0	1	2	0	0	1
5306	1	1	1	0	2	0	0	1
5307	1	3	1	1	2	2	1	1
5308	1	3	2	0	2	2	1	1
5309	0	2	0	1	2	0	0	1
5310	1	3	1	1	2	2	1	1
5311	2	2	2	0	2	2	1	1
5312	0	2	0	1	2	0	0	1
5313	2	0	0	1	0	2	1	0
5314	2	2	1	1	2	2	1	1
5315	2	0	1	0	0	2	1	0
5316	0	2	0	1	2	0	0	1
5317	2	2	1	1	2	2	1	1
5318	2	2	1	1	2	2	1	1
5319	2	0	1	0	0	2	1	0
5320	2	2	1	1	2	2	0	2
5321	0	2	0	1	2	0	0	1
5322	0	2	1	0	2	0	0	1
5323	0	2	0	1	2	0	0	1
5324	0	2	1	0	2	0	0	1
5325	2	2	1	1	2	2	1	1
5326	0	2	0	1	2	0	0	1
5327	0	2	0	1	2	0	0	1
5328	0	2	0	1	2	0	0	1
5329	0	2	0	1	2	0	0	1
5330	0	2	0	1	2	0	0	1
5331	2	0	1	0	0	2	1	0
5332	0	4	0	2	3	1	1	1
5333	0	2	0	1	2	0	0	1
5334	0	4	2	0	3	1	1	1
5335	2	0	0	1	0	2	1	0
5336	1	1	1	0	0	2	1	0
5337	2	0	1	0	0	2	1	0
5338	2	2	0	2	2	2	1	1
5339	2	2	1	1	2	2	1	1
5340	0	2	1	0	0	2	1	0
5341	0	2	0	1	2	0	0	1
5342	1	1	1	0	2	0	0	1
5343	2	0	0	1	0	2	1	0
5344	2	0	1	0	0	2	1	0
5345	2	0	1	0	0	2	1	0
5346	0	2	0	1	2	0	0	1
5347	0	2	0	1	2	0	0	1
5348	2	2	0	2	2	2	1	1
5349	0	2	0	1	2	0	0	1
5350	0	2	1	0	2	0	0	1
5351	0	2	0	1	2	0	0	1
5352	2	0	1	0	0	2	1	0
5353	1	1	1	0	0	2	1	0
5354	0	2	1	0	2	0	0	1
5355	2	0	0	1	0	2	1	0
5356	0	2	0	1	2	0	0	1
5357	2	2	1	1	2	2	1	1
5358	0	2	1	0	2	0	0	1
5359	0	2	0	1	2	0	0	1
5360	1	3	2	0	2	2	1	1
5361	2	2	1	1	2	2	0	2
5362	2	0	0	1	1	1	0	1
5363	0	2	0	1	2	0	1	0
5364	2	2	1	1	2	2	2	0
5365	0	2	1	0	0	2	1	0
5366	2	2	0	2	2	2	1	1
5367	2	2	1	1	2	2	1	1
5368	1	1	1	0	0	2	1	0
5369	2	2	1	1	2	2	1	1
5370	2	2	2	0	2	2	1	1
5371	1	1	1	0	0	2	1	0
5372	1	3	2	0	2	2	1	1
5373	2	2	1	1	2	2	1	1
5374	0	2	1	0	2	0	0	1
5375	2	2	1	1	2	2	1	1
5376	2	0	1	0	0	2	1	0
5377	1	1	0	1	2	0	0	1
5378	0	2	0	1	1	1	1	0
5379	0	2	0	1	2	0	0	1
5380	0	2	1	0	0	2	1	0
5381	0	2	0	1	2	0	0	1
5382	2	0	0	1	0	2	1	0
5383	3	1	2	0	2	2	1	1
5384	0	2	1	0	2	0	0	1
5385	2	0	1	0	0	2	1	0
5386	2	0	1	0	1	1	0	1
5387	2	2	1	1	2	2	2	0
5388	0	4	1	1	3	1	1	1
5389	0	2	0	1	2	0	0	1
5390	2	0	0	1	0	2	1	0
5391	2	2	1	1	2	2	1	1
5392	2	0	1	0	0	2	1	0
5393	2	0	0	1	0	2	1	0
5394	0	2	0	1	2	0	0	1
5395	1	3	1	1	2	2	0	2
5396	0	2	0	1	2	0	0	1
5397	2	2	1	1	2	2	2	0
5398	2	2	2	0	2	2	1	1
5399	2	2	1	1	2	2	1	1
5400	0	2	0	1	2	0	0	1
5401	2	0	1	0	0	2	1	0
5402	2	0	0	1	0	2	1	0
5403	2	2	1	1	2	2	1	1
5404	1	1	0	1	2	0	0	1
5405	0	2	0	1	2	0	0	1
5406	0	2	0	1	2	0	0	1
5407	2	0	1	0	2	0	0	1
5408	0	2	0	1	2	0	0	1
5409	2	2	1	1	2	2	1	1
5410	0	2	0	1	2	0	0	1
5411	3	1	1	1	2	2	1	1
5412	0	2	0	1	2	0	0	1
5413	2	0	1	0	0	2	1	0
5414	3	1	0	2	2	2	1	1
5415	2	2	1	1	2	2	1	1
5416	0	2	0	1	2	0	0	1
5417	3	1	2	0	2	2	1	1
5418	1	1	1	0	0	2	1	0
5419	1	3	1	1	2	2	1	1
5420	1	1	1	0	0	2	1	0
5421	3	1	0	2	3	1	1	1
5422	2	0	1	0	0	2	1	0
5423	2	0	1	0	1	1	0	1
5424	1	3	2	0	2	2	1	1
5425	2	2	1	1	2	2	1	1
5426	2	0	1	0	0	2	1	0
5427	2	0	0	1	0	2	1	0
5428	0	2	0	1	2	0	0	1
5429	0	2	0	1	2	0	0	1
5430	2	2	0	2	2	2	1	1
5431	2	2	1	1	2	2	1	1
5432	2	2	1	1	2	2	1	1
5433	0	2	1	0	2	0	0	1
5434	2	0	1	0	0	2	1	0
5435	2	2	1	1	2	2	1	1
5436	2	2	0	2	2	2	1	1
5437	0	2	0	1	2	0	0	1
5438	2	0	1	0	0	2	1	0
5439	0	2	1	0	2	0	0	1
5440	2	2	2	0	2	2	1	1
5441	2	0	0	1	0	2	1	0
5442	2	0	1	0	0	2	0	1
5443	0	4	0	2	3	1	1	1
5444	0	2	0	1	2	0	0	1
5445	2	4	1	2	3	3	2	1
5446	2	2	0	2	2	2	1	1
5447	1	1	1	0	2	0	0	1
5448	2	0	1	0	0	2	1	0
5449	1	1	1	0	1	1	0	1
5450	0	2	0	1	2	0	0	1
5451	0	2	0	1	2	0	0	1
5452	1	3	2	0	2	2	1	1
5453	2	0	1	0	0	2	1	0
5454	0	2	0	1	2	0	0	1
5455	2	0	1	0	0	2	1	0
5456	2	0	1	0	0	2	1	0
5457	0	2	0	1	2	0	0	1
5458	0	2	1	0	0	2	1	0
5459	2	2	0	2	2	2	1	1
5460	3	1	1	1	2	2	1	1
5461	0	2	1	0	1	1	0	1
5462	2	0	1	0	0	2	1	0
5463	0	2	0	1	2	0	0	1
5464	2	2	0	2	2	2	1	1
5465	0	2	1	0	2	0	0	1
5466	2	2	1	1	2	2	1	1
5467	2	0	0	1	0	2	0	1
5468	2	2	0	2	2	2	0	2
5469	0	2	1	0	2	0	1	0
5470	0	4	2	0	3	1	1	1
5471	0	2	0	1	2	0	0	1
5472	1	1	1	0	0	2	1	0
5473	0	4	1	1	3	1	1	1
5474	1	1	0	1	2	0	0	1
5475	4	2	2	1	3	3	1	2
5476	0	4	1	1	2	2	1	1
5477	2	2	1	1	2	2	1	1
5478	0	2	0	1	2	0	0	1
5479	2	2	2	0	2	2	2	0
5480	3	1	0	2	2	2	0	2
5481	1	3	1	1	2	2	1	1
5482	1	1	1	0	0	2	1	0
5483	1	3	0	2	2	2	1	1
5484	1	1	1	0	2	0	0	1
5485	2	0	0	1	0	2	1	0
5486	2	2	2	0	2	2	1	1
5487	0	2	0	1	2	0	0	1
5488	2	0	1	0	0	2	1	0
5489	0	2	0	1	2	0	0	1
5490	0	2	1	0	2	0	0	1
5491	0	2	0	1	2	0	0	1
5492	0	2	1	0	2	0	0	1
5493	4	2	2	1	3	3	1	2
5494	1	1	0	1	2	0	1	0
5495	1	1	1	0	2	0	0	1
5496	1	1	1	0	0	2	1	0
5497	0	2	0	1	2	0	0	1
5498	2	4	0	3	3	3	2	1
5499	0	2	0	1	2	0	0	1
5500	2	0	0	1	0	2	0	1
5501	0	2	0	1	2	0	0	1
5502	0	2	0	1	2	0	0	1
5503	0	2	0	1	2	0	0	1
5504	2	0	0	1	0	2	1	0
5505	2	0	0	1	0	2	1	0
5506	1	1	1	0	0	2	0	1
5507	2	0	1	0	0	2	0	1
5508	2	2	1	1	2	2	0	2
5509	2	2	1	1	2	2	1	1
5510	0	2	1	0	2	0	0	1
5511	2	2	1	1	2	2	1	1
5512	1	1	1	0	1	1	1	0
5513	0	2	0	1	2	0	0	1
5514	2	0	0	1	0	2	1	0
5515	0	4	2	0	3	1	1	1
5516	2	0	0	1	0	2	1	0
5517	2	2	1	1	2	2	1	1
5518	0	2	1	0	0	2	1	0
5519	0	2	1	0	2	0	0	1
5520	2	2	2	0	2	2	2	0
5521	2	2	0	2	2	2	1	1
5522	2	2	0	2	2	2	1	1
5523	0	2	0	1	2	0	0	1
5524	0	2	0	1	2	0	0	1
5525	2	2	1	1	2	2	1	1
5526	2	0	1	0	0	2	1	0
5527	0	4	1	1	2	2	1	1
5528	2	0	1	0	0	2	1	0
5529	2	0	1	0	0	2	1	0
5530	2	0	0	1	0	2	1	0
5531	2	0	0	1	0	2	1	0
5532	0	2	0	1	0	2	1	0
5533	0	2	0	1	2	0	0	1
5534	1	3	0	2	2	2	1	1
5535	2	2	0	2	2	2	1	1
5536	1	1	1	0	2	0	0	1
5537	2	2	0	2	2	2	0	2
5538	1	3	2	0	2	2	1	1
5539	2	0	1	0	0	2	0	1
5540	0	2	1	0	1	1	0	1
5541	0	4	0	2	3	1	2	0
5542	1	1	1	0	2	0	0	1
5543	2	0	1	0	0	2	1	0
5544	2	0	1	0	0	2	1	0
5545	0	2	1	0	2	0	1	0
5546	1	3	1	1	2	2	1	1
5547	0	2	1	0	2	0	0	1
5548	4	0	2	0	2	2	1	1
5549	2	2	1	1	2	2	1	1
5550	0	2	0	1	2	0	0	1
5551	2	0	0	1	0	2	1	0
5552	0	2	1	0	2	0	0	1
5553	2	2	1	1	2	2	1	1
5554	2	0	1	0	0	2	1	0
5555	0	2	0	1	2	0	0	1
5556	2	0	1	0	0	2	1	0
5557	0	2	1	0	2	0	0	1
5558	2	2	2	0	2	2	1	1
5559	0	2	0	1	2	0	0	1
5560	0	2	1	0	2	0	0	1
5561	0	2	1	0	2	0	0	1
5562	2	2	0	2	2	2	2	0
5563	0	2	1	0	0	2	1	0
5564	2	0	1	0	0	2	1	0
5565	2	0	0	1	0	2	1	0
5566	0	2	1	0	2	0	0	1
5567	2	0	1	0	2	0	0	1
5568	3	1	2	0	2	2	1	1
5569	0	2	0	1	2	0	0	1
5570	2	2	0	2	2	2	1	1
5571	2	0	1	0	0	2	1	0
5572	2	2	0	2	2	2	2	0
5573	2	0	0	1	0	2	1	0
5574	0	4	2	0	2	2	1	1
5575	0	2	0	1	2	0	0	1
5576	1	1	1	0	2	0	0	1
5577	0	2	0	1	2	0	0	1
5578	0	2	0	1	2	0	0	1
5579	0	2	1	0	2	0	0	1
5580	2	2	0	2	2	2	1	1
5581	2	2	0	2	2	2	1	1
5582	2	2	1	1	2	2	0	2
5583	2	0	0	1	0	2	1	0
5584	2	0	1	0	2	0	0	1
5585	2	2	0	2	2	2	1	1
5586	2	2	1	1	2	2	1	1
5587	2	2	1	1	2	2	1	1
5588	0	4	1	1	2	2	1	1
5589	0	4	2	0	3	1	1	1
5590	2	0	1	0	0	2	1	0
5591	1	3	1	1	2	2	1	1
5592	0	2	1	0	2	0	0	1
5593	2	2	1	1	2	2	1	1
5594	1	1	1	0	0	2	1	0
5595	2	0	1	0	0	2	0	1
5596	0	2	0	1	2	0	0	1
5597	0	2	1	0	2	0	0	1
5598	2	0	0	1	0	2	1	0
5599	2	0	1	0	0	2	1	0
5600	2	0	0	1	1	1	0	1
5601	2	2	1	1	2	2	1	1
5602	0	4	1	1	2	2	1	1
5603	0	2	0	1	2	0	0	1
5604	2	2	1	1	2	2	1	1
5605	1	1	1	0	1	1	0	1
5606	2	2	0	2	2	2	1	1
5607	2	2	1	1	2	2	1	1
5608	2	2	0	2	2	2	1	1
5609	2	0	1	0	0	2	1	0
5610	4	0	2	0	1	3	1	1
5611	0	2	0	1	2	0	0	1
5612	3	1	1	1	2	2	1	1
5613	0	2	0	1	2	0	0	1
5614	1	3	1	1	2	2	1	1
5615	0	2	0	1	2	0	0	1
5616	2	0	0	1	2	0	0	1
5617	1	3	1	1	2	2	1	1
5618	2	0	0	1	0	2	1	0
5619	0	2	0	1	2	0	0	1
5620	0	2	1	0	2	0	0	1
5621	1	3	2	0	2	2	1	1
5622	2	2	0	2	2	2	1	1
5623	1	1	1	0	0	2	1	0
5624	2	0	1	0	0	2	1	0
5625	2	2	1	1	2	2	1	1
5626	0	2	1	0	2	0	0	1
5627	0	2	0	1	2	0	0	1
5628	2	2	1	1	2	2	1	1
5629	0	2	1	0	0	2	1	0
5630	0	2	0	1	2	0	0	1
5631	0	2	1	0	2	0	0	1
5632	2	2	0	2	2	2	0	2
5633	1	3	1	1	2	2	1	1
5634	2	2	0	2	2	2	1	1
5635	2	2	0	2	2	2	1	1
5636	0	2	1	0	2	0	0	1
5637	0	2	1	0	2	0	0	1
5638	1	3	0	2	2	2	1	1
5639	1	1	1	0	2	0	0	1
5640	1	1	1	0	2	0	0	1
5641	0	2	0	1	2	0	0	1
5642	3	1	1	1	3	1	1	1
5643	1	1	0	1	2	0	1	0
5644	2	0	1	0	0	2	1	0
5645	2	2	1	1	2	2	1	1
5646	0	2	1	0	2	0	0	1
5647	0	2	1	0	2	0	1	0
5648	1	1	1	0	0	2	1	0
5649	0	2	0	1	2	0	0	1
5650	0	2	0	1	2	0	0	1
5651	0	2	0	1	2	0	0	1
5652	2	2	1	1	2	2	1	1
5653	3	1	2	0	2	2	1	1
5654	1	1	1	0	0	2	1	0
5655	1	3	2	0	2	2	1	1
5656	0	2	0	1	2	0	0	1
5657	2	0	1	0	0	2	1	0
5658	0	2	0	1	2	0	0	1
5659	0	2	1	0	2	0	0	1
5660	3	1	2	0	2	2	1	1
5661	2	0	1	0	0	2	1	0
5662	0	2	0	1	2	0	0	1
5663	2	2	0	2	4	0	0	2
5664	2	0	1	0	0	2	1	0
5665	0	2	0	1	2	0	0	1
5666	0	2	0	1	2	0	0	1
5667	0	2	1	0	2	0	1	0
5668	2	0	0	1	0	2	1	0
5669	0	2	0	1	2	0	0	1
5670	0	2	0	1	2	0	0	1
5671	0	2	0	1	2	0	0	1
5672	0	2	0	1	2	0	0	1
5673	0	2	0	1	1	1	1	0
5674	2	2	1	1	2	2	1	1
5675	1	3	2	0	2	2	1	1
5676	2	2	0	2	2	2	2	0
5677	0	2	1	0	2	0	0	1
5678	0	2	0	1	2	0	0	1
5679	2	0	1	0	0	2	1	0
5680	0	4	2	0	2	2	1	1
5681	2	0	1	0	0	2	1	0
5682	2	0	1	0	0	2	1	0
5683	1	1	1	0	0	2	1	0
5684	2	0	0	1	0	2	1	0
5685	2	0	1	0	0	2	1	0
5686	1	1	0	1	2	0	0	1
5687	1	3	1	1	2	2	1	1
5688	0	2	1	0	0	2	1	0
5689	2	4	1	2	3	3	2	1
5690	2	2	0	2	2	2	1	1
5691	0	2	1	0	2	0	0	1
5692	1	1	1	0	0	2	1	0
5693	2	2	1	1	2	2	1	1
5694	3	1	0	2	2	2	1	1
5695	0	2	1	0	2	0	0	1
5696	2	2	0	2	2	2	1	1
