4774	2	0	0	4	1	0	0	1	0	1
4775	2	2	4	4	1	1	1	1	0	2
4776	2	2	4	4	1	1	1	1	2	0
4777	2	2	4	4	1	1	1	1	1	1
4778	2	0	0	4	1	0	1	0	1	0
4779	2	2	5	3	0	2	1	1	1	1
4780	2	2	4	4	1	1	1	1	1	1
4781	3	3	4	8	2	1	2	1	2	1
4782	2	2	4	4	1	1	1	1	1	1
4783	2	4	4	8	2	1	2	1	2	1
4784	0	2	4	0	0	1	0	1	1	0
4785	2	2	4	4	2	0	1	1	1	1
4786	2	2	4	4	1	1	1	1	1	1
4787	2	2	4	4	2	0	1	1	1	1
4788	2	2	4	4	1	1	0	2	1	1
4789	1	3	4	4	0	2	1	1	2	0
4790	2	2	4	4	1	1	1	1	1	1
4791	4	2	4	8	3	0	2	1	3	0
4792	2	2	4	4	1	1	1	1	1	1
4793	0	2	4	0	0	1	0	1	1	0
4794	0	2	4	0	0	1	0	1	0	1
4795	2	0	0	4	1	0	1	0	0	1
4796	2	4	4	8	2	1	2	1	2	1
4797	2	2	4	4	1	1	1	1	0	2
4798	2	2	4	4	1	1	0	2	1	1
4799	2	2	4	4	1	1	1	1	0	2
4800	0	2	4	0	0	1	0	1	1	0
4801	2	2	4	4	1	1	1	1	0	2
4802	4	0	4	4	1	1	1	1	0	2
4803	3	1	4	4	1	1	1	1	0	2
4804	2	2	4	4	1	1	1	1	1	1
4805	0	4	4	4	1	1	0	2	2	0
4806	2	0	0	4	1	0	1	0	0	1
4807	0	2	4	0	0	1	0	1	1	0
4808	2	4	4	8	3	0	2	1	2	1
4809	2	2	4	4	0	2	1	1	1	1
4810	2	2	4	4	0	2	1	1	1	1
4811	2	2	4	4	1	1	1	1	1	1
4812	0	2	4	0	0	1	0	1	1	0
4813	5	1	5	7	0	3	1	2	0	3
4814	2	2	4	4	1	1	1	1	1	1
4815	4	4	8	8	2	2	2	2	2	2
4816	3	3	8	4	1	2	1	2	1	2
4817	3	3	6	6	0	3	2	1	3	0
4818	3	1	4	4	1	1	1	1	0	2
4819	0	4	4	4	1	1	1	1	2	0
4820	2	2	4	4	1	1	1	1	1	1
4821	0	2	4	0	0	1	0	1	1	0
4822	2	2	4	4	1	1	1	1	1	1
4823	2	0	0	4	1	0	1	0	0	1
4824	0	2	4	0	0	1	0	1	1	0
4825	2	2	4	4	1	1	1	1	1	1
4826	3	3	8	4	1	2	1	2	1	2
4827	0	4	4	4	0	2	1	1	2	0
4828	2	2	4	4	1	1	1	1	1	1
4829	2	2	4	4	1	1	1	1	1	1
4830	3	3	8	4	1	2	1	2	1	2
4831	2	2	4	4	1	1	1	1	0	2
4832	2	4	4	8	2	1	2	1	3	0
4833	0	4	4	4	1	1	1	1	2	0
4834	2	2	4	4	1	1	1	1	2	0
4835	3	3	4	8	2	1	2	1	2	1
4836	0	4	4	4	1	1	0	2	2	0
4837	2	2	4	4	1	1	2	0	0	2
4838	2	2	4	4	0	2	1	1	1	1
4839	0	4	4	4	1	1	1	1	2	0
4840	2	2	0	8	2	0	2	0	1	1
4841	2	2	4	4	1	1	1	1	1	1
4842	2	0	0	4	1	0	0	1	0	1
4843	2	4	4	8	2	1	2	1	2	1
4844	1	1	4	0	0	1	0	1	1	0
4845	2	2	4	4	1	1	0	2	1	1
4846	2	2	4	4	1	1	1	1	1	1
4847	4	0	4	4	1	1	1	1	0	2
4848	2	2	4	4	1	1	1	1	1	1
4849	2	4	4	8	2	1	2	1	2	1
4850	2	2	4	4	1	1	0	2	2	0
4851	0	2	4	0	0	1	0	1	1	0
4852	4	0	4	4	0	2	1	1	0	2
4853	2	2	4	4	1	1	0	2	1	1
4854	2	2	4	4	1	1	1	1	1	1
4855	2	2	4	4	1	1	1	1	1	1
4856	0	2	4	0	0	1	0	1	1	0
4857	0	4	4	4	2	0	1	1	2	0
4858	0	4	4	4	1	1	1	1	2	0
4859	3	3	4	8	3	0	2	1	2	1
4860	2	2	4	4	1	1	1	1	1	1
4861	3	1	4	4	1	1	0	2	0	2
4862	4	2	8	4	1	2	1	2	1	2
4863	3	3	8	4	1	2	1	2	1	2
4864	0	4	4	4	1	1	1	1	2	0
4865	2	2	4	4	1	1	1	1	1	1
4866	0	4	4	4	1	1	1	1	2	0
4867	2	4	4	8	2	1	2	1	2	1
4868	4	0	4	4	1	1	1	1	0	2
4869	2	2	4	4	1	1	1	1	1	1
4870	0	2	4	0	0	1	0	1	1	0
4871	2	2	4	4	1	1	2	0	0	2
4872	0	2	4	0	0	1	0	1	0	1
4873	0	4	4	4	1	1	1	1	2	0
4874	2	4	4	8	2	1	2	1	2	1
4875	2	2	4	4	1	1	0	2	1	1
4876	0	4	4	4	1	1	0	2	2	0
4877	2	0	0	4	1	0	1	0	0	1
4878	2	2	4	4	1	1	1	1	0	2
4879	1	3	4	4	1	1	0	2	2	0
4880	0	2	4	0	0	1	0	1	1	0
4881	2	2	4	4	1	1	1	1	1	1
4882	2	0	0	4	1	0	1	0	0	1
4883	2	2	4	4	1	1	1	1	1	1
4884	3	1	4	4	1	1	1	1	0	2
4885	3	1	4	4	2	0	1	1	1	1
4886	2	0	0	4	1	0	0	1	1	0
4887	0	2	4	0	0	1	0	1	1	0
4888	0	4	4	4	1	1	0	2	2	0
4889	0	2	4	0	0	1	0	1	1	0
4890	4	2	4	8	2	1	2	1	2	1
4891	2	2	4	4	1	1	1	1	1	1
4892	2	4	4	8	2	1	2	1	2	1
4893	4	2	8	4	1	2	1	2	1	2
4894	4	0	4	4	1	1	1	1	0	2
4895	0	4	4	4	1	1	1	1	2	0
4896	2	4	4	8	2	1	2	1	2	1
4897	3	3	4	8	2	1	2	1	2	1
4898	3	1	4	4	2	0	0	2	0	2
4899	5	3	9	7	2	2	1	3	2	2
4900	0	4	4	4	1	1	2	0	2	0
4901	2	0	0	4	1	0	1	0	0	1
4902	2	2	4	4	0	2	1	1	1	1
4903	2	4	4	8	2	1	2	1	2	1
4904	2	2	4	4	1	1	1	1	1	1
4905	6	2	12	4	1	3	1	3	1	3
4906	0	2	4	0	0	1	0	1	0	1
4907	0	4	4	4	0	2	1	1	2	0
4908	2	2	4	4	1	1	0	2	1	1
4909	3	3	8	4	1	2	1	2	1	2
4910	2	0	0	4	1	0	1	0	0	1
4911	2	2	4	4	1	1	1	1	1	1
4912	0	4	4	4	1	1	1	1	2	0
4913	2	4	4	8	2	1	2	1	2	1
4914	1	1	4	0	0	1	0	1	1	0
4915	2	2	4	4	1	1	1	1	0	2
4916	2	2	4	4	1	1	1	1	1	1
4917	2	4	4	8	2	1	3	0	2	1
4918	2	2	4	4	0	2	0	2	1	1
4919	2	2	4	4	0	2	1	1	0	2
4920	2	2	4	4	1	1	1	1	1	1
4921	2	2	0	8	2	0	2	0	1	1
4922	2	2	4	4	1	1	1	1	1	1
4923	0	2	4	0	0	1	0	1	1	0
4924	4	0	4	4	1	1	1	1	0	2
4925	0	2	4	0	0	1	0	1	0	1
4926	0	4	4	4	0	2	1	1	2	0
4927	2	2	4	4	1	1	1	1	1	1
4928	2	2	4	4	1	1	0	2	0	2
4929	2	4	4	8	3	0	2	1	2	1
4930	2	2	4	4	1	1	1	1	1	1
4931	2	2	4	4	1	1	1	1	2	0
4932	2	2	4	4	1	1	1	1	1	1
4933	6	2	8	8	2	2	2	2	2	2
4934	2	4	4	8	2	1	2	1	2	1
4935	4	2	8	4	1	2	1	2	1	2
4936	0	4	4	4	1	1	1	1	2	0
4937	2	0	0	4	1	0	1	0	0	1
4938	2	4	4	8	3	0	2	1	2	1
4939	2	0	0	4	1	0	1	0	0	1
4940	2	4	8	4	1	2	2	1	2	1
4941	2	2	4	4	1	1	0	2	0	2
4942	2	2	4	4	1	1	0	2	0	2
4943	0	4	4	4	1	1	1	1	2	0
4944	1	3	4	4	1	1	1	1	2	0
4945	2	0	0	4	0	1	1	0	0	1
4946	2	2	4	4	1	1	0	2	1	1
4947	3	1	4	4	1	1	1	1	0	2
4948	3	3	4	8	2	1	2	1	2	1
4949	1	3	4	4	1	1	1	1	0	2
4950	2	2	4	4	1	1	1	1	1	1
4951	2	2	4	4	1	1	1	1	1	1
4952	4	0	4	4	1	1	1	1	0	2
4953	2	4	4	8	2	1	3	0	2	1
4954	0	2	4	0	0	1	0	1	1	0
4955	2	2	4	4	1	1	1	1	2	0
4956	0	4	4	4	0	2	1	1	2	0
4957	2	2	4	4	1	1	1	1	1	1
4958	4	0	4	4	1	1	0	2	0	2
4959	2	2	4	4	0	2	1	1	1	1
4960	2	2	4	4	0	2	1	1	1	1
4961	2	4	4	8	0	3	2	1	2	1
4962	0	2	4	0	0	1	0	1	1	0
4963	0	2	4	0	0	1	0	1	1	0
4964	2	2	4	4	1	1	0	2	0	2
4965	2	2	4	4	1	1	1	1	1	1
4966	1	1	0	4	1	0	1	0	1	0
4967	2	2	4	4	1	1	2	0	2	0
4968	2	2	5	3	0	2	1	1	1	1
4969	2	2	4	4	1	1	0	2	1	1
4970	2	4	4	8	2	1	2	1	2	1
4971	0	4	5	3	1	1	0	2	2	0
4972	2	2	4	4	1	1	1	1	1	1
4973	2	4	4	8	2	1	0	3	2	1
4974	2	2	4	4	1	1	1	1	0	2
4975	2	4	4	8	0	3	2	1	2	1
4976	2	0	0	4	1	0	1	0	0	1
4977	0	4	4	4	1	1	1	1	2	0
4978	2	2	4	4	1	1	2	0	1	1
4979	2	2	4	4	1	1	1	1	1	1
4980	0	4	4	4	1	1	1	1	2	0
4981	4	2	8	4	1	2	1	2	1	2
4982	0	2	4	0	0	1	0	1	0	1
4983	2	2	4	4	2	0	1	1	1	1
4984	2	0	0	4	1	0	1	0	0	1
4985	2	2	4	4	1	1	1	1	1	1
4986	2	2	4	4	1	1	1	1	1	1
4987	2	4	4	8	3	0	2	1	2	1
4988	2	4	5	7	2	1	2	1	2	1
4989	2	2	4	4	1	1	0	2	1	1
4990	2	2	4	4	1	1	1	1	1	1
4991	2	0	0	4	1	0	1	0	0	1
4992	2	0	0	4	1	0	1	0	0	1
4993	0	2	4	0	0	1	0	1	1	0
4994	2	4	4	8	2	1	0	3	2	1
4995	2	0	0	4	1	0	1	0	0	1
4996	2	2	4	4	0	2	1	1	1	1
4997	2	0	4	0	0	1	0	1	0	1
4998	2	2	4	4	1	1	2	0	1	1
4999	2	4	4	8	2	1	2	1	2	1
5000	2	2	4	4	2	0	1	1	0	2
5001	3	3	4	8	0	3	2	1	2	1
5002	2	0	0	4	1	0	0	1	0	1
5003	2	2	4	4	1	1	1	1	1	1
5004	2	2	4	4	1	1	1	1	1	1
5005	2	0	0	4	1	0	1	0	0	1
5006	0	2	0	4	1	0	0	1	1	0
5007	4	0	4	4	1	1	1	1	0	2
5008	2	2	4	4	0	2	0	2	1	1
5009	2	2	4	4	1	1	1	1	1	1
5010	0	4	4	4	1	1	2	0	2	0
5011	4	0	4	4	1	1	0	2	0	2
5012	3	1	4	4	1	1	1	1	0	2
5013	4	2	8	4	0	3	0	3	1	2
5014	2	2	0	8	2	0	2	0	1	1
5015	4	2	5	7	0	3	2	1	1	2
5016	2	4	4	8	2	1	2	1	2	1
5017	2	2	4	4	1	1	1	1	1	1
5018	4	0	4	4	1	1	0	2	0	2
5019	2	2	4	4	2	0	1	1	1	1
5020	2	2	4	4	0	2	1	1	1	1
5021	4	0	4	4	1	1	1	1	0	2
5022	2	2	4	4	1	1	1	1	1	1
5023	2	2	0	8	2	0	2	0	1	1
5024	6	0	5	7	0	3	1	2	0	3
5025	4	2	4	8	2	1	0	3	2	1
5026	3	1	4	4	1	1	1	1	0	2
5027	2	0	0	4	1	0	1	0	0	1
5028	0	4	4	4	1	1	1	1	2	0
5029	2	2	4	4	1	1	0	2	1	1
5030	0	4	4	4	1	1	2	0	2	0
5031	2	2	4	4	2	0	1	1	1	1
5032	4	2	8	4	1	2	1	2	3	0
5033	2	4	4	8	2	1	3	0	2	1
5034	2	4	4	8	2	1	2	1	2	1
5035	2	2	4	4	1	1	1	1	1	1
5036	2	4	4	8	3	0	2	1	2	1
5037	2	4	4	8	2	1	2	1	2	1
5038	2	4	4	8	0	3	2	1	2	1
5039	2	2	4	4	1	1	1	1	1	1
5040	3	1	4	4	1	1	1	1	0	2
5041	3	1	8	0	0	2	0	2	1	1
5042	0	2	4	0	0	1	0	1	1	0
5043	0	2	0	4	1	0	1	0	1	0
5044	2	2	4	4	1	1	1	1	2	0
5045	0	4	4	4	1	1	1	1	2	0
5046	0	2	4	0	0	1	0	1	1	0
5047	2	2	4	4	1	1	1	1	1	1
5048	2	2	4	4	1	1	0	2	2	0
5049	0	4	4	4	1	1	1	1	2	0
5050	0	4	4	4	0	2	2	0	2	0
5051	2	4	4	8	2	1	2	1	2	1
5052	2	4	4	8	2	1	3	0	2	1
5053	2	2	0	8	2	0	0	2	1	1
5054	2	2	4	4	1	1	1	1	1	1
5055	2	2	4	4	1	1	1	1	0	2
5056	4	2	8	4	1	2	1	2	1	2
5057	2	2	4	4	2	0	1	1	1	1
5058	0	2	0	4	1	0	1	0	1	0
5059	2	2	4	4	1	1	1	1	1	1
5060	0	2	4	0	0	1	0	1	1	0
5061	2	2	4	4	1	1	0	2	1	1
5062	2	2	4	4	1	1	2	0	1	1
5063	2	2	4	4	0	2	1	1	1	1
5064	0	2	4	0	0	1	0	1	1	0
5065	2	4	4	8	2	1	2	1	2	1
5066	2	2	4	4	1	1	1	1	0	2
5067	2	2	4	4	1	1	1	1	1	1
5068	3	3	4	8	2	1	2	1	2	1
5069	0	2	4	0	0	1	0	1	1	0
5070	2	2	4	4	0	2	2	0	1	1
5071	2	2	4	4	1	1	1	1	1	1
5072	2	2	4	4	1	1	1	1	1	1
5073	2	0	0	4	1	0	1	0	0	1
5074	3	1	4	4	2	0	1	1	2	0
5075	0	4	4	4	1	1	1	1	2	0
5076	2	2	4	4	1	1	1	1	0	2
5077	2	2	4	4	1	1	0	2	1	1
5078	0	2	4	0	0	1	0	1	1	0
5079	2	2	4	4	2	0	1	1	1	1
5080	4	2	5	7	2	1	2	1	3	0
5081	2	4	4	8	2	1	2	1	2	1
5082	3	1	4	4	1	1	1	1	1	1
5083	3	3	4	8	2	1	3	0	2	1
5084	0	4	4	4	1	1	1	1	2	0
5085	2	2	4	4	0	2	1	1	0	2
5086	2	2	0	8	2	0	2	0	1	1
5087	2	2	4	4	0	2	1	1	1	1
5088	2	4	4	8	0	3	2	1	2	1
5089	2	0	0	4	1	0	1	0	0	1
5090	2	2	4	4	1	1	1	1	1	1
5091	2	2	4	4	0	2	1	1	1	1
5092	2	2	4	4	1	1	1	1	1	1
5093	2	2	4	4	0	2	1	1	1	1
5094	2	2	4	4	1	1	1	1	1	1
5095	4	2	8	4	1	2	1	2	1	2
5096	2	2	4	4	1	1	1	1	2	0
5097	4	0	4	4	1	1	1	1	0	2
5098	1	3	4	4	1	1	1	1	2	0
5099	3	3	8	4	1	2	1	2	1	2
5100	4	0	4	4	1	1	1	1	0	2
5101	4	0	4	4	1	1	1	1	0	2
5102	1	3	4	4	1	1	1	1	2	0
5103	2	2	4	4	0	2	1	1	1	1
5104	2	2	4	4	0	2	1	1	1	1
5105	0	2	4	0	0	1	0	1	1	0
5106	0	2	0	4	1	0	1	0	1	0
5107	2	2	4	4	1	1	1	1	1	1
5108	2	2	4	4	1	1	1	1	1	1
5109	3	1	4	4	1	1	2	0	0	2
5110	2	2	4	4	1	1	1	1	1	1
5111	2	2	4	4	0	2	2	0	1	1
5112	2	2	4	4	0	2	1	1	1	1
5113	2	6	8	8	0	4	3	1	3	1
5114	0	4	4	4	1	1	1	1	2	0
5115	2	2	4	4	2	0	0	2	1	1
5116	2	2	4	4	0	2	1	1	1	1
5117	2	2	4	4	0	2	1	1	1	1
5118	0	2	0	4	0	1	1	0	1	0
5119	2	2	4	4	1	1	1	1	0	2
5120	4	2	8	4	3	0	1	2	1	2
5121	2	0	0	4	1	0	1	0	0	1
5122	1	3	4	4	1	1	2	0	2	0
5123	2	2	4	4	1	1	1	1	1	1
5124	2	2	4	4	1	1	1	1	1	1
5125	4	0	4	4	2	0	1	1	0	2
5126	4	2	8	4	1	2	1	2	0	3
5127	2	2	4	4	1	1	1	1	1	1
5128	2	0	0	4	1	0	1	0	0	1
5129	2	4	4	8	2	1	2	1	2	1
5130	0	2	4	0	1	0	0	1	1	0
5131	3	1	4	4	1	1	1	1	1	1
5132	2	2	4	4	0	2	1	1	2	0
5133	1	3	8	0	0	2	0	2	1	1
5134	2	2	4	4	1	1	0	2	1	1
5135	0	2	0	4	1	0	1	0	1	0
5136	2	2	4	4	1	1	1	1	1	1
5137	2	4	4	8	2	1	2	1	2	1
5138	2	2	4	4	1	1	1	1	0	2
5139	2	2	4	4	1	1	0	2	1	1
5140	2	2	4	4	0	2	1	1	1	1
5141	3	3	4	8	2	1	2	1	2	1
5142	4	0	4	4	1	1	1	1	0	2
5143	3	1	4	4	1	1	1	1	0	2
5144	2	2	4	4	0	2	1	1	1	1
5145	2	6	8	8	2	2	3	1	3	1
5146	0	2	0	4	1	0	1	0	1	0
5147	2	0	0	4	1	0	1	0	0	1
5148	2	2	4	4	1	1	0	2	1	1
5149	2	2	4	4	1	1	1	1	1	1
5150	0	2	4	0	0	1	0	1	1	0
5151	2	2	4	4	1	1	2	0	1	1
5152	4	4	8	8	2	2	2	2	2	2
5153	0	4	5	3	1	1	0	2	2	0
5154	3	1	0	8	2	0	2	0	1	1
5155	0	2	0	4	1	0	1	0	1	0
5156	3	3	8	4	1	2	1	2	1	2
5157	2	2	4	4	0	2	0	2	0	2
5158	4	0	4	4	1	1	1	1	0	2
5159	0	2	4	0	0	1	0	1	1	0
5160	2	4	4	8	3	0	2	1	2	1
5161	0	2	4	0	0	1	0	1	1	0
5162	2	4	4	8	2	1	2	1	2	1
5163	2	2	4	4	1	1	1	1	1	1
5164	3	3	8	4	1	2	1	2	1	2
5165	2	2	4	4	0	2	1	1	1	1
5166	1	3	4	4	1	1	1	1	0	2
5167	2	2	4	4	1	1	1	1	1	1
5168	0	4	4	4	1	1	1	1	2	0
5169	2	2	4	4	1	1	1	1	1	1
5170	0	2	4	0	0	1	0	1	1	0
5171	2	2	4	4	1	1	1	1	1	1
5172	4	0	4	4	1	1	1	1	0	2
5173	0	2	4	0	0	1	0	1	1	0
5174	2	4	4	8	2	1	2	1	2	1
5175	2	2	4	4	0	2	1	1	1	1
5176	2	2	4	4	1	1	1	1	1	1
5177	2	2	4	4	2	0	1	1	0	2
5178	2	2	4	4	1	1	0	2	0	2
5179	0	2	4	0	0	1	0	1	1	0
5180	2	4	4	8	2	1	2	1	2	1
5181	2	2	4	4	1	1	0	2	1	1
5182	2	2	4	4	0	2	2	0	1	1
5183	2	2	4	4	0	2	1	1	1	1
5184	2	2	4	4	1	1	1	1	0	2
5185	3	3	8	4	1	2	1	2	1	2
5186	2	2	4	4	1	1	1	1	1	1
5187	2	0	0	4	1	0	1	0	0	1
5188	2	4	4	8	2	1	2	1	2	1
5189	4	2	4	8	2	1	2	1	2	1
5190	2	2	4	4	1	1	0	2	1	1
5191	0	2	4	0	0	1	0	1	1	0
5192	0	4	4	4	1	1	1	1	0	2
5193	3	1	0	8	2	0	2	0	1	1
5194	2	2	4	4	1	1	1	1	0	2
5195	0	4	4	4	2	0	0	2	2	0
5196	2	2	4	4	1	1	1	1	1	1
5197	2	2	4	4	1	1	1	1	1	1
5198	2	2	4	4	0	2	1	1	0	2
5199	2	0	0	4	1	0	1	0	0	1
5200	2	2	4	4	1	1	1	1	1	1
5201	2	2	4	4	1	1	1	1	1	1
5202	2	0	0	4	1	0	1	0	0	1
5203	2	2	4	4	1	1	0	2	1	1
5204	2	2	4	4	1	1	1	1	1	1
5205	2	2	4	4	1	1	1	1	1	1
5206	2	2	4	4	1	1	1	1	1	1
5207	3	1	4	4	2	0	0	2	0	2
5208	0	2	4	0	0	1	0	1	1	0
5209	2	4	4	8	2	1	2	1	2	1
5210	2	4	4	8	2	1	2	1	2	1
5211	2	2	4	4	1	1	1	1	1	1
5212	2	2	4	4	1	1	1	1	1	1
5213	2	0	0	4	1	0	1	0	0	1
5214	4	2	8	4	1	2	1	2	1	2
5215	2	2	4	4	1	1	1	1	1	1
5216	2	2	4	4	1	1	0	2	1	1
5217	2	2	4	4	0	2	1	1	0	2
5218	2	2	4	4	1	1	1	1	0	2
5219	2	2	0	8	2	0	2	0	1	1
5220	0	2	4	0	0	1	1	0	1	0
5221	4	2	5	7	3	0	1	2	1	2
5222	2	2	5	3	0	2	1	1	0	2
5223	2	0	0	4	1	0	1	0	0	1
5224	4	0	4	4	1	1	2	0	0	2
5225	2	2	4	4	2	0	1	1	1	1
5226	4	0	4	4	1	1	1	1	0	2
5227	2	4	4	8	2	1	2	1	2	1
5228	2	2	4	4	2	0	1	1	1	1
5229	2	2	4	4	1	1	1	1	1	1
5230	0	2	4	0	0	1	0	1	1	0
5231	2	2	4	4	0	2	1	1	1	1
5232	2	2	4	4	0	2	1	1	1	1
5233	3	1	4	4	1	1	1	1	0	2
5234	2	2	4	4	2	0	1	1	1	1
5235	0	2	4	0	0	1	0	1	1	0
5236	2	2	4	4	1	1	1	1	0	2
5237	2	2	4	4	1	1	1	1	0	2
5238	1	3	4	4	2	0	1	1	0	2
5239	0	4	4	4	1	1	1	1	2	0
5240	2	2	4	4	1	1	1	1	1	1
5241	2	2	4	4	1	1	1	1	1	1
5242	2	2	4	4	1	1	1	1	1	1
5243	0	4	4	4	1	1	1	1	2	0
5244	2	4	4	8	2	1	3	0	2	1
5245	2	2	4	4	2	0	0	2	2	0
5246	3	1	4	4	1	1	1	1	0	2
5247	2	2	4	4	1	1	1	1	2	0
5248	2	2	4	4	1	1	0	2	1	1
5249	2	2	4	4	1	1	1	1	1	1
5250	4	0	4	4	1	1	1	1	0	2
5251	2	2	4	4	1	1	1	1	1	1
5252	0	4	4	4	1	1	1	1	2	0
5253	2	2	4	4	1	1	1	1	1	1
5254	2	2	4	4	1	1	1	1	1	1
5255	0	2	4	0	0	1	0	1	1	0
5256	2	2	4	4	1	1	1	1	0	2
5257	2	0	0	4	1	0	1	0	0	1
5258	0	2	4	0	0	1	0	1	1	0
5259	2	2	4	4	0	2	1	1	1	1
5260	1	3	4	4	1	1	1	1	2	0
5261	2	2	4	4	0	2	2	0	1	1
5262	0	4	4	4	1	1	1	1	2	0
5263	0	2	4	0	0	1	0	1	1	0
5264	3	1	4	4	1	1	1	1	0	2
5265	2	2	4	4	1	1	1	1	1	1
5266	2	4	4	8	2	1	3	0	2	1
5267	0	2	4	0	0	1	0	1	1	0
5268	2	2	4	4	1	1	1	1	1	1
5269	4	2	8	4	1	2	0	3	1	2
5270	3	3	8	4	1	2	1	2	1	2
5271	2	2	4	4	1	1	1	1	1	1
5272	2	2	4	4	1	1	1	1	1	1
5273	2	2	4	4	1	1	0	2	1	1
5274	2	4	4	8	2	1	2	1	2	1
5275	2	2	4	4	1	1	1	1	1	1
5276	0	4	4	4	1	1	0	2	2	0
5277	2	4	4	8	2	1	2	1	2	1
5278	0	4	4	4	1	1	1	1	2	0
5279	4	0	4	4	0	2	1	1	0	2
5280	0	4	4	4	1	1	1	1	2	0
5281	0	2	4	0	0	1	0	1	1	0
5282	2	2	4	4	1	1	1	1	1	1
5283	0	2	4	0	0	1	0	1	1	0
5284	2	2	4	4	1	1	2	0	1	1
5285	2	2	4	4	1	1	2	0	1	1
5286	2	2	4	4	1	1	1	1	0	2
5287	0	4	4	4	1	1	1	1	2	0
5288	0	4	4	4	1	1	1	1	2	0
5289	2	2	4	4	1	1	1	1	1	1
5290	0	4	4	4	1	1	1	1	2	0
5291	2	2	4	4	1	1	1	1	0	2
5292	2	2	4	4	1	1	1	1	1	1
5293	2	0	0	4	1	0	1	0	0	1
5294	0	4	4	4	1	1	1	1	2	0
5295	0	4	4	4	1	1	1	1	2	0
5296	3	3	8	4	1	2	0	3	1	2
5297	2	4	4	8	0	3	2	1	2	1
5298	2	2	4	4	1	1	1	1	2	0
5299	4	0	4	4	2	0	1	1	0	2
5300	0	2	4	0	0	1	0	1	0	1
5301	0	2	4	0	0	1	0	1	1	0
5302	2	4	4	8	2	1	2	1	2	1
5303	4	0	4	4	0	2	1	1	0	2
5304	0	2	4	0	0	1	0	1	1	0
5305	2	2	4	4	1	1	1	1	1	1
5306	2	2	4	4	1	1	0	2	1	1
5307	0	2	4	0	0	1	0	1	1	0
5308	4	0	4	4	0	2	1	1	0	2
5309	0	2	4	0	0	1	0	1	1	0
5310	5	1	8	4	1	2	1	2	1	2
5311	2	2	4	4	1	1	0	2	0	2
5312	2	2	4	4	1	1	1	1	1	1
5313	2	0	0	4	1	0	1	0	0	1
5314	2	2	2	6	2	0	2	0	1	1
5315	0	4	4	4	1	1	0	2	2	0
5316	2	0	0	4	1	0	1	0	0	1
5317	2	2	4	4	1	1	1	1	1	1
5318	2	2	6	2	0	2	0	2	1	1
5319	2	2	4	4	1	1	1	1	1	1
5320	0	4	4	4	1	1	1	1	2	0
5321	4	0	4	4	1	1	1	1	0	2
5322	2	2	4	4	1	1	0	2	1	1
5323	4	0	4	4	1	1	1	1	0	2
5324	2	4	4	8	2	1	2	1	2	1
5325	2	2	4	4	1	1	2	0	1	1
5326	2	2	4	4	1	1	1	1	1	1
5327	2	2	4	4	1	1	1	1	1	1
5328	3	1	4	4	1	1	1	1	0	2
5329	3	3	8	4	1	2	1	2	1	2
5330	4	0	4	4	1	1	1	1	0	2
5331	2	4	4	8	2	1	2	1	2	1
5332	0	2	4	0	0	1	0	1	0	1
5333	0	2	4	0	0	1	0	1	0	1
5334	2	2	4	4	1	1	1	1	0	2
5335	0	2	4	0	0	1	0	1	1	0
5336	0	2	0	4	1	0	1	0	1	0
5337	2	2	4	4	1	1	1	1	1	1
5338	2	2	4	4	1	1	2	0	0	2
5339	2	4	4	8	2	1	2	1	2	1
5340	2	2	4	4	1	1	0	2	0	2
5341	2	2	4	4	1	1	1	1	1	1
5342	3	1	4	4	0	2	1	1	0	2
5343	2	2	4	4	0	2	1	1	1	1
5344	2	0	0	4	1	0	1	0	0	1
5345	2	2	4	4	1	1	1	1	1	1
5346	2	0	0	4	1	0	1	0	0	1
5347	2	2	4	4	1	1	1	1	1	1
5348	0	2	4	0	0	1	1	0	1	0
5349	0	6	5	7	2	1	2	1	3	0
5350	4	0	4	4	1	1	1	1	0	2
5351	2	2	4	4	1	1	1	1	1	1
5352	0	2	4	0	0	1	0	1	1	0
5353	4	2	8	4	1	2	1	2	1	2
5354	0	2	4	0	0	1	0	1	1	0
5355	2	2	4	4	1	1	0	2	1	1
5356	2	2	4	4	1	1	1	1	0	2
5357	0	2	4	0	0	1	0	1	1	0
5358	2	2	4	4	1	1	0	2	0	2
5359	2	2	4	4	0	2	0	2	1	1
5360	2	2	4	4	2	0	1	1	1	1
5361	2	2	4	4	1	1	1	1	0	2
5362	2	2	4	4	1	1	1	1	1	1
5363	3	1	4	4	1	1	1	1	0	2
5364	2	2	4	4	2	0	1	1	1	1
5365	2	2	4	4	1	1	2	0	1	1
5366	4	2	8	4	1	2	1	2	1	2
5367	2	2	4	4	1	1	1	1	1	1
5368	2	2	4	4	1	1	1	1	1	1
5369	2	0	0	4	1	0	1	0	0	1
5370	2	4	4	8	3	0	2	1	2	1
5371	4	0	4	4	1	1	1	1	0	2
5372	2	2	4	4	1	1	2	0	1	1
5373	2	4	4	8	2	1	2	1	2	1
5374	2	2	4	4	1	1	1	1	1	1
5375	2	4	4	8	2	1	2	1	2	1
5376	2	2	4	4	0	2	2	0	1	1
5377	2	2	4	4	1	1	1	1	1	1
5378	2	0	0	4	1	0	1	0	0	1
5379	3	1	4	4	1	1	0	2	0	2
5380	0	4	4	4	2	0	0	2	2	0
5381	2	2	4	4	2	0	1	1	1	1
