6115	3	2.232056	2.249772	-2.532775	2.326024	6.811082	-3.432964	6.950782	8.607770	3.815743	1.392914	6.428760	2.379104
6142	3	0.805652	2.531580	2.016370	4.343069	0.101319	6.357394	-4.072480	4.343068	4.538222	-3.776892	7.106546	8.035916
6184	3	3.930612	3.452309	2.451778	3.519841	3.928994	3.453749	-3.157941	3.517682	8.485932	-2.485528	8.171123	6.184932
6198	3	2.070424	6.885643	-3.897321	2.707394	7.297846	-3.417981	6.501540	7.857948	2.080196	6.862308	-0.295641	2.707394
6204	3	8.743470	-4.750028	9.466333	5.183934	5.700926	4.275602	4.803542	-0.374995	3.931976	6.561313	0.123639	-0.375099
6211	3	3.782091	4.133448	5.084503	0.415814	3.748683	5.703959	-0.559173	0.365405	7.232279	-0.747280	6.570297	5.711347
6217	3	7.450298	-1.276051	9.374045	7.216864	4.319115	5.588059	-2.282929	2.199030	4.404686	5.464433	3.140573	2.199032
6233	3	8.424625	-3.177478	8.698462	7.612711	2.389795	3.405858	-2.094015	2.196191	6.691257	1.913977	-2.093706	7.239667
6251	3	4.422224	-2.965840	0.330575	7.256409	-1.274991	1.450419	-2.758059	1.193453	4.427209	-8.001870	5.373600	7.256529
6278	3	3.691406	7.640454	0.478463	0.470733	6.970184	0.013167	7.132793	5.659250	6.112775	2.333608	5.735761	3.025820
6288	3	2.128823	3.820931	-3.270976	4.207256	2.132622	3.784104	1.777269	4.226507	5.510557	-1.497725	7.674138	5.912025
6289	3	3.657253	1.071995	-1.521760	1.697350	8.578130	-4.814367	6.173405	6.055417	8.126257	-0.345048	6.129590	4.388541
6312	3	5.070563	7.169743	-5.328361	1.470014	6.322818	-2.887586	6.581350	7.150638	5.896254	1.632406	5.520905	1.724330
6325	3	7.088652	-1.954786	8.354813	6.363527	3.925895	3.079052	-2.967628	-0.124902	6.456963	1.500735	6.788291	0.100514
6336	3	5.705462	-6.077801	6.490475	7.059369	5.161749	0.190884	1.894613	7.054601	3.329668	3.555192	-0.208645	2.993150
6364	3	7.356003	-6.367870	6.133712	6.312744	7.355775	-0.851902	0.661425	6.312591	4.277739	2.352652	-0.729310	3.397345
6366	3	2.177868	2.517777	-7.341476	2.239142	5.945727	-4.979348	5.582762	7.785226	4.092641	-0.478221	-1.420354	7.445592
6369	3	3.309840	4.739452	-3.605387	2.227699	9.018207	-2.537871	6.021595	8.520597	3.310021	4.676674	2.078065	2.244421
6387	3	7.216043	-4.195676	7.118579	6.972601	3.913777	3.785013	2.196382	0.553664	3.836284	3.840362	-4.241974	0.552500
6390	3	7.709176	0.816177	6.352053	2.525613	3.963600	6.514845	-0.592327	0.473809	7.843466	-5.406561	6.861762	6.358081
6399	3	6.846166	-8.810773	7.533284	6.811839	3.828823	1.799207	-4.370773	1.432007	6.846157	-3.318008	1.374565	6.809067
6427	3	6.012737	0.432852	-0.444950	8.456066	3.305636	3.985795	-4.707543	2.316886	6.951570	-1.284501	5.964595	8.466959
6429	3	2.398559	3.421819	-6.794329	2.332921	7.283626	-4.360166	5.807468	7.800630	7.174041	1.099772	-6.123919	7.755526
6447	3	4.156440	3.725298	-3.245514	4.092883	5.897227	-4.178524	6.348248	8.404934	4.194126	3.659921	1.858419	4.093947
6464	3	4.871691	0.976537	-1.065414	7.254762	3.188504	3.362314	-3.251710	3.195454	7.186656	-3.167343	6.043936	7.289215
6471	3	5.744264	-0.415769	0.559198	6.532798	5.753851	-6.113983	6.656747	6.535032	2.599854	3.033149	-5.633226	2.829973
6472	3	7.074159	-3.052904	0.860133	6.149478	2.254004	3.713564	-5.698145	2.971031	7.075095	-3.161128	5.957684	6.149645
6494	3	6.214574	5.866907	-2.870893	3.172295	7.603707	-4.238775	8.430851	8.134443	6.221844	4.241866	2.417720	3.451179
6496	3	5.834283	-2.089846	0.936451	5.963854	5.847502	-5.153819	6.593356	5.963963	4.405237	1.722526	-0.232350	1.111689
6500	3	2.109988	-0.024320	-2.401015	7.430083	1.044819	4.733205	-5.793708	3.487560	3.176842	-0.883903	3.766174	7.433258
6512	3	7.384067	-5.038095	7.201400	7.987543	3.211774	4.153165	-1.930221	1.563710	6.600859	1.052251	1.598584	7.734649
6514	3	5.359674	2.153864	1.331419	1.797602	5.364923	2.148566	5.324388	1.799981	4.907840	3.881458	-1.007352	0.826860
6515	3	4.466148	1.418135	6.521020	0.703696	1.967420	2.672744	-2.670894	0.438175	5.881413	-3.157793	7.528143	6.591971
6532	3	6.160728	-4.093991	9.573124	7.863126	3.841921	3.268122	-0.073801	3.276340	5.254816	2.112235	8.720292	4.736113
6536	3	4.974391	0.137070	1.614022	4.255757	3.407587	1.781570	-1.690751	0.364564	5.005842	-2.114573	6.438007	4.337030
6568	3	2.484178	-2.523806	6.927144	6.715464	-2.967102	4.156209	-0.480499	0.818932	1.664604	2.089156	5.892892	2.975565
6570	3	6.406049	0.570234	7.874632	7.028179	3.235405	6.247796	1.597446	1.762991	3.232139	6.254843	-4.330685	1.762982
6591	3	5.071885	5.498252	-3.490343	0.991626	8.010419	0.146651	6.521779	3.245433	8.325354	-2.304663	6.762416	6.222089
6605	3	8.418386	-4.678993	0.922951	6.474508	3.997925	4.005989	-4.394066	1.812076	8.418386	-5.309646	6.253331	6.474836
6614	3	6.568985	-3.694823	6.450065	6.418477	3.373727	-1.346543	0.875620	6.417922	0.577958	2.012131	-1.498041	4.098751
6617	3	5.345975	0.426306	0.679747	5.854585	5.680820	-3.088608	5.952997	5.885736	3.852491	3.652262	-3.919132	2.036936
6621	3	0.546399	6.587634	-1.011691	0.490543	6.498382	-1.215724	8.160236	6.181701	4.899935	1.705236	7.938526	2.906456
6633	3	2.754168	1.877103	4.379088	1.182039	0.076011	4.760128	2.150540	1.160608	0.074116	4.805355	-3.694766	1.160608
6647	3	3.765728	4.333331	1.030885	2.818736	4.253072	-0.873373	6.990548	7.357386	3.747112	4.709234	-4.162105	2.639321
6659	3	4.259237	2.891614	-1.071095	-0.817240	5.972315	2.081495	6.058337	0.823224	6.845741	-0.994966	7.212623	4.347055
6675	3	4.250648	6.036910	-1.895466	1.376030	4.252593	4.636968	4.195060	1.376077	6.579664	-1.722178	6.747546	6.471564
6677	3	6.339780	-2.781474	5.549303	6.488483	3.948640	2.776985	-1.922417	1.736228	5.201176	0.964117	-1.086612	6.364984
6689	3	0.471703	3.056591	-3.976340	2.489620	3.788211	-0.017763	1.071152	6.394535	5.875676	-3.067250	5.534095	6.732935
6691	3	4.234038	2.648798	-1.000311	1.198515	7.605929	-3.457155	6.581294	7.146049	7.582822	0.195749	6.127204	4.144992
6700	3	7.546848	-8.046031	6.391866	8.102955	7.546848	-2.355489	0.338881	8.102954	3.991658	2.237841	-2.378491	3.136428
6703	3	0.320840	4.180732	-3.354143	0.486523	6.171554	-2.418505	7.015768	7.071758	0.328522	4.169517	2.551276	0.487434
6743	3	6.334457	-6.113141	5.547165	6.932643	0.039505	2.797413	-6.124742	2.959464	6.183941	0.452989	-4.030281	6.894899
6801	3	7.942458	-4.392347	7.118907	7.779736	5.002754	2.862401	-4.424924	5.440279	5.002800	2.862382	1.043389	5.440294
6837	3	2.765372	5.445188	-4.299777	-0.485751	7.483822	-3.122132	7.051746	5.995772	3.230200	2.175233	-2.992318	4.985975
6870	3	4.309896	-0.418635	-0.165007	7.517671	4.481196	-2.975592	4.757997	7.521661	2.750396	3.588517	-6.181652	1.864886
6933	3	6.468534	-5.847128	4.427635	7.190292	6.468533	-2.896288	-1.058324	7.188546	3.987194	2.616568	-5.697966	2.674628
6942	3	4.322226	2.016138	-2.607708	1.703328	6.037234	-1.585857	7.229375	3.945635	5.352669	1.434082	5.844672	2.495068
6995	3	7.759834	-0.676075	6.396661	5.341008	5.418872	2.840185	-3.307737	2.382276	5.809985	2.574525	1.902983	3.142214
7014	3	-0.160428	6.086239	3.192594	1.601596	-0.171637	6.112254	-3.178764	1.592325	2.070670	2.517227	5.913043	3.757241
7015	3	5.449726	-1.641950	0.262935	8.539834	5.456034	-6.428239	5.654360	8.539848	1.490140	3.027100	-2.217238	3.015500
7020	3	6.039703	-2.187861	6.898196	6.694050	0.417602	2.855894	-2.412868	1.708187	4.266626	1.044002	6.283701	2.423708
7021	3	7.645702	-4.445320	6.515480	7.091536	4.612076	0.908135	-2.735945	6.975101	4.059201	5.255091	-2.805224	1.655063
7026	3	4.856086	6.704783	0.224630	-0.714260	5.015235	2.257669	5.927123	1.103535	5.574770	-1.093480	7.212052	5.075370
7035	3	6.287146	-2.952198	7.268389	6.765926	4.251923	1.145862	6.141864	1.123644	2.330481	4.466736	-3.317664	0.157953
7051	3	5.095468	1.131063	1.972149	6.950062	7.072618	-4.594805	7.127907	7.079579	0.480775	3.976440	-2.093876	1.856039
7068	3	4.887224	2.117045	3.052779	1.849801	5.740299	-3.389123	6.705972	5.558807	4.884627	2.118224	-2.843896	1.846580
7091	3	-0.888143	2.699849	3.155182	2.255982	-0.888144	2.802410	-2.722648	2.255772	4.023484	-1.458558	6.331853	6.825294
7102	3	3.255835	2.612710	-4.031751	4.105951	6.052919	0.725531	0.671896	7.031526	6.071771	-5.606677	6.515038	7.369055
7110	3	-2.020383	5.616248	-4.692174	2.669724	-2.020383	5.616233	1.409928	2.669736	4.207605	-1.730735	7.450334	5.943472
7112	3	7.678402	0.791700	-1.874474	7.718487	1.996103	3.290406	-1.986232	2.961225	7.688826	-4.635157	5.312305	7.731834
7159	3	2.361461	3.411305	-3.017768	0.931309	3.905508	0.590153	6.108596	6.102017	3.199846	2.103771	4.887955	1.104351
7190	3	6.993901	-2.546030	5.065882	5.909805	3.275978	3.280370	-3.952711	0.543938	4.153955	2.894965	2.800746	1.588951
7205	3	4.022092	-2.749146	0.700312	6.202011	4.179781	-7.601816	6.695614	6.202016	-0.538734	2.560265	-5.758552	0.336552
7207	3	6.970048	-6.070060	6.219039	7.271101	2.975957	1.255196	-1.006274	1.466098	6.819559	-0.652737	0.550795	7.202767
7209	3	1.479080	2.568309	-1.600908	-0.618415	2.453393	2.109893	4.505558	-0.548106	4.855789	-1.087440	6.722501	4.549404
7212	3	4.807084	1.661162	-1.080083	3.727317	7.274247	-0.577813	5.898341	7.160810	5.784900	1.414557	5.212717	4.327931
7215	3	6.369650	7.539300	-1.933663	-0.964398	6.370234	1.755985	-1.675294	4.485683	6.421639	-3.505484	8.325052	4.949314
7249	3	4.164835	-4.640318	1.420555	6.144328	4.164835	-4.649922	6.567310	6.144336	-1.153472	3.933151	-4.383690	0.481099
7260	3	6.253225	-2.103918	-0.096853	7.636338	6.253559	-8.284374	5.615992	7.636340	4.083965	2.557953	-3.226345	4.212857
7262	3	6.675503	-3.236582	7.510144	7.461916	3.281086	4.222076	-0.822700	3.867874	5.964479	1.855341	7.011387	4.067537
7268	3	7.702371	-4.990465	5.382730	7.035967	7.664283	0.603709	-3.808629	6.726786	3.327963	3.096171	-5.359801	1.822416
7277	3	4.267900	2.191458	-1.016961	1.632655	7.169994	-0.409908	7.142966	5.029154	4.838844	2.020382	5.021464	2.358616
7291	3	4.379764	5.378256	-3.242544	1.748681	6.588707	-4.108099	5.799348	4.128318	4.379766	0.841463	4.706846	1.749575
7345	3	3.663302	1.101721	-1.224208	-1.238183	5.040138	-1.523339	-0.401095	1.812136	5.107549	-5.872835	5.883497	1.861885
7352	3	7.709411	8.542258	-5.911683	0.590209	7.709411	7.894062	0.204091	0.590313	8.619018	-0.794373	6.491543	6.225270
7373	3	6.624852	-8.988246	6.653113	6.339259	6.624851	-3.066323	0.811791	6.338361	5.802459	1.936778	-0.072324	1.544623
7376	3	6.916039	-5.766100	7.159681	6.229982	5.335631	2.251423	-3.621125	3.717689	5.440379	2.211967	2.357892	3.744990
7411	3	-1.548628	4.484422	-4.598765	3.028396	4.340757	-6.138304	6.938063	7.688357	4.303372	-1.228371	1.466409	7.670740
7446	3	6.241216	1.462564	-0.733517	7.977718	6.340026	-5.083256	8.225661	8.160748	2.989937	5.644821	-3.010507	1.740670
7464	3	6.138721	-1.076358	6.041086	6.474919	5.509274	1.408150	0.097528	6.251013	4.660055	2.956809	-1.558793	1.822560
7475	3	4.068642	2.739430	-2.429298	0.865720	6.204643	-1.023197	6.295091	6.068677	5.948187	1.889642	5.971306	3.475697
7477	3	3.753061	-1.013654	0.576085	7.701356	5.734138	-4.723088	6.701548	7.748311	3.088201	4.671802	-4.589137	1.524744
7490	3	3.994648	1.202807	5.921535	0.987967	2.261993	3.690131	-5.047559	0.976805	5.175707	-2.473754	5.944746	7.020175
7493	3	3.406125	4.168082	-5.100649	5.534368	7.209220	-1.710704	-0.000261	7.383038	7.215716	-4.792996	5.984087	7.383637
7498	3	4.838017	4.480306	-4.415283	1.653766	7.217171	-0.606256	1.344134	6.079292	7.417348	-5.202428	5.572113	6.084679
7502	3	1.246833	2.516011	-5.678238	0.563318	5.674563	0.678025	-1.428241	5.204183	6.359608	-1.527126	5.079800	5.409612
7514	3	7.257618	-0.887715	1.146804	6.322047	7.280222	-4.817503	5.263565	6.488817	5.809355	2.640851	-0.700238	0.995345
7525	3	6.766640	0.988778	7.597016	1.045863	6.810501	-1.789486	8.065792	6.673600	5.887029	7.388511	-1.623901	0.142824
7543	3	3.401764	-7.510415	7.029910	5.415855	3.380168	-3.708388	0.493343	5.415855	2.327184	2.403636	-3.039816	1.726740
7550	3	4.747006	2.613165	-8.361380	3.319125	7.668943	-0.230578	-3.498420	7.411148	7.668961	-0.284877	2.687064	7.460091
7552	3	3.370728	4.496130	-2.785428	0.850453	5.929758	-4.744055	7.184692	7.121710	5.364571	1.093512	6.876071	4.517298
7553	3	6.276191	-0.612096	-5.195053	7.918176	5.457147	2.107038	-5.203462	1.993141	6.276282	-5.831929	6.068296	7.970898
7557	3	5.914480	0.026436	-1.348989	7.090762	6.832608	-1.714415	5.228167	7.169442	2.735838	4.179719	-6.637564	3.792953
7562	3	4.680481	0.706851	-0.312071	6.072709	5.238175	-1.488458	4.756315	6.263512	0.192884	2.755193	-2.000730	1.534993
7564	3	6.969684	-4.082007	6.046522	6.483743	6.186067	1.171485	0.117236	6.390498	3.912001	4.588751	-1.572527	1.772581
7565	3	-4.373379	4.308408	-5.640916	0.925226	2.025369	0.477566	5.620534	0.926906	2.048213	-4.313095	5.742459	6.671192
7576	3	3.492160	1.870229	0.471407	2.987902	6.765089	-4.129932	6.098658	6.582769	6.487917	0.465479	6.016628	2.988284
7581	3	1.257810	2.241854	-1.376444	1.590441	5.430014	-0.890761	5.630879	1.670784	6.745436	-5.662845	5.839057	7.982276
7601	3	4.844161	-0.833443	0.717083	7.467754	5.012950	-3.621597	7.068655	7.491028	3.968244	2.258954	-2.193801	1.115204
7617	3	8.415693	0.097317	-1.887026	9.055953	4.240379	3.836014	-6.794222	4.846330	8.452805	-0.471424	4.058869	9.056441
7641	3	6.805215	-3.079625	6.622507	8.388943	2.829113	4.854163	-5.758296	2.055439	2.836698	-0.584300	0.839183	8.306909
7650	3	2.261618	6.313458	-3.704407	0.634174	6.973330	-3.873813	6.827004	7.085541	5.068160	1.355955	6.250173	1.940170
7677	3	8.755251	-0.539881	0.530826	6.372412	4.668265	3.422983	-4.862245	2.228845	8.767710	-3.419641	7.007930	6.373866
7689	3	6.137992	8.129855	-5.123732	0.485251	6.517968	2.801147	3.820426	2.609349	7.461111	-0.103874	5.035424	6.146767
7700	3	2.105113	1.628195	-1.714446	0.868288	3.276221	-2.134444	-0.378849	5.389581	3.286387	-7.587394	5.458745	5.389589
7732	3	6.740384	-6.795900	8.368722	5.400081	4.759716	1.878834	5.325554	1.241729	3.752329	3.267883	-1.127708	0.958172
7738	3	6.557931	-4.727756	6.729478	5.248820	6.212965	0.899759	0.002110	5.214050	3.552468	3.423994	-4.644118	-0.492713
7739	3	0.204090	3.206596	1.471510	0.779465	4.473729	1.112255	9.245410	2.955539	5.217986	-2.020057	9.512815	6.402386
7743	3	4.622298	1.574981	7.007257	4.046197	1.874722	3.063653	3.291604	1.284267	7.620986	-0.350704	9.712333	6.486480
7750	3	7.453896	-4.284970	7.153978	9.114967	3.178196	4.460180	-3.098206	4.568295	7.202834	0.997679	-1.978352	9.000056
7763	3	6.817956	-1.193969	-0.515378	7.057196	4.544700	3.556152	-2.310620	2.779420	6.834928	-3.719051	5.914688	7.086940
7766	3	6.651267	-2.391509	1.118734	5.870101	6.655079	-7.589124	6.601094	5.870101	5.122667	2.363639	-0.964416	2.222144
7774	3	5.826276	5.333067	-2.186652	0.869053	7.309065	0.386496	1.463358	6.895962	7.637201	-5.563666	6.524032	6.910953
7794	3	2.825033	7.452504	-1.298214	1.684218	2.825034	3.237301	5.092394	2.100384	7.962061	-2.625225	7.107141	6.718654
7809	3	4.707299	-2.251506	6.027542	7.343247	4.140667	-0.188568	-0.031606	7.314880	1.278811	2.031095	-1.527901	3.592625
7810	3	5.545424	5.864154	-1.852898	2.099932	5.545935	2.207977	-0.750706	6.621387	5.671285	-3.550146	6.399801	7.628627
7817	3	6.865014	6.657863	2.153666	1.554533	6.921497	-1.091215	7.283979	7.239826	6.865014	6.937357	-0.199641	1.554533
7828	3	5.881518	-4.276742	6.283105	8.023103	3.523236	5.332203	-3.035718	1.491506	3.523328	1.614761	-0.896392	7.802765
7829	3	4.971211	0.731407	-2.676643	7.537625	7.394900	-2.493711	4.702255	8.899621	1.245733	3.201161	-2.684101	3.076406
7846	3	4.269273	-1.422438	0.338029	6.862568	2.617591	2.146353	-5.533117	3.058308	4.278541	-1.789253	6.743170	6.937317
7869	3	4.289429	-0.630445	2.249613	1.807341	-0.561978	2.621783	-3.095333	-1.541367	4.295381	-4.396231	5.486960	4.619645
7874	3	6.860870	-1.401502	5.482108	7.143076	6.292862	1.425087	-3.892243	6.597482	6.295135	1.418879	1.643422	6.599742
7883	3	-1.704914	2.182330	-6.190336	2.322558	2.561332	-3.517415	0.136562	7.219787	2.561409	-3.696727	6.545662	7.219787
7905	3	3.971305	3.304922	2.655923	3.738869	6.039149	1.065334	2.757694	7.819980	6.306161	-2.668320	8.041349	7.850795
7926	3	5.415219	-2.082674	-0.200403	6.688867	4.559503	1.736678	-6.157821	5.029662	5.507041	-8.654360	6.002790	6.963194
7938	3	-0.577538	3.961823	-7.222161	1.825978	4.246683	-4.189346	4.825807	6.874360	4.203029	0.334488	-1.424827	6.711482
7952	3	1.864793	3.315065	-0.305834	2.969677	6.297712	-1.615811	4.910334	7.220850	2.238575	3.174468	3.634688	3.087854
7954	3	6.141802	-2.498522	5.266244	5.564798	4.168883	3.184532	-3.729206	1.481072	5.484711	0.908847	5.229764	2.985418
7997	3	1.904132	4.814539	1.979198	3.971000	5.253763	-4.480887	6.913550	8.201631	1.904054	4.814704	-3.647934	3.970835
8007	3	8.168291	-1.433649	0.230876	5.561256	5.222345	4.175937	-5.558820	1.531139	8.168292	-7.185972	6.737682	5.572605
8013	3	1.825969	7.757035	-3.460607	1.659515	6.337339	-1.328768	6.901814	6.712243	1.826137	7.432661	3.060507	1.659515
8023	3	1.571080	4.936947	-1.875700	3.074684	5.887148	-5.978510	4.623038	7.763811	4.726508	-0.002011	-1.852130	7.674357
8033	3	1.430144	2.010275	-2.151697	0.332038	5.081594	-0.381969	5.716993	6.034398	4.550028	1.139707	5.478443	3.250202
8036	3	8.640221	-2.667725	7.375929	7.561505	4.252258	5.673990	-4.015754	0.927703	7.037448	1.888791	6.164944	0.927966
8062	3	6.032738	-0.841810	7.107506	3.805317	4.458573	1.474416	-3.724815	3.155121	4.484768	1.466586	2.337916	3.160950
8063	3	3.420613	1.487507	1.495052	5.703678	0.171009	4.177330	-0.491225	0.787884	6.475514	-1.642297	6.944767	6.059579
8127	3	2.943731	3.221966	3.438326	3.395552	2.709625	3.540329	-2.751442	2.993573	4.725123	-0.990243	4.870011	6.683067
8139	3	4.790443	3.575191	-4.780024	1.186812	7.823562	-4.330873	7.337488	7.168782	7.243561	-0.441725	-1.859621	7.046202
8175	3	7.112937	-9.769943	6.897857	6.919504	7.111268	-4.084290	1.371238	6.844045	3.104445	2.880596	-3.746870	1.139384
8184	3	6.161320	0.761864	-3.195213	6.754102	2.956205	6.341371	-5.707098	2.511428	6.196310	-0.480344	5.666289	7.164511
8210	3	8.234421	-4.794376	6.528449	7.457956	5.079629	3.427522	0.679576	4.162170	5.068024	3.444714	-1.947503	4.150092
8212	3	4.646136	-1.448121	-0.561892	8.548960	4.656239	-7.337826	5.335924	8.549497	2.203966	3.244589	-2.488902	3.222209
8225	3	2.457172	2.376167	0.023964	3.786146	5.725078	0.525909	6.698268	4.591355	7.604141	-0.148774	6.780580	6.839036
8260	3	4.471749	0.429815	0.027461	7.411966	0.037870	2.553788	-2.448529	2.535223	4.970586	0.082456	6.275960	7.444286
8281	3	0.177306	4.999141	-5.107550	2.771835	5.887412	-3.792905	6.199932	8.160406	5.476631	-0.469355	-1.308025	8.028795
8317	3	8.270362	-2.971781	6.215713	6.813458	3.110546	3.483339	-2.537031	2.956529	3.114201	3.481391	1.899390	2.959273
8338	3	5.798413	-5.040154	8.808719	6.470645	2.865756	2.354507	-1.771369	1.338853	3.576134	1.437644	5.171122	2.323501
8348	3	4.745235	-1.223667	0.088720	7.616204	5.353648	-6.170297	6.159254	7.616211	1.650564	3.127635	-5.742674	1.635899
8349	3	8.218903	-0.273685	-0.025761	5.804974	8.219586	-6.467867	5.704928	5.901972	3.484178	3.078974	-2.509501	-0.477085
8372	3	8.302909	-5.465889	6.784593	6.557773	8.302906	-1.865587	1.475768	6.541376	4.051537	2.101501	-0.076116	4.843871
8412	3	3.080203	4.360449	-3.184153	1.597401	6.001384	-6.479244	7.203049	6.761401	5.666062	-0.421279	1.462023	6.754755
8414	3	1.688867	3.417168	-1.257387	3.794686	3.392908	1.173643	-0.759392	6.180092	4.183005	-0.249388	5.300498	6.208598
8420	3	6.380855	5.266025	-7.118800	-0.289141	6.507240	0.043243	-0.548954	5.541824	7.223178	-5.858218	6.002224	5.868394
8422	3	-2.332969	2.469296	5.220492	4.932419	-4.122069	5.223062	-3.189339	2.771391	1.918021	-1.899055	6.317586	6.618634
8446	3	4.967348	8.443713	0.082526	0.453616	4.967348	8.443716	-6.511196	0.453616	8.124420	-3.136527	6.009207	7.076528
8451	3	5.389964	4.062897	-3.266407	1.714461	7.766539	0.401080	7.315374	1.837009	8.667225	-4.538482	7.344962	6.952682
8452	3	5.917592	-0.111774	-1.208684	6.558956	-0.414846	2.507890	-6.468608	2.615921	5.989236	-4.259389	4.989798	6.574601
8460	3	6.350545	1.145140	-1.339577	7.689919	6.741900	-3.245203	6.309531	7.866188	4.613716	2.886583	-2.648295	1.842259
8472	3	4.306599	2.041759	-0.902518	4.667564	5.760264	-3.918711	6.628272	7.587733	5.741988	-0.344006	0.101560	6.926783
8500	3	4.830124	-2.983918	6.355652	5.196447	-0.125797	5.439798	-4.861788	-0.864350	3.685781	2.343338	4.611490	-0.767771
8501	3	1.267651	1.972098	1.501682	-0.573743	2.928327	1.030779	5.807703	1.401405	3.790365	-2.384480	6.587568	4.543260
8588	3	6.128678	-0.079586	-1.510944	7.130423	3.545065	3.038811	-4.119075	1.085324	7.603143	-3.692074	5.134759	7.133859
8616	3	6.390870	-3.636726	5.012787	7.407638	1.509567	2.548809	-2.790404	1.184009	3.959742	0.869837	4.995180	1.192814
8648	3	5.597976	2.554490	3.584639	5.533584	4.554216	2.892362	-2.134043	5.305938	7.808254	-1.852724	8.033154	6.999405
8654	3	2.691906	3.931026	-0.589451	-1.029667	4.824554	2.290463	5.699283	1.743574	5.840614	-1.260734	8.218937	5.507227
8655	3	5.057698	3.543064	-2.676216	2.272544	9.806607	-5.524426	6.624649	4.830549	9.717396	1.153545	0.307653	4.468828
8656	3	5.084004	0.694515	-2.056623	6.478864	5.867457	-3.001661	7.209347	6.665819	0.715807	3.642471	-2.603512	0.087720
8658	3	1.938221	4.967960	-3.188093	1.692795	6.457662	-0.129340	5.250462	5.425192	2.442193	3.640671	1.680662	1.696255
8679	3	5.382644	-0.644313	-0.441055	8.010527	5.432569	-4.070243	5.526685	8.131832	4.723337	1.440873	-0.669990	5.498617
8699	3	4.926367	6.365969	-3.425565	3.415603	7.373008	-2.027874	5.375581	8.091497	6.177207	0.646239	0.734327	7.323667
8706	3	3.187623	2.573007	1.066330	1.893024	7.815753	-0.881061	8.102172	8.233723	3.817472	2.381951	6.601825	1.998387
8707	3	1.569426	3.369908	-4.474209	1.203168	5.697015	-0.158053	1.069523	7.520752	5.737623	-5.158415	6.738567	7.521174
8722	3	6.147222	0.379068	-1.812146	5.818580	4.883413	3.111605	-5.699665	1.103738	6.468614	-1.719281	4.454608	5.857853
8725	3	4.156692	2.370514	-6.130771	3.543720	7.231098	-5.970622	6.572475	7.167353	6.960031	-0.323076	-2.301330	6.571924
8767	3	5.487432	-3.149154	0.251977	7.251395	5.490092	-5.744196	6.700758	7.251397	4.929654	0.867970	-0.098474	2.987125
8769	3	1.535944	5.243539	-3.913412	1.841473	6.790556	0.957388	7.005623	2.000000	7.188897	-2.602966	7.122075	6.959831
8771	3	4.330263	-0.691068	-0.080515	6.387438	3.853361	4.456852	-3.107658	-0.157722	7.941361	-5.781821	5.198409	6.388039
8775	3	2.182796	-3.726101	-0.499457	8.457430	1.712397	1.683638	-4.523458	1.865366	2.182796	-9.340513	6.092240	8.457451
8792	3	5.073911	4.373024	-4.153900	1.773213	9.259484	-3.377411	4.761697	6.858856	5.176349	4.306868	2.236592	1.823747
8814	3	2.242583	2.518821	-3.765485	3.438235	3.108483	-1.050539	-1.047475	6.405224	4.407857	-1.650388	5.275799	6.449718
8821	3	2.803552	3.674023	-3.692657	3.788261	4.939853	-1.914939	4.291984	7.663185	4.499040	0.452204	-2.104514	7.645917
8825	3	7.839385	2.155397	-3.804046	4.666102	7.360719	7.160151	-3.880332	-0.180475	9.263095	-1.939681	5.166296	6.266648
8828	3	4.740452	0.603080	7.985845	6.661708	4.071879	1.253239	1.759642	6.537344	-1.231321	2.978081	-0.611070	1.754174
8831	3	7.612894	-1.311177	0.782155	7.376208	4.771828	4.681535	-3.556186	2.812814	8.147758	-6.508017	6.467930	7.376209
8840	3	4.249913	-3.028237	6.010240	5.032448	0.668897	2.519663	-0.684596	-0.508768	1.843274	2.008854	5.161756	-0.346912
8845	3	4.317221	-5.610431	5.542859	8.343695	4.031514	0.203206	-2.632449	7.368683	2.234743	5.315504	-6.652508	2.280336
8862	3	6.390653	-5.060117	4.964534	8.041183	6.373288	-0.003247	-1.198386	7.940905	1.880952	3.890251	-3.055722	4.520090
8865	3	7.456857	-8.093286	4.562715	8.433674	7.456018	-2.943867	-2.053492	8.433139	5.020499	1.392103	-3.068615	2.728168
8867	3	3.907536	-3.865274	7.143771	7.337009	-0.576805	2.663072	-0.762334	0.790022	0.423313	1.998659	6.289660	0.798272
8889	3	7.542730	-5.124772	7.697814	6.462929	3.575836	3.689995	-1.064870	1.136086	7.541540	-3.521800	1.639512	6.462927
8892	3	5.459198	-4.984578	6.760002	6.898751	3.596924	2.783469	0.122428	0.967706	5.021950	1.267985	5.845881	3.742722
8904	3	4.069667	1.478076	0.482265	0.588880	5.581201	-0.565545	6.806878	1.869259	5.590719	-3.657617	6.814779	6.571768
8922	3	2.844712	2.724591	-0.991966	2.186216	6.698011	-5.154997	5.910589	6.777827	2.886060	2.712539	2.212120	2.203900
8947	3	1.261808	7.077713	-6.581932	3.280991	5.695710	-0.860084	0.261680	7.382477	5.866441	-1.345271	6.144208	7.396284
8974	3	8.779108	0.738662	-2.437741	7.631337	8.824095	-2.789911	8.307817	7.686243	4.724407	3.134905	-2.609997	2.896395
8994	3	4.716063	5.085928	-6.555854	0.917431	7.187596	-2.521176	5.512512	7.104074	6.894735	0.446519	-0.933577	7.070606
