2762	1	8.217262	-5.347556	5.319463
2763	1	6.922143	-4.749308	4.722290
2768	1	-3.573364	5.838492	6.328044
2769	1	-0.116670	5.703406	6.608656
2770	1	-2.652909	9.509089	7.149880
2771	1	8.231185	-2.639037	3.475928
2772	1	2.142788	6.629766	8.292829
2774	1	1.777797	0.087025	7.167049
2775	1	5.053446	-6.169230	6.442396
2777	1	-2.566859	7.651417	6.818379
2779	1	-5.430629	6.268999	4.817463
2780	1	-1.933999	7.562786	6.515857
2784	1	-6.861177	6.762815	6.865158
2786	1	6.626491	-5.868874	2.592183
2787	1	-3.286945	5.761456	7.028991
2791	1	-1.686780	8.194573	7.230171
2792	1	7.401354	-5.464807	6.138125
2793	1	8.279052	-4.684514	6.524909
2795	1	5.609642	-3.900127	6.483280
2802	1	1.418544	-3.066641	8.379095
2803	1	-0.665895	-6.646985	8.592731
2805	1	6.391658	-4.347437	2.330349
2806	1	8.571559	-6.669887	6.325443
2807	1	3.205962	-2.283154	5.825546
2808	1	-4.388428	8.499919	7.974150
2811	1	-5.514790	7.724306	8.458790
2813	1	1.288302	5.794443	8.019903
2814	1	4.282173	-6.071027	9.612299
2815	1	5.920631	-6.497026	7.920137
2816	1	6.279939	-6.195184	6.746989
2817	1	3.421258	-0.647977	6.974400
2821	1	-0.119999	-5.661348	7.304467
2822	1	5.053283	-8.589253	0.682336
2827	1	-2.271542	5.913369	6.257018
2828	1	-3.454638	7.355633	9.243603
2830	1	-2.380997	5.216761	8.391106
2831	1	-2.806177	6.790869	8.973341
2833	1	-0.353467	7.588196	6.923702
2834	1	0.354616	6.016515	5.841306
2837	1	-7.722361	6.200744	7.533973
2840	1	1.875515	7.120727	4.485310
2841	1	-3.820016	7.036913	7.905372
2844	1	6.918025	-0.759378	4.975019
2845	1	4.787893	-5.423763	3.184121
2854	1	8.774484	-2.848324	2.976765
2856	1	6.020848	-4.447948	5.325375
2857	1	-3.624748	6.233209	6.193758
2858	1	7.736924	-1.240679	5.354031
2862	1	4.303110	-5.513031	6.233716
2863	1	4.897675	-8.336659	7.908799
2864	1	-2.859065	7.542152	6.561113
2866	1	-0.006720	7.544523	6.060752
2867	1	-3.241828	6.588846	6.713817
2868	1	5.224732	-9.195528	7.332335
2870	1	-2.735500	6.235198	7.104937
2871	1	5.337952	-9.999262	6.616324
2872	1	-5.393041	6.353232	6.894912
2876	1	1.441423	-3.700608	8.250949
2877	1	5.106587	-5.255671	6.680457
2879	1	4.016523	-1.235789	2.214621
2880	1	2.797877	5.399523	6.996751
2881	1	7.852564	-3.405417	6.323163
2882	1	8.564025	-12.124027	6.244795
2884	1	-0.367850	6.604239	1.078979
2885	1	8.066240	-2.625387	5.590864
2888	1	-4.198279	8.040001	6.160610
2889	1	5.408486	-6.424532	6.931706
2891	1	2.240970	5.071498	6.694067
2893	1	6.111955	-6.447339	4.841320
2894	1	-4.878669	9.559266	7.502314
2896	1	-5.352247	6.289089	7.877831
2898	1	3.876239	-2.348195	2.570703
2900	1	-4.686982	7.310777	8.748335
2901	1	1.072679	7.217373	7.849870
2902	1	3.307963	-1.374383	8.400021
2903	1	-4.175645	7.030425	7.038598
2904	1	-1.237830	7.802978	5.837660
2907	1	-1.699583	6.186786	9.012867
2909	1	-0.466129	7.549006	3.173638
2911	1	-1.001395	6.340331	7.595648
2912	1	4.163076	-5.968521	7.754866
2914	1	0.957587	5.125996	6.786777
2917	1	6.754766	2.458180	7.006900
2921	1	-1.262138	8.491824	7.785149
2922	1	0.064994	-3.276251	9.453770
2924	1	5.264997	-4.637961	6.755396
2925	1	7.114310	-6.736111	4.465871
2926	1	-4.101444	7.124434	9.182481
2929	1	7.902108	-5.862144	6.173355
2930	1	6.388819	-5.367097	2.799363
2933	1	9.122579	-5.984077	5.529524
2935	1	-3.763341	6.607401	8.747864
2936	1	8.985896	-6.080776	4.374288
2937	1	8.394566	-6.119681	5.701115
2941	1	-5.937706	5.648613	6.724937
2942	1	5.872080	-4.701037	7.570592
2943	1	5.803172	-6.819263	6.686321
2945	1	2.237649	-2.229407	8.754576
2947	1	-2.602511	6.287768	7.137883
2950	1	-0.923238	7.490889	7.376596
2951	1	-7.667220	8.412356	7.963334
2954	1	-3.488162	7.888540	7.003119
2956	1	-0.631723	8.467757	6.583344
2957	1	6.622652	-7.633942	5.792291
2959	1	-1.134104	6.736469	7.385702
2960	1	6.765936	0.312971	5.748588
2963	1	-0.047235	2.933618	7.238683
2966	1	6.748693	-9.987168	7.647362
2967	1	7.233380	-4.834004	6.325221
2968	1	6.499348	-3.784893	5.707572
2969	1	0.293031	5.006869	6.735486
2970	1	8.884943	-3.351688	6.864363
2973	1	-0.450484	7.501296	6.759727
2974	1	-1.728340	7.006040	8.620603
2975	1	9.158281	-9.370838	6.270218
2976	1	7.057388	-9.798033	6.538990
2978	1	6.840838	-4.964603	5.469879
2980	1	-4.202633	8.178564	6.547550
2981	1	-3.485048	7.932834	4.234308
2983	1	-3.564716	6.583488	5.586637
2984	1	1.979470	6.154305	6.163950
2986	1	-3.713157	7.411389	7.362921
2989	1	-2.228186	7.107009	7.518747
2990	1	-6.847738	6.284971	8.396163
2991	1	5.536354	-7.611900	6.548009
2992	1	-1.263161	8.030659	7.795692
2994	1	6.762183	-6.262592	5.573738
2995	1	-4.008373	5.189402	7.594504
3001	1	4.236548	-8.026857	5.198828
3003	1	-2.008914	6.338178	6.748124
3004	1	6.739844	2.022456	4.747612
3005	1	5.142710	-5.936616	6.721038
3006	1	6.674339	-6.126273	6.260868
3007	1	-3.409884	7.476630	6.087838
3008	1	7.193906	-1.096175	6.412622
3010	1	5.938015	-1.878908	5.070212
3012	1	-0.863967	6.960329	6.966438
3013	1	5.750405	-3.386561	6.740396
3014	1	4.702921	-4.573541	4.515158
3015	1	7.239441	-4.667088	3.863034
3017	1	-5.452412	6.080879	9.290233
3019	1	-1.549287	6.628619	7.435913
3020	1	5.013357	-2.090265	7.876173
3022	1	-2.511019	5.689827	8.051465
3024	1	6.986583	-5.014209	4.921648
3027	1	-2.023723	7.034019	6.826388
3029	1	6.570435	-3.867906	4.882030
3031	1	3.625488	-1.166177	7.542486
3032	1	-7.351253	6.523069	8.399513
3034	1	-2.801456	8.932868	6.407934
3035	1	6.019378	-6.402058	5.930232
3037	1	6.011859	-2.295294	5.989870
3038	1	-8.937036	7.881260	7.389313
3039	1	5.676526	-9.115620	6.938743
3042	1	-0.360086	-1.635227	6.393803
3043	1	0.854700	7.294781	1.663424
3044	1	6.349900	-6.785720	7.161809
3047	1	-4.414617	5.135414	7.879546
3048	1	-1.156836	5.385954	5.660121
3050	1	0.496737	6.218986	7.899593
3054	1	6.837778	0.677368	7.209698
3055	1	-0.719626	4.651722	6.639565
3057	1	-3.692185	8.843411	5.955307
3061	1	2.223174	6.726866	2.448103
3062	1	8.753086	-4.119120	3.527369
3064	1	2.604931	-10.341551	5.640680
3067	1	0.569113	-1.471228	8.379015
3070	1	8.642151	-5.999814	6.639782
3071	1	7.218645	-2.085824	5.243297
3072	1	0.738800	7.868646	7.506308
3074	1	7.022150	-7.520714	6.115974
3076	1	-3.093234	5.976267	8.777761
3077	1	-5.418699	6.930294	8.480654
3078	1	-2.395799	9.656922	6.576565
3079	1	6.720820	-7.816450	6.825589
3083	1	5.479483	-3.290258	6.779752
3084	1	-0.775683	7.366989	0.311208
3085	1	5.357344	-4.596713	6.100408
3086	1	8.256697	-4.265756	6.607507
3087	1	-1.179418	6.431684	7.324250
3088	1	2.618839	6.440954	6.222406
3090	1	-5.324813	4.418038	7.684603
3091	1	-0.415692	3.619422	8.828996
3092	1	5.982711	-5.980276	3.946613
3096	1	-2.047284	7.256210	5.394471
3099	1	1.574040	6.073094	6.985256
3100	1	7.294482	-6.059579	6.486060
3101	1	-0.396028	7.447160	8.150868
3102	1	1.381534	6.187246	5.171242
3103	1	1.254797	7.551846	5.920911
3104	1	5.416380	-5.727024	7.897904
3106	1	5.094878	-7.617537	6.965751
3107	1	-4.127195	6.531629	9.377217
3108	1	5.667276	-10.572041	6.015776
3109	1	7.604132	-6.140205	5.198817
3115	1	-3.549814	6.491589	8.410055
3117	1	-5.632379	7.070486	7.267632
3118	1	-6.159095	5.913888	8.247202
3119	1	0.921657	-2.516614	7.405583
3120	1	-6.979692	7.519470	7.353650
3121	1	6.587081	-2.876052	2.974767
3122	1	-3.301713	8.087866	6.471238
3123	1	-6.292466	7.877661	6.126074
3127	1	6.373589	-5.168976	6.400836
3128	1	5.405324	-2.654389	5.128648
3130	1	6.697914	-5.301577	6.097097
3131	1	0.358845	6.661060	4.259170
3132	1	-1.875891	9.421644	6.925741
3134	1	7.280461	-9.303088	7.163832
3138	1	6.702786	-5.008817	6.877579
3139	1	-2.651450	5.422064	6.184699
3142	1	-3.926153	7.009708	6.209491
3145	1	6.508040	-1.940502	6.261921
3148	1	5.738885	-5.339800	3.984549
3150	1	7.264000	-4.496614	6.845405
3155	1	3.942182	3.308610	6.554200
3156	1	-1.920612	8.100278	6.995607
3161	1	-0.327853	6.910789	6.446422
3163	1	6.303838	-4.563026	5.549862
3165	1	-1.390038	7.509734	8.548412
3166	1	-2.832665	5.950600	7.808293
3167	1	-0.565348	6.316435	4.681974
3169	1	5.326147	-7.103769	7.069888
3171	1	-3.004579	5.923943	4.756016
3172	1	-0.151408	6.699088	7.871256
3173	1	-4.564045	6.497270	9.308744
3175	1	4.247850	-8.370228	7.026368
3177	1	9.508830	-1.220955	3.542980
3178	1	2.520989	5.054401	4.672602
3183	1	7.172926	-3.597660	2.677754
3184	1	7.501677	-8.112178	6.519633
3186	1	6.981861	-2.601478	3.500880
3188	1	5.074639	-8.147903	8.495851
3189	1	0.881627	7.954910	4.753189
3191	1	3.009611	-1.440892	6.229554
3195	1	6.041394	-5.346095	6.590413
3197	1	4.251553	-4.873660	6.929166
3198	1	-0.969391	7.963122	6.774113
3201	1	0.280635	8.255054	6.511132
3204	1	-0.531163	8.571364	8.375139
3207	1	-3.352160	8.333847	6.827951
3210	1	2.769329	-7.938950	6.757657
3212	1	-3.749919	6.431885	5.966256
3213	1	0.287616	8.075271	5.578770
3214	1	-2.969737	6.065299	6.599363
3215	1	-1.990796	8.792881	6.991682
3217	1	-1.587250	5.901924	8.058105
3219	1	-4.292597	6.528522	9.917617
3222	1	2.908517	9.268456	7.167942
3223	1	-4.866744	7.422956	7.714547
3227	1	-3.392572	7.529202	8.077940
3229	1	-4.083571	7.525841	6.005954
3230	1	-2.064159	7.855661	6.760835
3231	1	-3.584511	9.097883	6.647267
3233	1	-1.078269	5.295823	8.264151
3234	1	-8.555857	7.014540	8.456318
3235	1	7.205904	-5.862639	4.690170
3236	1	6.030599	-5.047333	6.767458
3238	1	6.022479	-9.830468	4.751892
3239	1	-6.370045	6.901855	8.210415
3241	1	0.271285	5.400652	8.105024
3245	1	7.142062	-5.288915	3.308408
3246	1	7.267184	-4.288184	4.843746
3248	1	-0.829891	6.285879	6.706315
3249	1	5.696244	-2.612405	5.889195
3250	1	7.713202	-5.552661	3.598624
3251	1	-5.737554	5.190142	7.431829
3252	1	7.017455	0.838268	6.302911
3254	1	3.502210	-3.469299	5.183938
3255	1	-7.081044	7.352092	5.594845
3256	1	-4.652434	6.716221	7.618354
3257	1	6.624850	-5.627526	6.058055
3260	1	-1.452620	8.049701	6.396711
3262	1	-6.057705	4.536716	8.640754
3264	1	7.979841	-4.955335	4.775507
3270	1	2.417707	-0.322910	7.879710
3276	1	7.073769	-2.029226	5.572683
3278	1	6.619280	-5.330584	5.980066
3280	1	-7.208495	6.385550	8.806229
3281	1	-2.508866	8.532551	7.274814
3283	1	1.799721	6.349771	6.689626
3287	1	-4.188801	7.291527	6.391276
3288	1	8.320561	-6.979983	5.598596
3290	1	0.396391	6.230915	6.892546
3292	1	4.981686	-7.869509	6.493974
3294	1	4.592180	5.059567	6.396856
3296	1	-3.976786	6.564096	7.279673
3299	1	-3.739461	7.002770	7.588149
3300	1	-1.267091	8.234807	8.395168
3301	1	-0.441590	6.274587	7.064747
3304	1	5.269613	-6.142084	6.629359
3305	1	8.214044	-5.214448	4.518125
3307	1	-4.714133	7.044311	7.022878
3309	1	5.721326	-3.359219	4.721739
3312	1	-3.958549	6.636921	6.644211
3313	1	-0.308088	8.922260	8.320638
3317	1	2.049821	6.551346	3.765271
3318	1	-6.402002	8.134012	7.804271
3322	1	6.671254	-4.073385	5.884488
3323	1	5.055577	7.182729	5.519580
3325	1	5.649493	2.952486	4.283368
3326	1	-0.059616	6.949961	6.705910
3333	1	-3.302707	6.316406	4.957502
3337	1	8.796028	-4.778978	2.010991
3338	1	7.316706	-3.278762	6.615478
3340	1	7.009849	-4.943075	5.295336
3344	1	-1.571151	6.778315	6.997534
3345	1	-3.731227	8.020175	7.249032
3352	1	7.105284	-5.653591	3.416248
3359	1	8.700947	3.404971	4.494523
3362	1	-6.843479	4.778648	6.308639
3363	1	6.629037	-3.136547	4.369293
3366	1	-3.038123	8.399628	7.076879
3368	1	-5.341066	6.285872	7.631692
3369	1	-2.377269	6.915233	8.017470
3370	1	4.116898	-0.855008	7.755117
3374	1	-3.114551	6.595853	3.104634
3376	1	6.261549	-5.247309	6.456590
3379	1	6.312157	-2.697650	6.668904
3381	1	-1.320488	7.182656	4.752549
3384	1	6.424414	-4.046352	6.727213
3385	1	7.736173	-3.405787	3.826599
3387	1	-5.238668	8.139903	8.330614
3389	1	5.726347	-3.865436	3.188892
3391	1	5.850563	-10.279563	6.792591
3393	1	1.217006	8.765096	7.839379
3395	1	8.096015	-7.366686	5.463767
3396	1	-2.476514	4.624750	8.428509
3397	1	-2.964683	6.383188	8.483735
3398	1	7.969445	-6.185772	6.269195
3399	1	5.959132	-9.834244	7.182012
3401	1	8.296449	-5.265919	6.757020
3404	1	-2.213009	6.903617	7.653141
3406	1	6.239740	-5.321896	7.628701
3407	1	-4.470312	9.452380	3.695427
3409	1	6.992371	-5.668962	5.868120
3412	1	-2.102559	7.904509	6.232443
3420	1	-3.710450	6.786840	9.088735
3425	1	0.287368	7.551225	6.291075
3426	1	5.868860	-3.927761	7.175964
3427	1	7.900845	-6.339467	5.902185
3429	1	-1.929502	9.178477	8.485510
3430	1	-5.720335	7.243519	6.377803
3432	1	6.115877	-8.034461	8.257698
3435	1	5.922049	-5.328476	3.423394
3438	1	-5.554967	6.674881	7.693728
3441	1	1.334810	8.461902	7.517417
3442	1	8.304351	-2.747137	4.835473
3444	1	0.654386	8.163387	5.836393
3446	1	-7.635668	6.069287	6.364173
3447	1	4.427849	-2.779695	5.281309
3448	1	7.056945	-8.954124	3.439881
3449	1	-0.822390	5.738957	6.722573
3450	1	6.527032	-8.146583	6.147910
3451	1	6.926816	-5.698540	3.751564
3462	1	4.510983	-4.604287	6.698726
3464	1	-5.192937	6.392674	8.870012
3467	1	7.304149	-4.534321	4.222552
3468	1	-5.821215	6.078242	7.193115
3469	1	5.645579	-4.140295	5.889193
3472	1	4.939049	-6.440607	6.181752
3473	1	6.945169	-3.832121	7.447064
3474	1	-4.987794	5.628062	7.409896
3475	1	-0.057637	-4.808211	8.302642
3481	1	-5.888979	4.829347	8.191415
3482	1	7.434308	-7.737621	3.265339
3484	1	6.722171	-2.581089	1.591358
3487	1	3.664595	-5.692010	5.219062
3488	1	6.500105	-6.717090	6.389313
3490	1	-1.129792	5.385323	7.662406
3491	1	0.582503	6.969688	8.190722
3493	1	-0.184966	5.666520	7.169426
3494	1	7.393877	-6.082819	7.010142
3496	1	5.730412	-9.087452	6.369806
3497	1	3.475452	-2.674884	6.618487
3501	1	1.555060	8.060908	4.657964
3505	1	-0.460697	8.049470	8.218193
3506	1	7.807630	-5.291677	3.873812
3508	1	5.857962	-3.677103	6.476463
3510	1	7.497385	1.107417	6.934275
3511	1	-0.555620	5.906652	6.534774
3515	1	6.561365	-5.837915	7.015440
3516	1	-3.118887	6.750791	7.772058
3518	1	5.787071	-3.897766	6.766048
3519	1	6.874581	-3.317041	5.157231
3521	1	-5.020634	6.243942	7.679955
3525	1	-3.349805	6.222206	8.773595
3526	1	5.679745	-6.926549	7.260529
3528	1	-3.478584	7.760311	8.296843
3530	1	8.323392	-2.949748	4.394470
3531	1	1.024387	-1.828586	8.831731
3532	1	6.246755	-1.068244	4.967772
3533	1	5.702546	-9.919544	3.631922
3537	1	-2.366679	8.653859	7.083737
3541	1	-8.761610	5.739309	6.968600
3542	1	-5.431369	6.328083	9.018688
3543	1	8.446426	-4.775314	2.363931
3544	1	4.840512	-8.603418	8.056113
3546	1	7.620714	-4.948564	3.108272
3553	1	5.358657	-5.946835	7.435841
3554	1	1.576544	8.752037	6.194440
3556	1	-1.379023	8.640515	5.913704
3559	1	8.606360	-5.004983	4.076346
3560	1	-0.999231	5.505734	6.628299
3562	1	-2.889152	6.954325	6.515569
3563	1	6.516076	-1.520355	6.304904
3565	1	-3.759427	5.669673	7.507138
3566	1	0.200830	-2.210087	5.571755
3569	1	-0.278598	6.215056	8.426451
3571	1	2.206627	-7.844262	8.576197
3573	1	5.467535	-4.657581	6.813311
3574	1	4.524833	-6.439474	7.504621
3577	1	1.458802	1.335458	8.744417
3578	1	-6.449429	7.031631	7.830652
3579	1	-4.605054	6.597439	8.612829
3582	1	-4.372318	7.030687	9.130232
3583	1	-0.544264	7.010554	6.340965
3585	1	-5.667224	6.641235	8.861782
3588	1	3.986368	-4.805666	5.342846
3590	1	-5.533441	6.245440	6.000574
3591	1	7.307696	-7.038703	2.236918
3597	1	-2.618946	7.230401	6.787707
3598	1	-5.271362	6.473504	8.003607
3599	1	-3.672951	8.668627	6.135205
3600	1	-4.686956	6.459628	8.372892
3602	1	-4.173226	7.435931	4.629957
3606	1	-4.659534	6.254088	8.423774
3609	1	-1.765016	7.208998	4.112452
3610	1	-1.425771	9.465095	7.371273
3612	1	-2.923149	4.726176	8.440102
3614	1	-4.457209	8.789725	6.260597
3618	1	-4.265406	7.930439	6.587017
3619	1	-6.360730	5.147115	6.456448
3620	1	-0.876272	6.166795	7.209164
3623	1	-3.525558	9.198604	5.048875
3625	1	7.177777	2.402757	7.668198
3626	1	-3.520085	5.325111	8.708788
3627	1	1.563229	8.868361	4.650751
3629	1	-0.755226	4.363428	9.657168
3630	1	-2.239677	8.646841	6.771070
3632	1	6.920931	-11.370613	6.138150
3633	1	5.930183	-4.854473	7.128953
3634	1	-3.190784	6.448145	7.094680
3637	1	7.369591	-6.392312	6.379327
3638	1	5.783097	-4.859555	3.286776
3639	1	4.751582	-10.388427	6.978448
3641	1	6.639155	-6.738748	1.837612
3644	1	-0.282188	8.324703	8.350304
3645	1	6.683141	2.926590	6.312482
3646	1	-3.852472	8.712599	8.210650
3647	1	-1.142088	7.569812	6.674168
3648	1	2.442328	6.514862	7.963774
3652	1	-1.447665	6.820896	7.803620
3653	1	-4.489329	7.833588	6.962788
3654	1	6.203959	-2.674701	6.536345
3657	1	0.608060	8.921192	6.805490
3660	1	5.349413	-4.560733	6.493568
3662	1	7.306148	-9.770399	3.850163
3663	1	5.312833	-5.455456	7.027943
3665	1	3.631849	-4.983247	7.024122
3667	1	5.970363	-7.096174	4.983173
3670	1	6.490761	-8.711705	5.411987
3672	1	-0.620591	7.460098	7.517072
3673	1	-3.801586	6.564284	6.213109
3677	1	-3.967816	7.057158	6.610259
3679	1	7.469507	-6.054862	5.539860
3681	1	3.856567	7.266314	7.278550
3683	1	8.364482	-7.367694	6.922313
3685	1	0.627213	6.405216	6.981730
3687	1	7.493697	-6.362910	1.464063
3688	1	-6.404121	6.224624	5.547063
3695	1	7.767772	-6.596763	3.843549
3696	1	-5.165724	6.008763	6.983435
3698	1	4.632025	3.794673	4.679203
3700	1	-2.467098	7.933178	6.978074
3701	1	5.173511	-1.139830	5.482376
3704	1	-1.776716	7.771648	7.188213
3705	1	-5.110080	6.629543	4.197884
3708	1	8.492292	-4.062180	5.889349
3709	1	7.226525	-7.345016	7.879282
3711	1	-3.321656	6.514251	7.231556
3714	1	-4.003256	6.762963	8.534572
3717	1	-6.321481	6.804319	8.530723
3718	1	-4.743935	4.382697	8.724411
3720	1	-8.047983	6.575177	7.523931
3721	1	-3.745680	8.902951	6.968908
3725	1	-6.285650	7.282001	7.277162
3726	1	-0.725212	7.436014	7.555676
3733	1	4.326355	-5.096781	6.262844
3736	1	6.137733	-6.079790	5.468275
3738	1	-2.620399	6.033380	6.207701
3740	1	-1.393859	7.457716	6.227401
3742	1	-1.992628	8.849933	8.101694
3744	1	3.090899	4.410545	7.351042
3746	1	6.306853	-4.346947	6.282685
3747	1	-0.923505	6.826612	8.615766
3752	1	7.955989	-4.923861	4.741428
3753	1	0.018766	-4.508959	7.030258
3754	1	-1.027769	6.316126	8.981546
3758	1	-5.446180	6.991664	9.029527
3761	1	7.862978	-3.691368	4.471338
3762	1	-0.181901	6.518811	6.462815
3763	1	-2.698145	7.968125	6.698298
3764	1	0.255992	5.866483	3.700109
3769	1	5.664002	-4.442464	7.137938
3770	1	-2.348895	4.517848	7.581801
3771	1	-2.809323	8.704531	3.919920
3774	1	8.551551	-5.543490	3.436288
3775	1	-4.321179	6.800837	8.752082
3777	1	7.602042	2.949403	5.368665
3778	1	3.165781	-5.212387	7.727384
3779	1	6.596587	1.955471	4.252853
3780	1	-0.914189	7.362960	8.831932
3783	1	5.010117	-3.679710	7.389820
3784	1	7.391286	-2.640694	6.221352
3789	1	-6.504364	6.605016	8.444806
3790	1	-2.251530	7.107329	5.124961
3791	1	-6.904490	6.366842	9.176035
3795	1	5.126358	-5.012003	5.606021
3797	1	7.251669	-5.686951	6.804663
3799	1	8.088142	-5.459509	6.516274
3800	1	-5.037850	8.231061	6.512549
3802	1	-4.698073	7.464576	7.249203
3805	1	-7.340709	7.696138	8.199662
3806	1	5.381198	-1.547486	5.904185
3809	1	-2.236698	6.928234	6.284076
3810	1	0.242257	4.070988	7.125829
3813	1	7.654313	3.749020	5.911454
3815	1	-0.306209	8.613734	6.375402
3816	1	-2.117367	5.960840	6.681786
3817	1	-0.733463	7.295602	6.297481
3820	1	-0.506656	7.751457	6.465961
3821	1	0.718313	8.524020	7.274545
3822	1	5.121727	-3.045705	6.508160
3825	1	5.378491	-7.100950	5.415596
3827	1	-1.233953	6.595487	5.996369
3828	1	5.295846	-5.572260	7.055321
3829	1	-5.730364	5.561702	7.315932
3833	1	-2.467022	7.713023	3.331867
3835	1	-4.432599	6.438034	9.654142
3836	1	-1.364107	8.357041	5.941562
3837	1	7.725731	-4.416213	7.232086
3840	1	0.470205	8.773694	6.870831
3841	1	9.256053	-6.197454	6.765269
3842	1	6.996159	-6.946643	2.298391
3844	1	6.973599	-5.790485	6.169373
3845	1	6.065204	0.847270	5.982875
3847	1	7.696298	-7.351812	2.864862
3848	1	-5.286873	6.325980	7.020447
3852	1	6.395228	-6.127820	6.162104
3853	1	-3.782099	6.809697	8.303225
3854	1	6.617420	-4.486519	5.214770
3855	1	-5.580205	6.386096	7.363095
3856	1	-2.046125	6.649589	4.745411
3858	1	5.835700	-4.838609	5.896854
3865	1	-3.758472	7.127385	6.465549
3866	1	-3.868379	6.697088	7.153420
3867	1	-4.707823	6.752041	9.252036
3869	1	0.178831	0.072871	6.486113
3870	1	0.894203	4.654772	6.773720
3872	1	5.147977	-6.003820	6.080360
3874	1	7.323795	-1.324256	5.736192
3877	1	-5.736519	5.226361	7.395534
3881	1	-0.983548	5.800110	7.500635
3883	1	5.329049	-6.028399	5.453322
3885	1	4.908068	-5.662530	6.320582
3886	1	5.545882	-2.618219	7.616564
3887	1	3.871240	-10.917290	4.064633
3888	1	7.351194	-4.541036	6.362831
3890	1	-6.401049	8.867471	8.790284
3892	1	-4.025317	7.065388	7.470509
3893	1	5.838957	-4.181042	6.669412
3894	1	7.581722	-5.791646	5.680094
3896	1	6.196946	-5.769315	7.428691
3897	1	-3.143454	8.816587	9.163508
3900	1	-0.430896	8.761255	6.115630
3902	1	-6.167188	5.841765	8.909138
3903	1	6.230230	3.876176	7.647267
3904	1	-4.178753	8.362562	7.493405
3905	1	3.365172	-5.993578	6.927314
3906	1	4.644515	-3.158316	5.287819
3907	1	1.028703	-2.531813	7.147898
3908	1	6.464305	-5.386068	4.834702
3909	1	-0.537112	8.318264	5.996414
3911	1	5.324011	-3.556898	6.191402
3913	1	5.951890	-6.045133	5.818111
3916	1	4.292528	-2.597471	6.713185
3917	1	5.697623	-6.997623	6.302565
3921	1	0.337771	6.802896	7.520869
3923	1	1.649331	-1.491407	7.210055
3924	1	-3.196798	6.941904	6.006159
3926	1	7.666470	-2.752115	6.862371
3927	1	-2.292164	6.660320	4.569985
3928	1	2.111221	-5.696336	4.862340
3929	1	1.392060	3.866957	7.145767
3932	1	6.335522	-4.612650	4.824874
3933	1	-1.836548	6.881630	6.203767
3935	1	-2.765685	6.088507	6.793796
3936	1	-2.552740	7.950409	6.922723
3938	1	7.460108	-4.889482	6.131572
3940	1	3.508562	5.589077	6.369828
3944	1	8.061147	-2.213975	3.756116
3945	1	2.190247	6.086454	5.849978
3949	1	3.535838	-7.743152	6.143820
3952	1	8.536969	-4.585024	5.950911
3953	1	8.173502	-4.335348	5.508591
3954	1	-3.367731	7.846635	5.549940
3957	1	6.976592	-2.254655	6.743281
3961	1	-3.955396	6.227729	7.452123
3968	1	-7.339393	6.690787	8.277994
3972	1	-0.186422	8.614936	8.471501
3973	1	5.185795	1.931237	7.671340
3974	1	6.213456	-4.921885	6.676267
3975	1	-3.202693	-2.378919	9.479083
3976	1	-4.173789	7.111832	7.239054
3977	1	-3.266036	4.953549	8.149330
3979	1	8.761916	-7.332298	6.162237
3980	1	7.596001	-3.180671	6.269778
3981	1	1.208256	-3.168273	6.370099
3983	1	8.213861	-4.400481	4.103859
3985	1	-4.309941	6.991273	7.420015
3988	1	1.679711	5.791902	4.274869
3989	1	-1.345463	6.720659	7.227461
3991	1	8.013452	-5.122369	5.794849
3992	1	-0.534483	6.265339	4.042950
3993	1	7.229243	-5.026132	2.577932
3995	1	-3.056766	8.690522	7.711511
3998	1	5.559909	-0.101569	7.108538
4000	1	6.156840	-4.466562	6.917125
4001	1	4.919444	-6.722871	7.274816
4004	1	9.057936	-7.807720	3.473288
4006	1	-3.994247	6.992404	8.737980
4010	1	7.373021	-5.234291	3.169913
4012	1	-0.186725	7.848617	8.147115
4014	1	3.684900	-4.246582	7.080715
4015	1	8.911315	-3.241114	7.405173
4017	1	-3.652299	6.818917	6.672275
4019	1	4.592930	-5.962872	7.069251
4021	1	-1.712434	8.854956	5.988706
4024	1	5.438329	-3.983479	6.878197
4025	1	-1.826744	6.689287	4.597871
4026	1	7.712465	-5.025686	5.071347
4029	1	-2.484651	7.909803	5.709427
4031	1	6.866385	-8.780985	7.149480
4033	1	-0.472014	5.774694	6.273695
4035	1	5.920519	-2.384793	7.533770
4036	1	2.744707	-1.220091	7.402201
4039	1	-2.266962	8.981078	0.384746
4040	1	4.706693	-2.500476	2.762966
4041	1	-6.216417	6.341028	6.756432
4045	1	-0.616557	5.412327	7.594808
4046	1	-2.592966	8.703300	7.389730
4050	1	-4.311016	6.491754	4.979418
4051	1	-2.560368	8.197757	8.134944
4054	1	-1.949849	7.185654	6.571474
4055	1	5.233414	-7.886476	7.752606
4056	1	7.543492	-5.853966	3.798063
4060	1	-0.924063	8.286760	8.337459
4061	1	7.425921	-2.579622	5.745111
4062	1	7.406433	-6.543472	6.618192
4063	1	-0.972875	4.247949	7.321259
4064	1	-4.790391	8.870635	8.692238
4065	1	3.231858	1.956379	7.226593
4066	1	1.374156	7.797630	5.836508
4068	1	-2.278625	8.102031	9.345847
4070	1	6.330049	-5.886143	5.038208
4071	1	6.833283	-8.879198	2.639561
4073	1	7.153421	-5.423126	3.683279
4074	1	8.436172	-2.913166	5.733994
4075	1	6.826209	-5.223799	6.621723
