5849	5	7.061097	-14.063117	8.197934	6.525824	9.787308	-5.755560	7.348942	2.193728	1.021299	4.462644	-5.755601	9.961815	2.193728	1.021049	-0.214738	-5.755589	7.936457	-1.688601	1.021122	4.462644	-5.755601	10.549330	-1.688601	1.021048	-0.214739
5850	5	-7.359400	5.222945	-5.390761	0.877879	-7.269520	-0.979755	-15.121791	6.444258	6.709024	5.512919	-0.979755	-10.647831	0.739063	6.709024	5.512919	3.963958	-18.121330	6.444258	6.709024	5.512919	3.963958	-13.608392	0.739063	6.709024	5.512919
5874	5	-7.170525	10.921551	-2.410666	2.245011	-6.189287	5.800171	-8.205401	8.230625	8.343179	5.872579	-0.752751	-1.031568	8.228830	8.340511	-0.256786	5.742607	-3.352102	8.230622	8.343174	0.102749	-0.360362	-5.862301	8.230625	8.343179	5.856886
5875	5	-4.758631	9.790774	-7.576437	2.790680	-0.468791	6.756234	-10.058195	-1.373533	8.062741	7.868184	-4.758631	6.154125	-7.576436	2.810707	4.697782	6.756234	-15.347954	4.707120	8.062742	7.868184	0.552386	-5.554960	-1.373538	8.062407	7.868184
5900	5	6.622768	-13.714205	9.099117	6.714869	0.481538	1.265743	-12.608587	9.099117	6.714869	6.964439	1.265743	-7.803171	9.099080	6.714869	0.481538	-5.270410	8.590367	-2.853980	0.444776	-5.889441	6.622768	-18.497921	9.099117	6.714869	6.964439
5906	5	5.031747	-17.954091	5.584738	9.926228	5.948166	-3.954686	7.025913	-5.709422	3.554027	-4.612745	5.031747	-14.912985	0.608320	9.926228	5.948166	5.031747	-12.255897	5.584738	9.926228	-0.481604	5.031747	-9.210353	0.608320	9.926228	-0.481604
5921	5	-1.146283	9.894182	-4.699347	1.896337	-6.181608	8.336338	-6.249602	0.536484	7.571875	0.417270	8.336338	-11.021506	0.536484	7.571875	5.884743	8.336338	-8.753249	6.479097	7.571875	0.417270	8.336338	-13.525138	6.479097	7.571875	5.884743
5925	5	-5.694745	10.080851	-5.973120	-2.451373	-4.731100	-1.411981	-2.036106	5.802766	3.482517	0.939705	-1.411778	-2.096808	-0.758521	3.482642	5.610606	-1.410280	-8.223319	5.802769	3.483568	5.612558	4.651315	-3.582705	-0.758518	3.483526	5.612554
5930	5	4.359290	-18.783885	7.138809	6.796838	7.240259	-3.870616	9.195819	-3.374559	0.353060	-4.756574	-1.657681	-9.501563	7.138809	6.796838	1.651255	4.359290	-15.272941	7.138809	6.796838	1.651306	-1.657681	-13.012521	7.138809	6.796838	7.240259
5941	5	7.894716	-9.100419	6.652966	6.494740	-1.963700	7.894716	-14.836297	6.652966	6.494740	3.984292	-3.180367	7.437864	-1.991753	0.613498	-5.944146	1.850486	-5.882179	6.652966	6.494740	-1.963724	1.853442	-11.621101	6.652966	6.494740	3.984292
5956	5	-4.491252	9.335435	-5.169383	-1.806878	-3.884564	0.911728	-9.390570	6.071461	4.721968	7.198634	0.909219	-2.870110	1.210988	4.721966	7.195749	6.854844	-13.193302	6.071461	4.721968	7.198635	6.854844	-6.866734	1.215398	4.721968	7.198623
5960	5	-4.175049	9.200994	-2.955517	0.425332	-5.228691	6.324403	-19.829862	6.704692	4.881418	6.859607	6.324403	-13.666887	6.704692	4.881418	1.252453	6.324403	-13.508367	0.716371	4.881418	6.859607	6.324403	-7.324727	0.716362	4.881418	1.252453
5962	5	3.824294	8.068113	-4.401763	0.406635	-5.357655	7.072487	-1.762525	-0.772387	6.040325	0.477171	7.072571	-7.126664	-0.491594	6.041399	5.459872	7.072571	-8.532525	4.764276	6.041399	5.459872	7.072571	-3.259283	4.529723	6.041351	0.477187
5969	5	3.633890	3.378477	4.742714	-0.856002	-4.006454	6.045713	-7.740771	8.533366	5.313061	0.029534	6.048804	-13.522819	8.533366	5.313061	5.684890	-3.016630	4.138627	4.742667	-0.856002	-4.018117	1.030665	8.197974	-0.138508	-0.856002	-4.021157
5972	5	2.120399	-12.046472	0.128825	7.632707	6.315967	5.625693	-15.183786	0.129052	7.632707	6.315967	-3.738969	7.094073	-5.154862	1.771271	-6.751206	5.625693	-19.078277	5.047950	7.632707	6.315967	2.120399	-15.940959	5.047940	7.632707	6.315967
5986	5	0.259082	-1.936695	0.362963	5.024825	7.761091	-6.092440	7.934118	-3.730834	1.264960	-2.808484	5.938187	-8.980796	0.363172	5.463827	7.763727	0.275269	-6.803466	5.863113	5.449826	7.763727	5.938188	-13.387812	5.863113	5.467639	7.763727
5987	5	5.564346	-8.589783	1.758865	6.390187	7.071890	5.564346	-8.929979	6.477994	6.390187	2.182891	-0.890027	-8.216688	1.758864	6.390187	7.071570	-7.525483	6.488174	-3.890840	0.293964	-1.298475	-0.890027	-13.916853	6.477995	6.390187	7.072949
5990	5	-4.126727	10.195418	-6.326695	3.426685	-2.235382	6.915330	-5.455927	0.029535	9.723601	1.913786	6.915330	-8.331700	0.029535	9.723966	4.269386	6.915330	-11.456083	5.976672	9.723967	4.269386	6.915330	-8.610204	5.976672	9.723967	1.913786
5991	5	7.553687	-8.226404	0.686501	8.311547	0.661553	7.553687	-11.718866	0.686501	8.317941	6.627307	-3.306646	10.148988	-4.887524	2.722248	-1.794274	7.553687	-14.668974	6.682119	8.318485	6.627307	7.553687	-11.316209	6.682119	8.317740	0.661553
5998	5	5.776456	-8.224944	6.666917	7.684019	0.960948	-5.642381	11.119402	0.300470	1.320586	-5.092351	-0.141000	-4.502734	6.666909	7.683460	0.891043	5.776456	-14.727681	6.666917	7.684022	7.209134	-0.140084	-11.005958	6.666917	7.684022	7.208401
6005	5	0.371617	-10.034814	6.550063	6.181059	7.791435	0.371616	-5.468503	0.473614	6.180672	7.791435	-5.142369	7.643847	-5.799633	2.561240	-5.432552	5.549945	-10.856915	0.473614	6.181059	7.791435	5.549945	-15.423074	6.550063	6.181060	7.791435
6010	5	7.615082	-9.775655	8.030712	6.014481	1.524892	7.615082	-11.402673	1.607381	6.014481	7.154614	7.615082	-4.918386	1.583917	6.014481	1.524888	0.756687	9.145123	-3.554498	0.772095	-1.938453	7.615082	-16.248179	8.031439	6.014481	7.154614
6021	5	8.256524	-5.487273	7.845209	4.770741	-0.145667	-2.651142	9.473514	1.732346	-0.906702	-6.393374	8.239379	-0.446055	-1.904195	4.766657	-0.145811	8.256524	-8.959274	7.860985	4.770741	5.449471	-2.651135	9.566173	-4.476755	-0.906702	-6.393374
6024	5	7.297887	-17.109363	6.842240	6.250741	6.454901	-3.766570	5.423150	4.713982	0.730776	-2.045569	7.297887	-17.005910	6.842240	6.250741	1.215296	0.698323	-11.139479	6.842240	6.250741	6.454901	0.698322	-11.036026	6.842240	6.250741	1.215296
6031	5	-3.486397	10.037170	-4.963060	0.544210	-4.096976	6.826318	-7.705342	6.791276	6.199481	0.955801	6.826318	-6.231853	0.386843	6.199196	0.955801	6.826318	-8.671559	6.791293	6.199482	5.819619	0.844552	-1.466731	4.184561	0.545083	5.818738
6038	5	-0.144284	-9.088058	5.200930	7.019970	5.290718	-6.207669	9.872703	-6.566015	1.028338	-5.982010	-0.144284	-6.462305	-0.868471	7.019970	5.286131	5.794030	-12.058052	-0.868471	7.019970	5.291493	5.794030	-14.673426	5.200930	7.019970	5.291588
6044	5	6.626659	-7.036960	1.731016	8.838030	1.768007	6.626669	-20.097645	7.875419	8.838036	7.510317	6.626669	-13.471454	7.875419	8.838036	1.768007	6.626669	-13.663293	1.731079	8.838036	7.510317	6.546132	-0.501607	1.351387	8.783217	1.766486
6046	5	6.119516	-14.222232	-1.243369	8.205147	6.268913	-0.010930	-10.575579	-1.243369	8.205147	6.268913	6.119548	-19.033659	5.170898	8.205147	6.268913	-0.010525	-15.387006	5.170898	8.205147	6.268913	-2.919844	4.819765	-7.666875	6.178566	-4.409339
6050	5	-5.977035	6.638633	-2.616293	-2.496436	-7.037872	0.474546	-4.171034	5.800817	3.679946	-0.412808	6.058054	-7.535149	5.800817	3.679946	-0.412806	0.474546	-9.541893	5.800817	3.679946	5.116695	6.058054	-12.905921	5.800817	3.679946	5.116695
6061	5	0.516338	-6.180852	6.318813	8.136687	-1.173606	0.516629	-9.536648	6.324244	8.136687	5.182254	-5.616648	8.319116	-4.959928	1.765932	-7.667697	6.527978	-11.497433	6.324681	8.136687	-1.173606	6.527978	-14.852914	6.324818	8.136687	5.182254
6067	5	-8.296968	11.758859	-3.836105	3.667663	-3.902546	-2.105827	-4.857183	0.602947	9.267880	7.317975	4.369414	-7.620699	0.602947	9.288241	7.330931	4.369414	-10.094027	6.239578	9.291149	7.332776	-2.105344	-7.330636	6.239578	9.287453	7.330431
6072	5	-4.968846	11.047344	-4.396789	0.195198	-5.376703	6.157996	-12.384856	7.838501	6.824618	5.988806	-0.519513	-0.267623	7.221362	6.745960	5.952755	-0.143926	-6.587001	7.838379	6.824618	5.988806	6.151789	-6.421119	7.838348	6.824618	-0.486989
6077	5	-4.052161	5.276122	-6.402623	3.573380	3.670823	7.036023	-9.332628	-0.593231	7.220698	7.240460	1.708994	-4.387635	-0.594384	7.220349	7.240460	1.708994	-10.301812	4.807127	7.220698	7.240460	7.036023	-15.246588	4.807128	7.220698	7.240460
6080	5	-2.346676	9.663330	-2.981793	0.763706	1.048280	8.026023	-17.660224	7.241736	6.803604	5.749008	-2.346676	9.401492	1.874650	0.763762	1.048280	-2.346676	9.423860	1.874637	0.763756	-4.867458	-2.346676	9.685694	-2.981803	0.763702	-4.867458
6093	5	-1.976162	-12.685245	7.030061	6.038141	6.512789	-1.981849	-6.168550	7.030061	6.038140	0.134432	-6.540576	7.723439	-1.978234	0.635945	-1.404894	4.334605	-14.824775	7.030061	6.038141	6.512789	4.331972	-8.302259	7.030061	6.038141	0.134432
6095	5	5.573390	-17.006095	7.715971	4.912510	6.061215	-0.857588	-11.049189	7.715971	4.912510	6.061215	5.573390	-11.610096	7.715971	4.912510	0.366702	-6.894133	7.457354	3.076061	-1.211659	-1.701823	-6.894352	7.724725	-2.908749	-1.211659	-1.701823
6098	5	-0.385133	-14.232126	7.272931	8.659149	5.909936	-6.646454	8.359319	-5.420279	2.670418	0.261212	-0.385133	-7.804988	0.912097	8.659149	5.909936	5.801240	-12.770609	0.912097	8.659149	5.909936	5.801240	-19.197747	7.272931	8.659149	5.909936
6106	5	2.177212	-8.251220	6.302391	7.219402	0.935178	2.177212	-11.312901	6.302393	7.219402	7.094362	5.896880	-9.935028	6.302393	7.219402	0.935178	5.896880	-12.996708	6.302393	7.219402	7.094362	-4.007343	5.468929	0.594569	3.808770	-5.742584
6114	5	-0.818401	-2.857380	0.981957	7.522144	6.958785	-6.616221	8.835639	-3.638407	4.812417	-4.367768	-0.818370	-9.634077	7.274017	7.522144	6.960787	4.711313	-10.676738	0.981961	7.522144	6.960787	4.711313	-15.973436	7.274017	7.522144	6.960787
6115	5	5.093292	-15.681395	6.448908	6.858264	8.251982	-0.649709	-12.294880	6.448908	6.858264	8.251982	-6.365705	10.048783	-4.216920	2.107246	-2.638548	-0.649709	-10.319965	1.620037	6.858264	8.251982	5.093292	-13.706481	1.620037	6.858264	8.251982
6122	5	7.010472	-10.148242	0.353389	7.434765	7.545547	-4.342485	10.705438	-3.750393	2.515239	-2.993902	-4.329022	4.311727	-3.750393	2.604286	5.023545	7.010494	-12.476665	6.420951	7.434767	7.545841	7.004262	-6.121291	6.420951	7.434432	1.679430
6137	5	-4.924400	10.683656	-4.289055	2.099838	-0.692625	-4.924400	7.472884	-4.289055	2.809305	5.397211	-1.323268	-5.286074	-1.141891	7.569916	5.927893	-1.323308	-5.035403	4.923603	7.567604	-0.161649	-1.323228	-8.529724	4.923603	7.580870	5.927893
6144	5	0.378022	-11.922941	6.377046	7.785983	6.777130	5.521368	-11.659025	0.422304	7.785910	6.777092	-5.730776	10.774542	-5.218145	2.228293	-5.993048	0.377988	-6.133482	0.422304	7.766433	6.767104	5.521368	-17.443054	6.377046	7.786338	6.777311
6148	5	7.343263	-9.964938	1.237256	2.799907	6.021365	-5.407461	9.153438	-4.344755	-2.273452	-4.089755	0.860810	-4.549553	1.237242	2.799906	6.021365	0.902349	-6.854561	6.980335	2.799907	6.021365	7.344247	-12.269945	6.980335	2.799907	6.021365
6157	5	1.025480	-5.071687	8.115224	5.107562	7.052083	7.546459	-6.215879	8.124384	5.224008	0.795820	-0.066844	6.934279	0.650701	-1.001298	-4.580955	7.546472	-7.995473	8.129776	5.296956	7.052083	1.024427	-3.052755	8.065216	4.592066	0.795816
6162	5	-6.441500	9.776331	-8.252170	1.557092	-4.376541	-0.616805	-7.711726	-1.835074	7.356111	7.331875	5.245649	-10.392376	-1.835074	7.360889	7.331875	-0.616805	-11.468371	4.263878	7.361354	7.331875	5.245649	-14.148126	4.263878	7.361709	7.331875
6173	5	-7.640843	11.615621	-4.776380	2.930053	-3.033048	-2.135052	-3.730405	7.351127	8.053166	1.159725	-2.132689	-6.852871	7.351135	8.090217	6.074682	3.650963	-4.839257	7.351135	8.075495	1.159722	3.651263	-7.953125	7.351135	8.092819	6.074682
6177	5	-3.057825	8.081107	-1.932110	1.978105	-6.838264	6.129429	-14.221863	9.259728	8.159279	5.833586	6.129429	-11.662721	9.259728	8.159279	-0.391913	1.144393	-9.622862	9.259728	8.159279	-0.391924	1.144393	-12.182005	9.259728	8.159279	5.833585
6179	5	6.262313	-10.144714	0.307334	7.801276	5.530064	0.445522	-9.306083	6.906794	7.800863	5.529736	-5.123179	9.847985	-6.242718	1.865320	-3.448017	0.443505	-4.056021	0.307325	7.766611	5.502470	6.262313	-15.343870	6.906794	7.801785	5.530469
6193	5	-0.967701	-5.197879	-0.065586	7.105830	6.096068	-5.321892	10.148331	-6.336973	1.259746	-5.946322	5.500164	-10.895744	-0.065579	7.105830	6.096068	5.500468	-15.161951	4.874925	7.105830	6.096068	-0.951954	-9.464042	4.874925	7.105830	6.096068
6204	5	6.654943	-2.141703	1.084882	6.622250	-0.519855	6.656776	-17.623138	6.506283	6.635609	5.902004	6.656776	-11.670936	6.506283	6.635609	-0.517632	-0.982486	8.493390	-5.225728	0.221783	-5.884242	6.656776	-11.256534	1.093813	6.635609	5.902004
6213	5	6.606755	-10.123863	6.517929	7.914278	0.498880	6.592226	-4.827615	-0.024895	7.914278	0.498880	-3.385856	9.596573	-6.120273	2.428758	-2.072319	6.606541	-9.480341	-0.024895	7.914278	6.935347	6.607121	-14.765729	6.517929	7.914278	6.935347
6220	5	1.628182	-10.478615	9.248932	6.549725	7.293250	-4.592844	9.874105	-2.775994	1.227489	-5.099335	7.523561	-11.178120	9.248937	6.549857	1.601338	7.523561	-16.631163	9.248940	6.550065	7.293250	-4.592123	8.142648	3.437573	1.576247	-5.099335
6226	5	-8.426956	9.991237	-2.340021	0.212954	-4.657787	3.382701	-11.096063	7.052469	5.891734	5.099441	-2.905273	-3.263504	7.052468	5.891684	-0.156956	-2.902961	-7.857888	7.052469	5.891734	5.094457	3.382675	-6.500487	7.052469	5.891734	-0.043018
6235	5	-6.151903	9.139282	-6.221732	0.591137	2.933088	-1.069056	-9.110082	0.629488	7.214690	6.485541	-6.151907	9.147657	-6.221775	0.591137	-2.666186	4.917347	-15.003674	0.629489	7.214690	6.485541	4.917347	-17.955614	5.453996	7.214690	6.485541
6245	5	-3.865132	9.206499	-7.076228	1.831523	-4.712221	6.321583	-10.773837	-1.219668	6.710634	5.208378	6.321583	-11.602217	5.161756	6.710634	-0.592918	6.321583	-16.472239	5.161756	6.710634	5.208378	6.321583	-5.903813	-1.219668	6.710634	-0.592918
6258	5	-1.523624	-1.370930	6.711206	7.064959	1.918023	6.277115	-5.055137	6.876287	7.064990	1.918174	-4.742975	10.590258	-5.635822	1.509563	-5.116046	6.454399	-10.349023	6.890752	7.064990	6.262831	-0.183336	-6.943562	6.887107	7.064990	6.262831
6264	5	7.397688	-1.940160	1.674955	8.142403	-1.144762	7.407376	-6.741573	6.049789	8.143762	-1.084294	-3.825570	12.660817	-4.423941	4.614462	-6.960625	7.405068	-2.973713	1.706525	8.143604	5.298876	7.407386	-7.772988	6.049808	8.143762	5.313523
6269	5	-4.642762	9.788614	-5.592723	2.221415	-7.187423	7.003011	-8.641144	6.866302	7.072414	-1.579239	7.002555	-3.402221	0.549526	7.072408	-1.579239	0.966350	-6.009530	6.866301	7.072414	-1.579209	0.958374	-2.027177	0.547438	7.071700	4.449070
6275	5	7.320656	-6.682621	0.834221	6.246161	-2.092478	-1.688070	9.486287	-5.486077	-0.072145	-7.777378	7.320656	-12.184075	5.559812	6.246161	-2.085707	7.320656	-14.476574	5.559812	6.246161	4.244989	7.320656	-8.971161	0.834221	6.246161	4.243158
6284	5	-3.269010	6.781227	-6.620142	0.957262	-6.997294	6.780572	-10.680271	-0.081107	7.303755	-0.844737	6.780572	-13.363664	6.367914	7.303755	-0.844737	0.497925	-6.731480	6.367914	7.303755	-0.844737	0.485861	-3.850549	-0.081107	7.303755	-0.844737
6288	5	4.938484	-7.410519	-0.581811	4.542353	6.457916	-7.681708	11.408229	-6.183868	-1.286523	-2.935450	-7.681708	11.069299	-6.183632	-1.265495	1.979990	-1.575491	-1.546249	-2.064096	4.375986	6.447073	-1.571197	-6.669798	5.934324	4.540284	6.457916
6306	5	-5.797159	7.521416	-4.076159	-2.058456	-6.138308	5.826362	-4.305342	-0.375634	2.572599	6.938217	-5.694717	2.666137	3.673111	0.780885	-6.137149	5.826369	-5.878729	6.229238	2.593163	0.790026	5.826369	-9.167379	6.255910	2.602608	6.938926
6308	5	-3.701839	6.911591	-0.097706	3.222052	4.578062	7.727510	-8.791876	0.774646	6.554551	0.163712	-3.712823	9.427877	-0.097706	3.221865	-1.464621	1.695010	9.425355	-0.097706	3.221865	-1.464621	7.727514	-13.473310	0.774646	6.554551	6.207924
6310	5	0.154077	-3.969017	-1.484129	6.016958	8.792935	6.698144	-6.353847	-1.484129	6.021941	8.872463	-6.205607	10.205595	-5.429032	-0.472954	-1.468894	0.154077	-10.103082	4.781937	6.022130	8.890523	6.698144	-12.485431	4.781937	6.022131	8.891703
6314	5	7.149587	-12.203879	0.088360	7.475496	7.045334	7.149587	-11.646605	6.265989	7.475496	0.442971	-4.368910	10.019153	-5.660835	1.291583	-4.273168	7.149587	-6.140818	0.088360	7.475496	0.442971	7.149587	-17.709665	6.265989	7.475496	7.045334
6319	5	7.049869	-8.417959	1.202993	3.409072	8.469351	0.769568	-2.840380	1.202877	3.406982	8.468904	-5.807741	9.496668	-4.850495	0.405592	-3.944226	-5.130677	3.533861	-4.826325	0.405593	2.558447	0.769573	-9.305183	6.759218	3.409072	8.469351
6330	5	-4.277090	10.467541	-6.476585	0.772116	-3.039679	0.658290	-6.979403	-0.253262	6.942987	6.262837	7.286000	-14.783043	5.857679	6.942987	6.262837	7.286000	-11.711587	-0.253254	6.942987	6.262837	0.658290	-10.263850	5.857679	6.942987	6.262837
6338	5	-5.960361	9.226327	-2.878922	0.715890	-6.055722	-1.973995	-7.340100	7.014961	6.904614	0.208970	1.714157	-8.068479	7.027307	6.904614	0.208970	-1.973949	-12.136930	7.045177	6.904614	4.811738	1.714185	-12.862621	7.045627	6.904614	4.811738
6342	5	-3.674524	-13.991810	1.100460	7.949569	5.567684	-3.674524	-10.493610	1.100460	7.949569	-0.359830	-3.674524	-10.659114	7.007157	7.949569	-0.359832	-9.322650	6.575940	-5.088513	1.816268	-4.941135	-3.674524	-14.157313	7.007157	7.949569	5.567684
6345	5	-1.267017	-4.721302	-0.689108	6.047338	7.849030	-5.528359	7.836576	-7.102865	-0.408266	-4.274997	-1.267017	-7.499517	5.326071	6.047390	7.849350	5.205854	-6.237210	-0.688910	6.047390	7.849345	5.205854	-9.015250	5.326075	6.047390	7.849350
6346	5	6.133822	-8.034274	5.421430	9.357021	1.294434	-0.894414	3.649479	-3.255834	6.768088	-3.855108	1.962276	-11.314004	5.421432	9.359172	7.013790	1.373385	-0.157903	5.291311	8.885879	0.799464	6.136591	-14.158215	5.421432	9.359385	7.013790
6361	5	7.196380	-5.165715	0.143900	7.358608	1.816267	-1.823697	10.892267	-6.184260	2.437960	-2.584020	7.209234	-16.550618	5.611730	7.358608	6.672843	7.208961	-10.706305	0.156485	7.358608	6.672843	7.209014	-11.010648	5.611507	7.358608	1.816557
6362	5	3.350089	-16.226513	6.728561	6.678947	5.178775	3.350088	-6.460321	0.615081	6.612773	-1.266049	3.350089	-11.839422	6.728561	6.677396	-1.266049	-7.503821	6.624944	-4.557718	0.626529	-7.180306	3.350089	-10.847412	0.615081	6.675786	5.178775
6365	5	-0.531710	8.415476	-5.304117	1.389431	-5.187867	9.050620	-15.542960	6.803549	6.731912	6.916178	9.050587	-6.085455	1.352192	6.731912	0.594546	9.050620	-10.092441	6.803549	6.731912	0.609289	9.050620	-11.536128	1.352204	6.731912	6.916001
6373	5	6.605152	-5.028850	6.928745	7.990847	7.997408	-2.704179	8.668441	-4.680789	2.025573	-5.026485	1.580490	-0.082702	6.507203	6.629989	1.463926	1.714639	-0.776980	6.752744	7.528760	7.962146	6.597702	-4.398706	6.928023	7.990633	1.673077
6374	5	-1.640140	9.752893	-6.530609	0.072987	-7.221327	6.970696	-4.800315	-0.707431	6.139009	-1.506087	6.970944	-7.437521	5.467513	6.139009	-1.503388	6.970951	-11.100026	5.467513	6.139009	3.034976	6.970949	-8.462753	-0.707431	6.139009	3.034958
6388	5	8.324601	-19.665668	5.108815	7.240292	7.532431	8.324601	-15.766377	-0.910593	7.240292	7.532431	8.324601	-10.455323	-0.910593	7.240292	0.950856	-2.591785	7.049091	-6.415808	2.984381	-4.778276	8.324601	-14.354615	5.108815	7.240292	0.950856
6394	5	-6.166463	9.039636	-5.263103	1.698130	3.597787	3.585891	-3.176626	1.053164	7.622507	7.883121	-2.764864	-0.556162	0.969916	7.614846	7.881062	-0.624949	-4.655441	6.639487	7.622507	7.883121	4.356095	-7.565525	6.639757	7.622507	7.883121
6408	5	-2.304035	-1.978157	-0.304574	6.019574	6.284871	4.855077	-4.587729	-0.195495	6.146322	6.284877	-6.066026	11.461699	-6.475550	0.308855	-4.781227	4.884318	-8.007462	5.429690	6.170095	6.284877	4.880940	-5.627005	5.420868	6.159736	1.749776
6413	5	-3.371897	10.322158	-6.404525	0.525100	-8.361238	1.868068	-7.858866	5.565710	5.927081	-2.026620	8.292939	-14.045423	5.565710	5.927081	-2.026620	8.292939	-7.899947	-0.515652	5.927081	-2.026620	8.292939	-16.372760	5.565710	5.927081	3.384338
6421	5	7.614908	-15.271789	6.132801	6.591882	0.268468	7.614915	-15.689125	6.132801	6.591883	5.936744	-0.864777	3.087371	-4.243284	6.493187	-4.815465	2.015494	-8.687658	6.132801	6.591710	0.268468	2.017218	-9.105003	6.132801	6.591753	5.936744
6422	5	5.699662	4.171851	0.974639	2.193319	-3.160303	9.236205	-15.365158	6.261487	6.848817	8.258718	-0.856620	10.779932	0.972272	1.399568	-3.174151	5.699654	4.171928	-4.517010	2.193255	-3.160305	-0.856620	10.780007	-4.519421	1.399568	-3.174151
6423	5	-1.372757	8.982194	5.560154	-0.858350	-7.391271	-1.372757	12.605045	-0.697514	-0.858350	-7.574486	6.567329	1.457542	6.946329	-0.725793	-3.283365	6.293587	1.623377	0.541658	-0.790246	3.134543	7.227354	-7.539157	7.349405	4.600417	4.944320
6429	5	6.060556	-13.540334	-1.089748	7.937304	6.428518	6.060556	-19.143174	5.504288	7.937304	6.428518	-5.881480	8.549807	-5.261137	2.437055	0.232534	0.401768	-7.982558	-1.089748	7.937302	6.428518	0.401768	-13.720897	5.504288	7.937304	6.428518
6444	5	0.383672	-9.178817	6.988882	7.619663	7.173300	-6.215304	8.496684	3.355536	1.662747	-1.683737	-6.216132	9.283683	-1.929692	1.662747	-1.683737	-6.211115	7.433458	3.355536	1.662747	3.769838	6.651956	-15.526361	6.988882	7.619663	7.173300
6453	5	-5.186728	10.398661	-5.192075	-0.597612	-4.112425	5.611006	-8.419877	0.075352	5.375483	5.754249	-0.180584	-2.574231	-3.126731	5.375232	5.626561	5.611006	-13.840844	5.327056	5.375483	5.754290	0.384541	-8.234275	5.321228	5.375483	5.754237
6463	5	-1.174040	9.632504	-2.560752	-3.389746	-3.462694	6.700863	-8.807040	-0.599670	3.116484	6.875768	6.700863	-13.287019	5.636421	3.116484	6.875768	5.443055	3.621980	-2.559910	-3.378160	-3.401545	0.215240	-5.895307	5.636421	3.116484	6.875768
6470	5	-4.983075	8.917305	-2.565152	0.645211	-7.155204	6.621236	-9.105118	2.934356	6.323861	-0.811119	6.621237	-9.810266	2.934356	6.323861	3.672769	1.066209	-4.900414	2.934351	6.323861	-0.811119	1.066749	-5.606795	2.934356	6.323861	3.672769
6472	5	6.674446	-18.871204	6.529148	6.738878	6.952599	-2.951729	4.301846	4.973720	2.925552	-4.715551	1.592903	-9.093450	6.529148	6.738878	0.821130	1.597088	-15.505717	6.529148	6.738878	6.952599	6.674090	-12.535315	6.529148	6.738878	0.821130
6482	5	-3.621187	4.654694	-4.668506	1.460747	-5.346245	1.004133	-6.982420	7.904563	7.661066	0.981185	7.040330	-11.809539	7.904563	7.732019	0.981185	7.040330	-13.638276	7.904563	7.732102	5.802814	1.004133	-8.811157	7.904563	7.726346	5.802814
6485	5	6.954361	-7.639141	8.571877	5.712352	-1.068920	-0.105653	9.944963	-1.111172	2.768152	-7.539820	-0.026655	4.811186	5.561964	2.832747	-6.872174	6.512073	3.533396	0.365509	3.102359	-6.254320	6.955074	-13.418817	8.575549	5.712358	5.523843
6502	5	6.389101	-13.153631	5.804362	3.975193	8.057080	-5.617390	9.231942	-4.268024	-1.719783	-3.884450	0.110630	-3.068082	5.804055	3.974984	1.731420	0.110631	-7.787292	5.804362	3.975193	8.057080	6.389101	-8.434702	5.804362	3.975193	1.731580
6503	5	-1.815033	7.461559	-4.632184	-0.419238	-5.852780	8.334438	-10.480853	6.761901	4.021336	6.187728	8.332585	-2.762676	0.187732	3.954950	-0.222671	8.334438	-7.370635	0.187746	4.018860	6.187728	8.334438	-5.932351	6.761901	4.014083	-0.222671
6505	5	-4.806193	10.081596	0.963397	2.082396	-4.254192	1.217865	-11.734965	8.331631	6.297927	6.799037	1.209306	-6.306498	8.331558	6.297927	0.431313	5.573803	-11.896490	8.331631	6.297927	0.484765	5.573964	-17.320237	8.331631	6.297927	6.800288
6516	5	6.509320	-8.780193	7.924824	6.509708	-0.017707	-2.059065	10.233016	-3.795916	1.190644	-5.197197	0.074604	-10.130385	7.924824	6.511907	5.719310	6.512448	-15.277057	7.924824	6.513288	5.719310	-0.047067	-3.415154	7.924767	6.371513	-0.019351
6519	5	8.023259	-7.439107	7.461389	6.766061	1.737131	8.025946	-13.107862	7.461389	6.766061	8.141371	-1.977100	8.348177	-3.892641	1.464668	-1.970064	6.248288	2.890450	-3.892301	1.640262	4.448005	-0.902918	6.475191	-3.892641	1.464668	4.447847
6522	5	-4.139978	3.538084	-6.720596	3.959198	-5.823445	0.022199	-1.209366	-0.765369	5.924609	5.251314	6.504336	-10.141385	-0.760901	5.957493	-1.071209	6.504336	-17.207697	5.576950	5.957493	5.251814	0.025517	-9.010535	5.576950	5.957492	-1.071209
6524	5	-5.152716	10.648313	-1.869196	-0.097855	1.318086	-5.143772	10.480525	3.589210	-0.090526	1.318086	-0.253378	-1.649438	8.369986	5.827183	7.620653	-5.163815	10.886072	-1.869196	-0.106937	-3.521166	-5.156165	10.718287	3.589210	-0.100679	-3.521166
6527	5	6.038615	-12.540716	6.174354	7.632897	5.414401	-2.223058	10.663685	-1.454264	1.410648	-6.573963	3.583878	10.058131	-1.454264	1.411028	-6.573967	6.038615	-7.039490	-0.036130	7.632886	5.414401	5.432008	-0.867527	-0.037671	7.574366	-0.840721
