5269	4	8.145955	-5.286658	-0.366972	6.010727	-2.461277	7.042062	1.783208	-1.606877	3.118541	-5.946652	2.448971	7.888828	-5.893843	3.082985	-8.926186	8.146045	-7.500324	-0.354652	6.010728	3.307465
5274	4	8.559213	-5.149412	0.242343	7.373017	7.389764	6.465239	4.303751	-3.123708	0.767529	-3.748674	8.576776	-9.363014	5.748128	7.373017	7.389765	7.070084	2.625711	-2.934195	1.635384	4.523029
5281	4	4.798970	-8.782922	3.178175	7.724254	0.269193	-5.512605	8.583610	-8.385536	1.695437	-6.321499	4.798970	-15.188904	3.178175	7.724254	6.850343	-3.167112	2.117491	-8.333324	1.695438	4.847180
5285	4	1.386609	-13.619089	1.297031	7.334246	8.248920	1.386609	-19.813612	5.410173	7.334262	8.248920	6.259711	-14.709969	1.297031	7.334255	8.248920	6.259711	-20.904492	5.410173	7.334262	8.248920
5289	4	-0.761013	-14.664834	8.678818	6.208241	5.471246	-6.203543	7.616237	2.631281	-0.316698	-3.311814	5.759005	-16.851820	8.678818	6.208241	5.471246	-6.203543	8.796509	-2.250740	-0.317334	-3.311815
5294	4	-1.948748	10.420959	-3.613771	1.103843	-2.159196	-1.948748	6.364494	-3.613691	1.103843	3.771922	7.358496	-11.264645	5.203389	7.400705	8.765910	7.358474	-5.059379	-1.036052	7.400705	8.765751
5304	4	-5.913093	10.054412	1.897075	1.093352	-2.680772	-5.913093	10.067246	-3.629206	1.093348	-2.680772	-0.158484	-2.470148	7.117052	6.031255	-0.479607	-0.157986	-8.958084	7.135092	6.038920	5.628639
5330	4	7.149978	-12.219291	4.572396	4.318737	5.939201	7.130688	-6.083895	4.572396	4.318680	1.925575	-4.052565	5.934076	-5.824266	-1.592335	-3.919300	4.266337	2.616962	-5.824241	1.462744	-0.445224
5331	4	1.059243	11.425382	-6.766335	0.707389	-3.312940	8.294938	-9.392545	4.530177	6.618503	6.564821	5.458064	10.256015	-6.766315	0.707389	-3.312940	8.294938	-4.305093	-1.065541	6.618503	6.564821
5362	4	0.345739	-12.987294	5.119942	9.182734	8.634602	0.345739	-7.706914	-0.350996	9.182734	8.634602	6.547489	-13.321077	-0.350996	9.182734	8.634602	6.547489	-18.601454	5.119942	9.182734	8.634602
5365	4	2.785435	7.201800	-2.303407	-0.495201	-1.994201	-2.162319	7.212832	-2.303407	-0.495227	-1.994210	7.975433	-7.671248	0.269732	5.175972	6.329532	7.977953	-12.420544	5.252254	5.176037	6.329532
5367	4	0.748332	10.087126	-6.353353	-1.013154	-4.992703	8.577728	-2.280284	0.227805	3.386462	5.606200	8.573443	-2.134839	5.695516	2.872206	0.456282	8.597056	-7.213715	5.697726	5.078562	5.713359
5378	4	-3.251195	10.765744	-4.117686	-1.283264	-3.787772	6.432588	-6.393836	0.563984	4.815368	6.332978	6.432592	-7.578932	6.533951	4.815368	0.932043	6.432592	-12.571876	6.533951	4.815368	6.332979
5388	4	-3.211054	10.693077	-5.800610	1.859410	-6.485196	6.914261	-8.854058	6.939494	7.659027	-1.053379	6.914252	-4.888188	0.316848	7.659027	-1.067264	6.914261	-7.371329	0.316940	7.659027	5.385846
5397	4	6.862645	-15.720352	6.040372	5.562015	8.708136	6.862645	-10.670330	-0.560163	5.561994	8.708136	-2.696176	3.175520	-6.114788	3.495577	3.858724	-2.696254	6.893102	-7.070233	3.494444	-0.183130
5414	4	-1.885269	12.008186	-6.109904	3.375495	-5.225216	8.633844	-8.106205	5.598211	8.542044	-0.373923	8.633844	-13.841747	5.600863	8.565186	5.624160	8.633844	-10.874847	-0.194209	8.562146	5.624160
5427	4	-1.570002	9.973604	-6.643056	2.678345	-1.851471	6.758216	-9.156145	-0.989075	7.197740	6.974488	6.758216	-12.073257	5.438323	7.197740	6.974488	-1.570002	9.440605	-6.643056	2.678345	4.083843
5430	4	-2.582514	9.788692	-3.699221	-1.208130	-1.353300	-2.582514	9.781655	2.641561	-1.208130	-1.353300	-0.123579	-5.469113	9.096806	2.912386	6.967360	5.556764	-10.613007	9.096808	2.913961	6.967360
5452	4	7.656571	-9.900618	-0.093281	6.401585	6.391443	7.656571	-12.316448	6.156463	6.402457	6.391443	5.309767	5.204455	-4.819677	3.442577	-3.816646	0.789011	9.884670	-4.819972	3.077210	-3.816646
5459	4	-2.985011	10.353059	1.520265	2.014846	-6.029802	8.511225	-13.696194	6.833433	6.961481	6.396155	-2.985011	10.381444	-3.557752	2.014845	-6.029802	8.511225	-7.245670	6.833433	6.961338	0.050948
5472	4	-3.990712	9.915206	-4.194310	0.838896	-5.934066	5.943712	-13.518039	6.806726	6.948382	6.757077	5.943712	-7.005874	0.981107	6.948382	6.757077	5.943712	-8.858303	6.806726	6.948382	0.416693
5481	4	-4.508610	7.882513	-5.704830	2.495238	-5.342290	6.770403	-11.805183	7.134536	6.833667	-1.095572	-4.504110	0.648641	7.030349	6.464654	-3.357250	6.770403	-16.173093	7.134536	6.833667	5.289566
5484	4	3.870441	-12.852726	-1.552624	7.750165	6.862891	-2.115145	-9.091676	-1.552624	7.750165	6.862891	-7.102422	7.412583	-2.691896	1.819814	4.066105	-8.045098	10.011173	-2.691896	1.819814	-1.291916
5496	4	6.801993	-8.759537	6.775251	4.337757	7.804754	-3.369650	7.423197	-3.494156	-0.503955	7.218213	-3.369651	10.996147	-3.494283	-0.503955	0.925334	6.801947	-4.928336	6.775244	4.337757	1.576053
5497	4	0.218574	-6.728050	0.701133	9.300599	3.494478	4.999072	-15.618147	6.618270	9.304523	3.494479	0.218589	-9.749741	6.618270	9.304047	3.494479	4.999072	-12.597122	0.701133	9.304464	3.494479
5501	4	-2.869745	8.763339	-5.082550	-0.902214	-3.908074	1.375004	-2.667772	6.065379	5.667062	7.868295	7.835818	-5.540946	0.428876	5.667253	7.868653	7.835818	-7.870914	6.065379	5.667253	7.868654
5503	4	-3.789989	10.059296	-6.832639	0.105176	-0.763597	6.670078	-7.964098	-0.799080	5.738413	6.854969	6.670078	-9.435256	5.172508	5.741053	6.854969	0.177173	-2.286454	5.172496	5.545430	6.854937
5509	4	-5.923512	8.031548	-3.098732	3.793861	4.773673	6.257471	-18.830834	5.905757	6.995351	9.452911	-5.923512	9.796107	-3.098732	3.793861	-0.930104	6.257471	-12.885081	2.078014	6.995351	9.452911
5523	4	-5.263905	10.612988	-6.799579	-0.424112	-3.888768	5.033141	-10.544294	-0.897843	5.790073	7.898822	0.880233	-5.291913	-0.897863	5.790073	7.898822	5.033692	-12.338010	5.284769	5.790073	7.898822
5525	4	6.964590	-8.745731	6.410906	5.539796	1.461757	5.656701	4.472901	-0.617953	-0.353695	-5.147789	-0.683567	9.507997	-0.617953	-0.362176	-5.147859	6.965369	-13.501180	6.410906	5.539796	5.968857
5536	4	-7.402675	6.543492	5.446614	0.179914	-2.581476	-7.402675	12.239176	-0.464683	0.122842	-3.821224	-1.287495	-5.145638	8.596745	6.546828	6.814270	4.909280	-9.327092	8.596767	6.547102	6.827296
5537	4	-0.431019	9.569551	-4.181578	1.114369	-5.535132	7.160420	-7.541997	5.928535	5.836946	0.529189	7.010049	0.076782	-0.916022	5.458378	6.649197	7.160420	-10.169429	5.928535	5.838822	6.671295
5546	4	-6.491258	9.552369	-5.431312	0.833197	-6.423995	3.160719	-9.431283	5.624914	7.460730	6.093686	-5.218722	-1.901294	1.160219	7.460728	6.071192	3.148104	-7.686958	1.160221	7.460730	6.093679
5547	4	-0.922261	-6.600409	7.720268	8.096793	4.866547	-7.017579	5.452542	-4.267794	6.896455	3.660004	5.585050	-12.631695	7.720268	8.096793	4.866547	-7.017647	6.891129	-4.292631	6.896393	-1.493390
5558	4	-5.340674	10.394574	-3.455650	2.171342	-4.797464	0.186902	-1.717844	7.006108	6.183304	4.231476	4.449209	-2.329715	7.006144	6.201477	4.273720	0.184615	-1.423957	0.905161	6.162357	4.204752
5559	4	9.087434	-4.768127	-2.156328	6.872480	7.359426	-1.925880	9.864696	-6.392900	3.167529	-1.952982	4.680581	5.133244	-6.392880	3.167530	2.742122	9.087444	-5.996031	4.102260	6.872480	7.369674
5580	4	6.685900	-12.054197	0.240836	6.928714	5.715635	-6.432919	11.036950	-6.022039	0.631793	-0.130579	6.685900	-14.214859	6.468666	6.928819	5.715912	-6.433074	11.580078	-6.022039	0.589635	-4.594410
5587	4	-2.967895	9.451055	-3.889739	-0.997811	-5.255307	7.002898	-7.108541	7.910574	5.616723	0.691627	-2.577484	7.881660	2.592157	-0.978747	-5.255307	7.006060	-9.332047	7.910574	5.616731	4.733194
5595	4	-5.294537	10.806979	-0.529697	-0.011090	-3.961370	-5.276668	5.488309	4.957271	0.001989	-3.955050	6.187870	-7.729628	-0.181732	6.437282	7.077201	6.187870	-13.117215	5.333655	6.437282	7.077201
5605	4	6.667770	-12.277979	7.995820	5.269459	8.127240	-2.650522	10.424959	-1.133835	-0.332453	-3.476072	6.667770	-9.882603	1.912443	5.269459	8.127240	-2.650522	9.254343	4.948736	-0.332453	-3.476145
5608	4	5.717510	-2.662301	0.153305	5.199782	5.765193	-5.779053	10.826099	-6.260651	0.249229	0.126811	-5.779053	10.826142	-6.260651	0.249228	-4.538721	5.717523	-7.306850	6.542715	5.529937	5.765468
5611	4	0.867675	-6.013731	5.288731	6.577414	1.314339	-4.421013	7.219102	-6.501968	1.413855	-4.373723	6.192885	-12.088874	5.288912	6.577511	1.314544	6.192885	-6.844130	-0.940166	6.577494	1.314478
5615	4	-6.294766	8.891087	1.653127	3.166880	-4.888535	-6.294766	8.893487	-4.901812	3.166880	-4.888535	0.973582	-9.850539	7.756599	8.028588	6.788575	0.973564	-4.855172	7.756594	8.028588	1.004492
5618	4	-5.827541	8.692342	-2.777016	1.170887	-5.563460	0.054619	-6.380406	5.770254	5.396035	5.734233	5.031729	-3.062245	-0.213348	5.395217	5.722475	5.031747	-8.940115	5.770304	5.396036	5.734245
5620	4	-3.631797	10.030371	-5.731336	1.892860	3.598150	-3.668128	10.476509	-5.731337	1.876754	-2.382952	7.945128	-9.771025	6.865516	6.650690	7.319105	7.941495	-6.816446	0.901258	6.644293	7.319105
5639	4	-4.624311	10.159544	-9.108530	-0.044541	-6.541124	6.731169	-12.127344	-3.459820	5.971954	6.074165	6.730970	-1.385035	-3.460102	2.383606	0.580521	6.730970	-1.385034	-3.460102	2.383604	-5.854876
5644	4	8.439118	-11.237201	5.971668	6.397477	7.668366	0.632476	9.566070	-5.085962	0.808846	1.935367	8.438675	-4.878456	-0.090775	6.370152	7.665246	0.632156	9.642166	-5.085962	0.800901	-2.707280
5645	4	0.498034	-15.520326	7.648476	9.629640	8.381824	6.630968	-21.545288	7.648476	9.629640	8.382098	-0.582504	1.709513	5.586377	3.963732	-1.956431	-5.577177	7.521203	-4.037464	3.710837	-3.556704
5671	4	7.998448	-1.206745	-0.161667	7.925322	2.048761	0.262087	10.076649	-5.102519	3.114754	-4.332080	8.001565	-9.391817	6.794444	8.155530	2.049934	8.001565	-12.324214	6.794444	8.155530	6.286537
5678	4	-6.910603	8.707319	-2.125845	-0.511965	-1.172911	5.684855	-12.387816	4.997662	3.789380	6.952594	-0.267945	-6.166502	4.997662	3.789358	6.952551	5.684433	-8.326592	-0.237213	3.789379	6.952592
5679	4	6.521012	-4.286612	8.304546	3.579543	-0.131600	-2.820082	10.376728	2.136506	-2.947772	-6.675492	-2.820082	10.684485	-3.911510	-2.947772	-6.675492	6.521012	-6.787248	8.304933	3.579543	6.280268
5683	4	-3.850980	10.843844	-3.579663	2.292086	-1.130335	-3.850978	9.379568	-3.579648	2.292125	4.325737	5.613553	-9.943688	-0.658502	8.512944	8.700134	5.613553	-11.182221	4.358685	8.512951	8.700431
5703	4	7.285281	-7.324579	-1.744751	4.863701	8.126766	-4.181273	10.106194	-7.808870	-0.017327	1.409841	7.287072	-8.291397	3.499681	4.863701	8.126766	-4.181897	10.111287	-7.808873	-0.017327	-4.490726
5704	4	3.041380	8.716819	3.525614	-2.048534	-7.264811	3.041380	9.024186	-2.905223	-2.048534	-7.264835	8.365879	-8.827876	7.117572	4.459194	-0.750217	8.365879	-11.690243	7.117572	4.459194	4.729897
5706	4	8.348925	-16.928943	8.047481	7.008101	7.989222	8.348925	-16.135328	8.047481	7.008101	1.898402	-2.887502	7.861376	-0.109204	1.197868	-4.812818	-2.887540	7.074638	3.741934	1.197894	-4.812610
5709	4	-4.151547	10.825721	-3.220350	-0.102445	-7.010336	6.402081	-7.059008	8.148919	4.095104	-1.326458	6.402081	-10.744355	8.148919	4.095104	4.933727	6.402081	-5.255343	2.362491	4.095104	4.933727
5712	4	6.990907	-8.662934	-0.702922	2.964631	8.796601	2.598905	3.826630	-6.244760	-3.201727	3.886286	6.990966	-14.740842	5.747051	2.964631	8.796601	2.591912	9.087529	-6.244760	-3.296204	-0.850592
5716	4	-5.062038	11.682727	-4.301808	-0.874795	-5.519200	7.443748	-6.453253	7.678084	5.654654	5.896145	7.376346	-5.055378	7.678079	5.654654	0.590354	4.077051	-1.295530	0.989001	5.630753	5.425894
5717	4	8.120840	-14.248921	3.637491	6.719428	9.318552	1.900287	-10.572852	3.635331	6.719428	9.318552	-4.554000	9.323677	-8.660074	2.678996	-2.881124	-2.194540	4.723026	-7.213499	2.682669	3.267743
5721	4	-5.706101	9.634620	2.434741	0.132293	-4.607030	-5.706101	11.267188	-2.395187	0.132293	-4.607030	-0.096824	-8.804610	8.148145	6.443585	7.196281	5.437222	-14.980283	8.148145	6.443585	7.196281
5724	4	-5.116224	12.059333	-4.015251	0.558241	-2.850672	6.989986	-11.997520	5.645869	7.193258	8.367441	6.989984	-9.074815	0.219927	7.193258	8.367440	1.051063	12.029001	-4.015251	0.558244	-2.850671
5748	4	-2.524837	4.289312	-3.620031	-0.112344	3.782477	5.189391	-7.084478	0.928640	6.374933	6.745280	-2.845933	10.189413	-4.586577	-0.126014	-2.379304	5.189403	-8.437554	4.908324	6.374933	6.745280
5751	4	-6.354989	9.738631	-5.707155	-0.319985	-4.114566	5.886555	-10.437621	-1.012691	5.624909	6.472837	-0.440240	-5.820714	4.337682	5.624908	6.472762	-0.505021	-3.991574	-1.026327	5.624790	6.469464
5752	4	0.245867	-8.631226	7.007540	7.199606	8.482327	5.506385	-11.327593	7.009211	7.199606	8.486014	-5.814625	10.300331	-2.567994	0.643726	1.849700	-5.814625	11.259980	-2.642993	0.643726	-4.104058
5754	4	-4.715362	9.468175	1.298851	1.527478	-1.864403	1.463198	-3.403485	5.538245	4.178870	5.970093	7.479173	-8.868054	5.539011	4.178875	5.970095	-4.715362	9.505630	-4.872714	1.527478	-1.864403
5761	4	7.292155	-8.673605	7.703609	9.833000	-0.930742	-1.489232	8.593333	-3.989518	3.538583	-7.120713	7.292155	-13.757262	7.784523	9.833000	5.706973	-1.212832	0.262148	-2.028094	9.751954	5.624612
5773	4	-4.533982	10.148007	-4.852114	1.240797	-4.622036	1.559195	-9.006323	7.056669	4.915838	5.960309	7.350687	-4.117555	7.056068	4.915838	-0.147032	7.351105	-7.476015	1.651789	4.915838	5.952909
5776	4	-0.331825	7.740704	-3.088676	4.659572	4.992382	4.774131	3.930102	-3.034478	4.662027	5.009253	7.077641	-6.657288	1.793225	8.952098	8.534159	7.077831	-11.377515	5.720572	8.952098	8.534159
5777	4	-8.042528	7.134627	5.673354	-0.278789	-3.530627	4.548023	-8.783761	7.451830	5.837632	0.950765	4.548023	-13.713632	7.451830	5.837924	6.661342	-8.044366	10.494288	0.794702	-0.278913	-3.530674
5780	4	-6.763247	5.392433	2.871773	1.281052	-3.755129	-0.361639	-9.532830	9.629758	7.073740	5.736464	5.626469	-9.644135	9.629758	7.073740	1.686224	5.626469	-15.141246	9.629759	7.073740	5.736464
5805	4	8.421845	-15.477463	7.228051	6.348601	9.629725	8.421692	-11.955716	0.692866	6.348601	9.629725	-2.525649	6.032131	-3.867708	1.492629	4.987369	-3.973739	10.101657	-4.550914	1.492629	-1.184762
5810	4	0.282926	-3.170181	-1.615154	8.730076	6.120363	6.126397	-6.168688	-1.615153	8.730296	6.120382	-4.896370	9.231887	-6.710939	3.741506	-0.404701	0.338168	-6.160619	4.922133	8.730296	6.120382
5814	4	7.673430	-16.100579	6.783988	5.021335	6.482823	-2.600876	9.357553	-2.046701	-0.295845	-4.277793	-2.600876	8.489949	2.956534	-0.199381	-4.091245	-2.586802	3.821163	-1.334129	1.865660	3.850723
5817	4	3.951867	6.268480	-4.587471	-0.133133	-4.199321	8.789149	-12.834972	7.224831	6.215264	6.600465	-2.115597	8.973602	-4.587496	-0.133133	-4.200665	8.789149	-8.869401	7.224831	6.215264	0.661865
5820	4	2.560299	10.645917	-4.496056	1.630897	-4.480007	-3.402330	10.715393	-4.496056	1.630897	-4.479918	7.428449	-9.394243	-0.714117	4.977845	7.175002	7.428458	-11.187265	5.803590	4.977845	7.175002
5836	4	0.290616	-8.656407	7.576338	6.687733	8.563864	-6.239477	8.251552	3.180066	0.811626	3.350842	-6.239477	8.599100	3.180066	0.811626	-3.261761	6.584884	-13.055405	7.576338	6.687733	8.565344
5843	4	-4.125112	8.359670	-3.360080	2.713477	-3.409028	0.437317	-10.910019	7.701425	4.840388	7.566634	6.782507	-15.403119	7.701425	4.840608	7.566634	-0.202834	1.536827	7.009983	4.067860	-3.408644
5855	4	6.613086	-14.062159	7.333639	8.087145	8.562509	-0.822523	3.551840	-1.095595	4.898620	5.876299	-0.832505	10.058949	-1.149287	2.061682	-0.051528	-0.832505	8.883122	4.225645	2.192602	0.344687
5856	4	-6.424233	8.661705	2.835095	2.825470	1.160113	-1.603864	-8.261106	4.839314	8.152797	6.724685	-1.603864	-5.473775	-1.205241	8.152797	6.724685	-6.424233	10.144651	-3.179360	2.825470	1.160113
5861	4	-2.638305	11.265922	4.642109	-1.573129	-4.385193	-2.638307	12.526297	-1.639223	-1.573129	-4.385193	6.072465	-5.533402	9.452586	3.796020	7.257046	5.574645	-0.565497	9.436297	3.773390	1.190755
5862	4	6.597730	-3.205704	0.240951	0.751296	6.052792	-5.931871	9.821004	-5.834186	-5.798996	-6.221266	0.550049	-1.297871	6.544518	0.750934	5.749377	6.597730	-7.266251	6.724854	0.751297	6.078867
5863	4	-1.438630	-7.673430	8.291075	8.152128	5.948422	-6.251032	8.145386	2.760101	2.507634	-6.884536	-6.251032	9.409163	-1.803763	2.500942	-6.884536	4.873014	-10.662591	8.293989	8.152131	5.948422
5865	4	8.894264	-11.514533	0.201903	7.644883	6.719126	-4.230336	10.031423	-6.425720	1.725252	-1.811572	-4.178449	5.397367	-6.425603	1.742558	2.743988	8.894264	-17.065300	5.203614	7.644883	6.719126
5872	4	-6.413411	9.383321	3.404618	2.691633	-2.508079	-6.413411	11.185439	-0.201756	2.691632	-2.508095	-0.360999	-12.737597	7.127872	6.985820	7.397071	5.821619	-17.012142	7.127872	6.985820	7.397073
5873	4	5.132644	-10.860024	7.358885	9.095993	4.357489	-0.962876	-5.161156	7.358885	9.095993	4.357489	-5.621026	6.403580	5.330815	3.798148	-4.064674	-5.621054	9.638434	-0.620034	3.798034	-4.064682
5889	4	6.553802	-22.909020	7.442654	6.569487	8.185633	-4.492280	4.322923	2.436541	3.720437	3.826437	-4.492284	5.573331	1.429028	3.720437	-2.349570	-4.492284	5.573894	-2.985003	3.720438	-2.349589
5893	4	-2.752868	9.980280	-0.564199	4.820239	-1.250434	6.285081	-0.747276	7.621717	8.564521	1.071624	7.060936	-8.295969	7.621844	8.620653	1.535468	7.066275	-14.826814	7.621844	8.620653	6.674851
5896	4	-3.418545	10.177172	-5.627374	0.979322	-4.162466	6.941329	-7.076978	6.727012	5.922659	0.865976	6.941329	-6.899523	0.113593	5.922659	6.166820	6.941329	-9.806762	6.727012	5.922659	6.166820
5898	4	-4.885492	10.120114	-2.627862	1.470525	-6.105033	6.438729	-7.571839	1.696636	7.734563	5.292382	-3.379166	-1.469589	1.430296	7.734560	5.012175	6.438729	-7.571892	4.622298	7.734563	5.292382
5904	4	9.199113	-13.567438	7.866303	4.541205	5.635890	-1.322645	10.512819	-3.896499	-1.371941	-5.494072	9.199113	-8.529610	7.865106	4.541203	-0.804061	4.115167	5.672950	-1.649032	-1.233140	-5.494040
5926	4	0.602696	-12.006205	9.242227	7.896606	5.195911	7.114363	-14.518136	9.242227	7.896606	5.195911	-4.957354	6.889810	5.387374	3.779924	-4.486405	-4.957354	10.127981	-1.001946	3.779915	-4.486405
5939	4	-4.058537	7.340945	-7.286481	-0.090897	3.046644	-0.945859	-12.293452	4.421291	6.524192	8.605759	-4.057858	2.758978	-6.876647	-0.082377	6.365907	-0.945859	-7.473793	-1.341652	6.524179	8.601289
5950	4	7.614937	-12.965028	7.410647	4.772073	5.747552	0.126255	9.877661	0.887526	-1.398784	-3.481890	0.150275	4.038857	6.207421	-1.393279	-3.481800	6.667085	4.185642	0.892847	-1.394725	-3.481848
5959	4	7.986964	-3.036450	6.569444	8.238136	0.417656	4.560033	7.039738	-6.171892	2.591371	-5.036126	-0.842888	10.228196	-6.240128	2.568434	-5.036267	7.986964	-5.765541	6.571531	8.241788	5.004686
5977	4	5.458014	-8.271200	6.738957	6.494420	-1.062343	2.084404	6.885621	-4.820189	1.833939	-7.475517	5.458014	-11.800242	6.738957	6.494420	4.547777	-1.658092	7.218800	-4.820189	1.833939	-7.500629
5997	4	-5.422450	10.518978	-5.215508	-2.765829	-7.796132	0.682513	-4.098244	5.948801	2.712223	5.369877	6.349590	-3.787615	5.940645	2.712221	-1.194342	6.349610	-9.204941	5.982177	2.712224	5.369878
6001	4	7.510098	-18.215475	5.478203	7.908851	7.228840	1.444449	-12.326263	5.478203	7.908689	7.228706	3.714144	8.639150	-3.937613	3.047153	2.499995	-2.387885	10.311100	-3.937620	2.926973	2.368487
6003	4	-7.483044	5.428888	-7.574281	-0.581817	6.208133	-0.903560	-6.297009	5.412859	4.792609	7.239249	5.681506	-6.805150	-1.185933	4.792609	7.240761	5.681506	-11.554513	5.412859	4.792609	7.244225
6016	4	-10.623103	11.564253	-2.045906	3.291361	-4.436090	-9.010673	6.436973	4.017993	3.291374	-4.435669	-4.369907	-7.185742	6.115314	7.908474	8.535761	-4.448993	-2.736270	6.114339	7.890922	8.533420
6043	4	-5.434269	12.035579	-2.965214	0.790977	-5.560032	7.272230	-10.976058	9.063688	6.876063	6.351336	0.665610	-4.313139	9.061053	6.871465	6.351336	-5.418355	11.139969	2.607622	0.790988	-5.560032
6059	4	6.452862	-10.555643	5.355653	4.979489	7.998443	3.012405	9.074749	-6.912830	0.244201	-3.736773	6.452862	-7.813229	-0.175890	4.979489	7.998443	-3.091454	9.723893	-6.941534	0.244201	-3.736773
6081	4	-5.589319	10.509424	-5.109759	0.886278	-5.645831	0.919749	-10.256157	7.975945	5.675268	5.785382	6.928330	-1.749448	7.975934	5.602624	-0.076234	6.945571	-12.237720	7.975945	5.675269	5.785382
6083	4	-3.607931	9.931288	-4.419488	-2.499680	0.120985	-0.367262	-2.434661	6.468626	3.780351	9.602195	5.858032	-3.153427	0.209829	3.780356	9.602699	5.858043	-12.622130	6.760606	3.780357	9.602845
6087	4	-4.071624	-11.639693	6.680147	4.650629	6.726902	-10.247294	7.598899	-5.879541	0.354920	-3.078646	-4.071651	-6.338783	0.014444	4.650629	6.717226	-4.115301	-1.014909	-1.638988	4.646452	1.956760
6088	4	7.299457	-10.544192	6.294394	6.978711	-0.110296	7.299457	-15.441292	6.294394	6.978711	5.675581	-1.182251	9.249844	-4.869860	0.629373	-6.505991	2.226983	9.158279	-4.869856	0.629373	-6.505991
6090	4	6.841073	-8.695847	-0.243948	7.615220	6.550597	-5.834035	7.386690	-6.586459	2.882597	-4.297335	6.841073	-11.129054	6.317977	7.615220	6.550597	0.578131	-5.388916	6.317977	7.615220	6.550594
6092	4	-0.277296	-11.227629	5.457730	5.383428	6.170651	-4.324616	8.448794	-5.982378	0.056417	2.366859	5.951394	-13.729871	5.457730	5.383677	6.171042	-4.324616	8.455144	-5.982379	0.055043	-3.564826
6101	4	2.441914	6.864114	-3.179378	3.375737	-4.795083	6.805645	-10.182987	6.337927	7.652069	-0.169245	6.805645	-15.423176	6.337927	7.652071	5.785836	-3.265864	6.889337	-3.179378	3.375694	-4.795083
6105	4	6.633169	-13.255767	-2.275962	7.845317	4.430368	6.633046	-6.862426	-2.281414	7.845023	-2.183978	-3.284446	9.089414	-7.815200	2.960710	-7.458563	-0.742524	-1.269094	-2.520037	7.291246	-2.184080
6111	4	-8.304022	7.352951	-1.551419	2.842687	-5.359318	-2.069775	-15.337196	7.501333	7.598326	7.319783	-2.069823	-9.531167	1.317904	7.598326	7.319783	-8.299094	5.070113	4.549456	2.842689	-5.359292
6127	4	-0.926055	-7.038373	6.278425	7.298770	7.116061	-6.131994	10.929705	-3.776231	3.570555	-2.518375	4.487386	-5.559689	-0.080031	7.298769	7.116059	4.487391	-10.492873	6.283049	7.298770	7.116061
6129	4	8.663881	-12.319857	7.180541	3.939802	6.683535	-2.570956	10.779255	-2.431666	-0.925325	-6.308061	3.652104	7.815703	-2.429117	-0.925323	-5.961813	8.663833	-5.823712	7.180198	3.779779	0.056962
6147	4	-4.015364	10.817244	-3.663654	1.439497	-2.161225	-4.015364	9.717432	-3.663436	1.486124	4.304386	5.373154	-16.386745	7.327623	7.938311	8.204389	5.373154	-13.221393	1.825242	7.938082	8.204389
6155	4	-4.257676	9.214173	-2.714704	-1.277776	-4.580475	6.291936	-11.656650	6.472012	4.296597	6.651782	1.836687	-5.628118	6.471935	4.295970	6.651782	6.291936	-5.947682	6.471962	4.296275	0.548052
6164	4	-0.089343	12.531181	-4.221434	1.939895	-7.653879	5.786390	2.952486	-4.208699	4.962842	-7.647694	5.768277	7.495460	-4.221434	2.434319	-7.653879	5.980001	-5.551118	6.286715	6.628171	-0.970784
6170	4	7.560869	-2.034529	4.342682	3.690481	0.308662	-4.793640	10.970238	-6.167624	-2.515099	-4.084118	1.513446	-2.681606	4.356360	3.699707	6.170192	7.560870	-6.734985	4.365817	3.706071	6.170204
6172	4	-5.578135	7.006309	-9.243728	0.462640	4.080097	-0.724916	-4.184605	-4.208847	6.401049	8.116739	-5.578135	10.480249	-9.243728	0.461730	-2.286887	5.823639	-10.013381	-4.208847	6.401060	8.116766
6184	4	-2.431586	12.138280	-5.837533	2.450753	-5.451431	1.949581	-5.656236	6.275255	7.797272	6.215683	6.903657	-8.890397	6.275255	7.813102	6.215684	1.948299	-0.414163	6.047363	7.266399	6.193702
6186	4	3.974610	6.600377	-1.435251	0.559364	-5.589129	4.492985	-15.565427	7.249282	6.598854	6.781820	3.975796	3.375191	5.169818	0.559807	-5.551391	4.492985	-9.120278	7.248376	6.598854	0.239716
6189	4	-2.964814	11.499223	-4.692976	-1.156143	-2.247415	7.110078	-11.188959	0.840948	5.281872	8.020617	7.110078	-17.190110	7.448840	5.281872	8.020617	-2.964751	9.220962	-4.513615	-1.156151	3.747440
6190	4	1.466059	8.664757	-5.224694	1.051714	1.268897	7.921673	-11.246746	-1.390035	7.434413	8.155322	7.921673	-16.743774	5.135596	7.434413	8.155322	-4.517035	8.859544	-5.224694	1.051714	1.268904
6191	4	5.056330	-6.268471	5.909831	7.174369	1.579786	5.056331	-9.266970	5.909908	7.174828	5.614878	-1.711152	9.522883	-5.624735	1.704380	-3.832100	-0.892777	-5.909133	5.909781	7.173858	5.614878
6194	4	1.448108	9.035946	-4.050242	2.310440	-6.320437	8.221968	-10.064863	7.100970	6.478634	5.454421	8.221930	-1.559793	6.939440	6.478469	0.080418	8.220771	-0.728904	1.103476	6.473418	-0.136393
6195	4	6.866384	-17.230535	6.887284	6.728194	6.704735	-0.873997	0.848877	-2.320227	6.491255	6.204483	6.866384	-11.455130	2.251412	6.728194	6.704735	-2.187152	9.346311	-3.745722	0.613432	-4.719894
