7619	1	1.164359	0.793344	5.999908
7620	1	3.944696	6.383945	-2.658677
7621	1	1.229074	7.935818	1.513408
7622	1	-1.581130	1.070762	6.286658
7624	1	-1.676974	3.802714	5.137371
7626	1	-5.652806	0.176803	6.508901
7628	1	0.532974	0.940819	6.458611
7629	1	-6.586028	7.530814	1.036292
7632	1	-4.245527	0.304117	6.747361
7635	1	5.788937	1.940327	-1.640987
7636	1	6.217751	0.226145	3.151945
7639	1	6.254354	-5.612707	-1.739036
7642	1	-1.920855	7.891943	0.576847
7643	1	0.171577	4.459127	1.347073
7644	1	-1.521027	8.546725	-0.739681
7647	1	0.561554	3.532380	8.288959
7651	1	1.336609	0.851327	5.024493
7653	1	0.851056	-1.544854	3.724685
7654	1	5.414888	-2.520973	1.339418
7655	1	0.872348	6.637659	0.551966
7658	1	2.152548	-5.704111	7.266509
7660	1	0.187716	1.376578	6.154729
7662	1	0.273983	-1.291105	7.936125
7663	1	5.425820	3.521744	-1.255039
7664	1	5.388469	3.830513	-2.173805
7665	1	1.183667	6.383517	0.000034
7671	1	1.882119	-1.207726	8.515160
7672	1	-5.472847	6.525694	1.096059
7673	1	0.696849	0.786787	8.610048
7679	1	7.031610	1.734854	-3.972576
7682	1	-3.914099	2.511204	5.699182
7684	1	6.619767	1.387234	-3.971787
7685	1	2.912440	-0.085793	6.641291
7686	1	1.647019	-2.298477	5.728296
7687	1	4.237413	5.668671	-6.873690
7688	1	0.033445	6.025841	-0.913874
7689	1	0.726750	0.781859	9.073706
7690	1	3.497525	-0.734820	6.061486
7692	1	-2.313567	7.726325	-2.604321
7693	1	1.837974	7.270114	-1.537566
7696	1	5.857707	2.884105	-1.932636
7699	1	-1.897254	-0.865085	7.617745
7700	1	0.516408	5.363037	2.277992
7701	1	7.254775	-1.860875	3.381274
7703	1	-1.713706	1.469825	5.635704
7704	1	5.759160	-7.619329	4.534387
7706	1	-0.837271	6.700420	0.937529
7707	1	-2.056008	6.527273	0.449166
7709	1	0.307164	-2.625775	7.086495
7712	1	-4.898835	6.212509	3.670667
7715	1	0.409380	5.323349	-0.900718
7718	1	1.806324	-4.385282	8.147384
7722	1	3.384601	7.832052	-0.073344
7723	1	7.995580	-2.459546	2.282018
7726	1	-0.839095	1.996197	9.056684
7727	1	8.050496	0.455716	-0.788115
7728	1	0.203692	7.478432	1.027359
7729	1	1.744611	-6.359742	7.909462
7732	1	1.009320	7.196788	-1.179228
7734	1	-7.320393	3.393091	4.943169
7736	1	6.732156	-1.080420	0.461711
7737	1	-3.201252	2.900887	6.616957
7738	1	7.466837	-3.462908	-1.972443
7739	1	7.170375	1.890038	0.599711
7740	1	0.659113	8.949934	-2.048848
7741	1	-2.680057	3.990770	3.750295
7742	1	8.625957	-1.912491	-2.091162
7744	1	-1.732445	0.019385	5.134882
7745	1	0.421321	6.341984	1.056769
7746	1	1.514872	0.850583	6.292049
7747	1	-2.503905	6.625252	1.180481
7748	1	-0.765115	4.917087	3.322925
7750	1	-2.441181	5.643749	2.044539
7751	1	5.699660	-1.106527	0.626257
7752	1	-5.326215	2.842179	8.207775
7754	1	-1.084478	-2.254017	8.281668
7755	1	1.382724	-0.328820	6.949331
7756	1	-0.158487	1.130995	6.679423
7759	1	5.419481	0.492816	1.987913
7760	1	6.901940	0.253479	-4.130570
7761	1	-2.173053	5.818999	0.781324
7762	1	6.039780	0.323558	2.827419
7764	1	7.681047	-2.398737	1.237364
7765	1	1.084894	7.216507	-4.171630
7766	1	1.565311	1.425151	7.424887
7771	1	1.168329	-4.108619	8.769730
7772	1	4.442899	-1.340508	2.031933
7773	1	2.554139	4.144471	-5.085562
7778	1	9.633188	-5.598967	3.028094
7781	1	1.973454	7.312778	-2.700486
7782	1	6.214778	-3.133406	4.900368
7783	1	-1.255979	-2.063293	7.129736
7787	1	3.700093	-2.925133	5.174098
7788	1	-0.304108	2.669461	6.916507
7790	1	0.869067	8.378728	0.552002
7791	1	2.934360	6.001830	-5.608892
7793	1	-2.935201	1.176311	3.791390
7794	1	-2.151096	8.102171	3.396524
7795	1	-0.433299	8.151473	0.992131
7796	1	-1.159002	6.235975	1.411523
7797	1	6.541354	-0.488227	0.031136
7798	1	0.113784	2.569526	6.110045
7799	1	5.330375	1.449635	-5.905101
7800	1	8.866345	0.429535	2.162274
7804	1	0.058694	7.637271	-1.092609
7807	1	0.680108	7.416521	0.734087
7812	1	5.270994	3.688810	-6.949076
7814	1	0.960956	9.171666	-0.615074
7815	1	-0.253968	6.885202	0.501086
7816	1	-0.408824	2.213878	8.116777
7817	1	1.926444	9.055351	-3.570359
7819	1	-0.888459	7.930596	-0.513519
7820	1	2.728127	7.990598	0.195228
7821	1	7.269901	1.373911	0.537959
7822	1	1.794082	6.095174	-0.346607
7825	1	5.999231	3.158258	-1.243537
7826	1	-3.121286	7.231083	1.753635
7827	1	-4.455564	6.227166	0.419484
7828	1	-8.320924	7.109716	3.406244
7829	1	5.247553	1.736414	3.961093
7830	1	-2.414947	1.563796	8.703745
7831	1	1.948391	6.030100	-0.547117
7833	1	1.670905	-1.133809	6.851763
7834	1	1.119109	7.190754	1.436441
7836	1	2.735311	4.360560	2.536569
7838	1	1.356559	-0.256136	5.327398
7839	1	-0.235215	6.577524	2.198448
7843	1	-0.081010	6.586487	0.781289
7844	1	-2.078168	-3.367423	6.103858
7845	1	1.264643	-6.679255	4.909856
7848	1	-0.286955	1.423791	6.001602
7849	1	6.374754	1.035157	0.886955
7850	1	1.359861	8.568151	0.980204
7852	1	-1.081632	-4.228203	5.679613
7854	1	3.077150	5.564534	-0.031645
7855	1	-1.860191	0.873923	7.877430
7858	1	3.689099	-0.849020	3.430306
7859	1	-5.876475	4.301523	6.845487
7861	1	-0.958692	5.224327	0.565012
7863	1	6.827019	-0.150862	-0.272538
7864	1	1.306492	-0.873164	6.080257
7868	1	-2.711428	1.547692	8.417004
7870	1	-1.033865	5.708895	2.413106
7871	1	5.595125	3.802183	-1.424370
7874	1	0.290428	1.987099	8.124561
7875	1	6.595420	0.865641	1.373855
7876	1	0.370698	6.123224	1.382892
7877	1	2.505866	0.573975	7.473769
7879	1	1.078563	5.605221	1.870415
7880	1	1.409012	9.526235	1.912739
7881	1	-0.111936	7.845035	-2.128762
7882	1	2.491121	5.650970	-3.237890
7884	1	7.109528	-0.126674	-1.079331
7885	1	-1.111571	1.801232	9.394037
7886	1	2.638840	8.766122	-0.387482
7887	1	-2.694535	-0.986930	5.193541
7888	1	2.556265	-2.365152	5.334884
7889	1	1.520112	7.091898	-0.736780
7890	1	1.151441	1.400439	3.233051
7892	1	-2.660871	6.409850	2.769338
7893	1	-0.081280	-1.639915	6.286537
7894	1	7.182170	-7.074767	1.855603
7895	1	0.636492	6.479342	-1.594435
7897	1	1.347571	6.759423	-0.769436
7899	1	-0.222076	6.918037	-2.387345
7900	1	2.085830	6.442695	-2.628073
7901	1	-1.371438	6.370799	1.262798
7902	1	0.307208	7.283361	-0.257387
7904	1	8.419772	1.227910	-1.104968
7905	1	-3.264897	2.037744	6.481253
7906	1	1.986414	-0.310427	6.706542
7907	1	4.984164	-4.108916	4.433837
7909	1	6.296743	-0.984488	3.649357
7910	1	8.197658	0.991927	-0.555216
7912	1	8.295477	-0.545631	-2.062349
7913	1	0.523286	0.606267	6.047393
7914	1	-1.905377	3.795217	7.146963
7915	1	6.399319	-1.263038	1.935341
7916	1	7.529108	-0.908861	-2.430923
7920	1	-0.949565	-0.273107	5.645616
7921	1	-6.757082	1.843095	7.292387
7923	1	-0.981336	-1.310026	7.300302
7924	1	6.276545	-1.431145	-2.197959
7925	1	8.444172	1.988545	1.525174
7926	1	-0.166578	1.371386	4.987631
7927	1	8.235800	1.006040	-2.305223
7928	1	-4.198433	5.140733	4.157230
7930	1	-0.114008	6.601085	2.269397
7931	1	2.138984	7.779315	2.236686
7932	1	2.657515	8.732319	-7.322431
7933	1	1.670556	-3.843035	3.290822
7934	1	6.285410	1.030558	0.588498
7939	1	4.780570	-4.393259	3.398588
7940	1	7.799407	1.142059	0.056147
7941	1	6.041722	-3.023535	3.806301
7942	1	5.734499	-2.187932	3.332624
7943	1	6.090265	-1.074496	-0.445944
7945	1	-3.181116	1.818892	7.598421
7947	1	-2.098739	2.095270	7.515059
7950	1	7.542979	2.558616	-3.916250
7951	1	-6.961662	2.959961	6.101450
7954	1	8.091663	-1.771773	-0.039511
7955	1	6.451767	-2.150323	2.000799
7959	1	5.123713	4.864464	-3.811573
7960	1	8.996048	-2.907954	0.780856
7961	1	-3.669056	2.756416	7.489670
7965	1	6.427932	2.532021	-5.569610
7967	1	3.028335	6.386183	-0.434224
7968	1	6.416680	-1.924531	-1.858630
7969	1	1.409602	1.586437	7.492846
7970	1	4.452273	4.195676	-4.768144
7971	1	6.008273	2.611502	-2.165904
7972	1	0.529081	5.870607	-0.679419
7975	1	-3.863177	7.436907	1.167827
7977	1	4.435844	3.221870	1.498920
7978	1	9.068060	-0.120379	-0.486035
7982	1	7.758300	0.945458	0.348141
7984	1	-1.383517	2.446081	8.199950
7986	1	1.303935	6.147998	0.153809
7987	1	-4.600066	5.147222	3.012602
7988	1	-7.115960	8.245080	1.377504
7989	1	-1.036187	7.662512	-1.883413
7990	1	4.967517	4.406864	-1.902373
7992	1	6.129398	-2.115137	0.693549
7994	1	0.769684	2.579271	6.562824
7996	1	-0.564403	8.259473	0.636936
8002	1	2.181674	-0.377918	4.840326
8003	1	-0.830321	1.180095	8.701033
8004	1	1.683166	-0.671348	8.339375
8009	1	0.894107	2.193110	6.861333
8010	1	0.233978	0.482208	7.923955
8011	1	-2.069804	7.005473	3.027991
8014	1	0.982811	2.462301	9.319130
8017	1	-1.980508	9.553921	1.834224
8018	1	7.477166	-0.798816	0.102177
8019	1	-1.768707	-0.345783	8.926343
8020	1	4.002378	4.241883	-4.704509
8024	1	-3.066909	0.056508	6.630698
8025	1	1.318484	7.688924	1.208336
8026	1	7.047820	-5.065516	0.695808
8032	1	1.102558	-0.053781	7.152951
8033	1	-0.263791	-0.265849	7.750789
8034	1	-1.720167	0.773998	4.322679
8035	1	0.371638	0.511791	3.682256
8036	1	5.652765	1.361809	0.725233
8039	1	-0.547897	2.976266	8.903822
8042	1	7.109741	-0.747363	1.753570
8043	1	5.303065	0.777000	-2.334214
8044	1	-0.787706	-0.158138	3.488265
8045	1	7.511604	-1.389034	0.958728
8047	1	0.981538	7.681207	2.627414
8050	1	5.087641	-0.428512	-4.612458
8051	1	-3.044128	-0.229447	8.261271
8055	1	3.750840	0.037071	4.679696
8057	1	8.091586	0.730306	-2.402196
8059	1	0.036187	2.090587	9.169700
8060	1	1.720810	-2.687424	6.161934
8061	1	2.301478	-1.289231	5.914743
8062	1	-2.089901	1.146820	7.621606
8067	1	5.463471	-1.269488	0.054870
8069	1	-0.236465	7.891493	-0.336373
8070	1	-4.893484	7.486077	1.301723
8073	1	1.686393	9.156287	-1.654974
8074	1	-0.407070	-2.650599	7.461806
8075	1	-4.608645	7.276085	2.620553
8076	1	1.344433	5.926984	-0.711881
8077	1	2.442890	1.319204	2.274968
8078	1	0.577860	6.311234	1.984322
8079	1	-0.330033	7.381987	0.244735
8080	1	2.809196	1.233816	5.144230
8083	1	0.812776	7.566907	2.471808
8085	1	-3.042441	0.075973	8.597871
8086	1	6.261862	-4.753753	-1.760009
8087	1	-0.307254	-2.269093	7.413614
8090	1	0.106916	0.690525	7.753912
8091	1	6.965626	0.235648	-1.092394
8096	1	2.882555	-2.539143	6.060964
8097	1	1.950928	3.474385	-6.084626
8098	1	6.600826	2.069853	-1.385230
8100	1	3.025850	-4.693712	6.499231
8102	1	1.275682	7.577661	-1.027155
8104	1	0.086062	-2.654453	7.725457
8105	1	6.559218	-6.131077	2.070549
8106	1	-1.368461	9.127893	-0.569271
8107	1	3.410841	1.339265	3.800484
8108	1	-0.428875	5.528358	1.549659
8109	1	-0.887143	7.347388	-1.252398
8110	1	2.510973	6.828233	-2.743474
8112	1	-0.684839	7.574937	-0.323464
8115	1	6.655922	-1.638949	3.594947
8118	1	1.630190	-0.786220	5.382432
8119	1	5.209074	2.763524	1.833731
8122	1	7.636862	-2.616159	1.774041
8123	1	0.679335	-1.922139	8.975219
8124	1	-7.103655	2.190173	6.553406
8125	1	1.502394	8.218531	-0.201002
8126	1	0.311746	-4.657125	7.361348
8129	1	-1.608873	0.661386	5.978498
8130	1	6.497413	2.793444	-6.459987
8131	1	-0.010212	1.020620	8.356787
8138	1	2.276944	6.027734	0.868575
8140	1	7.856554	-0.378720	-0.952615
8143	1	6.107386	1.285039	1.302489
8144	1	1.748433	7.606135	-2.666023
8145	1	-0.749360	-0.058665	7.809610
8146	1	5.970919	1.922036	0.576671
8148	1	8.116444	0.955412	1.037342
8154	1	4.311296	-3.405055	4.965277
8156	1	-1.846069	6.693117	1.477801
8157	1	1.877484	7.870731	-5.137069
8160	1	0.028394	-0.173381	5.579877
8161	1	6.305303	-2.436152	0.393177
8165	1	6.554885	-3.383594	1.855461
8167	1	0.112200	-0.578068	6.755226
8168	1	0.539414	2.414594	7.554194
8171	1	7.593815	-0.086508	2.338277
8175	1	-0.028631	6.042221	-3.649104
8176	1	-2.254853	6.985503	-1.334689
8177	1	6.710967	-2.241747	0.325750
8178	1	5.940322	-0.721536	2.749439
8179	1	0.875013	7.207120	-1.925263
8181	1	-2.512360	3.829824	6.633720
8182	1	0.328501	7.275057	1.124491
8183	1	0.859545	-0.517314	7.044639
8184	1	6.696642	1.599248	0.650011
8185	1	6.657304	2.899886	-4.666436
8188	1	-1.290004	-2.764387	5.841160
8189	1	0.217815	7.560001	1.719336
8193	1	7.240212	1.467756	-1.967685
8194	1	0.862475	-0.404085	6.475182
8195	1	-3.464877	2.687172	5.993585
8197	1	7.025178	1.802264	1.467548
8198	1	1.548656	9.665365	-0.455784
8201	1	0.620402	7.661124	0.045927
8208	1	5.899654	-7.067989	3.082731
8209	1	2.330185	-1.087574	7.110644
8212	1	-2.045033	1.953968	6.092775
8214	1	1.048968	7.129821	-3.932232
8215	1	5.920129	-1.984633	-0.783076
8216	1	1.595820	7.123877	2.763371
8217	1	8.683302	1.070224	1.335508
8220	1	2.363393	5.655168	-0.277130
8223	1	3.473439	-2.868024	4.906566
8225	1	-4.926024	-0.925013	7.196027
8227	1	-4.036877	8.517149	1.313335
8229	1	7.229257	2.661116	-2.612382
8231	1	7.878602	0.997023	-0.927552
8232	1	-4.489018	4.659560	5.820532
8233	1	0.699944	-1.842195	7.184880
8234	1	8.002921	-1.301881	1.385782
8235	1	-1.322760	-0.381374	7.129617
8238	1	-2.048409	2.107687	5.609898
8239	1	1.712676	0.618286	5.578114
8241	1	1.569531	-4.043394	8.111897
8244	1	2.941366	0.167544	8.717162
8246	1	0.370348	4.782944	-1.398250
8250	1	-6.468225	4.187846	4.889646
8257	1	7.250155	-1.787222	1.070108
8258	1	8.862663	-1.661726	-0.505826
8261	1	2.024741	7.815098	-7.394107
8262	1	0.376828	4.616695	2.595545
8267	1	0.353566	-0.216366	7.407475
8270	1	2.240096	-0.107838	7.809664
8274	1	6.474124	2.775050	-6.989604
8278	1	-3.351973	0.898153	7.860172
8279	1	-0.085759	6.462000	0.272386
8281	1	7.199858	1.586437	-4.315881
8283	1	7.228516	2.071985	-0.007106
8285	1	5.867414	-1.547458	4.041101
8288	1	5.564164	-2.203739	2.543370
8291	1	7.135169	3.783769	-1.752206
8293	1	1.638551	-0.557199	7.237961
8296	1	4.541093	4.398687	-0.825187
8297	1	1.584788	0.324805	7.313463
8303	1	7.081206	1.189909	0.325532
8304	1	0.796239	1.382263	6.793970
8306	1	-5.763937	2.182814	5.055851
8307	1	0.284908	0.085395	9.456995
8311	1	5.492304	-0.100213	3.879058
8314	1	-8.297583	5.892089	2.246916
8318	1	-0.464296	8.527588	2.184876
8320	1	1.167785	-0.007177	6.958964
8321	1	8.208263	0.371118	1.416737
8323	1	4.597711	3.598285	-1.463004
8324	1	7.263698	2.204172	-2.357871
8326	1	1.700919	-0.603425	6.654629
8328	1	6.703447	0.047548	-1.948706
8329	1	8.548925	-2.268613	2.281279
8332	1	-0.778886	8.435749	0.782568
8333	1	0.835682	7.529990	0.566974
8338	1	-5.412285	8.270506	3.122988
8339	1	1.790383	-3.449590	2.621760
8340	1	7.084231	-1.967007	0.819365
8341	1	1.475641	0.400331	7.765315
8342	1	7.603801	1.508621	-0.105567
8345	1	4.169315	-2.119456	3.787501
8346	1	-0.271047	7.056704	0.628330
8347	1	7.109726	1.857226	-0.774476
8348	1	2.388641	-0.529607	6.694977
8350	1	0.697506	5.560818	2.057507
8351	1	-1.298759	5.639061	-4.564566
8353	1	0.549300	-3.524879	6.901941
8355	1	0.369674	7.390694	-3.169708
8358	1	3.672702	4.979850	-5.558538
8359	1	-4.068326	0.655376	6.684063
8360	1	9.055629	2.884971	-5.708947
8361	1	8.104455	2.149085	-3.487354
8363	1	0.610755	0.462729	7.547601
8366	1	-0.727749	1.372199	7.355573
8369	1	-4.373011	0.335070	6.790752
8371	1	-4.173932	3.791670	4.712684
8374	1	6.939027	2.201875	0.220266
8379	1	-1.228916	0.486761	6.487209
8380	1	0.562666	-2.735665	6.735899
8381	1	2.272732	-0.731608	5.680142
8382	1	-0.037204	7.592333	1.680503
8384	1	7.202568	-1.039819	2.394241
8385	1	7.293035	0.169914	0.834592
8387	1	-0.767776	2.167775	6.294205
8388	1	-0.907638	-1.742155	7.110101
8390	1	0.264101	6.911095	2.052648
8394	1	6.699672	-5.528768	3.064053
8397	1	-5.131996	4.708152	4.059584
8399	1	8.076997	0.693773	-0.785504
8400	1	7.259719	-2.376488	3.091384
8401	1	6.296549	1.332690	-2.406622
8402	1	1.091116	7.176700	-0.688764
8403	1	0.564263	7.235275	-7.286354
8404	1	3.306529	-2.184992	6.968128
8405	1	-0.016364	5.642703	0.223687
8406	1	9.259625	-1.957396	1.276913
8407	1	0.468906	0.964110	8.299648
8412	1	7.719532	0.590457	-0.138902
8413	1	-3.248983	5.218118	4.090875
8417	1	6.423330	0.073552	-2.030818
8418	1	-1.070803	1.250674	6.405740
8421	1	0.983022	-2.246138	4.558043
8422	1	5.515412	-0.704940	3.239383
8423	1	7.398633	-0.989776	0.840701
8428	1	1.226474	7.283751	1.192144
8429	1	7.253574	0.511158	-0.032133
8430	1	7.341519	-3.570197	2.275592
8431	1	-2.421527	7.314468	3.082633
8432	1	-1.506101	2.029789	5.252116
8433	1	8.639584	1.345357	-0.742580
8435	1	1.077003	-0.908905	7.586092
8439	1	5.569835	2.692474	1.655898
8440	1	-1.046589	-0.585402	7.120709
8444	1	-0.209707	8.488553	0.037995
8446	1	1.539975	1.306368	6.337670
8449	1	6.817537	2.544621	-5.157981
8450	1	1.032644	0.154147	7.562095
8451	1	1.007597	5.947783	-3.171869
8453	1	0.094495	-1.090891	7.883551
8454	1	3.783276	-1.526159	5.054179
8456	1	6.214987	-5.580550	0.962807
8457	1	-4.007153	2.843386	7.873325
8461	1	1.467332	-3.512483	8.345211
8462	1	-0.246007	0.643079	6.859056
8463	1	-2.149927	8.191775	1.537918
8464	1	2.540920	-2.991557	5.879474
8466	1	1.679100	-1.302185	4.574991
8467	1	-1.200826	3.756040	3.785876
8468	1	-1.337751	4.886833	3.794310
8470	1	6.313626	3.129672	1.158980
8472	1	6.720678	0.601403	0.897754
8474	1	-0.021092	0.383964	8.653084
8476	1	1.559114	7.925614	0.339912
8478	1	6.811148	0.959245	1.907765
8479	1	3.538609	-0.450784	5.827657
8481	1	-0.530271	2.311075	7.257812
8485	1	6.478417	-0.475545	0.073173
8488	1	1.565290	1.313336	6.284859
8489	1	0.792339	9.215203	-3.189600
8492	1	8.128133	-2.299003	-1.297577
8494	1	1.791166	-0.381737	6.725819
8496	1	1.861444	6.357132	-0.423193
8497	1	7.131445	2.903459	-0.857477
8498	1	-0.272103	6.425378	-1.689078
8500	1	-0.710690	-2.979015	5.211341
8502	1	0.991015	6.387772	1.113678
8503	1	-2.403073	-2.141814	8.710065
8504	1	1.689067	0.613421	5.344237
8506	1	-6.981376	2.008720	5.489584
8508	1	-4.814704	7.498157	1.936659
8509	1	-1.569740	1.254148	3.660975
8510	1	-0.644696	2.649501	5.204034
8512	1	0.264399	8.971399	-5.061751
8514	1	7.335269	0.295422	1.184597
8516	1	-2.360981	3.326170	5.369458
8520	1	-0.889327	8.095481	-1.325275
8521	1	-2.265887	2.514750	5.464998
8522	1	1.162345	7.218384	-1.462127
8523	1	5.295315	-0.549093	5.177129
8524	1	-0.539734	-1.399081	5.798812
8527	1	5.313736	1.816021	0.011253
8529	1	5.912572	0.857408	-3.320330
8530	1	1.514986	0.909439	7.591047
8532	1	3.133021	-2.090805	4.312950
8533	1	-5.651058	4.985649	4.775816
8537	1	7.021828	2.223737	1.325515
8538	1	2.151132	7.514288	-1.257146
8540	1	7.678052	-4.672723	-0.825799
8543	1	-2.229575	7.005253	2.111154
8544	1	2.815424	7.333537	0.127805
8545	1	6.503214	0.292090	3.388722
8547	1	8.366846	1.790965	0.127650
8548	1	5.327996	5.672290	-4.775289
8549	1	4.014146	3.169338	-0.347247
8553	1	5.951243	1.231911	0.836097
8557	1	-1.274622	1.531665	8.129036
8561	1	7.187473	-2.566015	1.479900
8562	1	6.953134	0.817721	-4.317993
8564	1	0.203919	7.352411	1.296799
8567	1	0.609792	-0.683288	6.400834
8573	1	7.133000	0.537221	-0.036573
8574	1	-4.095125	6.305230	2.971815
8575	1	4.753781	4.177992	-3.152853
8576	1	6.403367	1.713576	-0.537132
8577	1	0.090756	5.343031	4.081984
8578	1	5.774268	0.615651	-1.328863
8579	1	5.738977	2.501189	0.003687
8581	1	-0.229478	6.375649	2.690320
8583	1	5.792489	-2.852296	1.598540
8584	1	6.887262	3.878698	-4.345641
8585	1	-0.689891	2.391158	6.955712
8587	1	1.234263	4.223906	-1.584989
8588	1	-1.618690	7.957407	0.360554
8590	1	2.030264	-3.477759	5.993628
8592	1	5.090806	-1.673003	2.498965
8593	1	0.025298	7.636226	0.101896
8594	1	8.054328	0.580594	0.175265
8595	1	-0.703459	-0.086822	7.933211
8596	1	0.476951	8.980445	-0.701578
8597	1	-2.884534	5.471862	-0.152834
8598	1	-1.178624	3.621334	6.186184
8600	1	4.100454	-7.423463	6.525528
8601	1	2.521642	6.635566	1.847227
8602	1	0.064166	7.659418	-2.308800
8603	1	1.042910	0.516255	6.879632
8604	1	-2.963233	6.648747	1.079788
8605	1	4.860410	-3.074706	2.830613
8607	1	5.529417	7.068949	-0.889875
8609	1	2.336688	7.364014	2.255710
8611	1	5.795745	-2.896354	-1.332768
8613	1	0.824297	-0.684926	8.006868
8614	1	-2.181719	8.111304	0.579614
8615	1	-3.202526	5.654089	0.943919
8617	1	0.001562	6.314675	1.626118
8618	1	-0.581391	1.541373	7.851401
8622	1	7.337829	1.817918	-8.626386
8624	1	0.814349	-1.428613	6.740550
8627	1	6.973941	-4.944613	3.338997
8629	1	1.989425	5.723721	-4.801414
8630	1	-7.552853	5.617559	0.798065
8632	1	-1.503633	4.985159	2.651747
8633	1	-2.676912	2.927201	5.030470
8634	1	0.760068	4.838120	1.127974
8635	1	0.666345	3.336851	2.458073
8636	1	6.333527	2.499682	-7.424651
8637	1	0.395944	3.308989	3.660999
8639	1	9.156943	0.056262	0.474211
8640	1	-0.661747	-2.213589	8.537386
8641	1	2.005295	-3.928716	5.782861
8642	1	3.666203	4.415322	-0.345609
8643	1	3.402271	-4.867405	6.124216
8644	1	2.038038	7.391149	-0.468632
8645	1	1.979706	-4.277141	6.670171
8647	1	-5.033565	2.531975	6.306653
8650	1	-4.167340	0.560901	7.407535
8651	1	6.357602	0.633081	1.972192
8652	1	0.966335	-0.084881	5.316494
8653	1	-2.345361	8.468963	0.053204
8659	1	4.839253	2.479025	1.366713
8661	1	-1.499303	5.460255	2.661716
8673	1	-2.188847	1.384117	8.140521
8674	1	6.469403	1.586052	0.864994
8676	1	-0.582107	9.439034	-2.448098
8677	1	0.496081	0.127179	8.432014
8678	1	7.033575	0.325450	2.614712
8680	1	1.289090	-0.518365	5.861002
8682	1	5.275317	-1.966542	0.882101
8684	1	0.956922	5.346668	1.386589
8687	1	-3.365647	9.556869	0.965801
8692	1	8.211899	-2.736846	-1.232065
8694	1	6.479012	1.387857	-0.103021
8695	1	8.334702	-1.111373	0.175738
8696	1	-2.571717	2.148846	6.360526
8697	1	-5.468450	5.747162	4.904404
8698	1	-10.076810	6.501705	1.538057
8699	1	1.800501	-1.170712	7.076398
8700	1	7.594713	2.274052	-0.146099
8701	1	7.464511	-0.260157	-1.774149
8703	1	1.164083	5.302565	-2.768915
8704	1	-0.618645	1.350846	4.515517
8707	1	2.750910	7.816360	-1.077855
8711	1	7.076323	-4.288576	1.204288
8715	1	-3.707840	7.150462	0.876820
8716	1	-1.883861	-1.497656	7.431769
8717	1	8.073705	1.513339	0.151154
8719	1	-2.658692	2.949377	4.879719
8720	1	2.167470	5.743283	-6.307446
8722	1	7.222326	-0.695120	1.579927
8724	1	-5.010176	6.830706	-0.013347
8725	1	6.614881	-1.829293	-0.922034
8727	1	-0.272322	6.004447	0.866021
8729	1	6.880610	3.105406	-5.765460
8730	1	0.406448	-2.139742	9.260511
8733	1	9.383663	0.936184	-1.493266
8735	1	2.508917	7.189872	2.604566
8736	1	7.990481	0.490632	0.641609
8738	1	1.020363	7.896816	1.720263
8739	1	1.074439	0.862958	6.607913
8740	1	-1.591806	8.936890	1.939494
8743	1	-1.793857	-0.473516	6.618871
8745	1	4.086271	6.558570	-4.784165
8746	1	7.002458	-0.180552	-1.962641
8747	1	7.177917	-0.703931	1.792417
8748	1	-0.318937	4.742456	-2.106904
8750	1	1.392374	1.801062	5.816239
8752	1	-1.729999	1.475789	7.989557
8754	1	1.325328	0.120750	6.881858
8755	1	2.714907	-3.493679	6.500860
8756	1	-4.439191	8.832173	2.008528
8757	1	6.337764	0.532792	-0.199517
8760	1	-6.729260	1.395349	7.365840
8762	1	0.643342	7.282761	2.057318
8764	1	-0.432480	7.874150	0.544311
8765	1	-2.530991	4.099727	4.608484
8767	1	4.034377	-2.919192	5.443658
8769	1	-0.644748	6.029128	2.323424
8771	1	1.973618	-1.861997	7.200081
8772	1	5.775237	2.237918	-5.642318
8773	1	4.016233	-0.882875	2.869226
8776	1	4.852300	6.595165	-5.663682
8777	1	4.316289	1.708687	3.389287
8778	1	2.237986	6.344231	-0.615544
8779	1	6.852584	0.950296	1.244629
8781	1	7.600231	1.773234	-0.282525
8782	1	4.583797	4.914867	-0.173941
8784	1	6.581012	-1.513058	1.841666
8785	1	-3.979983	-1.017754	6.936968
8787	1	-4.115497	-1.346042	5.645247
8789	1	0.459478	8.282254	-2.166107
8791	1	6.435660	0.896571	2.105126
8792	1	7.474603	4.419961	-3.653514
8794	1	-0.148139	-0.032218	5.927591
8795	1	-1.465899	1.549430	6.939732
8800	1	7.089514	1.198909	-2.136534
8801	1	-1.883820	7.720171	-5.323085
8803	1	0.967099	7.514944	0.925929
8804	1	1.805756	7.801693	-1.598165
8806	1	7.706591	1.486085	-4.036175
8807	1	-0.168579	1.582727	7.737289
8808	1	4.865422	1.159966	0.659632
8815	1	-1.038549	3.670408	6.940238
8817	1	-3.444133	7.846269	-0.836352
8818	1	-0.524342	3.106351	9.646749
8819	1	3.291852	-0.982149	7.256133
8821	1	0.731344	-1.571139	7.979250
8823	1	3.473882	5.216751	-2.620417
8825	1	-0.381196	8.155776	1.358833
8826	1	1.273475	5.842141	1.100257
8829	1	1.868418	6.596026	-3.390306
8830	1	-1.884339	3.903106	4.835225
8831	1	7.358734	0.672073	-0.366183
8833	1	1.544490	-1.666201	6.093206
8837	1	0.777134	6.221714	-1.786832
8838	1	-6.998131	1.848506	5.798063
