5152	1	0	1	0	1	0	0	2
5153	1	1	1	1	1	1	2	2
5154	0	1	1	0	1	0	0	2
5155	1	0	1	0	1	0	0	2
5156	0	1	1	0	1	0	2	0
5157	0	1	1	0	1	0	1	1
5158	1	1	1	1	1	1	2	2
5159	1	0	0	1	0	1	2	0
5160	1	1	1	1	1	1	1	3
5161	0	1	1	0	1	0	0	2
5162	1	1	1	1	1	1	2	2
5163	2	0	1	1	0	2	3	1
5164	1	0	0	1	0	1	2	0
5165	1	0	0	1	0	1	2	0
5166	1	1	1	1	1	1	2	2
5167	1	0	0	1	0	1	1	1
5168	1	1	1	1	1	1	3	1
5169	1	0	0	1	0	1	2	0
5170	0	1	1	0	1	0	0	2
5171	0	1	0	1	0	1	2	0
5172	0	1	1	0	1	0	0	2
5173	2	0	1	1	1	1	2	2
5174	0	1	1	0	1	0	0	2
5175	1	0	0	1	0	1	2	0
5176	0	1	1	0	1	0	0	2
5177	0	1	1	0	1	0	0	2
5178	0	1	1	0	1	0	0	2
5179	0	1	1	0	1	0	0	2
5180	1	0	0	1	0	1	2	0
5181	0	1	1	0	1	0	0	2
5182	0	1	1	0	1	0	0	2
5183	1	0	0	1	0	1	2	0
5184	0	1	1	0	1	0	0	2
5185	1	1	1	1	1	1	2	2
5186	0	2	1	1	2	0	2	2
5187	2	0	1	1	0	2	1	3
5188	1	0	0	1	0	1	2	0
5189	1	1	1	1	1	1	2	2
5190	0	1	1	0	1	0	0	2
5191	0	1	1	0	1	0	0	2
5192	1	0	1	0	0	1	0	2
5193	1	0	0	1	0	1	0	2
5194	0	1	0	1	1	0	1	1
5195	1	1	1	1	1	1	3	1
5196	1	0	0	1	0	1	2	0
5197	0	1	1	0	1	0	0	2
5198	1	0	0	1	0	1	2	0
5199	1	0	0	1	1	0	1	1
5200	1	0	0	1	0	1	2	0
5201	1	0	0	1	0	1	2	0
5202	1	0	0	1	0	1	1	1
5203	0	2	1	1	1	1	2	2
5204	1	0	1	0	0	1	0	2
5205	1	0	0	1	0	1	1	1
5206	1	0	0	1	1	0	1	1
5207	1	1	1	1	1	1	2	2
5208	1	1	1	1	1	1	2	2
5209	0	1	1	0	1	0	0	2
5210	1	1	1	1	1	1	2	2
5211	1	0	0	1	0	1	2	0
5212	2	0	1	1	0	2	3	1
5213	1	0	0	1	0	1	2	0
5214	1	0	0	1	0	1	2	0
5215	1	0	0	1	0	1	2	0
5216	1	0	0	1	0	1	2	0
5217	0	1	0	1	1	0	2	0
5218	1	0	0	1	1	0	0	2
5219	1	1	1	1	1	1	2	2
5220	1	0	0	1	1	0	0	2
5221	1	0	0	1	0	1	2	0
5222	0	1	1	0	1	0	0	2
5223	0	1	1	0	1	0	0	2
5224	0	1	1	0	1	0	0	2
5225	0	2	2	0	2	0	2	2
5226	0	1	0	1	0	1	2	0
5227	1	1	1	1	1	1	1	3
5228	1	0	0	1	0	1	2	0
5229	1	0	0	1	0	1	2	0
5230	1	1	1	1	1	1	2	2
5231	1	1	1	1	1	1	2	2
5232	0	1	1	0	1	0	0	2
5233	1	1	1	1	1	1	2	2
5234	1	1	1	1	1	1	2	2
5235	0	1	1	0	1	0	0	2
5236	1	1	1	1	1	1	2	2
5237	1	0	1	0	1	0	0	2
5238	1	1	1	1	1	1	2	2
5239	1	0	0	1	0	1	2	0
5240	0	1	1	0	1	0	0	2
5241	1	0	1	0	0	1	1	1
5242	0	1	0	1	0	1	2	0
5243	1	1	1	1	1	1	2	2
5244	1	0	0	1	0	1	2	0
5245	1	1	1	1	1	1	3	1
5246	2	0	1	1	0	2	2	2
5247	1	0	0	1	0	1	2	0
5248	0	1	1	0	1	0	0	2
5249	1	0	0	1	0	1	1	1
5250	0	1	1	0	1	0	0	2
5251	0	1	1	0	1	0	0	2
5252	1	1	1	1	1	1	2	2
5253	1	0	0	1	0	1	2	0
5254	1	0	1	0	1	0	0	2
5255	0	2	1	1	2	0	2	2
5256	1	0	1	0	0	1	0	2
5257	0	1	1	0	1	0	0	2
5258	0	2	1	1	2	0	2	2
5259	1	1	1	1	1	1	2	2
5260	1	0	0	1	0	1	2	0
5261	0	1	1	0	1	0	0	2
5262	0	1	1	0	1	0	0	2
5263	1	0	0	1	0	1	1	1
5264	0	1	1	0	1	0	0	2
5265	0	2	1	1	2	0	2	2
5266	0	1	1	0	0	1	0	2
5267	1	0	0	1	0	1	2	0
5268	1	0	0	1	0	1	1	1
5269	0	1	1	0	1	0	0	2
5270	0	1	1	0	1	0	0	2
5271	0	2	1	1	0	2	3	1
5272	0	1	1	0	1	0	0	2
5273	0	1	1	0	1	0	0	2
5274	1	1	1	1	1	1	2	2
5275	1	1	1	1	1	1	2	2
5276	0	1	1	0	1	0	0	2
5277	0	1	1	0	1	0	0	2
5278	1	0	0	1	0	1	2	0
5279	0	1	1	0	1	0	0	2
5280	1	0	0	1	1	0	2	0
5281	1	0	0	1	0	1	2	0
5282	1	0	1	0	1	0	0	2
5283	1	0	0	1	0	1	2	0
5284	0	1	1	0	1	0	0	2
5285	1	1	1	1	1	1	2	2
5286	1	0	0	1	0	1	2	0
5287	1	0	0	1	0	1	2	0
5288	0	2	1	1	0	2	1	3
5289	0	1	1	0	1	0	0	2
5290	1	0	0	1	0	1	2	0
5291	0	1	1	0	1	0	0	2
5292	1	0	1	0	0	1	0	2
5293	0	1	0	1	1	0	2	0
5294	1	0	0	1	0	1	2	0
5295	1	1	1	1	1	1	2	2
5296	1	0	0	1	0	1	2	0
5297	1	0	1	0	1	0	0	2
5298	0	1	1	0	1	0	0	2
5299	0	2	2	0	2	0	1	3
5300	0	1	1	0	1	0	0	2
5301	0	1	1	0	1	0	0	2
5302	1	1	1	1	1	1	2	2
5303	1	1	1	1	1	1	2	2
5304	1	0	0	1	0	1	2	0
5305	0	1	1	0	1	0	0	2
5306	1	1	1	1	1	1	2	2
5307	1	1	1	1	1	1	2	2
5308	2	0	1	1	1	1	1	3
5309	1	0	0	1	0	1	2	0
5310	1	1	1	1	1	1	2	2
5311	0	1	0	1	0	1	2	0
5312	2	0	1	1	1	1	2	2
5313	1	0	0	1	0	1	2	0
5314	1	1	1	1	1	1	2	2
5315	1	0	0	1	0	1	2	0
5316	1	1	1	1	1	1	2	2
5317	1	1	1	1	1	1	2	2
5318	1	0	0	1	0	1	1	1
5319	0	1	1	0	1	0	0	2
5320	1	1	1	1	1	1	2	2
5321	2	0	1	1	0	2	2	2
5322	0	1	1	0	1	0	0	2
5323	0	1	1	0	1	0	0	2
5324	0	1	0	1	1	0	2	0
5325	2	0	1	1	1	1	2	2
5326	1	0	1	0	1	0	0	2
5327	1	1	1	1	1	1	2	2
5328	1	0	0	1	0	1	2	0
5329	1	1	1	1	1	1	2	2
5330	1	0	0	1	0	1	0	2
5331	1	0	0	1	0	1	2	0
5332	1	0	0	1	0	1	2	0
5333	0	1	0	1	0	1	2	0
5334	0	1	1	0	1	0	0	2
5335	0	1	1	0	1	0	0	2
5336	0	1	1	0	1	0	0	2
5337	0	1	1	0	1	0	0	2
5338	0	2	1	1	1	1	2	2
5339	1	0	0	1	0	1	2	0
5340	1	1	1	1	1	1	1	3
5341	1	0	0	1	0	1	2	0
5342	0	1	1	0	1	0	0	2
5343	1	0	0	1	0	1	2	0
5344	1	1	1	1	1	1	2	2
5345	0	1	1	0	1	0	0	2
5346	1	0	1	0	1	0	0	2
5347	0	1	1	0	1	0	0	2
5348	1	0	1	0	0	1	1	1
5349	1	0	0	1	0	1	1	1
5350	1	0	0	1	0	1	2	0
5351	0	1	0	1	0	1	2	0
5352	1	0	0	1	0	1	2	0
5353	0	1	1	0	1	0	0	2
5354	1	1	1	1	1	1	2	2
5355	1	1	1	1	1	1	2	2
5356	0	1	1	0	1	0	0	2
5357	1	1	1	1	1	1	2	2
5358	1	0	0	1	0	1	2	0
5359	0	1	1	0	1	0	0	2
5360	2	0	1	1	1	1	2	2
5361	0	1	1	0	1	0	0	2
5362	0	1	0	1	1	0	2	0
5363	1	0	0	1	0	1	2	0
5364	1	0	0	1	0	1	2	0
5365	1	0	0	1	0	1	2	0
5366	1	0	0	1	0	1	1	1
5367	0	1	0	1	1	0	2	0
5368	0	1	1	0	1	0	0	2
5369	0	1	1	0	1	0	0	2
5370	1	1	1	1	1	1	2	2
5371	0	1	1	0	1	0	0	2
5372	1	0	1	0	0	1	0	2
5373	0	1	0	1	0	1	2	0
5374	1	0	0	1	0	1	2	0
5375	1	0	0	1	0	1	2	0
5376	1	0	1	0	0	1	0	2
5377	0	1	1	0	1	0	0	2
5378	1	0	1	0	0	1	1	1
5379	1	0	0	1	0	1	2	0
5380	1	1	1	1	1	1	3	1
5381	0	1	0	1	1	0	2	0
5382	0	1	0	1	1	0	0	2
5383	1	0	0	1	0	1	2	0
5384	1	1	1	1	1	1	2	2
5385	1	1	1	1	1	1	2	2
5386	0	1	1	0	1	0	0	2
5387	0	1	1	0	1	0	0	2
5388	1	0	0	1	0	1	2	0
5389	0	2	1	1	2	0	2	2
5390	0	1	1	0	1	0	0	2
5391	1	1	1	1	2	0	2	2
5392	0	1	1	0	1	0	0	2
5393	1	1	1	1	1	1	2	2
5394	0	1	1	0	0	1	0	2
5395	0	1	1	0	1	0	0	2
5396	1	0	0	1	0	1	2	0
5397	1	0	0	1	0	1	2	0
5398	1	0	0	1	0	1	2	0
5399	1	0	1	0	0	1	0	2
5400	0	1	1	0	1	0	0	2
5401	1	0	0	1	0	1	2	0
5402	0	1	1	0	1	0	0	2
5403	2	0	1	1	0	2	3	1
5404	1	0	0	1	0	1	2	0
5405	1	0	0	1	0	1	2	0
5406	0	1	1	0	1	0	0	2
5407	1	0	0	1	0	1	2	0
5408	0	1	1	0	1	0	2	0
5409	1	0	0	1	0	1	2	0
5410	0	1	1	0	1	0	0	2
5411	0	1	0	1	0	1	2	0
5412	1	0	0	1	0	1	1	1
5413	1	1	1	1	1	1	2	2
5414	1	0	0	1	0	1	0	2
5415	0	1	1	0	1	0	0	2
5416	1	1	1	1	1	1	1	3
5417	0	1	1	0	1	0	0	2
5418	1	0	0	1	0	1	2	0
5419	2	0	1	1	1	1	2	2
5420	0	1	1	0	1	0	0	2
5421	1	0	0	1	0	1	2	0
5422	1	0	0	1	0	1	1	1
5423	0	1	1	0	1	0	0	2
5424	1	0	0	1	1	0	2	0
5425	0	1	1	0	1	0	0	2
5426	1	1	1	1	1	1	3	1
5427	1	1	1	1	1	1	2	2
5428	1	0	0	1	0	1	2	0
5429	0	1	1	0	0	1	0	2
5430	0	1	1	0	1	0	0	2
5431	1	0	0	1	0	1	2	0
5432	0	1	1	0	1	0	0	2
5433	1	0	0	1	0	1	0	2
5434	1	0	1	0	1	0	0	2
5435	1	0	0	1	1	0	2	0
5436	0	1	0	1	1	0	2	0
5437	0	1	1	0	0	1	0	2
5438	0	1	0	1	1	0	2	0
5439	1	0	0	1	0	1	1	1
5440	2	0	1	1	2	0	1	3
5441	0	2	1	1	2	0	2	2
5442	0	1	1	0	1	0	0	2
5443	0	1	1	0	1	0	0	2
5444	0	1	1	0	1	0	0	2
5445	1	0	0	1	0	1	2	0
5446	1	0	0	1	1	0	2	0
5447	1	1	1	1	1	1	2	2
5448	1	0	1	0	0	1	0	2
5449	0	1	1	0	1	0	0	2
5450	0	1	1	0	1	0	0	2
5451	1	0	0	1	0	1	2	0
5452	0	1	1	0	1	0	0	2
5453	1	1	1	1	1	1	3	1
5454	0	1	1	0	1	0	0	2
5455	1	0	0	1	0	1	2	0
5456	1	0	0	1	0	1	2	0
5457	0	1	1	0	1	0	0	2
5458	0	1	1	0	1	0	0	2
5459	0	1	1	0	1	0	0	2
5460	1	0	0	1	0	1	2	0
5461	1	1	1	1	1	1	2	2
5462	1	0	1	0	0	1	0	2
5463	0	1	0	1	1	0	2	0
5464	1	0	0	1	0	1	0	2
5465	1	0	0	1	0	1	1	1
5466	1	0	0	1	0	1	2	0
5467	1	1	1	1	1	1	2	2
5468	0	1	1	0	0	1	0	2
5469	0	2	1	1	2	0	2	2
5470	0	1	1	0	1	0	0	2
5471	1	0	1	0	0	1	0	2
5472	1	1	1	1	1	1	2	2
5473	0	1	1	0	1	0	0	2
5474	1	0	0	1	0	1	2	0
5475	0	2	1	1	0	2	2	2
5476	0	1	1	0	1	0	0	2
5477	0	1	1	0	1	0	0	2
5478	0	1	0	1	0	1	2	0
5479	0	1	1	0	1	0	0	2
5480	1	0	1	0	1	0	1	1
5481	1	1	1	1	1	1	3	1
5482	1	0	1	0	1	0	0	2
5483	0	1	1	0	1	0	0	2
5484	1	0	0	1	0	1	2	0
5485	2	0	1	1	0	2	2	2
5486	1	0	0	1	0	1	2	0
5487	0	1	1	0	1	0	0	2
5488	0	2	1	1	2	0	3	1
5489	1	1	1	1	1	1	3	1
5490	0	1	1	0	1	0	0	2
5491	1	0	0	1	0	1	2	0
5492	1	0	0	1	0	1	2	0
5493	1	1	1	1	1	1	2	2
5494	0	1	1	0	1	0	0	2
5495	0	1	1	0	1	0	1	1
5496	1	1	1	1	1	1	3	1
5497	0	1	1	0	1	0	0	2
5498	2	0	1	1	1	1	1	3
5499	0	1	1	0	1	0	0	2
5500	1	0	0	1	0	1	2	0
5501	0	1	1	0	1	0	0	2
5502	1	1	1	1	1	1	3	1
5503	1	0	1	0	0	1	1	1
5504	1	1	1	1	1	1	2	2
5505	1	1	1	1	1	1	2	2
5506	0	2	1	1	0	2	2	2
5507	0	1	1	0	1	0	0	2
5508	0	1	1	0	1	0	0	2
5509	0	1	1	0	1	0	0	2
5510	2	0	1	1	1	1	2	2
5511	0	2	1	1	0	2	2	2
5512	1	0	1	0	0	1	0	2
5513	0	1	1	0	0	1	0	2
5514	1	1	1	1	1	1	2	2
5515	1	0	0	1	0	1	2	0
5516	0	2	1	1	1	1	2	2
5517	1	0	1	0	1	0	0	2
5518	1	0	0	1	1	0	2	0
5519	0	2	1	1	2	0	2	2
5520	1	0	1	0	0	1	0	2
5521	1	0	1	0	1	0	0	2
5522	0	1	1	0	1	0	0	2
5523	1	0	0	1	0	1	2	0
5524	1	0	0	1	0	1	2	0
5525	1	1	1	1	1	1	2	2
5526	0	1	0	1	0	1	2	0
5527	0	1	1	0	1	0	2	0
5528	0	2	1	1	1	1	2	2
5529	2	0	1	1	0	2	2	2
5530	0	1	1	0	1	0	0	2
5531	1	0	0	1	0	1	0	2
5532	1	1	1	1	1	1	2	2
5533	1	0	0	1	0	1	2	0
5534	1	0	0	1	0	1	2	0
5535	1	0	0	1	1	0	0	2
5536	1	0	0	1	0	1	2	0
5537	0	2	1	1	2	0	2	2
5538	1	0	0	1	0	1	2	0
5539	1	0	0	1	0	1	2	0
5540	0	1	1	0	1	0	0	2
5541	0	1	1	0	1	0	0	2
5542	1	0	0	1	0	1	2	0
5543	2	0	1	1	1	1	2	2
5544	1	0	0	1	0	1	2	0
5545	0	1	1	0	1	0	0	2
5546	0	1	1	0	1	0	0	2
5547	0	1	1	0	1	0	0	2
5548	1	0	0	1	0	1	2	0
5549	0	2	1	1	1	1	2	2
5550	1	0	0	1	0	1	2	0
5551	1	1	1	1	1	1	2	2
5552	0	1	1	0	1	0	0	2
5553	1	1	1	1	1	1	2	2
5554	1	0	0	1	0	1	2	0
5555	0	2	1	1	1	1	2	2
5556	0	1	1	0	1	0	0	2
5557	1	0	0	1	0	1	2	0
5558	1	1	1	1	1	1	2	2
5559	0	1	1	0	1	0	0	2
5560	0	1	1	0	1	0	0	2
5561	1	0	0	1	0	1	2	0
5562	1	0	0	1	0	1	2	0
5563	1	1	1	1	1	1	2	2
5564	0	1	1	0	1	0	0	2
5565	1	0	1	0	0	1	1	1
5566	0	2	2	0	1	1	2	2
5567	1	0	0	1	0	1	2	0
5568	0	1	1	0	1	0	0	2
5569	1	0	1	0	0	1	1	1
5570	0	1	0	1	0	1	2	0
5571	0	1	1	0	1	0	0	2
5572	0	2	1	1	2	0	1	3
5573	1	0	1	0	0	1	1	1
5574	0	1	1	0	1	0	0	2
5575	0	2	1	1	2	0	2	2
5576	1	0	0	1	1	0	1	1
5577	2	0	1	1	1	1	2	2
5578	1	0	0	1	0	1	2	0
5579	0	1	1	0	1	0	0	2
5580	1	0	0	1	0	1	2	0
5581	0	1	1	0	1	0	0	2
5582	1	0	0	1	0	1	2	0
5583	1	0	0	1	0	1	2	0
5584	1	1	1	1	1	1	2	2
5585	1	0	0	1	0	1	2	0
5586	0	1	1	0	1	0	0	2
5587	1	0	0	1	0	1	2	0
5588	0	2	1	1	2	0	2	2
5589	0	1	1	0	1	0	0	2
5590	2	0	1	1	1	1	2	2
5591	1	0	0	1	0	1	1	1
5592	1	0	0	1	1	0	1	1
5593	0	1	0	1	1	0	1	1
5594	0	1	1	0	1	0	0	2
5595	1	0	0	1	0	1	2	0
5596	0	1	1	0	1	0	0	2
5597	1	1	1	1	2	0	2	2
5598	1	1	1	1	1	1	2	2
5599	1	1	1	1	2	0	2	2
5600	0	1	1	0	1	0	0	2
5601	1	1	1	1	1	1	2	2
5602	1	0	0	1	1	0	1	1
5603	1	1	1	1	1	1	2	2
5604	1	0	0	1	0	1	2	0
5605	1	0	0	1	0	1	2	0
5606	2	0	1	1	1	1	2	2
5607	0	2	1	1	1	1	2	2
5608	1	0	0	1	0	1	1	1
5609	0	1	1	0	1	0	0	2
5610	0	1	1	0	0	1	0	2
5611	0	1	1	0	1	0	0	2
5612	0	1	1	0	1	0	0	2
5613	1	0	0	1	0	1	2	0
5614	1	1	1	1	1	1	2	2
5615	1	0	0	1	0	1	2	0
5616	1	1	1	1	1	1	2	2
5617	1	0	0	1	0	1	2	0
5618	0	1	1	0	1	0	0	2
5619	2	0	1	1	1	1	1	3
5620	0	2	1	1	2	0	2	2
5621	0	1	1	0	1	0	2	0
5622	0	2	1	1	2	0	2	2
5623	1	1	1	1	1	1	2	2
5624	0	1	1	0	0	1	0	2
5625	1	1	1	1	1	1	2	2
5626	0	2	1	1	0	2	4	0
5627	1	0	0	1	0	1	2	0
5628	1	0	0	1	0	1	2	0
5629	1	0	0	1	0	1	2	0
5630	2	0	1	1	1	1	3	1
5631	1	1	1	1	1	1	2	2
5632	1	0	1	0	1	0	1	1
5633	1	1	1	1	1	1	3	1
5634	1	1	1	1	1	1	2	2
5635	1	0	1	0	1	0	0	2
5636	1	0	0	1	0	1	2	0
5637	0	1	1	0	0	1	1	1
5638	1	0	1	0	1	0	0	2
5639	1	1	1	1	1	1	2	2
5640	1	1	1	1	1	1	2	2
5641	1	2	1	2	3	0	4	2
5642	1	0	0	1	0	1	2	0
5643	0	1	1	0	1	0	0	2
5644	0	1	0	1	1	0	2	0
5645	0	1	1	0	1	0	0	2
5646	1	0	0	1	0	1	2	0
5647	2	0	1	1	1	1	2	2
5648	1	0	0	1	0	1	2	0
5649	0	2	1	1	1	1	2	2
5650	0	1	1	0	1	0	0	2
5651	1	1	1	1	1	1	2	2
5652	2	0	1	1	0	2	2	2
5653	1	0	0	1	0	1	2	0
5654	0	1	1	0	1	0	0	2
5655	1	1	1	1	1	1	2	2
5656	0	1	1	0	1	0	0	2
5657	1	1	1	1	2	0	2	2
5658	1	0	0	1	0	1	2	0
5659	1	0	0	1	0	1	2	0
5660	0	1	1	0	1	0	0	2
5661	2	0	1	1	0	2	2	2
5662	0	1	1	0	1	0	1	1
5663	2	0	1	1	1	1	2	2
5664	1	0	0	1	0	1	2	0
5665	0	2	1	1	1	1	2	2
5666	2	0	1	1	1	1	2	2
5667	2	0	1	1	1	1	2	2
5668	0	1	1	0	1	0	0	2
5669	0	1	1	0	1	0	0	2
5670	0	1	1	0	1	0	0	2
5671	1	0	0	1	0	1	2	0
5672	1	0	0	1	0	1	2	0
5673	1	0	0	1	0	1	2	0
5674	0	1	1	0	1	0	0	2
5675	1	0	0	1	1	0	2	0
5676	0	1	1	0	1	0	0	2
5677	0	1	1	0	1	0	0	2
5678	1	0	0	1	0	1	2	0
5679	0	1	1	0	1	0	0	2
5680	1	1	1	1	1	1	2	2
5681	1	0	0	1	0	1	2	0
5682	2	0	1	1	0	2	3	1
5683	0	1	1	0	1	0	0	2
5684	1	1	1	1	1	1	2	2
5685	0	1	1	0	1	0	0	2
5686	1	0	0	1	0	1	2	0
5687	2	0	1	1	0	2	2	2
5688	0	2	1	1	1	1	2	2
5689	0	1	1	0	1	0	0	2
5690	1	0	0	1	0	1	2	0
5691	1	0	0	1	0	1	2	0
5692	0	1	1	0	1	0	0	2
5693	1	1	1	1	1	1	2	2
5694	1	0	1	0	1	0	0	2
5695	0	2	1	1	2	0	2	2
5696	1	0	0	1	0	1	2	0
5697	1	0	0	1	0	1	2	0
5698	0	1	1	0	0	1	0	2
5699	2	0	1	1	1	1	2	2
5700	0	1	1	0	1	0	0	2
5701	0	1	1	0	1	0	0	2
5702	0	1	1	0	1	0	0	2
5703	1	0	1	0	0	1	0	2
5704	1	0	0	1	0	1	1	1
5705	1	0	0	1	0	1	2	0
5706	1	0	0	1	0	1	2	0
5707	1	0	0	1	0	1	2	0
5708	0	1	1	0	1	0	0	2
5709	1	0	1	0	0	1	0	2
5710	1	0	1	0	1	0	0	2
5711	2	0	1	1	0	2	2	2
5712	1	0	0	1	0	1	2	0
5713	1	1	1	1	1	1	2	2
5714	1	0	0	1	0	1	2	0
5715	1	1	1	1	2	0	2	2
5716	1	0	0	1	0	1	2	0
5717	1	0	0	1	0	1	2	0
5718	0	1	1	0	1	0	0	2
5719	0	1	1	0	1	0	0	2
5720	0	1	1	0	1	0	0	2
5721	0	1	1	0	1	0	0	2
5722	0	2	1	1	1	1	2	2
5723	1	0	0	1	0	1	2	0
5724	0	1	1	0	1	0	0	2
5725	1	0	1	0	1	0	0	2
5726	1	1	1	1	1	1	2	2
5727	1	0	0	1	0	1	2	0
5728	1	0	1	0	1	0	0	2
5729	0	1	1	0	1	0	0	2
5730	1	0	0	1	0	1	2	0
5731	1	1	1	1	1	1	2	2
5732	0	1	0	1	1	0	0	2
5733	0	1	1	0	1	0	0	2
5734	0	1	1	0	1	0	0	2
5735	0	1	1	0	1	0	0	2
5736	1	0	0	1	0	1	2	0
5737	0	1	1	0	1	0	0	2
5738	1	1	1	1	1	1	2	2
5739	1	1	1	1	1	1	2	2
5740	1	0	0	1	0	1	2	0
5741	1	1	1	1	1	1	2	2
5742	1	0	0	1	0	1	2	0
5743	0	1	0	1	1	0	2	0
5744	1	1	1	1	1	1	2	2
5745	1	0	0	1	0	1	2	0
5746	0	1	1	0	1	0	0	2
5747	0	1	1	0	1	0	0	2
5748	0	1	1	0	1	0	0	2
5749	1	0	0	1	0	1	2	0
5750	1	1	1	1	1	1	2	2
5751	0	1	1	0	1	0	0	2
5752	0	1	1	0	1	0	0	2
5753	1	1	1	1	1	1	2	2
5754	0	1	1	0	1	0	0	2
5755	0	1	1	0	1	0	0	2
5756	1	0	0	1	0	1	2	0
5757	0	1	1	0	1	0	0	2
5758	1	0	0	1	0	1	2	0
5759	1	1	1	1	1	1	2	2
5760	0	1	1	0	1	0	0	2
5761	1	0	0	1	0	1	1	1
5762	1	0	1	0	0	1	0	2
5763	0	1	0	1	0	1	2	0
5764	1	0	0	1	0	1	2	0
5765	1	0	0	1	0	1	2	0
5766	0	1	1	0	1	0	0	2
5767	0	1	1	0	1	0	0	2
5768	1	1	1	1	1	1	2	2
5769	1	0	0	1	0	1	2	0
5770	1	0	0	1	0	1	2	0
5771	0	1	1	0	1	0	0	2
5772	0	1	1	0	1	0	0	2
5773	1	0	1	0	1	0	0	2
5774	0	1	1	0	0	1	0	2
5775	0	2	1	1	1	1	2	2
5776	1	0	0	1	0	1	2	0
5777	1	0	0	1	1	0	0	2
5778	0	1	1	0	1	0	0	2
5779	1	0	0	1	0	1	2	0
5780	0	1	1	0	1	0	0	2
5781	0	1	1	0	1	0	0	2
5782	0	1	1	0	1	0	0	2
5783	0	1	0	1	1	0	2	0
5784	1	0	0	1	0	1	2	0
5785	1	0	0	1	0	1	2	0
5786	1	0	1	0	1	0	0	2
5787	1	0	1	0	1	0	0	2
5788	1	0	0	1	0	1	2	0
5789	1	0	0	1	0	1	2	0
5790	1	0	0	1	0	1	2	0
5791	0	2	1	1	2	0	2	2
5792	1	0	0	1	1	0	2	0
5793	0	1	1	0	1	0	0	2
5794	0	1	1	0	0	1	0	2
5795	0	1	1	0	1	0	0	2
5796	1	0	1	0	0	1	0	2
5797	1	0	1	0	0	1	0	2
5798	1	0	1	0	0	1	0	2
5799	0	1	1	0	1	0	0	2
5800	2	0	1	1	1	1	2	2
5801	1	1	1	1	1	1	2	2
5802	0	1	1	0	1	0	0	2
5803	1	0	0	1	1	0	2	0
5804	0	1	1	0	1	0	0	2
5805	1	1	1	1	1	1	2	2
5806	0	1	1	0	1	0	0	2
5807	2	0	1	1	0	2	2	2
5808	1	1	1	1	1	1	2	2
5809	2	0	1	1	0	2	2	2
5810	1	1	1	1	1	1	2	2
5811	1	1	1	1	1	1	2	2
5812	1	0	0	1	0	1	2	0
5813	0	1	1	0	1	0	0	2
5814	0	1	1	0	1	0	0	2
5815	0	1	1	0	1	0	0	2
5816	0	1	1	0	1	0	1	1
5817	0	1	1	0	1	0	0	2
5818	0	1	1	0	1	0	0	2
5819	1	0	0	1	0	1	2	0
5820	1	0	0	1	0	1	2	0
5821	1	1	1	1	1	1	2	2
5822	0	1	0	1	1	0	2	0
5823	1	0	0	1	0	1	2	0
5824	1	0	1	0	1	0	0	2
5825	1	0	1	0	0	1	0	2
5826	1	0	0	1	0	1	2	0
5827	1	1	1	1	1	1	2	2
5828	1	0	0	1	0	1	2	0
5829	1	0	0	1	0	1	2	0
5830	0	1	1	0	1	0	0	2
5831	0	1	1	0	1	0	0	2
5832	1	0	0	1	0	1	2	0
5833	0	1	1	0	1	0	0	2
5834	0	1	0	1	0	1	2	0
5835	1	1	1	1	1	1	2	2
5836	1	0	0	1	0	1	0	2
5837	0	1	1	0	0	1	0	2
5838	1	0	0	1	0	1	2	0
5839	0	1	1	0	1	0	0	2
5840	2	0	1	1	0	2	3	1
5841	0	1	1	0	1	0	0	2
5842	1	1	1	1	1	1	2	2
5843	1	0	1	0	0	1	0	2
5844	1	1	1	1	1	1	2	2
5845	1	0	0	1	0	1	2	0
5846	2	0	1	1	1	1	2	2
5847	1	0	0	1	0	1	2	0
5848	0	1	1	0	1	0	0	2
5849	0	1	0	1	0	1	2	0
5850	1	0	0	1	0	1	0	2
5851	1	0	0	1	0	1	2	0
5852	1	0	0	1	0	1	2	0
5853	1	1	1	1	1	1	2	2
5854	2	0	1	1	0	2	2	2
5855	1	0	1	0	1	0	0	2
5856	1	0	0	1	0	1	2	0
5857	1	0	0	1	0	1	2	0
5858	1	1	1	1	1	1	2	2
5859	1	0	0	1	0	1	2	0
5860	0	2	1	1	0	2	4	0
5861	1	1	1	1	1	1	2	2
5862	1	1	1	1	1	1	2	2
5863	1	0	1	0	0	1	1	1
5864	0	1	1	0	1	0	0	2
5865	2	0	1	1	2	0	2	2
5866	1	0	0	1	0	1	2	0
5867	0	1	1	0	1	0	0	2
5868	1	0	1	0	1	0	0	2
5869	0	1	1	0	1	0	0	2
5870	0	1	1	0	1	0	0	2
5871	1	0	0	1	0	1	2	0
5872	1	0	1	0	1	0	0	2
5873	1	0	0	1	0	1	2	0
5874	1	0	0	1	0	1	2	0
5875	1	0	0	1	0	1	2	0
5876	0	1	1	0	1	0	0	2
5877	1	0	0	1	0	1	2	0
5878	2	0	1	1	1	1	2	2
5879	1	0	0	1	0	1	2	0
5880	0	1	1	0	1	0	0	2
5881	0	1	1	0	1	0	0	2
5882	0	1	1	0	1	0	0	2
5883	1	0	1	0	0	1	0	2
5884	0	2	1	1	0	2	2	2
5885	1	0	0	1	0	1	2	0
5886	1	0	0	1	0	1	2	0
5887	1	0	0	1	0	1	2	0
