7469	3	8.735074	-9.583649	1.637468	7.214752	-4.421841	7.183621	8.162958	0.633263	2.127913	-3.253380	8.125760	7.214745
7476	3	-1.589595	5.894465	8.559388	3.284414	8.713292	-0.856234	4.310872	3.285177	8.717330	-11.846444	4.310872	7.354013
7484	3	-2.887098	6.243139	6.248782	3.036847	6.735815	-7.233229	-0.253383	7.939323	5.573672	1.903056	-0.215516	3.392851
7485	3	6.990200	-6.879002	2.669076	6.960774	0.739770	7.631859	2.673944	0.458543	-3.939400	7.900322	6.985112	0.458520
7488	3	6.528686	-5.462223	2.076202	3.279649	1.751637	0.330121	7.230485	3.268806	0.976118	5.122152	7.362317	-3.181956
7499	3	-3.892717	1.724105	8.297311	5.392443	2.601481	-6.217571	8.062297	7.677506	7.760640	-11.912369	3.270762	7.677507
7504	3	-4.185210	5.906209	6.627529	1.419332	1.973848	-3.616530	6.627061	6.530272	7.724447	-5.768776	1.822287	6.530298
7509	3	-0.903702	-6.853421	8.411046	7.383702	5.347919	-11.543681	3.510696	7.389738	-7.122092	5.863173	8.428072	3.028215
7520	3	5.733862	-4.340202	1.089615	7.108915	1.121658	4.430859	2.001762	5.310455	-1.047722	4.641319	6.266484	5.274179
7530	3	5.471757	1.517142	2.038836	0.239837	-0.716361	7.753832	5.950595	0.113558	6.457842	-7.206945	1.640446	3.952725
7531	3	0.581435	-1.723218	8.214337	6.556608	-3.112901	5.860677	8.214772	0.510644	6.773691	-8.189855	4.518489	6.556656
7540	3	8.642489	-6.683647	3.836054	6.288738	3.537116	-1.530453	7.535696	6.043840	-2.753354	6.179837	9.221518	1.519267
7545	3	3.297352	8.183187	2.466028	0.690167	8.673241	-5.819131	1.479465	6.437417	-2.855913	8.313247	7.170673	0.687279
7557	3	-1.122848	6.035114	7.084818	3.176162	1.952057	-6.372294	6.956624	6.087866	6.222010	-8.519084	2.444156	6.091896
7600	3	4.075543	5.462257	1.609279	1.997376	7.895716	-4.517973	1.430791	7.601701	-0.806222	7.547131	7.682864	1.997107
7615	3	3.250376	5.867815	4.021941	5.071220	8.331048	-8.766301	-0.062602	6.482666	-0.570275	7.190195	6.405808	5.071220
7631	3	3.207005	-9.514760	-0.524161	6.978159	-0.231976	-9.285376	4.910757	6.978014	-6.121329	5.984370	4.967898	2.637102
7634	3	-2.822320	6.259981	6.872974	4.435717	8.193127	-9.572387	1.108395	8.557348	2.226095	-4.518701	6.570606	8.557289
7665	3	-4.638343	5.414465	5.867905	2.037872	1.586667	-6.966851	5.650894	8.437923	7.344612	-10.988491	0.745486	8.437923
7667	3	-0.794942	-5.913087	5.966501	6.271915	5.302843	-10.989742	2.633012	6.279768	-6.616277	5.356565	5.970381	3.330889
7680	3	-3.003049	6.807128	6.805547	1.701284	4.229225	-10.966995	3.555109	7.693965	0.094324	-2.147703	6.771266	7.075142
7684	3	5.903504	-6.613964	0.104008	5.934630	-6.294731	5.850831	6.512045	-0.034247	0.040895	-1.067346	6.254296	5.924860
7696	3	-2.223509	-0.907325	5.805480	5.581068	-5.312245	6.287091	5.805480	-0.715731	4.228955	-2.063057	2.878861	5.609987
7698	3	-4.438154	7.467933	5.957510	-2.162583	6.426567	-6.076267	1.605344	4.112075	2.204266	-3.229882	5.951116	4.099890
7699	3	9.014622	-5.700519	-0.236369	3.239060	-0.573557	6.508390	5.549633	-1.361475	2.967436	-5.560318	5.042126	3.239043
7702	3	-5.125106	7.502026	7.013392	0.137537	6.647170	-5.382409	0.852934	6.762927	1.198241	-0.237801	6.794311	6.748098
7704	3	-6.650243	6.944196	5.088671	1.383111	5.862285	-9.979196	-0.712652	6.902181	-0.659664	-1.993013	5.055785	6.902154
7717	3	-1.741649	8.699103	6.750093	-0.484817	-1.670383	-0.415044	6.750093	5.821521	6.509566	-3.479320	2.086898	5.827078
7724	3	1.481187	-3.388442	4.899357	4.848591	3.477704	-5.982495	2.994484	4.852953	-3.002882	5.791455	4.900385	2.182390
7726	3	0.428036	-2.660944	6.448903	6.403669	6.088185	-9.035503	1.254938	6.482323	-3.793241	4.093204	6.449017	3.728235
7730	3	1.129908	-1.107737	2.085103	7.216100	0.999083	6.066718	2.159724	1.468071	5.015420	-5.932015	-0.694347	7.260257
7734	3	0.396998	-0.748930	6.677897	6.978298	-6.081320	7.219347	6.678050	2.853715	5.976694	-6.971293	1.528391	7.247104
7737	3	-3.210783	6.478645	7.762294	-3.272043	2.740497	6.337170	1.990604	-3.272035	7.383621	-5.938541	1.935857	2.247037
7754	3	8.959478	-9.762670	0.248286	8.478525	-1.558913	7.083755	6.745784	5.088136	3.050717	6.946888	0.370042	5.088142
7763	3	2.655953	-4.097311	6.681212	7.568292	4.924560	-10.089968	2.253285	7.568835	-0.144599	1.781103	6.706457	6.452809
7768	3	-2.737534	6.936051	7.301443	2.121994	6.460475	-10.611227	2.126105	8.027238	1.051364	-5.276645	7.301420	8.027238
7779	3	2.639069	-7.602801	5.635483	6.777860	7.488674	-12.407312	-0.150685	6.777860	-3.966748	4.397740	5.683551	0.569122
7786	3	0.645381	5.373198	4.830798	-1.821630	4.671613	3.506795	2.884592	-1.766885	5.081967	-3.408467	2.575803	3.623735
7797	3	-0.115059	-2.560322	5.884969	5.069432	6.400798	-7.792785	0.080425	5.071564	-5.889413	7.664067	5.885001	-0.429737
7798	3	-4.541332	5.336057	4.525474	-0.599392	1.911255	-5.286051	3.841189	5.636828	7.063587	-8.156381	0.355552	5.636828
7800	3	5.281235	-10.127584	3.909538	6.038303	1.647370	-9.594149	7.441345	6.038303	-2.778487	4.739974	7.459195	-0.126697
7802	3	7.161643	-8.661593	0.570029	7.586931	-3.750124	5.104207	7.166303	2.050918	0.993803	-5.581544	7.165124	7.586504
7804	3	6.689836	-3.804127	0.630353	6.285243	-3.788920	6.988980	7.126652	1.936241	2.728468	-1.303835	7.064137	6.284180
7818	3	6.441861	-6.775541	2.598206	6.915961	-1.662865	5.235186	6.560676	0.732580	-1.160710	2.646353	6.523062	4.417521
7825	3	0.175883	-3.571745	5.719329	6.311019	-5.207691	7.558103	5.720001	0.650092	7.374917	-6.968042	-0.185487	6.311019
7834	3	-3.786872	5.317810	6.531482	0.941212	-0.402328	0.425334	6.531481	6.095344	6.820973	-12.651506	0.109917	6.965283
7840	3	0.735774	-4.483654	6.211153	6.032769	4.345297	-7.017220	2.739580	6.032883	-5.104063	5.554409	6.228433	1.977197
7847	3	-3.047676	6.791476	5.934883	-1.281648	6.007471	-5.600483	0.678347	2.295641	3.020443	-0.810233	4.931119	2.047413
7852	3	-2.496809	8.281350	9.656720	1.119247	3.110578	-0.833884	7.049216	7.424984	6.244931	-0.913540	4.403245	7.446467
7853	3	6.660630	-4.127943	0.755099	4.246204	2.141871	7.166294	3.663897	-2.128603	4.638114	2.086338	2.321090	1.997215
7855	3	7.523861	-8.244125	0.915534	5.281261	1.098689	-1.932355	6.999399	5.281244	-4.473060	6.172197	6.999426	-1.024865
7862	3	1.094115	-5.641522	8.760966	7.849209	-5.448662	5.750979	8.761784	2.209569	6.863558	-10.494467	4.464504	7.849209
7890	3	-3.881538	-0.011074	6.785018	0.316133	-5.277509	6.011951	6.785063	-0.294450	-1.415258	-2.905204	6.783458	6.014139
7902	3	8.399233	-4.923880	1.026867	4.580519	2.070455	-2.900013	6.901667	4.580387	-2.488346	5.712384	7.066613	0.175890
7909	3	-3.895810	6.879508	7.295168	1.400656	6.182063	-10.357267	1.035615	5.988527	1.827069	-4.090580	7.229176	5.986832
7926	3	-2.814352	6.075563	6.766501	1.238105	1.948744	6.073846	2.518072	1.238151	5.492327	-4.056482	1.294817	5.269725
7934	3	5.381286	-6.438462	0.051331	5.502046	-0.173943	-0.416470	5.678624	5.500115	-4.109312	4.205670	5.681639	-0.631513
7936	3	1.614444	-4.796415	6.300187	7.526440	7.433796	-11.329612	0.019211	7.526541	-2.586999	6.254493	6.337398	3.166414
7937	3	-4.553976	7.047531	8.044152	2.761506	7.603082	-5.161157	1.628386	8.280603	1.985402	-1.213747	8.043531	8.216654
7939	3	-5.041891	5.416080	7.754938	-2.041392	6.771255	1.353687	4.443455	-1.960889	6.909403	-5.951928	4.443455	4.391787
7946	3	-2.777902	7.513868	6.820765	1.831801	8.568517	-7.091724	1.031179	7.954645	5.385706	2.531154	1.038990	1.879826
7948	3	-5.149677	6.977833	8.053210	1.175493	-1.313745	-0.572365	8.053206	5.986109	5.583896	-3.561352	1.864927	6.024769
7954	3	7.439649	-9.004401	1.318094	6.788147	-2.687110	6.632392	6.647356	0.694089	0.920096	6.630320	4.592073	0.694091
7960	3	-0.422080	4.606613	5.081020	1.382514	5.655737	-0.940583	1.346365	1.885904	5.655941	-6.014358	1.346117	6.652317
7973	3	7.908439	-8.935357	1.287470	8.267393	2.779388	4.907758	2.603385	1.931982	-1.097936	5.671720	7.626401	1.931507
7986	3	2.730213	-1.692788	9.918825	5.971959	-0.871213	6.002918	9.947036	1.703957	8.611300	-6.567188	4.683886	5.972082
7988	3	-0.605428	0.184726	7.569559	6.165288	0.854897	-6.051234	7.491615	6.165594	-5.688003	6.650991	7.581799	0.212547
7994	3	6.821546	-4.291264	3.624866	6.757239	2.389382	-1.123005	7.713196	6.716504	-0.827486	5.897718	8.052578	3.473922
7997	3	-0.043912	6.828767	7.295588	0.584928	4.089133	5.681412	1.915138	1.205336	6.690512	-5.678327	1.592383	6.255462
8003	3	-7.274411	5.811379	6.127919	3.458075	5.012356	-7.747106	0.420733	7.931492	-1.037442	-5.100017	6.127786	7.931492
8019	3	7.783702	-4.761680	-0.978782	5.488728	1.798261	8.535715	3.959794	0.444380	6.371146	2.562915	-0.954101	0.451081
8023	3	-3.779193	7.852900	6.285119	-1.444784	1.579406	-5.107950	6.273970	4.959259	5.254515	-9.211016	2.767023	4.959259
8024	3	-1.095244	7.593750	7.165451	-1.585157	7.403525	-3.610855	1.745964	4.722520	6.116439	2.036401	1.810734	-1.336740
8028	3	-3.585140	8.195220	7.347259	0.819784	6.916262	-6.185414	2.027912	7.251184	0.517303	-2.061295	7.320775	7.251175
8047	3	7.454440	-5.846683	3.388821	5.958556	1.172156	-5.835672	6.607320	5.958340	-1.865132	6.643925	6.787235	0.390395
8053	3	-3.721729	7.598194	5.686598	0.574779	4.768686	-4.448105	2.573518	6.774968	4.764024	0.608653	2.578440	6.771570
8061	3	0.595627	6.043562	7.274089	1.202082	2.381683	-1.802810	6.897804	7.126407	5.417290	-1.863971	4.974381	7.126426
8063	3	3.272684	-4.824617	4.823886	4.644125	6.617763	-7.413282	2.753211	4.644247	-0.647069	6.246412	5.485759	0.605190
8064	3	-2.409382	6.567377	6.952170	1.060961	-2.256978	1.021970	6.952170	7.343971	5.961635	-7.233677	0.715077	7.597950
8068	3	7.824485	-0.133023	2.089895	4.394946	3.735243	3.670620	3.611638	1.635496	-1.589225	6.856963	7.286284	-0.157496
8077	3	1.857178	-3.213039	5.538815	6.100267	-3.135874	8.577459	5.633521	2.300879	7.740334	-5.342818	-0.027720	6.100268
8081	3	2.715616	-5.506337	6.186808	6.999016	-3.058873	3.143746	8.800312	2.262840	6.705725	-13.071877	2.885362	6.999016
8094	3	-4.395277	7.737727	7.088419	2.697205	6.761157	-10.254147	0.846078	7.967371	1.710513	7.724450	3.280572	2.697214
8097	3	6.754678	-0.464217	3.678838	1.321118	6.807649	-11.895840	3.678838	6.654270	-0.429196	5.388877	7.043880	1.013522
8104	3	-0.650230	-6.087570	6.655431	6.797905	-1.025614	6.351512	6.655637	0.830134	5.732971	-8.791164	1.132445	6.797905
8106	3	7.094574	-10.024579	2.823413	5.869244	2.498513	-6.208061	7.026298	5.869244	-2.437625	6.757377	7.092024	4.453903
8118	3	5.492827	-4.288465	-1.335635	3.814839	-1.512791	2.944585	4.780400	2.702236	1.106772	-0.835284	4.780358	3.782701
8122	3	7.323381	-3.565806	1.145094	6.172122	2.103412	6.279444	2.349463	3.190709	-0.325170	6.584337	6.261482	3.077990
8125	3	5.938745	-6.728299	0.918291	8.143757	-5.997384	4.546111	6.574400	1.907130	0.530354	-2.002463	6.572346	8.138687
8135	3	5.883526	-4.382599	2.130015	3.696809	-2.487253	-1.385981	6.509495	3.677264	-2.559762	4.956822	6.509495	-1.268824
8140	3	-0.313183	-3.667575	6.027150	7.957076	-6.109189	6.550540	6.029302	3.108623	5.582136	-8.044871	0.641966	7.957078
8141	3	-2.490000	5.432463	6.511688	0.692117	7.210400	-5.743759	0.280341	7.218964	1.415587	-2.032032	6.478487	7.217437
8155	3	-4.097780	4.136636	9.049120	3.069101	1.290878	-5.433316	8.997192	7.195425	7.132205	-9.913458	2.413774	7.398458
8162	3	8.129375	-7.998162	0.883997	6.733156	8.102440	-1.290104	0.884030	6.530933	0.614400	6.552911	7.034997	2.332263
8178	3	-2.886289	8.083471	7.607429	1.585088	7.978423	-7.976315	2.169480	7.356837	1.984549	-1.483074	7.588860	7.107690
8190	3	-4.756513	6.576889	6.628798	-0.541765	4.554551	-4.468911	1.787722	5.634856	0.950881	-3.294543	6.628571	5.634856
8191	3	7.281921	-6.573922	-0.060813	6.547411	5.298082	3.303728	0.413762	2.906157	-0.311074	7.833600	5.737741	2.755093
8204	3	6.076396	-7.430796	1.320105	8.596341	2.263366	8.233928	1.981511	2.557293	-2.514358	8.401406	7.356645	2.526960
8206	3	7.618418	1.863421	3.521578	0.277607	-0.767571	7.551085	9.660429	-0.315722	8.941726	-4.195695	3.520225	4.282393
8209	3	8.621421	-6.905776	0.435414	7.807604	2.751604	7.029440	1.487277	3.540414	-0.456460	7.110233	5.240010	3.540412
8220	3	6.533629	-9.581868	0.778074	6.165446	-2.713693	5.755197	6.926975	1.096238	1.574866	-2.800524	6.926812	6.165435
8221	3	-0.084473	8.313878	6.616169	-0.693781	7.454725	2.524402	-0.026602	3.235901	9.734476	-4.743118	-0.026705	5.695076
8222	3	-3.794430	6.701616	6.701105	0.228166	2.550422	-1.229106	6.673381	5.587524	5.638716	-4.500315	4.695617	5.634149
8224	3	4.526429	-10.890954	3.455079	7.093933	-0.759772	-5.690239	6.570610	7.093933	-1.338808	6.600086	6.570763	0.565042
8233	3	9.078953	-1.448135	0.216135	0.680964	3.698212	3.485468	0.216544	-1.102595	-0.786640	4.584159	6.532773	-1.899741
8237	3	2.612502	-4.254545	7.482112	5.092366	6.141798	-4.266158	1.803626	5.092368	-2.779365	4.554783	7.504159	1.400965
8238	3	-4.905005	3.768887	6.158156	-0.715891	1.244931	-4.462924	5.925232	4.298296	4.198080	-7.763403	1.139513	4.302252
8246	3	7.720011	-9.792181	0.021559	8.998352	2.770147	2.835174	0.088938	7.550276	2.767288	8.103777	0.089593	4.261044
8248	3	2.086130	-5.340383	6.565377	6.588381	6.681318	-8.145317	1.803173	6.599054	-1.240771	4.478891	6.815972	3.906983
8251	3	-3.022728	7.709033	7.984490	-1.284494	0.832742	-10.082758	7.980184	4.263022	6.870927	-10.394938	1.499633	4.263022
8256	3	-4.876087	7.378548	6.877594	0.958518	4.623438	-6.885794	1.666547	7.180546	1.788183	-3.740819	6.745578	7.180053
8272	3	8.513339	-6.860907	1.301524	4.944255	2.150478	-1.775601	5.285527	4.934695	-4.482324	4.557442	6.408483	0.635340
8278	3	7.232824	-8.237707	0.140889	7.052323	-3.453115	8.966607	5.443820	1.553793	2.325445	-1.984204	5.371670	6.968701
8282	3	6.620574	-12.206165	0.790956	7.727417	-4.553819	4.921724	6.830059	3.918490	0.302049	-7.573216	6.830019	7.723776
8293	3	6.460570	-4.427340	0.025481	3.396350	-5.948359	4.157745	6.330777	2.315527	0.158966	-1.869967	6.330327	3.393694
8296	3	-1.113563	-0.976074	7.855435	8.358194	5.418365	-6.488567	2.707000	8.358219	-7.131825	5.101476	7.865218	2.684286
8300	3	6.556503	-7.584999	-0.644744	6.797760	-4.168862	6.737263	5.590596	0.959082	-0.023063	-2.574405	5.320535	6.797757
8316	3	7.424945	1.075889	0.223606	0.273669	-1.277339	6.738575	6.648905	0.273668	2.791477	1.076686	6.598557	0.273669
8319	3	-0.842962	-4.293546	4.936940	5.177896	-7.279540	5.725725	4.936947	0.645125	5.166977	-6.027346	-0.076717	5.177896
8323	3	1.818970	-3.666130	7.559124	7.246871	-3.750928	5.897384	8.710611	2.107000	7.999581	-4.112077	3.227703	7.246871
8326	3	-3.685799	5.097145	7.252906	3.124422	7.720043	-13.779642	0.709178	7.527012	1.939268	-7.268767	7.220386	7.526971
8327	3	6.541125	-6.611580	0.641397	9.207107	2.360258	6.413631	1.404993	3.615078	-3.646168	6.556975	5.805263	3.615078
8329	3	-2.507759	5.514854	7.079735	0.516505	1.699058	-4.961385	6.971262	7.071190	7.715845	-9.883521	3.144981	7.071190
8331	3	-6.680961	5.589770	7.247199	1.561776	-0.151781	-5.905836	7.241269	8.069147	5.720607	-8.648060	3.508040	8.069148
8341	3	8.690896	-0.002786	0.986391	6.841585	-4.351762	7.383769	6.773033	0.346039	8.733229	-6.640302	0.986390	6.861407
8354	3	6.700851	-6.918797	-0.244411	7.288608	0.827175	-4.957132	5.210192	7.269013	-5.618189	6.232547	5.212419	2.151918
8370	3	-4.628894	5.401101	7.708870	1.702358	-0.021693	-1.167252	7.684010	5.411782	6.958199	-7.336789	1.572195	6.058747
8378	3	-5.960901	5.893418	7.387941	0.132017	0.069013	-2.147198	7.387941	6.283924	5.655889	-4.037360	3.752792	6.283951
8382	3	5.986149	-8.746066	0.255193	6.199026	-5.605764	6.791484	5.990834	0.856104	-0.076397	-3.689810	5.990834	6.199016
8391	3	0.419679	8.680939	6.447977	-0.184848	2.959544	8.004552	2.226134	-0.184848	8.777446	-1.898078	2.145706	5.635931
8393	3	6.523969	-8.424643	1.423896	7.003075	1.009533	-4.452953	6.073370	7.002820	-4.846870	6.066440	6.073468	0.828303
8400	3	2.069736	-3.910505	7.935090	9.316211	-3.680732	8.823287	7.938511	3.117036	6.383618	-6.935756	3.737424	9.316211
8407	3	-5.355711	5.630635	7.928722	3.221217	5.100905	-8.938455	3.071637	6.902680	-1.082083	-2.621481	7.917272	6.840938
8417	3	5.784204	-12.339335	3.316313	9.101699	-0.470557	-0.558926	8.779559	9.043758	-0.447130	-6.154836	8.779513	9.101674
8418	3	4.107073	-10.426014	6.437616	6.767218	6.397089	-10.459776	3.514000	6.767218	-0.897764	4.507472	8.497933	0.696110
8436	3	8.713924	-4.304396	0.205625	4.277078	3.760187	6.169115	2.739547	1.717469	0.296710	6.985174	5.507032	1.717469
8438	3	1.761648	-2.647225	8.123006	5.766728	6.910934	-7.895671	1.809647	5.766742	-1.930416	6.505134	8.142258	-0.502042
8442	3	5.472915	-8.267092	2.778990	6.192772	5.352254	-1.938082	2.850614	6.192772	-0.027254	6.109710	6.332599	5.751755
8445	3	-5.382592	7.403214	5.613053	-1.144774	0.514529	-2.584820	5.613049	4.984324	6.859409	-6.217490	-0.889928	4.984324
8454	3	6.990835	-7.501172	1.455759	6.554347	-4.366628	6.893523	7.406912	2.256534	1.031422	-2.642906	7.281256	6.554347
8457	3	1.051827	4.950065	8.247060	-0.672575	6.334646	1.353452	3.346322	1.163073	6.548066	-3.379374	3.301449	5.465347
8459	3	8.327254	-4.792562	2.008781	7.718265	5.323274	4.024293	2.143178	2.743790	2.008838	7.398319	6.505202	1.661427
8469	3	1.772421	-8.352730	6.218111	6.387381	-2.174704	7.481532	6.757788	0.035046	6.180327	-8.354068	1.609186	6.387381
8485	3	-0.995112	-2.226456	8.600344	2.005612	5.377113	-3.038188	2.576422	2.019071	-7.358881	4.093879	8.600530	-2.051188
8495	3	6.230650	-3.790917	0.180005	5.435877	0.916651	-1.617344	6.504211	5.434033	-5.300228	6.804277	6.504292	-0.899470
8501	3	6.155276	-4.814694	3.885455	3.254715	5.976258	1.544720	3.927047	2.170124	0.282871	5.880588	8.765170	-2.325592
8502	3	-0.654296	7.121910	6.740924	-1.249155	6.222036	1.644148	5.064483	3.512735	6.655561	-4.980237	5.064483	4.941054
8503	3	4.581949	-8.792668	-0.621762	7.573402	-4.744680	8.278458	4.741332	1.403530	0.168741	-1.519322	4.741331	7.031800
8505	3	9.037431	-10.330492	0.807317	6.621134	-1.229046	5.500510	7.076805	3.586221	2.731608	-7.760651	6.255130	6.619905
8509	3	-0.405137	7.754099	5.185883	1.131078	6.607325	-8.626350	-1.041161	6.435073	-0.299818	-2.064673	5.185826	6.435024
8513	3	0.859869	-2.716407	6.947447	5.529010	6.971886	-7.304540	2.089434	5.529013	-4.028126	5.305494	6.952561	-0.103135
8518	3	-2.516341	6.476033	7.307330	-1.956318	2.048443	-3.186420	7.289091	3.631395	5.352925	-3.250117	1.671528	3.631395
8534	3	6.762725	-8.310012	-0.749249	7.364831	-0.915001	0.619483	5.728421	7.315031	-3.747346	6.696735	5.728575	2.047429
8558	3	6.371618	-9.738464	1.148887	6.381044	-3.500618	5.684034	6.890022	0.458017	0.537754	-4.362083	6.890015	6.381040
8562	3	7.324479	-9.081808	0.391770	6.997354	-3.471151	7.059877	5.769296	0.364215	1.164944	-3.250182	5.252367	6.997348
8563	3	-1.842237	4.620160	6.051320	3.761207	1.676673	-7.108948	5.959638	8.513527	1.676332	-0.816478	5.959680	8.422063
8567	3	-0.189607	-5.724668	8.002477	8.265579	5.988280	-11.432674	4.637704	8.265579	-4.812620	4.210721	8.252320	4.491977
8579	3	-3.995856	5.107121	6.779310	1.105474	5.237946	-11.352775	2.472337	6.098060	0.240358	-6.809463	6.777396	6.098060
8585	3	3.230615	-4.445302	7.010094	5.904127	-1.842573	4.646093	7.190733	-0.052168	5.445031	-8.043740	1.134884	5.904139
8591	3	-1.576727	3.367729	8.441379	5.506487	6.953223	0.279995	2.133053	7.792012	7.083336	-6.185433	2.133049	7.880569
8598	3	6.257542	-3.853866	2.090589	6.464166	4.319359	7.411260	2.736932	-0.138611	0.856235	8.591903	7.028811	-0.138686
8599	3	-4.333706	7.233701	4.800425	1.828104	0.305085	-1.804531	4.800419	8.242745	5.925401	-6.932569	-1.530295	8.242746
8619	3	6.823225	-2.349412	0.674608	1.082509	1.517726	7.395451	0.676075	-4.281264	-1.939054	7.626496	5.156079	-4.281264
8621	3	-6.294847	7.806265	6.315791	0.136229	6.298896	-7.906662	0.218870	6.708049	0.028511	-3.182322	5.479094	6.708049
8622	3	7.908628	-7.313211	1.909121	7.169568	1.813318	-3.232303	6.013993	7.169568	-3.587349	6.265682	6.781102	2.650951
8630	3	8.488277	-11.095877	1.813090	6.037767	2.307385	4.977959	1.862554	-0.494747	-1.026280	6.271259	7.304727	-0.494753
8635	3	0.831064	-2.868766	7.772979	6.385291	4.867470	-6.767910	3.230328	7.597769	-5.586477	3.663092	7.784795	2.692615
8643	3	6.257295	4.075719	0.910580	0.102580	0.427561	7.875537	6.555456	-1.258349	8.600621	-2.707106	0.851909	5.184690
8660	3	0.499855	-1.355148	5.166257	6.590329	-3.457149	5.842814	5.166440	0.256237	7.201936	-6.550152	-1.354821	6.590462
8662	3	4.867314	-2.241360	1.204028	6.703322	-1.447046	0.211390	6.546177	6.569336	-6.073598	6.016803	6.546528	0.175700
8685	3	6.146442	-4.371015	1.726531	5.054864	1.418963	-0.114086	5.898091	5.053523	-2.988486	6.319177	6.321765	0.419769
8693	3	5.628470	-5.408208	3.115994	9.091723	-0.877428	0.884185	9.468963	8.821895	-0.710126	-3.243643	9.468963	9.091668
8700	3	4.808074	-10.218281	0.261376	8.726011	-2.909604	6.637239	5.519763	2.579956	1.611462	-9.162715	5.519569	8.726011
8709	3	6.320897	-9.597673	1.633486	4.198437	0.848722	2.759686	6.138804	-0.983352	-1.741167	5.327270	6.138844	-2.141309
8715	3	-4.773205	6.089045	8.154284	1.258746	7.827811	-11.090869	3.326978	6.311105	1.601397	-6.002733	7.989417	6.311105
8724	3	0.213052	8.308616	4.401335	-1.647685	-3.512221	8.312963	9.477307	-1.647809	5.811084	-7.993050	4.350015	4.953609
8725	3	6.066652	-5.786837	-1.097527	6.551362	-0.727946	1.876374	4.957411	5.004082	-0.739275	5.283957	4.957411	2.421623
8727	3	-6.341212	6.714200	6.711574	1.381706	-0.440905	-2.515428	6.710975	7.347888	4.329029	-5.021658	3.648258	7.356240
8732	3	5.336991	2.107832	2.362751	3.950930	6.500155	-2.938496	2.362702	7.244351	-0.481035	6.317273	6.726085	3.950910
8735	3	6.694441	-11.989085	1.930778	6.548998	3.449819	-8.342265	7.586562	6.548998	1.280942	6.773783	8.153970	0.182433
8737	3	4.923824	-7.333446	2.481171	6.160932	-1.632935	5.505671	7.951554	0.022544	3.240853	5.344092	2.622164	0.023300
8748	3	3.111800	-1.026573	7.851554	6.468531	7.521671	-2.337598	2.797153	6.468613	-1.941616	6.841438	8.926962	0.949529
8761	3	1.508772	5.933189	4.319348	1.389556	6.641733	-4.911656	-0.218001	4.701761	-1.459631	5.933275	6.078196	1.389556
8763	3	1.448895	-4.073304	6.158244	4.759470	-3.820944	5.712981	6.172179	0.705672	3.813820	-5.355120	3.308153	4.759470
8765	3	1.356947	-2.592707	8.020941	7.599449	6.429670	-8.861274	3.907103	7.599688	-5.018113	8.912569	8.022560	4.311251
8778	3	-5.877626	7.392086	7.203638	1.912550	-0.713951	-0.835088	7.203637	7.209193	5.242722	-5.537105	1.502251	7.251166
8781	3	6.832440	-3.363468	1.231572	6.379093	-0.652837	4.345251	6.588749	0.168203	4.854606	2.361310	1.510797	0.656491
8782	3	-0.302947	-2.772078	7.251825	7.358788	-6.225265	6.426876	7.251888	3.553602	3.815949	-3.652852	4.150899	7.378133
8794	3	-4.468226	7.880977	7.728807	2.133980	6.183380	-2.535949	3.290285	8.050255	6.238472	-8.468178	3.288516	8.050255
8797	3	1.797269	-3.998015	3.174821	7.142837	7.140400	-9.366998	0.510838	7.142837	-4.484321	6.842195	3.186794	1.206470
8798	3	-1.486886	6.341876	9.518999	-0.139946	5.901054	-13.109408	4.234213	5.121437	0.089797	-6.485169	9.467234	5.116080
8808	3	1.526459	8.379036	1.035035	0.598027	-4.565029	8.430582	6.802229	0.597117	5.872339	-3.168601	0.767478	6.523978
8819	3	-0.115163	0.730061	7.062070	6.137264	4.992015	-7.412775	3.729490	6.145757	-4.227326	4.835257	7.076650	2.128487
8831	3	-2.772991	1.113289	5.878862	8.106222	-6.247503	4.509938	5.878862	2.838772	-2.608828	-5.307461	5.878862	8.160650
8833	3	-0.717289	-5.932535	7.980883	7.120307	5.015231	-11.007175	2.078257	7.120307	-5.039242	5.027384	7.982417	0.688520
8842	3	1.130752	-4.957929	5.262010	6.376320	7.098944	-11.100168	-0.213291	6.376321	-4.234086	3.564736	5.262029	2.432160
8850	3	7.022787	-7.237712	1.683726	6.252661	0.514721	-3.474856	6.459918	6.252332	-4.919387	4.785747	6.466657	-0.155244
8851	3	7.428724	-6.130223	0.637873	6.848293	6.870198	0.829890	0.646786	2.049784	0.819769	6.454766	7.224787	1.919271
8857	3	-3.405435	6.936971	8.083121	1.418184	5.399990	-6.994421	2.467348	6.849344	3.203562	-6.836742	7.738044	6.849344
8864	3	-1.800469	-1.551958	7.746396	3.852112	-7.178071	4.622751	7.746396	-0.841210	4.671606	-8.100818	1.652004	3.852183
8870	3	5.480664	-11.453591	1.045252	7.855518	-4.288067	3.825527	6.822774	2.730036	2.266396	-3.748772	6.664970	7.855505
8878	3	1.855623	-2.836422	9.028123	5.624485	-1.450118	6.065827	9.264173	-0.345145	4.457739	-3.350793	3.169079	5.625856
8880	3	-4.121318	6.191899	8.981074	2.185219	1.965680	-6.248748	7.957942	8.130499	6.491981	-11.471161	2.536499	8.130499
8884	3	0.528525	-3.842540	6.033870	7.474873	-3.706258	8.147384	6.043704	2.237182	4.992963	-9.991818	-0.042619	7.474875
8885	3	-0.022032	-2.217183	5.866060	5.008983	6.311027	-5.611768	-0.609849	5.042625	-4.374674	4.175342	5.868074	2.042508
