2920	4	5.218783	-2.469639	0.876735	5.684719	2.711792	-3.235287	6.523716	0.876735	0.815160	8.043739	-0.816457	3.236283	6.812344	1.029318	8.014197	5.225044	-5.752246	6.812344	5.684752	2.706605
2952	4	7.334767	-2.364106	0.266230	6.563331	-0.060805	7.370857	-3.700735	6.714104	6.563333	-0.060810	-1.283696	4.225455	0.266230	-0.055645	5.794897	-0.189843	2.818654	6.714104	-0.008579	5.794897
2953	4	1.230807	6.630419	0.612822	-0.065318	0.886842	1.230807	5.406786	6.271701	-0.065170	0.886842	-1.945152	6.618502	6.271701	-0.065317	6.921294	-1.945152	7.842132	0.612822	-0.065323	6.921294
2956	4	-1.105685	3.531680	6.947950	1.737758	5.068233	-1.454778	5.038850	0.945601	0.921766	5.080181	1.834812	-1.083157	0.945601	6.665986	4.740825	2.913647	-2.747444	6.947950	6.799218	4.411501
2957	4	8.390628	-5.696093	7.601597	4.169318	2.003028	-2.265220	0.901441	7.601597	3.616872	8.446337	7.115618	-0.309187	1.593524	3.906876	2.003053	-3.403857	6.255734	1.593524	0.118824	8.446337
2962	4	1.085931	5.632132	1.770111	0.803731	7.383894	7.811661	-4.622071	7.785921	6.951323	1.084360	7.771044	-2.580042	1.770105	6.950783	1.097672	1.090346	3.585217	7.785921	0.803733	7.383514
2969	4	7.060743	-3.584326	6.005752	5.831782	3.599321	1.121009	3.715485	-0.568244	1.366180	9.266134	6.298287	-1.372585	-0.568244	5.790798	3.599343	4.056982	2.562633	-0.568244	2.975072	3.838754
2970	4	-4.160939	4.992773	-0.388001	-1.434951	7.167277	4.432642	-1.431211	-0.388001	4.308961	2.979102	-3.319223	-0.081497	5.684895	3.030183	7.166806	4.540770	-6.647464	5.684895	4.758478	2.821153
2971	4	-3.335715	4.661495	1.175933	2.129566	7.243820	0.065298	-5.014276	5.902651	6.985521	7.243776	5.967669	-4.401559	1.175933	6.985520	1.937702	5.999450	-9.893986	5.902651	6.985521	1.925916
2995	4	-1.826242	6.065643	4.044092	-0.020500	7.555457	1.707305	0.680534	7.890002	0.929639	7.249010	3.135327	0.470312	7.890002	1.656711	3.751337	3.588410	-2.833709	7.890002	6.302167	3.578550
3000	4	7.129079	-0.796683	7.539700	4.301339	-0.435328	7.114537	0.882681	1.379240	3.075871	-0.435328	-1.058851	4.330221	1.379240	0.867398	5.803232	1.027771	4.147210	1.379240	0.945190	2.402285
3014	4	-0.659378	5.753291	-0.072679	-0.765895	5.869704	6.136114	0.333829	-0.072679	-0.760245	-0.257123	6.197340	-1.381505	6.389551	0.534061	-0.257142	-0.604691	4.037943	6.389551	-0.765895	5.869685
3015	4	5.846434	-5.147698	5.951952	6.490725	0.049753	-0.517902	6.532171	0.227535	0.517125	5.011254	-0.516596	4.848327	5.951952	1.169230	5.011254	5.846434	-3.463543	0.227535	6.489496	0.049753
3052	4	-3.210920	5.436647	6.340078	0.339137	5.585717	7.749602	-4.492546	6.340078	6.921140	0.477662	-3.211029	6.997286	0.552159	0.338500	5.585717	7.749601	-2.931197	0.552159	6.913303	0.477662
3106	4	0.696407	8.267634	1.168875	0.239463	3.695061	0.696499	3.481947	6.986080	0.239532	3.695003	7.059212	-3.053464	6.986080	5.038761	-0.948606	7.059215	-7.307798	6.986080	6.761449	-0.948606
3117	4	7.424453	-4.251643	7.920400	8.972528	1.153353	7.424136	-2.503444	3.973917	8.971753	1.153448	1.268334	3.102523	7.920400	5.500751	5.533373	1.217471	5.161795	3.973917	5.276172	5.535789
3136	4	5.541500	-1.894182	3.513971	4.833232	4.145495	-1.613617	5.410762	6.143366	-1.681026	6.734048	-2.070829	6.205989	3.513971	-1.681627	6.750501	5.697487	-2.690897	6.143366	4.833235	4.034450
3150	4	1.721031	-0.563188	6.840795	3.453320	6.659427	6.556564	-6.468746	6.840795	3.461330	0.953463	6.556564	-2.798892	0.290854	3.461253	0.953463	-2.727569	3.681062	0.290854	-0.622378	6.703147
3158	4	-6.100879	4.785520	2.734017	-3.127426	5.570093	-0.516161	-1.612909	7.134346	2.558194	5.567190	5.183457	-7.565348	7.134346	2.560983	-0.220430	5.183379	-1.408750	2.734017	2.556721	-0.220386
3179	4	-0.998052	5.913068	7.812839	-0.210344	7.385685	-0.998083	7.954763	2.606765	-0.210857	7.385685	6.496515	-1.761220	2.606765	5.634322	4.239743	6.498070	-3.803574	7.812839	5.634451	4.239730
3181	4	5.512449	-4.010683	8.051392	6.597623	0.920711	-4.450526	3.991504	8.051392	0.452637	5.579784	5.512449	-3.947871	2.530494	6.597623	0.920711	-4.463761	4.054315	2.530493	0.452385	5.579798
3196	4	-3.690866	4.461030	3.797791	0.460631	6.258893	7.372470	-5.386798	3.797791	7.056745	1.786409	7.327566	-0.519370	3.797791	4.638969	1.786426	0.934140	-4.269727	3.797791	7.028484	5.934027
3205	4	-2.187504	-0.785397	6.439056	5.836147	6.682377	-3.497802	0.474651	-0.139708	5.451518	6.710911	5.380916	-6.744467	6.439056	5.933130	3.959177	5.380916	-5.544398	-0.139708	5.933019	3.959177
3232	4	5.835935	-2.574868	4.976591	7.697789	1.150590	-0.523618	5.247226	-1.273716	2.640870	6.295611	-0.523595	5.123372	4.976591	2.656448	6.295611	5.835934	-2.451078	-1.273716	7.697758	1.150590
3239	4	7.026703	-3.400466	0.182654	6.813391	1.213795	7.224972	-5.649198	6.567546	6.813395	1.213399	0.026463	6.085594	0.182653	0.526623	6.695439	1.076288	3.774384	6.567546	0.601301	6.695319
3247	4	-3.270352	6.275567	0.216440	4.096748	8.404254	6.043479	-3.596099	0.216440	7.516893	2.515456	-3.270342	3.736856	6.559518	4.227094	8.404254	6.043618	-6.282881	6.559518	8.301773	2.515456
3257	4	5.747549	-2.621830	1.176112	6.013580	2.499538	-4.830065	3.380788	1.176112	-0.390750	5.479440	0.212247	-1.250586	6.418677	6.013574	5.479431	5.774683	-5.269199	6.418677	6.013580	2.498926
3274	4	1.369332	6.481998	5.020954	0.945594	1.727225	7.261077	-3.681840	-0.795405	6.412966	-3.823412	7.261077	-3.754493	5.020954	6.412972	-3.823412	1.369332	6.554626	-0.795405	0.945409	1.727225
3279	4	6.498076	-2.679726	6.975315	3.709185	1.884936	6.371286	-1.613541	0.753841	3.679772	1.978553	-0.242429	4.958535	0.753841	0.480736	6.350051	0.635550	3.898661	6.975315	0.485086	6.332900
3322	4	-1.441894	9.179793	-1.140666	1.275434	6.798458	1.067390	8.967254	-1.140666	1.275434	4.144388	-1.441894	9.070094	4.837182	1.275434	6.798458	1.067390	8.857555	4.837182	1.275434	4.144388
3339	4	-1.614425	8.080247	1.633216	-0.411604	6.150358	-1.583105	3.888018	7.175752	2.186672	6.150357	5.559793	-0.272722	1.633216	6.076525	2.130747	5.577462	-4.480545	7.175752	6.152152	2.130076
3369	4	2.713812	1.489866	8.415348	4.061824	5.984365	6.361704	-9.252261	8.415348	7.222084	-0.225110	6.344100	-4.320236	2.923414	7.222084	-0.220394	-0.510115	6.492041	2.923413	1.550921	6.050150
3392	4	7.111252	-0.970340	-0.400380	8.172027	1.861262	-2.663423	5.268469	6.122399	2.881593	7.243086	7.182120	-3.861242	6.122399	8.172186	1.861259	-2.665137	8.159455	-0.400380	2.881395	7.243086
3402	4	7.958410	-4.831606	5.261938	6.208857	-0.157572	7.816914	-2.734252	-0.582359	5.073077	-0.157572	-1.543577	7.240965	-0.582359	1.130677	6.262108	-0.478059	5.059501	5.261938	1.226814	6.262107
3416	4	-0.578870	4.873363	0.340894	3.779406	7.475973	-0.578870	2.467961	5.814859	3.807220	7.475973	6.773655	-5.796672	0.340894	8.625146	2.339736	6.773655	-8.201970	5.814859	8.625146	2.339736
3423	4	-6.323833	4.935853	0.820489	1.260141	6.584872	4.980094	-7.500838	6.853411	6.315015	0.384354	-0.308103	-4.790030	6.853411	6.315003	6.574615	4.979719	-1.755280	0.820489	6.308828	0.384354
3453	4	7.040444	-10.608131	7.245428	6.589125	1.301719	-0.288016	5.247814	1.594551	0.686350	4.764216	7.040444	-6.279370	1.594551	6.589121	1.301719	7.039969	-1.018882	1.594551	0.694715	1.301719
3475	4	5.872351	-3.408220	6.644494	7.740447	1.660770	-0.513057	3.944610	6.644494	2.536424	6.818945	-0.513199	5.300595	0.686601	2.503775	6.818945	5.872350	-2.055867	0.686601	7.740445	1.660770
3487	4	-0.735449	1.800793	6.103156	6.435188	8.077273	6.861651	-3.230421	2.449592	7.933034	1.877110	6.863023	-4.518767	6.103156	7.935483	1.877110	-2.400363	3.427462	2.449592	4.878199	8.077273
3491	4	-3.171634	7.972890	0.474096	4.365768	7.390633	5.041042	-1.886392	6.549730	9.147484	1.597408	-3.145073	6.397194	6.549730	4.369231	7.390633	4.276642	0.288903	0.474096	9.103764	1.652932
3525	4	-4.826250	1.755930	6.717698	1.169994	6.819133	4.691879	-0.813090	6.717698	1.170062	1.590416	-7.128666	6.790427	0.150254	1.169991	6.819142	4.692439	-4.895820	6.717698	7.659120	1.590393
3552	4	8.707070	-1.664470	-0.418572	7.105231	-3.226055	8.707590	-1.743317	3.678705	7.105812	-3.226075	4.629370	4.318017	-0.418572	0.856160	-0.660026	4.629370	4.238975	3.678705	0.884244	-0.660026
3562	4	-4.345976	5.847269	1.922378	1.533503	6.609831	4.114600	-7.495461	7.790997	5.800592	1.697668	-0.306751	-5.197498	7.790997	5.800414	6.553497	-0.761137	-0.027710	7.790997	3.365001	6.593609
3590	4	6.569794	-4.690218	8.015267	7.094015	0.573611	-5.550777	8.670303	3.088851	1.114010	6.419637	-5.550760	6.653360	8.015267	1.154249	6.419637	6.537645	-2.664149	3.088851	7.087276	0.573784
3607	4	-2.029596	8.506968	0.070927	-0.955638	5.528533	-2.029439	6.955866	6.108181	-0.955638	5.528533	5.667288	-2.063542	6.108180	5.640119	1.758117	5.585982	-0.511869	0.070929	5.640021	1.878274
3609	4	5.530035	-10.536472	7.986190	6.170917	4.538046	5.529192	-3.934444	2.111914	6.170917	4.538670	0.783441	-6.713984	7.986190	6.170917	6.978743	-0.550402	-0.078803	2.111915	6.164084	7.161183
3612	4	-0.084853	4.946316	0.284626	-0.379855	8.593004	1.295700	2.986158	5.842026	-0.377022	8.592879	8.370950	-3.525620	5.842026	5.355280	3.214470	8.272696	-1.562547	0.284626	5.349943	3.214470
3632	4	0.218303	5.802821	-2.452953	-1.684310	6.289902	8.025234	-0.825113	4.158527	-1.161122	2.930791	8.023753	-0.533251	-2.452980	-1.470860	2.930791	0.218306	5.516947	4.158527	-1.684310	6.289902
3652	4	7.510639	-9.114189	8.577036	7.946287	1.332291	2.036013	5.703993	2.570552	5.130243	2.558699	7.504157	-3.901351	2.570552	7.946281	1.332291	0.361126	5.852229	2.570552	5.130241	6.943815
3696	4	0.630001	3.287848	6.075541	2.586487	6.900424	-0.731318	6.084963	-0.397696	2.501711	6.901604	7.833889	-0.448322	-0.397696	7.443395	0.525854	7.865891	-3.247175	6.075541	7.445024	0.525829
3698	4	-2.804102	7.660481	1.636598	-2.118218	7.793587	6.088631	-5.945240	7.438305	4.447681	2.088793	5.883855	-0.910960	1.636599	4.446112	2.113791	0.642597	2.608593	7.438305	0.387794	7.767326
3699	4	6.615500	-6.076237	6.293504	8.167561	-0.876263	6.615500	-5.302362	0.337605	8.167561	-0.876263	-1.647156	5.924564	0.337605	1.743990	5.603596	-1.647129	5.150688	6.293504	1.744068	5.603596
3720	4	5.782942	-4.900008	-0.612423	6.332507	1.181638	0.989755	0.859087	-0.612430	0.081027	7.148662	1.306852	-7.447028	5.824849	6.332507	7.147774	5.782944	-10.999986	5.824849	6.332507	1.181636
3734	4	5.342273	-0.560523	-0.833129	5.280787	3.111024	-4.655207	7.044484	-0.833129	-0.055874	6.467096	5.506314	-1.434111	4.925799	5.281038	3.110874	-4.655094	6.189378	4.925799	-0.055874	6.467096
3739	4	6.914236	-1.998685	1.009763	5.263772	3.147085	-0.711189	3.695172	7.497970	-0.532600	6.776981	-1.058503	5.456531	1.009763	-0.532620	6.812975	6.914619	-3.760019	7.497970	5.264055	3.146907
3742	4	7.099897	-0.141155	3.779423	8.231473	0.735955	-3.504691	6.007241	3.779423	2.930699	6.759337	7.100338	-2.179757	6.943378	8.254160	0.735872	-3.492845	3.976018	6.943378	2.930826	6.759337
3743	4	0.809111	0.287625	0.806559	5.819395	7.997486	7.431614	-4.379453	0.806559	6.966355	2.131571	0.834369	-5.739386	7.136256	7.022505	7.996163	7.431614	-10.272985	7.136256	7.058266	2.131571
3786	4	-4.242583	2.696736	0.465110	3.779834	7.169093	0.971707	-2.798230	5.935926	6.679091	7.024285	4.499971	-5.028707	5.935926	6.679093	1.976748	4.493342	-0.969012	0.465110	6.677592	1.976754
3797	4	5.156681	-7.309818	6.733385	6.878345	2.304627	-3.546761	1.883332	6.733385	1.694219	6.711745	-3.546833	5.495492	0.879001	1.002640	6.711745	5.149386	-3.732574	0.879001	6.878345	2.317335
3801	4	-3.547924	7.942189	0.985511	1.943804	5.806147	-3.547095	6.527451	5.799053	1.943873	5.806147	5.149421	-1.583032	0.985512	6.482075	-0.366281	5.152404	-3.000429	5.799053	6.482179	-0.367094
3812	4	2.182793	4.392251	6.232580	1.135907	-1.869655	2.055849	6.954858	-0.156118	1.124923	-1.764598	6.730909	-5.587638	6.232580	6.478189	-2.082869	6.730844	-3.080999	-0.156118	6.478182	-2.082869
3818	4	5.550613	-2.266055	1.980118	8.404669	1.093155	0.646884	6.564854	1.980118	2.483276	4.065036	5.550809	-7.532561	8.045755	8.404773	1.093155	-2.111604	6.565466	1.980118	2.483276	5.917087
3832	4	1.818403	-6.949105	4.427340	9.155151	8.289102	1.818403	-6.949665	7.156721	9.155151	8.289102	3.814615	-8.205463	7.156721	9.155161	3.326716	3.814615	-8.204902	4.427340	9.155161	3.326717
3838	4	6.076559	-5.980166	6.232564	7.076787	1.139393	6.074668	-3.649547	1.921568	7.076786	1.139965	-0.396509	4.189397	6.232564	2.345838	7.134061	-0.542005	6.521830	1.921568	2.265718	7.147786
3849	4	4.128361	2.981099	-0.357775	1.533022	2.932861	-3.741211	7.726045	-0.357775	1.081569	8.133489	1.887408	1.243668	-0.357775	5.540214	7.958236	7.839561	1.057633	-0.357775	5.570882	2.897695
3881	4	-2.550123	7.256307	0.151326	-0.992023	6.492192	4.572191	0.118939	0.151326	5.333054	2.909676	-0.723401	4.630836	6.451901	-0.959131	6.492192	4.864093	-2.494077	6.451901	5.351194	2.146969
3894	4	-2.387800	0.528084	1.655683	7.520203	6.734712	-2.387914	6.463067	1.655683	1.819194	6.734712	2.970047	-3.680311	7.281402	7.814412	6.693778	7.393052	-6.568898	7.281402	7.815356	0.162218
3911	4	0.244681	5.559097	-1.084925	2.386810	2.779543	0.244799	5.145471	4.990716	2.520966	2.779543	5.340635	-0.216868	-1.084925	4.764527	-0.540210	5.343751	-0.831188	4.990716	4.877593	-0.540533
3926	4	0.083437	7.877129	3.425614	1.304193	4.530658	6.945915	-3.344327	7.038408	5.797172	1.025895	6.364587	0.415846	3.425614	5.611371	1.475712	0.160888	4.257802	7.038408	1.374918	4.522055
3995	4	-0.963850	3.829436	7.753220	0.857051	5.892588	6.413501	-2.704965	7.753220	7.282117	1.424317	6.413500	-2.702851	2.614319	7.282117	1.424317	-0.963850	3.831495	2.614319	0.855814	5.892588
3998	4	5.824807	-5.465431	5.815522	6.543119	1.876667	-4.375629	5.223913	3.026555	2.949091	7.388893	-3.515343	3.998040	5.815522	3.433461	7.387508	5.808911	-4.790782	3.026555	6.526079	1.879089
4009	4	1.874667	-1.417478	8.047070	6.638010	7.584928	6.765143	-6.324413	8.047070	6.640555	2.322485	-4.044067	6.037217	3.370346	1.801017	7.767394	6.761510	-0.643006	3.370346	6.603758	2.325030
4015	4	-2.994206	1.263131	9.462035	3.437558	5.956239	5.055538	-10.211350	9.462035	6.837314	0.125784	-3.038906	4.781149	3.223550	2.997076	5.956239	5.055537	-6.712073	3.223550	6.837311	0.125784
4025	4	-1.371577	5.209395	-0.160269	1.744357	8.019902	8.537799	-6.060727	4.995392	5.999498	1.678936	8.462128	-2.452512	-0.160269	5.842029	1.678952	0.683513	2.183021	4.995392	4.010411	8.019078
4028	4	-0.056481	5.623693	0.406283	1.521521	4.490730	6.508552	-8.076006	5.996068	6.901902	0.202464	0.007239	-1.532400	5.996068	6.901901	4.490065	6.423627	-4.489973	0.406283	6.901902	0.271455
4037	4	1.268881	5.509685	0.911807	2.606660	4.315080	6.278756	-3.141829	6.584566	8.300519	0.304850	6.135531	1.305092	0.911807	3.456424	0.311771	1.270202	4.342390	6.584566	2.620591	4.315073
4038	4	-0.716978	-4.940376	6.600696	5.510265	6.134838	5.661387	-10.969393	6.600696	5.510265	1.692022	-7.063965	5.374284	0.155241	0.680684	6.134842	5.661385	-5.760820	0.155241	5.510265	1.692022
4047	4	-5.164939	7.266636	0.841975	2.662271	7.819884	-5.093413	3.864728	6.595205	4.943814	7.819884	5.280188	-3.389958	6.595205	7.088306	2.689953	5.277814	-0.585764	0.841975	6.891365	2.693531
4054	4	-0.344512	5.198119	1.983785	0.588711	6.359261	7.435879	-6.471717	1.983785	6.232342	0.046431	-0.328773	2.899023	6.566602	0.941917	6.359258	7.435879	-8.770570	6.566602	6.232342	0.046431
4056	4	-0.193543	6.870924	1.754907	0.825238	6.072074	-0.180750	4.527205	6.675872	0.828533	6.072061	5.466468	-1.995756	1.754907	6.853983	1.906900	5.471524	-4.344435	6.675872	6.853989	1.901429
4058	4	6.316743	-5.686296	1.100875	6.512468	0.722149	3.975666	5.005992	1.100875	2.031017	3.097604	-0.232696	6.952686	1.100875	2.030418	6.490201	1.670460	0.812349	1.100875	6.478431	6.489059
4066	4	-0.125215	-1.230873	8.057586	3.424439	7.848584	-6.107007	5.349193	1.912114	0.158058	7.848630	6.548278	-7.339209	8.057586	3.450852	1.408398	6.472091	-0.745488	1.912114	3.379762	1.408501
4072	4	0.017988	-2.370487	5.817215	6.997990	8.391939	-2.128722	6.631546	-0.736269	0.696810	8.465583	-2.092323	3.161096	5.817215	2.158244	8.465514	3.517496	-3.093983	-0.736269	6.998476	3.226154
4079	4	-1.555175	6.257933	1.017237	2.197705	5.361317	7.029934	-6.266256	1.017237	8.353393	-1.134966	7.029934	-6.701323	7.317775	8.353393	-1.134966	-1.555090	5.822864	7.317775	2.197707	5.361315
4080	4	1.300975	5.509269	8.298162	-4.135825	2.174684	-3.182934	9.381777	2.728885	-4.137970	8.037835	-3.182934	5.610536	8.298162	-4.136232	8.037835	1.300975	9.280510	2.728885	-4.137970	2.174683
4089	4	-7.387508	5.868367	0.182293	0.986742	7.606300	-5.838439	2.181051	5.234517	1.234412	7.606300	-1.355458	-2.977824	5.234517	6.496641	7.606300	4.271265	-3.354952	5.234517	6.607036	1.263673
4096	4	0.093319	0.467241	-0.982678	7.299359	5.589450	8.043727	-5.320700	5.068488	7.751307	1.764572	8.043705	-3.798445	-0.982675	7.732455	1.764574	1.639566	-1.318219	5.068488	7.607757	4.561079
4113	4	-2.418018	4.871203	6.152612	3.133111	6.003875	-2.428660	6.102356	0.561300	2.462857	6.003879	4.158395	-2.334459	6.152612	5.862216	4.597300	3.771409	-0.499378	0.561300	5.676565	5.020972
4190	4	6.666871	-3.349839	5.571204	7.838843	1.102159	6.666870	-2.807311	0.630049	7.838842	1.102159	1.490901	5.941283	5.571204	1.423903	3.736685	1.490894	6.483813	0.630049	1.423903	3.736687
4226	4	7.073423	-9.858984	6.985987	7.078005	-4.024079	7.073423	-3.721996	1.290889	7.077510	-4.024079	7.039694	0.084399	1.290888	5.114489	-4.022692	0.422227	5.126201	1.290889	5.097410	1.801127
4231	4	1.605231	6.724599	-1.497444	0.748308	0.667293	1.605231	6.536102	4.845463	0.748312	0.667293	6.102960	-2.807146	-1.497444	6.292540	-1.997351	6.103068	-2.995643	4.845463	6.292540	-1.997435
4234	4	1.524690	-8.101852	7.960172	5.612070	3.755577	-2.158772	-1.613300	1.507076	5.447569	7.376407	1.219979	-1.613888	1.507076	5.447633	4.167421	-1.806039	-8.100889	7.960172	5.612069	7.289463
4237	4	6.611513	-4.559445	2.113170	5.654587	1.602843	6.611518	-6.645562	5.732061	5.654588	1.602841	-3.284363	3.749862	5.732061	0.910240	7.533557	-3.521339	5.835977	2.113170	0.910240	7.533557
4265	4	1.400672	-1.613654	7.738124	5.679870	7.645201	6.605896	-2.065282	2.504216	5.706632	2.005989	6.605897	-7.677019	7.738124	5.781231	2.005988	-4.084050	5.015714	2.504216	3.552530	7.645328
4281	4	6.871692	-7.387366	7.933632	6.014742	-0.298329	2.988572	4.526031	2.394124	1.334317	0.882467	6.870716	-2.503129	2.394124	6.006699	-0.298329	-0.490908	5.347010	2.394124	1.332071	5.420001
4293	4	0.334870	-5.774549	6.409997	8.459327	7.329229	6.369901	-9.513511	6.409997	8.459415	1.486059	6.369900	-3.499245	1.588551	8.457355	1.486059	-0.572113	0.244403	1.588551	8.159029	7.330487
4294	4	-2.751688	8.218676	1.433811	-0.456027	7.301661	-1.612066	3.370768	6.669345	-0.456027	7.301656	6.622564	-3.047853	6.669345	3.822826	1.504042	6.627743	-8.113843	6.669345	6.091128	1.504042
4301	4	-0.404289	5.185401	6.127728	1.241129	3.732501	-0.404290	8.040157	2.267449	1.166806	3.732501	5.320813	0.224359	2.267449	6.054300	-2.446148	5.401857	-2.677118	6.127728	7.137935	-2.517369
4332	4	-5.061080	6.357107	-1.210504	2.060201	6.928517	-5.061073	6.333946	4.685015	2.060201	6.928517	5.343288	-1.559354	-1.210504	6.988557	2.507778	5.346048	-1.582522	4.685015	6.988561	2.507532
4386	4	-0.042841	5.662694	0.700152	5.853074	7.383343	4.929016	-9.498825	6.369017	8.905075	4.866976	4.929016	-4.625187	0.700152	8.905074	4.866976	-0.025424	1.685196	0.700152	8.384335	7.379969
4391	4	-7.250337	4.843605	2.434792	0.942181	7.486119	-7.088697	3.447059	6.227965	1.916234	7.486119	4.176281	-1.193552	2.434792	4.022660	1.154332	4.178506	-2.745207	6.227965	4.179935	1.154295
4408	4	6.854952	-5.174620	-0.093464	7.516089	1.517077	6.878686	-7.619170	5.747612	7.516091	1.517077	-3.091627	6.975919	-0.093464	0.935616	7.749263	-1.461551	4.525920	5.747612	1.086007	7.749255
4416	4	5.957450	-5.952291	5.405493	6.404365	1.652953	-2.774855	6.910075	0.197080	1.550343	6.189598	-2.729479	6.174402	5.405493	1.550349	6.189598	5.957269	-5.216757	0.197080	6.404365	1.652953
4422	4	-1.705354	6.012400	0.730231	-0.699201	6.332317	-1.704965	4.048609	6.307982	-0.688127	6.332317	7.020226	-4.537360	6.307982	5.017675	1.397970	7.020174	-2.573570	0.730231	5.017675	1.397973
4425	4	6.871581	-2.136729	-0.230672	6.385285	0.968052	-0.313635	3.857734	-0.230672	0.290503	6.885941	4.563091	2.590932	-0.230672	0.374591	3.314820	7.021948	-3.219394	6.115099	6.388270	0.916561
4436	4	-2.744519	2.628810	2.779933	-0.627749	8.651496	-0.261437	-2.995589	2.779933	5.311457	8.651250	-2.573443	2.517074	7.983267	-0.627747	8.651495	-0.260980	-3.119579	7.983267	5.338080	8.651250
4440	4	1.226810	1.347698	7.127807	7.589762	6.133768	6.518331	-3.528476	0.503113	8.087387	-0.333448	6.740406	-4.371821	7.127807	8.087869	-0.334776	1.000062	5.849027	0.503113	3.201847	6.133782
4442	4	3.001247	7.865024	0.251632	1.571663	1.822631	7.318274	-3.959312	6.720290	7.978055	1.661658	7.300809	-0.224576	0.251632	7.974161	1.661658	3.013519	4.124750	6.720290	1.572280	1.817540
4449	4	-4.416382	5.535991	0.145767	-0.505049	6.100578	3.956560	-1.536057	0.145767	5.777431	1.745780	-4.341589	4.654761	5.351726	-0.393697	6.100488	4.161896	-2.582244	5.351726	5.780036	1.635808
4459	4	7.095313	-5.566070	8.821867	5.964432	2.537072	0.923566	-1.841701	8.821867	5.964386	7.391301	-3.125288	5.881774	2.583894	-0.450908	7.400223	5.479298	2.163998	2.583894	1.301155	2.557308
4466	4	5.541350	-12.628824	7.365837	6.904602	3.049182	5.541350	-11.297207	4.804790	6.904602	3.049182	1.030568	-5.997129	4.804790	6.904602	6.144336	1.030568	-7.328746	7.365837	6.904602	6.144336
4472	4	6.472172	-4.628080	7.077661	9.287292	0.540410	0.416617	5.353302	7.077661	3.872529	6.926590	-1.232222	8.413852	1.422055	3.872247	6.926612	6.251549	-1.560143	1.422055	9.287280	0.547095
4487	4	-2.354293	9.709349	1.765303	1.839164	7.222114	4.481760	-4.144680	8.202021	6.091664	6.350320	4.479759	-0.228337	1.765303	6.091514	6.350324	-2.354251	5.797525	8.202021	1.839167	7.222114
4511	4	5.895504	-6.561462	5.826774	6.989963	2.006409	-1.777647	2.926289	5.826774	1.966494	6.930124	5.895504	-4.178391	0.399857	6.989963	2.006409	-2.913936	5.321550	0.399860	1.955614	6.930124
4515	4	7.486108	-10.161620	7.539607	6.063788	0.090007	7.461250	-3.880818	1.302367	6.063786	0.090952	-1.009604	7.571948	1.302366	0.295832	6.282727	6.362909	2.199893	1.302367	1.827432	0.247079
4524	4	7.414513	-7.611458	0.524963	8.572289	3.587139	2.548776	-4.507632	0.524963	8.572289	6.547016	2.548776	-10.836696	6.208884	8.572289	6.547016	7.414513	-13.940522	6.208884	8.572289	3.587139
4525	4	4.977992	-2.889619	0.212052	7.303375	4.564799	3.852532	2.151896	0.212049	2.234831	4.564895	4.979592	-5.357068	6.444237	7.303439	4.564799	-2.081260	4.606268	0.212049	0.848601	6.697264
4547	4	6.646793	-1.531205	0.087592	7.437036	3.726867	-4.068054	5.483314	0.087592	1.516411	8.237823	-4.066561	5.462075	5.085797	1.516411	8.237823	6.651880	-1.552484	5.085797	7.437036	3.726867
4584	4	-4.816078	5.844832	0.443470	-0.130255	8.608198	0.623401	-1.172053	6.587965	5.697589	8.603885	6.531702	-0.656166	0.443470	5.685230	5.180824	6.601240	-6.181386	6.587965	5.699235	5.178171
4630	4	-1.987665	6.309868	0.034540	5.303637	7.393111	-0.245765	3.435284	5.626019	7.352332	7.393105	6.575672	-2.149731	0.034540	9.104879	3.945668	6.648723	-3.660365	5.626019	9.155860	3.945667
4655	4	7.367806	-9.239280	-1.262819	7.411691	3.140587	-3.161551	2.238696	-1.262819	1.741348	8.683312	7.367806	-9.244197	4.476494	7.411691	3.140587	-3.161521	2.233778	4.476494	1.741886	8.683312
4657	4	5.785975	-0.621750	0.821351	3.827557	-2.245383	5.793114	-1.427154	6.000777	3.837462	-2.246548	0.943767	4.237041	6.000777	-0.835359	4.221533	0.842396	5.064973	0.821351	-0.835571	4.221590
4681	4	7.013759	-8.391728	8.353066	6.564680	-3.430256	1.156170	4.963510	1.750959	0.832624	-3.345912	7.013751	-2.659706	1.750959	6.564676	-3.430256	-1.567544	5.052337	1.750959	0.832601	3.120206
4682	4	-1.841595	0.926347	9.040444	2.055831	6.596373	-5.117405	6.359524	3.074676	-4.008381	6.596436	4.891639	0.379430	3.074676	2.112333	1.186313	5.280742	-5.344137	9.040444	2.122565	1.186241
4690	4	1.974856	6.901546	2.071981	1.439428	3.104075	2.005002	5.466777	6.325603	1.598522	3.001986	8.106579	-2.085631	6.325603	5.712416	1.042513	7.484117	-0.618792	2.071981	5.678100	1.042513
4705	4	0.346466	-2.289049	7.425174	4.493987	7.526629	6.960653	-8.159015	7.425174	4.496249	0.929004	6.537878	-1.700667	1.544930	4.484730	0.968582	-1.115293	4.508390	1.544930	-1.575584	7.533664
4746	4	-1.189781	6.861291	-0.172745	2.827888	5.173826	4.206004	-3.756605	-0.172745	8.679400	3.909936	4.206004	-4.328038	5.976319	8.679400	3.909936	-1.189781	6.289858	5.976319	2.827888	5.173826
