6783	4	0.210397	7.227698	-5.726492	6.009716	0.038494	0.904005	6.009716	0.038519	7.077337	6.009716	4.950423	-3.624367
6799	4	-0.344143	6.913148	3.810316	-0.344143	6.913148	-1.759245	5.432645	5.918376	3.843074	5.432645	5.918376	-1.729534
6811	4	9.827252	-3.049891	0.232907	9.827252	-3.049891	6.552257	3.776037	4.187622	-1.762588	3.776037	4.187622	4.565439
6820	4	1.152190	-1.335609	6.525511	6.780919	-2.638534	6.525536	1.152190	4.685062	-5.013681	6.780919	3.370266	-2.412851
6839	4	-0.623474	5.688933	4.559178	5.147392	4.949291	6.014023	-0.623474	5.688933	-0.370309	5.147391	4.949291	1.016944
6856	4	-1.475190	0.265369	5.583306	4.653869	-0.043139	5.600987	-1.475190	6.844941	-0.358152	4.653869	6.542757	-0.312017
6872	4	-0.472893	6.852791	-3.047820	6.147447	-1.643905	0.524839	6.147448	3.562847	-2.790850	6.147447	-1.643905	6.651842
6893	4	-1.554605	0.000428	-6.579506	4.849302	-0.703948	-5.971864	4.849302	3.942865	-6.712915	-1.554608	4.707464	-6.712919
6903	4	5.175728	0.288852	1.706245	5.175728	0.288852	4.756734	5.175728	4.870025	-4.898514	1.075908	6.707824	-4.922122
6940	4	0.752118	6.014630	-0.622376	5.759242	5.258088	-0.594709	0.752118	6.014630	4.999247	5.759242	5.258088	5.043659
6948	4	9.250655	-4.155681	-0.548862	9.250655	-4.155681	5.754928	9.250655	1.718081	-0.642251	9.250655	1.718081	5.661340
6959	4	8.218872	-1.003290	0.569148	2.994546	6.634093	-6.053477	8.218872	4.136773	-2.232225	8.218872	-1.003290	5.840725
7008	4	6.758020	4.863601	-6.181980	1.208172	6.817844	-6.785303	6.758020	-0.074371	5.870622	6.758020	-0.074370	-0.306874
7022	4	1.470267	-0.736672	0.893775	7.991053	-5.991012	0.895455	7.991053	-5.991012	7.201411	1.470267	-0.736672	7.199779
7025	4	6.326362	-4.825071	6.381113	0.937353	4.541602	-1.479218	6.326362	-4.825071	0.084542	0.937353	4.541601	4.837578
7031	4	1.982799	-1.226560	6.944785	1.982799	-1.226560	0.502668	6.901634	-3.003732	0.504114	6.901634	-3.003732	6.946216
7108	4	0.930591	-3.147943	-0.439917	6.542792	-8.280137	-0.439917	0.930591	-3.147943	6.099701	6.542791	-8.280135	6.099701
7146	4	6.657188	-7.816313	7.167291	0.655696	-2.129239	7.164306	0.655697	-2.129239	1.769941	6.657188	-7.816313	1.773333
7150	4	0.644701	8.855425	-5.597363	6.518755	7.725828	-5.111325	6.518755	1.159095	-0.030858	6.518755	1.159097	5.539158
7153	4	0.516950	0.087019	6.500778	0.516951	6.544959	-5.042616	6.501876	-2.207124	6.500779	6.501876	4.226089	-3.354390
7158	4	7.871022	-2.320144	0.075874	3.671005	-1.190379	0.038142	7.871022	-2.320144	6.708414	3.671004	-1.190379	6.670804
7169	4	2.818532	3.642267	8.002407	6.779106	-3.914317	8.248175	2.818532	-0.934921	8.248175	2.818532	3.642267	1.757653
7243	4	2.155173	0.673287	-3.813595	6.640298	-3.006945	-1.312638	2.155173	7.214560	-6.533353	6.640298	-3.006945	4.284491
7248	4	7.321208	-4.478292	5.804374	3.470627	-0.842482	5.804372	3.470627	3.865047	2.264403	3.470627	3.865047	-3.895897
7259	4	5.196658	7.339721	-0.762242	0.697986	8.024012	4.507140	0.697986	8.024012	-0.762258	5.196658	7.339721	4.507177
7271	4	8.232298	-8.453161	-1.114047	1.755996	-3.176681	-1.114068	1.755997	-3.176748	5.211464	8.232298	-8.451713	5.211488
7273	4	5.649948	-0.618651	-1.702340	-0.816654	0.264373	-1.705105	-0.816654	6.172109	-8.303667	5.649948	5.226578	-8.240918
7290	4	2.853431	0.914911	5.549534	8.009053	-2.327211	-0.666569	8.009053	-2.327211	5.549871	2.853431	0.914911	-0.666894
7298	4	6.615412	-4.294280	1.159097	6.615412	-4.294280	7.407040	1.249858	0.309182	7.062216	1.249858	0.309178	0.792127
7348	4	2.395215	-1.425331	0.926085	2.395215	-1.425331	6.616405	6.388955	-2.715740	6.658838	6.388955	-2.715740	0.969142
7364	4	0.023954	7.965365	-3.625343	0.023954	7.965365	2.861455	6.470650	6.367324	2.867972	6.470650	6.367325	-3.619037
7366	4	0.298401	1.046042	-0.437968	0.298401	6.031799	-6.314847	5.860976	-0.121481	-0.386665	5.860976	5.075243	-5.979932
7392	4	6.087065	-3.248809	1.059421	6.087065	-3.248809	7.218282	-0.272864	0.339314	7.215042	-0.272864	0.339314	1.053869
7399	4	0.655819	-4.065104	2.151101	7.124461	-6.408158	2.151102	0.655820	-4.065104	5.020544	7.124461	-6.408158	5.020545
7445	4	6.106512	-5.155463	9.117481	0.248737	1.138035	9.107717	0.248737	7.263818	2.777494	0.248737	7.263818	-2.552387
7482	4	0.398136	0.492801	6.506079	6.623557	-3.514644	6.695680	0.398136	6.061350	-1.211569	0.398136	6.061350	3.701837
7508	4	6.543730	5.739568	-0.692972	1.500559	0.411300	8.332313	6.543730	-0.555218	8.348708	1.500559	6.706110	-0.692973
7541	4	5.347096	1.419326	-2.268942	-0.886621	7.406358	-5.972038	5.347096	6.144892	-5.945606	5.347096	1.419325	4.250039
7547	4	6.517411	5.549445	-3.797113	6.517411	-0.916701	1.387283	0.157577	7.656485	-4.237019	6.517411	-0.916701	6.212649
7553	4	2.037897	-4.630071	5.133212	7.892262	-5.146959	5.133212	7.892262	-5.146959	-0.628687	2.037897	-4.630071	-0.628687
7562	4	8.425764	-7.650881	4.980359	4.148136	3.217586	-0.781165	8.425764	-7.650881	-0.155161	4.148138	3.217582	4.353445
7599	4	2.061900	7.505377	-6.370362	6.859015	3.147995	-4.171248	6.859015	-0.801445	-0.073049	6.859015	-0.801448	5.424233
7616	4	-0.355511	5.649365	5.511640	5.762637	-1.468649	8.639385	-0.355511	-0.547862	8.522466	5.762637	4.727116	6.045025
7629	4	6.292304	5.535133	1.182603	0.921682	0.492733	6.407261	0.921682	6.940596	-1.124978	6.292304	-0.911218	6.424117
7648	4	6.572020	-7.227122	6.845845	0.124176	-1.885076	0.579349	6.572020	-7.227122	0.579350	0.124176	-1.885076	6.845844
7650	4	5.912831	7.196312	-1.200129	-0.090869	8.035241	4.524671	5.912831	7.196312	5.184548	-0.090869	8.035241	-1.860849
7669	4	5.882529	-6.693930	1.057700	2.583770	-5.313951	1.057700	5.882529	-6.693930	7.365319	2.583767	-5.313945	7.365319
7696	4	4.766750	-1.577926	6.323337	-1.378978	-1.176259	6.223174	-1.378978	4.643869	1.521099	4.766750	4.368077	1.930500
7697	4	6.959415	4.329921	0.323320	3.298630	8.251139	5.115478	6.959415	4.329921	5.211032	3.298630	8.251139	0.236130
7718	4	0.156700	6.996533	-10.938003	6.551311	-1.215699	-4.694300	0.156701	0.548517	-4.695666	6.551311	5.247414	-10.937638
7723	4	7.266487	1.356885	-0.207541	7.266487	-4.942355	-0.198772	2.210980	6.496734	-5.937700	7.266487	-4.942355	4.898215
7738	4	-0.295811	6.987822	-4.792049	-0.295811	1.598071	-4.792030	5.770671	0.278080	-4.787910	5.770671	5.674209	-4.792106
7747	4	6.518847	3.284190	4.532721	1.577556	7.135964	-1.909096	6.518847	0.062945	7.562111	6.518847	3.284190	1.627090
7752	4	-1.072377	1.094061	6.343188	-1.072379	7.655264	-0.539020	-1.072378	1.094060	-0.278621	-1.072379	7.655264	6.082979
7753	4	7.555732	3.625049	4.548735	7.555732	3.625049	1.206150	4.224029	5.186734	4.495428	4.224029	5.186734	1.149766
7770	4	6.402541	-3.056211	-1.067674	0.569823	-2.221543	4.983371	0.569823	-2.221619	-1.070914	6.402541	-3.056234	4.987607
7811	4	-0.621292	-1.179964	-2.312412	-0.621292	5.326605	-7.319554	5.512466	-1.617019	-2.312261	5.512466	4.836848	-6.831241
7816	4	6.584859	-0.668930	-0.134649	1.005332	6.838499	-6.282096	6.584860	-0.668930	6.150436	6.584860	4.858626	-4.245262
7830	4	6.282251	3.664070	1.480833	1.606601	6.410923	-0.629220	6.282251	-2.322915	7.461755	6.282251	3.664070	6.549466
7834	4	2.255614	-0.936414	8.447121	6.525500	-2.317967	8.499851	2.255614	5.038337	6.572129	2.255614	5.038337	0.358638
7852	4	3.045406	-1.764087	6.715316	6.919951	-7.438905	6.748554	3.045406	4.706760	4.896284	3.045406	4.706760	-1.214508
7871	4	1.384791	-1.280543	-0.726304	7.207473	-6.162380	5.454418	7.207473	-6.162286	-0.726304	1.384791	-1.280546	5.454418
7874	4	6.802904	3.819385	1.325450	4.958013	5.102102	0.412285	6.802904	3.819385	-4.173744	4.958013	5.102102	-5.081197
7877	4	7.662633	-2.323396	-0.085806	1.365688	1.663007	-3.294421	1.365688	7.508997	-6.615083	7.662633	-2.323417	5.319221
7883	4	7.228640	-3.300020	0.753729	2.721830	-2.053289	6.406729	7.228640	-3.300020	6.418774	2.721828	-2.053282	0.740368
7884	4	2.840323	-1.678032	0.134691	6.496686	-3.708983	6.074192	2.840323	-1.678023	6.052098	6.496686	-3.708983	0.159014
7891	4	6.908663	-3.291391	0.523188	0.835899	2.491036	6.294699	0.835899	2.491036	0.340002	6.908663	-3.291391	6.474801
7962	4	7.726251	5.322799	-2.761020	2.378898	7.132124	-5.237600	7.726251	2.008499	6.047896	7.726251	5.322799	2.780301
7963	4	7.939811	-2.314978	9.248682	7.939811	2.796973	9.121373	2.460966	5.656727	4.236515	2.460967	5.656727	-1.570290
7969	4	-1.506829	1.831026	-2.180647	-1.506831	1.831026	4.009331	-1.506830	5.914741	-2.970584	-1.506831	5.914741	3.205309
7970	4	8.185022	-2.860564	4.944761	2.296320	6.743792	2.250502	2.296320	1.784367	4.692120	2.296320	6.743792	-3.149710
7985	4	1.414153	-0.492648	6.835327	7.306628	-2.870894	6.838210	1.414153	5.770905	3.994738	1.414153	5.770905	-2.272134
8032	4	6.334833	6.347983	-3.039954	-0.174109	8.167247	-3.040743	6.334833	0.580294	1.699786	6.334833	0.580306	8.066025
8047	4	-0.412592	7.209930	-4.863341	5.984013	0.986964	1.047074	5.984013	5.782247	-3.443342	5.984013	0.986967	5.742475
8052	4	6.873764	-2.045976	6.923934	1.671672	6.241817	3.428025	1.671672	-0.200377	6.920417	1.671672	6.241817	-2.411693
8054	4	5.146067	-5.571902	6.705758	-0.522479	4.349194	5.282634	-0.522479	-1.944078	6.675968	-0.522479	4.349194	-0.979522
8079	4	-0.604082	-0.952362	-2.191199	-0.604082	5.612063	-8.749585	5.801906	3.565439	-4.951953	5.801906	-2.924372	-2.191167
8083	4	9.015575	2.304011	1.488697	9.015575	2.304011	6.898392	9.015575	-3.776771	7.042481	9.015575	-3.776771	1.793587
8090	4	1.480359	-4.625078	6.614003	1.480358	-4.625078	0.724055	6.445323	-6.485254	0.724039	6.445323	-6.485254	6.614003
8099	4	-0.480860	7.158139	2.005629	-0.480860	7.158139	-4.380439	5.672128	5.895440	-4.380397	5.672128	5.895440	2.005671
8104	4	-0.543874	-1.391613	5.888600	-0.543874	4.680844	1.984091	6.007413	-4.284532	5.888601	-0.543874	4.680844	-4.207369
8127	4	-0.724400	5.083055	-2.773969	-0.724401	-0.892988	-0.698713	5.910174	4.123763	-2.134870	5.910174	-1.847870	-0.656313
8162	4	7.730526	3.162031	9.256259	2.447995	6.074849	5.673173	2.447995	6.074849	-0.175889	7.730526	-0.592189	9.281656
8217	4	5.082355	-0.741522	6.905962	5.082355	5.189876	-0.878974	0.299361	0.288219	6.905126	0.299361	6.172300	-0.879229
8220	4	0.886081	6.829320	4.769083	0.886081	6.829320	-1.162522	5.775915	1.425872	-1.162506	5.775915	1.425872	4.769102
8232	4	6.705661	5.573012	-1.365340	0.165806	7.556756	-2.710680	6.705661	2.105822	1.235795	6.705661	2.105821	7.249995
8252	4	4.025912	0.318034	0.341258	4.025912	0.318034	6.470611	4.025912	6.260180	-1.653092	4.025912	6.260180	4.340880
8269	4	7.121473	-4.434917	5.282727	2.571100	0.488814	-0.505564	2.571100	0.488814	4.977762	2.571100	6.465585	-6.555368
8280	4	-3.223349	1.452471	5.203949	-3.223348	1.452471	-0.204754	-3.223371	6.280164	-0.207872	-3.223372	6.280164	5.200788
8295	4	6.586977	-4.631825	7.299405	3.686401	-1.499525	7.299402	3.686401	4.687107	2.696531	3.686401	4.687106	-2.478101
8333	4	3.944963	3.801921	6.899696	3.944963	3.801921	0.636445	3.944962	-0.414567	1.219968	3.944964	-0.414570	7.482015
8407	4	0.820621	2.610756	-0.766724	0.820621	2.610756	5.659018	0.820621	6.974812	-3.513166	0.820618	6.974812	2.716057
8416	4	7.263969	5.489088	-1.362010	1.524232	6.507313	-2.224554	7.263969	5.489088	4.762592	7.263969	0.754475	6.922990
8454	4	4.677195	3.623740	1.462721	7.398402	3.402185	1.742796	7.398402	3.402185	7.132612	4.677195	3.623740	7.013281
8455	4	0.642604	5.731541	1.138787	0.642604	5.731541	-4.844917	6.774411	5.256838	1.139235	6.774411	5.256838	-4.844550
8460	4	-0.531223	-0.423494	6.474862	5.310717	4.184960	-2.562720	-0.531223	5.249220	-3.010384	5.310717	-1.836302	6.481330
8506	4	0.829250	-1.987663	5.776540	7.029189	-2.222506	5.787126	0.829250	4.483540	0.182932	7.029189	4.248165	0.355361
8514	4	3.222355	-0.423047	6.915374	3.222355	-0.423047	1.006881	7.524342	-4.837082	1.101647	7.524342	-4.837082	6.986317
8516	4	7.193016	-4.427401	7.384022	3.585240	1.476775	7.383934	3.585240	5.583919	1.398768	3.585240	5.583919	-5.111935
8527	4	6.700364	-9.666720	0.959073	1.869479	-3.276637	6.453641	1.869479	-3.276637	0.959073	6.700364	-9.666720	6.453641
8550	4	7.656205	-7.705982	6.335074	1.584454	3.364567	-0.777642	1.584454	-2.402886	6.334716	1.584454	3.364567	5.501097
8598	4	0.761953	9.365279	2.383020	0.761953	9.365279	-3.740448	6.561927	8.246594	-3.718820	6.561927	8.246594	2.404698
8603	4	9.181224	-0.890080	5.228975	9.181224	4.888577	-1.087633	2.894848	5.496630	-2.400604	2.894850	-0.286629	5.228790
8641	4	7.783552	5.535479	1.279701	7.783552	5.535479	-4.969788	7.783552	0.793774	5.867327	2.334908	7.432722	-6.650505
8695	4	0.980016	0.204860	7.534802	0.980016	5.579921	4.359578	6.713130	-4.127730	7.935910	0.980016	5.579921	0.814029
8729	4	6.730802	2.372749	-1.375042	6.730802	-3.459535	-1.011157	6.730802	2.372749	5.209768	6.730802	-3.459535	5.573740
8776	4	-0.585048	1.183501	9.587181	5.446054	6.627979	3.120339	5.446054	0.667931	9.629490	-0.585048	7.139424	3.120317
8783	4	-0.002443	-3.795267	0.462990	6.584755	-6.789192	0.462990	6.584755	-6.789192	5.013671	-0.002443	-3.795267	5.013671
8800	4	1.446357	7.796525	-1.510105	6.369776	-0.324393	6.918892	6.369776	6.041230	-0.920982	6.369776	6.041230	3.977411
8802	4	1.556407	-1.064787	7.904686	1.556408	4.359547	-0.398008	7.096339	-4.713107	8.020637	1.556407	4.359547	5.778851
8806	4	6.610624	-3.901180	0.794881	6.610624	2.214444	6.063276	6.610624	2.214445	0.326606	6.610624	-3.901268	6.531276
8809	4	4.660954	5.990932	4.529874	-1.691344	6.293090	-0.340867	-1.691344	6.293090	4.508516	4.660954	5.990932	-0.319667
8841	4	7.033946	2.694955	1.868760	1.072787	7.292915	1.002886	1.072788	7.292915	-4.127733	7.033946	2.694955	-3.325810
8843	4	1.290207	0.053965	7.761157	1.290207	5.957659	0.706896	6.438156	-1.813286	7.866198	6.438156	3.930463	0.706932
8849	4	7.652840	-0.725325	1.071499	7.652840	5.017993	-4.358919	2.814758	6.580155	-4.634840	2.814758	0.836561	1.019393
8866	4	1.326479	-0.096192	0.143289	1.326478	-0.096192	6.549113	1.326477	5.969491	4.218059	1.326479	5.969491	-2.149443
8883	4	6.970916	6.170057	2.256983	2.195107	7.367589	2.256795	6.970916	6.170057	-3.682360	2.195107	7.367589	-3.682559
8892	4	8.361288	-6.253753	7.718472	1.949998	-1.544868	7.598279	1.949997	4.912512	-0.753367	1.949997	4.912512	4.643948
8902	4	6.103606	5.550087	4.247446	1.484148	7.798761	2.847061	6.103606	5.550087	-0.402497	1.484148	7.798761	-1.803675
8913	4	2.920600	7.130517	-1.911451	6.353097	6.949480	3.728494	2.920600	7.130517	3.471398	6.353097	6.949480	-1.746855
8917	4	7.231035	5.599124	-4.482794	1.722871	7.386613	-5.133402	7.231035	-0.909683	0.315169	7.231035	-0.909683	6.840670
8938	4	0.972315	-1.700990	0.305767	0.972315	-1.700975	6.378318	4.829549	-1.826125	6.378318	4.829549	-1.826114	0.305767
8940	4	-1.081168	6.309182	-7.397432	5.017573	5.773339	-7.397375	5.017573	0.971023	-0.827999	5.017573	0.971022	5.246892
8975	4	-0.233394	7.559415	-3.938070	5.447887	6.126474	-3.934424	5.447887	1.012836	7.247945	5.447887	1.012837	1.623746
8989	4	5.887336	1.528018	5.519815	5.887336	1.528020	0.167061	-0.320735	7.686443	-5.320676	5.887336	6.005988	-5.315700
8991	4	4.764752	3.052482	-0.219610	4.764752	-3.511883	5.840967	4.764752	-3.511882	0.153473	4.764752	3.052482	5.502037
9018	4	2.151178	-1.034263	7.951785	6.810995	-2.532157	8.083925	2.151178	5.192582	4.972790	2.151178	5.192582	-0.035180
9022	4	0.597643	6.974070	-3.475201	5.532848	4.005166	-1.382062	5.532848	-1.276009	-0.281177	5.532848	-1.276014	3.580097
9028	4	7.398143	-4.779467	9.117554	1.371196	-0.723958	9.117554	1.371196	4.573529	4.567122	1.371196	4.573529	-1.874119
9073	4	0.976936	6.180060	-6.218494	7.536252	-1.168648	3.168604	7.536252	4.834988	-6.206798	0.976936	0.350123	3.168393
9087	4	1.152314	0.678441	5.925103	1.152314	7.052424	-2.119189	5.463241	6.694689	-1.475001	5.463241	0.309281	6.054960
9107	4	-0.263141	4.944313	2.200463	-0.263141	0.149682	8.018346	5.486286	-2.132804	8.018674	-0.263141	4.944313	-3.816955
9109	4	6.273722	4.528890	-2.695791	6.273722	-0.532651	7.275050	6.273722	-0.532669	1.112269	6.273722	4.528890	3.343565
9115	4	-0.008990	8.157647	-8.560060	6.437941	4.905214	-8.390905	6.437941	0.108686	-2.746070	6.437941	0.108686	3.645836
9135	4	6.646856	0.479551	7.738845	0.050359	5.687190	4.298667	6.646856	3.822652	6.868103	0.050359	5.687190	-1.470215
9140	4	5.184290	0.395878	-1.837902	-1.241317	6.896063	-5.110924	-1.241317	0.722179	-1.929151	5.184290	6.573517	-4.992821
9141	4	0.639739	3.911959	-0.471104	5.656611	3.196865	5.275047	0.639739	3.911959	4.705996	5.656611	3.196865	0.168471
9144	4	-1.409999	-2.444232	1.252886	-1.409999	3.779935	5.936036	-1.409999	3.779935	0.277685	-1.409999	-2.444232	6.908613
9147	4	1.907926	-4.964737	0.314257	1.907926	-4.964737	5.792800	6.884573	-8.192599	0.319403	6.884573	-8.192599	5.797952
9154	4	-0.342543	6.461196	-3.809481	-0.342545	0.257703	5.743615	5.952933	5.595072	-3.809480	5.952933	-0.653166	5.763430
9157	4	0.342836	-3.146474	0.743452	6.375687	-9.313589	0.744242	0.342836	-3.146462	6.099456	6.375687	-9.313544	6.100246
9170	4	7.121558	-2.886625	-0.366701	4.472351	1.499026	-0.599248	7.121558	-2.886625	5.526217	4.472351	1.499026	5.283900
9198	4	0.955580	-0.193096	6.188829	0.955580	6.134351	-2.497206	5.967468	4.890901	-2.147601	5.967467	-1.455270	6.198659
9207	4	6.604379	-3.818357	0.663354	6.604379	-3.818405	5.395137	1.003978	-1.684202	0.575343	1.003978	-1.684213	5.307679
9216	4	0.572324	7.091916	-3.617612	6.720465	3.930131	-3.617237	6.720465	-1.336888	1.454351	6.720465	-1.336888	7.689610
9234	4	-0.193840	4.296501	4.298871	-0.193840	4.296501	-2.160664	5.622406	3.212113	-0.268378	5.622406	3.212113	6.205093
9248	4	6.371542	0.190165	7.394128	3.248807	6.301618	-4.421749	3.248807	2.458534	5.788828	3.248807	2.458533	-0.262962
9305	4	6.620277	1.329228	6.601751	6.620277	-4.852031	6.841848	1.072671	6.938354	-2.541356	1.072671	6.938354	3.947643
9321	4	7.532021	-1.175760	7.453843	0.952738	4.747305	5.543711	0.952738	-0.145868	7.450740	7.532021	3.635227	6.825576
9334	4	5.852081	-1.143318	-0.820131	-0.165043	-0.034283	-0.969725	-0.165043	6.424212	-4.701701	5.852081	5.415389	-3.938898
9335	4	6.087727	-4.450765	-1.444860	1.188436	1.159743	-1.487284	6.087727	-4.450779	4.355324	1.188436	7.717804	-7.560106
9337	4	8.024697	-6.996746	7.912504	1.593664	-2.204637	7.813036	1.593664	3.763274	5.992281	1.593664	3.763274	-0.385753
9394	4	6.904209	-2.693259	0.006646	0.750152	2.073670	-4.010676	0.750151	6.234954	-5.950296	6.904209	-2.693259	6.304043
9402	4	-1.444915	-1.578293	9.701544	4.941128	-1.829257	9.701544	-1.444915	4.550913	3.023675	4.941128	4.197475	3.079248
9444	4	7.809988	5.538746	-3.079020	1.439156	8.132366	1.720250	1.439156	8.132366	-3.079854	7.809988	5.538746	1.721536
9451	4	6.221838	6.049177	3.390026	6.221838	6.049177	-2.417114	1.696333	6.981502	3.367441	1.696333	6.981502	-2.442294
9471	4	7.393143	3.972155	-1.274156	7.393143	0.669129	-0.265070	3.499332	6.234654	-3.725836	7.393143	0.669128	4.657839
9475	4	4.126007	6.913468	1.727013	-2.323410	0.533706	5.087691	4.126007	0.326939	5.160800	-2.323410	7.120186	1.672071
9483	4	6.613313	2.734901	6.597744	0.213805	6.492633	-1.724473	6.613313	2.734902	0.553849	0.213805	6.492633	4.285149
9507	4	6.410777	2.023869	-0.741238	6.410777	-2.936169	0.359734	6.410777	2.023867	5.522724	6.410777	-2.936168	6.314758
9553	4	1.361403	2.354285	5.869910	6.934465	-6.207502	6.579083	1.361403	2.354283	-0.753033	6.934465	-6.207148	-0.020264
9563	4	0.880337	-0.598436	1.091612	6.205631	-1.672896	5.385915	6.205631	4.723678	-0.918133	0.880335	5.868963	-0.918195
9580	4	1.477034	0.902676	1.047446	1.477034	0.902676	6.773899	1.477034	4.136548	-0.326594	1.477034	4.136548	5.462364
9582	4	7.656934	-1.423364	3.987679	7.656934	4.813309	-6.682139	2.727114	7.468981	-7.190712	2.727115	1.264166	3.000695
9586	4	1.117687	0.377941	6.668436	7.201869	-4.230145	6.668545	1.117687	4.081425	4.953866	1.117687	4.081425	2.173816
9597	4	0.632728	8.037107	-7.697497	6.892357	-1.145850	-2.430407	0.632728	1.893811	-2.633249	6.892357	5.292554	-7.430511
9598	4	6.078455	5.728106	3.183373	1.620621	7.272814	2.439030	6.078455	0.726340	7.447668	1.620621	2.350439	7.396472
9604	4	5.965210	4.153008	-5.415646	5.965210	-1.659886	-1.055374	0.493752	0.317498	-1.187047	0.493752	6.185016	-7.897839
9654	4	1.377969	7.618066	5.148885	7.210136	5.981004	6.257623	1.377969	7.618066	-0.956966	7.210136	5.981004	0.156723
9656	4	0.343141	6.325795	4.688187	5.068486	6.162727	4.827541	0.343141	6.325795	0.242279	5.068486	6.162727	0.369322
9662	4	3.740026	-0.033329	-0.091320	-1.181726	-0.031562	-0.091319	-1.181724	6.073342	-5.367523	3.740026	6.071689	-5.367571
9665	4	0.687204	6.858487	-3.447363	7.076229	6.019977	-3.349941	7.076229	0.624128	8.027081	0.687204	1.465096	8.026867
9669	4	-0.357481	0.725937	6.868295	6.087324	-0.184397	6.901468	-0.357481	5.613818	-4.557319	6.087324	4.616547	-4.222317
9682	4	0.937123	0.986749	6.946580	6.833193	-0.466848	7.022615	6.833193	4.899208	2.816250	0.937123	6.344008	-0.899371
9684	4	0.535156	8.393802	4.689753	7.030073	6.713381	4.689797	0.535156	8.393802	-1.430023	7.030073	6.713381	-1.429979
9702	4	0.510032	5.268545	-2.388159	4.975870	5.235577	4.066706	0.510032	5.268545	4.058192	4.975869	5.235577	-2.379964
9705	4	4.080700	0.198342	7.230797	4.080700	5.299469	-5.114536	-2.138804	0.198707	7.230796	-2.138804	5.299821	-5.114677
9754	4	5.547906	-3.122377	8.523153	0.535552	-0.552448	8.523153	0.535552	5.316243	2.338612	0.535552	5.316243	-3.607160
9758	4	7.275874	-3.967305	6.763019	3.167779	0.555564	6.632354	3.167779	6.442743	0.730308	3.167779	6.442743	-5.613952
9784	4	0.662109	6.278447	0.612319	0.662108	1.834833	2.695167	6.947266	-3.262454	5.821937	0.662109	6.278447	-4.659000
9804	4	5.675730	-0.607220	5.635306	5.675730	5.961608	-6.038263	-0.717531	-0.145105	5.622265	-0.717531	6.420711	-6.355369
9843	4	4.538911	-2.477439	-1.072387	4.538911	2.829852	-1.079174	4.538911	-2.477439	5.375834	4.538911	2.829852	5.369104
9872	4	6.191435	-0.373742	5.941114	-0.167357	1.376442	5.906973	6.191435	5.127198	3.609635	-0.167357	6.870233	-2.834463
9879	4	6.568955	-2.128594	1.009170	6.568955	3.721450	-0.258967	6.568955	-2.128593	5.758372	6.568955	3.721450	4.489248
9884	4	2.802938	7.285740	6.966593	6.869236	5.416460	6.973115	2.802938	7.285740	1.450894	6.869236	5.416460	1.478170
9897	4	6.387849	-2.325703	7.808046	1.285238	-0.587774	7.807910	1.285238	5.380319	-3.327284	6.387849	3.624921	3.705472
9907	4	0.872697	-1.127890	-1.865497	0.872696	-1.127890	4.381103	7.022420	-7.572744	-1.865474	7.022420	-7.572744	4.381144
9909	4	-0.507173	-2.421166	1.929510	-0.507173	-2.421165	8.020508	5.622726	-5.776212	1.929509	5.622726	-5.776211	8.020508
9920	4	1.519726	0.581353	6.907656	8.090248	5.951222	-4.492894	1.519726	6.841613	-4.492915	8.090248	-0.443383	6.908589
9968	4	6.806786	5.438836	-4.589540	6.806786	-0.882970	7.261776	1.267270	0.754780	7.261773	1.267267	7.078209	-4.680495
9986	4	2.356516	-1.539160	6.462445	6.451438	-6.464643	6.462527	2.356515	3.730117	4.532198	2.356515	3.730117	2.011129
9993	4	9.731569	2.430002	-1.615129	9.731569	-3.344974	4.872508	9.731569	-3.344974	-1.565058	9.731569	2.430002	4.822365
