4976	0	1	1	0	0	1	0	1
4977	1	0	0	1	0	1	1	0
4978	0	1	1	0	0	1	0	1
4979	1	0	0	1	1	0	1	0
4980	1	0	1	0	0	1	0	1
4981	1	0	1	0	0	1	0	1
4982	1	0	1	0	0	1	0	1
4983	1	0	0	1	1	0	1	0
4984	0	1	1	0	0	1	0	1
4985	1	0	0	1	0	1	1	0
4986	1	0	1	0	0	1	0	1
4987	2	0	2	0	0	2	1	1
4988	0	1	1	0	0	1	0	1
4989	0	1	1	0	1	0	0	1
4990	0	2	1	1	0	2	1	1
4991	0	1	0	1	1	0	1	0
4992	0	1	1	0	1	0	1	0
4993	1	0	1	0	0	1	0	1
4994	0	1	1	0	1	0	0	1
4995	1	0	0	1	0	1	1	0
4996	1	0	0	1	1	0	1	0
4997	2	0	1	1	0	2	1	1
4998	1	0	1	0	0	1	0	1
4999	0	1	0	1	1	0	1	0
5000	0	1	0	1	1	0	1	0
5001	0	1	1	0	0	1	0	1
5002	1	0	0	1	1	0	1	0
5003	1	0	0	1	1	0	0	1
5004	1	0	0	1	1	0	1	0
5005	1	0	0	1	1	0	0	1
5006	0	2	1	1	2	0	1	1
5007	1	0	0	1	0	1	1	0
5008	0	1	0	1	1	0	1	0
5009	1	0	0	1	1	0	1	0
5010	1	0	0	1	1	0	1	0
5011	0	1	0	1	1	0	1	0
5012	1	0	0	1	0	1	1	0
5013	0	1	1	0	0	1	0	1
5014	0	1	1	0	1	0	0	1
5015	1	0	1	0	0	1	0	1
5016	0	1	1	0	1	0	0	1
5017	0	2	1	1	2	0	1	1
5018	2	0	1	1	0	2	1	1
5019	0	1	1	0	0	1	0	1
5020	0	1	1	0	0	1	0	1
5021	1	0	1	0	0	1	0	1
5022	1	0	0	1	1	0	1	0
5023	0	1	1	0	1	0	0	1
5024	0	2	1	1	2	0	1	1
5025	0	1	1	0	0	1	0	1
5026	1	0	1	0	0	1	0	1
5027	1	0	0	1	1	0	1	0
5028	0	1	0	1	1	0	1	0
5029	1	0	0	1	0	1	1	0
5030	0	1	1	0	1	0	0	1
5031	0	1	1	0	1	0	0	1
5032	0	2	1	1	0	2	1	1
5033	1	0	0	1	1	0	1	0
5034	0	1	1	0	0	1	0	1
5035	0	1	1	0	0	1	0	1
5036	0	1	0	1	1	0	1	0
5037	0	1	1	0	0	1	0	1
5038	0	1	1	0	1	0	0	1
5039	0	1	1	0	0	1	0	1
5040	0	1	1	0	0	1	0	1
5041	1	0	0	1	1	0	0	1
5042	1	0	0	1	0	1	0	1
5043	1	0	0	1	0	1	1	0
5044	1	0	1	0	0	1	0	1
5045	0	1	1	0	0	1	1	0
5046	0	1	0	1	1	0	1	0
5047	1	0	0	1	1	0	1	0
5048	2	0	1	1	2	0	1	1
5049	0	1	1	0	0	1	0	1
5050	0	1	0	1	1	0	1	0
5051	1	0	1	0	0	1	0	1
5052	0	1	0	1	1	0	0	1
5053	0	1	1	0	1	0	0	1
5054	0	1	1	0	0	1	0	1
5055	0	1	0	1	0	1	1	0
5056	0	2	1	1	0	2	1	1
5057	1	0	1	0	0	1	0	1
5058	0	1	1	0	1	0	0	1
5059	0	2	1	1	0	2	1	1
5060	1	0	0	1	1	0	1	0
5061	2	0	1	1	0	2	1	1
5062	1	0	0	1	0	1	1	0
5063	1	0	0	1	1	0	1	0
5064	0	2	1	1	2	0	1	1
5065	0	1	1	0	1	0	1	0
5066	1	0	0	1	0	1	1	0
5067	0	2	1	1	0	2	1	1
5068	1	0	1	0	0	1	0	1
5069	0	1	0	1	1	0	1	0
5070	1	0	0	1	1	0	1	0
5071	0	1	0	1	1	0	1	0
5072	0	2	1	1	2	0	1	1
5073	1	0	0	1	1	0	1	0
5074	2	0	1	1	0	2	1	1
5075	1	0	0	1	1	0	1	0
5076	0	1	1	0	0	1	0	1
5077	0	1	1	0	1	0	0	1
5078	1	0	0	1	0	1	1	0
5079	1	0	0	1	1	0	1	0
5080	0	2	1	1	0	2	1	1
5081	1	0	0	1	1	0	1	0
5082	0	1	0	1	1	0	1	0
5083	0	1	1	0	0	1	0	1
5084	1	0	0	1	0	1	1	0
5085	1	0	0	1	0	1	1	0
5086	0	2	1	1	2	0	1	1
5087	0	2	1	1	2	0	1	1
5088	0	2	1	1	2	0	1	1
5089	0	1	1	0	1	0	0	1
5090	1	0	0	1	0	1	1	0
5091	0	1	1	0	0	1	0	1
5092	2	0	1	1	0	2	1	1
5093	1	0	0	1	1	0	1	0
5094	1	0	0	1	0	1	1	0
5095	2	0	1	1	0	2	1	1
5096	0	1	0	1	1	0	1	0
5097	2	0	1	1	2	0	1	1
5098	1	0	0	1	1	0	1	0
5099	1	0	1	0	0	1	0	1
5100	0	2	1	1	0	2	1	1
5101	0	1	1	0	1	0	0	1
5102	1	0	0	1	1	0	1	0
5103	2	0	1	1	2	0	1	1
5104	1	0	1	0	0	1	0	1
5105	1	0	1	0	0	1	0	1
5106	0	1	1	0	1	0	1	0
5107	0	1	0	1	1	0	1	0
5108	0	1	1	0	0	1	0	1
5109	2	0	1	1	0	2	1	1
5110	0	1	1	0	0	1	0	1
5111	0	1	1	0	0	1	0	1
5112	0	2	1	1	0	2	1	1
5113	0	1	0	1	1	0	1	0
5114	0	1	1	0	0	1	0	1
5115	1	0	0	1	1	0	1	0
5116	2	0	1	1	0	2	1	1
5117	0	2	2	0	0	2	1	1
5118	1	0	0	1	0	1	1	0
5119	1	0	0	1	1	0	1	0
5120	1	0	1	0	0	1	0	1
5121	0	1	1	0	1	0	0	1
5122	2	0	1	1	0	2	1	1
5123	2	0	1	1	0	2	1	1
5124	1	0	0	1	1	0	1	0
5125	2	0	1	1	0	2	1	1
5126	0	1	0	1	0	1	1	0
5127	1	0	0	1	0	1	1	0
5128	0	1	0	1	1	0	1	0
5129	1	0	0	1	1	0	1	0
5130	1	0	1	0	0	1	0	1
5131	0	1	1	0	1	0	0	1
5132	0	1	1	0	1	0	0	1
5133	1	0	1	0	1	0	0	1
5134	0	2	1	1	0	2	1	1
5135	0	1	1	0	0	1	0	1
5136	1	0	0	1	1	0	1	0
5137	0	1	1	0	0	1	0	1
5138	1	0	1	0	0	1	0	1
5139	0	2	1	1	2	0	1	1
5140	1	0	1	0	0	1	0	1
5141	1	0	0	1	0	1	1	0
5142	1	0	0	1	1	0	1	0
5143	0	1	1	0	0	1	0	1
5144	1	0	0	1	0	1	1	0
5145	0	1	1	0	0	1	0	1
5146	1	0	0	1	0	1	0	1
5147	0	1	1	0	0	1	0	1
5148	0	2	1	1	2	0	1	1
5149	1	0	0	1	1	0	1	0
5150	1	0	0	1	1	0	1	0
5151	1	0	1	0	1	0	0	1
5152	1	0	1	0	1	0	0	1
5153	1	0	1	0	0	1	0	1
5154	1	0	1	0	1	0	0	1
5155	0	1	1	0	0	1	0	1
5156	0	2	1	1	2	0	1	1
5157	1	0	0	1	1	0	0	1
5158	0	1	0	1	1	0	1	0
5159	0	1	1	0	1	0	1	0
5160	0	2	1	1	0	2	1	1
5161	2	0	1	1	0	2	1	1
5162	1	0	0	1	1	0	0	1
5163	0	1	1	0	1	0	0	1
5164	0	1	1	0	0	1	0	1
5165	0	1	1	0	1	0	0	1
5166	0	2	1	1	2	0	1	1
5167	1	0	1	0	1	0	0	1
5168	1	0	0	1	1	0	1	0
5169	1	0	1	0	0	1	0	1
5170	1	0	0	1	1	0	1	0
5171	1	0	0	1	0	1	1	0
5172	1	0	0	1	1	0	1	0
5173	0	1	0	1	1	0	1	0
5174	1	0	0	1	1	0	1	0
5175	1	0	0	1	1	0	1	0
5176	0	1	1	0	0	1	0	1
5177	1	0	1	0	0	1	0	1
5178	1	0	0	1	1	0	1	0
5179	0	1	1	0	1	0	1	0
5180	1	0	0	1	1	0	1	0
5181	0	1	1	0	0	1	0	1
5182	0	1	1	0	0	1	1	0
5183	0	1	1	0	0	1	0	1
5184	0	1	1	0	1	0	0	1
5185	0	1	1	0	0	1	0	1
5186	0	1	1	0	0	1	0	1
5187	1	0	0	1	1	0	1	0
5188	1	0	1	0	1	0	0	1
5189	0	1	1	0	1	0	0	1
5190	2	0	1	1	0	2	1	1
5191	0	1	1	0	0	1	0	1
5192	0	2	1	1	2	0	1	1
5193	1	0	0	1	1	0	1	0
5194	2	0	1	1	0	2	1	1
5195	0	1	1	0	0	1	0	1
5196	1	0	0	1	0	1	0	1
5197	1	0	0	1	0	1	0	1
5198	0	1	1	0	1	0	0	1
5199	1	0	0	1	1	0	1	0
5200	2	0	1	1	0	2	1	1
5201	2	0	1	1	2	0	1	1
5202	1	0	0	1	0	1	1	0
5203	0	1	0	1	1	0	1	0
5204	1	0	1	0	0	1	0	1
5205	1	0	0	1	1	0	1	0
5206	1	0	0	1	1	0	1	0
5207	0	1	1	0	0	1	0	1
5208	1	0	0	1	0	1	1	0
5209	0	1	0	1	1	0	1	0
5210	0	1	1	0	1	0	0	1
5211	1	0	0	1	1	0	1	0
5212	0	1	1	0	1	0	0	1
5213	1	0	0	1	0	1	1	0
5214	1	0	0	1	1	0	1	0
5215	0	1	1	0	0	1	0	1
5216	0	1	1	0	1	0	0	1
5217	0	1	1	0	0	1	0	1
5218	2	0	1	1	0	2	1	1
5219	2	0	1	1	0	2	1	1
5220	0	1	1	0	1	0	0	1
5221	1	0	1	0	0	1	0	1
5222	0	1	0	1	1	0	1	0
5223	1	0	0	1	0	1	1	0
5224	0	1	0	1	1	0	1	0
5225	0	1	1	0	0	1	0	1
5226	1	0	0	1	1	0	1	0
5227	1	0	1	0	0	1	0	1
5228	1	0	0	1	1	0	1	0
5229	2	0	1	1	2	0	1	1
5230	0	1	1	0	1	0	0	1
5231	1	0	0	1	1	0	1	0
5232	0	1	1	0	0	1	0	1
5233	1	0	0	1	0	1	1	0
5234	1	0	0	1	0	1	1	0
5235	0	1	1	0	0	1	0	1
5236	1	0	0	1	1	0	1	0
5237	0	1	1	0	0	1	1	0
5238	0	1	1	0	0	1	0	1
5239	1	0	0	1	1	0	1	0
5240	1	0	1	0	0	1	0	1
5241	0	1	0	1	1	0	1	0
5242	1	0	1	0	0	1	1	0
5243	0	1	0	1	1	0	1	0
5244	1	0	0	1	1	0	1	0
5245	0	1	1	0	1	0	0	1
5246	1	0	0	1	1	0	1	0
5247	1	0	0	1	0	1	1	0
5248	0	1	1	0	0	1	0	1
5249	1	0	0	1	1	0	0	1
5250	0	1	1	0	0	1	0	1
5251	1	0	0	1	1	0	1	0
5252	1	0	0	1	1	0	1	0
5253	1	0	0	1	1	0	1	0
5254	1	0	0	1	0	1	1	0
5255	1	0	1	0	0	1	0	1
5256	1	0	0	1	0	1	1	0
5257	0	1	0	1	1	0	1	0
5258	1	0	1	0	1	0	0	1
5259	1	0	1	0	0	1	0	1
5260	2	0	1	1	2	0	1	1
5261	1	0	0	1	0	1	1	0
5262	0	1	1	0	0	1	0	1
5263	0	1	0	1	1	0	1	0
5264	0	1	1	0	1	0	0	1
5265	0	1	1	0	0	1	0	1
5266	0	2	1	1	2	0	1	1
5267	1	0	1	0	1	0	0	1
5268	0	1	1	0	1	0	0	1
5269	0	1	0	1	1	0	1	0
5270	0	1	1	0	1	0	0	1
5271	2	0	1	1	2	0	1	1
5272	0	2	1	1	2	0	1	1
5273	0	1	1	0	0	1	0	1
5274	0	1	0	1	1	0	1	0
5275	2	0	1	1	0	2	1	1
5276	0	1	0	1	0	1	1	0
5277	0	2	1	1	2	0	1	1
5278	1	0	0	1	1	0	1	0
5279	0	2	1	1	0	2	1	1
5280	0	1	0	1	1	0	1	0
5281	1	0	0	1	1	0	1	0
5282	1	0	0	1	1	0	1	0
5283	1	0	0	1	1	0	1	0
5284	1	0	1	0	0	1	0	1
5285	1	0	1	0	0	1	0	1
5286	1	0	0	1	1	0	1	0
5287	2	0	1	1	2	0	1	1
5288	0	1	0	1	0	1	1	0
5289	1	0	1	0	1	0	0	1
5290	1	0	1	0	0	1	0	1
5291	0	1	1	0	1	0	0	1
5292	1	0	1	0	0	1	0	1
5293	1	0	0	1	0	1	0	1
5294	0	1	1	0	0	1	0	1
5295	1	0	0	1	0	1	1	0
5296	0	1	1	0	0	1	0	1
5297	1	0	1	0	0	1	1	0
5298	0	1	1	0	1	0	0	1
5299	1	0	0	1	1	0	1	0
5300	2	0	1	1	0	2	1	1
5301	1	0	0	1	1	0	0	1
5302	0	2	1	1	2	0	1	1
5303	1	0	0	1	0	1	1	0
5304	1	0	0	1	0	1	1	0
5305	0	1	0	1	1	0	1	0
5306	0	1	1	0	1	0	0	1
5307	0	2	1	1	2	0	1	1
5308	1	0	1	0	0	1	1	0
5309	0	1	1	0	0	1	0	1
5310	0	1	1	0	0	1	0	1
5311	1	0	0	1	1	0	1	0
5312	0	1	1	0	1	0	0	1
5313	1	0	1	0	0	1	0	1
5314	1	0	0	1	0	1	1	0
5315	0	1	1	0	1	0	0	1
5316	1	0	1	0	0	1	0	1
5317	0	1	0	1	0	1	1	0
5318	0	1	1	0	0	1	0	1
5319	1	0	0	1	1	0	1	0
5320	1	0	1	0	0	1	0	1
5321	1	0	0	1	1	0	1	0
5322	0	1	1	0	0	1	0	1
5323	1	0	0	1	0	1	1	0
5324	0	1	0	1	1	0	1	0
5325	1	0	0	1	1	0	1	0
5326	0	1	0	1	1	0	1	0
5327	0	1	1	0	0	1	1	0
5328	0	1	1	0	1	0	0	1
5329	1	0	0	1	0	1	1	0
5330	0	1	1	0	0	1	0	1
5331	0	1	1	0	0	1	0	1
5332	1	0	1	0	0	1	0	1
5333	1	0	0	1	1	0	0	1
5334	2	0	1	1	0	2	1	1
5335	1	0	0	1	1	0	1	0
5336	0	1	1	0	1	0	0	1
5337	2	0	1	1	0	2	1	1
5338	2	0	2	0	0	2	1	1
5339	1	0	1	0	1	0	0	1
5340	1	0	0	1	0	1	1	0
5341	1	0	0	1	0	1	1	0
5342	0	1	1	0	0	1	0	1
5343	1	0	0	1	1	0	1	0
5344	2	0	1	1	0	2	1	1
5345	1	0	0	1	1	0	1	0
5346	1	0	1	0	0	1	0	1
5347	0	1	1	0	0	1	0	1
5348	0	1	1	0	1	0	0	1
5349	0	1	1	0	1	0	0	1
5350	0	1	1	0	1	0	0	1
5351	0	2	1	1	2	0	1	1
5352	1	0	1	0	0	1	0	1
5353	0	2	1	1	2	0	1	1
5354	0	1	1	0	1	0	0	1
5355	0	1	1	0	0	1	0	1
5356	0	1	0	1	1	0	1	0
5357	0	1	1	0	1	0	0	1
5358	0	1	0	1	1	0	1	0
5359	1	0	1	0	0	1	0	1
5360	0	1	1	0	0	1	0	1
5361	0	1	0	1	0	1	1	0
5362	0	1	0	1	1	0	1	0
5363	0	1	0	1	1	0	1	0
5364	1	0	0	1	1	0	1	0
5365	0	1	1	0	0	1	0	1
5366	2	0	1	1	0	2	1	1
5367	0	1	1	0	1	0	0	1
5368	2	0	1	1	2	0	1	1
5369	0	2	2	0	2	0	1	1
5370	0	1	1	0	1	0	0	1
5371	0	1	1	0	1	0	0	1
5372	0	1	1	0	0	1	0	1
5373	2	0	1	1	0	2	1	1
5374	1	0	1	0	1	0	0	1
5375	0	1	1	0	0	1	0	1
5376	0	1	0	1	1	0	1	0
5377	1	0	0	1	0	1	1	0
5378	1	0	0	1	0	1	1	0
5379	2	0	1	1	0	2	1	1
5380	0	1	1	0	0	1	0	1
5381	0	1	0	1	1	0	1	0
5382	0	2	1	1	0	2	1	1
5383	1	0	0	1	1	0	1	0
5384	0	1	0	1	1	0	1	0
5385	1	0	0	1	1	0	1	0
5386	1	0	0	1	0	1	1	0
5387	1	0	1	0	0	1	0	1
5388	0	2	1	1	2	0	1	1
5389	1	0	0	1	1	0	1	0
5390	0	1	0	1	1	0	1	0
5391	1	0	0	1	1	0	1	0
5392	0	1	1	0	0	1	0	1
5393	1	0	1	0	0	1	0	1
5394	1	0	0	1	1	0	0	1
5395	0	1	1	0	1	0	0	1
5396	1	0	0	1	0	1	1	0
5397	0	1	1	0	0	1	0	1
5398	1	0	0	1	1	0	1	0
5399	0	1	1	0	1	0	0	1
5400	0	1	1	0	0	1	0	1
5401	0	2	1	1	0	2	1	1
5402	0	1	0	1	1	0	0	1
5403	0	1	1	0	0	1	0	1
5404	1	0	0	1	0	1	1	0
5405	1	0	1	0	0	1	0	1
5406	1	0	0	1	1	0	1	0
5407	0	1	1	0	0	1	0	1
5408	0	1	1	0	1	0	0	1
5409	0	1	0	1	1	0	1	0
5410	0	1	0	1	1	0	1	0
5411	0	1	1	0	1	0	0	1
5412	2	0	1	1	2	0	1	1
5413	0	1	0	1	1	0	1	0
5414	2	0	1	1	0	2	1	1
5415	0	1	0	1	0	1	1	0
5416	0	1	1	0	0	1	0	1
5417	0	1	1	0	1	0	0	1
5418	0	1	1	0	0	1	0	1
5419	0	2	1	1	0	2	1	1
5420	0	1	0	1	1	0	1	0
5421	1	0	1	0	0	1	0	1
5422	1	0	1	0	0	1	0	1
5423	1	0	0	1	0	1	1	0
5424	2	0	1	1	2	0	1	1
5425	1	0	0	1	1	0	1	0
5426	1	0	0	1	1	0	1	0
5427	1	0	1	0	0	1	0	1
5428	0	1	0	1	1	0	1	0
5429	0	2	2	0	2	0	1	1
5430	0	1	0	1	0	1	1	0
5431	0	1	1	0	1	0	1	0
5432	0	1	0	1	0	1	1	0
5433	1	0	0	1	1	0	1	0
5434	1	0	0	1	1	0	1	0
5435	0	1	1	0	1	0	0	1
5436	1	0	1	0	0	1	1	0
5437	0	1	1	0	0	1	1	0
5438	0	2	1	1	0	2	1	1
5439	1	0	0	1	0	1	1	0
5440	2	0	1	1	0	2	1	1
5441	1	0	0	1	1	0	1	0
5442	1	0	1	0	1	0	0	1
5443	2	0	1	1	0	2	1	1
5444	0	1	1	0	0	1	0	1
5445	1	0	1	0	0	1	0	1
5446	1	0	1	0	0	1	0	1
5447	1	0	0	1	0	1	1	0
5448	0	1	0	1	1	0	1	0
5449	0	1	1	0	0	1	0	1
5450	1	0	0	1	0	1	1	0
5451	1	0	0	1	1	0	1	0
5452	1	0	0	1	1	0	0	1
5453	1	0	0	1	1	0	1	0
5454	0	1	1	0	0	1	0	1
5455	2	0	1	1	2	0	2	0
5456	0	1	1	0	1	0	0	1
5457	1	0	0	1	1	0	1	0
5458	0	1	1	0	0	1	1	0
5459	1	0	0	1	1	0	1	0
5460	1	0	0	1	1	0	1	0
5461	0	1	1	0	1	0	0	1
5462	0	1	0	1	1	0	1	0
5463	1	0	0	1	1	0	1	0
5464	1	0	0	1	1	0	1	0
5465	1	0	1	0	0	1	0	1
5466	1	0	1	0	1	0	0	1
5467	1	0	0	1	1	0	1	0
5468	1	0	1	0	0	1	0	1
5469	0	1	0	1	1	0	1	0
5470	0	1	1	0	0	1	0	1
5471	1	0	0	1	1	0	1	0
5472	2	0	1	1	2	0	1	1
5473	1	0	0	1	1	0	1	0
5474	1	0	1	0	1	0	0	1
5475	2	0	1	1	0	2	1	1
5476	1	0	0	1	1	0	0	1
5477	0	1	1	0	1	0	0	1
5478	1	0	0	1	1	0	1	0
5479	0	2	1	1	2	0	1	1
5480	0	1	1	0	0	1	0	1
5481	1	0	0	1	1	0	1	0
5482	2	0	1	1	2	0	1	1
5483	1	0	0	1	0	1	1	0
5484	2	0	1	1	0	2	1	1
5485	1	0	1	0	1	0	0	1
5486	1	0	1	0	1	0	0	1
5487	1	0	0	1	1	0	1	0
5488	0	1	1	0	1	0	0	1
5489	1	0	0	1	1	0	1	0
5490	1	0	0	1	1	0	1	0
5491	0	1	1	0	0	1	0	1
5492	1	0	0	1	0	1	1	0
5493	0	1	1	0	0	1	0	1
5494	1	0	0	1	0	1	1	0
5495	1	0	1	0	0	1	0	1
5496	0	1	0	1	1	0	1	0
5497	1	0	1	0	1	0	0	1
5498	1	0	0	1	0	1	1	0
5499	0	1	1	0	0	1	0	1
5500	0	1	1	0	0	1	0	1
5501	0	1	1	0	1	0	0	1
5502	1	0	0	1	1	0	1	0
5503	1	0	0	1	1	0	1	0
5504	0	2	1	1	0	2	1	1
5505	0	2	1	1	0	2	1	1
5506	1	0	0	1	1	0	1	0
5507	2	0	1	1	0	2	1	1
5508	1	0	1	0	0	1	0	1
5509	1	0	1	0	0	1	0	1
5510	1	0	0	1	1	0	1	0
5511	1	0	1	0	1	0	0	1
5512	1	0	1	0	0	1	0	1
5513	1	0	0	1	0	1	1	0
5514	0	2	1	1	2	0	1	1
5515	1	0	0	1	1	0	1	0
5516	1	0	1	0	0	1	0	1
5517	1	0	0	1	1	0	1	0
5518	1	0	0	1	0	1	1	0
5519	1	0	1	0	1	0	0	1
5520	1	0	1	0	0	1	0	1
5521	0	1	1	0	1	0	0	1
5522	1	0	0	1	1	0	1	0
5523	1	0	0	1	0	1	0	1
5524	0	2	1	1	2	0	1	1
5525	0	2	1	1	2	0	1	1
5526	0	1	0	1	1	0	1	0
5527	2	0	1	1	0	2	1	1
5528	1	0	0	1	0	1	0	1
5529	0	1	1	0	0	1	0	1
5530	0	1	1	0	0	1	0	1
5531	0	1	1	0	1	0	0	1
5532	1	0	1	0	1	0	0	1
5533	0	1	1	0	0	1	0	1
5534	0	1	0	1	0	1	1	0
5535	1	0	1	0	1	0	0	1
5536	0	1	1	0	0	1	0	1
5537	1	0	0	1	0	1	1	0
5538	1	0	0	1	1	0	1	0
5539	1	0	0	1	1	0	1	0
5540	1	0	0	1	1	0	1	0
5541	1	0	1	0	0	1	0	1
5542	1	0	1	0	0	1	0	1
5543	1	0	1	0	0	1	0	1
5544	0	1	0	1	0	1	1	0
5545	1	0	1	0	0	1	0	1
5546	0	1	0	1	1	0	1	0
5547	0	2	1	1	0	2	1	1
5548	0	1	0	1	1	0	0	1
5549	2	0	1	1	0	2	1	1
5550	0	1	0	1	1	0	1	0
5551	0	1	1	0	1	0	0	1
5552	1	0	1	0	0	1	1	0
5553	0	1	0	1	1	0	1	0
5554	0	1	0	1	1	0	1	0
5555	0	1	1	0	1	0	0	1
5556	1	0	1	0	0	1	0	1
5557	1	0	0	1	0	1	1	0
5558	1	0	0	1	1	0	1	0
5559	1	0	0	1	0	1	1	0
5560	0	1	0	1	1	0	0	1
5561	0	1	1	0	0	1	0	1
5562	0	1	0	1	1	0	1	0
5563	1	0	0	1	1	0	1	0
5564	0	1	1	0	0	1	0	1
5565	0	1	1	0	0	1	0	1
5566	0	1	0	1	1	0	1	0
5567	2	0	1	1	2	0	1	1
5568	1	0	1	0	0	1	0	1
5569	1	0	0	1	1	0	1	0
5570	0	2	1	1	0	2	1	1
5571	1	0	1	0	1	0	0	1
5572	0	1	0	1	1	0	1	0
5573	1	0	0	1	1	0	1	0
5574	1	0	1	0	0	1	0	1
5575	1	0	0	1	1	0	1	0
5576	1	0	1	0	0	1	0	1
5577	0	2	1	1	2	0	1	1
5578	0	1	0	1	1	0	1	0
5579	0	1	1	0	0	1	0	1
5580	1	0	1	0	0	1	0	1
5581	0	1	1	0	0	1	0	1
5582	1	0	1	0	1	0	0	1
5583	1	0	0	1	1	0	1	0
5584	0	1	1	0	0	1	0	1
5585	1	0	1	0	1	0	0	1
5586	0	1	1	0	0	1	0	1
5587	0	1	1	0	0	1	0	1
5588	1	0	0	1	1	0	1	0
5589	0	1	0	1	1	0	1	0
5590	2	0	1	1	0	2	1	1
5591	0	1	0	1	1	0	1	0
5592	0	1	1	0	1	0	0	1
5593	0	2	1	1	0	2	1	1
5594	1	0	1	0	1	0	0	1
5595	0	1	1	0	0	1	0	1
5596	1	0	0	1	1	0	1	0
5597	1	0	0	1	1	0	1	0
5598	1	0	1	0	0	1	0	1
5599	0	1	0	1	1	0	1	0
5600	0	1	0	1	1	0	1	0
5601	1	0	0	1	1	0	1	0
5602	1	0	0	1	1	0	1	0
5603	1	0	0	1	1	0	1	0
5604	1	0	0	1	0	1	1	0
5605	0	1	1	0	0	1	1	0
5606	0	1	1	0	1	0	0	1
5607	0	1	0	1	1	0	1	0
5608	0	2	1	1	2	0	1	1
5609	1	0	1	0	0	1	0	1
5610	0	2	1	1	0	2	1	1
5611	1	0	0	1	1	0	0	1
5612	1	0	0	1	1	0	1	0
5613	0	1	1	0	0	1	0	1
5614	2	0	1	1	2	0	1	1
5615	0	1	1	0	0	1	0	1
5616	0	1	1	0	1	0	0	1
5617	2	0	1	1	0	2	1	1
5618	1	0	0	1	0	1	1	0
5619	0	1	1	0	0	1	0	1
5620	0	1	1	0	1	0	0	1
5621	1	0	0	1	0	1	1	0
5622	0	1	1	0	0	1	0	1
5623	1	0	1	0	0	1	0	1
5624	2	0	1	1	0	2	1	1
5625	0	1	1	0	0	1	0	1
5626	1	0	0	1	0	1	1	0
5627	1	0	1	0	0	1	0	1
5628	1	0	0	1	1	0	1	0
5629	0	1	1	0	0	1	0	1
5630	1	0	1	0	0	1	0	1
5631	1	0	1	0	0	1	0	1
5632	0	1	0	1	1	0	1	0
5633	0	1	1	0	0	1	0	1
5634	1	0	1	0	0	1	0	1
5635	1	0	0	1	1	0	1	0
5636	1	0	0	1	1	0	1	0
5637	1	0	0	1	1	0	1	0
5638	2	0	1	1	0	2	1	1
5639	1	0	1	0	1	0	0	1
5640	0	1	1	0	1	0	0	1
5641	0	1	1	0	0	1	0	1
5642	1	0	1	0	0	1	0	1
5643	2	0	1	1	2	0	1	1
5644	0	1	0	1	0	1	1	0
5645	0	1	1	0	1	0	0	1
5646	0	1	1	0	0	1	0	1
5647	0	1	0	1	0	1	1	0
5648	2	0	1	1	2	0	1	1
5649	1	0	1	0	1	0	0	1
5650	1	0	0	1	1	0	1	0
5651	1	0	0	1	1	0	1	0
5652	1	0	0	1	1	0	1	0
5653	1	0	0	1	1	0	1	0
5654	0	1	0	1	1	0	1	0
5655	1	0	0	1	0	1	1	0
5656	1	0	0	1	1	0	1	0
5657	1	0	0	1	1	0	1	0
5658	2	0	1	1	0	2	1	1
5659	0	1	1	0	0	1	0	1
5660	0	1	1	0	1	0	0	1
5661	0	1	1	0	1	0	0	1
5662	0	1	1	0	0	1	0	1
5663	1	0	1	0	0	1	0	1
5664	1	0	0	1	1	0	1	0
5665	0	1	1	0	0	1	0	1
5666	1	0	1	0	0	1	0	1
5667	2	0	1	1	2	0	1	1
5668	0	1	1	0	1	0	0	1
5669	0	1	1	0	0	1	0	1
5670	1	0	1	0	0	1	0	1
5671	0	1	1	0	0	1	0	1
5672	1	0	1	0	1	0	0	1
5673	0	1	1	0	0	1	0	1
5674	1	0	0	1	0	1	1	0
5675	0	1	1	0	0	1	0	1
5676	0	1	1	0	0	1	0	1
5677	1	0	0	1	1	0	1	0
5678	0	2	1	1	0	2	1	1
5679	0	1	1	0	1	0	0	1
5680	0	1	1	0	1	0	0	1
5681	1	0	0	1	1	0	0	1
5682	1	0	1	0	0	1	0	1
5683	1	0	1	0	0	1	0	1
5684	1	0	1	0	0	1	0	1
5685	1	0	0	1	1	0	1	0
5686	0	2	2	0	0	2	2	0
5687	0	2	1	1	0	2	1	1
5688	1	0	1	0	0	1	0	1
5689	1	0	0	1	1	0	1	0
5690	1	0	0	1	1	0	1	0
5691	1	0	1	0	0	1	0	1
5692	0	1	1	0	1	0	0	1
5693	0	1	1	0	0	1	0	1
5694	1	0	0	1	0	1	1	0
5695	0	1	1	0	1	0	0	1
5696	2	0	1	1	0	2	1	1
5697	0	1	0	1	1	0	1	0
5698	1	0	0	1	1	0	1	0
5699	1	0	0	1	1	0	1	0
5700	1	0	1	0	0	1	0	1
5701	1	0	1	0	0	1	0	1
5702	0	2	1	1	2	0	1	1
5703	0	1	1	0	1	0	0	1
5704	0	2	1	1	2	0	1	1
5705	1	0	0	1	0	1	1	0
5706	1	0	0	1	1	0	0	1
5707	1	0	1	0	1	0	0	1
5708	0	1	0	1	1	0	1	0
5709	2	0	1	1	0	2	1	1
5710	1	0	1	0	0	1	0	1
5711	0	1	1	0	0	1	0	1
