3701	2	6.095224	0.787424	4.201448	7.420049	6.095224	6.455292	4.201448	2.160530
3718	2	4.415991	-2.070774	5.927827	6.844516	4.415991	4.057544	5.927827	1.393302
3730	2	6.994257	5.614788	5.913975	-0.177549	6.994257	0.158380	5.913975	6.301340
3737	2	4.774118	5.417357	4.022988	1.985726	4.774118	-0.033461	4.022988	6.178062
3739	2	7.525318	-0.596337	2.618043	8.214184	7.525318	3.488349	2.618043	3.607777
3748	2	6.617653	-1.179810	5.487083	5.950259	6.617653	2.538268	5.487083	-0.152843
3751	2	4.713242	-4.517111	5.633389	6.685253	4.713242	1.540816	5.633389	2.337258
3756	2	8.114061	-2.613074	6.310083	7.887337	8.114061	0.808853	6.310083	3.494962
3765	2	7.172455	2.506676	5.622279	1.060797	7.172455	-1.843236	5.622279	6.730837
3780	2	5.093800	5.306443	6.044206	1.774133	5.093800	-0.092699	6.044206	7.006522
3790	2	5.954242	3.963745	6.438048	2.485282	5.954242	-2.554761	6.438048	7.702709
3811	2	5.023682	-3.924247	8.195219	9.111914	5.023682	2.557446	8.195219	2.772893
3820	2	5.769780	5.641870	4.655678	3.403799	5.769780	0.826739	4.655678	6.771821
3828	2	5.998402	0.437610	5.706814	7.633890	5.998402	5.951634	5.706814	1.440768
3832	2	8.119148	-3.214840	4.437593	6.429645	8.119148	2.541809	4.437593	0.918253
3834	2	5.424203	5.802143	5.852280	2.485181	5.424203	-0.230177	5.852280	5.885108
3838	2	6.521599	0.204136	9.288436	2.063638	6.521599	-6.136403	9.288436	7.243887
3844	2	6.670807	-1.687308	6.566476	6.079478	6.670807	1.549467	6.566476	2.668193
3845	2	2.921630	-0.136074	8.985933	8.011049	2.921630	2.980289	8.985933	3.932672
3848	2	6.329324	-4.910914	8.263032	8.660351	6.329324	1.662257	8.263032	2.612015
3851	2	4.854790	0.234437	6.690272	8.226317	4.854790	4.995802	6.690272	3.245189
3852	2	8.731550	4.719275	5.571885	1.020122	8.731550	0.331287	5.571885	7.179478
3854	2	6.835477	-2.332909	6.138091	6.623938	6.835477	4.014002	6.138091	0.901205
3856	2	4.421340	1.569393	4.922519	8.159737	4.421340	4.782070	4.922519	4.777689
3860	2	3.019133	4.721597	6.802388	1.548716	3.019133	-0.925950	6.802388	4.844884
3870	2	6.766512	-1.908126	6.363660	7.905696	6.766512	3.593497	6.363660	3.225794
3871	2	3.258805	0.710062	6.904198	7.047290	3.258805	6.116799	6.904198	0.840244
3873	2	6.246433	2.607286	4.796303	6.391321	6.246433	0.515717	4.796303	9.191622
3875	2	6.140553	4.221603	3.097530	2.573836	6.140553	-1.811752	3.097530	7.973230
3880	2	6.247150	-3.876685	7.512637	6.781998	6.247150	2.653142	7.512637	1.585134
3881	2	5.239642	-2.659919	4.585793	6.842819	5.239642	3.404509	4.585793	1.432728
3883	2	5.904199	2.635826	6.526592	1.918908	5.904199	-2.833425	6.526592	7.373500
3888	2	3.764565	-0.845188	7.536415	6.179310	3.764565	4.241884	7.536415	0.233668
3893	2	6.564449	1.075372	6.976734	4.011224	6.564449	3.753864	6.976734	-0.628890
3904	2	6.227646	-0.982133	6.858007	5.197774	6.227646	1.704143	6.858007	3.513848
3905	2	7.409892	5.562311	6.141849	1.880834	7.409892	-1.027990	6.141849	6.580577
3916	2	5.342419	3.010227	7.123281	1.177785	5.342419	-0.091188	7.123281	6.121832
3917	2	4.618589	-1.574195	7.925580	6.644429	4.618589	4.902723	7.925580	0.128287
3918	2	6.592765	3.747335	7.515924	2.787591	6.592765	-1.387017	7.515924	8.452185
3920	2	6.752737	-0.988466	7.721917	6.679260	6.752737	1.686531	7.721917	1.574932
3921	2	6.356193	7.264333	5.699452	2.869498	6.356193	1.062647	5.699452	9.372267
3923	2	4.687113	-0.763428	6.020841	6.289798	4.687113	5.457762	6.020841	2.937373
3926	2	6.195497	5.668786	6.896078	0.231036	6.195497	-0.880757	6.896078	6.229891
3927	2	6.184008	-0.100802	6.759242	6.424214	6.184008	2.252710	6.759242	2.590168
3929	2	8.455371	4.770518	5.901193	-0.072476	8.455371	0.731367	5.901193	6.377904
3939	2	7.054713	-2.670053	6.200634	6.786160	7.054713	2.753075	6.200634	2.179624
3944	2	6.103016	1.764643	4.614330	5.042297	6.103016	3.652638	4.614330	2.641926
3948	2	7.250039	3.617379	7.191863	1.487678	7.250039	0.232673	7.191863	4.883328
3953	2	4.926278	-0.166038	6.605558	7.382815	4.926278	4.824514	6.605558	3.074598
3956	2	6.202854	-2.855952	7.399220	5.529604	6.202854	2.712738	7.399220	2.894275
3966	2	6.471722	6.137666	7.121321	1.153247	6.471722	-0.359989	7.121321	7.374720
3977	2	7.796549	-2.073997	6.250929	7.541215	7.796549	2.855614	6.250929	0.919860
3988	2	7.425058	-5.033466	5.495815	3.622156	7.425058	0.959867	5.495815	-0.015936
3992	2	6.852338	-3.536996	6.233038	6.492351	6.852338	2.698955	6.233038	0.609701
4000	2	2.312458	-2.320671	6.918254	9.011235	2.312458	3.103361	6.918254	4.620973
4002	2	7.121172	-2.558477	6.599109	7.805163	7.121172	2.261464	6.599109	2.936923
4003	2	7.573064	3.681155	6.588014	1.512291	7.573064	-1.291416	6.588014	6.270067
4019	2	1.511273	2.130580	6.169177	3.597600	1.511273	-3.569610	6.169177	6.446751
4022	2	7.270845	-4.368412	6.233025	5.514250	7.270845	-0.527279	6.233025	1.862685
4026	2	5.929429	-0.799515	6.938131	6.700419	5.929429	4.081131	6.938131	2.994520
4030	2	6.730709	1.295250	6.138615	6.990040	6.730709	5.526093	6.138615	1.766407
4031	2	8.718167	-3.063173	5.394193	6.938242	8.718167	2.473365	5.394193	0.398132
4032	2	6.971769	7.743757	6.829569	2.770034	6.971769	1.924908	6.829569	6.788865
4033	2	8.430850	-0.999528	7.827905	5.022638	8.430850	2.973607	7.827905	2.223133
4042	2	5.889189	-2.069407	8.228637	7.460693	5.889189	3.749613	8.228637	1.578591
4049	2	8.497292	2.383750	6.498544	1.487228	8.497292	-3.338021	6.498544	8.032929
4052	2	3.504360	6.622526	6.812333	1.506583	3.504360	0.027103	6.812333	7.378373
4063	2	4.823485	-0.672715	6.182896	7.390096	4.823485	5.074359	6.182896	4.847570
4071	2	3.034229	2.941339	9.035179	-0.201277	3.034229	-1.609612	9.035179	6.230675
4078	2	8.026696	1.467138	6.752255	2.948161	8.026696	-0.468388	6.752255	6.271489
4083	2	6.334572	5.028149	5.350228	4.002559	6.334572	-0.283354	5.350228	7.731053
4095	2	6.323299	-0.575551	6.842592	6.957196	6.323299	4.727087	6.842592	2.522633
4109	2	5.271285	4.948439	6.899099	2.999222	5.271285	0.098553	6.899099	5.993664
4113	2	6.962643	1.622871	5.991137	2.844240	6.962643	-2.757985	5.991137	5.794431
4129	2	5.972233	8.033911	5.136630	0.022282	5.972233	2.081134	5.136630	4.852075
4144	2	6.932237	-0.194810	5.398867	8.504458	6.932237	5.364408	5.398867	3.745331
4149	2	7.062859	1.156440	7.180737	1.795758	7.062859	-4.312765	7.180737	7.344745
4161	2	8.480501	3.407382	4.983218	3.829250	8.480501	-1.979785	4.983218	6.343914
4162	2	5.683278	0.645145	6.554970	7.025708	5.683278	6.103647	6.554970	2.005491
4163	2	4.195600	1.289799	8.005097	1.132782	4.195600	-4.497353	8.005097	7.255358
4167	2	5.637512	5.547878	7.983455	0.529506	5.637512	-1.033593	7.983455	6.605794
4169	2	4.818381	-2.509973	9.102956	6.350169	4.818381	3.044341	9.102956	2.231589
4172	2	8.985703	0.676479	6.375644	0.512825	8.985703	-4.196049	6.375644	6.858721
4175	2	8.654108	2.323454	6.898877	2.023879	8.654108	-3.477180	6.898877	6.392118
4186	2	5.369624	-0.032892	5.863718	6.461578	5.369624	4.356233	5.863718	2.735563
4189	2	7.201116	-3.141790	7.379065	8.887591	7.201116	1.991381	7.379065	4.479258
4215	2	6.123950	6.440780	6.010769	4.652572	6.123950	0.750487	6.010769	8.197708
4216	2	5.165800	0.629100	6.349581	5.758210	5.165800	5.677080	6.349581	3.068137
4217	2	7.218296	-0.520907	4.079991	7.684112	7.218296	4.596755	4.079991	3.315985
4218	2	5.349460	6.156641	5.353524	-0.331375	5.349460	1.625678	5.353524	5.239434
4222	2	8.618710	2.868003	6.614075	4.461764	8.618710	-0.652322	6.614075	7.767679
4226	2	5.555434	3.332583	6.552503	0.792868	5.555434	-0.471353	6.552503	6.844234
4239	2	5.033132	3.667371	6.630019	1.808321	5.033132	-1.339740	6.630019	7.176601
4243	2	6.605158	6.272604	6.225954	3.433971	6.605158	0.356523	6.225954	7.260239
4251	2	7.141458	1.230863	6.710301	5.056768	7.141458	-3.534568	6.710301	8.283886
4255	2	6.405079	-0.488701	5.470816	7.164780	6.405079	5.549644	5.470816	0.839392
4270	2	4.422818	4.016712	3.797357	0.968673	4.422818	-1.708987	3.797357	7.519797
4273	2	6.540765	3.312872	9.754070	1.225000	6.540765	-2.504314	9.754070	6.051429
4275	2	6.608221	2.393971	5.831956	-0.415663	6.608221	-3.171918	5.831956	6.167150
4278	2	7.194759	-0.629282	6.434205	4.577839	7.194759	3.289667	6.434205	-1.115271
4301	2	6.630652	2.984376	6.005617	1.501357	6.630652	-1.263267	6.005617	7.885631
4303	2	7.643929	-0.773878	2.059094	7.917086	7.643929	2.065564	2.059094	2.570073
4304	2	7.141556	-1.304252	4.895748	6.374243	7.141556	2.393581	4.895748	0.060327
4311	2	6.491272	3.620152	5.246755	-0.177840	6.491272	-1.019167	5.246755	6.316442
4315	2	4.929321	5.772370	6.231943	2.192752	4.929321	-0.383218	6.231943	8.168479
4324	2	6.892230	0.567111	4.300083	6.599827	6.892230	7.016986	4.300083	0.194228
4326	2	6.725632	-0.031675	8.150121	6.553095	6.725632	3.865723	8.150121	1.812492
4339	2	7.995663	2.879353	7.344064	2.736554	7.995663	-2.696349	7.344064	6.841891
4342	2	8.835645	0.543793	4.976880	0.146684	8.835645	-4.902040	4.976880	6.691948
4344	2	5.073227	1.931941	9.459729	3.435048	5.073227	-3.811506	9.459729	7.568669
4346	2	7.123289	-2.600704	3.533884	6.891985	7.123289	3.648447	3.533884	0.636203
4349	2	6.392772	5.680022	7.009406	0.439050	6.392772	-0.425083	7.009406	6.661706
4350	2	6.699912	1.018274	5.720003	5.066772	6.699912	5.524153	5.720003	-0.130293
4355	2	3.123711	4.924757	6.080929	4.216333	3.123711	-1.017162	6.080929	8.163198
4371	2	6.768442	-2.147267	5.636448	8.452875	6.768442	3.129994	5.636448	3.171718
4373	2	6.755228	5.356623	6.586598	1.414598	6.755228	-0.985280	6.586598	6.622698
4376	2	1.619178	1.312575	6.931084	6.637927	1.619178	4.995518	6.931084	2.163517
4379	2	4.185794	5.914104	6.166837	1.790269	4.185794	-0.413807	6.166837	8.207416
4382	2	6.464109	-2.354543	6.820536	7.702669	6.464109	3.938376	6.820536	1.179583
4386	2	7.434259	-0.463375	5.777794	0.614557	7.434259	-4.682523	5.777794	6.832471
4390	2	7.092219	-1.615401	8.856899	7.284950	7.092219	2.617800	8.856899	2.661483
4396	2	6.221734	-2.604085	3.425384	6.404172	6.221734	3.869102	3.425384	0.651271
4402	2	7.834082	3.227956	6.611755	0.201191	7.834082	-2.790611	6.611755	6.478459
4407	2	7.135706	-0.388299	6.724641	8.835106	7.135706	4.012234	6.724641	4.489150
4428	2	3.895583	-0.860252	6.311856	7.185780	3.895583	2.968254	6.311856	1.044505
4429	2	7.530733	3.696667	7.196964	0.862823	7.530733	-1.986553	7.196964	7.332351
4436	2	4.357348	6.024049	5.291570	0.260760	4.357348	-0.152569	5.291570	6.508700
4437	2	6.804791	1.304063	5.509891	5.942131	6.804791	6.480933	5.509891	2.680759
4440	2	7.341541	3.380049	4.943774	-1.493269	7.341541	-2.531096	4.943774	4.726091
4441	2	6.520086	1.052163	7.090371	2.971616	6.520086	-2.449761	7.090371	6.247616
4450	2	7.585433	-2.716289	4.866506	6.920432	7.585433	1.838089	4.866506	3.040791
4457	2	2.616216	6.037669	6.930669	2.042930	2.616216	0.513659	6.930669	7.940315
4467	2	6.346789	3.388510	8.066813	0.059066	6.346789	0.458644	8.066813	6.239383
4483	2	3.903041	0.386816	7.657183	4.926423	3.903041	4.923281	7.657183	-1.565645
4492	2	4.578707	3.706388	8.192802	1.019613	4.578707	0.147409	8.192802	7.140725
4494	2	7.238765	2.274803	5.766772	1.410124	7.238765	0.066099	5.766772	6.288500
4496	2	7.196355	0.664025	6.782379	5.404284	7.196355	4.716884	6.782379	-0.103054
4499	2	6.715622	-3.787723	3.862681	8.799177	6.715622	1.224377	3.862681	3.993863
4513	2	7.291569	-1.434956	5.000239	9.792488	7.291569	4.851743	5.000239	3.369269
4516	2	7.073638	3.699578	6.591422	3.395922	7.073638	-0.537078	6.591422	7.090213
4523	2	6.847187	-1.328142	7.384537	7.178364	6.847187	4.474438	7.384537	1.827297
4525	2	4.494874	0.423351	5.974179	7.188440	4.494874	2.685194	5.974179	5.290377
4526	2	6.344987	-1.252131	7.496145	7.756937	6.344987	3.353301	7.496145	1.304638
4529	2	6.404606	-2.811846	7.094223	6.399125	6.404606	3.580103	7.094223	0.909159
4532	2	6.664021	4.018692	9.072830	2.940037	6.664021	-2.088332	9.072830	8.258341
4535	2	6.673978	0.606096	7.085492	2.200930	6.673978	-5.267988	7.085492	5.821922
4554	2	6.730147	6.183352	3.356422	2.481281	6.730147	0.178370	3.356422	7.059723
4561	2	2.493367	-0.245978	8.725440	7.898435	2.493367	2.114171	8.725440	3.621954
4562	2	7.802682	2.189207	7.048229	1.270512	7.802682	-1.273276	7.048229	5.383287
4588	2	6.678146	0.269198	6.764365	6.919929	6.678146	3.579735	6.764365	0.683766
4593	2	7.023497	4.156085	1.570342	1.776382	7.023497	0.094110	1.570342	5.964039
4595	2	6.324945	-2.269054	6.751517	7.401853	6.324945	3.871496	6.751517	2.509523
4599	2	3.123874	-1.935303	7.275090	6.999768	3.123874	4.078792	7.275090	0.533903
4612	2	2.245785	3.778512	6.802872	3.027580	2.245785	-2.319197	6.802872	8.160275
4613	2	4.055457	0.136052	6.859440	6.940691	4.055457	3.062163	6.859440	3.164132
4614	2	8.713252	2.611735	3.360214	0.264523	8.713252	-2.470214	3.360214	6.171108
4620	2	6.798634	0.629879	6.123703	7.016326	6.798634	4.462416	6.123703	2.014845
4625	2	6.580702	-2.289291	7.285094	8.223990	6.580702	3.821727	7.285094	3.621844
4626	2	5.584202	6.058138	5.647439	2.587773	5.584202	-0.273144	5.647439	7.522458
4629	2	8.025572	5.933767	5.812724	3.080261	8.025572	-0.634516	5.812724	7.965294
4630	2	5.093034	2.553342	6.999511	0.138472	5.093034	-2.260719	6.999511	6.373529
4637	2	5.678911	-1.185307	3.893410	8.894380	5.678911	3.515237	3.893410	3.597741
4640	2	5.648653	3.237531	7.399720	2.589026	5.648653	-2.210616	7.399720	7.525746
4643	2	7.282191	-0.289971	5.144738	7.274600	7.282191	5.609214	5.144738	0.845036
4649	2	4.996956	3.728539	8.688735	1.537392	4.996956	0.622357	8.688735	6.742040
4657	2	8.954870	1.943219	6.039240	5.125677	8.954870	-1.252301	6.039240	6.466291
4663	2	7.207127	-1.523226	7.251081	6.620745	7.207127	3.393417	7.251081	3.138835
4672	2	4.573769	1.150459	6.861234	2.709684	4.573769	-3.138801	6.861234	7.497976
4678	2	4.744107	3.779528	9.842362	0.620247	4.744107	-2.306606	9.842362	6.787329
4680	2	7.280523	3.253150	6.865313	1.471861	7.280523	-3.221846	6.865313	6.766938
4682	2	7.421635	-4.146393	7.906570	8.830726	7.421635	1.639167	7.906570	3.523390
4691	2	8.442410	1.460174	6.973264	2.401463	8.442410	-3.433448	6.973264	7.481782
4700	2	6.536863	4.869953	5.025326	0.113521	6.536863	-1.126276	5.025326	6.608193
4710	2	6.779487	-2.014455	5.855984	6.240554	6.779487	2.709489	5.855984	0.025735
4731	2	6.599010	3.032986	6.946779	0.473731	6.599010	-1.000434	6.946779	5.680671
4737	2	1.812382	-2.963591	5.585125	8.333780	1.812382	3.246503	5.585125	4.370449
4747	2	5.985567	0.190879	4.268647	5.935968	5.985567	6.607434	4.268647	0.313485
4749	2	5.999699	-1.036288	5.236551	8.890086	5.999699	4.905710	5.236551	2.549841
4755	2	6.535740	-0.617038	6.670857	-0.323598	6.535740	-6.006809	6.670857	6.202065
4783	2	3.853507	3.600120	2.804036	0.952278	3.853507	-0.116415	2.804036	7.332117
4791	2	6.517769	6.430940	5.699715	-0.641926	6.517769	0.182874	5.699715	5.764596
4793	2	5.753153	6.479849	3.174986	1.167111	5.753153	0.082001	3.174986	7.667913
4794	2	3.684723	-1.685897	5.395471	6.689984	3.684723	3.865765	5.395471	1.631838
4806	2	1.615370	4.835392	7.410059	2.300698	1.615370	-0.910719	7.410059	7.927587
4809	2	7.873605	3.206738	7.193277	-0.997034	7.873605	-2.070313	7.193277	5.155976
4815	2	7.746761	-2.139647	2.402233	7.971500	7.746761	3.655791	2.402233	4.043201
4821	2	8.555475	1.917537	6.361786	3.491184	8.555475	-1.408769	6.361786	6.914865
4828	2	4.824851	4.547894	7.561455	3.592019	4.824851	-1.173879	7.561455	5.845162
4832	2	7.420612	0.771192	6.108646	7.247773	7.420612	4.615483	6.108646	0.983844
4857	2	6.296213	3.066443	3.973172	2.871204	6.296213	0.584062	3.973172	8.141074
4876	2	5.466097	2.114387	9.044780	4.443469	5.466097	-1.749765	9.044780	6.649756
4879	2	7.418844	-4.848789	9.700633	6.550635	7.418844	0.465317	9.700633	1.003000
4893	2	0.384874	7.009905	7.087362	0.759641	0.384874	1.768346	7.087362	6.177377
4896	2	7.163441	-0.472932	7.680819	4.381487	7.163441	3.734651	7.680819	0.351807
4897	2	6.738650	1.001027	7.219912	5.288841	6.738650	3.123965	7.219912	0.798171
4903	2	6.012627	2.356714	5.589283	1.003774	6.012627	-1.899651	5.589283	7.617896
4904	2	7.393141	1.655140	1.304919	2.804503	7.393141	-0.591879	1.304919	5.963347
4906	2	4.245897	6.462294	5.978096	0.037579	4.245897	0.075042	5.978096	6.353395
4915	2	6.540309	5.851329	5.248310	2.440104	6.540309	-0.201462	5.248310	6.594220
4918	2	5.687311	2.886509	7.273977	1.112737	5.687311	0.886270	7.273977	6.454899
4937	2	7.143759	-0.990394	3.617513	5.807464	7.143759	5.099967	3.617513	0.788293
4955	2	7.891667	3.067598	5.935594	2.288481	7.891667	0.590115	5.935594	8.318994
4957	2	5.470553	2.362112	5.975100	4.791849	5.470553	-2.609418	5.975100	7.469028
4958	2	4.597679	0.554521	7.682910	8.301398	4.597679	4.407955	7.682910	2.158182
4959	2	6.618827	5.282311	3.787145	-0.129194	6.618827	0.260706	3.787145	6.487738
4974	2	8.065149	2.469225	7.097012	-0.301841	8.065149	-1.957251	7.097012	6.060645
4987	2	7.692634	1.420672	6.327385	4.657899	7.692634	6.291133	6.327385	0.356456
4990	2	5.098528	6.058752	6.492519	2.999637	5.098528	0.390914	6.492519	7.860942
4997	2	8.286590	-1.626042	5.179949	7.903400	8.286590	4.482491	5.179949	2.773634
5006	2	3.618080	-3.880865	7.007770	6.978352	3.618080	1.880364	7.007770	1.662981
5017	2	6.107414	3.521289	6.111157	4.116523	6.107414	-1.397444	6.111157	7.829246
5018	2	7.515689	4.201775	2.955536	4.088041	7.515689	-1.169654	2.955536	6.964258
5024	2	2.872683	-0.156340	7.253712	7.753972	2.872683	5.511720	7.253712	1.669158
5032	2	6.760490	6.158488	4.227149	2.963191	6.760490	-0.179993	4.227149	8.155119
5048	2	7.941128	-1.353541	6.441743	6.282224	7.941128	2.322493	6.441743	4.063614
5056	2	5.607804	6.217229	5.023737	1.375617	5.607804	0.365732	5.023737	7.202368
5059	2	4.947173	6.379453	3.576947	1.198429	4.947173	1.290693	3.576947	4.919652
5061	2	6.741863	-2.177194	5.787860	5.404266	6.741863	1.964630	5.787860	1.812782
5064	2	5.675832	0.420021	5.653892	8.472259	5.675832	5.020220	5.653892	3.376374
5067	2	5.531721	4.759453	5.045904	3.944033	5.531721	-0.607906	5.045904	6.650764
5072	2	5.789033	3.150180	6.984898	1.826727	5.789033	-0.704050	6.984898	7.505646
5074	2	8.107808	0.423615	5.499969	4.779677	8.107808	2.971661	5.499969	-1.579969
5080	2	5.196322	4.976213	5.813230	-0.250120	5.196322	-1.341729	5.813230	6.339727
5086	2	4.194449	-4.240168	5.490032	7.795062	4.194449	1.855046	5.490032	2.114420
5087	2	6.676968	-0.269309	7.659880	0.539507	6.676968	-3.315606	7.659880	6.450722
5088	2	5.221939	0.826480	6.994889	4.963726	5.221939	-3.181281	6.994889	7.107269
5092	2	8.100523	-0.153976	5.028637	3.899065	8.100523	-3.108820	5.028637	7.202392
5095	2	7.905087	-2.550487	5.135352	7.047123	7.905087	1.866922	5.135352	1.937067
5097	2	8.086856	3.013950	7.234250	2.747737	8.086856	-2.054705	7.234250	6.465066
5100	2	6.048155	1.237684	0.709038	6.455233	6.048155	3.925653	0.709038	1.836570
5103	2	6.974055	-1.367306	7.713428	6.615543	6.974055	4.386865	7.713428	2.645745
5109	2	6.181280	-0.268884	6.873968	6.562402	6.181280	4.019318	6.873968	1.072889
5112	2	4.607243	5.792330	0.998137	0.859189	4.607243	-0.357078	0.998137	7.370248
5116	2	6.478138	3.901505	6.236106	1.952366	6.478138	0.258680	6.236106	7.554714
5117	2	5.847541	1.307366	4.641947	5.493617	5.847541	6.992020	4.641947	0.460158
5122	2	5.418608	-2.950221	6.966304	6.586455	5.418608	1.605677	6.966304	3.044369
5123	2	5.946080	1.825102	5.198752	0.103205	5.946080	-3.927755	5.198752	6.326932
5125	2	8.108847	-0.318682	5.619211	8.400454	8.108847	3.311910	5.619211	2.794899
5134	2	6.563269	4.315638	4.081080	2.662774	6.563269	-1.171195	4.081080	5.969971
5139	2	5.151087	1.881865	8.380504	1.036579	5.151087	-2.425953	8.380504	6.186733
5148	2	4.503962	5.066781	6.519025	-1.903557	4.503962	-1.137720	6.519025	4.633281
5156	2	6.357927	2.291400	8.707066	0.549036	6.357927	-3.491568	8.707066	6.204338
5160	2	4.158440	3.813227	6.447314	1.477991	4.158440	-0.235815	6.447314	7.436270
5161	2	7.848804	-2.313356	3.973371	6.776658	7.848804	3.761834	3.973371	2.711708
5166	2	5.159372	-1.846424	7.804296	5.135637	5.159372	3.689737	7.804296	-1.386054
5190	2	6.801744	4.335865	4.953868	1.792708	6.801744	-0.949063	4.953868	7.474991
5192	2	5.180126	0.657895	7.940257	5.365389	5.180126	5.062327	7.940257	2.327468
5194	2	7.075565	-3.449188	6.773056	7.079179	7.075565	3.055397	6.773056	1.937588
5200	2	6.422407	-2.499489	5.460023	9.552236	6.422407	4.135659	5.460023	3.245079
5201	2	5.976364	-3.671881	6.769607	6.588646	5.976364	2.763054	6.769607	2.845428
5218	2	5.130362	-1.222550	6.625195	8.143542	5.130362	3.865430	6.625195	2.967402
5219	2	6.515530	4.673023	2.256729	3.230437	6.515530	-0.009268	2.256729	7.553097
5229	2	6.122926	-1.201179	5.209373	6.686945	6.122926	4.630018	5.209373	1.191932
5260	2	6.747291	-4.510876	6.246835	5.893810	6.747291	-0.399321	6.246835	0.411692
5266	2	2.929166	3.090876	6.819289	1.704090	2.929166	-2.022714	6.819289	7.708742
5271	2	6.631756	-0.063402	7.818928	1.947221	6.631756	-2.236763	7.818928	4.869441
5272	2	4.089107	2.795039	5.589773	3.153505	4.089107	-2.277114	5.589773	6.474592
5275	2	6.067109	4.222478	5.432984	2.063465	6.067109	-2.188905	5.432984	7.877456
5277	2	3.520122	2.537227	8.832945	0.441193	3.520122	0.524835	8.832945	5.026512
5279	2	6.912672	6.433074	4.958003	1.408674	6.912672	0.241042	4.958003	7.435346
5287	2	8.959438	-1.883596	6.537338	2.142182	8.959438	-8.010504	6.537338	7.622035
5300	2	4.955262	0.021890	6.301750	6.398525	4.955262	2.109500	6.301750	3.718714
5302	2	6.902654	3.074914	7.354782	2.493901	6.902654	-3.174750	7.354782	5.988214
5307	2	6.388833	0.665267	6.743386	8.095713	6.388833	5.511412	6.743386	1.758899
5334	2	6.798692	-0.092891	5.683633	6.526469	6.798692	4.512825	5.683633	3.330769
5337	2	9.270789	-1.281252	6.442402	6.486247	9.270789	4.632141	6.442402	4.097706
5338	2	5.998285	3.016318	7.189423	-0.585914	5.998285	-3.266939	7.189423	4.419730
5344	2	7.820899	4.149110	4.443891	2.323210	7.820899	-0.212372	4.443891	8.332067
5351	2	3.525649	1.028227	7.139580	4.408399	3.525649	-4.742971	7.139580	9.269718
5353	2	4.973121	2.510989	6.241789	2.163395	4.973121	0.385569	6.241789	5.052840
5366	2	8.028656	4.891399	3.810343	1.336823	8.028656	-0.187625	3.810343	7.511309
5368	2	6.278141	2.379584	7.678384	2.183143	6.278141	-0.376497	7.678384	5.143764
5369	2	5.924578	6.896667	6.689326	1.803240	5.924578	0.810797	6.689326	6.423118
5373	2	8.731325	-5.425970	6.350421	6.430490	8.731325	0.277894	6.350421	0.638358
5379	2	6.004446	5.768164	3.398146	3.596535	6.004446	-0.537626	3.398146	7.202293
5382	2	3.064506	-0.504006	5.294030	9.477201	3.064506	5.391192	5.294030	3.093345
5388	2	5.630309	0.206633	6.974986	1.174382	5.630309	-4.240551	6.974986	6.504305
5401	2	7.049148	5.174674	5.777625	1.575720	7.049148	-0.561974	5.777625	6.688912
5412	2	6.025423	0.545118	7.383345	5.175369	6.025423	3.145864	7.383345	-1.198593
5414	2	7.191965	-4.267275	6.376764	6.768045	7.191965	-0.652844	6.376764	1.886486
5419	2	4.141854	-1.059194	5.415315	7.307672	4.141854	4.552445	5.415315	0.746725
5424	2	7.741453	-1.644604	7.218385	6.405197	7.741453	2.667299	7.218385	1.224870
5429	2	2.488341	2.907523	9.419177	1.261379	2.488341	0.977819	9.419177	2.802995
5438	2	5.233401	-0.072999	5.637622	5.710455	5.233401	6.041570	5.637622	1.510836
5440	2	7.649328	5.464709	6.191678	0.263079	7.649328	-0.814804	6.191678	6.525440
5443	2	5.653586	2.305173	5.488264	2.554378	5.653586	-1.426604	5.488264	6.389343
5455	2	6.210090	-2.220401	7.606704	6.818605	6.210090	2.976759	7.606704	3.195493
5472	2	9.064382	1.737681	6.221093	-0.041196	9.064382	-2.854162	6.221093	6.372089
5475	2	5.317108	3.368115	5.635503	2.819246	5.317108	-2.750230	5.635503	7.702929
5479	2	6.618865	-0.227775	7.952605	7.878203	6.618865	4.709129	7.952605	1.381217
5482	2	6.270566	-1.535994	7.521288	8.387243	6.270566	4.096971	7.521288	2.357302
5484	2	9.596531	4.521863	7.198704	1.970653	9.596531	-1.962722	7.198704	7.428015
5504	2	5.846455	-0.888017	5.683865	6.292443	5.846455	4.019815	5.683865	1.041764
5505	2	4.297075	6.521566	4.700235	2.807099	4.297075	1.133804	4.700235	7.472985
5507	2	7.026981	4.719005	5.998891	-0.022202	7.026981	-0.389377	5.998891	6.565452
5514	2	2.817816	-3.020473	6.403567	6.072579	2.817816	2.892013	6.403567	3.261037
5524	2	6.696885	5.703167	6.553211	0.661622	6.696885	-0.080085	6.553211	6.465600
5525	2	3.900452	2.829829	6.629028	0.315760	3.900452	-2.613323	6.629028	6.759711
5527	2	7.392646	3.734289	5.481517	2.892540	7.392646	-1.572829	5.481517	7.321722
5547	2	5.896554	-1.176014	5.825116	7.465890	5.896554	4.300516	5.825116	1.859473
5549	2	8.271732	2.464463	6.352104	1.760167	8.271732	-3.395035	6.352104	6.663883
5567	2	7.973677	-1.328136	6.639662	7.442149	7.973677	2.529270	6.639662	2.781761
5570	2	6.464829	7.231119	5.154471	3.750731	6.464829	0.835068	5.154471	8.009494
5577	2	5.788828	-2.539794	6.207819	7.012015	5.788828	2.789444	6.207819	1.584608
5590	2	6.095056	5.368897	5.059867	0.787057	6.095056	-0.861422	5.059867	5.991976
