8175	2	99.006914	40.370772	2.841216	34.885633	0.789571	0.494763	0.356466	0.679531	4.124738	4.000000	0.072463	44.143717	2.000000	0.013380	9.116943	2.000000	0.010237	18.736891	4.000000	0.020882	12.832809	3.000000	83.674487	2.414602	4.000000	0.043845
8176	1	40.150686	9.664801	19.180808	62.810021	0.118543	0.503016	0.515286	0.492635	13.900510	5.000000	0.024943	30.169052	1.000000	0.011400	9.158958	1.000000	0.010763	50.371251	2.000000	0.010187	2.824543	3.000000	22.935939	12.407040	5.000000	0.011795
8177	2	12.182255	57.161989	55.093087	93.709057	0.486018	0.735228	0.967934	0.149812	4.243136	2.000000	0.041202	15.750731	1.000000	0.025094	6.783778	1.000000	0.011762	51.230107	1.000000	0.088290	9.297913	3.000000	50.664804	5.622223	2.000000	0.051300
8178	2	97.086314	50.677348	99.448792	6.826066	0.786884	0.192019	0.248228	0.236891	11.381631	1.000000	0.262469	15.002614	1.000000	0.011019	6.326580	3.000000	0.021311	17.330575	5.000000	0.201876	0.961160	1.000000	17.790713	5.464195	4.000000	0.019726
8179	2	57.056525	94.209277	59.223576	51.307648	0.670588	0.883158	0.146880	0.900324	11.150219	1.000000	0.018179	33.131143	5.000000	0.010753	3.263028	5.000000	0.025741	33.887023	6.000000	0.021540	1.651993	5.000000	84.473842	14.025284	2.000000	0.010353
8180	3	20.485441	83.142143	80.491552	81.128717	0.765331	0.666807	0.772256	0.412276	10.222050	5.000000	0.013638	15.078873	3.000000	0.022490	12.557160	2.000000	0.091161	38.761265	5.000000	0.017788	15.985756	5.000000	46.667815	5.305726	1.000000	0.010853
8181	2	96.013442	26.195365	15.296995	58.492672	0.806181	0.558405	0.850520	0.798445	11.119926	1.000000	0.022228	0.709219	1.000000	0.019656	6.528775	4.000000	0.010453	19.348206	6.000000	0.104721	13.956174	6.000000	53.659338	11.508816	1.000000	0.185919
8182	1	97.762615	63.366156	94.342713	63.571387	0.332243	0.325499	0.504930	0.748589	5.932336	1.000000	0.025537	0.838906	2.000000	0.023213	17.663889	5.000000	0.021166	16.036401	5.000000	0.018844	5.053469	3.000000	27.420240	5.975695	3.000000	0.014510
8183	3	92.409288	64.636317	84.211794	43.125123	0.622756	0.297866	0.273846	0.639707	6.780357	4.000000	0.026451	18.685134	5.000000	0.048316	2.293081	2.000000	0.012570	23.299790	3.000000	0.027313	12.825429	4.000000	34.557364	13.188475	6.000000	0.017106
8184	1	44.934582	43.836516	35.777160	77.038473	0.263587	0.550876	0.868321	0.309514	9.765114	3.000000	0.017274	57.963460	6.000000	0.016979	16.754000	5.000000	0.017125	43.832932	1.000000	0.016080	16.747040	1.000000	48.685944	1.073932	2.000000	0.248409
8185	1	30.337375	59.247613	44.728145	78.755935	0.657928	0.495240	0.658388	0.744183	13.847690	1.000000	0.020247	25.337761	4.000000	0.010400	18.261870	1.000000	0.042438	3.069847	6.000000	0.014047	18.764408	5.000000	88.507791	6.670660	1.000000	0.010843
8186	2	62.174814	57.050885	18.425208	22.661068	0.975800	0.512918	0.281306	0.429689	5.679826	3.000000	0.014417	50.154064	2.000000	0.016172	9.613294	2.000000	0.026250	58.223936	6.000000	0.017186	3.615063	6.000000	85.323246	11.658773	3.000000	0.010468
8187	2	80.558520	99.535611	84.864470	40.251703	0.691275	0.340123	0.462328	0.339285	11.956604	3.000000	0.012130	23.103125	3.000000	0.031094	2.193984	1.000000	0.021406	4.854885	4.000000	0.044644	6.186992	2.000000	92.728383	9.674380	1.000000	0.030162
8188	1	69.429024	33.684603	14.933674	48.125391	0.418952	0.377896	0.599272	0.133324	0.291395	4.000000	0.502484	49.146749	2.000000	0.023476	15.673615	2.000000	0.034128	7.358511	4.000000	0.030720	8.893832	3.000000	86.369512	11.814375	1.000000	0.120785
8189	2	88.817116	62.779877	30.162047	31.213176	0.328836	0.885313	0.618447	0.727026	8.146785	6.000000	0.020676	15.095552	5.000000	0.017536	17.427770	5.000000	0.077214	4.341945	5.000000	0.010820	12.701560	1.000000	33.983809	9.399771	4.000000	0.010752
8190	2	18.770788	24.602469	47.000737	39.160608	0.706936	0.348252	0.918795	0.320667	11.133260	6.000000	0.031248	26.196181	4.000000	0.028151	14.731556	4.000000	0.035510	46.970795	6.000000	0.072538	10.636201	3.000000	81.438938	13.403860	2.000000	0.012760
8191	1	71.248584	70.053562	31.392084	59.412965	0.870082	0.721339	0.212850	0.799334	4.663842	3.000000	0.014035	40.371532	2.000000	0.060721	16.077407	2.000000	0.023659	53.944981	4.000000	0.012075	2.386789	6.000000	61.175856	2.542321	4.000000	0.019676
8192	3	87.833776	91.565936	83.903832	86.345209	0.107454	0.571540	0.218311	0.874711	12.680532	6.000000	0.012568	11.953130	6.000000	0.013809	18.714959	3.000000	0.060594	19.771471	2.000000	0.011353	7.473602	4.000000	80.250153	2.825845	4.000000	0.020929
8193	1	93.011710	75.014620	64.301189	66.514479	0.997940	0.451709	0.920369	0.261007	6.709241	4.000000	0.011247	11.639693	2.000000	0.034553	10.064983	4.000000	0.014124	23.760349	3.000000	0.020325	14.942084	1.000000	15.110882	5.794153	2.000000	0.230868
8194	3	3.501125	40.807321	14.075426	99.104699	0.328582	0.969089	0.704309	0.875322	13.717902	6.000000	0.040438	3.134198	5.000000	0.030949	9.256920	2.000000	0.016587	39.906355	5.000000	0.011824	0.507137	5.000000	61.758055	5.653240	3.000000	0.010432
8195	1	33.478547	23.053082	32.548934	9.589326	0.943808	0.760421	0.386541	0.996121	2.721678	2.000000	0.017296	7.183726	2.000000	0.029387	15.538225	6.000000	0.012629	7.938438	4.000000	0.013931	17.432257	3.000000	35.447079	4.346675	6.000000	0.010964
8196	1	84.724582	33.737304	6.467739	58.482162	0.586312	0.420472	0.262991	0.199014	8.881013	6.000000	0.069362	5.728541	3.000000	0.010539	3.219513	4.000000	0.022342	16.539367	3.000000	0.034505	11.961800	1.000000	49.090157	12.650335	5.000000	0.021058
8197	2	34.010775	24.952831	88.783296	22.615208	0.357806	0.771899	0.754312	0.366947	9.590763	3.000000	0.031636	38.489592	3.000000	0.019193	9.293511	4.000000	0.019529	7.781582	3.000000	0.022183	3.569503	4.000000	80.094082	8.324848	5.000000	0.015130
8198	1	64.709261	77.895465	81.147125	41.503455	0.545748	0.151657	0.188910	0.721916	5.476936	5.000000	0.013293	41.914779	1.000000	0.019956	18.671243	4.000000	0.034598	9.228983	5.000000	0.019363	15.422531	6.000000	13.903235	11.586859	5.000000	0.012166
8199	1	23.147995	79.224019	1.893240	3.444915	0.868471	0.881251	0.881163	0.873008	7.470070	1.000000	0.025655	29.236455	6.000000	0.255163	13.090329	5.000000	0.064110	51.851325	4.000000	0.012223	10.195252	2.000000	48.089171	4.880705	3.000000	0.020336
8200	1	46.544472	37.562936	34.258037	13.312354	0.192991	0.959004	0.443119	0.787869	1.701230	3.000000	0.021088	44.602864	2.000000	0.539370	7.248339	1.000000	0.023906	10.894322	6.000000	0.021120	4.547118	5.000000	31.464121	6.087697	5.000000	0.020900
8201	1	98.636516	2.710389	76.165906	90.987792	0.255988	0.193746	0.652944	0.932857	2.798613	2.000000	0.013492	34.661661	3.000000	0.078486	17.174564	5.000000	0.021984	29.076792	6.000000	0.018239	4.447541	4.000000	57.239761	10.059080	3.000000	0.029896
8202	1	41.160384	99.976003	90.667333	94.300076	0.874188	0.135082	0.389891	0.982673	10.603808	6.000000	0.069066	39.119785	5.000000	0.028180	11.607095	1.000000	0.014503	55.878436	1.000000	0.014015	4.166586	4.000000	64.325874	13.920275	6.000000	0.027925
8203	1	15.273232	9.270108	33.426687	66.943809	0.149058	0.304815	0.185733	0.880168	12.396059	3.000000	0.029422	10.878610	2.000000	0.045300	8.606936	3.000000	0.024242	42.773341	6.000000	0.025897	2.823058	2.000000	52.230375	9.318952	5.000000	0.080906
8204	1	52.719552	30.054086	52.547792	46.692827	0.974551	0.793471	0.558134	0.245326	13.314470	3.000000	0.074293	4.249762	3.000000	0.034660	12.469649	1.000000	0.143696	60.442165	1.000000	0.021056	9.722424	3.000000	73.345115	7.450268	3.000000	0.018731
8205	1	15.922373	98.060428	9.702374	44.361443	0.769704	0.380246	0.483422	0.905945	11.965777	1.000000	0.010087	14.564909	4.000000	0.027961	11.881875	1.000000	0.179895	20.857266	1.000000	0.015563	7.366624	1.000000	96.073955	12.244385	6.000000	0.011862
8206	2	94.081336	51.563941	46.975074	92.012029	0.980786	0.675528	0.529865	0.926707	1.630219	2.000000	0.015523	13.163990	6.000000	0.032504	16.155090	2.000000	0.010330	39.550676	6.000000	0.020691	18.415077	4.000000	7.940001	9.904593	5.000000	0.017546
8207	3	75.772443	69.725932	18.582694	78.080352	0.292588	0.228120	0.392266	0.337328	3.678965	2.000000	0.018968	23.321256	5.000000	0.020558	6.994523	3.000000	0.067907	25.736293	4.000000	0.018570	12.676367	6.000000	46.268846	7.805334	1.000000	0.072567
8208	2	23.733122	85.505381	32.641339	66.448970	0.546368	0.328824	0.782271	0.280864	7.627325	1.000000	0.037722	39.134847	1.000000	0.026148	16.573116	3.000000	0.028039	2.461393	4.000000	0.014002	13.605870	2.000000	79.609691	7.160255	6.000000	0.018623
8209	2	87.193248	91.572312	23.822317	83.000027	0.787507	0.237498	0.541606	0.500365	11.787993	6.000000	0.016670	17.881384	6.000000	0.047835	15.409941	5.000000	0.235016	32.025737	5.000000	0.019201	2.302279	1.000000	24.510249	10.064389	2.000000	0.042456
8210	1	18.749072	17.168525	78.666020	66.726585	0.258435	0.568862	0.987387	0.225844	13.792804	3.000000	0.010134	30.816333	4.000000	0.013018	9.828656	1.000000	0.079868	49.481614	5.000000	0.010097	0.514737	1.000000	31.263347	4.713607	2.000000	0.012361
8211	1	76.212204	47.923746	4.629251	51.395169	0.845595	0.221729	0.900156	0.953133	4.630187	2.000000	0.279320	25.350643	5.000000	0.145506	0.235862	5.000000	0.049841	17.915133	3.000000	0.221473	0.258896	6.000000	1.433768	11.777232	5.000000	0.090164
8212	3	26.782242	95.399135	29.275435	34.109462	0.330045	0.892554	0.859007	0.173512	7.820338	4.000000	0.021040	43.977202	3.000000	0.014049	12.008029	4.000000	0.138628	12.486573	1.000000	0.010680	2.429047	3.000000	95.767881	13.202511	4.000000	0.017299
8213	1	12.780278	56.647365	45.565240	2.817995	0.750608	0.317013	0.117860	0.233768	3.668955	2.000000	0.014417	59.766239	2.000000	0.055776	16.492140	1.000000	0.024338	40.367663	2.000000	0.044112	4.969218	5.000000	10.408162	0.392072	4.000000	0.017505
8214	2	88.283152	77.226120	43.952778	15.128185	0.516131	0.196351	0.349553	0.241836	13.471090	4.000000	0.010861	43.187793	3.000000	0.013690	18.292534	3.000000	0.013432	17.959719	6.000000	0.024790	16.400343	3.000000	25.924859	2.258190	4.000000	0.020969
8215	2	52.471812	42.234348	39.475397	41.621270	0.702844	0.126135	0.908830	0.845690	12.656427	5.000000	0.011041	26.993919	2.000000	0.011583	5.843413	5.000000	0.011852	52.103292	1.000000	0.014554	0.449061	6.000000	63.063355	10.118411	3.000000	0.018315
8216	2	9.404840	23.436890	45.040132	67.503133	0.669754	0.559380	0.458670	0.234740	4.329784	5.000000	0.028749	17.972148	1.000000	0.010906	12.407292	2.000000	0.011702	12.645209	5.000000	0.079684	1.016536	1.000000	3.287031	1.931019	6.000000	0.012512
8217	2	13.793045	29.330594	11.198564	54.293638	0.210999	0.218443	0.474288	0.545128	2.236569	6.000000	0.056366	32.429502	5.000000	0.111132	6.794059	6.000000	0.018702	51.707648	5.000000	0.017215	5.238013	2.000000	10.663508	7.125865	4.000000	0.010533
8218	2	29.395041	14.219871	35.435580	45.748425	0.523990	0.112320	0.226106	0.496031	5.317411	3.000000	0.015574	51.463350	1.000000	0.186950	14.118868	5.000000	0.059737	59.907905	3.000000	0.020932	13.619929	4.000000	25.988430	10.552959	6.000000	0.046357
8219	2	92.197575	4.000500	31.024015	26.988628	0.442407	0.419660	0.480197	0.195748	12.747150	6.000000	0.015916	31.461947	4.000000	0.013088	4.053199	6.000000	0.012327	25.060882	4.000000	0.057718	15.057976	6.000000	85.739856	12.602896	4.000000	0.035923
8220	2	57.391740	7.141555	39.235741	4.238698	0.875435	0.525436	0.712042	0.499654	5.631401	2.000000	0.025702	27.747267	3.000000	0.054915	1.094810	1.000000	0.269021	48.622707	1.000000	0.111844	4.070781	2.000000	20.728236	11.050442	4.000000	0.052982
8221	2	4.785099	93.309822	92.364062	31.071661	0.384257	0.492953	0.292694	0.722116	7.149383	3.000000	0.020296	31.308192	3.000000	0.029110	10.644164	2.000000	0.034087	49.933969	4.000000	0.013507	0.977183	5.000000	39.977898	6.826357	1.000000	0.032845
8222	1	5.806971	77.596948	25.737455	67.619666	0.645377	0.391676	0.932203	0.933235	5.282648	3.000000	0.022528	53.666320	6.000000	0.010056	6.300394	2.000000	0.023553	6.714499	1.000000	0.155692	12.807478	1.000000	3.335593	9.495005	1.000000	0.013304
8223	3	75.195317	93.264747	68.195357	79.303886	0.250212	0.237996	0.975279	0.631434	8.804469	2.000000	0.038910	30.478614	6.000000	0.016667	2.016353	3.000000	0.073067	29.983577	2.000000	0.025918	5.690240	6.000000	95.658691	10.535656	2.000000	0.061987
8224	1	33.045399	70.154267	58.792080	77.587067	0.522103	0.195452	0.422353	0.838625	6.680736	4.000000	0.034986	58.238606	1.000000	0.012772	8.117141	4.000000	0.048330	61.721340	3.000000	0.021860	10.623152	5.000000	60.634315	3.684251	5.000000	0.017525
8225	2	24.956542	52.274702	39.120287	68.933081	0.524012	0.252394	0.654348	0.749249	10.443667	4.000000	0.071271	11.282837	6.000000	0.054296	5.358858	1.000000	0.019527	52.291058	2.000000	0.014571	4.185052	6.000000	15.547819	8.121731	4.000000	0.027533
8226	2	6.691564	11.045057	42.365678	27.192607	0.223802	0.707417	0.850406	0.186829	13.256133	6.000000	0.015556	38.256880	3.000000	0.022577	9.081775	3.000000	0.047107	32.409404	6.000000	0.065903	5.367686	6.000000	61.306327	9.635520	6.000000	0.015365
8227	2	24.794051	69.914478	40.239775	39.633468	0.489937	0.842203	0.539212	0.431521	11.152831	2.000000	0.023594	19.498868	1.000000	0.020097	11.612865	1.000000	0.013672	61.691875	3.000000	0.078952	3.134762	4.000000	3.410736	7.957540	6.000000	0.034989
8228	2	7.265021	57.481936	33.228665	53.051721	0.893497	0.167958	0.112059	0.908943	13.988266	4.000000	0.019449	42.526069	4.000000	0.010814	17.005845	5.000000	0.011863	2.060065	2.000000	0.010180	9.409371	6.000000	1.134515	8.339324	6.000000	0.011690
8229	3	48.568386	15.253574	71.019685	33.149301	0.696384	0.470592	0.934373	0.184348	14.327707	3.000000	0.057496	31.310412	4.000000	0.023125	10.430859	1.000000	0.010751	44.331585	3.000000	0.015369	14.496530	6.000000	64.019820	13.600765	3.000000	0.022168
8230	2	55.656661	14.406428	87.790991	76.011978	0.118461	0.423712	0.971152	0.340654	4.787130	5.000000	0.018318	13.391563	6.000000	0.031422	15.093176	2.000000	0.022257	19.187142	5.000000	0.012341	10.295739	5.000000	44.188179	2.457046	5.000000	0.060481
8231	2	87.481109	86.949527	5.704707	61.947582	0.302022	0.909191	0.765741	0.273277	0.848473	5.000000	0.017530	21.793314	5.000000	0.024662	9.663599	4.000000	0.023927	36.036934	5.000000	0.010935	14.360618	2.000000	25.385449	0.855215	4.000000	0.921956
8232	2	17.031259	20.667268	24.837141	66.362980	0.672586	0.982333	0.397430	0.843182	2.612297	3.000000	0.014937	24.541620	5.000000	0.011670	14.639344	3.000000	0.012997	6.746718	3.000000	0.010867	5.299876	2.000000	3.099812	8.124398	6.000000	0.032792
8233	3	81.043481	59.653460	95.365316	75.335748	0.312744	0.374028	0.503134	0.414247	11.572236	5.000000	0.011416	53.519137	3.000000	0.010816	0.672780	4.000000	0.017031	39.543000	6.000000	0.016875	13.333351	3.000000	54.944578	1.376754	4.000000	0.012671
8234	2	73.904810	98.628175	43.511220	11.834153	0.347511	0.465619	0.212561	0.859617	5.940297	5.000000	0.014165	56.534883	1.000000	0.011785	3.080187	2.000000	0.021786	30.884096	4.000000	0.011863	4.840709	5.000000	16.900696	6.807495	5.000000	0.037381
8235	3	31.886710	58.601172	32.999411	17.161537	0.796033	0.914572	0.205278	0.338263	5.863764	4.000000	0.013261	12.814621	4.000000	0.010645	1.590924	3.000000	0.142673	5.487406	6.000000	0.016463	10.609115	6.000000	66.191370	6.717362	2.000000	0.011595
8236	1	94.425809	91.586795	81.531746	59.645666	0.306125	0.880662	0.723831	0.469894	10.154325	4.000000	0.012127	4.163477	2.000000	0.022191	12.630182	5.000000	0.020310	36.775253	6.000000	0.017475	17.945283	1.000000	70.281145	11.827235	1.000000	0.010204
8237	3	34.932254	38.788702	20.909437	46.721433	0.196511	0.419126	0.504560	0.590162	5.670580	6.000000	0.053764	49.745564	5.000000	0.025223	9.274348	2.000000	0.055013	35.581456	2.000000	0.086293	13.874465	3.000000	63.500967	9.135348	6.000000	0.039340
8238	1	13.801158	53.225231	27.229985	29.992567	0.857829	0.163944	0.202010	0.297705	1.122201	3.000000	0.015361	28.814311	5.000000	0.027035	8.370134	3.000000	0.023950	56.275962	1.000000	0.019305	16.861298	6.000000	46.902853	1.259149	1.000000	0.145199
8239	3	61.313623	84.318919	21.211286	14.597095	0.200896	0.234389	0.896225	0.388352	11.109968	6.000000	0.017087	24.958876	5.000000	0.015803	2.394328	5.000000	0.010221	28.009792	2.000000	0.012587	15.771328	6.000000	40.548819	8.473339	6.000000	0.229593
8240	1	29.655871	69.929782	82.514356	48.120699	0.866685	0.194959	0.734487	0.841336	9.102271	4.000000	0.011532	47.617120	3.000000	0.012976	2.191014	3.000000	0.056822	57.942587	3.000000	0.114843	9.772556	2.000000	85.075039	4.743637	6.000000	0.189048
8241	2	64.196866	68.953942	55.846839	61.945072	0.900500	0.691830	0.720615	0.191436	4.791129	6.000000	0.025207	25.927873	2.000000	0.012550	6.412833	2.000000	0.010161	18.954777	1.000000	0.187336	18.154974	4.000000	7.868866	8.324466	4.000000	0.011349
8242	3	88.023604	14.661347	28.078249	74.398892	0.693661	0.456927	0.861378	0.849138	3.277845	2.000000	0.013952	9.858537	6.000000	0.017430	5.151373	1.000000	0.123934	52.886696	2.000000	0.012452	15.066279	6.000000	71.348671	3.226492	6.000000	0.131508
8243	1	6.371964	61.860156	8.416007	52.043986	0.354039	0.250306	0.672868	0.775091	7.257451	1.000000	0.056466	38.499771	5.000000	0.017984	6.063351	6.000000	0.016987	6.650156	5.000000	0.046090	9.709063	1.000000	35.448346	1.269882	4.000000	0.012925
8244	3	70.508856	99.358608	5.835659	54.160963	0.838903	0.235325	0.807735	0.803747	11.682225	3.000000	0.048111	22.333024	3.000000	0.036700	2.033968	3.000000	0.075759	33.872593	2.000000	0.061410	3.433418	6.000000	68.519494	3.040891	4.000000	0.702322
8245	1	65.863999	73.147436	61.000289	73.263152	0.835901	0.448074	0.270924	0.798575	8.507744	4.000000	0.095428	61.302163	4.000000	0.011260	14.275364	3.000000	0.049062	26.321830	2.000000	0.044245	15.027105	2.000000	62.501814	1.121281	3.000000	0.011310
8246	2	66.905122	25.070592	58.652988	47.686415	0.730131	0.592958	0.537413	0.478716	1.737305	5.000000	0.018234	6.501964	1.000000	0.010163	6.928428	1.000000	0.157970	55.877726	4.000000	0.012833	4.419440	1.000000	6.821036	10.960450	3.000000	0.020847
8247	2	74.254420	44.005926	68.229768	43.471008	0.185827	0.472423	0.198505	0.426631	8.648200	5.000000	0.018203	5.633728	6.000000	0.046260	11.364119	6.000000	0.139610	22.436289	4.000000	0.060794	10.682673	5.000000	39.691196	6.930658	2.000000	0.013814
8248	2	88.627388	43.940211	7.996161	26.313326	0.800399	0.742306	0.150814	0.357391	5.944303	4.000000	0.025259	53.392916	4.000000	0.414059	15.698667	6.000000	0.014076	10.294825	4.000000	0.023067	2.347261	4.000000	63.318761	2.996735	5.000000	0.011003
8249	1	2.865093	40.582989	9.973717	1.603756	0.738525	0.518745	0.596276	0.621073	14.114619	6.000000	0.012852	30.738164	1.000000	0.018179	7.843508	5.000000	0.021572	47.366868	1.000000	0.730057	3.402333	6.000000	74.338527	9.990594	3.000000	0.027434
8250	2	82.284777	34.648386	31.146762	55.776701	0.642031	0.147376	0.526249	0.915850	4.514761	1.000000	0.017640	21.013885	4.000000	0.032384	12.340611	1.000000	0.020255	1.254698	1.000000	0.020432	17.778396	5.000000	89.175818	8.085342	2.000000	0.115559
8251	1	64.743188	1.047420	93.937186	83.987205	0.590697	0.589049	0.123933	0.434713	11.281898	1.000000	0.019544	1.275118	5.000000	0.023178	11.841313	2.000000	0.023768	57.511424	5.000000	0.019634	6.193233	4.000000	33.643789	13.298363	4.000000	0.013054
8252	2	96.327244	91.493324	34.783121	35.658846	0.537873	0.482339	0.935387	0.818448	3.388229	1.000000	0.012290	44.459786	5.000000	0.011622	8.930754	3.000000	0.011301	4.176180	2.000000	0.027033	0.389270	2.000000	72.458901	12.679253	6.000000	0.012986
8253	2	10.236517	39.340234	89.081978	55.153845	0.874183	0.979689	0.602336	0.845760	4.223262	4.000000	0.011152	57.097594	4.000000	0.024593	12.606922	3.000000	0.010750	6.656888	3.000000	0.018675	13.256254	5.000000	22.627212	2.372365	2.000000	0.022948
8254	2	3.515556	19.151806	37.340691	97.177952	0.682991	0.590950	0.320740	0.596171	0.780014	5.000000	0.187892	16.970627	2.000000	0.010746	18.829588	2.000000	0.035582	5.514034	5.000000	0.016030	18.149886	3.000000	67.778099	13.541070	4.000000	0.015514
8255	1	31.785308	37.135405	74.857329	94.027192	0.269793	0.358061	0.290423	0.678875	8.476436	5.000000	0.074617	61.748178	3.000000	0.217640	14.664619	2.000000	0.011396	52.582633	6.000000	0.827728	10.762223	6.000000	23.440642	1.052015	3.000000	0.024214
8256	3	69.698823	50.333697	63.033928	37.343683	0.157568	0.349849	0.889891	0.492432	7.611174	2.000000	0.010047	51.947769	4.000000	0.011391	1.409377	2.000000	0.032121	40.947738	6.000000	0.017072	8.582540	4.000000	40.938993	10.509888	1.000000	0.020575
8257	2	79.725868	62.952799	90.626763	90.436371	0.926398	0.913241	0.139609	0.469266	11.483520	5.000000	0.021297	30.984334	1.000000	0.013803	16.209001	1.000000	0.023971	36.009025	3.000000	0.023598	16.191324	5.000000	96.607604	3.208199	3.000000	0.014344
8258	2	55.791044	73.936167	56.751843	21.844950	0.495589	0.622956	0.495096	0.999183	1.887685	6.000000	0.013252	12.994091	5.000000	0.011051	18.548036	4.000000	0.013103	55.459676	5.000000	0.091835	11.349950	5.000000	1.429254	3.780289	2.000000	0.042912
8259	3	42.265085	15.792343	87.101151	67.773198	0.154420	0.450683	0.107692	0.927248	8.257652	3.000000	0.014227	50.438202	6.000000	0.024401	13.117827	5.000000	0.182720	56.669758	3.000000	0.013355	6.745936	5.000000	46.639328	11.766697	5.000000	0.015561
8260	1	31.431486	1.746987	96.232151	89.337356	0.302590	0.151546	0.378128	0.531812	13.376313	6.000000	0.018037	19.575214	5.000000	0.015188	17.984036	4.000000	0.058296	38.065505	4.000000	0.016040	9.241183	4.000000	54.855404	12.993256	1.000000	0.730025
8261	2	1.399995	78.208568	93.540686	55.208094	0.578029	0.240495	0.388062	0.577974	3.863460	2.000000	0.087846	19.874947	1.000000	0.011207	7.267451	6.000000	0.010162	49.840485	6.000000	0.017367	3.975846	5.000000	53.605273	8.456634	6.000000	0.033388
8262	1	28.538753	95.969790	19.306183	50.978291	0.324401	0.159324	0.421843	0.672787	11.332688	5.000000	0.028698	17.226673	5.000000	0.258521	14.362172	4.000000	0.015143	41.520265	3.000000	0.022555	16.617479	1.000000	97.857418	4.528577	5.000000	0.016855
8263	2	5.244666	87.654126	63.472736	98.681214	0.270839	0.225443	0.750174	0.248932	4.139371	2.000000	0.014036	57.719582	2.000000	0.016932	0.719474	3.000000	0.013115	23.148528	2.000000	0.133815	1.177226	4.000000	96.678511	3.282720	6.000000	0.010977
8264	2	47.589799	23.843452	92.324597	85.735157	0.948022	0.278389	0.536679	0.687722	8.819405	5.000000	0.018887	61.299799	6.000000	0.046949	0.924482	5.000000	0.035171	13.070150	2.000000	0.013908	11.397998	5.000000	15.966440	12.044040	6.000000	0.015334
8265	3	93.735314	65.235602	6.968477	15.774981	0.770962	0.727187	0.901838	0.705759	2.783121	1.000000	0.017284	16.401930	5.000000	0.029148	5.272523	6.000000	0.015969	26.917229	6.000000	0.035484	11.826304	3.000000	12.565814	2.937114	2.000000	0.036269
8266	1	47.473912	80.682781	51.826296	47.123248	0.389010	0.640933	0.717594	0.227272	5.190116	4.000000	0.020501	62.272865	3.000000	0.013716	4.324776	6.000000	0.287668	36.265383	2.000000	0.013741	11.611963	5.000000	9.055343	5.499568	5.000000	0.020678
8267	1	17.116739	45.939594	43.675336	14.415637	0.566457	0.381943	0.579798	0.374457	2.364996	2.000000	0.047695	23.419656	6.000000	0.014631	18.513044	4.000000	0.010743	60.930707	6.000000	0.026753	14.963852	5.000000	38.512861	2.186155	5.000000	0.057271
8268	2	39.589942	24.506576	73.493789	11.420053	0.933279	0.366972	0.982938	0.953262	4.011943	1.000000	0.020587	5.227377	6.000000	0.053722	0.937102	6.000000	0.249037	23.827061	5.000000	0.025276	11.822759	1.000000	80.728506	7.959602	4.000000	0.016163
8269	1	26.467338	38.821220	92.100934	7.143246	0.709093	0.383555	0.718686	0.248519	1.599209	6.000000	0.036609	37.105728	2.000000	0.017731	10.922294	2.000000	0.010606	38.097155	3.000000	0.268901	1.878511	2.000000	87.497768	11.244976	1.000000	0.016164
8270	1	47.920821	79.821722	58.770551	13.060640	0.958926	0.553122	0.470891	0.920237	1.688733	5.000000	0.012199	5.097564	6.000000	0.013366	14.748360	4.000000	0.013528	55.672551	4.000000	0.028885	10.397960	1.000000	92.953139	7.863006	2.000000	0.047088
8271	1	15.574226	2.933819	81.189099	77.719954	0.869976	0.749430	0.765771	0.249472	1.118124	1.000000	0.012286	42.122789	2.000000	0.018375	0.660203	1.000000	0.013132	22.285923	3.000000	0.016752	14.710131	6.000000	9.687313	8.741515	4.000000	0.015689
8272	3	96.699009	72.856927	11.451797	94.559247	0.145228	0.749055	0.957048	0.939782	10.949126	2.000000	0.010808	56.175433	4.000000	0.013967	4.973708	5.000000	0.037827	3.879843	4.000000	0.010464	11.440378	4.000000	51.072768	14.078383	1.000000	0.010145
8273	2	89.077012	13.275173	66.779178	27.105224	0.919188	0.558857	0.204428	0.569982	10.540800	1.000000	0.016253	18.327852	2.000000	0.078906	4.956197	2.000000	0.010371	2.263330	3.000000	0.011431	14.110122	2.000000	81.386722	8.766420	2.000000	0.025152
8274	2	86.390479	91.119445	76.430599	4.152590	0.835217	0.318836	0.744014	0.111342	6.774464	4.000000	0.013548	32.853534	6.000000	0.036163	7.336160	1.000000	0.015571	14.841850	4.000000	0.261040	18.030615	6.000000	65.796776	8.428569	2.000000	0.051510
8275	1	89.486170	73.871647	41.334933	79.154292	0.487175	0.493845	0.242695	0.204261	6.337408	1.000000	0.031517	18.516342	1.000000	0.023551	1.651660	2.000000	0.015269	55.306177	2.000000	0.041166	3.683882	4.000000	18.775505	2.202716	3.000000	0.079660
8276	1	65.504357	38.770864	13.751887	79.081588	0.378421	0.193606	0.230284	0.619401	0.602740	6.000000	0.013277	60.109537	2.000000	0.338070	7.383010	1.000000	0.026786	12.286500	6.000000	0.018843	8.313810	6.000000	59.664687	4.113778	5.000000	0.011899
8277	1	88.937778	28.024234	27.561088	40.988380	0.277159	0.600809	0.147834	0.440729	2.561447	2.000000	0.023790	52.560993	6.000000	0.013526	15.337737	5.000000	0.016458	14.964118	6.000000	0.018115	0.562525	1.000000	37.961953	0.174261	2.000000	0.723229
