5057	0	4	2	2	0	0	2	2
5058	1	1	2	0	0	0	0	2
5059	0	2	2	0	0	0	0	2
5060	2	2	2	2	0	0	2	2
5061	2	2	2	2	0	0	0	4
5062	2	0	0	2	0	0	2	0
5063	4	2	2	4	0	0	2	4
5064	0	4	2	2	0	0	2	2
5065	2	2	2	2	0	0	2	2
5066	2	0	0	2	0	0	2	0
5067	2	4	4	2	0	0	4	2
5068	0	2	2	0	0	0	0	2
5069	3	1	2	2	0	0	2	2
5070	0	2	2	0	0	0	0	2
5071	0	2	2	0	0	0	0	2
5072	0	2	0	2	0	0	2	0
5073	0	2	2	0	0	0	0	2
5074	4	2	2	4	0	0	2	4
5075	2	2	2	2	0	0	2	2
5076	0	4	4	0	0	0	1	3
5077	1	3	2	2	0	0	2	2
5078	2	0	0	2	0	0	2	0
5079	2	2	2	2	0	0	2	2
5080	2	4	3	3	0	0	4	2
5081	1	1	2	0	0	0	0	2
5082	2	2	2	2	0	0	2	2
5083	2	2	2	2	0	0	2	2
5084	4	2	2	4	0	0	2	4
5085	4	0	4	0	0	0	2	2
5086	0	2	2	0	0	0	0	2
5087	2	2	2	2	0	0	2	2
5088	2	4	4	2	0	0	4	2
5089	2	0	0	2	0	0	2	0
5090	2	2	2	2	0	0	2	2
5091	2	2	3	1	0	0	2	2
5092	4	2	3	3	0	0	2	4
5093	2	2	2	2	0	0	0	4
5094	2	2	1	3	0	0	4	0
5095	0	2	2	0	0	0	0	2
5096	4	2	2	4	0	0	2	4
5097	1	1	0	2	0	0	2	0
5098	2	0	0	2	0	0	2	0
5099	3	1	2	2	0	0	2	2
5100	0	4	2	2	0	0	2	2
5101	3	1	2	2	0	0	2	2
5102	0	4	2	2	0	0	2	2
5103	2	2	2	2	0	0	2	2
5104	2	0	0	2	0	0	2	0
5105	4	2	2	4	0	0	2	4
5106	2	2	2	2	0	0	2	2
5107	4	0	0	4	0	0	2	2
5108	2	0	0	2	0	0	2	0
5109	2	2	2	2	0	0	2	2
5110	2	2	2	2	0	0	2	2
5111	2	2	2	2	0	0	2	2
5112	2	2	2	2	0	0	2	2
5113	4	0	0	4	0	0	2	2
5114	0	2	2	0	0	0	0	2
5115	0	2	2	0	0	0	0	2
5116	2	0	1	1	0	0	0	2
5117	4	2	2	4	0	0	2	4
5118	2	2	2	2	0	0	2	2
5119	0	2	2	0	0	0	0	2
5120	1	1	2	0	0	0	0	2
5121	2	2	2	2	0	0	2	2
5122	4	2	3	3	0	0	2	4
5123	2	2	2	2	0	0	2	2
5124	2	2	2	2	0	0	2	2
5125	2	2	2	2	0	0	2	2
5126	0	2	2	0	0	0	0	2
5127	0	2	2	0	0	0	0	2
5128	1	1	0	2	0	0	2	0
5129	2	2	2	2	0	0	2	2
5130	2	2	2	2	0	0	2	2
5131	2	2	2	2	0	0	2	2
5132	0	2	2	0	0	0	0	2
5133	0	2	2	0	0	0	0	2
5134	2	0	0	2	0	0	2	0
5135	2	0	0	2	0	0	2	0
5136	2	2	2	2	0	0	2	2
5137	2	2	2	2	0	0	2	2
5138	4	0	1	3	0	0	2	2
5139	2	2	2	2	0	0	2	2
5140	0	4	2	2	0	0	2	2
5141	2	2	2	2	0	0	4	0
5142	0	2	2	0	0	0	0	2
5143	2	2	2	2	0	0	2	2
5144	2	0	0	2	0	0	2	0
5145	2	0	0	2	0	0	2	0
5146	2	2	2	2	0	0	2	2
5147	0	2	2	0	0	0	0	2
5148	1	3	2	2	0	0	2	2
5149	3	1	2	2	0	0	2	2
5150	0	2	2	0	0	0	0	2
5151	2	2	2	2	0	0	2	2
5152	2	2	2	2	0	0	2	2
5153	2	2	2	2	0	0	2	2
5154	0	2	2	0	0	0	0	2
5155	2	0	0	2	0	0	2	0
5156	0	2	2	0	0	0	0	2
5157	2	4	2	4	0	0	2	4
5158	0	2	2	0	0	0	0	2
5159	3	1	2	2	0	0	2	2
5160	2	0	0	2	0	0	2	0
5161	2	2	2	2	0	0	2	2
5162	1	1	0	2	0	0	2	0
5163	2	0	0	2	0	0	2	0
5164	4	2	3	3	0	0	2	4
5165	3	1	2	2	0	0	2	2
5166	2	0	0	2	0	0	2	0
5167	2	2	2	2	0	0	2	2
5168	0	2	2	0	0	0	0	2
5169	2	0	0	2	0	0	2	0
5170	2	2	2	2	0	0	2	2
5171	2	2	2	2	0	0	2	2
5172	2	4	2	4	0	0	4	2
5173	2	0	1	1	0	0	0	2
5174	2	2	2	2	0	0	2	2
5175	2	0	0	2	0	0	2	0
5176	2	2	2	2	0	0	2	2
5177	0	2	2	0	0	0	0	2
5178	2	0	0	2	0	0	2	0
5179	2	0	0	2	0	0	2	0
5180	0	2	2	0	0	0	0	2
5181	2	2	2	2	0	0	2	2
5182	2	2	2	2	0	0	2	2
5183	0	2	2	0	0	0	0	2
5184	1	1	2	0	0	0	0	2
5185	4	2	2	4	0	0	2	4
5186	0	4	3	1	0	0	2	2
5187	2	2	2	2	0	0	2	2
5188	4	2	2	4	0	0	2	4
5189	4	0	0	4	0	0	2	2
5190	2	2	2	2	0	0	2	2
5191	0	4	3	1	0	0	2	2
5192	0	2	2	0	0	0	0	2
5193	2	2	2	2	0	0	2	2
5194	0	2	2	0	0	0	2	0
5195	1	1	0	2	0	0	2	0
5196	2	2	2	2	0	0	2	2
5197	2	2	2	2	0	0	2	2
5198	2	0	0	2	0	0	2	0
5199	4	2	2	4	0	0	2	4
5200	2	0	0	2	0	0	2	0
5201	2	2	2	2	0	0	2	2
5202	4	2	2	4	0	0	2	4
5203	2	0	0	2	0	0	2	0
5204	2	0	0	2	0	0	2	0
5205	2	2	2	2	0	0	2	2
5206	5	1	2	4	0	0	3	3
5207	2	2	2	2	0	0	2	2
5208	1	3	2	2	0	0	2	2
5209	0	4	3	1	0	0	2	2
5210	1	1	2	0	0	0	0	2
5211	2	0	0	2	0	0	2	0
5212	4	2	2	4	0	0	2	4
5213	2	2	2	2	0	0	2	2
5214	0	2	2	0	0	0	0	2
5215	0	2	2	0	0	0	0	2
5216	0	2	2	0	0	0	0	2
5217	0	2	2	0	0	0	0	2
5218	4	2	3	3	0	0	2	4
5219	2	0	0	2	0	0	2	0
5220	2	2	2	2	0	0	3	1
5221	0	2	2	0	0	0	0	2
5222	0	2	2	0	0	0	0	2
5223	2	0	0	2	0	0	2	0
5224	0	2	2	0	0	0	0	2
5225	0	2	2	0	0	0	0	2
5226	2	4	3	3	0	0	4	2
5227	2	2	2	2	0	0	2	2
5228	0	2	1	1	0	0	0	2
5229	5	1	2	4	0	0	2	4
5230	0	4	2	2	0	0	2	2
5231	1	3	2	2	0	0	2	2
5232	2	2	2	2	0	0	2	2
5233	4	2	4	2	0	0	4	2
5234	0	2	2	0	0	0	0	2
5235	2	2	2	2	0	0	2	2
5236	1	3	2	2	0	0	2	2
5237	3	1	2	2	0	0	2	2
5238	4	0	0	4	0	0	2	2
5239	4	2	2	4	0	0	3	3
5240	2	2	2	2	0	0	2	2
5241	2	2	2	2	0	0	0	4
5242	2	2	2	2	0	0	2	2
5243	2	2	2	2	0	0	2	2
5244	2	2	2	2	0	0	2	2
5245	2	0	0	2	0	0	0	2
5246	2	2	3	1	0	0	3	1
5247	2	2	2	2	0	0	2	2
5248	2	0	0	2	0	0	2	0
5249	2	0	0	2	0	0	2	0
5250	2	0	0	2	0	0	2	0
5251	1	1	0	2	0	0	2	0
5252	2	0	0	2	0	0	2	0
5253	2	2	2	2	0	0	2	2
5254	1	3	2	2	0	0	2	2
5255	0	4	3	1	0	0	2	2
5256	2	2	2	2	0	0	2	2
5257	5	1	3	3	0	0	2	4
5258	2	2	2	2	0	0	2	2
5259	2	0	0	2	0	0	2	0
5260	2	0	0	2	0	0	2	0
5261	0	2	2	0	0	0	0	2
5262	0	2	2	0	0	0	0	2
5263	2	0	0	2	0	0	2	0
5264	0	2	2	0	0	0	0	2
5265	4	0	2	2	0	0	2	2
5266	2	0	0	2	0	0	2	0
5267	2	2	2	2	0	0	2	2
5268	0	2	2	0	0	0	0	2
5269	0	2	2	0	0	0	1	1
5270	0	2	2	0	0	0	2	0
5271	2	2	2	2	0	0	2	2
5272	2	2	2	2	0	0	2	2
5273	1	3	2	2	0	0	2	2
5274	0	4	4	0	0	0	2	2
5275	0	4	2	2	0	0	2	2
5276	2	2	2	2	0	0	2	2
5277	2	0	0	2	0	0	2	0
5278	2	2	2	2	0	0	2	2
5279	0	4	2	2	0	0	2	2
5280	0	2	2	0	0	0	0	2
5281	4	0	2	2	0	0	2	2
5282	2	2	2	2	0	0	2	2
5283	0	4	3	1	0	0	2	2
5284	2	0	0	2	0	0	2	0
5285	2	2	2	2	0	0	2	2
5286	2	2	2	2	0	0	2	2
5287	0	2	2	0	0	0	0	2
5288	2	2	2	2	0	0	2	2
5289	2	2	2	2	0	0	2	2
5290	0	4	2	2	0	0	3	1
5291	0	2	2	0	0	0	0	2
5292	0	4	4	0	0	0	2	2
5293	3	1	2	2	0	0	2	2
5294	4	0	1	3	0	0	2	2
5295	0	2	2	0	0	0	2	0
5296	0	2	2	0	0	0	0	2
5297	0	2	2	0	0	0	0	2
5298	3	1	2	2	0	0	2	2
5299	1	1	2	0	0	0	0	2
5300	0	2	2	0	0	0	0	2
5301	4	2	2	4	0	0	2	4
5302	5	1	2	4	0	0	2	4
5303	2	0	0	2	0	0	2	0
5304	2	0	0	2	0	0	2	0
5305	2	2	2	2	0	0	2	2
5306	0	2	0	2	0	0	2	0
5307	1	1	1	1	0	0	2	0
5308	2	2	2	2	0	0	2	2
5309	2	0	0	2	0	0	0	2
5310	1	3	3	1	0	0	0	4
5311	0	4	2	2	0	0	2	2
5312	2	2	2	2	0	0	2	2
5313	0	4	2	2	0	0	2	2
5314	1	1	2	0	0	0	0	2
5315	0	2	2	0	0	0	0	2
5316	4	0	1	3	0	0	2	2
5317	2	2	2	2	0	0	2	2
5318	2	0	0	2	0	0	2	0
5319	2	0	0	2	0	0	2	0
5320	2	0	0	2	0	0	2	0
5321	4	0	0	4	0	0	2	2
5322	2	2	2	2	0	0	2	2
5323	2	2	2	2	0	0	2	2
5324	4	0	0	4	0	0	2	2
5325	2	2	2	2	0	0	2	2
5326	0	2	2	0	0	0	0	2
5327	0	2	2	0	0	0	0	2
5328	2	4	4	2	0	0	3	3
5329	2	0	0	2	0	0	2	0
5330	2	2	2	2	0	0	2	2
5331	2	2	2	2	0	0	2	2
5332	3	1	2	2	0	0	2	2
5333	4	2	2	4	0	0	2	4
5334	2	0	0	2	0	0	2	0
5335	0	2	0	2	0	0	2	0
5336	0	4	4	0	0	0	2	2
5337	3	3	3	3	0	0	4	2
5338	2	2	2	2	0	0	2	2
5339	2	2	2	2	0	0	3	1
5340	0	4	2	2	0	0	3	1
5341	0	2	2	0	0	0	0	2
5342	2	0	0	2	0	0	2	0
5343	4	2	2	4	0	0	2	4
5344	0	2	2	0	0	0	0	2
5345	0	2	2	0	0	0	0	2
5346	1	3	2	2	0	0	2	2
5347	2	2	2	2	0	0	2	2
5348	0	4	2	2	0	0	2	2
5349	0	2	2	0	0	0	2	0
5350	2	2	2	2	0	0	2	2
5351	2	0	0	2	0	0	2	0
5352	2	2	2	2	0	0	2	2
5353	2	2	2	2	0	0	2	2
5354	2	2	2	2	0	0	2	2
5355	4	0	2	2	0	0	1	3
5356	2	4	4	2	0	0	4	2
5357	4	2	2	4	0	0	2	4
5358	1	5	3	3	0	0	4	2
5359	2	0	0	2	0	0	2	0
5360	0	2	2	0	0	0	0	2
5361	4	2	3	3	0	0	2	4
5362	0	4	2	2	0	0	2	2
5363	1	3	2	2	0	0	2	2
5364	0	2	2	0	0	0	0	2
5365	0	2	2	0	0	0	0	2
5366	0	6	5	1	0	0	3	3
5367	0	4	2	2	0	0	2	2
5368	2	2	2	2	0	0	2	2
5369	2	2	0	4	0	0	2	2
5370	2	2	2	2	0	0	2	2
5371	1	3	2	2	0	0	2	2
5372	0	2	2	0	0	0	0	2
5373	6	0	2	4	0	0	3	3
5374	2	2	2	2	0	0	2	2
5375	1	1	0	2	0	0	2	0
5376	2	0	0	2	0	0	2	0
5377	2	2	2	2	0	0	2	2
5378	2	2	2	2	0	0	2	2
5379	1	3	2	2	0	0	2	2
5380	2	0	0	2	0	0	2	0
5381	0	2	2	0	0	0	0	2
5382	2	0	0	2	0	0	2	0
5383	1	3	2	2	0	0	2	2
5384	3	1	2	2	0	0	2	2
5385	0	2	2	0	0	0	0	2
5386	0	2	2	0	0	0	0	2
5387	2	0	0	2	0	0	2	0
5388	2	2	2	2	0	0	2	2
5389	2	0	0	2	0	0	2	0
5390	2	2	2	2	0	0	2	2
5391	2	2	1	3	0	0	2	2
5392	0	2	2	0	0	0	0	2
5393	0	2	2	0	0	0	0	2
5394	0	2	2	0	0	0	0	2
5395	2	2	2	2	0	0	2	2
5396	2	0	0	2	0	0	2	0
5397	3	3	3	3	0	0	4	2
5398	0	4	2	2	0	0	2	2
5399	0	2	2	0	0	0	0	2
5400	0	2	2	0	0	0	2	0
5401	4	2	2	4	0	0	2	4
5402	0	2	2	0	0	0	0	2
5403	0	2	0	2	0	0	2	0
5404	2	4	3	3	0	0	4	2
5405	2	2	2	2	0	0	2	2
5406	3	3	3	3	0	0	4	2
5407	4	2	3	3	0	0	2	4
5408	4	2	2	4	0	0	2	4
5409	1	3	2	2	0	0	2	2
5410	0	4	2	2	0	0	2	2
5411	2	2	2	2	0	0	2	2
5412	4	0	0	4	0	0	2	2
5413	0	2	2	0	0	0	0	2
5414	0	4	2	2	0	0	2	2
5415	4	0	2	2	0	0	2	2
5416	1	1	2	0	0	0	0	2
5417	3	1	2	2	0	0	2	2
5418	0	2	2	0	0	0	0	2
5419	1	3	2	2	0	0	2	2
5420	4	2	3	3	0	0	2	4
5421	2	2	2	2	0	0	2	2
5422	2	2	2	2	0	0	4	0
5423	2	2	2	2	0	0	2	2
5424	2	0	0	2	0	0	2	0
5425	2	2	2	2	0	0	2	2
5426	2	4	4	2	0	0	4	2
5427	2	0	0	2	0	0	2	0
5428	0	6	5	1	0	0	4	2
5429	2	2	2	2	0	0	2	2
5430	2	2	2	2	0	0	2	2
5431	4	0	0	4	0	0	2	2
5432	4	0	0	4	0	0	2	2
5433	0	2	2	0	0	0	0	2
5434	2	0	0	2	0	0	2	0
5435	2	2	2	2	0	0	4	0
5436	2	0	0	2	0	0	2	0
5437	2	2	2	2	0	0	0	4
5438	0	4	2	2	0	0	2	2
5439	1	3	2	2	0	0	2	2
5440	4	4	3	5	0	0	4	4
5441	2	2	2	2	0	0	2	2
5442	2	2	2	2	0	0	0	4
5443	2	2	2	2	0	0	2	2
5444	2	2	2	2	0	0	2	2
5445	2	2	2	2	0	0	2	2
5446	2	2	2	2	0	0	2	2
5447	0	4	4	0	0	0	1	3
5448	0	4	3	1	0	0	2	2
5449	1	3	2	2	0	0	2	2
5450	0	2	2	0	0	0	0	2
5451	2	0	0	2	0	0	2	0
5452	2	2	2	2	0	0	2	2
5453	2	2	2	2	0	0	2	2
5454	0	4	2	2	0	0	2	2
5455	2	2	2	2	0	0	2	2
5456	0	4	2	2	0	0	2	2
5457	0	2	2	0	0	0	0	2
5458	1	1	0	2	0	0	2	0
5459	0	4	2	2	0	0	2	2
5460	1	1	0	2	0	0	2	0
5461	2	2	2	2	0	0	2	2
5462	2	2	2	2	0	0	2	2
5463	0	2	2	0	0	0	0	2
5464	2	2	0	4	0	0	2	2
5465	4	2	2	4	0	0	2	4
5466	3	1	2	2	0	0	2	2
5467	4	0	0	4	0	0	2	2
5468	0	2	2	0	0	0	0	2
5469	2	2	2	2	0	0	2	2
5470	0	4	3	1	0	0	2	2
5471	2	2	2	2	0	0	2	2
5472	2	2	2	2	0	0	2	2
5473	0	2	2	0	0	0	0	2
5474	0	2	2	0	0	0	0	2
5475	3	1	2	2	0	0	2	2
5476	2	2	2	2	0	0	2	2
5477	2	2	2	2	0	0	2	2
5478	2	0	0	2	0	0	2	0
5479	4	0	1	3	0	0	2	2
5480	0	4	3	1	0	0	3	1
5481	2	2	2	2	0	0	2	2
5482	2	2	2	2	0	0	2	2
5483	0	2	2	0	0	0	0	2
5484	0	4	3	1	0	0	2	2
5485	2	4	2	4	0	0	2	4
5486	3	1	2	2	0	0	2	2
5487	0	2	2	0	0	0	0	2
5488	1	5	4	2	0	0	4	2
5489	2	2	2	2	0	0	2	2
5490	2	2	2	2	0	0	2	2
5491	5	1	2	4	0	0	2	4
5492	2	0	0	2	0	0	2	0
5493	0	2	2	0	0	0	0	2
5494	2	2	4	0	0	0	1	3
5495	2	0	0	2	0	0	2	0
5496	2	0	0	2	0	0	2	0
5497	2	2	2	2	0	0	2	2
5498	3	1	2	2	0	0	2	2
5499	2	0	0	2	0	0	2	0
5500	0	2	2	0	0	0	0	2
5501	2	0	0	2	0	0	2	0
5502	0	2	2	0	0	0	0	2
5503	2	0	0	2	0	0	2	0
5504	2	2	2	2	0	0	2	2
5505	2	2	2	2	0	0	0	4
5506	0	2	2	0	0	0	0	2
5507	0	2	2	0	0	0	0	2
5508	0	2	2	0	0	0	0	2
5509	2	4	4	2	0	0	3	3
5510	2	0	0	2	0	0	2	0
5511	0	2	2	0	0	0	0	2
5512	2	2	2	2	0	0	2	2
5513	0	4	2	2	0	0	2	2
5514	0	4	3	1	0	0	2	2
5515	2	2	2	2	0	0	2	2
5516	0	4	2	2	0	0	2	2
5517	0	4	2	2	0	0	2	2
5518	1	3	2	2	0	0	2	2
5519	2	4	4	2	0	0	4	2
5520	2	2	2	2	0	0	2	2
5521	2	0	0	2	0	0	2	0
5522	0	2	2	0	0	0	0	2
5523	2	0	0	2	0	0	2	0
5524	0	2	0	2	0	0	2	0
5525	2	2	2	2	0	0	2	2
5526	1	3	3	1	0	0	0	4
5527	0	2	2	0	0	0	0	2
5528	0	2	2	0	0	0	0	2
5529	4	2	2	4	0	0	2	4
5530	3	1	3	1	0	0	0	4
5531	1	3	2	2	0	0	2	2
5532	1	1	0	2	0	0	2	0
5533	4	4	3	5	0	0	5	3
5534	2	0	0	2	0	0	2	0
5535	2	2	2	2	0	0	2	2
5536	0	4	2	2	0	0	2	2
5537	4	2	3	3	0	0	2	4
5538	2	0	0	2	0	0	2	0
5539	2	2	2	2	0	0	2	2
5540	2	0	0	2	0	0	2	0
5541	2	0	0	2	0	0	2	0
5542	1	3	2	2	0	0	2	2
5543	4	0	0	4	0	0	2	2
5544	0	2	2	0	0	0	0	2
5545	1	3	3	1	0	0	2	2
5546	2	2	2	2	0	0	2	2
5547	2	2	2	2	0	0	2	2
5548	2	2	2	2	0	0	2	2
5549	2	2	2	2	0	0	2	2
5550	2	2	2	2	0	0	2	2
5551	0	2	2	0	0	0	0	2
5552	4	2	2	4	0	0	2	4
5553	2	2	2	2	0	0	2	2
5554	2	0	0	2	0	0	2	0
5555	2	0	0	2	0	0	2	0
5556	2	2	2	2	0	0	2	2
5557	2	2	2	2	0	0	2	2
5558	2	0	0	2	0	0	2	0
5559	4	2	2	4	0	0	2	4
5560	0	2	2	0	0	0	0	2
5561	4	0	1	3	0	0	2	2
5562	2	4	4	2	0	0	4	2
5563	2	2	3	1	0	0	2	2
5564	1	3	2	2	0	0	0	4
5565	2	4	4	2	0	0	3	3
5566	0	4	2	2	0	0	2	2
5567	2	2	2	2	0	0	2	2
5568	2	2	2	2	0	0	2	2
5569	2	2	2	2	0	0	2	2
5570	2	2	2	2	0	0	2	2
5571	2	4	3	3	0	0	4	2
5572	0	4	2	2	0	0	2	2
5573	2	0	0	2	0	0	2	0
5574	4	2	2	4	0	0	2	4
5575	2	4	3	3	0	0	4	2
5576	4	0	2	2	0	0	2	2
5577	0	4	4	0	0	0	2	2
5578	0	2	2	0	0	0	0	2
5579	0	2	2	0	0	0	0	2
5580	0	2	2	0	0	0	0	2
5581	4	2	2	4	0	0	2	4
5582	0	2	2	0	0	0	0	2
5583	0	2	2	0	0	0	0	2
5584	2	2	2	2	0	0	2	2
5585	2	2	2	2	0	0	2	2
5586	1	1	2	0	0	0	0	2
5587	2	4	3	3	0	0	4	2
5588	2	2	2	2	0	0	2	2
5589	1	1	0	2	0	0	2	0
5590	2	2	2	2	0	0	2	2
5591	2	2	2	2	0	0	2	2
5592	2	2	2	2	0	0	2	2
5593	0	2	1	1	0	0	2	0
5594	0	2	2	0	0	0	0	2
5595	0	4	2	2	0	0	2	2
5596	0	2	2	0	0	0	0	2
5597	1	3	2	2	0	0	2	2
5598	2	2	2	2	0	0	1	3
5599	0	2	2	0	0	0	0	2
5600	2	2	2	2	0	0	2	2
5601	4	2	2	4	0	0	2	4
5602	3	1	2	2	0	0	2	2
5603	4	2	2	4	0	0	3	3
5604	2	0	0	2	0	0	2	0
5605	4	2	2	4	0	0	2	4
5606	0	2	2	0	0	0	0	2
5607	0	4	2	2	0	0	2	2
5608	2	2	2	2	0	0	2	2
5609	2	2	2	2	0	0	2	2
5610	2	2	2	2	0	0	2	2
5611	3	3	4	2	0	0	2	4
5612	2	2	2	2	0	0	2	2
5613	2	4	4	2	0	0	3	3
5614	0	2	2	0	0	0	0	2
5615	2	2	2	2	0	0	2	2
5616	1	3	2	2	0	0	2	2
5617	2	2	2	2	0	0	2	2
5618	0	2	2	0	0	0	0	2
5619	2	2	2	2	0	0	2	2
5620	2	2	2	2	0	0	3	1
5621	0	2	2	0	0	0	0	2
5622	1	3	2	2	0	0	4	0
5623	0	2	2	0	0	0	0	2
5624	0	4	2	2	0	0	2	2
5625	2	2	2	2	0	0	2	2
5626	2	2	2	2	0	0	2	2
5627	0	4	2	2	0	0	2	2
5628	2	0	0	2	0	0	2	0
5629	2	2	3	1	0	0	2	2
5630	2	2	2	2	0	0	0	4
5631	2	2	2	2	0	0	2	2
5632	2	4	3	3	0	0	4	2
5633	4	0	2	2	0	0	0	4
5634	1	1	0	2	0	0	2	0
5635	2	2	2	2	0	0	2	2
5636	1	3	3	1	0	0	2	2
5637	2	2	2	2	0	0	2	2
5638	0	4	2	2	0	0	2	2
5639	2	0	0	2	0	0	2	0
5640	0	2	2	0	0	0	0	2
5641	4	2	2	4	0	0	2	4
5642	2	0	0	2	0	0	2	0
5643	3	1	2	2	0	0	2	2
5644	4	2	4	2	0	0	2	4
5645	2	0	0	2	0	0	2	0
5646	1	1	2	0	0	0	0	2
5647	4	0	0	4	0	0	2	2
5648	2	2	2	2	0	0	2	2
5649	2	2	2	2	0	0	2	2
5650	2	4	4	2	0	0	4	2
5651	1	3	2	2	0	0	2	2
5652	2	0	0	2	0	0	2	0
5653	2	0	0	2	0	0	2	0
5654	2	2	2	2	0	0	2	2
5655	3	1	2	2	0	0	2	2
5656	4	2	2	4	0	0	3	3
5657	4	2	2	4	0	0	2	4
5658	2	0	0	2	0	0	2	0
5659	2	2	2	2	0	0	2	2
5660	2	2	2	2	0	0	3	1
5661	0	4	2	2	0	0	2	2
5662	2	2	2	2	0	0	2	2
5663	2	2	2	2	0	0	2	2
5664	0	2	2	0	0	0	0	2
5665	2	2	2	2	0	0	2	2
5666	4	0	0	4	0	0	2	2
5667	0	2	2	0	0	0	0	2
5668	2	2	2	2	0	0	2	2
5669	1	3	2	2	0	0	0	4
5670	2	0	0	2	0	0	2	0
5671	2	0	0	2	0	0	0	2
5672	2	4	3	3	0	0	4	2
5673	2	2	2	2	0	0	2	2
5674	0	4	4	0	0	0	1	3
5675	2	0	1	1	0	0	2	0
5676	3	1	2	2	0	0	2	2
5677	2	2	2	2	0	0	2	2
5678	2	2	2	2	0	0	2	2
5679	2	0	0	2	0	0	0	2
5680	2	2	2	2	0	0	2	2
5681	2	2	2	2	0	0	2	2
5682	1	3	2	2	0	0	2	2
5683	0	4	2	2	0	0	2	2
5684	2	2	2	2	0	0	2	2
5685	2	2	2	2	0	0	2	2
5686	2	2	2	2	0	0	2	2
5687	0	2	2	0	0	0	0	2
5688	0	4	3	1	0	0	2	2
5689	2	2	2	2	0	0	2	2
5690	0	2	2	0	0	0	0	2
5691	2	2	2	2	0	0	2	2
5692	0	4	4	0	0	0	2	2
5693	2	2	2	2	0	0	2	2
5694	0	2	2	0	0	0	0	2
5695	2	2	2	2	0	0	2	2
5696	2	2	2	2	0	0	2	2
5697	0	2	2	0	0	0	0	2
5698	0	2	2	0	0	0	0	2
5699	0	2	2	0	0	0	0	2
5700	0	2	2	0	0	0	0	2
5701	1	3	2	2	0	0	2	2
5702	0	2	2	0	0	0	0	2
5703	1	3	4	0	0	0	2	2
5704	2	2	2	2	0	0	2	2
5705	3	1	2	2	0	0	2	2
5706	2	2	2	2	0	0	2	2
5707	0	4	2	2	0	0	2	2
5708	2	4	4	2	0	0	4	2
5709	0	4	4	0	0	0	2	2
5710	2	0	0	2	0	0	2	0
5711	0	2	2	0	0	0	0	2
5712	2	2	2	2	0	0	4	0
5713	0	2	2	0	0	0	0	2
5714	2	0	0	2	0	0	2	0
5715	2	2	2	2	0	0	2	2
5716	2	0	0	2	0	0	2	0
5717	2	0	0	2	0	0	0	2
5718	0	2	2	0	0	0	0	2
5719	4	0	0	4	0	0	2	2
5720	3	1	2	2	0	0	3	1
5721	0	2	2	0	0	0	0	2
5722	4	0	1	3	0	0	2	2
5723	0	2	2	0	0	0	0	2
5724	2	4	4	2	0	0	4	2
5725	2	0	0	2	0	0	2	0
5726	2	2	2	2	0	0	2	2
5727	2	2	2	2	0	0	2	2
5728	4	0	0	4	0	0	2	2
5729	2	2	2	2	0	0	2	2
5730	0	2	2	0	0	0	0	2
5731	4	0	0	4	0	0	2	2
5732	2	0	0	2	0	0	2	0
5733	4	0	0	4	0	0	2	2
5734	0	4	2	2	0	0	2	2
5735	2	6	5	3	0	0	5	3
5736	2	2	2	2	0	0	2	2
5737	0	2	2	0	0	0	0	2
5738	3	1	2	2	0	0	2	2
5739	0	2	2	0	0	0	0	2
5740	1	3	2	2	0	0	2	2
5741	1	3	3	1	0	0	2	2
5742	3	1	2	2	0	0	2	2
5743	4	0	0	4	0	0	2	2
5744	2	0	0	2	0	0	2	0
5745	2	2	2	2	0	0	2	2
5746	0	4	2	2	0	0	2	2
5747	2	2	2	2	0	0	2	2
5748	4	2	2	4	0	0	2	4
5749	2	2	2	2	0	0	2	2
5750	0	2	2	0	0	0	0	2
5751	2	2	2	2	0	0	2	2
5752	2	2	2	2	0	0	2	2
5753	2	2	2	2	0	0	2	2
5754	2	0	0	2	0	0	2	0
5755	0	4	2	2	0	0	2	2
5756	2	0	0	2	0	0	2	0
5757	0	2	2	0	0	0	0	2
5758	2	0	0	2	0	0	2	0
5759	0	2	2	0	0	0	0	2
5760	4	0	0	4	0	0	2	2
5761	1	1	2	0	0	0	0	2
5762	2	0	0	2	0	0	2	0
5763	2	0	0	2	0	0	2	0
5764	2	0	0	2	0	0	2	0
5765	0	2	2	0	0	0	0	2
5766	2	2	2	2	0	0	2	2
5767	2	2	2	2	0	0	2	2
5768	2	0	0	2	0	0	2	0
5769	2	0	0	2	0	0	2	0
5770	2	2	2	2	0	0	2	2
5771	3	3	3	3	0	0	2	4
5772	2	2	2	2	0	0	2	2
5773	2	0	0	2	0	0	2	0
5774	2	2	2	2	0	0	2	2
5775	0	4	2	2	0	0	2	2
5776	2	2	2	2	0	0	2	2
5777	2	2	2	2	0	0	2	2
5778	0	2	2	0	0	0	1	1
5779	0	4	4	0	0	0	1	3
5780	2	0	0	2	0	0	2	0
5781	0	4	2	2	0	0	2	2
5782	2	0	0	2	0	0	2	0
5783	1	3	2	2	0	0	2	2
5784	0	2	2	0	0	0	0	2
5785	2	2	2	2	0	0	2	2
5786	2	2	2	2	0	0	2	2
5787	2	2	2	2	0	0	2	2
5788	1	3	2	2	0	0	2	2
5789	0	2	2	0	0	0	0	2
5790	0	2	2	0	0	0	0	2
5791	2	4	3	3	0	0	4	2
5792	2	2	2	2	0	0	2	2
