5313	0	4	4	2	2	0	1	1	2	0
5314	0	4	4	2	0	2	1	1	2	0
5315	2	0	0	3	0	1	1	0	0	1
5316	0	2	0	3	0	1	1	0	1	0
5317	1	1	1	2	1	0	1	0	0	1
5318	0	2	0	3	1	0	1	0	1	0
5319	1	1	1	2	0	1	1	0	1	0
5320	0	2	3	0	1	0	0	1	1	0
5321	2	0	0	3	0	1	1	0	0	1
5322	2	0	0	3	1	0	1	0	0	1
5323	2	0	1	2	1	0	0	1	0	1
5324	4	2	9	0	0	3	1	2	1	2
5325	0	4	4	2	1	1	1	1	2	0
5326	1	1	0	3	0	1	1	0	1	0
5327	0	4	3	3	0	2	1	1	2	0
5328	0	2	3	0	1	0	0	1	1	0
5329	2	2	6	0	2	0	0	2	1	1
5330	0	2	3	0	1	0	0	1	1	0
5331	0	2	3	0	0	1	0	1	1	0
5332	4	0	2	4	0	2	1	1	0	2
5333	0	2	0	3	1	0	1	0	1	0
5334	0	2	0	3	1	0	1	0	1	0
5335	2	0	1	2	1	0	1	0	0	1
5336	2	0	1	2	0	1	0	1	0	1
5337	4	0	4	2	1	1	1	1	0	2
5338	2	0	1	2	0	1	0	1	0	1
5339	0	4	5	1	2	0	1	1	2	0
5340	2	2	6	0	2	0	0	2	1	1
5341	0	2	0	3	1	0	1	0	1	0
5342	2	0	3	0	1	0	0	1	0	1
5343	2	0	1	2	1	0	0	1	0	1
5344	2	2	6	0	2	0	0	2	1	1
5345	2	0	3	0	0	1	0	1	0	1
5346	0	2	3	0	1	0	0	1	1	0
5347	0	2	1	2	1	0	1	0	1	0
5348	0	2	1	2	1	0	1	0	1	0
5349	2	0	1	2	0	1	1	0	0	1
5350	0	2	3	0	1	0	0	1	1	0
5351	0	2	3	0	1	0	0	1	1	0
5352	0	2	3	0	1	0	0	1	1	0
5353	2	0	0	3	1	0	1	0	0	1
5354	0	2	3	0	1	0	0	1	1	0
5355	2	0	0	3	1	0	1	0	0	1
5356	0	2	0	3	1	0	1	0	1	0
5357	0	2	0	3	0	1	1	0	0	1
5358	0	2	1	2	1	0	1	0	1	0
5359	2	0	1	2	0	1	0	1	0	1
5360	1	1	1	2	0	1	1	0	0	1
5361	0	2	0	3	1	0	1	0	1	0
5362	2	0	3	0	1	0	0	1	0	1
5363	0	4	1	5	2	0	1	1	2	0
5364	0	2	0	3	1	0	1	0	1	0
5365	0	2	1	2	1	0	1	0	1	0
5366	2	2	6	0	2	0	0	2	1	1
5367	2	2	6	0	2	0	0	2	1	1
5368	2	2	4	2	2	0	0	2	1	1
5369	0	2	3	0	1	0	0	1	1	0
5370	4	6	11	4	0	5	5	0	5	0
5371	2	4	5	4	2	1	1	2	2	1
5372	2	0	3	0	1	0	0	1	0	1
5373	0	2	0	3	0	1	1	0	1	0
5374	1	1	0	3	1	0	0	1	1	0
5375	0	2	1	2	1	0	0	1	1	0
5376	0	2	2	1	1	0	0	1	1	0
5377	0	2	1	2	1	0	1	0	1	0
5378	2	0	3	0	1	0	0	1	1	0
5379	2	0	2	1	0	1	0	1	0	1
5380	0	2	1	2	1	0	0	1	0	1
5381	2	2	3	3	1	1	1	1	1	1
5382	0	2	0	3	0	1	1	0	1	0
5383	0	2	3	0	0	1	0	1	1	0
5384	0	2	3	0	1	0	0	1	1	0
5385	2	0	1	2	1	0	1	0	0	1
5386	0	2	1	2	1	0	0	1	1	0
5387	2	0	1	2	0	1	0	1	0	1
5388	0	2	2	1	1	0	0	1	1	0
5389	2	0	0	3	0	1	1	0	0	1
5390	2	0	1	2	0	1	1	0	0	1
5391	3	1	3	3	0	2	1	1	2	0
5392	0	4	4	2	1	1	1	1	2	0
5393	0	2	3	0	0	1	0	1	1	0
5394	0	2	3	0	1	0	0	1	1	0
5395	0	2	0	3	0	1	1	0	1	0
5396	0	2	0	3	0	1	1	0	1	0
5397	2	2	5	1	2	0	0	2	1	1
5398	0	2	1	2	1	0	0	1	1	0
5399	0	2	3	0	1	0	0	1	1	0
5400	0	2	2	1	1	0	1	0	1	0
5401	1	1	3	0	1	0	0	1	1	0
5402	2	0	3	0	0	1	0	1	0	1
5403	0	2	0	3	1	0	1	0	1	0
5404	2	0	1	2	0	1	1	0	0	1
5405	0	2	0	3	0	1	1	0	0	1
5406	1	1	0	3	0	1	1	0	1	0
5407	0	2	0	3	1	0	1	0	1	0
5408	3	1	0	6	0	2	2	0	1	1
5409	2	0	0	3	1	0	1	0	0	1
5410	0	2	0	3	1	0	1	0	1	0
5411	0	4	4	2	2	0	1	1	2	0
5412	2	2	3	3	2	0	0	2	1	1
5413	2	0	0	3	0	1	1	0	0	1
5414	0	2	0	3	1	0	1	0	1	0
5415	2	0	1	2	0	1	0	1	0	1
5416	0	2	3	0	0	1	0	1	1	0
5417	2	0	1	2	1	0	0	1	0	1
5418	0	2	1	2	1	0	1	0	1	0
5419	1	1	0	3	0	1	1	0	1	0
5420	2	0	1	2	0	1	1	0	0	1
5421	2	0	1	2	1	0	0	1	0	1
5422	2	0	3	0	0	1	0	1	0	1
5423	0	2	3	0	0	1	0	1	1	0
5424	2	0	2	1	1	0	0	1	0	1
5425	2	0	0	3	1	0	0	1	0	1
5426	1	1	3	0	1	0	0	1	0	1
5427	2	2	4	2	0	2	2	0	1	1
5428	2	0	0	3	0	1	1	0	0	1
5429	2	2	4	2	1	1	0	2	1	1
5430	1	1	0	3	0	1	1	0	0	1
5431	2	2	1	5	0	2	2	0	1	1
5432	2	0	0	3	1	0	1	0	0	1
5433	0	2	0	3	1	0	1	0	1	0
5434	0	2	1	2	1	0	0	1	1	0
5435	2	0	0	3	0	1	1	0	0	1
5436	2	0	2	1	1	0	0	1	0	1
5437	2	2	4	2	2	0	1	1	1	1
5438	0	2	3	0	1	0	0	1	1	0
5439	2	2	1	5	2	0	1	1	1	1
5440	2	2	4	2	1	1	1	1	1	1
5441	0	4	4	2	2	0	1	1	2	0
5442	1	1	1	2	1	0	0	1	1	0
5443	1	1	0	3	1	0	1	0	0	1
5444	2	2	4	2	2	0	1	1	1	1
5445	2	2	1	5	0	2	1	1	0	2
5446	0	2	1	2	1	0	1	0	1	0
5447	0	2	3	0	1	0	0	1	1	0
5448	0	2	0	3	1	0	1	0	1	0
5449	1	1	0	3	1	0	0	1	0	1
5450	2	0	1	2	1	0	1	0	0	1
5451	2	0	1	2	1	0	0	1	0	1
5452	0	4	3	3	2	0	1	1	2	0
5453	0	2	0	3	1	0	1	0	1	0
5454	0	10	0	15	5	0	5	0	5	0
5455	0	2	0	3	1	0	1	0	1	0
5456	2	0	1	2	0	1	0	1	0	1
5457	2	0	0	3	0	1	1	0	0	1
5458	2	0	1	2	0	1	1	0	0	1
5459	0	2	2	1	1	0	0	1	0	1
5460	0	2	0	3	1	0	1	0	1	0
5461	0	2	0	3	0	1	1	0	1	0
5462	2	0	1	2	0	1	1	0	0	1
5463	1	1	0	3	0	1	1	0	1	0
5464	0	2	3	0	0	1	0	1	1	0
5465	2	0	1	2	0	1	0	1	1	0
5466	0	2	3	0	1	0	0	1	1	0
5467	2	0	0	3	0	1	1	0	1	0
5468	0	2	1	2	1	0	0	1	1	0
5469	2	0	1	2	0	1	0	1	0	1
5470	2	2	5	1	2	0	0	2	1	1
5471	1	1	0	3	1	0	1	0	1	0
5472	0	2	0	3	0	1	1	0	1	0
5473	0	2	0	3	1	0	1	0	1	0
5474	2	0	3	0	0	1	0	1	0	1
5475	0	2	3	0	0	1	1	0	1	0
5476	2	2	6	0	2	0	0	2	1	1
5477	2	2	1	5	1	1	2	0	1	1
5478	0	2	3	0	0	1	1	0	1	0
5479	2	2	5	1	2	0	0	2	1	1
5480	2	0	2	1	0	1	0	1	0	1
5481	0	2	2	1	1	0	1	0	1	0
5482	2	0	1	2	1	0	0	1	0	1
5483	0	2	3	0	0	1	0	1	1	0
5484	2	2	5	1	0	2	0	2	1	1
5485	1	1	3	0	0	1	0	1	0	1
5486	0	2	3	0	1	0	0	1	1	0
5487	0	2	3	0	1	0	0	1	1	0
5488	2	0	3	0	1	0	0	1	0	1
5489	2	0	2	1	0	1	1	0	0	1
5490	1	1	0	3	0	1	1	0	0	1
5491	0	2	0	3	1	0	1	0	1	0
5492	1	1	0	3	0	1	1	0	0	1
5493	1	1	1	2	1	0	0	1	1	0
5494	0	2	1	2	1	0	1	0	1	0
5495	2	0	0	3	1	0	1	0	0	1
5496	3	1	2	4	0	2	1	1	1	1
5497	0	2	0	3	1	0	1	0	1	0
5498	0	4	6	0	0	2	1	1	2	0
5499	0	4	2	4	1	1	1	1	2	0
5500	2	0	0	3	1	0	1	0	0	1
5501	2	0	3	0	0	1	0	1	0	1
5502	2	0	0	3	0	1	0	1	0	1
5503	2	0	0	3	0	1	1	0	0	1
5504	0	2	0	3	0	1	1	0	1	0
5505	2	0	3	0	0	1	0	1	0	1
5506	0	4	4	2	1	1	1	1	2	0
5507	1	1	3	0	0	1	1	0	1	0
5508	0	2	0	3	1	0	1	0	0	1
5509	2	2	2	4	2	0	1	1	1	1
5510	2	0	2	1	0	1	0	1	0	1
5511	2	0	0	3	0	1	1	0	0	1
5512	0	2	3	0	1	0	0	1	1	0
5513	2	2	3	3	1	1	2	0	1	1
5514	0	2	0	3	1	0	1	0	1	0
5515	0	2	0	3	1	0	1	0	1	0
5516	0	2	0	3	1	0	1	0	1	0
5517	2	0	0	3	1	0	0	1	0	1
5518	1	1	0	3	1	0	1	0	1	0
5519	0	2	2	1	1	0	0	1	1	0
5520	0	2	0	3	0	1	1	0	1	0
5521	2	0	3	0	0	1	1	0	0	1
5522	0	2	3	0	0	1	0	1	1	0
5523	0	2	0	3	1	0	1	0	1	0
5524	1	3	4	2	0	2	1	1	2	0
5525	2	0	2	1	0	1	0	1	0	1
5526	0	2	3	0	1	0	0	1	1	0
5527	4	0	3	3	1	1	1	1	0	2
5528	0	2	1	2	1	0	1	0	1	0
5529	0	2	0	3	0	1	1	0	1	0
5530	0	2	0	3	1	0	1	0	1	0
5531	2	2	6	0	2	0	0	2	1	1
5532	1	1	0	3	1	0	0	1	1	0
5533	0	2	0	3	1	0	0	1	1	0
5534	0	2	3	0	1	0	0	1	1	0
5535	1	1	1	2	0	1	1	0	0	1
5536	0	2	1	2	1	0	1	0	1	0
5537	2	0	3	0	0	1	0	1	0	1
5538	0	2	0	3	1	0	0	1	1	0
5539	2	0	1	2	0	1	0	1	0	1
5540	2	2	3	3	1	1	0	2	1	1
5541	2	0	0	3	0	1	1	0	0	1
5542	4	0	3	3	1	1	1	1	0	2
5543	0	2	0	3	1	0	1	0	1	0
5544	2	0	1	2	1	0	1	0	0	1
5545	2	0	1	2	0	1	0	1	0	1
5546	0	2	3	0	0	1	0	1	1	0
5547	1	1	0	3	0	1	1	0	0	1
5548	2	0	3	0	1	0	0	1	0	1
5549	1	1	1	2	0	1	1	0	1	0
5550	1	1	1	2	1	0	1	0	0	1
5551	2	0	0	3	0	1	1	0	0	1
5552	2	0	0	3	0	1	1	0	0	1
5553	0	2	1	2	1	0	1	0	1	0
5554	1	1	1	2	1	0	1	0	0	1
5555	0	2	3	0	1	0	0	1	1	0
5556	0	2	3	0	1	0	0	1	1	0
5557	1	3	6	0	2	0	0	2	1	1
5558	4	0	3	3	1	1	1	1	1	1
5559	2	2	6	0	2	0	0	2	1	1
5560	0	2	3	0	1	0	0	1	1	0
5561	0	2	3	0	1	0	0	1	1	0
5562	1	1	0	3	0	1	1	0	0	1
5563	0	2	3	0	1	0	0	1	1	0
5564	2	0	0	3	0	1	1	0	0	1
5565	2	0	2	1	0	1	0	1	0	1
5566	3	1	6	0	2	0	0	2	1	1
5567	0	2	3	0	1	0	0	1	1	0
5568	0	2	3	0	0	1	0	1	1	0
5569	0	2	3	0	1	0	0	1	1	0
5570	0	2	1	2	0	1	1	0	1	0
5571	2	0	0	3	0	1	1	0	0	1
5572	2	2	3	3	1	1	0	2	1	1
5573	0	2	3	0	1	0	1	0	1	0
5574	4	0	2	4	1	1	1	1	1	1
5575	2	0	1	2	0	1	1	0	0	1
5576	0	2	0	3	0	1	1	0	1	0
5577	2	0	0	3	0	1	1	0	0	1
5578	2	0	3	0	0	1	1	0	0	1
5579	0	2	3	0	1	0	0	1	1	0
5580	0	2	0	3	1	0	1	0	1	0
5581	2	0	3	0	1	0	0	1	0	1
5582	2	0	0	3	1	0	0	1	1	0
5583	0	2	1	2	1	0	1	0	1	0
5584	3	1	6	0	2	0	0	2	1	1
5585	2	0	0	3	0	1	1	0	0	1
5586	2	0	1	2	0	1	0	1	0	1
5587	2	0	0	3	0	1	1	0	0	1
5588	2	2	5	1	1	1	2	0	1	1
5589	1	1	0	3	0	1	1	0	0	1
5590	0	2	0	3	1	0	0	1	1	0
5591	2	0	2	1	1	0	0	1	0	1
5592	0	2	0	3	1	0	1	0	1	0
5593	2	2	5	1	1	1	0	2	1	1
5594	0	2	1	2	1	0	1	0	1	0
5595	2	0	3	0	0	1	1	0	0	1
5596	3	1	0	6	1	1	0	2	1	1
5597	0	2	3	0	0	1	0	1	1	0
5598	2	0	1	2	1	0	1	0	0	1
5599	0	2	0	3	0	1	1	0	1	0
5600	2	0	1	2	1	0	1	0	0	1
5601	2	0	1	2	0	1	0	1	0	1
5602	2	0	3	0	0	1	0	1	0	1
5603	2	2	6	0	0	2	2	0	1	1
5604	2	0	0	3	0	1	1	0	0	1
5605	0	2	3	0	0	1	0	1	1	0
5606	1	3	2	4	2	0	1	1	0	2
5607	2	2	4	2	2	0	1	1	1	1
5608	0	2	1	2	1	0	1	0	1	0
5609	2	2	6	0	1	1	0	2	1	1
5610	2	2	5	1	2	0	0	2	1	1
5611	1	1	0	3	0	1	1	0	1	0
5612	2	0	1	2	0	1	1	0	0	1
5613	2	0	2	1	0	1	0	1	0	1
5614	2	0	1	2	1	0	1	0	0	1
5615	2	0	3	0	0	1	0	1	0	1
5616	2	0	0	3	0	1	1	0	0	1
5617	2	0	0	3	1	0	0	1	0	1
5618	0	4	3	3	2	0	1	1	2	0
5619	0	2	3	0	1	0	0	1	1	0
5620	2	0	2	1	1	0	0	1	0	1
5621	1	1	1	2	1	0	1	0	0	1
5622	0	2	3	0	0	1	0	1	1	0
5623	1	1	3	0	1	0	0	1	0	1
5624	0	2	2	1	1	0	0	1	1	0
5625	2	0	3	0	1	0	0	1	0	1
5626	1	3	6	0	2	0	0	2	1	1
5627	2	0	0	3	0	1	1	0	0	1
5628	0	2	3	0	0	1	0	1	1	0
5629	2	0	1	2	1	0	0	1	0	1
5630	0	2	3	0	0	1	0	1	1	0
5631	1	1	0	3	0	1	1	0	1	0
5632	0	2	1	2	0	1	1	0	1	0
5633	2	0	1	2	0	1	1	0	0	1
5634	2	0	2	1	1	0	0	1	0	1
5635	0	2	3	0	1	0	1	0	1	0
5636	2	0	2	1	1	0	0	1	0	1
5637	0	2	3	0	1	0	0	1	1	0
5638	2	2	4	2	2	0	2	0	0	2
5639	3	1	5	1	0	2	0	2	1	1
5640	0	2	3	0	1	0	0	1	1	0
5641	0	2	2	1	1	0	0	1	1	0
5642	2	0	2	1	1	0	0	1	0	1
5643	2	0	2	1	0	1	0	1	0	1
5644	2	0	0	3	1	0	0	1	0	1
5645	4	0	4	2	0	2	1	1	0	2
5646	0	2	0	3	1	0	1	0	1	0
5647	2	0	0	3	0	1	1	0	0	1
5648	0	2	1	2	0	1	1	0	1	0
5649	2	0	0	3	0	1	1	0	0	1
5650	2	0	3	0	0	1	0	1	0	1
5651	2	0	0	3	1	0	1	0	0	1
5652	1	1	1	2	0	1	1	0	1	0
5653	0	2	0	3	1	0	1	0	1	0
5654	2	0	1	2	0	1	1	0	0	1
5655	0	2	3	0	1	0	1	0	1	0
5656	1	1	0	3	0	1	1	0	0	1
5657	4	0	1	5	0	2	1	1	0	2
5658	0	2	0	3	1	0	1	0	1	0
5659	2	0	0	3	0	1	1	0	1	0
5660	1	1	2	1	1	0	0	1	0	1
5661	0	2	0	3	1	0	1	0	0	1
5662	0	2	0	3	1	0	0	1	1	0
5663	2	0	3	0	1	0	0	1	1	0
5664	1	1	0	3	0	1	1	0	1	0
5665	2	0	1	2	1	0	0	1	0	1
5666	0	2	0	3	0	1	1	0	1	0
5667	0	2	2	1	1	0	1	0	1	0
5668	2	0	2	1	0	1	1	0	0	1
5669	0	2	0	3	0	1	1	0	1	0
5670	0	2	0	3	1	0	1	0	1	0
5671	0	4	3	3	1	1	1	1	2	0
5672	0	2	1	2	1	0	1	0	1	0
5673	0	2	3	0	1	0	0	1	1	0
5674	0	4	1	5	2	0	1	1	2	0
5675	2	0	3	0	1	0	0	1	1	0
5676	0	2	1	2	1	0	1	0	1	0
5677	0	2	2	1	1	0	0	1	1	0
5678	2	0	0	3	0	1	0	1	0	1
5679	0	2	3	0	1	0	0	1	1	0
5680	0	2	3	0	1	0	0	1	1	0
5681	2	2	4	2	1	1	0	2	1	1
5682	2	0	3	0	0	1	0	1	0	1
5683	0	2	0	3	1	0	1	0	1	0
5684	0	2	1	2	1	0	0	1	1	0
5685	0	2	0	3	0	1	1	0	0	1
5686	1	1	0	3	0	1	0	1	1	0
5687	0	2	0	3	0	1	1	0	1	0
5688	0	2	3	0	1	0	0	1	1	0
5689	0	2	2	1	1	0	0	1	1	0
5690	2	0	2	1	1	0	0	1	0	1
5691	2	2	3	3	0	2	1	1	2	0
5692	0	2	0	3	0	1	1	0	1	0
5693	2	0	0	3	0	1	1	0	0	1
5694	2	0	0	3	1	0	0	1	0	1
5695	0	2	0	3	1	0	1	0	1	0
5696	2	0	0	3	1	0	1	0	0	1
5697	2	0	2	1	0	1	0	1	0	1
5698	2	0	3	0	1	0	0	1	0	1
5699	2	0	1	2	0	1	1	0	0	1
5700	0	2	0	3	1	0	1	0	1	0
5701	2	0	1	2	1	0	1	0	0	1
5702	1	1	1	2	0	1	1	0	0	1
5703	2	0	0	3	0	1	1	0	0	1
5704	2	0	0	3	0	1	1	0	0	1
5705	0	2	0	3	1	0	1	0	1	0
5706	0	2	3	0	1	0	0	1	1	0
5707	0	2	1	2	1	0	1	0	1	0
5708	0	4	4	2	1	1	1	1	2	0
5709	4	0	3	3	1	1	1	1	0	2
5710	2	2	3	3	1	1	0	2	1	1
5711	0	2	0	3	0	1	1	0	1	0
5712	1	1	0	3	0	1	1	0	0	1
5713	2	2	3	3	0	2	1	1	1	1
5714	2	0	0	3	0	1	0	1	0	1
5715	2	2	6	0	1	1	0	2	1	1
5716	0	4	3	3	1	1	1	1	2	0
5717	2	2	5	1	2	0	0	2	1	1
5718	0	2	0	3	1	0	1	0	1	0
5719	2	0	0	3	0	1	1	0	0	1
5720	1	1	0	3	1	0	1	0	0	1
5721	0	2	1	2	1	0	0	1	1	0
5722	0	2	0	3	1	0	1	0	1	0
5723	0	4	4	2	2	0	1	1	2	0
5724	0	2	3	0	0	1	0	1	1	0
5725	2	0	3	0	1	0	0	1	0	1
5726	4	2	7	2	0	3	1	2	1	2
5727	1	1	0	3	0	1	1	0	0	1
5728	1	1	1	2	1	0	1	0	0	1
5729	0	2	3	0	1	0	0	1	1	0
5730	1	1	0	3	0	1	1	0	0	1
5731	2	0	2	1	0	1	0	1	0	1
5732	0	2	3	0	0	1	0	1	1	0
5733	0	4	6	0	1	1	1	1	2	0
5734	1	3	6	0	2	0	0	2	1	1
5735	0	2	3	0	0	1	0	1	1	0
5736	0	2	2	1	1	0	0	1	1	0
5737	2	0	0	3	0	1	1	0	0	1
5738	1	3	2	4	2	0	2	0	1	1
5739	2	2	3	3	0	2	1	1	1	1
5740	2	2	5	1	1	1	0	2	2	0
5741	0	2	3	0	1	0	0	1	1	0
5742	2	2	2	4	1	1	2	0	1	1
5743	0	2	3	0	1	0	0	1	1	0
5744	2	0	0	3	0	1	0	1	0	1
5745	0	2	0	3	1	0	1	0	1	0
5746	2	0	2	1	1	0	0	1	0	1
5747	1	1	0	3	1	0	1	0	0	1
5748	2	0	0	3	0	1	1	0	0	1
5749	9	1	0	15	0	5	5	0	5	0
5750	0	4	5	1	0	2	1	1	2	0
5751	2	0	2	1	1	0	0	1	0	1
5752	0	2	3	0	0	1	1	0	1	0
5753	1	1	0	3	0	1	0	1	1	0
5754	3	3	5	4	2	1	2	1	2	1
5755	0	2	1	2	1	0	1	0	1	0
5756	2	0	1	2	0	1	0	1	0	1
5757	2	0	3	0	1	0	0	1	0	1
5758	2	0	2	1	1	0	1	0	0	1
5759	0	4	4	2	1	1	1	1	2	0
5760	0	2	0	3	1	0	1	0	0	1
5761	2	0	3	0	1	0	0	1	0	1
5762	0	2	1	2	1	0	0	1	1	0
5763	0	2	1	2	0	1	1	0	1	0
5764	0	2	0	3	0	1	1	0	1	0
5765	0	2	0	3	0	1	1	0	0	1
5766	2	2	6	0	0	2	0	2	1	1
5767	2	2	1	5	2	0	2	0	1	1
5768	2	0	0	3	0	1	1	0	0	1
5769	2	0	3	0	1	0	0	1	0	1
5770	0	2	3	0	1	0	0	1	1	0
5771	0	2	3	0	1	0	0	1	1	0
5772	0	2	3	0	1	0	0	1	1	0
5773	2	0	2	1	1	0	0	1	0	1
5774	2	2	4	2	2	0	0	2	1	1
5775	0	2	3	0	0	1	0	1	1	0
5776	0	2	0	3	1	0	1	0	1	0
5777	2	0	0	3	0	1	1	0	0	1
5778	2	0	0	3	0	1	0	1	0	1
5779	0	2	2	1	1	0	1	0	1	0
5780	0	2	0	3	0	1	1	0	1	0
5781	0	2	3	0	0	1	0	1	1	0
5782	2	0	2	1	1	0	0	1	0	1
5783	0	2	1	2	0	1	1	0	1	0
5784	0	2	1	2	0	1	1	0	1	0
5785	0	2	3	0	0	1	1	0	1	0
5786	3	1	0	6	0	2	2	0	1	1
5787	2	0	0	3	1	0	1	0	0	1
5788	0	2	3	0	1	0	0	1	1	0
5789	2	0	0	3	1	0	1	0	0	1
5790	2	0	0	3	0	1	1	0	0	1
5791	0	2	1	2	1	0	1	0	1	0
5792	1	1	0	3	0	1	1	0	1	0
5793	2	0	3	0	0	1	0	1	0	1
5794	2	0	1	2	0	1	0	1	0	1
5795	4	0	4	2	0	2	1	1	0	2
5796	0	2	0	3	1	0	1	0	1	0
5797	1	1	0	3	1	0	0	1	0	1
5798	1	1	1	2	0	1	1	0	1	0
5799	0	2	3	0	1	0	0	1	1	0
5800	0	2	3	0	1	0	0	1	1	0
5801	1	1	1	2	1	0	0	1	1	0
5802	0	2	0	3	1	0	1	0	1	0
5803	0	4	5	1	2	0	1	1	2	0
5804	1	1	0	3	0	1	1	0	0	1
5805	2	0	0	3	0	1	1	0	0	1
5806	0	2	0	3	1	0	1	0	1	0
5807	0	2	0	3	0	1	1	0	0	1
5808	0	2	0	3	0	1	1	0	1	0
5809	1	3	6	0	2	0	0	2	1	1
5810	2	0	2	1	1	0	0	1	0	1
5811	0	2	0	3	0	1	1	0	1	0
5812	2	0	1	2	0	1	1	0	0	1
5813	2	0	2	1	0	1	1	0	0	1
5814	2	0	0	3	0	1	1	0	0	1
5815	0	2	1	2	1	0	1	0	1	0
5816	0	2	0	3	0	1	1	0	1	0
5817	1	1	2	1	0	1	1	0	1	0
5818	0	2	0	3	0	1	1	0	1	0
5819	2	0	0	3	0	1	1	0	0	1
5820	4	2	8	1	2	1	1	2	1	2
5821	0	2	0	3	1	0	1	0	1	0
5822	0	2	0	3	0	1	1	0	1	0
5823	0	2	1	2	1	0	1	0	1	0
5824	2	0	0	3	0	1	1	0	1	0
5825	2	0	1	2	1	0	0	1	0	1
5826	0	2	0	3	0	1	1	0	0	1
5827	1	1	1	2	0	1	0	1	1	0
5828	0	4	2	4	2	0	1	1	2	0
5829	1	3	0	6	0	2	2	0	2	0
5830	0	2	0	3	1	0	0	1	1	0
5831	2	0	1	2	0	1	1	0	0	1
5832	2	2	4	2	1	1	0	2	1	1
5833	2	0	2	1	0	1	0	1	0	1
5834	0	2	1	2	1	0	1	0	1	0
5835	0	2	3	0	1	0	0	1	1	0
5836	2	0	0	3	1	0	0	1	0	1
5837	2	0	0	3	0	1	0	1	0	1
5838	0	2	2	1	1	0	1	0	1	0
5839	2	4	3	6	3	0	2	1	2	1
5840	0	2	1	2	1	0	1	0	1	0
5841	1	1	0	3	0	1	1	0	1	0
5842	2	0	0	3	1	0	1	0	1	0
5843	2	0	1	2	0	1	1	0	0	1
5844	2	0	1	2	1	0	1	0	1	0
5845	3	1	6	0	2	0	0	2	1	1
5846	0	2	0	3	1	0	1	0	1	0
5847	2	0	2	1	0	1	0	1	0	1
5848	2	0	0	3	0	1	0	1	0	1
5849	0	2	0	3	1	0	1	0	1	0
5850	1	1	2	1	1	0	0	1	1	0
5851	0	4	3	3	0	2	2	0	2	0
5852	0	2	2	1	1	0	1	0	1	0
5853	2	2	1	5	1	1	2	0	1	1
5854	0	2	1	2	1	0	0	1	0	1
5855	0	2	0	3	1	0	1	0	1	0
5856	0	2	1	2	1	0	1	0	1	0
5857	0	2	3	0	0	1	0	1	1	0
5858	2	4	4	5	1	2	2	1	2	1
5859	2	2	5	1	1	1	1	1	1	1
5860	2	0	1	2	1	0	1	0	0	1
5861	0	2	3	0	0	1	1	0	1	0
5862	2	0	1	2	0	1	1	0	0	1
5863	0	2	1	2	0	1	1	0	0	1
5864	0	2	3	0	1	0	1	0	1	0
5865	2	0	0	3	0	1	1	0	0	1
5866	0	2	1	2	1	0	0	1	1	0
5867	3	1	6	0	0	2	0	2	2	0
5868	2	2	4	2	2	0	2	0	1	1
5869	1	1	0	3	1	0	1	0	1	0
5870	2	0	0	3	0	1	1	0	0	1
5871	0	2	3	0	1	0	0	1	1	0
5872	0	2	3	0	1	0	0	1	1	0
5873	0	2	0	3	0	1	1	0	0	1
5874	0	2	3	0	1	0	0	1	1	0
5875	1	1	3	0	1	0	0	1	1	0
5876	1	1	3	0	1	0	0	1	1	0
5877	2	0	0	3	1	0	0	1	0	1
5878	1	1	0	3	0	1	1	0	0	1
5879	2	0	1	2	1	0	1	0	0	1
5880	1	1	1	2	0	1	0	1	1	0
5881	1	1	0	3	0	1	1	0	1	0
5882	2	4	6	3	2	1	1	2	2	1
5883	0	2	0	3	0	1	1	0	1	0
5884	0	2	0	3	0	1	1	0	1	0
5885	0	2	0	3	0	1	1	0	1	0
5886	2	0	1	2	0	1	1	0	0	1
5887	2	0	0	3	0	1	1	0	0	1
5888	2	0	1	2	0	1	0	1	0	1
5889	2	0	3	0	0	1	0	1	0	1
5890	2	0	0	3	0	1	1	0	0	1
5891	0	2	0	3	0	1	1	0	1	0
5892	0	2	0	3	0	1	1	0	1	0
5893	2	0	1	2	1	0	1	0	0	1
5894	2	0	1	2	0	1	1	0	0	1
5895	4	0	3	3	1	1	1	1	0	2
5896	2	0	2	1	0	1	0	1	0	1
5897	2	0	0	3	1	0	0	1	0	1
5898	2	2	6	0	2	0	0	2	1	1
5899	0	4	4	2	0	2	1	1	2	0
5900	3	3	7	2	3	0	1	2	2	1
5901	2	2	3	3	0	2	1	1	2	0
5902	0	2	3	0	1	0	0	1	1	0
5903	1	1	2	1	1	0	0	1	1	0
5904	2	0	3	0	0	1	0	1	0	1
5905	2	0	0	3	1	0	0	1	0	1
5906	2	2	6	0	2	0	0	2	1	1
5907	2	2	6	0	0	2	0	2	1	1
5908	2	2	3	3	2	0	1	1	2	0
5909	0	2	0	3	0	1	1	0	1	0
5910	2	2	4	2	1	1	0	2	1	1
5911	2	0	2	1	0	1	0	1	0	1
5912	0	2	3	0	1	0	0	1	1	0
5913	3	1	2	4	0	2	0	2	1	1
5914	3	1	0	6	0	2	2	0	1	1
5915	1	1	0	3	0	1	1	0	1	0
5916	2	2	3	3	0	2	2	0	1	1
5917	0	2	3	0	1	0	0	1	1	0
5918	2	0	2	1	0	1	0	1	0	1
5919	0	2	0	3	0	1	1	0	1	0
5920	2	0	1	2	1	0	1	0	0	1
