4567	4	-6.390556	4.404237	-4.730942	3.183722	8.891930	-0.073533	-3.650301	7.076212	7.203091	8.891642	4.929700	-4.293171	0.814932	7.203091	3.255276	4.929700	-10.073227	7.080693	7.203091	3.255276
4574	4	1.143553	-5.054347	6.649281	8.639630	6.704195	-3.460564	6.598117	-4.444262	2.430945	6.753197	6.341447	-2.393465	1.197089	8.639492	1.890429	6.341447	-8.458831	6.649283	8.639630	1.890429
4576	4	7.452326	-5.996216	-0.652511	7.351569	1.937059	2.597732	5.889916	-7.097150	1.902644	2.031696	-1.996488	6.287480	-7.097150	1.868790	7.964079	7.452326	-7.050883	4.537959	7.351628	1.937059
4611	4	7.897359	-10.038627	6.802739	6.589663	-0.026762	1.957674	6.633926	-5.117539	0.087043	6.197241	7.897359	-5.495999	1.399379	6.587143	-0.026762	2.618019	-4.714231	6.801581	6.582217	5.888918
4639	4	-3.762828	5.990258	-3.846653	2.337064	6.797607	6.934044	-6.650808	2.166707	7.804199	0.592717	6.942806	-10.880349	5.081177	7.804199	0.592715	1.080747	-5.996102	5.081177	7.804199	6.797561
4656	4	-3.790799	8.088522	0.716143	1.257034	7.715986	0.984985	-4.903788	5.482246	6.328329	7.430456	2.333473	6.269185	0.831178	1.257034	3.665154	7.083319	-8.868197	5.614643	6.328329	2.161427
4665	4	-5.805019	6.879413	2.983792	2.337448	7.772813	6.619357	-7.230283	7.403258	7.517399	4.572898	0.734337	-2.473547	7.196513	7.496581	7.571291	-5.805020	7.401978	-0.680940	2.333348	7.772813
4669	4	6.848222	-8.381562	6.699509	6.723715	4.286196	0.934163	-2.407538	6.618455	6.327896	7.889992	-4.242343	5.734496	2.751014	0.342635	7.892000	-4.242344	5.760451	-1.548259	0.342471	7.892000
4704	4	-0.721631	7.715501	-6.225296	0.669756	6.423037	6.395632	-4.084263	-0.310263	7.083203	3.111780	5.986863	1.494225	-3.009896	2.988849	3.115118	6.395632	-10.425190	5.971068	7.083209	3.111780
4716	4	4.695791	-6.387507	4.762380	6.361569	-3.112068	4.695789	-4.763268	-1.834516	6.361567	-3.112067	-1.571643	4.528244	-5.126276	0.340260	3.420489	-1.182841	4.079638	1.806596	0.836662	3.420477
4736	4	8.281579	-3.194527	8.507799	-0.908942	3.266545	8.281579	-6.629065	8.579258	2.990031	3.266545	-3.670846	5.719918	-1.572297	-2.022944	8.460861	1.537405	5.608691	-1.569036	-2.022944	4.710971
4740	4	-1.521266	7.633413	-3.634912	-2.399719	6.536883	-1.521266	7.589725	1.711197	-2.399719	6.536883	-1.454288	1.725151	5.258837	0.769475	6.536883	6.125486	-1.636620	6.322627	4.168854	0.603467
4752	4	7.123572	-2.572568	2.356304	6.621246	0.017857	-4.381245	6.836148	-4.294253	1.443025	6.247479	0.819424	-3.411589	6.898825	6.621344	6.246586	7.124285	-9.113230	6.905957	6.621354	0.017848
4768	4	-1.447405	7.449962	-4.869111	4.296581	7.685461	6.127223	-0.504212	-0.762292	7.121351	1.957965	6.127331	-7.028904	5.242750	7.123423	1.957926	0.286114	-2.438957	5.235748	7.123413	7.685385
4802	4	7.260141	-4.402732	0.910338	6.492178	1.506384	1.387359	-0.904046	0.742051	6.133473	4.725984	7.260141	-10.691316	6.828715	6.532430	1.506384	1.387429	-7.505786	6.826929	6.528147	4.725789
4808	4	-3.587891	6.528455	-4.527419	2.554843	6.593825	1.983239	-4.436751	5.843289	7.552105	6.593069	5.135279	-2.995559	-1.785964	7.552105	0.999840	5.135288	-9.200027	6.177780	7.552105	0.999830
4819	4	6.503702	-1.407352	0.320214	6.048877	-1.589742	2.186622	3.243165	-3.700017	3.920923	5.025121	6.518296	-5.721798	5.687378	6.191934	-1.590285	-1.276605	6.958016	-3.700017	3.918343	5.030894
4821	4	5.156791	-5.827493	7.386756	6.984687	4.963702	-7.238295	4.205270	-4.231364	0.724883	8.322511	-0.598242	-4.076005	7.386756	6.984686	8.322510	-5.252529	-0.047941	7.152773	3.341249	8.322511
4826	4	3.695087	2.787779	-4.585567	2.237113	1.825955	-0.186127	-4.942267	7.193713	5.266162	7.140696	6.079845	-9.316827	7.193936	5.266162	1.737789	-2.567544	4.260559	-4.585770	2.070375	7.140786
4829	4	4.097371	5.800105	-1.711341	1.199763	0.242219	6.064423	-2.822344	6.446749	7.292399	-0.112639	-0.591918	7.081900	-1.718764	1.197526	6.278216	1.372450	-0.519735	6.361422	7.290930	6.245233
4882	4	-2.347184	5.147498	-2.666917	-0.897896	6.747302	6.021004	1.464026	-0.404181	-0.267938	0.502931	6.804213	-4.455589	5.896474	5.053033	0.500315	0.718135	-0.753550	5.896459	5.037674	6.747287
4917	4	6.753209	-7.456880	6.739219	6.247199	2.080238	-6.157894	6.138367	-1.601378	1.552945	8.106694	6.753209	-3.900886	1.741325	6.246514	2.080238	0.155012	-1.999505	6.738508	6.237606	8.106693
4950	4	-3.412691	4.590457	-4.970862	2.055379	8.571087	6.496896	-2.543153	1.027253	5.757698	4.191283	6.497001	-7.581103	6.340166	5.762947	4.191271	0.861253	-5.217088	6.340137	5.762823	8.393578
4979	4	-3.026307	1.647593	-2.225391	7.840889	7.020928	-5.331496	7.019055	-6.234206	1.897241	7.020929	0.392463	-0.732672	5.549261	8.310250	7.019643	6.409672	-4.093266	-0.971180	8.311009	3.385201
4989	4	2.776855	0.417885	7.054922	0.370670	5.301362	2.740115	3.786290	1.410897	-0.164886	5.313785	6.717695	-6.559631	7.069764	6.206198	2.985126	2.740112	4.983975	-4.716784	-0.169894	5.313786
5013	4	6.214640	-8.662782	1.257299	4.870511	2.848310	0.909639	-2.441711	1.256996	4.866155	5.672084	6.214641	-14.345891	6.939297	4.870512	2.848309	0.921258	-8.131205	6.939297	4.870510	5.669599
5014	4	-1.468660	4.079723	-3.499514	4.188792	7.137472	1.187935	-1.838890	7.453080	8.796797	7.131164	-0.242996	0.812504	7.422015	4.644150	7.137357	6.027484	-7.273965	7.453083	9.198445	2.376206
5019	4	5.564296	-7.364284	6.548013	5.346940	1.324645	-3.927905	4.734204	-3.467845	2.011119	5.701053	1.148750	-4.937110	6.548008	5.346940	5.624873	0.021770	1.458613	-3.088009	4.963930	5.684793
5068	4	3.092562	-5.099744	-2.020634	7.151123	6.050942	5.278549	-9.838099	-2.020634	7.151124	2.147463	5.278549	-11.379732	4.391023	7.151124	2.147463	3.092563	-6.641384	4.391023	7.151124	6.050941
5086	4	4.290367	-7.085359	7.809869	6.433805	4.910801	-2.421674	5.678826	-1.200095	0.229498	6.741143	-2.421674	4.134862	5.161580	0.244405	6.741143	1.818709	-4.533228	7.809869	6.433664	6.614232
5102	4	6.265099	-10.350380	2.172749	7.816063	2.084670	6.265099	-14.232423	7.672248	7.816063	2.084670	1.674750	-3.851863	2.172749	7.816063	7.283768	1.675322	-7.734032	7.672248	7.816063	7.283744
5116	4	-5.501705	5.923138	-4.906393	0.611779	7.566152	-0.788989	-3.998695	6.491081	7.196378	7.556234	-5.501379	5.922353	0.655223	0.611779	7.566152	5.181369	-9.290041	6.491081	7.196378	3.198906
5127	4	7.346607	-5.407280	-0.271613	9.578205	1.037471	7.346607	-10.177779	5.807645	9.587936	1.037471	0.442052	0.531400	-0.276893	9.073983	6.748331	1.340776	-4.359106	5.807645	9.567496	5.580425
5166	4	-4.732424	6.297836	-6.447850	-0.253475	5.516981	0.890349	-6.592260	5.850661	6.283461	5.515913	5.102603	-10.968855	5.850733	6.283545	-0.427827	5.102603	-5.152045	-0.354470	6.282925	-0.427827
5185	4	-2.675911	6.785016	-4.797920	-0.392667	6.039452	2.496012	-0.005016	6.652651	6.146888	5.966348	5.551216	-0.920892	1.126383	6.173300	2.277644	5.654631	-4.045853	6.707602	6.175586	2.164051
5192	4	4.620779	-2.963573	1.655742	7.659647	1.167155	-6.350735	6.902562	-4.789440	2.262160	7.094583	-1.584937	-1.242612	5.466385	7.619341	7.088286	5.003832	-7.827831	5.468258	7.663794	1.167149
5205	4	-2.001045	7.092972	-5.920028	0.451077	5.343035	8.638111	-0.213235	0.600173	5.961422	0.935271	8.638500	-2.345370	4.871383	5.964529	0.935252	3.175845	-1.425172	4.871270	5.964485	4.864559
5226	4	6.373261	-6.129217	-0.693277	8.379588	-0.398483	3.102625	-5.052689	-0.693277	8.375293	5.901103	6.373261	-12.343832	4.689485	8.383428	-0.398483	3.102625	-11.267304	4.689485	8.383370	5.901103
5237	4	2.780905	-9.490056	5.720247	5.700169	6.377871	-0.827207	3.066735	-0.614122	2.425014	6.565676	8.909043	-9.925846	5.720537	5.700169	1.621355	-0.778447	3.036083	2.861705	2.425050	6.565664
5241	4	0.280767	3.551635	5.278645	3.890204	6.644076	1.868247	-2.745409	7.461184	8.178879	6.577012	0.280757	7.917600	-3.948479	3.562473	6.644076	0.280757	7.612780	2.343516	3.562934	6.644076
5244	4	7.308807	-0.626860	0.059107	2.280552	1.118211	7.822795	-7.945935	6.110362	6.186095	1.118080	-0.141778	4.759791	-6.310277	1.932744	5.124541	7.822761	-2.981439	0.061158	6.181118	1.118080
5254	4	5.934864	-7.138349	5.376347	6.274567	3.280031	-6.342208	4.459094	-2.986263	1.380670	8.895916	-0.055943	-1.737996	5.125720	6.250552	8.842942	5.934815	-4.547081	0.523567	6.274567	3.280031
5273	4	9.388619	-3.544329	6.818595	6.997919	0.567270	6.368196	3.112644	-2.747591	2.019484	0.571000	-1.389927	7.957690	-5.395286	2.017144	6.897844	9.355923	-1.092554	0.922747	6.985655	0.567270
5293	4	-0.143255	5.132252	-6.561697	2.115018	4.695515	1.519348	0.404064	-1.381771	8.268224	4.695161	6.002400	-10.914907	4.519043	8.298771	-1.748896	6.002400	-5.501867	-1.317083	8.298771	-1.748896
5309	4	4.140197	0.890858	7.587309	0.433388	3.460639	6.537779	-2.744521	7.863693	6.103851	3.460615	-0.866830	7.544206	-2.022799	0.248921	5.422775	3.997387	5.712040	-2.022799	0.248921	3.460658
5330	4	6.548225	-6.545458	0.227015	6.828967	1.635138	-2.400565	6.128324	-4.486368	0.944913	6.560030	6.569250	-8.848313	4.794892	6.828967	1.635138	1.390081	-2.838963	4.794892	6.824137	6.358481
5351	4	8.578736	-5.630204	7.916907	6.686761	2.494723	-4.227527	7.344620	-1.210038	1.728056	9.032017	2.047912	0.207661	7.336032	6.272566	8.990635	0.358071	1.379046	6.831820	5.877356	9.031980
5355	4	-6.655028	6.517197	-1.010804	1.906380	6.598068	-0.319105	-4.000390	6.947937	7.815014	6.594181	5.285299	-10.164298	6.948108	7.815014	0.376218	-0.560397	0.443232	-0.913380	7.800929	6.595713
5361	4	-1.808841	6.725481	-5.171273	1.361836	7.196485	7.491600	-10.140274	6.121698	7.963657	0.819674	7.491595	-3.943857	0.190900	7.963657	0.819674	3.248386	-4.932527	6.121695	7.963657	7.062033
5387	4	-3.983782	8.017699	-5.129283	0.852314	7.934408	0.943999	0.084806	6.380773	7.458360	7.934269	6.047955	-5.298023	6.878812	7.461966	2.053439	5.614224	0.017175	-0.050976	7.459113	2.114052
5440	4	-0.451180	-4.584353	6.994050	3.955068	6.290447	-6.989080	6.928426	-4.205242	-2.538399	6.404538	-0.451189	-4.240431	0.923615	3.955066	6.290448	-0.667183	0.321405	6.147829	-2.230829	6.305928
5463	4	5.915816	-7.849725	6.423758	6.466729	2.382349	-5.156029	6.050437	-1.022264	0.242844	6.193880	1.199779	-2.398083	6.407060	6.466728	6.052565	-2.133510	1.757941	4.063253	3.149283	6.192432
5468	4	-4.480492	3.071426	-2.135744	-1.529384	6.547112	1.000002	-4.769853	5.816734	4.500150	6.547093	6.972227	-1.853291	-0.214276	4.500137	0.831149	6.972228	-8.444338	5.836483	4.500150	0.831149
5480	4	-1.417475	7.523896	1.565403	1.030927	5.867543	3.114868	-0.207386	8.903967	7.335641	5.453888	5.241259	1.750902	7.648342	3.660934	0.764480	6.130112	-2.168006	8.906239	7.358388	0.357787
5481	4	-5.355529	6.392561	1.156683	0.026679	6.971654	6.767496	-7.755865	5.232549	6.095129	1.225653	-5.355534	6.393065	-3.999360	0.026656	6.971654	0.705638	-2.691790	5.220368	6.080865	6.969162
5488	4	4.331608	-9.970080	8.049253	9.021910	4.896080	-3.073680	6.642430	3.054169	3.574104	6.479585	-2.564492	1.398173	7.527505	4.402051	6.472127	-3.073680	6.914308	-2.840078	3.568794	6.479585
5541	4	-3.366656	2.918941	-2.991975	4.562403	7.353639	0.210762	-2.921196	5.514683	7.249154	7.335967	6.383763	-0.857582	-1.362740	6.761118	1.402484	6.391925	-6.634277	5.616838	7.433231	1.402170
5549	4	-5.836132	7.720068	-5.777861	0.775687	6.421263	-0.758571	-1.172285	6.484676	5.832988	6.414020	5.937253	-3.772475	0.154363	5.832992	1.405341	5.965705	-7.059428	6.484892	5.832992	1.373660
5585	4	7.891764	-5.957087	-0.612775	4.673479	5.369372	7.891764	-5.984176	5.160513	4.673479	5.369372	-0.665512	4.406481	-6.991764	-1.579640	7.309826	3.148554	3.852324	-6.991729	-1.527558	5.409033
5598	4	2.739940	4.112134	-1.282034	3.302753	3.042897	8.048173	-3.193329	6.026586	7.392877	3.040430	-1.861807	1.306277	5.799313	3.334459	7.402422	-1.867151	4.888166	-1.283238	3.302753	7.402456
5612	4	5.826673	-5.930670	1.963316	8.665156	1.450244	0.809775	5.870544	-1.983368	2.424924	6.252475	3.041641	5.623532	-1.963652	2.441226	3.133130	5.826686	-9.162279	6.500315	8.665452	1.450244
5636	4	8.150754	-7.113982	6.383304	6.857552	0.852982	-2.134391	8.512553	-3.637813	0.827772	7.312279	5.836479	2.088958	-0.703018	3.515344	1.041104	8.091195	-4.390049	1.357826	6.857531	0.853200
5655	4	6.620917	-10.439512	5.119543	7.763350	-0.222532	6.620917	-4.117110	-1.187447	7.763237	-0.222532	-0.077790	6.401286	-7.605391	4.045327	5.536080	4.625498	1.434302	-3.503610	4.046243	1.714172
5671	4	-3.991992	4.715026	-3.114539	0.836175	8.809736	-1.568289	0.424923	6.017774	6.176715	8.809736	5.172994	-2.834689	0.508057	6.231410	3.849722	5.225141	-5.314901	6.817349	6.231410	3.849473
5692	4	6.333727	-1.852342	6.695096	4.820111	1.274765	6.255817	-0.430646	2.298803	4.789696	1.277497	0.855179	6.064545	0.253464	3.374445	5.910158	0.859841	4.102430	5.124135	3.379902	5.903687
5696	4	0.141704	-3.637827	6.609038	6.505045	6.825577	-2.616607	2.523556	5.083832	0.519929	6.825584	6.367265	-7.610803	6.609067	6.505050	1.504527	-3.841391	3.854698	3.027804	0.508166	6.825584
5704	4	5.881288	-11.137306	7.308234	5.879247	0.970262	5.881288	-5.735443	1.989614	5.879095	0.970262	-1.773648	-0.129728	1.755668	5.577785	5.680610	-0.537201	-5.534488	7.308111	5.879046	5.538094
5727	4	5.060954	-5.149517	6.742647	8.726180	0.032890	2.365855	5.970955	-5.841777	2.741410	2.647289	-1.913919	6.500748	-5.841841	2.741410	6.572622	5.039200	-0.924548	0.647518	8.722451	0.033166
5729	4	2.301081	5.528232	-7.354595	1.303312	0.688582	7.159226	-4.811131	-0.772188	6.947949	0.681716	7.159226	-7.878238	5.825292	6.947954	0.681716	-2.994549	7.697338	-7.354595	1.294104	6.811134
5738	4	-6.358127	7.494116	-4.499111	3.646379	6.711323	-1.076702	-0.176818	7.637379	8.518858	6.711302	-6.192040	1.749832	-3.726341	7.554443	6.711323	5.358000	-5.855069	7.689549	8.628694	0.352304
5746	4	0.451496	6.849255	-7.188031	1.704533	5.920104	7.022393	-3.913233	-1.545196	7.640344	1.928313	6.992858	1.042805	-2.429046	1.839949	1.928314	7.022393	-8.975205	4.752668	7.640374	1.928313
5759	4	3.437260	6.554954	-5.147527	3.646493	1.855895	6.358029	-7.992756	6.288301	8.542795	1.821038	-2.534874	7.561228	-5.147528	3.049223	7.480901	-0.221358	-1.853553	6.288284	8.378272	7.472015
5768	4	0.563822	9.140108	-0.447024	1.614024	1.893364	6.630361	-0.528674	9.260475	1.645948	1.884731	6.633661	-3.599883	9.499564	6.510258	1.884731	0.702372	2.488892	8.163928	1.614024	1.890078
5789	4	5.752060	2.029231	-1.900428	4.861443	2.131701	-0.798717	7.401013	-5.450611	0.655090	7.321724	6.716988	-6.830585	6.519985	6.702496	1.375042	2.010195	-1.440812	6.511752	6.671286	6.895130
5808	4	-4.104916	5.468183	-6.701634	2.066701	5.659531	1.743274	-3.306172	6.076216	7.082480	5.490816	5.146996	-7.583156	6.076288	7.082523	0.099894	5.146982	-3.686563	0.552602	7.082508	0.099906
5814	4	7.356260	-11.885080	6.813785	6.954018	4.041089	-1.732335	4.180730	-4.317814	1.303124	7.687523	7.355399	-2.109970	0.712409	1.777605	4.041326	7.356261	-8.238280	0.743607	6.954018	4.041089
5823	4	-0.186802	6.116271	-4.763133	1.968598	6.028128	9.205695	-3.359112	-0.597429	6.179631	0.519522	3.177103	5.688152	-4.680067	1.968611	4.417138	9.206797	-7.745197	5.739448	6.179654	0.519522
5825	4	6.887485	-0.451281	1.351965	7.641554	0.442840	6.980700	-4.246349	7.617748	7.649970	0.414141	-0.404136	8.254851	-3.506371	2.616521	6.120042	5.241344	2.142840	0.133127	4.792368	1.699653
5828	4	-6.108553	7.738495	-5.977322	3.085717	6.465737	5.740557	-6.684968	6.133866	7.601992	-0.011068	5.309666	1.228866	-0.262158	3.490100	0.001551	5.740529	-3.473718	0.597144	7.596800	-0.011068
5830	4	2.738496	-10.072022	6.373415	5.253710	9.586386	6.011157	-10.009814	0.033232	5.253710	4.075987	2.738496	-4.113522	0.007846	5.253662	9.586386	6.011157	-15.968339	6.373827	5.253710	4.075987
5833	4	6.807463	-2.443899	-0.793318	5.460408	3.393789	2.103395	3.358029	3.961571	2.657266	5.163226	-0.463900	7.386163	-1.670805	0.332612	5.248387	6.815922	-8.560135	5.008613	5.649746	3.393787
5844	4	-5.989016	7.889168	-4.951375	-0.522864	9.298575	6.856174	-3.899361	7.146082	5.685335	2.894020	0.523285	-0.969687	6.922742	5.685321	9.298549	6.856111	-1.218744	0.697673	5.685330	2.894020
5848	4	-0.822016	-3.838398	6.557110	5.279820	7.221019	-5.145794	7.119202	-1.513966	-1.198322	7.221019	5.349382	-6.847550	6.557110	5.279820	1.388373	-1.241139	1.338615	6.193347	-0.048886	7.221019
5861	4	1.216366	8.225728	-4.822724	3.564208	5.672784	2.530498	3.460754	-4.703551	6.441556	5.283044	6.463238	-2.348163	0.678055	8.320877	2.765102	6.463592	-8.601686	6.681791	8.397401	2.764838
5878	4	6.549128	-9.094083	1.637829	6.729723	1.267137	0.467582	-3.146440	1.637822	6.729722	7.027225	6.579833	-12.573822	6.791108	6.729723	1.258989	-2.380883	4.451193	-4.414901	0.709836	7.151878
5896	4	-0.600337	-4.074242	7.946815	8.245879	7.237988	5.904576	-9.986565	7.946815	8.268328	2.548206	-0.604568	-0.349311	1.676123	7.993264	7.237988	5.904576	-6.262634	1.676245	8.263669	2.548206
5911	4	-3.532916	6.811006	-5.868310	-4.617691	7.112862	0.882066	-4.857184	6.556301	1.532009	7.075092	5.042958	0.976832	-1.511320	-3.145847	4.001625	6.023429	-4.941023	6.556301	1.532010	2.529607
5914	4	-2.657274	5.918331	-5.381495	0.444977	5.931414	7.416391	-1.234881	1.384368	6.346438	-0.337402	7.416636	-2.557708	7.329220	6.361182	-0.337428	3.625574	-1.235310	7.222972	6.346452	5.201052
5930	4	-6.904932	3.788980	-3.554206	3.729598	6.684379	6.197461	-5.356664	1.518871	7.951219	0.172258	-0.323098	-4.523789	6.691498	7.886803	6.684368	6.197461	-10.296976	6.691498	8.035427	0.172258
5936	4	7.083413	-9.702202	7.561483	6.556222	0.205180	-4.980592	6.146477	1.844174	3.309569	6.609819	1.459454	-3.702207	7.555420	6.548511	6.587590	-4.980592	6.151484	-1.822721	3.309552	6.609819
5946	4	-2.280595	6.685420	-4.273700	-0.399050	7.032197	7.242368	-4.863425	6.914644	4.906580	0.657069	3.580063	-4.558960	6.909423	4.906564	6.314422	7.181529	1.200881	-0.558722	2.744681	0.668978
5948	4	-0.007837	8.197976	-4.300815	4.139390	3.845748	-1.144385	8.198096	-4.300815	4.139390	6.387646	6.017681	-2.279971	7.465737	7.782748	1.814716	6.017437	-0.374865	2.006713	7.780659	1.814716
5952	4	7.960988	-4.781775	6.308296	6.113562	3.633741	-2.917789	7.880225	-2.238077	0.097467	7.381894	6.526764	1.833632	-1.534391	3.472299	4.691762	1.856703	-4.251595	6.308296	6.112633	7.082130
5957	4	0.907229	7.320427	-7.264577	1.270097	5.381712	7.366750	0.821911	-1.381111	1.311565	1.638114	7.711706	-9.967030	5.134048	6.631413	1.374469	7.711586	-5.011879	-1.212996	6.631413	1.374560
5959	4	6.903677	-4.727993	0.817513	6.625240	1.773908	6.903679	-9.763259	6.701953	6.625240	1.773908	0.601138	-4.001930	6.701953	6.625240	7.702719	-1.161062	2.249909	-4.393292	4.823198	7.909831
5961	4	-4.759057	4.827131	-6.837970	1.938412	8.166520	0.551338	-5.460439	6.103589	6.414268	8.021107	0.484122	-0.442014	6.103455	1.949158	8.033459	6.637172	-10.118637	6.103589	6.414378	2.077769
5963	4	-4.428791	7.756269	-6.530287	-0.328804	6.906039	5.922185	-6.840481	5.987202	5.605602	2.562295	5.907116	-0.630931	5.987027	-0.279612	2.562452	1.151717	-3.835993	5.987202	5.569202	6.906001
5969	4	1.381505	6.719241	-6.753721	0.728670	0.066383	7.025000	-2.541797	-0.293867	7.032502	-0.175696	-1.966590	6.719341	-6.753722	0.728670	5.701437	7.025015	-7.100039	4.978920	7.032515	-0.175696
5992	4	2.005137	-0.577065	5.170554	6.812797	7.489774	6.515059	-4.254504	5.182491	6.826054	3.404804	-0.070408	9.190777	-5.878314	1.805743	7.658488	5.938703	-1.585278	0.623687	6.824424	3.442464
6034	4	-4.298071	6.762266	-3.819829	1.926514	7.178324	7.733415	-5.096595	7.114846	7.104214	1.221023	1.756428	-3.044164	6.556953	7.104207	7.169925	7.713275	-0.247916	-1.793742	7.086257	1.221077
6080	4	6.577545	-12.983992	7.055419	6.314976	2.846905	-0.078084	-1.590547	-1.272032	6.290798	6.573930	0.090845	-8.076690	6.962277	6.314973	6.572836	-6.246293	4.679531	-3.036075	0.769786	6.576531
6083	4	0.761237	0.782527	0.870493	6.539423	6.388739	-2.351980	6.636120	-2.223695	2.255663	6.390146	8.601917	-11.531826	6.438501	6.598120	1.670004	8.601909	-5.658681	0.936972	6.598120	1.670004
6137	4	-4.862908	5.959435	-1.413419	-0.232014	5.669370	7.086207	-1.560574	6.472518	5.949002	-0.729810	7.011467	-0.265878	-0.123681	5.877481	-0.729563	-4.812534	4.719061	5.123507	-0.178731	5.669370
6146	4	-5.581146	6.208974	-5.618942	3.592252	6.433830	5.119656	-0.818165	-1.048755	5.592140	0.681515	0.859679	-6.269578	5.287092	6.084576	6.433683	5.119833	-7.108114	5.287109	6.084807	0.681340
6150	4	-1.184885	6.783811	-3.947155	2.339826	6.559028	6.100154	-1.140032	1.026751	2.366307	0.004469	6.102203	-4.590436	6.755319	6.831704	0.004469	6.100701	-1.252169	6.753113	2.381795	0.004469
6187	4	-2.639206	3.821982	-4.177542	2.484302	7.458169	5.908635	-1.460501	-1.036003	5.629928	1.806113	1.100182	-3.367982	5.113620	5.644188	7.456000	6.391819	-7.665791	5.114779	5.645283	1.749536
6246	4	5.469773	0.599790	-3.830126	8.626678	0.204722	1.144874	3.459376	-9.488212	7.079977	1.789708	-3.139114	3.473126	-9.488653	7.070293	6.567197	7.262216	-0.156623	3.153175	8.838434	0.204722
6257	4	-0.072965	5.813007	-1.657204	2.741848	6.540962	5.878566	-6.988276	6.713285	7.679287	0.687315	-0.072964	4.343225	4.932993	2.741895	6.540962	0.125178	0.397291	0.098346	6.701709	6.540940
6265	4	-3.618963	5.267675	-4.216742	2.410619	6.511857	5.039224	-2.760504	4.295637	7.372112	2.167508	-0.510339	0.059595	4.281712	7.369137	6.511848	4.999950	0.180390	-0.556881	7.367592	2.263881
6278	4	-0.882750	-6.360786	5.781691	6.637456	6.905660	3.832693	-8.082720	5.781704	6.637985	1.850737	-5.001677	3.594249	-1.900904	1.723322	7.039836	3.825067	-2.344322	1.376882	6.493291	1.858544
6337	4	-4.087843	6.372611	-6.825022	2.108912	7.165517	5.737402	-10.208662	5.887977	6.742155	4.358934	2.581431	-5.142137	5.887976	6.722267	7.133991	5.737402	-3.901637	-0.581048	6.694801	4.358934
6361	4	1.358946	-3.845967	5.618259	6.851065	8.149087	-4.194692	6.282621	-6.692040	0.460366	8.149243	7.908101	-2.483827	-0.525492	6.851060	2.004935	7.979744	-7.105827	5.618259	6.851065	2.004935
6368	4	7.919314	-1.306100	2.542431	1.627855	2.115223	7.921392	-2.558344	6.131166	1.733734	2.115223	1.595318	3.448827	-2.130999	-2.805399	2.119408	-4.354137	4.983021	-2.218699	-3.281798	8.701078
6375	4	-2.346359	6.260876	-4.041468	2.873189	5.470021	7.233917	-8.921068	2.824514	6.749307	-0.375060	2.178945	-4.530684	2.824511	6.731763	5.442179	-2.346329	4.597034	0.685959	3.953916	5.470021
6378	4	6.600262	1.919472	-5.614667	1.260505	1.181327	-0.060771	7.020234	-7.047237	0.047367	6.025260	7.823998	-4.532616	-2.774466	6.644508	1.181322	7.824254	-10.110090	3.649739	6.644660	1.181322
6390	4	-6.646043	8.350464	-7.435748	0.519016	6.228365	6.247857	-5.354941	5.027083	6.946361	-0.075365	6.247857	-2.601960	-0.442965	6.944279	-0.075367	-0.376159	-2.858474	5.026792	6.945142	6.228346
6400	4	-4.915308	6.710346	-3.845123	2.566445	7.573205	0.177166	-5.485541	7.890767	7.124492	7.573073	-4.915308	6.710217	1.150457	2.566495	7.573205	4.765679	-9.315782	7.890768	7.140387	4.475613
6424	4	-3.582318	6.123731	0.510638	0.014327	5.240420	4.373251	-5.174167	7.899394	6.429178	1.855880	-3.503891	3.917457	5.730513	0.965339	5.240420	2.689976	-2.935886	7.899314	6.420530	5.226040
6425	4	-4.350937	5.827360	-5.604906	5.139623	5.891722	5.809071	-8.969988	6.056384	9.584206	0.626041	5.805659	-2.463001	-0.126297	8.644152	0.626051	1.747868	-3.730971	6.056384	9.364728	5.826774
6441	4	7.734444	-6.453102	1.573390	5.949456	1.014210	7.742459	-13.015135	6.845757	5.954679	1.014183	0.930709	-0.520033	1.377874	5.663777	7.179851	1.453598	-7.293209	6.845745	5.951784	7.063591
6446	4	-6.226038	6.911299	-6.266636	2.822368	7.299555	5.576491	-3.737959	0.113515	7.445712	0.789254	0.119037	-3.387865	6.317955	7.443576	7.299538	5.593545	-8.740163	6.318792	7.449134	0.785512
6462	4	1.694319	6.401626	-5.175280	3.776528	2.760464	7.144486	-10.572301	1.068504	6.987166	0.635585	7.144486	-10.572735	6.286937	6.987166	0.635585	-3.620003	6.427901	-5.175729	3.776528	6.532686
6475	4	-3.505927	6.802004	-3.380362	2.061139	6.816928	3.042643	-8.590164	8.301902	7.050618	6.586150	5.979292	-9.373569	8.301902	7.050618	2.725030	5.765109	0.529449	-2.330467	4.558454	2.872006
6476	4	-1.263872	7.445781	-4.695109	-0.163288	6.610125	5.650524	2.583553	-4.655005	0.466889	1.550475	2.802146	-1.889902	6.265461	6.312977	6.519536	7.845670	-6.609750	6.482001	6.333913	1.263656
6524	4	5.115182	-4.941780	-2.349099	6.602853	5.018995	-1.620560	4.887309	-5.546410	0.771502	7.352430	1.453340	-1.301374	-2.933315	6.578095	6.928016	5.130559	-9.682252	3.636309	6.602854	5.008827
6525	4	5.717877	-2.077137	-0.274283	7.563266	-0.525070	5.803157	-8.607106	5.058408	7.563266	-0.525077	4.504974	2.786744	-5.935203	2.943058	-0.521895	-0.112282	3.891327	-6.840627	2.832904	6.045394
