4887	2	8.621540	-1.383971	-4.164180	7.886325	8.621540	-13.133975	7.004101	-0.593878
4889	2	7.125067	-5.705297	8.996235	-2.009381	7.125067	5.409986	-0.907572	7.153313
4891	2	1.440368	8.581198	-2.238615	6.575648	1.440368	4.470351	8.205735	-1.085403
4892	2	6.605656	-6.625458	-4.719152	6.760769	6.605656	-6.780835	6.523201	-2.687880
4893	2	7.373668	-9.706373	-1.256447	7.604437	7.373668	-16.067194	9.279543	-2.260890
4896	2	1.527991	-0.907413	7.047078	-6.086359	1.527991	4.450427	7.047078	-6.086359
4900	2	7.577827	6.004183	-1.616845	5.376941	7.577827	-6.242529	6.125673	-4.817542
4902	2	0.115062	6.749869	-2.388498	7.593386	0.115062	-5.566589	6.863851	-0.588934
4903	2	7.354405	-11.828659	8.043545	-4.004506	7.354405	-0.014927	-3.355121	5.878138
4905	2	3.757658	7.104915	-0.450590	-3.243649	3.757658	-4.968892	5.391793	-9.655655
4907	2	6.507519	-4.738465	5.028632	-1.906510	6.507519	3.082928	-6.372966	6.154663
4908	2	3.796066	-5.496628	-7.069161	7.170838	-1.255334	-3.522105	-7.069161	7.170838
4913	2	6.083495	-6.245546	-11.511307	5.865522	-0.074184	6.357267	-11.511307	5.865522
4918	2	6.944263	-4.111571	-3.460768	6.482157	6.944263	-6.866478	5.742228	-3.076092
4919	2	7.534223	-6.112150	-6.608888	8.432364	7.534223	-12.479862	4.991556	-2.112476
4931	2	-1.798501	5.462865	-0.216067	-2.045351	-1.798501	-4.401132	6.047786	-7.736936
4933	2	8.273319	1.168092	-5.551334	9.382465	8.273319	-4.887136	-5.551334	9.382465
4934	2	9.131518	1.573648	7.088621	-3.432720	9.131518	-3.569188	7.088621	-3.432720
4938	2	8.216635	-0.641514	8.821247	-5.482064	8.216635	3.581280	-0.217328	6.890879
4940	2	8.982519	1.144060	-4.189263	6.525561	8.982519	-5.181266	7.053450	-0.686469
4941	2	-0.382793	-0.977965	7.764244	-9.893776	5.801684	-2.140985	7.764244	-9.893776
4943	2	7.325983	3.565988	-0.777236	3.230579	7.325983	-5.755721	5.830641	-3.019929
4947	2	-0.092781	7.768575	-7.989500	9.059364	6.096507	6.570468	-7.989500	9.059364
4948	2	8.250594	-2.197382	5.222294	-2.034157	8.250594	2.837352	-1.964316	6.169414
4951	2	7.329379	-2.278116	-4.518226	9.483876	7.329379	3.967052	-4.518226	9.483876
4957	2	5.948902	-4.427780	0.123163	3.417761	5.948902	-7.329379	4.225333	-7.181565
4959	2	3.632309	-5.939110	5.846011	-3.855804	3.632309	-3.380154	-1.717964	4.533072
4963	2	-0.763614	-0.931995	6.299807	-2.431821	-0.763614	5.043567	-5.485888	7.354429
4966	2	7.379442	2.763176	-3.525419	8.675219	7.379442	-3.998382	6.223396	-2.867706
4967	2	2.625229	5.799628	-4.164498	8.354906	7.994563	3.039774	-4.164498	8.354906
4968	2	7.043096	-9.273463	7.222061	-4.373513	7.043096	-0.895567	-1.610129	6.611030
4970	2	7.360889	-1.880778	-8.364154	7.075803	7.360889	4.286711	-8.364154	7.075803
4974	2	8.080754	4.332188	-4.300717	6.780092	8.080754	-5.015131	8.046985	-3.051996
4977	2	0.540093	4.676115	8.408041	3.890902	0.540093	-1.953641	8.408041	3.890902
4978	2	0.056608	4.152655	-6.759972	7.161959	0.056608	-2.572899	4.487137	-0.184568
4979	2	4.537617	-2.406022	-4.378420	6.036198	4.537616	-6.713874	8.019041	-4.060084
4980	2	1.340452	3.673449	9.320612	-1.336432	1.340452	6.936265	0.683693	6.424113
4985	2	5.684119	3.760183	-3.249673	9.317547	5.684119	-4.972443	5.861414	2.826279
4988	2	8.064853	-4.768052	1.394047	-1.431737	8.064853	-10.719718	5.954031	-7.709306
4991	2	6.229516	3.750072	-7.810027	2.955569	1.701433	6.493353	-7.810027	2.955569
4994	2	7.277745	-7.893331	6.917261	-3.133732	7.277745	-2.010172	-5.206963	4.912032
4995	2	7.169467	-2.496726	8.583616	-5.901330	7.169467	6.575394	-3.761846	6.188749
4999	2	-0.249380	5.912281	-0.665752	-4.136643	-0.249380	4.000641	5.706779	-8.178357
5000	2	1.983604	-4.375829	5.581634	4.635372	6.597329	-7.212546	5.581634	4.635372
5001	2	7.268683	-5.887082	8.274901	-3.350762	1.092909	-3.034397	8.274901	-3.350762
5004	2	0.217883	2.923661	7.729342	-4.611077	0.217888	7.042469	-1.940791	6.627945
5010	2	0.756729	-4.437197	6.634387	-5.360135	0.756729	5.868805	-4.465046	6.030953
5015	2	2.263838	-3.969292	7.847491	-3.406570	2.263838	6.633602	-2.588194	8.827934
5018	2	5.501903	7.290001	2.602681	4.579620	5.501903	7.440448	-3.417864	5.627394
5022	2	-1.459108	6.494102	-5.711128	8.046560	-1.459108	-5.537645	7.191796	-1.064823
5026	2	2.176064	-5.312222	7.964339	-5.063910	6.473086	-6.678899	7.964339	-5.063910
5027	2	7.047245	-6.975946	-4.417569	6.144294	7.047245	-10.873261	6.807652	-5.322168
5029	2	6.312830	-7.238728	5.841528	-3.510532	6.312830	3.450964	-2.348756	7.435800
5030	2	4.322377	-3.751553	6.613329	-1.135215	4.322377	5.474578	-3.411650	7.281233
5032	2	6.542436	-5.197381	-1.060629	0.972606	6.542436	-5.197381	-3.315818	6.362765
5033	2	0.332473	8.277308	-4.633694	0.127412	0.332483	8.277307	-8.778537	6.485427
5035	2	6.390239	-6.540671	4.875843	-5.109295	6.390239	6.292553	-4.110676	6.881531
5042	2	6.190790	-6.346693	-6.258182	6.021397	6.190790	-9.307045	5.842237	-3.766482
5043	2	-0.349351	7.074564	-4.190419	8.595248	5.539435	5.567570	-4.190419	8.595248
5045	2	1.166564	5.571536	-8.568787	6.172250	6.881124	-4.943747	-8.568787	6.172250
5046	2	8.056764	1.955011	-6.359087	6.651603	8.056764	-4.633419	-6.359087	6.651603
5048	2	6.285621	4.956495	-7.056668	7.853483	0.863136	6.738816	-7.056668	7.853483
5058	2	-1.380538	-2.840669	6.563777	-6.495722	-1.380538	5.661791	-5.198041	6.034830
5060	2	5.541497	7.328762	-6.003836	6.257678	5.541497	3.205280	5.871276	-4.215139
5067	2	8.962883	-3.394774	-5.741280	7.953817	8.962883	-10.763574	7.016376	-2.549685
5068	2	6.936931	2.928172	-2.838056	6.912389	6.936931	-6.450464	5.883589	-2.007001
5074	2	-1.078067	-6.229648	7.667768	-1.710163	-1.078067	5.944187	-3.995799	7.942208
5075	2	8.391844	3.459164	8.991127	-7.283772	8.391844	-2.992942	8.991127	-7.283772
5076	2	-0.484279	3.752144	-1.930546	6.985057	-0.484279	-6.448062	8.376628	-0.835494
5079	2	8.538391	-11.312083	6.380207	6.168984	8.538391	-11.644184	6.700264	-0.095426
5082	2	8.968521	-8.534608	6.610860	-5.370434	8.968521	-5.611842	-2.509388	6.892213
5083	2	0.071508	7.324851	-0.666500	6.363708	0.071540	-4.380513	6.376417	-2.547557
5084	2	0.943303	3.167555	6.783185	-4.103559	6.244431	-0.551982	6.783185	-4.103559
5086	2	6.533287	-5.166376	-2.488703	-2.022756	6.533287	0.715935	-2.488707	-2.022746
5088	2	0.237669	5.546169	-7.081465	6.135484	0.237670	-5.567778	5.088952	-2.388303
5096	2	8.377211	-6.800813	3.920035	-1.991645	8.377211	-5.656165	-6.030478	6.363633
5102	2	-0.482469	1.253926	-5.282051	7.018561	-0.482469	-0.676405	3.978803	-2.423782
5104	2	6.188118	3.869358	3.330173	5.961409	6.188118	3.856336	3.345771	-0.225335
5107	2	-1.602978	0.726956	6.064874	-2.181002	-1.602984	3.931785	-4.442653	5.956596
5108	2	3.168907	7.260567	-6.120401	8.412963	6.455024	6.334316	-6.120401	8.412963
5111	2	6.280071	6.163349	-1.750240	7.834120	1.075539	7.354674	-1.750240	7.834120
5121	2	-2.050373	6.335563	-2.173187	6.525052	-2.050373	-5.951162	7.112941	-6.170493
5124	2	-0.130743	0.442749	6.725532	-7.350470	-0.130743	-5.401068	6.725532	-7.350470
5125	2	6.713570	0.514870	7.544578	-7.342845	1.295757	4.242099	7.544578	-7.342845
5131	2	8.168475	-12.589034	6.743097	-2.986958	8.168475	-6.603639	-4.285881	8.048142
5132	2	5.665965	1.298751	6.978252	-2.715121	5.665965	6.743819	0.812848	7.931035
5134	2	7.927350	5.606905	-3.439290	6.992773	7.927350	-7.222644	7.419739	-2.969201
5138	2	-0.020945	2.113556	3.786945	-3.955723	-0.020945	4.402132	-6.169640	6.010166
5141	2	7.636206	-2.407511	6.366301	-6.726411	7.636206	4.722967	-3.009822	5.508469
5142	2	0.497843	6.703593	2.826501	8.420815	0.497843	7.565558	-2.581386	8.853797
5147	2	0.178986	4.915573	-2.696663	6.251738	0.178986	-2.897620	6.804715	-5.718546
5148	2	0.378914	-6.034501	8.785065	-2.111744	0.378914	5.368742	1.824215	5.651289
5153	2	-0.422900	6.964236	-4.408094	5.972387	-0.422900	2.500797	7.448362	-5.248399
5155	2	-0.887315	1.256207	5.638481	-4.326397	-0.887295	-4.349848	5.638481	-4.326399
5158	2	0.401321	7.080974	-2.131890	9.202507	6.514813	2.801187	-2.131890	9.202507
5159	2	6.793259	3.761622	-4.365076	6.806546	6.793259	-1.532838	-4.365076	6.806546
5160	2	-0.644364	-5.090420	6.669561	-4.319678	-0.644364	6.008539	-1.874168	6.298876
5161	2	-0.505027	-5.634529	7.014515	-5.500697	-0.505027	6.137743	0.964399	5.859601
5162	2	0.706258	7.819109	-2.002716	6.177315	0.706259	-4.173776	5.150695	-5.538025
5163	2	6.878369	3.206937	1.678105	-8.286991	6.878369	-5.392117	7.480127	-8.301390
5165	2	-2.680954	6.804197	-4.406015	6.604980	-2.680954	6.769686	1.990819	6.014619
5166	2	3.115059	6.387768	-1.815439	7.641913	3.115059	3.220542	7.536916	3.379469
5172	2	0.529971	-6.094306	6.498653	-2.768298	0.529962	5.044636	-2.558084	6.564597
5173	2	7.675177	-3.682154	-4.484133	7.437125	7.675177	-6.607244	5.379892	-4.224977
5177	2	-1.811542	-3.511577	5.978144	-4.502347	-1.811557	7.881018	-0.269974	5.051804
5179	2	0.474008	5.649484	-5.396697	6.178051	0.474008	-1.808706	5.060312	-2.443071
5188	2	8.064936	-4.369553	7.372865	-6.038528	8.064936	5.935473	-1.945539	6.779580
5192	2	1.989047	6.703090	-6.477469	7.407501	6.296518	-3.295202	-6.477469	7.407501
5195	2	-2.444799	1.096518	7.253933	-3.103014	-2.444799	7.562840	-4.619675	5.716613
5196	2	-0.217029	5.622194	4.483451	-7.537146	-0.217029	-0.798950	4.483451	-7.537146
5198	2	6.824823	4.542329	-4.728159	5.156386	6.824823	4.540528	-1.124033	-1.787325
5199	2	7.651945	-7.580696	6.382885	-2.042825	7.651945	-5.686291	1.104081	0.359978
5205	2	7.095671	7.428915	-4.853417	7.275618	7.095671	1.046474	8.032607	-0.763069
5209	2	4.134543	0.472733	-4.721864	7.789427	4.134543	6.292996	-4.721864	7.789427
5211	2	7.335560	-5.082278	5.577648	-4.453708	7.335560	-3.370461	-3.136278	7.008886
5214	2	2.980412	-5.265739	8.550118	-8.829904	8.546156	-10.969757	8.550118	-8.829904
5216	2	9.546265	-1.781345	-4.237306	7.012432	9.546265	4.199335	-4.237306	7.012432
5219	2	5.822574	6.696487	-7.610597	7.376745	1.267543	8.907531	-7.610597	7.376745
5222	2	-0.930266	-4.687399	7.774890	-1.722290	-0.930266	8.050504	-3.901350	6.936300
5226	2	7.465644	-13.101660	7.256628	-9.336306	1.642550	-8.997822	7.256628	-9.336306
5229	2	8.345963	-10.233480	6.519840	-6.585112	8.345963	-6.134140	-1.519111	6.165983
5239	2	4.251928	1.268503	-4.943607	5.124751	4.251929	-10.888296	6.350283	-4.542852
5240	2	8.071156	-13.385085	6.525535	-3.520728	8.071156	-7.700701	-3.600480	7.443411
5243	2	1.285533	-4.929328	7.608622	-0.398685	1.285533	6.332621	-4.870809	7.767442
5247	2	6.749932	-7.871351	6.950533	-2.205113	6.749932	2.622972	1.229525	7.016876
5249	2	-1.065675	7.055323	-5.528675	7.530621	-1.065675	-3.569429	6.906452	-1.430498
5250	2	0.470442	-6.806578	8.317329	-5.882895	6.823090	-12.161900	8.317329	-5.882895
5252	2	8.032824	-8.486094	8.427029	-5.896983	8.032824	-1.471534	0.038575	6.819800
5254	2	-0.035288	3.148853	6.420353	-5.414640	-0.035288	6.841411	-3.054436	5.423434
5255	2	9.048630	-7.086460	-8.365827	8.349761	9.048630	-8.979381	3.411776	-2.467631
5258	2	-0.553582	6.786912	-1.903523	8.117928	-0.553582	-5.464787	5.652684	3.464613
5260	2	7.373602	-8.860578	7.916792	-6.673068	7.373602	-4.218259	-2.707687	6.180412
5262	2	6.470552	-6.882111	7.449924	-5.210367	0.972925	-4.968143	7.449924	-5.210369
5263	2	0.444876	-3.059904	3.978209	8.034232	0.444876	-4.699194	7.270231	-0.074102
5264	2	-1.552210	-2.573984	-3.563598	6.886085	-1.552210	3.947932	-3.563598	6.886085
5265	2	6.933332	-6.199653	8.449109	-7.219140	0.688643	2.998993	8.449109	-7.219140
5266	2	8.558338	-9.411176	7.257186	-5.941181	8.558338	-4.831637	0.693410	4.970420
5271	2	5.564285	-11.827277	6.670342	-2.612190	5.564285	-8.217555	-3.263955	6.030259
5280	2	6.516770	-6.354527	7.231297	-4.741102	6.516770	3.866898	-1.595792	6.984057
5281	2	7.998637	-7.807429	5.783874	-2.579577	7.998637	-4.110737	-5.535527	6.501292
5288	2	6.458324	-11.397511	5.608945	-12.047078	1.417241	-5.586627	5.608945	-12.047078
5289	2	0.788751	5.714023	-5.209094	6.741993	0.788751	-7.198823	7.211735	-1.888370
5293	2	-1.284369	6.329179	-3.721360	6.171064	-1.284369	-4.641643	7.313683	-4.689975
5297	2	0.103858	8.712429	2.105454	6.567357	0.103858	4.774086	6.949268	-0.551647
5299	2	6.586256	-9.112012	6.762271	-4.774667	1.063700	-7.824273	6.762271	-4.774667
5300	2	6.523747	3.854208	-5.041923	8.762470	6.523747	-1.424926	-5.041923	8.762470
5301	2	-1.925892	7.790774	-5.246833	6.059999	-1.925865	-3.945250	5.176181	-3.819665
5302	2	0.562974	5.630103	-5.531907	6.640776	0.562974	-2.951361	6.327525	-1.931944
5303	2	6.847222	4.026294	-3.725953	5.384584	6.847222	-1.971519	4.628008	-3.652973
5305	2	8.948719	-5.483655	6.677851	0.957402	8.948719	2.345648	-2.739420	5.839477
5307	2	-2.043771	-0.853299	-2.422985	8.600974	-2.043771	3.449965	-2.422985	8.600974
5310	2	-1.047022	2.698185	6.395895	-9.214671	-1.047022	-2.230191	6.395895	-9.214671
5311	2	5.770122	7.441211	0.304912	-1.751642	5.770122	3.621190	5.315517	-6.422470
5320	2	-2.459641	-5.694667	6.598970	-8.255275	-2.459641	6.663202	1.259053	-1.788812
5321	2	6.702931	-11.943806	6.963163	-5.254113	2.593527	-6.201379	6.963163	-5.254113
5323	2	9.628199	-5.083465	8.204437	-5.855272	9.628199	0.336686	0.247874	6.733370
5324	2	6.189915	2.472736	-5.912032	6.900300	0.348473	5.894495	-5.912034	6.900300
5325	2	-2.985250	7.235125	-4.548220	8.772462	-2.985250	7.073047	5.820707	-0.984626
5338	2	6.764067	-2.666396	5.871532	-6.706866	6.764067	2.812494	5.871532	-6.706866
5339	2	-3.553417	5.929173	-1.091229	7.877980	-3.553417	2.702290	7.075710	-2.323917
5341	2	1.079631	6.804759	-5.023392	7.749621	1.079632	-1.504778	6.432059	2.311371
5346	2	4.978090	3.351624	4.184473	-4.373165	4.978090	4.863030	-2.117492	7.394829
5351	2	7.900493	-9.765006	6.592108	-1.434919	7.900493	-4.069058	0.117030	7.376178
5354	2	-0.027694	-4.658696	7.785642	-9.701709	-0.027691	5.044396	-0.901419	1.002317
5355	2	0.813581	6.681289	-2.247775	3.807630	0.813581	-0.024321	6.015063	-6.942249
5359	2	5.669193	4.156089	-2.333040	6.549108	5.669193	-8.306458	5.322051	-1.981350
5363	2	-1.439556	9.069480	-1.068690	2.466031	-1.439556	4.680321	5.212598	-0.898089
5367	2	-0.962001	-4.547227	7.865594	-4.717512	-0.962001	6.661843	-2.657173	6.846178
5376	2	8.141775	-12.297968	0.144676	-0.964354	8.141775	-13.808352	5.945755	-2.741582
5377	2	7.303034	-4.319879	-0.576541	-3.606498	7.303034	-9.552495	5.192693	-5.978727
5379	2	4.204925	-7.534853	6.502816	-1.529646	4.204925	5.444122	-4.354700	6.382196
5380	2	6.899494	-6.003002	-6.580744	8.114227	1.022737	5.450432	-6.580744	8.114227
5382	2	-2.339150	-5.390396	6.775583	-4.951651	-2.339150	5.937590	-4.982098	5.896864
5390	2	-1.303494	7.051292	-5.336484	7.618081	-1.303494	-5.378225	5.902525	0.707099
5391	2	-2.833877	-6.067731	6.369966	-2.309249	-2.833877	6.338127	-3.222030	7.807150
5397	2	1.582220	-6.240014	8.279222	-3.366652	6.679200	-11.648650	8.279222	-3.366652
5398	2	0.981395	6.302314	-5.006661	7.108377	0.981395	-0.040927	6.478407	-3.119180
5400	2	6.577099	-5.457646	5.308824	0.491457	6.577099	-5.460831	5.331030	-4.381003
5401	2	1.600682	7.886906	-7.673637	7.622718	6.111661	6.518012	-7.673637	7.622718
5402	2	8.560194	-9.992628	4.822059	0.631697	8.560194	-6.186102	-5.095203	6.389424
5405	2	4.888658	7.501648	-1.942258	-0.141857	4.888658	7.501677	-8.343847	5.929542
5410	2	2.907183	-3.277895	6.955960	-5.934305	7.307193	-10.334720	6.955960	-5.934305
5413	2	0.717683	6.379224	-6.004491	6.574056	6.819814	5.377036	-6.004499	6.574056
5416	2	7.711301	-10.419890	7.248336	0.683398	7.711301	-3.920572	-3.118267	7.103479
5418	2	7.227507	5.318152	-4.902259	7.179757	7.227507	-5.638653	6.119457	0.536385
5419	2	7.021848	-15.954335	5.391283	-4.766863	7.021848	-9.792654	-0.626068	-0.269693
5420	2	-0.712215	5.432866	3.377677	4.589408	-0.712215	7.178946	-2.889434	5.451187
5425	2	0.668551	5.271743	-0.084387	-3.302564	0.668552	-6.590083	5.202643	-9.845006
5427	2	-0.972352	-8.277583	6.942698	-0.756860	-0.972352	-4.644699	-5.917474	5.203389
5428	2	0.289427	2.149929	5.341077	-4.529635	0.289427	6.047096	-6.868863	6.516002
5433	2	2.065344	5.053834	-4.609317	4.414960	2.065344	-6.008586	7.397899	-5.286424
5438	2	-0.192298	5.250804	5.471009	-3.601115	-0.192298	8.262379	-5.213308	5.655747
5441	2	-1.099049	-4.563212	8.126615	-1.278277	-1.099059	6.988400	0.602266	5.766937
5443	2	7.949419	-8.016691	6.818716	-2.514349	7.949419	-6.833820	-2.068684	7.492991
5444	2	5.373337	-8.040318	8.282546	-6.670525	5.373337	-5.011870	-2.229067	4.917496
5445	2	4.990086	-4.073997	8.913647	-6.180602	4.990086	0.406082	8.913647	-6.180602
5447	2	5.559793	-5.407190	-5.790314	5.597811	5.559793	-8.425385	4.877993	-4.889477
5461	2	-2.531977	7.123955	-2.444641	-2.617653	-2.531977	7.109476	3.099720	-2.732033
5463	2	-0.454821	5.992607	-3.273885	5.447845	-0.454821	-0.016801	6.284319	-5.786111
5464	2	-0.137280	-4.759796	6.198731	-3.867963	-0.137280	7.586778	-1.453532	7.047979
5466	2	5.212808	-3.599612	7.818572	-6.382142	5.212808	5.816690	-2.771940	6.293658
5467	2	1.553608	6.967220	-8.946099	6.276100	4.934512	3.867046	-8.946099	6.276100
5468	2	-0.537455	-5.694654	8.584934	-1.909415	5.771873	-7.230358	8.584934	-1.909415
5471	2	0.972836	5.472318	-0.778147	-2.665396	0.972840	5.531819	-4.482402	5.825273
5476	2	-2.469760	6.150663	-2.288599	7.385292	-2.469760	-2.056189	6.903905	-0.315947
5482	2	4.627435	-7.969502	6.282887	-4.249279	4.627435	3.286130	-3.619936	8.037424
5483	2	4.921518	8.929037	-6.324977	8.031831	-0.958440	8.993968	-6.324977	8.031831
5487	2	-0.458324	5.251512	-4.597165	3.976122	-0.458324	4.074882	1.425465	-2.209534
5489	2	-4.041487	4.307868	5.677420	4.129269	-4.041487	8.044677	-0.901797	7.316269
5493	2	8.164355	-11.263111	4.974344	-1.328088	8.164355	-4.337117	-1.445257	2.662235
5498	2	8.388781	-9.890384	6.918376	-4.977942	8.388781	-7.147918	-1.082934	5.487675
5499	2	3.828563	-5.533643	5.968984	-4.902196	3.828563	6.563458	-2.624713	6.344525
5500	2	-2.406665	3.502167	-4.113333	5.060463	-2.406665	-6.527727	6.628281	-6.351482
5501	2	5.842221	-6.069058	6.349606	-5.307621	0.692310	0.760675	6.349606	-5.307621
5502	2	5.853785	-6.485951	-1.594174	5.171231	5.853785	-10.878193	4.236820	0.594529
5505	2	7.672924	2.006068	-6.555247	7.123959	7.672924	-4.427241	-6.555247	7.123959
5506	2	4.915446	-10.088865	5.578408	1.577709	4.915446	-10.113403	5.770822	-1.787768
5507	2	6.709506	-6.081698	5.738474	-3.635658	6.709506	5.054990	-1.521924	6.463812
5508	2	-3.234324	7.379132	-4.006354	5.801044	-3.234324	-5.698780	6.642238	-6.588275
5513	2	7.764058	-6.692121	5.371726	-0.972013	1.334414	2.590069	5.371726	-0.972013
5524	2	6.923515	-4.858057	-2.750688	6.937044	6.923515	-10.249467	6.608070	-5.509792
5527	2	5.858229	4.008837	0.368478	7.786741	1.084157	5.930876	0.368478	7.786741
5529	2	0.699209	5.237609	2.891640	-6.996724	5.286426	-1.998099	2.891639	-6.996723
5530	2	0.893762	5.917505	-4.151349	-0.407101	0.893761	5.917505	-8.017293	5.334290
5533	2	9.514544	3.506798	-0.366988	9.079687	9.514544	-8.054054	5.929366	-2.372417
5535	2	5.845907	0.747563	-4.647633	7.945132	5.845907	-0.881257	6.448241	-1.169641
5540	2	8.104595	-13.459960	7.043667	-2.650984	8.104595	-7.227040	-1.619633	6.262821
5542	2	-0.951054	7.910497	-2.014749	7.021348	-0.951054	5.661977	6.896305	-3.211332
5544	2	7.615201	-9.615806	9.221576	-6.171512	2.394125	-6.124637	9.221576	-6.171512
5555	2	0.915618	-3.746364	7.939904	-5.357555	0.915618	6.891172	-1.779302	6.330519
5556	2	-0.613100	7.935484	-3.175509	6.117058	-0.613100	-2.392893	7.265714	-5.056919
5559	2	5.513935	4.261883	-6.528896	6.681299	5.513935	-6.388899	5.676503	-3.621308
5560	2	0.690843	1.337694	6.314594	-7.127531	0.690846	7.346249	-2.108001	6.116333
5562	2	-0.781013	2.138373	6.620257	0.247682	-0.781013	8.974780	-3.958867	8.224822
5563	2	3.206385	-4.610534	7.001430	-9.559320	3.206385	1.583705	7.001430	-9.559320
5568	2	1.085122	-0.484369	7.426078	1.961624	6.254787	-5.135507	7.426078	1.961624
5571	2	3.814250	3.091910	7.952596	-3.389459	3.814250	6.315540	-2.043251	7.218880
5572	2	1.060549	6.602025	-7.255822	7.523926	7.539629	4.756193	-7.255822	7.523926
5575	2	4.432471	-0.089936	-4.339395	8.024109	4.432471	5.067195	-4.339395	8.024109
5576	2	0.430315	5.260220	-8.248060	5.720978	0.430315	4.216842	3.027162	-4.166007
5580	2	7.084586	-5.737475	-2.917695	6.022867	7.084586	-11.165055	7.427978	-0.496221
5581	2	-1.469858	5.167415	3.279933	4.144483	-1.469858	5.962730	-1.224481	5.017442
5586	2	7.054066	-9.647883	6.712710	-4.203284	7.054066	-5.554004	-2.603638	5.999689
5587	2	1.353406	3.052664	6.799791	3.026914	1.353406	5.823210	-4.379787	7.587844
5589	2	6.218644	-3.868950	-4.971128	9.260135	6.218644	2.515127	-4.971128	9.260135
5590	2	7.478499	-5.727338	-5.792209	8.395761	1.781253	6.363801	-5.792209	8.395761
5591	2	-3.128648	-6.164927	6.681441	-4.392286	-3.128648	6.462047	-4.080449	6.853835
5592	2	5.370609	-8.834544	6.887295	-3.998800	-0.021552	-8.301821	6.887295	-3.998800
5593	2	8.383992	-8.900813	8.313229	-4.535309	8.383992	-3.240057	-2.924483	6.656447
5594	2	1.282075	8.846053	-6.742087	6.991604	1.282075	7.543793	4.477125	-3.483424
5595	2	-0.286624	1.645624	6.631016	-5.636759	-0.286624	4.234553	-2.613971	5.025707
5597	2	-2.602033	3.483962	4.516208	-2.436930	-2.602084	6.662402	-5.112130	5.345697
5599	2	6.547139	-2.048195	4.014971	-3.334063	6.547139	2.929235	4.014971	-3.334063
5600	2	6.638484	1.056147	5.747860	-3.868215	6.638484	2.982140	-2.626119	6.021937
5603	2	5.931919	2.837462	-4.759880	7.727198	1.604076	5.793262	-4.759880	7.727198
5604	2	-1.910856	6.556732	-2.325292	6.628468	-1.910856	-5.961949	6.744998	-3.194384
5607	2	6.541626	-11.284284	8.831921	-4.894678	3.045614	-8.427859	8.831921	-4.894678
5610	2	-1.518193	-5.979318	7.244494	-3.711527	-1.518193	4.997169	-0.477141	7.754432
5618	2	0.811437	6.578858	-3.364669	7.676947	0.811437	-4.512432	6.450510	-3.429152
5629	2	7.543649	-5.666963	5.383320	-2.972245	7.543649	-2.708677	-6.989921	5.952412
5630	2	0.866566	-3.439469	8.602991	-4.533545	0.866566	1.948310	8.602991	-4.533545
5631	2	6.711671	-1.014904	-1.857226	7.160462	6.711671	-4.647763	6.122212	-2.826996
5633	2	6.073594	-0.926369	7.524559	-7.448119	0.463526	0.235094	7.524559	-7.448119
5636	2	-1.192216	7.510094	1.905110	5.956794	-1.192216	4.378758	6.246584	-5.173479
5637	2	6.862457	-6.782139	6.278485	-5.141432	6.862457	-3.762364	-6.714742	4.933222
5639	2	-1.325573	-5.549417	4.983010	-2.407182	-1.325599	6.359100	-5.695511	7.348041
5644	2	1.151893	-6.467872	9.657699	-7.092320	6.726845	-8.578319	9.657699	-7.092320
5646	2	8.468241	-4.833234	-0.467191	-3.809132	3.392057	6.606655	-0.467190	-3.809132
5650	2	8.620747	-8.898142	6.958229	-4.591982	8.620747	-2.523076	-3.092661	5.450082
5653	2	6.842952	-1.590272	8.221823	-3.476721	6.842952	4.602383	-3.648545	7.771954
5658	2	9.062854	-9.582272	9.396132	-4.602000	9.062854	-5.913988	-1.023893	8.155138
5659	2	5.720993	2.849458	-0.743474	5.938398	5.720993	-1.123609	6.839096	-3.064591
5661	2	7.592701	-3.749884	-1.036201	6.751209	7.592701	-7.890593	8.013252	1.393175
5665	2	0.093969	6.584222	-3.016332	7.102691	6.580068	3.321613	-3.016332	7.102691
5666	2	-3.600199	6.379444	-1.679110	6.485469	-3.600199	0.272855	8.442309	-6.201146
5668	2	7.324702	0.447914	-3.646457	5.397298	7.324702	-5.179051	-3.646457	5.397298
5669	2	2.355694	2.887944	-3.518345	5.048326	2.355694	-6.323352	8.142206	-6.476369
5674	2	2.256458	4.285622	8.000830	-1.683765	6.708989	-2.318409	8.000830	-1.683765
5675	2	-1.939978	4.175462	7.233621	-2.863408	-1.939978	7.783801	-5.490197	8.385614
5676	2	4.064357	6.488780	4.302238	-0.404790	4.064357	9.114124	-4.028603	6.856307
5678	2	4.858665	-4.839773	7.309975	0.564975	4.858665	6.443872	-0.209426	6.476884
5682	2	6.210417	2.083921	-9.423529	7.189528	6.210417	-4.410624	-9.423529	7.189528
5687	2	8.260203	-5.572039	-0.691725	8.427071	8.260203	-10.618418	8.755794	-3.753834
5692	2	-0.819695	2.739093	7.319467	-3.522113	-0.819697	7.147372	-0.333078	4.889514
5700	2	-1.682406	8.469574	-4.532525	6.009542	-1.682406	4.702367	7.023473	-0.216471
5701	2	0.213810	-10.920022	7.542762	-3.629746	0.213810	-7.121068	1.243750	5.370605
5703	2	-2.251849	4.959557	-6.081833	8.446887	-2.251849	-6.388195	5.935151	-2.990754
5705	2	6.407929	0.158750	5.110727	-0.560406	6.407929	-6.297027	5.110727	-0.560406
5706	2	6.199244	-8.497530	7.046601	-6.171276	3.531120	-4.694763	7.046601	-6.171276
