4895	3	-2.044619	-0.254258	6.078211	-7.018691	-2.044619	3.591469	6.078211	-7.018861	-2.044619	7.231454	-3.294438	5.502761
4897	3	7.025125	-5.763093	0.232374	-0.327936	7.025125	-9.282065	6.695571	-3.508195	7.025125	-5.612664	-6.048470	5.495664
4906	3	0.237627	7.307169	-1.752753	6.023009	0.237627	2.821148	6.024978	0.933505	0.237627	-2.528865	6.024978	0.933505
4909	3	6.331411	-1.140766	-3.774071	9.242918	6.331411	2.983819	-3.774071	9.242918	-0.191093	4.121403	-3.774071	9.242918
4927	3	4.747214	2.338226	6.975091	-4.657480	4.747214	-3.595534	6.975091	-4.657480	4.747214	7.662293	0.046711	6.847993
4929	3	-0.568775	1.844230	6.516260	-3.470870	-0.568775	5.656318	-2.115904	8.116104	-0.568775	-4.449860	6.516260	-3.470870
4930	3	0.240673	6.756758	3.667609	-0.872894	0.240673	7.496017	0.759994	4.923838	0.240673	7.498339	-4.298484	5.032043
4939	3	8.134305	4.007168	-4.010710	6.172434	8.134305	-5.386274	7.011371	-6.171080	8.134305	0.670021	7.011371	-6.171080
4946	3	0.192746	7.241243	-0.600841	-2.134888	0.192747	6.318872	4.189026	-3.027685	0.192746	7.241243	-2.677160	3.414193
4953	3	0.446330	2.834560	9.603641	-4.558411	6.010093	-4.940985	9.603641	-4.558411	0.446330	-0.733282	9.603641	-4.558411
4965	3	6.333936	-10.719490	2.223919	-5.556664	6.333936	-10.995560	7.893024	-5.786027	6.333936	-4.596327	-2.229351	5.508470
4971	3	6.563143	4.359034	-3.445681	7.588841	6.563143	-6.802939	7.854325	-2.266246	6.563143	-0.896058	-3.445681	7.588841
4981	3	-2.615252	6.325116	-0.559665	-0.497998	-2.615252	6.342023	-4.260546	6.002623	-2.615252	3.780198	3.758138	-1.541663
4990	3	6.025188	-5.154897	-2.950981	6.199258	6.025188	-6.194489	4.247995	-3.958730	6.025188	-5.246496	0.340684	0.250916
4993	3	-0.170697	-6.482785	6.814552	-5.156047	-0.170698	6.151655	-5.800587	5.966353	-0.170698	6.147227	0.234680	1.311402
4997	3	-2.422882	-3.291963	8.108088	-1.337408	-2.422882	6.590286	-1.101829	6.346643	-2.422882	1.987904	8.108088	-1.337408
4998	3	6.612414	2.093423	-4.980561	7.748467	6.612414	-7.482498	5.975461	3.531169	6.612414	-2.383059	-4.980666	7.748467
5006	3	8.948949	-7.075948	1.732527	0.618256	8.948949	-4.349247	-2.767094	7.574439	8.948949	-9.106894	8.766357	-3.425533
5007	3	-0.560139	-4.273888	5.927514	-4.315253	-0.560139	2.326689	5.927514	-4.315253	-0.560139	4.640415	-1.624851	6.428532
5011	3	9.369938	-10.901527	8.007309	-1.991563	9.369938	-4.388542	-1.722453	6.376164	9.369938	-6.992789	3.159395	5.999680
5020	3	6.663493	4.703087	-0.049106	-0.599895	6.663493	4.826907	-5.580291	7.329919	6.663493	-3.041235	5.713483	-2.107820
5038	3	9.148944	-8.464709	7.346466	-5.692442	9.148944	-5.246655	-4.390761	7.091220	9.148944	0.266771	-4.390761	7.091220
5041	3	-0.863352	5.905943	5.208817	-2.344175	-0.863352	7.848960	-1.409163	2.803734	-0.863352	7.892274	-5.478886	5.720659
5054	3	7.516448	-6.495380	8.401646	-2.455241	7.516448	3.328280	-2.562114	6.149339	7.516448	3.322062	2.006204	6.076153
5055	3	0.791655	8.769184	-2.997533	8.014979	0.791655	7.572503	2.496480	-3.533763	0.791655	-2.704436	7.516672	-3.646154
5056	3	-0.074269	-2.024624	-5.377356	5.471205	-0.074272	-3.347569	4.938476	-6.843303	-0.074272	2.723957	-5.377353	5.471205
5061	3	5.199410	-3.666359	6.708397	-5.622927	5.199410	2.934136	6.708397	-5.622927	5.199410	6.720646	-1.737287	4.372807
5062	3	4.863621	2.117480	6.781112	-4.310198	4.863621	-3.946668	6.781112	-4.310198	4.863621	7.992806	0.662864	5.468912
5064	3	7.649841	-3.415526	-5.930087	6.311436	7.649841	-3.415631	-0.162553	0.110439	7.649841	-10.026868	5.954636	-2.812610
5071	3	2.838066	6.534363	-2.015792	4.084275	2.838066	6.534363	-1.442398	-0.699409	2.838067	1.348980	4.909256	-2.892586
5073	3	2.317605	5.915476	-7.886807	7.648279	6.913841	3.304779	-7.886807	7.648279	6.913841	-2.862280	-7.886807	7.648279
5077	3	8.656219	-7.575746	-5.684735	5.990506	8.656219	-7.812713	0.201496	0.339036	8.656219	-10.828105	5.985670	-5.318269
5081	3	0.537058	0.250242	5.012588	-2.854242	0.537058	7.372764	-3.416649	6.088407	0.537058	5.648603	2.269082	5.980867
5085	3	0.041879	2.149791	5.925751	4.155930	0.041879	5.554563	-0.511521	6.975336	0.041882	1.482804	6.858843	1.286591
5087	3	7.853490	-4.036671	1.595198	-0.575584	7.853490	-3.619466	-4.910431	6.578799	7.853490	-7.286314	8.088187	-4.686527
5089	3	-0.435733	-2.080782	1.902723	-0.502085	-0.435733	-4.747324	7.702475	-6.307236	-0.435733	-1.996463	-0.267460	6.156336
5090	3	7.253571	-4.186112	-0.957190	3.118351	7.253571	-4.186125	0.018364	-3.053016	7.253571	-9.859812	6.596130	-9.126605
5091	3	6.356916	5.337962	-5.014312	6.041104	6.356916	-4.460294	6.446189	-1.055019	6.356916	0.759271	6.446189	-1.055019
5094	3	-0.781138	8.420339	-3.020842	7.040975	-0.781138	5.891922	5.975953	-6.068939	-0.781138	-0.524369	5.975953	-6.068939
5097	3	7.706885	-6.727365	5.362251	-3.886989	7.706885	-3.387099	-3.881488	6.432232	7.706885	2.173084	-3.881487	6.432232
5098	3	2.766997	-7.526771	8.762862	-3.608017	2.766997	-1.232093	-2.169575	6.836477	2.766997	5.292408	-2.169575	6.836477
5101	3	-0.075560	-1.307326	-3.663609	6.277642	-0.075560	-7.667896	8.027563	-2.274233	-0.075560	4.766210	-3.663609	6.277642
5110	3	6.149776	-1.897470	2.339370	7.910703	6.149776	-6.213433	6.889292	1.565840	6.149776	-6.213440	6.889468	-4.161229
5116	3	7.241011	6.819492	-1.130295	0.355790	7.241011	6.819492	-7.393707	6.075562	7.241011	-4.282491	5.247453	-1.917705
5123	3	6.694385	-7.265003	6.638129	-6.518580	6.694385	-1.609241	-4.164592	5.043435	6.694385	2.858576	-4.164700	5.043435
5143	3	0.545667	-1.883534	-7.200727	5.717198	6.472977	-4.910657	-7.200728	5.717198	0.545666	4.520103	-7.200728	5.717198
5149	3	6.366820	-6.463402	6.836076	-2.262153	6.366820	4.426305	-2.740381	6.010889	6.366820	-1.207952	4.730445	4.733791
5154	3	7.613478	-6.870704	7.385176	-2.856422	7.613478	-5.345816	-0.467231	5.816255	7.613478	-5.428644	0.012964	-0.052116
5156	3	6.387316	-0.303120	6.961845	-1.980015	6.387316	5.142441	-3.979945	6.630932	6.387316	-0.177585	5.084192	4.402812
5164	3	8.329627	-6.600106	6.843544	-8.640099	2.370365	-1.470159	6.843544	-8.640099	2.370365	5.046863	6.843544	-8.640099
5169	3	0.453495	4.423174	6.917923	-1.872888	0.453495	8.265832	-3.076234	7.925840	0.453495	-1.092795	6.917923	-1.872867
5171	3	5.766424	3.193787	-4.951300	5.880524	5.766424	-8.062128	6.896221	-4.285696	5.766424	-3.270041	-4.951300	5.880524
5174	3	0.997413	-2.555088	6.245008	-5.697819	0.997413	3.891280	6.245008	-5.697819	6.691170	-8.550539	6.245008	-5.697819
5180	3	2.009191	3.802866	5.283049	-3.874602	2.009191	6.530044	1.325548	6.496355	2.009191	6.564159	-1.369569	6.496710
5181	3	6.876727	-1.545070	-5.047055	6.827177	6.876727	4.285036	-5.047056	6.827177	6.876727	-7.393049	6.051481	-4.145202
5183	3	8.097040	-10.534482	6.633996	-6.288895	8.097040	-4.482153	0.670489	0.063619	8.097040	-4.480474	-4.538182	6.168761
5186	3	-0.453092	3.514091	-6.203045	5.391511	-0.453097	-1.736371	3.454838	0.730456	-0.453097	1.895750	3.454838	0.730456
5189	3	5.125978	2.854234	-3.144176	7.432933	5.125978	-0.553506	-3.144176	7.432933	5.125978	-6.094239	5.787317	-1.814868
5190	3	4.007826	-4.878388	6.483810	-4.071093	4.007825	5.171821	-4.015990	5.638084	4.007826	1.374813	6.483810	-4.071093
5201	3	6.721917	-6.587349	6.784100	-7.272195	6.721917	4.496650	-5.190246	5.720365	6.721917	0.114082	-5.190246	5.720365
5210	3	0.361903	7.810844	-2.121397	7.215327	0.361903	1.222142	6.805002	-4.455075	0.361903	-3.063080	6.805002	-4.455075
5212	3	-1.494718	4.953751	6.288490	-3.858894	-1.494718	7.353780	-4.705643	6.429881	-1.494718	7.177107	1.207523	-0.043717
5213	3	5.492460	6.615395	-3.582875	7.497199	5.492460	3.229187	5.406635	-1.760378	5.492460	-2.273978	5.406635	-1.760378
5223	3	-0.290375	-6.547011	6.031272	-2.524279	-0.290380	5.536716	-2.915435	7.837278	-0.290380	-0.947891	-2.915565	7.837278
5225	3	6.172458	-9.146671	0.917019	0.466213	6.172458	-7.240994	-1.865687	6.163857	6.172458	-13.116499	6.802959	-4.945815
5227	3	-0.770142	7.013423	-2.520757	7.482000	-0.770142	-4.260730	4.368222	0.043925	-0.770142	2.351037	4.368222	0.043945
5228	3	1.151221	2.078588	5.454949	-3.444804	1.151221	-4.330039	5.454949	-3.444804	1.151221	6.978202	-2.223410	6.181644
5230	3	-1.531773	6.033650	1.410732	0.222035	-1.531773	6.033780	-3.526424	6.219455	-1.531758	-4.757994	7.181753	-5.616226
5232	3	-0.945831	6.779698	0.557886	0.163946	-0.945831	-1.281285	6.073416	-6.361651	-0.945831	3.990644	6.073416	-6.361651
5236	3	-2.290673	8.669961	-3.466121	6.759145	-2.290673	3.171180	5.864233	-4.191121	-2.290673	-3.464144	5.864233	-4.191121
5242	3	4.798048	7.614685	-4.831329	7.189996	4.798048	3.938117	7.447503	-1.905197	4.798048	5.597701	5.340509	4.266254
5244	3	6.231492	4.782008	-4.469547	7.646214	6.231492	2.180026	6.456226	-2.577252	6.231492	-0.868889	6.456226	-2.577252
5245	3	8.044646	3.490211	-1.099379	-1.967733	8.044646	-2.664406	5.102878	-7.598911	8.044646	3.490212	-4.274567	5.384143
5248	3	-3.154442	-6.883948	5.812138	-6.168026	-3.154442	-0.597748	-0.909165	4.907995	-3.154442	5.477277	-0.909165	4.907995
5251	3	7.193696	-1.183053	-0.942665	-2.993801	7.193696	-0.888457	-2.771236	3.600089	7.193696	-3.033395	5.407536	-7.092748
5257	3	6.567107	-7.380177	7.228527	-3.655666	6.567107	3.350441	-5.074332	7.889247	6.567107	-3.046387	-5.074332	7.889247
5267	3	5.037612	3.773771	-4.824222	6.436730	5.037612	-6.366910	7.115136	-4.341339	5.037613	-1.649850	-4.824222	6.436730
5273	3	7.050254	-5.026811	7.896537	-3.558281	7.050254	3.440842	0.547978	5.830470	7.050254	-0.435256	0.547978	5.830470
5277	3	9.285587	-1.052458	-0.027219	7.239550	9.285587	2.416169	-0.027219	7.239550	9.285587	-4.152750	6.612240	-1.418986
5290	3	0.920739	3.594889	7.820553	-6.659496	0.920739	-2.223335	7.820553	-6.659496	0.920739	7.711434	-2.546058	4.697031
5292	3	3.200144	-6.628122	7.828139	-4.537654	3.200144	5.096273	-2.132772	4.258656	3.200144	-0.823652	-2.132772	4.258656
5295	3	7.238324	-4.834780	0.700075	-0.107011	7.238324	-8.099249	6.534443	-6.176036	7.238324	-4.834692	-5.551616	6.096563
5296	3	6.065852	1.896235	-6.689377	6.640654	6.065852	-3.537690	-0.278040	6.640654	0.060146	6.757410	-0.278041	6.640654
5319	3	-2.335679	6.712353	-5.941145	5.502485	-2.335679	-1.250828	6.851513	-3.952197	-2.335679	4.051989	6.851513	-3.952197
5322	3	3.621399	3.033350	8.015025	-0.566348	3.621399	-2.021898	8.015025	-0.566348	3.621399	7.011887	-2.059005	4.945276
5328	3	-0.180778	-2.673698	6.897345	-3.672855	-0.180778	7.210820	2.020600	1.489508	-0.180778	7.216372	-2.969775	6.050633
5332	3	1.980312	8.923393	1.913381	-0.891995	1.980312	7.454446	6.750635	-4.786461	1.980312	9.129399	-0.592010	5.146038
5342	3	-0.916346	6.718970	0.644412	3.027280	-0.916346	2.023975	6.422724	-10.130141	-0.916346	-3.950685	6.422724	-10.130141
5344	3	7.334910	0.780524	-3.885115	9.781193	7.334910	-5.077840	-3.885115	9.781193	7.334910	-11.272661	7.590105	1.903811
5353	3	-2.619131	6.767221	-5.031906	6.401046	-2.619131	-5.353667	5.995079	-1.118124	-2.619130	0.154138	5.995079	-1.118124
5357	3	2.115419	6.457669	-0.665809	7.083190	6.667866	1.734697	-0.665809	7.083190	6.667866	-3.817514	-0.665809	7.083190
5372	3	6.155543	1.675085	-5.989557	5.798925	6.155543	-2.238154	-5.989557	5.798925	1.422680	6.929723	-5.989557	5.798925
5373	3	0.153190	2.844771	5.277454	2.382224	0.153190	-3.569567	5.277454	2.382224	0.153190	7.642725	-6.582543	6.223119
5375	3	6.051086	-0.179555	-5.574024	9.166870	6.051086	5.784137	-5.574024	9.166870	6.051086	-6.884270	7.041205	-2.561750
5384	3	-0.806660	5.953699	-5.988791	5.653079	-0.806660	1.974991	6.429555	-4.793417	-0.806660	-2.578969	6.429555	-4.793417
5387	3	7.019910	5.884436	-1.608740	6.336056	7.019910	2.985623	5.639174	-4.958704	7.019910	-3.014848	5.639174	-4.958704
5394	3	-0.334961	-5.173599	7.121646	-6.722105	-0.334961	-1.963896	0.827966	-2.062888	-0.334961	2.614114	0.827968	-2.062888
5403	3	6.570620	4.486649	-2.118807	5.697113	6.570620	-5.096729	6.510240	-2.258212	6.570620	4.150918	3.189363	5.613136
5407	3	-0.007795	8.354848	-6.164730	6.285845	-0.007795	2.184177	6.660918	-5.110602	-0.007795	-2.677085	6.660918	-5.110602
5426	3	0.372852	8.406587	-4.030141	5.518107	0.372852	-1.975066	6.532022	-1.471524	0.372852	2.628854	6.532022	-1.471524
5432	3	6.001406	-8.415591	8.070194	-1.132674	-0.278158	-4.880464	8.070194	-1.132674	-0.278158	1.090694	8.070194	-1.132674
5434	3	-0.716267	1.413905	1.673561	0.197918	-0.716267	-8.216035	7.805158	-5.500688	-0.716267	1.498806	-4.171839	6.612820
5446	3	9.415986	-4.212109	-1.431615	-0.476253	9.415986	-4.211961	-4.645772	4.151627	9.415986	-8.027731	4.372890	-2.325042
5457	3	8.656237	3.450404	-4.218417	7.071683	8.656237	-2.049080	-4.218417	7.071683	8.656237	-7.871477	6.615637	-5.940518
5458	3	2.474656	-5.326835	7.616919	-6.058650	2.474656	6.141846	1.097102	6.787007	2.474656	6.142100	-4.145217	6.787065
5460	3	-1.324830	7.032821	-7.712856	7.007087	-1.324830	-1.620044	3.516189	-0.395574	-1.324830	4.637429	3.516189	-0.395574
5472	3	8.939514	-9.564109	6.458917	-3.367254	8.939514	-3.450895	-5.725979	6.601372	8.939514	2.887583	-5.725979	6.601372
5478	3	1.617950	2.248142	3.300512	8.827967	1.617950	-3.556546	3.300512	8.827967	7.070485	-5.101807	3.300512	8.827967
5479	3	7.830199	4.251943	-4.502492	8.323388	7.830199	-1.725861	-4.502492	8.323388	7.830199	-6.838494	4.454337	3.754646
5485	3	-1.773971	-8.321569	8.278875	-3.946613	-1.773971	-2.082151	-0.433401	7.099992	-1.773971	4.300390	-0.433378	7.099992
5486	3	2.097804	5.459670	1.742408	7.650444	2.097804	-0.175203	1.742408	7.650444	7.643651	-4.784983	1.742408	7.650444
5491	3	2.592948	4.947355	-1.279624	5.692553	2.592948	1.448662	4.797535	2.786002	2.592948	-5.152606	4.797535	2.786002
5495	3	-2.454294	7.415241	-2.387764	6.922239	-2.454294	7.414709	0.681430	0.362591	-2.454294	0.614514	5.574626	-1.790917
5504	3	-1.354403	6.656412	-3.944102	6.186957	-1.354403	2.194385	7.348046	-1.071365	-1.354403	-3.568416	7.348046	-1.071365
5509	3	-2.030984	2.645658	6.443108	-2.844133	-2.030984	3.555860	2.038341	6.057964	-2.030984	8.952612	-4.377480	6.158520
5515	3	6.693436	-7.693363	-2.390498	7.586505	6.693436	-10.514461	6.511611	-3.061701	6.693436	-10.204877	6.114317	3.569313
5520	3	2.507808	7.162779	-0.945034	-2.139247	2.507808	7.162801	-2.590740	4.442425	2.507808	0.907435	4.014425	-5.746043
5521	3	0.154157	6.445078	-0.210750	1.865822	0.154157	6.445771	-2.485095	5.068770	0.154156	-5.208189	5.733461	-3.303018
5531	3	-0.835725	-0.886888	-1.333080	6.926451	-0.835726	4.485216	-1.333079	6.926451	-0.835727	-6.120468	7.861733	2.023528
5532	3	-0.109556	6.568054	-1.566022	5.090671	-0.109556	-2.546765	5.489089	-3.192928	-0.109556	2.905907	5.489089	-3.192951
5534	3	2.070662	2.694684	6.055039	-8.880583	7.833832	-4.835628	6.055039	-8.880583	2.070662	-2.931834	6.055039	-8.880583
5546	3	7.003646	-1.400358	-4.731686	1.736774	7.003646	-4.030105	4.229893	-3.046421	7.003646	4.404680	-4.731676	1.736771
5547	3	-3.435649	-1.720164	6.671086	-3.496845	-3.435649	3.910526	6.671086	-3.496845	-3.435649	8.698148	0.172944	3.944239
5553	3	3.040826	7.014460	-5.367349	6.303333	7.195222	-1.367189	-5.367346	6.303333	7.195222	4.232139	-5.367349	6.303333
5558	3	-1.085813	6.865355	-6.001858	6.059249	-1.085813	4.185730	6.307502	-6.071287	-1.085813	-1.865804	6.307502	-6.071215
5569	3	8.067188	-8.376986	2.143020	9.505592	8.067188	-6.084262	-3.770687	9.506240	8.067188	-11.346093	8.002662	-0.362464
5570	3	8.899248	-9.064049	6.440241	2.889697	8.899248	-3.158886	-1.265591	6.771866	8.899248	-9.064670	7.012290	-3.694432
5574	3	-2.239419	6.240073	0.594227	6.556805	-2.239419	-4.827647	7.254205	-3.229809	-2.239419	-4.827419	6.691584	2.611062
5579	3	2.449533	1.588764	5.986452	-4.121388	2.449533	5.849993	-0.155850	3.947496	2.449533	-3.095505	5.986452	-4.121407
5582	3	6.252255	-4.794648	7.553082	0.371713	6.252255	4.136041	-3.216253	7.787516	6.252255	-1.423554	-3.216229	7.787516
5583	3	8.058664	-4.027156	-1.508516	7.194343	3.482155	5.267634	-1.508518	7.194343	8.058664	2.538964	-1.508518	7.194343
5598	3	8.540861	-11.509569	5.678047	-3.185918	8.540861	1.369147	-3.905989	5.971281	8.540861	-5.147518	-3.905989	5.971281
5601	3	-0.878976	5.244754	-6.687406	4.972125	-0.878976	4.738286	2.548747	-1.623692	-0.878976	-1.644584	2.548746	-1.623692
5608	3	0.645182	3.209461	7.260928	-3.482060	0.645178	4.957947	2.437019	1.358365	0.645179	7.384555	-2.538891	7.111052
5616	3	6.319391	-2.053051	-2.334101	6.944564	6.319391	4.114354	-2.334101	6.944564	3.501746	6.623152	-2.334101	6.944564
5649	3	8.173349	5.204762	-2.163624	7.085982	8.173349	1.812526	6.504040	-4.339460	8.173349	-4.038659	6.504040	-4.339460
5654	3	7.707201	2.116429	-4.690588	8.712728	7.707201	-2.693390	-4.690588	8.712728	7.707201	-7.067390	6.968537	0.538798
5672	3	5.552612	-2.596200	7.086797	5.314932	5.552612	-2.597396	9.405584	-2.756167	5.552612	8.387020	1.463938	8.144122
5673	3	7.258191	-6.496331	8.549935	-0.566476	7.258191	-1.253512	1.628647	6.435633	7.258191	2.585102	1.628648	6.435633
5677	3	7.222237	3.996333	-2.461180	5.835737	7.222237	3.639950	6.460729	-4.215095	2.009000	7.531330	6.460729	-4.215095
5679	3	5.417923	7.406711	-2.103501	6.063427	5.417923	-3.094582	7.888691	-4.132289	5.417923	3.080433	7.888691	-4.132289
5681	3	6.094805	-7.275974	6.574701	-2.972162	6.094805	2.886869	-6.261262	7.742544	6.094805	-2.213591	-6.261262	7.742544
5690	3	6.088278	-0.223714	-3.127301	8.298129	6.088278	3.616696	-3.127301	8.298129	6.088278	-6.755731	5.619360	-3.744846
5694	3	4.442481	5.931285	-1.594163	6.443808	4.442481	0.615949	6.572839	-0.630404	4.442481	0.649796	4.509463	5.347253
5695	3	6.902649	-5.999766	-0.988370	0.742820	6.902649	-5.999766	-3.919478	6.744455	6.902649	-12.333820	5.744987	-4.169977
5696	3	2.893743	6.696265	-2.375918	4.692729	2.893743	-4.485016	7.176537	-5.121684	2.893743	6.428869	1.995621	-1.876510
5708	3	-1.428150	4.061085	5.305719	-3.020385	-1.428150	-0.004039	5.305719	-3.020385	-1.428150	5.811048	0.428069	5.510061
5716	3	8.464809	-2.629125	-4.249377	7.901116	3.135963	0.018372	-4.249377	7.901116	3.135963	4.726532	-4.249377	7.901116
5717	3	0.268820	-2.420432	5.988930	-7.776642	0.268817	1.932197	5.988930	-7.776649	0.268818	6.239803	-0.661247	4.182159
5722	3	7.465229	-0.251955	1.698817	6.198127	7.465229	-7.222308	7.467773	-3.147526	7.465229	-7.222267	7.293997	3.161031
5725	3	1.522958	-5.969018	8.759318	-4.666994	1.522958	-0.441594	3.290079	7.482090	1.522958	1.286229	-2.724321	7.784835
5734	3	-0.582231	7.597682	-6.247946	5.549826	-0.582231	-1.847551	6.448914	-3.446049	-0.582231	4.153014	6.448914	-3.446049
5735	3	-1.566847	3.745547	4.491238	3.916284	-1.566847	8.832105	-1.847889	5.669853	-1.566847	0.170163	4.491241	3.916281
5736	3	-1.070198	8.352478	-4.607452	6.484923	-1.070198	2.032468	7.414780	-5.806239	-1.070198	-3.793770	7.414780	-5.806239
5739	3	7.672559	3.438606	-1.374257	6.737089	7.672559	-6.569737	5.857446	-4.708595	7.672559	-2.409326	-1.374257	6.737089
5743	3	1.558276	5.791061	0.177819	-2.324962	1.558276	-3.445193	6.703662	-5.587538	1.558276	3.128638	6.703662	-5.587538
5754	3	-0.317524	5.953941	-2.754403	6.727080	-0.317524	5.953941	-2.688232	0.684337	-0.317524	-7.080440	8.790165	-5.888463
5758	3	-0.003399	7.556767	-5.130032	5.892536	-0.003399	4.383285	5.693325	-4.517501	6.475573	5.682488	-5.130061	5.892536
5762	3	5.605010	-8.372538	5.560329	-2.551603	5.605010	-3.978375	1.199437	-0.245364	5.605010	-3.873921	-5.432601	6.776191
5763	3	3.552076	-8.309533	6.761247	-0.497075	3.552076	-3.842604	-0.669975	6.507383	3.552076	2.296244	-0.669975	6.507383
5764	3	-1.361552	6.706430	1.055556	0.352506	-1.361552	5.274352	4.484370	-2.051063	-1.361552	7.077380	-4.901718	6.690127
5766	3	5.939764	6.928841	0.034290	0.350328	5.939764	6.929146	-5.125208	6.924073	5.939764	4.255570	5.710329	-2.725914
5769	3	-0.300038	3.880172	5.680436	-4.517625	-0.300038	-1.146762	5.680436	-4.517625	-0.300038	6.992178	-4.667129	5.468681
5771	3	-0.239383	7.231239	-3.978113	6.939024	-0.239383	-2.976237	4.932733	4.457240	-0.239382	-4.334450	6.123883	-1.171731
5772	3	-0.268505	6.044141	6.768693	3.281467	-0.268505	7.365204	-4.292533	7.138637	-0.268505	6.005481	7.132529	-3.127246
5773	3	2.175328	-2.417338	-1.729759	8.049857	2.175328	3.206729	-1.729759	8.049857	7.037012	-5.369820	-1.729759	8.049857
5779	3	5.998578	-5.736757	6.586538	-3.232513	5.998578	-3.013956	-4.662188	5.943432	5.998578	3.620837	-4.662188	5.943432
5781	3	7.919130	4.870089	-5.297045	8.178669	7.919130	-1.330245	6.887679	2.909836	7.919130	-1.549968	7.221994	-3.642621
5782	3	-2.808779	2.134241	6.609005	-3.718181	-2.808779	6.126730	-0.862908	7.060530	-2.808779	-1.602014	6.609005	-3.718180
5783	3	6.507318	-6.617045	3.846682	-3.302447	6.507318	4.824611	-2.403561	5.017072	6.507318	-0.622032	-2.403561	5.017072
5788	3	9.387439	-6.766193	-0.061033	0.902130	9.387439	-6.685738	-5.326393	7.242956	9.387439	-9.342252	6.527880	-5.330484
5793	3	9.414823	-10.586887	5.998760	-3.011792	9.414823	-10.569051	2.927379	5.937328	9.414823	-6.598860	-3.646637	6.195294
5798	3	6.894569	-7.491404	8.069155	-6.390664	6.894569	-1.681856	0.795970	5.422788	1.416406	-5.400068	8.069155	-6.390664
5802	3	0.414725	8.369705	-5.658233	6.985369	0.414725	-1.199571	6.043976	-2.971171	0.414725	5.156399	6.043976	-2.971171
5803	3	7.192160	-2.200576	6.420954	-5.479969	7.192160	2.955963	-0.079065	0.082383	7.192160	3.115423	-4.359633	6.604789
5808	3	0.100244	4.711581	7.922490	-3.804629	0.100244	6.641645	-3.523747	6.660654	0.100244	4.711687	6.429714	2.071828
5811	3	-2.256397	-0.352961	7.679530	-3.945355	-2.256397	5.925579	7.679530	-3.945355	-2.256397	6.125564	-3.611236	5.972538
5814	3	9.715713	-0.100007	-0.769722	6.672247	9.715713	-8.849927	4.900167	3.241816	9.715713	-10.272736	6.187412	-3.688516
5817	3	9.089944	4.991359	0.236643	2.201899	9.089944	4.991371	-2.179059	5.840025	9.089944	4.957134	4.875220	-0.830598
5822	3	0.737465	-2.451516	-6.238192	6.531308	6.086927	-5.565836	-6.238192	6.531308	0.737465	3.957850	-6.238192	6.531308
5827	3	1.470497	7.228624	-4.212170	6.930569	6.921549	3.086665	-4.212170	6.930569	6.921549	-3.270672	-4.212172	6.930569
5839	3	0.298980	-4.618946	7.365608	-4.035459	0.298980	7.533624	0.675010	2.227260	0.298980	7.533733	-3.766724	7.041615
5842	3	-0.339228	1.345085	7.178226	-5.242797	-0.339228	7.840567	-2.241436	6.626313	-0.339228	-3.838181	7.178226	-5.242797
5848	3	-0.344341	-6.120035	6.370839	-5.414256	-0.344341	4.510379	-0.240015	0.526542	-0.344340	4.510422	-6.325043	6.880104
5849	3	5.933383	-4.137481	-4.367210	7.941059	5.933383	1.469578	-4.367210	7.941059	5.933383	-6.318504	5.789996	-1.908336
5851	3	6.503048	-7.625172	7.853498	-6.137562	6.503048	-2.635140	-1.074061	3.946087	6.503048	3.902570	-1.074061	3.946087
5852	3	8.364382	2.630367	0.740421	-0.414671	8.364382	-7.202622	6.746650	-4.241756	8.364382	2.630643	-2.897917	5.217769
5855	3	-0.556639	6.708259	-4.766703	7.894551	-0.556639	-5.889396	7.137621	-2.850152	-0.556639	0.206523	7.137621	-2.850152
5856	3	-3.861767	0.904965	5.203385	-1.871930	-3.861767	-4.877875	5.203385	-1.871930	-3.861764	6.222093	-4.669913	5.561009
5857	3	6.833622	3.192813	-5.524008	9.241717	6.833622	-2.303567	-5.524008	9.241717	6.833622	-8.685416	6.521238	-1.037957
5858	3	-0.049292	1.290750	7.781667	-3.028276	-0.049292	-0.695695	7.781667	-3.028276	-0.049292	8.044305	-1.387826	5.586737
5859	3	4.218693	-1.691209	1.770746	7.095032	7.285438	-4.479832	1.770746	7.095032	4.218693	3.248964	1.770746	7.095032
5862	3	7.280206	2.659941	-4.335832	7.303874	7.280206	-7.162322	6.687771	-2.670789	7.280206	-3.157583	-4.335832	7.303874
5867	3	7.952149	-3.643723	0.411781	6.537423	7.952149	-9.413886	7.577309	-5.815224	7.952149	2.536030	0.411781	6.537423
5868	3	7.121569	2.463863	-6.743353	6.098683	7.121569	-4.333300	5.753837	-4.200671	7.121569	-2.218411	-6.743353	6.098683
5870	3	6.749678	-3.495373	-5.311174	6.480213	6.749678	1.059533	-5.311174	6.480213	6.749678	-4.211119	3.222627	-2.740937
5872	3	6.484614	-7.610281	8.062376	-4.739633	6.484614	3.441434	2.849265	6.426914	6.484614	-2.769794	2.849264	6.426914
5873	3	8.177213	-8.696283	7.233649	-2.864927	8.177213	-2.091218	-2.161321	6.970233	8.177213	4.031948	-2.161321	6.970233
5876	3	6.731197	-4.429358	-2.050636	6.717882	6.731197	-6.690931	6.487344	-4.030741	6.731197	-5.430195	3.636570	5.687208
5877	3	-1.061893	9.390038	-5.028713	7.929206	-1.061893	3.277958	6.437787	-3.896256	-1.061893	-3.118492	6.437787	-3.896248
