7591	2	6.153277	-6.514601	-12.439632	7.809418	-8.174902	5.231465	5.036807	-2.645850
7597	2	-5.726661	4.755206	5.772885	-4.288935	6.194277	-8.353182	-5.632741	-0.131812
7601	2	2.076451	-1.717443	1.018096	-4.866786	-12.252709	7.771709	8.058016	-9.135098
7602	2	7.323498	-5.193884	-12.765312	6.660365	-4.694223	1.514508	3.428508	-1.862838
7609	2	-9.553023	6.551185	3.505614	6.248694	5.696075	-4.403518	-2.370328	8.975471
7611	2	-10.456702	9.202630	5.368751	-2.642631	-5.209869	9.187351	-4.608051	6.919384
7615	2	6.781821	-4.222902	-13.375083	5.140213	-6.603461	6.116708	4.654987	-7.693658
7616	2	7.478273	-0.142090	-6.666930	7.921838	-10.075073	6.443610	4.118602	7.077785
7621	2	-6.481305	7.434692	5.399267	-7.571349	5.808077	-2.203056	-0.454683	-1.618024
7622	2	8.000242	-1.446121	-12.887711	8.896081	-6.902528	6.488129	4.540768	-1.343052
7627	2	7.795509	-6.442640	-8.842295	6.632863	7.795372	-6.442640	-4.684230	0.809894
7629	2	9.370491	-6.453766	-9.104914	7.438684	-2.075650	-1.937644	6.473894	-3.114852
7632	2	-5.069413	-3.456784	7.634716	-0.369544	5.333950	-9.342279	-8.481037	8.331539
7645	2	-6.776153	7.275258	6.553955	-2.550231	6.909382	-4.466472	-4.863393	4.104650
7647	2	3.912589	-0.891206	-5.004004	2.846006	-11.679233	7.137082	6.745273	-6.156397
7649	2	5.890608	-7.003598	-8.756927	7.718506	-4.900655	-2.280007	7.370856	-1.899689
7658	2	-8.494925	7.076331	6.929862	-4.347216	7.264211	-4.199591	-5.651506	0.615566
7659	2	-8.923390	8.115779	7.276839	-1.705277	-2.714113	8.081954	-1.773224	6.232668
7664	2	-9.931622	6.768456	8.577902	-5.373012	6.339138	-2.944514	-4.583960	5.244874
7671	2	7.879475	-7.664884	-3.365859	2.963642	-3.945284	5.088788	7.664753	-5.531824
7674	2	5.453356	0.989756	2.295464	-7.390531	-8.868150	5.778629	6.890521	-7.390544
7682	2	5.902159	-3.406936	-11.838758	8.902404	-8.378671	8.754505	4.591534	-3.752309
7683	2	-5.417126	8.903759	-3.674475	5.797446	5.917164	-1.962836	-9.889970	5.797446
7688	2	5.403325	-5.990493	-11.664943	8.268846	-4.724183	0.149551	4.487577	-1.359891
7690	2	6.133071	-7.138160	-16.298485	6.709288	6.133071	-7.138163	-10.860336	0.927365
7694	2	7.479093	-8.181324	-10.498074	7.891397	-2.124314	-2.032390	5.656804	-1.232423
7696	2	7.980085	1.313609	-7.575764	6.221281	-2.540670	4.610623	6.040700	-3.444063
7697	2	-6.015957	6.920979	7.548421	-3.589377	-4.415032	6.920979	-5.097055	6.643082
7699	2	7.545898	-8.776133	-4.080185	-2.714510	-4.611348	-2.368107	6.129303	-8.375145
7704	2	-6.353429	7.098116	5.849529	-0.146549	9.541206	0.128604	-10.663909	9.288614
7715	2	5.692038	0.372620	-6.590978	1.301600	5.692049	0.372618	-11.028911	7.310022
7728	2	-12.900492	8.174737	7.994447	-5.472788	-6.137638	1.598314	7.994400	-5.472788
7729	2	5.495305	-0.246402	0.197884	-3.939780	-9.096052	8.536553	6.729241	-6.169266
7731	2	7.128436	-3.032128	-7.881586	1.239549	7.128436	-3.032070	-14.255717	6.843565
7738	2	9.504580	-4.707337	-8.008018	7.365954	9.504580	-4.707337	-8.007967	1.532082
7740	2	5.071087	-3.538046	-13.544686	7.870535	-5.296665	7.330426	-8.517391	7.870535
7741	2	-4.269321	8.639494	7.319057	-4.896297	4.725325	0.261486	5.377804	-4.894024
7742	2	6.639954	0.214939	-9.727021	6.113995	-9.818206	7.279675	8.846308	-4.552473
7750	2	7.695710	-2.638948	-5.777211	-1.627449	-5.047739	8.634793	6.715401	-7.767587
7752	2	-9.720379	6.751634	5.945004	0.934432	6.529052	-1.043039	0.657370	1.439386
7755	2	1.918956	5.333765	-9.286370	4.701200	-8.264613	6.916402	4.710152	-5.371347
7756	2	-6.653803	4.914666	8.565293	-8.127710	5.691293	-4.542985	-3.537887	-2.441404
7761	2	-12.747362	7.510654	4.643732	-0.448626	5.280450	-1.891205	-7.167709	-0.371348
7769	2	-8.579095	7.257796	-4.487406	8.063523	-15.096244	7.257796	6.216268	0.589449
7775	2	6.879251	-8.332782	-14.778718	6.598013	6.879251	-8.332782	-10.326947	1.103510
7780	2	6.187888	3.317871	-8.563045	0.168726	6.187889	3.317871	-12.813712	5.210633
7783	2	4.115520	7.431633	-9.493233	6.224395	-7.998244	9.577032	4.985737	-5.356421
7789	2	-5.088059	5.354706	-7.061328	7.998232	3.108145	-1.423679	-9.545871	8.003952
7791	2	3.628817	-2.951294	-5.935908	3.819767	-11.662287	6.033079	6.276795	-5.649779
7793	2	-8.392660	6.856964	6.569162	-5.645056	1.289865	-5.275974	6.038530	-5.645036
7794	2	-10.478874	7.653684	8.114275	-5.662994	7.826205	-3.153549	-3.628705	7.451206
7795	2	8.619345	-3.187271	-9.210848	5.339496	-5.195374	6.231421	5.651032	-6.826879
7797	2	7.540475	-6.874966	-8.022761	6.960281	-9.037689	5.731508	5.408181	-2.166109
7803	2	4.757696	-4.155276	-11.730530	7.221999	-7.031040	1.773786	6.336571	-0.672664
7805	2	-14.178789	7.140273	6.907494	-8.792859	3.915226	-2.526672	-0.553669	-2.515394
7806	2	-7.500326	7.549390	3.511396	5.316989	6.036924	-2.905445	-6.995740	7.266339
7808	2	5.358480	-1.756752	-6.727486	8.448462	-8.682077	6.911828	5.731686	-4.153707
7815	2	6.552212	-4.539258	-12.587766	6.833714	-3.905204	6.837196	5.695406	-3.531132
7821	2	-7.756266	1.164049	6.316802	-6.544173	4.308106	-4.202299	-11.017693	5.137141
7824	2	6.509019	-8.203997	-12.673902	8.394944	-4.910186	-2.062446	6.416614	-2.498281
7825	2	-2.271711	-1.704447	4.903354	-5.789186	6.964385	-7.911475	-5.798336	6.172779
7829	2	7.786904	-4.827761	-6.535013	0.040922	7.786904	-4.827761	-12.087731	5.664390
7830	2	-12.943529	7.232630	7.154113	-4.214264	5.026974	-5.087101	-1.726352	3.774639
7838	2	-9.258100	6.935789	3.523636	-6.453122	3.944995	-0.858488	-5.884457	-3.359023
7842	2	-7.077966	6.677672	1.612993	6.940660	5.432812	0.722592	-0.530026	6.985256
7844	2	7.982601	-5.400365	-9.842448	8.482659	-2.967793	5.584512	5.731385	-2.753911
7863	2	3.756553	5.565508	-9.591468	6.668721	-3.819371	6.389505	9.094136	-1.283132
7865	2	7.626122	-4.824558	-12.307174	7.094497	-6.671173	6.540627	5.404153	-1.488600
7870	2	7.161039	-5.296090	-14.218942	8.637602	-6.494633	6.467503	4.688896	-3.518764
7880	2	-11.619231	8.529557	8.926185	-5.527633	4.433801	-0.446018	-2.478661	2.777784
7884	2	-8.630387	6.556450	6.287396	-4.609414	5.848908	4.518788	-11.450299	5.384713
7885	2	-9.632242	5.740841	7.971967	-5.008420	7.366960	-3.556520	-8.223139	7.581953
7888	2	-13.311905	8.496174	6.229634	-4.687705	4.504237	-0.254461	-0.037612	-1.144865
7892	2	6.287733	-3.857224	-11.106474	8.484860	-6.357169	5.339121	3.393263	-2.151328
7893	2	0.634020	-4.693846	7.068571	-5.682844	3.905112	-7.391605	-6.638768	6.300727
7906	2	7.429636	-4.535534	-7.587433	7.772537	-10.154697	5.825411	5.537800	-1.425752
7907	2	-10.936888	8.030762	6.001905	-3.516936	-8.581680	8.030108	-3.692999	4.685564
7912	2	5.765782	2.654280	-9.381735	6.668742	-3.454535	8.094016	5.346570	-0.412426
7918	2	2.909436	-0.386685	-2.098205	-3.570653	-12.434410	5.089391	7.836928	-8.681186
7919	2	-6.367777	8.411352	-3.843713	6.738038	-9.605078	8.466117	6.390782	-2.453138
7923	2	-6.804625	5.961329	-4.025518	8.575574	5.011549	-1.873923	-9.295819	8.575776
7928	2	-6.360464	3.777203	7.433622	-7.376345	5.162796	-4.411365	-4.820846	-1.547157
7930	2	8.246090	-7.180495	-10.921412	9.558542	-3.475579	5.657792	2.455822	3.019321
7933	2	-8.986098	5.488000	6.067092	-4.342806	6.248233	-5.607356	-4.103600	3.864717
7940	2	7.151166	-4.507623	-10.866317	8.369678	-2.809881	5.447966	4.421517	-3.297598
7945	2	-3.973804	6.286588	7.132138	-5.315807	6.757547	-5.022541	1.851509	-5.315807
7948	2	9.223568	-2.867498	-14.221452	6.418146	-3.507396	6.701690	2.776634	-1.567604
7949	2	-6.499090	7.490091	6.436690	0.483241	-1.142301	7.490089	-3.224151	8.268763
7951	2	-6.898274	6.840831	8.044925	-1.241644	7.228990	-4.991543	-4.395327	6.260829
7952	2	-2.448944	7.259417	0.812252	6.723130	8.799244	-4.903167	-9.443357	7.204638
7955	2	-11.966525	6.270884	5.836101	-7.084210	-5.788972	6.270623	0.412368	4.736080
7962	2	5.626116	-7.124392	-9.386023	8.928888	-6.965971	4.835965	-3.993468	8.908407
7966	2	-2.977812	-2.992059	8.229701	-4.703927	5.496591	-8.797477	-7.990657	6.839502
7969	2	-12.717360	6.461356	8.022809	-6.307026	6.093269	-3.092516	-7.022235	5.118229
7970	2	7.482136	-3.617360	-5.371691	-1.694970	-7.623334	8.100189	7.163735	-9.242902
7986	2	-10.870006	7.343397	6.934456	-8.154854	4.661788	2.973958	-1.557353	-0.131286
7999	2	-9.079921	4.377377	6.388184	-9.852761	7.843235	-3.424666	-5.208741	-3.218587
8001	2	-17.244852	7.272787	6.928360	-4.916679	-10.938815	7.272787	-3.064329	6.623002
8012	2	-2.145665	6.102163	-6.226145	8.317714	8.791497	-1.929291	-12.050554	8.327441
8017	2	8.637760	1.202966	-2.779538	7.671116	-8.372578	7.299361	6.895240	-3.054810
8018	2	7.083447	1.296059	-7.025992	7.338501	-7.683734	9.368566	7.412339	-1.315012
8033	2	-7.033432	7.582373	-10.452608	7.401238	3.810922	-3.502654	-12.635157	7.401240
8034	2	-3.936650	6.299332	6.369141	-4.544010	6.207676	0.269102	-12.173376	6.528379
8042	2	8.186991	1.859593	-13.247526	7.480415	8.943140	-2.176971	-13.247526	7.480415
8043	2	5.112273	0.487796	-11.827448	6.407252	-9.284870	5.453081	3.835741	-1.575080
8044	2	-4.297283	7.920668	-8.237171	5.779156	6.126526	-4.151966	-11.406244	5.780339
8045	2	-9.180005	6.810310	7.636599	-5.603420	5.991658	-3.359172	-3.907026	-0.185884
8055	2	7.284254	-1.543969	-11.319226	6.781635	-6.993639	6.635978	6.081023	-4.976314
8060	2	-6.035398	6.940751	-5.798778	8.407571	-10.320892	6.945086	3.204937	-3.616556
8062	2	8.480736	-0.195413	-6.363730	5.513690	-6.034089	8.968295	6.860638	-2.928708
8063	2	8.383374	-7.761892	-6.274576	-1.317023	-7.188549	4.389795	6.035361	-7.567896
8065	2	-8.870874	5.948310	5.179720	-5.806981	-5.759569	5.948309	0.047957	4.940693
8067	2	8.406174	-5.687031	-9.688622	6.778944	-6.705114	6.225983	7.752321	0.126586
8072	2	5.176156	3.691555	-7.918500	6.762223	-5.352569	6.699901	8.398187	-1.183202
8074	2	-11.909583	7.620088	5.826500	-4.235765	6.358429	-0.483722	-9.191617	6.533995
8075	2	-5.875793	7.831590	-3.204907	7.090484	-11.827013	7.845346	8.971937	-5.442520
8079	2	-11.989496	9.811308	7.539646	-3.296311	5.015124	-2.157156	-3.844586	6.299967
8085	2	8.115991	-5.432236	-10.110408	6.422261	-3.553403	0.425182	7.560967	-3.167077
8090	2	-6.521562	-1.749640	7.731214	-4.430147	5.592601	-5.677413	-3.138225	7.690733
8093	2	6.757245	-8.077570	-6.108987	-3.516356	-3.687084	4.267453	5.730244	-7.684076
8101	2	5.632302	-0.342465	4.502702	-3.604401	-5.969406	8.216502	8.565843	-3.610758
8103	2	4.869541	1.478714	-5.813504	6.131820	-5.347711	6.413658	6.866061	-1.218171
8105	2	-10.912725	6.834774	6.363179	-0.420011	-6.808525	6.834774	-2.933995	8.224664
8106	2	9.110395	-3.586274	-9.420458	6.027546	-5.471630	6.719659	7.384262	-4.329704
8111	2	6.713658	-2.553863	-11.514135	8.593522	-7.541478	6.778969	6.686153	-1.485881
8112	2	7.226217	-3.922877	-6.503326	6.264058	-6.610758	7.308022	7.033164	-5.196603
8113	2	6.937267	-3.635841	-12.071444	7.066826	-5.791486	7.702601	4.513398	3.252344
8114	2	-8.590084	-1.507587	8.478790	-3.406589	2.782601	-6.684591	-4.043702	6.231095
8117	2	6.550658	-9.511349	-9.949472	7.553125	-4.080924	-3.564404	6.846207	-2.677046
8121	2	6.830676	-3.417033	-12.396597	6.824660	-1.914414	7.810849	-6.217450	6.824660
8129	2	-6.186842	5.939549	6.432630	-3.705382	3.931714	-0.447025	-8.348214	6.462039
8139	2	5.219352	-3.047609	-9.973016	8.585458	-10.194748	5.434868	4.899135	-2.926433
8141	2	6.167578	-0.605351	-6.407421	3.946579	-6.181724	7.504959	5.537284	-1.276353
8145	2	-5.317517	3.974326	5.900752	-0.743753	6.538247	-6.085954	-10.702341	9.366125
8152	2	6.138126	-3.584206	-11.148799	9.351570	-6.475178	6.302998	4.228404	-2.494084
8154	2	-9.501231	7.605877	6.685647	-8.527620	5.262731	-0.492279	-1.294297	-3.035605
8156	2	-9.451101	8.288500	8.893135	-7.849557	6.856816	0.158255	-5.867393	3.283463
8158	2	6.545956	-1.078584	-14.055895	6.739492	-2.844049	7.306123	2.984548	-1.148336
8162	2	6.796333	-7.829641	-10.249468	7.042780	-5.396026	-2.862601	5.008128	-4.672821
8164	2	7.024440	-6.656843	-2.884264	-0.914748	7.024631	-6.656843	-5.060384	5.606732
8165	2	2.332710	6.383087	-11.971560	3.717611	-5.718816	6.550386	3.878449	-6.864830
8172	2	5.828040	-7.080145	-5.946475	2.186064	-4.819473	-1.851837	5.620922	-5.109796
8175	2	-3.182826	6.576838	4.834260	-3.905069	7.592582	-1.527854	-4.614399	6.414834
8182	2	-5.607729	6.654494	-6.811484	6.472412	6.022211	-5.812949	-13.048999	6.480616
8185	2	7.615645	-2.813310	-7.377035	9.820224	-4.030883	6.905257	-1.019405	9.545464
8191	2	-14.401401	7.079225	6.490358	-4.089519	-11.173190	7.079225	-1.003741	5.931710
8193	2	8.273309	-4.905296	-8.353602	7.409493	-3.708254	5.618221	2.140732	6.838739
8202	2	-10.044269	7.879011	6.947103	-4.506417	4.473942	-3.688928	-7.527908	6.839908
8203	2	-11.771835	8.912913	6.712921	-5.490335	4.609265	-1.742591	-6.318553	7.242188
8219	2	-10.955924	4.955242	7.542837	-4.622498	5.514142	-1.275902	-7.931240	6.888061
8222	2	-4.005856	7.551905	9.005151	-5.524394	5.446901	0.156693	-0.999987	6.315125
8224	2	-4.585943	-3.855675	6.112986	-7.455696	7.224783	-7.921669	-4.000292	-2.776660
8231	2	-8.858891	6.603730	7.882357	-6.066416	4.179648	-5.469079	-6.961384	5.325856
8236	2	-10.330284	6.930591	7.571954	-6.062844	4.850017	-1.709698	1.219346	-6.047273
8242	2	5.182407	-4.036911	-7.819147	5.674671	-5.473743	7.561868	3.436503	-4.321670
8243	2	6.611470	-6.399499	-8.136311	9.093950	-6.533811	-2.083537	8.531192	-2.487814
8245	2	-9.773224	-1.942754	5.628414	-5.978046	-5.719010	-1.948216	-3.457295	4.818231
8246	2	-4.073491	8.834985	-2.139015	6.949040	-6.874269	8.834985	9.385284	-3.356328
8247	2	-7.215209	7.049185	9.062174	-6.627437	5.896900	2.309594	-3.708528	-1.490702
8264	2	5.990143	0.057498	-16.031251	6.650014	-4.016980	7.963057	-10.898406	6.650014
8274	2	6.093359	-4.708410	-10.285349	-2.045329	-3.729994	6.398035	-3.713320	-2.045384
8278	2	-7.260530	7.110119	-3.974900	5.253267	-12.513623	7.123913	7.890784	-5.179220
8282	2	-5.691125	6.500201	-10.152114	6.967321	-8.365766	6.500201	2.898115	-4.085798
8286	2	-7.473969	7.475048	-1.192711	7.910308	-13.821869	7.475048	4.976049	-3.586579
8288	2	-10.716558	7.657198	7.100757	-5.683588	4.227358	-1.851648	-4.766613	6.469260
8293	2	8.534721	-5.800435	-13.651042	8.168535	8.534721	-5.800435	-7.936728	2.513362
8296	2	3.972039	7.375466	-7.951186	8.314238	-2.602114	9.377285	3.234753	5.429626
8305	2	7.087523	-4.758990	-7.035576	1.607629	-6.616715	5.898859	5.718173	-5.311994
8306	2	-8.133477	8.319337	6.045342	-9.092058	4.973635	-2.779979	0.095612	-4.152546
8312	2	-3.753388	-2.582526	9.172934	-3.180141	7.532557	-7.466742	-3.505496	8.510261
8316	2	-4.218799	6.421495	-4.644241	6.991432	6.452670	-4.017961	-9.649116	6.991432
8317	2	-3.688290	-1.677439	7.440244	-3.577149	3.342868	-6.803932	-8.651145	6.149627
8320	2	-6.268107	4.597326	-3.656480	9.368857	4.140391	-5.534513	-11.657024	9.371335
8325	2	-11.980140	6.788894	8.190418	-4.201222	5.763900	-4.289650	-6.071013	6.444621
8328	2	5.609396	-5.493056	-8.913878	4.365660	-9.299548	5.976959	6.630179	-4.997438
8333	2	7.655903	-5.884633	-10.365535	7.367697	-8.496564	4.655954	7.168795	-0.157576
8335	2	-11.961013	5.644623	8.808796	-2.920283	5.239467	-2.927972	-5.089723	6.260847
8337	2	-15.285894	6.563551	5.443764	-5.356071	-11.839752	6.563464	-5.989215	5.658348
8338	2	7.470137	-4.751174	-11.015375	6.947970	-9.553542	5.077459	7.161798	-3.852650
8340	2	2.569501	-6.869620	3.166089	-4.618619	-3.478037	4.837179	7.452466	-4.619280
8344	2	1.499615	6.943288	-0.553191	8.085663	-10.974467	7.974764	7.363240	-2.058526
8345	2	-10.053016	6.287357	7.880864	-6.581268	6.260983	-5.173756	-3.588122	-0.573910
8348	2	-5.603307	8.201308	8.453400	-5.663351	7.250312	-0.078565	-4.802910	6.664888
8349	2	8.980234	-4.088316	-6.137277	-0.298140	8.980234	-4.088316	-8.999436	5.594946
8350	2	-11.707974	8.457069	7.831073	-2.759156	4.984858	0.241007	-8.293742	4.522946
8351	2	8.626464	-2.140926	-4.046216	-1.542733	-6.685756	7.785207	7.045887	-7.852806
8352	2	8.647481	-3.990926	-8.975891	6.914440	-8.153815	6.977767	8.057600	-4.411969
8360	2	-7.350497	0.697596	7.961484	-5.170762	-13.627898	6.666415	7.968022	-5.170761
8363	2	-4.585825	5.557915	-7.097504	6.007466	6.737912	-5.654046	-13.628915	6.007466
8365	2	6.581035	-8.454096	-8.114310	6.589829	-4.736170	-2.644807	6.232555	-2.878366
8367	2	-6.816336	6.805106	6.144113	-3.620258	6.944653	-3.992058	-6.461009	6.802820
8371	2	8.519372	-5.755253	-9.255120	-0.312352	-7.010497	6.625474	1.188862	-6.848858
8372	2	-8.069701	8.082137	7.000209	-4.267086	4.643023	-0.542594	-4.869316	5.968506
8375	2	-5.104621	5.499540	6.075647	-6.026121	8.812343	-0.970892	-5.655389	-3.291446
8379	2	8.489398	-3.762607	-5.701642	9.368766	-6.356296	6.953586	5.845735	3.291883
8387	2	6.033450	1.208878	-12.644823	9.358897	-4.713866	7.654627	-6.746744	9.358897
8390	2	-8.816801	7.841641	5.208685	-6.249333	2.371495	6.570785	-7.554668	6.528395
8391	2	-3.929473	5.122225	6.599117	-5.300352	7.692157	-5.661697	-5.983259	6.831004
8394	2	-13.375206	6.713027	6.926454	-2.041172	-8.375495	6.713027	0.756594	7.027985
8399	2	-9.968104	7.793274	6.856767	-2.600930	7.161203	-4.627275	-7.038521	8.431196
8401	2	-8.318986	7.093699	6.434061	-9.311099	7.223502	-0.465917	-4.149208	-2.983587
8405	2	-12.082770	6.830729	6.663232	-7.411924	5.600094	-4.306599	-5.083949	4.941523
8413	2	-9.909235	5.627822	9.455998	-3.961191	3.860298	-5.636392	-7.296444	7.677977
8416	2	7.968014	-4.697291	-5.871207	-1.117054	7.968206	-4.697291	-11.374872	5.354412
8425	2	6.333240	-5.063127	-12.435673	-0.321904	6.333241	-5.063130	-12.454389	5.366093
8426	2	-4.332331	6.953436	7.203292	-6.415884	4.882162	-2.509392	3.297395	-4.213753
8428	2	-5.465776	5.870315	9.296927	-5.925223	4.503784	-2.988615	-6.343289	6.266191
8430	2	5.904034	-3.942436	-3.159188	-2.491284	-6.669105	5.297407	6.161750	-6.619035
8433	2	6.321151	-1.612742	-12.411154	7.217305	-2.367970	7.826018	-7.134976	7.214338
8435	2	-6.454370	7.021184	-4.266428	7.910873	6.778114	-2.665372	-5.945472	7.910873
8438	2	7.311706	-2.934054	-12.572419	7.990632	-3.624059	6.495858	-6.653834	7.990626
8442	2	6.950717	-6.366445	-2.183368	6.013284	-10.138086	6.125986	6.482405	1.533702
8449	2	-5.727557	7.472505	7.749837	-4.791625	-3.561704	7.472505	-1.701957	6.447124
8462	2	-10.778382	7.677192	8.314846	-6.090864	-4.888727	7.650409	-3.889678	5.381903
8464	2	7.744410	-3.864680	-8.899281	4.429864	-6.673618	7.345434	5.958267	-6.480191
8468	2	7.152452	-5.475287	-6.731533	7.056375	1.813751	-0.178440	6.094291	-4.936286
8469	2	-1.965278	6.081923	-5.063199	8.545579	6.311373	-3.984204	-10.319215	8.545579
8477	2	-13.008119	8.953023	7.672130	-3.638165	5.126993	0.439002	-8.768642	6.548026
8479	2	-8.738705	9.673697	6.159472	0.502399	-3.760513	9.673695	-5.135783	8.640487
8490	2	8.983368	-8.762222	-9.721370	6.183161	7.772445	-8.762124	1.864003	-5.264342
8503	2	-11.963979	9.015853	7.597681	-6.725270	4.708077	-1.568266	-3.090149	-3.074080
8504	2	-10.118085	-1.516563	7.757690	-1.275612	-14.299584	4.747568	7.757690	-1.275613
8505	2	8.415528	-4.195741	-11.108576	5.259293	-5.177961	6.612901	5.772719	-6.830611
8516	2	-5.153831	-2.797329	6.887070	-4.330390	2.579606	-8.717597	-7.856355	7.326381
8517	2	5.765904	-5.773742	-10.960130	8.564751	-3.663217	4.699896	6.702734	0.092823
8522	2	-10.133600	7.321413	7.969751	-5.633086	-7.059025	7.321413	-2.918066	5.303317
8524	2	-3.112970	-0.789919	6.152032	0.203151	-8.619442	5.558526	6.171095	0.203143
8529	2	-9.276511	8.035588	6.405251	-3.469184	8.253855	-2.034526	-10.546777	8.191069
8530	2	6.827039	-3.009700	-2.633613	-3.166584	-8.610667	7.031255	7.478278	-9.785341
8533	2	-10.085189	7.070935	6.463653	-5.039344	-4.109460	7.070932	0.682123	4.758063
8538	2	4.455280	1.575078	2.607411	-2.329026	8.819048	1.561534	-6.332690	7.103262
8541	2	6.855243	-2.024623	-7.527861	-4.681049	-9.429794	7.932634	4.924178	-7.522868
8543	2	6.179036	-3.796389	-9.279211	9.384140	-1.856895	4.766526	-6.132956	9.379272
8546	2	-11.663985	8.363302	4.938317	-9.866651	5.745300	-2.632621	-1.286656	-2.822933
8547	2	7.077010	-7.724624	-8.149384	9.264562	-1.459117	4.630007	2.997189	2.652444
8557	2	7.107845	-5.722885	-8.590803	8.474044	-6.689556	6.549857	6.276317	-1.086254
8560	2	6.947815	-8.697670	-8.684620	5.672010	6.947730	-8.697670	-7.149826	1.145379
8563	2	-7.534393	6.610835	6.944472	-7.987525	7.435224	-2.345765	-6.298123	3.891568
8570	2	-10.216669	6.742296	4.627675	4.908074	-10.219641	6.742296	5.969151	-2.371694
8573	2	-7.816867	0.568189	7.974102	-2.941908	-14.182465	7.046783	7.974102	-2.941908
8576	2	6.872335	-1.087595	-2.363717	5.170070	-8.893248	6.833256	6.226336	-7.093086
8577	2	-9.951940	8.074206	4.017831	-6.901887	6.526206	-3.075401	-5.127663	-0.372690
8580	2	-10.734916	6.193873	8.205456	-7.597877	4.789822	-5.377920	-2.521393	-2.141198
8582	2	6.833439	-7.431884	-10.430488	1.866759	6.833439	-7.431883	-11.187548	6.608396
8585	2	-7.693331	7.504484	6.245605	-7.078159	7.544906	-1.632313	-3.684145	-1.109741
8590	2	8.896221	-4.791311	-3.251102	0.976233	8.896222	-4.791311	-9.977188	6.715277
8592	2	-9.069893	6.528432	6.897435	-1.562384	7.746823	-2.869886	-4.932796	7.002430
8594	2	5.694083	-7.943162	-7.596145	7.952166	-6.220680	-1.722413	6.225226	-3.059298
8605	2	-15.686121	8.277942	2.635718	-1.608122	-10.619120	8.277942	-7.310993	6.043054
8606	2	7.004743	-5.000974	-10.990284	8.339716	-5.266904	5.690806	4.059174	-1.718087
8612	2	7.320632	-8.049008	-10.168596	9.361321	-3.846530	-1.785941	7.442149	-3.000449
8616	2	5.258252	-10.607345	2.859314	-4.186529	6.617586	-10.607454	-0.670350	5.274925
8627	2	-8.963193	8.103807	6.621890	-7.163808	7.891154	-3.015434	-0.930563	1.668053
8631	2	6.214815	-4.450084	-10.216243	6.414151	-3.593360	5.654843	-4.256880	6.413909
8632	2	-9.752951	6.164640	5.541151	-3.450299	5.571346	-3.904931	-5.776995	4.868048
8639	2	7.953390	-7.831291	-10.844737	5.866483	-2.455515	3.252929	7.345018	-3.698731
8641	2	6.648965	-8.395987	-9.656120	6.697988	-6.390554	-1.911127	2.756563	-2.355745
8642	2	6.355290	-4.850542	-12.796183	6.310443	-4.213130	3.841388	4.978169	-1.944284
8651	2	6.707035	-3.246019	-7.879865	5.868567	-1.303743	2.022807	5.253881	-2.995770
8652	2	4.963731	5.355559	-12.285933	7.145016	-4.638887	5.930289	4.756190	-5.287636
8654	2	5.236636	-7.170588	1.996314	-2.365591	5.889061	-7.170956	-7.122138	7.116572
8659	2	-9.603932	8.242452	-0.441801	5.716369	-14.212877	8.242451	7.431105	-2.444109
8665	2	7.395250	-7.431321	-9.427015	5.068013	-2.466102	4.651822	-4.876045	5.068013
8666	2	7.746732	-4.970068	-6.956743	8.670921	-2.817301	5.745953	-5.996169	8.670870
8667	2	-8.796060	4.418160	7.428101	-3.999518	6.801533	-5.291863	-2.476794	6.810177
8673	2	7.790106	-4.629660	-4.044562	-1.880147	-9.136822	7.294109	6.130150	-8.303998
8678	2	-10.558771	7.593622	6.361711	-0.783682	-5.340314	7.581214	-1.982023	6.707111
8682	2	-3.293292	7.283199	-8.751303	7.600475	7.320698	-1.887532	-11.681623	7.600475
8685	2	-9.827287	6.507563	5.802325	-5.309911	-4.350176	6.491349	-6.215223	6.414956
8686	2	7.173389	-3.930459	-6.845453	5.058491	-9.874063	6.198537	7.661918	-3.871705
8690	2	7.596033	-8.195271	-9.420838	6.729407	-1.225946	-1.310220	5.901237	-4.159179
8691	2	7.891351	-0.474321	0.330492	-1.010821	9.027414	-0.474321	-5.722755	-0.698835
8694	2	-6.257343	8.812307	6.051981	0.678350	7.115357	-2.810396	-11.292211	6.805890
8695	2	7.105816	-7.446896	-7.875173	5.842339	-5.281653	3.810005	7.698789	-4.938696
8697	2	-10.869220	7.180686	4.766965	-8.392049	6.109775	-4.389316	-6.465702	-1.871097
8700	2	-2.910533	5.999695	-6.324464	6.898118	7.829230	-6.051686	-10.799418	6.898118
8703	2	7.487882	-4.139788	-8.112884	5.708670	-9.416843	9.016450	6.783928	-3.030536
8704	2	-11.078265	5.672639	-5.112538	9.574676	-15.621015	5.672639	6.475306	0.221348
8705	2	-8.317228	8.312232	-6.212323	7.489266	-11.586766	8.312232	5.585484	0.636850
8711	2	7.801495	-7.467002	-8.208025	7.326302	-2.632358	3.745494	7.177880	-0.283669
8733	2	-8.435998	6.556171	6.443897	-6.829055	5.405066	-3.156910	-5.778473	-1.750999
8737	2	-7.759497	6.749812	-5.963436	6.543781	-13.019386	6.751218	6.927812	-5.214161
8741	2	-11.035625	6.444490	8.805094	1.833553	-11.035684	6.444490	8.805417	-2.678837
8743	2	-7.915965	9.277448	5.008127	-6.609384	5.947798	2.471341	-5.500825	-1.598743
8744	2	-9.186931	6.953065	5.650432	3.574204	-3.643683	6.953052	-4.712398	6.805110
