5336	2	2.118986	4.659500	4.172955	1.880490	3.277800	5.354694	2.246672	5.083544
5341	2	6.417191	4.697361	-0.116249	2.113254	1.947122	0.141116	6.001920	-0.436432
5343	2	0.240748	0.882355	2.346161	7.709305	2.578485	4.200410	1.470911	7.978204
5344	2	3.860435	7.138914	-2.908439	6.575407	2.864990	4.304870	5.747401	0.201197
5349	2	2.062680	5.520464	5.025377	0.438729	4.282589	8.034491	-2.275903	6.265355
5356	2	4.750054	7.163647	-1.434292	5.893994	0.992267	3.727115	5.912803	1.469701
5359	2	0.513555	0.886307	6.142055	4.385494	2.024837	2.998094	0.404771	6.999348
5360	2	-0.794408	1.784167	6.997174	3.721275	1.936833	6.028681	0.790637	7.844681
5362	2	-2.396921	5.121502	6.742636	0.756543	1.420621	6.482420	1.166657	6.742353
5367	2	2.840810	5.226733	-0.654856	7.239953	-2.472581	-0.207615	7.006535	2.560939
5371	2	-1.611815	1.806687	7.709387	0.733315	4.604859	4.270705	-1.236295	4.892940
5373	2	4.129646	6.607794	-0.541183	7.957594	1.493510	3.207307	5.603019	1.587929
5374	2	2.799230	6.199869	-0.128467	7.262816	6.014114	6.735706	-3.274814	7.266674
5375	2	6.966596	5.293915	-2.677136	7.889949	1.768874	-0.834243	7.511833	1.623570
5376	2	0.338363	-0.648135	8.319857	2.202273	5.876558	5.104139	0.190100	7.144123
5377	2	-0.395846	-0.071169	9.055184	2.277625	4.599801	5.029185	0.601893	7.370896
5378	2	4.580427	5.281576	-1.743476	7.239537	-1.211400	2.382071	6.308849	1.384586
5379	2	5.637711	5.581311	-2.855103	8.062744	0.938776	0.423104	7.458819	1.508960
5388	2	2.928607	5.991425	0.730567	7.073980	-1.392553	3.887221	6.567668	0.712159
5394	2	1.960795	5.409817	2.650835	6.210136	1.028412	2.843042	6.007059	0.809436
5395	2	2.938528	6.255751	-0.923479	7.369595	-1.265831	3.653694	4.579468	1.652564
5398	2	-2.792384	-0.186413	7.845961	2.715042	3.432712	3.797142	-3.058643	7.097337
5400	2	7.867768	6.588483	-0.975736	6.868848	2.402783	5.264797	7.852123	3.149185
5414	2	1.368349	5.289438	-1.221859	6.814661	0.709778	3.660662	5.367649	2.519908
5415	2	0.339971	2.584073	6.709489	-0.180228	4.919696	7.200740	-1.768584	6.174343
5419	2	-1.308844	4.546867	5.628927	0.880325	1.686142	5.986421	0.168352	5.549379
5421	2	4.926395	7.043455	-3.687078	7.008997	3.039858	6.418411	6.274712	0.427813
5427	2	5.672295	6.158636	-3.450325	5.835937	-0.124626	1.011104	5.679223	0.476588
5430	2	0.950818	3.223273	8.782445	-0.919040	6.624071	4.993894	0.334956	5.302625
5431	2	-0.661483	5.420068	6.803059	0.778855	3.869280	6.602992	0.594566	6.505524
5442	2	2.631065	6.053258	6.737391	0.713162	6.083254	6.061354	-2.475403	6.522637
5444	2	6.552199	5.043919	-4.478794	7.052784	1.247878	-0.852566	5.839240	3.233626
5447	2	4.849298	6.180057	-3.503892	7.355248	-0.164847	-0.256225	5.831288	1.680914
5449	2	3.697904	8.344972	-0.976348	5.701820	-1.003655	6.634195	4.539620	0.372766
5455	2	4.312544	6.083127	-4.122877	6.051772	0.788423	1.826826	4.942155	2.454331
5456	2	0.133089	4.301853	5.921465	-0.951365	4.362898	5.674585	-0.477369	5.224628
5462	2	0.961502	7.438541	2.076820	6.524661	-1.469033	5.630935	6.298045	2.597211
5464	2	2.246529	1.681414	6.364227	0.480982	5.523733	5.973703	-2.637009	3.787726
5469	2	4.532392	6.937764	1.259309	6.162729	1.521753	1.343359	4.902384	4.442472
5470	2	-0.212397	-0.834477	6.181284	0.955550	5.680962	4.398784	-2.355207	4.702571
5471	2	1.433383	3.174554	3.330429	1.685471	1.723963	3.697719	-1.643426	6.805843
5474	2	3.579276	5.678416	-0.051853	8.284204	2.631618	5.127912	6.449845	2.906325
5479	2	-0.769051	0.116304	6.971867	2.589447	5.648252	4.504010	0.070387	5.755621
5480	2	5.275208	7.527038	-1.617791	6.927434	0.407977	5.248027	6.447026	5.082309
5486	2	-0.102013	3.603456	9.732375	-0.610941	5.518980	6.673113	-2.127416	5.306830
5487	2	3.708419	7.054573	-2.237949	6.718211	-0.873247	6.775308	5.622380	2.886534
5488	2	0.433472	6.863943	6.236138	2.310892	3.009718	8.372763	0.826186	6.832145
5490	2	3.115863	5.283064	0.389483	7.994967	0.880440	0.776263	7.247693	2.013461
5492	2	0.142482	0.312411	7.433865	2.589219	4.223078	6.767705	-2.167070	6.106706
5496	2	2.473865	4.988769	0.490790	6.738489	0.506979	2.614548	6.720623	0.628247
5502	2	5.596613	5.444611	-0.309562	1.752800	0.943496	1.638953	5.573549	-1.231041
5506	2	3.077317	3.779009	4.216008	2.405392	3.850717	5.204071	0.027202	7.901806
5507	2	-0.605542	2.663777	6.606172	1.029752	1.567785	5.568477	1.315627	6.318988
5508	2	2.503796	6.517267	-1.499999	5.753278	0.674589	3.046141	6.433880	1.820857
5511	2	1.519462	4.303915	7.081863	-1.779203	2.754811	5.160231	0.427543	4.743688
5513	2	2.714851	6.202305	0.356146	7.599881	2.352548	5.659914	6.527307	1.134818
5515	2	3.660169	7.826527	0.948382	6.992263	1.928143	6.847243	8.122621	1.922339
5516	2	5.892208	4.492708	-2.666073	8.666038	0.737264	2.024473	6.137849	2.666441
5519	2	0.406107	2.172412	6.971798	0.312048	6.025573	5.875792	-0.061682	6.833925
5528	2	4.376607	4.937659	4.594402	2.020762	6.381527	4.958809	-1.276583	6.930004
5530	2	1.098181	5.422066	8.395027	3.717686	2.782702	6.359420	2.387187	7.382956
5531	2	0.485764	6.046612	8.140384	2.538465	3.122087	6.340713	2.333711	8.766748
5534	2	3.425824	5.453622	5.161162	2.433961	3.752765	6.554704	2.615757	6.788133
5537	2	4.912366	6.697097	-2.772151	7.193428	0.315228	5.315216	6.845212	1.512851
5542	2	2.694991	5.000333	0.684702	8.195025	2.425962	4.354574	4.285582	3.824398
5544	2	4.415234	6.443196	-3.596088	7.377122	1.391209	5.697553	6.776778	0.931698
5546	2	4.769939	5.954219	-0.318031	8.833780	1.883065	3.414530	4.925034	6.080503
5552	2	0.281917	-0.161110	4.752253	1.021853	2.456835	4.430470	-0.964472	4.691989
5554	2	1.524866	3.702284	6.250274	3.007335	3.010284	6.461076	-0.104959	8.670033
5555	2	3.757757	4.880276	-2.258377	5.490623	1.583973	0.516069	4.816308	2.605213
5556	2	6.654306	1.464913	-2.616546	7.680341	1.404334	-0.979377	5.970133	3.027658
5558	2	5.328245	2.054497	1.014433	3.265829	0.228508	1.805440	6.296779	-3.149926
5560	2	2.385285	4.224497	4.971313	1.637263	2.733529	5.277190	-1.639512	7.307825
5561	2	5.240326	8.426169	2.021790	5.332549	1.823142	6.374405	5.195319	0.360077
5564	2	5.382414	5.933483	-1.947996	6.601538	1.249321	-0.163646	7.132155	0.218891
5567	2	4.921839	2.777358	-1.352646	4.796857	0.648370	-0.271540	3.326996	3.790255
5568	2	4.764274	6.566136	-1.676975	5.133506	0.249887	0.576978	3.738297	-1.430082
5570	2	3.405984	5.737702	1.404967	6.573052	1.337403	0.209142	5.913807	1.539025
5571	2	5.777956	5.892535	-3.902262	5.198074	1.653671	3.879840	6.545579	-0.753371
5577	2	1.009305	1.604613	7.346512	3.297066	2.879584	6.295362	0.324505	7.325678
5579	2	-0.961195	1.929952	5.035345	1.471742	2.868338	4.945497	-2.086447	5.580961
5584	2	7.243454	2.847716	-3.274668	6.359730	1.360982	0.619637	6.828935	-0.171839
5585	2	0.868103	1.415232	7.687016	2.855681	5.201912	3.476364	-2.687666	9.435337
5587	2	-1.650553	1.129304	3.295117	4.296247	-1.624366	1.131336	2.147262	5.094212
5593	2	0.926515	3.867916	7.287376	3.170540	3.463387	5.476308	0.647928	7.647795
5594	2	1.045173	6.669437	1.091240	6.208275	-1.851842	4.553578	5.968713	1.508926
5599	2	2.056404	6.895862	1.317325	5.457039	1.575738	5.729558	5.645998	-0.218922
5600	2	1.705608	4.947767	5.428927	0.545594	4.831917	5.290037	-5.301637	6.733874
5602	2	-1.876199	1.809179	6.601348	1.859377	0.773617	4.792205	2.562287	7.465440
5603	2	4.786485	6.077095	-4.283616	5.984071	0.183245	-0.283334	6.608287	-0.382548
5605	2	-5.338320	3.063264	3.683041	4.113381	-5.338352	3.063264	7.541143	2.046390
5606	2	4.399086	6.679797	-1.660659	5.933622	0.928155	2.638642	5.771522	3.502043
5607	2	6.630264	6.156004	-2.153890	7.465399	1.583883	4.881075	6.100840	1.775454
5610	2	5.917218	5.897159	-4.685111	6.080204	0.956444	3.623756	6.089595	2.146425
5612	2	0.929267	5.534428	7.311360	2.741273	3.108611	8.336387	0.745243	6.714521
5614	2	1.661065	0.704172	6.587887	-4.234624	7.684238	4.945580	-1.147931	2.352873
5616	2	0.933060	4.804967	7.408993	0.808643	4.627189	6.396714	-1.233975	6.149818
5618	2	0.611887	5.760467	7.592427	0.848185	4.793451	5.978638	-3.959064	5.990803
5622	2	-1.035435	-4.021160	7.033263	-0.134948	5.533869	2.596429	-0.792629	4.214057
5623	2	5.887979	6.232623	-0.934152	5.948385	2.114801	1.451507	7.491650	0.687225
5625	2	3.160957	7.526325	-1.316698	4.630013	2.726435	6.704055	4.996114	0.028100
5626	2	1.401324	2.134148	6.043098	0.542229	2.890403	3.124098	1.946334	6.326173
5639	2	-1.365981	4.188542	7.758199	2.882637	0.868827	6.481619	1.082238	7.897277
5642	2	4.109895	6.596629	-1.005370	7.235306	0.764587	6.290460	6.889011	0.602680
5648	2	7.059750	6.349174	0.694909	5.381468	1.014920	5.043503	6.143608	1.273187
5651	2	2.125332	5.395897	-4.595860	7.332169	-0.703552	3.558268	4.474652	1.099985
5658	2	4.205660	4.064651	-0.436403	8.201160	1.598973	3.259107	7.109822	1.838315
5659	2	3.432496	6.497507	-3.167998	6.925232	0.586313	5.560017	5.590888	2.052086
5664	2	1.072876	1.328379	8.080544	2.998432	6.647416	6.958938	-0.675881	8.555451
5665	2	1.720575	2.294517	3.756153	2.877232	2.920095	5.856069	2.954461	4.051148
5666	2	4.776998	5.603352	-1.018401	8.602798	2.323308	1.821361	5.254548	3.129289
5670	2	3.120908	5.588208	-0.481992	6.233467	2.281263	3.668191	6.306215	0.731452
5673	2	7.662375	5.264052	-4.021250	5.027450	1.571267	2.198110	5.766801	-0.173388
5675	2	4.774118	6.010513	0.402983	4.315434	2.695696	4.278064	6.290028	-2.179573
5676	2	-0.811770	9.502660	0.724054	6.558260	-4.771843	6.544944	6.542657	1.024219
5680	2	3.781383	6.646147	-2.610761	7.292955	-0.140307	2.215201	6.374173	2.444750
5681	2	2.078522	-4.323221	5.803516	5.528976	6.776458	1.275050	-0.581925	6.677115
5687	2	2.812664	4.164292	-0.848096	5.151183	-2.405394	3.982967	5.241028	3.023891
5689	2	1.902680	5.426976	2.060980	6.924919	1.097243	4.835405	6.242845	1.694778
5696	2	1.756870	4.225417	5.955660	3.124512	5.931455	6.402978	-0.816982	7.438586
5699	2	7.442751	5.744655	-3.646742	6.013290	1.107954	1.894203	6.493665	0.781947
5700	2	-1.353503	0.126615	4.968680	2.214471	3.418304	5.580121	-1.054003	6.302271
5705	2	3.696439	6.011237	-0.138151	5.474714	0.004826	3.701959	6.678482	1.802163
5706	2	1.084574	0.006127	5.282895	-1.873561	6.816293	4.613724	-0.285203	3.152027
5715	2	-0.604993	1.977578	7.508088	0.810365	5.564288	2.661860	-0.625035	6.787125
5716	2	2.354247	6.561617	1.162145	4.420497	2.402747	6.706826	-5.006883	7.475514
5717	2	2.426831	6.520946	2.346192	3.685455	-1.057975	1.149893	3.963333	2.123633
5727	2	-3.407637	3.740608	8.725198	0.790623	1.827269	5.473480	-1.851479	7.391557
5728	2	4.807930	5.658122	0.125573	5.455216	-1.476543	1.923161	7.205608	0.683037
5734	2	-5.571351	0.079295	6.497151	2.623668	0.415193	0.085365	1.688167	7.071603
5735	2	1.802945	4.437223	-0.811269	7.045883	0.580926	2.992683	5.802010	1.044675
5737	2	6.840145	3.889166	-4.147794	7.217582	0.549709	-0.515196	7.133961	0.862780
5740	2	3.732905	6.759474	-0.530200	6.590218	1.898053	5.717729	4.721523	3.979831
5741	2	0.504487	3.282440	6.477925	2.581490	3.730733	6.018153	-0.133499	8.063396
5743	2	3.116295	3.835060	6.166218	0.639619	5.081001	6.713645	0.858643	5.858060
5748	2	0.574750	3.080632	6.976402	2.441421	0.818963	3.452061	1.242095	8.920589
5751	2	4.874451	6.618437	1.183613	5.845633	2.067672	6.615632	6.724294	0.237393
5754	2	4.361954	6.605965	0.336698	5.076008	1.134995	5.707988	5.307422	0.103121
5760	2	2.396416	8.418881	-3.373975	7.938373	1.779765	8.410035	2.268501	2.223961
5761	2	-0.448024	-1.001344	7.850021	0.178758	3.486820	4.334147	1.374334	6.742951
5766	2	2.285681	6.654482	-3.074470	6.788014	-1.682928	6.269147	5.064323	2.422478
5768	2	6.333962	4.417641	-4.441634	5.013043	0.588297	4.250348	7.180250	1.464593
5772	2	2.737131	3.611398	6.436607	-2.306380	8.203247	4.468340	1.992097	-2.254911
5773	2	2.994038	4.115924	1.595950	6.960148	2.851275	3.703471	4.201449	3.320596
5777	2	-0.307240	0.414901	6.832454	0.647019	4.719733	5.006591	-5.078023	7.083854
5778	2	2.105245	6.488726	0.836961	5.991344	0.221867	5.243762	4.078670	2.226543
5779	2	-1.880516	5.906526	5.869591	1.227075	-1.335400	7.747706	-0.409456	7.153033
5781	2	1.576008	1.542414	6.722275	1.386468	6.057786	6.535804	-1.195302	6.673553
5783	2	-0.908399	0.343662	6.451026	3.601574	3.603005	5.310405	-2.318098	6.389960
5784	2	0.991284	2.713515	7.402018	2.016153	4.549047	5.876770	-0.216652	7.447868
5786	2	2.918963	3.191877	-1.693522	7.933005	2.224943	2.179872	4.408170	2.633561
5788	2	3.832057	5.743053	-0.219924	8.073242	1.932087	3.193637	5.915423	2.463458
5792	2	-0.480374	1.700104	5.689304	3.701346	4.267268	6.838288	-0.916086	6.020995
5793	2	1.973398	4.981020	6.914158	0.037222	7.318119	6.108807	-1.687666	6.250982
5795	2	4.112854	3.520068	-0.878213	6.421099	1.010612	-1.909367	5.668803	0.567959
5799	2	1.426665	1.934249	6.789430	-0.098038	4.159309	5.134309	0.070193	6.047007
5802	2	-0.326146	-0.999017	7.177514	2.610726	5.147175	4.536852	0.364463	6.680956
5803	2	5.276298	6.380125	-2.446399	6.495465	0.586199	2.435305	5.261688	0.787553
5804	2	3.136294	5.461791	1.203230	9.011437	-0.234497	2.115105	5.509987	4.011820
5807	2	0.437973	1.228546	7.414590	-0.398888	4.132044	6.090524	-1.490835	6.119583
5808	2	5.163293	4.628399	-2.108870	5.688173	0.111354	-1.212276	6.285952	-0.870499
5812	2	2.732118	6.053664	1.964168	6.488824	0.811731	3.234789	6.375878	1.935649
5816	2	4.017933	4.628806	-4.116508	7.689742	-1.342111	-0.601618	6.235297	1.251736
5817	2	-0.547925	-0.457334	4.055489	6.021125	5.772101	2.634492	-0.812360	7.171984
5819	2	3.704500	6.218076	0.525125	6.332784	0.450052	2.212971	5.435017	0.604533
5821	2	2.161573	5.795042	-0.594365	5.288787	-1.349994	0.714181	7.052172	-0.146934
5838	2	3.460039	4.765178	0.019237	7.155134	-1.914102	1.264716	5.504845	2.614581
5841	2	-0.162581	1.118570	7.415251	1.161631	5.672157	4.697894	-0.579182	4.900232
5842	2	6.890921	2.071908	-3.455867	2.805202	1.190051	2.022262	2.342331	2.796668
5845	2	-0.865204	4.922370	2.101769	7.657542	-1.416576	4.899021	5.098645	1.675943
5846	2	2.408216	4.792813	-1.066566	5.050615	0.907202	1.482261	5.617728	-0.294248
5854	2	-0.229485	-0.500286	7.735992	0.334029	3.865898	5.027184	-0.618953	6.312055
5855	2	-0.656415	0.702184	6.215002	4.641397	2.959258	5.956735	0.182335	6.795802
5866	2	2.559031	6.330799	-0.635163	6.582931	-0.559036	0.721371	6.269897	0.777602
5869	2	5.994590	5.823767	-0.498752	7.714371	-0.112307	4.208315	6.371052	1.258672
5871	2	4.024389	6.936610	-1.733477	9.022860	0.324894	3.745946	6.189283	3.147989
5872	2	2.428190	3.081808	8.831690	1.752317	8.042329	6.162076	-0.497799	5.911765
5873	2	0.162539	3.186223	-1.636590	5.572850	-5.007297	3.021639	4.119385	-0.519392
5880	2	3.509765	5.517380	-5.033292	7.250796	-0.749668	1.637372	6.274982	2.966325
5882	2	2.107782	6.531320	1.663425	5.841062	1.934054	6.027524	4.854321	0.379446
5886	2	0.419804	1.243459	6.509704	-1.110170	2.683268	2.838370	2.325335	3.844691
5889	2	-1.094257	5.861720	-0.196408	6.704907	-2.332754	5.560573	3.732513	4.582520
5890	2	1.405326	3.386026	5.860296	1.247287	4.249232	4.902893	-1.495098	7.620348
5891	2	-0.054635	1.072874	7.594394	0.061207	4.052033	6.971739	-1.809759	6.575919
5898	2	4.149987	6.635663	-0.780788	5.415775	0.523556	0.456415	7.628302	1.078025
5899	2	-3.584837	2.654936	5.981955	0.582349	-1.321823	3.536811	1.073472	5.140391
5900	2	-1.740885	3.621931	6.125492	0.990425	1.822442	4.896537	0.390490	7.431987
5910	2	1.092975	1.644862	5.867401	0.323128	1.206081	1.798350	-0.247094	6.567807
5911	2	3.146980	6.036755	-1.256429	7.510079	0.212547	3.801714	7.898850	1.796124
5914	2	-0.507251	3.623790	8.870286	3.241385	2.897304	7.442217	0.059938	5.900239
5915	2	4.264398	5.880756	-1.006467	5.128624	-0.800366	1.985189	4.759474	-0.914325
5917	2	-0.008493	-0.258321	7.054971	-1.087688	5.578836	5.110403	1.019356	5.445913
5918	2	-0.700341	0.036910	6.357163	1.622628	3.204748	5.232572	-0.577372	7.357070
5919	2	4.320410	5.382674	1.526452	6.347021	-0.817033	0.060257	4.984198	1.671633
5922	2	3.211801	5.462899	0.580746	7.435598	0.953965	1.809180	6.669566	1.375906
5924	2	1.677418	5.931760	-4.200452	6.258231	-0.930406	3.006682	5.136201	1.691221
5926	2	-0.449411	4.118353	6.894929	0.072122	3.001345	6.758709	-0.130863	5.714169
5927	2	2.684059	6.577039	-2.204130	5.143702	-0.183687	1.638089	3.679031	1.927157
5930	2	5.547852	4.097733	-4.471239	7.738629	-0.265011	3.616684	6.168742	1.423934
5931	2	2.476222	4.663056	2.443636	4.199484	-1.262033	1.786634	7.503434	0.583720
5934	2	3.863989	3.921500	5.718013	1.649842	6.767710	3.921500	0.500719	6.506419
5937	2	1.669657	3.377813	6.758821	3.075301	2.331505	6.166354	0.127109	6.500960
5940	2	3.409716	4.487740	-0.138097	6.471028	0.870798	0.747349	5.459705	2.638222
5941	2	1.326803	3.084016	6.621148	0.125228	4.014073	8.187016	-3.863926	5.810612
5946	2	4.377815	6.360273	3.004835	6.769549	2.721564	5.519860	5.874366	2.721424
5950	2	0.089883	3.998381	0.347741	7.818268	-0.565430	2.972025	5.922163	4.183462
5951	2	2.198784	4.754506	4.848627	2.601564	2.286035	5.164068	-0.097532	6.644030
5958	2	6.114391	6.872988	1.338924	9.280097	2.995213	2.909157	7.076381	3.211425
5961	2	-1.910658	9.572318	-1.248781	7.787032	-6.732097	4.907695	5.015136	4.161941
5962	2	0.407055	1.920491	6.793363	-0.385422	6.069949	4.979617	-0.727465	4.680341
5967	2	6.565111	4.231830	-2.265415	6.008814	2.888423	2.924871	5.604803	-0.229789
5969	2	5.327355	4.758284	3.021654	0.410815	0.939647	-0.822157	6.145570	-0.178332
5970	2	2.555870	5.472115	6.333303	2.431911	3.603640	6.542702	-0.640538	8.042604
5973	2	4.953185	7.746661	-3.194990	6.199783	0.864177	2.043272	6.473232	0.628578
5975	2	-1.506670	-0.993316	8.437846	4.065929	1.224063	0.852853	1.939269	7.882000
5977	2	1.492838	4.487380	6.536566	2.712530	6.755930	5.238279	-0.775381	5.620366
5979	2	7.118907	5.928197	-3.838830	4.495282	1.871584	-0.113414	5.196725	-0.949130
5981	2	5.750625	6.795098	-5.770314	7.228890	0.546811	1.873511	5.506304	4.673207
5986	2	-0.060506	2.621046	7.298350	2.583879	4.803769	6.881060	-1.820488	6.695866
5988	2	-0.401563	4.153078	7.453881	0.794712	4.687128	5.656648	-0.500719	7.399899
5989	2	1.596029	6.906334	0.340340	6.962540	1.110157	6.277235	5.519888	4.188248
5991	2	1.726415	4.142911	6.261015	-1.544965	4.840737	6.766532	0.611884	0.297013
5992	2	3.941571	6.982554	-1.200436	7.741149	-0.005084	1.508336	6.664926	1.629119
5993	2	2.824783	4.530082	1.898280	8.894530	2.082142	3.204674	5.935987	3.241894
6000	2	2.974502	4.951345	4.951303	2.754360	5.804046	5.053279	-3.711121	7.617667
6001	2	7.118236	4.211867	-3.921427	6.494678	1.370631	2.008936	7.160226	0.640813
6008	2	4.763288	7.211524	-3.595851	9.793566	1.868064	1.567298	6.015135	4.306759
6015	2	2.543040	6.405932	1.427125	6.205235	1.886543	5.469396	6.027075	1.882455
6016	2	7.207246	2.256497	-1.569353	6.480438	1.306245	1.484867	3.866036	0.860553
6017	2	0.528309	2.564197	6.023740	5.027144	7.043785	5.133076	-2.159609	8.807512
6019	2	1.034275	5.102790	5.075804	2.115841	2.466676	5.102809	0.523532	6.974188
6020	2	3.058268	4.806303	7.269008	-0.247214	7.399257	5.612804	-0.304149	5.737671
6021	2	2.799545	6.035156	6.222713	-0.124721	5.263455	6.349107	1.303294	6.315147
6022	2	0.252936	-0.592853	6.361196	0.847271	6.337984	3.950309	-3.573999	6.401420
6027	2	1.500395	-1.368624	5.445116	4.718071	6.996616	0.572158	-0.846947	7.056415
6028	2	1.038743	-1.599319	6.048431	1.585046	5.921445	0.477668	-6.520331	7.125338
6040	2	1.480503	4.609819	1.794132	9.180353	0.534251	2.932852	7.526003	3.702963
6042	2	-1.570574	2.996858	5.561910	0.102234	3.014003	5.605633	-4.963080	6.620994
6045	2	0.539643	2.946335	3.390966	5.089385	2.379769	4.220396	-1.330554	7.912400
6050	2	3.404981	7.630908	-0.518443	7.356467	-0.741898	4.891967	8.523442	1.143540
6053	2	3.943893	5.164036	-0.603077	7.160344	1.013429	2.258953	6.566532	1.244989
6055	2	1.805011	3.455239	6.148143	2.372333	7.848729	3.532698	-5.270535	8.013793
6056	2	4.987113	5.773363	-1.141309	6.368892	-0.361298	1.503653	4.661222	2.739826
6057	2	-1.907665	-2.308372	6.604194	3.890408	3.661986	3.344146	0.070113	7.060987
6058	2	5.586786	3.997519	-1.219125	6.776975	-0.618012	-1.656704	6.184901	0.691503
6063	2	0.517538	4.314301	4.920214	2.594511	0.892759	4.667224	0.263882	7.451616
6067	2	-0.760008	4.251501	-1.243474	9.084788	-2.518290	3.013856	4.992680	4.751595
6071	2	4.350499	5.867303	-3.406169	6.558359	-0.080759	1.937168	7.037522	1.817457
6076	2	2.758279	5.941653	-1.405111	6.091498	-2.069619	5.312722	4.361931	5.024822
6078	2	1.265234	4.847274	7.167433	-1.112548	5.263522	7.084459	0.202628	5.434065
6081	2	0.597594	4.478097	5.313142	2.493859	4.887865	8.162421	-1.634365	5.517701
6082	2	4.471704	6.602000	-4.089247	7.526508	1.012013	3.807760	7.419448	1.569741
6083	2	-1.313340	2.549974	0.844390	7.473937	-1.663543	2.179719	4.335131	2.678958
6087	2	1.721290	1.723442	4.232241	4.567957	0.323260	1.201699	6.315422	2.706805
6089	2	2.863801	7.254992	0.728954	5.882020	-0.130281	3.414318	5.166403	2.507160
6090	2	1.173956	-1.482130	7.215074	1.524434	6.987346	4.079999	-2.608327	7.855989
6097	2	2.494086	5.346129	-0.752287	6.351266	2.482861	5.305382	4.226503	2.481255
6102	2	3.917577	5.252779	-1.334152	9.711003	2.298261	2.743663	6.182738	4.029652
6103	2	1.055443	0.149503	6.682879	2.708821	6.579414	4.901029	-0.283241	7.132768
6106	2	2.590459	7.095427	0.206793	2.835072	-1.224084	6.623842	5.948187	-1.882150
6107	2	3.297569	8.196276	-3.712413	5.140186	1.175005	6.814639	6.198428	-0.057368
6111	2	1.060583	3.368729	6.565892	0.045738	4.252655	7.595507	-0.859624	5.877637
6112	2	6.812747	5.231587	-2.140736	6.740208	2.219274	4.224918	6.937998	1.125491
6114	2	-0.354154	3.106017	3.972480	2.647516	3.829638	5.806151	-3.293591	7.010506
6115	2	1.126855	7.719505	-1.306491	8.419229	-0.870935	5.661845	5.377398	4.127585
6118	2	0.220900	3.160224	-2.243803	6.870242	-0.058904	2.786748	3.726663	1.695532
6120	2	8.053567	5.023948	0.004882	5.519588	5.035517	4.804763	3.662067	2.350340
6121	2	3.805681	7.827328	2.225995	5.957380	3.070545	7.157343	4.668545	0.208707
6124	2	0.660151	4.299218	0.506032	8.384372	-1.208486	4.296079	6.959233	3.697856
6126	2	6.752375	5.120752	-1.664003	7.750656	1.272516	1.615343	8.652124	2.313907
6132	2	0.924551	5.461749	-2.203267	7.323809	-4.164894	4.387703	4.034629	1.455601
6137	2	4.306348	6.723185	0.517027	7.951295	-0.463914	3.469252	5.600354	3.523978
6138	2	0.966062	6.042070	7.121217	0.787954	4.418870	6.633470	-4.397919	5.405146
6144	2	-0.109564	4.199799	8.191867	2.631867	3.432191	8.364615	-0.885569	4.885661
6148	2	2.421944	4.466262	1.349402	5.911260	-1.949065	1.237249	7.190734	0.963924
6149	2	5.611726	5.150522	-3.666129	8.236257	-0.377747	-1.217762	7.150018	3.211655
6151	2	1.092071	0.059270	6.567521	3.532407	7.505682	3.091691	1.309542	4.260154
6152	2	5.032989	6.150107	-4.441981	6.541069	0.211731	2.474110	6.317948	-0.004308
6155	2	0.477466	-0.915985	6.875473	3.107774	5.033447	5.508076	0.746815	6.315217
6156	2	2.997498	5.926984	-0.396825	6.660295	1.896909	3.981674	7.177476	3.266994
6157	2	5.174784	4.797430	3.454418	1.585802	6.834213	4.934547	-1.912216	7.228893
6160	2	0.430528	0.575188	6.723938	2.528865	5.378083	5.198343	-1.931399	6.984842
6164	2	0.146054	-0.276013	8.080604	0.603013	5.868942	4.764309	-1.213055	6.154805
6178	2	2.978667	8.414018	0.023584	7.403909	0.217588	5.924747	5.012283	2.534520
6181	2	0.546659	-0.296148	6.507463	1.218898	2.519512	-0.231176	-4.567833	6.742196
6182	2	2.810211	5.307906	3.946528	3.707622	3.293576	5.790485	-0.227556	6.111647
6183	2	2.239102	5.538259	1.346965	7.092062	-1.494480	3.705005	6.762579	3.275817
6184	2	-1.593955	0.311538	6.579883	2.935062	0.414961	0.316969	0.778526	8.619691
6189	2	4.958522	5.046255	-4.078376	7.007643	2.224128	3.442851	7.732673	0.839565
6192	2	0.940550	5.093395	-0.579724	7.239347	-4.796770	1.153589	6.033992	4.185447
6193	2	-0.459491	4.179729	7.687135	2.278867	4.938507	6.657527	1.446571	8.592081
6195	2	2.630275	3.345012	6.793893	2.881892	7.139146	4.579124	-0.912071	8.499515
6199	2	2.547653	0.806720	6.833536	0.415325	5.853793	4.158680	-0.069000	6.532206
6201	2	1.971827	3.472424	5.807544	3.337320	3.499785	6.174311	-0.168023	7.403297
6207	2	4.019278	5.219434	-4.384812	7.047576	-1.862855	2.243678	6.989749	2.313710
6210	2	2.250418	6.749781	2.204480	8.349641	0.137419	3.301914	7.980400	2.775879
6213	2	-2.439163	2.017138	8.223576	1.864145	2.339262	5.104784	-0.105024	5.692872
6220	2	-1.162314	-1.032716	7.592579	1.502564	5.159270	3.109289	0.345292	7.645848
6221	2	6.551318	5.330792	-5.296143	6.539995	0.827272	1.257017	6.500251	1.307964
6222	2	0.205544	-2.744058	8.062041	0.602733	6.717230	1.871404	0.693238	6.992619
6226	2	5.554653	6.157878	-3.363238	5.705257	2.366659	3.434854	3.321451	4.587560
6227	2	7.634923	5.282680	-2.485201	6.721131	1.374190	1.003957	8.986898	3.373471
