5004	0	2	1	0	2	0	0	1
5005	1	1	1	0	2	0	0	1
5006	2	0	1	0	0	2	1	0
5007	2	2	0	2	2	2	1	1
5008	1	1	1	0	0	2	1	0
5009	0	2	0	1	2	0	0	1
5010	0	2	0	1	2	0	0	1
5011	2	0	0	1	0	2	1	0
5012	2	0	1	0	0	2	1	0
5013	2	2	1	1	2	2	1	1
5014	0	2	0	1	2	0	0	1
5015	0	2	0	1	2	0	0	1
5016	0	4	1	1	2	2	1	1
5017	2	2	1	1	2	2	1	1
5018	2	2	0	2	2	2	1	1
5019	2	0	1	0	0	2	1	0
5020	1	1	1	0	2	0	1	0
5021	2	0	0	1	0	2	1	0
5022	2	2	0	2	2	2	1	1
5023	2	2	1	1	2	2	1	1
5024	3	1	1	1	2	2	1	1
5025	0	2	1	0	2	0	0	1
5026	2	4	3	0	4	2	2	1
5027	0	2	0	1	2	0	0	1
5028	0	2	0	1	2	0	0	1
5029	0	2	1	0	2	0	0	1
5030	2	0	1	0	0	2	1	0
5031	0	2	0	1	2	0	0	1
5032	0	2	0	1	2	0	0	1
5033	2	2	1	1	2	2	1	1
5034	0	2	1	0	2	0	0	1
5035	3	1	0	2	2	2	1	1
5036	0	2	0	1	2	0	0	1
5037	2	0	1	0	0	2	1	0
5038	0	2	0	1	2	0	0	1
5039	2	0	1	0	0	2	1	0
5040	2	0	1	0	0	2	1	0
5041	3	1	2	0	2	2	1	1
5042	1	3	1	1	2	2	1	1
5043	2	0	1	0	0	2	1	0
5044	2	2	0	2	2	2	1	1
5045	2	0	0	1	0	2	1	0
5046	0	2	1	0	2	0	0	1
5047	1	3	2	0	2	2	1	1
5048	2	0	0	1	0	2	1	0
5049	2	0	0	1	0	2	1	0
5050	2	2	1	1	2	2	1	1
5051	0	2	0	1	2	0	0	1
5052	0	2	1	0	2	0	0	1
5053	0	2	0	1	2	0	0	1
5054	0	2	0	1	2	0	0	1
5055	2	2	1	1	2	2	2	0
5056	2	0	1	0	0	2	1	0
5057	0	4	0	2	2	2	1	1
5058	1	3	1	1	2	2	1	1
5059	1	3	2	0	2	2	1	1
5060	4	0	0	2	2	2	2	0
5061	2	0	1	0	0	2	1	0
5062	0	2	1	0	2	0	1	0
5063	2	0	0	1	0	2	1	0
5064	0	4	0	2	2	2	2	0
5065	1	1	0	1	2	0	0	1
5066	1	3	2	0	2	2	1	1
5067	2	0	0	1	0	2	1	0
5068	2	0	1	0	2	0	0	1
5069	1	1	1	0	2	0	0	1
5070	1	3	0	2	3	1	1	1
5071	0	4	2	0	3	1	1	1
5072	0	2	0	1	0	2	1	0
5073	2	0	1	0	0	2	1	0
5074	3	1	1	1	2	2	0	2
5075	1	3	1	1	2	2	1	1
5076	1	3	0	2	2	2	1	1
5077	1	1	1	0	0	2	1	0
5078	1	3	1	1	2	2	1	1
5079	0	2	0	1	2	0	0	1
5080	1	1	1	0	0	2	1	0
5081	2	0	0	1	0	2	1	0
5082	0	2	0	1	2	0	0	1
5083	2	2	1	1	2	2	1	1
5084	0	2	0	1	2	0	0	1
5085	3	1	2	0	2	2	1	1
5086	1	1	0	1	2	0	0	1
5087	0	2	0	1	2	0	0	1
5088	0	4	1	1	3	1	1	1
5089	2	0	1	0	0	2	1	0
5090	2	0	0	1	0	2	1	0
5091	1	3	2	0	2	2	1	1
5092	1	3	2	0	2	2	2	0
5093	0	2	1	0	2	0	0	1
5094	0	2	0	1	2	0	0	1
5095	0	2	0	1	2	0	0	1
5096	0	2	1	0	2	0	0	1
5097	0	2	0	1	2	0	0	1
5098	0	2	0	1	2	0	1	0
5099	2	0	1	0	0	2	1	0
5100	0	2	0	1	2	0	0	1
5101	0	2	0	1	2	0	0	1
5102	0	2	0	1	2	0	0	1
5103	2	0	1	0	0	2	1	0
5104	2	2	1	1	2	2	1	1
5105	2	0	0	1	0	2	1	0
5106	2	2	0	2	2	2	1	1
5107	0	2	1	0	2	0	1	0
5108	0	2	0	1	2	0	0	1
5109	1	1	1	0	2	0	0	1
5110	3	1	0	2	2	2	1	1
5111	2	0	1	0	0	2	1	0
5112	2	2	2	0	2	2	1	1
5113	2	2	1	1	2	2	1	1
5114	2	2	1	1	2	2	1	1
5115	1	1	1	0	0	2	1	0
5116	2	0	1	0	0	2	1	0
5117	0	2	0	1	2	0	0	1
5118	0	2	1	0	2	0	0	1
5119	2	2	0	2	2	2	1	1
5120	2	2	0	2	2	2	1	1
5121	2	0	1	0	0	2	0	1
5122	0	2	1	0	2	0	0	1
5123	0	2	1	0	2	0	0	1
5124	0	4	1	1	2	2	1	1
5125	0	2	1	0	2	0	0	1
5126	0	2	0	1	2	0	0	1
5127	0	2	0	1	2	0	0	1
5128	1	1	0	1	2	0	1	0
5129	2	0	0	1	0	2	1	0
5130	3	1	0	2	2	2	1	1
5131	2	0	1	0	0	2	1	0
5132	1	3	2	0	2	2	1	1
5133	2	0	1	0	0	2	0	1
5134	2	2	1	1	2	2	2	0
5135	2	2	0	2	2	2	1	1
5136	2	0	1	0	0	2	1	0
5137	2	2	0	2	2	2	1	1
5138	4	2	0	3	3	3	1	2
5139	2	2	0	2	2	2	2	0
5140	2	0	1	0	0	2	1	0
5141	0	2	0	1	1	1	1	0
5142	2	0	1	0	0	2	1	0
5143	2	2	1	1	2	2	1	1
5144	1	1	1	0	0	2	1	0
5145	1	1	1	0	2	0	0	1
5146	2	0	0	1	0	2	1	0
5147	2	0	1	0	0	2	1	0
5148	0	2	0	1	2	0	0	1
5149	2	0	1	0	0	2	1	0
5150	0	4	1	1	2	2	1	1
5151	3	1	2	0	2	2	1	1
5152	4	2	0	3	3	3	1	2
5153	0	2	1	0	2	0	0	1
5154	0	2	1	0	2	0	0	1
5155	0	2	1	0	2	0	0	1
5156	1	1	0	1	2	0	0	1
5157	2	0	1	0	0	2	1	0
5158	2	2	2	0	2	2	0	2
5159	2	2	1	1	2	2	1	1
5160	0	2	1	0	2	0	0	1
5161	2	0	1	0	0	2	0	1
5162	2	0	1	0	0	2	1	0
5163	2	0	1	0	0	2	1	0
5164	2	2	1	1	2	2	1	1
5165	0	2	0	1	2	0	0	1
5166	0	2	0	1	2	0	0	1
5167	1	1	1	0	0	2	1	0
5168	3	1	2	0	2	2	1	1
5169	0	4	1	1	2	2	1	1
5170	2	2	1	1	2	2	1	1
5171	2	0	0	1	0	2	1	0
5172	0	2	0	1	2	0	0	1
5173	3	1	1	1	2	2	1	1
5174	0	2	0	1	2	0	0	1
5175	0	4	2	0	2	2	1	1
5176	3	1	2	0	2	2	1	1
5177	2	0	1	0	0	2	1	0
5178	0	2	0	1	2	0	0	1
5179	2	2	0	2	2	2	1	1
5180	0	2	0	1	2	0	0	1
5181	3	1	0	2	2	2	1	1
5182	0	2	0	1	2	0	0	1
5183	1	3	1	1	2	2	1	1
5184	2	0	0	1	0	2	1	0
5185	0	2	1	0	0	2	1	0
5186	0	2	0	1	2	0	0	1
5187	2	0	0	1	0	2	1	0
5188	0	2	1	0	2	0	0	1
5189	2	2	1	1	2	2	1	1
5190	2	0	1	0	0	2	1	0
5191	2	0	1	0	0	2	1	0
5192	2	0	0	1	0	2	1	0
5193	2	2	1	1	2	2	1	1
5194	0	4	1	1	3	1	1	1
5195	1	3	1	1	2	2	1	1
5196	2	2	1	1	2	2	0	2
5197	0	2	0	1	2	0	0	1
5198	2	0	1	0	0	2	1	0
5199	0	2	0	1	2	0	0	1
5200	2	2	1	1	1	3	0	2
5201	2	2	1	1	2	2	1	1
5202	2	2	1	1	2	2	1	1
5203	2	0	1	0	0	2	1	0
5204	2	0	1	0	0	2	1	0
5205	2	2	1	1	2	2	1	1
5206	0	2	0	1	2	0	0	1
5207	2	0	0	1	0	2	1	0
5208	2	0	1	0	0	2	1	0
5209	2	2	1	1	2	2	1	1
5210	0	2	1	0	2	0	0	1
5211	3	1	1	1	2	2	1	1
5212	3	1	2	0	2	2	0	2
5213	2	0	1	0	0	2	1	0
5214	0	2	0	1	2	0	0	1
5215	0	2	0	1	2	0	0	1
5216	2	0	0	1	0	2	1	0
5217	2	0	1	0	0	2	0	1
5218	2	2	1	1	2	2	1	1
5219	2	0	0	1	0	2	1	0
5220	0	4	1	1	2	2	1	1
5221	2	2	1	1	2	2	1	1
5222	0	2	0	1	2	0	0	1
5223	0	2	0	1	2	0	0	1
5224	2	2	1	1	2	2	1	1
5225	0	2	0	1	2	0	0	1
5226	2	2	1	1	3	1	0	2
5227	1	3	2	0	2	2	1	1
5228	2	2	0	2	2	2	1	1
5229	2	2	0	2	2	2	2	0
5230	0	2	0	1	2	0	0	1
5231	2	0	1	0	0	2	1	0
5232	2	0	0	1	1	1	0	1
5233	1	3	1	1	3	1	1	1
5234	1	3	1	1	2	2	1	1
5235	0	2	0	1	2	0	0	1
5236	1	1	1	0	0	2	1	0
5237	0	2	1	0	0	2	1	0
5238	2	0	0	1	0	2	1	0
5239	2	0	1	0	0	2	1	0
5240	0	2	1	0	2	0	0	1
5241	2	2	2	0	2	2	1	1
5242	0	2	1	0	2	0	0	1
5243	2	2	1	1	2	2	1	1
5244	1	1	1	0	2	0	0	1
5245	0	2	0	1	2	0	0	1
5246	0	2	0	1	2	0	0	1
5247	0	2	0	1	2	0	1	0
5248	2	0	0	1	2	0	0	1
5249	3	1	0	2	2	2	1	1
5250	2	2	0	2	2	2	1	1
5251	2	2	1	1	2	2	1	1
5252	2	0	0	1	0	2	1	0
5253	1	1	1	0	2	0	0	1
5254	2	2	2	0	3	1	0	2
5255	2	2	1	1	2	2	1	1
5256	2	0	1	0	2	0	0	1
5257	1	1	1	0	1	1	1	0
5258	2	0	1	0	0	2	1	0
5259	3	1	2	0	2	2	1	1
5260	1	1	1	0	0	2	1	0
5261	2	2	1	1	2	2	0	2
5262	0	2	1	0	2	0	0	1
5263	2	0	1	0	0	2	0	1
5264	0	4	0	2	3	1	1	1
5265	3	1	1	1	2	2	1	1
5266	2	0	0	1	0	2	0	1
5267	2	0	1	0	0	2	1	0
5268	0	2	1	0	2	0	0	1
5269	2	2	1	1	2	2	1	1
5270	2	2	0	2	2	2	1	1
5271	0	2	0	1	2	0	0	1
5272	2	0	1	0	0	2	1	0
5273	1	1	1	0	0	2	1	0
5274	0	2	0	1	2	0	0	1
5275	2	2	0	2	2	2	1	1
5276	1	1	1	0	2	0	0	1
5277	2	2	0	2	2	2	1	1
5278	0	2	0	1	2	0	0	1
5279	2	0	1	0	0	2	1	0
5280	0	2	0	1	2	0	0	1
5281	0	2	0	1	2	0	0	1
5282	0	2	0	1	2	0	0	1
5283	1	1	1	0	0	2	1	0
5284	2	0	0	1	0	2	1	0
5285	2	2	1	1	2	2	0	2
5286	2	0	1	0	1	1	1	0
5287	2	0	0	1	0	2	1	0
5288	2	2	0	2	2	2	1	1
5289	2	4	0	3	3	3	2	1
5290	0	2	0	1	2	0	0	1
5291	1	1	1	0	2	0	0	1
5292	2	0	1	0	0	2	1	0
5293	2	0	0	1	0	2	1	0
5294	1	3	2	0	2	2	1	1
5295	0	2	1	0	2	0	0	1
5296	0	2	0	1	2	0	0	1
5297	2	0	0	1	0	2	1	0
5298	2	0	1	0	0	2	1	0
5299	0	2	1	0	2	0	0	1
5300	2	0	1	0	0	2	1	0
5301	4	0	2	0	2	2	1	1
5302	2	2	1	1	2	2	1	1
5303	0	2	0	1	2	0	0	1
5304	0	2	0	1	2	0	0	1
5305	2	2	2	0	2	2	1	1
5306	0	2	0	1	2	0	0	1
5307	2	2	1	1	2	2	1	1
5308	2	0	1	0	0	2	1	0
5309	0	4	0	2	2	2	1	1
5310	0	2	0	1	1	1	0	1
5311	3	1	1	1	2	2	1	1
5312	0	2	0	1	2	0	0	1
5313	0	2	0	1	2	0	0	1
5314	3	1	2	0	2	2	1	1
5315	2	0	1	0	0	2	1	0
5316	1	1	0	1	2	0	0	1
5317	0	2	1	0	2	0	0	1
5318	0	2	0	1	2	0	0	1
5319	2	2	1	1	2	2	1	1
5320	3	1	2	0	2	2	1	1
5321	2	0	1	0	0	2	1	0
5322	2	0	0	1	0	2	1	0
5323	3	1	1	1	2	2	1	1
5324	0	2	0	1	2	0	0	1
5325	2	0	0	1	0	2	1	0
5326	2	2	1	1	2	2	1	1
5327	0	2	0	1	2	0	0	1
5328	3	1	0	2	2	2	1	1
5329	0	2	1	0	2	0	0	1
5330	2	0	1	0	0	2	1	0
5331	2	2	1	1	2	2	1	1
5332	2	0	0	1	0	2	1	0
5333	0	2	0	1	2	0	0	1
5334	0	2	0	1	2	0	0	1
5335	2	0	1	0	1	1	0	1
5336	1	3	1	1	4	0	1	1
5337	1	1	1	0	1	1	0	1
5338	0	2	0	1	2	0	1	0
5339	2	0	1	0	1	1	1	0
5340	1	1	1	0	0	2	1	0
5341	2	2	0	2	2	2	0	2
5342	2	0	1	0	0	2	1	0
5343	0	4	0	2	2	2	2	0
5344	1	3	1	1	2	2	1	1
5345	0	2	0	1	2	0	0	1
5346	2	0	0	1	0	2	1	0
5347	0	2	0	1	2	0	0	1
5348	0	2	0	1	2	0	0	1
5349	3	1	1	1	2	2	1	1
5350	1	1	1	0	2	0	0	1
5351	1	1	1	0	0	2	1	0
5352	2	0	1	0	0	2	1	0
5353	0	2	1	0	2	0	0	1
5354	0	2	0	1	2	0	0	1
5355	0	2	0	1	2	0	0	1
5356	2	2	1	1	2	2	1	1
5357	2	0	0	1	0	2	1	0
5358	2	0	1	0	0	2	1	0
5359	0	4	2	0	2	2	1	1
5360	0	4	1	1	2	2	1	1
5361	2	0	0	1	0	2	1	0
5362	1	3	2	0	2	2	1	1
5363	0	2	0	1	2	0	0	1
5364	0	2	0	1	2	0	0	1
5365	1	1	1	0	0	2	1	0
5366	2	0	0	1	0	2	1	0
5367	2	2	1	1	2	2	1	1
5368	2	0	0	1	0	2	1	0
5369	0	2	1	0	2	0	0	1
5370	0	2	0	1	2	0	0	1
5371	2	2	0	2	2	2	1	1
5372	2	0	1	0	0	2	0	1
5373	3	1	1	1	2	2	1	1
5374	4	0	2	0	1	3	2	0
5375	2	2	0	2	2	2	1	1
5376	2	2	0	2	2	2	1	1
5377	2	2	0	2	2	2	1	1
5378	2	2	2	0	2	2	1	1
5379	2	2	0	2	2	2	1	1
5380	0	2	0	1	2	0	0	1
5381	2	0	0	1	0	2	1	0
5382	0	2	1	0	2	0	0	1
5383	2	0	1	0	0	2	1	0
5384	2	0	1	0	0	2	1	0
5385	2	0	1	0	0	2	1	0
5386	2	0	1	0	0	2	1	0
5387	0	2	1	0	2	0	0	1
5388	1	3	1	1	2	2	1	1
5389	0	2	0	1	2	0	0	1
5390	2	0	1	0	0	2	1	0
5391	2	0	0	1	0	2	1	0
5392	0	2	0	1	2	0	0	1
5393	0	2	1	0	2	0	0	1
5394	0	4	1	1	3	1	1	1
5395	0	4	1	1	2	2	1	1
5396	0	2	0	1	2	0	0	1
5397	2	0	1	0	0	2	1	0
5398	1	3	0	2	2	2	1	1
5399	2	0	1	0	1	1	0	1
5400	2	2	1	1	2	2	1	1
5401	0	2	0	1	2	0	0	1
5402	2	0	0	1	0	2	1	0
5403	1	1	1	0	2	0	0	1
5404	0	2	0	1	2	0	0	1
5405	1	1	1	0	0	2	1	0
5406	2	0	1	0	0	2	1	0
5407	0	2	0	1	2	0	0	1
5408	2	0	1	0	0	2	1	0
5409	0	2	0	1	2	0	0	1
5410	0	2	0	1	2	0	0	1
5411	2	0	1	0	0	2	1	0
5412	2	0	1	0	0	2	1	0
5413	0	2	0	1	2	0	0	1
5414	0	4	2	0	2	2	1	1
5415	2	2	1	1	2	2	1	1
5416	0	2	1	0	2	0	0	1
5417	2	0	1	0	0	2	1	0
5418	0	2	1	0	0	2	1	0
5419	2	2	1	1	2	2	1	1
5420	2	0	1	0	0	2	1	0
5421	2	2	2	0	2	2	1	1
5422	2	0	0	1	0	2	1	0
5423	2	0	1	0	0	2	1	0
5424	0	2	1	0	2	0	0	1
5425	1	1	1	0	0	2	1	0
5426	0	2	1	0	0	2	1	0
5427	2	2	0	2	2	2	1	1
5428	0	2	0	1	2	0	0	1
5429	0	2	0	1	2	0	0	1
5430	2	2	1	1	2	2	1	1
5431	2	2	1	1	2	2	1	1
5432	0	2	0	1	1	1	1	0
5433	2	0	1	0	0	2	1	0
5434	2	0	0	1	0	2	1	0
5435	2	0	1	0	0	2	1	0
5436	2	0	1	0	0	2	0	1
5437	0	2	1	0	0	2	1	0
5438	2	0	0	1	0	2	1	0
5439	2	0	0	1	0	2	1	0
5440	0	2	0	1	2	0	0	1
5441	0	2	0	1	2	0	0	1
5442	3	1	2	0	2	2	1	1
5443	0	2	0	1	1	1	1	0
5444	2	2	0	2	2	2	1	1
5445	4	2	0	3	3	3	1	2
5446	1	1	0	1	2	0	0	1
5447	2	2	1	1	2	2	1	1
5448	1	1	1	0	0	2	1	0
5449	2	2	2	0	2	2	1	1
5450	0	2	0	1	2	0	0	1
5451	2	0	0	1	0	2	1	0
5452	2	0	1	0	0	2	1	0
5453	0	2	1	0	0	2	1	0
5454	1	1	1	0	0	2	1	0
5455	2	2	1	1	2	2	1	1
5456	2	2	0	2	2	2	1	1
5457	0	2	0	1	2	0	0	1
5458	2	0	1	0	0	2	1	0
5459	2	0	1	0	0	2	1	0
5460	0	2	0	1	2	0	0	1
5461	0	2	0	1	2	0	0	1
5462	0	4	2	0	2	2	1	1
5463	0	2	1	0	2	0	0	1
5464	2	2	0	2	2	2	1	1
5465	0	2	0	1	2	0	0	1
5466	0	2	0	1	2	0	0	1
5467	0	2	1	0	2	0	0	1
5468	2	0	1	0	0	2	1	0
5469	2	2	1	1	2	2	2	0
5470	2	2	0	2	2	2	1	1
5471	0	4	2	0	2	2	1	1
5472	2	0	1	0	0	2	1	0
5473	2	0	1	0	0	2	1	0
5474	0	4	2	0	2	2	1	1
5475	1	1	1	0	2	0	0	1
5476	0	2	0	1	2	0	0	1
5477	0	2	0	1	2	0	0	1
5478	2	0	1	0	2	0	0	1
5479	2	2	0	2	2	2	0	2
5480	2	2	2	0	2	2	1	1
5481	0	2	0	1	2	0	0	1
5482	1	1	1	0	2	0	0	1
5483	0	2	1	0	0	2	1	0
5484	1	1	1	0	1	1	1	0
5485	2	0	1	0	0	2	1	0
5486	2	2	1	1	2	2	1	1
5487	1	3	2	0	2	2	1	1
5488	2	2	2	0	2	2	1	1
5489	0	2	0	1	2	0	0	1
5490	0	4	1	1	2	2	1	1
5491	2	0	0	1	0	2	1	0
5492	2	2	1	1	2	2	1	1
5493	0	2	0	1	2	0	0	1
5494	1	1	1	0	0	2	1	0
5495	2	0	1	0	0	2	1	0
5496	0	4	1	1	2	2	1	1
5497	0	2	1	0	2	0	0	1
5498	2	0	1	0	0	2	1	0
5499	1	1	1	0	0	2	1	0
5500	2	0	0	1	0	2	1	0
5501	2	0	1	0	0	2	1	0
5502	2	2	1	1	2	2	0	2
5503	1	1	1	0	1	1	0	1
5504	2	0	1	0	0	2	1	0
5505	0	2	1	0	2	0	1	0
5506	3	1	2	0	2	2	1	1
5507	1	3	1	1	2	2	1	1
5508	1	3	1	1	2	2	1	1
5509	2	0	1	0	0	2	1	0
5510	1	1	1	0	0	2	1	0
5511	0	4	1	1	3	1	1	1
5512	0	2	0	1	2	0	0	1
5513	1	3	1	1	2	2	1	1
5514	1	1	1	0	2	0	0	1
5515	2	2	2	0	2	2	1	1
5516	2	2	0	2	2	2	1	1
5517	0	2	0	1	2	0	0	1
5518	0	2	0	1	2	0	0	1
5519	2	2	0	2	2	2	1	1
5520	0	2	1	0	0	2	1	0
5521	0	2	0	1	0	2	1	0
5522	2	0	1	0	0	2	1	0
5523	2	0	1	0	0	2	1	0
5524	0	2	0	1	2	0	0	1
5525	0	2	0	1	2	0	0	1
5526	0	2	0	1	2	0	0	1
5527	0	2	0	1	2	0	0	1
5528	4	0	2	0	2	2	1	1
5529	0	2	0	1	2	0	0	1
5530	0	4	2	0	2	2	1	1
5531	2	2	1	1	2	2	1	1
5532	2	0	1	0	0	2	1	0
5533	2	0	1	0	0	2	1	0
5534	2	2	2	0	2	2	1	1
5535	2	0	0	1	1	1	1	0
5536	0	2	0	1	2	0	0	1
5537	2	2	2	0	2	2	1	1
5538	0	2	0	1	2	0	0	1
5539	2	0	0	1	0	2	1	0
5540	0	2	1	0	2	0	0	1
5541	0	2	0	1	2	0	0	1
5542	0	4	2	0	2	2	1	1
5543	0	2	0	1	2	0	0	1
5544	3	1	1	1	2	2	1	1
5545	0	2	0	1	2	0	0	1
5546	2	2	1	1	2	2	2	0
5547	2	0	1	0	0	2	1	0
5548	0	2	0	1	2	0	0	1
5549	0	2	0	1	2	0	0	1
5550	0	2	1	0	0	2	1	0
5551	2	0	1	0	0	2	1	0
5552	1	3	1	1	2	2	1	1
5553	2	0	0	1	0	2	1	0
5554	0	4	1	1	2	2	1	1
5555	2	2	1	1	2	2	1	1
5556	2	2	0	2	2	2	1	1
5557	0	2	0	1	2	0	0	1
5558	3	1	0	2	2	2	0	2
5559	2	0	1	0	0	2	1	0
5560	1	3	2	0	2	2	1	1
5561	2	2	2	0	2	2	1	1
5562	2	0	1	0	0	2	1	0
5563	0	2	0	1	2	0	0	1
5564	2	2	1	1	2	2	1	1
5565	1	1	0	1	2	0	0	1
5566	2	0	0	1	2	0	0	1
5567	2	2	0	2	3	1	0	2
5568	2	2	1	1	2	2	0	2
5569	0	2	0	1	1	1	1	0
5570	3	1	1	1	2	2	1	1
5571	2	2	1	1	2	2	1	1
5572	1	1	1	0	0	2	1	0
5573	1	1	1	0	0	2	1	0
5574	2	0	0	1	0	2	1	0
5575	2	0	1	0	0	2	1	0
5576	0	2	1	0	2	0	1	0
5577	2	2	1	1	2	2	1	1
5578	2	0	1	0	0	2	1	0
5579	1	3	1	1	2	2	1	1
5580	0	2	1	0	2	0	0	1
5581	2	0	1	0	0	2	1	0
5582	0	2	1	0	2	0	0	1
5583	0	2	1	0	2	0	0	1
5584	2	2	0	2	2	2	1	1
5585	2	2	0	2	2	2	1	1
5586	0	2	0	1	2	0	0	1
5587	0	4	0	2	2	2	1	1
5588	0	2	0	1	2	0	0	1
5589	2	0	1	0	0	2	1	0
5590	1	1	1	0	2	0	0	1
5591	2	0	1	0	0	2	1	0
5592	0	2	0	1	2	0	0	1
5593	2	2	1	1	2	2	1	1
5594	0	4	2	0	3	1	2	0
5595	2	0	0	1	0	2	1	0
5596	0	2	0	1	2	0	0	1
5597	2	0	1	0	1	1	0	1
5598	0	2	0	1	2	0	0	1
5599	0	4	1	1	2	2	1	1
5600	3	1	2	0	2	2	1	1
5601	2	0	1	0	0	2	1	0
5602	0	4	1	1	2	2	1	1
5603	2	2	1	1	2	2	1	1
5604	0	2	0	1	2	0	0	1
5605	0	4	0	2	4	0	1	1
5606	2	2	1	1	2	2	1	1
5607	2	2	1	1	2	2	1	1
5608	0	2	0	1	2	0	0	1
5609	2	0	0	1	1	1	0	1
5610	2	2	1	1	2	2	1	1
5611	0	2	1	0	2	0	0	1
5612	1	3	2	0	2	2	1	1
5613	0	2	0	1	2	0	0	1
5614	2	2	0	2	2	2	1	1
5615	0	2	0	1	2	0	0	1
5616	2	2	1	1	2	2	1	1
5617	0	2	1	0	0	2	1	0
5618	3	1	2	0	2	2	1	1
5619	1	1	1	0	2	0	0	1
5620	2	0	0	1	0	2	1	0
5621	0	2	0	1	2	0	0	1
5622	2	2	0	2	2	2	1	1
5623	2	2	1	1	2	2	1	1
5624	0	2	0	1	2	0	0	1
5625	1	3	2	0	2	2	1	1
5626	0	4	0	2	2	2	1	1
5627	0	2	0	1	2	0	1	0
5628	0	2	0	1	2	0	0	1
5629	2	0	1	0	0	2	1	0
5630	0	2	0	1	2	0	0	1
5631	0	2	1	0	2	0	0	1
5632	1	1	0	1	2	0	0	1
5633	0	2	0	1	2	0	0	1
5634	0	2	1	0	2	0	0	1
5635	1	1	1	0	0	2	1	0
5636	2	0	1	0	0	2	1	0
5637	0	2	1	0	2	0	0	1
5638	2	0	0	1	0	2	1	0
5639	0	4	1	1	2	2	1	1
5640	0	2	0	1	2	0	0	1
5641	2	0	0	1	2	0	0	1
5642	3	1	2	0	2	2	2	0
5643	2	0	0	1	0	2	1	0
5644	0	2	1	0	1	1	1	0
5645	0	2	0	1	2	0	0	1
5646	0	2	1	0	0	2	1	0
5647	0	2	0	1	2	0	0	1
5648	2	2	1	1	2	2	1	1
5649	2	0	0	1	0	2	1	0
5650	0	2	0	1	2	0	1	0
5651	1	3	2	0	2	2	1	1
5652	0	2	0	1	2	0	0	1
5653	2	0	1	0	0	2	1	0
5654	1	1	1	0	0	2	1	0
5655	2	0	1	0	0	2	1	0
5656	1	1	1	0	0	2	1	0
5657	1	1	0	1	2	0	0	1
5658	2	2	1	1	2	2	1	1
5659	2	2	2	0	2	2	1	1
5660	2	0	1	0	0	2	1	0
5661	2	0	1	0	0	2	1	0
5662	2	0	0	1	0	2	1	0
5663	1	1	1	0	0	2	1	0
5664	2	2	1	1	2	2	1	1
5665	0	4	1	1	3	1	0	2
5666	2	2	0	2	2	2	1	1
5667	0	2	0	1	2	0	0	1
5668	1	1	1	0	0	2	1	0
5669	0	2	1	0	2	0	0	1
5670	1	3	1	1	2	2	1	1
5671	0	2	0	1	2	0	1	0
5672	1	1	0	1	2	0	0	1
5673	2	2	0	2	2	2	1	1
5674	0	2	0	1	2	0	0	1
5675	3	1	1	1	2	2	1	1
5676	1	3	2	0	2	2	1	1
5677	2	0	0	1	0	2	1	0
5678	0	2	1	0	2	0	0	1
5679	2	0	0	1	0	2	1	0
5680	2	2	1	1	2	2	1	1
5681	2	2	0	2	2	2	1	1
5682	1	1	1	0	0	2	1	0
5683	0	2	0	1	2	0	0	1
5684	0	2	0	1	2	0	0	1
5685	2	0	1	0	0	2	1	0
5686	1	1	1	0	0	2	1	0
5687	1	3	0	2	2	2	2	0
5688	0	2	0	1	0	2	1	0
5689	0	4	2	0	3	1	1	1
5690	2	0	1	0	0	2	1	0
5691	0	2	0	1	2	0	0	1
5692	0	2	0	1	2	0	0	1
5693	0	2	1	0	2	0	0	1
5694	0	2	0	1	2	0	0	1
5695	2	0	0	1	0	2	1	0
5696	2	2	1	1	2	2	1	1
5697	2	0	0	1	0	2	1	0
5698	2	0	1	0	1	1	1	0
5699	2	2	0	2	2	2	1	1
5700	1	3	0	2	2	2	1	1
5701	0	2	0	1	2	0	0	1
5702	0	2	0	1	2	0	0	1
5703	0	2	1	0	2	0	0	1
5704	1	1	1	0	2	0	0	1
5705	2	2	1	1	2	2	1	1
5706	2	2	0	2	2	2	0	2
5707	0	2	0	1	2	0	0	1
5708	0	2	0	1	2	0	0	1
5709	2	0	0	1	0	2	1	0
5710	0	2	1	0	2	0	0	1
5711	0	2	0	1	2	0	1	0
5712	2	0	1	0	0	2	1	0
5713	2	0	0	1	0	2	1	0
5714	0	2	0	1	0	2	1	0
5715	3	1	0	2	2	2	1	1
5716	2	2	2	0	1	3	1	1
5717	1	3	1	1	2	2	2	0
5718	2	0	1	0	0	2	1	0
5719	0	2	1	0	0	2	1	0
5720	2	0	1	0	0	2	1	0
5721	2	0	0	1	0	2	1	0
5722	0	2	0	1	2	0	0	1
5723	0	2	1	0	2	0	0	1
5724	2	0	1	0	0	2	1	0
5725	0	2	0	1	2	0	0	1
5726	0	2	1	0	2	0	0	1
5727	1	3	0	2	2	2	1	1
5728	2	2	0	2	2	2	1	1
5729	2	0	1	0	0	2	1	0
5730	2	0	1	0	0	2	1	0
5731	0	2	0	1	1	1	0	1
5732	0	2	0	1	2	0	0	1
5733	0	2	0	1	2	0	0	1
5734	0	4	0	2	2	2	1	1
5735	0	4	1	1	2	2	1	1
5736	2	0	1	0	0	2	1	0
5737	2	2	0	2	2	2	1	1
5738	0	2	0	1	2	0	0	1
5739	2	0	1	0	0	2	1	0
