5092	4	0	1	1	0	4	3	1	2	2
5093	2	6	2	2	4	4	6	2	4	4
5094	2	4	1	2	4	2	2	4	2	4
5095	4	0	0	2	0	4	2	2	2	2
5096	1	1	1	0	2	0	2	0	0	2
5097	2	2	2	0	2	2	2	2	0	4
5098	2	2	2	0	2	2	2	2	0	4
5099	0	4	2	0	2	2	2	2	0	4
5100	2	0	0	1	0	2	1	1	2	0
5101	2	2	1	1	2	2	2	2	0	4
5102	1	1	1	0	0	2	2	0	0	2
5103	2	0	1	0	0	2	2	0	0	2
5104	4	2	0	3	2	4	2	4	4	2
5105	4	2	1	2	2	4	2	4	2	4
5106	4	2	1	2	2	4	2	4	4	2
5107	2	0	0	1	0	2	0	2	2	0
5108	0	2	0	1	2	0	0	2	2	0
5109	4	0	0	2	1	3	2	2	2	2
5110	0	2	0	1	2	0	0	2	2	0
5111	1	1	1	0	0	2	2	0	0	2
5112	1	1	1	0	0	2	2	0	0	2
5113	2	2	1	1	2	2	3	1	2	2
5114	2	0	0	1	0	2	2	0	0	2
5115	2	2	2	0	2	2	2	2	0	4
5116	0	2	1	0	2	0	0	2	0	2
5117	2	0	0	1	1	1	0	2	2	0
5118	4	2	3	0	3	3	2	4	0	6
5119	0	2	0	1	2	0	0	2	2	0
5120	0	4	1	1	4	0	0	4	2	2
5121	1	3	1	1	2	2	2	2	2	2
5122	4	0	1	1	0	4	2	2	2	2
5123	0	4	2	0	3	1	2	2	1	3
5124	0	2	1	0	2	0	0	2	0	2
5125	0	2	0	1	2	0	0	2	2	0
5126	0	2	1	0	2	0	0	2	0	2
5127	2	0	0	1	0	2	2	0	0	2
5128	0	4	2	0	3	1	3	1	0	4
5129	2	0	1	0	0	2	2	0	0	2
5130	0	4	1	1	4	0	0	4	2	2
5131	1	1	1	0	0	2	2	0	0	2
5132	0	6	2	1	5	1	2	4	3	3
5133	2	0	0	1	0	2	2	0	1	1
5134	2	2	0	2	2	2	2	2	3	1
5135	0	2	1	0	2	0	0	2	2	0
5136	4	0	0	2	0	4	3	1	3	1
5137	2	2	1	1	2	2	2	2	0	4
5138	0	2	1	0	2	0	2	0	0	2
5139	4	0	0	2	0	4	2	2	3	1
5140	0	4	1	1	4	0	0	4	2	2
5141	2	2	0	2	2	2	2	2	2	2
5142	3	1	0	2	2	2	2	2	1	3
5143	1	5	2	1	4	2	2	4	2	4
5144	4	0	1	1	0	4	3	1	2	2
5145	2	0	1	0	0	2	2	0	0	2
5146	2	0	0	1	0	2	2	0	0	2
5147	2	0	1	0	0	2	2	0	0	2
5148	0	2	1	0	2	0	1	1	0	2
5149	0	4	1	1	2	2	2	2	2	2
5150	1	3	2	0	2	2	2	2	1	3
5151	2	0	0	1	1	1	0	2	2	0
5152	4	0	1	1	0	4	4	0	2	2
5153	2	2	2	0	2	2	3	1	0	4
5154	4	0	0	2	0	4	2	2	2	2
5155	2	0	1	0	0	2	2	0	0	2
5156	0	4	1	1	4	0	1	3	3	1
5157	0	2	0	1	2	0	0	2	2	0
5158	4	0	1	1	0	4	2	2	2	2
5159	10	0	2	3	4	6	6	4	4	6
5160	2	2	2	0	2	2	2	2	2	2
5161	2	4	1	2	4	2	2	4	5	1
5162	0	2	0	1	2	0	0	2	1	1
5163	2	2	1	1	2	2	2	2	0	4
5164	2	2	2	0	2	2	4	0	1	3
5165	2	0	1	0	0	2	2	0	0	2
5166	2	4	2	1	4	2	3	3	2	4
5167	0	2	0	1	2	0	0	2	2	0
5168	2	4	1	2	4	2	4	2	2	4
5169	2	2	1	1	2	2	2	2	0	4
5170	0	2	0	1	2	0	0	2	2	0
5171	0	2	0	1	2	0	0	2	2	0
5172	0	4	2	0	3	1	2	2	0	4
5173	0	4	1	1	4	0	0	4	3	1
5174	4	2	1	2	2	4	3	3	4	2
5175	2	0	0	1	0	2	2	0	0	2
5176	4	4	1	3	4	4	2	6	4	4
5177	4	2	0	3	2	4	3	3	4	2
5178	0	4	1	1	4	0	2	2	2	2
5179	0	4	1	1	4	0	0	4	2	2
5180	0	4	0	2	3	1	2	2	2	2
5181	4	0	1	1	4	0	0	4	4	0
5182	2	4	2	1	4	2	2	4	2	4
5183	4	0	0	2	0	4	2	2	2	2
5184	2	0	1	0	0	2	2	0	0	2
5185	2	0	1	0	0	2	2	0	0	2
5186	0	2	1	0	2	0	0	2	0	2
5187	2	4	1	2	4	2	2	4	2	4
5188	2	2	2	0	2	2	2	2	0	4
5189	2	0	1	0	0	2	2	0	0	2
5190	2	4	2	1	3	3	5	1	0	6
5191	1	3	2	0	2	2	2	2	0	4
5192	2	2	1	1	2	2	2	2	2	2
5193	0	2	0	1	2	0	0	2	2	0
5194	3	1	1	1	2	2	3	1	2	2
5195	5	1	0	3	2	4	2	4	5	1
5196	0	4	2	0	2	2	2	2	0	4
5197	0	2	1	0	2	0	0	2	2	0
5198	2	2	1	1	2	2	2	2	2	2
5199	2	2	1	1	2	2	2	2	2	2
5200	2	0	1	0	0	2	2	0	0	2
5201	0	4	1	1	4	0	0	4	2	2
5202	0	2	1	0	2	0	0	2	2	0
5203	0	2	0	1	2	0	0	2	2	0
5204	2	0	1	0	0	2	2	0	0	2
5205	2	4	2	1	3	3	4	2	4	2
5206	0	2	0	1	2	0	0	2	2	0
5207	4	0	0	2	1	3	2	2	2	2
5208	3	1	0	2	2	2	2	2	4	0
5209	2	4	1	2	5	1	0	6	5	1
5210	2	0	0	1	0	2	2	0	0	2
5211	2	0	0	1	0	2	2	0	0	2
5212	1	1	0	1	2	0	0	2	2	0
5213	2	2	1	1	2	2	2	2	2	2
5214	2	0	0	1	0	2	2	0	0	2
5215	2	0	1	0	0	2	2	0	0	2
5216	2	2	1	1	2	2	2	2	2	2
5217	2	4	1	2	4	2	2	4	2	4
5218	2	0	1	0	0	2	2	0	0	2
5219	0	4	1	1	4	0	0	4	2	2
5220	4	0	0	2	0	4	2	2	2	2
5221	3	1	0	2	2	2	2	2	2	2
5222	4	0	0	2	0	4	2	2	2	2
5223	1	5	2	1	4	2	2	4	2	4
5224	4	2	1	2	2	4	3	3	4	2
5225	2	4	2	1	4	2	4	2	2	4
5226	0	2	1	0	0	2	2	0	0	2
5227	2	0	0	1	0	2	0	2	2	0
5228	0	2	0	1	2	0	0	2	1	1
5229	0	4	2	0	2	2	2	2	0	4
5230	0	4	1	1	4	0	0	4	2	2
5231	2	0	0	1	1	1	0	2	2	0
5232	6	0	1	2	0	6	4	2	3	3
5233	1	1	1	0	0	2	2	0	0	2
5234	0	2	1	0	2	0	0	2	2	0
5235	2	6	3	1	6	2	4	4	2	6
5236	2	2	0	2	3	1	0	4	4	0
5237	2	0	0	1	0	2	2	0	1	1
5238	0	2	1	0	2	0	0	2	1	1
5239	4	2	1	2	2	4	3	3	4	2
5240	2	0	0	1	0	2	2	0	2	0
5241	0	2	1	0	2	0	0	2	0	2
5242	0	2	1	0	0	2	2	0	0	2
5243	6	2	0	4	3	5	4	4	8	0
5244	0	2	1	0	2	0	0	2	2	0
5245	4	2	0	3	2	4	3	3	4	2
5246	2	4	1	2	4	2	2	4	3	3
5247	4	0	0	2	0	4	2	2	2	2
5248	0	2	0	1	2	0	0	2	2	0
5249	4	0	1	1	0	4	2	2	2	2
5250	0	2	0	1	2	0	0	2	2	0
5251	4	0	1	1	0	4	2	2	2	2
5252	1	3	1	1	2	2	2	2	2	2
5253	4	2	2	1	2	4	2	4	3	3
5254	2	0	0	1	0	2	2	0	0	2
5255	0	2	1	0	2	0	0	2	2	0
5256	2	0	1	0	0	2	2	0	0	2
5257	0	4	1	1	0	4	4	0	1	3
5258	2	0	1	0	0	2	2	0	0	2
5259	3	1	1	1	1	3	2	2	2	2
5260	0	4	2	0	4	0	0	4	2	2
5261	0	4	1	1	3	1	2	2	2	2
5262	2	2	2	0	2	2	2	2	3	1
5263	2	0	0	1	1	1	0	2	2	0
5264	0	4	1	1	4	0	0	4	2	2
5265	4	0	0	2	0	4	2	2	2	2
5266	0	2	0	1	2	0	0	2	2	0
5267	2	2	0	2	2	2	2	2	3	1
5268	4	2	1	2	2	4	2	4	4	2
5269	2	2	2	0	2	2	3	1	0	4
5270	4	0	0	2	0	4	4	0	2	2
5271	2	0	0	1	0	2	2	0	2	0
5272	2	2	0	2	2	2	2	2	2	2
5273	4	2	0	3	2	4	3	3	5	1
5274	0	4	2	0	4	0	0	4	4	0
5275	2	4	0	3	3	3	2	4	6	0
5276	2	0	0	1	0	2	2	0	1	1
5277	1	3	2	0	2	2	3	1	0	4
5278	2	0	0	1	0	2	2	0	1	1
5279	0	4	1	1	4	0	3	1	2	2
5280	2	0	0	1	0	2	1	1	2	0
5281	0	2	0	1	2	0	0	2	2	0
5282	5	1	1	2	2	4	6	0	2	4
5283	0	2	1	0	2	0	0	2	2	0
5284	2	4	3	0	4	2	4	2	2	4
5285	2	2	1	1	2	2	2	2	0	4
5286	0	2	0	1	2	0	0	2	2	0
5287	2	0	1	0	0	2	2	0	0	2
5288	2	2	2	0	2	2	3	1	0	4
5289	0	2	0	1	2	0	0	2	2	0
5290	4	2	1	2	2	4	2	4	4	2
5291	0	2	0	1	2	0	0	2	2	0
5292	2	2	0	2	2	2	1	3	4	0
5293	4	0	2	0	0	4	2	2	2	2
5294	2	4	2	1	4	2	2	4	3	3
5295	2	2	1	1	2	2	2	2	2	2
5296	1	3	1	1	2	2	2	2	2	2
5297	0	4	1	1	2	2	2	2	2	2
5298	4	2	0	3	2	4	2	4	4	2
5299	2	2	2	0	2	2	2	2	0	4
5300	2	0	1	0	0	2	2	0	0	2
5301	2	2	2	0	2	2	2	2	0	4
5302	2	2	0	2	1	3	2	2	2	2
5303	6	2	2	2	2	6	4	4	4	4
5304	2	4	2	1	4	2	2	4	3	3
5305	0	4	1	1	4	0	0	4	2	2
5306	3	1	1	1	2	2	2	2	2	2
5307	2	2	1	1	2	2	2	2	2	2
5308	0	4	2	0	3	1	2	2	0	4
5309	2	0	0	1	0	2	2	0	0	2
5310	0	2	0	1	2	0	0	2	2	0
5311	4	0	1	1	0	4	4	0	1	3
5312	1	3	2	0	2	2	4	0	0	4
5313	0	2	0	1	2	0	0	2	2	0
5314	0	2	1	0	2	0	0	2	2	0
5315	2	2	1	1	2	2	2	2	0	4
5316	0	4	1	1	3	1	2	2	2	2
5317	2	0	1	0	0	2	2	0	0	2
5318	0	2	1	0	2	0	0	2	2	0
5319	2	4	2	1	4	2	3	3	2	4
5320	2	0	0	1	0	2	2	0	0	2
5321	2	2	0	2	2	2	2	2	2	2
5322	2	0	1	0	0	2	2	0	0	2
5323	0	2	1	0	2	0	0	2	2	0
5324	1	1	0	1	0	2	2	0	0	2
5325	6	2	1	3	4	4	3	5	4	4
5326	2	2	0	2	2	2	1	3	4	0
5327	2	0	1	0	0	2	2	0	0	2
5328	0	4	1	1	4	0	0	4	2	2
5329	1	1	1	0	0	2	2	0	0	2
5330	2	2	0	2	2	2	2	2	3	1
5331	2	2	2	0	2	2	3	1	0	4
5332	1	5	2	1	4	2	2	4	2	4
5333	2	0	0	1	0	2	1	1	2	0
5334	2	4	1	2	4	2	2	4	2	4
5335	2	4	1	2	4	2	3	3	3	3
5336	0	6	2	1	4	2	2	4	2	4
5337	2	2	0	2	2	2	0	4	4	0
5338	4	2	0	3	2	4	3	3	5	1
5339	2	0	1	0	0	2	2	0	0	2
5340	2	2	0	2	2	2	2	2	4	0
5341	2	0	0	1	0	2	2	0	0	2
5342	2	2	2	0	2	2	3	1	0	4
5343	0	2	0	1	2	0	0	2	2	0
5344	2	4	2	1	4	2	2	4	2	4
5345	2	0	1	0	0	2	2	0	0	2
5346	2	4	2	1	4	2	3	3	2	4
5347	0	2	0	1	2	0	0	2	2	0
5348	4	0	0	2	0	4	2	2	2	2
5349	2	2	0	2	2	2	2	2	1	3
5350	2	2	1	1	2	2	2	2	0	4
5351	0	2	0	1	2	0	0	2	2	0
5352	0	4	2	0	3	1	2	2	2	2
5353	0	4	1	1	4	0	0	4	2	2
5354	0	4	1	1	4	0	1	3	3	1
5355	2	4	1	2	4	2	4	2	2	4
5356	2	0	1	0	0	2	2	0	0	2
5357	2	0	1	0	0	2	2	0	0	2
5358	2	4	2	1	4	2	4	2	2	4
5359	1	1	0	1	0	2	2	0	0	2
5360	0	2	1	0	2	0	0	2	0	2
5361	4	4	2	2	5	3	3	5	4	4
5362	0	2	0	1	2	0	0	2	2	0
5363	2	0	0	1	0	2	2	0	2	0
5364	0	2	1	0	0	2	2	0	0	2
5365	2	0	0	1	0	2	1	1	2	0
5366	1	7	3	1	6	2	3	5	3	5
5367	2	0	0	1	0	2	0	2	2	0
5368	1	3	2	0	2	2	2	2	0	4
5369	0	4	1	1	4	0	1	3	2	2
5370	0	2	1	0	2	0	0	2	0	2
5371	1	3	0	2	2	2	2	2	2	2
5372	2	0	0	1	0	2	2	0	0	2
5373	1	1	0	1	2	0	0	2	2	0
5374	0	2	1	0	2	0	1	1	2	0
5375	2	0	1	0	0	2	2	0	0	2
5376	4	2	2	1	2	4	2	4	4	2
5377	2	2	2	0	2	2	2	2	0	4
5378	4	0	0	2	0	4	2	2	2	2
5379	2	0	1	0	0	2	2	0	0	2
5380	2	4	1	2	4	2	2	4	2	4
5381	2	0	0	1	0	2	2	0	0	2
5382	2	0	1	0	0	2	2	0	0	2
5383	2	4	1	2	4	2	3	3	4	2
5384	2	2	0	2	2	2	2	2	3	1
5385	0	2	0	1	2	0	0	2	2	0
5386	0	4	1	1	2	2	2	2	2	2
5387	2	2	1	1	3	1	3	1	0	4
5388	4	0	1	1	0	4	2	2	2	2
5389	4	0	0	2	0	4	2	2	2	2
5390	2	0	1	0	0	2	2	0	0	2
5391	0	2	0	1	2	0	0	2	2	0
5392	2	2	2	0	2	2	3	1	0	4
5393	4	0	1	1	0	4	3	1	2	2
5394	2	2	2	0	2	2	3	1	0	4
5395	0	2	0	1	2	0	0	2	2	0
5396	4	0	0	2	0	4	2	2	2	2
5397	2	0	0	1	0	2	2	0	0	2
5398	2	6	3	1	7	1	4	4	3	5
5399	2	2	0	2	2	2	2	2	3	1
5400	4	2	0	3	2	4	4	2	4	2
5401	1	3	1	1	2	2	2	2	2	2
5402	0	2	0	1	2	0	0	2	2	0
5403	4	2	2	1	2	4	3	3	2	4
5404	2	2	0	2	2	2	4	0	0	4
5405	4	2	3	0	1	5	4	2	4	2
5406	4	4	2	2	4	4	4	4	4	4
5407	2	0	0	1	0	2	2	0	1	1
5408	2	2	0	2	2	2	2	2	2	2
5409	2	0	1	0	0	2	2	0	0	2
5410	0	2	1	0	2	0	0	2	0	2
5411	0	4	1	1	4	0	1	3	2	2
5412	2	2	2	0	2	2	2	2	0	4
5413	2	2	1	1	4	0	0	4	3	1
5414	5	1	1	2	2	4	3	3	4	2
5415	1	1	0	1	2	0	0	2	2	0
5416	2	0	0	1	0	2	2	0	0	2
5417	2	0	0	1	0	2	0	2	2	0
5418	4	0	1	1	0	4	3	1	2	2
5419	2	2	2	0	2	2	4	0	0	4
5420	4	2	0	3	2	4	2	4	4	2
5421	0	2	0	1	2	0	0	2	2	0
5422	0	4	1	1	4	0	0	4	2	2
5423	0	4	1	1	3	1	2	2	2	2
5424	0	6	3	0	2	4	4	2	3	3
5425	2	0	1	0	0	2	2	0	0	2
5426	2	4	1	2	4	2	0	6	4	2
5427	2	2	2	0	2	2	2	2	0	4
5428	2	2	0	2	2	2	2	2	2	2
5429	1	1	1	0	0	2	2	0	0	2
5430	1	3	1	1	4	0	1	3	2	2
5431	1	1	1	0	0	2	2	0	0	2
5432	4	2	2	1	3	3	2	4	2	4
5433	2	0	0	1	0	2	2	0	0	2
5434	0	4	1	1	4	0	0	4	2	2
5435	2	2	1	1	2	2	2	2	2	2
5436	0	2	1	0	2	0	0	2	1	1
5437	3	1	0	2	2	2	2	2	2	2
5438	4	0	0	2	0	4	3	1	2	2
5439	2	0	0	1	0	2	2	0	1	1
5440	2	0	0	1	0	2	2	0	1	1
5441	2	4	3	0	4	2	4	2	2	4
5442	2	2	2	0	2	2	2	2	0	4
5443	2	0	0	1	0	2	2	0	0	2
5444	0	2	1	0	2	0	1	1	0	2
5445	3	1	0	2	2	2	4	0	2	2
5446	2	4	1	2	5	1	0	6	4	2
5447	1	1	1	0	0	2	2	0	0	2
5448	0	4	1	1	4	0	1	3	2	2
5449	0	4	1	1	4	0	2	2	2	2
5450	2	0	0	1	0	2	2	0	0	2
5451	4	4	2	2	4	4	2	6	4	4
5452	1	1	0	1	2	0	0	2	2	0
5453	2	0	1	0	0	2	2	0	0	2
5454	0	2	0	1	2	0	0	2	2	0
5455	1	5	2	1	4	2	2	4	2	4
5456	1	3	1	1	2	2	2	2	2	2
5457	2	4	3	0	3	3	4	2	6	0
5458	0	2	1	0	2	0	2	0	0	2
5459	4	0	1	1	0	4	2	2	2	2
5460	5	5	5	0	10	0	2	8	10	0
5461	4	0	0	2	0	4	2	2	2	2
5462	4	2	1	2	2	4	3	3	4	2
5463	2	0	1	0	0	2	2	0	0	2
5464	4	0	1	1	1	3	2	2	2	2
5465	0	2	0	1	2	0	0	2	2	0
5466	4	4	2	2	3	5	4	4	2	6
5467	0	2	0	1	2	0	0	2	2	0
5468	2	2	2	0	2	2	3	1	0	4
5469	4	4	1	3	5	3	2	6	4	4
5470	0	4	1	1	1	3	3	1	2	2
5471	0	2	0	1	2	0	0	2	2	0
5472	4	2	0	3	2	4	3	3	5	1
5473	0	4	2	0	2	2	2	2	2	2
5474	4	0	1	1	0	4	4	0	1	3
5475	0	4	1	1	2	2	2	2	2	2
5476	2	0	0	1	0	2	2	0	0	2
5477	4	4	1	3	4	4	5	3	5	3
5478	2	0	1	0	0	2	2	0	0	2
5479	2	2	0	2	2	2	2	2	4	0
5480	0	2	1	0	1	1	2	0	0	2
5481	2	0	1	0	0	2	2	0	0	2
5482	2	0	1	0	0	2	2	0	0	2
5483	0	4	1	1	2	2	2	2	2	2
5484	2	4	3	0	4	2	2	4	2	4
5485	2	2	2	0	2	2	2	2	0	4
5486	0	2	1	0	0	2	2	0	0	2
5487	2	2	1	1	4	0	0	4	4	0
5488	2	0	0	1	2	0	0	2	2	0
5489	0	2	0	1	2	0	0	2	2	0
5490	0	2	1	0	2	0	0	2	0	2
5491	0	4	1	1	2	2	2	2	2	2
5492	4	2	1	2	2	4	3	3	4	2
5493	1	1	0	1	0	2	0	2	2	0
5494	2	2	1	1	2	2	0	4	4	0
5495	1	3	1	1	2	2	2	2	2	2
5496	0	6	2	1	5	1	2	4	2	4
5497	2	4	3	0	2	4	3	3	2	4
5498	2	0	1	0	0	2	2	0	0	2
5499	1	3	2	0	1	3	4	0	0	4
5500	2	4	2	1	5	1	2	4	2	4
5501	2	2	0	2	2	2	2	2	2	2
5502	2	0	1	0	0	2	2	0	0	2
5503	2	2	0	2	2	2	0	4	4	0
5504	0	2	0	1	2	0	0	2	2	0
5505	4	2	0	3	2	4	2	4	4	2
5506	0	2	0	1	2	0	0	2	2	0
5507	2	2	0	2	2	2	2	2	2	2
5508	4	0	0	2	1	3	2	2	2	2
5509	0	2	0	1	2	0	0	2	2	0
5510	2	2	0	2	2	2	0	4	4	0
5511	2	2	1	1	2	2	2	2	1	3
5512	0	2	0	1	2	0	0	2	2	0
5513	0	4	2	0	3	1	2	2	0	4
5514	2	2	0	2	2	2	2	2	2	2
5515	0	4	1	1	4	0	0	4	2	2
5516	1	1	0	1	2	0	0	2	2	0
5517	4	0	0	2	0	4	2	2	2	2
5518	1	3	2	0	2	2	2	2	1	3
5519	2	2	0	2	2	2	0	4	4	0
5520	4	2	0	3	2	4	2	4	5	1
5521	2	2	2	0	2	2	3	1	0	4
5522	0	2	1	0	2	0	0	2	0	2
5523	2	2	0	2	2	2	2	2	4	0
5524	2	2	2	0	2	2	2	2	0	4
5525	4	4	2	2	4	4	5	3	4	4
5526	0	2	0	1	2	0	0	2	2	0
5527	2	2	0	2	2	2	2	2	4	0
5528	0	2	1	0	2	0	0	2	0	2
5529	2	0	0	1	0	2	0	2	2	0
5530	2	2	2	0	2	2	2	2	2	2
5531	0	4	1	1	4	0	0	4	3	1
5532	2	2	2	0	2	2	2	2	0	4
5533	2	4	2	1	4	2	2	4	2	4
5534	1	3	1	1	2	2	2	2	2	2
5535	0	2	0	1	2	0	0	2	2	0
5536	0	2	1	0	2	0	0	2	2	0
5537	1	1	1	0	0	2	2	0	0	2
5538	0	2	0	1	2	0	0	2	2	0
5539	0	2	1	0	1	1	2	0	0	2
5540	2	4	1	2	4	2	0	6	5	1
5541	0	6	2	1	5	1	2	4	3	3
5542	4	0	1	1	0	4	3	1	2	2
5543	1	1	0	1	2	0	0	2	2	0
5544	0	4	1	1	4	0	0	4	2	2
5545	2	4	1	2	4	2	0	6	4	2
5546	0	2	0	1	2	0	0	2	2	0
5547	0	2	0	1	2	0	0	2	2	0
5548	0	2	1	0	0	2	2	0	0	2
5549	2	2	1	1	2	2	2	2	2	2
5550	0	6	2	1	4	2	2	4	2	4
5551	4	0	0	2	1	3	2	2	2	2
5552	2	0	0	1	2	0	0	2	2	0
5553	4	0	1	1	2	2	2	2	2	2
5554	1	1	0	1	2	0	0	2	2	0
5555	2	0	1	0	0	2	2	0	0	2
5556	2	0	0	1	0	2	2	0	0	2
5557	2	2	0	2	2	2	2	2	2	2
5558	2	2	2	0	2	2	2	2	2	2
5559	2	2	0	2	2	2	2	2	2	2
5560	2	4	2	1	4	2	2	4	2	4
5561	0	2	0	1	2	0	0	2	2	0
5562	4	0	1	1	0	4	2	2	2	2
5563	1	5	2	1	4	2	2	4	2	4
5564	4	2	2	1	4	2	3	3	2	4
5565	3	1	1	1	1	3	2	2	2	2
5566	1	3	1	1	3	1	2	2	2	2
5567	0	4	1	1	4	0	0	4	2	2
5568	0	2	1	0	2	0	2	0	0	2
5569	2	0	0	1	0	2	0	2	2	0
5570	4	0	0	2	2	2	2	2	2	2
5571	2	2	2	0	2	2	2	2	2	2
5572	4	2	0	3	2	4	2	4	4	2
5573	0	2	0	1	2	0	0	2	2	0
5574	2	2	1	1	2	2	3	1	0	4
5575	0	2	0	1	2	0	0	2	2	0
5576	2	0	0	1	0	2	2	0	1	1
5577	2	0	0	1	0	2	2	0	0	2
5578	0	2	0	1	2	0	0	2	2	0
5579	2	0	0	1	0	2	0	2	2	0
5580	2	2	0	2	2	2	2	2	3	1
5581	0	2	1	0	2	0	0	2	0	2
5582	2	0	0	1	0	2	2	0	0	2
5583	2	2	1	1	2	2	2	2	2	2
5584	2	2	0	2	2	2	1	3	4	0
5585	2	0	0	1	0	2	0	2	2	0
5586	2	0	1	0	0	2	2	0	0	2
5587	2	0	0	1	0	2	2	0	0	2
5588	0	2	0	1	2	0	0	2	2	0
5589	2	2	2	0	2	2	2	2	0	4
5590	2	0	1	0	0	2	2	0	0	2
5591	2	4	2	1	4	2	2	4	2	4
5592	2	0	0	1	2	0	0	2	2	0
5593	2	2	2	0	2	2	2	2	0	4
5594	2	2	2	0	2	2	4	0	0	4
5595	0	4	1	1	4	0	0	4	2	2
5596	2	2	2	0	2	2	2	2	0	4
5597	0	2	0	1	2	0	0	2	2	0
5598	1	3	0	2	2	2	0	4	4	0
5599	0	4	2	0	3	1	2	2	0	4
5600	0	2	1	0	2	0	0	2	2	0
5601	0	4	1	1	2	2	2	2	2	2
5602	0	4	1	1	3	1	2	2	2	2
5603	0	2	1	0	2	0	0	2	0	2
5604	2	0	1	0	0	2	2	0	0	2
5605	4	2	1	2	2	4	2	4	4	2
5606	0	2	1	0	1	1	0	2	0	2
5607	2	2	1	1	3	1	0	4	2	2
5608	0	2	0	1	2	0	0	2	2	0
5609	4	2	2	1	2	4	4	2	2	4
5610	4	0	1	1	1	3	2	2	2	2
5611	0	2	1	0	2	0	0	2	0	2
5612	2	2	0	2	2	2	2	2	3	1
5613	2	2	1	1	2	2	1	3	4	0
5614	2	0	1	0	0	2	2	0	0	2
5615	0	2	0	1	2	0	0	2	2	0
5616	3	1	1	1	2	2	4	0	0	4
5617	4	2	1	2	2	4	4	2	4	2
5618	2	2	0	2	2	2	2	2	2	2
5619	3	1	1	1	2	2	2	2	2	2
5620	2	2	0	2	2	2	2	2	2	2
5621	4	0	0	2	0	4	2	2	3	1
5622	4	2	0	3	2	4	3	3	6	0
5623	0	2	1	0	2	0	0	2	2	0
5624	1	1	0	1	2	0	0	2	2	0
5625	0	4	2	0	3	1	2	2	1	3
5626	3	1	2	0	2	2	2	2	0	4
5627	0	6	1	2	2	4	4	2	3	3
5628	4	0	0	2	0	4	2	2	2	2
5629	4	2	2	1	2	4	5	1	2	4
5630	2	2	1	1	2	2	2	2	0	4
5631	2	4	1	2	4	2	3	3	2	4
5632	2	2	0	2	2	2	2	2	2	2
5633	2	4	1	2	4	2	2	4	2	4
5634	2	2	0	2	2	2	2	2	4	0
5635	2	2	2	0	2	2	2	2	0	4
5636	2	2	2	0	2	2	2	2	0	4
5637	4	4	2	2	5	3	4	4	4	4
5638	4	0	0	2	1	3	2	2	4	0
5639	2	6	2	2	4	4	2	6	4	4
5640	4	2	2	1	2	4	2	4	4	2
5641	2	0	1	0	0	2	2	0	0	2
5642	2	2	2	0	2	2	3	1	0	4
5643	4	2	1	2	1	5	4	2	3	3
5644	2	2	0	2	2	2	0	4	4	0
5645	0	2	1	0	2	0	0	2	2	0
5646	0	2	1	0	2	0	2	0	0	2
5647	2	0	0	1	0	2	2	0	1	1
5648	1	3	2	0	2	2	2	2	0	4
5649	2	4	1	2	4	2	0	6	4	2
5650	2	0	1	0	0	2	2	0	0	2
5651	1	3	2	0	2	2	2	2	0	4
5652	2	4	2	1	4	2	1	5	3	3
5653	4	2	0	3	3	3	2	4	4	2
5654	4	4	2	2	4	4	2	6	4	4
5655	0	2	1	0	2	0	0	2	0	2
5656	0	2	1	0	2	0	2	0	0	2
5657	0	2	1	0	2	0	0	2	0	2
5658	2	0	0	1	0	2	2	0	0	2
5659	0	4	2	0	4	0	0	4	3	1
5660	2	4	1	2	4	2	0	6	4	2
5661	2	4	2	1	4	2	2	4	2	4
5662	0	2	0	1	2	0	0	2	2	0
5663	2	2	0	2	4	0	0	4	4	0
5664	0	2	0	1	2	0	0	2	2	0
5665	2	2	0	2	2	2	1	3	4	0
5666	2	2	2	0	2	2	3	1	0	4
5667	3	1	0	2	2	2	0	4	4	0
5668	2	0	1	0	0	2	2	0	0	2
5669	4	0	1	1	0	4	0	4	3	1
5670	1	3	2	0	3	1	2	2	0	4
5671	2	4	2	1	4	2	2	4	4	2
5672	3	1	0	2	1	3	2	2	2	2
5673	0	2	1	0	2	0	2	0	0	2
5674	2	2	0	2	2	2	1	3	4	0
5675	0	2	0	1	2	0	0	2	2	0
5676	0	2	0	1	2	0	0	2	2	0
5677	4	2	0	3	2	4	2	4	4	2
5678	4	4	1	3	5	3	3	5	4	4
5679	2	2	1	1	2	2	4	0	1	3
5680	4	0	1	1	0	4	1	3	2	2
5681	0	2	0	1	2	0	0	2	2	0
5682	2	4	2	1	4	2	4	2	1	5
5683	2	2	1	1	2	2	2	2	2	2
5684	2	2	0	2	2	2	2	2	2	2
5685	2	4	2	1	4	2	2	4	3	3
5686	2	0	1	0	0	2	2	0	0	2
5687	2	2	1	1	2	2	2	2	2	2
5688	0	2	0	1	2	0	0	2	2	0
5689	2	0	0	1	0	2	0	2	2	0
5690	0	2	0	1	2	0	0	2	2	0
5691	2	4	1	2	3	3	4	2	2	4
5692	0	4	1	1	4	0	0	4	4	0
5693	1	1	0	1	2	0	0	2	2	0
5694	1	5	3	0	3	3	4	2	0	6
5695	2	0	0	1	1	1	0	2	2	0
5696	0	2	0	1	2	0	0	2	2	0
5697	0	4	1	1	4	0	2	2	2	2
5698	0	4	1	1	4	0	1	3	2	2
5699	5	1	0	3	2	4	2	4	4	2
