6577	4	8.211708	-14.090280	6.249158	1.396785	0.875140	2.432357	-15.798404	6.249158	7.110156	6.959700	8.211708	-16.696339	6.249158	7.110156	0.875140	2.432357	-13.192345	6.249158	1.396785	6.959700
6583	4	7.851646	-13.419454	6.582828	8.027113	3.698225	1.640176	-7.673467	6.582460	8.027113	6.846667	-4.062047	1.231045	1.748019	3.282484	7.240186	-4.517402	6.566847	1.748016	-2.593224	7.242627
6592	4	8.245579	-11.906639	6.603412	4.811320	1.168079	-3.120284	6.722700	0.443200	-5.766465	6.872685	8.245577	-6.115011	6.598668	-1.651012	1.168079	1.996813	6.563545	0.443340	-5.766465	1.194797
6600	4	0.901542	5.076175	1.895757	-3.131952	6.456877	1.220720	-7.105961	6.233919	7.909297	5.976796	0.904823	0.451817	4.767344	6.800076	6.453628	3.538492	-10.720434	6.233919	7.909346	1.147403
6636	4	-0.114508	5.873649	0.623476	-3.494930	3.984875	4.841103	-0.872750	3.741729	0.107927	0.822206	5.895323	-4.545059	5.086527	0.829182	0.216078	6.024322	-8.411335	5.086528	6.105622	0.153233
6640	4	-7.878097	6.750448	1.027568	-6.943148	5.776154	-1.586800	-2.586038	7.079024	-0.563691	5.768593	4.113794	-5.788024	7.080559	5.428736	2.278117	-1.586771	-4.370694	7.080548	5.428691	5.768593
6649	4	-2.304524	8.048054	-1.542683	-6.423451	8.293818	2.403583	-5.657798	3.264615	5.381833	8.275872	6.697006	-4.507046	3.256158	-0.942360	3.957988	6.697007	-11.137864	3.264686	5.382749	3.957988
6651	4	7.282302	-13.558570	6.656271	6.616803	0.924452	-2.276615	6.170655	4.328750	2.873785	6.859100	1.882216	-10.398998	6.653624	6.616803	6.856795	-2.276687	6.445200	4.324743	-3.290890	6.859100
6653	4	-5.099711	7.067328	3.166759	-4.557731	6.468368	4.393184	-7.091552	7.417334	6.845178	3.557580	-5.099711	7.066767	3.166759	1.580088	6.468368	1.187831	-3.765718	7.417320	6.843210	6.468216
6668	4	3.842858	-8.370410	6.088251	0.257297	3.503729	3.842858	-9.974495	6.088251	5.972717	3.503729	-2.781284	2.750854	-0.146692	4.882144	5.532025	-2.781284	3.905922	-0.146692	-0.857126	5.532025
6669	4	1.408281	-10.094890	8.025993	6.855067	7.737345	7.155597	-13.043817	8.025993	6.856189	1.421812	-4.812188	7.628435	1.500257	-1.413180	7.737446	-4.183686	1.264214	1.500505	5.058537	7.737446
6673	4	-3.127408	4.945239	4.470339	-8.158104	6.320774	5.851047	-11.245797	8.409623	-2.116542	0.224718	2.729020	-9.664622	8.408714	-2.116542	6.111648	-2.545481	0.675422	7.281338	-5.473135	6.320774
6707	4	8.254903	-10.369777	6.915869	7.069066	1.216571	7.660430	-2.659458	6.915496	0.568703	1.216620	1.464199	6.543978	1.861090	-2.401581	6.562854	8.254899	-6.997191	6.915869	0.568725	1.216571
6709	4	8.454919	-7.209597	6.594256	0.790218	0.656255	-0.611118	3.340992	2.675151	-2.350288	7.168923	8.454919	-10.400848	6.594721	6.949217	0.656255	-0.341286	1.195765	2.676646	5.137950	7.168922
6728	4	6.551291	-3.895081	1.003093	-0.187776	0.662193	1.947433	4.832737	0.995189	-4.816238	6.318382	6.551406	-12.360535	7.049364	4.851679	0.662189	6.551406	-7.834258	7.048065	-0.078859	0.662189
6742	4	-5.267976	6.939496	0.970796	-4.980460	5.015652	0.759989	-6.272102	7.201733	5.371630	5.015628	6.395309	-5.208390	7.200443	0.146220	-1.512106	6.579042	-11.614769	7.202116	5.371644	-1.512385
6752	4	2.980687	-11.521979	7.958766	7.037325	6.037364	-3.477031	5.887633	3.156524	0.537767	6.629031	6.837557	-14.559288	7.959335	7.037325	1.685423	-3.477032	6.034667	3.156524	-5.423385	6.629031
6769	4	-1.166646	4.467882	3.662440	-4.881701	6.598176	6.953692	-4.947896	9.390386	0.019635	0.202214	6.953692	-10.467303	9.390482	5.446650	0.202214	6.822061	-0.470637	8.603598	-0.400068	0.202223
6778	4	6.573034	-5.914815	6.998024	-0.100743	2.261641	-5.708142	6.671341	0.462270	-5.347419	8.016376	6.772942	-12.001160	6.998024	6.499923	2.261640	0.240928	-6.728822	6.998024	6.479725	8.016064
6784	4	6.987759	-10.374394	7.199781	-0.059393	0.790120	6.987759	-15.776186	7.199781	6.406154	0.790120	1.136263	-0.975894	7.087188	-6.384051	6.962798	0.808268	4.221328	2.054246	-6.581739	6.965685
6793	4	6.392170	-7.672043	5.938788	8.344726	-0.058164	0.036651	2.964704	1.930787	6.677413	6.016188	0.036650	5.571988	0.418333	0.736848	6.016188	4.485918	1.634753	2.966971	0.738279	2.742097
6807	4	-2.716865	5.721428	0.330194	-5.103431	6.909115	2.439916	-1.578544	6.896653	0.296375	6.320430	2.484286	-8.260976	6.943715	0.308085	6.305124	2.484285	-14.472374	6.943715	6.379046	6.305125
6815	4	-1.861221	-0.138054	7.406393	-2.528015	4.975133	4.447739	-7.440851	8.241698	1.910619	1.516390	4.447739	-12.841576	8.241744	7.222377	1.516390	-2.057635	5.776992	2.093696	-2.557326	4.975146
6829	4	4.593273	0.883243	0.385220	-1.250236	2.057500	6.300170	-4.993924	6.691527	2.223106	1.729301	6.301144	-12.024041	6.691629	4.904240	1.729300	-4.938003	7.075524	0.385181	-1.406567	6.776347
6885	4	-5.208213	6.846264	2.379865	-5.337115	6.453733	1.412741	-4.924415	7.120271	1.130321	6.325918	1.412742	-5.256173	7.120271	6.693443	6.325918	5.904814	-5.025709	7.120271	1.131453	2.067909
6924	4	9.247687	-7.380698	4.145289	8.045724	0.480922	9.209744	-1.204896	4.115463	7.839397	0.480922	5.887239	0.512557	2.485886	-3.194706	0.482105	-1.612387	6.381147	-0.132511	-3.728811	6.376800
6928	4	-3.113621	3.527871	-0.742768	2.426930	7.009893	1.787532	-4.137495	2.556820	7.216351	6.903852	7.177491	-9.795955	2.556828	7.216364	1.689851	-3.603637	6.873013	-0.742768	-0.809295	7.009954
6943	4	2.088763	-8.638998	7.293996	-0.395097	7.262580	7.560840	-11.527510	7.296548	-0.395097	1.615948	2.088763	-10.201831	7.295947	4.276345	7.262580	7.560840	-13.090022	7.296812	4.276345	1.615948
6952	4	-0.615771	3.916921	-0.297610	1.596640	8.891443	2.377320	-5.696041	4.867515	6.871647	8.872651	-0.617486	7.600034	-0.302962	-2.338163	8.891443	7.173883	-11.565287	4.867543	6.871841	3.266519
6981	4	2.494126	-8.438273	6.429110	6.795444	7.237920	8.065519	-8.629879	6.429205	6.795444	3.187728	-2.561838	6.824171	-0.195830	-5.476633	7.271534	-2.306781	-2.005543	4.821304	6.714372	7.271534
7012	4	0.421740	6.051453	3.773276	4.886490	1.433422	6.619164	-8.886403	9.689338	5.983790	-3.427820	0.421740	7.361201	3.755181	-1.660258	1.433422	6.617090	-1.377744	9.510709	-0.904344	-3.425398
7025	4	1.747753	-6.842533	6.185206	5.411975	5.986703	7.032608	-12.335766	6.185206	5.411976	2.944991	7.032608	-7.850102	6.185206	-0.772881	2.944991	-3.665340	6.166935	2.241208	-6.139527	6.325824
7030	4	0.079607	-6.803138	5.522880	6.604322	8.027649	-5.563653	5.709495	-0.000496	0.141334	8.047550	6.194868	-9.881732	5.523022	6.604332	3.637111	-5.563653	5.709518	-0.000496	-5.554544	8.047550
7034	4	-7.685005	6.858952	0.841764	-4.689580	6.615617	-1.065653	-9.393640	7.045039	6.063919	6.615527	-1.129446	-3.565743	7.044894	0.736328	6.615538	-5.493911	1.017819	2.473833	4.528056	6.615617
7042	4	-5.126912	6.276119	1.395721	-1.473568	6.287101	1.083989	-9.824954	8.014739	7.537996	6.260567	5.436723	-14.611355	8.014739	7.541336	0.001295	-5.126883	2.712617	1.817620	5.112285	6.287101
7090	4	-4.045834	5.158411	0.376862	-3.856728	8.634361	1.967429	-9.216878	6.750259	6.744564	8.626526	0.801661	-2.933320	2.133718	6.561701	8.634300	4.820058	-14.003445	6.758121	6.747012	2.745478
7118	4	-0.041878	7.065129	1.464994	-1.201907	2.968562	-3.009537	7.065129	1.464994	-1.201907	7.011080	6.229077	-8.148755	6.514821	1.434481	1.339756	6.229079	-11.238948	6.514821	7.304520	1.339756
7135	4	-2.756808	4.863166	1.658802	-6.297673	7.862803	7.205564	-12.822323	7.066904	-0.113983	1.706778	7.205564	-17.846379	7.069312	5.922441	1.706778	1.786454	4.765603	1.670027	-6.272490	2.157117
7144	4	-4.377390	5.821286	0.988147	-4.890453	7.476790	5.651341	-6.678173	6.181180	-0.587588	4.437774	-0.208975	-5.810746	6.168734	5.662491	7.476437	5.665142	-11.209941	6.195765	5.662491	4.437650
7148	4	7.821987	-10.532850	6.658473	-0.260326	1.547354	-1.463001	7.110695	2.456296	-4.550512	6.883757	7.821989	-12.710453	6.658473	4.362775	1.547354	3.707678	5.396264	2.456831	-4.550512	1.689358
7149	4	-3.313134	3.365644	-1.554473	4.433502	6.220657	-3.313589	6.208600	-1.554473	-0.029298	6.220657	8.038818	-8.299451	4.463381	7.282054	1.896890	2.908616	-6.294060	4.463229	7.282054	6.183808
7177	4	0.794234	-14.241960	7.582349	6.769444	6.317096	-2.720735	6.842726	1.396492	1.173792	6.319941	-2.720735	8.517123	1.394530	-3.856347	6.319941	4.034870	-14.449164	7.582349	6.769444	2.568922
7198	4	7.963472	-10.855960	6.844706	6.667507	-0.060941	4.607983	4.011525	3.118673	-3.777397	0.358170	7.960544	-8.861293	6.842121	0.298482	-0.060940	0.667507	6.292944	2.055125	-3.777472	6.214904
7206	4	7.607688	-2.110283	-0.031496	-1.917883	-0.079867	2.647234	7.391736	-5.277310	-5.939167	4.851049	7.672405	-8.257898	0.626803	6.945825	-0.085715	0.454517	7.702137	-5.315533	-5.939185	6.200509
7210	4	-1.172408	6.351832	2.434716	-4.763266	6.226848	3.410398	5.554648	2.434716	-4.763266	3.077136	9.038333	-9.576990	6.360195	8.000430	0.386970	5.841587	0.705028	2.438855	-2.553177	0.388878
7214	4	-2.433177	5.334657	-1.962632	-5.853998	7.420242	3.535486	4.572307	-1.962631	-5.647578	1.651624	8.332046	-4.962825	2.158658	-0.873053	0.948940	8.340783	-9.433996	2.158658	4.515169	0.948940
7230	4	-5.329343	7.844749	-0.802080	0.873561	4.955155	0.946961	-4.177470	3.686001	6.427948	4.898709	-5.329207	7.903566	-0.802106	-3.867829	4.955155	6.788609	-6.004189	3.693054	6.430282	0.792124
7250	4	1.199279	7.868941	-0.568843	-4.397399	5.813143	6.297283	-11.121124	5.117376	5.970327	0.522202	6.297229	-4.912905	5.115575	0.750705	0.522239	3.635514	-7.537192	5.117329	5.964956	5.119435
7268	4	-1.019137	6.631169	0.001071	-4.477524	4.547233	5.634078	-9.469661	5.772086	7.752764	1.915162	5.632121	-4.501173	5.770454	1.268099	1.916597	-0.859234	-0.671812	5.475836	6.765292	4.537079
7273	4	-3.373180	7.436410	1.953692	2.639780	6.654881	5.069618	-11.197198	8.107656	7.290633	0.059731	5.069550	-5.136022	8.105861	7.249153	0.059731	-3.373181	7.620331	1.953205	-3.407329	6.654881
7279	4	-1.551648	6.248979	-0.239685	-2.092447	6.469535	4.574082	-0.281990	1.326597	-1.907013	0.428641	7.025015	-4.432099	6.117208	0.994327	0.368278	7.025099	-12.811354	6.117209	6.011472	0.368282
7318	4	-3.080357	7.522243	-0.150122	1.222593	5.337581	6.362048	-7.514288	5.704637	7.484102	0.243261	-3.080488	7.525718	-0.150122	-4.285741	5.337581	0.544384	-5.331183	5.704569	7.478292	5.337200
7321	4	-2.622025	6.283390	2.417848	-6.660798	6.739879	6.634547	-14.490740	6.927927	5.487843	1.924331	6.634547	-7.946204	6.883652	-0.811106	1.924331	2.590218	-10.625044	6.921324	5.485281	6.599446
7322	4	6.664735	-9.289472	8.248487	1.361460	1.519130	3.332014	-8.875687	8.248483	7.450423	6.097500	6.664735	-12.483050	8.248491	7.450426	1.519130	-2.701658	5.736760	1.877108	-4.773427	6.920679
7345	4	-0.162448	6.235946	1.130540	-3.336536	4.467633	1.129837	-2.119473	5.577335	8.068948	4.465350	6.608612	-12.812537	5.634297	8.069598	-1.356267	5.316159	2.214756	1.135009	-3.331970	-0.982774
7359	4	5.139664	-12.916100	5.718030	7.779100	2.710524	-4.553961	6.138430	-0.908350	-0.541912	9.050715	-3.108165	1.288905	1.049959	5.772324	9.050714	-0.762161	-8.295360	5.717951	7.779100	9.050375
7405	4	-4.817626	6.841513	1.917060	-3.896269	5.960481	-0.641511	-3.771593	5.369517	6.930016	5.960481	5.979435	-4.510107	5.369517	0.357855	-0.087374	5.984900	-9.715243	5.369517	6.930178	-0.087461
7428	4	-3.820785	2.644557	0.104677	5.981676	7.391899	-3.968992	6.443599	0.103297	0.520349	7.391908	1.584521	-9.675716	6.626621	9.106956	7.302638	6.477926	-14.333897	6.626621	9.106956	2.224986
7431	4	6.993711	-5.397646	5.161522	2.444163	-0.198753	0.868038	7.115624	-1.481825	-3.222312	-0.003016	6.993711	-11.653855	5.161522	5.363986	-0.198753	-2.799957	7.122522	-1.481825	-3.222312	5.242060
7448	4	1.882396	-9.151859	6.409054	6.506700	1.057073	-2.952551	-9.147076	6.409054	6.506700	6.488656	-8.862123	4.896935	0.610932	1.639737	6.488693	-8.862133	4.898289	0.610932	-2.093502	6.488693
7482	4	-2.978438	4.509790	-1.516749	-4.740770	4.622323	8.480894	-3.457298	3.918481	1.708513	-1.794336	1.926481	4.223936	-1.515569	-4.740769	-1.478637	8.480924	-11.005059	3.922257	6.233594	-1.794336
7496	4	6.786291	-8.019209	7.079117	8.462215	3.291969	-2.984758	5.918552	2.079659	-3.257201	6.504625	-2.984759	5.024172	2.102725	2.844333	6.504625	3.946688	-6.150408	7.078786	8.462215	5.275741
7510	4	-1.302386	-7.328293	6.774950	8.355366	5.295009	-4.207858	1.154011	0.258273	5.666798	5.296154	-4.330199	5.942273	0.217970	-1.140225	5.296157	-2.236149	-1.878757	6.759417	8.222136	5.295855
7557	4	-2.756698	-10.333526	6.131578	9.069135	6.261358	-8.557575	4.463746	3.472838	-0.904468	6.264988	-8.557479	2.931040	3.472979	4.757174	6.264988	2.615655	-11.317160	6.131578	9.069135	3.996531
7600	4	6.687255	-10.780094	6.043134	6.621113	-0.700913	6.687254	-7.773691	6.042765	1.877726	-0.700913	1.615743	1.957281	1.782263	5.834260	1.013529	1.388248	4.638504	1.782105	1.018571	1.497781
7622	4	-2.177493	7.215022	-1.916138	-2.132431	7.767432	2.660448	-8.223974	4.488129	8.497335	7.390332	6.339492	-14.358996	4.488129	8.509838	1.583833	-2.177493	4.970348	-1.916131	4.292961	7.767432
7677	4	-4.474212	1.134853	-1.050446	5.384507	7.423710	4.785920	-9.731664	4.683024	5.780013	2.978104	-6.868373	6.887533	-1.055140	1.416749	7.423710	-1.255763	-5.620789	4.683023	5.779868	7.423576
7694	4	-0.432497	6.219476	2.240471	-6.870469	5.793370	6.849433	-14.900719	7.867132	6.123445	1.641087	6.849086	-11.842158	7.867132	-0.478257	1.641088	5.754973	0.193889	2.253658	-2.319613	1.647929
7702	4	-4.209485	5.882993	2.365348	-2.691626	4.707891	7.809366	-12.646934	7.539633	2.264507	-1.068339	1.873173	-5.658841	7.466632	2.264507	4.703887	0.554685	-3.777305	7.286544	2.264067	4.707875
7715	4	6.703849	-11.098192	5.910278	8.730058	1.209442	1.127754	-8.018396	5.910264	8.730058	5.816861	-5.374333	5.902506	0.801873	-1.538464	6.480551	-5.373149	1.819688	2.949299	3.760042	6.480551
7758	4	0.387499	-8.472000	8.917084	8.623832	8.915448	-4.547521	6.525628	2.713789	3.153673	8.915450	0.003482	-0.168138	8.594445	3.158506	8.915450	-0.065912	-0.075074	8.488885	-1.941932	8.915450
7772	4	-3.135496	7.994418	2.077319	-1.406879	6.877069	-0.435359	2.671217	2.077414	4.843085	6.877045	6.663631	-4.562539	6.379557	6.085033	3.408278	4.833850	1.036564	2.104556	4.850495	3.724222
7774	4	-5.374119	6.189048	1.579129	-6.542205	6.550155	-0.243459	-6.219032	4.896242	5.845813	6.549792	5.839523	-5.038217	4.861330	-0.268546	2.753809	5.873901	-11.108470	4.923568	5.845813	2.753514
7775	4	6.900538	-8.867863	4.321433	7.745323	3.181025	-5.512103	3.090984	-2.118830	-0.547624	8.751595	-4.562225	1.190503	0.000756	4.789362	8.750451	0.859515	3.034670	-2.117336	-0.547617	3.876284
7803	4	3.200969	-5.360078	9.627463	0.153656	7.268660	6.568697	-7.861786	9.628046	0.165550	1.898964	6.568697	-12.135865	9.628065	6.291108	1.898964	3.200993	-9.643507	9.628063	6.291108	7.268619
7805	4	1.632194	6.477311	-0.596844	-7.533285	1.994342	-2.154404	7.370996	-0.596981	-7.533285	7.500358	8.267780	-9.656255	6.037343	-0.996827	1.939729	7.734964	-2.975341	6.033730	-0.997496	1.939728
7810	4	0.685709	6.695755	-0.434353	-5.967542	8.800423	8.662377	-8.225127	4.674536	0.658737	2.620575	8.662380	-10.537147	4.674549	6.896743	2.620575	4.395391	4.601268	-0.343570	-5.967358	2.845459
7822	4	-0.835453	-8.200099	4.184804	7.987463	7.100833	-7.093849	6.462112	-1.461569	1.469230	7.100850	5.028942	-14.706407	4.190406	7.987463	1.147980	-7.093849	6.462940	-1.461961	-2.466019	7.100850
7840	4	6.735718	-6.143836	5.538025	-0.908707	1.500514	-3.244692	3.627733	-0.781165	-4.664954	6.952408	6.736080	-12.054627	5.538037	5.708980	1.500511	1.053780	-8.036787	5.538037	5.708980	6.952304
7843	4	4.229746	-7.479167	7.973135	6.608801	5.398261	-1.680813	5.950748	3.808436	1.400883	8.192193	2.867159	-6.586557	7.972933	6.599752	7.311309	-1.680813	5.978429	3.808311	-3.783269	8.192193
7849	4	6.755803	-9.517419	6.754579	5.202545	1.306500	-0.127518	6.692666	0.174344	-4.572940	6.467970	6.755803	-7.801081	6.754579	0.796573	1.306500	1.286473	5.937996	0.174953	-4.572940	1.935106
7862	4	-4.934751	8.864285	1.306216	-4.952473	8.214837	1.600651	-2.072122	7.615455	6.010051	8.214165	7.111808	-2.402971	7.623117	0.046643	1.967586	7.111842	-8.558647	7.625715	6.090675	1.967586
7869	4	6.914295	0.078954	3.436466	-2.426744	1.540843	-0.329300	7.100049	-1.709082	-5.286754	5.667026	9.054225	-6.906954	4.392352	0.880689	0.789778	9.054225	-8.109543	4.392421	6.983884	0.789778
7895	4	6.197038	-10.888921	7.673199	5.478336	4.468774	-4.772034	6.616783	1.515116	-4.344406	7.943472	6.196850	-4.710791	7.670620	-0.943711	4.468778	1.998835	-6.913570	7.673078	5.478329	6.397889
7909	4	7.085635	-13.084940	8.230918	6.762978	-0.048746	-4.059788	7.170247	1.803561	-6.346243	5.377797	2.072652	-8.739991	8.230918	6.762978	5.268442	2.069594	-2.257654	7.631464	6.627323	5.269330
7914	4	7.743226	-17.199927	7.421847	6.903630	-0.165094	7.743226	-10.817835	7.421847	1.662797	-0.165094	4.250925	3.526908	1.313761	-1.815300	2.221298	-0.225345	6.005739	1.307301	-1.824172	6.269049
7928	4	6.436584	-12.681511	4.986481	9.007701	-0.058411	-0.074227	5.507301	0.150250	-2.950565	5.997041	1.932089	1.023883	1.601415	-1.291015	5.996254	4.799147	1.009251	1.636398	-1.270342	0.768790
7948	4	7.843456	-7.399862	6.459721	-0.463784	-2.176405	1.207648	4.988839	0.082191	-5.571503	-2.065552	7.843456	-13.079247	6.459724	5.817116	-2.176405	-5.243773	5.695763	0.082191	-5.812347	3.324035
7960	4	5.738804	3.531736	1.907904	-4.265626	1.070991	9.068043	-3.812288	6.520963	0.760969	0.714649	9.068270	-10.286899	6.520963	5.600300	0.714649	2.135042	5.126964	1.907887	-4.265626	6.803884
7965	4	6.895249	-7.570131	6.389390	-0.260249	2.270915	-4.623128	5.442739	0.437694	-6.723840	8.694237	1.466160	-4.620323	6.389235	5.573999	8.676550	6.895249	-10.216362	6.389390	5.574003	2.270915
7967	4	-2.955051	5.589786	0.946942	-5.966961	7.507022	7.569355	-10.378108	4.807699	6.809132	1.858970	7.561025	-5.695919	4.782527	0.193453	1.858973	2.853156	5.307502	1.029958	-5.966961	3.239052
7977	4	-0.264748	-10.923781	6.331687	7.702461	6.576166	-5.471033	3.897552	4.750502	-4.201770	6.576168	3.670148	-9.441272	6.331687	1.626576	2.501752	3.678925	-16.047298	6.331687	7.702461	2.467096
7983	4	-4.343023	5.339804	2.251974	-7.912787	8.828178	6.769035	-4.106344	3.678901	-1.462918	3.803784	1.297772	-4.143328	3.678909	4.638120	8.757770	6.892977	-6.632625	3.678978	4.653919	3.801491
8007	4	-2.696332	6.902232	0.906712	-5.775629	6.944859	6.150439	-5.579701	6.254081	0.445464	1.419667	2.709124	-2.667989	6.249133	4.404528	5.930928	6.150847	-6.748016	6.254091	4.433463	1.419667
8016	4	-3.843085	6.542061	-0.155763	3.118822	7.206937	1.452014	-11.550128	6.435014	7.637420	7.090637	-4.141672	7.408078	-0.155763	-3.088673	7.206938	6.595623	-14.117954	6.435014	7.637420	0.663625
8029	4	6.269987	-4.756774	3.430804	0.055328	1.945347	-2.972838	6.286827	-3.137072	-5.269805	8.008849	0.276191	-6.954663	3.430804	5.697728	8.008034	6.315351	-11.173178	3.430804	5.697728	1.945347
8052	4	6.402576	-7.610361	8.364838	-0.920243	0.518279	-3.706409	6.530107	2.280666	-7.066391	6.540947	6.409483	-8.858364	8.364838	4.218633	0.518124	1.155186	-4.367930	8.364834	4.218065	6.540694
8074	4	3.559689	-11.058711	7.082190	6.548390	6.120707	-3.224173	8.828099	0.487300	1.855482	8.183568	-3.224188	8.847999	0.487300	-3.207579	8.183568	4.509363	-11.313083	7.082190	6.548390	3.279289
8093	4	-2.419604	6.273364	1.549057	0.615755	8.758736	6.482753	-10.067865	5.478463	6.660959	2.259981	-2.419604	6.664761	1.549057	-3.802997	8.758736	1.700008	-5.087648	5.478463	6.660959	8.757191
8106	4	-1.795044	5.769800	1.033058	-5.216779	5.992604	5.563045	-6.913075	6.830744	4.145982	3.580162	5.339668	-4.881608	6.830743	1.188996	3.748630	-0.085039	-2.833538	6.828859	4.145900	5.902240
8123	4	1.450414	-9.299050	8.624227	0.787108	6.929639	1.450414	-11.839939	8.624227	5.457164	6.929639	-4.612445	6.559700	3.563002	-5.798984	7.001531	5.808363	-11.503687	8.624227	0.787112	1.216664
8125	4	1.481949	-11.999013	9.322191	6.338775	8.427692	-1.585964	0.904174	7.980108	-2.810052	8.438202	-4.598167	4.811307	5.062041	-3.757910	8.438204	5.566480	-16.771994	9.322475	6.338775	3.029349
8144	4	-7.057556	7.669001	3.995397	-3.447477	7.472607	-7.057507	6.955111	3.995397	2.300961	7.472607	4.848437	-13.212542	8.635160	6.087279	2.411001	-1.094198	-9.010062	8.635160	6.087279	7.472602
8149	4	6.518209	-14.618460	6.130780	6.769664	3.216467	6.518209	-9.119995	6.130780	1.329108	3.216467	6.516803	-1.392384	-0.073265	1.202895	3.216467	1.649069	2.816841	-0.153612	-2.541346	6.275264
8153	4	-3.637780	1.681226	0.720218	4.154766	7.911211	1.604515	-7.668766	6.915714	7.502877	7.888432	7.319142	-14.126334	6.915714	7.502931	3.341334	-3.649651	5.639367	0.681574	-3.408075	7.911211
8155	4	6.921735	-5.214356	5.747139	1.136736	0.783736	0.819372	4.662095	1.208873	-2.134085	0.857138	6.921743	-11.066590	5.747142	5.528307	0.783736	-4.439960	4.662293	1.208873	-2.134085	6.747594
8200	4	0.762916	-5.141609	7.468584	7.193681	8.426662	-3.455057	7.568925	1.845729	0.863922	8.431190	-3.455057	5.060806	1.845729	6.415550	8.431190	5.742129	-10.722518	7.468584	7.193687	2.672522
8233	4	-3.625609	-4.773206	6.432185	6.877056	7.460383	-6.393331	5.826742	0.131093	-0.633612	7.460383	-6.393331	3.021115	0.131093	3.852289	7.460383	6.123547	-10.697896	6.432191	6.877056	1.338067
8264	4	-5.352843	6.505619	3.674481	-5.307640	6.950013	5.394741	-11.983324	6.815174	7.432062	1.603971	5.394741	-6.739286	6.815174	0.991535	1.603969	1.037368	-8.488289	6.815174	7.432050	6.949122
8277	4	1.057712	-8.948421	6.382843	5.997003	6.717113	0.429624	-3.291205	6.382811	5.997002	6.735257	-4.132068	4.830383	1.225976	1.630206	6.737606	-1.598311	0.123758	4.465926	5.499753	6.737604
8289	4	6.262655	-15.057774	6.667211	8.707292	1.096899	-0.076370	-11.110176	6.667211	8.705758	7.524927	-3.567981	3.350356	1.244728	4.429520	7.530243	-4.140240	5.165970	0.320607	-1.582619	7.530246
8306	4	0.929342	7.459533	4.678304	2.511225	-1.065272	6.417804	-8.179455	7.883088	8.961751	-1.113749	0.929319	7.510257	4.678304	-3.742720	-1.065267	-2.043264	8.542622	4.678303	-3.742724	5.444597
8338	4	2.705589	7.770134	0.481727	-6.452603	1.648874	9.087400	-12.192118	6.046602	5.943873	1.464862	9.087400	-6.566447	6.046601	-0.148381	1.464862	-3.731654	8.201928	0.481727	-6.452603	7.027614
8339	4	-2.297714	3.950431	4.485204	-5.021493	6.758661	1.113537	-8.418914	8.808055	4.257104	6.758428	5.620362	-8.586983	8.808055	1.364290	1.694770	5.624224	-13.672444	8.808055	4.257104	1.694154
8353	4	1.666645	-11.796176	6.606628	7.349268	6.229869	1.666645	-5.197632	6.573747	2.154226	6.229869	-0.787478	6.121901	0.328185	-1.566982	6.384699	1.663586	-1.828318	4.846968	2.147748	6.231062
8358	4	7.944565	-7.368980	5.035181	0.593724	1.779830	-4.268646	5.947778	3.184550	-3.814088	7.310866	1.864303	4.416056	3.276885	-3.168612	4.776178	7.944565	-13.422157	5.042533	4.347751	1.779830
8368	4	-0.460457	-6.932567	5.711374	8.922006	6.403734	5.772214	-12.592984	5.711375	8.922006	0.524080	-4.061523	3.853105	0.751630	2.766534	6.404223	-5.595196	5.979932	0.738393	-3.055933	6.404223
8370	4	1.434566	6.715868	1.518739	-5.508098	4.536836	7.766281	-9.933698	7.069156	6.286480	-0.125811	3.965907	5.170020	1.518740	-5.508287	1.809807	7.766281	-5.977184	7.069154	0.854381	-0.125811
8392	4	7.437480	-10.409330	5.719250	5.255022	2.071941	5.654607	0.726758	3.933421	-5.523772	2.113698	7.437480	-6.428731	5.695118	-0.720024	2.071941	1.473290	7.391144	0.229913	-5.524855	5.355466
8420	4	6.705551	-8.426725	3.833797	6.376100	4.235162	-3.514508	6.165633	-2.783129	-3.938695	8.530705	-3.514508	5.874823	-2.783104	1.697574	8.530705	0.261131	-3.914032	3.828395	6.376094	8.475844
8428	4	-0.486498	-8.853127	7.004236	7.282351	7.769299	-5.698244	7.037789	0.526002	-5.054901	7.769546	6.090948	-11.596865	7.004236	7.282557	2.477271	-0.743548	-2.454040	6.999498	0.136156	7.769401
8438	4	7.190363	-12.087283	7.080203	7.182480	1.049269	4.374067	3.841716	0.664043	-1.725839	1.082743	-2.140487	5.197750	0.662648	-1.725857	6.603590	0.687216	-8.847527	7.080203	7.182442	6.506626
8466	4	0.399304	7.013399	0.239241	-4.276882	5.943689	7.528020	-10.441681	5.539883	2.173365	1.011082	7.529220	-16.158154	5.539883	8.054237	1.011082	5.846193	0.944800	0.549715	-3.165576	1.019591
8481	4	-3.703551	7.141617	0.141715	0.813251	6.391439	2.390048	-8.407674	6.608040	5.689078	6.340705	5.745375	-8.407675	6.608040	5.689078	2.785608	-3.707968	7.280372	0.141715	-5.403537	6.391439
8489	4	6.636045	-2.332744	-0.523837	-1.502979	3.973146	-1.972288	4.564578	-1.114077	-7.858153	7.893624	6.646203	-10.303624	4.904504	3.836211	3.965838	6.646203	-9.065332	4.891657	-1.410870	3.965838
8493	4	6.167332	-11.054004	3.252701	4.444415	0.698091	6.167145	-6.204760	3.218576	-1.900254	0.698109	-4.933187	8.306153	-0.563179	-6.504140	6.240316	1.587935	-5.634766	3.201793	4.444415	6.231881
