5026	4	-4.474078	-2.445079	8.837733	-6.318811	6.627488	6.119930	-8.988941	8.838412	-5.310722	1.333902	-0.101424	-2.714977	8.837945	-5.767373	1.712885	-0.006519	3.527699	1.461477	5.022182	-3.222643
5035	4	-7.035921	2.041301	8.706886	-6.075204	7.624371	-7.035892	7.803022	2.699932	-0.969535	7.489130	3.819633	0.326410	8.724637	-1.364198	1.795302	3.948644	5.779215	-3.331587	5.282006	-1.154515
5036	4	6.512667	-4.059586	-1.060538	6.717047	-3.742490	-2.539504	-1.701323	5.304479	-5.896063	6.423492	3.754975	-5.697196	5.305785	-5.531440	5.703687	6.482185	-6.653439	4.474888	0.704242	2.107249
5047	4	7.627597	0.326749	-0.502114	7.737368	-7.577237	1.274590	6.288180	-6.100736	7.737847	-1.203161	-0.509717	1.324647	5.359568	-1.683435	4.654683	7.594628	-4.655760	5.893454	1.724512	-2.080139
5053	4	5.552273	-0.701631	6.044272	0.863269	1.057437	6.250094	5.660326	-0.684955	5.090207	-3.731102	-2.036431	2.093805	5.789108	-4.198334	7.087263	-2.020939	8.384710	0.533150	-0.164410	7.067669
5065	4	-4.202196	5.823527	-3.184922	-0.317160	6.296804	6.304200	1.961617	-2.525814	5.885634	-4.260829	-4.202197	-0.428242	7.516334	-5.829294	6.296807	1.522151	2.022774	-2.674028	5.884772	1.025804
5067	4	0.624649	7.301035	-1.743015	7.227405	1.022757	6.383685	4.759522	-1.727607	7.233054	-3.355550	-1.722945	7.301054	-1.382952	3.292755	4.239927	-1.942283	0.922880	5.933499	-1.363861	4.548709
5096	4	-0.901089	4.955994	2.713838	1.475368	6.672066	6.631570	-1.626119	7.350970	-4.315134	2.270792	-0.901169	0.359747	7.351878	-4.739793	6.672171	7.244832	4.243373	0.245406	6.705413	-2.937077
5101	4	-2.600785	-2.504542	7.513993	-2.364442	5.726620	7.235262	-8.384515	2.849561	6.390578	-3.382832	3.159972	-3.727093	7.431739	-1.878151	5.475204	-2.004407	-2.348894	3.095475	5.801828	3.125042
5108	4	-1.356326	8.130171	-4.942019	8.359654	2.279746	5.331222	6.124638	-4.940455	8.450696	-1.349003	-6.571921	8.185212	0.194372	-0.550546	8.325622	-6.583559	2.840693	5.795709	-2.470715	8.399684
5122	4	-5.717674	6.532951	-0.372902	-2.663784	6.068444	6.334728	1.602036	0.257520	2.857365	-1.333376	6.334685	-4.933863	5.873476	0.434570	0.000214	-5.718506	-0.004245	5.939229	-5.295228	6.177453
5180	4	9.170510	-3.698799	6.427585	1.619983	-0.393015	9.258616	1.854479	-0.276429	8.016580	-4.134911	-2.469608	1.084173	6.415024	-3.365086	6.146154	4.050493	-0.025641	6.427490	-3.284746	4.706238
5188	4	-3.391810	5.681957	-0.324487	2.464545	6.516472	6.904903	-0.821119	-0.573818	7.968346	-0.912095	4.854815	-4.584064	5.710280	0.570937	3.377338	-3.807459	0.600917	5.708009	-4.085770	7.244292
5196	4	-1.215184	1.214908	5.703222	0.590321	3.151858	-0.853814	6.511119	-3.641020	5.249016	-2.494986	5.369897	-1.146663	5.621637	1.877467	-3.270890	5.369898	4.112218	-1.150235	5.129403	-8.572298
5199	4	6.771913	-2.056907	0.008714	6.956223	-2.558736	-3.856000	4.258789	-2.098662	2.408686	4.042967	6.717907	-4.769088	5.188431	0.339983	0.929592	-3.859931	1.596629	4.852707	-3.650610	4.115025
5214	4	-2.064574	4.944754	-2.369062	7.314326	0.129274	-3.511752	1.638760	7.180227	2.236125	4.464197	4.525259	3.158903	-1.761484	7.433747	-5.090811	4.506431	0.381260	6.457181	3.768522	-2.717068
5223	4	-3.898075	0.874135	5.456261	-2.601007	8.187105	-0.897125	6.945635	-5.749994	7.029282	1.893854	5.058120	1.872300	-0.642839	7.038721	0.131666	-3.897735	6.983213	0.311977	0.398344	8.186322
5242	4	-3.486101	-0.449494	6.320041	-3.186239	7.144141	-3.486093	5.513756	0.385204	0.533513	6.930858	5.641248	-6.271787	6.313329	2.214126	0.990202	5.641482	-0.345325	1.515541	5.432635	-0.935851
5249	4	6.692090	-0.537453	0.371722	6.015840	-3.297231	6.692090	-5.454578	4.940830	2.503581	-0.551117	-4.078679	-0.011371	6.470599	-3.373484	6.064246	-4.078679	4.913920	1.958895	0.098244	6.064238
5257	4	5.822506	-6.501688	4.909715	0.554375	-0.309830	5.822520	-3.950612	0.168984	5.781137	-1.034128	5.145098	-6.497249	5.148424	-0.931605	3.634889	-5.385568	-1.161982	5.180226	-2.918645	6.303697
5281	4	-4.024269	2.081561	8.059087	-3.794384	6.130449	6.015759	1.526029	2.375531	5.244691	-3.306811	-0.046919	7.026940	-4.353687	5.956750	-0.262884	-4.024269	6.928002	1.681479	-0.101884	6.130365
5287	4	-1.745305	6.843622	-2.220526	3.053067	1.103092	2.961011	-4.026562	7.038040	-8.652291	7.027603	-3.438536	1.594512	6.646058	-8.694489	7.573219	6.722910	0.718784	0.631058	3.486411	-4.536646
5289	4	-4.723577	6.631948	-1.238327	1.577307	3.094831	5.838380	-0.908115	5.961046	-2.991648	-1.033106	-4.725785	2.055463	5.463024	-3.478723	3.095995	5.838588	3.681373	-3.470630	2.344427	-1.049649
5315	4	-6.368843	2.992399	7.512052	-3.752411	6.371377	-0.450566	6.538187	-0.156551	7.090516	0.295035	5.863064	-2.943551	7.685155	1.290226	0.231178	-6.368820	6.275214	2.231690	2.010185	6.350138
5331	4	7.371617	2.395213	0.506762	7.169147	-1.323889	-1.184741	2.824477	6.496787	-4.214557	7.347860	5.285939	-3.747150	6.610171	-0.736840	4.196306	-1.179884	8.996384	0.775879	1.306095	7.340229
5333	4	-0.800087	8.206469	0.378307	-0.295458	8.366293	7.084848	3.221866	1.049427	5.771422	-1.435847	7.084359	-1.399437	5.069259	1.447739	-0.298176	1.563680	8.084912	-1.202817	3.815444	4.098740
5334	4	-5.367730	6.283950	0.807749	0.235064	6.601001	-5.367736	1.260004	5.716127	-1.704358	7.774057	0.819477	6.298508	-4.836665	5.561072	-3.410989	7.421528	-0.067863	0.102415	5.456239	-3.566909
5336	4	0.000616	7.541671	-2.376436	7.187622	1.716862	6.618498	-1.238811	5.329437	2.106746	-0.345054	-3.563806	6.044967	3.908025	-1.181834	5.732333	6.618545	1.172073	-0.979335	8.589838	-4.709563
5337	4	6.515245	1.573861	-0.635628	5.680520	-5.077455	1.098892	6.012775	-4.783678	5.662927	0.642671	6.515244	-4.588012	5.545956	-0.616834	-0.699454	-4.440291	-0.012328	5.546280	-3.014376	5.028726
5353	4	3.251375	-0.778142	6.025125	-7.343410	4.413973	-2.632543	6.093840	1.630145	-3.619837	5.598948	6.961147	-3.296546	6.024291	-3.788293	0.323333	-2.632543	1.853068	6.021771	-9.576149	5.598948
5357	4	0.330271	1.946667	6.564623	1.360844	2.667833	7.387550	2.218385	0.533637	6.368803	-1.057974	1.558280	6.052592	-1.588084	6.120070	1.992927	7.386071	-1.903108	6.467197	1.786857	-0.803520
5372	4	-1.702011	1.344468	4.368340	5.537271	2.005137	-5.320258	0.876785	6.974573	-1.028820	7.920526	4.241821	-0.945238	4.369528	5.573319	-2.813807	-1.698870	6.409744	1.228357	6.602143	1.369008
5378	4	-0.209160	5.754678	-3.954815	5.554176	0.884238	-2.733608	1.777321	6.505496	-2.247695	6.494180	6.167293	-3.483650	6.636113	0.970580	-2.571347	6.181721	0.697678	1.881190	5.767422	-5.424402
5388	4	1.455795	6.448748	-4.888255	4.402774	2.780615	-1.350433	6.455313	0.950970	-0.702944	7.332043	-1.350434	0.697726	6.258856	-6.264378	7.464380	6.602254	1.812020	-0.908660	5.428846	-0.466598
5414	4	0.070689	6.262745	-4.505721	5.215215	1.646771	-2.901507	6.037219	1.612077	0.163140	6.694010	6.049619	-0.355506	7.315957	-1.276899	1.308244	6.364820	2.384144	-0.695585	5.234923	-4.229448
5417	4	-2.653270	4.384493	4.551981	-1.590116	6.530053	7.458523	-1.538277	6.855036	-2.855059	2.790034	2.429587	4.051109	4.552113	-1.590426	6.008333	7.611264	1.251738	-0.471582	8.277814	-3.153833
5423	4	-1.244690	5.964425	-0.845745	0.063521	5.788118	6.069039	-3.916544	5.452997	-0.203762	2.855641	7.186544	0.417716	-0.742782	6.134607	-1.499545	-1.244779	0.141330	5.450372	-5.738470	5.788180
5439	4	-3.414389	2.093613	3.867564	0.303638	5.549924	6.545378	-3.552525	3.947086	2.130125	-0.934016	1.195339	5.224418	-1.785486	4.022716	3.600773	6.545378	-0.207429	-1.496980	4.839613	-2.807216
5471	4	6.675345	3.888669	-3.875432	6.534085	-1.934052	-6.151118	1.995391	5.247789	-4.957056	7.630468	5.176412	-0.763431	5.354367	-4.182572	4.094594	-6.138709	7.840198	-0.849735	0.254807	7.512571
5482	4	6.522435	4.027470	-1.306494	7.108070	-4.473555	0.188665	2.202539	6.386838	-5.572185	5.237824	5.977816	-1.182351	6.707868	0.593552	0.473252	0.227117	7.951636	0.682008	0.854340	5.227039
5490	4	6.849116	-0.940846	5.594220	-1.737799	4.580972	0.160857	7.771481	0.320844	-0.110461	6.341273	7.941375	5.262006	-3.165155	6.219136	1.538797	0.160852	1.577270	4.729738	-1.574330	6.341276
5538	4	5.523458	3.937980	-6.331217	5.916381	-3.725246	-6.310828	6.692437	-1.095266	-0.484127	6.721824	-6.310836	0.613634	5.404991	-6.173606	7.236174	5.522843	-2.141178	5.411290	0.226772	0.914307
5542	4	-4.227529	0.588303	5.238272	-4.648173	7.549569	-4.227529	5.205731	-0.111802	0.800156	7.476214	7.405281	-0.822425	-1.280004	5.555212	-3.452723	7.400626	-5.447387	5.245372	0.096274	1.046469
5548	4	-0.215381	6.352599	-3.007116	6.594416	-0.985729	-0.215383	0.772017	1.871393	6.150176	-0.985716	5.894022	-5.139784	1.872920	6.148217	-3.168052	-5.817702	0.100495	6.128584	0.299039	6.462554
5554	4	-3.421774	-0.881592	6.890235	-5.455415	6.146814	8.201810	-0.057503	0.896269	6.593129	-6.322911	8.179675	-4.829825	6.834651	0.446305	0.047757	-3.421831	3.877530	1.628885	-0.766628	6.146813
5563	4	-2.421927	8.052735	3.015894	-4.801137	7.233571	2.492899	8.006444	3.017425	-4.801026	7.123605	6.526504	4.869230	-1.460109	6.819993	-5.314468	6.523887	2.851883	6.429163	1.123197	0.912576
5566	4	8.531642	4.026416	-4.987902	7.961924	-0.969701	5.347388	6.486906	1.231767	0.881835	5.162356	-0.150465	8.171811	1.232349	-0.041096	7.169001	5.347347	0.579334	6.525920	-2.985641	5.187938
5577	4	-5.789901	2.986349	5.890688	-3.999265	9.009359	6.322850	-2.314537	5.995626	-4.035305	3.123139	-5.789901	4.741538	2.430220	0.214457	9.008855	6.599436	-0.648285	2.530179	4.767975	-2.387637
5590	4	4.952178	3.038897	-2.968814	6.529602	-1.348420	-1.211452	5.419080	-3.027589	5.800347	2.354379	-4.918358	0.881516	6.806384	-5.907775	6.049106	-4.918320	3.363174	3.628611	-3.143824	6.049076
5593	4	-1.463875	8.058206	-3.261586	5.536468	1.063964	-5.179948	2.750149	7.131912	-1.645825	7.595956	5.191046	4.743911	-2.276777	7.224059	-5.218701	5.065337	-0.113876	6.842846	0.573401	1.311763
5631	4	6.970189	0.468127	-0.664108	9.058870	-1.124193	3.915954	-1.546864	4.243930	1.534616	3.405451	-3.046098	1.990448	5.938818	-3.008453	6.872669	-3.045614	6.930286	-3.562826	3.925756	5.781138
5639	4	1.849578	-2.504915	6.083162	-8.179879	5.961479	6.142796	-3.590183	6.067113	-1.891013	-0.605170	-4.472104	-2.504636	6.083162	-8.179881	5.997095	6.146975	2.616506	1.016231	4.522190	-2.713396
5642	4	7.239439	4.653998	-1.456229	7.126029	-1.518475	-5.202560	2.123046	5.953773	-3.790704	8.003652	-4.030084	6.073934	0.852504	2.076840	6.143235	6.622815	0.568566	6.103206	-0.144001	2.952055
5648	4	4.747738	-7.890195	6.599402	-3.180058	2.947427	5.663941	-3.859459	0.210233	7.036879	-3.695843	-0.038055	0.013427	0.221585	6.962595	-0.033357	-6.417971	-4.088638	6.600463	-5.077107	6.621043
5649	4	-5.879533	4.355525	-0.482686	-2.705493	8.489906	-5.881115	-1.018820	4.518277	-6.833755	8.492796	5.180241	-2.104262	-0.927782	3.845034	-1.896208	-1.841237	3.669428	-4.336146	3.842838	2.158354
5662	4	7.934291	-2.102404	6.694620	1.006978	0.540129	7.945326	0.830736	-0.810101	6.870726	-1.220372	-1.128773	7.282147	-1.914360	5.912161	3.918559	-1.143146	6.556208	2.966342	-1.300538	6.358743
5670	4	7.892263	5.540917	-0.100288	5.750481	-1.345814	-4.314141	5.461955	1.920657	1.358375	7.623960	-4.316066	1.413914	3.363168	0.779777	7.695948	7.891807	-0.797134	4.663213	4.071775	-0.552122
5673	4	-2.676610	6.540157	-3.455021	4.975785	3.711543	-3.910013	1.411771	7.442369	-2.441886	5.377505	4.234297	5.230082	-4.042640	7.436785	-3.404868	4.005140	0.571248	7.443641	0.846719	-0.050840
5698	4	-1.455465	6.587095	-0.665692	0.618219	5.603629	6.744319	-2.814785	5.340826	-0.028910	-0.040047	6.744363	2.494618	0.263438	5.456316	-0.040448	-1.743280	1.300321	5.320512	-4.864593	6.582915
5699	4	-3.178536	1.385813	5.757188	-4.276182	5.871157	2.879208	1.129557	5.763230	-4.275829	5.865515	-3.163073	7.066885	0.731725	1.806242	5.024198	2.898176	6.783984	0.752344	1.804869	5.019884
5702	4	6.836657	2.852907	-0.052995	7.809977	-0.884060	6.836631	-2.938950	6.647943	2.194861	-0.261924	-0.464693	6.498109	-2.081587	3.343919	5.014399	-0.498756	0.706258	6.713814	-2.352134	7.452783
5705	4	-5.993545	6.730876	2.270863	-0.084725	5.969930	2.233675	0.846966	6.119819	-3.621614	4.517774	-6.002302	0.848716	6.119373	-3.627460	5.978437	2.249072	6.729167	2.271681	-0.080547	4.508824
5706	4	-0.078834	4.470902	-5.095641	7.202863	1.088503	5.363340	2.248099	-0.007104	7.042476	-5.091826	-2.417036	4.579328	-1.019853	1.436107	6.071175	-2.740943	-0.234509	4.703162	-0.553067	6.491554
5707	4	-1.132350	7.160017	-5.680780	6.700413	0.835027	6.817914	-0.344805	7.334001	1.064993	-1.737096	-5.560053	6.990238	0.734510	1.592994	4.338850	6.969648	3.419149	-0.666200	6.740743	-5.324605
5739	4	7.149636	-3.055521	7.934560	-0.502312	2.098346	-5.005754	3.131087	7.217555	-4.314793	8.179881	7.309257	2.448808	1.382599	7.037239	-2.671588	-0.454923	8.475683	1.597916	4.504592	3.394388
5747	4	-2.286370	2.043454	5.795725	-6.181656	7.086834	8.599906	2.779516	-0.223342	5.667939	-3.946193	-2.286361	6.280208	0.684062	0.209546	7.082562	8.599386	-1.458479	5.997016	-3.185457	0.520798
5784	4	6.209828	-3.693735	7.513671	-0.243062	2.059531	-2.916974	1.236315	7.492328	-3.481376	6.352461	-2.852770	6.819139	-0.305379	2.408915	6.269832	-0.103148	6.822438	-0.724091	5.712143	1.681391
5793	4	-1.849507	0.383960	5.777880	0.457764	5.723641	8.100999	-0.279699	1.096901	8.204336	-3.645912	1.705123	6.302253	0.237559	1.644496	4.835621	-1.806735	6.314400	0.228556	1.644460	4.853262
5798	4	0.716049	5.443881	-5.422365	5.605490	-2.871757	6.088302	-4.553652	6.727792	0.678771	-8.788998	6.088302	-0.016947	0.561380	5.605796	-8.789151	0.716046	0.907092	6.724523	0.678455	-2.871604
5806	4	-6.210160	8.710302	0.491337	0.930583	5.978625	4.952910	6.296943	-1.492693	7.150424	-4.798109	-6.210160	3.194890	4.685126	-3.603372	5.992203	4.952897	1.026822	4.416544	2.542939	-0.892935
5809	4	-6.370058	-0.611051	6.843212	-3.791159	6.450988	5.219475	-6.209292	6.788871	0.561231	1.304813	-1.174093	5.373620	-1.719224	7.016322	1.503162	5.221232	-0.242914	0.687366	7.027110	-1.815203
5832	4	-4.068133	5.482915	0.441613	1.074730	6.420717	-4.148623	-0.489751	5.790880	-4.303954	6.535038	5.121184	-1.082435	0.225007	5.781016	0.921944	1.894088	-5.199304	5.794131	-4.028692	6.268746
5839	4	-4.541334	-0.144796	7.047912	-4.929232	7.784383	0.793767	-0.150311	7.044451	1.202282	-1.690930	7.187177	-5.409963	7.044710	1.202285	-2.543788	-4.407122	5.574249	-3.071168	5.173839	3.297453
5843	4	0.529097	0.726079	8.074736	-0.862970	5.546283	-5.826902	0.726414	8.074683	-0.863489	5.547899	6.606298	-3.933068	8.059684	2.657776	-1.809213	6.606298	2.192676	0.588780	6.396995	-5.249095
5847	4	3.740267	4.698358	-6.124509	7.084705	-6.266160	-1.756660	5.196056	-6.552993	7.076245	-0.382822	-7.639631	0.434371	5.169177	0.405700	4.932204	3.740266	1.429510	4.502320	3.452210	-1.446687
5849	4	-5.376328	5.682453	1.713689	-2.326624	7.438609	-5.376328	-0.294690	7.793923	-5.746759	7.438609	5.646126	-2.207936	7.793837	0.377444	1.447000	5.692209	3.980943	-0.188016	4.173707	-2.250481
5853	4	-2.056434	2.080379	9.241284	-4.897955	7.022578	6.593601	-1.443347	3.112228	5.825195	-4.759885	6.490146	-1.656599	9.183104	-0.500981	1.712378	-2.055409	6.363790	-1.596095	1.664288	7.010082
5856	4	-7.834868	0.343770	7.040452	-0.813468	6.819551	-7.834821	4.751778	3.797370	-0.458756	6.801699	4.554536	-3.155463	6.787512	1.934593	1.418259	4.554582	2.740975	-0.504593	5.802086	-0.574761
5868	4	6.195393	-0.870511	0.512006	5.699056	-3.991277	4.456669	-4.223551	6.467887	1.671537	2.445187	-3.340739	1.026962	6.250341	-0.130637	6.762203	0.463044	6.190054	-4.874651	5.592454	0.491831
5875	4	-0.020752	6.313534	-4.175092	5.488276	0.956036	-2.783931	4.896996	1.771421	0.263329	6.672755	-2.783933	1.548206	3.346461	-3.504050	6.672758	5.530098	1.303494	-2.584202	5.495224	-4.180563
5900	4	6.196186	0.055658	-0.720938	7.121327	-4.258235	1.290631	6.666731	-5.570769	7.045704	0.280932	-5.166253	6.672497	-4.171107	2.555366	5.339054	-5.166381	0.989099	5.518480	-2.738639	5.357469
5902	4	-4.739963	-0.726687	7.146673	-2.811370	5.582674	5.583568	-5.362717	5.329564	3.973304	-5.559147	0.203816	5.766138	-2.177260	5.172453	-0.711113	-4.739949	5.763839	0.479673	-1.322159	5.582673
5904	4	-6.620558	-0.826552	7.574658	-4.599585	7.928653	6.034494	1.917070	0.345792	4.621652	-3.917958	-1.381140	5.558832	-1.126350	4.189708	2.256921	5.930379	-4.315169	7.894303	-1.431178	1.650887
5911	4	6.871665	-4.982110	5.105656	3.089767	2.028888	2.199052	6.256250	-0.741263	8.170689	1.743442	-4.091636	0.852498	6.525876	-3.354100	5.457929	-4.089500	6.267312	0.092735	2.151188	5.378110
5922	4	1.257149	1.815424	6.737096	-2.860477	5.281653	-5.234899	2.216148	6.598818	-2.835992	5.281667	-2.167600	7.744072	-0.396516	4.912003	0.999316	4.307013	4.270965	2.175479	4.921973	-1.128482
5941	4	-1.632501	-1.776873	6.449054	-5.102187	9.324914	7.377463	-3.089537	2.852070	6.566256	-1.287617	5.342163	-6.234271	6.449108	-3.742500	5.178304	7.263488	-7.417676	6.352897	1.117049	0.366068
5950	4	4.588882	-2.345942	6.152062	-1.354885	2.833697	-4.516562	-0.172138	6.151843	-2.129679	5.244422	4.791638	3.457322	-1.945865	4.198059	0.513921	-2.087557	5.945435	2.153685	3.081975	4.331907
5963	4	-2.852918	0.842047	5.926128	-0.679856	7.509370	-2.851816	4.730820	3.135941	-0.403899	7.502610	4.777276	4.503294	-2.896155	4.548990	3.275653	-1.601655	6.658289	-2.902104	4.545763	4.024378
5970	4	-7.590860	6.689985	1.245710	-2.158993	6.832981	-7.591885	1.471428	7.489518	-3.600239	6.854599	5.221588	4.460968	-3.530321	7.828533	-2.906300	5.219998	-1.612913	7.237360	0.862995	1.173845
5978	4	-7.250552	0.635358	8.703895	-2.208438	5.844819	5.300863	-2.261312	3.703896	5.797032	-2.657155	-0.600625	0.712131	3.702147	5.688051	1.628510	5.300863	-2.535988	8.692760	2.214044	-0.410050
5979	4	-4.017318	-0.575472	6.120171	-5.255732	5.899364	-4.017318	5.855050	0.563444	0.067372	5.899237	6.080390	-0.342849	0.185849	6.299935	-1.106209	-1.197134	5.891487	-5.107892	6.031262	0.354880
5981	4	6.135931	-4.706256	6.552890	2.811933	-1.335159	-0.298238	6.822183	-3.254928	8.749129	-1.725926	-6.604455	6.790134	0.224872	2.624460	4.379625	6.136776	1.236102	-2.180116	8.749129	-7.371409
5995	4	6.507826	0.053142	-1.871382	6.283913	-4.333394	-0.418511	0.281676	4.734941	-4.528180	6.213690	6.507825	-4.892419	4.733131	1.939976	-2.700363	-0.418410	5.230939	-0.370039	-0.953242	6.203124
6010	4	6.496988	1.480267	5.569285	-1.200717	1.571645	6.763264	7.235393	-5.348393	4.612292	-1.152889	-3.919741	7.462893	-0.080523	-0.206479	5.810754	-3.919757	1.764016	5.408364	-6.012001	5.811201
6021	4	-5.615832	-1.631150	6.253567	-4.134666	9.255735	-4.996238	3.148348	-2.662501	4.253491	4.483903	6.505903	-3.081945	0.093360	6.745803	-1.837038	5.227810	-6.672987	6.211382	0.256103	2.958677
6023	4	0.399302	6.566662	-5.232600	7.339012	-2.978982	6.019387	4.644276	-5.056856	7.351057	-7.617282	-1.470982	1.273216	6.903594	0.206041	3.616183	5.885517	-0.680136	6.900903	1.028059	-1.021817
6036	4	5.933041	0.916289	-0.878626	5.686737	-5.530882	-2.634344	6.838318	-0.164759	-0.817887	5.813173	5.477039	-3.470116	5.192851	0.695419	1.485597	-2.636725	2.503799	4.967926	-5.632157	5.816088
6038	4	6.830722	-0.557244	4.023816	-2.622288	3.712387	1.546894	6.015045	0.992211	-1.789631	6.371414	6.889585	2.087206	-3.353204	4.496769	-2.550614	1.621974	7.317196	-4.975005	4.495353	0.145012
6050	4	3.720758	1.922475	0.234401	6.137241	-3.517090	-2.644523	1.092496	6.776863	-3.967244	4.090740	3.669618	-3.596202	7.009367	-0.394992	2.139708	-2.490748	6.590490	0.860450	1.849897	4.060141
6053	4	-4.846761	6.386444	0.931777	-3.754852	6.544637	-4.847189	0.591213	6.977604	-3.891955	6.545503	7.079648	3.879886	-1.870944	5.421044	-0.990214	7.078656	-2.011082	6.787336	1.293479	0.138558
6054	4	-2.149752	-0.304988	0.259628	7.488908	2.045281	-2.476722	-0.883929	6.427175	-2.107695	4.934498	-1.990916	4.999730	-3.972223	7.964882	1.911230	5.912484	-3.208679	0.259610	7.491776	-4.283454
6060	4	8.276732	2.323039	-0.723763	4.389297	-1.896662	8.276732	-0.606487	4.253494	0.306940	-0.592765	2.302104	3.078283	3.883982	-6.028770	5.461029	2.308378	5.999043	-2.031590	-2.023149	5.431879
6097	4	-3.832098	-1.839379	7.190842	-7.133560	6.600762	-0.802817	1.522524	1.062142	5.304629	1.162757	5.342507	-3.714794	1.319231	5.282265	-3.347339	5.043266	-6.234460	7.217263	-0.671270	1.151927
6098	4	7.436051	-2.657883	9.783706	-1.249568	1.353193	1.264456	6.847629	-1.454854	5.595348	-3.098084	0.604973	1.529199	9.816671	-3.372829	2.987823	0.614774	7.069499	-1.355286	2.248111	2.972668
6108	4	5.981423	3.467663	-0.583525	6.831413	-0.245238	-2.736232	-1.062995	6.294562	-2.346338	6.849495	2.544339	5.565233	-5.275059	7.025830	0.278392	-2.736232	5.576231	0.711794	1.111328	6.783483
6112	4	-3.679183	3.982977	5.168761	-5.244967	7.174075	5.394258	-3.441290	8.526937	0.699103	1.392501	-3.679183	1.751943	8.184735	-5.691508	7.174076	-0.202538	5.761933	2.065395	6.966570	1.870020
6120	4	6.375944	-2.936746	6.901030	1.948209	-0.192710	-3.196982	8.089830	2.726297	-0.306810	6.087072	-3.196992	3.075552	9.015042	-4.294212	6.087087	-0.674898	8.829005	-1.494359	6.190708	2.321567
6125	4	-4.251321	-0.339621	6.484270	-1.252860	6.979431	1.009614	5.873592	-3.636556	6.014380	0.915929	6.185872	-0.634893	6.486020	0.629996	0.678410	6.186625	5.578413	-3.326180	8.145908	-5.828846
6154	4	5.791002	-0.609147	0.581944	5.647040	-0.672175	-3.058147	5.765871	2.226171	0.269568	7.328837	-3.058973	0.149710	7.052561	-3.056618	7.569828	5.787232	-6.263287	7.177149	1.726021	0.459532
6158	4	-3.670642	6.709175	0.808778	1.470578	6.283513	5.983456	-0.986314	6.314016	1.592427	0.277399	5.983484	1.583849	0.990748	7.406123	-1.655785	-1.905789	6.886115	-4.232186	5.404795	4.353198
6160	4	-5.372507	5.704721	2.532033	-6.226801	7.065720	-5.372507	0.144280	6.391303	-6.232486	7.065720	-0.084795	5.696414	-2.174837	5.947145	1.445834	6.372382	2.835660	-2.191725	5.959307	0.692914
6178	4	6.520601	2.566682	0.893568	7.005626	-3.282218	-5.984534	0.775507	4.935881	-0.427591	6.716321	-5.984533	6.501279	0.322726	2.216125	6.660572	-3.157067	6.475724	0.303748	7.129389	2.434859
6200	4	-5.371945	0.443376	5.318843	-4.332191	6.587859	-5.371944	5.784470	-0.554205	1.734512	6.574168	0.338151	5.784539	-6.902829	4.730202	1.710070	6.185005	-0.102109	-0.922943	4.733346	-1.682029
6202	4	-4.935871	1.392456	6.081451	-7.362514	7.630837	0.744752	5.161607	2.131454	-4.460404	7.619020	0.744752	1.392455	6.081451	-7.362514	7.619020	-4.935871	5.161608	2.131454	-4.460404	7.630837
6203	4	5.792671	-3.809866	6.240287	-0.254507	-0.539394	-6.633558	2.977269	5.318428	-6.397731	5.619649	-6.632849	7.581959	2.003200	-2.246934	5.609537	-0.745305	7.587429	0.383736	3.907869	0.962372
6216	4	5.369870	-4.815482	2.868149	6.050997	-2.942054	-7.185494	-0.433850	7.106655	-3.641038	4.979517	-1.199839	-0.432877	2.868138	6.051031	-0.277964	-1.198693	5.558406	-3.198968	7.132466	-0.296510
6219	4	6.043677	3.255509	-1.346490	3.497035	-0.574316	-1.780928	7.865758	0.963732	-0.435044	5.969236	-1.781584	1.843713	7.078510	-5.858738	5.970198	6.033920	-2.780776	7.253236	-1.982518	1.161918
6220	4	-3.541937	6.552182	-0.248883	0.650765	8.011605	-3.541941	1.222140	5.655101	-4.908985	8.011611	5.607812	0.026136	-0.424679	6.750619	-2.637021	0.640986	6.254407	-6.379448	6.692968	2.531234
6228	4	1.597035	5.887778	-2.933711	4.730644	0.239904	7.243143	-6.022950	6.531469	1.106742	-0.344698	-3.116370	-0.270109	6.296754	-3.879606	5.954835	-3.116370	5.885915	1.385548	-0.429004	5.951200
6240	4	7.980013	-3.037136	6.656221	1.651426	-2.315478	7.980013	1.677254	1.075191	5.051277	-5.833654	-3.157799	2.017659	7.483807	0.325847	4.013420	2.603784	0.625108	7.746703	0.330792	3.999563
6242	4	-6.407083	1.039400	7.413997	-2.401512	5.711211	-6.397230	6.854088	-1.880071	8.445756	0.506940	5.244936	-0.932933	6.886487	2.715679	-2.812669	5.254547	4.822211	0.154499	8.522899	-5.979091
6252	4	7.030996	-0.394242	-0.105955	7.849986	-4.152570	7.021994	-2.469519	4.787325	3.987472	-0.461388	-1.773981	0.809121	6.151409	1.953020	6.729495	0.254221	3.924562	-2.016710	7.775258	1.786390
6260	4	7.839723	-1.324725	6.763342	-2.472596	1.445934	-4.209555	0.816906	6.614150	-7.758037	6.646250	7.840050	4.663796	-1.769035	4.702137	-2.883722	7.840050	-1.091132	2.545456	4.608241	-2.683590
6263	4	5.926511	1.758192	-1.626864	7.115902	-3.299292	0.256694	6.469522	-4.181421	7.117024	-0.244727	-5.403734	0.226607	4.274471	-3.417233	4.408624	-5.345855	6.469931	-4.115784	2.585050	4.352483
