7516	4	5.519489	2.998215	-7.178717	-6.709843	6.159301	3.096476	5.519489	-2.382417	-5.288101	-7.049275	-0.883322	5.431246
7518	4	5.139136	1.371662	-7.332552	-1.659980	0.627103	4.867439	-2.989354	-5.224865	6.527481	5.133304	-4.417607	-2.710645
7538	4	-6.511650	3.363025	4.357546	-1.243195	7.321463	-2.775263	-6.525741	-2.671903	7.490909	4.160175	1.096233	-1.285505
7598	4	4.955350	2.021135	-6.730610	-0.177787	6.166694	-5.540326	-5.276813	-7.076988	7.808314	4.955350	-4.196496	-5.300223
7605	4	1.106288	7.030430	-3.541243	-2.146102	2.353806	4.306558	-3.127158	-0.451883	5.776789	5.888318	-2.145203	-4.928681
7623	4	8.197487	-6.878317	-2.670562	6.337150	-8.204703	2.943768	-3.775737	-3.497268	7.610454	-3.106381	2.877068	5.467202
7655	4	-6.454996	-5.626929	6.952223	-3.447689	6.098547	-6.036682	2.582920	5.674249	-6.096285	-6.452837	0.951857	6.941665
7663	4	-3.725140	-3.032973	6.967072	5.706775	-3.006412	0.828464	6.472645	1.960484	-4.451247	0.794031	4.949175	3.430791
7673	4	0.517207	6.352298	-2.894921	7.116644	0.729431	-3.739408	-5.802861	-4.179772	8.917420	7.009852	-5.129324	-3.172390
7687	4	-4.894174	-5.609149	7.719345	-1.672824	3.860523	1.178798	-0.775066	4.182344	-2.640920	3.351261	3.593666	-3.933939
7691	4	8.862765	3.447685	-6.444906	7.652339	-2.462176	-2.035899	-1.465115	-3.366767	7.536521	2.658018	-3.497447	6.924872
7720	4	4.141212	8.223522	0.397788	4.156478	8.225605	-5.300534	0.295726	8.246020	1.517547	-5.774982	-3.315504	7.874121
7729	4	-5.325894	-5.990937	5.630116	3.518269	5.752987	-8.973206	-2.046963	5.985377	-3.399777	3.513856	-0.100464	-6.018474
7740	4	4.947865	-3.349310	-2.775907	-3.385199	-5.829052	4.416526	-0.999017	6.671440	-7.986017	2.446163	-5.979274	4.386365
7751	4	6.995962	-4.624960	-8.890125	-4.899657	-2.660235	2.962314	0.432083	5.218881	-5.768605	6.995962	1.646658	-9.785601
7757	4	6.503635	3.667116	-10.602191	-2.798611	-5.756823	5.543254	6.503635	-2.504740	-6.847442	-0.459932	4.457675	1.720682
7763	4	-5.771558	-3.895995	7.063570	0.302546	7.503890	-4.220411	-5.771558	2.274230	4.702170	-3.589120	7.553692	0.099734
7766	4	-0.622121	-3.182679	8.141028	6.553383	1.620160	-9.738729	6.552842	-2.833142	-4.566133	-0.622121	2.905317	2.594470
7777	4	-5.632231	3.904726	3.306688	6.399378	-2.741636	-0.837977	-5.741658	-2.841721	7.192850	6.399413	3.096302	-9.247044
7779	4	-4.518338	-2.578727	7.033640	5.606217	1.346326	-3.384144	5.606217	-2.641256	-3.111698	-4.518326	1.456151	6.676886
7780	4	-4.051359	1.521617	4.245700	-4.209656	-4.632475	4.452211	6.016382	-4.143340	-5.673532	6.021917	1.904782	-5.977274
7797	4	3.749547	-9.751773	3.420681	6.784165	-3.369079	-1.795683	6.784867	1.230029	-2.490267	-2.529516	-5.317554	6.207735
7801	4	-4.084462	-4.330213	6.777312	6.187184	-5.120293	2.038410	7.800533	2.311002	-8.340143	7.800533	-3.873628	-3.611438
7802	4	0.551726	8.942566	-6.133501	5.612631	6.833045	-7.935950	5.612223	-2.098039	-1.466255	-3.895883	-2.158502	6.301007
7840	4	-2.338570	7.315499	-3.024923	-3.250997	4.463305	2.746725	-3.338866	-1.801971	5.592961	3.992554	-3.552595	-2.748047
7884	4	7.483263	-3.810275	-1.732021	3.237930	-4.616682	1.624061	-1.766705	5.294380	2.597891	-1.771507	-2.298408	6.769878
7886	4	-5.050841	-4.968072	4.975083	0.559272	6.474070	-5.844059	6.661876	-1.894993	-6.130899	6.661876	4.287552	-10.396464
7889	4	0.578484	7.799830	-5.274480	6.705170	1.370649	-11.222958	-5.744176	-4.622511	6.197312	6.705170	-5.242673	-5.957795
7894	4	-3.837259	-1.843168	6.794315	0.561203	8.538088	-5.574123	5.991465	2.183934	-5.620247	5.963924	-2.825347	-3.506833
7910	4	7.305880	1.122240	-5.843767	7.305880	-5.171522	-5.785464	2.039668	-4.117829	6.079855	2.040470	2.347611	4.114398
7913	4	6.419810	4.918231	-5.314071	6.217281	4.469328	0.047959	2.346276	-1.030608	8.276839	-2.885180	-1.017389	8.502869
7919	4	7.739990	-5.191351	-5.793549	-3.397241	-5.335488	5.539861	5.001814	1.649672	-0.191052	-0.574928	6.536565	-0.486284
7920	4	8.019080	0.776185	-5.603531	7.914947	-3.922511	-1.746936	0.930272	3.442547	3.129862	6.151009	-7.245489	3.367202
7935	4	0.869600	5.174342	-6.599180	-4.817600	-7.776464	5.293384	7.283646	-0.323072	-5.248633	5.669476	-0.810368	0.067840
7939	4	-0.283795	-4.052676	7.401247	5.855472	-3.530843	-5.193030	5.855472	2.793351	-9.545915	-0.055380	6.473259	3.044103
7942	4	-4.831638	3.175852	5.246927	-5.167972	-2.793482	5.677146	6.538223	5.516016	-3.872835	6.537884	-0.250843	-3.474859
7947	4	-5.626180	-5.482010	6.251100	6.836813	-3.169755	0.604787	7.002554	3.281570	-5.540956	0.088709	-5.567348	6.251097
7957	4	8.518631	0.645537	-6.074080	-2.678268	-4.774037	6.242927	8.518631	-5.575187	-5.750843	-2.678248	1.364892	5.499899
7960	4	4.234495	3.035065	-4.916760	-6.100466	-2.964808	6.813319	4.234471	-2.671963	-3.471369	-6.049096	2.750328	5.529743
7962	4	-5.721415	1.180081	6.602522	5.093120	-7.407233	-1.800312	-5.721992	-5.209450	6.911854	-0.765166	5.786863	-4.461722
7964	4	-0.171929	5.908815	-5.662377	6.350257	-2.720426	-6.586174	-4.485508	-6.453583	4.990074	6.350257	2.749251	-10.737457
7994	4	-3.189374	-4.354957	7.308500	-0.786921	6.353164	2.111473	6.121066	-3.338831	-0.852360	6.298026	3.081764	-3.193185
7997	4	6.844926	-4.866377	-4.252192	-3.768309	1.201837	5.530536	-3.768309	-3.046518	6.483382	0.402871	5.681206	-3.845045
8013	4	-5.811499	-3.289890	6.735410	6.739195	4.810258	-8.154786	-3.069857	2.940592	3.026817	0.496616	6.722104	-4.170836
8068	4	-3.359322	-2.610056	7.123217	8.040724	-2.838210	-3.457484	-3.235002	4.914710	4.621028	8.040803	2.932606	-5.904343
8078	4	-4.434894	-5.078517	6.731455	1.318976	5.636848	-10.410756	-3.009780	5.927588	0.234838	6.150835	-4.292028	-5.004933
8083	4	6.837950	-1.627780	-5.698599	6.837950	4.831735	-11.326308	-4.680404	-1.744630	5.438389	5.865671	-2.259896	0.757431
8101	4	-3.312091	-5.271069	6.034654	2.883239	-5.690789	5.687599	-1.649432	6.369575	0.357993	5.072197	3.754893	-0.679323
8108	4	4.272845	-7.297552	6.280361	-2.127702	-2.866455	8.351661	-2.067503	3.968844	2.984251	6.605151	1.504911	-4.908239
8111	4	-3.929461	-5.901612	6.354504	6.745389	4.226694	-3.449109	6.741189	-3.127998	-0.499542	0.220001	5.269598	-0.869960
8116	4	7.580530	-2.519120	1.658885	-4.374840	-1.213361	7.395924	8.261621	-1.058459	-3.525283	1.928396	4.971734	-4.259897
8117	4	-7.494629	-6.377014	4.157149	5.660760	-3.813160	-8.771835	-0.893627	3.225372	-7.185529	-0.893627	-0.735056	-4.188287
8141	4	6.345356	1.546753	-8.226340	6.345202	-2.499968	-5.219146	-4.134436	-0.027065	5.306681	-4.142037	-4.298759	5.323628
8163	4	9.941008	-4.571957	-3.970796	9.941008	1.998070	-9.430548	1.953544	-5.238498	8.139162	9.189752	-5.457143	1.975576
8168	4	-2.902714	-5.256504	4.915575	7.304626	-6.473975	-5.814591	2.479731	4.045654	-2.277452	2.268118	3.781586	1.119604
8181	4	6.641107	-3.007579	0.067702	6.664657	4.014570	-5.135830	-0.317514	-3.937131	8.133734	-0.308191	2.118857	6.311549
8187	4	-0.263413	4.059296	2.410688	7.431822	-4.916127	-2.520479	1.107819	7.199711	-0.599866	7.431901	1.563959	-4.021636
8189	4	0.362224	7.028012	-6.023501	6.911970	3.431825	-11.280258	-0.873751	-5.613463	4.272749	0.144884	-5.463827	0.193407
8197	4	-3.973859	-2.984341	8.562328	6.915057	-5.590908	2.112994	7.720646	-0.190449	-3.220710	-3.973859	0.535774	8.143907
8201	4	-1.327679	6.465949	-0.292260	4.438024	-3.816210	0.698816	-6.678252	-4.734172	6.647283	5.530858	2.024430	-8.518786
8249	4	-4.459037	-6.553681	6.122267	8.033659	-2.008253	-5.810335	1.649856	5.246615	-6.003361	8.035099	4.369268	-11.899252
8250	4	0.414595	5.637333	-2.175627	-6.122218	-0.694320	6.440125	6.785002	2.751450	-6.821960	-6.121976	-6.561263	6.631974
8252	4	-5.469764	-5.818597	6.833781	-0.115341	4.916772	-4.364164	6.515456	-7.119278	-3.661019	-0.808857	4.584822	0.105327
8254	4	-4.283978	-3.893478	5.186142	0.218489	6.752780	-5.161722	5.410474	-2.043326	0.370272	5.415898	2.639088	-6.221488
8258	4	5.499319	1.216916	-6.307979	-2.160674	-4.199349	7.064499	5.489874	-4.855931	-5.954284	-1.971783	1.955410	6.241492
8284	4	6.741436	-3.296352	-4.349376	-5.126012	-6.501684	7.243920	6.430357	-8.536042	0.901132	6.741671	2.899403	-9.154926
8323	4	-1.735820	8.011373	-2.424187	-8.208636	-3.486642	6.819922	-8.208323	2.283549	4.731638	3.575958	7.643844	-2.729897
8324	4	7.394990	-5.752392	-3.099348	-3.792817	-3.266053	6.839194	1.524254	-5.227542	6.838838	6.964031	-6.576490	0.826056
8343	4	-6.656739	-6.323691	4.965027	-0.120229	6.095696	-2.344801	6.097990	-2.833125	-3.509467	6.097994	3.284611	-5.440909
8356	4	6.649146	-2.164249	-2.300641	-4.624722	-4.332207	8.245911	0.869069	6.090548	-3.036333	6.649327	2.897380	-5.477770
8387	4	-2.449645	-8.308402	6.327615	0.383505	3.145351	-2.127990	5.584029	-5.336772	-4.197107	5.584030	0.729579	-4.204611
8388	4	-4.793745	4.576884	2.732229	-1.193957	5.807260	-3.264611	-5.018142	-5.412028	8.099598	5.228703	2.916657	-7.358740
8390	4	0.915547	-6.541778	6.147725	5.318789	-7.525142	-2.479041	-5.671421	-6.539171	6.351561	-3.184183	3.718833	0.845967
8396	4	-1.221356	8.735840	-5.955773	-7.529046	-2.464046	5.123156	5.324929	3.543311	-10.933720	5.324929	-1.789478	-5.137645
8397	4	6.472848	2.996298	-9.487416	-6.042173	-4.623996	7.348221	6.472790	-2.782848	-4.058512	-2.847823	6.112601	1.712293
8398	4	8.059772	4.530199	-8.807455	8.059765	-2.097499	-3.761703	-0.401556	-2.490792	7.403775	1.435840	4.668060	2.222075
8400	4	6.813705	1.759454	-5.992887	6.813705	-3.917877	-3.975051	-3.270627	-4.706014	5.433780	-3.262159	0.986372	4.966248
8413	4	2.729670	-2.620604	7.412335	6.618354	-4.446061	-1.394779	6.629091	2.596538	-4.096800	-2.974528	1.748107	6.802377
8425	4	-0.140316	5.295334	-4.294887	-4.938308	-2.578331	5.544544	5.691560	-4.250399	-6.215643	-3.830839	2.687177	3.643046
8426	4	7.081569	2.080904	-9.228838	7.078522	-4.552865	-7.281236	-1.823538	-4.895195	4.868169	-0.473521	1.720187	3.159247
8427	4	0.883388	0.876801	6.217488	6.987181	0.374172	-2.045170	6.983199	-4.636458	-2.008458	0.808782	-4.211989	6.354109
8455	4	-6.219665	1.655253	6.835183	-6.550585	-3.774622	7.533570	-0.883917	7.552477	-5.016852	4.150418	6.182287	-6.013567
8462	4	6.957420	-5.291370	-1.386013	4.636458	-5.229215	4.309729	7.070707	2.169681	-4.921392	1.765205	-3.981071	6.630201
8464	4	5.501953	5.533016	-7.442196	-0.730104	8.403322	-4.476418	-5.058313	-3.981437	5.302587	5.470327	-0.727514	-4.904334
8468	4	6.596554	2.389138	-3.324530	0.859178	8.321522	-4.170441	-5.517537	7.432676	1.541866	-5.692092	-3.844582	6.572896
8518	4	6.325940	-5.784733	-4.587000	1.531980	4.749650	-1.988202	-4.909844	0.721517	5.734146	-4.909854	-4.784522	5.846538
8519	4	-3.103559	-4.125882	4.244904	6.503098	-1.219064	-5.111748	6.503152	3.140001	-6.383188	6.019854	-1.189507	-0.687193
8526	4	6.308983	-3.604548	-7.286872	-0.223236	6.495134	-8.365864	6.308983	1.773793	-9.994230	-3.761036	-4.541921	3.208165
8541	4	-5.432992	-2.157437	6.314837	-5.357635	3.429623	3.496171	0.532437	7.878780	-1.735750	6.640118	-3.083218	-2.579242
8554	4	-4.750567	-5.909925	4.836877	4.986748	1.339839	-4.267557	-4.743130	0.287166	4.366225	4.986748	-4.856079	-3.442759
8558	4	-5.109895	-3.616764	6.932103	6.491588	-5.860715	-0.382518	0.959286	6.572516	-0.305086	-1.235799	4.392889	3.041013
8572	4	-2.411207	-4.919152	8.806168	-2.410949	1.507952	7.859328	9.165081	2.891409	-6.178765	7.651528	1.256159	2.153491
8575	4	7.011246	2.096924	-5.783417	-4.535481	-2.802591	5.229696	-1.457185	7.627888	1.062804	7.011201	-4.289720	-4.608744
8578	4	7.884873	0.237581	-2.353357	-3.288946	-4.185998	8.341597	7.884869	-4.195900	-2.340570	-3.288940	0.252458	8.332848
8638	4	-1.780130	-3.542401	7.399303	4.068485	-5.082914	5.532326	8.120147	3.673260	-6.413285	-1.780129	1.888747	5.512708
8645	4	-0.220815	6.935476	-3.019641	6.208706	2.054556	-8.579416	-1.395693	3.776440	2.650603	-3.542379	-1.678022	6.784168
8678	4	0.851202	-1.986513	6.994947	-4.832064	-1.938301	7.009159	7.224981	-1.762483	-2.907382	5.519333	-1.835709	1.024857
8679	4	6.560000	2.876222	-8.813280	-3.079453	-2.877486	5.551029	6.559994	-2.877444	-6.045400	0.379048	7.290663	-6.214962
8684	4	-2.379155	-2.711084	6.380461	7.745741	4.938552	-9.465186	3.612097	-4.215723	3.695322	-2.379187	1.284511	6.285962
8694	4	-7.072586	-4.434842	2.535157	4.984956	-3.850692	-7.728068	-0.569854	3.842500	-7.886797	4.984969	1.974894	-11.833357
8705	4	0.548435	-10.083230	9.233407	4.916737	-12.021079	5.503298	5.979076	-6.750578	-1.422585	1.705103	2.192295	-3.144984
8720	4	-5.226181	-6.120122	7.565699	6.847176	1.285937	-3.131292	1.049285	6.583337	-2.669224	6.828535	-5.123448	-2.185335
8730	4	-0.005715	6.649163	-4.107101	6.111396	4.054739	-10.234610	-5.560276	-4.259706	7.137770	6.111098	-0.400262	-6.308872
8744	4	1.929867	3.440128	-7.021710	5.643933	3.104969	-10.086861	-3.958637	-2.938558	5.447679	5.643933	-3.476253	-3.804907
8771	4	-2.018864	6.618222	-5.894400	-6.861530	-4.095163	5.029858	4.475793	4.280344	-11.057943	4.475793	-0.619613	-4.570473
8804	4	-3.895680	-5.760469	6.500634	6.220029	-6.165047	-5.657499	5.440814	-7.781335	1.760468	0.003634	6.162882	-3.911020
8809	4	-0.224683	5.918029	-6.258989	-5.608410	-4.833215	5.708264	6.361502	2.102114	-11.572438	6.361502	-3.560541	-6.038738
8818	4	0.394502	6.585077	-2.985135	-5.861577	-3.784761	7.862639	6.698224	-4.965333	-3.234726	4.868597	-9.942718	2.750184
8828	4	4.022023	-5.439910	4.898084	7.174604	4.400660	-7.754324	-0.126414	3.163123	3.415554	-0.227246	-3.436152	6.456306
8845	4	-0.735226	7.022554	-6.668706	-3.618210	-5.836390	4.719665	4.257752	-0.958696	-5.211864	4.271628	5.589131	-11.511552
8867	4	6.419468	-4.397302	-4.130878	-5.814331	-5.592907	6.488397	0.132078	6.684079	-4.370610	6.419469	2.102559	-7.350516
8877	4	-2.190176	-5.722856	5.062606	1.189605	6.089285	-7.800697	6.429348	-1.364342	-6.754313	6.433365	4.653925	-13.270780
8892	4	6.724495	-3.860007	-4.096665	-0.763241	-2.311136	6.321885	-0.762952	4.333767	5.820643	6.724508	2.600160	-4.502182
8909	4	-0.606290	6.093398	1.697363	7.357709	2.893735	-4.823041	-4.024913	-3.241146	7.996624	1.885897	6.299875	-2.886101
8914	4	5.981871	-5.029407	-6.362072	-6.129341	-5.395587	5.715687	0.357182	5.278562	-7.225231	0.356669	-5.386793	-0.669098
8940	4	-5.627273	-3.214188	6.653641	-5.467576	2.207838	4.658899	6.421522	2.226581	-5.613758	5.307165	-6.881186	0.379196
8949	4	7.649817	-2.599659	-3.181799	2.681800	-2.281602	5.477790	-1.556508	2.335631	5.507973	-1.573717	-2.026346	6.098394
8954	4	-0.414749	0.767503	-5.148268	-5.534907	-4.608663	5.997378	6.057207	-3.291830	-2.916303	-0.414749	4.237373	-5.560807
8955	4	-3.504525	-4.392791	8.736889	-3.504165	1.148578	8.188441	6.355333	0.637996	-2.691104	6.312404	-4.755835	-2.230680
8959	4	4.519918	-2.917501	1.219922	5.691755	3.557423	-5.035022	-1.490014	-2.721353	5.359097	0.451450	4.722405	2.264482
8960	4	-4.705246	-3.609876	7.854934	5.614447	-6.530856	-1.759681	-4.705246	2.691792	6.105353	-0.705493	5.044969	-3.982945
8962	4	8.513438	3.372618	-9.940998	8.496538	-2.959608	-4.912406	-1.258413	2.197807	6.146189	-1.911407	-4.085891	7.121732
8963	4	-3.367192	-4.269789	7.082234	6.762415	2.440665	-4.711845	-3.367192	2.203548	4.985197	6.761577	-4.042988	-2.224885
8976	4	-0.935595	8.612300	-4.887823	-7.095043	-3.325997	5.154760	5.251922	-0.831778	-4.441537	5.252542	5.217728	-10.215805
8977	4	-5.153104	-2.593262	8.104415	0.589725	-2.593265	8.101735	-5.090746	3.168350	4.591763	0.679790	3.168431	4.588209
8981	4	6.651892	1.891306	-4.405702	-1.383019	-1.058674	9.245948	0.734505	5.633526	-3.021775	4.585808	-3.439036	3.388782
8999	4	6.295218	-3.450369	-5.795213	0.120293	7.697999	-4.408471	6.295218	2.196545	-9.653354	-6.444264	-4.589630	5.184800
9016	4	6.816465	-0.693816	-5.401203	1.992535	-0.786686	5.612378	6.808175	-2.842811	0.705173	-4.428942	-0.723843	5.604695
9023	4	-6.867762	-3.140756	7.605848	-5.523176	7.582296	1.072077	-0.218691	7.820442	-3.803170	6.065039	3.707092	-8.555244
9035	4	7.224384	-2.127115	-5.314484	7.224384	4.326116	-5.963133	-2.947263	2.919734	5.174557	-2.947246	-3.547332	5.794868
9036	4	6.779140	0.710723	-3.507084	6.776532	-4.485928	0.383588	-2.323656	1.995219	5.998377	6.779140	-3.736749	-3.017051
9049	4	-4.478926	-4.892001	5.578156	4.743164	-4.863201	-0.803048	4.905918	2.354557	-5.415830	-1.133916	4.309007	-3.733048
9061	4	-1.312422	-2.640677	6.884561	5.645895	3.104611	-6.131301	5.644668	-2.409177	-3.645626	-1.095791	2.838003	5.394750
9085	4	-4.867178	-5.274153	8.222790	6.629628	2.056705	-4.648290	6.513855	-4.007447	-2.775584	-4.774068	0.672081	7.797006
9102	4	-4.152688	-1.213712	7.377703	-1.471882	7.950957	1.665716	0.668751	8.857706	-4.173921	5.992941	6.694461	-5.759103
9109	4	5.229831	2.969946	0.559754	-4.420643	5.423077	4.302555	5.566767	3.389071	-5.562422	4.290237	1.129264	1.612784
9134	4	0.209011	6.927423	-5.418234	4.891390	-0.633298	-3.640215	4.893106	5.660150	-8.986554	-4.087845	-2.506799	5.428799
9159	4	7.269193	3.356070	-7.821203	7.269116	-2.102599	-1.626441	1.418946	7.105585	-2.004807	-4.634337	-4.656722	7.981982
9181	4	-1.481908	-4.590502	7.606329	7.732506	-5.825180	2.081522	8.939673	3.151347	-6.941268	8.847713	-1.592551	-2.210874
9189	4	-1.023510	3.070969	-7.899241	5.549983	-4.299251	-8.822672	-3.651614	-8.983322	3.625682	5.549985	2.055292	-14.237654
9220	4	-3.593835	-2.479221	6.051841	6.929900	3.987745	-10.815421	0.856657	8.296272	-7.646294	6.929900	-1.199078	-3.952010
9226	4	7.980075	-3.129149	-5.308177	1.550074	-8.124897	6.811625	7.916817	-4.442093	1.142666	-4.929083	-2.119795	6.815881
9234	4	0.932292	6.760932	-5.083840	-5.074908	-4.458983	5.607889	6.511744	-5.578240	-3.064075	-5.074822	1.798351	5.201185
9248	4	6.482199	4.897232	-12.760803	-0.118554	7.774446	-5.936834	6.453905	-1.711212	-4.825625	-2.399228	-2.660982	6.238436
9271	4	7.704476	3.579252	-8.273632	-2.288569	-3.507230	5.275818	7.704476	-1.923063	-6.425590	3.813794	-5.109407	4.496891
9286	4	7.986377	-5.290443	-4.533563	-2.957075	-6.577693	5.905449	8.004404	0.486454	-5.145183	-0.839978	4.243904	-2.470709
9287	4	6.419281	-4.222195	-0.643611	-0.321928	-3.694422	6.255280	6.448921	0.913770	-1.954767	0.203251	1.451737	4.750399
9330	4	-4.145320	-7.057599	6.542530	5.268927	-3.809279	-0.399981	-0.834238	5.128672	-0.707217	5.340790	2.810147	-5.457862
9342	4	-1.455967	-2.194714	7.181894	5.012345	-8.419719	6.236941	-0.668910	4.522364	2.387046	0.530242	7.200954	-3.103936
9348	4	7.633298	3.549306	-9.914413	-4.351560	-3.326675	8.079950	7.633298	-2.489560	-4.255661	-3.457523	6.636041	2.225380
9370	4	6.461674	-2.165073	-4.202183	-4.540002	-4.950870	8.363696	1.482316	6.212214	-5.920690	6.461674	3.192272	-6.292578
9373	4	-4.302856	-4.594214	6.020670	7.485052	4.519081	-12.577247	0.896652	7.228449	-6.271341	7.485052	-1.400237	-7.797816
9375	4	0.359861	7.126638	-5.563618	4.022569	3.192351	-4.609648	-4.309103	-3.224224	6.248767	4.022138	-1.394081	-1.931243
9376	4	-5.614299	2.301008	4.238044	7.101241	4.092946	-6.437853	-5.624436	-4.255091	7.118920	6.873331	-4.837144	0.976056
9385	4	8.134769	-2.567604	-6.270466	1.707927	7.507039	-5.856062	8.134769	2.618907	-11.052693	-3.375740	-4.288442	6.355807
9397	4	0.872179	7.463084	-5.851755	6.678568	-0.935262	-5.269250	6.678568	4.309073	-12.784827	-5.369712	-2.123547	5.504910
9404	4	-6.774817	-4.479598	6.320637	-0.956323	6.454591	-3.349373	5.598861	3.398511	-9.018184	5.598861	-1.081526	-4.206323
9426	4	0.220323	7.068183	-6.809570	6.693261	-4.172921	-6.426306	6.693261	2.149021	-11.301966	-6.251269	-3.707496	6.269174
9430	4	7.113995	1.813387	-6.008744	-3.521544	-5.638048	6.529145	-3.513909	0.526283	6.484272	7.113908	-4.451422	-4.938395
9495	4	-0.336441	7.267621	-5.135195	-5.557139	-3.189738	5.009953	6.251651	-3.340933	-6.356009	6.251651	3.122996	-11.210549
9536	4	2.700940	7.398312	-3.319654	7.856546	5.176415	-6.511167	-2.382228	2.439004	2.884573	-2.844122	-2.026686	6.597011
9542	4	-2.051312	0.833769	5.284544	-2.054196	-2.362777	5.779168	9.263252	0.797084	-5.035541	9.263221	-2.400469	-4.549919
9550	4	6.879918	-1.627955	-5.403973	-3.772805	-1.073607	5.789370	-3.773553	-7.355789	7.341266	-1.224405	4.142908	1.239570
9558	4	0.273740	6.912199	-4.347315	-1.868618	-1.528559	3.876665	6.831117	-2.342512	-4.231890	5.162108	-7.600583	3.167547
9560	4	7.120481	1.958262	-10.321468	1.512282	-4.558053	6.933151	-3.956596	-3.312264	7.729220	7.120454	-4.299934	-4.576257
9567	4	-4.770691	1.824200	4.576341	-4.780686	-4.407713	7.019761	-1.400743	7.679604	0.613836	5.514244	4.999910	-8.730247
9574	4	-4.395323	-5.691439	7.536160	1.099676	-5.798358	7.536149	4.767368	3.605222	-4.093506	4.767286	-6.079964	-1.176313
9577	4	-0.176894	7.374295	-4.675329	6.324056	-2.371809	-5.407065	-6.438008	-4.785870	5.764639	6.324057	3.703583	-10.270914
9587	4	7.053982	2.431942	-6.859304	-4.365641	-4.893365	6.877191	7.053848	-4.140620	-5.236116	-4.240445	1.659938	6.032612
9604	4	-1.978684	6.555552	-5.158051	-8.482152	1.038019	5.624330	4.580859	2.196627	-4.818963	-2.564295	5.966626	1.343885
9607	4	7.158891	-4.000310	-1.011587	1.045293	8.388453	-2.527298	-5.351879	-3.311085	6.430737	7.165053	2.408994	-7.050058
9618	4	6.648427	-5.820926	-5.368376	3.471934	-9.377190	6.168536	-2.092435	-4.257599	6.310228	-1.172352	5.069466	2.461271
9620	4	-0.565845	7.994975	-7.213096	5.929168	4.576132	-9.640723	-5.511955	-3.731176	5.459186	5.927952	-1.576225	-3.089762
9642	4	-4.701826	1.945069	4.796475	-4.703791	-3.122552	8.308482	-0.276595	8.511713	-2.314860	5.965830	4.419696	-8.104036
9682	4	1.016238	7.558341	-3.576766	-4.836038	-2.387370	6.475226	-4.834656	3.080100	3.943355	5.687251	4.627310	-5.895349
9689	4	-6.147879	4.603674	3.673700	-1.306407	6.440489	-2.656901	-7.955929	-1.907799	6.088368	4.778521	6.336446	-3.412776
9692	4	-5.922819	-4.168370	6.915575	5.374942	0.855993	-2.760673	-5.922921	0.138457	6.910971	5.374942	-3.458465	-2.702849
9728	4	-7.250028	-1.178090	6.729011	4.930844	2.875733	-7.978292	-1.285088	7.310716	-4.993993	4.930760	-1.413735	-2.840239
9732	4	-4.432380	0.880662	6.342864	0.757440	5.885988	-1.422660	-4.432397	-4.898169	8.904841	7.218393	2.767551	-7.879406
9747	4	-6.315964	-8.100791	5.326063	-0.522124	4.148751	-3.743096	5.962445	1.880631	-7.168095	5.956029	-3.999595	-2.039600
9798	4	6.799073	1.801535	-4.547454	-5.019150	-2.905654	6.809713	6.799070	-2.258320	-3.913562	-5.019076	0.937668	6.783121
9811	4	6.355189	3.795318	-8.703706	-4.953619	7.325774	1.732342	-4.964996	2.144058	6.576021	-4.964996	-4.336599	8.544578
9821	4	-0.385755	-3.212595	6.774881	8.402500	-1.350342	-0.322705	8.409425	5.033929	-5.660273	3.649037	-4.312956	3.465492
9831	4	-6.580255	-2.900246	7.089169	5.449708	4.613663	-6.868138	-0.383995	8.248819	-1.297852	5.449481	-0.974226	-1.262722
9875	4	-4.030795	1.408134	7.045980	6.234235	2.147883	-4.153027	-4.032954	-4.985465	7.482081	6.232795	-4.234302	-1.148623
9879	4	6.289576	0.336869	-0.223062	-4.714732	-5.672833	7.806730	-4.714480	0.713826	7.710013	6.288524	-6.048963	-0.169433
9895	4	6.036991	2.465322	-7.384067	-4.323520	-4.054717	6.302813	-4.323492	1.764145	4.238552	6.036990	-3.353518	-4.043427
9911	4	-7.191052	-2.658463	7.400876	4.882823	-3.850648	-4.172222	-1.708620	6.768144	-2.799063	-7.158760	3.350485	5.764822
9917	4	-4.706597	-4.219995	4.901639	1.852781	7.349923	-1.349744	7.666972	-2.190382	-2.571939	7.668325	3.156837	-4.339394
9933	4	-3.820637	3.528855	6.044152	-3.820675	-2.150814	7.721569	0.910987	6.820725	-2.545857	6.567118	3.185640	-2.480266
9951	4	8.002914	-6.780582	-4.384755	0.198644	-6.031491	7.623569	0.198669	0.461267	7.550325	7.839202	-6.887811	1.199260
9961	4	-1.319008	3.053712	5.195526	-1.407348	-3.570813	8.754161	6.785556	-2.655905	-2.657778	6.790599	3.235134	-6.586652
