5189	2	1	4	5	2	4	3	0
5190	0	3	4	5	2	4	2	1
5191	1	1	3	3	2	2	1	1
5192	1	1	3	3	2	2	1	1
5193	2	1	3	6	3	3	2	1
5194	1	1	3	3	0	4	1	1
5195	1	1	3	3	2	2	1	1
5196	0	2	6	0	2	2	0	2
5197	0	1	3	0	0	2	1	0
5198	1	0	0	3	0	2	1	0
5199	1	1	3	3	2	2	1	1
5200	0	1	0	3	2	0	1	0
5201	0	3	6	3	4	2	1	2
5202	1	0	0	3	2	0	1	0
5203	1	0	3	0	0	2	0	1
5204	1	1	3	3	4	0	1	1
5205	1	0	0	3	2	0	1	0
5206	1	1	3	3	2	2	1	1
5207	0	1	3	0	0	2	0	1
5208	0	2	3	3	2	2	1	1
5209	1	1	3	3	2	2	1	1
5210	2	1	3	6	3	3	2	1
5211	1	1	3	3	2	2	1	1
5212	0	1	3	0	0	2	0	1
5213	1	2	7	2	4	2	0	3
5214	1	1	6	0	0	4	0	2
5215	2	1	3	6	2	4	2	1
5216	1	1	3	3	2	2	1	1
5217	0	1	3	0	0	2	0	1
5218	2	1	3	6	2	4	2	1
5219	1	1	3	3	2	2	0	2
5220	1	0	0	3	2	0	1	0
5221	2	0	0	6	2	2	0	2
5222	1	0	3	0	0	2	0	1
5223	1	0	0	3	2	0	1	0
5224	1	0	0	3	2	0	1	0
5225	2	1	3	6	2	4	2	1
5226	0	2	3	3	2	2	1	1
5227	2	1	3	6	2	4	2	1
5228	1	0	0	3	2	0	1	0
5229	1	1	3	3	2	2	1	1
5230	2	0	3	3	2	2	1	1
5231	2	1	3	6	2	4	3	0
5232	1	1	3	3	4	0	1	1
5233	3	0	3	6	2	4	2	1
5234	2	0	0	6	2	2	2	0
5235	1	0	3	0	0	2	0	1
5236	1	1	3	3	2	2	1	1
5237	2	0	3	3	2	2	0	2
5238	0	1	3	0	0	2	0	1
5239	0	2	3	3	2	2	1	1
5240	0	2	0	6	2	2	2	0
5241	1	1	3	3	0	4	1	1
5242	0	1	3	0	0	2	0	1
5243	1	1	3	3	2	2	1	1
5244	1	1	3	3	2	2	1	1
5245	1	1	3	3	2	2	1	1
5246	3	0	3	6	2	4	2	1
5247	1	1	3	3	2	2	1	1
5248	1	0	0	3	2	0	1	0
5249	2	1	3	6	2	4	2	1
5250	1	1	3	3	2	2	1	1
5251	0	1	3	0	0	2	0	1
5252	1	2	5	4	4	2	1	2
5253	0	2	3	3	2	2	1	1
5254	1	1	3	3	2	2	1	1
5255	1	1	3	3	0	4	1	1
5256	1	1	3	3	2	2	1	1
5257	1	1	3	3	2	2	1	1
5258	1	1	3	3	2	2	0	2
5259	2	0	2	4	2	2	1	1
5260	2	1	3	6	3	3	2	1
5261	0	1	3	0	0	2	0	1
5262	1	1	3	3	2	2	1	1
5263	1	2	6	3	3	3	0	3
5264	1	0	0	3	2	0	1	0
5265	1	0	0	3	2	0	1	0
5266	2	1	3	6	2	4	2	1
5267	1	0	0	3	2	0	1	0
5268	2	0	0	6	2	2	2	0
5269	0	2	3	3	2	2	1	1
5270	1	1	3	3	2	2	1	1
5271	1	1	3	3	2	2	1	1
5272	1	0	0	3	2	0	1	0
5273	0	2	3	3	2	2	1	1
5274	2	1	3	6	2	4	2	1
5275	1	1	3	3	2	2	1	1
5276	1	1	3	3	2	2	1	1
5277	1	1	3	3	2	2	1	1
5278	0	3	6	3	3	3	1	2
5279	1	1	3	3	2	2	1	1
5280	0	1	3	0	0	2	0	1
5281	1	1	3	3	2	2	0	2
5282	1	0	3	0	0	2	0	1
5283	2	0	0	6	2	2	2	0
5284	1	2	6	3	3	3	0	3
5285	2	0	3	3	2	2	1	1
5286	0	2	3	3	2	2	0	2
5287	0	1	3	0	2	0	0	1
5288	1	1	3	3	2	2	1	1
5289	1	0	0	3	0	2	1	0
5290	1	1	3	3	0	4	1	1
5291	1	1	3	3	2	2	1	1
5292	1	1	3	3	2	2	1	1
5293	0	1	3	0	0	2	0	1
5294	2	0	3	3	2	2	1	1
5295	0	1	3	0	0	2	0	1
5296	1	0	0	3	2	0	1	0
5297	1	0	0	3	2	0	1	0
5298	2	1	3	6	2	4	2	1
5299	1	2	6	3	4	2	1	2
5300	1	1	3	3	2	2	0	2
5301	1	1	3	3	2	2	1	1
5302	1	1	3	3	3	1	1	1
5303	0	2	3	3	2	2	1	1
5304	1	1	4	2	2	2	0	2
5305	1	1	3	3	2	2	1	1
5306	1	1	3	3	0	4	1	1
5307	0	1	3	0	0	2	0	1
5308	1	1	4	2	0	4	0	2
5309	1	1	3	3	0	4	1	1
5310	0	2	4	2	0	4	1	1
5311	1	1	3	3	2	2	1	1
5312	1	0	0	3	2	0	1	0
5313	0	2	3	3	2	2	1	1
5314	2	1	3	6	2	4	2	1
5315	0	2	4	2	2	2	2	0
5316	1	2	5	4	2	4	2	1
5317	0	2	4	2	2	2	1	1
5318	2	0	3	3	2	2	1	1
5319	1	1	3	3	2	2	1	1
5320	1	2	4	5	4	2	3	0
5321	1	1	3	3	2	2	1	1
5322	2	0	0	6	2	2	2	0
5323	1	1	3	3	2	2	1	1
5324	0	1	3	0	0	2	0	1
5325	0	1	3	0	0	2	0	1
5326	0	1	3	0	0	2	0	1
5327	0	1	3	0	0	2	0	1
5328	1	0	0	3	2	0	1	0
5329	0	3	5	4	4	2	1	2
5330	0	2	3	3	2	2	1	1
5331	1	1	3	3	2	2	0	2
5332	0	1	3	0	0	2	0	1
5333	0	1	3	0	0	2	0	1
5334	0	1	3	0	0	2	0	1
5335	1	1	3	3	2	2	1	1
5336	1	1	3	3	2	2	1	1
5337	1	1	3	3	2	2	0	2
5338	1	1	3	3	1	3	1	1
5339	1	1	3	3	2	2	1	1
5340	1	0	0	3	2	0	1	0
5341	1	1	3	3	2	2	1	1
5342	1	1	3	3	4	0	0	2
5343	1	1	3	3	2	2	1	1
5344	2	0	3	3	2	2	0	2
5345	0	1	3	0	0	2	0	1
5346	1	1	3	3	2	2	1	1
5347	1	1	3	3	2	2	1	1
5348	1	1	3	3	2	2	1	1
5349	1	0	0	3	2	0	1	0
5350	1	1	3	3	2	2	1	1
5351	2	1	3	6	2	4	2	1
5352	0	1	3	0	0	2	0	1
5353	0	1	3	0	0	2	0	1
5354	1	1	3	3	2	2	1	1
5355	1	1	3	3	2	2	0	2
5356	1	1	3	3	1	3	1	1
5357	1	1	3	3	2	2	1	1
5358	0	1	3	0	0	2	0	1
5359	0	1	3	0	0	2	0	1
5360	0	1	3	0	0	2	0	1
5361	0	1	3	0	0	2	0	1
5362	1	1	3	3	2	2	1	1
5363	0	3	7	2	4	2	1	2
5364	1	0	0	3	2	0	1	0
5365	1	1	3	3	0	4	1	1
5366	0	2	6	0	1	3	2	0
5367	1	1	3	3	2	2	1	1
5368	2	0	3	3	2	2	1	1
5369	2	1	4	5	2	4	2	1
5370	0	2	3	3	2	2	1	1
5371	1	2	6	3	3	3	1	2
5372	0	1	3	0	0	2	0	1
5373	1	1	3	3	2	2	1	1
5374	0	2	0	6	2	2	2	0
5375	0	2	3	3	2	2	1	1
5376	0	3	7	2	4	2	1	2
5377	1	1	3	3	2	2	1	1
5378	1	1	3	3	2	2	1	1
5379	1	1	3	3	2	2	1	1
5380	1	1	3	3	2	2	1	1
5381	1	1	3	3	2	2	0	2
5382	1	1	3	3	2	2	1	1
5383	2	1	3	6	3	3	3	0
5384	1	0	0	3	2	0	1	0
5385	0	1	3	0	0	2	0	1
5386	0	1	0	3	2	0	1	0
5387	0	1	3	0	0	2	0	1
5388	2	1	3	6	2	4	2	1
5389	2	1	3	6	2	4	2	1
5390	2	0	3	3	2	2	1	1
5391	0	1	3	0	1	1	0	1
5392	0	1	3	0	0	2	0	1
5393	0	1	3	0	0	2	0	1
5394	2	1	3	6	2	4	2	1
5395	1	1	3	3	2	2	0	2
5396	2	0	3	3	2	2	1	1
5397	0	2	4	2	2	2	0	2
5398	1	1	3	3	2	2	1	1
5399	1	1	3	3	2	2	1	1
5400	1	0	0	3	2	0	0	1
5401	4	0	6	6	2	6	2	2
5402	0	1	3	0	0	2	0	1
5403	1	0	0	3	2	0	1	0
5404	1	0	0	3	2	0	1	0
5405	0	1	3	0	0	2	0	1
5406	1	0	0	3	2	0	1	0
5407	0	1	3	0	2	0	0	1
5408	0	3	4	5	4	2	1	2
5409	1	0	3	0	0	2	0	1
5410	2	0	0	6	2	2	2	0
5411	0	1	3	0	0	2	0	1
5412	1	1	3	3	2	2	1	1
5413	0	1	0	3	2	0	1	0
5414	2	1	3	6	3	3	2	1
5415	1	1	3	3	2	2	1	1
5416	1	1	3	3	2	2	1	1
5417	0	1	3	0	0	2	0	1
5418	0	2	3	3	2	2	0	2
5419	1	2	6	3	3	3	1	2
5420	2	1	3	6	2	4	2	1
5421	1	1	3	3	4	0	1	1
5422	1	1	3	3	2	2	1	1
5423	1	2	4	5	2	4	2	1
5424	3	0	4	5	4	2	1	2
5425	2	2	4	8	2	6	3	1
5426	0	1	3	0	0	2	0	1
5427	1	1	3	3	2	2	1	1
5428	1	0	0	3	2	0	1	0
5429	1	2	6	3	4	2	1	2
5430	1	1	4	2	2	2	0	2
5431	1	1	3	3	2	2	1	1
5432	0	1	3	0	0	2	0	1
5433	0	1	3	0	0	2	0	1
5434	1	0	0	3	2	0	1	0
5435	0	2	4	2	0	4	1	1
5436	1	1	1	5	2	2	2	0
5437	0	2	3	3	2	2	0	2
5438	1	1	3	3	2	2	1	1
5439	1	1	3	3	2	2	0	2
5440	1	1	3	3	2	2	1	1
5441	2	2	6	6	2	6	3	1
5442	2	0	1	5	2	2	2	0
5443	1	1	3	3	2	2	0	2
5444	3	0	4	5	2	4	2	1
5445	1	2	6	3	3	3	1	2
5446	1	1	3	3	2	2	1	1
5447	0	2	4	2	2	2	1	1
5448	0	1	3	0	0	2	0	1
5449	0	1	3	0	0	2	0	1
5450	2	1	3	6	2	4	2	1
5451	2	0	0	6	2	2	0	2
5452	0	1	3	0	0	2	0	1
5453	1	1	3	3	0	4	1	1
5454	1	2	4	5	4	2	0	3
5455	0	1	3	0	0	2	0	1
5456	1	1	3	3	2	2	1	1
5457	1	1	3	3	0	4	1	1
5458	2	1	4	5	2	4	2	1
5459	2	1	3	6	2	4	3	0
5460	1	1	3	3	2	2	0	2
5461	2	0	3	3	2	2	0	2
5462	0	1	3	0	0	2	0	1
5463	1	1	3	3	2	2	1	1
5464	2	1	3	6	2	4	2	1
5465	1	1	3	3	2	2	1	1
5466	1	1	3	3	0	4	1	1
5467	2	0	3	3	2	2	1	1
5468	2	1	3	6	3	3	2	1
5469	1	1	3	3	2	2	1	1
5470	1	0	0	3	2	0	1	0
5471	1	1	3	3	2	2	1	1
5472	1	0	0	3	2	0	1	0
5473	1	1	3	3	2	2	1	1
5474	1	0	0	3	2	0	0	1
5475	0	2	6	0	1	3	0	2
5476	1	1	3	3	2	2	1	1
5477	1	1	3	3	2	2	1	1
5478	1	1	3	3	2	2	1	1
5479	1	1	3	3	2	2	1	1
5480	1	0	0	3	2	0	1	0
5481	1	1	3	3	2	2	1	1
5482	1	1	3	3	2	2	1	1
5483	1	1	3	3	2	2	1	1
5484	1	1	3	3	2	2	1	1
5485	0	1	3	0	0	2	0	1
5486	1	0	0	3	2	0	1	0
5487	0	2	3	3	2	2	1	1
5488	2	0	0	6	2	2	2	0
5489	1	0	0	3	2	0	1	0
5490	0	2	4	2	1	3	1	1
5491	2	0	0	6	2	2	0	2
5492	1	1	3	3	2	2	1	1
5493	1	1	3	3	2	2	1	1
5494	1	1	3	3	2	2	1	1
5495	0	3	4	5	3	3	2	1
5496	1	1	5	1	0	4	1	1
5497	1	1	3	3	2	2	0	2
5498	1	0	0	3	2	0	0	1
5499	1	2	6	3	4	2	1	2
5500	1	0	0	3	2	0	1	0
5501	1	1	3	3	2	2	1	1
5502	1	2	6	3	3	3	1	2
5503	1	1	3	3	2	2	1	1
5504	0	2	3	3	2	2	2	0
5505	1	1	3	3	2	2	1	1
5506	1	1	3	3	2	2	1	1
5507	1	1	3	3	2	2	1	1
5508	1	1	3	3	2	2	1	1
5509	1	0	0	3	2	0	1	0
5510	1	1	3	3	2	2	1	1
5511	1	1	3	3	2	2	1	1
5512	0	2	5	1	2	2	0	2
5513	1	1	3	3	2	2	1	1
5514	2	0	3	3	2	2	1	1
5515	1	1	3	3	2	2	1	1
5516	1	1	3	3	2	2	1	1
5517	0	1	3	0	0	2	0	1
5518	1	1	3	3	2	2	1	1
5519	1	2	6	3	3	3	0	3
5520	1	0	0	3	2	0	0	1
5521	1	1	3	3	2	2	1	1
5522	1	1	3	3	2	2	1	1
5523	2	0	3	3	2	2	1	1
5524	1	1	3	3	2	2	1	1
5525	1	1	3	3	2	2	1	1
5526	0	1	3	0	0	2	0	1
5527	1	0	0	3	2	0	1	0
5528	2	1	3	6	2	4	2	1
5529	1	1	3	3	2	2	1	1
5530	1	0	0	3	2	0	1	0
5531	1	1	3	3	2	2	1	1
5532	1	1	3	3	2	2	1	1
5533	0	1	3	0	0	2	0	1
5534	0	1	3	0	0	2	0	1
5535	2	1	3	6	2	4	2	1
5536	1	1	3	3	2	2	1	1
5537	1	1	3	3	2	2	1	1
5538	0	1	3	0	0	2	1	0
5539	1	1	3	3	2	2	0	2
5540	2	1	3	6	2	4	3	0
5541	0	1	3	0	0	2	0	1
5542	0	2	3	3	2	2	1	1
5543	1	1	3	3	2	2	1	1
5544	0	1	3	0	0	2	0	1
5545	0	1	3	0	0	2	0	1
5546	0	2	4	2	2	2	0	2
5547	0	1	3	0	0	2	0	1
5548	0	2	3	3	0	4	1	1
5549	2	1	3	6	3	3	2	1
5550	0	1	3	0	0	2	0	1
5551	1	2	6	3	4	2	1	2
5552	3	0	4	5	2	4	3	0
5553	0	1	3	0	0	2	0	1
5554	1	1	3	3	2	2	2	0
5555	2	1	3	6	2	4	2	1
5556	2	1	4	5	4	2	1	2
5557	0	2	3	3	2	2	1	1
5558	1	1	3	3	2	2	1	1
5559	0	1	3	0	0	2	0	1
5560	0	2	4	2	2	2	0	2
5561	1	1	3	3	2	2	1	1
5562	2	0	0	6	2	2	2	0
5563	1	1	3	3	3	1	1	1
5564	2	1	3	6	2	4	2	1
5565	1	1	3	3	2	2	1	1
5566	1	1	3	3	2	2	1	1
5567	2	0	3	3	0	4	1	1
5568	2	2	6	6	3	5	2	2
5569	1	1	3	3	2	2	1	1
5570	1	1	3	3	2	2	1	1
5571	1	1	3	3	2	2	1	1
5572	0	2	4	2	2	2	1	1
5573	0	2	6	0	1	3	0	2
5574	1	0	0	3	2	0	1	0
5575	2	0	3	3	0	4	1	1
5576	0	1	3	0	1	1	0	1
5577	1	2	4	5	4	2	2	1
5578	0	1	3	0	0	2	0	1
5579	1	1	3	3	2	2	1	1
5580	2	1	4	5	2	4	1	2
5581	1	1	3	3	2	2	1	1
5582	1	1	3	3	2	2	0	2
5583	1	1	3	3	2	2	1	1
5584	2	1	3	6	2	4	2	1
5585	0	1	3	0	0	2	0	1
5586	1	2	6	3	4	2	1	2
5587	2	1	3	6	2	4	2	1
5588	0	1	3	0	0	2	0	1
5589	0	1	3	0	0	2	0	1
5590	1	0	0	3	2	0	1	0
5591	2	2	7	5	3	5	2	2
5592	1	0	0	3	2	0	1	0
5593	1	1	3	3	2	2	2	0
5594	1	2	6	3	4	2	1	2
5595	0	2	3	3	2	2	0	2
5596	1	1	3	3	2	2	1	1
5597	2	1	3	6	2	4	2	1
5598	0	1	3	0	0	2	0	1
5599	0	2	4	2	2	2	1	1
5600	1	1	3	3	2	2	1	1
5601	2	1	3	6	2	4	2	1
5602	2	1	3	6	2	4	2	1
5603	0	2	6	0	2	2	0	2
5604	1	0	0	3	2	0	1	0
5605	2	0	0	6	2	2	2	0
5606	1	1	3	3	3	1	1	1
5607	1	1	3	3	2	2	1	1
5608	1	2	6	3	4	2	1	2
5609	2	1	3	6	2	4	0	3
5610	1	1	3	3	2	2	2	0
5611	1	2	6	3	3	3	1	2
5612	1	1	3	3	2	2	1	1
5613	0	2	3	3	2	2	1	1
5614	1	1	3	3	2	2	1	1
5615	1	1	3	3	2	2	1	1
5616	0	1	3	0	0	2	0	1
5617	1	1	3	3	2	2	1	1
5618	2	1	4	5	0	6	1	2
5619	1	1	3	3	0	4	1	1
5620	1	1	3	3	2	2	1	1
5621	2	0	0	6	2	2	2	0
5622	2	0	1	5	2	2	2	0
5623	1	1	3	3	2	2	1	1
5624	1	0	0	3	2	0	1	0
5625	1	1	3	3	2	2	1	1
5626	1	0	0	3	2	0	1	0
5627	1	0	0	3	2	0	1	0
5628	1	1	3	3	2	2	1	1
5629	0	3	7	2	3	3	0	3
5630	1	0	0	3	2	0	1	0
5631	1	1	3	3	2	2	1	1
5632	2	1	3	6	2	4	2	1
5633	1	0	0	3	0	2	1	0
5634	1	1	3	3	2	2	1	1
5635	2	2	6	6	4	4	2	2
5636	1	0	0	3	2	0	1	0
5637	0	1	3	0	0	2	1	0
5638	1	1	3	3	2	2	1	1
5639	0	1	3	0	0	2	0	1
5640	1	1	3	3	2	2	1	1
5641	1	1	3	3	2	2	1	1
5642	0	2	3	3	2	2	1	1
5643	0	1	3	0	0	2	1	0
5644	1	1	3	3	2	2	1	1
5645	1	0	0	3	2	0	1	0
5646	0	1	3	0	0	2	0	1
5647	0	1	3	0	0	2	0	1
5648	0	1	3	0	0	2	0	1
5649	2	1	3	6	2	4	0	3
5650	1	1	3	3	2	2	1	1
5651	0	1	3	0	0	2	0	1
5652	0	3	6	3	4	2	1	2
5653	1	1	3	3	3	1	0	2
5654	2	1	3	6	2	4	2	1
5655	1	1	3	3	0	4	1	1
5656	0	2	3	3	2	2	1	1
5657	2	0	0	6	2	2	2	0
5658	1	1	3	3	3	1	1	1
5659	1	1	3	3	2	2	1	1
5660	1	2	5	4	4	2	1	2
5661	2	1	3	6	2	4	2	1
5662	1	1	3	3	2	2	1	1
5663	1	1	3	3	2	2	0	2
5664	1	1	3	3	2	2	1	1
5665	3	0	6	3	3	3	1	2
5666	0	1	3	0	0	2	0	1
5667	0	1	3	0	0	2	0	1
5668	0	1	3	0	0	2	0	1
5669	0	1	3	0	0	2	0	1
5670	1	0	0	3	2	0	1	0
5671	0	1	3	0	0	2	0	1
5672	1	1	3	3	2	2	1	1
5673	0	2	3	3	4	0	1	1
5674	0	2	3	3	3	1	1	1
5675	1	1	3	3	2	2	1	1
5676	2	1	3	6	3	3	2	1
5677	1	1	3	3	2	2	1	1
5678	0	1	0	3	2	0	1	0
5679	1	1	3	3	2	2	1	1
5680	1	0	0	3	2	0	1	0
5681	1	1	3	3	2	2	1	1
5682	0	1	3	0	0	2	0	1
5683	0	2	3	3	2	2	1	1
5684	1	2	5	4	2	4	2	1
5685	1	0	0	3	2	0	1	0
5686	2	1	3	6	2	4	2	1
5687	1	0	0	3	2	0	1	0
5688	0	2	3	3	2	2	1	1
5689	1	1	3	3	2	2	1	1
5690	2	1	3	6	2	4	2	1
5691	2	1	3	6	2	4	2	1
5692	1	1	3	3	2	2	1	1
5693	1	1	3	3	2	2	1	1
5694	1	1	3	3	2	2	1	1
5695	0	1	3	0	0	2	0	1
5696	0	1	3	0	0	2	0	1
5697	2	1	3	6	2	4	3	0
5698	1	1	3	3	2	2	1	1
5699	0	2	4	2	2	2	1	1
5700	1	1	3	3	2	2	0	2
5701	1	0	0	3	2	0	1	0
5702	1	1	3	3	2	2	1	1
5703	2	1	3	6	2	4	3	0
5704	1	1	3	3	4	0	1	1
5705	1	1	3	3	0	4	1	1
5706	1	1	3	3	2	2	1	1
5707	3	0	3	6	2	4	2	1
5708	0	1	3	0	0	2	0	1
5709	1	0	3	0	0	2	0	1
5710	1	1	3	3	2	2	0	2
5711	1	0	3	0	0	2	0	1
5712	0	3	4	5	4	2	1	2
5713	1	0	3	0	0	2	0	1
5714	1	1	3	3	2	2	1	1
5715	1	0	0	3	2	0	1	0
5716	2	0	3	3	2	2	1	1
5717	1	1	3	3	2	2	1	1
5718	2	0	0	6	2	2	2	0
5719	1	1	3	3	2	2	1	1
5720	0	2	4	2	2	2	0	2
5721	0	1	3	0	2	0	0	1
5722	1	1	3	3	2	2	0	2
5723	1	1	3	3	2	2	1	1
5724	1	1	3	3	2	2	1	1
5725	1	1	3	3	2	2	1	1
5726	2	1	3	6	2	4	2	1
5727	1	0	0	3	2	0	1	0
5728	1	1	3	3	2	2	1	1
5729	1	1	3	3	4	0	0	2
5730	0	1	3	0	0	2	0	1
5731	1	1	3	3	2	2	1	1
5732	1	0	0	3	2	0	1	0
5733	1	1	3	3	2	2	1	1
5734	1	1	3	3	2	2	1	1
5735	1	1	3	3	2	2	0	2
5736	1	1	3	3	2	2	1	1
5737	0	2	3	3	2	2	1	1
5738	0	2	4	2	2	2	1	1
5739	0	2	4	2	2	2	0	2
5740	2	1	3	6	2	4	2	1
5741	0	1	3	0	0	2	0	1
5742	1	1	3	3	2	2	1	1
5743	0	1	3	0	0	2	0	1
5744	0	1	3	0	0	2	0	1
5745	1	1	3	3	2	2	0	2
5746	1	1	3	3	2	2	1	1
5747	1	1	3	3	2	2	1	1
5748	2	1	2	7	2	4	2	1
5749	1	1	3	3	2	2	1	1
5750	1	0	0	3	2	0	1	0
5751	2	1	4	5	2	4	2	1
5752	1	1	3	3	2	2	1	1
5753	1	1	3	3	2	2	1	1
5754	1	0	0	3	2	0	1	0
5755	1	1	3	3	2	2	0	2
5756	0	1	3	0	0	2	0	1
5757	0	1	3	0	0	2	0	1
5758	2	1	3	6	2	4	2	1
5759	2	1	3	6	2	4	2	1
5760	0	1	3	0	0	2	0	1
5761	0	2	5	1	0	4	1	1
5762	1	0	0	3	2	0	1	0
5763	1	2	6	3	4	2	1	2
5764	0	1	0	3	2	0	0	1
5765	1	0	0	3	2	0	1	0
5766	0	1	3	0	0	2	0	1
5767	1	1	3	3	2	2	1	1
5768	2	1	3	6	2	4	2	1
5769	0	1	3	0	0	2	0	1
5770	2	1	3	6	2	4	2	1
5771	2	0	3	3	2	2	1	1
5772	2	1	3	6	2	4	2	1
5773	1	1	3	3	2	2	1	1
5774	2	1	4	5	4	2	1	2
5775	0	2	5	1	2	2	0	2
5776	1	1	3	3	2	2	1	1
5777	0	2	3	3	2	2	1	1
5778	1	1	3	3	2	2	2	0
5779	1	2	6	3	4	2	1	2
5780	2	1	3	6	2	4	2	1
5781	2	1	3	6	2	4	2	1
5782	1	1	3	3	2	2	1	1
5783	2	1	3	6	2	4	2	1
5784	1	1	3	3	4	0	1	1
5785	0	1	3	0	0	2	0	1
5786	1	1	3	3	2	2	2	0
5787	1	1	3	3	2	2	1	1
5788	1	1	3	3	2	2	1	1
5789	0	1	3	0	0	2	0	1
5790	1	0	0	3	2	0	1	0
5791	2	1	3	6	2	4	0	3
5792	0	1	3	0	0	2	0	1
5793	1	0	0	3	2	0	1	0
5794	1	1	3	3	0	4	1	1
5795	0	2	3	3	2	2	1	1
5796	0	1	3	0	0	2	0	1
5797	2	0	3	3	2	2	1	1
5798	1	1	3	3	2	2	0	2
5799	0	1	3	0	0	2	0	1
5800	1	0	0	3	2	0	1	0
5801	0	2	3	3	2	2	1	1
5802	0	2	4	2	2	2	1	1
5803	1	1	3	3	2	2	1	1
5804	0	1	3	0	0	2	0	1
5805	1	1	3	3	2	2	1	1
5806	1	2	6	3	3	3	1	2
5807	0	1	3	0	0	2	0	1
5808	2	3	5	10	6	4	4	1
5809	1	1	3	3	2	2	2	0
5810	1	2	6	3	4	2	1	2
5811	2	1	3	6	2	4	2	1
5812	2	1	3	6	2	4	3	0
5813	0	2	6	0	1	3	0	2
5814	1	1	3	3	2	2	1	1
5815	0	2	3	3	2	2	0	2
5816	1	1	3	3	2	2	1	1
5817	1	1	3	3	2	2	0	2
5818	1	1	3	3	2	2	2	0
5819	1	1	3	3	2	2	1	1
5820	1	1	3	3	2	2	1	1
5821	0	1	3	0	0	2	0	1
5822	1	1	3	3	2	2	1	1
5823	1	1	3	3	2	2	1	1
5824	1	1	3	3	2	2	1	1
5825	1	1	3	3	3	1	1	1
5826	1	1	3	3	4	0	1	1
5827	0	1	3	0	0	2	0	1
5828	1	1	3	3	2	2	0	2
5829	1	0	0	3	2	0	1	0
5830	3	1	6	6	2	6	2	2
5831	1	0	0	3	2	0	1	0
5832	1	1	3	3	2	2	1	1
5833	0	1	3	0	0	2	0	1
5834	1	0	0	3	2	0	1	0
5835	1	1	3	3	3	1	0	2
5836	1	1	3	3	2	2	1	1
5837	0	1	3	0	0	2	0	1
5838	1	1	3	3	2	2	1	1
5839	3	0	6	3	3	3	1	2
5840	0	2	3	3	0	4	1	1
5841	0	1	3	0	0	2	0	1
5842	1	1	3	3	2	2	2	0
5843	2	0	3	3	2	2	1	1
5844	0	1	3	0	0	2	0	1
5845	1	0	0	3	2	0	1	0
5846	0	1	3	0	0	2	0	1
5847	1	0	0	3	2	0	0	1
5848	0	1	3	0	0	2	0	1
5849	1	0	0	3	2	0	1	0
5850	1	1	3	3	2	2	1	1
5851	0	1	3	0	0	2	0	1
5852	1	1	3	3	2	2	1	1
5853	1	1	3	3	2	2	2	0
5854	1	1	3	3	2	2	1	1
5855	1	1	3	3	2	2	1	1
5856	2	1	3	6	2	4	2	1
5857	1	1	3	3	2	2	1	1
5858	0	1	3	0	0	2	0	1
5859	3	0	2	7	3	3	3	0
5860	0	1	1	2	2	0	1	0
5861	2	0	3	3	2	2	1	1
5862	1	1	3	3	2	2	1	1
5863	0	2	3	3	2	2	1	1
5864	1	1	3	3	2	2	0	2
5865	2	1	3	6	2	4	0	3
5866	4	0	5	7	2	6	2	2
5867	0	1	3	0	0	2	0	1
5868	1	1	3	3	2	2	1	1
5869	1	0	0	3	2	0	1	0
5870	1	1	3	3	2	2	0	2
5871	0	2	4	2	2	2	1	1
5872	1	0	0	3	0	2	0	1
5873	2	0	3	3	0	4	1	1
5874	1	1	3	3	2	2	1	1
5875	1	0	0	3	2	0	1	0
5876	1	1	3	3	2	2	1	1
5877	1	1	3	3	4	0	0	2
5878	1	1	3	3	2	2	1	1
5879	1	1	3	3	0	4	1	1
5880	0	2	3	3	2	2	1	1
5881	0	1	3	0	0	2	0	1
5882	1	1	3	3	0	4	1	1
5883	1	1	4	2	2	2	0	2
5884	2	0	3	3	2	2	1	1
5885	0	1	3	0	0	2	0	1
5886	1	0	0	3	2	0	1	0
5887	1	1	3	3	2	2	1	1
5888	2	1	3	6	2	4	2	1
5889	1	1	3	3	2	2	0	2
5890	1	1	3	3	2	2	0	2
5891	0	1	3	0	0	2	0	1
5892	2	1	3	6	2	4	2	1
5893	0	1	3	0	0	2	0	1
5894	0	2	4	2	2	2	0	2
5895	1	1	3	3	2	2	1	1
5896	0	1	3	0	0	2	0	1
5897	2	1	3	6	2	4	0	3
5898	1	1	3	3	2	2	1	1
5899	2	0	1	5	2	2	0	2
5900	2	0	3	3	2	2	1	1
5901	1	1	3	3	2	2	1	1
5902	0	1	3	0	0	2	0	1
5903	1	2	6	3	4	2	1	2
5904	1	1	3	3	2	2	1	1
5905	2	0	0	6	2	2	2	0
5906	0	3	9	0	3	3	0	3
5907	1	1	3	3	2	2	1	1
5908	1	1	3	3	2	2	1	1
5909	0	1	3	0	0	2	0	1
5910	1	1	3	3	2	2	2	0
5911	0	1	3	0	0	2	0	1
5912	2	0	3	3	2	2	1	1
5913	1	0	0	3	2	0	1	0
5914	1	1	3	3	2	2	1	1
5915	2	1	3	6	2	4	2	1
5916	1	0	0	3	2	0	1	0
5917	0	1	3	0	0	2	0	1
5918	1	1	4	2	2	2	0	2
5919	1	1	3	3	2	2	1	1
5920	2	0	0	6	2	2	2	0
5921	1	1	3	3	2	2	0	2
5922	0	1	3	0	0	2	0	1
5923	0	2	3	3	0	4	1	1
5924	2	1	3	6	2	4	2	1
