4685	2	2	3	3	1	1	0	2	1	1
4686	0	2	3	0	0	1	1	0	1	0
4687	2	2	3	3	1	1	0	2	1	1
4688	4	0	0	6	1	1	2	0	0	2
4689	2	2	3	3	0	2	1	1	1	1
4690	4	2	3	6	1	2	2	1	1	2
4691	0	2	2	1	0	1	1	0	1	0
4692	2	2	0	6	2	0	2	0	1	1
4693	2	2	0	6	0	2	0	2	1	1
4694	2	2	3	3	1	1	1	1	1	1
4695	2	0	0	3	1	0	0	1	0	1
4696	0	4	6	0	1	1	0	2	0	2
4697	0	2	3	0	0	1	0	1	1	0
4698	0	2	3	0	0	1	0	1	1	0
4699	0	6	6	3	2	1	1	2	3	0
4700	2	2	3	3	2	0	1	1	1	1
4701	2	0	0	3	1	0	1	0	0	1
4702	0	2	3	0	0	1	0	1	0	1
4703	2	2	4	2	2	0	0	2	1	1
4704	0	2	3	0	0	1	0	1	1	0
4705	0	2	3	0	0	1	0	1	1	0
4706	0	4	6	0	1	1	0	2	2	0
4707	2	2	3	3	1	1	1	1	1	1
4708	4	2	3	6	1	2	2	1	1	2
4709	2	4	6	3	2	1	1	2	2	1
4710	2	0	0	3	0	1	1	0	0	1
4711	2	4	6	3	2	1	3	0	2	1
4712	2	2	3	3	1	1	0	2	1	1
4713	0	2	3	0	0	1	0	1	1	0
4714	0	2	3	0	0	1	0	1	1	0
4715	2	2	3	3	1	1	1	1	0	2
4716	0	4	3	3	1	1	1	1	2	0
4717	0	2	3	0	0	1	0	1	1	0
4718	4	2	3	6	1	2	0	3	1	2
4719	4	2	3	6	1	2	2	1	1	2
4720	0	4	6	0	1	1	0	2	2	0
4721	0	4	3	3	1	1	1	1	2	0
4722	4	0	0	6	1	1	0	2	0	2
4723	0	2	3	0	0	1	0	1	1	0
4724	2	2	3	3	1	1	0	2	1	1
4725	2	2	3	3	1	1	0	2	1	1
4726	4	0	0	6	1	1	2	0	0	2
4727	1	1	3	0	0	1	0	1	0	1
4728	2	4	6	3	2	1	1	2	2	1
4729	2	2	3	3	1	1	1	1	1	1
4730	0	2	3	0	0	1	0	1	1	0
4731	0	4	6	0	1	1	0	2	2	0
4732	2	2	3	3	1	1	1	1	1	1
4733	2	0	0	3	1	0	1	0	0	1
4734	2	2	3	3	1	1	1	1	1	1
4735	4	6	7	8	2	3	4	1	3	2
4736	0	4	0	6	1	1	2	0	2	0
4737	0	2	3	0	0	1	0	1	1	0
4738	2	0	0	3	1	0	1	0	0	1
4739	0	2	3	0	1	0	0	1	1	0
4740	0	4	6	0	1	1	0	2	2	0
4741	0	2	3	0	0	1	0	1	1	0
4742	2	0	0	3	1	0	1	0	0	1
4743	2	0	0	3	1	0	1	0	0	1
4744	2	0	0	3	1	0	1	0	0	1
4745	4	2	5	4	1	2	2	1	0	3
4746	0	4	3	3	2	0	1	1	2	0
4747	0	2	3	0	0	1	0	1	1	0
4748	2	0	0	3	1	0	1	0	0	1
4749	2	2	6	0	0	2	0	2	1	1
4750	0	2	3	0	0	1	1	0	1	0
4751	2	2	3	3	1	1	1	1	1	1
4752	0	2	3	0	0	1	0	1	1	0
4753	0	2	3	0	0	1	1	0	1	0
4754	2	2	3	3	1	1	0	2	1	1
4755	4	0	0	6	1	1	2	0	0	2
4756	5	1	3	6	1	2	2	1	1	2
4757	0	2	3	0	1	0	0	1	1	0
4758	2	4	3	6	0	3	2	1	2	1
4759	2	0	0	3	1	0	1	0	0	1
4760	2	2	3	3	0	2	1	1	1	1
4761	4	4	0	12	2	2	4	0	2	2
4762	2	0	0	3	1	0	1	0	1	0
4763	0	2	3	0	0	1	0	1	1	0
4764	4	4	6	6	2	2	2	2	2	2
4765	0	2	3	0	0	1	0	1	1	0
4766	0	2	3	0	0	1	0	1	1	0
4767	2	2	6	0	0	2	0	2	1	1
4768	0	4	6	0	1	1	0	2	2	0
4769	2	4	7	2	2	1	0	3	2	1
4770	6	0	3	6	1	2	2	1	0	3
4771	0	4	3	3	0	2	1	1	2	0
4772	2	2	3	3	1	1	1	1	1	1
4773	2	2	3	3	1	1	1	1	1	1
4774	4	4	6	6	2	2	0	4	0	4
4775	2	4	2	7	1	2	3	0	2	1
4776	2	2	3	3	1	1	0	2	1	1
4777	0	2	3	0	1	0	0	1	1	0
4778	2	2	4	2	1	1	1	1	1	1
4779	0	2	3	0	0	1	0	1	1	0
4780	2	0	1	2	1	0	0	1	0	1
4781	0	4	6	0	1	1	0	2	2	0
4782	0	4	3	3	2	0	1	1	2	0
4783	4	0	0	6	1	1	2	0	0	2
4784	0	2	3	0	0	1	0	1	1	0
4785	0	2	3	0	0	1	0	1	0	1
4786	2	2	3	3	1	1	1	1	1	1
4787	0	2	3	0	0	1	1	0	1	0
4788	2	0	0	3	1	0	1	0	0	1
4789	2	0	0	3	1	0	1	0	0	1
4790	0	2	3	0	0	1	0	1	1	0
4791	2	2	3	3	2	0	1	1	1	1
4792	2	0	0	3	1	0	1	0	0	1
4793	4	2	3	6	1	2	2	1	1	2
4794	0	2	3	0	0	1	0	1	1	0
4795	2	2	3	3	2	0	1	1	1	1
4796	0	4	0	6	1	1	2	0	2	0
4797	2	2	0	6	2	0	2	0	1	1
4798	4	2	3	6	1	2	2	1	1	2
4799	2	2	3	3	1	1	1	1	1	1
4800	0	4	6	0	1	1	0	2	2	0
4801	2	4	6	3	2	1	1	2	2	1
4802	2	2	3	3	1	1	1	1	1	1
4803	2	2	3	3	1	1	1	1	1	1
4804	2	2	0	6	2	0	2	0	1	1
4805	2	2	0	6	2	0	2	0	1	1
4806	2	2	3	3	1	1	1	1	1	1
4807	0	2	3	0	0	1	0	1	1	0
4808	1	1	3	0	1	0	0	1	1	0
4809	2	0	0	3	1	0	1	0	0	1
4810	2	0	0	3	1	0	1	0	0	1
4811	0	2	3	0	1	0	0	1	1	0
4812	2	0	0	3	1	0	1	0	0	1
4813	0	2	3	0	0	1	0	1	1	0
4814	0	4	0	6	1	1	2	0	2	0
4815	0	4	3	3	0	2	1	1	2	0
4816	2	4	4	5	2	1	2	1	2	1
4817	0	2	3	0	0	1	0	1	1	0
4818	2	0	0	3	1	0	0	1	0	1
4819	0	2	3	0	0	1	0	1	1	0
4820	2	0	0	3	1	0	1	0	0	1
4821	2	0	0	3	0	1	1	0	0	1
4822	2	0	0	3	1	0	1	0	0	1
4823	0	2	3	0	0	1	0	1	1	0
4824	0	2	3	0	0	1	0	1	1	0
4825	0	4	4	2	0	2	1	1	2	0
4826	2	0	0	3	1	0	1	0	0	1
4827	2	0	0	3	1	0	1	0	0	1
4828	4	0	0	6	1	1	2	0	0	2
4829	0	2	3	0	1	0	0	1	1	0
4830	0	2	3	0	0	1	1	0	1	0
4831	0	2	3	0	1	0	0	1	1	0
4832	4	6	5	10	2	3	4	1	3	2
4833	2	2	3	3	1	1	1	1	1	1
4834	0	2	3	0	0	1	0	1	1	0
4835	4	2	3	6	1	2	0	3	1	2
4836	2	2	3	3	1	1	1	1	1	1
4837	4	2	3	6	1	2	0	3	1	2
4838	4	0	0	6	1	1	2	0	0	2
4839	0	2	1	2	1	0	1	0	0	1
4840	2	2	3	3	0	2	1	1	1	1
4841	2	2	3	3	1	1	1	1	1	1
4842	0	4	6	0	1	1	0	2	2	0
4843	2	4	3	6	2	1	2	1	2	1
4844	2	2	1	5	1	1	2	0	1	1
4845	4	2	3	6	1	2	2	1	1	2
4846	4	0	0	6	1	1	2	0	0	2
4847	2	0	0	3	1	0	1	0	0	1
4848	4	0	0	6	1	1	2	0	0	2
4849	0	2	3	0	0	1	0	1	1	0
4850	2	2	3	3	1	1	1	1	1	1
4851	4	2	7	2	3	0	1	2	1	2
4852	2	2	3	3	2	0	1	1	1	1
4853	2	2	2	4	0	2	2	0	1	1
4854	2	0	0	3	1	0	1	0	0	1
4855	2	0	0	3	0	1	1	0	0	1
4856	0	2	3	0	0	1	0	1	1	0
4857	0	2	3	0	0	1	0	1	1	0
4858	0	2	3	0	0	1	0	1	0	1
4859	4	2	9	0	1	2	0	3	1	2
4860	0	2	3	0	0	1	0	1	1	0
4861	0	4	3	3	0	2	1	1	2	0
4862	4	4	7	5	3	1	1	3	2	2
4863	2	2	0	6	2	0	2	0	1	1
4864	2	0	0	3	1	0	1	0	1	0
4865	2	2	3	3	1	1	1	1	1	1
4866	2	0	0	3	0	1	1	0	0	1
4867	2	2	3	3	1	1	1	1	1	1
4868	2	2	3	3	1	1	0	2	1	1
4869	2	0	0	3	1	0	0	1	0	1
4870	2	4	7	2	2	1	0	3	2	1
4871	2	4	4	5	2	1	2	1	2	1
4872	2	4	6	3	2	1	1	2	2	1
4873	0	2	1	2	1	0	1	0	1	0
4874	2	2	6	0	2	0	0	2	1	1
4875	0	2	3	0	0	1	0	1	1	0
4876	2	2	3	3	0	2	0	2	1	1
4877	2	2	3	3	1	1	1	1	1	1
4878	2	2	0	6	2	0	2	0	1	1
4879	2	4	6	3	2	1	0	3	2	1
4880	4	2	3	6	1	2	2	1	1	2
4881	0	4	3	3	1	1	1	1	2	0
4882	0	2	3	0	0	1	0	1	0	1
4883	2	2	3	3	1	1	1	1	1	1
4884	2	2	3	3	1	1	0	2	1	1
4885	2	2	4	2	2	0	0	2	1	1
4886	4	0	0	6	1	1	2	0	0	2
4887	2	0	0	3	1	0	0	1	0	1
4888	2	0	0	3	1	0	1	0	0	1
4889	4	2	6	3	0	3	1	2	1	2
4890	2	2	3	3	1	1	2	0	1	1
4891	4	0	0	6	1	1	2	0	0	2
4892	2	2	3	3	1	1	1	1	2	0
4893	4	4	0	12	2	2	4	0	2	2
4894	2	0	0	3	1	0	1	0	0	1
4895	2	0	0	3	1	0	1	0	0	1
4896	0	2	3	0	0	1	0	1	0	1
4897	2	4	6	3	2	1	1	2	2	1
4898	3	3	3	6	2	1	2	1	2	1
4899	3	3	7	2	0	3	0	3	1	2
4900	2	2	3	3	1	1	1	1	0	2
4901	3	3	6	3	3	0	1	2	1	2
4902	4	2	3	6	1	2	2	1	1	2
4903	4	2	3	6	1	2	3	0	1	2
4904	2	2	3	3	1	1	1	1	0	2
4905	4	0	0	6	1	1	2	0	0	2
4906	0	6	3	6	1	2	2	1	3	0
4907	0	4	4	2	1	1	2	0	2	0
4908	2	0	3	0	1	0	0	1	0	1
4909	2	0	0	3	1	0	0	1	1	0
4910	0	2	2	1	1	0	1	0	1	0
4911	4	0	0	6	1	1	2	0	0	2
4912	0	4	0	6	1	1	2	0	2	0
4913	0	2	2	1	1	0	1	0	1	0
4914	2	0	0	3	1	0	1	0	0	1
4915	4	2	3	6	1	2	2	1	1	2
4916	2	0	0	3	0	1	1	0	0	1
4917	2	4	6	3	2	1	1	2	2	1
4918	2	0	0	3	1	0	1	0	0	1
4919	0	2	3	0	0	1	0	1	1	0
4920	2	2	3	3	1	1	1	1	1	1
4921	1	3	6	0	0	2	0	2	1	1
4922	3	1	6	0	2	0	0	2	1	1
4923	4	0	0	6	1	1	0	2	0	2
4924	0	2	3	0	1	0	1	0	1	0
4925	2	2	3	3	2	0	0	2	1	1
4926	2	2	3	3	2	0	1	1	1	1
4927	4	0	3	3	2	0	1	1	0	2
4928	3	1	0	6	2	0	2	0	1	1
4929	2	2	3	3	0	2	1	1	1	1
4930	2	4	7	2	2	1	1	2	0	3
4931	0	8	6	6	2	2	2	2	4	0
4932	4	2	0	9	1	2	3	0	1	2
4933	2	0	0	3	1	0	1	0	0	1
4934	4	0	2	4	2	0	1	1	0	2
4935	4	0	0	6	1	1	2	0	0	2
4936	0	2	3	0	0	1	0	1	1	0
4937	0	4	4	2	1	1	1	1	2	0
4938	2	2	6	0	0	2	0	2	1	1
4939	0	2	3	0	0	1	0	1	1	0
4940	1	1	0	3	1	0	1	0	1	0
4941	2	2	3	3	1	1	1	1	1	1
4942	2	0	0	3	1	0	1	0	0	1
4943	2	2	3	3	0	2	1	1	1	1
4944	4	0	0	6	1	1	2	0	0	2
4945	2	0	0	3	1	0	1	0	0	1
4946	0	2	3	0	0	1	0	1	1	0
4947	2	2	3	3	2	0	1	1	1	1
4948	2	0	0	3	1	0	1	0	0	1
4949	2	2	3	3	1	1	1	1	1	1
4950	0	2	3	0	0	1	0	1	1	0
4951	2	2	3	3	1	1	1	1	1	1
4952	3	1	3	3	1	1	1	1	0	2
4953	2	0	0	3	1	0	1	0	0	1
4954	2	4	4	5	1	2	2	1	3	0
4955	0	6	5	4	1	2	2	1	3	0
4956	0	2	3	0	0	1	0	1	1	0
4957	4	0	2	4	1	1	1	1	0	2
4958	2	2	3	3	1	1	0	2	1	1
4959	2	2	3	3	0	2	0	2	2	0
4960	2	0	0	3	1	0	1	0	0	1
4961	2	2	3	3	1	1	1	1	1	1
4962	0	2	3	0	0	1	0	1	0	1
4963	2	2	3	3	0	2	1	1	1	1
4964	2	2	3	3	1	1	1	1	1	1
4965	2	2	3	3	0	2	1	1	1	1
4966	2	0	2	1	0	1	1	0	0	1
4967	2	2	4	2	0	2	0	2	1	1
4968	0	2	2	1	0	1	0	1	1	0
4969	2	2	5	1	0	2	0	2	0	2
4970	2	2	3	3	1	1	1	1	1	1
4971	2	0	0	3	1	0	1	0	0	1
4972	4	0	0	6	1	1	2	0	0	2
4973	2	0	0	3	1	0	1	0	0	1
4974	4	0	0	6	1	1	2	0	0	2
4975	2	4	7	2	2	1	1	2	3	0
4976	2	2	3	3	1	1	1	1	1	1
4977	0	2	3	0	0	1	0	1	1	0
4978	4	0	0	6	1	1	2	0	0	2
4979	4	4	0	12	2	2	4	0	2	2
4980	2	0	0	3	1	0	1	0	0	1
4981	0	2	3	0	0	1	0	1	0	1
4982	4	6	3	12	2	3	4	1	3	2
4983	4	4	6	6	2	2	2	2	2	2
4984	2	2	3	3	1	1	1	1	1	1
4985	4	2	3	6	1	2	2	1	1	2
4986	0	2	3	0	0	1	0	1	1	0
4987	2	2	3	3	2	0	0	2	0	2
4988	4	2	3	6	1	2	2	1	1	2
4989	6	4	3	12	2	3	4	1	3	2
4990	0	2	0	3	0	1	1	0	1	0
4991	0	4	3	3	1	1	1	1	2	0
4992	0	2	3	0	0	1	0	1	1	0
4993	2	2	4	2	0	2	0	2	1	1
4994	0	6	5	4	1	2	2	1	3	0
4995	2	0	0	3	1	0	1	0	0	1
4996	2	2	3	3	0	2	1	1	1	1
4997	2	2	3	3	1	1	1	1	2	0
4998	2	2	3	3	1	1	1	1	1	1
4999	4	0	0	6	1	1	2	0	0	2
5000	0	2	3	0	0	1	0	1	1	0
5001	4	2	6	3	1	2	1	2	1	2
5002	0	2	3	0	1	0	0	1	1	0
5003	2	2	3	3	1	1	1	1	1	1
5004	2	2	5	1	0	2	0	2	1	1
5005	2	4	2	7	2	1	3	0	3	0
5006	4	0	0	6	1	1	2	0	0	2
5007	0	2	3	0	0	1	0	1	1	0
5008	2	2	3	3	0	2	1	1	0	2
5009	2	2	3	3	1	1	0	2	1	1
5010	2	4	6	3	2	1	2	1	0	3
5011	0	2	3	0	0	1	0	1	1	0
5012	0	2	3	0	0	1	0	1	1	0
5013	0	2	3	0	0	1	0	1	1	0
5014	2	2	3	3	2	0	1	1	0	2
5015	2	0	0	3	1	0	0	1	0	1
5016	0	2	3	0	0	1	0	1	1	0
5017	4	0	0	6	1	1	2	0	0	2
5018	4	2	3	6	1	2	2	1	1	2
5019	0	2	3	0	1	0	0	1	1	0
5020	3	3	3	6	2	1	2	1	2	1
5021	0	2	3	0	0	1	0	1	1	0
5022	2	2	3	3	0	2	1	1	0	2
5023	0	2	3	0	0	1	0	1	1	0
5024	4	2	3	6	1	2	2	1	1	2
5025	2	0	0	3	1	0	1	0	0	1
5026	2	6	7	5	3	1	2	2	3	1
5027	4	2	3	6	1	2	2	1	3	0
5028	0	2	2	1	0	1	1	0	1	0
5029	4	0	0	6	1	1	2	0	0	2
5030	2	2	0	6	2	0	2	0	1	1
5031	2	4	6	3	2	1	1	2	2	1
5032	2	4	6	3	2	1	0	3	0	3
5033	2	0	0	3	1	0	1	0	0	1
5034	0	4	6	0	1	1	0	2	2	0
5035	2	0	0	3	1	0	1	0	0	1
5036	0	2	3	0	0	1	0	1	1	0
5037	0	2	3	0	0	1	0	1	1	0
5038	2	0	0	3	0	1	1	0	0	1
5039	2	2	4	2	0	2	1	1	1	1
5040	0	2	3	0	0	1	0	1	1	0
5041	2	2	3	3	1	1	1	1	1	1
5042	2	2	3	3	1	1	1	1	2	0
5043	0	4	6	0	1	1	0	2	2	0
5044	2	4	6	3	2	1	1	2	2	1
5045	2	2	3	3	1	1	1	1	1	1
5046	2	2	3	3	1	1	1	1	1	1
5047	2	2	0	6	2	0	2	0	1	1
5048	0	4	6	0	1	1	0	2	2	0
5049	2	0	0	3	1	0	1	0	0	1
5050	2	2	3	3	1	1	1	1	0	2
5051	2	6	3	9	1	3	3	1	3	1
5052	2	2	3	3	1	1	1	1	1	1
5053	4	2	3	6	1	2	2	1	1	2
5054	6	0	1	8	1	2	2	1	0	3
5055	4	2	3	6	1	2	2	1	1	2
5056	0	2	3	0	0	1	0	1	1	0
5057	2	2	3	3	1	1	2	0	1	1
5058	4	2	5	4	1	2	2	1	1	2
5059	2	2	3	3	1	1	1	1	1	1
5060	2	0	0	3	1	0	1	0	0	1
5061	2	2	3	3	1	1	1	1	1	1
5062	2	2	3	3	1	1	0	2	1	1
5063	4	2	5	4	1	2	0	3	1	2
5064	0	2	3	0	0	1	0	1	1	0
5065	2	2	3	3	1	1	1	1	1	1
5066	4	0	0	6	1	1	2	0	0	2
5067	3	1	3	3	0	2	0	2	0	2
5068	4	2	3	6	1	2	2	1	1	2
5069	2	2	3	3	1	1	1	1	1	1
5070	2	0	0	3	1	0	1	0	0	1
5071	2	0	0	3	1	0	0	1	0	1
5072	2	2	4	2	0	2	1	1	1	1
5073	3	3	3	6	2	1	2	1	2	1
5074	2	2	3	3	1	1	1	1	1	1
5075	0	2	3	0	0	1	0	1	1	0
5076	2	0	0	3	1	0	1	0	1	0
5077	4	2	5	4	1	2	0	3	0	3
5078	4	2	3	6	1	2	2	1	0	3
5079	0	2	3	0	0	1	0	1	1	0
5080	2	4	6	3	2	1	1	2	2	1
5081	0	2	3	0	0	1	0	1	1	0
5082	2	2	3	3	1	1	0	2	1	1
5083	2	2	3	3	1	1	1	1	1	1
5084	4	0	0	6	1	1	2	0	0	2
5085	3	1	3	3	2	0	1	1	1	1
5086	2	2	1	5	2	0	2	0	1	1
5087	4	0	0	6	1	1	2	0	0	2
5088	2	2	3	3	1	1	1	1	1	1
5089	4	2	6	3	2	1	0	3	0	3
5090	4	2	3	6	1	2	2	1	1	2
5091	2	2	3	3	1	1	1	1	1	1
5092	2	2	3	3	1	1	1	1	1	1
5093	0	2	3	0	0	1	0	1	1	0
5094	2	4	3	6	1	2	2	1	3	0
5095	4	2	3	6	1	2	2	1	1	2
5096	0	2	3	0	0	1	0	1	1	0
5097	0	2	3	0	0	1	0	1	1	0
5098	0	2	3	0	0	1	0	1	1	0
5099	4	0	0	6	1	1	2	0	0	2
5100	2	2	3	3	1	1	1	1	2	0
5101	6	2	6	6	1	3	2	2	1	3
5102	2	2	3	3	2	0	1	1	1	1
5103	2	2	0	6	2	0	0	2	1	1
5104	4	4	2	10	2	2	4	0	4	0
5105	2	2	3	3	1	1	1	1	1	1
5106	2	2	3	3	1	1	1	1	1	1
5107	2	0	1	2	1	0	0	1	0	1
5108	0	2	3	0	0	1	0	1	1	0
5109	4	2	3	6	1	2	2	1	1	2
5110	2	2	3	3	2	0	1	1	1	1
5111	2	6	6	6	3	1	2	2	3	1
5112	0	2	3	0	0	1	0	1	1	0
5113	2	0	0	3	1	0	1	0	0	1
5114	0	4	6	0	1	1	0	2	2	0
5115	3	3	3	6	0	3	2	1	2	1
5116	2	2	3	3	2	0	1	1	1	1
5117	2	2	3	3	1	1	1	1	1	1
5118	2	2	3	3	1	1	1	1	1	1
5119	2	2	3	3	1	1	1	1	1	1
5120	0	4	6	0	1	1	0	2	2	0
5121	4	2	3	6	1	2	2	1	0	3
5122	1	3	4	2	0	2	1	1	2	0
5123	2	2	3	3	1	1	1	1	1	1
5124	4	4	0	12	2	2	4	0	2	2
5125	0	2	0	3	1	0	1	0	1	0
5126	4	2	3	6	1	2	2	1	0	3
5127	4	0	0	6	1	1	2	0	0	2
5128	2	0	0	3	1	0	1	0	0	1
5129	3	3	3	6	2	1	2	1	3	0
5130	4	2	3	6	1	2	2	1	1	2
5131	0	2	1	2	1	0	0	1	0	1
5132	2	0	0	3	1	0	0	1	0	1
5133	3	3	3	6	2	1	2	1	2	1
5134	4	2	3	6	1	2	2	1	1	2
5135	0	2	3	0	0	1	0	1	1	0
5136	2	2	3	3	1	1	1	1	0	2
5137	1	3	3	3	1	1	1	1	0	2
5138	2	0	0	3	1	0	1	0	0	1
5139	0	4	2	4	2	0	1	1	2	0
5140	2	4	3	6	3	0	2	1	2	1
5141	0	4	3	3	1	1	1	1	2	0
5142	4	2	3	6	1	2	2	1	1	2
5143	2	4	3	6	1	2	2	1	3	0
5144	2	2	6	0	0	2	0	2	1	1
5145	2	0	0	3	1	0	1	0	0	1
5146	2	0	0	3	1	0	1	0	0	1
5147	4	0	2	4	1	1	0	2	0	2
5148	0	2	3	0	0	1	0	1	1	0
5149	4	0	4	2	1	1	0	2	0	2
5150	4	2	3	6	1	2	2	1	0	3
5151	4	0	0	6	1	1	2	0	0	2
5152	2	0	0	3	1	0	1	0	0	1
5153	2	0	0	3	0	1	1	0	0	1
5154	4	4	4	8	2	2	4	0	2	2
5155	2	0	0	3	1	0	1	0	0	1
5156	2	6	6	6	3	1	2	2	3	1
5157	0	2	3	0	0	1	0	1	1	0
5158	2	0	0	3	1	0	1	0	0	1
5159	2	2	3	3	1	1	1	1	1	1
5160	4	0	0	6	1	1	2	0	0	2
5161	2	2	3	3	1	1	1	1	1	1
5162	0	4	3	3	1	1	1	1	2	0
5163	2	2	4	2	0	2	0	2	1	1
5164	2	0	0	3	1	0	1	0	0	1
5165	0	2	3	0	0	1	0	1	1	0
5166	4	2	3	6	1	2	0	3	1	2
5167	6	0	9	0	1	2	0	3	0	3
5168	0	2	3	0	0	1	0	1	1	0
5169	2	2	3	3	1	1	1	1	1	1
5170	5	1	3	6	1	2	2	1	0	3
5171	4	2	3	6	1	2	2	1	1	2
5172	0	2	3	0	0	1	0	1	1	0
5173	2	2	3	3	1	1	1	1	0	2
5174	0	2	3	0	0	1	0	1	1	0
5175	4	2	3	6	1	2	2	1	1	2
5176	0	2	3	0	0	1	0	1	1	0
5177	3	1	3	3	1	1	0	2	0	2
5178	2	4	6	3	2	1	1	2	2	1
5179	0	2	3	0	0	1	0	1	1	0
5180	2	0	0	3	1	0	1	0	0	1
5181	2	6	7	5	3	1	2	2	0	4
5182	3	5	9	3	3	1	1	3	2	2
5183	2	2	0	6	2	0	2	0	1	1
5184	2	8	10	5	3	2	3	2	4	1
5185	4	2	3	6	1	2	2	1	1	2
5186	2	4	6	3	2	1	1	2	2	1
5187	0	2	3	0	0	1	0	1	1	0
5188	2	0	0	3	1	0	1	0	0	1
5189	4	2	3	6	1	2	2	1	1	2
5190	4	0	0	6	1	1	2	0	0	2
5191	2	2	3	3	0	2	2	0	1	1
5192	2	2	3	3	1	1	1	1	1	1
5193	2	2	3	3	1	1	1	1	1	1
5194	0	2	3	0	0	1	0	1	1	0
5195	2	2	3	3	1	1	1	1	1	1
5196	2	0	0	3	0	1	1	0	0	1
5197	4	6	5	10	2	3	4	1	3	2
5198	3	1	3	3	1	1	1	1	0	2
5199	2	4	6	3	2	1	1	2	2	1
5200	4	6	3	12	2	3	4	1	3	2
5201	0	2	3	0	0	1	0	1	1	0
5202	2	0	0	3	1	0	1	0	0	1
5203	2	4	4	5	3	0	2	1	2	1
5204	4	4	0	12	2	2	4	0	2	2
5205	2	0	0	3	1	0	1	0	1	0
5206	3	3	3	6	0	3	2	1	2	1
5207	0	2	3	0	0	1	0	1	1	0
5208	2	2	3	3	1	1	1	1	1	1
5209	0	2	3	0	0	1	0	1	1	0
5210	0	2	3	0	0	1	0	1	1	0
5211	2	0	0	3	1	0	1	0	0	1
5212	2	2	3	3	1	1	1	1	1	1
5213	2	0	0	3	1	0	1	0	0	1
5214	0	2	3	0	0	1	0	1	1	0
5215	3	1	3	3	2	0	1	1	0	2
5216	2	2	3	3	0	2	1	1	0	2
5217	3	3	3	6	2	1	2	1	2	1
5218	2	2	3	3	2	0	2	0	1	1
5219	2	0	0	3	1	0	0	1	0	1
5220	2	2	3	3	0	2	1	1	0	2
5221	0	2	3	0	0	1	0	1	1	0
5222	4	2	3	6	1	2	2	1	0	3
5223	2	2	3	3	2	0	1	1	1	1
5224	2	2	3	3	1	1	1	1	1	1
5225	2	0	0	3	1	0	0	1	0	1
5226	4	0	0	6	1	1	2	0	0	2
5227	3	3	6	3	1	2	3	0	1	2
5228	2	0	0	3	1	0	1	0	0	1
5229	2	2	3	3	0	2	1	1	1	1
5230	2	2	3	3	1	1	1	1	1	1
5231	2	0	0	3	1	0	1	0	0	1
5232	2	2	6	0	0	2	0	2	1	1
5233	0	6	3	6	1	2	2	1	3	0
5234	0	4	3	3	1	1	1	1	2	0
5235	0	2	3	0	0	1	0	1	0	1
5236	4	2	3	6	1	2	2	1	1	2
5237	4	0	0	6	1	1	2	0	0	2
5238	2	2	3	3	1	1	1	1	1	1
5239	4	0	0	6	1	1	2	0	0	2
5240	4	2	3	6	1	2	2	1	0	3
5241	2	0	0	3	1	0	1	0	0	1
5242	0	2	3	0	0	1	0	1	1	0
5243	4	0	0	6	1	1	2	0	2	0
5244	0	2	3	0	0	1	0	1	1	0
5245	2	2	3	3	1	1	1	1	1	1
5246	2	2	3	3	1	1	1	1	1	1
5247	0	4	5	1	2	0	1	1	2	0
5248	4	2	3	6	1	2	3	0	3	0
5249	2	0	1	2	1	0	1	0	0	1
5250	0	2	3	0	0	1	0	1	1	0
5251	4	2	3	6	1	2	2	1	1	2
5252	4	2	3	6	1	2	2	1	1	2
5253	2	2	2	4	2	0	0	2	1	1
5254	4	0	0	6	1	1	2	0	0	2
5255	2	2	3	3	1	1	1	1	1	1
5256	6	2	8	4	2	2	2	2	0	4
5257	2	0	0	3	0	1	1	0	0	1
5258	2	2	3	3	1	1	1	1	1	1
5259	4	2	3	6	1	2	2	1	1	2
5260	2	0	0	3	1	0	1	0	0	1
5261	0	2	3	0	0	1	0	1	0	1
5262	0	2	3	0	0	1	0	1	1	0
5263	2	0	0	3	1	0	1	0	0	1
5264	5	3	5	7	2	2	2	2	2	2
5265	0	2	3	0	0	1	0	1	1	0
5266	0	2	3	0	0	1	0	1	1	0
5267	4	2	3	6	1	2	2	1	1	2
5268	2	2	3	3	1	1	1	1	1	1
5269	2	4	1	8	3	0	2	1	2	1
5270	4	2	4	5	2	1	1	2	1	2
5271	0	2	3	0	0	1	0	1	1	0
5272	2	2	3	3	2	0	1	1	1	1
5273	2	2	3	3	1	1	1	1	1	1
5274	2	4	6	3	2	1	1	2	2	1
5275	2	2	3	3	1	1	1	1	1	1
5276	0	2	3	0	0	1	0	1	1	0
5277	1	3	6	0	0	2	0	2	1	1
5278	2	2	3	3	1	1	1	1	1	1
5279	0	2	3	0	0	1	0	1	0	1
5280	4	2	3	6	1	2	2	1	1	2
5281	2	2	3	3	2	0	1	1	1	1
5282	5	1	3	6	1	2	2	1	1	2
5283	0	4	6	0	1	1	0	2	2	0
5284	2	2	4	2	1	1	0	2	1	1
5285	0	2	3	0	0	1	0	1	1	0
5286	2	2	3	3	1	1	1	1	1	1
5287	2	0	0	3	1	0	1	0	0	1
5288	2	0	0	3	1	0	1	0	0	1
5289	4	2	3	6	1	2	2	1	3	0
5290	0	4	3	3	2	0	1	1	0	2
5291	0	2	3	0	0	1	0	1	1	0
5292	2	2	3	3	1	1	1	1	1	1
