4701	4	1.673457	-4.480662	2.231619	8.176724	1.343902	1.673456	-4.480662	7.671367	-3.563602	6.534789	3.920850	-4.503088	-4.772761	8.176724	1.343903	1.673456	-4.480662	7.566812	2.739436	6.534789
4704	4	6.351712	-1.415506	-5.234443	3.594035	-0.206430	0.151094	6.697580	4.735347	3.594036	-4.813951	-5.668406	7.208282	4.738973	3.594036	-5.380423	6.351712	-1.415506	-4.507641	-5.560340	6.285386
4727	4	6.224490	-3.260560	-6.396804	5.893449	-0.800281	-2.436251	6.657358	3.442853	5.893600	-6.355760	6.224486	-3.260560	-3.242480	3.050590	5.211872	3.561869	-2.787573	5.175722	3.050590	5.211872
4739	4	-7.941503	5.795639	8.817921	-0.831651	-6.353305	-7.941504	-0.430624	8.817971	-0.991608	-0.429863	-7.941504	-0.430624	8.818096	-3.013889	4.782487	-7.941499	5.795639	5.997148	4.402497	-6.353305
4761	4	-5.186999	8.563985	5.824138	2.229094	-6.228984	6.120870	-1.626477	-11.165928	6.169798	0.415339	6.120870	-1.626478	-5.120391	1.470310	0.415339	6.120870	-1.626477	-5.116560	-4.411864	5.433830
4763	4	-3.864184	0.207838	6.263445	-7.262833	5.083516	7.542109	-4.976186	-3.803595	-7.262833	5.083518	-3.864184	6.338328	6.263445	-1.191374	-7.015249	2.039450	5.181979	-2.294257	3.365166	-5.920131
4782	4	6.537848	-5.765431	-8.898173	0.448893	-1.758066	6.537848	-5.765431	-10.812283	5.813019	-1.758066	-2.177030	-1.217387	4.225497	0.448893	-1.758066	-2.177030	5.228054	4.225497	0.448893	-7.888525
4790	4	-5.900532	8.738413	3.847819	5.958601	-6.774151	6.063580	-2.099219	-1.895107	-5.426696	3.081716	6.063607	1.709343	-4.611603	5.958601	-6.327462	-0.425467	8.738412	-0.509954	5.958601	-6.774151
4793	4	-0.870601	-1.305639	-6.696950	7.444189	7.703351	-0.870602	-1.305639	-3.876352	0.999156	7.703351	5.136428	-3.713610	-9.908362	7.444189	7.703354	5.136428	-3.713610	-7.087764	0.999156	7.703354
4807	4	5.995209	-3.117340	-8.869448	8.726458	0.826526	-1.346838	7.091521	2.858337	8.770810	-5.135759	5.995209	-3.117340	-6.791971	1.858604	5.958481	-1.346848	0.756716	2.858338	8.769618	-1.786468
4819	4	3.170984	0.618286	-3.298718	-2.542238	8.670490	3.170984	6.483178	-3.298718	-2.465729	5.970533	-2.409886	0.769284	5.239055	-2.542238	8.670453	3.205179	6.465840	-9.341749	8.276625	-0.173432
4827	4	6.070637	-5.609480	-4.350953	6.454404	1.835269	-3.152825	-0.663707	3.761802	6.454498	1.831645	-3.152820	5.912509	3.761660	6.463870	-3.783009	-3.164967	-0.663704	8.977471	-4.935925	5.669407
4834	4	6.109327	-5.146614	-7.552568	2.539994	7.601942	6.109327	-5.146613	-7.551420	-3.862465	7.601942	-5.372008	-0.203870	5.284224	-3.862465	7.600206	-5.372007	-0.203870	5.283076	2.539994	7.600206
4839	4	-5.642904	1.237365	2.871136	7.806703	-0.185913	-5.642904	7.401148	2.822164	7.870851	-5.292562	-5.642904	1.237365	4.096745	6.271070	5.335242	6.421792	-4.136797	-6.722239	7.806698	-0.185797
4850	4	7.894397	-7.217037	-1.728867	-4.758467	7.112268	-1.687315	-0.811173	6.638973	-4.758457	7.112145	-1.687117	5.643643	6.638597	-0.492356	-1.383819	5.934423	-7.216930	3.288058	-4.758467	7.112268
4855	4	7.419221	5.377957	-6.565410	0.032597	-7.916792	7.419428	5.377957	-10.080134	6.036458	-7.916791	-1.492616	8.868006	6.198771	0.032597	-8.077684	1.745712	8.867736	2.639287	6.036458	-8.077684
4874	4	-4.121770	-2.796628	3.838951	-0.998984	5.390816	0.026846	-2.812290	-7.547345	8.920660	-0.825241	5.916399	-5.240140	-12.521294	8.920604	-0.812398	5.916399	-5.240140	-6.911142	-1.001759	5.405038
4875	4	0.039082	6.106616	-6.217115	9.368847	-4.153377	0.039016	6.106616	-6.204141	7.963187	2.453582	5.526258	-5.257856	-7.581777	4.462632	6.733275	5.517663	-5.249190	-5.608523	-2.105315	6.733274
4878	4	-5.441802	6.882928	3.784092	0.447639	1.102291	-0.915340	6.882842	-1.239828	0.447590	1.102377	4.910009	1.220693	-5.302427	-3.886637	7.700517	-0.848750	6.882830	-7.532290	7.065634	1.102390
4889	4	5.156414	8.245289	-2.375086	6.719013	1.487505	-4.199320	9.079820	4.122953	0.253287	1.487437	5.156414	8.245289	-2.375085	6.719277	-4.489158	-4.199311	9.079820	4.122918	0.253551	-4.489283
4902	4	8.659703	-0.293854	-9.033193	6.401808	1.226344	8.659703	-0.293854	-6.716540	-2.094589	6.543839	-2.777039	5.723494	4.672378	0.420489	4.689401	-0.171060	5.723467	2.355224	6.401892	-0.791874
4904	4	0.095763	1.849290	4.151083	-2.770347	5.392225	0.095766	1.849289	4.150707	0.002078	-0.649253	8.161597	-1.647714	-8.237080	5.890988	-0.121394	0.095765	6.685825	4.150588	0.134382	-3.749090
4911	4	-1.303675	0.684143	3.811426	0.041246	0.341106	5.750458	-3.027847	-5.340130	-2.876249	6.527130	-1.303671	6.945638	3.811426	0.043040	-3.165923	-1.303672	0.684143	3.811426	-2.332257	4.753624
4914	4	-2.930796	5.621278	7.651654	-1.043086	-4.689667	7.715406	4.138409	-7.325908	4.805441	-1.120508	7.715406	4.138409	-4.874850	-1.043086	-1.120508	-2.930551	5.621278	5.201241	4.805441	-4.689667
4928	4	-2.701951	8.126738	-7.585942	4.596839	2.884890	-4.720553	8.126888	3.850718	-0.795805	-3.660511	-4.720553	8.126888	3.850719	-1.070386	2.884827	-2.701765	8.126738	-7.751845	4.864091	-3.660450
4930	4	5.757866	5.209666	-6.860629	0.673549	-4.797913	1.680682	6.220676	-4.157471	0.673549	-4.802564	1.680682	6.220676	-5.821238	4.957044	-4.802564	5.757866	5.209666	-8.507243	4.957044	-4.797913
4952	4	-7.474725	5.816572	4.147332	5.814045	3.333188	-7.474804	-0.259625	7.635267	0.930667	5.437914	-3.472614	5.816572	-1.708341	5.814045	3.333188	-3.472604	5.816572	-3.838953	8.204411	-3.004753
4957	4	6.427901	-6.289390	-2.932398	-4.455834	6.843378	-2.883949	-1.133689	5.640514	-4.424299	6.804509	-2.883973	4.593563	5.640514	-2.925508	5.561423	-2.883635	4.593563	5.639704	1.163080	-0.956503
4961	4	-4.018002	0.252953	7.447869	-4.996982	6.811544	5.945612	-5.572560	-2.398541	-5.095250	6.948417	-0.100153	6.391611	-4.667433	5.719921	-1.997674	-4.018002	6.391613	7.439493	-0.439663	-1.997674
4963	4	-7.094301	0.718967	6.973244	-3.177736	6.548790	-0.918247	6.621617	-3.472622	6.324810	-4.681396	5.683989	4.650304	-8.504011	6.322243	-1.574238	5.683986	-1.230178	-4.264453	-3.190665	6.572881
4972	4	-3.828451	5.935899	3.305788	6.898574	-4.178021	1.875355	5.916622	-3.669613	6.898574	-4.152163	7.006599	-5.406728	-1.257649	0.668529	6.066196	7.206166	-5.410540	-7.190984	6.898571	-0.233787
4978	4	-6.336947	0.131851	8.638489	-2.901188	7.480523	-6.333726	6.618512	6.280346	6.702033	-4.648390	5.707976	-1.899693	-1.321873	-2.901205	7.481103	5.708173	4.578923	-1.331348	-2.006440	4.620005
4984	4	-4.950690	0.756822	4.875536	-5.690698	7.891612	-4.945936	5.154789	4.819043	-0.434890	3.846329	6.142685	-3.063723	-4.956629	-5.690698	7.891686	1.500731	4.671600	-7.567671	4.840330	4.216732
4987	4	6.769001	-3.062655	-2.193216	4.291076	3.574878	-1.204644	7.368519	2.791530	8.404155	-4.579602	-1.458615	1.743655	2.994805	4.309768	3.558917	-1.777464	1.743706	7.121441	-0.481445	3.558915
4993	4	5.873901	-2.806695	-9.191427	-4.180129	6.875512	5.873901	-2.806695	-15.592631	6.957417	1.250606	-5.846591	7.251247	3.224255	0.613242	-3.010287	5.873901	-2.806695	-9.191434	0.608306	1.250612
4994	4	-2.492581	7.365667	7.388513	-0.562070	-8.840102	-2.490117	7.365643	4.386649	5.961194	-8.840102	5.584937	-3.583856	-4.133729	-0.562070	-4.111078	5.584937	-3.583856	-7.135300	5.961194	-4.111078
4996	4	5.871399	-4.641922	-6.934096	-4.802589	8.100702	-0.395153	6.203608	-1.230418	0.712078	-4.862010	-3.889856	6.203608	5.134886	0.712078	-4.862020	-0.292090	6.203608	-6.967046	6.273068	-4.862177
5002	4	8.525159	-5.801240	-3.132550	0.651217	0.833561	-3.421093	6.429857	6.962094	0.666251	-4.718003	8.525159	-5.801240	-3.132004	-2.547866	6.529846	8.525159	-5.801240	-9.179819	6.495648	0.833561
5005	4	-3.311024	0.359371	8.634055	-5.808742	6.563557	-3.311024	6.146329	8.624161	0.804346	1.185586	-3.311024	6.146329	8.624152	0.804746	-4.549826	-3.275487	6.146329	4.953369	4.530688	1.185586
5021	4	-0.343765	6.093328	-0.248605	9.536834	-8.870021	-0.343765	-0.159977	-0.248605	9.536834	-2.243424	5.488033	-3.026206	-5.263587	9.536834	-2.243419	5.488033	3.272824	-5.263587	9.536834	-2.854073
5032	4	-1.422110	6.958783	8.912758	-1.111992	-7.512914	6.558914	-2.310760	-7.932762	5.523620	-2.263259	-1.411369	6.958783	2.944891	5.523620	-7.512914	6.488663	-2.310793	-1.904948	-1.111992	-2.263259
5035	4	-6.098369	5.312543	6.368324	0.385058	-3.232398	-6.098369	-0.340961	6.524007	-3.597106	6.933958	-0.767957	5.230122	-1.506958	6.146776	-3.227623	-6.093441	5.312535	3.781447	6.146852	-3.232398
5036	4	-2.817570	7.948052	4.450589	-0.665145	-7.579536	6.511895	-4.929720	0.500822	-0.665145	-2.716937	6.599256	-4.937990	-7.092450	5.629858	-2.716937	6.599243	-4.937991	-3.747867	-0.665145	-2.716937
5041	4	-7.538200	-0.903361	7.572664	-3.814313	6.290577	-7.538065	5.374703	7.457054	-1.465237	0.373873	4.787506	-4.804021	-1.329131	-3.818180	6.786360	-7.296222	5.374703	4.554267	4.864589	0.373873
5056	4	6.182712	-5.888666	-5.127226	6.560440	-0.014443	-1.206052	0.354530	3.246113	6.562046	-3.931905	6.179444	-5.888505	-1.461407	-5.742958	5.981165	-1.206048	6.692411	3.246112	6.562046	-5.368739
5062	4	-5.682557	5.216603	4.188771	7.147862	-5.916548	-5.695709	-0.285481	5.254036	3.515906	5.295419	6.089034	-6.888677	-4.047626	3.222309	5.779210	-0.338762	5.216603	-2.219030	7.147862	-5.916947
5070	4	-4.954112	2.039372	7.037595	-5.576137	7.799135	-4.954112	6.258676	7.019045	0.198919	-2.253993	5.810568	-1.510632	-5.520548	-5.577430	7.884231	1.627028	6.237303	-5.548480	6.751244	-2.222147
5091	4	-6.355816	0.669889	6.746034	-4.171894	7.515686	5.617960	-5.099101	-3.282995	-4.171898	7.516929	-6.354295	5.359800	6.605047	1.357729	1.509630	-0.237915	5.097918	-2.720867	6.724739	1.739864
5109	4	6.920066	1.729290	-9.313017	5.137297	1.130061	6.860622	1.729342	-3.896281	-1.474034	1.129742	6.860622	1.729342	-3.896274	-8.063782	5.897591	-3.805964	7.815378	6.025175	-1.473725	-6.065451
5110	4	1.242868	6.894922	-2.370842	2.964043	5.033130	6.996341	1.267708	-6.425831	-4.745845	7.730936	-5.237490	6.902632	3.517999	2.965064	5.031572	6.996341	1.267708	-6.521069	0.887810	7.730936
5124	4	0.227623	9.555259	-0.728638	-0.270256	-3.240809	-6.191875	9.595523	4.188063	-0.270256	-3.246804	5.285690	5.200086	-2.695720	-0.270256	-1.411058	5.285687	0.196832	-2.627403	-4.467191	5.802663
5125	4	-1.886648	1.091499	3.044870	5.596049	-5.371973	-1.886050	7.136434	3.043488	5.596886	-5.643275	7.204654	-4.592042	-4.640197	5.491673	-0.857511	7.204227	-4.591803	-1.230750	-2.344725	5.608474
5126	4	-2.056840	0.029772	6.983906	-1.080791	4.327896	7.691752	-4.782109	-5.746146	-1.099202	4.333791	1.294160	5.289704	-5.277864	7.133229	-2.702825	-2.056841	5.289788	6.982181	1.925626	-2.702943
5135	4	1.051245	-0.715954	6.417814	6.526126	-5.785877	1.051245	-0.715954	8.809462	0.207020	-5.785877	1.051245	5.875743	8.809457	0.207109	-6.411461	1.051245	5.875743	6.417758	6.526198	-6.411461
5136	4	6.156605	4.947050	-2.448491	7.952934	-2.824587	-4.245942	8.664890	5.341830	7.990883	-4.713450	6.153983	-1.287894	-1.626889	0.147802	7.120181	6.156042	-1.287938	-1.969698	3.871473	7.120181
5150	4	-5.238320	-4.609514	7.992243	-3.439152	4.905985	-5.238320	-4.609514	7.986030	-1.592159	2.389532	6.290663	-9.053169	-4.647887	-3.439152	4.905985	6.290664	-9.053170	-4.654650	-1.592159	2.389532
5155	4	-4.537789	8.927432	5.320942	4.916537	3.601980	-4.537806	8.927432	7.590512	1.075119	3.601980	4.852253	-0.623498	-3.364975	-1.939186	8.186548	-4.537689	8.927432	4.755262	6.847903	-0.099829
5160	4	6.222421	-7.079222	-8.841882	5.815315	-4.100517	-6.346362	-1.196815	6.104757	0.626633	-4.100538	6.222421	-7.079222	-4.437874	0.626633	-4.100517	-6.346570	5.277022	6.104757	0.626633	-10.624992
5229	4	5.844083	-1.601874	-5.929844	-4.225054	6.303793	-2.217338	5.509900	5.411506	-0.590374	0.578310	-2.358904	1.322303	5.665543	-4.225040	6.150059	-2.358847	5.514613	5.665436	-4.218714	4.442035
5238	4	7.133504	-6.860159	0.950731	-0.371889	-0.757131	0.940316	-0.317570	6.966063	-0.371887	-0.774266	7.426346	-6.860699	-11.070343	6.015615	-0.757131	0.940316	4.288195	6.966063	-0.371863	-2.870226
5259	4	7.484852	-5.156769	-10.418721	4.324241	7.327189	2.291188	-1.110102	-1.875508	4.324267	7.325938	7.484852	-5.156733	-8.742557	-1.107664	7.327189	2.291242	3.831567	-5.550122	6.513224	-2.730629
5266	4	-4.614281	6.928031	3.144212	7.508243	-3.591764	-5.923004	6.928406	6.424956	1.747728	-3.591764	5.489980	-2.487253	-2.395998	-1.451946	6.855300	5.490349	-2.487253	-3.593450	4.281310	6.855300
5267	4	8.126427	-1.327461	-13.567525	4.123772	7.614471	8.126427	4.693568	-14.419405	7.927714	4.038455	8.126427	4.693568	-14.419407	9.020564	-2.008774	8.126427	-1.327461	-7.958291	-0.854452	7.614471
5273	4	8.179361	-5.509907	-1.227047	1.136337	-4.336686	8.208483	-5.509928	-7.944440	5.189900	-4.336686	-1.477921	0.934990	6.043368	1.136341	-4.685971	-1.477931	7.086299	6.043368	1.136347	-7.570117
5277	4	-5.276895	-1.314618	6.826333	-4.770494	7.701794	6.630512	-6.524028	-3.985032	-4.917660	7.913924	-5.276775	5.053344	5.294641	-1.905687	3.963168	1.172436	5.002283	-5.279663	4.624698	4.014337
5280	4	-4.352363	9.093809	6.041546	0.880085	-4.815519	6.709590	5.648448	0.080213	0.880085	-4.815517	-4.348827	9.093792	3.479641	6.388776	-4.815519	6.722135	5.637250	-6.226030	6.388776	-4.815517
5286	4	-3.080733	0.827439	6.056640	-3.483189	-3.710758	-3.080733	5.836697	6.056640	-3.483160	-7.435484	7.782144	-5.554166	-5.532192	-6.499554	5.602259	-3.080886	0.827439	6.057205	-3.698120	2.777045
5296	4	0.993365	-3.144689	-4.350235	8.943033	-0.093489	5.723166	-5.530979	-8.895376	8.943033	-0.093489	-3.783733	-2.872656	6.233963	-2.277229	5.152500	5.719356	-5.527998	-3.894057	-2.277213	5.152500
5297	4	-0.402283	6.645574	4.302550	2.096709	-5.880871	7.170745	-1.054878	-5.484183	-3.177980	5.638167	7.185727	4.553595	-7.232374	2.096709	-5.880554	7.191846	4.553317	-11.743594	7.017167	-5.880554
5301	4	-4.520173	5.974842	1.188032	6.438039	-5.836467	-1.932069	5.916689	-3.679748	6.438039	-5.836467	3.598310	4.294350	-5.292465	6.438039	-5.836465	3.598310	-2.050721	-5.263580	6.389208	-0.876772
5316	4	4.344376	-6.766188	4.614968	-5.713652	8.159984	8.694720	-8.882410	-1.881211	-5.713652	8.159984	-0.822430	-3.117647	8.178733	-5.713652	8.159984	-0.822430	3.286030	8.178733	-5.713651	7.972211
5317	4	9.233055	-0.030216	-8.966474	4.312045	3.569737	-1.069054	5.956998	5.727803	-1.162337	-6.899149	8.698436	-0.030215	-1.053665	-2.288531	3.569737	1.735891	5.956940	2.228132	5.439299	-6.899148
5318	4	5.005960	-5.881914	-9.897574	7.116765	-0.991396	-0.791366	-3.195104	-4.927126	7.116765	-0.991449	-6.616223	-3.032081	5.800054	-4.921914	5.352811	5.005951	-5.881916	-3.970029	-4.921955	5.352881
5321	4	-4.097088	5.984289	3.989513	-0.024809	0.500575	1.535352	5.983659	-6.397835	5.499364	0.500575	5.588990	2.857854	-7.249057	-0.024810	0.500609	5.588990	2.857854	-11.106304	5.499364	0.500609
5327	4	2.481221	5.585272	-4.701829	-0.877262	-2.919192	-3.544826	5.598153	5.021328	-0.877262	-2.919440	-3.544804	5.598153	3.441346	4.536174	-2.919440	2.481221	5.585272	-6.086354	4.536174	-2.919192
5328	4	-1.114168	-5.201183	-5.728738	5.310075	-1.609452	-1.114189	-5.201183	-5.724807	3.398876	4.663592	5.308692	-9.575887	-12.206973	5.309140	-1.571189	5.308692	-9.575886	-12.202532	3.355001	4.702688
5333	4	7.556980	-3.935078	-3.796644	0.129265	-1.650245	1.324972	0.730930	6.941570	0.129265	-3.942126	6.270534	-3.904475	2.355682	0.129265	-1.650705	-4.832416	0.794211	6.941584	0.129265	-4.025432
5339	4	-0.432220	-1.278467	-1.402665	-2.662622	5.798495	5.525231	-2.239185	-6.562347	-2.662623	5.798507	-0.431317	4.733257	-7.340894	7.420741	-4.813231	-4.868647	1.279574	5.113875	-2.661433	5.783269
5346	4	-0.905117	7.350939	-2.728853	5.812522	-2.152645	-5.664506	7.392239	6.213656	-1.150069	3.052891	5.514247	5.577875	-10.794703	5.812520	-0.880631	-2.257629	7.376888	1.648675	4.818533	3.099909
5349	4	-5.593957	8.375498	6.030408	0.955199	-5.097318	4.132458	0.407979	-2.200798	-7.775279	7.312951	4.132460	7.047529	-2.245304	0.955190	-5.097318	4.132458	0.407985	-2.200799	-2.437832	1.102580
5353	4	1.110298	5.614299	-6.286747	7.713963	-2.736978	5.466797	-4.432990	-4.325758	-2.918377	6.434807	5.466797	-4.432990	-9.549841	7.642754	0.053709	5.216978	-3.886354	1.548302	-2.917527	6.430319
5354	4	1.999979	-1.245707	7.322710	-3.800035	6.640584	6.722331	-7.505468	-3.287934	-3.800035	6.640584	1.999979	5.126674	7.322640	0.056430	-4.698079	2.000089	5.126673	4.537036	4.855434	-4.698078
5355	4	6.312356	-9.332332	-8.463325	3.213975	4.306300	6.312356	-9.332333	-8.475051	6.017901	0.648963	-6.127991	-4.898503	5.970286	-1.527879	4.306300	6.302073	-9.326384	-3.568265	-1.527879	4.306300
5379	4	7.001005	-4.510588	-4.622727	-9.686953	7.683657	-2.760709	6.020398	6.371869	-3.771800	-4.104308	-0.090960	6.018234	0.391169	-3.771800	-4.103465	3.439161	-2.429815	6.003843	-9.686953	7.683647
5381	4	-3.856312	6.802665	6.323799	1.196276	-2.696141	-3.856484	0.338096	6.324098	-4.047951	6.188637	5.910611	-4.796833	0.255918	-4.047973	6.306799	0.417359	6.802649	-4.170044	5.099120	-2.696129
5386	4	-3.056054	0.839558	6.625192	-5.745207	8.125358	-3.056054	6.669510	6.625192	-4.892309	6.403885	5.102793	6.159726	-2.736751	-5.103787	6.574631	5.102793	0.310378	-2.736751	-5.748052	8.167778
5396	4	-6.017222	7.284835	3.911063	8.709552	0.340160	-6.018442	7.284835	6.669765	4.055126	4.665312	5.039386	3.453356	-2.126366	4.053847	7.015830	5.039386	-2.740715	-2.126366	4.053847	7.405296
5411	4	6.429552	-5.023251	-10.501555	9.003477	-0.181870	6.429552	-5.023341	-10.457585	4.904700	5.719596	-3.590602	1.528168	7.432862	0.259940	5.339281	6.429474	-5.023335	-4.719513	-0.046045	5.719596
5417	4	-1.634209	5.890281	-2.732375	1.069764	-7.627913	-1.629155	5.890281	-9.081640	6.666884	-7.627894	4.502400	-0.687368	-5.001348	1.069764	-3.862510	4.502619	-0.688239	-11.351421	6.666884	-3.860937
5425	4	-3.558430	-1.111435	3.830685	-5.370325	7.108498	6.278187	-7.216086	-4.670409	-5.370327	7.108594	-3.558427	4.122726	3.830683	-5.201328	4.989407	-3.537742	4.122726	3.812853	0.166843	-1.131499
5433	4	7.629728	-4.452093	-9.589927	7.600365	2.473909	7.629727	-4.452092	-4.615406	-0.449044	6.522999	7.620661	-4.446816	-0.583352	-0.449057	6.522999	-1.783719	0.430190	5.442113	-0.449056	6.519330
5437	4	-3.885903	6.219313	8.396478	0.585810	-3.044072	-3.884971	6.219313	5.035726	6.305948	-3.044072	4.334810	4.318098	-4.288454	6.305948	-2.876677	4.313898	4.395521	-0.828641	0.585810	-2.900526
5459	4	8.252062	-3.538591	-8.016127	-3.976478	3.150297	8.252062	-3.538591	-8.098743	0.660054	-2.310894	8.252062	-3.538591	-12.441957	5.799616	-2.310894	-1.692283	6.576559	4.212159	0.660081	-6.726425
5477	4	-7.890790	5.961442	7.572587	-8.986784	4.886944	4.238602	-4.051989	-3.702312	-8.986857	7.042993	-7.890790	5.961442	7.572586	-2.480760	-1.674697	-7.890790	0.037824	7.572587	-8.986858	7.042990
5498	4	9.360053	-8.734048	-7.830071	3.349824	6.338241	9.360053	-8.734048	-7.676882	-3.201727	6.338241	1.412532	-3.786335	4.603995	-3.201727	6.338241	1.413721	-3.786401	4.450187	3.349824	6.338241
5503	4	4.548393	-4.409013	-6.391534	0.915204	-1.349031	-5.621984	6.620945	5.531588	0.915982	-4.230755	-5.621984	0.234700	5.531589	0.915347	-1.492366	4.548393	-4.409013	-6.391970	-0.460080	4.422647
5516	4	8.150776	-1.969106	-10.062289	4.829021	5.961917	8.150776	-1.969106	-14.033701	7.484612	1.024066	8.150776	-1.969106	-7.378226	1.599193	1.024066	8.150776	-1.969106	-7.368237	-1.057011	5.961917
5538	4	1.621162	6.766834	-6.761178	6.649556	-5.148382	7.572097	-2.637726	-12.067090	6.645037	0.039872	7.572097	-2.637726	-6.090417	1.372082	0.039872	-2.613330	6.766952	3.175360	1.377266	-5.148382
5540	4	-1.365251	7.689287	-2.764731	-1.558300	-2.776407	-7.154418	7.692923	3.064375	-1.558300	-2.776406	4.583769	-4.044569	-5.856439	-6.391799	8.426822	-1.365251	7.689287	-3.259911	4.347036	-2.776621
5541	4	-7.214810	9.010892	4.948786	0.859686	-6.991552	-2.337870	9.010800	-6.770703	5.422786	-6.991552	4.044493	4.671401	-7.494482	5.421343	-5.401578	4.044378	-0.439823	-7.480452	5.409584	-2.703136
5551	4	2.687104	2.460156	-4.209981	6.337799	0.586364	2.687104	0.296776	-4.209589	6.304990	0.612477	-6.317122	2.641697	3.545450	2.283629	5.318079	-6.359833	2.641697	5.634693	-2.732338	5.318079
5557	4	8.463103	-5.690791	-8.005281	-4.978289	7.189135	-3.368286	0.800385	4.176653	-4.977908	7.146454	-3.368285	6.401104	4.176651	0.099440	2.346489	-3.368243	6.401104	4.176584	1.059869	-4.171467
5558	4	8.525012	-8.060332	-9.480625	6.308069	0.271243	8.525012	-8.059392	-4.553839	-4.102932	5.893663	8.525012	-8.062181	-5.405924	2.204876	5.893663	2.487856	-3.801396	3.225513	-4.102921	5.893638
5583	4	-5.765188	1.384250	5.470078	0.481601	-1.678031	-5.765189	6.743734	5.469988	0.573828	-6.894527	-5.765078	1.384250	3.375875	7.079296	-1.678031	-5.765081	6.743734	3.373529	7.171208	-6.894519
5595	4	0.807851	6.869266	-6.366780	6.746620	-5.337797	7.004147	-5.769559	-6.358714	2.128652	5.331376	7.025508	-5.769561	-9.108998	5.809583	0.230796	6.994668	-5.769558	-5.892008	-4.132214	5.331376
5603	4	7.188925	-3.892486	-3.208161	-4.656125	6.172176	-0.713791	3.970966	8.973485	-4.611753	3.210694	-0.572537	3.969346	5.769691	5.609907	-3.062063	-0.713791	3.970966	8.973430	-0.004892	-3.063290
5604	4	6.237447	-3.708654	-9.637502	8.549628	-0.577196	6.236617	-3.708375	-3.704827	-2.290746	6.000513	-0.329795	7.700151	-3.177930	8.553404	-4.236171	4.668147	-0.696402	4.519682	-2.218673	5.948440
5607	4	6.143810	-6.300779	-4.154744	-6.327068	6.945050	-3.381249	6.389770	5.271795	-0.385836	-4.972272	-3.382535	0.052746	5.272699	-6.327068	6.945046	4.899146	-6.295317	2.333900	-6.327068	6.945050
5609	4	-0.417387	7.166479	6.106681	1.379575	-1.539902	6.250172	-3.313039	-4.166433	1.326901	1.841372	6.250172	-3.313038	-8.553066	6.499423	1.841372	6.250172	-3.313039	-4.166330	-2.293394	6.514235
5614	4	3.892593	0.168556	7.301871	-1.017862	6.378607	7.254651	-3.308743	-9.029234	8.332609	0.900334	7.254651	-3.308743	-3.168674	-1.017865	6.379939	7.024665	-3.306820	1.720899	-1.017865	6.379939
5624	4	4.631537	-1.912010	-4.516909	-3.442612	3.928546	4.631544	4.444942	-4.530033	1.939686	1.506536	-3.843676	8.559875	2.638260	3.963919	-2.907007	1.974941	8.556918	2.633484	3.963919	-2.904840
5628	4	-7.883237	-1.565471	3.786675	1.219643	-3.308991	-1.893804	-1.565471	-2.777000	4.908649	-3.308999	-8.500148	-1.565471	5.549997	-0.000538	3.173718	-2.204508	-1.565471	0.623421	1.219643	-3.308991
5644	4	7.337163	-5.416860	-6.114635	5.608727	0.710098	1.431913	5.208519	6.555420	1.606127	-3.136641	6.922944	-5.406860	0.159015	-3.169739	6.052503	7.328888	-5.416733	-1.306438	1.573009	0.710098
5652	4	6.098886	0.733157	-4.359082	-2.624213	5.471957	0.275269	5.783766	-2.457546	8.451736	3.195474	6.098886	-5.386875	-4.359082	-2.633988	5.578284	0.275269	5.783766	-2.457546	9.161390	-1.057278
5661	4	-5.870145	7.209636	4.614900	7.028991	-4.762845	4.966341	5.062415	-4.776034	7.028978	-4.071286	0.578199	7.209594	-2.406507	7.028991	-4.762842	4.966340	-0.669718	-4.410502	2.129647	6.717406
5662	4	-8.420551	7.095804	5.651916	1.257447	-5.399199	-1.904283	6.946660	-6.176770	6.676329	-5.277863	4.367932	-1.476217	-12.011668	6.676329	-2.061429	4.367732	-1.476045	-5.966844	1.257447	-2.061433
5673	4	7.916356	-3.358451	1.702849	-4.041532	7.710376	-2.318020	6.576948	5.848819	0.088308	-2.721662	8.119058	-3.358598	-3.125741	-4.041448	7.710376	-2.132208	6.576948	3.474864	6.415689	-2.721662
5681	4	0.672851	9.570758	0.797308	8.657336	-4.334475	6.451984	4.138902	-10.218331	8.656940	0.109074	6.451984	-1.707885	-10.218325	8.641229	1.892741	6.450922	-1.706931	-4.349234	-2.657080	6.751177
5699	4	1.818778	0.121263	6.530853	-0.659377	6.245326	-2.324242	0.504105	6.828449	-0.659376	6.244559	1.854084	5.758986	3.225452	6.612415	0.156991	-2.308971	6.000255	3.495322	6.750377	-0.197829
5702	4	6.095269	-5.153566	-5.039368	-3.839217	8.513158	-4.801404	6.584130	6.386954	-1.007876	4.968480	-4.801404	6.584130	6.378842	2.230902	-0.976934	-0.234594	6.583620	-5.267592	6.730036	-0.976912
5704	4	0.407316	7.515591	-2.944603	4.919055	-3.262194	-4.428316	7.720348	4.080115	-1.050036	-3.262200	6.951951	3.963863	-7.530936	4.918934	-3.015455	6.934072	3.977900	-4.397899	-1.050175	-3.024221
5709	4	-0.020689	7.547777	1.593474	6.686470	-7.001433	6.207089	-5.126405	0.364945	1.037513	-2.668866	-4.981575	7.547792	6.790922	1.086305	-7.001433	6.437889	-5.129262	-4.759720	6.650936	-2.668866
