3894	3	4.487098	-3.397063	6.673259	-5.250263	-1.344649	6.635317	-3.992438	6.623278	-1.304655	0.139942	6.673161	0.316248
3897	3	-5.136385	7.616061	-1.914931	5.325587	-2.773477	2.522379	5.181824	-0.329366	1.797758	2.060764	5.696347	-0.527597
3951	3	3.493009	3.334184	0.056985	2.910713	-5.368666	6.818177	-4.102036	5.377585	3.145523	3.221639	3.850345	-1.213710
3956	3	-1.494378	5.870108	-3.433679	5.146920	2.666806	3.325527	2.567905	-1.579142	-8.071855	5.895890	-3.441185	5.147397
3971	3	-5.558924	6.584161	-4.627206	9.270522	2.668163	-0.604721	7.384366	-3.521460	-0.899292	2.661801	7.080351	0.246872
3985	3	-0.996663	6.309440	-2.827131	7.107420	2.014416	1.839151	4.528711	2.338861	2.296102	5.354200	-1.259867	6.423076
4002	3	-8.969996	0.027756	6.788388	1.177872	-1.837495	-0.106611	6.868866	-3.056177	-4.723945	5.446143	-4.008892	6.742956
4011	3	-3.684900	1.115844	7.136019	-0.267695	-6.560589	6.350822	-3.844959	6.070453	1.399226	-0.875593	7.137824	-5.127157
4016	3	-2.193377	2.952353	4.246121	1.338202	-3.307795	7.074734	-2.038280	6.421472	2.264186	2.216569	8.045474	-4.183041
4023	3	-9.519749	-0.426321	1.161091	6.736480	-7.511176	-3.394254	4.761940	2.886505	-3.724250	3.147346	-3.699553	6.800344
4033	3	-6.479369	-0.048032	6.774855	2.236374	-2.648088	5.452345	-2.217713	5.606627	4.533136	-6.122925	8.877622	-3.879743
4039	3	-5.757364	5.910229	1.020055	6.738262	3.108891	1.189433	6.057504	0.547370	3.544006	2.285114	1.392597	3.851964
4042	3	-5.031201	8.268562	-1.704029	8.528724	-4.673453	1.951719	6.168021	3.910738	3.040387	-0.036576	7.665197	-1.787061
4045	3	7.395438	0.563594	2.841342	3.881385	8.216076	0.067599	8.033284	-1.281206	-0.860457	4.975300	-2.018594	6.971226
4055	3	-2.535511	2.430393	-4.917704	6.092473	3.323517	-6.625195	4.788243	-5.653078	-1.805911	-0.893160	4.787914	-0.270262
4064	3	-4.219381	8.947135	-1.957696	7.492959	0.086019	5.870203	-1.957291	7.492812	2.270398	-2.582670	6.375379	0.672095
4070	3	-2.598496	1.067729	6.050782	2.816402	2.159280	4.167781	-2.692196	6.150659	-0.146871	5.943289	-4.193468	7.148731
4084	3	7.111448	1.713167	-0.613185	-0.105540	-3.297617	8.058900	-3.176203	6.074399	3.698452	-0.158362	5.695571	-3.625784
4097	3	3.623331	-6.317471	6.684899	-0.438018	-2.096415	6.444721	-1.491332	7.322354	1.674773	4.352252	-1.176421	6.708255
4102	3	1.711082	0.166724	7.084230	-0.757206	4.424931	1.292098	1.788062	3.239219	-0.923426	6.056687	-0.728628	5.368663
4108	3	6.658821	-1.888844	4.546067	-3.088925	-4.066312	5.584408	-5.178259	8.593625	2.069939	4.132495	-2.907524	8.199172
4109	3	-4.666259	5.578596	-2.765357	8.333952	1.963027	-2.309262	9.140409	-1.857282	-4.425825	-0.649981	9.103615	2.320081
4135	3	-6.343655	4.521524	-4.573158	7.380453	-4.974672	-1.754631	6.411156	1.431757	1.378338	-3.691321	6.411233	1.227865
4148	3	3.055258	-1.674025	6.997884	-7.791746	-3.450490	7.262108	-3.457515	4.652288	-1.990413	0.906026	6.970037	-1.811002
4151	3	-4.521173	8.187499	-6.671750	7.041745	6.860504	3.798752	1.851190	0.168054	1.980994	7.342177	-6.641556	6.870704
4176	3	1.667208	0.458422	6.753863	-4.447386	-5.681183	1.585186	4.315235	5.298306	-2.773141	6.999466	-0.336142	7.597232
4188	3	2.854736	1.145160	6.737375	-0.749610	1.746453	6.850110	-2.684345	5.335015	-4.267623	7.168992	-2.767478	5.797508
4191	3	2.632174	2.069351	3.818026	-3.307427	3.242219	2.382839	-0.445106	1.873170	-2.351576	7.339343	-8.412296	6.938452
4196	3	-1.020105	1.579929	5.764670	1.299299	2.533922	-1.820529	6.576961	-0.677269	-5.396998	7.135185	-3.566316	6.616947
4207	3	3.688526	-1.050427	6.889828	-5.349984	6.849386	5.100622	0.288737	0.632238	-3.466943	6.924459	-5.530316	6.714906
4217	3	2.477389	0.359377	8.759131	-0.727474	-4.802145	8.688394	-1.069091	4.671620	0.509122	8.270396	-1.067413	4.668178
4220	3	-8.289373	1.401685	1.996404	7.656692	-4.215440	3.765909	-3.737159	7.996776	2.137346	3.099064	-0.931925	7.665045
4226	3	2.000604	0.315037	6.968149	-1.549253	-4.287445	8.423206	-1.695929	4.215629	1.132724	7.895508	-1.693194	4.212805
4233	3	2.134917	-1.192796	8.613437	0.101275	-6.642720	3.728486	-0.471906	5.456784	-1.732548	0.181591	7.995544	0.701165
4234	3	0.055492	-1.064730	8.877848	-0.463276	-3.869908	4.145228	-0.651294	5.803209	-5.461132	-0.709691	8.848392	-0.403923
4264	3	4.622408	-7.713434	7.083692	-4.249315	-7.299358	4.171194	0.619970	8.166254	-5.481267	-1.244103	7.081838	1.771728
4290	3	6.112665	4.504314	1.435080	-0.040625	-0.292363	6.372648	-4.034893	5.630904	4.211906	1.003160	5.143766	-4.973533
4294	3	0.735716	-2.732669	7.028049	-2.080507	-4.888663	3.601066	-2.245778	6.160628	-5.648991	-2.731817	7.028001	-0.120396
4304	3	-5.397287	7.188731	-1.000076	8.238603	0.056139	7.188471	-0.999012	8.012849	3.475431	1.661316	8.721968	0.701280
4314	3	4.611086	0.198222	5.076416	-5.121417	6.703948	4.440914	0.963637	0.027224	-1.243932	9.102673	-3.083743	5.217220
4315	3	-0.692474	3.107684	7.514599	-0.869586	3.655628	-2.970909	7.972872	-5.354810	-5.181449	8.927343	-4.901594	6.715534
4316	3	4.387405	-2.793296	4.123332	-6.365189	-1.675544	6.178942	-7.998422	6.087324	4.456474	1.470847	0.187811	-0.252494
4331	3	2.927630	-1.268335	5.553682	-2.397274	0.872663	5.753669	-6.296915	8.122566	-4.956958	7.158800	-6.490995	8.631346
4342	3	5.320272	2.304897	2.531345	-1.040058	-4.219735	7.688197	-2.362774	5.633459	3.289770	-1.840110	9.103118	-4.875424
4352	3	2.804659	1.011181	8.663478	-0.052425	-3.971195	3.109208	2.613302	7.694074	-3.395309	7.301494	-2.752533	8.109407
4355	3	3.226133	-2.572274	7.985467	-1.250516	-5.326886	-0.697711	7.981533	2.336007	-2.335835	5.448643	2.047830	6.038735
4362	3	2.232877	-3.730536	4.992085	-5.057041	-0.868811	5.970759	-2.199305	4.957515	-0.104407	0.811004	4.955067	-1.422951
4373	3	-2.396879	5.872963	-2.248061	6.180464	4.392796	-1.629038	6.915444	-5.317691	-0.353443	0.568607	6.800392	0.250955
4380	3	-3.596119	6.597271	-0.975973	6.780655	1.955366	-1.428871	8.285518	-0.235275	0.176181	6.407772	-0.876781	6.668814
4381	3	4.953899	3.086258	1.328364	5.047938	-1.199652	6.523205	-0.411965	8.418678	-1.853161	2.636707	7.331065	2.142304
4395	3	8.254937	3.881032	2.382206	2.261175	-4.036343	9.089974	-1.559834	8.082299	1.686647	8.369788	-0.944536	7.230640
4420	3	-3.149941	7.492689	-9.123781	6.597595	2.535673	3.590928	-3.365606	2.630395	-0.544488	7.302989	-9.116809	6.187695
4430	3	5.290284	3.189994	0.427768	4.402502	-3.650996	7.245825	-7.075043	7.926662	-3.989756	0.838989	5.803407	1.844655
4438	3	2.076130	0.091058	7.430582	-4.512455	-0.684912	6.198679	-4.442793	4.868182	-2.032452	0.363194	7.426541	-1.629815
4446	3	5.201312	-3.476756	7.341389	-3.787692	-6.483450	6.063187	-4.097305	6.324903	-0.417908	6.058072	-4.063193	5.885369
4453	3	-7.871244	6.881267	-5.894484	5.912613	-2.920046	6.857934	0.351155	-0.124206	3.784948	3.770612	1.345802	-6.279191
4454	3	-3.196612	5.658252	-3.036254	5.831908	1.769559	3.656146	-0.621522	5.414330	3.594060	-0.224581	0.227601	2.516747
4457	3	6.772023	3.566949	0.149902	-0.197803	-5.138005	8.829833	-1.380132	6.399205	4.732619	-0.050511	6.691716	-5.939971
4464	3	-5.447266	1.682080	7.244625	0.960811	-4.532398	7.673385	-3.554449	6.546882	3.978683	3.731542	0.721268	3.232549
4485	3	-8.128837	7.179482	-1.501105	8.170674	-6.917067	0.814879	5.319373	1.969487	-11.745964	0.888730	3.099098	7.537058
4490	3	-7.702958	6.364035	-3.897388	5.803711	-5.078622	2.026110	8.181808	0.175448	0.985252	1.888694	8.192546	0.072542
4491	3	-3.296343	-3.172046	7.753177	1.030573	-6.185154	-2.903642	1.839751	6.974248	3.268043	-6.295693	7.787906	-3.506878
4497	3	2.874067	-1.063040	8.221705	1.120444	-0.954409	6.436701	0.178804	7.350419	2.760367	4.055839	0.330202	6.360377
4504	3	-3.869963	7.994860	-4.113186	5.826469	2.392862	1.833142	6.556684	-4.503444	3.346681	5.677407	1.275197	0.125167
4518	3	1.635854	-1.476204	7.535512	-0.544338	-2.472214	5.395086	-2.706468	5.698699	-2.659076	0.083122	7.521314	1.803638
4528	3	-7.103354	8.292869	-4.366071	6.430871	4.543713	4.204948	0.054736	0.462399	3.460164	2.312410	4.489317	-0.070256
4545	3	-6.456935	4.774087	-0.627591	7.607021	-1.953663	-1.224499	6.918560	1.790000	2.880307	-5.552532	7.316708	-1.705671
4553	3	-4.102456	7.648729	-5.230613	6.750601	-0.697517	0.708656	5.151170	0.435507	4.061075	-3.972740	5.696352	-4.872180
4559	3	-0.388104	2.679916	8.571137	2.230434	2.400248	1.458009	8.643562	1.234387	-4.662562	7.084158	0.554310	8.903347
4566	3	2.208619	0.471601	4.119149	1.020468	1.855725	3.639767	-4.852512	6.393413	-4.325259	6.200894	-7.200026	6.710795
4567	3	-3.787866	2.029730	3.869887	0.570876	2.848445	4.651625	-3.788467	5.038103	0.955913	1.700565	3.916995	0.049284
4589	3	-0.476400	6.271548	-4.150476	9.266128	4.244460	4.199206	-0.135738	3.487349	4.924557	3.555273	2.369948	-0.607807
4590	3	-0.352796	0.155120	9.168450	2.131816	4.574507	-4.628190	9.392215	-1.707442	-4.652032	6.355920	0.613590	7.834215
4602	3	-5.513705	3.694626	-3.052339	6.942477	2.890124	0.987094	0.636462	1.584096	2.344232	0.770401	4.016102	-3.729367
4606	3	-4.638190	1.718303	6.966548	-1.681249	7.007705	5.788670	1.537193	-0.295758	-3.357395	7.629350	-2.499997	4.797599
4628	3	-1.180742	6.535427	-3.987469	5.306387	2.951403	-3.693343	4.772768	-3.422134	-2.808715	1.045388	4.479026	0.030682
4630	3	3.874588	-1.932535	5.963774	0.162864	-4.344162	5.595436	-6.197435	8.456162	1.994759	4.994536	-5.719145	7.045926
4646	3	2.108667	0.688010	5.512402	-4.302874	-3.437241	7.203652	-5.345117	5.423666	-2.060170	1.259614	5.509118	0.859021
4651	3	2.672181	-0.855330	6.154526	-3.167492	-3.629729	7.560959	-5.296224	4.686628	0.827178	3.192451	-1.516501	4.685152
4668	3	-5.582369	4.779556	-3.138038	5.979017	5.509548	3.189174	1.546430	-0.478211	-5.353727	0.291786	7.782670	-0.337623
4679	3	-4.588741	6.520468	-5.366420	4.774026	-2.414665	0.720735	6.373535	-0.513847	2.951688	-4.522459	6.378382	-2.781186
4684	3	-3.424226	-0.202100	2.634704	6.254607	-2.656708	-1.317675	7.228141	1.180646	-1.022742	4.096726	0.098086	6.675104
4709	3	-5.977674	-0.559355	6.648030	2.469032	0.770459	-1.768806	7.059952	-2.615016	-6.978960	5.040385	-2.691989	6.217547
4715	3	2.947991	-1.256883	7.172527	-1.109134	-4.102279	0.978924	2.573114	7.571587	-1.288273	0.948525	6.520252	2.148619
4717	3	1.873358	1.431263	7.300151	0.359581	-2.708026	5.741405	-2.643113	7.257225	2.818039	3.091079	1.434160	5.756486
4738	3	2.984269	-5.369610	6.393480	-5.184119	-2.935157	0.566633	6.393446	-1.783591	-2.987275	6.941579	-2.419600	4.321574
4745	3	4.299568	0.548764	9.234655	-2.688644	-2.695309	7.694212	0.376744	6.264813	2.544771	6.070955	0.444806	5.055781
4747	3	7.362024	4.044870	2.015103	-0.986035	-0.701928	8.811682	-5.979573	4.990048	7.235185	1.283047	4.177132	-3.351480
4750	3	6.818969	-1.950905	4.620440	-0.568039	7.348752	3.630946	-1.224293	1.479690	1.370261	6.733541	-2.383526	7.536624
4754	3	-6.317229	7.056746	-1.449311	8.134658	-0.386340	5.452370	3.886915	1.702453	2.221054	-1.398490	6.509923	1.105398
4755	3	-2.051551	5.348494	-0.684774	6.135914	2.706862	1.548808	3.813112	1.619360	2.190811	3.689273	2.226827	4.443529
4763	3	3.598243	-2.493394	6.467953	-1.827757	0.152820	3.016123	3.783812	1.494144	-1.654177	7.025836	-5.118723	7.396427
4775	3	2.588824	0.459088	5.025263	-5.249114	5.189996	1.953304	-0.395462	0.671960	0.128603	7.271694	-6.735185	5.868395
4805	3	6.258537	-4.137078	6.242846	-6.151436	-1.397353	0.736836	6.242631	-1.806437	-2.395826	6.554850	1.557563	-1.417589
4808	3	-2.743044	-0.355336	7.359913	1.263454	2.404371	-1.057212	7.360535	-4.099043	-5.932821	4.613413	-2.559579	7.675717
4815	3	-0.914497	0.643254	6.621794	3.179504	4.818213	-1.126872	7.075196	-1.971643	-2.321203	4.484987	-0.284940	7.244634
4822	3	1.263018	-1.718423	6.397988	2.276912	5.549516	3.981382	-0.177864	2.090343	1.455706	4.122276	-0.192830	8.053281
4823	3	-4.013461	5.673759	-4.805779	6.674505	4.772786	2.659457	-0.609661	0.901379	1.855268	5.013147	-4.323857	5.961199
4844	3	6.860748	-5.205231	7.077900	-5.069079	-2.281637	0.458749	3.342456	5.991403	-3.060528	6.788773	-2.873803	7.005345
4878	3	4.824783	-4.753891	8.159340	-4.142820	-5.072611	6.184949	-1.507671	6.694214	-3.975587	0.859517	8.057498	2.193452
4886	3	1.712470	-4.272282	8.521631	-3.284317	-3.798326	-3.698853	8.457336	1.911874	-9.303649	-2.627572	2.599416	8.256312
4891	3	4.043056	-2.762156	5.402697	-5.599264	-0.631884	1.976653	4.390721	1.402957	-2.825444	5.686495	-3.342996	5.718570
4892	3	6.362301	0.549676	5.503725	-2.609269	-4.290707	7.590836	-3.648748	4.827042	0.646619	7.358123	-3.242626	4.592450
4899	3	1.350160	0.967636	6.542529	0.297536	0.402967	6.605405	-2.695855	5.570339	-4.825173	6.917086	-2.721988	5.578040
4903	3	-8.792106	7.953121	-3.018502	5.854289	-8.249727	3.267233	5.784169	2.361273	1.692784	3.027117	6.102005	-1.336741
4919	3	-6.629523	5.645865	-4.227924	8.706181	1.471663	-0.208043	6.921446	1.546002	-1.891203	0.140487	6.208512	2.237220
4924	3	4.218588	-3.898169	7.160938	-3.639341	-1.153094	0.755228	7.160832	-0.861087	-2.799827	6.108578	0.508081	5.721596
4930	3	-7.060198	5.327006	-3.840301	7.756298	2.475741	-6.328061	8.619117	0.351047	-4.168271	-0.840261	8.132053	2.402084
4932	3	-0.217592	2.608666	-5.223728	4.184306	0.119279	-3.233579	6.866943	-2.150902	-3.792692	7.320181	-5.274426	4.706500
4937	3	-1.098166	0.956869	7.497698	0.899000	2.077837	0.244529	7.735282	0.050899	-3.269860	6.892000	0.040389	6.697010
4942	3	-3.060629	6.004580	-2.680902	6.674854	-3.552652	0.596646	6.973923	1.014755	1.995680	0.155181	7.019546	-3.789023
4966	3	-7.222315	2.215430	6.076798	3.759672	-3.765371	7.108391	-2.362223	8.416709	1.420642	5.463375	-1.171634	7.981606
4994	3	3.412507	-4.991464	7.487031	-3.828465	-2.515368	-0.089864	7.301809	0.689954	-3.214440	6.024618	0.049430	5.538985
4996	3	-7.158706	9.161289	-4.606448	7.262725	4.105574	2.235183	6.416055	-4.075190	5.292422	5.059329	3.082367	-0.372534
5009	3	-3.080318	3.891842	2.092068	5.074165	3.386323	-0.543962	8.184592	-2.450260	-0.744731	1.135452	8.013945	0.431832
5038	3	2.895027	-1.556864	6.300094	0.149079	-5.131172	8.686585	-5.622472	6.970756	1.217222	7.922138	-5.619234	6.456758
5040	3	2.863069	2.905122	0.380477	4.351541	-4.701691	-0.420344	4.210474	1.046887	-2.299706	5.834625	-3.910517	6.272256
5042	3	-1.454471	-1.092311	7.281487	-0.450313	-6.689894	5.089412	-5.085325	5.737841	2.096596	-1.648559	7.281494	-2.553811
5048	3	-2.666408	2.262321	5.684797	2.816348	-3.760217	8.685681	-0.301218	6.173557	3.687225	0.411962	6.449420	-3.145701
5057	3	4.010841	-0.877768	6.151057	-5.324225	-7.389300	4.537685	-4.163445	5.934334	-1.338960	1.836479	5.613893	-0.233083
5066	3	-4.218936	-0.300093	5.631445	0.337606	2.364070	-1.225400	5.631466	-0.708283	-6.597411	4.088233	1.302275	5.101259
5074	3	-4.465252	7.564626	-2.337484	7.673597	0.143169	6.725458	-1.912382	7.593142	1.424810	0.600881	6.722768	-2.194354
5080	3	6.929244	4.398528	-2.225710	-0.033665	-4.962275	6.977737	-8.939205	6.306129	6.929528	0.738861	3.591445	-0.940923
5085	3	0.055213	0.746288	7.042545	-0.833598	-3.439133	6.652930	-4.933123	5.264197	3.626548	-2.027459	7.042988	-5.728388
5096	3	3.523167	3.603820	-2.450235	4.914817	1.976846	0.653910	8.039487	0.142634	-2.313807	1.309177	6.982639	0.810065
5102	3	4.318927	0.020155	-2.271608	0.241692	4.128830	-3.250834	3.854962	-1.642814	-4.562300	4.650706	-7.333041	6.355567
5109	3	-3.912021	7.969733	-4.163266	7.999631	2.377384	-3.597268	6.443551	-0.160699	6.415572	2.536531	-0.224442	2.453666
5122	3	6.997525	2.664166	1.829764	1.041180	-2.853787	6.927456	-5.598264	6.638190	5.052844	1.341309	4.655661	-4.543377
5135	3	-5.389105	4.245641	-2.225537	6.862953	0.901808	-1.472504	5.236681	0.350361	-4.807085	-1.375264	5.223481	0.458502
5152	3	-4.812402	7.650937	-2.955682	8.052395	-1.480484	6.548425	0.582687	2.893153	-4.465251	2.021670	5.093211	2.873297
5154	3	0.645092	0.341488	7.864621	1.963529	-2.684023	1.459142	7.607147	1.972376	-3.281333	7.453095	-2.047252	8.363667
5155	3	0.692490	5.911625	-1.576466	7.046435	-5.636169	5.920260	-1.603969	7.071867	2.402769	2.930584	3.923621	0.026690
5156	3	-5.439451	-2.219305	6.072989	2.097712	-9.994747	1.844570	2.308314	6.228265	0.599804	-2.276393	6.073496	2.067915
5160	3	-5.904954	7.525016	-5.042022	6.220590	2.387027	0.603260	6.894909	-0.761728	-2.028646	2.389088	6.775582	1.008125
5161	3	2.327845	2.263503	2.079307	3.827732	1.875167	0.558232	4.508958	0.224284	-2.615876	1.282358	4.452181	2.463436
5168	3	-9.635520	1.535385	3.185406	5.698610	-3.911426	1.534715	5.222297	2.299760	-5.575315	7.125380	-0.441123	6.882122
5189	3	-1.953834	1.606572	3.181623	0.390231	2.462395	0.430455	5.592170	-5.856657	-1.797871	6.275762	-1.321620	4.436797
5190	3	-0.495737	6.309754	-3.777962	7.891511	6.471395	5.182734	-2.754281	1.472510	3.265210	-0.959234	6.758716	-4.228574
5191	3	0.456645	2.125886	4.513524	1.677130	0.948308	2.007755	4.559303	0.737705	-3.590563	7.047687	-3.368293	7.089732
5192	3	0.375364	0.288117	5.736395	1.219633	6.360790	5.794985	-0.979856	1.512396	-3.109135	6.927527	-3.459742	5.656576
5195	3	3.134577	0.617008	8.803544	-5.051694	-1.372938	3.511151	6.760870	1.414446	-4.970388	7.885145	-0.709335	7.368963
5201	3	3.409271	0.164768	1.272220	2.391637	1.559486	-1.805869	7.497981	-1.272755	-4.894488	6.466385	-4.980846	5.408457
5203	3	-0.674760	2.359899	6.658744	-0.654432	2.977651	-0.101619	7.107722	-2.586236	-5.368292	7.405042	0.181484	2.657701
5214	3	3.512139	-2.760300	6.665191	-3.786855	-4.911002	2.417548	2.075037	5.690613	-4.674005	7.287836	-4.269902	5.697476
5228	3	0.298903	5.645982	-1.650282	9.098236	-5.805079	5.944920	-1.863564	9.098393	4.126137	3.877830	-0.388431	3.352536
5230	3	3.070792	-0.520179	6.822238	3.021186	-5.580554	1.637203	5.335043	5.040481	-3.767596	7.353767	-0.425265	6.387278
5234	3	-5.942468	5.662461	-2.282561	6.369162	-2.833445	-0.764538	6.536728	1.065808	3.148437	-3.470382	6.536822	-5.291504
5268	3	1.950972	-0.024825	5.830628	-0.362710	-2.067215	6.234600	-2.977214	5.823392	1.685516	2.191225	-0.315179	4.232010
5283	3	-4.783419	6.593722	-3.313161	7.232646	2.759070	0.142149	7.528309	-2.638740	6.058360	6.294896	0.788113	1.098895
5290	3	-5.201879	8.318029	-2.169374	6.636369	2.890308	-2.359144	8.839104	-1.704984	5.336048	2.159697	2.993879	-3.166393
5297	3	-0.368609	7.681053	-2.069987	6.204282	-6.128393	7.744037	-2.070013	6.204905	3.065036	2.641124	4.224590	-2.541549
5305	3	1.213008	0.410367	5.931627	-1.429716	-1.605211	1.342198	5.736027	-0.697796	-2.637265	6.490535	0.036187	5.304034
5306	3	2.588297	1.502639	6.164111	-1.945308	1.226349	5.208654	-1.561908	5.308456	-3.295264	5.494121	-1.573119	5.793340
5320	3	1.531544	-1.385988	6.074688	-0.536363	-4.841229	0.594452	5.890887	-0.138547	-2.404213	5.759098	-0.958971	5.349567
5328	3	3.627045	3.033903	2.950220	1.620601	2.898909	5.280544	-1.390253	4.353113	-3.821260	6.494940	-2.529431	4.777946
5335	3	0.268612	0.271088	6.895259	-4.169623	-3.109411	1.423060	6.393972	-1.199368	-3.213955	6.096527	-2.674459	5.330388
5349	3	2.306089	4.801450	0.279080	4.849893	-3.487896	8.834465	-0.148751	5.675045	1.966107	2.138940	5.369672	-1.292132
5353	3	-9.013576	0.023911	1.661153	6.345554	1.389975	-0.210453	6.011445	-2.987707	-4.264392	6.456586	-4.376269	6.516475
5355	3	-2.192054	1.036707	9.172760	1.579507	-4.522650	2.053049	3.541910	6.432781	-3.595122	7.233509	-2.993715	7.434652
5366	3	6.306426	3.814735	1.111217	2.125791	7.624333	1.493329	6.837669	-4.348359	-3.383173	9.240783	-2.213269	7.430363
5372	3	-5.311501	4.447006	-4.525320	8.530826	-10.332943	-0.278904	-0.629605	8.530827	1.209648	4.252935	-4.450922	8.074295
5376	3	-5.888845	7.559036	-6.346393	7.123043	6.131496	5.726164	-0.163674	0.507186	6.131445	0.297889	4.074709	-1.342636
5389	3	1.292225	-0.106520	6.297936	0.126464	-5.767630	0.943975	3.247374	6.176725	1.028323	5.641327	-1.315355	6.656388
5400	3	-3.720756	-5.404489	8.264323	1.138500	1.397554	-5.697906	8.267174	-2.999758	-5.360612	0.672375	2.427123	4.576217
5407	3	-5.307045	7.595185	-4.516868	8.048422	2.466378	0.185917	6.813203	-1.383628	1.066162	7.551956	-4.516867	7.244512
5409	3	6.200143	3.182212	0.966958	1.754563	-1.338605	6.832293	-6.711396	5.374223	4.752518	-2.400850	6.152879	-0.312849
5424	3	4.633810	0.547830	6.806265	-0.659068	2.388419	7.061463	-0.141299	5.346939	-3.497824	7.985495	-0.324842	7.419293
5445	3	-5.052714	6.202341	-2.255384	6.171284	1.150423	0.934264	7.147804	0.832797	-3.409976	1.011403	6.986486	1.250203
5450	3	3.007061	0.640430	7.411002	1.347478	3.180596	5.563515	-1.947335	6.105943	7.569576	5.555679	1.009671	2.410058
5452	3	-3.901064	5.832893	-2.105838	7.130431	1.973436	1.121135	6.785624	0.359949	2.139769	4.187296	-2.007471	6.376248
5465	3	6.554662	1.279447	7.180222	-0.022218	-3.542227	8.287088	-3.318766	7.624296	2.281224	3.987085	-1.734358	5.582551
5466	3	1.274668	-0.266979	6.222069	1.769017	-0.108922	5.397199	-4.896024	6.907685	-5.019254	5.561243	-4.898502	6.913048
5468	3	-3.413742	7.783572	-5.034175	6.593477	3.095061	3.372399	-2.302699	3.096383	1.963344	1.407315	4.552772	-1.537609
5472	3	2.658729	-0.366656	6.832454	-4.666123	-2.186543	7.846707	-4.507088	5.770673	-0.577822	1.720404	5.829512	0.211753
5480	3	-5.331226	5.364133	-1.815651	7.487602	5.373515	0.094000	4.765060	-3.201507	5.268665	2.145414	1.831872	0.787560
5496	3	1.753111	5.218871	-5.115046	8.567314	-4.426234	8.269302	-5.115046	8.695057	5.337253	-1.414522	6.776552	-0.634298
5498	3	-6.464492	0.358667	6.206528	2.143708	-8.056021	0.362711	2.077573	5.499422	-1.614647	6.589805	-3.003002	5.585650
5515	3	-4.850469	1.544991	1.415025	7.682600	0.250830	1.541687	6.943258	1.764675	-4.338343	6.802806	-4.245611	7.703080
5528	3	4.880753	5.143040	-0.473318	2.461793	-2.869610	9.693139	-2.924083	6.378993	3.697490	0.783023	6.581583	-0.797466
5545	3	-4.192864	6.728977	-2.358558	8.243349	1.520577	2.587879	4.696121	0.043358	-2.495570	2.705002	4.669637	1.740340
5556	3	7.653391	3.485497	0.223972	2.265305	-2.625261	5.453039	-5.487429	6.732449	7.412431	-2.648301	6.465235	-3.380766
5558	3	1.760454	0.907441	5.320916	-1.708156	-3.402092	7.167544	-5.109210	6.920090	1.659996	4.095761	-3.738243	5.200550
5588	3	3.587312	-1.314256	4.894613	-4.887570	-1.312283	8.010929	-5.178768	4.757878	0.112854	1.425569	4.855425	-1.621601
5592	3	-4.254890	5.983436	-3.725421	7.500545	-0.999113	0.317130	6.422369	0.930087	3.280657	-4.816665	6.513832	-2.950822
5593	3	0.079222	6.313517	-6.402422	7.437246	-6.081465	6.540783	-6.403292	7.437273	2.952567	-1.806521	5.117956	0.421896
5596	3	4.078233	4.360009	-0.826985	4.014339	-3.334253	7.976649	-2.181118	6.596034	2.422110	2.861892	6.833398	-1.997240
5601	3	4.084981	-1.944319	3.775699	-3.800919	-4.282635	5.507378	-6.357667	5.983485	-1.796337	0.298051	3.749738	0.324200
5611	3	-1.982630	7.986775	-6.023235	7.948507	6.446721	1.477073	6.296535	0.108376	8.027627	7.924060	-3.028753	2.646662
5617	3	3.200937	-2.130771	7.287758	-1.817222	-3.429685	3.335421	0.359657	6.699668	1.815210	2.500974	0.687889	6.196700
5652	3	1.775498	1.512032	5.273009	2.005680	-3.850383	7.891283	1.182507	7.374596	1.796851	6.199047	1.182767	7.109215
5654	3	3.799031	1.829672	1.305149	4.661107	-1.009202	7.719814	-5.537526	8.180883	4.152689	-1.848150	6.286301	2.274484
5692	3	-3.327227	-0.879720	6.291395	1.694114	1.875233	-1.172056	6.670333	0.324863	-2.712532	5.721332	-2.758141	7.234556
5693	3	5.208712	3.776233	-2.465932	0.406340	-4.978593	8.386832	-6.000418	6.049728	3.633411	0.085666	6.570652	-3.947180
5699	3	-2.899789	-0.079434	7.786256	1.672560	2.765205	-1.182784	7.794343	-2.086572	-6.190969	5.847880	-3.766002	6.445898
5701	3	-2.215376	6.851391	-5.916525	7.207671	7.718520	2.120429	0.630344	0.684738	3.323530	-3.216030	6.726901	-5.620634
5711	3	-8.136110	0.475639	7.744434	1.661230	2.509416	-1.234511	7.746503	-1.396232	-3.372836	6.541181	-4.459190	7.270499
5719	3	2.258868	2.162136	8.759790	-2.167546	-6.748684	8.559308	-3.297269	7.553730	2.032573	2.226464	8.762100	-2.083530
5720	3	1.158161	1.990799	8.236813	-5.813968	-2.033923	2.722633	8.219915	-1.248350	-4.137076	5.912120	-2.378365	5.291516
5723	3	3.659807	2.298417	5.831816	-6.064604	-2.105338	6.744652	-1.410636	5.474210	-0.112366	6.517803	3.782265	-0.398152
5732	3	-8.372326	-2.122015	5.437456	3.681797	-7.365606	4.194760	-1.758077	6.894982	1.654410	-2.831600	6.534163	-2.086195
5744	3	-7.726986	-4.444454	7.704611	1.832406	2.745514	-8.969726	7.709592	-0.824864	-9.928972	1.728312	2.202433	6.468016
5755	3	5.106074	-2.422390	7.383863	-2.989541	-0.691277	7.159730	-2.708956	7.608654	-1.985675	2.385775	6.870788	2.111003
