6146	5	4.367330	6.000670	4.386760	5.565663	1.412463	4.517325	5.998209	4.313908	5.565641	1.413397	3.741260	6.003330	4.661705	5.565532	1.411813	4.435017	5.999728	4.354264	5.565655	1.412822	3.943848	6.003143	4.577213	5.565633	1.411634
6177	5	6.139541	5.607182	5.008271	-1.534027	6.348287	6.988951	3.983382	4.214915	-1.452284	6.781249	6.612545	4.338640	4.524807	-1.768553	6.822059	6.307110	5.061475	4.812766	-1.787340	6.733533	7.219044	4.102656	4.011149	-0.797423	6.695700
6213	5	3.887821	4.639393	3.767901	3.549670	6.154575	2.955642	5.179817	4.153884	3.513835	5.990220	2.644217	5.290854	4.255583	3.603363	5.920869	2.831041	5.227534	4.196140	3.543492	5.962914	3.492996	4.911769	3.947686	3.480103	6.096331
6219	5	3.070780	6.719464	4.824401	4.332051	6.309015	2.857811	7.318100	4.445969	4.636199	5.718427	5.141747	1.769666	2.665220	4.200912	6.913681	3.624431	4.360169	4.628348	4.177037	6.930866	5.371300	4.004909	-0.826748	5.301532	6.127380
6229	5	4.457877	7.363306	3.496721	5.950873	4.009671	5.310166	7.171322	3.224795	5.951610	4.026252	6.317780	6.309588	1.414025	4.040468	5.312466	6.318205	6.301632	1.311741	3.641939	5.407060	6.286277	6.469117	2.245347	5.676282	4.638451
6234	5	0.439770	5.976898	4.720029	4.819036	3.173868	0.450734	5.980831	4.267939	5.183096	3.089038	0.437194	5.979811	4.419699	5.080186	3.113048	5.862762	5.560780	1.928737	5.672231	3.115232	0.443638	5.976187	4.775356	4.760645	3.187407
6246	5	4.226055	5.617643	3.724398	6.476231	5.038853	3.185285	5.739033	5.774375	5.346646	5.357879	3.161059	5.801471	5.694133	5.612414	5.223103	3.175710	5.832315	5.574534	5.795731	5.140509	3.171991	5.762397	5.757359	5.434208	5.310679
6290	5	6.180065	5.247720	2.586977	5.855457	6.389919	6.241998	5.002765	2.247158	5.822442	6.654934	6.305879	4.871287	1.074153	7.477276	6.130562	6.125368	5.586766	2.325104	7.105742	5.548936	6.145268	5.406916	2.646322	6.155697	6.136519
6295	5	4.748842	2.993403	3.636382	4.119636	5.635948	4.913606	2.653877	3.504100	4.181491	5.667358	4.835191	2.786342	3.576410	4.136266	5.670271	5.024898	2.655441	3.319553	4.352910	5.554725	4.535263	4.292004	3.302026	4.882498	4.414759
6343	5	5.810556	5.588326	4.461615	2.223704	5.878800	7.352310	5.003862	0.728453	5.927249	5.318934	4.580072	6.595803	3.803270	5.693867	3.814449	4.534832	6.623516	3.751437	5.735265	3.711777	6.893387	4.416673	3.474885	1.781621	6.553369
6367	5	6.937342	7.640452	1.665503	1.408364	4.586303	5.257866	8.835751	3.446844	2.152570	3.990152	6.932667	7.819258	1.278623	1.734945	4.448327	2.926380	8.867187	4.174969	1.721963	4.085931	6.924669	7.960771	1.045867	1.991361	4.341639
6376	5	6.971615	3.052183	2.515816	4.838792	5.854192	4.052881	6.374890	4.832424	5.009122	4.805366	6.977416	3.664630	2.029599	5.016624	5.707412	6.989811	3.342957	2.250749	4.921551	5.792953	3.860974	6.452969	4.677981	5.148977	4.591480
6402	5	6.703674	3.762455	0.921646	6.462576	3.063040	6.682299	3.354246	2.503581	5.726834	4.170995	1.409780	7.456912	5.883441	6.892606	2.218019	1.415080	7.486218	5.487879	6.912006	2.217998	1.408176	7.350810	6.877131	6.794548	2.218499
6414	5	1.498849	5.603072	4.999559	6.200779	5.548572	1.535239	5.612368	4.244048	6.665990	5.410941	3.974261	4.657593	5.637413	4.439940	6.692790	4.765446	4.254486	4.673551	5.082510	6.704100	3.176129	5.116270	6.127686	3.916631	6.504413
6422	5	6.695528	2.727686	-0.098966	7.872494	8.160824	6.672699	2.943709	0.011797	8.398570	7.472067	6.687275	2.814246	-0.060952	8.168366	7.859072	6.694199	2.745061	-0.095206	7.952961	8.093802	6.676266	2.912741	-0.005083	8.354542	7.561342
6436	5	6.190324	5.509437	0.811165	3.995316	4.356843	5.946591	5.687113	1.644918	2.322099	4.424012	6.073614	5.935700	-1.070071	6.972025	2.530567	5.591170	6.304795	0.802336	6.949191	2.001201	5.705995	6.242914	0.425762	6.960739	2.018544
6447	5	-1.258348	7.309693	6.959954	4.852257	3.715174	1.215600	6.985556	6.709558	3.833991	4.527945	-1.263291	7.316874	5.793172	5.632732	3.305465	4.555497	3.858534	3.361122	5.245037	4.736246	4.926535	4.576291	1.129237	6.633880	2.799017
6455	5	-0.310937	6.510613	2.194252	5.696852	0.546461	-0.609021	6.543100	2.651864	5.623975	0.535991	-0.162095	6.488781	2.108966	5.707479	0.559827	-0.561784	6.539503	2.492946	5.651014	0.534402	-0.421046	6.524644	2.283852	5.684084	0.539137
6457	5	5.409590	4.211274	3.530113	1.543006	5.410641	5.372506	4.214432	3.568444	1.545501	5.408596	2.974325	6.921548	6.504057	3.202137	3.637590	5.455318	4.207795	3.482530	1.539801	5.413002	5.503311	4.204603	3.432210	1.537114	5.415280
6522	5	6.024575	5.030727	3.915741	5.752952	4.687753	5.427861	6.140125	4.582062	5.894245	3.674170	5.321324	5.953922	5.338157	5.479786	4.158009	6.070438	4.908317	3.875815	5.695879	4.900166	6.171692	3.727571	4.828462	4.113643	6.641215
6536	5	2.855344	6.065500	4.272499	5.378619	2.831604	4.906953	5.364045	3.200369	4.550525	4.009952	3.949954	5.918430	3.431539	5.674723	2.917644	3.176149	6.044553	4.014573	5.511100	2.804208	2.693734	5.829878	5.322668	3.439124	3.610117
6537	5	1.676483	5.851905	4.285453	5.879050	2.990211	7.202073	3.315397	1.836690	1.933742	5.525783	7.363611	3.289222	0.584171	3.118329	5.519569	6.934189	3.883869	0.363296	4.984969	5.219224	6.528206	4.309872	1.222915	5.446889	4.856454
6559	5	2.743588	7.669789	4.386661	6.626697	2.999475	6.200075	5.571288	-1.409238	7.254146	6.065983	2.845007	7.567488	4.721934	6.182422	3.329214	5.309937	7.823456	2.136811	7.921508	1.607263	5.209065	7.850361	2.243008	7.888385	1.640205
6583	5	4.723387	4.063726	7.134964	5.033972	7.314291	6.720470	3.275334	3.437304	5.039325	7.268622	1.996547	6.606494	7.425746	5.527139	3.759085	3.047852	6.283744	7.629006	5.034768	5.584906	2.589503	6.460450	7.654389	5.052036	4.732224
6592	5	5.738020	4.940313	2.559122	5.402003	5.774420	5.808487	4.631134	2.612805	3.563838	6.883013	5.763281	4.885114	2.492205	5.316806	5.881646	5.788865	4.666158	2.675129	3.369657	6.895136	5.824626	4.611137	2.550857	3.786927	6.831643
6610	5	2.989922	5.753313	4.715694	7.285336	1.666141	5.062470	5.592491	4.056858	7.292566	1.739734	3.960159	5.746337	4.411708	7.291087	1.666444	3.837801	5.748526	4.449265	7.290723	1.665656	4.029280	5.437391	5.773572	5.060571	3.729393
6619	5	4.416366	4.656278	5.860967	4.218808	6.715418	3.620542	6.056997	5.749863	4.748239	6.112890	4.294271	4.888947	5.912687	4.214845	6.705194	4.618106	4.336545	5.755509	4.227872	6.721235	4.755101	4.177792	5.667207	4.234686	6.722511
6635	5	6.070462	-0.155630	2.191531	4.153828	5.408829	6.235262	-0.188959	1.687850	4.410809	5.359693	5.928180	-0.099923	2.464013	4.009696	5.435839	6.092253	-0.161584	2.141483	4.180554	5.403793	6.278492	-0.194172	1.460238	4.517771	5.338551
6670	5	4.497861	5.869816	1.836630	5.728317	2.384460	4.656059	4.848797	2.107969	5.319358	3.307850	3.652289	5.875476	2.201675	5.674031	2.479009	2.637061	5.712890	2.711801	5.483749	2.806592	4.220493	5.882831	1.960374	5.713755	2.409918
6674	5	1.049869	5.168639	5.992823	4.450985	3.801483	3.349217	3.887218	2.525165	5.402573	5.518763	3.059780	5.031696	0.845978	6.844304	1.461289	2.256454	4.244754	5.780979	3.621002	5.869593	2.206064	4.282356	5.817572	3.565995	5.817584
6698	5	7.078491	3.273271	-0.247434	7.907146	2.185965	4.403302	4.648773	2.785076	7.018457	1.659886	5.407096	4.620996	2.130727	7.397821	0.930973	6.990659	3.486424	0.201628	7.862717	1.095724	6.917802	3.628899	0.458439	7.827409	0.590008
6710	5	3.529892	3.854528	4.036113	5.108242	7.690270	2.496326	7.073938	3.960830	6.046613	5.446362	2.460000	7.021934	4.148673	5.864975	5.681945	3.236135	6.361883	2.834940	6.867430	5.099145	2.982244	6.691585	3.083790	6.762340	4.917105
6743	5	5.587140	5.566252	1.839548	6.429339	4.137853	2.091743	6.718727	5.060435	2.200480	5.749396	5.661223	5.346567	1.631166	6.456788	4.318934	2.560297	6.650895	5.068399	1.965210	6.095850	1.804399	6.745840	4.998536	2.501294	5.510807
6776	5	4.785858	1.581178	5.003741	5.371509	8.094964	4.551341	1.875044	5.370138	5.227544	8.121192	3.956851	3.261076	6.536959	4.679283	7.999836	4.446197	2.059611	5.546818	5.155429	8.131501	3.628516	4.837481	7.748203	6.929884	3.379098
6788	5	6.696111	0.331363	3.273007	4.206470	6.504498	4.993607	2.710297	5.272425	1.988379	6.852738	2.883318	6.081064	6.525679	2.273454	5.905143	2.422676	6.145451	6.743257	3.301173	5.479474	6.274743	0.404265	4.171372	3.144794	6.687264
6810	5	4.081015	5.656876	2.678177	4.168756	5.305665	4.255145	5.580369	2.635501	4.152546	5.334360	4.508725	5.504306	2.542655	4.148595	5.359033	4.194168	5.604052	2.652721	4.156537	5.325855	4.793966	5.453027	2.390873	4.166571	5.370991
6811	5	6.815064	0.507091	1.157565	7.919154	6.794504	6.575235	1.150955	1.889340	8.529066	4.753375	6.741732	0.284183	3.242048	3.810301	7.870313	7.037530	0.103447	0.034982	6.726437	7.664012	7.011782	0.061490	2.505803	4.470826	7.872770
6854	5	6.392215	1.758750	2.653579	3.230162	6.215557	3.706727	4.053418	6.138253	2.909438	6.177260	3.159288	5.774479	6.119883	3.173511	5.217283	6.733790	2.817627	-2.658954	5.071483	6.113268	5.396830	1.645606	4.522873	3.011370	6.216666
6884	5	5.624324	5.032629	-0.072572	5.764789	5.640858	5.634536	5.003232	0.232357	5.510027	5.790512	5.337289	4.978321	1.625058	3.508599	6.303219	4.962026	5.174018	2.258025	3.446962	6.159861	5.520638	4.945609	1.236428	4.155895	6.210293
6890	5	6.788719	4.007493	0.421441	5.711141	6.639333	5.941135	7.010394	2.244706	8.389406	1.274243	6.113181	6.845439	1.895467	8.410170	1.431035	6.406295	3.760696	3.613469	4.004740	6.712603	3.214243	7.151809	5.998160	7.612178	2.463238
6909	5	2.749301	6.449951	5.433082	4.559481	4.134490	2.708223	6.528833	5.054133	5.339581	3.848066	2.740098	6.540308	4.953798	5.454607	3.805341	2.770069	6.547640	4.882321	5.527863	3.778020	3.021262	6.579167	4.501517	5.838263	3.661209
6930	5	7.200670	0.872817	0.628332	5.138961	7.686428	2.186312	5.257909	4.865922	5.627661	6.867556	2.187406	5.457401	4.572184	5.765181	6.707473	2.535631	3.279548	5.142116	5.331840	7.460930	2.208573	5.097216	4.983896	5.561069	6.957821
6936	5	6.990619	3.915863	-2.805062	5.807445	6.331936	6.967077	4.525657	-2.932464	6.575234	3.627342	6.992812	3.727022	-1.949819	5.240753	7.011337	6.970810	4.461393	-2.939919	6.551916	3.874550	6.987902	4.031225	-2.911647	6.071518	5.838788
6991	5	1.420997	5.032340	4.513929	4.093798	4.482409	1.146296	5.059424	4.650114	2.969963	4.841481	1.951920	4.823906	4.342495	4.418282	4.380396	1.233368	5.070095	4.589531	3.794169	4.579114	2.184377	3.965823	4.488395	2.854141	5.256028
7002	5	6.236686	1.692578	3.154460	3.848158	6.474546	4.709754	2.629418	4.756769	2.596559	6.297538	5.442234	1.766856	4.097326	2.860035	6.468269	3.759986	5.925006	5.306256	2.903202	4.044480	3.240449	6.779739	5.081983	5.816848	2.842452
7019	5	6.273583	2.769782	0.279292	5.459555	4.999950	6.259278	2.824644	0.377923	5.550259	4.995277	5.995389	3.711150	1.726521	6.379634	4.685939	6.078404	3.456370	1.386954	6.200408	4.840858	6.234021	2.919217	0.548218	5.684376	4.984907
7034	5	6.098992	5.099089	3.761313	2.659313	4.988381	4.488665	5.223561	4.963824	1.766768	5.133548	6.384108	6.031779	2.028089	4.385215	4.316645	6.431392	5.817616	1.963263	4.087823	4.469773	6.428434	5.381418	2.972682	3.315131	4.780388
7050	5	4.205970	6.129763	4.943126	5.448510	3.207999	6.566911	2.413269	2.617861	0.510470	6.569955	4.147927	6.184903	4.982829	5.475426	2.952887	4.185730	6.149803	4.956001	5.461118	3.114250	4.117828	6.211337	5.005082	5.482003	2.833402
7052	5	7.915327	0.478272	1.314831	4.818017	4.391279	7.860030	0.484524	2.242244	4.634516	4.416382	7.595351	0.536803	2.883322	4.532459	4.424566	7.905262	0.479090	1.758617	4.726476	4.405083	6.433360	1.713167	3.792349	4.548574	4.220888
7055	5	5.957423	4.852677	2.586786	6.512405	2.936388	6.325082	4.885348	2.078106	6.700921	2.115290	6.214779	5.015404	2.177332	6.690059	2.087688	6.394564	4.781320	2.015087	6.705286	2.177967	6.728209	3.909373	1.732289	6.654990	3.151369
7061	5	4.443841	5.963293	4.512622	3.459204	4.512097	5.676504	5.543893	2.423298	3.205765	5.285630	5.575736	5.613361	2.604930	3.457619	5.040610	5.502109	5.657515	2.746251	3.569206	4.885547	4.799349	5.922141	3.937214	3.693736	4.280499
7077	5	4.420537	6.196299	6.920321	2.510523	6.580243	6.679418	1.333112	4.002741	1.831972	7.288247	4.226083	6.418167	6.644821	3.001027	6.312980	4.269915	6.357587	6.796113	2.828172	6.404506	5.120180	5.129012	6.524207	1.799812	7.098308
7094	5	4.274034	5.814635	2.118663	6.952121	3.984317	-0.178438	5.892051	5.680750	6.803438	4.333241	5.046688	5.655483	1.878413	6.951358	4.064320	-0.196461	5.894772	4.662844	6.910540	4.138903	-0.176426	5.895405	3.849271	6.938221	4.045767
7101	5	5.826162	3.940604	3.224540	3.403947	5.935707	3.831664	6.690948	3.904259	7.310086	1.775814	6.934273	2.680400	0.654143	4.421392	6.023645	6.252107	3.304531	2.550070	3.345107	6.013009	5.666617	4.183804	3.462722	3.441878	5.880217
7109	5	2.798594	6.318756	4.888288	6.064795	3.379037	4.123644	5.637288	4.767018	5.645797	4.587804	4.883990	5.545450	3.907084	6.066752	4.280064	4.383337	6.198876	3.960405	6.236808	1.696988	2.942040	6.226894	4.978088	5.988699	3.654483
7162	5	6.086471	2.598015	1.264325	6.544634	6.353705	6.084916	2.619800	1.265385	6.566496	6.352967	2.439850	6.346471	2.482618	8.247794	3.812320	0.367196	6.231868	3.219299	7.365314	4.808765	4.602490	5.877332	2.023229	8.483838	4.203157
7206	5	1.946346	7.369032	7.019049	6.071828	2.990764	2.002411	7.201131	7.791730	0.908259	5.457972	2.225951	7.372592	5.463196	6.574330	1.950236	5.953877	2.488633	2.166147	3.161097	7.241146	2.257065	7.372017	5.388444	6.578508	1.915963
7363	5	2.459796	6.409445	5.398310	5.000160	4.901712	5.341434	3.369834	-0.332683	5.592335	7.198427	5.011292	5.276487	0.335633	6.282288	5.773274	4.567805	3.254684	3.486080	4.882447	7.371187	2.585929	6.274244	5.817884	4.192109	6.056889
7398	5	3.460361	6.185967	4.956245	6.814172	2.407332	3.254837	6.211348	5.068809	6.818510	2.334786	3.622355	6.163207	4.875270	6.809368	2.474505	8.043785	3.827437	2.859538	0.458952	6.073189	3.921381	6.114033	4.738324	6.795224	2.625266
7430	5	8.845377	-0.195821	-0.166300	4.336602	5.774262	3.348034	5.947764	3.371867	6.146266	3.402177	3.829550	5.719629	3.145397	6.296327	3.601201	3.365074	5.955524	3.333285	6.188076	3.377937	3.347445	5.934824	3.401501	6.110523	3.431038
7440	5	5.803007	5.502620	0.912097	4.373526	2.853280	4.873769	3.695323	3.975186	-0.808940	5.855837	2.070324	6.455086	6.716666	2.746422	3.038055	2.190911	6.335535	6.696718	1.413944	3.479193	1.814070	6.749023	5.406208	4.266779	1.946237
7469	5	5.445950	3.839518	2.124969	5.336173	6.896709	5.115180	4.591260	2.243551	7.270631	4.466505	2.788283	5.060117	4.511737	3.604235	5.270967	2.603613	5.065705	4.446183	4.647393	4.955917	2.644222	5.064589	4.498166	4.262806	5.050967
7473	5	4.947229	6.112753	2.260732	6.201735	4.713933	0.839784	6.851201	4.981084	5.862637	3.791167	2.331143	6.834044	3.572262	6.094403	3.445269	5.349501	5.567466	1.137405	5.696922	6.359079	4.809075	6.211983	2.440773	6.198045	4.444679
7481	5	4.718882	7.326716	4.203285	5.388529	3.120275	5.844867	4.973116	3.142204	4.932151	4.912339	8.469350	2.307648	1.554292	-1.242085	8.055771	5.537805	4.376351	4.488925	2.388454	6.258707	5.450916	5.997794	3.263403	5.363718	3.859169
7484	5	1.831555	6.512208	4.073401	5.139692	7.125853	2.144018	6.688780	3.533080	5.848670	5.289761	2.945585	5.546934	3.936586	5.124795	7.705589	1.696525	6.706808	3.807222	5.636465	5.720545	5.113884	2.110709	2.914042	5.274740	7.868585
7497	5	8.508878	2.984202	1.017362	4.568478	5.693185	8.305973	2.984228	1.106677	4.568496	5.693173	7.975142	2.984332	1.284263	4.568616	5.693117	4.145368	6.582723	2.233893	6.006951	-0.619390	8.193307	2.984255	1.162661	4.568531	5.693157
7502	5	6.429884	3.137808	-0.799238	5.538335	6.271169	2.055383	6.043378	2.814154	6.367909	4.208012	1.709422	6.036473	4.317501	4.425104	4.762231	6.253985	4.196096	-0.665325	6.384845	5.739350	6.402184	1.837250	0.983073	4.178587	6.639795
7517	5	4.846803	5.855356	1.625769	3.026398	0.665229	4.745109	5.987527	1.721246	3.016887	0.666036	5.341484	4.673414	0.988469	3.033587	0.687776	5.540948	3.750692	1.552697	1.786974	1.538977	5.229908	5.047613	1.163849	3.052441	0.668416
7519	5	5.286726	2.261317	3.224270	5.903267	6.860114	5.107226	2.789325	3.314408	6.283054	6.680255	5.131552	2.727823	3.301182	6.239466	6.707222	3.005179	4.502404	4.174405	7.382228	4.629350	4.952008	3.133499	3.398178	6.528822	6.485521
7541	5	8.313396	4.094932	1.367568	6.833112	5.687213	7.183922	4.014064	4.233670	5.093791	6.758725	6.390092	4.466321	4.922975	5.154391	5.742758	6.134422	4.614388	5.168742	5.266607	5.283665	7.407310	3.900659	4.040789	5.143748	6.899643
7557	5	5.379468	6.046158	2.566402	6.525305	4.610068	5.538670	5.884013	2.529708	6.406448	4.801250	5.143882	6.195371	2.710651	6.588957	4.449574	4.818938	6.345465	2.953376	6.596622	4.312529	5.264058	6.126018	2.631147	6.565649	4.521754
7562	5	6.066093	3.609423	2.959024	3.560977	5.052476	4.627619	5.635467	4.037738	3.219532	3.932132	5.044159	5.171120	3.836835	3.189068	4.568040	3.760638	6.042007	4.246091	3.662153	2.712680	5.947318	3.641151	3.145750	3.409673	5.150637
7569	5	6.444279	5.308285	2.904113	6.086982	4.533314	6.476186	5.284538	2.846910	6.082436	4.563740	6.455948	5.327496	2.818868	6.126113	4.465557	6.458770	5.293011	2.889235	6.078158	4.559709	6.493290	5.286208	2.780808	6.101867	4.539261
7596	5	7.399940	2.454176	0.510420	2.870835	6.436043	7.177926	2.094499	2.530569	1.965064	6.529222	7.468518	2.091884	2.243886	1.973012	6.528409	7.681501	2.126041	1.392812	2.088699	6.517331	7.573913	2.093605	2.083859	1.982393	6.527455
7637	5	5.658349	2.885421	-1.905017	5.152361	7.892691	5.085628	3.203496	0.269239	4.559205	8.023293	4.129917	4.961227	0.843618	4.424300	8.018377	5.658936	2.936288	-1.973734	5.180228	7.878777	5.587080	2.619440	-0.796364	4.795727	7.997145
7648	5	4.488122	6.268705	3.507631	2.188715	4.972094	5.325825	6.195288	2.335501	3.190232	4.773774	4.835958	6.170241	3.260496	2.166152	5.051457	3.743924	6.450922	3.758624	2.865214	4.662459	3.803867	6.429967	3.785014	2.665181	4.718814
7675	5	6.569291	-0.178925	1.586908	3.570562	6.505385	6.505344	-0.103585	1.666423	3.570408	6.505310	4.403176	5.536305	2.397203	8.236241	1.426048	2.013471	5.440936	4.933196	7.427419	2.112086	1.934993	5.483565	4.475732	7.671581	1.772247
7679	5	3.759938	6.293369	8.271420	2.844771	6.620440	4.424995	6.630273	3.301685	7.636511	2.860237	3.442295	7.152078	4.108482	7.597461	3.071073	3.421327	6.893555	6.996006	6.708242	4.625925	4.878986	4.635014	7.454046	3.352782	8.119170
7694	5	7.588355	0.538014	-0.283157	1.238008	5.638049	4.943958	5.535653	3.390204	1.959480	4.755113	4.525643	5.899753	3.730088	3.464881	3.795447	5.522800	3.986957	2.118353	1.251759	5.602859	5.421083	4.364627	2.346110	1.271106	5.559538
7721	5	5.871145	1.085197	4.133835	3.931427	6.008805	2.863906	5.044564	3.812762	6.324852	5.089497	6.526657	0.911721	3.440876	4.055169	6.008551	2.389527	5.099574	5.733491	5.486396	5.160050	4.076974	2.951869	5.817924	3.752979	6.002294
7782	5	2.618210	4.824949	5.025688	4.406514	4.319727	2.808960	3.781724	5.204654	3.800796	6.005871	2.838413	3.645601	5.165188	3.789658	6.057987	3.273763	3.127206	3.832076	4.139438	5.963043	3.273618	3.171232	3.796799	4.169879	5.937124
7835	5	4.921306	6.213849	3.900970	4.811266	5.785101	5.685755	5.310594	2.849140	4.929739	6.086170	6.301430	3.730675	1.757201	4.199491	7.038032	6.538728	2.707432	1.381538	3.510875	7.463066	5.131629	4.167975	5.829498	1.833253	8.034155
7840	5	-1.604700	6.952535	4.521102	4.127220	6.286232	2.776080	5.238995	2.230305	6.282910	5.534942	-1.234193	6.688200	4.474218	3.818773	6.636807	2.660788	5.526657	2.259230	6.403575	5.143578	-1.234277	7.308651	3.481433	5.880980	4.872006
7853	5	6.125883	1.758325	-0.150323	6.912444	3.870213	5.751285	0.885874	2.474038	6.132238	4.134362	6.140903	1.132232	0.698606	6.440173	4.076459	6.062607	0.968518	1.421639	6.277838	4.112176	2.197713	6.010058	4.831944	6.496189	2.366201
7859	5	6.199420	5.538459	2.169052	6.650022	4.593305	2.125344	6.504514	4.331531	6.539471	4.100019	2.275219	6.473300	5.068154	5.673485	5.045028	5.778105	6.129593	2.608413	6.653195	3.256224	6.433736	4.533350	1.784313	4.496666	6.371403
7868	5	5.847395	5.544693	0.609952	6.099235	5.449574	5.705304	5.346186	2.798879	4.756860	6.133468	5.631031	6.980070	1.105531	6.569888	2.710869	5.847399	5.555096	0.570124	6.146510	5.410425	5.847411	5.783663	0.264256	6.718942	4.510506
7878	5	4.515339	4.627732	2.661506	6.425178	5.230492	4.851201	4.066819	2.238480	5.882524	5.609546	4.890239	3.958720	2.200364	5.762377	5.646381	0.944245	5.200029	6.255445	4.913336	5.556590	3.983850	5.082512	3.131139	6.558833	4.524204
7885	5	2.328402	6.743651	2.701497	4.962430	0.174394	2.383978	6.684190	2.695451	4.963093	0.166593	2.493550	6.507063	2.684601	4.964191	0.204518	2.474733	6.546085	2.686352	4.964023	0.189566	2.554390	6.329888	2.679326	4.964667	0.314821
7886	5	2.293142	6.425968	6.393813	5.714019	5.367267	3.082188	6.442171	5.437723	6.836680	4.408849	2.440919	6.444051	5.691673	6.773072	4.478040	2.042687	6.436999	6.285711	6.055388	5.110304	2.226494	6.429242	6.373921	5.795143	5.307373
7888	5	6.747622	1.710883	4.812306	2.843411	5.815420	5.586913	5.347519	3.882860	6.241246	2.195095	6.276910	2.493846	5.276057	2.335879	5.838107	7.042161	3.010019	2.649605	5.309059	5.399553	6.100149	2.876073	5.426339	2.207446	5.842182
7901	5	3.538785	4.241060	5.867042	1.610385	5.733887	4.458279	5.590527	3.505326	3.744244	3.348316	2.074152	6.192366	4.516254	3.349127	2.784029	4.369430	1.409200	5.534299	1.686070	5.737131	5.025787	5.099542	3.297566	3.746827	4.330415
7912	5	5.914284	5.007105	3.674831	5.805072	5.593807	5.604030	5.664897	3.850988	6.039734	5.012761	5.513359	5.769428	3.914825	6.067609	4.919670	5.456516	5.820442	3.953911	6.079474	4.875403	5.304330	5.914354	4.057454	6.095024	4.799402
7930	5	4.661311	5.438433	-0.150608	6.361152	6.354313	4.659975	5.447931	-0.150253	6.371654	6.330608	2.376603	6.746522	5.349175	4.900826	6.445434	4.602794	5.784268	-0.071167	6.645211	5.529255	4.702542	5.066729	0.380996	5.707097	7.314176
7932	5	5.977148	3.865368	2.324613	5.084946	4.971340	5.705607	3.431426	3.528578	3.341999	5.629414	4.827010	4.881422	3.965153	5.015886	4.403647	5.474796	4.621114	2.690471	6.241692	4.189735	4.664649	4.361916	4.750254	2.501526	5.402225
7943	5	6.960885	1.512743	2.448304	3.769218	7.126743	3.733888	5.738572	5.013356	3.640575	6.854822	6.459400	1.512062	3.232632	3.628661	7.141854	7.014808	1.553711	1.722633	4.017388	7.090417	5.629377	1.584157	3.927874	3.565490	7.147246
7960	5	4.237045	4.105547	1.751117	5.112521	4.737578	3.071870	5.148512	3.726867	4.528326	4.938970	1.822276	6.660392	4.096724	4.705928	4.641742	4.026870	4.082960	2.786648	4.789988	4.885331	1.390167	6.944239	3.976388	4.925255	4.468856
7973	5	5.557246	6.439741	3.094550	6.544077	1.567899	7.310540	3.004448	2.850900	3.917096	6.071558	7.671701	3.860366	0.446545	6.572652	2.107164	5.197429	5.965377	5.404077	5.348372	2.088489	6.246831	3.710212	4.050203	2.244521	5.319570
7974	5	6.408619	1.871169	5.396437	1.625030	7.639129	4.188601	6.796893	3.379098	4.261261	5.885319	7.187834	1.921217	4.494023	2.167004	7.104157	3.075422	6.809601	4.140153	4.091087	5.927486	5.222568	6.556073	2.951057	4.332421	5.874948
7977	5	-1.119842	7.684919	6.398028	0.242340	4.135803	3.398423	4.761486	1.357637	2.169879	7.119558	-1.834831	7.960626	4.502398	4.298419	2.801783	1.971879	4.420535	5.657979	0.187480	7.464709	2.332064	4.259470	5.273560	0.419579	7.445732
7979	5	7.803227	6.188059	-1.644123	6.676847	2.358850	7.792418	6.807409	-1.527863	6.676852	1.345748	7.774318	7.090803	-1.298295	6.676667	1.069611	3.700032	8.080726	3.965545	6.499079	2.030057	7.803751	6.074357	-1.648284	6.676766	2.600529
8025	5	2.383560	5.318563	2.774505	4.714164	3.279240	2.501503	5.150583	2.734088	4.711152	3.322084	2.553676	5.086674	2.707707	4.720352	3.326943	2.292081	5.545912	2.747991	4.794689	3.115802	2.490790	5.550384	2.594350	4.931974	2.905528
8052	5	6.034402	4.199089	1.276743	0.857886	6.188255	6.368321	4.793654	-0.486584	2.911057	5.517041	6.526035	4.201149	0.268914	1.383272	6.074486	6.548641	4.329248	-0.580281	1.995551	5.915469	4.767735	4.819725	1.641937	0.938023	5.981933
8056	5	4.102015	5.948150	5.723357	5.226066	5.858692	2.685470	6.604229	7.687175	5.212477	5.001156	2.661201	6.455921	8.006559	4.067297	5.526925	2.697409	6.611154	7.648132	5.283499	4.963385	4.097185	6.072808	5.512937	5.821276	5.443694
8059	5	6.791019	3.593781	3.575676	5.920151	5.003286	4.565817	6.013271	4.412277	6.763184	4.344719	4.586055	7.098058	3.611311	7.518386	3.277402	7.436201	3.496319	2.314190	6.211402	4.969128	6.773790	5.760291	2.408734	7.567001	3.839541
8063	5	2.987963	6.309988	3.685203	5.241340	1.346604	3.618124	4.581539	3.954362	3.869862	4.176574	2.101467	6.612641	4.406094	5.115280	1.011882	3.739836	5.161360	3.551836	4.333395	3.356343	1.955442	6.623378	4.601920	4.980728	1.014189
8065	5	4.647358	5.605329	3.747030	5.450477	4.733500	9.028679	2.500457	-1.148309	4.777322	6.144411	4.623545	5.591099	3.830647	5.404873	4.826147	4.727881	5.555064	3.754476	5.419408	4.837412	4.598243	5.607688	3.824213	5.416968	4.789190
8101	5	4.805663	1.425330	1.269833	6.360558	5.689474	1.140930	5.215983	3.105882	7.233399	0.768405	6.243187	0.116641	1.388881	1.611132	6.032099	1.450779	5.205913	2.722517	7.381935	0.425754	6.311480	0.116703	1.319897	1.805088	6.032064
