94	1	14.543419	52.162092	5.721653	37.793388	0.412380	0.408216	0.674196	0.347067	0.523171	4.000000	0.017648	38.098807	3.000000	0.013891	27.986962	6.000000	0.053111	18.103424	1.000000	0.052399	0.150422	6.000000	84.285802	1.192042	4.000000	0.013293	0.443302	6.000000	0.195907
95	2	74.145175	27.589637	36.228989	38.814628	0.655404	0.673156	0.595211	0.250134	0.526356	3.000000	0.039395	51.547970	5.000000	0.033876	41.598798	3.000000	0.018442	12.653081	4.000000	0.014574	0.740741	2.000000	33.334889	0.810840	1.000000	0.396809	1.107911	4.000000	0.011261
96	2	41.632513	84.880402	13.540659	46.619310	0.286280	0.469232	0.547045	0.272353	0.747542	3.000000	0.014598	8.402345	6.000000	0.072979	38.778699	2.000000	0.028207	38.402648	5.000000	0.010201	0.521735	4.000000	33.481968	0.978230	5.000000	0.011599	0.861645	1.000000	0.033659
97	3	99.798104	61.365251	51.347019	66.893427	0.927144	0.939261	0.462346	0.411936	0.950546	1.000000	0.011787	13.326172	5.000000	0.063148	22.226289	4.000000	0.010897	21.830629	1.000000	0.017088	0.056748	3.000000	76.000393	0.359698	4.000000	0.011892	0.876554	5.000000	0.227564
98	1	78.207149	14.411222	45.655521	42.003534	0.518474	0.905803	0.840738	0.890420	1.026517	4.000000	0.014318	16.133633	5.000000	0.043742	1.372765	6.000000	0.010702	58.166625	5.000000	0.012442	0.114432	4.000000	51.824435	0.694081	1.000000	0.018467	0.200192	5.000000	0.012053
99	1	11.598185	74.037650	42.772287	25.144049	0.423580	0.932779	0.731501	0.997598	0.863880	2.000000	0.017726	27.683602	4.000000	0.038228	39.388279	1.000000	0.012326	46.878248	6.000000	0.010043	0.102101	6.000000	40.437338	0.088925	1.000000	0.017888	0.205103	2.000000	0.015837
100	2	34.975842	79.344905	95.083528	38.181935	0.443359	0.790669	0.346214	0.581173	0.133771	5.000000	0.011118	53.709092	5.000000	0.034870	43.801399	4.000000	0.010493	12.584145	1.000000	0.022533	0.028332	6.000000	17.446857	1.182153	5.000000	0.027156	0.226900	3.000000	0.014037
101	2	68.761944	65.108129	83.015065	52.204387	0.656779	0.477016	0.993352	0.178440	0.219758	4.000000	0.030865	9.724824	6.000000	0.011750	6.299958	5.000000	0.021458	23.152161	1.000000	0.016911	0.233897	4.000000	8.565526	0.316108	2.000000	0.010247	0.850335	4.000000	0.068938
102	2	60.698945	15.422152	77.917341	62.445014	0.174896	0.505872	0.278805	0.824569	1.082249	5.000000	0.029315	44.122269	4.000000	0.018608	36.347505	4.000000	0.010801	47.937743	6.000000	0.030971	0.267494	2.000000	37.025278	1.222189	6.000000	0.010493	0.518076	6.000000	0.054222
103	1	65.962551	29.507338	13.016243	49.336849	0.772681	0.338379	0.263484	0.311951	1.225576	1.000000	0.011652	8.309438	5.000000	0.024428	46.753392	3.000000	0.158649	10.406223	4.000000	0.016189	0.038734	1.000000	45.780906	0.359810	3.000000	0.015291	0.872066	2.000000	0.088631
104	2	2.855961	26.936351	64.136651	95.458979	0.578637	0.551851	0.417267	0.194199	0.963647	5.000000	0.013269	31.339080	4.000000	0.507647	11.262681	1.000000	0.024405	39.471437	1.000000	0.214784	0.317205	3.000000	61.221043	0.329296	2.000000	0.013018	1.074061	1.000000	0.015929
105	1	97.315930	89.946269	86.461618	76.523421	0.791229	0.399411	0.981722	0.382190	1.153125	5.000000	0.119993	53.489464	1.000000	0.014334	54.722637	3.000000	0.012352	34.699020	4.000000	0.082648	0.096382	1.000000	80.847997	0.347476	4.000000	0.034120	1.221369	1.000000	0.049265
106	3	47.565265	25.462671	93.330568	92.818621	0.111095	0.649202	0.848256	0.560235	0.030160	5.000000	0.010401	14.753710	2.000000	0.010834	38.678759	3.000000	0.029033	6.564746	3.000000	0.061981	1.175689	1.000000	75.314924	0.302788	5.000000	0.011579	1.155235	4.000000	0.013190
107	2	41.490312	75.561619	52.297326	95.849777	0.810917	0.889167	0.295187	0.985016	0.899749	1.000000	0.016322	31.202993	3.000000	0.013171	13.051660	6.000000	0.031518	50.688970	5.000000	0.011126	0.945755	4.000000	56.013569	0.961702	6.000000	0.035258	1.165488	1.000000	0.012295
108	2	10.217001	70.618407	33.077317	65.534895	0.809054	0.523647	0.501485	0.729275	0.460195	2.000000	0.022803	3.764040	2.000000	0.015864	38.991091	2.000000	0.029101	48.595439	5.000000	0.020057	1.059563	1.000000	64.264317	0.986506	4.000000	0.022255	0.074615	3.000000	0.014331
109	2	3.364526	66.767289	73.270600	56.879831	0.620583	0.508215	0.728601	0.623967	0.886896	1.000000	0.012364	30.742349	2.000000	0.011361	12.126228	4.000000	0.013163	32.745415	6.000000	0.012550	0.200139	1.000000	82.660933	0.639855	6.000000	0.010518	0.760751	4.000000	0.020164
110	2	73.690283	49.447394	55.206137	76.560591	0.744100	0.505300	0.513451	0.972358	0.065261	2.000000	0.010922	56.010167	4.000000	0.013296	13.852664	4.000000	0.022289	50.689884	4.000000	0.017327	1.223621	2.000000	7.399388	1.235772	3.000000	0.019452	0.502321	4.000000	0.051202
111	2	1.108694	11.145769	63.248144	48.213596	0.851566	0.614549	0.551836	0.945366	0.884996	3.000000	0.010986	12.236502	6.000000	0.047622	13.537040	6.000000	0.010975	52.014800	2.000000	0.011980	0.098162	6.000000	22.763791	1.166036	2.000000	0.017615	0.680184	2.000000	0.010947
112	2	59.631517	21.607928	92.067142	14.303454	0.474925	0.249976	0.621825	0.473735	0.503058	1.000000	0.012315	52.854862	3.000000	0.033773	40.274578	4.000000	0.013130	41.362891	3.000000	0.022307	0.310249	2.000000	24.348110	0.430075	6.000000	0.011459	1.151393	5.000000	0.208236
113	2	62.676213	37.567306	88.648724	93.041143	0.147727	0.646671	0.485382	0.836069	0.235045	4.000000	0.018375	54.670987	2.000000	0.011665	53.341733	6.000000	0.178928	8.985011	6.000000	0.010084	0.213507	2.000000	63.883490	0.342795	6.000000	0.012375	0.339104	6.000000	0.019906
114	1	88.552427	54.472496	19.631300	58.741030	0.682360	0.976874	0.173405	0.543160	1.234739	4.000000	0.019368	9.473462	2.000000	0.011449	1.017378	5.000000	0.013494	47.033131	2.000000	0.024440	0.874119	6.000000	52.130671	0.061544	1.000000	0.010998	0.066100	3.000000	0.104637
115	2	41.492359	61.457428	58.262398	11.731538	0.458144	0.462418	0.776761	0.683937	0.607357	4.000000	0.014908	3.372528	4.000000	0.014359	6.120478	2.000000	0.016004	3.194541	4.000000	0.069296	0.549694	2.000000	85.620222	0.878017	3.000000	0.025578	0.189024	5.000000	0.021663
116	1	79.470095	73.843159	44.508551	18.491070	0.508081	0.973910	0.178975	0.732753	0.451426	2.000000	0.041232	1.570793	5.000000	0.011782	32.508285	6.000000	0.010515	45.657693	3.000000	0.011161	0.479661	3.000000	84.727895	0.553560	4.000000	0.034871	0.261521	6.000000	0.018549
117	1	72.050237	6.157653	55.451716	42.912134	0.401113	0.260244	0.144874	0.936408	0.056333	4.000000	0.015853	7.609908	6.000000	0.011634	7.540984	2.000000	0.013579	57.226976	2.000000	0.067098	0.668288	3.000000	53.352437	1.259569	5.000000	0.079681	1.213051	4.000000	0.014542
118	2	88.503824	68.725924	67.856891	33.025950	0.577479	0.723830	0.595901	0.424592	0.918978	5.000000	0.040105	16.149425	4.000000	0.027422	29.343805	4.000000	0.090472	7.708108	4.000000	0.055927	0.436344	6.000000	15.054515	0.212729	1.000000	0.010411	0.507795	6.000000	0.017643
119	2	76.161195	21.937298	10.112409	88.979944	0.170197	0.702249	0.697028	0.268385	1.259987	4.000000	0.020933	33.198469	1.000000	0.013780	28.072139	1.000000	0.030164	22.008650	1.000000	0.010528	0.396219	1.000000	92.409854	0.365080	6.000000	0.020059	1.178059	3.000000	0.012927
120	2	94.250067	22.373431	84.994275	39.525339	0.804075	0.198279	0.630515	0.795384	0.544941	5.000000	0.015063	21.589364	5.000000	0.120029	17.976651	5.000000	0.019873	32.970380	3.000000	0.012320	0.446694	1.000000	44.806340	1.276064	4.000000	0.014806	1.200426	5.000000	0.017685
121	2	84.474954	28.884119	56.846875	76.579271	0.568507	0.821648	0.706429	0.888347	0.657268	5.000000	0.014104	7.046210	5.000000	0.020754	18.300498	4.000000	0.014337	11.033983	1.000000	0.013383	0.295359	2.000000	19.137322	0.975625	1.000000	0.013752	0.995979	6.000000	0.040587
122	2	94.836029	43.049646	63.062659	93.380963	0.605398	0.485076	0.191252	0.988006	0.368023	5.000000	0.029056	55.053536	1.000000	0.023493	18.310271	2.000000	0.025664	56.667300	5.000000	0.124076	1.112643	1.000000	9.661826	0.770878	5.000000	0.072549	0.832609	5.000000	0.014442
123	2	92.985878	7.088128	20.531203	10.909220	0.495478	0.825476	0.615764	0.819520	0.546176	4.000000	0.023151	19.723343	5.000000	0.018749	24.354195	4.000000	0.754682	40.910369	6.000000	0.011973	0.963681	3.000000	78.601411	0.155694	4.000000	0.097026	0.845039	3.000000	0.010458
124	2	45.524492	32.442386	91.217619	23.932410	0.195126	0.403157	0.925769	0.359156	1.078498	2.000000	0.016365	52.464293	3.000000	0.021048	53.777924	5.000000	0.012572	14.475191	5.000000	0.436544	0.239206	5.000000	6.995020	0.252426	3.000000	0.044509	1.268210	4.000000	0.049164
125	2	16.367748	89.257746	16.036654	96.854137	0.933158	0.547803	0.241520	0.482314	0.427110	3.000000	0.012490	50.860566	6.000000	0.013259	48.091605	5.000000	0.010307	12.197045	5.000000	0.035989	0.114324	4.000000	90.577896	0.142878	1.000000	0.026875	1.097749	4.000000	0.049404
126	2	85.517742	55.886793	54.749320	53.265090	0.390438	0.833592	0.354736	0.197013	1.058592	3.000000	0.023529	16.199466	5.000000	0.018804	57.600286	1.000000	0.088461	22.544906	5.000000	0.011338	1.197983	3.000000	56.894080	0.956686	6.000000	0.191380	0.161107	5.000000	0.030649
127	2	55.936754	64.606735	94.804935	75.531191	0.463838	0.356812	0.868010	0.920227	0.313135	3.000000	0.025285	43.149882	2.000000	0.260672	17.615389	2.000000	0.064023	12.912994	5.000000	0.022488	0.992993	5.000000	56.088155	0.922712	2.000000	0.032303	0.638143	5.000000	0.011487
128	2	9.122430	66.554736	78.573308	48.101433	0.133255	0.919504	0.696928	0.412718	0.961792	2.000000	0.020776	2.143497	6.000000	0.013957	57.855244	4.000000	0.024258	57.280286	5.000000	0.012218	1.154846	2.000000	79.592489	1.211911	4.000000	0.022291	0.948926	1.000000	0.013998
129	2	94.107211	12.061239	29.612725	14.609055	0.439040	0.208789	0.820501	0.188779	1.267667	6.000000	0.061209	51.007971	3.000000	0.077139	1.090378	2.000000	0.040414	38.665311	4.000000	0.013402	0.876715	4.000000	44.696987	0.906250	1.000000	0.010018	1.009418	1.000000	0.029043
130	1	11.830444	16.843939	44.494535	74.641255	0.943942	0.310056	0.566405	0.129877	0.574535	4.000000	0.027848	50.469002	3.000000	0.014821	32.563377	2.000000	0.423341	52.859040	4.000000	0.019804	0.412971	5.000000	66.020603	0.957571	1.000000	0.016206	1.232262	6.000000	0.569223
131	1	63.040660	10.248159	70.632310	38.846260	0.852622	0.943956	0.286794	0.142264	0.649994	5.000000	0.112795	14.429242	3.000000	0.017765	8.666267	6.000000	0.011643	49.813439	5.000000	0.020129	0.915757	1.000000	86.628155	0.155674	3.000000	0.075816	0.945780	6.000000	0.030196
132	2	44.846140	51.879118	54.847766	97.047521	0.604960	0.385413	0.357512	0.793485	0.825913	1.000000	0.013959	4.274695	2.000000	0.016500	7.447839	4.000000	0.039938	13.611946	2.000000	0.027927	0.296178	3.000000	36.716930	0.347477	1.000000	0.012023	0.542582	2.000000	0.012839
133	2	20.667849	95.486043	49.903373	72.893883	0.669484	0.685808	0.987585	0.299684	0.682522	3.000000	0.010761	11.677859	1.000000	0.012639	8.301021	3.000000	0.015075	13.149772	3.000000	0.013915	1.113413	6.000000	98.690084	0.786251	3.000000	0.014086	0.092757	2.000000	0.011171
134	2	58.154636	33.779883	81.568609	26.724551	0.353826	0.963012	0.344474	0.824623	1.228025	5.000000	0.030276	49.369146	3.000000	0.022933	43.190580	4.000000	0.012307	11.686438	5.000000	0.144734	0.902713	6.000000	33.068121	0.367653	4.000000	0.028478	1.153124	1.000000	0.064982
135	2	64.936227	78.761337	79.745223	68.896774	0.385213	0.872096	0.255044	0.623508	0.976458	5.000000	0.016138	6.365871	5.000000	0.014703	48.172257	1.000000	0.014749	4.731065	1.000000	0.023513	1.249896	4.000000	88.193317	0.324790	4.000000	0.155222	0.315079	6.000000	0.026169
136	2	13.451895	86.515071	49.976623	67.435941	0.395968	0.574598	0.140313	0.752039	0.599059	2.000000	0.063548	18.913387	4.000000	0.053332	43.114982	5.000000	0.017855	16.544940	1.000000	0.010023	0.837072	5.000000	49.634868	0.317872	4.000000	0.019952	0.668770	6.000000	0.054937
137	2	83.638748	73.426119	68.163536	36.468558	0.264603	0.781204	0.858654	0.539391	0.523080	4.000000	0.097226	21.513906	5.000000	0.116949	19.033683	5.000000	0.029942	10.517023	4.000000	0.014173	0.942565	3.000000	73.553244	1.175542	4.000000	0.014594	0.846690	4.000000	0.029146
138	1	91.591034	37.243954	5.355936	11.193359	0.274789	0.283017	0.965134	0.496406	1.107291	5.000000	0.014874	11.462978	2.000000	0.074528	51.003047	4.000000	0.042399	24.113372	5.000000	0.207198	1.073072	1.000000	37.944081	0.216295	1.000000	0.011662	0.430962	6.000000	0.029309
139	2	32.292191	9.058888	75.661333	82.731133	0.564151	0.212595	0.479524	0.249505	0.760489	1.000000	0.070486	23.567927	6.000000	0.016874	40.233687	2.000000	0.031406	32.031226	6.000000	0.032101	0.938161	5.000000	14.423323	1.181187	6.000000	0.085958	1.237641	4.000000	0.024092
140	2	34.958417	19.724953	40.013535	77.096570	0.152686	0.355987	0.590363	0.247962	0.107847	5.000000	0.088355	27.255098	4.000000	0.016805	43.883600	5.000000	0.045770	45.185980	3.000000	0.010012	0.500281	4.000000	33.901856	0.055608	3.000000	0.019340	1.090170	2.000000	0.013671
141	2	22.925963	31.166587	15.717985	88.412966	0.966863	0.935919	0.231339	0.212374	0.622200	4.000000	0.229821	12.020021	4.000000	0.141241	14.728037	2.000000	0.041452	35.802082	4.000000	0.018627	0.583259	6.000000	12.255665	1.045471	6.000000	0.017004	0.460620	4.000000	0.027206
142	2	15.996560	93.624143	47.773703	34.554865	0.183660	0.143732	0.208185	0.701570	1.105293	2.000000	0.059199	23.295381	4.000000	0.042798	54.756648	6.000000	0.014815	44.048940	3.000000	0.010563	0.941069	5.000000	75.200577	0.527757	5.000000	0.012048	1.132951	2.000000	0.032113
143	2	60.640170	92.230455	80.628767	37.605428	0.853140	0.964521	0.462623	0.750041	0.459552	4.000000	0.068233	27.690858	3.000000	0.070134	14.592686	4.000000	0.018137	14.565068	1.000000	0.010000	0.936820	5.000000	2.994409	0.037607	5.000000	0.017960	1.049024	5.000000	0.036159
144	2	17.650608	4.219557	86.218283	72.954211	0.988264	0.381181	0.148587	0.345421	0.763202	4.000000	0.017484	2.257474	5.000000	0.015154	27.191881	1.000000	0.016908	52.132406	1.000000	0.014818	0.019888	4.000000	14.213462	0.478374	6.000000	0.014653	0.206259	5.000000	0.015570
145	2	99.155375	31.681275	21.797882	71.660513	0.721892	0.475386	0.420770	0.286874	0.607247	5.000000	0.010236	32.658735	1.000000	0.014989	15.719313	1.000000	0.011955	34.028615	1.000000	0.010311	0.654482	2.000000	27.765280	0.119493	4.000000	0.011383	0.806051	5.000000	0.012900
146	2	42.332190	21.847272	83.494493	10.438936	0.402921	0.229339	0.629286	0.893237	1.253190	2.000000	0.154799	18.777554	3.000000	0.055303	47.365657	6.000000	0.013543	26.560792	5.000000	0.010053	1.030956	3.000000	62.563164	0.968932	1.000000	0.027682	0.162860	6.000000	0.037938
147	1	97.048871	98.066119	86.666810	95.546706	0.825474	0.636778	0.998614	0.271931	1.254772	2.000000	0.069829	27.742875	3.000000	0.314251	5.857924	6.000000	0.705079	23.998364	1.000000	0.012159	0.480476	1.000000	2.923435	0.281129	2.000000	0.017076	0.960798	5.000000	0.101287
148	2	63.597752	18.032944	89.797900	59.446402	0.324824	0.172819	0.188723	0.473783	0.482597	4.000000	0.047063	35.674414	5.000000	0.018949	43.960754	2.000000	0.072280	11.153292	3.000000	0.015326	0.398836	1.000000	19.355950	0.937127	1.000000	0.012817	1.149091	3.000000	0.041898
149	2	5.797534	93.807243	17.967665	60.278694	0.833426	0.797368	0.210988	0.498627	0.261794	2.000000	0.016077	7.198469	4.000000	0.010593	54.276968	6.000000	0.012344	12.975549	6.000000	0.017122	0.956485	6.000000	58.560981	0.584159	5.000000	0.010235	0.103996	5.000000	0.020345
150	2	14.659475	4.492435	33.218338	60.786924	0.723020	0.250361	0.523171	0.122839	0.127995	4.000000	0.010434	18.471001	4.000000	0.038807	15.633882	6.000000	0.011832	42.163079	1.000000	0.012579	0.573847	6.000000	36.751715	0.477616	4.000000	0.013749	1.113118	6.000000	0.028729
151	2	30.700173	51.921148	91.157283	82.300471	0.169827	0.860632	0.490044	0.811218	1.102558	1.000000	0.010356	15.662239	3.000000	0.013016	30.672157	6.000000	0.011832	42.697364	1.000000	0.119360	0.744248	4.000000	86.074850	0.305078	1.000000	0.056972	0.051469	1.000000	0.033349
152	2	38.315621	18.143693	71.398698	79.490048	0.211430	0.725753	0.340045	0.557522	0.746571	6.000000	0.010846	11.053795	4.000000	0.011916	8.542926	1.000000	0.173927	9.680257	4.000000	0.059873	0.629881	5.000000	11.049318	0.387173	1.000000	0.010119	1.179938	6.000000	0.010550
153	2	1.688773	46.180150	80.466568	74.317588	0.743841	0.820012	0.773255	0.748029	1.159404	5.000000	0.011208	48.114496	1.000000	0.013519	13.308541	3.000000	0.047515	41.845141	6.000000	0.014178	1.027990	4.000000	46.717555	0.715766	2.000000	0.022604	1.169561	4.000000	0.016014
154	2	39.096482	66.797233	18.970208	65.254964	0.325488	0.738064	0.413261	0.409907	0.488987	3.000000	0.011571	53.875092	2.000000	0.241939	12.726304	3.000000	0.027045	49.408285	5.000000	0.047685	1.015562	5.000000	64.999234	0.774897	5.000000	0.010045	1.096936	5.000000	0.011169
155	2	99.963109	73.140185	85.303825	58.335787	0.310283	0.877123	0.834936	0.855441	0.730574	6.000000	0.053023	4.401945	5.000000	0.160633	45.698714	6.000000	0.014424	29.612948	5.000000	0.030519	0.968054	3.000000	91.452520	0.126740	1.000000	0.015478	0.162658	4.000000	0.484564
156	1	76.382205	1.812315	21.198827	54.640686	0.509293	0.292547	0.929312	0.120285	1.067298	5.000000	0.012383	35.581037	1.000000	0.011925	9.704093	1.000000	0.025555	3.070727	2.000000	0.014083	0.091473	4.000000	53.628405	0.671876	1.000000	0.380094	0.069802	6.000000	0.044118
157	2	29.681771	63.963304	59.473019	6.385256	0.845700	0.305810	0.905651	0.657689	0.614917	3.000000	0.070037	36.795431	1.000000	0.011030	26.898506	6.000000	0.030213	15.313823	3.000000	0.030902	1.003215	5.000000	69.031885	1.122702	3.000000	0.014785	1.246731	4.000000	0.019639
158	2	91.471164	38.009284	68.523263	44.162580	0.397287	0.330806	0.669016	0.170217	0.436638	6.000000	0.023047	30.508721	4.000000	0.010783	6.471148	5.000000	0.015742	4.009212	1.000000	0.023354	0.762103	3.000000	14.378285	0.060817	5.000000	0.018890	0.514474	4.000000	0.019592
159	2	90.071345	43.361833	48.278200	75.309392	0.921949	0.225693	0.818293	0.225813	0.803382	3.000000	0.022250	10.710437	1.000000	0.021295	50.749264	3.000000	0.011469	53.874188	6.000000	0.049950	0.754785	2.000000	92.484494	0.550224	3.000000	0.041538	1.140250	1.000000	0.073577
160	2	50.784885	58.301795	22.726903	29.618134	0.223873	0.993730	0.721512	0.847873	0.246890	1.000000	0.014141	42.740503	6.000000	0.011803	1.993513	6.000000	0.014647	34.090089	4.000000	0.011627	0.794252	5.000000	46.130807	0.518927	2.000000	0.024801	0.555394	2.000000	0.041894
161	2	64.798852	1.884236	65.880515	40.101882	0.492778	0.205658	0.829217	0.253371	1.131987	2.000000	0.015752	53.863763	2.000000	0.013294	40.502673	5.000000	0.033938	25.851191	2.000000	0.011370	0.831812	2.000000	25.310958	0.279313	1.000000	0.036206	1.155315	3.000000	0.051847
162	2	53.090728	93.205780	71.396724	59.494897	0.910115	0.363675	0.799547	0.259965	0.909810	2.000000	0.012463	33.007072	5.000000	0.036307	34.856050	6.000000	0.029106	29.527403	5.000000	0.499732	1.045013	1.000000	71.178159	0.361702	5.000000	0.015752	0.196453	4.000000	0.038643
163	1	73.653431	97.398928	56.892479	3.157577	0.551509	0.194376	0.819586	0.487297	0.433522	4.000000	0.012018	46.174504	6.000000	0.248227	20.994547	6.000000	0.240958	27.795137	1.000000	0.019407	0.131481	2.000000	89.211107	1.188988	6.000000	0.010779	0.973273	1.000000	0.012926
164	1	92.623821	3.046329	40.519793	66.576778	0.207569	0.863745	0.519827	0.958175	0.583756	1.000000	0.046372	40.280449	3.000000	0.106854	38.222469	6.000000	0.016808	13.449005	4.000000	0.026763	1.108175	4.000000	87.210475	1.174697	2.000000	0.052934	0.801129	3.000000	0.027833
165	2	33.302191	57.536224	21.208986	63.198752	0.627914	0.997317	0.739868	0.139486	0.370046	1.000000	0.023297	15.467300	4.000000	0.029146	57.049382	4.000000	0.043691	48.338287	4.000000	0.011672	0.224229	6.000000	47.977994	1.224036	5.000000	0.010807	1.288883	1.000000	0.017470
