4842	4	-3.738192	9.166887	-2.728079	1.728544	3.797670	8.709690	-6.017139	7.446159	7.233085	-2.736432	4.758545	5.087988	-2.696852	4.110836	-2.666507	6.859702	0.389998	0.647415	6.818967	-2.736222
4850	4	1.124882	7.448422	-5.581449	0.758490	0.669893	7.746456	-2.998811	-0.809804	6.268416	0.669572	7.746476	-7.354463	5.495583	6.268552	0.669572	-5.282918	7.528838	-5.581449	0.758452	7.046703
4853	4	-0.853901	-4.016174	6.488338	4.650985	8.575045	6.671641	-6.960324	6.488348	4.651032	2.974726	-6.585285	7.898808	-5.163283	-1.770345	8.597339	6.118193	-0.765409	0.552750	4.610792	3.116053
4880	4	-4.945501	0.671905	0.252024	6.221347	6.436544	8.054754	-5.253583	0.413764	6.395725	1.755412	-4.461797	-5.553061	5.257507	6.395743	6.436544	8.054754	-11.472291	5.257507	6.395777	1.755412
4881	4	-8.088934	4.085422	2.368938	-2.121785	7.382462	-5.036292	-1.824339	8.670437	4.293506	7.382315	6.649198	-5.455948	8.670437	4.293518	1.126162	-8.089158	4.121702	-3.644789	-2.121829	7.382462
4888	4	-6.779551	6.734508	-5.979030	1.208682	6.260621	-0.721818	-0.730326	6.502275	6.539024	6.259325	8.228737	-6.473365	6.502542	6.543364	2.290342	7.972866	-0.586150	-0.118590	6.536217	2.290343
4889	4	-4.638985	1.172721	-4.481537	7.155643	6.845425	-7.712261	6.668566	-5.225984	2.249269	6.845426	-4.198276	-5.089114	5.519486	7.936280	6.845423	4.821410	-10.937448	5.554197	7.936459	3.202028
4897	4	-4.237249	6.954856	-6.530572	1.607943	5.206429	7.697125	-6.766509	6.321137	7.489392	-0.423450	3.332278	4.628970	-6.501096	2.100248	0.777574	-4.061924	-1.492232	6.320916	7.450207	5.206429
4907	4	-4.710168	7.141184	-4.555437	1.067126	7.744894	5.850731	-7.461002	6.502495	6.512678	1.683346	-4.708855	1.943089	5.045959	2.504844	7.744894	5.849973	-2.475570	-0.102735	6.509236	1.683734
4910	4	-10.381214	4.537219	-3.773029	1.886034	7.012481	-5.625864	1.254979	5.709130	1.901304	7.011142	6.065072	-1.066768	0.725133	4.376879	1.485104	6.065233	-4.303754	6.286901	4.410343	1.485103
4916	4	-3.824879	2.221484	6.481088	3.581902	5.701445	-1.588739	-3.675668	7.760866	8.791469	5.680524	-8.011515	7.485335	-3.533995	2.198292	5.702437	6.064164	-4.530758	7.776940	8.791796	-0.507245
4921	4	-3.312104	0.149267	7.244039	-0.252534	8.026166	-6.716703	6.242080	3.224570	-3.766903	8.026166	-6.739491	6.387513	-2.052592	-3.766904	8.026166	7.117656	-5.095408	8.155981	0.780237	3.573273
4922	4	-4.081751	-1.146501	1.069664	6.534950	6.153651	7.014587	-9.637488	6.765405	6.596558	1.669474	-3.003192	-5.565152	6.765380	6.596420	6.153244	-6.580480	2.282987	1.027352	4.838147	6.153699
4935	4	3.652525	-4.046936	6.899085	4.161655	2.495562	3.604938	-0.358755	1.758157	4.158800	2.496413	-4.465335	-1.060512	6.869118	4.161247	7.295261	-10.311254	6.041689	-3.957081	1.058709	7.295568
4941	4	-5.110677	-3.949147	7.697813	6.383279	5.388539	-10.873855	4.496717	-3.371282	1.915186	5.431285	-0.974250	-3.949152	7.697813	6.383279	2.207832	4.871519	-9.643906	7.697813	6.383281	2.140472
4946	4	-4.372768	-3.064878	2.661992	8.763691	8.232072	1.524152	-3.870955	2.661992	8.763703	7.537071	-4.360437	-7.289355	5.138512	8.763705	8.232067	1.528620	-8.097205	5.138512	8.763705	7.533674
4953	4	8.795269	-8.127454	7.702374	7.590598	3.057078	6.136089	-0.045871	-4.814555	7.585952	3.057145	-7.407974	4.919615	-4.996159	6.215092	6.354885	-2.386220	-2.601264	7.597587	7.590594	6.350004
4990	4	8.073260	-5.777705	-0.974234	7.679788	-0.229415	-8.140533	6.826690	-6.977379	1.808179	6.206161	1.685442	2.480821	-5.605924	1.811043	-0.229254	8.073321	-10.550031	5.492152	7.679788	-0.229415
5000	4	-4.437227	0.814400	-2.676215	6.705325	6.802622	-10.204267	6.084769	-3.617907	0.390381	6.802625	-3.735408	-5.003220	6.757861	6.855459	6.802590	4.686569	-11.044035	6.758487	6.855460	0.478329
5006	4	6.244287	-6.598687	6.544983	5.685513	1.720085	-5.902984	-1.810945	6.544393	5.444476	8.247258	-12.199198	7.696167	-3.164809	0.701540	8.247258	3.491904	3.042646	-1.454887	3.148031	1.744599
5028	4	6.085855	-5.098293	6.973253	6.040713	1.489714	-5.910352	7.114466	-2.668580	0.268925	7.396590	2.316810	5.915138	-2.628245	0.268925	1.511635	-2.201576	0.454128	6.675258	0.272386	7.395726
5031	4	6.085367	-0.995696	2.461344	5.140195	0.488798	6.560041	-6.949578	7.280917	5.229951	0.488723	-5.446033	5.385044	-3.885778	-0.303826	6.442269	-2.481755	-4.349175	7.280917	5.229864	6.442269
5047	4	-11.236977	7.143256	-0.666720	1.017302	8.339778	6.263568	-4.278482	6.389998	7.166061	2.087756	-5.082465	-1.599423	6.375701	7.165966	8.339778	-0.002718	-1.621118	6.376133	7.165975	8.337638
5049	4	-13.343856	8.155382	-4.363890	2.065737	6.602139	2.558210	-6.380475	5.588859	6.597739	0.304608	-6.831218	-1.701924	5.585498	6.597698	6.602139	2.517918	-0.159701	-0.245995	6.573214	0.304616
5054	4	-12.580318	5.712321	-5.613684	-0.327903	6.164210	-6.182753	-1.294123	6.564634	4.924678	6.164206	2.728212	-0.839845	0.627744	4.919271	0.614152	2.728394	-5.093200	6.564637	4.925643	0.614074
5058	4	-14.546834	6.700395	-5.175158	-2.327907	5.649787	4.109102	0.815816	-0.740266	-2.088361	0.805251	-8.770331	0.838324	5.669798	-2.105000	5.649787	4.215581	-5.118817	6.184402	4.272642	0.805250
5066	4	6.521916	-7.154726	7.342178	7.888400	3.168900	-3.056960	-0.885930	6.611107	7.883196	6.438972	-7.580242	6.253547	1.821993	5.309665	6.438973	-7.583189	6.257840	-1.430457	5.309660	6.438973
5080	4	4.244302	3.277624	-2.277404	4.428409	3.614958	-0.964576	-2.269984	6.632844	6.332796	8.883212	-2.807002	5.895754	-3.813982	3.168312	9.090127	6.171611	-5.229354	6.637639	6.433288	3.340610
5083	4	-9.915504	6.618040	-3.957574	2.675704	5.130589	7.589052	-3.877707	1.078568	7.812734	-0.983498	7.589052	-10.102969	5.486743	7.812734	-0.983498	-3.432930	-5.354328	5.486743	7.812734	5.130588
5092	4	6.448524	-7.716358	6.550051	5.435549	1.887998	-5.165486	-2.626487	6.550051	5.435192	8.265240	-8.882694	5.655473	-4.882984	2.355410	8.265240	6.430446	-4.252225	-0.025227	5.435545	1.887999
5098	4	6.535572	-9.096577	8.690910	6.893870	0.322108	-2.993612	0.584968	8.610347	1.933147	6.917412	-8.300708	7.016786	-3.696736	0.458052	6.919715	-2.808520	-3.599424	8.690896	6.893868	6.916332
5101	4	-11.352048	5.963753	-6.164088	2.717767	6.464222	7.378590	-2.150866	0.017017	6.031367	0.490971	-5.639464	0.299774	6.487163	6.028113	6.464222	7.380002	-6.076205	6.526743	6.031367	0.490971
5102	4	8.032980	-7.685972	8.070405	6.241061	2.259453	-5.808341	7.608326	0.796278	0.798770	7.888223	2.719449	5.294531	0.796278	2.243225	2.344730	-1.519024	-1.733593	8.070206	6.053214	7.879398
5108	4	-9.698293	6.987185	-6.318852	2.070612	7.908214	6.499910	-1.487876	-0.033822	7.833420	1.945617	-4.534844	-4.126051	5.894453	7.833910	7.908214	6.714389	-6.780334	5.895893	7.833910	1.945617
5110	4	-3.176060	-2.851055	9.265991	7.562281	8.154317	-5.381058	2.758464	7.758936	4.352535	8.156043	6.876008	-8.691864	9.323136	7.568273	1.802967	-8.043736	6.422195	-0.993647	1.930700	8.156126
5114	4	5.356097	-7.577145	5.277205	7.553258	5.080048	-11.314582	6.342985	0.070476	1.611991	8.462748	-5.441218	-1.748548	5.277013	7.511309	8.462748	-11.314584	6.435760	-5.576630	1.607271	8.462748
5116	4	-1.008955	-4.901603	7.107166	6.824701	4.201447	-9.568445	5.497457	-3.730774	0.208388	7.116627	5.101652	-10.905661	7.107167	6.824701	4.176124	-9.568444	5.496764	2.164843	0.208388	7.116627
5125	4	6.484919	-1.487813	-0.324093	7.696017	0.811392	6.496105	-6.894082	5.751513	7.696019	0.811388	-5.855151	5.773422	-6.915649	2.981907	7.054122	3.689705	3.365416	-4.542536	3.018350	0.858240
5128	4	2.545708	4.124078	-6.738053	-0.538206	1.464005	-8.646927	5.695496	-7.652783	-0.545009	5.065320	7.951008	0.484356	-1.177845	4.334067	-0.665365	8.082644	-0.501071	5.412818	4.699719	-0.665365
5131	4	3.064200	-7.447979	6.973353	5.542033	5.071948	-7.455835	1.723182	5.829273	1.559935	6.653126	-9.099288	7.136346	-3.499908	-0.381339	6.654557	-4.031562	-1.932020	6.972509	5.540906	6.632801
5135	4	6.863438	-2.987782	-0.430126	5.682735	2.164422	-9.787695	8.559458	-5.308276	-0.667946	7.583230	-3.598558	-2.846993	5.160868	5.682735	7.583230	6.863441	-8.904484	5.247958	5.682735	2.164422
5141	4	-6.425142	-4.185020	7.810525	6.404410	9.567239	-10.730392	7.230823	-3.010312	0.110128	9.567239	-10.694062	1.241344	7.688850	1.998626	9.567239	4.242070	-10.014175	7.810525	6.404421	2.926295
5145	4	-7.933771	5.136514	-5.389497	2.419722	6.348192	8.889103	-3.369537	1.182825	7.318788	0.677372	8.889103	-6.026222	6.812475	7.319655	0.677372	-1.551341	-0.973616	6.598357	7.295246	6.348136
5147	4	-8.478055	6.825230	-2.275776	0.634840	7.451735	3.331171	0.081978	6.698070	0.700145	1.680411	-8.417647	1.905566	6.038946	0.635266	7.451735	-8.478048	6.821819	2.462784	0.634840	7.451735
5148	4	-8.349572	7.585389	-2.862231	0.098054	6.030952	5.196335	-7.898117	7.488185	6.374980	0.479062	-3.600851	-4.729867	7.488168	6.374980	6.030660	4.913167	-1.103640	1.139160	6.374558	0.481975
5160	4	6.985571	-2.497253	-0.166968	3.745293	2.253064	-7.043817	3.827021	-5.885267	0.334201	5.163384	6.985617	-8.151979	6.351055	3.964201	2.253060	-1.456896	-2.784058	6.351055	3.783076	4.958261
5161	4	-6.655014	7.568770	-5.762142	-3.931489	7.205107	5.413299	-2.088545	5.201414	2.446892	0.614586	4.959692	1.346999	-1.441390	1.800752	0.616881	-1.534108	0.671001	5.184826	2.259234	7.204180
5181	4	-11.275914	6.433338	-7.044157	1.466079	5.760867	-5.520433	-3.227314	6.004576	7.551653	5.760866	7.152782	-8.869639	6.004624	7.551656	0.077768	7.152782	-3.156715	-0.419676	7.551653	0.077768
5191	4	-5.360975	6.360942	2.612152	1.813993	7.951817	7.722334	-5.264689	7.286415	6.185048	2.473215	-5.363439	7.050954	-2.506255	1.813991	7.951823	-3.318581	1.156198	6.873826	5.816452	7.925609
5193	4	-5.407521	-6.774438	8.104479	7.730863	8.946733	6.825742	-11.224107	8.104479	7.730863	3.622989	1.170754	-7.072955	8.104479	7.730863	8.482984	-6.930415	3.749638	0.768400	1.963244	8.946733
5202	4	7.534572	-4.910003	0.732305	8.873436	0.330309	7.395224	1.441129	-4.676061	3.956462	0.341421	-3.425799	6.207743	-4.773909	2.997588	6.717878	7.534572	-5.231970	5.828388	8.873438	0.330309
5208	4	-1.049479	-2.492732	4.311351	6.105911	5.045504	-7.152805	5.865500	-1.459344	0.123528	5.045543	6.120926	-2.923566	-0.518815	6.107666	-0.161795	6.120990	-6.753078	4.311608	6.108877	-0.161795
5212	4	-7.491614	7.068811	-7.067341	2.336496	6.729462	7.120198	-2.070052	-0.583055	6.346704	1.758279	7.125438	-6.029992	5.198974	6.474887	1.755778	-2.155084	-1.604256	5.198002	6.297866	6.596284
5213	4	-9.895888	6.708973	-6.088647	1.677851	8.682653	5.282390	-3.918102	-0.044397	6.601529	2.324364	5.282397	-7.208298	5.406903	6.601896	2.324364	-3.406397	-1.322476	5.204507	6.523106	8.682653
5220	4	7.155983	-8.175725	4.707217	7.595200	0.358777	7.155983	-4.927926	-1.242350	7.595176	0.358777	-4.591144	4.458981	-3.918901	4.463877	5.977951	2.938754	1.959921	-2.180325	4.463903	0.358821
5229	4	-6.028169	6.184257	-5.361489	-0.663884	7.701198	7.050651	-1.244338	6.464048	4.686498	2.406308	-6.028022	6.062793	0.242545	-0.658625	7.701198	4.772279	2.488762	-3.887886	1.365760	2.407132
5241	4	-0.866866	-6.607923	9.066928	6.609060	6.749083	3.121406	-8.205424	9.066928	6.609062	0.450209	-7.374885	6.183124	-1.561557	0.398501	6.761981	-4.313540	1.398206	8.697153	2.871258	6.761980
5243	4	6.685802	-4.173829	-0.284397	9.302102	0.913354	-9.239157	7.312213	-2.900144	2.681834	6.714938	-3.252449	-4.509915	6.299733	9.302103	6.714743	6.685802	-10.593835	6.299742	9.302104	0.913354
5247	4	-6.326662	-3.262812	6.429542	6.257750	7.932247	-8.792642	5.809537	-4.474935	1.382201	7.932247	6.574879	-9.741865	6.429543	6.257750	1.346917	-8.792640	5.725105	1.826101	1.382210	7.932247
5254	4	-2.905328	1.041951	-0.020267	3.700258	2.992159	6.121066	-7.780969	5.161960	4.429724	-0.956543	-3.007942	7.334941	-5.112711	-0.211993	2.995505	5.977964	-4.808243	0.317747	4.415191	-0.845611
5261	4	-9.446962	2.224013	-0.034535	8.211361	6.635971	-5.029280	-4.090221	8.094017	9.598181	6.635971	1.777447	-8.865321	8.094317	9.598561	6.175802	-9.450065	6.402797	-0.885490	4.050889	6.635971
5266	4	-6.904448	6.357892	-5.917300	1.174676	4.358501	5.035848	-2.170881	0.526486	6.956336	-2.175607	5.775194	-8.710305	6.361081	6.956439	-2.175614	-1.054800	-4.389084	6.361072	6.956439	3.481604
5293	4	7.400317	-10.194374	5.942806	9.634964	0.613301	7.400317	-4.659132	-0.274539	9.634959	0.613301	-6.669304	1.062532	-5.152579	9.111161	6.976936	-2.027003	-4.475997	5.942806	9.634957	6.976925
5300	4	9.221668	-8.539142	8.459503	8.594971	0.014574	-7.671660	6.470975	-0.879096	2.846321	5.935032	-2.433382	-3.208393	8.458453	8.594970	5.934692	3.984128	4.263197	0.017883	2.916288	0.494022
5304	4	-8.221498	5.069961	-4.839564	0.701281	5.409979	3.411408	-7.811527	6.285143	6.547031	0.673148	3.407993	-2.422918	0.240606	6.545216	0.673280	-3.974107	-2.514280	6.285114	6.545708	5.409979
5306	4	-9.340557	6.103176	-3.782579	2.644906	5.745747	3.534823	-1.914625	1.128195	7.001087	0.719311	-6.795902	-1.954378	7.755998	7.005177	5.745747	3.578717	-8.070004	7.756003	7.157673	0.671524
5307	4	6.096315	-7.344911	7.677947	8.139030	2.613897	-4.998424	-0.736178	7.323015	8.091609	6.180941	-9.777581	6.534453	2.943858	2.681113	6.191039	-9.999110	7.397634	-2.031730	2.680702	6.191093
5336	4	-6.325057	6.512900	-5.373069	2.366936	6.717846	6.650949	-0.186598	-0.651733	8.516729	0.611703	6.814694	-4.652111	6.185997	8.516899	0.611702	-3.380639	0.531667	5.591083	8.513522	6.717846
5337	4	-8.985589	7.117379	-5.989493	1.110651	7.277711	4.879620	-8.305707	6.913034	6.348151	2.459160	-3.481630	-4.550332	6.901676	6.314672	7.277710	4.453541	-2.088280	0.005402	6.162171	2.515048
5349	4	-7.106938	4.955409	-6.253985	2.418710	4.626912	4.454666	-4.497582	-0.155752	7.268314	-0.756224	4.449600	-0.781648	-0.163748	4.813825	-0.755738	4.454666	-6.068379	4.522984	7.761406	-0.756224
5364	4	-8.486602	7.531515	0.933736	-0.612786	7.183263	5.016468	-8.250342	6.577369	4.843797	0.649798	-6.614543	-1.275072	6.024918	4.591508	7.183263	-8.502312	7.802324	-4.748798	-0.738091	7.183263
5368	4	-11.520322	7.096671	-1.561249	0.885704	8.635945	6.428704	-6.038931	6.777398	6.638854	5.023722	-7.370464	-1.433473	6.777387	6.638853	8.635945	0.559167	-4.136715	6.777398	6.638854	8.282931
5369	4	-9.400661	6.480411	-5.697050	3.185041	7.880537	5.116865	-4.115858	-0.944053	7.516026	1.442726	-3.641385	-3.856796	5.307957	7.502912	7.880083	5.116865	-10.408779	5.349526	7.583855	1.442726
5381	4	-9.434700	6.305217	-4.046678	0.808959	6.015204	5.862756	-0.812892	0.489186	6.951875	1.903025	-3.179073	-5.725776	6.920436	7.149642	5.832453	5.869326	-6.959597	6.920436	7.149642	1.901638
5386	4	-5.977423	7.967714	-0.770375	2.169134	7.029556	5.894783	-8.962020	6.755271	7.606740	0.800127	-0.242553	-3.130749	6.755270	7.606666	7.028647	5.890128	-3.553153	1.474367	7.606717	0.800127
5389	4	-3.925671	2.900160	4.549841	3.640720	8.798946	5.180440	-5.106389	6.698482	6.014656	5.752888	7.546235	-6.398453	6.698551	6.031681	4.117263	-5.630534	3.802903	-2.071168	3.052598	8.814109
5391	4	6.273499	-9.366380	6.353607	6.665320	0.194562	-8.600422	6.737671	-4.368788	0.184044	5.745781	0.625634	-3.890770	6.353143	6.665320	5.738746	-5.541798	-3.096789	6.352212	6.665320	5.745781
5395	4	-4.486735	6.000712	-1.833104	1.955241	7.225143	-2.256834	0.615822	7.986719	1.956484	7.220037	7.914971	-11.003344	8.531750	5.231154	0.864976	-2.019001	-4.808209	8.531742	5.231065	7.217953
5411	4	-7.379935	4.387509	-3.126600	1.782286	4.256260	4.799994	-10.972430	6.062106	8.001320	-2.339089	-1.884427	-5.038415	6.048956	8.001318	4.254285	-1.925857	0.211345	-0.672758	7.869154	4.254499
5422	4	-6.086998	3.912207	6.014685	-0.512066	7.889436	5.856413	-1.765674	7.744322	0.879404	1.896591	-6.896720	6.674121	-0.352588	-0.512066	7.889436	3.302865	1.944979	-0.339077	-0.511971	1.900253
5436	4	8.552678	-4.448580	9.264236	5.684757	2.535149	2.455739	4.454146	-2.681069	-0.363332	3.100940	-4.049890	7.728121	3.833732	-0.554988	6.084264	-4.049890	8.889747	-2.713347	-0.555195	6.084264
5446	4	-6.175930	-5.045326	5.629919	4.402872	8.053370	-6.176385	-0.922511	-0.040679	4.402762	8.053370	6.139666	-7.542028	-0.040626	4.402872	2.167280	6.139666	-11.664760	5.629919	4.402872	2.167280
5451	4	-7.338458	6.163902	2.853955	-0.086375	7.819556	5.312107	-10.274383	8.875118	6.237265	3.666927	-7.339052	6.337949	-3.268957	-0.086379	7.819556	-1.375656	-3.610947	8.875072	6.215377	7.817124
5457	4	7.240149	-4.801509	0.018250	7.079351	2.476642	-8.698015	3.957370	-5.895810	2.369219	8.274517	7.240152	-10.194134	5.682277	7.079353	2.476642	-3.695247	-4.033941	5.678837	7.079346	8.274517
5462	4	-6.688712	8.268354	-5.773573	0.332938	6.547794	-3.048988	-3.521443	6.552105	6.733225	6.547791	6.478739	-2.311899	0.050664	6.732626	0.818412	6.478739	-8.324135	6.552106	6.733234	0.818412
5469	4	-1.338009	-5.765029	7.296384	5.827484	6.169964	-7.417135	-0.656859	0.058443	5.826076	6.169966	5.155862	-9.143540	7.318671	5.827484	1.278937	5.155574	-4.039165	0.650279	5.827484	1.278937
5475	4	-11.441202	6.297844	-3.066324	2.088625	6.603721	-11.420241	6.053584	3.244507	2.088628	6.603721	-5.299914	-2.907672	6.790619	8.388899	6.603721	5.292711	-9.387255	6.790684	8.388899	0.492246
5482	4	-9.462334	3.766243	-2.584690	4.870012	6.774124	4.867792	-6.296197	6.040253	8.541278	4.118134	4.867124	-4.677622	-0.019393	8.487800	4.118223	4.816754	-1.646388	-0.043640	4.881202	4.125009
5484	4	-9.333963	6.672041	-3.775212	3.349552	6.524907	-4.613666	-1.921543	6.581368	6.604536	6.482846	6.669839	-6.433443	6.587673	6.604543	1.160633	6.604676	-2.918889	1.306052	6.604543	1.194308
5500	4	-3.778484	-3.725266	-0.553020	8.112179	7.735293	-3.695032	-7.651320	5.225861	8.112179	7.734274	7.418623	-9.685985	-0.553020	8.112179	2.333079	7.420007	-13.612017	5.225861	8.112179	2.333076
5502	4	5.704124	-8.521820	6.656813	7.328982	3.668648	-2.729221	-4.495465	6.638058	7.328982	6.823961	-5.576502	6.753649	-0.805237	1.838387	6.823961	2.852334	4.168364	0.470403	1.943825	3.730776
5505	4	-5.546362	0.940969	-3.442106	5.272243	3.966610	5.608416	-7.126464	6.368519	8.537987	-2.249383	-9.335886	6.487297	-6.064907	2.189512	3.966610	-5.097135	-5.279332	6.368518	8.537954	3.966610
5508	4	7.069989	-3.939232	1.921845	6.817416	3.185877	-5.264772	-3.794859	6.657979	6.813526	9.319954	-8.034542	4.557292	-2.037985	3.632965	9.320518	7.094970	-9.346573	6.744641	6.854031	3.185877
5509	4	-8.929095	6.097729	-3.780189	0.920192	8.050558	7.267467	-0.552790	-0.118840	5.978326	3.520156	7.284936	-6.091235	6.231566	6.021873	3.520156	1.721139	-2.215413	6.230204	6.021433	7.580532
5519	4	-4.391349	-0.898822	-0.503939	5.566863	7.073970	-4.327995	-6.859727	5.766739	5.768785	7.073968	6.640628	-12.407223	5.766739	5.772257	1.064240	6.640627	-6.448597	-0.114732	5.767616	1.064241
5520	4	6.722436	-0.662486	0.621909	3.991792	0.031302	-10.697437	7.209059	-4.596950	-2.476440	5.523835	7.084216	-6.769872	6.089538	3.994646	-0.040823	-5.189750	-0.438872	5.859118	3.988458	5.453868
5521	4	-5.915282	5.790387	-2.790648	-1.128215	6.423551	6.612766	-9.449075	7.000943	4.617700	3.081883	-0.460597	-5.525309	6.966622	4.617701	6.357327	-0.460623	-1.886731	2.054646	4.541685	6.357330
5523	4	-5.781345	8.515560	-6.053168	1.670681	6.414026	8.704219	-4.504258	0.237732	6.078970	0.887981	7.531374	1.962888	-4.500068	1.670682	0.887981	8.725060	-9.541118	5.959205	6.087326	0.887981
5525	4	-7.184264	7.125644	-1.746051	0.855560	5.044404	7.119024	-2.703649	-0.030087	7.007041	-1.397878	7.119112	-6.643107	3.601573	7.007041	-1.397878	-0.645034	-2.126020	3.601572	7.007040	5.025825
5531	4	6.475626	-2.284050	0.939614	5.576370	3.392246	6.475974	-6.842292	6.879237	5.576371	3.392246	-7.146787	4.575482	-2.257937	-1.032285	5.872779	-1.521487	-1.895563	6.840122	5.576369	5.867604
5538	4	-6.802561	7.552098	-3.293651	1.749782	1.334225	4.764630	-4.124412	-0.794374	6.758851	-3.889016	-0.197520	-3.078143	5.139393	6.730760	-0.479434	4.764630	-8.412950	5.469519	6.784358	-3.889016
5544	4	-2.776412	-5.835980	7.101583	6.637218	6.838548	8.238260	-11.657906	7.110287	6.637218	2.094471	-2.792361	-2.482864	1.065679	6.637218	6.838598	8.238256	-8.318134	1.178526	6.637218	2.094471
5546	4	7.612775	-2.065597	-0.286912	6.589431	2.508879	-6.009636	0.950141	-0.344904	5.749647	8.726187	-10.670146	5.969256	-6.802304	2.282538	8.726187	1.748907	5.084890	-6.800142	2.287365	3.148198
5564	4	-5.911072	6.157425	-4.700558	1.140689	4.810171	5.305282	-6.070875	0.575846	6.382835	1.554478	5.305287	-11.754738	6.510435	6.382835	1.554473	-5.908796	0.296458	-0.450182	6.368300	4.810161
5573	4	-4.747758	-3.566325	7.038116	9.029494	7.849791	6.349992	-9.375677	7.069479	9.029496	3.434611	-9.159090	1.902211	6.076756	3.918798	7.849791	-10.759749	5.724945	-1.947035	3.913164	7.849791
5578	4	-8.629295	5.557725	-4.105620	5.985248	4.050289	-4.324426	-3.115143	7.060113	7.889684	4.050289	6.835711	-7.301333	7.060113	7.889684	1.952403	5.905522	-1.071121	2.192252	7.889509	1.952405
5579	4	-2.999130	5.989203	-3.996152	3.086282	5.862940	7.835954	0.431339	-1.037127	4.636734	0.264606	8.103709	-0.864059	-0.487747	6.801849	0.264606	8.315401	-5.772383	4.863842	6.884624	0.264606
5584	4	-9.949703	5.990746	-5.614058	1.418940	8.672413	5.153415	-2.602872	-0.629852	6.808227	2.209511	-6.552391	-4.187431	5.910461	6.808926	8.672413	5.416014	-7.684995	5.910462	6.808929	2.199325
5589	4	-8.869340	6.317234	2.152291	2.766651	5.424128	6.783680	-2.788003	8.692581	6.392962	-1.023253	-2.269263	-0.721089	8.686558	6.392911	5.424128	-8.869340	6.319157	-4.424266	2.766651	5.424128
5592	4	-11.676405	6.873279	-1.117426	3.724677	7.080148	-7.671519	-0.275755	5.670266	7.493632	7.080147	4.858216	-5.578933	5.878910	7.498012	0.652519	4.850543	-2.030756	0.769622	7.498009	0.652697
5596	4	6.896867	-9.317786	8.646451	7.896924	-0.398121	-5.602349	0.094812	-2.646433	7.896171	4.100748	-9.795284	6.087587	-2.826662	2.837091	4.225957	-5.136231	-6.139089	8.646451	7.896924	4.053398
5609	4	-7.455749	6.549049	-3.042759	0.393470	5.040717	3.785618	-7.779521	6.011569	5.994453	1.368964	3.759413	-2.266498	0.206480	5.994424	1.404564	-2.696027	-3.188827	5.942907	5.994451	5.037835
5611	4	-13.612520	5.748581	3.199454	1.072327	6.780663	-7.514904	-2.371244	6.785691	6.549275	6.780663	-13.612520	5.853457	-2.254073	1.072301	6.780663	4.411401	-8.530749	7.400685	6.549415	1.044310
5616	4	8.142044	-0.282560	6.006587	1.351669	1.425139	5.026003	3.483911	-3.531271	1.264945	1.425140	-3.087674	5.613499	-3.785857	1.264945	7.239937	8.610266	-6.006218	6.007312	6.663713	1.425139
5624	4	-5.404117	6.047320	-6.403020	1.965205	5.889221	1.924827	4.918867	-6.401737	1.965258	4.511928	7.815522	-0.393169	-1.576585	5.629467	1.023236	7.943617	-3.242529	4.484743	5.629574	0.989281
5627	4	8.280179	-4.514711	4.771636	8.046514	3.770971	-4.254262	6.048157	-4.182320	1.834529	7.053504	6.137162	4.157575	-4.177271	1.851669	3.770971	-1.094137	-2.621021	4.771635	8.040203	7.053399
5636	4	8.707866	-6.480985	1.881654	5.765546	2.584758	8.707866	-6.658950	7.648510	5.765555	2.584758	1.202485	5.928986	-4.471058	2.266765	8.120854	-5.078878	6.007760	-4.471058	2.265085	9.075132
5638	4	-9.333771	8.425323	-4.926843	1.812517	6.914800	5.268697	-6.489825	6.391578	6.824901	1.721941	-2.617965	-1.101058	6.373211	6.824858	6.907034	5.261462	-0.233270	-0.061469	6.824016	1.721952
5642	4	-7.397993	6.565552	-5.120397	1.182129	7.214831	-1.955514	-1.401181	6.541883	5.659058	7.214830	5.339489	-7.707791	6.561323	5.659062	1.408897	5.339489	-3.431590	1.056747	5.659062	1.408897
5664	4	-9.338558	1.928696	-1.784084	7.582565	7.052932	7.132896	-6.951982	5.828362	8.852532	2.099344	7.131734	-1.387625	-0.892115	8.850431	2.099369	-10.199972	6.433146	-5.092056	2.705994	7.052933
5682	4	-4.905153	8.097500	-6.146588	2.678125	8.013093	4.359992	3.377852	-4.312912	4.461812	1.828617	6.638463	0.793210	-1.013887	7.069865	1.828574	6.878589	-1.656798	4.846087	7.374798	1.828574
5688	4	-8.203733	6.210575	4.065713	2.757634	5.411556	5.186695	-7.889349	6.527939	8.466393	2.145444	-1.255565	-2.048741	6.440578	7.905917	5.402617	-8.203735	8.319452	-2.286594	2.321598	5.411556
5690	4	-2.661761	0.046541	7.047026	0.242837	4.538758	-4.764444	4.034693	-2.300737	-1.594119	4.538844	5.256117	-4.063364	7.499144	4.474799	-1.904347	5.253452	-3.922971	1.710433	4.474784	-1.903541
5693	4	-9.673696	6.516019	-4.722127	-0.884994	6.505532	-5.689178	0.161049	6.951623	-0.884991	6.489191	5.323079	-6.968611	6.992497	5.504139	2.150228	4.874196	-0.094730	0.659328	-0.884984	2.489837
5696	4	7.051646	-8.386888	8.337101	6.936850	1.311786	-11.332568	5.432131	-3.888993	3.061982	6.524903	-4.874701	-2.539388	8.335776	6.936849	6.468460	7.051646	-5.941944	2.099366	6.936850	1.311786
