7471	1	5.253873	4.068015	6.784742
7472	1	6.927469	3.387467	-0.634081
7473	1	-2.699418	8.316426	5.752761
7474	1	4.195342	5.623313	6.114987
7475	1	2.078588	8.854374	5.824538
7476	1	3.830643	5.518645	6.195559
7477	1	2.188246	8.827855	4.539541
7478	1	2.636575	8.173385	5.282286
7479	1	7.876974	0.242438	1.465483
7480	1	-1.400441	5.185141	6.111010
7481	1	1.912092	5.615038	6.431130
7482	1	0.375613	6.992286	7.890914
7483	1	8.883626	2.599662	1.466750
7484	1	1.544542	4.526622	2.349477
7485	1	6.834775	0.280720	4.370468
7486	1	7.046556	0.437959	4.030272
7487	1	9.059856	2.480771	1.064259
7490	1	-1.578471	7.125068	7.261279
7491	1	6.377739	2.967185	1.527004
7492	1	2.592157	7.155181	5.023976
7494	1	5.261094	1.354121	-1.352158
7495	1	-0.631353	6.535567	7.348117
7498	1	2.167286	6.983095	8.968593
7499	1	6.349954	4.203168	-0.524505
7500	1	6.953102	-0.059881	1.022287
7501	1	6.211059	2.586521	4.902731
7502	1	7.868419	4.025386	4.661714
7504	1	6.098139	0.003590	5.544565
7505	1	8.672340	-3.375101	2.132830
7506	1	0.579877	6.730847	8.663914
7507	1	6.400194	1.047463	7.752281
7508	1	6.086281	7.382461	3.039243
7509	1	2.565790	8.297784	7.280365
7510	1	6.977940	2.989718	2.806946
7511	1	0.730544	5.931501	8.994305
7512	1	-2.201575	8.204988	6.624556
7513	1	3.408222	5.793013	5.651895
7514	1	-4.924197	7.547606	8.392254
7515	1	-3.417204	7.182421	6.664985
7516	1	0.698566	8.113556	7.637837
7517	1	5.421305	0.088432	6.332884
7519	1	6.765395	1.195260	5.145803
7520	1	7.309133	2.106957	1.390332
7521	1	7.749555	-0.365493	3.295985
7525	1	3.963269	4.848862	5.409338
7526	1	2.522729	6.632624	8.788817
7527	1	2.086166	8.887805	4.359426
7528	1	7.643203	-3.549734	-0.521789
7529	1	3.049472	5.768908	6.544722
7530	1	4.312308	6.324355	6.786686
7531	1	0.017452	6.559951	6.462921
7532	1	5.512246	5.779526	5.022734
7533	1	5.786963	0.225445	2.506567
7535	1	0.980012	8.139363	7.189437
7536	1	5.037236	1.055095	5.507120
7537	1	6.550238	1.865930	4.352111
7538	1	8.443938	-0.723507	1.773807
7540	1	2.939052	8.212356	5.309293
7541	1	2.871047	9.739645	7.316328
7544	1	6.839650	1.127834	5.473570
7545	1	1.307167	7.902839	5.093694
7546	1	8.377175	1.654146	0.455381
7548	1	7.509770	-0.008893	-1.926119
7549	1	-0.164721	7.604321	7.349602
7550	1	-0.959304	8.610863	5.824921
7552	1	-0.243268	3.856843	2.773365
7553	1	6.703179	-5.750301	2.555321
7556	1	7.869543	1.125499	2.536030
7557	1	8.053401	3.651024	2.161245
7558	1	0.818732	5.674343	5.977318
7560	1	-0.710754	7.635014	6.459480
7561	1	0.783234	8.199908	6.513048
7562	1	6.883396	1.837253	0.350147
7563	1	9.004986	-0.650014	1.747766
7564	1	6.159560	1.809121	1.531016
7565	1	4.388748	5.924387	4.864774
7566	1	0.331875	9.578736	5.921483
7567	1	1.961780	6.534334	5.904386
7569	1	3.808962	2.896980	7.133176
7570	1	6.833391	0.435626	0.696303
7571	1	3.843531	6.319532	8.779320
7572	1	4.750003	7.648787	-1.174927
7573	1	6.287829	2.554834	3.849368
7574	1	8.736715	-0.379572	4.233547
7576	1	7.573456	2.615446	3.429685
7581	1	5.528827	4.414748	-0.302964
7582	1	4.769848	2.144190	3.341338
7583	1	2.805997	6.502803	7.168595
7584	1	8.198901	4.011647	2.514598
7585	1	1.963974	6.303042	4.470236
7587	1	-0.361547	6.629548	6.535351
7588	1	1.182090	8.101616	4.867395
7589	1	-0.865889	9.029906	7.481246
7590	1	7.292281	-0.326728	2.005423
7592	1	7.264685	-1.324378	2.174138
7596	1	-1.202177	5.926194	3.050305
7598	1	1.912227	6.838704	2.996235
7599	1	0.480028	5.969662	7.055266
7600	1	-0.476265	8.493978	5.707280
7602	1	2.541763	5.333788	6.579622
7603	1	4.342880	-1.167591	5.122455
7604	1	0.425942	7.514263	7.397672
7605	1	4.049212	6.450065	6.261339
7607	1	7.882534	2.071169	4.661839
7609	1	8.456005	0.743137	4.219711
7610	1	3.158035	6.025202	6.027054
7611	1	2.956320	8.092286	7.359516
7612	1	-0.151010	6.731103	6.584542
7613	1	1.972299	7.170109	6.727252
7614	1	8.589906	-0.646288	-1.046648
7615	1	2.157058	6.954293	4.487299
7616	1	0.383991	6.955171	8.137321
7618	1	2.141954	5.583736	6.368000
7619	1	1.021553	7.520450	9.077966
7622	1	5.008223	-1.179917	5.682086
7623	1	1.431727	5.981195	4.337547
7624	1	7.242354	2.190701	4.237546
7625	1	7.132770	2.482032	3.259349
7626	1	1.235987	6.857810	6.058234
7627	1	4.982550	7.049110	0.779719
7628	1	4.229501	6.173718	6.880292
7629	1	-1.793786	7.044310	7.170566
7630	1	3.551769	6.743603	5.943268
7633	1	8.617714	0.909283	1.572949
7634	1	-2.151121	9.648079	6.852708
7635	1	5.584434	5.315599	5.693844
7636	1	8.307261	4.110987	3.508901
7637	1	2.048516	6.358217	7.691756
7638	1	3.301970	3.758111	7.577656
7639	1	0.752476	6.363766	7.165647
7640	1	6.254200	4.085405	1.936815
7641	1	-0.109626	4.968724	8.351473
7642	1	6.482926	1.338454	5.477134
7643	1	3.258284	0.758328	6.452904
7644	1	-2.099735	6.429795	5.080858
7645	1	8.106885	0.819384	-3.173232
7646	1	7.440716	-2.123424	3.207716
7647	1	9.210268	-1.111122	0.496624
7648	1	8.410783	0.387632	5.296627
7649	1	-0.249406	7.110072	3.372430
7650	1	2.392809	5.103262	5.019679
7651	1	9.077397	3.328431	0.019548
7652	1	6.465549	-1.161025	-0.066226
7653	1	8.128109	0.674146	0.571910
7655	1	0.570320	9.139690	6.983902
7656	1	-2.606936	6.710626	8.609918
7657	1	0.522902	7.304655	7.858676
7658	1	8.335576	-1.381374	1.996668
7659	1	3.054652	7.444691	5.477753
7660	1	3.103403	8.036701	6.251971
7661	1	-2.641496	8.220865	5.811466
7662	1	-0.314932	9.449358	6.220519
7663	1	-4.705173	8.118513	7.804585
7664	1	5.531109	3.807382	3.967634
7665	1	1.224002	8.909598	5.633371
7667	1	6.683428	3.202014	5.509920
7668	1	1.513597	3.113654	7.134600
7669	1	3.299012	5.978927	3.324831
7670	1	3.301446	5.705469	6.628346
7671	1	6.987627	3.838945	6.568882
7672	1	8.804937	5.318690	0.469487
7673	1	6.518592	0.328748	2.984905
7675	1	1.118096	8.944078	7.032511
7676	1	8.531273	0.932976	-3.186370
7677	1	0.006430	8.261174	4.718306
7678	1	0.123533	6.398094	3.934597
7679	1	-0.185471	7.208241	6.583894
7680	1	0.340032	8.874681	5.400684
7681	1	9.023399	-0.088953	2.780347
7686	1	-3.165838	6.413751	1.521211
7687	1	-0.468414	7.200199	7.622367
7688	1	0.471956	5.778256	4.046448
7689	1	-0.558381	8.392905	8.492576
7690	1	4.133076	4.055821	5.463991
7691	1	-3.504155	6.790834	3.592076
7692	1	6.016789	0.426742	-0.330461
7693	1	1.542526	9.239103	7.671997
7694	1	1.793647	6.469959	1.392020
7695	1	5.775553	0.013155	5.049263
7696	1	7.508687	3.826906	2.228259
7697	1	9.111290	-0.653874	1.594297
7698	1	0.058807	6.747013	6.570770
7699	1	2.106545	6.002609	5.561070
7701	1	6.998524	-0.466362	1.323116
7702	1	0.597004	6.551445	7.981419
7703	1	2.866066	6.982397	7.092631
7704	1	1.134816	6.695148	5.419368
7706	1	6.796027	2.936187	2.756172
7707	1	6.738579	1.859896	5.253002
7708	1	6.634200	0.437484	2.666252
7710	1	8.711919	-2.127971	-3.162178
7712	1	0.692818	3.746555	6.680287
7713	1	-0.393264	7.673932	6.993090
7715	1	6.636323	0.801616	3.135538
7716	1	-1.665602	5.875919	7.016075
7717	1	6.311672	1.731170	1.056485
7719	1	8.496951	2.524444	2.698298
7720	1	-1.282899	7.109679	4.135895
7721	1	7.067496	0.070140	2.353941
7722	1	-3.578183	7.097990	6.899337
7723	1	1.738707	9.012639	6.943403
7725	1	5.812105	3.542546	6.157145
7727	1	-0.160310	8.749730	4.735619
7728	1	7.608517	2.405493	2.641667
7729	1	6.313041	0.161567	1.920590
7731	1	1.031932	5.876874	8.521496
7732	1	7.585756	2.016609	2.439471
7733	1	8.947017	-0.030495	2.097675
7734	1	7.624610	0.616916	3.334731
7735	1	5.277781	5.968047	1.111364
7736	1	-1.566310	6.481088	6.844357
7737	1	7.157798	2.867746	3.443585
7738	1	5.710298	2.018611	0.671195
7739	1	1.806358	5.556086	9.549852
7742	1	0.791615	5.913946	8.887211
7744	1	3.277152	7.308597	4.434178
7747	1	-1.137044	6.523249	5.024015
7749	1	-0.295521	8.270082	4.269124
7751	1	-2.567007	9.687801	6.067425
7752	1	6.529015	0.540764	1.693483
7753	1	6.215110	0.503062	5.405815
7754	1	1.733053	9.748120	8.248369
7755	1	2.490504	5.897061	4.087622
7756	1	6.611942	-0.737323	3.174470
7757	1	4.507898	1.634529	4.874046
7759	1	2.741189	5.865163	6.978533
7760	1	0.710139	8.253475	7.011044
7763	1	6.921002	0.356444	1.123721
7768	1	3.289652	6.853418	5.005684
7770	1	3.724352	6.111550	5.877205
7771	1	4.698475	5.709009	3.827898
7772	1	2.207365	6.214040	6.246101
7773	1	6.661671	2.328814	0.327127
7774	1	2.229235	8.059288	5.495956
7776	1	7.122250	2.727527	2.335937
7777	1	0.647142	4.404347	6.791046
7778	1	-0.438393	8.210750	2.897538
7780	1	5.410262	5.138699	5.828644
7781	1	7.688432	-1.468584	5.938878
7784	1	2.301878	6.103130	5.546569
7785	1	6.208591	1.058889	2.830185
7788	1	3.638174	5.532869	5.933483
7790	1	1.504254	7.654047	8.052307
7791	1	5.959802	2.424986	2.462564
7792	1	5.671333	5.989096	5.974690
7793	1	6.425219	-0.448057	1.348395
7795	1	1.280786	8.554548	6.594838
7796	1	0.499180	7.025785	7.013630
7798	1	2.840442	4.931073	7.959582
7801	1	4.772209	4.843585	6.196227
7802	1	7.147375	-0.283604	0.747502
7804	1	2.734062	8.502042	6.081500
7806	1	7.922140	0.508308	0.315229
7807	1	2.447167	5.700761	8.683562
7808	1	5.577882	4.118783	0.743145
7809	1	3.469305	6.226563	4.892909
7810	1	-1.737438	8.360792	8.067410
7811	1	-0.705900	6.252182	5.804445
7812	1	3.723427	6.596527	1.429107
7814	1	7.014669	0.025897	0.234107
7815	1	-2.426517	5.901367	7.698425
7816	1	7.632212	3.290158	0.270394
7818	1	7.698703	2.359214	3.008162
7819	1	7.963312	3.396951	0.068356
7820	1	6.175051	2.852513	-0.321049
7821	1	5.026438	2.835606	5.563422
7822	1	8.938948	0.034386	0.695757
7823	1	7.341517	3.795897	1.074085
7826	1	7.594146	1.216646	0.728626
7827	1	-0.526673	6.388641	5.179872
7828	1	1.986961	7.595124	6.352206
7830	1	-0.098009	5.300988	6.016933
7831	1	7.622572	0.673744	1.748363
7832	1	2.595484	4.713985	6.119391
7833	1	3.648519	7.018461	1.951797
7834	1	-3.011464	6.349152	6.861070
7836	1	7.229730	-0.514559	-0.600513
7838	1	7.366159	3.622666	2.510454
7839	1	0.375401	9.203353	5.188793
7840	1	5.159823	4.448472	6.635281
7841	1	2.670189	7.189435	4.328022
7842	1	7.400274	3.620203	-2.181366
7843	1	-1.718734	8.793726	5.589302
7844	1	3.532896	6.707569	7.169098
7845	1	1.017302	1.990772	8.108751
7846	1	-0.230922	8.034551	5.719562
7847	1	-1.400536	6.494308	8.000146
7850	1	3.526623	4.757669	7.764159
7852	1	0.784484	6.199648	6.403159
7853	1	1.751981	7.006166	6.088185
7854	1	6.035035	1.337757	6.368132
7855	1	5.477437	1.755489	3.063952
7856	1	-2.492655	6.554415	8.103445
7857	1	7.699593	3.374086	3.633724
7858	1	8.469214	0.520296	-2.231801
7859	1	1.505805	8.279530	3.347870
7860	1	6.823275	3.265870	-0.068220
7861	1	1.159322	7.614067	5.492897
7862	1	6.383485	-1.990825	6.665918
7863	1	1.844975	6.106786	3.947290
7864	1	6.144213	3.289098	2.946914
7865	1	6.864974	3.495725	3.242530
7866	1	9.077837	1.483897	-0.804759
7867	1	-0.172631	5.619774	4.152396
7868	1	-0.238945	8.280593	6.205038
7870	1	7.126234	2.319783	1.103349
7871	1	0.086937	8.182397	7.735734
7872	1	6.632048	-0.200816	-5.261545
7873	1	8.078065	0.382804	3.548093
7874	1	9.645344	-2.466578	2.878372
7875	1	0.108281	5.259140	6.705915
7876	1	1.766229	7.766178	4.630363
7877	1	6.888061	1.271018	1.195688
7878	1	0.620375	6.048128	5.908385
7879	1	-1.032142	6.812226	6.250712
7880	1	2.883554	6.339160	6.379775
7882	1	7.996185	0.188348	5.171962
7883	1	9.075006	4.062978	0.472858
7884	1	0.968304	5.880186	7.587966
7886	1	4.384378	6.966639	4.949772
7887	1	5.258436	3.434394	5.981850
7888	1	-4.351428	6.347993	6.943954
7889	1	7.288154	2.754800	-2.957418
7890	1	7.745991	1.175412	0.328934
7891	1	0.956263	7.461571	6.098746
7892	1	1.858102	3.364286	6.195891
7893	1	0.290017	6.874572	7.883839
7894	1	8.080461	-0.424891	-0.013510
7896	1	3.750095	1.539148	4.765427
7898	1	4.401179	5.282970	-0.412839
7899	1	5.406411	5.509675	7.131597
7900	1	6.026798	3.165787	3.220960
7902	1	4.520348	6.002403	6.839726
7903	1	0.756338	5.968745	0.942366
7904	1	1.197837	7.652342	5.472674
7905	1	1.759975	5.950183	5.957410
7906	1	-2.182713	6.888162	5.030573
7907	1	3.710047	7.274237	6.341030
7908	1	0.169504	4.739645	7.252705
7910	1	8.051806	4.074614	-3.009855
7911	1	6.694372	1.553129	3.579594
7912	1	6.971123	1.455744	3.851114
7913	1	1.288609	8.910308	6.441963
7914	1	0.402380	5.111435	5.642504
7915	1	3.564106	5.444054	7.238922
7916	1	4.390470	4.884585	6.646982
7917	1	7.998284	1.903026	1.550723
7918	1	1.890670	5.563884	6.686088
7919	1	5.878615	3.733874	2.308585
7920	1	0.506003	6.914241	1.606882
7921	1	-1.771371	9.036378	6.801501
7922	1	6.071200	4.747047	6.681708
7923	1	7.447329	-1.761706	3.311213
7925	1	6.420458	3.093307	2.640212
7927	1	5.443181	1.829023	3.020626
7929	1	6.561093	2.708150	1.056525
7931	1	-2.290056	6.344290	8.107608
7932	1	4.590194	-2.533465	3.076779
7933	1	3.533492	4.058295	3.407136
7934	1	0.680982	8.851712	5.803268
7936	1	2.354950	5.813093	7.683979
7937	1	2.274170	8.159120	7.745355
7938	1	7.807247	0.220561	1.516149
7939	1	0.252837	6.651892	5.138654
7940	1	6.416644	0.908570	1.825079
7942	1	6.662141	2.841840	2.309379
7943	1	2.292471	7.442688	5.523387
7944	1	-0.653877	9.488159	4.373174
7945	1	3.041348	7.548402	5.185403
7946	1	-0.403517	7.301719	6.438550
7948	1	-0.935768	7.985100	7.363645
7949	1	6.691106	-1.386958	-0.857687
7950	1	8.363485	0.494153	0.032143
7951	1	0.826944	7.104091	7.836528
7955	1	6.619820	0.306856	2.139819
7956	1	9.523844	-0.810467	-1.238530
7957	1	-0.084158	7.842266	5.347646
7958	1	1.923655	3.947013	5.207360
7959	1	2.978686	5.433370	5.285830
7960	1	4.545828	6.516301	5.400296
7961	1	2.064811	8.635399	8.769906
7963	1	1.933320	7.038741	6.589641
7964	1	2.061406	7.546141	5.729565
7965	1	0.738756	2.945296	2.267370
7966	1	-0.669244	8.355717	6.916959
7967	1	7.531771	-1.353648	0.929850
7971	1	1.274423	8.806147	6.931029
7973	1	6.307430	0.010760	2.541826
7975	1	3.636483	8.086067	4.334887
7976	1	7.791255	0.040452	4.206541
7977	1	5.355876	5.443172	6.684404
7978	1	0.201607	8.786020	5.312435
7980	1	7.772830	0.099056	5.007212
7981	1	0.292132	9.136966	7.167676
7982	1	7.362892	3.001452	1.259645
7983	1	7.078244	-0.239154	3.277388
7987	1	2.133314	6.647933	4.277233
7988	1	-2.525150	8.077809	7.634410
7989	1	7.085855	-1.188014	-1.547155
7992	1	2.934816	7.157992	6.423049
7993	1	2.899061	5.340410	9.867182
7995	1	0.730587	6.528007	4.573819
7996	1	0.943615	8.389674	6.515315
7997	1	0.652561	6.811237	6.890427
7999	1	7.203869	0.303178	-1.073252
8001	1	8.629202	2.471584	0.231017
8002	1	-0.336107	8.359295	7.442025
8004	1	-1.114529	8.036915	6.642893
8005	1	8.796866	-2.128454	-0.836052
8008	1	2.072187	6.269749	6.443062
8009	1	6.656593	1.888959	0.250618
8010	1	1.415974	8.273211	5.409457
8011	1	2.589459	6.354776	3.020694
8012	1	-1.356899	8.528441	7.780180
8014	1	5.349495	0.274362	4.169368
8017	1	6.352076	1.727873	-0.220305
8018	1	-0.705900	6.588991	7.385089
8019	1	6.194994	-2.385764	2.697838
8021	1	0.942460	5.545484	5.683407
8022	1	-2.308213	7.717056	5.409129
8025	1	8.000287	0.410099	0.001370
8026	1	-0.393972	5.999503	8.643328
8027	1	2.414002	7.883833	5.661813
8029	1	3.394118	6.634013	0.567167
8030	1	8.092594	-0.093142	-1.557184
8031	1	5.433639	-1.203552	-0.199396
8032	1	4.536174	6.081721	5.563093
8033	1	7.915743	-0.090288	-0.220932
8034	1	8.024689	1.489235	0.842109
8035	1	2.474840	7.816175	6.123394
8036	1	7.395447	2.930848	2.037109
8037	1	2.222590	6.409814	6.971377
8038	1	1.885047	6.309720	9.549131
8039	1	7.574980	1.074245	1.072044
8041	1	7.921705	-0.549031	1.295413
8043	1	5.974721	2.106784	6.518199
8044	1	0.971763	6.604741	5.787038
8045	1	1.842402	5.510241	6.534877
8046	1	4.508570	3.463340	5.219585
8048	1	7.187626	-3.232231	4.973075
8049	1	2.890943	4.906521	7.041860
8050	1	-0.630778	8.787595	6.888448
8051	1	6.782630	-1.105352	1.531555
8052	1	5.646148	5.094965	7.077999
8053	1	4.263158	5.123271	5.985560
8054	1	0.850985	6.054411	7.075566
8055	1	0.118233	5.826052	6.915020
8056	1	2.840534	5.988995	8.236401
8057	1	0.891971	7.621548	7.276923
8059	1	7.113180	1.806716	3.354040
8061	1	6.803726	1.083266	4.770814
8062	1	1.001945	5.983361	7.328119
8063	1	5.160910	-1.712963	3.207299
8065	1	2.236236	6.320668	6.605966
8067	1	-0.595581	6.396934	6.083976
8068	1	0.883335	6.826492	6.971298
8069	1	6.384805	1.441875	1.215574
8070	1	0.248863	5.783754	7.135620
8072	1	8.478613	1.742817	-2.129758
8074	1	1.404938	6.900971	5.699725
8075	1	1.606780	5.697899	6.896626
8077	1	2.495075	6.699686	6.465303
8078	1	4.385369	4.835175	7.509688
8079	1	1.568946	7.883203	7.362158
8080	1	3.820255	7.458760	6.535183
8081	1	5.091571	7.049800	6.826578
8082	1	0.651223	6.241681	6.209215
8083	1	7.594640	-0.317314	1.349695
8084	1	0.120542	8.306096	6.277951
8085	1	0.038350	7.549098	6.371723
8086	1	-1.136319	7.922119	7.762322
8087	1	-0.308582	7.189597	6.880324
8088	1	6.242969	2.373341	4.025656
8089	1	4.207088	7.408949	7.434997
8090	1	9.630326	3.626513	1.715049
8091	1	0.734767	6.698526	5.733196
8092	1	6.714135	0.887502	-0.106063
8094	1	6.968714	3.349632	-2.867074
8097	1	6.523580	3.528477	6.459393
8098	1	6.490721	1.162518	3.687415
8099	1	0.625838	5.387202	5.142782
8102	1	8.864757	2.111315	-0.094810
8103	1	1.187795	5.128601	7.691269
8104	1	1.571484	3.887631	7.355583
8105	1	7.403175	2.298012	4.871508
8107	1	6.457317	-3.143629	1.104476
8108	1	7.258569	0.684099	-0.720587
8110	1	7.172805	-1.195439	1.250762
8111	1	3.305413	6.988545	5.116119
8112	1	0.388726	9.064349	5.162919
8115	1	7.060366	-0.450372	1.767576
8116	1	2.248716	8.477069	6.896071
8117	1	5.978492	0.428166	1.944577
8120	1	7.622834	-0.454734	5.558451
8121	1	0.221653	8.700138	8.688187
8122	1	-3.399737	7.451186	6.665681
8123	1	3.915477	3.587672	7.511481
8124	1	7.706566	-1.809543	1.497641
8126	1	-1.649460	6.698606	5.848393
8127	1	3.228236	5.580301	7.332552
8128	1	4.885463	7.401691	5.790773
8129	1	6.375820	1.421424	3.092639
8130	1	-1.352867	9.121447	7.788249
8131	1	-0.436532	7.628931	5.743050
8132	1	2.441879	6.253149	4.260431
8134	1	9.188499	0.068447	-1.306719
8135	1	8.056863	-1.296509	-0.237019
8137	1	1.937409	9.372929	7.072734
8138	1	2.189864	6.910547	1.727490
8139	1	-1.206393	6.866385	7.308437
8140	1	5.264553	5.869409	5.228530
8141	1	6.059555	3.344885	5.647463
8142	1	7.285197	1.996155	1.224981
8143	1	7.003582	-0.132201	3.458028
8144	1	1.323403	5.455031	7.224254
8145	1	1.476111	5.129594	6.051015
8146	1	5.252651	-1.264673	7.091765
8147	1	8.700896	1.283392	0.629529
8148	1	0.980099	7.413388	4.033716
8150	1	-0.104581	8.187366	7.672485
8151	1	8.263750	-0.425867	1.229748
8152	1	3.524397	6.966574	7.924285
8153	1	4.468798	5.338218	5.133939
8154	1	-1.443053	6.047368	6.815336
8155	1	2.781421	7.755052	2.056688
8156	1	-2.499875	7.724400	7.741396
8157	1	7.797774	3.162591	3.037085
8159	1	8.369478	1.123967	1.528417
8161	1	8.859805	0.369437	-0.205697
8165	1	4.687606	7.531754	3.730273
8166	1	3.494007	4.243477	8.232721
8167	1	1.038806	4.237056	6.381250
8169	1	1.246571	6.469564	5.508235
8170	1	0.614709	7.595900	5.951527
8171	1	-2.796840	9.078195	3.377663
8172	1	6.767650	2.859926	5.467994
8173	1	5.955069	-0.998597	4.556787
8174	1	8.585870	1.191001	1.534294
8175	1	0.203949	5.206832	8.660965
8176	1	9.172841	1.288686	3.343289
8177	1	7.884915	4.754529	4.032446
8179	1	6.393734	-0.164426	2.821382
8180	1	5.939623	4.140438	0.349749
8181	1	5.445257	3.978031	6.114103
8182	1	3.925082	2.705679	7.796188
8183	1	3.538907	6.462768	7.929101
8184	1	6.405769	0.831342	4.078560
8185	1	9.005232	1.493734	-1.400628
8186	1	0.579839	8.453937	2.592066
8187	1	9.310876	0.110346	2.058553
8188	1	-1.433630	6.841048	7.835576
8189	1	5.390187	3.619773	7.874468
8190	1	3.153851	4.527248	5.793648
8191	1	2.683995	5.303654	6.185602
8193	1	4.151750	3.924019	5.917242
8194	1	6.259130	5.311518	-0.866697
8195	1	1.737202	6.297104	6.124039
8196	1	6.751583	3.818399	1.063808
8197	1	1.192794	8.400805	5.935875
8199	1	7.885928	1.709501	4.601930
8200	1	6.781705	-2.524651	2.975299
8201	1	0.393816	6.368276	6.645938
8202	1	1.644451	6.400826	7.872722
8203	1	5.926015	2.253758	-0.568079
8205	1	6.043756	-0.698294	4.430431
8206	1	-1.136807	9.235310	3.395399
8207	1	1.075296	7.038300	7.890135
8210	1	1.327333	7.077962	5.760554
8211	1	5.077850	3.954043	5.832801
8213	1	1.188191	6.736423	8.175810
8214	1	2.062676	7.259342	6.421305
8215	1	-1.009062	5.937686	4.995046
8216	1	-1.068330	7.254165	7.184056
8217	1	8.303219	4.489709	1.682089
8218	1	1.750620	7.648870	8.308758
8219	1	7.122443	1.819525	1.262629
8220	1	1.646614	7.061962	7.675982
8222	1	1.757931	7.752351	5.980531
8223	1	-3.451113	5.397200	7.229654
8224	1	8.653496	0.575835	0.603623
8225	1	5.587452	0.001752	5.173673
8226	1	-0.781791	7.430497	7.141982
8227	1	6.930757	2.233591	-0.923927
8228	1	-1.058165	5.812426	8.966962
8229	1	9.491659	2.526411	-0.604788
8230	1	1.957701	7.763093	2.583526
8231	1	6.745306	-0.951478	0.291571
8232	1	7.285072	0.817268	-0.044049
8233	1	-1.028476	7.154414	7.971017
8234	1	6.642569	3.229110	5.581487
8235	1	7.032570	1.696001	4.653405
8239	1	6.653415	-3.618271	4.232894
8240	1	8.512998	1.070431	1.987669
8241	1	4.227553	6.629519	6.692908
8242	1	8.037656	3.406808	3.608489
8243	1	-1.840579	9.199991	7.719965
8244	1	8.076362	0.883365	0.895235
8245	1	2.841359	6.956884	6.498087
8246	1	-3.603089	8.687072	4.581805
8247	1	1.163497	8.091706	7.293146
8248	1	8.027661	0.397590	-0.592982
8249	1	4.635715	3.201539	6.428182
8252	1	2.214051	5.094119	6.454773
8253	1	3.018251	5.688589	6.850171
8255	1	7.732023	-0.343509	3.973548
8256	1	7.010935	2.104348	3.042625
8257	1	6.582059	4.933248	1.466921
8260	1	1.972034	6.611074	3.907518
8262	1	3.791280	4.503750	6.392902
8263	1	7.081013	0.649209	0.818447
8265	1	6.973242	1.864315	3.222643
8266	1	8.219306	0.174638	-0.544452
8267	1	5.513320	6.595859	5.698075
8268	1	8.799816	3.458846	1.573211
8269	1	1.503603	6.427732	7.191399
8270	1	6.909714	1.664622	3.232810
8271	1	6.201377	-3.333966	3.715924
8272	1	7.380938	2.356593	2.994062
8273	1	2.369352	7.160776	8.167743
8275	1	9.176505	-0.172067	-2.900742
8276	1	7.318404	0.957485	1.558219
8278	1	-0.301093	7.704862	6.739844
8280	1	4.929224	6.500091	5.201306
8281	1	6.717570	-1.425606	0.112464
8282	1	0.293517	7.772735	8.911463
8283	1	1.683223	5.535631	8.863869
8284	1	2.099141	7.603588	6.566061
8285	1	2.435544	5.937790	5.767981
8287	1	6.167387	-2.589826	6.878321
8288	1	7.577939	0.772300	2.022561
8290	1	5.004808	4.154626	5.811195
8291	1	-0.902141	8.068702	6.170963
8292	1	7.517213	-1.131041	-3.364882
8293	1	5.797485	2.536013	0.884980
8294	1	0.839479	6.832782	8.686938
8295	1	1.599062	8.505437	6.343110
8296	1	6.996089	0.178465	3.288551
8297	1	7.890684	2.451337	2.695315
8298	1	9.216489	0.144010	0.849917
8299	1	0.170339	8.578240	2.804018
8300	1	1.827236	7.981244	6.723317
8301	1	0.974050	6.269344	6.728178
8302	1	-0.326413	6.536839	6.286331
8303	1	0.057549	6.787169	4.483119
8304	1	2.791434	5.919482	7.930017
8305	1	6.961648	-1.391145	3.014511
8308	1	4.154973	6.800226	7.679617
8310	1	6.884238	2.220769	4.113938
8311	1	3.778805	5.995264	6.219381
8312	1	6.317627	2.607278	5.228406
8313	1	1.537289	8.373975	7.859017
8314	1	7.275750	0.289695	2.631304
8315	1	1.531721	6.152739	6.705095
8318	1	0.008268	6.272442	5.260987
8319	1	0.938461	6.990554	8.302274
8320	1	8.372592	2.102759	5.249591
8321	1	6.611427	3.347857	2.872462
8322	1	6.725844	1.975734	-2.074202
8323	1	0.232447	7.272232	8.331520
8329	1	1.139046	8.857321	0.902262
8330	1	9.635163	-2.048602	0.592151
8332	1	7.985269	4.182141	5.962615
8333	1	2.174379	6.509935	7.816385
8336	1	7.703969	-1.491054	5.074257
8337	1	-0.121049	7.272637	0.462069
8338	1	5.915767	5.142433	3.278464
8339	1	2.283184	8.009833	3.821493
8340	1	7.549448	-0.345512	0.762095
8341	1	1.417743	8.188455	6.041018
8342	1	0.889401	8.068036	7.613859
8343	1	2.715045	7.029023	6.765545
8344	1	4.346248	3.658885	5.914627
8345	1	1.698559	7.468016	5.573334
8347	1	7.430313	0.912663	2.976375
8348	1	7.134247	1.625927	0.887076
8349	1	8.429800	1.500185	3.825113
8350	1	7.416217	-3.467264	1.332041
8351	1	9.717325	-3.584897	2.716325
8352	1	-1.301101	5.160832	8.172589
8353	1	5.208836	2.656230	1.391775
8356	1	2.855069	4.008654	2.670086
8359	1	7.406030	-2.967888	-0.797354
8360	1	6.487045	-0.185348	0.485324
8361	1	2.512481	6.101320	5.852210
8362	1	-0.608025	6.589820	5.940315
8363	1	8.027701	-1.979577	0.001105
8364	1	7.973060	1.089049	1.277441
8365	1	7.729527	-0.702177	6.577011
