9671	5	0.230320	6.500985	-4.465696	6.383571	3.994778	-1.399534	6.383571	-0.339604	-0.120674	6.383571	3.994778	4.199442	6.383571	-0.339604	5.556682
9677	5	0.989499	1.005780	6.273340	7.551274	-0.965577	6.496888	7.551274	-0.965574	0.475637	0.989500	1.005778	0.241277	0.989499	4.926720	-1.487232
9686	5	6.566002	5.308464	-6.167634	6.566002	-1.133549	5.675444	0.560220	1.995828	4.248900	0.560220	8.381471	-6.237364	0.560220	1.995826	-1.131433
9721	5	0.441456	7.048024	5.057928	0.441456	7.048024	-1.392991	6.550331	4.537402	5.057982	6.550331	4.537402	-1.392938	6.550331	0.512198	5.714499
9778	5	5.324634	0.814092	0.288940	-0.249095	1.170713	0.258257	5.324634	6.859123	-5.282739	-0.249097	7.197731	-5.290351	-0.249095	1.170713	6.679832
9779	5	6.643860	-4.125247	6.472477	6.643860	2.339215	-1.394297	6.643860	-4.125200	0.117108	0.136800	6.754604	-3.843765	6.643860	2.339214	4.910019
9850	5	3.718746	-1.746874	-1.642886	7.187018	-3.535911	4.245718	7.187018	-3.535911	-1.642870	3.718746	4.769590	-7.621124	3.718746	-1.746836	4.245701
9868	5	8.095290	4.045311	6.245168	1.704714	6.129407	6.200771	1.704714	6.129407	-0.053369	8.095290	4.045311	-0.008995	8.095290	-2.401794	8.043693
9881	5	7.302579	-1.197377	1.182047	1.482940	2.178666	4.539817	7.302579	-1.197377	5.588217	1.482941	2.178665	0.140923	1.482941	6.457266	-2.551613
9895	5	5.501391	0.599758	6.816264	5.501391	6.568179	4.112066	0.342879	0.842726	6.791630	5.501391	6.568179	-2.208026	0.342879	6.805093	3.893948
9985	5	1.178972	0.224924	6.308072	6.731393	4.034066	4.575748	1.178972	5.707968	3.422661	6.731393	-1.402904	6.308083	1.178972	5.707968	-0.564284
