4939	2	4.783207	1.806744	-2.963594	5.294170	1.521976	-1.045963	5.406635	6.169675
4942	2	6.832389	2.309547	-0.336091	1.655864	4.070519	-2.950695	7.569848	6.746510
4943	2	5.892641	3.850915	-4.072410	2.432093	1.685930	-0.543690	4.868048	7.943524
4946	2	5.378029	2.565216	-3.168276	1.491655	1.475985	-2.699252	5.546625	6.011837
4953	2	2.412212	-1.304382	7.516902	0.757656	5.881391	1.258757	-1.165424	-1.206964
4954	2	0.478558	-2.940514	7.319434	6.672271	5.398072	4.070769	-2.005258	0.167437
4955	2	6.251789	5.690377	-3.839913	2.458757	5.266578	1.077281	8.275262	5.762301
4956	2	4.388250	-0.514837	0.377518	7.100182	3.155391	-4.658857	5.559379	7.121002
4957	2	3.112986	-4.478407	5.606871	6.376207	6.433071	5.208217	1.145193	0.947703
4958	2	3.358899	7.546082	-4.789614	1.039989	-1.135256	-1.714556	6.447355	6.876257
4960	2	7.992252	1.524117	0.045310	-1.388936	6.341951	-0.326199	4.982978	0.633059
4961	2	5.716388	0.997207	4.140488	0.782865	-0.185004	-4.527323	6.570937	6.096114
4962	2	6.681882	6.035746	-5.955215	1.222795	6.227756	1.790484	5.218316	1.665613
4963	2	-0.048305	-4.294062	5.643949	9.659992	5.670252	0.175941	-0.019855	9.656088
4964	2	7.623207	6.293737	-6.190144	0.308786	4.935074	0.959177	5.811063	0.314300
4966	2	3.920643	7.150106	-3.895919	4.674831	-2.152045	-3.587964	7.449846	8.088480
4969	2	2.571739	-3.715748	6.950944	6.621501	5.380955	8.300272	-2.920836	0.225986
4970	2	3.292298	4.819882	-5.816773	-0.788770	2.415119	-0.786368	6.835501	-0.702255
4972	2	6.596814	4.087300	-6.794844	0.662165	0.438295	-3.255379	5.153425	7.293885
4976	2	6.364267	1.735545	-3.482518	3.956046	5.168355	-4.659953	5.731026	6.022953
4978	2	6.238911	3.524225	-2.101580	3.548556	1.535765	-3.583030	8.584240	5.978017
4981	2	6.385507	5.231271	-5.776452	-1.552901	3.462823	0.698525	7.004739	2.801363
4983	2	7.571151	-0.146524	-8.197651	8.020784	8.704679	4.492033	-9.126278	3.633627
4984	2	4.364620	0.004134	0.339114	7.741952	3.746482	-0.418982	6.464206	7.932396
4987	2	5.820995	7.414421	-1.649324	0.135247	1.640788	-2.770339	8.427848	6.324711
4988	2	4.838828	0.890425	6.930251	5.169037	6.210904	1.494413	0.092821	4.879754
4990	2	8.154571	5.297065	-4.549490	0.810333	8.151919	0.480120	6.028830	4.180803
4991	2	4.585264	1.374937	-1.177881	6.318509	0.297934	-2.794036	5.132694	7.371992
4992	2	6.732566	3.419960	-5.013440	1.588141	1.560979	-3.240884	5.795927	5.938039
4996	2	7.431529	4.472609	-2.399468	0.153162	1.816964	-3.974490	6.934648	6.275914
4997	2	5.694707	-1.277824	-0.082194	7.141648	5.118475	-3.180518	6.347790	7.141670
4998	2	6.247463	1.954463	-0.834651	4.041918	0.234878	-3.361058	7.033155	6.785184
5000	2	3.219144	-0.220714	-2.456661	5.470426	2.913208	-5.830183	4.818869	5.470756
5001	2	3.851145	-0.129628	7.104718	0.166728	7.206345	4.448328	0.786581	0.043585
5003	2	1.075601	-4.942303	6.284393	6.237086	6.213396	3.842627	-2.585961	0.668979
5004	2	7.031934	4.129794	-4.079287	0.508741	3.198143	-3.207619	5.825535	6.412663
5005	2	6.504281	1.141434	-3.297472	0.234671	6.309863	0.780523	3.526658	0.560694
5006	2	4.924811	6.434173	-2.365939	1.338320	2.383878	-3.244558	7.048158	6.669535
5007	2	-2.008864	-7.646137	6.191466	7.843815	4.173996	4.289474	-0.829974	2.325450
5008	2	4.628938	4.954526	-0.879830	0.174168	-1.922061	-2.901940	5.560824	6.624333
5010	2	5.747932	1.707474	7.439441	4.823788	6.584366	3.127636	-1.441000	1.833348
5013	2	5.362804	4.257407	-1.146741	3.131558	4.973268	1.860027	5.676244	5.491506
5015	2	3.135161	-2.987364	6.668299	6.364458	5.796939	2.986429	-4.010069	4.776480
5016	2	6.301226	-0.996631	7.004748	2.952380	8.140935	1.637914	-0.935751	2.279763
5018	2	4.965133	4.171651	-3.249257	0.124771	2.901454	-1.912047	7.083134	2.145377
5019	2	4.850529	5.477168	-7.164895	0.859562	3.399135	-1.487692	5.248331	7.132575
5021	2	4.466088	-0.169289	-0.056146	7.646853	2.384695	-2.368481	6.591642	7.801402
5022	2	2.385523	-0.291818	6.155522	3.009316	2.385677	5.728871	-6.177044	-3.494053
5023	2	-0.502904	-3.558236	7.696566	7.604634	5.679561	3.174332	-2.389372	3.622151
5028	2	-0.404360	-3.772300	6.662486	6.944747	6.050106	3.641872	-6.365235	1.523623
5030	2	5.039726	-0.338062	6.568905	2.102740	7.762592	4.645779	-4.969920	-1.300663
5032	2	2.518449	-2.696374	8.283171	9.070034	5.884435	0.413150	1.938180	9.054651
5034	2	4.728899	-0.195306	5.986874	3.919033	6.196235	2.413468	-2.271934	1.427822
5041	2	-0.255924	-2.800724	0.840490	7.088300	-0.255925	-8.890875	6.443284	7.162539
5042	2	6.292626	-0.325021	4.003546	3.481311	7.089801	-0.037846	-0.679293	3.261224
5044	2	6.627408	-2.344722	1.709638	6.759432	5.136744	-4.937771	6.316436	6.818274
5045	2	-1.416310	-3.481794	7.761697	9.155678	3.770698	7.966303	-3.923895	3.166502
5050	2	4.921841	0.130691	-4.520239	7.166378	3.570313	-4.297152	4.686709	7.173590
5051	2	5.171101	8.855349	-4.938877	1.017732	5.112686	-2.109068	6.966766	7.299626
5052	2	5.413491	-0.378631	7.034409	7.489629	6.586098	3.754723	-2.383661	2.665278
5056	2	7.608823	1.930543	-1.095081	2.098163	7.608098	-1.604789	5.473922	4.187912
5058	2	6.533613	3.851440	-0.878299	2.578824	0.048808	-5.409885	7.359568	5.371031
5063	2	4.415116	3.061025	-4.528127	1.067739	-0.869623	-0.716853	6.261365	7.173251
5064	2	5.987146	4.222583	-4.688274	3.399617	4.088103	-0.159710	5.112052	7.049759
5067	2	4.263331	0.559549	0.289713	-0.298249	3.242623	-0.221734	6.005820	0.435164
5073	2	2.991318	0.177319	7.342574	4.559815	5.917599	1.623471	-0.473189	3.588549
5074	2	7.658830	1.140797	-8.373316	1.862491	5.712167	-2.335129	-3.395842	4.883562
5075	2	3.405684	-0.871166	0.580411	6.627380	2.853101	-1.229772	6.796401	6.659335
5076	2	1.506018	-5.315760	8.471419	7.412007	6.149812	5.630717	-2.172209	0.781886
5077	2	5.398415	2.172866	0.380407	2.735618	4.007346	-0.945153	8.219938	4.888317
5079	2	4.897076	-1.016296	7.312896	6.238527	5.304068	-0.324059	1.149500	6.234129
5082	2	-1.932411	-4.572461	5.296741	7.107492	3.679656	3.811687	-6.605356	0.591047
5084	2	8.265385	2.543059	-2.466782	0.249994	4.787031	-3.123649	5.006742	5.404402
5088	2	7.218641	1.971279	4.903187	3.622929	7.296066	6.870679	-4.802153	0.070615
5089	2	6.565018	5.269491	-3.936907	-2.857381	5.578725	0.268658	5.865686	3.301377
5091	2	5.715945	3.938408	2.386491	-0.116719	3.778677	-2.388541	7.633710	6.440035
5094	2	6.088782	4.055976	-3.279218	2.287597	0.456279	-5.369534	6.960775	7.677795
5095	2	4.054719	-0.065915	6.465155	0.563616	6.048116	1.680515	-0.466244	-0.285737
5096	2	6.364169	-0.807579	-0.243511	6.158542	3.091373	-5.216310	6.764751	6.480387
5097	2	0.953725	-0.378976	7.732187	7.250853	5.845196	5.865249	-2.175590	1.284633
5102	2	5.615510	1.535783	-0.504644	2.510069	2.900989	-2.326860	6.947432	7.546120
5103	2	4.670283	5.267405	-3.256064	-0.494513	4.055220	0.955732	4.960854	6.006493
5108	2	1.550037	-4.119015	6.772271	6.653092	4.753531	1.441173	-1.211995	2.694900
5110	2	2.500546	-3.014396	5.744311	6.731997	5.405530	-0.992807	0.261569	6.704528
5116	2	3.024327	-2.969241	7.987823	8.882996	7.083252	4.980216	-2.196780	2.662895
5117	2	4.692567	0.625081	5.371660	-1.743041	8.367307	4.066027	-1.787282	-1.744261
5119	2	1.150875	-0.624304	7.989938	1.301944	6.528817	3.393452	-4.222087	-0.422989
5121	2	6.482936	-3.297039	5.989261	6.090492	6.633528	-1.938679	-0.165108	6.084447
5122	2	4.082838	5.505067	-2.514542	6.221945	0.948226	-1.491254	8.966532	8.493843
5124	2	5.182454	6.969921	-2.534452	1.561950	0.148483	-2.735775	7.698097	5.770154
5133	2	6.421286	1.246347	0.708782	2.174677	-0.004746	-2.749192	6.049074	3.968361
5134	2	5.976240	4.727477	-4.763771	0.191418	5.008367	1.797351	3.812724	0.346779
5137	2	6.452696	3.841855	-4.600781	5.013142	5.998540	-1.545091	5.217325	7.550781
5139	2	6.060528	2.500753	-1.504814	4.423432	2.131087	-5.935751	6.643459	7.563100
5143	2	6.318324	2.362785	-3.858850	-0.284985	1.465429	-2.548784	7.354704	6.012049
5149	2	5.311499	1.772471	-0.546729	3.220591	2.628361	-0.907743	5.741231	4.005690
5152	2	3.151081	-4.181009	6.036367	8.324889	4.590345	-1.866010	0.382081	8.324874
5153	2	8.506120	2.117865	-1.899613	2.348400	3.705653	-2.282685	7.732683	7.385802
5154	2	5.976747	-1.193405	-1.483638	6.568237	4.601735	-3.035101	6.522735	6.573973
5156	2	3.773546	5.030810	-3.792605	1.488947	-1.961098	-2.780784	6.231505	7.585661
5157	2	4.700481	5.142287	-2.752118	0.856140	2.357788	-1.503797	6.006342	7.124040
5159	2	5.796972	1.980430	-0.778290	1.796975	1.377926	-6.953603	7.871559	8.275516
5160	2	7.856557	3.602779	-3.611490	4.792574	6.292189	-0.415397	4.420373	6.989988
5161	2	-0.189300	-7.942053	5.697286	7.203651	5.613412	4.534921	-0.042486	2.130300
5163	2	4.774033	7.679694	-5.086427	2.885990	-1.449907	-2.518081	6.681922	8.023770
5166	2	4.730468	-2.047865	8.303846	7.273835	7.365122	2.728318	-2.602037	2.433982
5170	2	2.006441	-6.206997	5.850771	6.683054	8.399088	3.520991	-3.299436	2.933392
5172	2	0.501417	-4.809122	8.073676	7.611911	4.076642	1.280535	-2.577382	6.357538
5173	2	5.895968	5.194075	-5.274999	-0.657768	5.892073	-0.226888	6.149742	0.285059
5175	2	5.646691	-0.446347	-2.960523	4.966369	5.497520	-0.638682	3.596627	5.070460
5176	2	5.143665	7.606378	-1.914514	1.033506	-0.132733	-2.413716	6.543043	6.469961
5177	2	3.970669	8.458279	-4.608664	1.717530	0.133331	-2.733779	1.031723	6.397901
5179	2	-1.356801	-6.087259	5.990637	6.424036	5.044925	4.802271	-1.385645	1.774289
5181	2	6.680049	1.477685	-1.061285	-1.318620	2.545380	-7.102584	6.655853	4.641579
5183	2	0.825175	-2.784804	5.518198	7.235109	5.238856	3.757295	-6.187903	2.236235
5185	2	3.039856	0.411187	6.941726	3.293084	6.152275	3.931046	-2.307982	-0.036944
5186	2	5.727360	7.256108	-3.915241	4.344431	-0.260951	-4.433367	7.081295	7.424140
5191	2	6.339170	2.796746	-1.965715	0.740248	4.955856	-1.332865	4.381067	6.500637
5192	2	3.726438	6.850237	-4.408290	2.460857	1.218826	-0.581582	6.292457	7.977615
5193	2	0.624418	-3.010922	8.663494	7.424628	3.259415	0.421816	-2.229729	6.979460
5195	2	0.976995	-1.177605	-3.456223	7.161545	2.175826	4.357365	-9.258723	1.606237
5203	2	1.836092	-2.236227	8.776625	6.266250	7.262768	1.704762	-1.838359	1.499104
5206	2	0.877916	-2.390654	8.547703	6.489310	6.734209	3.463357	-2.184907	2.591422
5210	2	2.141271	1.158444	-5.671404	6.986347	-3.252013	-5.434646	5.208804	7.439087
5213	2	8.039817	5.297947	-5.155071	-0.459158	6.049673	0.943559	7.417738	2.249372
5218	2	3.131629	-3.582817	7.355608	7.067722	6.110520	1.013353	-3.346465	6.663011
5219	2	5.752466	7.927500	0.690182	2.802807	2.335722	-3.701092	8.185027	8.289517
5220	2	6.739531	5.350412	-1.781574	4.912372	4.360830	-0.983405	8.210984	7.445156
5223	2	4.991604	6.290769	-3.805391	2.622617	4.913991	1.704975	5.057444	3.787235
5224	2	2.196152	6.097175	-3.565219	4.406379	-3.993074	-3.325538	6.176007	7.787642
5226	2	9.362465	2.421721	-1.679750	4.198891	7.276836	0.230952	-1.389723	7.279283
5227	2	7.424120	3.821847	-2.862245	0.484605	1.889573	-2.562119	5.316160	6.649326
5229	2	6.840786	2.400493	-5.817474	-0.595567	3.479007	0.095805	5.909010	5.276771
5230	2	-0.649848	-9.030399	6.950821	7.485722	3.422246	-2.683806	0.339527	7.474098
5233	2	2.484273	-6.020127	8.549111	6.291349	7.463254	5.454225	-0.461377	1.681626
5234	2	7.379797	2.483172	-9.946820	1.814749	1.144451	-0.898901	-3.685345	7.538178
5238	2	2.931799	-7.271775	6.424690	7.690655	3.316296	-5.103724	0.159721	7.690655
5241	2	1.486624	-3.156056	7.513723	6.298081	6.763190	2.202953	-0.593154	2.399739
5242	2	3.392892	4.655155	-6.225481	1.607811	-2.686529	-5.174484	6.060650	7.207877
5243	2	1.525396	-0.742754	6.837309	6.347221	5.354075	4.221038	-5.664616	3.153780
5244	2	6.662996	5.037610	-6.277058	-0.380249	5.851814	0.479530	5.788483	5.037204
5245	2	5.557802	3.058889	-4.102797	1.977683	5.183127	-1.192129	6.333533	6.479068
5246	2	5.564284	4.410839	2.939576	2.599808	5.579060	4.773103	-3.284283	2.599492
5248	2	7.657799	1.355093	-1.624246	1.607400	7.193474	0.659019	5.346508	3.700889
5250	2	5.482676	2.227105	-0.260934	0.482433	4.226439	0.635018	7.650115	0.482565
5251	2	3.222046	0.053495	0.623547	7.526662	-1.111674	-4.076500	6.358466	7.575146
5254	2	7.211982	-1.261559	7.550810	1.417338	8.797207	3.089843	-3.790303	-0.098374
5262	2	7.068170	2.528996	-6.505918	0.739837	6.766524	0.303171	-3.863336	5.690517
5265	2	4.596199	5.964707	-0.839604	0.330661	-0.023955	-3.100582	7.282932	6.762456
5268	2	7.044711	5.317906	-5.112354	1.108865	4.575921	-1.395991	6.317013	6.173102
5269	2	5.060994	3.191961	-3.350582	0.059486	2.953549	-2.013999	6.582000	5.075668
5270	2	2.510215	-2.446933	5.841899	4.417344	7.442236	1.287549	-3.596724	3.695641
5272	2	6.615444	2.792793	-3.418283	0.725270	5.367370	0.691195	4.745977	1.802742
5277	2	0.640779	-1.971891	7.759256	4.548815	4.701682	1.413630	6.506483	-1.081380
5284	2	4.329816	-0.267762	8.294327	4.252023	5.637479	3.780873	2.196935	-1.671455
5288	2	2.490297	5.573237	-2.644702	1.666067	-2.100968	-4.690686	7.211705	7.692103
5289	2	3.828693	0.074862	7.367946	5.852459	8.440208	2.674187	1.651119	3.887515
5290	2	6.759158	4.115429	-1.314263	1.334707	1.686648	-4.206440	8.547707	7.561456
5292	2	6.495650	1.610798	-7.230427	3.844373	0.818368	-2.903410	4.855690	7.157567
5293	2	5.793906	2.186222	-3.811978	0.860462	1.307451	-1.666147	6.794113	6.863355
5294	2	-1.207368	-1.615498	6.574911	6.508766	5.098678	7.160590	-0.656669	1.070205
5295	2	-0.102905	-2.828857	0.422355	7.024228	-0.130441	-3.034033	5.195595	7.024255
5297	2	7.128118	5.313623	-4.157493	0.941274	3.860395	-1.079963	5.524915	6.326106
5298	2	7.491493	2.206830	-0.485979	3.072954	6.156386	-2.007238	7.030428	5.005263
5300	2	5.291481	0.110457	-1.153147	4.912946	5.019206	0.043241	4.515014	5.001544
5302	2	5.346426	6.658854	-3.502149	2.903469	3.139922	-2.643911	6.059309	7.056617
5306	2	3.342234	-7.063270	5.929477	7.947198	7.401066	1.725718	-1.047601	1.871250
5308	2	3.193764	3.894444	-3.953556	0.366737	-3.128954	-3.635507	3.801181	5.508903
5315	2	6.967588	2.342197	-2.275245	-0.819202	5.376375	0.773360	6.244817	3.564596
5316	2	5.740014	0.944918	5.592689	6.182395	6.405999	1.265808	-0.639054	5.972708
5318	2	5.751605	-0.577099	-2.619646	6.814144	0.822772	-5.453704	6.717026	6.827559
5319	2	4.973849	5.746552	-1.910310	2.066816	3.837526	-2.755390	7.137095	8.502957
5320	2	3.355371	4.758531	-4.564249	3.269447	-0.354633	-2.143615	6.706271	6.692590
5327	2	7.940601	5.355737	-1.237669	-0.323725	7.560553	1.201262	6.648473	1.275098
5337	2	4.544067	1.317466	5.899633	0.253308	6.259500	1.905889	-1.214440	-0.179199
5338	2	8.914301	1.521520	-3.429470	5.038552	2.598799	-3.538351	5.647885	5.808127
5342	2	4.965793	0.779856	7.084798	2.233016	6.599681	3.720248	-2.287609	0.392299
5343	2	5.056964	-1.684202	6.301989	6.987125	5.683742	5.075232	0.587413	5.273818
5345	2	6.170722	0.677085	8.600539	0.898071	1.453183	-3.513483	8.704275	6.662692
5348	2	0.908482	-6.374726	7.610132	7.388964	6.258521	4.309662	-2.669129	1.264022
5349	2	3.709007	-5.438180	-0.369202	6.768921	3.050117	-8.016850	5.894714	6.768921
5350	2	5.970715	5.138850	-2.711621	-1.031885	5.643810	-1.215181	5.481862	5.437645
5351	2	3.694058	0.448056	-2.089917	6.181744	-0.487644	-3.753112	4.865408	6.236487
5354	2	6.032796	4.848501	-4.360874	0.293565	5.481263	2.501452	5.542375	1.083708
5355	2	4.724775	6.370516	-4.360871	0.068212	3.382693	-1.812096	7.354338	6.481825
5357	2	5.850297	-0.445543	7.054775	2.289939	6.269703	5.720022	-2.974464	-0.292528
5360	2	3.253148	-0.315816	6.234410	6.368357	6.139981	4.690843	-1.268712	0.975919
5361	2	4.749113	-1.398686	9.177886	7.801921	6.272365	3.474431	-2.606973	3.602330
5362	2	3.739914	4.182668	2.869488	3.882321	3.739922	4.347171	-3.084860	3.751646
5363	2	5.953346	3.734175	-2.894317	1.310553	5.429105	0.676329	5.332099	5.751246
5366	2	4.111611	1.129742	1.102317	6.825674	0.653027	0.110550	5.606116	7.439680
5367	2	0.644411	-10.473709	6.213801	6.206059	0.644412	-4.018726	0.256185	6.206058
5369	2	5.833358	-1.963709	6.497512	3.745193	7.997206	2.168497	-2.112574	2.499594
5371	2	4.134029	5.900537	-3.602501	2.258229	-0.985513	-1.350452	6.449087	6.767692
5372	2	0.617496	-4.578692	6.689679	7.215318	6.709816	4.610703	-1.950502	3.126682
5377	2	6.114485	6.471616	-5.142346	1.136351	6.060966	-2.085437	7.653524	7.762779
5384	2	-0.813870	-4.532831	7.733223	6.714626	5.539548	4.689188	-3.542630	3.628174
5385	2	4.686623	-0.338762	-1.509519	6.058737	3.541024	-1.789081	5.840099	6.059195
5386	2	4.345111	2.293153	-4.583123	0.729292	1.636813	-2.334126	6.881228	4.663457
5389	2	0.973232	-6.856955	7.735801	9.188189	1.198383	-1.161095	0.282382	9.143216
5390	2	7.323760	1.771540	-5.044957	0.686267	4.190541	0.567100	4.971554	0.885693
5395	2	7.392618	4.053718	-7.305393	0.492506	1.983951	-3.467784	5.665515	6.894374
5396	2	6.051233	1.502706	-2.061296	2.925521	2.747467	-3.346335	5.770622	5.896191
5397	2	8.040791	4.547171	-4.041150	3.013330	4.355717	-4.648115	7.613702	9.028154
5399	2	6.539710	1.406270	-6.615320	5.336598	4.453214	-2.189782	6.037592	5.929254
5400	2	3.086654	-1.821592	6.931916	6.094424	5.238352	1.176889	-0.054330	5.461454
5405	2	5.307720	6.977589	-1.216504	0.281733	5.307720	5.581230	4.714599	0.333816
5409	2	6.204833	2.777080	-1.187307	4.604584	2.498676	-5.418283	6.069109	7.451368
5410	2	5.838913	-3.827092	6.565589	6.745576	7.847963	3.084569	-2.496117	2.274116
5411	2	3.950521	4.994003	-4.934885	2.791951	2.962982	-2.447271	7.358355	5.993836
5418	2	1.820353	2.927778	6.954060	2.417013	-2.495883	-4.488566	8.445394	7.962765
5419	2	2.300859	-0.325766	7.205597	8.306599	7.937404	2.191500	-0.430252	5.015816
5422	2	7.339615	3.936890	-4.036568	0.225296	3.499475	-0.694309	6.597205	5.662237
5425	2	6.179717	-1.296474	1.144728	6.962019	4.497466	-3.836386	7.470573	7.167934
5430	2	0.939568	-3.157976	5.360405	7.916268	5.078455	-0.346439	1.065252	7.891489
5435	2	4.618835	5.762846	-0.922042	-0.559254	0.565198	-3.619507	5.853060	5.424426
5438	2	5.032773	6.032177	-8.041440	2.336139	0.508753	-2.794037	3.902456	6.659833
5444	2	5.567701	1.659786	-5.427673	-0.440954	4.837755	-0.070265	5.921523	2.145291
5447	2	6.558380	4.822695	-5.289492	0.840669	1.180459	-3.985802	6.333351	7.339413
5455	2	1.699815	-0.210634	7.036418	3.805745	5.872286	4.738474	-1.671109	0.831226
5456	2	8.336272	5.149752	-3.064497	0.190125	7.047715	-0.386745	6.392883	5.214758
5457	2	3.616912	6.456909	-4.943135	-0.676454	2.340087	0.614117	5.170130	5.052159
5459	2	4.833959	2.738969	-0.001291	0.372471	3.720845	0.360240	6.802103	3.419207
5462	2	5.337629	0.358594	-1.220257	9.742570	3.021080	-3.468882	4.852668	9.780137
5464	2	0.643393	-3.629283	9.014908	5.593232	6.190463	6.609617	2.433210	0.934426
5466	2	-0.299902	-3.252257	8.244635	7.878446	4.517363	1.518892	-1.783520	7.291961
5471	2	5.773151	-2.737566	0.271794	7.033452	4.205493	-6.033785	5.317635	7.033457
5473	2	6.229967	1.445895	-1.811023	3.226092	1.707508	-1.300775	6.067858	9.025867
5474	2	2.360710	-1.771136	5.596856	5.945064	6.201518	0.077295	0.385502	1.162743
5475	2	5.616395	2.495702	-3.031398	4.582370	0.303631	-2.730679	7.872853	6.079966
5477	2	1.818419	6.732966	-6.703321	2.675181	-4.341261	-2.255442	5.968638	8.156078
5478	2	4.328494	8.337688	1.940106	0.305540	4.328509	8.340232	-3.400181	0.305536
5479	2	6.102475	4.356523	-4.772170	-0.253954	0.971189	-1.731287	4.242272	4.769157
5481	2	0.241817	-3.885814	7.380650	7.201130	4.807169	1.168865	-1.471793	6.616942
5482	2	8.691685	-4.367673	-2.379537	6.836137	8.685331	-4.934244	3.524979	6.852265
5483	2	6.300486	5.829621	-2.767905	4.028896	1.674206	-4.103109	6.271229	8.115915
5486	2	2.569406	-5.944323	5.467069	7.686993	4.660295	3.186170	-5.837059	1.857390
5488	2	-0.631674	-2.071144	8.274123	7.859707	5.353036	5.966259	-3.659722	1.659827
5491	2	7.216692	6.369501	-2.200722	-0.252609	1.051860	-4.578810	6.822917	5.890289
5492	2	7.548098	2.362715	-0.711676	-0.278683	6.964042	-3.492964	6.335495	1.126857
5495	2	6.655127	-2.063152	0.578882	8.668927	4.824476	-5.200348	6.335949	8.806990
5497	2	6.377989	5.107344	-3.873358	0.258493	5.589501	-1.231343	8.194210	6.457177
5502	2	3.710881	-3.136911	6.077197	7.544841	6.617393	-1.979695	-2.246008	7.535431
5508	2	1.033627	-3.440948	7.103552	9.161986	5.430558	0.341756	1.019415	8.896023
5510	2	4.898904	0.430137	-0.478760	6.559662	4.444509	-5.832444	6.121183	6.622774
5513	2	-0.044240	-1.074722	8.581918	8.421940	4.961786	3.918203	-2.247571	4.544691
5516	2	6.426739	1.243454	-0.897419	-2.128582	5.743823	0.874770	5.461196	-2.071268
5517	2	3.878329	7.736370	2.460797	2.254797	0.850045	-1.977253	9.398786	7.378289
5520	2	1.717692	-2.562817	6.237242	6.298065	3.077529	5.930084	-6.219533	0.053682
5523	2	7.101681	1.397734	-1.739546	6.951531	5.922802	-1.663990	6.490793	7.811117
5524	2	6.814385	0.230820	0.283866	3.897120	5.950193	-0.071334	6.342647	4.047565
5529	2	5.165386	4.481328	-2.283624	-1.710751	1.390215	-0.230229	8.285575	0.497183
5530	2	6.842399	3.167227	-5.033046	-1.482395	4.048670	0.874476	5.697980	1.310370
5531	2	1.848343	-3.114475	7.194025	6.110687	6.887628	2.356016	-1.229777	1.472091
5533	2	5.760065	2.012879	7.366069	-0.030479	6.169899	4.712977	0.635211	-0.261275
5534	2	7.100238	3.620050	-3.256732	2.788287	6.026439	-2.303120	7.287477	6.428590
5536	2	6.593690	-0.239240	1.480673	7.234725	4.257403	-1.747446	4.743221	7.235334
5540	2	3.668515	0.749120	6.647032	1.586680	5.572922	1.881319	0.119434	-2.429446
5542	2	8.980788	3.435795	-2.828312	1.477380	5.367617	-0.190607	5.500467	5.809313
5544	2	1.507971	-3.953760	6.712088	7.200277	5.760990	3.138794	-2.776864	3.051131
5545	2	4.024689	3.422090	-5.025572	2.199859	-0.205685	-3.473954	6.729864	6.208225
5549	2	6.619210	3.151455	0.752682	0.885110	4.968391	0.330801	8.052731	2.589905
5551	2	2.480161	-3.746283	6.583869	6.309076	5.880359	2.975019	-3.451357	-0.273651
5552	2	5.952405	7.704804	-3.187714	1.188331	5.942112	1.214477	6.850773	1.813169
5555	2	6.787992	2.855663	-3.437714	1.735873	2.797955	-0.637783	5.850159	1.795640
5556	2	6.527055	4.453783	-4.733453	1.535746	0.496599	-2.694220	5.463464	7.712556
5560	2	4.990548	-1.171277	5.970511	6.087755	6.480183	3.835503	-2.211778	0.066783
5561	2	5.661792	6.781652	-4.584193	0.361871	0.870941	-0.597119	7.375209	5.715243
5562	2	7.281018	0.981673	-1.593398	1.489746	4.497085	-0.029436	7.662275	3.376150
5563	2	7.379946	3.535426	-1.742614	4.646852	3.554364	-3.317114	6.764901	7.512381
5565	2	3.149895	0.579624	-5.550165	7.771625	-0.213174	-5.843975	5.970693	8.379176
5566	2	8.360389	3.578865	3.309757	0.516127	4.521991	-1.562995	6.148031	6.593106
5568	2	6.960477	3.534058	4.777021	-0.402465	6.967950	3.653762	0.491815	-0.402502
5573	2	3.282967	-3.407429	6.870348	6.710548	8.183317	5.230624	-2.264216	0.302252
5574	2	7.074423	4.575534	-3.508437	0.486800	5.385889	0.295479	5.027924	4.841667
5575	2	4.984866	-1.397484	5.155259	4.542774	6.700093	0.466353	-0.858223	4.504996
5580	2	4.002428	6.855447	-6.151292	1.549266	-2.549775	-3.607730	5.954101	7.550043
5583	2	-4.845187	-6.840850	6.662426	7.152106	1.015911	3.336788	-5.952763	1.640887
5586	2	6.813844	6.082839	-3.432005	2.527572	3.083415	-3.399108	7.127471	9.110593
5591	2	3.351067	-3.858048	6.894494	7.829544	5.837350	4.653928	-2.410948	5.723210
5592	2	-0.933671	-4.424085	6.084387	8.814161	4.822644	5.900659	-2.717064	2.737990
5593	2	5.700894	4.466064	-4.935070	1.586966	0.124483	-5.159313	4.815202	7.875344
5594	2	7.376164	-0.169194	4.228587	1.530509	8.165583	1.385939	-3.522514	-1.028620
5595	2	2.951683	-2.324862	1.067173	5.924583	1.784843	-7.873138	7.450880	5.928727
5597	2	1.829371	5.155976	-3.965455	4.401429	-1.065641	-2.157078	6.963725	9.206454
5602	2	4.493424	5.025884	-1.776318	2.548317	1.743287	-1.981340	6.006498	6.788530
5603	2	6.664220	3.534201	-4.051211	0.351407	2.504924	-0.420916	8.257760	6.448232
5605	2	7.845377	3.039234	-4.791853	-2.577868	1.533677	-1.042899	5.281178	2.711280
5606	2	5.220670	6.166894	0.165075	2.299220	4.179581	-1.465872	6.753428	7.191948
5607	2	6.331038	3.238641	-2.367479	0.466803	2.737176	-3.653894	7.968468	6.733945
5609	2	5.445114	4.331957	-2.201164	4.243365	0.168032	-0.232601	7.198833	8.176166
5610	2	6.074843	-1.271464	1.471509	5.927082	6.052325	-4.085226	7.557812	6.268420
5615	2	6.813368	2.269331	-0.600089	0.662758	5.841852	0.240857	6.385355	3.491644
5617	2	-1.639442	-0.587556	6.251172	4.510548	4.537733	5.809539	-5.791966	3.612034
5620	2	1.460613	-0.387002	3.337559	1.512200	6.409567	3.021343	-6.393378	-2.750066
5623	2	0.388384	-3.945898	1.797658	8.201967	0.387554	-6.128325	6.856754	8.201968
5625	2	6.160744	3.237911	-1.947911	1.913210	1.406283	-4.041983	6.418558	7.526320
