4600	0	4	4	0	0	4	2	2	2	2
4601	3	1	0	4	4	0	2	2	3	1
4602	2	0	0	2	1	1	2	0	0	2
4603	2	2	2	2	2	2	2	2	2	2
4604	2	2	1	3	4	0	1	3	3	1
4605	2	2	2	2	2	2	2	2	0	4
4606	4	0	0	4	2	2	2	2	0	4
4607	4	4	4	4	2	6	4	4	4	4
4608	3	1	2	2	2	2	2	2	0	4
4609	2	2	2	2	2	2	0	4	1	3
4610	0	2	2	0	0	2	2	0	2	0
4611	0	4	4	0	0	4	3	1	2	2
4612	0	6	5	1	2	4	3	3	4	2
4613	2	0	0	2	2	0	0	2	1	1
4614	2	0	0	2	2	0	0	2	0	2
4615	0	2	2	0	0	2	1	1	2	0
4616	2	0	0	2	2	0	0	2	0	2
4617	0	2	2	0	2	0	0	2	2	0
4618	2	2	3	1	2	2	2	2	2	2
4619	2	2	2	2	2	2	0	4	2	2
4620	2	0	0	2	2	0	0	2	1	1
4621	2	6	4	4	2	6	4	4	4	4
4622	2	0	0	2	2	0	2	0	0	2
4623	3	1	3	1	0	4	2	2	2	2
4624	1	3	4	0	0	4	2	2	3	1
4625	3	5	4	4	4	4	2	6	4	4
4626	3	1	2	2	0	4	4	0	0	4
4627	0	6	5	1	2	4	2	4	4	2
4628	2	4	3	3	2	4	4	2	2	4
4629	2	0	0	2	2	0	0	2	0	2
4630	2	2	2	2	2	2	0	4	2	2
4631	1	1	2	0	0	2	2	0	0	2
4632	4	0	0	4	2	2	3	1	0	4
4633	0	2	2	0	0	2	2	0	2	0
4634	3	1	3	1	0	4	4	0	0	4
4635	0	4	4	0	2	2	2	2	4	0
4636	2	4	2	4	2	4	4	2	2	4
4637	0	2	0	2	2	0	0	2	2	0
4638	2	2	2	2	4	0	1	3	2	2
4639	3	3	4	2	4	2	2	4	3	3
4640	2	2	2	2	0	4	4	0	2	2
4641	4	2	2	4	2	4	5	1	0	6
4642	0	2	2	0	0	2	2	0	2	0
4643	2	2	2	2	0	4	3	1	2	2
4644	2	2	3	1	0	4	2	2	2	2
4645	2	4	4	2	1	5	4	2	2	4
4646	4	2	5	1	3	3	2	4	2	4
4647	0	2	2	0	1	1	0	2	2	0
4648	1	1	2	0	0	2	2	0	0	2
4649	2	0	1	1	0	2	2	0	0	2
4650	2	6	4	4	2	6	4	4	4	4
4651	2	2	2	2	2	2	2	2	0	4
4652	0	2	0	2	2	0	0	2	2	0
4653	2	2	2	2	2	2	0	4	2	2
4654	2	2	0	4	4	0	0	4	3	1
4655	1	1	0	2	2	0	0	2	2	0
4656	0	2	2	0	0	2	2	0	0	2
4657	2	0	0	2	0	2	2	0	0	2
4658	2	0	0	2	2	0	0	2	1	1
4659	0	4	4	0	1	3	2	2	2	2
4660	0	2	0	2	2	0	0	2	2	0
4661	2	2	2	2	0	4	2	2	2	2
4662	2	2	0	4	2	2	2	2	2	2
4663	0	4	2	2	2	2	2	2	2	2
4664	4	6	6	4	6	4	0	10	4	6
4665	2	2	2	2	0	4	3	1	2	2
4666	4	0	0	4	2	2	2	2	2	2
4667	0	6	4	2	3	3	2	4	5	1
4668	0	2	0	2	2	0	0	2	2	0
4669	0	4	2	2	2	2	2	2	2	2
4670	4	0	0	4	2	2	2	2	0	4
4671	4	2	2	4	2	4	2	4	2	4
4672	0	2	2	0	0	2	0	2	2	0
4673	4	2	2	4	2	4	3	3	4	2
4674	2	2	2	2	3	1	0	4	4	0
4675	0	6	4	2	2	4	2	4	4	2
4676	4	0	0	4	2	2	2	2	2	2
4677	3	3	2	4	2	4	4	2	4	2
4678	4	2	2	4	2	4	2	4	2	4
4679	0	2	2	0	0	2	2	0	2	0
4680	4	2	4	2	3	3	2	4	4	2
4681	2	2	2	2	0	4	3	1	3	1
4682	4	4	3	5	4	4	4	4	3	5
4683	2	0	0	2	2	0	1	1	0	2
4684	2	0	0	2	2	0	0	2	2	0
4685	3	5	4	4	0	8	6	2	4	4
4686	4	0	0	4	1	3	3	1	0	4
4687	4	0	0	4	3	1	2	2	0	4
4688	0	4	4	0	0	4	2	2	2	2
4689	2	2	2	2	1	3	4	0	0	4
4690	2	0	0	2	2	0	1	1	0	2
4691	2	2	2	2	2	2	3	1	0	4
4692	0	4	2	2	2	2	2	2	2	2
4693	3	3	2	4	2	4	4	2	4	2
4694	0	4	2	2	3	1	0	4	4	0
4695	4	4	2	6	4	4	4	4	2	6
4696	2	4	3	3	4	2	3	3	4	2
4697	0	2	2	0	0	2	1	1	2	0
4698	3	1	0	4	4	0	0	4	2	2
4699	4	0	0	4	2	2	2	2	0	4
4700	3	1	0	4	3	1	2	2	2	2
4701	0	2	2	0	0	2	2	0	0	2
4702	4	2	2	4	3	3	4	2	0	6
4703	2	2	2	2	0	4	4	0	0	4
4704	0	4	4	0	0	4	3	1	3	1
4705	2	2	2	2	0	4	4	0	0	4
4706	2	2	2	2	0	4	4	0	0	4
4707	2	0	0	2	2	0	0	2	1	1
4708	0	2	2	0	1	1	0	2	2	0
4709	2	4	2	4	4	2	2	4	2	4
4710	0	2	0	2	2	0	0	2	2	0
4711	3	3	2	4	2	4	3	3	4	2
4712	2	4	4	2	3	3	2	4	4	2
4713	0	6	4	2	2	4	2	4	4	2
4714	3	5	6	2	0	8	4	4	6	2
4715	2	2	0	4	4	0	0	4	2	2
4716	4	2	2	4	4	2	3	3	4	2
4717	4	2	2	4	2	4	2	4	2	4
4718	4	6	4	6	5	5	5	5	4	6
4719	2	2	2	2	0	4	3	1	2	2
4720	4	2	2	4	2	4	2	4	4	2
4721	4	0	0	4	2	2	3	1	0	4
4722	2	2	0	4	2	2	2	2	2	2
4723	4	2	2	4	2	4	4	2	3	3
4724	5	1	3	3	2	4	2	4	2	4
4725	2	2	2	2	4	0	0	4	4	0
4726	4	0	0	4	2	2	2	2	1	3
4727	2	0	0	2	2	0	0	2	0	2
4728	4	2	0	6	5	1	2	4	3	3
4729	0	2	2	0	0	2	2	0	1	1
4730	4	4	2	6	4	4	4	4	2	6
4731	2	0	2	0	0	2	2	0	0	2
4732	2	2	2	2	2	2	1	3	2	2
4733	2	2	2	2	0	4	4	0	1	3
4734	4	2	2	4	2	4	4	2	0	6
4735	4	0	2	2	2	2	3	1	0	4
4736	1	3	2	2	4	0	0	4	4	0
4737	2	0	0	2	0	2	2	0	0	2
4738	2	4	3	3	4	2	2	4	4	2
4739	2	0	0	2	2	0	0	2	0	2
4740	4	2	3	3	2	4	2	4	2	4
4741	2	2	2	2	0	4	4	0	0	4
4742	2	6	4	4	4	4	2	6	4	4
4743	4	0	0	4	2	2	2	2	0	4
4744	0	2	2	0	0	2	0	2	2	0
4745	2	2	2	2	2	2	3	1	0	4
4746	2	2	0	4	4	0	1	3	2	2
4747	2	2	3	1	0	4	2	2	2	2
4748	2	4	2	4	2	4	4	2	2	4
4749	0	2	2	0	0	2	0	2	2	0
4750	2	0	0	2	2	0	0	2	1	1
4751	2	0	0	2	0	2	2	0	0	2
4752	4	4	3	5	5	3	5	3	2	6
4753	0	4	4	0	0	4	2	2	3	1
4754	0	2	0	2	1	1	1	1	2	0
4755	0	4	4	0	0	4	2	2	3	1
4756	4	2	2	4	2	4	2	4	2	4
4757	0	4	4	0	0	4	2	2	2	2
4758	0	4	2	2	2	2	2	2	2	2
4759	0	2	2	0	0	2	0	2	2	0
4760	4	0	0	4	4	0	1	3	2	2
4761	2	4	2	4	4	2	2	4	2	4
4762	2	4	2	4	5	1	0	6	4	2
4763	4	2	0	6	4	2	3	3	2	4
4764	2	2	2	2	0	4	3	1	2	2
4765	4	4	4	4	3	5	4	4	2	6
4766	0	2	2	0	0	2	2	0	2	0
4767	0	2	2	0	0	2	2	0	0	2
4768	2	2	2	2	2	2	1	3	2	2
4769	4	6	5	5	4	6	6	4	4	6
4770	0	4	3	1	2	2	0	4	4	0
4771	2	4	3	3	4	2	1	5	4	2
4772	2	0	0	2	2	0	2	0	0	2
4773	1	7	4	4	5	3	2	6	5	3
4774	2	0	1	1	0	2	2	0	0	2
4775	2	2	0	4	2	2	2	2	2	2
4776	4	4	2	6	4	4	4	4	4	4
4777	1	3	2	2	2	2	2	2	4	0
4778	0	2	2	0	1	1	0	2	2	0
4779	0	4	4	0	2	2	2	2	3	1
4780	2	2	0	4	4	0	0	4	2	2
4781	0	2	2	0	0	2	2	0	1	1
4782	3	3	4	2	2	4	2	4	4	2
4783	0	4	3	1	2	2	2	2	2	2
4784	2	2	2	2	0	4	3	1	2	2
4785	2	6	4	4	4	4	2	6	4	4
4786	2	4	2	4	2	4	2	4	4	2
4787	2	0	0	2	1	1	2	0	0	2
4788	1	5	5	1	3	3	2	4	4	2
4789	2	0	0	2	2	0	0	2	2	0
4790	2	2	3	1	0	4	2	2	2	2
4791	0	6	5	1	2	4	2	4	4	2
4792	2	2	2	2	2	2	0	4	4	0
4793	4	2	2	4	2	4	2	4	2	4
4794	0	6	4	2	2	4	2	4	4	2
4795	0	2	2	0	0	2	1	1	2	0
4796	4	4	4	4	6	2	0	8	4	4
4797	3	1	4	0	0	4	4	0	0	4
4798	3	3	2	4	4	2	1	5	4	2
4799	2	2	1	3	2	2	2	2	2	2
4800	4	0	1	3	2	2	2	2	2	2
4801	4	2	2	4	2	4	2	4	2	4
4802	2	2	0	4	4	0	0	4	2	2
4803	2	4	4	2	0	6	4	2	3	3
4804	2	2	3	1	1	3	2	2	2	2
4805	0	2	2	0	1	1	1	1	2	0
4806	0	4	3	1	2	2	0	4	4	0
4807	0	2	2	0	0	2	0	2	2	0
4808	2	0	0	2	0	2	2	0	0	2
4809	2	4	3	3	2	4	2	4	4	2
4810	2	2	2	2	2	2	0	4	3	1
4811	2	2	2	2	1	3	4	0	0	4
4812	4	4	4	4	4	4	2	6	5	3
4813	4	2	2	4	3	3	4	2	0	6
4814	4	4	4	4	5	3	4	4	3	5
4815	3	3	4	2	3	3	2	4	2	4
4816	0	2	2	0	1	1	0	2	2	0
4817	3	3	3	3	4	2	3	3	2	4
4818	0	2	2	0	0	2	2	0	0	2
4819	0	2	2	0	2	0	0	2	2	0
4820	0	4	4	0	0	4	2	2	2	2
4821	2	4	2	4	2	4	4	2	3	3
4822	2	0	2	0	0	2	2	0	0	2
4823	2	8	6	4	4	6	7	3	6	4
4824	4	2	2	4	4	2	3	3	1	5
4825	0	2	2	0	0	2	2	0	0	2
4826	0	2	1	1	2	0	0	2	2	0
4827	0	2	2	0	0	2	2	0	0	2
4828	2	2	2	2	0	4	3	1	2	2
4829	0	2	2	0	0	2	0	2	2	0
4830	4	0	1	3	2	2	3	1	0	4
4831	2	0	2	0	0	2	2	0	0	2
4832	4	4	4	4	2	6	4	4	3	5
4833	1	5	5	1	3	3	2	4	4	2
4834	0	4	4	0	1	3	2	2	2	2
4835	4	0	0	4	3	1	1	3	0	4
4836	0	2	2	0	0	2	2	0	0	2
4837	0	4	3	1	2	2	0	4	4	0
4838	4	2	0	6	4	2	2	4	3	3
4839	2	4	2	4	2	4	3	3	4	2
4840	0	2	2	0	2	0	0	2	2	0
4841	3	1	2	2	1	3	4	0	2	2
4842	4	0	0	4	2	2	2	2	1	3
4843	4	2	0	6	6	0	2	4	4	2
4844	2	2	2	2	2	2	0	4	3	1
4845	0	4	4	0	2	2	2	2	2	2
4846	4	0	2	2	2	2	2	2	0	4
4847	0	2	0	2	2	0	0	2	2	0
4848	0	4	4	0	0	4	2	2	2	2
4849	2	6	4	4	6	2	2	6	4	4
4850	0	2	2	0	0	2	0	2	2	0
4851	3	3	4	2	2	4	2	4	3	3
4852	2	2	3	1	2	2	3	1	0	4
4853	0	4	2	2	2	2	2	2	2	2
4854	0	2	2	0	1	1	0	2	2	0
4855	2	2	2	2	0	4	2	2	2	2
4856	3	1	0	4	2	2	2	2	2	2
4857	0	6	5	1	2	4	2	4	4	2
4858	2	2	2	2	3	1	1	3	2	2
4859	2	0	0	2	2	0	2	0	0	2
4860	0	2	2	0	0	2	0	2	2	0
4861	0	4	2	2	2	2	2	2	4	0
4862	1	5	4	2	1	5	2	4	4	2
4863	4	0	0	4	2	2	2	2	0	4
4864	0	4	4	0	2	2	2	2	2	2
4865	0	4	4	0	0	4	2	2	2	2
4866	0	2	2	0	2	0	0	2	2	0
4867	1	3	1	3	4	0	0	4	4	0
4868	2	2	0	4	4	0	0	4	3	1
4869	2	2	2	2	2	2	0	4	2	2
4870	0	2	2	0	0	2	2	0	0	2
4871	0	2	0	2	2	0	0	2	2	0
4872	0	6	4	2	1	5	2	4	4	2
4873	6	0	0	6	4	2	3	3	1	5
4874	2	4	2	4	4	2	2	4	2	4
4875	3	3	2	4	4	2	0	6	5	1
4876	3	1	2	2	2	2	2	2	0	4
4877	0	2	2	0	0	2	2	0	0	2
4878	2	2	3	1	0	4	4	0	0	4
4879	0	2	2	0	0	2	2	0	0	2
4880	0	2	2	0	0	2	2	0	0	2
4881	0	2	0	2	2	0	0	2	2	0
4882	3	1	0	4	2	2	2	2	2	2
4883	2	4	4	2	4	2	2	4	2	4
4884	0	2	2	0	0	2	0	2	2	0
4885	2	0	0	2	2	0	0	2	0	2
4886	2	0	0	2	0	2	2	0	0	2
4887	1	1	0	2	2	0	0	2	2	0
4888	3	3	4	2	0	6	5	1	2	4
4889	4	4	2	6	5	3	6	2	2	6
4890	0	4	2	2	2	2	0	4	4	0
4891	0	4	4	0	0	4	2	2	3	1
4892	2	2	2	2	0	4	2	2	2	2
4893	4	0	0	4	2	2	3	1	0	4
4894	2	4	2	4	2	4	2	4	4	2
4895	2	0	0	2	2	0	0	2	1	1
4896	1	3	2	2	0	4	4	0	0	4
4897	2	2	2	2	2	2	2	2	0	4
4898	2	2	0	4	4	0	0	4	2	2
4899	0	2	2	0	0	2	2	0	0	2
4900	0	2	2	0	0	2	2	0	0	2
4901	4	0	0	4	2	2	2	2	0	4
4902	2	0	0	2	1	1	2	0	0	2
4903	0	4	4	0	0	4	3	1	3	1
4904	0	4	2	2	2	2	2	2	4	0
4905	3	3	2	4	2	4	4	2	2	4
4906	0	2	2	0	0	2	2	0	0	2
4907	0	2	2	0	0	2	0	2	2	0
4908	3	1	0	4	2	2	2	2	2	2
4909	6	4	4	6	5	5	5	5	4	6
4910	0	2	2	0	0	2	0	2	2	0
4911	2	4	3	3	4	2	4	2	4	2
4912	2	2	0	4	2	2	2	2	2	2
4913	0	4	2	2	2	2	2	2	2	2
4914	0	4	2	2	2	2	2	2	3	1
4915	2	2	2	2	0	4	2	2	2	2
4916	0	2	2	0	0	2	0	2	2	0
4917	2	4	3	3	4	2	2	4	5	1
4918	2	2	2	2	1	3	4	0	0	4
4919	2	0	1	1	0	2	2	0	0	2
4920	0	4	2	2	2	2	0	4	4	0
4921	3	1	0	4	4	0	0	4	2	2
4922	2	4	4	2	2	4	3	3	2	4
4923	0	2	0	2	2	0	0	2	2	0
4924	2	0	0	2	1	1	2	0	0	2
4925	2	4	2	4	3	3	3	3	4	2
4926	2	0	0	2	0	2	2	0	0	2
4927	4	0	2	2	2	2	2	2	1	3
4928	2	0	1	1	0	2	2	0	0	2
4929	0	2	2	0	0	2	2	0	1	1
4930	0	4	4	0	0	4	2	2	2	2
4931	0	4	4	0	0	4	3	1	2	2
4932	2	2	2	2	4	0	2	2	2	2
4933	2	2	1	3	2	2	2	2	2	2
4934	2	2	0	4	4	0	0	4	2	2
4935	2	0	0	2	2	0	2	0	0	2
4936	3	3	5	1	0	6	4	2	1	5
4937	3	3	3	3	4	2	4	2	2	4
4938	0	4	4	0	2	2	2	2	2	2
4939	2	4	4	2	2	4	2	4	3	3
4940	4	2	0	6	4	2	2	4	4	2
4941	2	2	2	2	2	2	2	2	0	4
4942	3	3	3	3	2	4	4	2	4	2
4943	2	4	2	4	4	2	3	3	4	2
4944	2	0	0	2	0	2	2	0	0	2
4945	0	2	2	0	0	2	0	2	2	0
4946	2	2	0	4	2	2	2	2	2	2
4947	2	2	2	2	0	4	2	2	2	2
4948	2	0	0	2	0	2	2	0	0	2
4949	0	4	4	0	0	4	2	2	2	2
4950	2	2	2	2	2	2	2	2	2	2
4951	4	4	2	6	5	3	4	4	2	6
4952	0	4	4	0	0	4	2	2	2	2
4953	0	2	2	0	0	2	0	2	2	0
4954	4	0	2	2	2	2	3	1	0	4
4955	0	2	2	0	1	1	0	2	2	0
4956	4	4	5	3	2	6	5	3	4	4
4957	5	3	2	6	5	3	2	6	4	4
4958	4	6	4	6	4	6	4	6	4	6
4959	4	2	4	2	2	4	4	2	2	4
4960	2	2	0	4	4	0	2	2	2	2
4961	2	0	0	2	2	0	0	2	2	0
4962	4	4	4	4	2	6	4	4	2	6
4963	4	0	0	4	2	2	2	2	1	3
4964	2	2	2	2	0	4	2	2	2	2
4965	1	1	2	0	0	2	2	0	0	2
4966	2	0	0	2	0	2	2	0	0	2
4967	3	1	2	2	0	4	4	0	0	4
4968	2	2	3	1	0	4	4	0	0	4
4969	4	2	3	3	2	4	6	0	0	6
4970	5	1	3	3	2	4	2	4	3	3
4971	6	2	4	4	5	3	2	6	4	4
4972	2	4	4	2	0	6	4	2	2	4
4973	0	4	2	2	2	2	2	2	3	1
4974	2	0	0	2	2	0	0	2	1	1
4975	0	2	1	1	2	0	0	2	2	0
4976	3	3	2	4	4	2	3	3	2	4
4977	4	0	0	4	2	2	3	1	0	4
4978	2	0	0	2	0	2	2	0	0	2
4979	2	2	2	2	2	2	3	1	0	4
4980	2	2	2	2	3	1	0	4	2	2
4981	1	3	2	2	2	2	0	4	4	0
4982	6	2	4	4	2	6	5	3	3	5
4983	2	2	2	2	0	4	3	1	2	2
4984	3	3	2	4	2	4	3	3	4	2
4985	1	1	0	2	2	0	0	2	2	0
4986	3	1	2	2	2	2	4	0	0	4
4987	2	2	2	2	1	3	3	1	2	2
4988	2	2	2	2	1	3	0	4	2	2
4989	4	2	2	4	4	2	4	2	4	2
4990	3	1	0	4	4	0	3	1	2	2
4991	2	2	4	0	0	4	4	0	0	4
4992	2	0	0	2	0	2	2	0	0	2
4993	2	4	2	4	2	4	4	2	3	3
4994	4	4	4	4	4	4	4	4	4	4
4995	0	2	2	0	0	2	0	2	2	0
4996	2	4	2	4	2	4	2	4	4	2
4997	2	4	4	2	0	6	5	1	2	4
4998	6	4	6	4	6	4	5	5	3	7
4999	2	0	1	1	0	2	2	0	0	2
5000	0	4	3	1	2	2	2	2	2	2
5001	1	3	4	0	2	2	2	2	2	2
5002	2	4	2	4	2	4	4	2	2	4
5003	2	0	1	1	0	2	2	0	0	2
5004	4	2	0	6	4	2	3	3	2	4
5005	2	2	2	2	2	2	0	4	3	1
5006	0	4	2	2	2	2	2	2	2	2
5007	1	5	4	2	1	5	2	4	4	2
5008	2	2	2	2	2	2	0	4	3	1
5009	4	2	3	3	4	2	2	4	4	2
5010	4	0	0	4	2	2	2	2	0	4
5011	3	1	0	4	4	0	0	4	3	1
5012	5	3	2	6	6	2	2	6	5	3
5013	0	6	5	1	2	4	2	4	4	2
5014	2	2	3	1	0	4	4	0	1	3
5015	2	0	0	2	2	0	0	2	0	2
5016	2	2	2	2	2	2	0	4	3	1
5017	5	3	3	5	4	4	2	6	4	4
5018	4	4	4	4	4	4	4	4	3	5
5019	2	0	0	2	0	2	2	0	0	2
5020	5	1	2	4	2	4	4	2	0	6
5021	0	2	0	2	2	0	0	2	2	0
5022	2	2	0	4	3	1	2	2	2	2
5023	2	0	0	2	1	1	0	2	0	2
5024	4	2	2	4	4	2	2	4	3	3
5025	0	4	3	1	2	2	0	4	4	0
5026	2	4	2	4	2	4	2	4	4	2
5027	4	2	4	2	2	4	4	2	0	6
5028	2	4	2	4	2	4	4	2	2	4
5029	3	1	2	2	2	2	2	2	0	4
5030	0	2	0	2	2	0	0	2	2	0
5031	0	4	2	2	2	2	0	4	4	0
5032	0	4	2	2	2	2	0	4	4	0
5033	4	0	0	4	4	0	3	1	0	4
5034	3	3	4	2	2	4	2	4	2	4
5035	4	4	4	4	1	7	5	3	2	6
5036	3	3	2	4	5	1	0	6	5	1
5037	0	2	0	2	2	0	0	2	2	0
5038	2	4	5	1	1	5	4	2	3	3
5039	2	4	2	4	2	4	3	3	4	2
5040	2	2	3	1	0	4	2	2	2	2
5041	4	2	0	6	4	2	2	4	2	4
5042	4	4	2	6	4	4	3	5	5	3
5043	3	3	4	2	2	4	0	6	4	2
5044	0	4	4	0	0	4	3	1	2	2
5045	4	2	3	3	2	4	4	2	1	5
5046	4	4	3	5	4	4	5	3	3	5
5047	4	2	2	4	2	4	4	2	0	6
5048	0	2	2	0	0	2	0	2	2	0
5049	2	0	0	2	2	0	2	0	0	2
5050	2	2	2	2	0	4	4	0	0	4
5051	2	4	2	4	4	2	2	4	2	4
5052	3	5	6	2	0	8	6	2	4	4
5053	2	2	2	2	2	2	4	0	0	4
5054	0	4	2	2	2	2	0	4	4	0
5055	2	4	1	5	2	4	3	3	4	2
5056	2	0	0	2	0	2	2	0	0	2
5057	3	1	3	1	0	4	4	0	0	4
5058	0	4	2	2	1	3	2	2	2	2
5059	2	2	3	1	0	4	4	0	1	3
5060	3	3	2	4	2	4	4	2	2	4
5061	2	0	0	2	2	0	2	0	0	2
5062	2	0	0	2	2	0	0	2	0	2
5063	4	2	2	4	5	1	0	6	6	0
5064	2	2	3	1	0	4	4	0	1	3
5065	0	2	2	0	2	0	0	2	2	0
5066	2	2	0	4	4	0	0	4	2	2
5067	2	2	2	2	2	2	0	4	1	3
5068	4	2	0	6	4	2	2	4	2	4
5069	4	2	3	3	3	3	2	4	4	2
5070	2	4	2	4	2	4	4	2	4	2
5071	3	1	0	4	4	0	2	2	2	2
5072	4	0	2	2	2	2	4	0	0	4
5073	2	2	2	2	4	0	1	3	2	2
5074	6	0	2	4	2	4	3	3	2	4
5075	0	2	2	0	0	2	2	0	2	0
5076	4	2	4	2	2	4	3	3	2	4
5077	4	4	4	4	6	2	4	4	4	4
5078	5	3	2	6	5	3	4	4	4	4
5079	0	4	4	0	0	4	2	2	2	2
5080	2	0	0	2	0	2	2	0	0	2
5081	2	4	2	4	2	4	4	2	2	4
5082	2	4	1	5	2	4	4	2	3	3
5083	2	0	0	2	2	0	0	2	1	1
5084	2	4	2	4	2	4	2	4	4	2
5085	0	2	2	0	0	2	0	2	2	0
5086	2	4	2	4	2	4	4	2	4	2
5087	4	2	3	3	2	4	4	2	2	4
5088	2	4	4	2	2	4	4	2	2	4
5089	2	2	2	2	3	1	2	2	2	2
5090	4	0	0	4	2	2	3	1	0	4
5091	6	2	2	6	4	4	5	3	4	4
5092	4	0	0	4	2	2	3	1	0	4
5093	0	2	0	2	2	0	0	2	2	0
5094	4	0	0	4	2	2	2	2	0	4
5095	0	2	2	0	0	2	1	1	2	0
5096	4	4	2	6	2	6	6	2	6	2
5097	2	0	0	2	0	2	2	0	0	2
5098	2	6	4	4	3	5	4	4	4	4
5099	3	1	0	4	4	0	0	4	2	2
5100	2	2	1	3	4	0	0	4	2	2
5101	2	0	0	2	2	0	0	2	0	2
5102	0	4	2	2	2	2	0	4	4	0
5103	0	4	2	2	2	2	2	2	3	1
5104	4	0	0	4	2	2	2	2	1	3
5105	2	0	0	2	2	0	1	1	0	2
5106	2	6	4	4	4	4	2	6	5	3
5107	3	5	3	5	8	0	0	8	6	2
5108	4	2	2	4	4	2	2	4	2	4
5109	2	2	2	2	2	2	0	4	3	1
5110	4	4	3	5	5	3	5	3	3	5
5111	2	2	2	2	3	1	0	4	2	2
5112	0	2	2	0	0	2	2	0	1	1
5113	0	2	2	0	0	2	2	0	0	2
5114	4	0	2	2	2	2	3	1	0	4
5115	4	4	2	6	6	2	6	2	2	6
5116	2	0	0	2	2	0	2	0	0	2
5117	2	2	3	1	0	4	4	0	2	2
5118	2	2	2	2	0	4	3	1	2	2
5119	4	4	2	6	4	4	4	4	5	3
5120	0	2	2	0	0	2	2	0	1	1
5121	2	2	2	2	0	4	2	2	2	2
5122	0	2	2	0	0	2	2	0	0	2
5123	0	2	2	0	0	2	0	2	2	0
5124	2	6	4	4	2	6	4	4	5	3
5125	6	2	2	6	5	3	5	3	2	6
5126	2	4	2	4	6	0	0	6	4	2
5127	3	3	4	2	1	5	2	4	2	4
5128	0	4	4	0	0	4	1	3	2	2
5129	0	2	2	0	0	2	0	2	2	0
5130	4	2	0	6	4	2	4	2	2	4
5131	2	2	2	2	0	4	2	2	2	2
5132	0	2	2	0	0	2	0	2	2	0
5133	2	4	2	4	4	2	0	6	4	2
5134	4	2	0	6	5	1	3	3	2	4
5135	4	2	2	4	3	3	2	4	3	3
5136	2	0	0	2	1	1	2	0	0	2
5137	4	4	3	5	5	3	4	4	4	4
5138	4	2	2	4	2	4	5	1	0	6
5139	2	2	2	2	2	2	4	0	0	4
5140	0	2	0	2	2	0	0	2	2	0
5141	1	5	6	0	0	6	2	4	3	3
5142	0	2	2	0	0	2	0	2	2	0
5143	3	3	4	2	2	4	4	2	2	4
5144	0	4	4	0	0	4	4	0	3	1
5145	2	4	2	4	2	4	4	2	2	4
5146	2	2	0	4	4	0	0	4	2	2
5147	2	2	2	2	2	2	4	0	0	4
5148	2	6	4	4	5	3	3	5	4	4
5149	2	2	2	2	2	2	0	4	4	0
5150	2	0	0	2	2	0	0	2	0	2
5151	4	0	0	4	3	1	2	2	0	4
5152	2	0	0	2	0	2	2	0	0	2
5153	3	3	2	4	4	2	3	3	2	4
5154	2	2	0	4	4	0	0	4	4	0
5155	2	2	2	2	2	2	2	2	0	4
5156	0	2	2	0	0	2	2	0	0	2
5157	0	2	2	0	0	2	0	2	2	0
5158	2	2	0	4	4	0	0	4	2	2
5159	2	2	0	4	2	2	2	2	2	2
5160	2	0	0	2	2	0	2	0	0	2
5161	2	2	2	2	3	1	0	4	2	2
5162	2	4	5	1	0	6	4	2	2	4
5163	3	5	5	3	4	4	2	6	4	4
5164	2	4	5	1	0	6	4	2	3	3
5165	2	2	0	4	2	2	2	2	2	2
5166	4	0	2	2	2	2	2	2	0	4
5167	2	0	0	2	2	0	0	2	0	2
5168	3	3	4	2	4	2	0	6	1	5
5169	0	6	4	2	2	4	2	4	4	2
5170	0	2	0	2	2	0	0	2	2	0
5171	0	2	1	1	2	0	0	2	2	0
5172	0	2	2	0	0	2	0	2	2	0
5173	0	2	0	2	2	0	0	2	2	0
5174	0	6	4	2	2	4	2	4	4	2
5175	2	4	4	2	2	4	2	4	2	4
5176	2	4	2	4	2	4	4	2	3	3
5177	2	0	0	2	2	0	2	0	0	2
5178	2	6	4	4	5	3	2	6	6	2
5179	4	0	0	4	3	1	2	2	0	4
5180	4	0	0	4	3	1	2	2	1	3
5181	0	4	2	2	2	2	1	3	4	0
5182	4	4	4	4	4	4	5	3	2	6
5183	3	3	4	2	3	3	2	4	2	4
5184	0	2	2	0	2	0	0	2	2	0
5185	2	0	0	2	2	0	0	2	0	2
5186	2	4	3	3	4	2	3	3	2	4
5187	1	5	4	2	3	3	2	4	4	2
5188	0	4	2	2	4	0	0	4	4	0
5189	0	2	2	0	0	2	0	2	2	0
5190	2	0	0	2	2	0	2	0	0	2
5191	0	4	2	2	2	2	2	2	2	2
5192	2	0	0	2	2	0	0	2	0	2
5193	0	2	2	0	0	2	2	0	0	2
5194	0	6	4	2	3	3	2	4	5	1
5195	3	1	2	2	2	2	2	2	0	4
5196	0	2	2	0	0	2	2	0	0	2
5197	2	4	3	3	5	1	0	6	4	2
5198	3	1	2	2	2	2	0	4	2	2
5199	4	0	0	4	2	2	2	2	2	2
5200	4	4	4	4	2	6	5	3	3	5
5201	4	0	0	4	2	2	3	1	0	4
5202	2	2	3	1	2	2	2	2	0	4
5203	2	0	0	2	2	0	0	2	0	2
5204	2	2	0	4	3	1	2	2	2	2
5205	2	2	2	2	0	4	4	0	0	4
5206	2	6	5	3	2	6	4	4	4	4
5207	0	2	2	0	0	2	1	1	2	0
