4964	0	4	4	0	0	2	2	2
4965	4	0	1	3	0	2	2	2
4966	4	0	0	4	0	2	2	2
4967	2	2	3	1	1	1	0	4
4968	2	2	0	4	1	1	2	2
4969	2	0	0	2	0	1	2	0
4970	0	2	2	0	1	0	1	1
4971	2	0	0	2	0	1	0	2
4972	4	0	0	4	0	2	2	2
4973	1	3	2	2	2	0	1	3
4974	1	9	5	5	0	5	1	9
4975	0	4	4	0	0	2	3	1
4976	4	0	0	4	0	2	2	2
4977	2	0	0	2	0	1	2	0
4978	2	0	0	2	0	1	0	2
4979	2	0	0	2	0	1	2	0
4980	2	2	2	2	1	1	4	0
4981	2	2	1	3	0	2	2	2
4982	2	2	2	2	1	1	3	1
4983	4	0	0	4	0	2	3	1
4984	2	2	2	2	1	1	0	4
4985	2	0	0	2	0	1	2	0
4986	2	0	1	1	0	1	1	1
4987	1	1	1	1	1	0	0	2
4988	4	2	2	4	1	2	3	3
4989	2	0	0	2	0	1	1	1
4990	2	2	2	2	1	1	2	2
4991	0	2	1	1	1	0	1	1
4992	4	0	0	4	2	0	2	2
4993	2	0	1	1	0	1	2	0
4994	0	2	1	1	1	0	0	2
4995	0	2	2	0	0	1	0	2
4996	0	2	2	0	1	0	2	0
4997	0	2	2	0	1	0	0	2
4998	2	2	3	1	0	2	0	4
4999	0	2	2	0	1	0	1	1
5000	2	2	2	2	1	1	4	0
5001	0	2	2	0	1	0	0	2
5002	2	0	0	2	0	1	0	2
5003	2	0	0	2	0	1	2	0
5004	0	2	2	0	1	0	0	2
5005	2	0	0	2	0	1	2	0
5006	0	2	0	2	1	0	0	2
5007	2	0	0	2	0	1	2	0
5008	1	3	3	1	2	0	2	2
5009	0	2	2	0	0	1	0	2
5010	0	2	2	0	1	0	0	2
5011	2	2	0	4	1	1	0	4
5012	2	2	2	2	1	1	3	1
5013	4	0	3	1	0	2	2	2
5014	2	0	0	2	1	0	0	2
5015	0	2	2	0	1	0	0	2
5016	4	0	2	2	0	2	3	1
5017	2	0	0	2	0	1	2	0
5018	2	2	1	3	1	1	2	2
5019	2	0	0	2	0	1	2	0
5020	0	2	2	0	1	0	0	2
5021	2	2	2	2	1	1	2	2
5022	0	2	2	0	1	0	1	1
5023	2	2	3	1	0	2	4	0
5024	2	2	2	2	1	1	2	2
5025	2	0	0	2	0	1	2	0
5026	4	6	4	6	4	1	7	3
5027	2	2	2	2	1	1	3	1
5028	2	0	0	2	0	1	0	2
5029	3	1	2	2	0	2	0	4
5030	0	2	2	0	1	0	0	2
5031	0	2	2	0	1	0	0	2
5032	2	2	1	3	1	1	3	1
5033	2	4	3	3	2	1	4	2
5034	2	0	0	2	0	1	2	0
5035	2	2	2	2	1	1	2	2
5036	0	2	2	0	1	0	0	2
5037	0	2	2	0	1	0	1	1
5038	2	0	0	2	0	1	0	2
5039	2	2	2	2	1	1	4	0
5040	0	2	2	0	1	0	0	2
5041	2	2	2	2	1	1	3	1
5042	2	2	2	2	1	1	2	2
5043	2	2	2	2	1	1	3	1
5044	2	0	1	1	0	1	0	2
5045	4	4	4	4	2	2	4	4
5046	0	2	2	0	1	0	1	1
5047	8	2	4	6	0	5	6	4
5048	4	4	3	5	2	2	4	4
5049	2	4	2	4	2	1	2	4
5050	0	2	1	1	1	0	1	1
5051	1	1	2	0	0	1	2	0
5052	4	0	0	4	0	2	2	2
5053	0	2	2	0	1	0	1	1
5054	2	0	0	2	0	1	2	0
5055	0	2	2	0	1	0	0	2
5056	0	2	2	0	1	0	0	2
5057	2	0	0	2	0	1	2	0
5058	2	2	3	1	1	1	0	4
5059	4	2	4	2	2	1	4	2
5060	2	0	0	2	0	1	2	0
5061	2	2	1	3	1	1	4	0
5062	2	0	0	2	0	1	2	0
5063	2	0	0	2	0	1	0	2
5064	0	2	2	0	1	0	1	1
5065	0	2	1	1	1	0	0	2
5066	2	0	0	2	0	1	0	2
5067	4	2	1	5	1	2	2	4
5068	4	0	0	4	0	2	3	1
5069	2	0	1	1	0	1	0	2
5070	2	2	2	2	1	1	0	4
5071	0	2	2	0	1	0	2	0
5072	2	0	0	2	0	1	2	0
5073	2	0	0	2	0	1	2	0
5074	2	2	2	2	1	1	1	3
5075	2	2	2	2	1	1	3	1
5076	2	2	2	2	1	1	3	1
5077	0	2	2	0	1	0	2	0
5078	0	2	2	0	1	0	1	1
5079	2	2	1	3	1	1	2	2
5080	2	0	0	2	0	1	2	0
5081	2	2	1	3	1	1	0	4
5082	2	2	3	1	1	1	0	4
5083	2	2	2	2	1	1	0	4
5084	0	2	2	0	0	1	1	1
5085	4	0	0	4	0	2	2	2
5086	3	3	4	2	1	2	6	0
5087	3	3	4	2	0	3	4	2
5088	2	0	0	2	0	1	2	0
5089	0	2	0	2	1	0	0	2
5090	4	0	0	4	0	2	2	2
5091	2	0	0	2	0	1	2	0
5092	2	0	0	2	0	1	0	2
5093	4	0	0	4	0	2	2	2
5094	3	1	0	4	1	1	0	4
5095	0	2	0	2	1	0	0	2
5096	2	0	0	2	0	1	0	2
5097	3	7	5	5	4	1	2	8
5098	2	0	0	2	0	1	0	2
5099	2	2	2	2	0	2	4	0
5100	4	0	0	4	0	2	2	2
5101	0	2	0	2	1	0	0	2
5102	2	0	1	1	0	1	2	0
5103	2	0	0	2	0	1	0	2
5104	0	10	8	2	5	0	2	8
5105	2	2	2	2	1	1	4	0
5106	0	2	2	0	1	0	2	0
5107	2	0	1	1	0	1	0	2
5108	0	2	2	0	1	0	0	2
5109	2	2	1	3	1	1	0	4
5110	2	0	1	1	0	1	1	1
5111	2	8	8	2	4	1	2	8
5112	0	2	2	0	1	0	2	0
5113	0	4	4	0	2	0	2	2
5114	2	0	0	2	0	1	2	0
5115	2	0	1	1	0	1	2	0
5116	0	2	0	2	1	0	2	0
5117	2	0	0	2	0	1	2	0
5118	2	0	0	2	0	1	2	0
5119	2	0	1	1	0	1	0	2
5120	2	2	4	0	1	1	0	4
5121	2	0	0	2	0	1	2	0
5122	0	4	4	0	2	0	3	1
5123	0	2	2	0	1	0	2	0
5124	2	2	2	2	1	1	4	0
5125	2	0	0	2	0	1	2	0
5126	2	0	0	2	0	1	2	0
5127	2	0	0	2	0	1	0	2
5128	2	2	2	2	1	1	4	0
5129	4	0	0	4	0	2	2	2
5130	3	1	2	2	1	1	4	0
5131	0	2	2	0	1	0	1	1
5132	0	2	0	2	1	0	2	0
5133	2	0	1	1	0	1	2	0
5134	0	10	7	3	5	0	3	7
5135	2	0	0	2	0	1	2	0
5136	2	2	2	2	1	1	4	0
5137	0	2	2	0	1	0	1	1
5138	0	2	2	0	1	0	2	0
5139	4	0	0	4	0	2	2	2
5140	0	2	2	0	1	0	2	0
5141	2	4	1	5	2	1	0	6
5142	2	0	0	2	0	1	2	0
5143	0	2	2	0	1	0	2	0
5144	3	1	0	4	1	1	0	4
5145	2	0	0	2	0	1	0	2
5146	4	2	1	5	1	2	2	4
5147	0	2	2	0	1	0	0	2
5148	2	2	1	3	1	1	4	0
5149	2	0	0	2	0	1	1	1
5150	2	0	1	1	0	1	2	0
5151	0	2	2	0	1	0	0	2
5152	4	0	0	4	0	2	2	2
5153	4	0	0	4	0	2	2	2
5154	2	0	0	2	0	1	2	0
5155	2	2	1	3	1	1	3	1
5156	2	2	2	2	1	1	4	0
5157	2	0	0	2	0	1	2	0
5158	0	4	4	0	2	0	1	3
5159	3	3	4	2	1	2	6	0
5160	2	0	1	1	0	1	0	2
5161	4	0	1	3	0	2	2	2
5162	0	2	1	1	1	0	2	0
5163	0	4	4	0	2	0	2	2
5164	4	0	0	4	0	2	2	2
5165	0	2	0	2	1	0	0	2
5166	2	2	1	3	1	1	0	4
5167	0	2	2	0	1	0	2	0
5168	2	0	2	0	0	1	0	2
5169	2	0	0	2	0	1	2	0
5170	3	1	2	2	0	2	2	2
5171	2	2	2	2	1	1	0	4
5172	0	2	0	2	1	0	0	2
5173	4	0	0	4	0	2	2	2
5174	1	1	2	0	0	1	0	2
5175	2	0	0	2	0	1	0	2
5176	4	0	0	4	0	2	2	2
5177	2	0	0	2	0	1	2	0
5178	2	2	1	3	1	1	0	4
5179	2	2	2	2	1	1	2	2
5180	2	2	2	2	1	1	4	0
5181	2	0	0	2	0	1	2	0
5182	4	2	3	3	1	2	3	3
5183	0	2	2	0	1	0	0	2
5184	4	0	0	4	0	2	2	2
5185	4	0	0	4	0	2	2	2
5186	2	0	1	1	0	1	0	2
5187	0	2	2	0	1	0	2	0
5188	4	0	0	4	0	2	2	2
5189	2	0	0	2	0	1	2	0
5190	0	2	2	0	1	0	0	2
5191	2	2	2	2	1	1	2	2
5192	2	0	0	2	0	1	0	2
5193	2	2	2	2	0	2	4	0
5194	0	2	2	0	1	0	0	2
5195	0	4	4	0	2	0	2	2
5196	3	1	0	4	1	1	0	4
5197	0	2	2	0	1	0	0	2
5198	2	0	0	2	0	1	2	0
5199	0	2	2	0	1	0	1	1
5200	2	2	4	0	1	1	0	4
5201	0	2	2	0	1	0	0	2
5202	2	2	2	2	1	1	0	4
5203	2	4	4	2	2	1	3	3
5204	2	0	2	0	0	1	2	0
5205	4	0	0	4	0	2	2	2
5206	0	2	0	2	1	0	0	2
5207	2	0	0	2	0	1	2	0
5208	2	0	0	2	0	1	2	0
5209	2	2	4	0	0	2	2	2
5210	2	0	1	1	1	0	1	1
5211	2	2	2	2	1	1	3	1
5212	0	4	4	0	2	0	1	3
5213	0	2	0	2	1	0	2	0
5214	2	2	2	2	1	1	3	1
5215	4	0	0	4	0	2	2	2
5216	0	2	2	0	1	0	0	2
5217	2	0	2	0	0	1	2	0
5218	2	0	0	2	0	1	2	0
5219	0	2	2	0	1	0	2	0
5220	2	2	2	2	1	1	3	1
5221	4	0	0	4	0	2	2	2
5222	0	2	2	0	1	0	1	1
5223	2	2	2	2	1	1	3	1
5224	2	0	0	2	0	1	2	0
5225	0	4	0	4	2	0	0	4
5226	2	2	2	2	1	1	4	0
5227	2	2	2	2	2	0	3	1
5228	4	0	0	4	0	2	2	2
5229	2	0	2	0	0	1	0	2
5230	2	0	0	2	0	1	2	0
5231	2	2	0	4	1	1	0	4
5232	2	0	0	2	0	1	0	2
5233	2	0	1	1	0	1	1	1
5234	2	0	0	2	0	1	2	0
5235	2	2	2	2	1	1	2	2
5236	4	0	0	4	0	2	2	2
5237	4	0	0	4	0	2	2	2
5238	4	2	0	6	1	2	2	4
5239	2	0	0	2	0	1	0	2
5240	0	2	2	0	1	0	1	1
5241	0	2	2	0	1	0	0	2
5242	0	2	2	0	1	0	0	2
5243	0	4	0	4	2	0	1	3
5244	0	2	2	0	1	0	1	1
5245	2	0	0	2	0	1	2	0
5246	0	10	8	2	0	5	0	10
5247	2	0	0	2	0	1	2	0
5248	2	0	0	2	1	0	0	2
5249	2	2	2	2	1	1	4	0
5250	2	0	0	2	1	0	0	2
5251	2	4	4	2	2	1	4	2
5252	0	2	2	0	0	1	1	1
5253	0	2	2	0	1	0	0	2
5254	3	1	2	2	0	2	4	0
5255	0	2	2	0	1	0	1	1
5256	2	2	2	2	1	1	1	3
5257	0	2	2	0	1	0	0	2
5258	2	0	2	0	0	1	0	2
5259	0	2	1	1	1	0	0	2
5260	0	2	2	0	1	0	2	0
5261	0	2	0	2	1	0	0	2
5262	4	0	0	4	0	2	2	2
5263	2	2	2	2	1	1	2	2
5264	2	2	1	3	1	1	2	2
5265	0	2	2	0	1	0	2	0
5266	4	2	0	6	1	2	2	4
5267	2	0	0	2	0	1	2	0
5268	1	3	3	1	0	2	3	1
5269	4	2	2	4	1	2	4	2
5270	5	1	0	6	1	2	2	4
5271	0	2	2	0	0	1	0	2
5272	2	2	2	2	1	1	2	2
5273	2	2	3	1	1	1	4	0
5274	0	2	1	1	1	0	0	2
5275	2	0	0	2	0	1	2	0
5276	0	4	2	2	2	0	2	2
5277	6	2	0	8	2	2	4	4
5278	0	2	2	0	1	0	0	2
5279	2	0	0	2	0	1	2	0
5280	3	3	4	2	1	2	6	0
5281	1	1	2	0	1	0	1	1
5282	0	2	2	0	1	0	2	0
5283	0	2	0	2	1	0	0	2
5284	2	0	0	2	0	1	2	0
5285	0	2	1	1	1	0	0	2
5286	2	2	1	3	1	1	3	1
5287	2	0	0	2	0	1	0	2
5288	4	2	3	3	1	2	2	4
5289	1	1	2	0	0	1	0	2
5290	4	0	0	4	0	2	2	2
5291	2	0	1	1	0	1	1	1
5292	2	0	0	2	0	1	2	0
5293	2	2	2	2	1	1	0	4
5294	2	0	1	1	0	1	1	1
5295	1	1	0	2	1	0	0	2
5296	0	2	2	0	1	0	1	1
5297	2	2	2	2	0	2	4	0
5298	2	2	2	2	1	1	3	1
5299	0	2	2	0	1	0	0	2
5300	2	2	1	3	1	1	0	4
5301	2	2	3	1	1	1	2	2
5302	2	0	0	2	0	1	2	0
5303	2	8	7	3	0	5	2	8
5304	4	0	0	4	0	2	2	2
5305	2	0	0	2	1	0	0	2
5306	2	2	2	2	1	1	4	0
5307	0	2	0	2	1	0	1	1
5308	0	2	0	2	1	0	0	2
5309	4	2	2	4	1	2	2	4
5310	2	2	1	3	1	1	0	4
5311	2	0	0	2	0	1	2	0
5312	0	2	2	0	1	0	1	1
5313	1	1	0	2	1	0	2	0
5314	2	2	2	2	1	1	2	2
5315	2	8	7	3	4	1	6	4
5316	0	2	2	0	1	0	2	0
5317	2	0	0	2	0	1	2	0
5318	2	0	2	0	0	1	2	0
5319	2	4	4	2	2	1	4	2
5320	2	0	0	2	0	1	0	2
5321	2	2	2	2	1	1	2	2
5322	0	2	2	0	1	0	2	0
5323	2	0	0	2	0	1	2	0
5324	2	2	2	2	0	2	2	2
5325	2	0	1	1	0	1	1	1
5326	0	2	1	1	1	0	0	2
5327	4	0	0	4	0	2	2	2
5328	5	3	2	6	1	3	6	2
5329	2	2	2	2	0	2	4	0
5330	2	0	0	2	0	1	2	0
5331	4	0	1	3	0	2	2	2
5332	2	0	0	2	0	1	2	0
5333	2	2	2	2	1	1	2	2
5334	2	2	1	3	1	1	3	1
5335	0	2	2	0	1	0	0	2
5336	2	0	0	2	0	1	2	0
5337	4	0	0	4	0	2	2	2
5338	2	0	0	2	0	1	2	0
5339	0	2	2	0	1	0	1	1
5340	3	1	3	1	1	1	4	0
5341	2	0	0	2	0	1	2	0
5342	0	2	0	2	1	0	0	2
5343	7	3	10	0	1	4	2	8
5344	1	1	1	1	0	1	0	2
5345	4	4	1	7	2	2	3	5
5346	2	2	2	2	1	1	3	1
5347	2	0	0	2	0	1	0	2
5348	0	2	1	1	1	0	0	2
5349	2	0	0	2	0	1	2	0
5350	1	1	1	1	1	0	0	2
5351	2	0	0	2	0	1	2	0
5352	2	0	1	1	0	1	2	0
5353	4	2	2	4	1	2	3	3
5354	2	2	4	0	1	1	4	0
5355	2	0	2	0	0	1	0	2
5356	2	0	0	2	0	1	0	2
5357	4	0	0	4	2	0	2	2
5358	2	0	0	2	0	1	2	0
5359	2	0	1	1	0	1	2	0
5360	4	0	0	4	2	0	2	2
5361	2	0	1	1	0	1	0	2
5362	4	2	2	4	1	2	2	4
5363	2	0	0	2	0	1	2	0
5364	0	2	2	0	1	0	0	2
5365	2	0	0	2	0	1	2	0
5366	4	0	1	3	0	2	2	2
5367	0	2	2	0	1	0	2	0
5368	0	2	0	2	1	0	0	2
5369	2	0	0	2	0	1	0	2
5370	0	2	0	2	1	0	0	2
5371	2	2	2	2	1	1	4	0
5372	2	0	0	2	0	1	2	0
5373	0	2	2	0	1	0	2	0
5374	2	2	2	2	1	1	4	0
5375	0	2	2	0	1	0	1	1
5376	2	0	0	2	0	1	0	2
5377	2	2	1	3	1	1	0	4
5378	4	0	0	4	0	2	2	2
5379	2	0	1	1	0	1	0	2
5380	2	0	0	2	0	1	2	0
5381	4	0	0	4	0	2	2	2
5382	0	2	2	0	1	0	0	2
5383	0	2	2	0	0	1	2	0
5384	0	2	0	2	1	0	0	2
5385	2	0	0	2	0	1	2	0
5386	0	2	2	0	1	0	0	2
5387	10	0	3	7	0	5	3	7
5388	2	2	2	2	1	1	4	0
5389	4	0	0	4	0	2	2	2
5390	0	2	2	0	1	0	1	1
5391	0	4	0	4	2	0	1	3
5392	2	2	0	4	1	1	4	0
5393	0	2	2	0	1	0	1	1
5394	0	2	2	0	1	0	0	2
5395	2	0	0	2	0	1	2	0
5396	2	2	2	2	1	1	3	1
5397	2	0	0	2	0	1	0	2
5398	2	2	1	3	1	1	4	0
5399	0	2	2	0	1	0	0	2
5400	2	2	2	2	1	1	2	2
5401	0	2	2	0	1	0	1	1
5402	2	2	2	2	1	1	2	2
5403	2	2	2	2	1	1	3	1
5404	2	0	0	2	0	1	0	2
5405	0	2	1	1	1	0	2	0
5406	0	10	7	3	5	0	2	8
5407	2	2	2	2	1	1	2	2
5408	2	0	2	0	1	0	2	0
5409	4	2	1	5	1	2	1	5
5410	2	0	0	2	0	1	2	0
5411	4	0	0	4	0	2	2	2
5412	2	2	2	2	1	1	3	1
5413	4	0	0	4	0	2	2	2
5414	1	3	0	4	1	1	0	4
5415	2	2	0	4	1	1	0	4
5416	0	2	0	2	1	0	0	2
5417	2	0	0	2	0	1	2	0
5418	7	3	9	1	0	5	4	6
5419	0	2	2	0	1	0	1	1
5420	2	0	0	2	0	1	2	0
5421	0	2	2	0	1	0	1	1
5422	2	2	2	2	1	1	3	1
5423	0	2	2	0	1	0	0	2
5424	2	2	2	2	1	1	4	0
5425	2	2	2	2	1	1	3	1
5426	2	2	2	2	1	1	0	4
5427	4	0	0	4	0	2	2	2
5428	0	2	2	0	1	0	0	2
5429	2	2	2	2	1	1	4	0
5430	0	2	2	0	1	0	0	2
5431	1	1	2	0	1	0	2	0
5432	2	2	2	2	0	2	3	1
5433	2	0	0	2	0	1	0	2
5434	10	0	4	6	0	5	2	8
5435	2	0	0	2	0	1	2	0
5436	0	2	2	0	1	0	2	0
5437	2	2	2	2	0	2	4	0
5438	4	0	0	4	0	2	2	2
5439	2	2	2	2	1	1	2	2
5440	4	0	0	4	0	2	2	2
5441	2	0	2	0	0	1	2	0
5442	2	0	0	2	0	1	0	2
5443	2	0	0	2	0	1	2	0
5444	2	0	1	1	0	1	0	2
5445	2	2	2	2	1	1	3	1
5446	0	2	2	0	1	0	0	2
5447	8	2	3	7	1	4	0	10
5448	2	0	0	2	1	0	0	2
5449	2	0	1	1	0	1	2	0
5450	2	2	2	2	1	1	2	2
5451	0	2	2	0	1	0	0	2
5452	4	2	3	3	1	2	3	3
5453	0	10	6	4	5	0	2	8
5454	4	4	0	8	2	2	1	7
5455	6	4	6	4	5	0	2	8
5456	2	0	0	2	0	1	2	0
5457	2	2	2	2	1	1	0	4
5458	0	2	2	0	1	0	1	1
5459	4	0	0	4	0	2	2	2
5460	2	0	1	1	0	1	0	2
5461	2	2	2	2	1	1	4	0
5462	2	4	3	3	2	1	2	4
5463	2	2	3	1	1	1	3	1
5464	0	2	0	2	1	0	0	2
5465	2	0	0	2	0	1	2	0
5466	3	3	2	4	2	1	6	0
5467	2	2	0	4	1	1	4	0
5468	0	2	2	0	1	0	0	2
5469	1	1	2	0	0	1	0	2
5470	0	10	3	7	5	0	0	10
5471	0	2	1	1	1	0	0	2
5472	2	2	1	3	1	1	0	4
5473	2	2	3	1	1	1	2	2
5474	2	2	1	3	1	1	2	2
5475	0	2	2	0	1	0	0	2
5476	1	1	0	2	1	0	0	2
5477	4	2	3	3	1	2	5	1
5478	2	2	2	2	1	1	2	2
5479	0	2	1	1	1	0	0	2
5480	2	0	0	2	0	1	0	2
5481	0	2	2	0	1	0	0	2
5482	0	2	1	1	1	0	1	1
5483	2	0	0	2	0	1	0	2
5484	2	2	0	4	1	1	0	4
5485	0	2	2	0	1	0	2	0
5486	2	0	0	2	0	1	0	2
5487	3	1	0	4	1	1	0	4
5488	0	2	0	2	1	0	0	2
5489	2	2	2	2	1	1	2	2
5490	2	0	0	2	0	1	0	2
5491	2	2	2	2	1	1	2	2
5492	0	2	2	0	1	0	2	0
5493	2	0	0	2	0	1	2	0
5494	1	1	1	1	1	0	1	1
5495	0	2	0	2	1	0	0	2
5496	0	2	2	0	1	0	1	1
5497	2	2	2	2	1	1	3	1
5498	4	2	3	3	1	2	2	4
5499	0	2	2	0	1	0	1	1
5500	0	2	2	0	1	0	0	2
5501	4	2	2	4	0	3	2	4
5502	2	2	1	3	1	1	3	1
5503	2	2	2	2	1	1	4	0
5504	2	2	0	4	2	0	2	2
5505	2	2	2	2	1	1	2	2
5506	1	1	2	0	0	1	1	1
5507	2	0	0	2	0	1	2	0
5508	4	2	3	3	1	2	2	4
5509	2	2	2	2	0	2	2	2
5510	2	0	0	2	0	1	2	0
5511	2	2	2	2	1	1	2	2
5512	2	2	2	2	1	1	2	2
5513	0	2	1	1	1	0	0	2
5514	0	2	2	0	0	1	1	1
5515	4	0	0	4	0	2	2	2
5516	0	2	2	0	1	0	0	2
5517	2	2	2	2	1	1	4	0
5518	0	2	2	0	1	0	1	1
5519	2	2	2	2	1	1	4	0
5520	0	2	2	0	1	0	2	0
5521	2	2	1	3	1	1	2	2
5522	2	2	2	2	1	1	4	0
5523	2	0	0	2	0	1	0	2
5524	2	0	0	2	0	1	2	0
5525	10	0	4	6	0	5	1	9
5526	2	0	2	0	0	1	2	0
5527	2	2	2	2	1	1	4	0
5528	2	2	2	2	1	1	3	1
5529	2	0	0	2	0	1	2	0
5530	2	0	0	2	0	1	0	2
5531	2	2	2	2	1	1	4	0
5532	0	4	2	2	2	0	2	2
5533	0	2	2	0	1	0	2	0
5534	2	2	2	2	1	1	4	0
5535	0	2	1	1	1	0	0	2
5536	4	0	0	4	0	2	2	2
5537	2	2	3	1	1	1	4	0
5538	2	0	0	2	0	1	2	0
5539	2	2	1	3	1	1	0	4
5540	2	2	3	1	1	1	1	3
5541	2	0	0	2	0	1	2	0
5542	4	2	2	4	1	2	1	5
5543	2	0	0	2	0	1	2	0
5544	2	0	0	2	1	0	2	0
5545	0	2	0	2	1	0	0	2
5546	2	0	0	2	1	0	0	2
5547	2	2	2	2	1	1	3	1
5548	6	4	2	8	3	2	6	4
5549	3	1	2	2	0	2	2	2
5550	2	0	0	2	0	1	0	2
5551	2	2	1	3	1	1	3	1
5552	0	2	1	1	1	0	2	0
5553	4	6	8	2	3	2	6	4
5554	0	2	2	0	1	0	2	0
5555	0	2	0	2	1	0	0	2
5556	2	2	2	2	1	1	4	0
5557	1	1	0	2	1	0	0	2
5558	4	2	1	5	1	2	2	4
5559	2	2	2	2	1	1	3	1
5560	0	2	2	0	1	0	0	2
5561	2	2	2	2	1	1	2	2
5562	4	0	0	4	0	2	2	2
5563	2	0	1	1	0	1	2	0
5564	2	0	0	2	0	1	0	2
5565	2	0	0	2	0	1	2	0
5566	4	0	0	4	0	2	2	2
5567	2	2	4	0	1	1	2	2
5568	2	0	0	2	0	1	2	0
5569	2	2	3	1	0	2	3	1
5570	0	2	1	1	1	0	2	0
5571	0	2	2	0	1	0	1	1
5572	0	2	2	0	0	1	1	1
5573	2	2	1	3	1	1	4	0
5574	4	4	2	6	2	2	3	5
5575	2	2	1	3	1	1	4	0
5576	2	0	0	2	0	1	2	0
5577	3	1	2	2	0	2	4	0
5578	2	2	3	1	1	1	0	4
5579	0	2	2	0	1	0	0	2
5580	0	2	2	0	1	0	2	0
5581	0	10	8	2	5	0	0	10
5582	4	0	0	4	0	2	2	2
5583	10	0	2	8	0	5	10	0
5584	2	0	0	2	0	1	2	0
5585	2	2	2	2	1	1	2	2
5586	2	4	4	2	2	1	3	3
5587	2	0	0	2	0	1	2	0
5588	2	0	0	2	0	1	2	0
5589	4	0	1	3	0	2	0	4
5590	2	0	1	1	0	1	2	0
5591	1	1	2	0	0	1	1	1
5592	2	0	0	2	0	1	0	2
5593	2	2	3	1	1	1	3	1
5594	2	0	2	0	0	1	2	0
5595	2	0	0	2	0	1	0	2
5596	0	2	0	2	0	1	2	0
5597	2	2	1	3	1	1	4	0
5598	2	2	1	3	1	1	0	4
5599	3	1	2	2	0	2	3	1
5600	10	0	2	8	0	5	0	10
5601	2	2	2	2	1	1	4	0
5602	4	0	0	4	0	2	2	2
5603	0	2	2	0	1	0	0	2
5604	0	2	2	0	1	0	1	1
5605	4	0	1	3	0	2	2	2
5606	2	0	0	2	0	1	2	0
5607	2	0	1	1	0	1	0	2
5608	2	2	2	2	1	1	4	0
5609	4	0	0	4	0	2	2	2
5610	2	2	0	4	1	1	0	4
5611	1	1	0	2	1	0	2	0
5612	4	2	2	4	2	1	5	1
5613	2	2	2	2	1	1	3	1
5614	2	2	0	4	1	1	4	0
5615	0	2	1	1	1	0	0	2
5616	0	2	2	0	1	0	0	2
5617	2	0	0	2	0	1	2	0
5618	2	2	2	2	2	0	3	1
5619	2	2	2	2	1	1	0	4
5620	2	2	2	2	0	2	4	0
5621	2	2	3	1	1	1	1	3
5622	0	2	2	0	1	0	2	0
5623	0	10	9	1	5	0	4	6
5624	2	0	0	2	0	1	2	0
5625	0	2	2	0	1	0	0	2
5626	0	2	2	0	1	0	2	0
5627	2	0	1	1	0	1	2	0
5628	2	0	0	2	0	1	0	2
5629	2	0	1	1	0	1	2	0
5630	0	2	2	0	1	0	1	1
5631	0	2	0	2	1	0	0	2
5632	0	2	2	0	1	0	2	0
5633	4	0	0	4	0	2	1	3
5634	2	2	1	3	1	1	0	4
5635	2	0	0	2	0	1	2	0
5636	0	4	4	0	2	0	2	2
5637	2	0	1	1	1	0	0	2
5638	2	8	8	2	4	1	7	3
5639	2	2	2	2	1	1	4	0
5640	2	2	2	2	1	1	2	2
5641	0	2	2	0	1	0	0	2
5642	2	0	0	2	0	1	2	0
5643	1	5	4	2	2	1	1	5
5644	2	0	1	1	0	1	0	2
5645	1	3	2	2	2	0	3	1
5646	2	0	0	2	0	1	1	1
5647	2	0	2	0	0	1	2	0
5648	0	2	2	0	0	1	0	2
5649	4	0	0	4	0	2	2	2
5650	4	2	6	0	1	2	3	3
5651	2	0	1	1	0	1	2	0
5652	3	1	4	0	0	2	1	3
5653	2	2	0	4	1	1	4	0
5654	2	2	2	2	1	1	4	0
5655	2	0	0	2	0	1	1	1
5656	2	0	0	2	1	0	2	0
5657	0	2	1	1	1	0	0	2
5658	2	4	1	5	2	1	2	4
5659	2	2	2	2	1	1	4	0
5660	4	2	2	4	1	2	2	4
5661	0	2	1	1	1	0	0	2
5662	3	1	0	4	1	1	4	0
5663	0	2	2	0	1	0	0	2
5664	2	0	0	2	0	1	0	2
5665	0	2	2	0	1	0	1	1
5666	3	1	2	2	1	1	2	2
5667	4	0	0	4	0	2	2	2
5668	2	0	0	2	1	0	2	0
5669	2	2	2	2	0	2	4	0
5670	2	2	2	2	1	1	3	1
5671	0	2	2	0	1	0	0	2
5672	2	2	3	1	0	2	3	1
5673	2	2	1	3	1	1	2	2
5674	2	0	0	2	0	1	0	2
5675	2	0	0	2	0	1	0	2
5676	0	2	1	1	1	0	1	1
5677	0	2	0	2	1	0	0	2
5678	0	2	1	1	1	0	1	1
5679	2	2	2	2	1	1	0	4
5680	3	1	3	1	0	2	3	1
5681	4	0	0	4	0	2	2	2
5682	3	1	2	2	0	2	4	0
5683	2	2	0	4	1	1	0	4
5684	0	4	4	0	2	0	2	2
5685	3	3	4	2	1	2	0	6
5686	2	0	0	2	0	1	2	0
5687	3	3	4	2	3	0	4	2
5688	2	2	0	4	1	1	0	4
5689	2	2	2	2	1	1	3	1
5690	0	2	2	0	1	0	0	2
5691	2	0	0	2	0	1	0	2
5692	2	0	0	2	0	1	2	0
5693	2	2	2	2	1	1	4	0
5694	0	2	1	1	1	0	0	2
5695	2	0	0	2	0	1	2	0
5696	2	2	4	0	1	1	2	2
5697	0	2	2	0	1	0	0	2
5698	2	2	2	2	2	0	3	1
5699	4	2	1	5	1	2	2	4
