4628	1	3.639641	-4.617120	0.208420
4633	1	0.793111	-2.598023	-2.324353
4635	1	4.795331	-3.163140	-1.505444
4640	1	0.283808	6.941942	5.277854
4642	1	-1.278327	7.266328	-1.971596
4648	1	4.474809	-4.885330	2.762746
4649	1	-1.485578	4.982651	-0.704507
4651	1	-2.161309	6.867929	-2.455356
4653	1	3.562709	6.003007	-0.272211
4657	1	1.328794	5.453599	3.128259
4659	1	4.211413	-2.023022	3.987566
4660	1	7.174127	-9.197774	8.178108
4661	1	0.046064	6.795648	0.317954
4662	1	4.461878	-3.813385	-1.764646
4663	1	2.914796	0.706496	2.254661
4665	1	3.495331	5.953003	4.108342
4667	1	-2.167431	8.584572	-2.190045
4671	1	-6.082712	6.673907	-4.443231
4672	1	-1.757825	5.895863	-4.587173
4673	1	-0.985191	6.640049	7.939438
4674	1	1.071567	8.161464	1.813831
4678	1	2.319236	6.811531	4.244541
4679	1	3.657386	-6.674611	1.721861
4680	1	1.844971	8.342099	2.381323
4681	1	5.259236	-5.474595	3.531303
4684	1	0.814631	7.957539	3.291444
4688	1	2.002794	7.904896	5.877997
4691	1	-1.177592	4.960379	-0.597497
4692	1	1.039954	8.245176	6.396030
4697	1	2.936458	-1.326229	0.125465
4700	1	-0.528005	7.638278	6.803824
4701	1	0.137766	6.861359	8.885172
4704	1	1.939813	7.928800	7.093665
4707	1	-1.849750	8.957721	-1.999400
4709	1	-3.473088	6.424584	8.467846
4710	1	1.452466	6.997269	6.358412
4714	1	3.838225	-5.456573	1.736954
4715	1	-0.376104	8.202431	8.216351
4716	1	5.231695	-8.142709	2.693681
4720	1	-0.566792	8.481949	-1.839833
4722	1	4.336565	-4.272897	2.555954
4723	1	2.435312	5.090425	3.741164
4725	1	4.033679	-4.179983	2.367340
4726	1	4.980187	-8.329427	3.393876
4730	1	4.311486	-4.221658	-0.324345
4735	1	2.597060	-0.855197	-0.118086
4736	1	0.626005	-3.758707	0.134907
4740	1	-1.633667	6.372792	-0.007623
4742	1	4.031872	-3.450645	2.240197
4744	1	1.361631	5.567315	4.754584
4747	1	4.230827	-4.859353	3.077851
4749	1	4.932069	-4.597578	2.558072
4751	1	-1.368094	6.489892	-0.911214
4752	1	4.609372	-2.070823	3.517137
4754	1	0.907250	-0.584366	2.114109
4757	1	3.708826	-6.872446	3.332651
4758	1	2.068564	5.214951	2.091739
4761	1	-5.894494	8.521533	-3.984745
4766	1	2.183919	6.142905	-1.501389
4768	1	-3.473700	6.946708	7.125884
4769	1	5.257107	-0.755023	4.475405
4770	1	4.021414	-0.880258	-1.061302
4771	1	-0.729882	5.684263	7.012625
4773	1	2.494696	4.022614	2.470215
4774	1	-0.764876	7.170126	7.027845
4775	1	3.690415	-5.431193	-0.048403
4776	1	5.750710	-5.702687	2.872981
4778	1	-2.293497	5.247545	2.112340
4779	1	3.862088	-4.652497	2.518992
4782	1	4.122893	0.226750	-2.063871
4784	1	-0.246651	6.443156	5.719399
4787	1	5.191283	-4.180890	2.692093
4792	1	2.382363	6.628350	-0.143446
4794	1	4.191613	3.526142	4.674874
4795	1	5.793165	-7.140395	-5.500284
4798	1	6.404873	-8.756585	-7.250123
4800	1	1.858183	-0.288258	0.645220
4802	1	4.022661	-3.499812	-2.864778
4803	1	0.324163	8.617517	5.217154
4809	1	3.197363	7.186853	7.412399
4810	1	-0.957495	9.076956	6.292343
4813	1	-0.317535	6.869749	5.223037
4815	1	0.390566	-1.500660	-1.407306
4816	1	5.382178	-6.165731	-2.025671
4817	1	1.044308	8.725517	5.631036
4819	1	5.351696	4.672751	5.567790
4822	1	2.407682	-3.163451	3.227201
4824	1	-0.157617	6.957426	6.784339
4825	1	-1.233573	6.965528	6.186735
4829	1	1.876316	5.968335	6.037371
4830	1	3.626103	-1.707414	1.520359
4831	1	-3.658997	5.699306	-0.090647
4834	1	1.291327	6.082751	6.566638
4835	1	4.459651	-6.486502	2.456777
4838	1	3.221585	-3.561286	2.076148
4839	1	0.590541	5.929347	4.816022
4847	1	1.515894	7.264807	7.001783
4848	1	1.846892	7.947702	6.613078
4851	1	-3.638169	9.076822	-1.752039
4852	1	0.362318	7.240260	5.494783
4853	1	0.110794	8.331470	8.496492
4854	1	-0.027411	8.915772	5.478925
4855	1	1.582971	4.852481	2.112796
4857	1	6.146243	-3.677066	3.926375
4859	1	-1.603034	5.961057	4.188506
4860	1	2.830761	-5.124947	0.632834
4862	1	-0.137403	-0.648139	7.607586
4865	1	1.250570	9.046730	6.564122
4868	1	2.667318	6.440448	7.450031
4869	1	-2.108013	7.916501	5.852686
4870	1	6.512290	-3.463116	4.271222
4871	1	1.001090	6.427942	5.154388
4874	1	5.848761	-8.896440	5.007120
4875	1	6.682381	-0.248349	1.713622
4877	1	1.155983	7.689223	5.990204
4881	1	-1.493090	7.013785	0.737521
4883	1	2.027679	7.453717	5.049707
4885	1	-0.450301	7.581121	6.249256
4886	1	2.947453	8.540286	7.302007
4888	1	-0.239149	6.710665	5.855205
4889	1	-0.287361	6.357991	8.005942
4890	1	2.722754	5.440693	4.693314
4891	1	2.460607	-3.300939	3.923188
4893	1	8.511999	-0.342069	6.298756
4894	1	4.638500	-6.609218	3.244098
4895	1	0.960869	6.413091	4.505480
4901	1	4.786270	-5.767501	3.797405
4902	1	4.249039	-5.129407	-1.409581
4903	1	-0.053474	8.062594	-3.082537
4911	1	3.093671	-9.404535	-0.622095
4914	1	6.419494	-3.988002	4.006960
4916	1	2.860415	5.947197	3.552991
4917	1	6.689253	-1.163621	3.663050
4921	1	-3.271355	5.937985	7.243468
4922	1	0.227254	2.494491	-1.928993
4924	1	7.170463	-8.183910	3.247059
4926	1	4.453255	-3.647059	1.090583
4927	1	2.447214	-0.393748	-1.174907
4934	1	-2.113289	7.029137	4.578256
4937	1	-5.395354	6.888133	0.483834
4938	1	4.568825	-2.072894	3.898284
4941	1	4.207992	-4.997813	0.169965
4945	1	4.662822	-5.580992	-0.773859
4946	1	3.781576	-1.625488	3.696789
4947	1	7.056628	-3.744838	4.076566
4948	1	4.579416	4.799136	3.408188
4950	1	-3.982872	6.378597	-0.835547
4952	1	-7.558335	5.810189	-0.918897
4956	1	-2.606369	7.124119	-4.406056
4957	1	-0.766744	8.267751	1.143014
4959	1	0.923568	-2.986577	8.353098
4960	1	-2.048453	4.498782	6.192775
4961	1	1.508499	-3.836488	-2.986930
4965	1	4.156504	-8.095417	3.504810
4966	1	1.296780	-8.075755	-0.356921
4967	1	5.150145	-5.664089	0.592812
4968	1	4.428735	-6.102762	-1.936900
4972	1	3.626076	-3.087723	1.698848
4973	1	1.243900	8.391011	7.055814
4977	1	2.243836	6.721965	5.640489
4978	1	4.315417	-7.638655	3.011151
4982	1	0.006948	7.795820	6.752167
4983	1	-1.893601	5.890762	6.921669
4984	1	3.767629	5.521786	2.355028
4985	1	4.345195	-5.487596	2.077038
4986	1	3.773555	5.094867	6.872258
4987	1	0.777918	8.862896	0.888611
4988	1	4.751896	-6.912012	0.692446
4990	1	-3.669814	6.829653	-1.265333
4991	1	0.329426	6.728679	5.764538
4995	1	0.034268	6.846002	7.137421
4997	1	6.093633	-5.232013	-3.007368
5008	1	6.909418	-4.058328	5.450382
5011	1	-4.503106	6.289761	-1.666583
5012	1	1.490677	-1.900520	6.619307
5015	1	1.627492	5.953699	3.353840
5018	1	4.595051	-5.228236	3.608854
5020	1	-3.097810	7.129027	6.417109
5021	1	4.539772	-6.370396	-1.007549
5025	1	3.121926	6.688218	3.832157
5027	1	7.280186	-4.966218	0.893812
5034	1	4.509350	-5.102070	2.507341
5038	1	-0.910408	7.093969	6.941875
5040	1	-4.018130	5.618092	-2.213913
5041	1	0.556281	6.519473	7.226614
5043	1	3.084399	-4.388003	2.400676
5046	1	1.006344	6.541894	5.020926
5047	1	3.392692	-4.256880	3.526801
5050	1	3.148359	-1.261559	-2.313974
5056	1	1.556684	6.057063	3.212681
5058	1	2.324381	-3.840369	2.687531
5061	1	4.076249	-2.302683	3.456851
5064	1	7.062247	-6.649597	5.433121
5065	1	-2.871246	7.066634	-0.633474
5066	1	4.800577	-2.894196	4.150760
5067	1	0.776714	6.426850	6.997991
5068	1	6.888952	-4.691266	-1.203424
5069	1	0.934042	6.936415	5.999257
5070	1	6.426822	-6.997004	4.048356
5071	1	4.716099	-5.678208	0.776431
5077	1	1.241759	8.217291	8.504063
5083	1	4.308803	-5.357015	2.571106
5088	1	5.446106	-7.340688	4.233160
5089	1	2.894857	8.631457	0.217100
5091	1	4.325492	-7.357453	2.234449
5099	1	0.186862	7.773784	6.825484
5100	1	5.416452	-6.050627	5.307929
5102	1	0.344110	6.734384	-1.703642
5103	1	1.557415	-4.789832	0.449889
5107	1	5.846718	-2.611668	2.035028
5114	1	2.557180	-3.860518	-2.466172
5115	1	1.722595	7.795214	8.446150
5116	1	4.834395	-3.963906	4.476793
5120	1	-1.045720	6.486689	0.733202
5124	1	5.343163	-6.239146	3.387108
5128	1	6.214442	-7.176735	2.361494
5134	1	4.433219	-3.839044	0.103242
5135	1	3.980846	-7.048968	6.187839
5137	1	-1.214526	7.062713	6.995904
5138	1	4.097806	-8.568496	3.173236
5141	1	6.906560	-3.941659	7.659709
5142	1	3.655180	-6.013064	3.040753
5144	1	-4.261553	7.499550	-3.312484
5146	1	-0.151079	7.632381	8.445158
5148	1	2.198208	8.796353	5.998706
5149	1	-0.168826	-1.405336	-0.265706
5150	1	-0.172441	7.659068	8.668718
5153	1	-1.771287	6.190081	6.214501
5154	1	5.068175	-1.967993	0.774889
5158	1	3.476629	-4.742393	1.022213
5160	1	2.123998	5.697195	6.780714
5167	1	2.667587	5.870399	6.405818
5169	1	-5.826753	6.679218	6.733543
5170	1	7.966853	-2.820319	3.674915
5171	1	3.129324	-2.933491	3.277969
5172	1	3.430413	5.153545	5.564492
5174	1	-1.052827	6.274514	7.727162
5175	1	5.556712	-3.602868	-1.030266
5176	1	0.374300	6.537868	2.585866
5178	1	1.195908	7.100525	3.872342
5181	1	4.078619	-4.249809	-1.423728
5182	1	-0.935031	4.086728	-0.439845
5185	1	-4.709863	8.175884	-2.090417
5186	1	3.832269	-5.200416	2.878199
5193	1	3.638714	-4.214665	2.696032
5198	1	6.071423	-1.432197	5.142258
5200	1	4.016241	6.696707	3.849613
5201	1	3.038505	-6.339431	-3.208489
5202	1	-2.421953	6.571584	-0.762837
5203	1	4.049455	-3.954989	1.306364
5204	1	-1.913770	6.357299	-3.747072
5205	1	2.447551	6.419247	7.152759
5208	1	0.479565	7.615998	2.738831
5209	1	0.262589	7.862624	7.329358
5211	1	-2.586053	7.090736	-0.112316
5212	1	-3.001851	8.693288	-1.736278
5213	1	-2.151388	7.403414	3.246847
5214	1	1.656722	7.793556	7.098789
5216	1	-1.552818	6.800113	5.208910
5217	1	5.900887	-4.666848	5.249016
5218	1	-1.505174	8.433140	2.956451
5219	1	4.129813	-3.476787	0.420471
5222	1	3.360588	-2.250274	1.614315
5225	1	3.212530	-5.608956	2.609199
5230	1	0.040818	7.450533	5.240070
5233	1	4.507623	4.425071	2.601790
5235	1	-1.354704	7.516996	0.480949
5236	1	4.626193	-1.606689	3.107896
5239	1	4.532398	5.037756	5.866203
5244	1	-1.128607	7.317222	6.279800
5246	1	-0.655683	8.996189	5.441637
5247	1	1.591339	6.469281	2.029044
5253	1	1.442343	5.813345	4.927957
5255	1	3.777876	-2.239664	-0.562616
5258	1	3.632392	1.426542	3.843513
5259	1	4.201165	-4.834593	3.007872
5263	1	0.810356	6.395152	5.055255
5264	1	-5.706776	4.447761	-1.349125
5266	1	-4.414124	6.688079	1.676413
5267	1	-1.177521	-0.591570	-1.997448
5268	1	-0.723477	8.804053	9.494257
5269	1	1.488536	9.227747	6.499947
5271	1	3.964961	5.444761	3.629455
5273	1	1.978052	6.090329	7.269754
5274	1	-0.579134	6.062675	-0.087043
5276	1	4.094729	-2.125594	3.237323
5278	1	-3.983162	5.802912	-4.036211
5281	1	4.340785	-4.781771	-5.344344
5283	1	1.706208	9.238345	9.229075
5287	1	-1.114420	7.265542	6.185569
5288	1	-4.904157	6.339381	-1.067554
5289	1	0.285499	6.608057	7.958746
5290	1	3.858929	-6.096397	1.909736
5292	1	-6.305369	5.761442	-1.921439
5294	1	1.448730	4.362095	5.555014
5300	1	1.001515	5.829476	6.497049
5301	1	-0.702096	4.997450	0.704888
5302	1	-6.271025	5.868354	-0.323810
5306	1	-2.813699	7.129768	-3.877639
5309	1	1.797715	8.096078	3.366137
5310	1	-1.251822	7.598298	5.447794
5312	1	4.228443	-2.344051	0.743232
5313	1	4.875386	-5.479144	-1.367636
5316	1	6.226332	-2.595558	4.367383
5318	1	0.607197	2.399157	0.668238
5320	1	4.231337	-0.168600	4.208751
5321	1	4.404969	-8.756481	-4.361147
5322	1	4.274492	-4.607230	3.180670
5326	1	4.668575	-4.794430	3.470687
5329	1	-0.565140	6.660668	7.132566
5330	1	7.616151	-6.306652	8.074693
5332	1	0.752898	6.927498	6.002908
5334	1	-4.708667	6.897837	8.415715
5338	1	-4.474896	6.909436	-3.630216
5344	1	5.858092	-2.777840	4.713243
5345	1	-0.188531	6.856386	9.289807
5347	1	-2.498414	6.489210	8.889101
5352	1	7.553463	0.321934	2.644228
5353	1	3.997503	-2.477633	0.743261
5358	1	-6.684270	9.350388	-3.049524
5363	1	1.581193	6.085621	8.951696
5364	1	4.058698	-5.526612	0.246814
5366	1	-1.614886	9.041453	5.194133
5367	1	-0.930667	5.840825	7.055698
5371	1	3.055007	6.608159	5.542338
5372	1	3.774382	7.271504	4.283821
5374	1	7.689142	-4.165848	2.044162
5375	1	3.933179	6.455628	2.307169
5377	1	4.442699	-11.455859	2.144862
5378	1	0.659464	6.728216	6.886934
5380	1	4.719105	-4.178634	3.959390
5381	1	3.754964	-2.879893	-0.040360
5382	1	5.166897	-4.502193	0.614714
5386	1	-1.925707	7.918282	-1.788295
5390	1	0.846064	7.607802	8.722530
5391	1	-0.235048	-2.163870	-4.312153
5392	1	2.797690	7.063893	2.411143
5393	1	7.488588	-3.419793	4.049771
5394	1	-2.389301	8.391014	0.134194
5396	1	-1.531851	7.176446	6.535573
5397	1	3.823371	-7.583166	4.047002
5399	1	4.117971	-3.624857	2.776361
5404	1	3.970155	-7.242413	-0.834901
5408	1	-0.240354	3.725046	1.878156
5409	1	-3.941865	4.492992	0.714800
5411	1	3.888397	-5.306624	0.952470
5412	1	2.125776	0.179090	0.296276
5413	1	-0.415944	6.965459	2.427268
5414	1	-1.930239	5.913494	6.409452
5416	1	1.221888	6.765331	7.165226
5423	1	-7.545322	5.680144	-2.623119
5424	1	0.378669	8.089854	-2.400663
5425	1	6.010463	-4.128561	4.029765
5426	1	5.379486	-3.982750	1.786641
5428	1	7.138554	-2.437844	4.828640
5429	1	-5.804967	7.146360	-0.311232
5431	1	-3.242858	8.061548	1.020220
5433	1	1.415189	5.604258	5.240696
5434	1	6.379389	-4.646132	6.682326
5436	1	5.669003	-0.580922	5.832726
5439	1	0.738921	6.914662	4.967432
5441	1	4.050021	-5.566880	-3.053302
5444	1	1.898440	5.265868	4.236041
5447	1	8.666760	-3.731222	1.951442
5448	1	1.530207	8.242744	7.186523
5449	1	3.653192	4.733132	3.737460
5450	1	1.448904	-1.808533	-2.916021
5454	1	6.781844	-3.475234	3.254482
5458	1	-1.512910	6.277012	-2.098666
5460	1	4.769875	-5.450950	2.289950
5463	1	3.556093	7.966563	5.972107
5467	1	2.029425	-4.433442	2.053664
5471	1	-0.609332	6.433690	2.871345
5474	1	-5.387131	8.442073	-3.511714
5477	1	1.702153	8.584617	4.336003
5478	1	3.818249	-4.487985	-3.351780
5484	1	-4.121575	5.973048	0.369990
5486	1	0.991937	6.295603	8.347332
5488	1	-0.013545	7.011447	6.818826
5491	1	-2.591284	6.872057	-1.103023
5493	1	4.384605	-3.679699	2.682438
5494	1	2.315867	6.169928	3.192350
5499	1	-3.355732	9.102495	0.040320
5502	1	1.437931	-3.105119	-1.823575
5503	1	-0.668750	6.197801	4.761806
5504	1	4.589897	-5.082405	3.938515
5506	1	6.150127	-8.472909	4.552898
5507	1	5.900120	-5.010253	6.936742
5509	1	0.989347	5.934879	5.485265
5516	1	-0.650252	4.097147	6.877892
5523	1	3.984355	-5.471268	-1.613067
5525	1	-0.783421	8.653008	6.746698
5526	1	3.143792	6.832357	4.296603
5530	1	0.442109	0.616609	1.432388
5534	1	1.152256	9.129264	5.369457
5535	1	3.240883	-0.148199	0.302128
5539	1	0.479674	5.344188	1.864583
5540	1	0.026831	5.831670	4.525009
5541	1	-3.020964	4.675188	-0.712178
5543	1	2.236488	-3.264289	3.822974
5545	1	-0.873176	7.634096	6.856437
5546	1	-4.443573	6.523887	1.652934
5550	1	2.160534	-2.676364	0.774158
5551	1	-1.706429	6.109919	5.882663
5552	1	4.738769	4.865436	4.630637
5553	1	3.989404	4.189399	4.915940
5558	1	0.350470	8.603224	6.387806
5559	1	0.230856	6.661906	6.603503
5561	1	-1.022964	7.812124	3.510072
5562	1	6.037502	-1.389402	4.788733
5564	1	6.698974	-4.203995	5.307225
5566	1	4.506898	-4.590989	3.966190
5571	1	6.454072	-6.205231	4.611018
5572	1	4.083825	6.770124	4.917145
5573	1	4.121169	5.270531	6.920646
5574	1	5.662069	-5.293182	3.302621
5575	1	-0.267528	5.118197	7.638505
5580	1	2.968156	9.245600	4.743937
5582	1	0.726973	-3.587898	-1.234671
5583	1	4.938461	-7.188656	-1.742313
5584	1	5.020084	-5.942772	4.740508
5587	1	0.546231	7.995527	6.430287
5588	1	8.415948	-5.409521	4.545901
5591	1	4.120339	-1.234544	2.453807
5593	1	1.195370	6.042298	6.493906
5594	1	4.219449	-0.017647	-0.960393
5595	1	5.024017	-3.553376	-2.642719
5598	1	6.573587	-4.371066	5.325132
5599	1	3.713044	-1.806718	6.671289
5600	1	5.102930	-6.239975	2.564638
5601	1	-1.584348	7.256149	5.882407
5604	1	0.394062	6.117260	7.259737
5607	1	0.616702	7.167557	4.637334
5609	1	-2.587936	6.326952	-1.940914
5614	1	-5.264419	7.054955	-4.315092
5618	1	0.736012	6.900793	4.030908
5619	1	5.539278	-2.258647	2.996332
5620	1	3.731724	1.113245	-0.994926
5623	1	3.580625	-6.918653	0.820723
5624	1	5.193384	-6.510722	1.802881
5629	1	-5.103675	8.771927	-3.838683
5631	1	-1.062345	6.842984	5.829899
5632	1	5.703464	-3.904072	2.460392
5635	1	2.089027	7.551820	7.505058
5636	1	2.329127	5.627967	3.432275
5638	1	2.692490	-2.757673	-1.219962
5639	1	4.770574	-8.186411	-2.920150
5640	1	3.760993	-4.165511	-0.034444
5646	1	-4.196052	7.691485	-4.872142
5650	1	-0.092522	6.501243	5.400653
5655	1	-0.337621	7.053482	5.699060
5656	1	0.042273	4.082653	-0.395637
5661	1	-2.821108	-0.761694	0.167311
5663	1	5.258030	-9.120597	4.448575
5666	1	0.999824	6.432523	0.400718
5667	1	1.694170	5.988612	7.299083
5668	1	0.762701	6.261468	-1.035197
5670	1	5.309428	-7.403775	2.851451
5671	1	1.579689	6.199781	-2.438191
5674	1	2.319175	0.274544	3.239209
5675	1	-1.420366	7.044448	7.359585
5677	1	7.799186	-3.754012	3.676217
5680	1	4.160738	-4.600819	-1.930720
5681	1	3.061625	-4.888572	7.757800
5682	1	2.839799	5.465705	2.380052
5684	1	3.823268	6.166926	-1.428019
5686	1	1.185411	-1.182719	-0.085686
5689	1	5.915948	-5.330631	4.830075
5690	1	2.587959	7.549581	6.680912
5692	1	2.626453	-1.417727	0.654244
5693	1	-2.329295	7.577329	8.274992
5694	1	2.796372	2.517749	1.141721
5699	1	0.410036	7.800735	4.813170
5700	1	4.074170	-2.134819	3.257241
5701	1	0.859010	5.333571	6.510216
5703	1	-3.442252	5.162719	7.418662
5704	1	0.624111	5.651313	4.112753
5705	1	7.170879	-4.584503	4.118031
5709	1	-3.174522	6.637313	4.886610
5710	1	-3.265818	7.723926	0.869911
5713	1	5.482896	-5.733179	3.458031
5714	1	1.310945	5.902656	6.064914
5715	1	0.712508	7.346338	4.282992
5719	1	0.031695	-2.659218	-1.544975
5720	1	-4.352106	5.655281	0.043170
5721	1	3.650739	-5.422659	1.308991
5724	1	7.877298	2.059466	2.589434
5727	1	1.762698	6.965496	6.375646
5729	1	4.867117	-9.879047	3.470290
5730	1	3.881811	4.792888	1.884473
5731	1	-6.318764	9.161806	-1.838769
5733	1	0.780899	1.308400	0.047414
5734	1	1.559633	7.265365	6.632848
5736	1	-1.572648	6.607583	6.438102
5737	1	-1.145023	7.173706	8.190435
5738	1	3.227479	0.663403	-1.347964
5740	1	6.818149	-0.748954	4.249163
5742	1	3.350060	7.380434	3.035501
5743	1	-3.691664	5.374009	-1.316883
5744	1	5.514520	-6.880663	4.616710
5749	1	4.668641	-3.911851	3.381398
5752	1	6.897533	-5.473936	-8.872045
5758	1	1.435367	7.049314	3.182477
5760	1	-0.016087	7.088016	2.900266
5764	1	-7.240589	7.040256	-3.077888
5766	1	1.793455	-1.817897	-1.019649
5767	1	0.644347	5.340088	-1.926772
5768	1	7.313757	-3.468133	5.191869
5772	1	6.917828	-5.508266	3.839634
5777	1	3.651395	3.287691	0.458598
5778	1	-2.423299	7.879683	-1.275534
5779	1	-1.284744	6.099534	7.065448
5784	1	4.662620	-3.765069	2.811613
5788	1	4.592309	-2.078029	2.110917
5789	1	-0.046327	6.302383	8.257855
5790	1	0.527623	7.596199	7.317147
5792	1	-0.483287	-3.826003	-3.414683
5798	1	4.645737	-3.830325	-0.431911
5800	1	3.616417	-4.713230	2.855315
5802	1	1.233494	7.453536	6.440892
5805	1	-0.707771	7.482262	-0.704030
5807	1	5.739336	-7.617823	2.200326
5810	1	3.528580	6.029576	4.129350
5812	1	0.573222	5.215184	0.698992
5813	1	-2.255690	7.442923	7.307797
5818	1	-2.220299	5.039853	-1.800018
5819	1	6.016421	-3.221565	5.641659
5820	1	3.108254	6.882573	4.254325
5822	1	-9.291420	6.454641	-3.466122
5831	1	3.261438	-2.897453	2.190205
5832	1	-2.384673	8.027971	7.894618
5834	1	2.148612	7.287643	0.936109
5835	1	6.715709	-3.666188	5.148874
5839	1	7.308428	-5.251081	4.586767
5841	1	3.780688	5.819556	4.401324
5844	1	4.080636	6.163074	6.670454
5845	1	1.265836	7.936003	7.135389
5847	1	1.154520	5.854105	5.593867
5848	1	-3.085597	6.863335	-1.668846
5850	1	8.148215	-10.229850	4.331029
5851	1	-3.034145	6.624743	-0.599989
5853	1	-7.487858	8.082068	-5.179761
5856	1	4.917061	-5.403964	3.816495
5859	1	3.317629	3.775086	5.670823
5861	1	3.700494	1.783754	0.299813
5862	1	-0.723145	9.227000	5.573824
5863	1	0.771210	7.151471	7.229132
5864	1	-2.361717	7.002917	6.524060
5867	1	4.817901	-5.412003	-2.170997
5869	1	3.140572	-7.090407	3.462282
5874	1	1.965687	-1.028535	-2.675455
5879	1	-4.607497	7.490383	8.213946
5882	1	6.167274	-6.691725	-4.850427
5883	1	4.452646	-2.118041	-0.052284
5884	1	-0.159135	7.623426	2.958361
5885	1	0.333816	0.055426	4.558952
5887	1	2.095846	6.397989	1.103413
5895	1	4.697578	-0.193555	-0.998064
5896	1	7.642720	-5.790269	3.627432
5901	1	-0.316313	3.837037	1.300471
5904	1	3.726450	-4.115060	3.123239
5905	1	-0.860290	6.125902	4.948568
5910	1	-2.447116	7.508334	7.064866
5912	1	3.649896	-4.254404	-1.774904
5914	1	1.975900	-2.953880	7.610790
5915	1	0.854107	6.008368	2.432513
5918	1	3.527294	-6.797715	0.870761
5920	1	-0.576442	7.565469	6.224705
5923	1	-2.662249	6.546016	-2.277806
5926	1	0.842868	4.764350	-1.207119
5931	1	5.273930	7.069403	4.031555
5934	1	7.155908	-5.230381	6.393467
5936	1	-2.109657	8.056861	-1.737812
5938	1	-4.909092	5.912490	-1.512810
5940	1	4.706290	-3.188998	2.607335
5942	1	5.797944	-3.901362	3.242088
5945	1	2.985693	-6.086569	2.330526
5946	1	4.021403	3.199815	2.411286
5947	1	-1.821442	6.538541	-0.288119
5948	1	4.998093	-7.580320	3.540436
5949	1	2.128844	-2.647697	0.498211
5951	1	3.020343	-1.368049	2.519447
5953	1	-0.194552	-2.117328	-0.635595
5958	1	1.003530	6.700195	9.240485
5960	1	3.711952	-3.135323	-6.525229
5963	1	-0.140044	6.414771	7.212303
5965	1	4.390026	-6.340456	4.682789
5966	1	-1.801900	7.812460	6.655646
5967	1	-3.914263	7.030218	-0.070537
5968	1	2.224878	7.009207	7.838404
5969	1	-1.664852	5.642435	4.219076
5972	1	-2.048480	6.261403	6.499873
5974	1	2.499025	6.480458	3.579464
5975	1	2.938165	-4.983146	-3.870039
5977	1	1.503265	6.724123	4.916055
5981	1	4.693479	-4.957871	3.715323
5982	1	4.390827	-3.531632	6.815887
5986	1	-2.454752	7.815021	6.199042
5990	1	2.228166	7.037250	7.477810
5993	1	-0.067833	7.397376	6.489876
5994	1	-5.746523	7.087623	-1.864923
5995	1	2.388101	-2.559312	-6.069607
5996	1	0.960912	6.284220	5.807970
5997	1	7.675462	-2.442056	4.722120
6001	1	4.645305	-3.321791	3.773074
6003	1	1.038794	-2.289209	-1.965443
6006	1	-2.003319	7.464919	-1.340459
6007	1	1.207395	-7.752213	1.562739
6011	1	-3.056123	4.631967	-1.729799
6012	1	-0.656092	6.681843	0.074770
6013	1	-1.904874	9.380028	2.499034
6019	1	3.618658	-3.489797	-0.305788
6022	1	0.953193	5.609692	6.535026
6023	1	1.034487	-3.798472	0.614314
6027	1	6.526855	-6.551056	6.593299
6028	1	3.033113	6.861305	3.349795
6032	1	0.990083	7.377899	0.867035
6036	1	-6.909984	8.844996	-2.501002
6038	1	2.398093	7.494685	7.192449
6040	1	-0.133680	5.711882	6.496785
6042	1	3.802462	0.767299	0.894153
6043	1	1.512441	-9.750397	1.945340
6047	1	-4.055467	6.577383	-0.955445
6050	1	3.761020	4.366234	5.212730
6054	1	0.607403	6.878445	-0.407598
6055	1	-0.712634	7.536553	5.301333
6056	1	-6.243142	8.018427	-5.152495
6059	1	4.736767	-4.143046	3.489604
6060	1	-5.806270	8.148789	-2.997173
6061	1	-1.616936	7.651350	-0.468842
6066	1	-0.595383	-1.697525	-1.019827
6068	1	3.588142	1.187598	-1.337486
6071	1	-3.145236	6.191414	-0.984072
6073	1	3.740524	-1.843204	1.457658
6074	1	1.728728	-2.588762	-0.775812
6079	1	7.638713	-2.434843	4.872389
6080	1	3.550749	-4.228922	3.413333
6081	1	-0.727935	8.290670	6.929594
6082	1	5.647569	-5.667509	2.900950
6083	1	-2.413322	6.722455	-1.890981
6084	1	5.612374	-3.733925	6.866565
6088	1	0.638901	4.942599	6.232038
6093	1	3.136521	7.480707	6.020208
6094	1	2.288180	6.455382	4.136292
6096	1	1.418218	6.432258	2.800035
6098	1	-0.590060	6.645537	6.084264
6099	1	0.779143	6.051384	5.025565
6100	1	4.516963	-4.854499	3.871636
6102	1	3.895834	-2.333637	-2.980869
6113	1	-3.397274	9.338247	7.304917
6114	1	2.503768	6.637354	3.579176
6123	1	5.139208	-3.050940	3.475304
6124	1	-1.769247	7.099310	-0.380564
6126	1	5.471990	-7.222242	3.870094
6127	1	-2.055242	8.455066	2.996495
6130	1	-2.123353	6.116881	6.859712
6134	1	-4.008194	5.465767	-0.269555
6135	1	6.196333	-3.215291	-1.443698
6139	1	1.399513	-2.172456	0.615659
6140	1	0.849816	5.345770	5.360422
6141	1	1.306241	6.643795	1.489128
6145	1	0.961207	6.051755	1.696898
6150	1	2.577062	-1.336150	-0.884902
6151	1	4.768947	-5.963470	5.828545
6152	1	0.574783	6.057950	6.774810
6153	1	4.243051	-7.342646	3.295510
6154	1	1.518778	4.590815	0.137184
6156	1	4.927807	-7.380548	4.303218
