7546	1	0.506874	3.500846	6.431577
7547	1	-1.004565	5.986018	6.062271
7548	1	5.126006	1.710847	4.807518
7549	1	7.831619	4.586334	1.833329
7551	1	4.477428	5.717422	-0.442919
7553	1	-2.303858	6.397716	8.445448
7554	1	-2.075734	5.581062	9.178014
7555	1	-1.011342	5.733158	8.147240
7557	1	8.154717	-1.931707	3.101708
7558	1	0.344224	3.927965	9.247918
7559	1	4.210192	6.612949	5.868602
7560	1	4.623239	7.837266	5.817186
7563	1	2.182871	5.707260	4.512349
7564	1	5.880934	6.654444	3.427898
7567	1	8.856940	-0.020348	2.307470
7569	1	6.613865	1.006849	4.825821
7570	1	-3.062555	7.339451	7.946870
7571	1	2.829654	8.624356	6.664651
7572	1	7.357272	3.848714	1.954068
7574	1	0.386157	8.730413	7.209402
7575	1	5.681879	4.106636	9.056236
7576	1	-1.311983	6.555271	4.654826
7577	1	-3.961599	3.750368	6.711982
7579	1	1.572492	9.057683	5.781196
7581	1	4.347382	6.126736	3.259297
7582	1	5.190518	5.517818	6.685854
7584	1	-0.938154	5.561874	7.739392
7585	1	6.532591	-1.266435	1.262698
7586	1	0.994636	4.769206	9.851644
7587	1	6.728112	0.832516	-0.090092
7589	1	3.750965	6.021673	2.269277
7590	1	-4.386867	3.928244	4.846288
7591	1	0.270719	6.183330	6.718192
7594	1	-0.179972	6.251440	6.912988
7595	1	2.901666	6.493021	8.731998
7596	1	9.546456	0.149342	1.000575
7598	1	0.991867	5.221122	5.906362
7599	1	7.210841	0.530642	4.798504
7600	1	-2.438988	4.082763	5.139424
7601	1	6.236141	4.820327	5.855253
7602	1	5.470964	7.085217	4.113942
7603	1	4.592519	3.013427	7.587418
7604	1	0.421621	6.211500	4.298619
7605	1	6.563849	-0.986702	1.849117
7606	1	-3.100992	6.461502	6.541393
7607	1	0.437786	6.024452	8.578427
7608	1	6.862109	1.004800	1.864534
7609	1	5.478941	2.763800	-2.177507
7612	1	6.792819	2.155738	3.607392
7613	1	5.303746	7.649363	6.802315
7614	1	-0.285518	6.974880	2.582999
7615	1	-0.095086	7.067879	6.966856
7616	1	6.318643	7.703087	1.033192
7617	1	7.227069	3.137266	0.916411
7618	1	0.376310	5.499565	5.370772
7619	1	4.605193	0.904358	0.360999
7620	1	-3.594719	5.639327	8.106254
7621	1	3.886124	7.714353	5.410255
7624	1	3.808839	7.533346	5.204954
7625	1	7.248727	-3.121751	-1.112396
7626	1	-3.967913	2.982170	6.688436
7628	1	8.946784	0.336676	-0.015019
7629	1	8.789527	-4.818812	1.403358
7631	1	-1.561159	6.818589	6.778262
7635	1	2.477796	6.573669	3.538863
7636	1	-3.907079	6.229835	5.617147
7637	1	0.239559	6.124748	9.089826
7639	1	-1.295316	6.390937	6.272582
7640	1	-1.245762	3.882436	7.039329
7643	1	-0.683671	7.013128	7.187079
7644	1	8.580835	1.644272	4.574786
7645	1	6.343847	5.494382	3.339059
7649	1	6.384405	2.242256	3.585656
7651	1	6.396723	4.227155	-0.458730
7652	1	5.348275	5.147411	6.750053
7656	1	8.705433	1.523838	2.450333
7657	1	6.558710	0.771941	2.392951
7658	1	7.308442	0.866007	-0.010584
7659	1	6.931358	-3.160507	1.694646
7662	1	-0.403065	6.740002	8.637781
7663	1	7.742530	1.985908	1.113875
7664	1	6.862961	1.688612	3.979459
7665	1	7.456427	4.781430	4.371526
7668	1	6.235892	3.718859	0.476850
7669	1	4.778825	0.855808	5.077483
7670	1	-0.093515	6.563181	7.159583
7676	1	8.287345	0.597438	2.618210
7677	1	0.931157	6.658214	6.660545
7678	1	8.513250	3.824875	2.284866
7680	1	-0.657487	8.233772	4.622705
7681	1	8.220138	3.364719	0.825917
7682	1	6.702364	3.193545	8.716107
7687	1	7.411177	1.083814	2.279413
7688	1	6.921516	3.724682	1.968117
7692	1	1.251229	5.042139	6.359463
7694	1	2.373918	5.325724	5.296150
7695	1	8.521406	0.404502	-2.247886
7696	1	0.130855	6.542986	4.667962
7698	1	5.661257	4.765002	6.505128
7699	1	6.737358	2.588890	3.315701
7700	1	-1.420712	5.918577	5.881179
7701	1	6.261553	0.609024	1.788320
7703	1	6.784175	0.398063	3.289227
7704	1	7.543937	0.315962	4.766820
7705	1	-0.229841	4.970270	6.893260
7706	1	1.592233	7.707712	4.012157
7708	1	5.570738	6.905401	4.976212
7709	1	7.459220	2.133677	-3.641013
7710	1	7.872025	1.121752	2.278398
7711	1	8.865678	-2.983655	0.469211
7714	1	7.370366	5.049775	4.639702
7716	1	3.302283	3.021665	6.592832
7717	1	0.578459	6.676834	6.286565
7719	1	6.027262	5.441663	-1.942531
7720	1	8.881677	2.846666	-1.638371
7725	1	3.234396	1.308364	7.932430
7726	1	-0.371712	6.818037	5.469251
7728	1	2.203890	6.850010	6.531839
7731	1	-0.844379	6.526303	5.089613
7732	1	0.453546	7.258463	9.335940
7734	1	-0.530125	5.857727	5.213831
7735	1	7.145056	0.165004	3.913423
7736	1	-3.977747	6.575553	6.609885
7738	1	2.967834	6.653485	6.492957
7739	1	7.765069	3.582253	4.162151
7741	1	7.186886	4.431739	3.966266
7743	1	4.173559	5.714962	5.542532
7746	1	2.392755	5.906765	6.116156
7747	1	5.664894	0.331797	4.270981
7748	1	6.790238	4.173894	2.473685
7749	1	2.263848	3.947340	6.144672
7750	1	0.682060	7.560814	3.908441
7751	1	-1.357399	8.373124	5.693713
7752	1	4.735018	4.954276	5.562209
7753	1	-0.522273	8.142211	5.382107
7755	1	-4.791876	9.813765	6.911642
7758	1	-2.219098	6.465616	6.548732
7761	1	7.238175	5.238968	-0.332634
7762	1	-2.017321	6.314585	6.509997
7763	1	-0.166328	6.499679	6.880915
7764	1	5.840675	-0.223333	2.242654
7765	1	5.390905	6.358386	4.323020
7766	1	5.123864	5.617079	6.578604
7767	1	9.261184	2.856859	2.125177
7768	1	7.059388	-1.241007	0.004750
7769	1	7.555398	4.689936	2.063909
7772	1	0.867707	6.479630	3.657399
7773	1	-0.534183	4.668514	6.916921
7774	1	6.549228	1.742523	4.269607
7775	1	7.043970	3.572388	1.991344
7777	1	7.145759	1.443688	4.191964
7778	1	-1.382935	8.981463	6.897164
7779	1	2.106966	2.187457	3.738719
7783	1	-0.219189	6.934389	7.296208
7785	1	4.796345	7.047735	6.634904
7788	1	8.052603	0.581585	6.902875
7789	1	-1.941497	5.264497	3.730188
7790	1	7.362303	5.021861	1.889437
7791	1	8.144448	0.298619	1.033504
7792	1	-0.297405	6.350365	7.611711
7793	1	-2.318678	6.927381	4.826361
7794	1	7.838080	-0.975195	0.768902
7795	1	0.143401	6.256736	2.665614
7796	1	-0.572576	6.645421	2.161228
7797	1	7.642769	1.592977	-0.830443
7800	1	0.774529	5.811488	7.403784
7804	1	1.908192	5.774208	6.025362
7806	1	4.274358	6.625899	5.012988
7809	1	-2.004528	2.279050	8.040741
7811	1	8.276124	1.955650	4.551948
7812	1	6.994463	3.296087	3.268729
7813	1	7.152497	-0.781193	3.857731
7815	1	8.804187	0.636204	3.126907
7816	1	0.372581	7.412523	7.714521
7817	1	6.263808	3.515000	-0.772087
7818	1	-0.430485	2.910523	6.787368
7819	1	0.008934	8.755334	6.237372
7820	1	7.692438	1.242534	-0.779599
7821	1	7.501285	5.015397	3.920476
7822	1	9.048141	-0.374434	-0.692023
7823	1	-1.861241	6.307195	6.543005
7824	1	6.139797	-1.485875	3.407947
7825	1	4.014179	2.900408	6.100196
7827	1	8.831238	1.287332	2.697056
7828	1	-0.989819	4.731946	8.334133
7829	1	0.153147	6.603331	6.207915
7830	1	7.080360	3.217274	4.576842
7831	1	-0.393383	8.811150	6.298517
7832	1	-1.266496	6.323525	4.916423
7833	1	-0.121709	8.177154	6.223565
7834	1	-1.059844	6.622921	4.044381
7835	1	8.150948	-0.532378	0.117708
7836	1	1.506829	6.672155	6.846806
7837	1	7.508123	2.286474	3.720738
7838	1	0.240790	8.067187	7.234849
7842	1	-0.819672	3.877917	6.754492
7843	1	-3.708789	7.055743	9.582014
7845	1	6.560308	3.263253	4.951253
7847	1	-1.493583	6.504036	7.572201
7851	1	-0.981189	7.117073	4.181625
7852	1	7.915183	3.277527	0.358097
7855	1	5.655650	0.826781	6.162787
7858	1	5.918615	6.669727	2.654517
7859	1	-1.370028	6.652219	4.004194
7860	1	6.774191	2.945995	1.974571
7861	1	7.896214	3.190463	-4.419049
7863	1	7.595557	7.605178	2.176094
7866	1	6.563212	4.154228	3.362756
7868	1	0.281181	6.076638	6.914463
7869	1	-1.985664	6.224510	6.099708
7870	1	9.535746	1.198150	4.517124
7871	1	9.544287	1.557201	2.541214
7872	1	0.787968	4.421152	7.083209
7873	1	-0.895775	7.286250	6.565032
7875	1	6.260186	2.749120	4.715533
7877	1	6.108277	1.822662	5.617797
7878	1	2.267820	5.491021	4.246560
7882	1	1.721173	3.298680	6.830635
7885	1	1.461301	4.592195	5.681330
7886	1	8.018070	0.265275	3.730310
7887	1	-1.084458	8.032346	6.728796
7888	1	-0.360466	5.518847	8.997431
7889	1	4.653359	6.416395	5.503905
7892	1	5.007582	2.365811	6.406618
7893	1	2.528485	6.596166	4.835040
7896	1	-1.015197	6.010453	5.092678
7897	1	7.179550	4.911127	1.323116
7898	1	7.845278	4.129886	5.397471
7901	1	5.312534	0.763655	5.850953
7902	1	-2.192411	7.612123	4.533751
7903	1	7.444621	2.116586	1.692119
7905	1	9.009948	1.854596	-2.061091
7906	1	-2.127353	4.780134	5.013922
7907	1	5.945507	5.683704	3.802482
7908	1	8.222049	3.418388	3.554607
7909	1	8.319942	3.645292	1.350480
7910	1	0.361102	5.751839	6.639605
7911	1	5.240293	2.509612	5.388357
7912	1	0.404834	6.432121	7.157908
7918	1	6.555078	1.455056	2.253607
7920	1	6.263137	3.107851	4.428536
7921	1	6.090043	1.789728	2.264080
7922	1	-0.170054	6.770988	6.468840
7923	1	5.937941	3.342032	1.376487
7924	1	-0.055098	7.353806	6.122524
7926	1	-2.931057	6.579808	9.284029
7927	1	0.320583	5.324301	3.732805
7928	1	8.405191	1.634899	3.437453
7929	1	6.289039	4.910114	6.248631
7930	1	4.501952	2.755675	5.662589
7931	1	3.658912	5.686328	7.138039
7932	1	8.741044	0.093139	0.605859
7934	1	6.607974	4.818246	1.599410
7936	1	1.019036	5.191055	7.199857
7937	1	0.611048	8.063921	6.627687
7938	1	6.470282	5.198828	4.307738
7939	1	5.886287	-1.654367	2.201743
7940	1	5.693992	5.796763	2.279603
7941	1	6.774710	-0.134860	4.436791
7942	1	-2.165770	9.039131	5.865695
7944	1	8.727009	-1.003611	1.658025
7945	1	7.065937	3.953320	5.035178
7946	1	9.028012	-0.953441	1.652530
7948	1	4.236373	8.075487	2.400477
7949	1	-0.395619	5.939909	5.358555
7950	1	-0.255087	5.542782	4.829521
7951	1	-0.351809	4.115682	6.695803
7955	1	-2.598424	4.771593	6.125121
7956	1	-0.510403	6.794443	4.710211
7957	1	7.336704	5.231565	5.011586
7958	1	-0.966886	7.028027	6.167050
7959	1	6.010281	5.497751	3.896374
7961	1	2.700921	7.202172	-1.046748
7962	1	-2.020843	6.986515	5.759270
7964	1	-1.229929	6.986759	7.002969
7965	1	-2.041018	7.563434	6.715961
7966	1	7.255289	0.506970	4.763886
7967	1	2.858370	5.258365	6.218836
7969	1	-3.725281	7.229891	5.415265
7972	1	-0.627613	7.535074	6.419706
7973	1	-0.256346	6.794771	7.325281
7975	1	6.063712	4.407627	1.819607
7976	1	6.220216	0.037876	2.652568
7977	1	-0.912788	6.622231	5.983597
7981	1	7.715695	2.336319	0.123737
7983	1	-1.414283	6.988776	8.456451
7985	1	8.691325	-1.263221	2.998780
7986	1	2.401765	9.229506	7.084475
7989	1	5.657636	5.559323	1.955317
7990	1	6.423538	1.292844	0.117873
7991	1	-0.048178	4.335968	4.876229
7993	1	0.369490	7.461721	7.008003
7995	1	4.529386	6.327863	6.969842
7996	1	6.159909	2.129227	4.905295
7997	1	7.010759	-0.329030	0.650803
7999	1	6.344558	2.664427	4.002812
8000	1	-0.225847	6.259057	6.211505
8002	1	8.171149	1.392018	2.273960
8003	1	7.782510	6.089199	4.734537
8004	1	8.973002	0.065422	1.418463
8005	1	7.900396	0.439916	-0.600176
8007	1	1.922665	8.166416	6.907472
8008	1	2.806491	5.761078	9.238557
8010	1	5.248232	7.343576	4.835531
8011	1	9.797302	0.012878	1.247048
8012	1	-0.799403	7.127194	8.932430
8013	1	7.919442	3.969365	-0.381881
8015	1	-0.746927	6.030648	5.882482
8018	1	2.595784	6.320731	7.238620
8019	1	7.032937	4.346279	0.444294
8020	1	-2.787355	6.038329	4.865919
8022	1	-3.868652	6.522559	8.157903
8025	1	1.664798	3.407951	4.630268
8026	1	-1.906900	7.102314	9.156568
8027	1	1.393606	5.594971	5.215436
8028	1	7.837258	-0.585612	0.748318
8029	1	-0.449617	5.268562	8.458440
8030	1	7.637243	3.820084	0.695460
8032	1	8.352589	1.408618	3.379424
8033	1	3.150958	7.426897	6.347674
8038	1	8.626160	2.733946	2.413382
8041	1	0.654676	6.805966	7.341882
8042	1	2.972214	6.471953	6.045680
8043	1	7.103125	-1.419036	7.216670
8046	1	6.875290	5.823172	3.931247
8049	1	7.356985	0.046192	-4.269535
8050	1	1.096708	5.213747	6.730354
8051	1	-3.518153	6.619339	1.739370
8052	1	6.454274	2.263734	0.020816
8054	1	5.273677	2.791454	4.036386
8057	1	8.648489	0.704552	2.760110
8058	1	-1.950802	6.648032	9.547883
8059	1	0.591789	5.076321	6.983149
8060	1	-1.894646	4.746295	8.216604
8062	1	0.939757	5.722767	6.950547
8063	1	8.038045	5.178001	2.304428
8065	1	0.058076	6.769225	6.037205
8066	1	-1.071915	6.662035	5.523091
8068	1	1.339244	5.559265	6.400118
8069	1	7.848176	3.468254	0.992963
8070	1	-1.277029	6.481147	2.512395
8072	1	7.567203	1.004383	1.456848
8074	1	7.876308	0.126774	2.240191
8075	1	7.716739	0.953058	0.884635
8076	1	7.244852	3.463082	5.419564
8077	1	7.683777	0.514985	2.324942
8078	1	7.764014	0.858022	0.423588
8079	1	7.954071	2.382695	2.398567
8080	1	6.345256	4.987331	2.863102
8081	1	6.548257	4.445786	0.552290
8082	1	-0.538588	4.828458	6.474511
8084	1	2.041617	6.130325	7.237772
8085	1	-0.161080	7.019306	7.656510
8086	1	6.264847	4.193785	-1.466102
8087	1	0.091292	6.917531	6.667210
8088	1	7.118641	5.166295	1.482048
8089	1	7.568228	1.448605	2.853133
8090	1	3.582721	6.938934	5.840049
8091	1	8.818021	2.400513	4.154171
8094	1	8.291037	-0.935826	4.134784
8095	1	6.220947	-0.522946	3.323065
8100	1	7.132297	2.330421	3.351298
8102	1	8.955528	1.707329	6.028823
8103	1	8.119887	-1.099372	4.028935
8104	1	6.326237	4.997103	-0.342465
8105	1	-0.692341	7.161958	6.721725
8106	1	0.978271	5.348675	6.325474
8108	1	-0.671069	7.196964	5.392648
8109	1	5.901387	0.581111	2.082077
8110	1	8.000466	5.163398	4.073490
8111	1	8.750988	2.643537	-1.251940
8112	1	8.890482	2.188530	4.519124
8113	1	0.493384	6.232810	5.073105
8114	1	-3.020683	5.618184	4.657672
8116	1	1.311930	6.036421	4.007855
8117	1	7.168462	-0.332256	2.554351
8119	1	0.176882	5.813000	5.790489
8121	1	9.047857	-2.228694	0.385924
8122	1	-0.048992	4.668295	5.290153
8123	1	7.761552	1.804588	1.980208
8124	1	5.618992	6.784161	0.906552
8127	1	1.995128	4.475020	-3.444756
8130	1	0.415369	8.402925	5.853514
8132	1	7.663138	2.390630	4.329833
8134	1	6.641952	-1.406297	0.960431
8135	1	-0.615832	9.046392	5.604470
8136	1	6.870961	6.230734	6.439500
8139	1	-1.898096	6.639284	6.335923
8140	1	6.277709	-1.878753	4.464434
8141	1	5.150705	6.360769	2.538883
8143	1	0.149932	6.584186	8.897150
8144	1	8.150370	3.617940	6.666158
8145	1	-0.052850	6.601662	6.936431
8146	1	7.008214	0.666746	-3.789793
8147	1	6.595265	5.573635	-2.115878
8148	1	-0.293623	3.767000	5.623294
8150	1	7.573806	0.065281	3.459585
8151	1	6.208345	1.649282	7.899821
8152	1	1.379478	8.374497	8.607645
8153	1	3.609163	7.973740	6.133307
8154	1	6.624994	1.336408	-0.163433
8155	1	8.880820	-0.413485	5.743718
8156	1	7.197287	0.717483	-2.398331
8157	1	-1.515395	7.131822	6.620665
8159	1	-2.201326	3.514996	6.667399
8161	1	8.531795	2.008850	4.180993
8162	1	0.588310	5.883148	4.863472
8163	1	-3.076513	6.408939	8.731878
8165	1	8.158117	4.152235	-2.489352
8166	1	0.803102	7.474501	7.244486
8167	1	0.611351	6.110392	3.373501
8168	1	-0.982126	2.565532	9.284957
8171	1	-2.188130	6.256885	7.219751
8172	1	8.349041	6.197365	3.244423
8173	1	-1.218726	7.653910	6.613047
8174	1	0.213829	6.755850	6.505087
8175	1	3.398484	6.085545	0.373693
8177	1	0.567235	6.235702	8.445089
8179	1	8.230634	-0.800200	0.000165
8180	1	7.605873	0.697880	2.937946
8181	1	-2.956567	6.507306	8.277362
8182	1	9.650282	5.203132	-0.412508
8184	1	6.124740	3.804944	3.219446
8186	1	6.755127	5.220148	2.206330
8187	1	7.809537	0.832172	-1.096967
8188	1	-0.284288	9.045116	5.221876
8189	1	7.103105	4.806083	4.457454
8191	1	9.265075	1.117521	-0.189761
8194	1	1.297063	7.155142	6.062450
8195	1	0.045046	5.909455	7.494561
8197	1	5.701768	4.124576	4.019589
8198	1	6.495106	5.798292	6.012739
8199	1	6.254133	5.912609	4.661342
8200	1	6.932629	1.026073	4.155800
8202	1	-1.315124	9.065919	6.650368
8203	1	-1.486014	6.989028	4.848203
8204	1	0.353123	6.507649	6.596671
8205	1	1.990329	8.075997	6.767617
8206	1	-1.454299	2.973332	8.950185
8209	1	-0.402675	7.291485	5.313009
8211	1	4.555862	6.773490	3.902967
8212	1	7.928739	1.044461	-0.432008
8214	1	4.269467	5.762359	6.161315
8219	1	5.508457	3.887577	5.303464
8220	1	1.598562	5.616825	7.229080
8221	1	7.382316	4.305680	4.081696
8222	1	6.667515	3.511797	1.776985
8224	1	-1.079455	7.863840	8.053802
8225	1	0.074056	5.653475	6.129272
8226	1	7.963010	1.007049	1.165112
8227	1	4.771683	7.428045	7.088584
8229	1	7.543049	3.895427	4.273700
8230	1	2.978712	5.614171	5.540042
8231	1	4.505590	7.161643	5.924649
8232	1	2.030211	4.523314	3.932206
8234	1	-0.232187	6.963414	6.161181
8235	1	6.701767	-3.729226	6.484845
8236	1	6.075603	1.263668	2.981992
8237	1	8.939116	3.044453	2.304318
8238	1	0.397234	6.270484	8.653968
8239	1	0.870446	6.626799	5.119283
8240	1	-2.656235	7.364022	5.957107
8241	1	-0.173811	7.745399	5.947149
8242	1	7.972063	0.958262	3.298939
8244	1	6.245417	8.230908	-1.074406
8246	1	9.110128	-5.647120	2.208392
8247	1	7.834480	-0.742949	3.878813
8248	1	6.554133	5.506997	4.765811
8251	1	7.117812	4.105880	4.190313
8252	1	8.090197	3.394301	4.817526
8254	1	0.532610	7.188803	7.630875
8255	1	7.897510	0.764403	0.177186
8256	1	0.508792	4.360405	7.498440
8257	1	-0.095302	6.483633	8.086078
8258	1	-0.641939	0.903783	4.611220
8259	1	8.707363	-0.161488	0.198010
8261	1	-0.982848	5.504827	7.080092
8264	1	8.455921	2.285940	4.589231
8265	1	7.450863	2.803977	0.240153
8267	1	-2.713318	9.146836	8.187117
8268	1	7.620514	0.074610	1.817986
8270	1	8.979256	0.004294	3.009725
8272	1	8.061836	-1.347902	0.426199
8275	1	3.908311	4.457344	3.775251
8277	1	4.806408	2.935688	3.613606
8278	1	6.955699	1.921177	-1.683412
8281	1	2.425143	5.938166	7.788211
8282	1	9.212164	1.165153	-0.383167
8285	1	-1.081229	6.802608	4.563050
8286	1	-1.577860	7.120926	6.999919
8287	1	6.919074	5.705637	5.610696
8290	1	-0.878952	7.081552	6.351084
8292	1	7.356034	-0.529770	2.920581
8293	1	6.393358	2.975025	3.960466
8294	1	8.575054	1.304366	-0.539539
8295	1	0.020423	4.878847	7.796928
8298	1	0.434323	9.214150	7.961041
8299	1	6.958680	0.100962	1.738810
8300	1	8.106890	0.341868	2.610680
8302	1	0.298998	3.128991	5.665655
8303	1	8.238800	-0.122875	0.870027
8304	1	2.995214	1.950600	5.335828
8308	1	-0.507177	6.517396	7.226884
8309	1	0.548181	7.815323	7.237322
8312	1	-0.321702	5.943359	7.604698
8315	1	-1.690565	5.703392	5.204205
8316	1	0.972724	7.795860	5.875473
8318	1	8.259505	1.457719	0.624451
8321	1	6.699838	-1.533915	4.309634
8323	1	8.698809	-2.242710	1.868407
8324	1	7.155997	-0.065936	4.559412
8327	1	5.911402	7.940038	3.877748
8328	1	0.239022	6.780413	8.903164
8329	1	-1.236205	6.355634	3.445573
8330	1	2.305282	5.766763	0.545259
8331	1	1.233855	8.092135	6.948553
8333	1	0.188893	6.535441	6.082217
8335	1	4.381349	6.586910	1.529538
8336	1	0.477153	6.817394	6.701051
8337	1	2.936457	5.667439	7.184969
8338	1	0.649766	5.204052	7.634701
8339	1	1.018001	5.426380	6.606328
8342	1	1.610963	6.673750	6.820049
8343	1	3.080125	7.474025	7.944343
8344	1	1.405342	5.797983	7.027284
8345	1	7.652722	5.598486	1.335642
8346	1	7.690618	0.368206	0.252506
8347	1	-0.066296	2.542566	2.189778
8348	1	7.785923	-1.082544	3.608037
8349	1	2.000673	7.610670	8.448598
8351	1	6.226935	2.734656	1.144744
8352	1	-1.150311	5.305622	7.823348
8353	1	6.304356	6.136298	0.220789
8354	1	7.657182	-0.572163	4.267375
8355	1	5.180647	-0.212674	6.574942
8356	1	7.053702	-1.000607	4.832172
8357	1	6.375330	3.728419	4.822203
8358	1	-0.197791	3.401890	6.902431
8359	1	5.666574	4.255903	1.344980
8360	1	-2.712033	8.834308	5.539734
8362	1	7.132161	2.512616	1.853828
8363	1	6.187946	0.945394	6.295744
8364	1	-0.384648	5.810961	6.212706
8365	1	-0.770067	6.270650	5.114718
8366	1	6.929331	0.610558	-0.142954
8368	1	6.780224	6.933634	2.873887
8370	1	-2.240585	7.296353	4.534946
8371	1	-0.095579	2.856968	5.254017
8374	1	8.628515	0.514367	1.737102
8375	1	0.883073	8.755243	6.399973
8377	1	0.087359	6.527962	4.574516
8378	1	8.146429	-0.698511	2.148869
8379	1	-2.954556	6.381355	6.799206
8380	1	-0.168782	6.116348	3.199422
8383	1	3.778716	5.977650	2.988607
8384	1	8.989615	1.232676	0.751546
8385	1	6.475900	3.077077	5.168041
8386	1	6.766522	5.459426	2.362174
8387	1	-3.048461	7.303697	2.449980
8388	1	6.761421	1.572638	2.349605
8389	1	0.939890	7.534647	6.733401
8392	1	7.695567	1.666197	-0.286303
8393	1	-0.160634	8.525702	5.180795
8394	1	6.528447	3.282780	-0.168803
8395	1	4.580089	5.088851	3.891213
8396	1	8.293814	2.254314	5.848478
8397	1	5.517216	5.843237	3.814757
8398	1	0.024109	7.051491	6.575354
8399	1	-1.912382	7.886478	6.737599
8400	1	7.631072	1.168984	5.335271
8401	1	-4.789596	7.881687	4.248231
8403	1	-0.490572	6.273496	7.631145
8404	1	9.549084	-0.343127	0.572295
8405	1	-0.966107	8.263420	5.442293
8407	1	6.798331	0.421603	2.902209
8408	1	8.195970	1.425813	-1.091303
8409	1	0.134897	6.584873	7.217551
8411	1	-0.588249	4.700487	7.081423
8414	1	-3.181974	5.841914	7.621895
8416	1	-0.679779	4.512151	6.549513
8417	1	-2.359387	8.420943	6.413732
8419	1	4.322457	6.736685	1.524614
8420	1	4.857016	8.096327	0.040280
8421	1	5.142870	4.315923	2.880509
8422	1	7.747169	2.318618	2.063870
8423	1	7.941650	2.629443	3.091577
8424	1	8.135967	1.318263	0.087771
8425	1	5.314759	-0.296148	7.785290
8426	1	-0.360392	7.037387	6.684248
8428	1	1.474514	6.204212	3.972399
8429	1	7.254855	-0.446835	0.298282
8430	1	7.958593	-0.590831	1.215898
8431	1	7.613193	-0.089158	1.152018
8434	1	8.611672	2.179874	-1.424157
8436	1	8.855115	-2.096922	3.559904
8437	1	0.190779	7.963595	5.545720
8440	1	8.542051	2.029835	-0.632102
8442	1	1.230923	7.467701	7.889784
8443	1	-0.019020	3.352643	7.744189
8444	1	8.035771	4.868371	1.150138
8446	1	6.404442	3.528016	5.576488
8447	1	-1.887046	8.627641	5.523320
8451	1	8.467994	-2.095206	1.995695
8453	1	-2.176266	4.691570	3.681447
8455	1	7.381363	4.428628	3.713623
8457	1	-2.291044	4.982469	5.389273
8460	1	6.432828	5.023728	4.032299
8461	1	-3.718008	6.166777	6.882644
8463	1	2.934612	-0.616721	2.601345
8464	1	2.630342	6.964472	5.815715
8465	1	6.023785	4.863030	3.492306
8466	1	1.744285	5.549841	8.022689
8467	1	-0.042207	6.255256	5.810991
8469	1	5.550152	7.773529	1.224986
8470	1	8.066159	4.655913	1.059525
8471	1	-2.173013	8.631694	5.660066
8472	1	0.520859	3.010043	8.209676
8473	1	6.386487	6.293564	-0.175032
8474	1	0.530634	7.020631	6.378389
8475	1	-1.886255	5.127607	6.476299
8476	1	7.451207	4.625731	1.392744
8477	1	-1.766282	5.966467	6.406661
8479	1	6.598116	3.856907	0.477298
8482	1	-2.524261	6.319085	6.146859
8484	1	-1.832256	7.743408	6.537324
8485	1	6.101949	0.832139	3.377990
8486	1	8.567439	3.757379	0.591770
8489	1	5.088483	3.698642	2.893653
8491	1	7.257681	3.380064	1.085738
8493	1	0.287698	2.633423	2.753212
8494	1	6.879870	0.956174	2.870166
8497	1	3.125306	4.210900	6.271955
8498	1	-1.227378	7.206629	6.583326
8499	1	-0.413939	4.977602	6.690633
8500	1	0.199517	5.568165	6.241126
8502	1	6.689041	-2.249591	-0.149293
8503	1	-3.098168	7.548056	4.101728
8504	1	8.633523	0.259043	5.072255
8507	1	7.441473	3.892839	2.751124
8508	1	6.144903	5.310840	3.344542
8511	1	6.842479	3.994232	3.140166
8512	1	-1.182479	7.046011	6.344809
8514	1	6.631011	5.852836	7.018925
8515	1	-0.999852	4.183206	8.230911
8516	1	0.708799	6.788388	3.755932
8518	1	5.817301	4.336048	0.877892
8520	1	7.730629	4.627034	1.349808
8522	1	8.321040	-1.666916	1.583024
8526	1	-0.606205	4.860037	4.590575
8527	1	0.836011	5.299576	6.471696
8528	1	6.478786	4.497155	2.128222
8530	1	-1.553230	9.462362	6.645490
8531	1	0.965094	6.805152	7.745890
8532	1	8.291361	3.906820	2.058831
8533	1	8.738278	-0.106582	0.206403
8534	1	-3.424163	4.780658	4.202289
8535	1	7.503986	0.996455	0.631508
8537	1	0.325362	5.317401	4.108186
8538	1	0.685704	7.796346	7.186385
8539	1	8.166513	0.553713	1.375751
8540	1	2.687353	6.737386	2.167608
8542	1	-0.781320	6.953109	6.922101
8543	1	1.084038	6.801686	6.520440
8546	1	8.370280	4.380599	4.931697
8547	1	-5.476523	6.714053	5.583250
8548	1	6.327630	0.385160	7.813416
8549	1	-2.351957	6.547539	4.650657
8550	1	2.370747	4.129664	6.181629
8551	1	6.871324	2.652735	1.547046
8552	1	5.822207	4.171507	0.852927
8553	1	6.039015	3.587338	4.519243
8554	1	7.325702	0.235030	1.294289
8555	1	-0.158035	7.149127	7.611925
8556	1	-0.791691	5.814068	8.697672
8558	1	5.269074	5.694223	6.360022
8560	1	6.498717	5.303086	3.138962
8561	1	1.196878	6.695261	3.682538
8566	1	4.357164	-0.176625	3.754001
8567	1	2.025916	7.075742	5.751317
8569	1	8.036560	2.746908	2.320957
8570	1	0.373233	6.555301	6.357928
8571	1	6.394463	5.539338	1.446447
8572	1	-0.304897	5.339550	7.017349
8573	1	6.687205	2.462057	-0.230144
8576	1	-0.650179	5.110144	4.639396
