4873	3	6	3	6	6	3	4	5
4874	3	6	3	6	4	5	6	3
4875	7	5	1	11	6	6	3	9
4876	3	3	3	3	3	3	3	3
4877	10	5	8	7	6	9	6	9
4878	3	3	0	6	3	3	3	3
4879	3	3	0	6	3	3	3	3
4880	2	1	1	2	3	0	0	3
4881	3	3	0	6	3	3	3	3
4882	3	6	0	9	5	4	6	3
4883	3	3	0	6	6	0	3	3
4884	3	0	2	1	3	0	0	3
4885	3	9	3	9	6	6	6	6
4886	0	3	0	3	0	3	3	0
4887	6	3	0	9	3	6	6	3
4888	0	3	0	3	0	3	3	0
4889	4	8	3	9	3	9	9	3
4890	7	2	2	7	5	4	6	3
4891	0	6	3	3	3	3	3	3
4892	3	9	2	10	6	6	9	3
4893	5	1	3	3	3	3	3	3
4894	0	3	2	1	0	3	3	0
4895	5	4	6	3	3	6	6	3
4896	3	0	3	0	0	3	0	3
4897	4	2	3	3	3	3	3	3
4898	3	3	3	3	3	3	3	3
4899	3	6	2	7	3	6	6	3
4900	6	3	1	8	3	6	6	3
4901	6	6	3	9	4	8	6	6
4902	3	9	6	6	5	7	6	6
4903	3	6	3	6	3	6	6	3
4904	3	3	0	6	3	3	3	3
4905	9	6	6	9	6	9	6	9
4906	0	6	3	3	3	3	5	1
4907	3	6	3	6	6	3	6	3
4908	3	3	5	1	3	3	3	3
4909	3	3	3	3	0	6	3	3
4910	3	3	0	6	3	3	3	3
4911	3	6	0	9	6	3	3	6
4912	4	2	5	1	3	3	3	3
4913	3	3	0	6	3	3	3	3
4914	9	3	3	9	5	7	6	6
4915	4	5	0	9	6	3	3	6
4916	5	4	3	6	3	6	3	6
4917	3	3	2	4	3	3	3	3
4918	3	0	0	3	3	0	0	3
4919	3	3	0	6	3	3	3	3
4920	3	3	0	6	3	3	3	3
4921	3	3	0	6	3	3	3	3
4922	0	3	3	0	0	3	3	0
4923	3	3	1	5	3	3	3	3
4924	5	4	7	2	3	6	3	6
4925	5	7	0	12	6	6	9	3
4926	8	7	2	13	9	6	12	3
4927	4	2	1	5	3	3	3	3
4928	3	12	3	12	9	6	10	5
4929	3	3	0	6	6	0	3	3
4930	3	6	0	9	6	3	6	3
4931	3	0	0	3	3	0	0	3
4932	3	0	0	3	3	0	0	3
4933	3	3	3	3	3	3	3	3
4934	3	0	0	3	3	0	0	3
4935	3	0	3	0	0	3	0	3
4936	0	3	3	0	0	3	3	0
4937	6	3	6	3	3	6	3	6
4938	6	3	3	6	3	6	3	6
4939	6	0	3	3	6	0	0	6
4940	0	6	0	6	3	3	3	3
4941	6	3	3	6	3	6	3	6
4942	3	3	0	6	3	3	3	3
4943	3	6	0	9	6	3	6	3
4944	3	6	3	6	6	3	6	3
4945	3	3	0	6	3	3	3	3
4946	3	0	0	3	3	0	0	3
4947	3	6	0	9	6	3	6	3
4948	6	9	6	9	7	8	9	6
4949	0	9	0	9	7	2	6	3
4950	3	3	0	6	3	3	3	3
4951	7	2	6	3	3	6	3	6
4952	3	3	3	3	3	3	3	3
4953	6	3	5	4	6	3	3	6
4954	0	3	0	3	0	3	3	0
4955	5	1	0	6	3	3	3	3
4956	5	7	2	10	6	6	8	4
4957	3	3	2	4	3	3	3	3
4958	0	3	3	0	0	3	3	0
4959	3	3	0	6	6	0	2	4
4960	6	3	6	3	6	3	3	6
4961	3	0	0	3	3	0	0	3
4962	3	12	8	7	5	10	6	9
4963	4	2	3	3	3	3	3	3
4964	1	5	4	2	0	6	3	3
4965	3	3	0	6	3	3	3	3
4966	3	3	0	6	3	3	3	3
4967	6	3	3	6	3	6	3	6
4968	8	1	4	5	3	6	2	7
4969	3	6	6	3	4	5	6	3
4970	3	3	3	3	3	3	3	3
4971	3	3	0	6	3	3	3	3
4972	3	3	0	6	3	3	3	3
4973	6	0	3	3	3	3	3	3
4974	3	3	0	6	3	3	3	3
4975	3	3	0	6	5	1	3	3
4976	3	0	0	3	3	0	0	3
4977	3	3	0	6	3	3	3	3
4978	6	0	3	3	3	3	0	6
4979	2	4	1	5	0	6	6	0
4980	0	9	3	6	3	6	6	3
4981	3	3	0	6	3	3	3	3
4982	6	3	3	6	6	3	3	6
4983	3	3	0	6	3	3	3	3
4984	3	3	0	6	3	3	3	3
4985	4	2	6	0	0	6	3	3
4986	7	5	1	11	6	6	3	9
4987	3	3	0	6	3	3	3	3
4988	6	6	0	12	8	4	3	9
4989	6	3	6	3	3	6	3	6
4990	9	3	9	3	6	6	3	9
4991	3	0	1	2	3	0	0	3
4992	4	2	6	0	3	3	3	3
4993	3	6	2	7	4	5	6	3
4994	3	3	0	6	3	3	3	3
4995	6	3	3	6	3	6	3	6
4996	0	3	0	3	0	3	3	0
4997	3	3	0	6	3	3	3	3
4998	6	3	3	6	6	3	3	6
4999	1	5	2	4	3	3	3	3
5000	3	3	0	6	3	3	3	3
5001	6	9	13	2	15	0	0	15
5002	9	6	8	7	6	9	6	9
5003	0	3	0	3	0	3	3	0
5004	3	3	0	6	3	3	3	3
5005	3	6	0	9	6	3	6	3
5006	3	3	3	3	3	3	3	3
5007	6	3	5	4	3	6	3	6
5008	6	3	3	6	3	6	3	6
5009	3	3	0	6	3	3	3	3
5010	3	0	0	3	3	0	0	3
5011	6	3	3	6	4	5	3	6
5012	3	6	1	8	3	6	6	3
5013	6	3	3	6	6	3	3	6
5014	4	5	6	3	6	3	3	6
5015	11	1	5	7	3	9	3	9
5016	0	3	1	2	0	3	3	0
5017	8	7	4	11	6	9	11	4
5018	7	2	6	3	3	6	3	6
5019	3	3	0	6	4	2	3	3
5020	0	15	10	5	14	1	3	12
5021	4	2	0	6	3	3	3	3
5022	3	3	0	6	3	3	3	3
5023	3	6	2	7	6	3	3	6
5024	1	8	1	8	6	3	3	6
5025	3	3	2	4	3	3	3	3
5026	0	6	3	3	0	6	6	0
5027	3	0	0	3	3	0	0	3
5028	3	3	3	3	3	3	3	3
5029	3	3	0	6	3	3	3	3
5030	3	0	0	3	3	0	0	3
5031	3	3	0	6	6	0	0	6
5032	6	3	3	6	9	0	0	9
5033	3	6	3	6	3	6	6	3
5034	3	3	0	6	5	1	3	3
5035	3	3	0	6	3	3	3	3
5036	3	0	0	3	3	0	0	3
5037	6	3	3	6	3	6	3	6
5038	7	2	6	3	3	6	3	6
5039	6	0	3	3	3	3	3	3
5040	9	3	6	6	3	9	6	6
5041	3	3	0	6	3	3	3	3
5042	6	3	6	3	3	6	3	6
5043	9	3	3	9	3	9	3	9
5044	3	9	3	9	7	5	6	6
5045	0	6	3	3	0	6	6	0
5046	3	3	3	3	6	0	3	3
5047	6	0	3	3	3	3	0	6
5048	3	6	0	9	6	3	3	6
5049	3	6	3	6	3	6	6	3
5050	3	6	7	2	3	6	3	6
5051	6	6	2	10	7	5	6	6
5052	9	0	6	3	4	5	0	9
5053	3	3	0	6	3	3	3	3
5054	4	5	3	6	6	3	4	5
5055	9	3	5	7	6	6	3	9
5056	7	5	4	8	3	9	6	6
5057	3	6	1	8	6	3	3	6
5058	3	6	6	3	6	3	3	6
5059	3	3	0	6	4	2	3	3
5060	3	3	0	6	3	3	3	3
5061	3	6	3	6	6	3	6	3
5062	3	6	1	8	3	6	6	3
5063	3	6	0	9	6	3	6	3
5064	3	3	0	6	3	3	3	3
5065	4	2	6	0	0	6	3	3
5066	3	6	0	9	6	3	6	3
5067	6	6	9	3	9	3	3	9
5068	3	3	0	6	3	3	3	3
5069	5	4	6	3	6	3	3	6
5070	3	3	0	6	6	0	3	3
5071	3	3	3	3	3	3	3	3
5072	3	6	0	9	6	3	6	3
5073	3	0	3	0	0	3	0	3
5074	5	4	3	6	3	6	3	6
5075	3	6	0	9	4	5	6	3
5076	3	6	3	6	4	5	6	3
5077	0	3	0	3	0	3	3	0
5078	3	6	3	6	3	6	6	3
5079	3	6	3	6	3	6	6	3
5080	4	5	4	5	3	6	3	6
5081	3	0	0	3	3	0	0	3
5082	6	3	6	3	6	3	3	6
5083	6	0	3	3	5	1	0	6
5084	6	3	6	3	3	6	3	6
5085	6	3	0	9	3	6	3	6
5086	9	0	6	3	3	6	3	6
5087	3	3	3	3	3	3	3	3
5088	3	3	0	6	4	2	3	3
5089	4	11	10	5	3	12	3	12
5090	6	3	2	7	8	1	6	3
5091	3	3	4	2	6	0	3	3
5092	6	0	3	3	3	3	1	5
5093	3	3	3	3	3	3	3	3
5094	3	3	0	6	3	3	3	3
5095	6	0	0	6	3	3	3	3
5096	6	6	3	9	5	7	6	6
5097	6	3	6	3	6	3	3	6
5098	3	0	0	3	3	0	0	3
5099	3	3	0	6	3	3	3	3
5100	0	6	4	2	0	6	6	0
5101	3	9	0	12	9	3	5	7
5102	1	8	3	6	0	9	6	3
5103	3	3	0	6	3	3	3	3
5104	0	6	0	6	3	3	5	1
5105	0	6	3	3	3	3	3	3
5106	5	1	3	3	3	3	3	3
5107	0	6	3	3	3	3	3	3
5108	3	6	0	9	6	3	6	3
5109	3	0	0	3	3	0	0	3
5110	3	3	0	6	3	3	3	3
5111	7	2	6	3	3	6	4	5
5112	3	3	0	6	3	3	3	3
5113	3	3	0	6	3	3	3	3
5114	9	3	9	3	5	7	3	9
5115	3	6	0	9	6	3	6	3
5116	7	2	6	3	3	6	3	6
5117	6	3	3	6	3	6	3	6
5118	8	4	7	5	6	6	3	9
5119	3	3	0	6	3	3	3	3
5120	0	6	3	3	3	3	4	2
5121	0	3	0	3	0	3	3	0
5122	1	8	4	5	0	9	6	3
5123	3	3	0	6	3	3	3	3
5124	3	0	0	3	3	0	0	3
5125	4	5	0	9	6	3	3	6
5126	3	6	2	7	3	6	6	3
5127	6	0	3	3	3	3	3	3
5128	6	6	6	6	3	9	6	6
5129	6	0	3	3	3	3	0	6
5130	6	0	3	3	3	3	0	6
5131	0	3	0	3	0	3	3	0
5132	3	0	0	3	3	0	0	3
5133	3	3	0	6	3	3	3	3
5134	3	0	0	3	3	0	0	3
5135	4	2	0	6	3	3	3	3
5136	0	9	6	3	3	6	6	3
5137	12	0	9	3	6	6	2	10
5138	3	3	0	6	3	3	3	3
5139	9	3	0	12	4	8	6	6
5140	3	3	0	6	3	3	3	3
5141	3	3	0	6	3	3	3	3
5142	0	3	3	0	0	3	3	0
5143	4	5	0	9	6	3	3	6
5144	6	3	0	9	3	6	4	5
5145	3	3	0	6	6	0	3	3
5146	0	6	4	2	0	6	6	0
5147	2	1	3	0	0	3	0	3
5148	3	6	4	5	3	6	6	3
5149	3	3	0	6	3	3	3	3
5150	5	10	12	3	3	12	12	3
5151	3	3	0	6	3	3	3	3
5152	3	6	0	9	5	4	9	0
5153	4	5	0	9	6	3	3	6
5154	3	3	0	6	3	3	3	3
5155	6	3	3	6	6	3	3	6
5156	3	3	0	6	3	3	3	3
5157	0	6	0	6	3	3	3	3
5158	7	8	8	7	3	12	10	5
5159	3	0	0	3	3	0	0	3
5160	6	9	6	9	5	10	9	6
5161	0	3	3	0	0	3	3	0
5162	3	6	0	9	6	3	5	4
5163	3	3	0	6	3	3	3	3
5164	3	6	3	6	6	3	6	3
5165	3	3	3	3	3	3	3	3
5166	4	2	1	5	3	3	3	3
5167	0	3	3	0	0	3	3	0
5168	6	3	6	3	3	6	3	6
5169	3	6	3	6	3	6	6	3
5170	3	3	0	6	3	3	3	3
5171	6	6	6	6	3	9	6	6
5172	0	6	0	6	3	3	4	2
5173	3	6	3	6	3	6	6	3
5174	3	3	2	4	3	3	3	3
5175	3	3	0	6	3	3	3	3
5176	3	3	3	3	6	0	3	3
5177	3	3	4	2	0	6	3	3
5178	3	6	5	4	3	6	3	6
5179	3	0	0	3	3	0	0	3
5180	6	9	6	9	9	6	9	6
5181	9	3	9	3	6	6	3	9
5182	3	3	0	6	3	3	3	3
5183	3	6	3	6	6	3	4	5
5184	5	4	3	6	6	3	3	6
5185	6	0	3	3	3	3	0	6
5186	6	3	0	9	3	6	3	6
5187	6	6	5	7	3	9	6	6
5188	0	3	0	3	3	0	0	3
5189	0	3	3	0	0	3	3	0
5190	3	0	0	3	3	0	0	3
5191	3	3	3	3	3	3	0	6
5192	3	6	3	6	3	6	6	3
5193	3	3	2	4	3	3	3	3
5194	0	3	3	0	0	3	3	0
5195	6	3	6	3	5	4	3	6
5196	0	3	3	0	0	3	3	0
5197	3	6	0	9	6	3	5	4
5198	6	9	2	13	11	4	9	6
5199	3	3	0	6	3	3	3	3
5200	6	3	0	9	9	0	3	6
5201	6	3	3	6	7	2	3	6
5202	3	0	0	3	3	0	0	3
5203	1	5	5	1	3	3	3	3
5204	3	3	2	4	3	3	3	3
5205	7	5	9	3	9	3	3	9
5206	3	0	1	2	3	0	0	3
5207	3	6	0	9	6	3	6	3
5208	3	3	3	3	3	3	3	3
5209	5	1	2	4	6	0	0	6
5210	3	12	3	12	11	4	7	8
5211	6	3	2	7	4	5	3	6
5212	3	6	3	6	3	6	6	3
5213	6	6	4	8	6	6	6	6
5214	3	3	0	6	3	3	3	3
5215	7	2	3	6	3	6	3	6
5216	6	3	6	3	3	6	3	6
5217	3	3	0	6	3	3	3	3
5218	3	3	0	6	3	3	3	3
5219	0	6	3	3	1	5	6	0
5220	2	13	7	8	12	3	3	12
5221	6	0	0	6	3	3	0	6
5222	0	6	3	3	3	3	3	3
5223	6	9	0	15	7	8	10	5
5224	6	3	6	3	6	3	3	6
5225	0	3	3	0	0	3	3	0
5226	6	3	3	6	3	6	3	6
5227	5	4	3	6	9	0	2	7
5228	0	15	9	6	15	0	0	15
5229	6	0	3	3	3	3	0	6
5230	5	4	3	6	3	6	3	6
5231	6	3	3	6	3	6	3	6
5232	7	2	7	2	6	3	3	6
5233	2	1	2	1	3	0	0	3
5234	3	6	3	6	3	6	6	3
5235	3	6	3	6	3	6	6	3
5236	4	8	0	12	8	4	6	6
5237	3	6	2	7	3	6	6	3
5238	3	6	0	9	9	0	3	6
5239	6	0	0	6	4	2	0	6
5240	6	3	3	6	6	3	5	4
5241	6	6	2	10	6	6	6	6
5242	3	6	3	6	3	6	6	3
5243	6	3	1	8	3	6	3	6
5244	0	3	0	3	0	3	3	0
5245	3	6	4	5	3	6	6	3
5246	3	3	0	6	3	3	3	3
5247	3	6	0	9	6	3	6	3
5248	3	3	0	6	3	3	3	3
5249	0	9	3	6	6	3	5	4
5250	3	0	0	3	3	0	0	3
5251	6	0	3	3	3	3	0	6
5252	3	3	3	3	3	3	0	6
5253	3	3	0	6	6	0	3	3
5254	3	6	3	6	3	6	6	3
5255	3	3	2	4	3	3	3	3
5256	6	0	2	4	6	0	0	6
5257	3	0	0	3	3	0	0	3
5258	6	0	6	0	0	6	3	3
5259	2	4	5	1	3	3	3	3
5260	0	3	3	0	0	3	3	0
5261	3	6	0	9	5	4	6	3
5262	0	3	3	0	0	3	3	0
5263	4	2	3	3	3	3	0	6
5264	3	0	0	3	3	0	0	3
5265	3	3	0	6	3	3	3	3
5266	6	6	3	9	5	7	6	6
5267	10	2	7	5	6	6	3	9
5268	3	9	0	12	11	1	6	6
5269	6	3	3	6	9	0	3	6
5270	6	6	4	8	6	6	3	9
5271	3	3	3	3	3	3	3	3
5272	6	3	5	4	6	3	3	6
5273	1	2	3	0	0	3	3	0
5274	4	5	3	6	4	5	6	3
5275	3	3	3	3	3	3	3	3
5276	3	0	0	3	3	0	0	3
5277	0	3	1	2	0	3	3	0
5278	3	0	0	3	3	0	0	3
5279	9	3	6	6	6	6	3	9
5280	3	12	9	6	3	12	3	12
5281	3	3	0	6	3	3	3	3
5282	3	0	0	3	3	0	0	3
5283	3	6	0	9	6	3	6	3
5284	4	5	3	6	5	4	6	3
5285	6	3	3	6	3	6	3	6
5286	6	3	6	3	3	6	3	6
5287	3	6	3	6	3	6	6	3
5288	6	0	3	3	3	3	0	6
5289	1	14	13	2	0	15	15	0
5290	0	6	3	3	3	3	4	2
5291	3	3	0	6	6	0	0	6
5292	0	3	1	2	0	3	3	0
5293	3	3	1	5	3	3	3	3
5294	3	6	6	3	4	5	6	3
5295	6	3	0	9	6	3	5	4
5296	3	3	3	3	3	3	3	3
5297	3	3	0	6	3	3	3	3
5298	0	3	0	3	0	3	3	0
5299	3	3	0	6	3	3	3	3
5300	6	3	6	3	6	3	3	6
5301	8	4	6	6	10	2	10	2
5302	2	4	3	3	3	3	3	3
5303	8	1	5	4	6	3	3	6
5304	9	3	4	8	6	6	3	9
5305	3	0	0	3	3	0	0	3
5306	3	3	0	6	3	3	3	3
5307	3	3	3	3	3	3	3	3
5308	5	1	3	3	3	3	0	6
5309	6	3	3	6	3	6	3	6
5310	6	3	3	6	6	3	5	4
5311	3	3	0	6	3	3	3	3
5312	3	3	0	6	3	3	3	3
5313	6	0	4	2	3	3	0	6
5314	3	3	1	5	3	3	3	3
5315	3	3	0	6	6	0	2	4
5316	6	6	8	4	7	5	6	6
5317	3	9	0	12	9	3	6	6
5318	3	6	3	6	5	4	6	3
5319	3	3	0	6	3	3	3	3
5320	0	6	2	4	0	6	6	0
5321	9	6	0	15	7	8	12	3
5322	6	3	6	3	3	6	3	6
5323	3	3	4	2	3	3	3	3
5324	6	3	3	6	3	6	3	6
5325	3	6	0	9	5	4	6	3
5326	6	3	0	9	3	6	6	3
5327	3	6	3	6	6	3	6	3
5328	3	3	0	6	3	3	3	3
5329	0	9	3	6	6	3	6	3
5330	4	8	0	12	9	3	6	6
5331	0	3	3	0	0	3	3	0
5332	3	3	0	6	3	3	3	3
5333	3	0	0	3	3	0	0	3
5334	3	6	6	3	4	5	6	3
5335	6	6	4	8	6	6	6	6
5336	6	3	0	9	0	9	5	4
5337	9	3	8	4	6	6	3	9
5338	3	3	0	6	3	3	3	3
5339	0	3	0	3	0	3	3	0
5340	3	3	1	5	3	3	3	3
5341	8	4	2	10	4	8	6	6
5342	5	4	6	3	9	0	0	9
5343	3	3	0	6	3	3	3	3
5344	6	6	7	5	9	3	3	9
5345	3	3	3	3	3	3	3	3
5346	3	3	0	6	3	3	3	3
5347	3	6	2	7	3	6	6	3
5348	8	4	3	9	3	9	9	3
5349	3	0	0	3	3	0	0	3
5350	4	2	0	6	6	0	0	6
5351	6	6	1	11	6	6	3	9
5352	9	0	9	0	3	6	1	8
5353	3	3	0	6	3	3	3	3
5354	3	3	2	4	3	3	3	3
5355	9	3	6	6	6	6	3	9
5356	3	3	0	6	4	2	3	3
5357	3	6	0	9	9	0	5	4
5358	3	3	0	6	3	3	3	3
5359	0	6	0	6	3	3	3	3
5360	3	6	0	9	9	0	5	4
5361	3	3	0	6	3	3	3	3
5362	4	2	0	6	3	3	3	3
5363	3	0	3	0	3	0	0	3
5364	6	9	3	12	7	8	9	6
5365	0	3	3	0	0	3	3	0
5366	3	3	0	6	3	3	3	3
5367	8	4	6	6	3	9	4	8
5368	3	6	3	6	3	6	6	3
5369	2	4	3	3	3	3	3	3
5370	0	15	7	8	15	0	15	0
5371	3	3	0	6	3	3	3	3
5372	3	3	0	6	3	3	3	3
5373	3	3	0	6	3	3	3	3
5374	3	3	0	6	3	3	3	3
5375	3	0	0	3	3	0	0	3
5376	4	5	0	9	9	0	6	3
5377	4	5	0	9	3	6	6	3
5378	3	9	1	11	5	7	9	3
5379	3	6	2	7	7	2	9	0
5380	3	3	0	6	6	0	3	3
5381	3	3	3	3	3	3	3	3
5382	3	6	3	6	3	6	6	3
5383	5	1	3	3	5	1	0	6
5384	3	3	4	2	3	3	3	3
5385	8	4	3	9	3	9	6	6
5386	6	6	6	6	3	9	6	6
5387	3	6	1	8	3	6	6	3
5388	3	3	0	6	3	3	3	3
5389	4	2	3	3	3	3	3	3
5390	0	3	0	3	0	3	3	0
5391	9	6	11	4	3	12	9	6
5392	3	6	0	9	8	1	3	6
5393	3	3	3	3	3	3	3	3
5394	6	3	5	4	3	6	3	6
5395	7	8	6	9	6	9	9	6
5396	1	2	2	1	0	3	3	0
5397	3	3	0	6	3	3	3	3
5398	3	6	3	6	6	3	6	3
5399	6	6	0	12	9	3	9	3
5400	9	3	8	4	6	6	3	9
5401	3	12	2	13	9	6	8	7
5402	6	3	3	6	3	6	3	6
5403	6	6	3	9	4	8	3	9
5404	3	0	3	0	3	0	0	3
5405	3	3	0	6	3	3	3	3
5406	3	3	6	0	3	3	3	3
5407	0	3	1	2	0	3	3	0
5408	3	3	2	4	3	3	3	3
5409	3	3	0	6	6	0	3	3
5410	3	3	3	3	3	3	3	3
5411	6	6	3	9	6	6	6	6
5412	3	6	0	9	6	3	6	3
5413	6	6	6	6	7	5	5	7
5414	6	3	1	8	6	3	3	6
5415	3	3	0	6	3	3	3	3
5416	0	3	0	3	0	3	3	0
5417	12	3	1	14	3	12	6	9
5418	4	5	0	9	6	3	3	6
5419	6	3	6	3	3	6	4	5
5420	6	6	4	8	9	3	3	9
5421	3	3	3	3	3	3	3	3
5422	4	11	7	8	3	12	12	3
5423	0	9	9	0	3	6	3	6
5424	3	6	3	6	3	6	6	3
5425	0	3	3	0	0	3	3	0
5426	9	6	8	7	9	6	9	6
5427	0	6	0	6	3	3	3	3
5428	3	0	0	3	3	0	0	3
5429	3	3	0	6	3	3	3	3
5430	4	2	3	3	3	3	3	3
5431	3	3	2	4	3	3	3	3
5432	3	6	0	9	6	3	6	3
5433	0	3	0	3	0	3	3	0
5434	3	3	2	4	3	3	3	3
5435	0	6	3	3	3	3	3	3
5436	3	3	0	6	6	0	0	6
5437	6	3	6	3	3	6	3	6
5438	3	0	0	3	3	0	0	3
5439	4	2	2	4	0	6	3	3
5440	3	3	0	6	3	3	3	3
5441	3	6	3	6	3	6	3	6
5442	3	3	3	3	3	3	3	3
5443	6	3	3	6	3	6	6	3
5444	3	9	3	9	6	6	6	6
5445	3	3	0	6	3	3	3	3
5446	6	3	0	9	6	3	4	5
5447	6	0	5	1	3	3	0	6
5448	3	3	1	5	3	3	3	3
5449	3	3	0	6	3	3	3	3
5450	3	0	0	3	3	0	0	3
5451	4	2	0	6	3	3	3	3
5452	9	6	9	6	6	9	6	9
5453	3	3	0	6	3	3	3	3
5454	3	9	3	9	4	8	9	3
5455	3	0	0	3	3	0	0	3
5456	0	15	8	7	0	15	15	0
5457	3	0	0	3	3	0	0	3
5458	3	3	0	6	3	3	3	3
5459	3	3	0	6	3	3	3	3
5460	6	3	3	6	4	5	3	6
5461	0	6	6	0	0	6	3	3
5462	3	0	0	3	3	0	0	3
5463	2	4	4	2	3	3	6	0
5464	5	1	3	3	3	3	0	6
5465	3	0	0	3	3	0	0	3
5466	0	6	3	3	0	6	6	0
5467	3	3	0	6	3	3	3	3
5468	0	6	2	4	3	3	6	0
5469	9	3	0	12	12	0	7	5
5470	0	3	0	3	0	3	3	0
5471	6	6	6	6	5	7	6	6
5472	3	3	0	6	4	2	3	3
5473	3	3	6	0	0	6	3	3
5474	2	4	5	1	6	0	3	3
5475	6	3	3	6	3	6	3	6
5476	0	3	0	3	0	3	3	0
5477	3	3	0	6	3	3	3	3
5478	3	3	0	6	3	3	3	3
5479	3	3	0	6	3	3	3	3
5480	3	0	0	3	3	0	1	2
5481	3	3	5	1	0	6	3	3
5482	3	3	0	6	3	3	3	3
5483	0	3	3	0	0	3	3	0
5484	4	5	1	8	3	6	6	3
5485	3	3	0	6	3	3	3	3
5486	2	4	3	3	0	6	3	3
5487	3	9	5	7	6	6	6	6
5488	6	9	2	13	7	8	9	6
5489	3	0	0	3	3	0	0	3
5490	3	3	0	6	3	3	3	3
5491	7	5	9	3	6	6	3	9
5492	0	6	3	3	0	6	6	0
5493	0	3	3	0	0	3	3	0
5494	4	8	6	6	6	6	6	6
5495	7	2	3	6	3	6	3	6
5496	3	3	0	6	3	3	3	3
5497	3	0	0	3	3	0	0	3
5498	0	6	0	6	3	3	3	3
5499	3	6	3	6	3	6	6	3
5500	6	6	3	9	9	3	6	6
5501	3	3	1	5	3	3	3	3
5502	3	3	0	6	6	0	3	3
5503	3	3	0	6	3	3	3	3
5504	3	3	0	6	3	3	3	3
5505	8	1	6	3	3	6	3	6
5506	6	0	3	3	3	3	0	6
5507	6	3	4	5	3	6	3	6
5508	5	4	5	4	3	6	3	6
5509	7	2	6	3	3	6	3	6
5510	3	6	3	6	5	4	6	3
5511	0	6	3	3	3	3	6	0
5512	3	3	0	6	3	3	3	3
5513	0	6	2	4	1	5	6	0
5514	3	6	0	9	6	3	3	6
5515	3	6	0	9	5	4	6	3
5516	3	3	0	6	6	0	3	3
5517	3	3	0	6	3	3	4	2
5518	0	6	3	3	0	6	6	0
5519	3	6	3	6	6	3	4	5
5520	3	6	0	9	6	3	6	3
5521	4	2	0	6	3	3	3	3
5522	0	6	6	0	3	3	3	3
5523	3	3	0	6	3	3	3	3
5524	11	1	7	5	6	6	3	9
5525	3	3	3	3	3	3	3	3
5526	9	3	9	3	6	6	3	9
5527	3	3	0	6	3	3	3	3
5528	3	3	0	6	3	3	3	3
5529	3	6	3	6	3	6	6	3
5530	3	3	0	6	3	3	3	3
5531	6	6	5	7	9	3	6	6
5532	3	9	3	9	7	5	9	3
5533	6	9	5	10	9	6	9	6
5534	3	3	0	6	3	3	3	3
5535	4	2	3	3	3	3	3	3
5536	4	5	8	1	0	9	3	6
5537	3	3	6	0	0	6	3	3
5538	3	3	0	6	0	6	3	3
5539	6	3	6	3	3	6	3	6
5540	2	13	15	0	0	15	12	3
5541	3	3	0	6	3	3	3	3
5542	3	0	0	3	3	0	0	3
5543	4	8	3	9	3	9	9	3
5544	3	0	0	3	3	0	0	3
5545	3	3	0	6	3	3	3	3
5546	4	2	0	6	3	3	3	3
5547	3	3	0	6	3	3	3	3
5548	3	3	0	6	3	3	3	3
5549	4	5	5	4	3	6	3	6
5550	3	3	0	6	3	3	3	3
5551	3	3	4	2	3	3	3	3
5552	4	5	3	6	3	6	3	6
5553	7	5	3	9	4	8	3	9
5554	4	5	0	9	7	2	3	6
5555	3	6	0	9	6	3	6	3
5556	3	6	3	6	3	6	6	3
5557	3	3	0	6	3	3	3	3
5558	3	6	7	2	4	5	3	6
5559	9	3	3	9	3	9	6	6
5560	3	6	1	8	5	4	6	3
5561	6	0	0	6	6	0	1	5
5562	9	3	5	7	6	6	3	9
5563	6	6	5	7	7	5	6	6
5564	3	12	1	14	3	12	6	9
5565	3	3	0	6	3	3	3	3
5566	10	2	9	3	6	6	3	9
5567	3	3	3	3	3	3	3	3
5568	3	3	3	3	3	3	3	3
5569	3	3	0	6	6	0	3	3
5570	5	4	3	6	3	6	3	6
5571	3	3	0	6	3	3	3	3
5572	3	0	0	3	3	0	0	3
5573	3	3	0	6	3	3	3	3
5574	6	9	9	6	3	12	6	9
5575	0	3	3	0	0	3	3	0
5576	6	6	3	9	6	6	6	6
5577	3	3	1	5	3	3	3	3
5578	3	3	0	6	3	3	3	3
5579	6	3	0	9	3	6	3	6
5580	5	1	3	3	3	3	3	3
5581	3	6	0	9	6	3	3	6
5582	6	3	4	5	6	3	3	6
5583	3	3	3	3	3	3	3	3
5584	6	3	6	3	3	6	3	6
5585	3	6	3	6	3	6	6	3
5586	3	3	3	3	3	3	4	2
5587	6	3	3	6	3	6	3	6
5588	3	3	0	6	3	3	3	3
5589	3	0	0	3	3	0	0	3
5590	3	3	4	2	3	3	3	3
5591	3	3	0	6	3	3	3	3
5592	3	3	3	3	3	3	3	3
5593	3	3	0	6	3	3	3	3
5594	3	3	0	6	3	3	3	3
5595	6	3	3	6	3	6	3	6
5596	1	8	2	7	3	6	9	0
5597	6	3	3	6	3	6	3	6
5598	0	3	0	3	0	3	3	0
5599	3	0	2	1	3	0	0	3
5600	3	3	6	0	0	6	3	3
5601	3	3	0	6	6	0	3	3
5602	5	4	0	9	5	4	6	3
5603	11	1	3	9	4	8	6	6
5604	3	0	0	3	3	0	0	3
5605	4	2	5	1	3	3	4	2
5606	3	9	3	9	6	6	6	6
5607	6	0	3	3	3	3	3	3
5608	9	3	9	3	6	6	3	9
