3397	1	0.022923	4.450384	7.763628
3400	1	7.504722	-4.348919	7.305881
3406	1	6.482216	-4.219682	-3.260301
3407	1	7.589742	-5.681324	-2.917657
3408	1	7.149085	1.887052	-5.337414
3412	1	-0.834076	-0.961191	6.668393
3413	1	8.550510	4.461329	-4.138737
3414	1	6.645646	-3.137624	-2.807859
3417	1	7.601767	-7.584719	-4.283208
3418	1	6.810333	5.082095	-2.744980
3423	1	-2.187881	6.152173	7.130848
3433	1	-1.622241	5.456732	5.736513
3438	1	0.779919	6.659418	3.121348
3439	1	7.995155	5.507690	-7.360151
3442	1	7.902071	4.806337	-6.752307
3445	1	7.593463	4.745749	-4.928746
3446	1	5.818630	0.463817	0.278740
3450	1	8.630390	4.509685	-2.806843
3451	1	7.676149	-1.729331	-2.957089
3452	1	6.208322	-6.808727	2.624020
3453	1	6.075661	-2.827374	-6.219497
3454	1	7.775064	-8.171764	2.551792
3455	1	0.799607	7.148031	4.964216
3456	1	7.694458	-3.430214	-5.442208
3457	1	-0.373951	7.619255	7.158776
3458	1	-0.532119	9.439393	7.761609
3465	1	4.737325	5.882513	7.791213
3467	1	0.996379	8.825304	5.636774
3470	1	-3.086032	6.186779	7.496125
3473	1	7.466884	-1.818372	-3.485700
3476	1	-1.892546	4.686874	7.325238
3480	1	6.862088	-4.295296	-3.208856
3483	1	-1.687178	5.788669	6.752613
3484	1	8.417605	-3.800889	-5.000337
3485	1	-2.101471	7.378029	-1.760403
3486	1	6.822702	5.255562	-6.008937
3491	1	9.070425	-2.247650	-5.260218
3492	1	6.382089	-4.266220	-7.938244
3495	1	6.984496	-5.434634	-2.983995
3500	1	-2.049919	6.656468	8.938056
3509	1	-3.303564	8.683360	5.535444
3514	1	4.784225	1.055116	4.405172
3516	1	6.475810	5.332220	5.248421
3517	1	5.638473	7.369487	-3.539602
3525	1	6.915667	-2.220978	-2.517742
3526	1	-1.299029	6.082301	7.199004
3527	1	4.084711	5.773323	-2.179051
3531	1	9.025402	-6.128178	5.003222
3532	1	6.714204	-4.685752	-0.106884
3537	1	9.312694	-4.301614	-8.466655
3541	1	-0.229521	-0.611566	6.588239
3543	1	0.756789	6.768596	6.461289
3545	1	-0.526991	6.026012	7.533649
3550	1	9.107272	-3.258591	-4.964539
3553	1	6.744965	-1.521743	-1.210595
3556	1	0.280789	6.348329	9.307491
3558	1	8.923245	-7.610923	-5.465774
3562	1	5.737983	-1.588522	5.359135
3563	1	7.305534	-2.229071	-4.703746
3564	1	6.911243	-5.051974	-4.346123
3565	1	7.195840	-2.915921	-5.490298
3567	1	4.704982	8.431301	7.054608
3571	1	2.870959	4.800500	-1.640884
3574	1	7.053963	0.562568	-1.358415
3578	1	6.122511	-1.330351	-2.504956
3583	1	7.852069	-4.804599	-7.483713
3586	1	8.268515	-1.759258	-7.134440
3587	1	8.178581	4.419644	-0.601387
3588	1	7.362060	-4.781890	-2.116811
3591	1	0.287074	6.857878	6.037051
3592	1	2.896793	8.311646	7.477452
3593	1	8.889757	-4.688540	-0.272807
3594	1	0.100048	4.694774	7.639550
3595	1	5.416263	-3.305761	5.745550
3597	1	6.586496	-5.226203	2.915915
3599	1	7.261352	-1.843286	0.075603
3601	1	8.291978	-4.267822	-10.065154
3602	1	0.311166	5.497000	3.018055
3605	1	-1.396245	-2.252426	7.704619
3611	1	-3.619807	6.967837	7.929469
3613	1	5.593932	-2.659985	3.995753
3618	1	-5.999800	8.694680	6.691475
3619	1	8.540042	6.222853	0.210033
3621	1	-2.178057	-3.824531	7.015630
3623	1	7.583544	-2.355161	1.243092
3624	1	7.668892	-3.969551	-2.680333
3625	1	7.305138	-2.608931	-6.124751
3631	1	6.565402	-2.493901	-4.836261
3632	1	7.334031	-2.938544	-5.700847
3638	1	9.167440	-7.842440	-8.241380
3640	1	7.989814	-7.952551	-6.535560
3649	1	7.411090	6.009359	3.618044
3651	1	8.114790	-0.476405	-2.636314
3653	1	6.951581	-4.235357	-3.450921
3664	1	7.414008	-5.923974	5.079357
3666	1	6.122674	2.660869	5.864348
3667	1	-0.012739	7.606268	6.045828
3668	1	-0.604548	6.500917	6.616176
3669	1	2.331698	6.144523	6.779738
3670	1	8.431546	-10.473154	5.014766
3675	1	-1.517690	7.132210	6.506143
3677	1	-1.209330	5.862989	7.212369
3685	1	9.133651	-1.810629	-7.136894
3687	1	-0.420457	7.597314	6.250443
3688	1	-1.337432	6.995190	6.139161
3696	1	2.334874	6.487435	5.859955
3697	1	9.461333	3.020585	-5.232857
3703	1	6.219329	-7.029997	-6.985019
3704	1	7.395346	-6.951134	-0.847429
3706	1	8.291306	1.041114	-4.101698
3707	1	-0.405830	-3.709727	9.098875
3710	1	0.941999	6.658911	7.186975
3713	1	0.956612	7.646173	-1.906317
3714	1	-1.815869	7.748591	5.563967
3715	1	7.189285	-0.838014	1.740974
3718	1	8.706220	-3.147303	-3.726898
3719	1	8.639587	-7.014165	-0.369496
3720	1	4.165513	8.066249	5.517605
3722	1	1.529500	5.979340	8.194561
3725	1	-0.842816	3.935644	5.305185
3726	1	0.317299	6.602340	6.008733
3730	1	7.316319	-7.531900	-6.054467
3731	1	0.966943	5.979539	5.734668
3732	1	4.825264	-2.567428	1.042493
3735	1	0.936378	7.869378	7.733374
3738	1	4.608918	-1.750018	-4.344483
3742	1	5.910073	1.395849	-5.446426
3744	1	6.318551	-6.708420	-3.228818
3750	1	6.071104	-4.738997	-2.213793
3752	1	7.987256	-3.466635	-4.734969
3760	1	0.015722	6.319194	7.083020
3766	1	7.543574	5.321616	-7.612402
3768	1	-1.164909	5.842204	5.508524
3769	1	7.103034	-4.073815	1.289501
3778	1	0.653280	6.407156	4.852488
3781	1	0.204751	9.349028	9.279514
3782	1	0.232202	7.847646	5.395558
3783	1	1.911445	6.798006	5.722238
3789	1	7.334492	0.327806	6.243709
3790	1	0.188265	6.006786	8.431070
3792	1	6.992712	-3.599484	6.968522
3793	1	-0.015264	8.657086	-3.417827
3794	1	1.553270	8.080237	-0.109620
3795	1	7.882671	-2.733541	-6.274030
3796	1	7.539568	-3.442993	-0.899225
3797	1	8.120707	-5.134969	4.947076
3798	1	6.305379	-4.009279	-3.046099
3802	1	-2.906052	5.786920	6.550146
3804	1	7.586234	2.932505	5.400873
3806	1	-2.901411	5.982861	6.395175
3807	1	0.625283	6.923897	8.065461
3809	1	7.305431	3.683715	5.054710
3810	1	5.429312	7.677542	6.921204
3813	1	8.834537	-4.427520	-6.040595
3814	1	-0.332596	-3.251162	6.612987
3815	1	1.139569	-1.030638	6.153406
3821	1	8.963505	-9.135754	-3.832873
3826	1	7.259959	-7.236773	-0.384048
3827	1	6.805097	-2.497506	-3.568165
3830	1	-1.808183	-1.721005	6.564021
3832	1	6.838803	-3.368567	-2.755455
3833	1	0.052863	7.802593	7.813295
3834	1	6.940998	-4.558143	-4.046464
3837	1	8.008989	-4.235832	0.935564
3838	1	8.595074	-5.576328	-2.812112
3841	1	-0.081773	-2.946665	6.314778
3842	1	6.955079	0.806885	-5.751016
3844	1	-0.571110	8.143022	7.181579
3846	1	6.503342	2.573552	4.472578
3848	1	7.719004	-5.506501	-2.365816
3852	1	2.114379	7.489650	5.825270
3853	1	1.529366	8.166527	5.997683
3854	1	4.363983	5.159724	5.836734
3855	1	5.192629	5.941885	4.838435
3857	1	0.748333	7.371600	4.943043
3858	1	9.072211	-7.873762	-0.073872
3860	1	6.413904	1.768054	0.322209
3864	1	7.953510	-4.899248	-2.769496
3867	1	1.494593	6.563512	5.465849
3873	1	8.976887	-3.180546	2.095612
3878	1	5.997404	2.217279	6.567517
3881	1	1.008763	7.907605	-3.144984
3884	1	3.082335	5.927616	7.059846
3891	1	8.923954	-3.658906	-3.161930
3893	1	6.362490	-5.843019	-5.320287
3897	1	-2.500440	7.366367	6.800501
3899	1	6.041595	7.189831	5.172301
3900	1	-0.190336	7.226538	6.115434
3902	1	1.209654	6.606917	9.547856
3903	1	6.645069	-3.644746	-6.998991
3909	1	9.305828	-1.598906	-4.337937
3916	1	7.302013	-2.901822	-3.660968
3918	1	5.311188	-2.306388	5.773253
3922	1	8.164588	-2.331848	-5.044565
3923	1	-0.169338	7.317240	7.334993
3924	1	6.780688	-6.172991	-4.030486
3925	1	7.224726	7.121584	-4.957469
3926	1	7.681502	-5.405892	2.617660
3928	1	0.451379	4.405759	6.628899
3931	1	1.112334	7.753119	6.310502
3935	1	9.315819	-3.936870	-4.289246
3936	1	4.593653	-3.192711	-0.113831
3940	1	-2.114755	6.313424	4.822295
3942	1	6.992884	4.815457	-4.937824
3946	1	6.287368	-1.795733	-2.309380
3949	1	5.100750	-1.583307	5.133246
3950	1	6.543617	-3.274535	-1.493313
3952	1	7.061966	-2.799135	-0.262826
3954	1	7.555150	-3.862975	-2.850550
3955	1	6.547312	-2.287302	-3.552863
3960	1	5.158736	-5.276391	-4.154941
3961	1	7.319241	-2.610015	-4.669520
3962	1	8.392493	1.602285	-4.198166
3967	1	3.409808	-5.673433	4.836029
3968	1	2.690630	6.053545	6.171019
3969	1	7.314910	-5.058417	-5.330834
3971	1	5.654407	-6.505037	4.819944
3973	1	8.918397	-7.135494	-5.386243
3974	1	7.212245	-3.662967	-5.783826
3975	1	8.811006	-7.877151	-3.764628
3976	1	1.277695	6.325745	8.185845
3977	1	3.926969	6.984320	-2.832360
3978	1	1.177053	7.333817	7.110340
3979	1	-3.172020	7.363465	7.629314
3980	1	0.975918	8.347092	5.335536
3981	1	9.165255	-5.126895	-2.670549
3984	1	8.106467	5.322823	-4.471078
3985	1	6.830733	-8.221164	6.077762
3987	1	2.201542	3.162904	6.783746
3988	1	6.749832	5.692671	2.469234
3989	1	8.341789	-2.868472	1.924497
3991	1	2.020605	8.612633	6.197481
3992	1	8.070788	-0.726373	-3.007519
3995	1	-3.619455	6.727054	6.723147
3996	1	7.647720	-5.708009	-5.615777
3997	1	0.621482	6.460718	-2.200348
3999	1	-0.685364	7.378234	6.634755
4004	1	6.436183	-6.124982	-5.803018
4008	1	9.700104	-7.893999	-4.829845
4010	1	7.977639	-5.952868	3.206562
4011	1	1.952794	7.781594	6.721336
4016	1	0.439843	8.631628	3.965732
4019	1	6.725394	-3.380846	-5.762041
4021	1	2.158239	7.449566	6.163313
4026	1	2.543192	8.183766	7.490549
4029	1	6.804346	-5.953889	-1.581863
4030	1	-0.847900	8.828334	-0.481510
4036	1	7.511080	-1.674894	-1.125408
4039	1	8.633919	-4.420794	-6.365581
4042	1	-1.012317	8.130051	7.936149
4043	1	6.151509	-4.152113	-5.921051
4044	1	-0.392591	5.232000	6.898530
4050	1	6.925659	-5.068017	-0.791870
4051	1	6.929957	-3.918322	-0.150118
4062	1	1.185137	6.898645	-2.614674
4063	1	-2.949705	5.826565	6.150425
4066	1	-0.022720	7.369098	-3.568250
4067	1	0.571027	7.259545	4.054803
4069	1	0.973892	7.465787	8.740988
4072	1	6.930645	-7.368131	-4.846646
4073	1	8.025563	1.375003	-3.109977
4074	1	7.371146	-3.972772	-1.514480
4075	1	7.994979	-3.934115	-2.758717
4077	1	8.513169	-0.318207	-4.591359
4078	1	-0.905157	5.699244	7.857159
4079	1	0.193790	8.068938	6.631682
4081	1	7.518522	-4.845321	2.740389
4082	1	-0.362160	6.583503	6.819908
4085	1	6.030256	-4.993700	-3.570023
4089	1	-2.653023	7.704260	6.428586
4095	1	7.456804	-6.883494	-6.410334
4096	1	-1.420614	4.680910	-1.477851
4097	1	3.198954	6.704828	-3.225895
4098	1	0.351060	-2.781830	-0.749898
4099	1	0.675344	6.423771	6.122189
4100	1	6.923361	5.488595	-5.351267
4101	1	2.914914	6.502152	7.704088
4103	1	2.601449	3.812546	-2.081990
4105	1	8.331382	-3.012092	5.318134
4106	1	8.510896	-1.800473	-3.676807
4109	1	9.103403	-5.490131	-6.297854
4112	1	6.507138	-4.924490	7.209681
4114	1	0.719857	6.900474	8.100581
4119	1	5.689045	-1.213554	-3.355063
4128	1	-1.461182	6.267806	7.717758
4130	1	4.986291	6.325859	-2.766388
4137	1	-1.488547	3.331989	5.521089
4138	1	-1.022871	8.624216	6.680680
4140	1	0.374813	5.674919	7.502037
4142	1	-0.004185	7.171078	3.893354
4144	1	3.422579	6.109547	5.855907
4145	1	7.165133	6.443284	-5.747316
4146	1	-1.922856	7.112021	8.531800
4148	1	-0.607838	7.283856	5.877933
4149	1	7.293469	-2.564940	-4.978989
4151	1	9.064684	-4.429713	-2.864266
4152	1	7.580179	-3.152629	4.204627
4153	1	6.673726	-5.988356	5.663499
4154	1	7.070869	-4.602762	-3.579129
4157	1	6.881128	-3.300235	-7.218669
4158	1	6.065142	6.155572	-4.037887
4160	1	-0.171600	6.944376	8.353263
4163	1	-0.613399	1.076036	8.118172
4165	1	7.038242	-4.256274	-2.356978
4168	1	6.398122	6.500757	5.019362
4172	1	-0.324335	6.668229	7.606811
4174	1	-1.114745	7.959737	6.606658
4175	1	8.563283	1.732322	-1.588331
4178	1	7.543444	-2.543314	-0.854431
4179	1	8.547819	4.736317	-3.051660
4182	1	1.200641	6.550045	-7.383054
4183	1	-2.696481	7.364871	5.592875
4192	1	6.771962	-2.997901	-1.978586
4193	1	-3.822731	5.975194	5.606148
4196	1	6.506029	-2.710403	-9.169720
4197	1	9.664990	-3.181234	-4.680469
4203	1	8.295019	-4.195373	-4.166193
4205	1	7.198561	-9.204462	-3.465225
4210	1	7.812863	-2.716611	-3.576695
4211	1	5.477220	4.809750	6.953177
4215	1	-1.608097	8.831852	6.268530
4223	1	0.742686	4.861187	5.719475
4225	1	6.113665	-0.704169	-3.681124
4227	1	8.369696	-1.807358	-0.976829
4229	1	7.919795	-5.322221	-3.088841
4230	1	7.044044	-3.979748	-1.133393
4234	1	7.511997	7.391987	-1.111958
4236	1	0.012190	4.069589	1.270336
4238	1	8.297846	-3.351655	-4.378591
4242	1	7.672025	-4.531639	2.348336
4244	1	-0.828076	-1.770641	6.965826
4246	1	7.422152	-6.215352	5.217223
4250	1	-3.351573	6.336235	5.933463
4251	1	-0.298110	7.682062	4.999435
4253	1	6.679900	-2.138280	5.205659
4254	1	-2.784603	8.053921	-0.508548
4258	1	6.614451	3.883966	-3.361694
4259	1	0.331733	7.935052	-1.155536
4263	1	6.683892	-2.115021	0.530127
4264	1	6.697835	-2.302562	5.325550
4265	1	6.922643	-1.695150	4.054285
4267	1	7.651338	-2.977576	-4.905119
4268	1	0.934288	6.716534	6.948089
4270	1	-0.134607	6.329525	6.287155
4272	1	-1.400928	6.668388	6.422866
4273	1	9.127597	-5.259873	-4.111103
4274	1	7.050440	-5.691540	-2.272726
4275	1	4.376305	-2.865116	3.070331
4283	1	8.387444	-5.283371	-1.020441
4285	1	-3.625503	6.348803	7.137775
4286	1	1.364059	6.860513	6.705888
4288	1	1.447993	7.212930	5.751535
4291	1	9.344274	-7.858226	-3.309983
4293	1	9.413771	-2.899160	2.896401
4298	1	-0.115462	6.634517	-1.618190
4302	1	0.562173	7.435188	8.908930
4303	1	7.416836	-3.453272	-3.654237
4304	1	-0.374671	5.300904	8.951042
4305	1	8.090661	-6.061189	-2.944489
4307	1	8.092860	-3.296473	-7.818721
4308	1	2.291619	6.775661	7.627815
4316	1	1.614573	2.124184	7.640202
4323	1	6.199451	-2.447483	-3.563367
4324	1	-1.223491	7.478492	5.083615
4326	1	7.113702	-4.516581	-4.306744
4327	1	5.943041	-3.381288	-4.823406
4328	1	-0.242297	6.756837	7.169634
4334	1	7.593064	-3.843912	-2.715680
4337	1	6.227514	6.578653	3.785071
4341	1	8.207532	-3.795655	-1.934424
4343	1	-0.902894	6.111825	5.829368
4344	1	7.233717	-4.964857	-3.427066
4347	1	7.020473	-1.328311	-5.951922
4348	1	7.959423	5.465780	-6.075005
4349	1	6.701080	3.813886	-2.675036
4353	1	7.622635	-3.241135	-2.102534
4354	1	6.451386	6.092211	-2.779699
4355	1	3.074743	8.447563	7.658741
4358	1	1.191936	5.936889	3.941073
4361	1	6.736208	4.377630	-2.195373
4362	1	-1.186755	5.600359	4.056873
4365	1	-6.168747	7.016048	5.043501
4367	1	8.064923	-1.646701	-4.951072
4369	1	8.273528	-3.847679	-8.270553
4371	1	7.039555	-5.786955	-3.100628
4374	1	4.559292	6.118339	4.580850
4378	1	6.529710	4.747035	3.398549
4379	1	0.007511	7.465745	6.910496
4381	1	6.543719	-3.951815	-7.660006
4382	1	7.082417	-0.236282	-5.830606
4389	1	-5.034426	6.595835	8.368783
4390	1	7.469447	-1.922578	2.548911
4391	1	7.746322	-4.253811	-4.193318
4394	1	0.840464	1.454943	5.253275
4395	1	-1.933732	6.648220	7.618341
4398	1	2.156488	6.249509	6.525737
4404	1	-1.436921	5.811918	6.399252
4410	1	8.935710	3.462740	-6.666587
4417	1	-1.546504	-3.466069	5.104971
4418	1	9.136799	-2.837521	4.362151
4419	1	-0.366520	7.859726	3.891637
4422	1	5.907361	5.387425	2.768829
4423	1	-0.638955	9.748061	1.604001
4424	1	8.558361	0.612087	-3.344402
4426	1	9.568408	4.832175	3.440217
4428	1	-3.032931	7.065325	7.421215
4433	1	-1.852165	7.871917	5.697562
4434	1	5.824789	-0.124631	-4.248344
4435	1	0.039798	6.711956	6.597116
4436	1	0.394158	5.770630	7.642721
4444	1	7.271386	-1.167485	0.409768
4445	1	8.211186	-2.035039	-0.235353
4450	1	6.297192	-1.989893	-6.087223
4453	1	0.646583	7.440667	6.453779
4456	1	6.053078	3.878887	-2.057018
4463	1	-2.491442	6.287735	7.287538
4465	1	7.331779	-4.141744	5.729260
4466	1	6.846309	-2.765636	-6.870944
4467	1	-1.843651	6.621107	-2.045193
4471	1	2.323681	9.096415	3.358868
4475	1	7.434447	-7.067017	-3.107504
4480	1	9.276856	-4.846552	0.603271
4484	1	-0.386142	6.726457	7.328022
4485	1	0.435215	7.131265	-0.664559
4486	1	-2.134375	6.345500	5.704942
4487	1	7.207048	-8.090911	-1.568496
4490	1	-0.979481	7.935769	6.370306
4495	1	7.694089	6.535767	-2.908031
4497	1	7.234421	-1.785661	-4.697617
4499	1	6.746539	-2.200506	-2.093595
4500	1	-1.656972	4.235158	5.009141
4506	1	-0.151194	7.015191	6.778370
4510	1	1.486950	6.126604	9.341891
4511	1	-1.532473	6.680376	7.856546
4512	1	5.845479	-3.454131	-2.839482
4515	1	8.150476	-7.431962	-2.293642
4516	1	7.744680	-4.723161	-3.159473
4522	1	1.256098	6.431489	7.598309
4523	1	6.532028	-2.286255	-3.511191
4524	1	6.794602	-1.666606	-5.665486
4525	1	6.523868	-3.272597	5.435284
4526	1	8.176774	-8.143129	-4.205983
4530	1	8.746853	-5.190942	-3.949682
4538	1	7.467402	4.216972	1.367067
4540	1	0.486637	5.686845	8.119182
4541	1	-3.148650	6.506622	6.737685
4545	1	7.145231	-2.530706	-5.288601
4546	1	9.000390	-4.755491	4.775629
4547	1	8.060562	-3.321010	-3.866243
4548	1	-1.064895	6.096532	8.297202
4550	1	6.904637	-4.348662	-2.845738
4551	1	-2.223994	6.716551	6.644555
4552	1	8.574307	-5.904891	-8.419509
4554	1	7.355440	1.761062	-2.391166
4556	1	-0.574281	6.249855	8.476643
4557	1	7.454438	-2.198189	0.502304
4558	1	-0.213543	6.348051	7.734134
4559	1	-0.264583	6.228759	8.473246
4563	1	0.576515	7.212273	6.643684
4575	1	6.551932	6.421948	-2.122654
4577	1	0.881644	6.466110	6.901042
4578	1	8.749326	-1.994619	0.450100
4585	1	-0.264777	5.685097	7.137332
4586	1	1.591813	-1.208095	7.909337
4587	1	7.132353	-4.051024	-0.717478
4588	1	7.520021	-5.772371	4.226516
4589	1	-1.351471	-2.973474	5.414097
4592	1	9.018593	-1.164309	-3.244976
4593	1	5.824607	7.210967	-1.403501
4595	1	7.070667	-1.155519	-2.340983
4599	1	8.963689	-1.173564	2.307163
4603	1	5.617818	4.813964	2.938695
4606	1	6.109658	-2.694207	-3.101355
4607	1	8.993959	-5.540535	-4.843349
4611	1	2.039944	7.057461	8.549398
4612	1	9.041904	-5.459071	-1.869876
4613	1	-3.401180	6.974854	6.805265
4621	1	-3.642548	6.088019	5.301198
4623	1	-2.273312	6.792668	8.432301
4625	1	8.120788	-10.416041	-5.981491
4627	1	-1.717449	7.958431	4.690678
4628	1	-1.610777	8.464232	5.799339
4630	1	6.401827	4.833320	-2.293439
4633	1	7.692896	-6.713206	-3.221663
4638	1	5.833890	7.034395	5.402226
4639	1	8.563994	-3.451657	5.530706
4640	1	7.782215	-0.634883	-0.000918
4647	1	-1.067372	7.608001	-3.068349
4648	1	6.451836	-0.959590	-5.007838
4656	1	0.713096	5.401354	6.274123
4660	1	7.654934	-1.494577	-2.579736
4661	1	-1.936951	5.921157	6.469004
4662	1	6.765811	-0.776334	-4.443971
4666	1	8.003023	-5.246254	-4.287339
4668	1	-2.214271	6.414960	8.484708
4671	1	0.068429	6.801153	3.197839
4673	1	-0.969853	6.268370	8.113196
4674	1	7.512026	-1.158754	-5.782740
4675	1	-3.852413	8.541266	5.463142
4676	1	7.450858	-2.924958	-3.583191
4679	1	6.226248	-8.329016	5.201168
4685	1	4.745629	7.344945	0.101248
4686	1	7.828021	1.055938	-2.103954
4691	1	7.499584	-0.758717	-2.367896
4698	1	-1.191550	6.165110	6.443143
4699	1	6.887356	-6.064891	-2.210108
4700	1	8.044600	-2.160463	-2.459977
4701	1	-1.792510	-2.215247	8.807913
4704	1	7.907987	-3.086011	-1.411272
4705	1	4.568845	3.006450	6.629947
4707	1	7.403725	-3.560111	7.118238
4708	1	0.780937	7.464781	6.476860
4711	1	-0.230673	7.807287	9.378011
4712	1	6.806055	-5.251785	-3.751425
4714	1	8.199441	-3.712546	-7.266237
4715	1	5.184469	-5.598108	0.569837
4719	1	9.113990	-6.708852	-3.306350
4721	1	7.455080	-7.010485	-5.606593
4722	1	7.706210	-7.099982	-4.687047
4724	1	-0.290473	6.972137	6.525521
4726	1	-2.319781	6.875043	6.285161
4732	1	2.098039	-1.907202	-3.863768
4733	1	7.718937	-5.005764	-7.362566
4734	1	4.951671	6.776237	-3.328415
4735	1	8.609390	-5.715217	-8.580617
4736	1	-0.421923	0.845913	5.868980
4738	1	6.713623	6.582692	-4.795704
4741	1	7.250002	-3.658432	2.706752
4744	1	5.989047	-1.518443	-1.827175
4747	1	3.007402	6.948249	-0.650285
4749	1	2.029976	6.511904	7.870443
4750	1	0.652499	-2.181473	-3.923945
4751	1	-0.677445	6.742982	7.852079
4752	1	1.236332	5.890000	9.152143
4758	1	2.435713	4.610717	7.605482
4765	1	7.872756	-8.839330	-1.804659
4768	1	-3.769757	7.419113	8.130549
4771	1	7.139610	-1.401529	-8.274473
4773	1	8.636188	0.198663	-5.446922
4784	1	1.284871	6.373700	-1.586273
4787	1	5.381841	-5.239908	-2.664491
4788	1	7.139445	-4.350467	-6.987734
4789	1	9.468271	-4.291572	1.394267
4790	1	6.603835	-6.509221	-3.673586
4791	1	9.560624	-7.038188	-4.045571
4793	1	-0.250752	-4.624136	9.013846
4795	1	-1.299737	5.611246	9.147443
4796	1	8.464312	-0.725538	-3.262310
4797	1	-1.493260	7.907416	5.657292
4799	1	8.381994	-4.135026	-4.475647
4801	1	0.465818	7.648539	7.244719
4802	1	1.620563	3.296123	-0.900050
4804	1	7.719079	-3.422475	-2.329108
4806	1	6.408512	-5.928457	0.762252
4808	1	-1.757009	6.482884	6.317798
4812	1	7.041621	6.532709	-5.367871
4813	1	6.848078	-2.990293	-3.775090
4815	1	6.707982	-1.689464	-2.796048
4816	1	1.081253	4.250776	6.174570
4819	1	0.226303	7.665806	6.558671
4820	1	6.016574	-4.100139	6.329628
4821	1	-0.683591	6.482575	5.762566
4822	1	7.135784	3.325192	7.123334
4823	1	5.632674	5.172946	6.017646
4825	1	8.708745	-1.756712	3.155939
4826	1	-0.012150	6.791698	7.143488
4832	1	7.023736	-5.318686	-6.598879
4840	1	7.925120	-4.877741	-4.676627
4841	1	8.201912	-5.460107	5.754628
4842	1	7.743142	-1.888401	-4.897689
4843	1	6.866626	0.908442	-3.576466
4845	1	5.353594	1.797720	6.108541
4851	1	4.637724	6.860025	5.369226
4856	1	5.888020	-0.993189	4.877633
4860	1	-2.470909	5.990435	5.435884
4867	1	5.727027	4.579259	-0.541353
4875	1	7.086383	-2.052270	-7.790002
4879	1	6.540744	-5.326721	-5.016158
4882	1	6.859909	6.975864	-1.113091
4883	1	5.464988	-1.859771	6.546486
4889	1	5.828895	5.801259	-2.930686
4890	1	6.288900	-3.795539	-4.536055
4893	1	-0.541859	7.016884	6.675330
4894	1	1.845269	5.703648	-3.072442
4896	1	6.637720	-3.626292	-5.187791
4900	1	7.926055	-7.595135	-2.657410
4901	1	9.390362	-5.514688	-2.476233
4902	1	7.297194	-2.729915	-0.648830
4905	1	4.316899	6.224932	6.654261
4909	1	2.676891	4.883736	2.334454
4912	1	1.680383	6.136936	5.624003
4913	1	7.448421	6.659917	2.554771
4920	1	7.617059	0.753863	-3.841609
4923	1	-2.212507	5.475506	8.618627
4924	1	6.112227	-2.666336	-4.131240
4930	1	8.578612	-10.735847	-3.877238
4935	1	6.684727	-2.552414	-4.658211
4937	1	-4.245283	7.119498	8.291929
4938	1	6.832946	-1.009007	-6.252501
4945	1	5.943137	-4.992013	-3.261899
4946	1	8.915468	-3.915783	-3.227118
4952	1	9.803994	-3.506621	-5.110988
4953	1	7.853707	-6.653110	-3.417305
4957	1	4.588539	7.348790	3.885371
4962	1	7.167041	2.095749	-9.495691
4963	1	8.273007	-7.488384	-8.988719
4965	1	7.829552	-4.101562	-5.203959
4969	1	6.721910	-6.663494	1.805827
4971	1	6.261599	-2.745086	1.535603
4973	1	0.432487	7.073628	6.535080
4977	1	-1.825425	6.710167	7.225972
4979	1	8.470167	-1.423248	-5.197497
4980	1	8.992800	-1.877415	-5.420569
4981	1	3.818566	6.757897	7.809040
4983	1	6.094540	2.042003	-2.810123
4985	1	7.950541	-4.407443	-3.095558
4986	1	0.747286	9.063069	6.705199
4988	1	0.675178	5.299555	7.600075
4993	1	6.782204	-5.355353	-1.863293
4995	1	6.133444	5.974483	4.346642
4997	1	0.205026	7.617595	6.546733
4999	1	6.552431	1.981626	5.003871
5003	1	8.855729	-5.210091	-4.230463
5004	1	5.939905	2.281930	-1.796204
5007	1	6.184315	-1.541938	-3.105441
5012	1	6.258821	-4.002623	7.491119
5018	1	-1.104960	7.008003	-3.818294
5019	1	7.199169	-3.889436	4.306218
5020	1	9.062281	-0.540751	-4.396699
5021	1	8.626535	-7.144851	-3.156079
5024	1	6.368749	1.040379	-3.503426
5025	1	7.884743	4.420539	-10.019051
5026	1	8.954191	0.202565	-4.554295
5028	1	9.021572	-3.194880	-7.169770
5030	1	-1.246841	9.352583	5.951197
5032	1	6.887064	-6.382823	-6.711490
5034	1	7.722071	-3.104010	-6.261748
5037	1	-1.965771	6.132700	6.414928
5039	1	-3.898904	5.214155	5.595053
5040	1	6.516200	5.616510	-4.979921
5041	1	8.661068	-6.202008	-3.574544
5044	1	7.682698	-4.200396	-2.281114
5046	1	6.741175	-0.375115	-6.567758
5054	1	9.933916	-0.766466	-4.993046
5059	1	9.201230	3.856680	-6.014202
5060	1	4.706415	-2.819331	7.600067
5062	1	6.251886	-1.350778	-6.163470
5063	1	0.747321	7.000330	4.593927
5064	1	-0.432876	-2.189649	1.400031
5065	1	7.320573	-3.602655	-1.093262
5068	1	1.170598	5.382554	6.416654
5069	1	-1.487922	5.143199	7.141438
5070	1	7.296563	-3.041931	-3.798994
5071	1	7.906752	-3.667851	2.769813
5074	1	9.166883	-8.775489	-3.369093
5079	1	-2.637447	8.753529	5.974066
5083	1	9.025107	-3.471870	-1.933404
5087	1	7.661612	5.970569	-4.319333
5090	1	-2.217791	6.581249	8.837442
5091	1	-0.703757	7.160667	3.566609
