4823	3	3	2	2	1	3	2	2
4824	0	6	4	0	2	2	3	1
4825	0	3	2	0	0	2	2	0
4826	3	0	0	2	1	1	0	2
4827	3	3	2	2	1	3	2	2
4828	3	0	0	2	2	0	0	2
4829	3	3	2	2	2	2	2	2
4830	3	3	2	2	2	2	2	2
4831	3	3	2	2	0	4	3	1
4832	3	3	2	2	4	0	1	3
4833	3	3	2	2	0	4	3	1
4834	0	3	2	0	2	0	2	0
4835	3	3	2	2	0	4	2	2
4836	3	3	4	0	2	2	2	2
4837	3	3	2	2	3	1	2	2
4838	0	6	4	0	2	2	2	2
4839	3	3	2	2	0	4	2	2
4840	3	3	2	2	0	4	2	2
4841	3	3	2	2	0	4	4	0
4842	3	3	1	3	4	0	0	4
4843	0	3	2	0	0	2	2	0
4844	3	3	0	4	4	0	1	3
4845	4	2	0	4	0	4	2	2
4846	3	3	2	2	1	3	2	2
4847	3	3	2	2	4	0	0	4
4848	3	3	2	2	0	4	4	0
4849	3	0	0	2	1	1	0	2
4850	3	3	2	2	3	1	1	3
4851	3	3	2	2	0	4	2	2
4852	3	3	2	2	4	0	3	1
4853	3	3	0	4	2	2	2	2
4854	3	3	2	2	4	0	2	2
4855	0	3	2	0	1	1	1	1
4856	3	0	0	2	2	0	0	2
4857	0	3	2	0	0	2	2	0
4858	3	3	2	2	2	2	2	2
4859	3	0	0	2	2	0	0	2
4860	3	3	3	1	2	2	2	2
4861	3	0	0	2	2	0	0	2
4862	3	3	2	2	0	4	2	2
4863	3	6	0	6	1	5	6	0
4864	3	3	2	2	0	4	4	0
4865	3	0	0	2	1	1	0	2
4866	3	3	2	2	0	4	3	1
4867	3	0	0	2	2	0	0	2
4868	3	3	2	2	0	4	2	2
4869	3	0	0	2	0	2	1	1
4870	3	0	1	1	0	2	2	0
4871	3	3	2	2	0	4	3	1
4872	0	3	2	0	2	0	2	0
4873	3	3	2	2	0	4	2	2
4874	3	3	1	3	0	4	2	2
4875	3	3	2	2	4	0	2	2
4876	3	3	2	2	1	3	2	2
4877	0	3	2	0	0	2	2	0
4878	3	3	2	2	0	4	2	2
4879	0	3	2	0	2	0	2	0
4880	3	3	2	2	0	4	3	1
4881	3	0	0	2	0	2	0	2
4882	0	3	1	1	1	1	1	1
4883	3	3	2	2	1	3	2	2
4884	3	3	0	4	2	2	2	2
4885	0	3	2	0	0	2	2	0
4886	0	3	2	0	0	2	2	0
4887	0	3	2	0	0	2	2	0
4888	3	0	0	2	2	0	0	2
4889	3	3	2	2	0	4	2	2
4890	0	3	2	0	0	2	2	0
4891	3	3	2	2	2	2	2	2
4892	3	3	3	1	2	2	2	2
4893	3	0	0	2	2	0	0	2
4894	3	6	3	3	2	4	2	4
4895	3	0	0	2	0	2	2	0
4896	0	3	2	0	0	2	2	0
4897	3	3	2	2	4	0	0	4
4898	0	3	2	0	2	0	2	0
4899	3	3	2	2	0	4	2	2
4900	3	3	2	2	0	4	2	2
4901	3	3	2	2	1	3	2	2
4902	3	3	2	2	0	4	2	2
4903	3	0	0	2	1	1	0	2
4904	0	3	2	0	0	2	2	0
4905	3	3	2	2	0	4	2	2
4906	3	3	1	3	3	1	0	4
4907	3	3	2	2	2	2	2	2
4908	0	3	2	0	0	2	2	0
4909	3	3	2	2	0	4	4	0
4910	3	3	3	1	2	2	2	2
4911	3	3	1	3	2	2	2	2
4912	3	3	2	2	0	4	3	1
4913	3	0	0	2	0	2	0	2
4914	3	3	2	2	3	1	1	3
4915	3	3	2	2	0	4	2	2
4916	3	3	0	4	0	4	3	1
4917	0	3	2	0	0	2	2	0
4918	3	0	0	2	2	0	0	2
4919	3	6	4	2	3	3	2	4
4920	0	3	2	0	0	2	2	0
4921	3	3	0	4	4	0	0	4
4922	3	6	4	2	2	4	2	4
4923	3	3	2	2	0	4	2	2
4924	3	6	4	2	2	4	3	3
4925	3	3	1	3	3	1	0	4
4926	3	3	0	4	2	2	2	2
4927	3	3	2	2	0	4	2	2
4928	0	3	2	0	0	2	2	0
4929	3	3	2	2	2	2	2	2
4930	3	3	2	2	4	0	0	4
4931	3	3	2	2	0	4	2	2
4932	0	3	2	0	0	2	2	0
4933	3	0	0	2	2	0	0	2
4934	3	0	0	2	1	1	0	2
4935	3	3	1	3	0	4	2	2
4936	3	6	4	2	4	2	4	2
4937	3	3	2	2	0	4	2	2
4938	3	0	0	2	1	1	0	2
4939	0	3	2	0	0	2	2	0
4940	3	3	2	2	0	4	4	0
4941	3	3	4	0	0	4	2	2
4942	3	3	2	2	2	2	2	2
4943	3	3	2	2	2	2	2	2
4944	3	3	1	3	1	3	2	2
4945	3	0	0	2	0	2	0	2
4946	3	3	2	2	1	3	3	1
4947	3	3	0	4	0	4	2	2
4948	3	3	2	2	0	4	3	1
4949	3	0	0	2	2	0	0	2
4950	0	3	2	0	0	2	2	0
4951	3	3	2	2	0	4	3	1
4952	3	3	2	2	0	4	2	2
4953	0	6	4	0	2	2	2	2
4954	3	3	1	3	4	0	0	4
4955	3	0	0	2	1	1	0	2
4956	3	3	2	2	2	2	0	4
4957	3	3	2	2	1	3	2	2
4958	3	3	0	4	2	2	2	2
4959	3	3	0	4	0	4	3	1
4960	3	3	2	2	2	2	2	2
4961	3	3	4	0	1	3	2	2
4962	6	3	1	5	4	2	3	3
4963	0	3	2	0	0	2	2	0
4964	3	3	1	3	3	1	0	4
4965	3	3	2	2	0	4	2	2
4966	3	3	2	2	1	3	2	2
4967	3	3	3	1	0	4	2	2
4968	3	3	2	2	0	4	2	2
4969	0	6	3	1	2	2	2	2
4970	6	3	2	4	0	6	4	2
4971	3	3	2	2	0	4	2	2
4972	3	0	0	2	1	1	0	2
4973	0	3	2	0	0	2	2	0
4974	3	3	2	2	0	4	2	2
4975	3	3	2	2	2	2	2	2
4976	6	3	2	4	3	3	3	3
4977	3	3	2	2	2	2	2	2
4978	0	3	2	0	0	2	2	0
4979	3	3	2	2	3	1	3	1
4980	6	3	1	5	5	1	4	2
4981	1	2	1	1	0	2	2	0
4982	3	3	2	2	4	0	3	1
4983	3	3	2	2	2	2	3	1
4984	3	0	2	0	0	2	2	0
4985	3	0	0	2	2	0	0	2
4986	0	3	2	0	2	0	0	2
4987	3	3	2	2	0	4	2	2
4988	3	3	2	2	0	4	3	1
4989	3	3	3	1	0	4	2	2
4990	3	3	2	2	2	2	2	2
4991	3	3	2	2	3	1	0	4
4992	3	3	4	0	0	4	3	1
4993	3	0	0	2	2	0	0	2
4994	3	3	0	4	1	3	2	2
4995	0	6	1	3	2	2	3	1
4996	0	3	2	0	0	2	2	0
4997	0	3	2	0	0	2	2	0
4998	3	3	2	2	1	3	2	2
4999	3	3	2	2	0	4	2	2
5000	3	3	2	2	1	3	2	2
5001	3	3	2	2	0	4	2	2
5002	0	3	2	0	0	2	2	0
5003	3	6	3	3	2	4	2	4
5004	3	3	2	2	0	4	3	1
5005	3	3	2	2	2	2	2	2
5006	3	6	4	2	2	4	4	2
5007	3	3	2	2	2	2	2	2
5008	3	3	2	2	1	3	2	2
5009	3	3	2	2	1	3	3	1
5010	3	3	2	2	2	2	2	2
5011	3	0	0	2	2	0	0	2
5012	3	3	2	2	1	3	1	3
5013	0	3	2	0	2	0	0	2
5014	3	0	0	2	0	2	0	2
5015	3	3	2	2	0	4	2	2
5016	4	5	4	2	4	2	2	4
5017	3	3	3	1	2	2	0	4
5018	3	0	0	2	1	1	0	2
5019	4	2	2	2	2	2	0	4
5020	3	3	2	2	2	2	2	2
5021	0	6	3	1	4	0	2	2
5022	3	3	2	2	0	4	2	2
5023	0	3	2	0	0	2	2	0
5024	0	3	2	0	0	2	2	0
5025	3	3	2	2	2	2	2	2
5026	3	3	2	2	0	4	2	2
5027	3	6	2	4	3	3	4	2
5028	3	3	2	2	2	2	0	4
5029	3	6	4	2	3	3	3	3
5030	0	6	4	0	2	2	3	1
5031	0	3	0	2	0	2	2	0
5032	0	3	2	0	1	1	1	1
5033	0	3	1	1	1	1	2	0
5034	4	2	2	2	2	2	2	2
5035	3	0	0	2	2	0	0	2
5036	3	3	2	2	4	0	2	2
5037	3	3	2	2	0	4	4	0
5038	3	3	0	4	4	0	2	2
5039	0	3	2	0	0	2	2	0
5040	3	3	2	2	2	2	2	2
5041	3	3	2	2	4	0	2	2
5042	0	6	4	0	1	3	3	1
5043	3	0	0	2	0	2	1	1
5044	3	0	0	2	1	1	0	2
5045	3	6	3	3	4	2	2	4
5046	6	3	2	4	2	4	4	2
5047	3	3	3	1	0	4	2	2
5048	3	3	2	2	2	2	2	2
5049	3	6	4	2	2	4	2	4
5050	3	0	0	2	1	1	0	2
5051	3	0	0	2	2	0	0	2
5052	0	3	2	0	0	2	2	0
5053	3	0	0	2	0	2	0	2
5054	0	3	2	0	0	2	2	0
5055	3	3	1	3	4	0	0	4
5056	3	3	2	2	2	2	2	2
5057	3	3	2	2	1	3	2	2
5058	3	6	2	4	4	2	3	3
5059	3	6	3	3	4	2	3	3
5060	3	0	0	2	1	1	0	2
5061	0	3	2	0	0	2	2	0
5062	3	3	2	2	4	0	2	2
5063	3	3	2	2	0	4	2	2
5064	3	3	1	3	2	2	2	2
5065	3	3	1	3	2	2	2	2
5066	3	3	3	1	0	4	4	0
5067	0	3	0	2	0	2	2	0
5068	3	3	3	1	0	4	2	2
5069	3	3	2	2	2	2	2	2
5070	3	3	2	2	1	3	2	2
5071	0	6	4	0	2	2	4	0
5072	3	3	2	2	0	4	2	2
5073	3	3	2	2	0	4	2	2
5074	3	0	0	2	0	2	2	0
5075	3	0	0	2	0	2	0	2
5076	3	0	0	2	2	0	0	2
5077	3	0	0	2	1	1	0	2
5078	0	3	2	0	2	0	0	2
5079	0	3	2	0	1	1	2	0
5080	3	0	0	2	2	0	0	2
5081	3	0	0	2	2	0	0	2
5082	3	0	0	2	2	0	0	2
5083	0	3	2	0	2	0	0	2
5084	3	3	2	2	4	0	1	3
5085	3	0	0	2	2	0	0	2
5086	3	3	2	2	2	2	2	2
5087	3	0	0	2	0	2	0	2
5088	0	3	1	1	2	0	2	0
5089	3	3	2	2	0	4	2	2
5090	3	3	2	2	1	3	2	2
5091	0	3	0	2	0	2	2	0
5092	3	0	0	2	1	1	0	2
5093	3	0	0	2	2	0	0	2
5094	3	3	2	2	0	4	2	2
5095	3	3	2	2	1	3	2	2
5096	3	3	2	2	0	4	2	2
5097	0	6	4	0	3	1	2	2
5098	3	0	0	2	2	0	0	2
5099	3	0	0	2	2	0	0	2
5100	0	3	2	0	0	2	2	0
5101	0	3	2	0	0	2	2	0
5102	3	3	2	2	0	4	2	2
5103	3	3	2	2	1	3	2	2
5104	0	3	2	0	0	2	2	0
5105	3	3	2	2	2	2	2	2
5106	0	3	2	0	0	2	2	0
5107	3	3	2	2	0	4	2	2
5108	3	3	2	2	2	2	2	2
5109	3	3	2	2	1	3	2	2
5110	3	0	2	0	2	0	0	2
5111	0	6	4	0	2	2	3	1
5112	3	3	2	2	0	4	2	2
5113	3	3	2	2	0	4	2	2
5114	3	3	3	1	3	1	2	2
5115	0	3	2	0	0	2	2	0
5116	0	3	1	1	2	0	2	0
5117	3	3	2	2	4	0	0	4
5118	0	3	2	0	0	2	2	0
5119	4	5	0	6	4	2	3	3
5120	3	3	0	4	2	2	2	2
5121	3	0	0	2	1	1	0	2
5122	3	0	0	2	1	1	0	2
5123	3	3	1	3	3	1	2	2
5124	0	6	4	0	2	2	2	2
5125	3	3	2	2	4	0	0	4
5126	0	3	1	1	1	1	2	0
5127	3	3	2	2	1	3	2	2
5128	0	3	2	0	0	2	2	0
5129	0	3	2	0	0	2	2	0
5130	0	3	2	0	1	1	2	0
5131	3	3	0	4	3	1	1	3
5132	3	0	0	2	0	2	0	2
5133	3	3	2	2	0	4	4	0
5134	3	6	5	1	2	4	2	4
5135	3	0	0	2	0	2	1	1
5136	0	3	2	0	0	2	2	0
5137	3	3	2	2	0	4	2	2
5138	3	0	0	2	2	0	0	2
5139	0	3	2	0	2	0	2	0
5140	3	0	0	2	0	2	0	2
5141	3	3	2	2	4	0	2	2
5142	5	4	4	2	4	2	3	3
5143	3	0	0	2	2	0	0	2
5144	3	0	0	2	2	0	0	2
5145	3	3	2	2	0	4	2	2
5146	3	3	4	0	4	0	0	4
5147	0	3	2	0	0	2	2	0
5148	3	0	0	2	0	2	0	2
5149	3	0	0	2	2	0	0	2
5150	3	3	2	2	2	2	2	2
5151	3	3	2	2	2	2	3	1
5152	3	3	2	2	0	4	2	2
5153	3	3	2	2	2	2	0	4
5154	0	3	2	0	0	2	2	0
5155	0	3	2	0	0	2	2	0
5156	3	0	0	2	2	0	0	2
5157	0	3	2	0	0	2	2	0
5158	3	3	2	2	2	2	2	2
5159	0	3	2	0	2	0	2	0
5160	3	0	0	2	0	2	0	2
5161	3	6	4	2	4	2	1	5
5162	3	0	0	2	0	2	0	2
5163	3	3	2	2	2	2	0	4
5164	3	3	2	2	0	4	2	2
5165	3	3	2	2	2	2	2	2
5166	3	3	2	2	1	3	2	2
5167	3	3	2	2	0	4	2	2
5168	3	3	2	2	1	3	2	2
5169	3	3	0	4	4	0	2	2
5170	3	0	0	2	1	1	0	2
5171	3	0	1	1	0	2	0	2
5172	3	0	0	2	0	2	1	1
5173	6	0	0	4	2	2	2	2
5174	3	3	2	2	0	4	2	2
5175	3	3	2	2	0	4	2	2
5176	3	3	4	0	0	4	2	2
5177	3	3	1	3	2	2	0	4
5178	0	3	2	0	2	0	2	0
5179	3	3	2	2	0	4	2	2
5180	3	3	2	2	0	4	4	0
5181	3	3	2	2	2	2	2	2
5182	3	3	2	2	0	4	3	1
5183	0	6	3	1	2	2	2	2
5184	3	0	0	2	1	1	0	2
5185	3	3	2	2	0	4	3	1
5186	0	3	2	0	0	2	2	0
5187	0	3	2	0	0	2	2	0
5188	3	3	1	3	0	4	4	0
5189	3	0	0	2	0	2	0	2
5190	3	0	0	2	2	0	0	2
5191	3	3	2	2	0	4	2	2
5192	3	3	2	2	3	1	4	0
5193	4	8	6	2	6	2	2	6
5194	3	3	2	2	2	2	2	2
5195	0	3	2	0	0	2	2	0
5196	3	3	1	3	3	1	2	2
5197	0	6	4	0	2	2	3	1
5198	0	3	2	0	0	2	2	0
5199	0	3	0	2	2	0	2	0
5200	0	3	2	0	0	2	2	0
5201	0	3	2	0	0	2	2	0
5202	3	0	0	2	2	0	0	2
5203	3	0	0	2	1	1	0	2
5204	0	3	0	2	2	0	1	1
5205	3	0	0	2	2	0	0	2
5206	3	3	2	2	0	4	2	2
5207	3	3	2	2	1	3	4	0
5208	3	3	2	2	0	4	2	2
5209	3	3	2	2	0	4	2	2
5210	3	3	1	3	4	0	4	0
5211	1	5	3	1	2	2	2	2
5212	3	3	2	2	2	2	2	2
5213	3	0	0	2	1	1	0	2
5214	3	3	2	2	2	2	4	0
5215	0	3	2	0	0	2	2	0
5216	3	3	2	2	0	4	2	2
5217	0	3	2	0	0	2	2	0
5218	3	0	0	2	0	2	0	2
5219	3	3	2	2	0	4	2	2
5220	3	3	2	2	1	3	4	0
5221	3	0	0	2	1	1	0	2
5222	0	3	2	0	0	2	2	0
5223	3	3	2	2	0	4	4	0
5224	9	6	3	7	3	7	6	4
5225	3	3	0	4	4	0	2	2
5226	0	3	2	0	0	2	2	0
5227	0	3	2	0	2	0	1	1
5228	3	3	2	2	0	4	2	2
5229	3	0	0	2	2	0	0	2
5230	3	3	2	2	2	2	2	2
5231	3	3	1	3	4	0	0	4
5232	3	6	3	3	4	2	2	4
5233	3	0	0	2	1	1	0	2
5234	3	3	1	3	2	2	2	2
5235	0	3	2	0	0	2	2	0
5236	3	3	2	2	0	4	4	0
5237	0	3	2	0	0	2	2	0
5238	3	3	2	2	0	4	2	2
5239	0	3	2	0	2	0	0	2
5240	3	3	2	2	0	4	2	2
5241	0	3	2	0	0	2	2	0
5242	3	3	2	2	0	4	2	2
5243	3	3	2	2	0	4	2	2
5244	3	3	2	2	2	2	2	2
5245	0	3	2	0	0	2	2	0
5246	0	3	1	1	0	2	2	0
5247	3	0	0	2	1	1	0	2
5248	3	3	2	2	0	4	2	2
5249	3	0	0	2	2	0	0	2
5250	0	3	2	0	0	2	2	0
5251	3	0	0	2	0	2	0	2
5252	3	3	2	2	0	4	2	2
5253	3	6	2	4	3	3	2	4
5254	3	3	1	3	2	2	3	1
5255	3	3	2	2	1	3	2	2
5256	0	6	4	0	2	2	2	2
5257	3	3	2	2	2	2	2	2
5258	0	3	2	0	0	2	2	0
5259	3	3	2	2	1	3	2	2
5260	3	0	0	2	2	0	0	2
5261	3	6	5	1	4	2	3	3
5262	3	0	0	2	0	2	0	2
5263	3	3	2	2	2	2	2	2
5264	0	3	2	0	0	2	2	0
5265	3	3	2	2	4	0	0	4
5266	3	3	2	2	2	2	3	1
5267	0	3	2	0	0	2	2	0
5268	0	3	2	0	0	2	2	0
5269	3	3	2	2	2	2	2	2
5270	0	3	2	0	2	0	0	2
5271	0	3	1	1	1	1	2	0
5272	0	3	2	0	2	0	2	0
5273	3	3	3	1	0	4	2	2
5274	3	6	4	2	4	2	2	4
5275	0	3	2	0	2	0	1	1
5276	3	0	0	2	0	2	0	2
5277	3	0	0	2	2	0	0	2
5278	3	0	0	2	0	2	0	2
5279	3	3	3	1	2	2	2	2
5280	3	6	4	2	2	4	2	4
5281	4	5	3	3	3	3	2	4
5282	3	0	0	2	0	2	0	2
5283	0	6	4	0	2	2	2	2
5284	3	3	2	2	0	4	2	2
5285	3	0	0	2	2	0	0	2
5286	3	0	0	2	1	1	0	2
5287	3	0	1	1	2	0	0	2
5288	3	0	0	2	1	1	0	2
5289	3	3	2	2	0	4	2	2
5290	3	3	1	3	3	1	0	4
5291	3	3	2	2	0	4	4	0
5292	3	3	2	2	0	4	2	2
5293	3	3	2	2	1	3	2	2
5294	0	3	2	0	0	2	2	0
5295	3	3	2	2	1	3	3	1
5296	3	3	2	2	0	4	2	2
5297	3	0	0	2	2	0	0	2
5298	3	0	0	2	0	2	0	2
5299	0	3	2	0	0	2	2	0
5300	3	0	0	2	1	1	0	2
5301	3	3	1	3	2	2	2	2
5302	4	5	1	5	3	3	4	2
5303	0	3	2	0	0	2	2	0
5304	3	3	2	2	2	2	1	3
5305	3	6	2	4	4	2	2	4
5306	0	3	2	0	2	0	0	2
5307	3	6	4	2	4	2	3	3
5308	3	3	2	2	3	1	2	2
5309	0	3	1	1	0	2	2	0
5310	3	0	0	2	2	0	0	2
5311	0	3	2	0	0	2	2	0
5312	3	3	1	3	4	0	1	3
5313	3	3	2	2	2	2	2	2
5314	5	1	2	2	0	4	2	2
5315	3	3	1	3	2	2	1	3
5316	2	4	2	2	0	4	4	0
5317	3	3	2	2	0	4	2	2
5318	0	3	1	1	0	2	2	0
5319	3	3	2	2	2	2	2	2
5320	3	0	0	2	0	2	2	0
5321	6	3	4	2	0	6	4	2
5322	0	3	2	0	0	2	2	0
5323	3	6	4	2	4	2	2	4
5324	3	6	4	2	1	5	2	4
5325	3	0	0	2	2	0	0	2
5326	3	12	0	10	8	2	4	6
5327	0	3	2	0	0	2	2	0
5328	3	3	1	3	2	2	1	3
5329	3	0	0	2	2	0	0	2
5330	4	2	3	1	4	0	0	4
5331	0	3	2	0	0	2	2	0
5332	3	0	0	2	1	1	0	2
5333	3	0	0	2	2	0	0	2
5334	3	3	2	2	4	0	1	3
5335	3	0	0	2	0	2	0	2
5336	3	0	0	2	1	1	0	2
5337	3	3	2	2	1	3	2	2
5338	3	3	2	2	2	2	2	2
5339	3	3	2	2	2	2	0	4
5340	3	6	3	3	2	4	2	4
5341	0	3	2	0	0	2	2	0
5342	3	0	0	2	1	1	0	2
5343	3	3	2	2	0	4	2	2
5344	3	6	3	3	4	2	2	4
5345	3	3	2	2	1	3	2	2
5346	3	3	2	2	0	4	0	4
5347	3	3	2	2	0	4	2	2
5348	3	3	2	2	2	2	3	1
5349	0	3	2	0	0	2	2	0
5350	4	2	1	3	0	4	2	2
5351	3	3	2	2	0	4	2	2
5352	3	3	2	2	0	4	3	1
5353	0	3	1	1	0	2	2	0
5354	0	3	2	0	0	2	2	0
5355	3	3	2	2	0	4	2	2
5356	0	6	4	0	2	2	2	2
5357	3	0	0	2	2	0	0	2
5358	3	0	0	2	2	0	0	2
5359	0	6	4	0	3	1	2	2
5360	3	3	2	2	0	4	2	2
5361	3	3	2	2	2	2	2	2
5362	0	3	2	0	0	2	2	0
5363	0	3	2	0	0	2	2	0
5364	3	0	1	1	2	0	0	2
5365	3	3	2	2	1	3	3	1
5366	0	3	2	0	0	2	2	0
5367	3	0	0	2	0	2	0	2
5368	0	6	3	1	2	2	2	2
5369	1	5	4	0	2	2	2	2
5370	3	3	2	2	3	1	0	4
5371	6	0	0	4	0	4	2	2
5372	3	0	0	2	2	0	0	2
5373	3	3	3	1	1	3	0	4
5374	0	3	2	0	0	2	2	0
5375	3	3	2	2	0	4	3	1
5376	0	3	2	0	0	2	2	0
5377	3	3	2	2	0	4	2	2
5378	3	3	2	2	2	2	2	2
5379	3	0	0	2	2	0	0	2
5380	3	0	0	2	2	0	0	2
5381	0	3	2	0	0	2	2	0
5382	0	3	2	0	0	2	2	0
5383	3	3	2	2	1	3	2	2
5384	3	0	2	0	2	0	0	2
5385	3	3	2	2	0	4	2	2
5386	3	3	2	2	0	4	3	1
5387	3	3	1	3	1	3	2	2
5388	3	3	2	2	1	3	2	2
5389	3	0	0	2	0	2	0	2
5390	3	6	4	2	3	3	2	4
5391	3	3	2	2	2	2	2	2
5392	3	3	2	2	0	4	3	1
5393	3	3	2	2	1	3	2	2
5394	0	6	4	0	2	2	2	2
5395	3	3	2	2	0	4	2	2
5396	3	0	0	2	1	1	0	2
5397	3	3	2	2	0	4	2	2
5398	6	3	3	3	2	4	4	2
5399	3	0	0	2	0	2	0	2
5400	3	0	0	2	1	1	1	1
5401	3	0	0	2	0	2	2	0
5402	3	3	2	2	0	4	3	1
5403	3	3	2	2	4	0	0	4
5404	3	3	3	1	4	0	2	2
5405	3	0	0	2	0	2	0	2
5406	0	3	1	1	1	1	2	0
5407	1	5	4	0	4	0	0	4
5408	3	3	1	3	2	2	2	2
5409	3	0	0	2	2	0	0	2
5410	3	0	0	2	2	0	0	2
5411	3	3	2	2	0	4	2	2
5412	3	3	4	0	0	4	3	1
5413	3	0	0	2	1	1	0	2
5414	3	3	2	2	2	2	2	2
5415	3	3	2	2	0	4	2	2
5416	3	3	2	2	0	4	2	2
5417	3	3	2	2	2	2	2	2
5418	3	3	2	2	1	3	2	2
5419	3	3	2	2	0	4	1	3
5420	3	3	0	4	0	4	2	2
5421	3	3	3	1	0	4	2	2
5422	4	2	2	2	0	4	3	1
5423	3	3	2	2	2	2	2	2
5424	3	0	0	2	0	2	0	2
5425	0	3	2	0	0	2	2	0
5426	0	6	4	0	2	2	3	1
5427	3	0	0	2	1	1	0	2
5428	3	3	2	2	0	4	4	0
5429	3	0	0	2	1	1	0	2
5430	3	3	1	3	0	4	2	2
5431	5	1	0	4	2	2	3	1
5432	3	3	2	2	2	2	2	2
5433	3	3	2	2	0	4	2	2
5434	3	3	2	2	2	2	2	2
5435	0	6	4	0	2	2	3	1
5436	3	3	2	2	0	4	3	1
5437	3	3	1	3	0	4	2	2
5438	3	3	2	2	3	1	2	2
5439	0	6	3	1	2	2	2	2
5440	3	3	2	2	1	3	3	1
5441	3	3	0	4	2	2	0	4
5442	0	3	2	0	0	2	2	0
5443	3	3	2	2	3	1	2	2
5444	0	3	2	0	0	2	2	0
5445	3	3	2	2	0	4	2	2
5446	3	0	0	2	1	1	0	2
5447	3	3	2	2	0	4	4	0
5448	3	3	2	2	3	1	2	2
5449	3	3	2	2	0	4	3	1
5450	0	3	2	0	0	2	2	0
5451	3	6	4	2	4	2	2	4
5452	3	0	0	2	1	1	0	2
5453	3	0	0	2	1	1	0	2
5454	0	3	2	0	0	2	2	0
5455	0	3	2	0	0	2	2	0
5456	0	6	4	0	3	1	2	2
5457	3	0	1	1	0	2	0	2
5458	3	0	0	2	2	0	0	2
5459	3	3	2	2	1	3	0	4
5460	3	3	2	2	2	2	2	2
5461	3	3	2	2	1	3	2	2
5462	0	3	2	0	0	2	2	0
5463	3	3	2	2	0	4	2	2
5464	3	3	2	2	2	2	2	2
5465	3	0	0	2	2	0	0	2
5466	3	3	0	4	0	4	2	2
5467	3	3	3	1	0	4	3	1
5468	0	6	3	1	2	2	2	2
5469	3	3	2	2	2	2	2	2
5470	3	0	0	2	1	1	0	2
5471	3	0	0	2	0	2	2	0
5472	3	3	2	2	0	4	3	1
5473	6	3	2	4	2	4	3	3
5474	3	3	2	2	0	4	2	2
5475	3	3	0	4	4	0	0	4
5476	3	0	0	2	0	2	0	2
5477	3	3	0	4	0	4	3	1
5478	3	0	0	2	1	1	0	2
5479	0	3	2	0	0	2	2	0
5480	3	3	2	2	2	2	1	3
5481	0	3	2	0	0	2	2	0
5482	4	8	6	2	6	2	2	6
5483	0	3	2	0	0	2	2	0
5484	3	0	0	2	1	1	0	2
5485	0	3	2	0	0	2	2	0
5486	3	3	2	2	4	0	0	4
5487	3	3	2	2	2	2	2	2
5488	3	3	2	2	2	2	2	2
5489	3	3	2	2	0	4	2	2
5490	4	5	2	4	2	4	4	2
5491	3	3	2	2	0	4	2	2
5492	3	0	0	2	0	2	0	2
5493	0	3	1	1	2	0	0	2
5494	3	3	2	2	0	4	4	0
5495	3	3	2	2	1	3	4	0
5496	3	6	4	2	2	4	2	4
5497	3	3	2	2	0	4	3	1
5498	3	3	2	2	0	4	2	2
5499	3	3	2	2	0	4	2	2
5500	3	3	2	2	1	3	2	2
5501	3	3	0	4	3	1	0	4
5502	3	0	0	2	0	2	1	1
5503	3	3	2	2	0	4	4	0
5504	0	6	4	0	2	2	2	2
5505	3	3	2	2	1	3	2	2
5506	3	3	0	4	2	2	2	2
5507	3	3	2	2	0	4	2	2
5508	3	3	0	4	3	1	2	2
5509	3	3	3	1	2	2	2	2
5510	3	3	2	2	0	4	4	0
5511	0	3	2	0	1	1	2	0
5512	3	3	2	2	0	4	3	1
5513	0	3	2	0	0	2	2	0
5514	0	3	2	0	0	2	2	0
5515	3	3	3	1	2	2	2	2
5516	0	3	1	1	2	0	0	2
5517	3	3	2	2	1	3	2	2
5518	3	3	1	3	3	1	1	3
5519	3	3	0	4	2	2	2	2
5520	0	3	1	1	1	1	2	0
5521	3	3	2	2	1	3	2	2
5522	3	0	0	2	2	0	0	2
5523	0	3	2	0	0	2	2	0
5524	3	6	0	6	4	2	2	4
5525	3	3	2	2	3	1	2	2
5526	3	3	3	1	0	4	4	0
5527	3	3	2	2	4	0	0	4
5528	3	3	1	3	2	2	2	2
5529	3	3	2	2	2	2	2	2
5530	0	3	2	0	2	0	0	2
5531	6	3	1	5	4	2	4	2
5532	3	3	1	3	3	1	2	2
5533	0	3	2	0	0	2	2	0
5534	3	0	0	2	1	1	0	2
5535	3	3	2	2	0	4	2	2
5536	3	3	2	2	0	4	2	2
5537	0	3	2	0	0	2	1	1
5538	3	0	0	2	2	0	0	2
5539	3	3	2	2	2	2	2	2
5540	2	13	1	9	7	3	9	1
5541	15	0	0	10	6	4	2	8
5542	3	3	2	2	0	4	2	2
5543	3	3	2	2	0	4	3	1
5544	3	3	2	2	0	4	3	1
5545	3	3	2	2	2	2	2	2
5546	0	3	2	0	2	0	0	2
5547	3	0	0	2	0	2	2	0
5548	3	3	2	2	2	2	2	2
5549	3	3	2	2	0	4	2	2
5550	3	3	2	2	0	4	2	2
5551	3	3	2	2	1	3	2	2
5552	3	6	5	1	2	4	3	3
5553	3	0	0	2	0	2	0	2
5554	3	3	1	3	2	2	2	2
5555	3	3	1	3	2	2	2	2
5556	3	6	4	2	4	2	2	4
5557	0	3	2	0	0	2	2	0
5558	3	6	2	4	3	3	3	3
