5029	3	-13.363137	7.321621	-0.573778	5.854255	4.074605	1.008324	3.086584	-3.804338	-6.940168	2.399011	5.099544	0.174507
5045	3	-4.105624	3.002511	6.319861	-0.216753	-9.345677	7.163732	1.020722	5.949944	5.623467	-0.913724	3.589742	-1.187447
5046	3	5.251651	1.657996	-3.217527	-0.083314	8.370360	1.557710	1.855693	-4.410240	-3.662608	3.919231	1.244572	1.876639
5049	3	6.052510	2.059536	0.705454	-0.331370	-8.707517	6.463398	-0.387408	5.592188	-4.181458	5.405175	3.671246	1.816652
5058	3	-9.452491	5.521618	3.704996	5.706601	-2.578376	1.042569	6.523178	0.989676	6.873079	-1.569263	4.588741	-1.663822
5059	3	-12.091658	6.448098	0.000698	5.940933	4.440530	0.812817	4.657762	-1.236246	-5.451391	2.340025	6.369179	2.544111
5119	3	-4.070258	1.691362	4.950114	0.808224	0.916748	1.668579	4.915481	0.889052	5.643836	0.526816	2.459467	-2.493421
5134	3	-9.078307	7.908771	1.504871	5.985565	3.377610	2.349727	3.384673	-0.896263	-2.985751	3.649881	6.439596	-0.367605
5142	3	4.458925	2.874725	3.545619	-0.457608	-6.803031	7.395383	1.748378	5.352796	0.913863	2.971300	3.873956	2.708904
5161	3	-0.997680	4.392285	7.932788	-0.015439	6.471336	1.103863	3.535078	-3.000803	-3.454857	6.910952	3.555040	3.067206
5232	3	5.575253	-0.001794	4.834115	-3.372825	-10.033188	6.582492	1.086153	4.299668	-0.397108	2.836511	5.479511	0.572198
5253	3	-11.250988	2.838593	1.880458	6.734238	3.026934	-2.883415	2.414550	0.833561	-1.671672	-1.576228	4.351981	1.717859
5261	3	-11.665932	4.368730	6.365879	1.921354	3.022904	2.937002	5.829063	-3.543880	-12.464574	7.084912	1.115233	6.090685
5274	3	5.875938	1.625447	3.838352	-3.794438	-0.713503	4.225495	5.089226	0.018067	-8.182167	8.440987	-0.486889	6.674865
5280	3	-11.779685	8.057276	0.891789	8.399546	-5.479401	4.792917	6.451422	2.621079	6.692551	1.912887	0.599450	1.892493
5281	3	-11.159088	7.392963	0.454361	4.642770	-0.504289	2.811073	4.628770	-2.872951	5.848383	1.933441	3.554235	-0.727235
5302	3	-7.435105	2.225343	2.876865	4.786508	1.309198	1.007004	3.809438	1.043885	1.765443	0.866468	3.569840	0.962818
5305	3	-12.021999	6.694052	2.127046	5.323052	-2.681833	0.166692	7.085905	2.442728	3.000686	-0.283726	5.229706	-3.655663
5307	3	-2.673275	8.917980	0.872001	7.176189	-0.132956	6.422873	4.889537	2.795834	5.516995	1.918345	4.389562	0.012508
5321	3	3.728815	2.308578	0.743253	4.077847	-1.686637	6.706765	0.567479	6.164373	7.065249	1.614983	2.548328	1.277535
5323	3	8.578187	-2.621318	3.161808	-4.707765	-10.016706	4.985001	0.593050	7.593238	-3.889648	2.307809	6.819201	1.603685
5324	3	-9.735116	6.991090	1.434304	5.900027	-4.930770	6.472775	3.946834	0.811913	7.188829	1.658784	2.219750	1.005080
5340	3	-2.895354	3.491366	5.549157	2.691101	-10.929700	6.402406	0.981016	6.566958	4.518426	0.506331	2.224971	1.725951
5344	3	-3.039375	1.812709	5.571922	1.955134	7.039825	-3.812703	5.127778	-3.438971	-8.911367	6.111006	1.052169	6.370517
5390	3	-4.650194	3.075654	5.600133	1.796841	7.507938	-0.642313	3.885609	-1.589100	-9.768973	6.749790	0.262996	7.744309
5398	3	9.420243	0.205238	5.125732	-3.485569	-1.004765	5.050907	1.940879	6.922251	3.665229	2.648551	0.130237	5.230560
5451	3	-3.541130	5.936907	5.409789	0.341564	6.248941	0.359461	3.921667	-2.257765	-11.636218	8.354144	0.059169	6.135783
5473	3	9.683826	0.378854	0.785841	-2.306001	9.678458	0.429952	-2.087621	1.245304	-3.032009	5.872039	1.411506	3.554365
5490	3	6.910356	-2.770671	3.703486	-2.557808	-1.649432	-0.070465	-2.029748	4.957883	-6.452393	5.527332	2.040228	4.952784
5496	3	8.258811	0.550882	0.895603	1.413585	-8.790555	6.960334	0.386170	6.260367	-2.570381	4.391939	6.688889	-0.121206
5524	3	-2.204573	-0.705341	5.856396	0.047108	-5.739954	0.169110	3.674714	5.830884	4.305541	-4.901756	3.234499	1.142694
5531	3	7.866418	-1.176558	3.006380	1.124669	-1.581367	3.462324	3.543394	7.454076	2.379600	1.999229	-1.001819	6.969386
5552	3	4.047043	2.423456	2.200034	1.628602	-7.598983	4.787913	3.956620	3.180908	-7.847637	8.919178	0.488855	8.469103
5556	3	-11.665972	6.929904	-0.012807	5.500386	-2.120278	2.637879	5.698288	0.230353	4.676996	1.120565	3.937157	-2.567271
5558	3	-9.768958	5.980032	0.634820	7.803326	6.312241	0.156283	2.688317	1.234561	-3.975957	1.939023	3.841003	2.806855
5564	3	6.269803	-1.016539	1.573139	4.189576	8.634071	-4.629665	4.810822	-1.283438	-7.670929	5.240476	0.919917	7.092111
5578	3	-11.427183	5.333511	1.692301	6.821942	6.443874	0.894414	5.706325	-4.831043	-5.758695	5.018923	7.179519	0.321867
5590	3	-4.313996	2.931231	0.596272	7.319401	2.442001	1.246112	0.471746	5.928302	5.823987	-2.659748	-4.314180	4.063207
5609	3	0.344485	1.153776	2.565570	7.606732	6.268901	-3.031814	3.766126	0.525541	-7.335779	2.929085	2.630227	7.599546
5619	3	-8.457663	9.020965	-0.033547	5.866240	5.271803	2.804193	3.722164	-2.567958	-5.715351	5.906598	3.679205	2.174867
5620	3	-0.113994	3.217534	5.287292	0.303162	5.923294	-0.009779	0.942595	0.042224	-7.187142	6.196049	1.019679	5.564411
5625	3	-2.846079	0.343036	6.061604	0.173926	-9.174518	6.131957	0.094081	5.213952	5.908379	-1.539221	3.982556	-5.300102
5630	3	-10.447822	8.608659	2.289045	8.534253	-6.872609	6.200391	7.174704	3.063183	4.966882	3.042870	7.089565	-2.168816
5674	3	-10.199940	7.096211	-0.699739	5.111827	6.732016	0.565817	0.503404	0.049868	-4.697579	6.254445	3.970100	1.300511
5676	3	3.093520	3.121741	4.221447	-0.509508	-10.358235	5.973171	1.388733	7.281105	-8.092955	5.249983	3.997060	3.498237
5678	3	7.691618	-2.149604	4.150733	-0.732285	7.469241	0.283573	0.023989	1.671477	-2.508731	5.320304	2.062425	5.790576
5691	3	-1.049839	3.052247	6.249658	-0.826151	5.290996	2.950705	6.210767	-4.227051	-4.743828	5.918760	1.108596	5.082331
5698	3	-5.220844	3.107397	7.196462	1.057552	-13.445607	5.814183	0.630172	6.630568	4.563840	0.300240	7.193111	-4.262508
5743	3	4.181721	-0.087443	5.501747	-2.562739	-3.912787	3.912203	7.051573	0.366119	-9.528603	3.938219	4.227743	5.329112
5748	3	-10.953389	8.013618	0.795412	8.176941	-6.805050	5.647375	5.954989	2.518302	5.767853	0.594605	3.784541	1.735128
5752	3	-9.736754	8.873710	-3.359771	6.040623	6.166062	4.218320	3.139260	-3.963812	-3.860587	8.860310	2.700179	1.829855
5777	3	-8.827938	1.883411	5.016354	2.635134	-14.824937	6.300349	1.685208	5.627130	3.516220	-0.033686	4.830439	-3.356032
5781	3	-0.960983	4.192111	4.988279	3.535601	-8.833252	8.693341	1.099896	6.844830	7.161437	2.554629	3.145752	-0.078597
5790	3	-0.333684	-5.054783	5.110340	0.094372	5.664686	-9.682063	5.110378	-4.727933	-6.581020	1.407956	0.210830	4.680036
5797	3	-8.377053	7.578688	1.066060	7.579350	-3.267707	3.645191	6.212182	2.641354	4.335494	-0.853669	3.618698	2.101661
5798	3	-10.540743	8.566317	1.702776	8.197010	-7.402168	4.785261	4.832732	2.763814	5.369227	1.499747	4.017962	-0.375543
5809	3	7.032459	1.191364	3.868791	-3.157056	-3.646917	8.069197	-0.154616	6.196636	0.790354	8.048006	-0.154501	6.192358
5817	3	6.621489	1.023461	0.101791	-0.937500	-4.977026	3.632293	4.847522	0.637319	-6.882649	5.864716	-0.129587	4.368791
5838	3	-10.697578	6.306625	2.280987	4.991412	5.579650	0.292030	2.217673	-1.562054	-4.523869	2.567517	7.212326	2.406968
5848	3	-9.869497	9.141861	-0.909270	6.191625	-2.255423	4.126869	5.060308	1.431056	4.507494	1.889552	3.584009	-1.241775
5864	3	-3.949341	1.406326	5.925397	0.671148	4.979805	-0.107928	3.100723	-1.459830	-5.852970	5.167403	2.914846	4.799735
5865	3	-12.238736	6.457274	3.501845	5.576243	-5.693696	4.164121	6.710164	1.918042	3.232973	3.044838	3.553588	0.400969
5867	3	-13.753005	6.370901	2.115063	5.078884	-5.563113	4.168347	4.946751	-0.743752	4.886330	1.345220	-0.826781	-0.687023
5897	3	-6.519933	5.949380	0.453602	5.475760	7.255228	-0.227346	0.535180	0.695001	-0.661414	3.881324	6.737342	-0.449800
5899	3	-8.126444	4.394941	6.831970	2.380050	-12.459079	6.893276	0.402711	7.741938	5.591551	0.753889	4.167843	-3.398292
5900	3	4.797525	3.531771	0.033613	0.952478	-5.181922	6.552088	0.036551	4.427012	6.573275	-0.342812	5.545723	-3.334478
5908	3	-7.114002	8.709759	1.405889	6.087670	4.977273	2.433379	-0.413332	3.658784	-4.068040	6.447849	6.322042	0.610301
5910	3	-12.293420	7.380397	0.096626	6.653412	3.416935	3.787285	4.685300	-3.029303	-6.738509	5.537916	5.374556	2.332115
5913	3	-9.855270	6.194719	1.613668	6.291008	6.050502	1.714863	2.865872	0.837590	-0.959193	3.020287	4.854828	1.040797
5921	3	7.105165	-2.538040	1.417324	2.943759	0.703865	3.165609	-0.860800	7.084395	-5.356283	3.292911	-0.603711	7.569281
5924	3	-2.508960	3.486487	7.638978	0.862821	-9.698742	6.967080	2.800028	6.277599	4.700722	-0.243591	3.233192	1.532251
5932	3	-8.563779	5.902578	1.870479	6.837280	5.425603	1.666791	1.189229	2.450026	5.594572	-0.064308	5.678747	-2.522652
5935	3	-1.165443	3.379524	4.162127	-2.950414	6.361117	1.173879	-0.858804	0.527055	-6.520896	5.245319	1.737420	5.479542
5942	3	-5.368886	0.543861	3.985394	3.225316	4.374596	-5.777341	4.886143	-1.481301	-10.516159	2.881026	1.868971	5.234945
5943	3	6.759246	-0.198793	4.564905	-0.649497	-5.645057	6.474713	2.732715	6.606232	-4.564870	5.026885	5.326664	4.658528
5956	3	6.296113	-0.368901	0.865912	-0.393722	-6.422112	2.475462	1.642902	5.897452	-0.067175	2.416227	1.402038	6.002163
6035	3	-8.919969	4.045900	4.704375	5.744127	4.833757	-1.300653	2.325273	2.440765	0.841648	0.785000	3.381764	6.373345
6054	3	-12.427540	6.587577	-0.356585	8.398160	6.576182	1.423319	3.756618	-3.666150	-5.246526	5.258213	5.467415	1.885501
6066	3	-2.046307	8.465630	-0.756821	5.198557	-7.618396	8.587968	-0.757375	5.198986	3.082237	6.489671	2.190191	-0.201598
6069	3	-10.845261	4.904330	5.005647	3.022733	-11.676958	6.564347	1.447814	5.485878	6.521946	2.270401	5.111105	-3.594900
6084	3	-9.367313	4.374633	1.145533	4.936171	-5.216341	3.218339	4.189385	-0.547980	6.751096	-0.094323	-1.580841	-0.344108
6101	3	-9.542744	8.161378	1.558213	4.980212	-5.635056	5.219862	4.756557	1.003594	4.404210	2.647871	2.622881	-1.389054
6104	3	-11.651846	4.236226	0.530144	6.373523	-5.499371	4.070294	6.774834	0.536441	5.793258	-0.936881	0.879599	-0.036709
6117	3	6.623694	0.808228	1.656513	1.945909	-8.302655	3.942552	2.115187	8.406200	6.807832	-4.359369	4.260684	0.887667
6123	3	-2.686413	-0.225306	7.497964	1.430306	-8.842529	6.376697	1.834166	7.759351	3.433795	-2.918308	7.433966	-2.251148
6151	3	-4.805555	6.550774	-0.071860	6.657050	7.623834	2.785044	3.668037	-0.054482	1.474646	5.150282	-0.036869	6.224547
6152	3	-4.157132	6.252918	1.717598	7.969730	5.998914	0.311220	4.130548	-1.970101	5.926866	1.323760	2.302666	3.103476
6161	3	5.275594	-3.220205	-1.306366	5.434060	-5.166497	2.165797	-0.325970	7.782720	7.695498	-4.504323	4.338864	-0.271635
6167	3	-3.176508	4.764659	6.564630	0.989474	-8.254550	6.753122	-0.002410	5.197146	6.153886	0.659345	0.443996	0.647877
6175	3	-5.916255	4.424383	4.933812	2.459977	-8.533735	6.244112	1.817374	5.138053	4.923934	-1.258785	3.957873	-3.445292
6183	3	-8.000222	3.315446	-2.062776	5.602547	0.039789	2.290146	3.241353	2.114370	6.412788	-2.546870	-2.146255	2.271238
6228	3	-6.569265	4.287502	1.402262	7.190406	5.153652	-1.589193	-4.444170	3.793135	-0.035476	4.274091	1.398551	7.121359
6232	3	-4.156535	3.297278	4.856218	-1.331495	2.400523	2.446783	3.602988	-3.546071	-8.929372	5.462572	1.383539	5.095247
6235	3	-6.550343	5.744233	1.667123	6.238869	-2.848623	4.645925	5.416757	2.436034	6.252579	0.605904	2.699855	-2.326033
6241	3	-8.550515	5.652258	2.821230	6.270819	-6.161789	5.547544	7.031155	1.859401	5.598934	1.400951	2.933989	2.164705
6254	3	-9.870116	5.870224	2.746510	6.247429	6.688245	1.596093	4.548146	-4.646384	-5.605820	4.765000	4.725820	1.186949
6271	3	4.301643	-2.143842	3.117604	-4.238892	-3.659417	0.844579	0.415887	7.148644	-0.504069	0.353442	4.580088	0.935438
6284	3	-5.254954	2.390444	2.940756	5.369507	4.758040	-1.910693	1.047801	2.223569	0.895911	2.225450	2.322651	5.848119
6285	3	7.849794	-8.133575	1.686031	-0.644603	-2.397683	1.764397	-2.856561	8.096619	3.669825	-4.635413	-2.916309	5.576380
6306	3	-8.169380	7.144352	1.309288	9.636807	5.579505	-2.253152	4.718018	-0.577178	4.025170	0.567301	1.901736	3.924354
6326	3	-1.309406	2.266329	5.786359	-0.950835	-9.946280	6.775305	0.520613	5.281783	5.491644	1.522233	3.592504	-0.241983
6337	3	-9.737113	7.407671	1.275940	6.812685	-3.595469	5.470715	6.667931	2.261547	7.751888	0.519691	5.414227	-1.678353
6339	3	-9.886587	7.350891	0.457610	7.169543	4.416836	0.962024	3.912812	-2.044453	-3.903090	4.285099	5.028371	2.820554
6358	3	-13.009001	8.341290	1.071956	7.818695	4.792930	0.263201	4.560671	-1.966674	-7.758227	5.083085	5.675800	1.518869
6361	3	-8.987353	6.873225	0.985147	5.084579	7.395417	-0.335923	3.628102	-4.615198	-1.902200	1.188944	4.841415	-0.654661
6376	3	-10.922331	5.508636	0.839001	6.575570	-9.711645	1.450378	5.805347	2.250427	4.072113	-0.299420	4.424480	-1.545568
6383	3	-10.607962	5.878763	0.803323	6.429958	6.567373	0.469636	4.351202	0.258006	-1.272366	3.013762	5.729289	2.910756
6385	3	4.491609	-2.133817	1.838499	-0.128359	-7.854223	5.399568	1.260414	5.679157	-1.906574	2.308688	4.671388	-0.024967
6404	3	-2.431496	1.036919	5.974468	0.226262	-8.620735	1.123207	2.666874	4.977949	2.934371	-5.311116	5.772978	-0.985761
6409	3	-12.549325	4.714895	-0.887959	6.022038	5.235523	-0.595083	3.792626	-3.466002	4.915300	2.267777	-0.868529	0.619503
6413	3	-10.823906	5.853938	2.358200	7.486533	-4.801773	2.777590	7.190985	1.831072	5.131340	-0.604720	4.445866	0.129015
6422	3	-10.547097	7.369045	0.506004	6.063699	-10.530412	4.753748	5.487900	3.031997	5.892250	0.211160	4.240281	-0.492012
6432	3	-6.329522	6.258358	0.722846	4.072714	6.733526	0.126384	0.562520	-2.253886	-2.555898	3.481298	5.616998	-1.061071
6433	3	-5.315554	3.462275	-0.183167	8.959900	0.514454	3.459164	-0.183606	8.134952	7.103687	0.651585	-0.549664	2.578134
6444	3	6.911173	-1.042286	4.423138	-2.723553	-11.067289	6.059199	0.274260	5.958334	-5.998239	4.126505	5.949515	0.310570
6448	3	5.562630	-1.147879	3.704797	0.192147	-1.099134	1.994017	4.220474	-0.205686	-6.457507	3.487872	3.849044	5.317041
6457	3	-8.185564	6.104396	0.230378	6.560708	0.427076	1.126686	3.399194	-0.011403	6.318859	1.126669	3.399157	-0.014640
6473	3	2.940310	-2.024723	3.339529	1.887101	-0.153869	5.573557	1.668653	6.722439	-6.176564	5.637990	1.671071	6.784910
6474	3	5.876859	1.277514	3.236974	0.274255	-1.863442	5.879900	8.361619	1.174479	-10.092796	6.833800	1.728645	7.763748
6478	3	-4.008072	3.390310	4.667755	3.114851	-5.200676	5.993595	2.679367	4.151592	5.894942	-0.441664	-3.484956	4.060043
6494	3	3.906755	3.431442	2.899571	-3.051709	-2.904609	3.640358	3.485254	0.566519	-11.697189	6.308870	-0.744077	6.487600
6503	3	-1.355063	1.974052	0.745987	6.558039	4.113832	-4.412177	-0.642794	5.168416	6.488013	-9.330431	5.875946	1.453218
6518	3	-3.455885	3.396170	5.955245	1.757081	7.367287	-1.746964	3.599024	-4.663007	-9.757674	5.316831	1.589156	6.764771
6523	3	6.133406	2.665318	-0.538749	2.019288	7.159259	1.475858	4.289140	-3.685613	-7.586435	6.038751	0.163715	5.998353
6529	3	6.131702	-0.225516	4.043179	-3.140688	-4.085532	5.328840	4.367079	2.465727	-11.129097	6.719116	0.730842	7.771346
6538	3	-10.130471	5.321098	1.413869	7.907138	-2.810307	2.075847	6.221736	2.781899	2.404947	1.776035	2.397594	4.384903
6539	3	-8.174956	5.587850	-1.444736	5.581785	6.439249	-0.534004	0.555683	-0.283745	-3.254027	4.751583	4.002584	1.629586
6562	3	5.090557	-0.377342	2.028800	-0.950405	-12.127666	5.194348	-1.434842	6.109956	-1.147169	1.434603	3.023456	1.813330
6577	3	-10.332146	7.157906	-0.072559	3.851688	3.288090	0.694822	4.950233	-7.378316	-6.541959	4.560816	5.408020	-1.744775
6583	3	-2.740523	1.920264	-1.923847	7.905764	6.016963	-4.475248	-1.926242	2.970001	6.287565	-6.090468	4.013982	-2.498766
6587	3	4.788109	1.192584	-0.686685	0.720582	-1.879904	4.953391	5.474447	2.382001	-7.293180	6.925126	0.003208	5.875307
6595	3	6.427310	0.879239	4.452172	-3.244796	-8.704515	6.729535	-0.849191	5.942979	-6.101751	5.675143	5.102668	0.857956
6600	3	-5.265320	3.971069	6.789579	3.424275	-11.118646	8.788396	1.681998	6.775559	5.853646	1.375669	5.163278	-1.765311
6619	3	7.049035	-1.103953	5.336820	0.238643	-6.961986	5.869097	3.513983	5.914678	3.850285	0.131703	1.284411	4.441321
6630	3	6.121898	-0.962535	4.038453	-5.617117	-7.951644	6.278672	1.608023	3.673270	5.795713	-0.064224	0.774566	0.607497
6632	3	-1.498519	3.490216	5.154046	1.024747	-7.633785	7.529228	-0.186052	6.819145	5.717905	1.314832	4.273517	-3.077603
6648	3	-5.196842	4.082289	6.939947	1.484335	-9.196026	6.001339	3.074212	5.398960	6.296898	-1.236519	3.789281	-1.099214
6653	3	7.248452	0.435342	0.498167	0.109241	-3.963913	5.253183	0.569180	5.270752	2.596993	0.505323	-1.183683	3.618730
6666	3	-5.393071	5.340103	2.306121	6.585840	4.137854	0.511061	3.630834	0.366298	-0.298843	3.457413	7.792253	0.062661
6678	3	-8.806908	7.827525	1.687476	5.976645	-8.716253	4.856895	4.670483	3.935114	6.254978	1.715054	2.977058	-0.012042
6691	3	-3.748367	4.787698	4.768936	0.866478	-9.728896	7.206724	-0.361764	7.101526	4.962250	0.423517	3.528326	-4.223963
6704	3	8.669280	1.147783	3.824749	-1.949742	-6.413653	5.058465	5.126825	3.920134	-6.824163	7.197621	0.215080	8.043636
6707	3	-9.191036	6.331902	0.867445	8.372412	6.149495	-0.790430	3.167407	2.215032	6.456682	-2.963803	4.275833	-0.693498
6709	3	-1.047732	3.920987	7.607470	-0.998940	6.599538	1.403397	2.634245	-2.022856	-3.055720	4.788235	2.421043	3.574783
6710	3	4.415907	2.056083	1.798934	0.506465	-1.074127	3.436644	4.395476	-1.151261	-7.749674	7.403176	0.436247	5.282554
6731	3	6.415443	0.286091	6.524838	-2.648692	-5.186532	4.944826	4.862068	3.278592	-6.109967	8.578757	0.265446	6.707359
6742	3	5.366254	-1.591999	0.677789	3.047755	-3.698714	5.009179	1.322404	6.595542	1.465422	2.805774	4.590216	1.852830
6747	3	-11.518855	6.890797	1.755303	7.159274	-3.828667	3.854125	5.790241	1.765920	4.379099	-0.568928	3.823437	-0.575892
6772	3	5.065655	-0.147807	-1.342831	2.703060	-9.994777	5.251639	-0.038327	6.360740	1.427444	1.809519	-1.687605	4.906711
6806	3	-8.918570	6.302910	2.426966	7.287237	6.638300	0.765458	-1.287804	1.843287	7.716540	-0.434272	3.980174	-0.869241
6816	3	5.114148	0.575435	-0.044524	1.565810	-11.751439	6.960623	0.649827	8.121705	-5.746451	4.876809	5.381539	1.669083
6819	3	8.179499	2.058855	-4.860052	2.061624	-8.204403	6.775738	-3.214463	4.368012	-2.281896	6.747311	1.503225	-1.949372
6857	3	-4.594031	7.985751	1.072180	7.868194	-3.022084	3.612286	5.132625	2.537366	3.444227	1.029617	4.108711	-0.087303
6891	3	5.520148	1.601314	2.367394	-2.714332	-4.148324	5.470705	-2.196678	6.128283	-1.781466	4.483239	3.035656	1.480166
6899	3	-1.813813	4.338795	6.226194	0.168636	7.377594	0.759798	5.202872	-1.977461	-5.688073	5.523537	3.489173	6.523107
6901	3	-10.439927	6.409991	-0.905656	7.724397	5.887398	1.594715	3.850192	-2.959324	-1.625607	4.623835	5.374316	1.440280
6918	3	-11.018836	7.470953	0.647879	7.052013	-6.860635	4.596397	6.304200	1.416162	3.380073	0.994134	5.411049	-4.510130
6975	3	-1.230263	1.543556	7.868913	0.062052	-7.555377	7.264149	2.543034	6.363283	5.623746	-3.873074	7.163549	-4.130312
6984	3	7.961283	1.774191	1.155287	-0.228196	-3.955334	5.816102	0.434466	6.150936	-2.426998	3.396031	5.513760	1.219053
7018	3	7.919527	-0.946675	1.655378	0.628103	0.280519	3.915355	2.375176	6.440958	-5.545109	5.001007	2.452150	6.371549
7054	3	5.223025	-0.070558	0.095766	0.538470	-11.040079	5.991670	0.714697	4.876555	-3.442318	4.513346	7.014142	-1.201281
7056	3	-2.466188	2.822670	5.007058	1.773708	7.289892	1.199102	2.879263	0.420511	-10.889416	5.683272	0.533619	7.963659
7080	3	-12.269570	8.125143	-0.629716	6.059431	-3.146665	3.488679	5.096402	0.180018	2.592843	3.228615	4.439014	-0.979603
7112	3	-3.403061	6.488423	6.327264	2.992165	3.468558	1.468407	5.044125	1.910414	-4.268670	8.763235	0.761645	4.935776
7117	3	-10.649858	6.304533	1.035643	7.321200	-3.995799	3.008231	4.201271	1.352270	4.146109	2.774237	3.098392	-0.888960
7120	3	6.844142	1.676858	0.354989	-0.745539	-2.103612	2.757551	4.853157	1.550655	-3.972480	7.672843	0.273870	5.808532
7134	3	-3.744167	2.063885	1.834997	3.391269	-9.077282	3.912764	0.822727	5.896909	3.425395	-1.568476	-0.941200	3.184865
7151	3	4.995686	-0.357390	2.197106	0.895921	-0.796930	0.668380	6.249506	-0.595817	-7.914498	3.913465	1.496767	6.557391
7165	3	-3.035318	6.852190	-1.085917	6.943690	4.177825	1.895701	3.392268	0.239222	-0.648349	2.491423	4.171241	2.200330
7179	3	6.321892	0.060056	0.414758	1.603765	-7.534664	6.506581	1.409371	6.060319	-2.924422	4.841531	5.236146	2.178917
7196	3	-11.472254	5.345873	-0.887346	5.285333	1.368886	1.309586	-5.584740	4.286593	-7.808972	4.547001	3.975216	-0.521441
7226	3	7.140702	1.938824	4.903041	-2.027390	-10.250798	7.741178	2.133045	5.920702	-4.277586	5.525180	6.253294	1.941564
7232	3	-6.864165	1.645581	4.293400	3.896044	4.118102	-0.100689	2.335461	-0.420462	-12.729839	4.240892	2.985997	5.140376
7249	3	-8.236111	7.439286	-0.013289	5.521798	-5.617360	3.793938	4.944878	1.068610	5.844382	-0.586942	3.810635	-1.443179
7251	3	5.879026	0.028294	-4.092252	-2.431692	-3.978518	6.027552	-3.154520	3.985109	1.454633	4.577307	2.157945	0.716016
7263	3	-5.672446	6.219397	1.784310	8.267401	5.759430	2.201534	-0.427988	2.775903	-3.795747	3.809131	4.264317	3.624641
7264	3	-3.123704	3.786278	-0.626780	9.364910	6.138795	-2.432952	2.816906	2.943046	4.371841	-1.932943	0.818740	5.112970
7301	3	-6.301174	5.140725	0.356212	6.844121	6.011525	-0.575415	0.855963	3.465039	-1.228093	2.761381	4.391104	0.476831
7302	3	5.292311	1.301982	0.314282	-1.034647	-2.058722	4.164826	5.519861	-0.717863	-8.985718	6.868550	0.902233	4.988621
7307	3	-7.981268	5.833749	3.538840	7.094755	-1.775536	5.796500	7.869200	1.003028	6.755680	-0.563499	2.524167	3.269496
7313	3	7.568359	1.559347	-0.080616	2.930129	-0.606178	1.563595	-5.410645	7.255627	-7.015615	7.555738	0.062158	7.252472
7343	3	-12.643240	6.131430	0.793448	6.909700	5.177829	0.854076	1.371725	2.296897	-2.774976	3.785194	6.100915	-1.815681
7376	3	5.240329	2.924371	1.657815	1.061956	-10.998480	5.990354	1.072209	7.003249	-3.984959	4.011996	3.251487	2.675882
7382	3	-11.849632	4.807294	2.922716	7.597279	5.222067	0.883820	2.770887	1.892431	-7.038084	4.621300	6.805222	3.854467
7385	3	7.204207	0.731278	-1.486260	1.261167	-6.781925	6.736956	1.341532	6.025315	-2.984703	3.034186	5.422673	-0.517232
7389	3	-12.769235	7.034862	-0.584254	5.934952	4.712896	1.533165	3.330776	2.374276	-7.055576	4.911715	5.124237	1.601951
7390	3	-3.373905	2.961929	5.460366	1.769618	-8.363390	5.739948	1.225733	6.751908	6.318704	-1.974230	5.318414	-0.703112
7391	3	7.830925	-0.753641	2.574607	2.895435	1.293130	1.296599	-0.940140	5.772027	-9.109689	5.476412	2.035782	7.006459
7426	3	4.912692	-2.368920	-6.245485	5.807461	-4.309811	3.750520	-0.463756	7.380330	0.319658	2.349526	4.493519	1.821798
7434	3	-1.020531	4.108450	6.482461	0.736848	-10.821568	7.160064	0.183306	7.094886	5.441099	1.051346	1.910757	0.560729
7451	3	-2.817434	4.340672	6.418148	1.458872	-9.213864	6.962050	0.338342	7.919261	4.614885	2.368668	4.179882	-0.740358
7472	3	-12.245671	6.048831	-2.728762	5.124860	4.046011	2.309953	0.402033	-0.682725	-0.778319	4.793898	3.463350	-1.295597
7475	3	-9.746388	6.043993	2.701251	6.875275	-3.152792	3.179020	6.706145	0.675868	6.633622	-0.171732	2.658234	0.661039
7483	3	-10.519740	8.334657	1.029664	8.836903	5.640066	2.325935	0.344518	3.075355	6.571969	0.927960	4.291604	-0.474924
7487	3	6.436927	-4.436463	4.802575	-4.016989	-13.107981	4.621503	3.048359	6.861851	6.436886	-0.086242	0.071393	0.354093
7492	3	-13.646281	4.059647	-0.666398	5.129097	-7.741542	2.988609	4.436623	1.043248	4.942512	0.924799	0.681981	-4.893592
7494	3	2.615068	4.286034	2.955370	-2.101235	-5.442277	5.923416	-2.498146	4.902364	6.354399	1.688174	-2.496369	-1.560548
7511	3	6.388577	-1.692040	0.793185	-0.371375	-11.204017	3.715523	-1.635653	5.800861	-5.310180	2.779041	3.825594	1.993268
7525	3	-7.103615	4.438615	6.507760	1.941341	5.044782	1.663367	4.390015	-0.859157	-10.502587	7.692078	0.528366	6.973159
7547	3	2.611042	5.844202	4.445556	-3.510871	-6.990575	8.383350	-1.790532	6.712077	2.546187	6.954589	-0.870664	2.656512
7556	3	-12.118001	5.364007	2.335957	7.818077	3.350329	0.061040	-0.328159	3.530521	-7.150652	3.088607	5.314138	1.994862
7567	3	-8.808190	6.477254	-0.037416	4.535275	-4.005118	4.060908	5.595265	-1.050845	6.579645	0.601856	1.664605	0.475090
7571	3	5.845228	-0.139403	2.658938	2.647641	-5.089010	3.715670	7.728392	2.352677	-8.243391	6.328674	1.992690	6.117148
7576	3	-8.728839	6.896870	1.142487	7.821477	-2.249763	2.735735	5.808226	3.330283	4.364758	0.945796	5.010528	-3.017560
