4006	2	2.762312	2.487137	0.036945	3.727668	-7.948816	8.291569	-1.323700	7.735855
4007	2	6.969907	-0.433716	-1.852909	2.246016	-7.040488	2.584570	2.429742	8.627005
4009	2	-5.695043	2.173709	6.270077	2.766483	-10.235224	7.115481	2.358269	7.440113
4011	2	-7.383911	6.339450	0.626473	6.825323	7.342602	-0.112178	3.593284	-4.489502
4013	2	6.553779	-0.610667	3.312902	-2.871548	-0.955786	2.243032	5.135284	-2.907451
4014	2	-9.774527	7.949333	2.941402	6.809178	5.409906	3.989879	6.622765	-3.172028
4015	2	-4.829053	3.142030	3.769037	1.373275	-9.011931	6.678074	0.381614	7.968030
4018	2	7.422869	-0.423313	3.780483	-0.233950	-8.040257	3.293784	3.967652	6.231625
4019	2	-9.535436	6.185347	2.673190	4.358982	6.401566	1.568532	0.982845	-1.353839
4020	2	-7.699010	8.214424	2.038967	5.898463	4.400820	0.926087	4.653451	-1.303767
4022	2	7.013507	-0.218416	-7.281963	1.113294	-6.713512	5.100822	-2.911985	5.661498
4024	2	-7.388597	8.795765	-1.348327	6.820426	7.809999	1.831729	2.116571	0.708185
4025	2	-7.317913	5.593176	6.743776	-1.839478	-9.560273	8.651631	3.253430	4.081140
4028	2	5.064950	0.855284	-0.364603	-0.071272	-11.614811	6.385252	0.818051	6.145922
4029	2	-7.597331	3.646455	1.829795	6.601538	-6.957664	1.596109	5.099538	2.151425
4032	2	-2.806550	7.558560	1.670328	6.526675	7.921813	1.926761	3.493664	1.494219
4033	2	-9.579428	4.489658	1.862171	6.649090	5.105081	-0.903679	2.022900	1.999172
4035	2	-3.119342	2.809058	7.508185	0.291124	5.358606	-1.053143	2.854316	-1.744935
4037	2	-4.665408	7.099652	2.028299	6.016703	7.993567	0.875738	1.810205	-0.429193
4038	2	-8.326264	5.028731	-0.542909	7.164542	6.029232	-1.534540	0.434713	1.139635
4041	2	7.011917	-1.174843	3.215392	0.479911	-6.966517	5.476875	1.628165	7.202309
4043	2	-9.241129	6.584283	-2.769946	3.640144	8.716367	3.001873	2.333944	-2.911790
4044	2	-11.579788	9.087565	1.687578	6.383435	4.733308	1.060350	4.283189	-2.350617
4047	2	6.565882	-2.711577	4.463802	-0.232996	-9.180538	5.283831	1.870577	7.237394
4048	2	4.413559	-1.774174	4.538625	-3.200420	-14.571400	6.826546	2.580365	5.879576
4050	2	-9.395230	5.709325	-0.552014	5.522658	4.349397	-0.794288	0.556964	0.901752
4051	2	-1.693179	1.749424	3.309068	2.505168	5.265569	0.748097	1.484299	-2.871974
4052	2	-4.030679	3.693727	2.161089	6.412649	6.510104	-0.446893	-0.093464	-0.083972
4054	2	8.519792	-1.394227	2.060884	0.082304	-5.839447	5.975675	0.056121	7.246551
4056	2	4.249759	1.189167	-5.267132	3.227436	-7.350275	6.969610	-1.862337	6.998560
4057	2	3.491134	2.075519	4.549879	0.343794	-9.336760	7.179485	1.603907	4.626567
4058	2	4.240002	1.089644	5.474286	-3.020661	-0.926850	4.059326	7.871792	0.351588
4062	2	-7.337517	4.330600	1.018392	6.760734	6.166164	-4.159523	2.020131	2.777285
4063	2	-8.781687	6.158371	0.048885	6.395814	5.736394	0.000935	5.096854	3.172497
4067	2	8.589018	-0.194351	0.034171	0.098360	-6.354755	5.694420	-0.016322	6.494928
4070	2	-5.959976	7.820320	-0.220315	9.187600	4.967233	3.042245	-1.274383	3.970093
4071	2	4.704516	1.767622	-0.223325	5.712104	-5.511969	6.749800	1.485856	8.243689
4073	2	-6.423024	5.554081	1.196856	8.204959	4.527922	-0.416364	-0.561726	2.658925
4074	2	-16.277032	8.545928	0.706944	6.742407	-10.435796	6.725075	4.525917	0.365949
4075	2	-11.385952	6.347622	0.250921	5.671263	-5.720625	3.895312	4.574723	0.897932
4076	2	-5.820575	2.909474	5.365760	2.084973	4.081144	0.174653	2.967161	0.030649
4077	2	6.375994	-0.849330	1.597786	0.208055	-9.683360	6.215677	1.132148	4.796334
4079	2	-5.751958	2.314583	3.594544	5.909863	6.489662	-3.533841	3.023878	2.140984
4084	2	-9.563692	8.559340	0.058597	7.457812	7.101710	1.758286	4.091995	-2.396230
4088	2	-10.938380	6.767648	1.879815	7.732014	6.603729	-0.497633	2.972747	1.691919
4093	2	-3.933500	4.024239	3.893310	0.486081	4.820956	0.092089	-0.155506	-3.506099
4097	2	6.746220	0.991931	-0.515038	0.822381	-9.401294	7.372556	-1.478998	6.750920
4098	2	6.408284	1.993200	2.911831	0.522289	-5.632863	6.580312	1.675506	6.565531
4099	2	-9.810776	7.118824	9.100455	0.612406	6.306109	0.993749	9.102862	-6.024450
4100	2	-5.343818	5.912386	5.148115	2.863953	3.799019	3.149775	5.045863	-3.662738
4103	2	6.383609	0.489599	-0.607809	-0.144266	-12.371000	6.523397	0.772217	6.238462
4105	2	-9.432638	6.677757	1.050696	7.760928	5.487590	0.333097	1.003875	1.305631
4107	2	-5.176873	3.841873	5.037775	-0.674403	3.616707	3.059405	3.442501	-6.677290
4108	2	-3.817784	1.010406	1.927432	7.368374	5.699595	-4.685662	1.304371	1.784472
4112	2	-10.182241	7.936290	2.426794	7.260876	7.517789	2.914280	2.305726	1.146860
4115	2	-9.835770	6.534665	2.230589	7.896551	6.229562	2.518954	2.754389	1.609087
4117	2	-9.746767	5.903415	-1.059753	6.241948	6.779632	0.488536	1.490861	-0.018717
4119	2	4.830669	-0.031674	2.947793	3.978205	-5.436466	5.463987	1.281379	6.545624
4120	2	9.423836	-4.927371	5.396595	-0.624637	-3.626745	6.249768	3.031848	7.748746
4126	2	7.263579	-0.496150	3.518026	-1.792373	-3.949027	5.719705	1.459459	5.397731
4127	2	8.481974	-1.355707	3.002530	0.387094	-5.763687	4.045381	1.562920	6.079988
4128	2	5.649432	0.680800	0.408582	3.741728	-5.624767	2.355937	1.200199	8.954303
4129	2	-8.554288	7.099734	1.100684	5.315223	6.425271	0.799300	-0.140105	-0.535082
4136	2	7.289568	2.390059	2.477622	0.688055	-10.514283	8.482135	-1.976518	8.572383
4138	2	-13.144067	7.929736	0.203257	7.847510	5.765874	0.708553	3.907713	1.039209
4142	2	-8.839544	7.485126	0.643571	7.329179	5.770960	-0.123187	2.679042	1.192582
4143	2	6.393456	-3.961030	4.800530	-2.477772	-6.042384	5.204863	2.242610	5.330247
4146	2	-7.479973	6.245197	4.220674	1.730706	5.474681	0.885623	3.190325	-2.975769
4147	2	-12.042041	9.209945	-1.210142	7.308457	6.162555	1.545483	3.201339	0.625531
4149	2	-1.803819	0.200216	3.524712	2.242836	4.816359	-4.687413	3.859275	-3.167719
4150	2	-2.571762	2.271127	2.234173	2.122632	3.864191	1.071629	1.035818	-2.208896
4151	2	-12.202166	6.470330	3.085787	5.630477	5.786254	-1.019275	6.642655	0.127428
4152	2	6.320079	-3.868057	3.175349	0.823310	-5.470447	1.525431	2.174462	4.684014
4153	2	2.722098	3.065337	3.037001	1.177285	-2.658791	3.529436	5.007083	0.581420
4154	2	-8.087847	8.592150	-0.820089	6.466050	4.206766	3.799194	4.830800	-5.162474
4157	2	-13.466155	5.373243	1.862050	5.198407	3.681855	0.667530	-0.348969	3.160761
4159	2	-8.860051	8.667852	1.191531	7.709112	5.747369	1.218925	3.803296	1.097459
4160	2	6.172507	0.786089	-5.450983	1.868384	-6.409193	6.378682	-1.890512	5.689199
4161	2	8.596598	1.036225	3.355511	0.849732	-7.141375	5.651042	3.626217	6.333413
4162	2	6.717960	0.730816	3.633648	0.364717	-5.635690	6.636739	0.818692	6.276916
4163	2	-2.701798	2.454642	-4.323443	7.699185	7.572199	-2.922095	0.430526	1.045720
4164	2	6.990192	-3.411581	2.755408	-1.021516	-4.769897	1.965222	1.953290	5.596155
4166	2	-5.194424	5.719798	6.252401	0.827288	5.813551	0.311418	5.821623	-3.254601
4167	2	-8.226707	5.478751	0.255577	6.724175	-2.640644	2.889323	4.603724	1.204465
4173	2	-9.277419	6.078304	7.108813	1.843517	-9.277634	6.112095	3.771485	5.396628
4175	2	-7.353430	7.798483	1.166995	3.914541	6.438545	1.271032	2.423902	-1.066551
4177	2	-3.173257	4.536185	5.128262	-1.286864	4.845915	2.910686	3.231815	-2.830060
4178	2	-8.877433	6.835947	0.619149	6.105984	4.860948	-0.543316	3.446871	-0.013887
4180	2	-9.288585	7.123028	0.935904	6.819284	5.730729	1.099959	6.176496	-5.862305
4183	2	-10.362993	7.707819	-2.065011	6.918152	6.046434	1.528745	-4.354547	0.881870
4184	2	-8.171908	7.959816	0.195048	6.509363	6.252483	0.276102	1.791214	-0.582953
4185	2	-5.204757	4.572261	2.534573	5.094559	6.769607	-4.458915	4.016314	-2.210654
4186	2	-8.807674	6.378877	1.863583	6.061109	6.175330	-1.020727	5.148616	0.021841
4187	2	7.291373	0.764373	3.391135	1.673976	-4.813462	2.132821	4.119766	6.498920
4188	2	6.191986	-0.077162	-2.243490	0.273278	-7.475071	4.354562	0.034012	6.377478
4189	2	7.074275	1.620767	0.206403	0.151611	-7.303615	7.500583	0.257320	6.727723
4190	2	-7.228871	7.209210	-5.027640	5.993156	3.929638	0.877460	-0.648942	1.683373
4194	2	5.105024	0.131138	4.012804	-2.690422	-6.042950	4.787096	6.136263	-0.550738
4195	2	5.959747	1.006941	1.131447	1.760433	-5.227239	4.053310	0.381819	7.797957
4197	2	6.624136	-1.114734	3.557731	0.874839	-5.241292	6.918286	0.944501	6.323683
4199	2	6.565078	-0.146755	-4.385848	3.475682	-5.420787	5.901985	-1.211311	6.151542
4202	2	-3.832182	0.609615	1.076969	6.101441	4.559035	-2.748136	0.072050	-0.494281
4203	2	8.048489	-0.160202	0.816588	0.325163	-5.641249	5.640258	0.671450	6.523936
4204	2	-4.583172	2.680795	0.905248	6.522087	6.785791	-3.771389	0.487553	2.049455
4205	2	-5.075070	2.023269	5.980657	2.779833	5.687604	-4.483432	5.890041	-1.521573
4208	2	-6.240367	6.065028	0.466288	8.542476	5.480881	-0.352561	0.997674	2.318237
4209	2	-8.553334	5.660231	0.285568	6.205478	2.901979	-0.834148	-4.352966	4.892915
4210	2	-5.100942	4.253343	0.081294	6.021726	3.425100	-0.149300	-0.937420	4.267689
4214	2	-5.275185	5.486585	2.968040	6.701851	4.945750	0.665089	0.343144	0.099818
4215	2	-8.418292	9.083995	-0.236458	7.268567	5.736979	2.693644	1.136988	1.332513
4218	2	8.571697	-0.241693	-0.532276	2.090634	-9.764015	5.852605	-3.305435	6.873630
4219	2	7.591906	2.243353	4.062592	-2.066761	-6.308497	6.388178	2.117021	5.334611
4220	2	-9.074033	5.801828	-1.035574	4.682177	6.998897	1.042224	1.845306	0.123881
4221	2	-7.031837	7.494589	-0.310347	6.842958	7.291266	-4.360819	3.038148	1.096607
4224	2	6.358748	1.296138	0.580867	0.468691	-6.519866	7.121425	-3.498830	6.531915
4225	2	-8.251362	4.581121	-0.011456	7.461065	7.653407	-1.847090	-0.721307	2.584266
4227	2	5.071389	2.853923	2.970976	-1.459113	-7.433944	7.297502	3.522834	4.767448
4229	2	-5.717229	3.713251	4.010098	5.734701	6.400167	-0.601419	0.839403	2.256313
4231	2	-3.479432	3.147271	2.441891	4.934752	6.850501	-0.435108	2.514503	-1.671725
4232	2	3.901858	0.494832	-2.231720	3.322136	-7.644364	6.206913	0.626836	6.815363
4234	2	-9.533380	4.342306	2.959179	6.274090	6.410396	0.378384	6.225549	-0.483837
4235	2	-10.007424	5.954241	1.353087	6.516303	5.611311	-1.973904	2.074758	0.554133
4236	2	-14.787138	6.420271	1.532014	6.737454	3.817213	-0.546045	3.596441	0.715764
4239	2	-5.523253	4.445440	2.242357	7.528689	6.327607	-0.400645	1.139975	3.628525
4242	2	-4.926933	6.372075	-2.117576	6.083208	5.598398	0.304769	-4.806882	1.150153
4244	2	-8.118715	4.489954	4.035631	6.041655	5.793577	2.702217	2.738308	0.043615
4245	2	7.180849	3.166567	3.939098	-3.043349	-7.581239	6.698731	4.565914	2.787902
4250	2	5.683032	1.392326	-0.016656	0.913208	-8.330916	6.114848	0.287722	7.387528
4251	2	4.534609	1.521993	0.912208	2.037779	-8.658894	5.055016	1.443732	6.265141
4252	2	6.392799	-1.904882	3.014130	0.528808	-7.104966	5.334420	1.415701	6.888086
4253	2	6.329130	1.745441	1.740439	-1.025057	-4.920707	7.450070	-0.906231	6.630279
4254	2	-10.650337	8.781581	0.242587	6.592688	3.421430	2.214957	1.535739	0.267994
4255	2	-8.195671	5.792399	0.189464	7.121897	6.223877	0.246639	-0.666069	1.538152
4256	2	-5.630396	3.888023	5.314851	4.895357	5.985891	1.896480	4.192119	-0.309805
4257	2	6.730000	-0.571088	2.989535	0.013378	-4.502689	5.324873	-0.554701	6.672304
4259	2	7.712918	0.925026	2.636823	1.505380	-8.355005	3.777368	1.949065	7.829945
4260	2	-2.031995	4.406487	7.139000	-1.093440	5.809971	-0.171748	4.213803	-5.184441
4267	2	-8.146847	7.717530	2.267420	4.996811	-4.117628	3.016464	5.376943	-1.181082
4271	2	5.636017	0.930624	-0.049210	1.096827	-7.511466	6.611307	2.863151	5.408645
4272	2	-11.257461	7.507994	-1.221700	9.206378	4.920666	2.517872	-0.293911	3.785765
4275	2	-2.728825	4.285276	4.035733	2.123919	5.644719	1.501308	-0.915258	0.523804
4276	2	6.444272	1.229460	4.950450	-2.916689	-0.624337	3.017663	6.533522	0.747327
4277	2	-9.786017	4.242567	2.342190	5.259665	5.335727	1.235980	1.948476	0.717216
4278	2	-8.203379	4.434180	-0.839873	6.262165	5.898369	0.901148	2.353600	1.423778
4280	2	-0.707233	3.325707	5.203192	0.992801	6.469981	2.207923	1.329637	-2.587297
4281	2	7.627666	-0.902031	4.139543	0.120700	-5.396793	5.255806	2.630034	6.424174
4283	2	6.331430	-1.489720	2.890340	0.317695	-6.740708	3.643424	4.011090	5.643292
4285	2	1.218045	2.550965	4.602408	3.633389	-2.412338	3.648564	4.393386	5.354528
4286	2	8.623090	-4.226356	4.602958	-3.887814	-6.960415	7.150835	-0.805471	5.350213
4289	2	7.962334	1.416012	3.731263	1.997126	-7.166013	6.511388	1.545552	6.807206
4292	2	-8.234427	6.798397	1.477700	6.779182	4.877855	3.079755	1.240905	1.663454
4294	2	-11.962731	7.312732	-1.244674	7.805235	6.074907	1.216014	-5.208984	1.570987
4295	2	5.914852	-2.578531	3.546630	-2.718618	-0.213956	2.724821	4.091044	-0.881300
4299	2	-9.186904	5.515640	-1.675234	6.193542	8.105830	0.211529	-2.528303	0.406759
4302	2	7.681179	-0.146268	2.689128	0.270496	-8.142575	6.751731	0.149403	6.160236
4303	2	6.451442	0.962368	2.320598	1.240366	-8.822530	7.156064	0.710687	7.679615
4304	2	-4.095520	7.207645	4.448362	7.631942	6.884589	2.461638	8.867409	-1.325795
4305	2	-12.316820	4.945722	-1.122392	5.209922	3.356274	-0.704513	1.583990	1.576950
4307	2	-7.885535	6.957017	1.932496	5.440105	3.634537	3.419848	3.824364	2.545876
4308	2	-7.823142	7.082942	0.049748	7.647933	4.292192	2.492116	2.583958	2.931152
4311	2	-10.467029	6.315082	0.536662	8.563316	1.853825	0.971232	2.554682	5.100703
4312	2	-3.911077	2.675179	-0.478929	4.576711	6.535490	-6.985563	2.773410	-1.232765
4315	2	3.372422	5.552476	2.327158	3.645447	-1.527171	7.367177	2.414308	5.914182
4317	2	6.482995	-6.022863	2.151060	0.630773	-7.062518	4.191249	0.576476	6.784395
4319	2	-4.859673	9.752664	0.416126	9.193500	4.393753	4.084645	2.463334	3.177595
4320	2	5.230865	-4.093000	3.908531	0.409387	-11.441037	4.738906	2.256476	6.666492
4321	2	6.184295	1.201971	-5.315815	1.593041	-12.330331	6.784533	-0.388228	8.107659
4324	2	-3.200683	1.367795	4.245570	3.922417	7.624670	-0.273004	2.548957	-1.172817
4328	2	-6.848304	3.795985	0.876083	6.080066	6.488507	-1.194127	1.424843	-0.129148
4330	2	-4.098532	2.163897	6.806828	2.571658	6.975400	-1.174702	3.468083	-0.128904
4331	2	6.320981	-0.490416	4.309697	-1.682072	-5.831583	4.254343	0.238994	4.602647
4333	2	-0.388115	2.213109	0.994931	6.330951	6.815676	-7.549681	2.841981	-0.466630
4334	2	-9.043323	2.535205	1.277094	5.643664	4.295464	-2.336433	2.315590	-0.095629
4339	2	6.161783	-1.764341	-0.089803	-0.003108	-6.850713	4.166929	0.461555	6.230380
4341	2	6.917934	-1.408363	2.202809	0.647430	-4.535436	3.389387	1.334407	6.955560
4343	2	6.598766	-0.729260	0.212938	0.062937	-5.256068	5.528857	-0.483138	6.511611
4344	2	6.813133	-5.133581	4.690646	-1.886850	-4.056533	4.959479	-0.617952	5.516437
4346	2	6.494694	-2.132362	-0.866877	0.032992	-8.969939	4.133546	-0.236268	5.045356
4347	2	6.117838	-3.817469	3.924494	-3.142559	-7.031352	7.737167	0.647966	3.942590
4348	2	-10.607036	6.702275	2.160452	7.533180	3.481155	2.428486	1.870922	2.001652
4349	2	-2.861406	2.216828	1.820768	6.355501	3.684774	-1.274904	1.438450	4.422076
4352	2	-5.254423	3.922277	0.791265	7.083446	6.055710	-1.537044	-1.539061	1.491142
4353	2	-7.953085	8.584807	2.260064	7.841517	3.773575	3.117306	4.481765	2.781455
4354	2	-10.216451	6.455881	2.384709	6.810106	6.349500	-1.243222	4.507831	-3.402211
4358	2	-10.796387	5.717916	-0.403291	5.879512	7.251168	-0.930803	3.899362	-3.723032
4359	2	-10.570026	7.737945	-1.656891	5.718368	4.697167	0.835349	4.255819	-1.957797
4361	2	-5.349158	3.487105	0.358593	6.633912	5.964881	-2.434375	2.759464	0.175094
4365	2	5.846057	0.899826	-1.150150	3.737413	-6.200727	7.307798	-0.561967	6.828555
4366	2	-11.053286	6.552296	-0.618165	6.603333	5.732141	-1.645006	2.003566	0.811137
4367	2	8.162244	0.189178	1.608141	1.615936	-2.163156	5.894736	0.796677	6.661888
4368	2	6.681747	-2.279621	4.934003	-0.627195	-10.360212	5.419539	3.348002	6.447002
4370	2	-5.306270	4.979015	1.701402	6.485212	6.222108	-1.125686	-1.014510	3.433524
4372	2	5.067257	-2.807394	-0.417717	-1.434880	-5.359140	2.204592	-0.341298	4.967145
4373	2	-9.912212	0.640222	-2.946821	8.974188	5.821290	-4.719821	-0.371668	3.193844
4375	2	-0.672726	3.441033	0.771191	7.038866	-7.134717	5.880324	0.910486	7.233358
4376	2	-6.711407	5.703628	1.834576	5.336955	7.145310	0.273370	-1.145679	2.941490
4377	2	-9.658000	6.318830	1.188373	6.119882	6.892413	1.904307	3.399310	-2.871074
4378	2	5.657395	2.408972	4.840571	-3.114430	-9.742514	5.261601	0.202815	6.231740
4379	2	-8.887252	6.620541	0.640924	7.855368	4.562232	0.648117	4.365283	0.855142
4380	2	4.640849	1.189015	-0.168600	3.535012	-9.767194	4.445510	2.996972	9.088344
4381	2	-7.098592	4.186536	5.194143	0.289382	4.955134	0.054573	-1.037561	-1.130557
4382	2	-8.159355	6.460092	-0.653968	8.611749	5.976350	-0.260735	3.466466	2.295845
4383	2	5.937700	1.111112	4.105114	-4.900921	-5.225663	5.456372	-0.231704	7.714244
4384	2	7.947049	0.830449	-2.433879	0.602142	-3.713445	6.733800	-2.919006	4.528351
4385	2	6.325926	1.615041	3.166848	1.376635	-6.561771	6.821385	0.226394	5.231796
4388	2	5.640837	-1.993943	4.208258	-4.338383	-9.785608	7.857453	0.777627	4.932078
4389	2	6.389852	-2.951886	4.460418	-2.956706	-10.771111	6.939873	1.758938	4.844761
4391	2	5.987271	0.138963	2.226709	-1.667549	-3.819202	4.118615	6.216169	2.523702
4392	2	-1.579929	-0.358181	5.972877	-0.968430	4.758584	-3.470908	3.861488	-5.597433
4393	2	-10.787305	7.436558	0.872446	6.771751	5.850460	0.754466	1.510651	0.201432
4394	2	7.481394	-1.190775	-2.127074	0.852352	-2.806769	4.720518	-2.062208	6.279140
4396	2	4.894861	0.141307	2.442443	0.611976	-4.894148	4.053483	3.194235	5.149225
4399	2	7.337502	1.439528	4.050072	-3.501676	-2.972575	8.257551	0.056236	5.942809
4400	2	-9.736747	4.885333	1.899355	7.549271	4.644299	0.363403	-0.891698	1.196156
4402	2	-11.770816	6.235195	2.744520	9.178569	5.335010	-1.443708	5.352185	-0.024437
4403	2	6.953419	2.805043	3.422208	0.264477	-6.798255	6.662290	1.993192	6.318127
4404	2	4.996174	1.593298	0.272734	-0.052187	-11.099030	6.148961	-1.783629	5.848161
4405	2	-8.546981	3.981590	4.811209	0.571108	-13.583287	7.031433	-0.333531	6.973742
4409	2	6.822840	-1.135758	4.996985	-0.903607	-7.457934	8.271545	3.696069	6.065725
4410	2	6.669223	-0.359155	-1.626425	1.429486	-4.563702	5.726128	0.534123	4.756671
4411	2	7.199394	1.548390	0.832379	0.859740	-9.781086	6.921313	-0.684545	6.891615
4412	2	-9.307182	6.760283	3.497374	6.404693	4.548061	1.767959	4.205665	-0.421059
4413	2	7.085958	-5.290771	1.360473	1.017621	-5.583155	2.558597	-1.065188	6.663962
4416	2	-10.508409	6.536379	0.880617	6.652429	7.831570	1.797462	0.024668	0.528806
4417	2	-7.379744	3.310797	2.321710	6.694304	6.441845	-4.539447	6.604264	-2.875794
4418	2	7.140004	0.229200	1.220689	-0.165864	-7.844475	6.428986	-0.378580	5.707013
4422	2	-7.555277	5.115225	-1.101218	6.782684	5.696452	1.691195	-0.334874	1.509775
4425	2	-5.251918	6.640874	-0.772602	7.269165	7.905867	2.030296	-3.634335	1.894817
4427	2	6.137703	-2.980065	4.577973	-0.979476	-2.435259	5.066140	0.312947	6.282859
4429	2	7.184362	-1.039179	2.958150	-0.614623	-5.369420	8.474364	1.253087	5.002256
4430	2	-11.914243	7.061868	-0.893853	6.769190	-10.063281	6.004096	3.833402	3.632598
4432	2	-10.919197	5.640920	1.449118	6.209758	6.038851	1.429335	2.254298	-0.343799
4433	2	-4.270325	2.028081	6.849735	1.796246	3.968176	-0.330232	4.857875	-1.692635
4435	2	-4.353381	3.326633	2.824223	-0.204096	-8.721152	6.760426	-0.127116	3.923491
4436	2	6.439935	-5.369944	2.478177	-3.348374	-5.073871	2.211369	1.514699	2.977393
4438	2	3.668005	2.669004	6.274099	-4.953188	-1.491580	4.372740	6.738398	0.623032
4439	2	5.895341	-1.485147	-0.283877	2.332233	-7.788646	3.937199	-0.031873	7.546706
4440	2	-3.813819	6.197175	4.262747	2.863888	6.663742	3.474834	4.258953	-0.929424
4442	2	-7.845807	3.086946	-0.362096	6.251020	4.228164	-3.083141	1.508121	0.683109
4443	2	4.017669	-1.199581	-3.551838	0.342261	-6.621193	3.871611	0.979408	6.724217
4444	2	-5.648439	3.383033	4.539010	0.485156	4.730097	0.450315	0.748377	-4.715752
4446	2	-4.397385	2.889547	4.922906	3.301752	3.540402	1.500542	4.494183	0.653517
4447	2	-7.115856	7.441215	1.361091	6.678567	2.666625	-0.765651	2.943699	2.779298
4448	2	-12.374441	6.586405	1.119173	6.301473	3.301478	2.100647	4.816767	-1.041384
4449	2	8.583710	-5.194741	-1.694235	-1.495062	-4.302033	1.198765	-4.719449	4.703023
4450	2	6.418562	-0.874755	1.298552	-0.354850	-7.791303	5.674279	-1.527002	6.168714
4452	2	-1.680978	6.554646	0.696911	6.924845	7.045735	1.237248	0.933997	3.129833
4454	2	-5.293405	2.341383	3.818001	5.037215	5.682023	-0.920357	0.624706	0.104625
4455	2	6.794182	-3.580362	2.807602	-2.284854	-7.857343	4.746552	1.728463	5.503492
4456	2	-1.327102	2.160744	4.327381	0.128058	5.397843	1.569639	3.401468	-3.157771
4457	2	-5.817972	3.159178	4.243308	3.763835	5.687308	-2.056479	3.894615	-1.433791
4458	2	7.430779	3.191680	2.581574	1.992474	-2.728924	6.542053	1.376391	7.231871
4459	2	4.664932	1.449824	3.144654	1.775990	-8.406742	6.580350	6.398986	2.920283
4460	2	-7.845922	4.377480	1.369796	7.147826	-6.416398	1.825929	4.816651	1.487609
4462	2	6.788576	1.874274	5.873978	-0.048036	-9.607182	6.582545	0.895504	7.856348
4464	2	-2.542374	3.658551	1.618516	5.452964	6.255517	-0.134125	1.534442	0.834862
4467	2	-1.609701	1.414761	7.771315	-4.667586	7.394604	-4.565641	4.322040	-10.220689
4470	2	6.843259	-1.611594	4.662145	-3.497741	-2.131859	3.797948	6.955253	2.585308
4472	2	-6.455966	8.692111	0.014384	6.238533	5.994590	3.253440	4.205669	-4.040746
4475	2	6.630670	0.107790	3.147571	-0.478476	-8.368620	7.232158	1.529098	6.173489
4477	2	-11.964646	4.860300	6.463489	2.319406	-15.455948	7.816451	0.524107	8.908948
4479	2	6.438423	0.175374	2.575195	-4.983592	-4.104733	4.039788	6.552242	1.076618
4481	2	-14.034214	6.734924	0.507536	5.463902	3.078948	1.080402	0.916734	-0.822261
4482	2	-9.149044	4.517122	0.603527	8.133447	7.104600	-0.679891	3.630737	-3.284680
4483	2	6.670906	-3.106321	6.083948	-0.610763	-12.748412	5.697770	2.983775	5.704155
4487	2	-8.684643	6.479596	-2.263207	6.486946	7.380004	0.609760	0.826527	1.874212
4489	2	-6.847768	6.753483	0.973995	7.835145	7.399467	0.429700	0.683963	2.367937
4490	2	-3.282870	1.505225	5.049966	2.232175	-8.477393	6.725605	2.119516	7.173778
4492	2	-11.771486	6.451892	0.013613	7.255207	-5.470043	4.983433	5.086120	1.581548
4494	2	-11.019190	7.628418	-1.439218	6.351368	6.997364	1.360667	-4.229349	1.042177
4497	2	-6.717255	6.451270	0.308539	7.777524	-0.858232	3.827687	6.168455	1.316545
4499	2	-9.562123	6.082059	-0.864372	5.411925	6.970468	-3.095987	4.035745	-0.977692
4500	2	-6.101017	7.269815	-0.425354	5.358996	1.470182	4.277850	4.465974	2.358722
4505	2	1.728331	1.239650	-1.824845	5.892263	-0.782952	4.941350	1.425834	6.703746
4506	2	5.609246	1.583918	2.304853	-2.033065	-9.751893	6.944905	2.517622	4.520036
4508	2	-5.274754	3.250148	5.099581	3.359162	3.722503	2.369998	3.400797	2.003953
4509	2	-6.989495	8.339137	-2.814293	6.761116	4.449266	4.500266	3.003294	-0.532298
4510	2	6.419002	0.454893	-0.376105	1.635034	-6.545505	5.405943	2.856774	4.984669
4513	2	-2.774143	2.899983	9.219006	1.106199	3.817579	-1.157282	4.598865	-3.815569
4514	2	-3.992824	4.862156	6.055440	-5.202236	5.312346	1.360802	2.553925	-3.225068
4515	2	-2.331018	2.388567	5.946727	0.964259	4.728570	-0.071945	3.689231	-3.060104
4518	2	-0.686558	1.000071	2.639797	-3.245738	5.289415	-3.192599	2.587829	-7.453575
4519	2	5.755193	1.532577	0.059316	1.719312	-12.632674	8.171142	-1.818659	8.259799
4520	2	-13.552952	7.074867	-1.247326	7.578529	3.739930	1.508332	0.284186	1.393705
4522	2	7.088917	-2.006290	1.471268	-1.904355	-3.608549	5.472259	0.474786	3.874464
4526	2	6.847849	0.396590	-3.240513	-0.291417	-7.736859	6.233965	0.799622	4.078245
4529	2	9.436118	-1.067628	3.916687	-4.718673	-4.674835	5.860507	2.234216	6.497368
4535	2	5.778803	-1.072002	5.988866	-3.385479	-11.756818	6.965760	0.598057	7.462640
4536	2	-8.372920	6.546949	-1.287628	6.269784	6.837483	-0.084542	-1.720355	1.371062
4537	2	-5.971671	7.139756	0.512837	6.591198	7.476608	-0.226432	2.746321	1.146846
4538	2	-10.504539	4.733353	-0.083043	7.651040	6.184005	0.144944	1.371647	1.658050
4540	2	6.228555	0.904802	2.303458	1.675718	-7.452804	5.111584	2.124678	6.035436
4541	2	6.168788	1.078086	3.040711	-3.903439	-5.575504	7.147917	0.353892	5.164256
4543	2	-8.928441	4.920793	-0.159966	7.342989	3.035319	3.274400	-1.542633	4.952153
4544	2	8.081809	0.015937	-2.344592	1.727269	-6.929127	6.518086	-1.930589	6.729183
