4633	0	2	0	1	1	0	0	2	2	0
4634	0	2	0	1	1	0	0	2	2	0
4635	4	0	1	1	0	2	1	3	3	1
4636	2	2	0	2	1	1	2	2	4	0
4637	0	2	1	0	1	0	0	2	2	0
4638	2	0	0	1	0	1	2	0	0	2
4639	0	2	1	0	1	0	1	1	0	2
4640	0	2	0	1	1	0	0	2	2	0
4641	1	1	1	0	0	1	2	0	0	2
4642	2	2	0	2	1	1	0	4	4	0
4643	2	0	0	1	0	1	2	0	1	1
4644	2	2	2	0	1	1	4	0	0	4
4645	3	1	0	2	1	1	3	1	2	2
4646	2	0	0	1	0	1	0	2	2	0
4647	0	2	0	1	1	0	0	2	2	0
4648	2	0	0	1	0	1	0	2	2	0
4649	2	0	0	1	0	1	2	0	0	2
4650	6	2	2	2	1	3	2	6	5	3
4651	2	2	0	2	1	1	0	4	4	0
4652	0	2	0	1	1	0	0	2	2	0
4653	0	4	1	1	2	0	0	4	2	2
4654	2	2	1	1	1	1	4	0	1	3
4655	4	4	1	3	2	2	6	2	4	4
4656	3	1	0	2	1	1	0	4	4	0
4657	0	4	1	1	2	0	2	2	2	2
4658	2	2	0	2	1	1	0	4	4	0
4659	4	0	1	1	0	2	2	2	2	2
4660	0	2	1	0	0	1	2	0	0	2
4661	2	2	2	0	1	1	0	4	4	0
4662	4	0	0	2	0	2	3	1	2	2
4663	0	4	1	1	1	1	2	2	2	2
4664	0	2	0	1	1	0	0	2	2	0
4665	2	0	0	1	0	1	0	2	2	0
4666	2	0	1	0	0	1	2	0	0	2
4667	2	0	1	0	0	1	2	0	0	2
4668	2	0	0	1	0	1	0	2	2	0
4669	2	0	0	1	0	1	0	2	1	1
4670	2	0	1	0	0	1	2	0	0	2
4671	2	0	0	1	0	1	0	2	2	0
4672	2	0	1	0	0	1	2	0	0	2
4673	2	0	0	1	0	1	1	1	2	0
4674	0	4	1	1	2	0	2	2	2	2
4675	0	2	0	1	1	0	2	0	0	2
4676	4	2	2	1	1	2	2	4	2	4
4677	6	4	0	5	4	1	1	9	10	0
4678	3	1	0	2	1	1	4	0	0	4
4679	2	0	0	1	0	1	0	2	2	0
4680	0	2	0	1	1	0	0	2	2	0
4681	0	2	1	0	1	0	2	0	0	2
4682	2	0	0	1	0	1	0	2	2	0
4683	3	1	1	1	1	1	2	2	2	2
4684	0	2	0	1	1	0	0	2	2	0
4685	0	2	1	0	1	0	0	2	2	0
4686	4	4	2	2	2	2	0	8	4	4
4687	2	2	1	1	1	1	0	4	4	0
4688	0	4	1	1	2	0	0	4	2	2
4689	0	4	1	1	2	0	0	4	2	2
4690	2	0	1	0	0	1	0	2	0	2
4691	2	4	1	2	2	1	2	4	4	2
4692	3	3	2	1	2	1	4	2	2	4
4693	2	4	1	2	2	1	0	6	5	1
4694	2	2	0	2	1	1	0	4	4	0
4695	1	3	1	1	2	0	2	2	2	2
4696	2	2	2	0	1	1	2	2	2	2
4697	0	4	1	1	2	0	2	2	2	2
4698	2	2	0	2	2	0	0	4	4	0
4699	0	2	1	0	1	0	0	2	0	2
4700	0	2	1	0	1	0	0	2	2	0
4701	0	4	1	1	1	1	2	2	2	2
4702	2	0	1	0	0	1	2	0	0	2
4703	0	2	0	1	1	0	0	2	2	0
4704	2	0	1	0	0	1	2	0	0	2
4705	2	0	1	0	0	1	2	0	0	2
4706	0	4	1	1	2	0	2	2	2	2
4707	2	0	1	0	0	1	2	0	0	2
4708	2	2	0	2	1	1	2	2	2	2
4709	0	2	0	1	1	0	0	2	2	0
4710	0	4	2	0	2	0	1	3	2	2
4711	1	1	0	1	1	0	0	2	2	0
4712	4	0	0	2	0	2	3	1	2	2
4713	2	2	2	0	1	1	4	0	0	4
4714	2	0	0	1	0	1	0	2	2	0
4715	2	0	0	1	0	1	2	0	0	2
4716	0	2	1	0	1	0	0	2	2	0
4717	2	2	1	1	0	2	4	0	1	3
4718	6	4	2	3	4	1	3	7	8	2
4719	2	2	0	2	1	1	0	4	4	0
4720	0	4	1	1	2	0	2	2	2	2
4721	2	0	0	1	0	1	2	0	0	2
4722	0	2	0	1	1	0	0	2	2	0
4723	4	0	0	2	0	2	2	2	2	2
4724	0	4	1	1	2	0	1	3	2	2
4725	0	2	0	1	1	0	0	2	2	0
4726	2	0	0	1	0	1	0	2	2	0
4727	0	2	1	0	1	0	1	1	0	2
4728	1	3	2	0	1	1	4	0	0	4
4729	2	4	1	2	2	1	1	5	4	2
4730	2	0	0	1	0	1	2	0	2	0
4731	4	2	1	2	1	2	1	5	4	2
4732	4	2	0	3	1	2	2	4	4	2
4733	2	0	0	1	0	1	0	2	2	0
4734	4	2	2	1	1	2	4	2	2	4
4735	0	4	2	0	2	0	2	2	2	2
4736	0	2	0	1	1	0	0	2	2	0
4737	2	2	2	0	1	1	4	0	0	4
4738	0	2	1	0	1	0	0	2	1	1
4739	2	0	0	1	0	1	2	0	0	2
4740	1	1	0	1	0	1	0	2	2	0
4741	0	4	1	1	2	0	0	4	3	1
4742	0	2	1	0	1	0	0	2	0	2
4743	4	0	0	2	0	2	3	1	2	2
4744	2	0	1	0	0	1	2	0	0	2
4745	2	0	0	1	0	1	2	0	0	2
4746	0	4	1	1	2	0	1	3	2	2
4747	0	2	1	0	1	0	2	0	0	2
4748	2	0	1	0	0	1	2	0	0	2
4749	2	0	0	1	0	1	2	0	0	2
4750	4	0	0	2	0	2	2	2	2	2
4751	2	0	1	0	0	1	1	1	2	0
4752	0	2	0	1	1	0	0	2	2	0
4753	2	2	2	0	1	1	0	4	0	4
4754	2	0	1	0	0	1	2	0	0	2
4755	2	0	0	1	0	1	0	2	2	0
4756	2	0	0	1	0	1	1	1	2	0
4757	0	2	1	0	0	1	2	0	0	2
4758	0	4	1	1	2	0	0	4	2	2
4759	4	4	1	3	2	2	4	4	4	4
4760	2	2	0	2	1	1	0	4	4	0
4761	2	0	0	1	0	1	0	2	2	0
4762	2	0	0	1	0	1	2	0	0	2
4763	2	0	0	1	0	1	2	0	2	0
4764	0	2	1	0	1	0	2	0	0	2
4765	0	4	1	1	0	2	4	0	1	3
4766	0	2	0	1	1	0	0	2	2	0
4767	0	2	1	0	1	0	2	0	0	2
4768	0	2	1	0	1	0	1	1	0	2
4769	1	1	0	1	1	0	0	2	2	0
4770	0	2	1	0	1	0	0	2	2	0
4771	2	2	0	2	1	1	2	2	2	2
4772	2	0	0	1	0	1	2	0	0	2
4773	0	4	1	1	2	0	1	3	2	2
4774	2	0	0	1	1	0	0	2	2	0
4775	1	3	1	1	1	1	4	0	2	2
4776	2	0	0	1	0	1	2	0	0	2
4777	4	0	0	2	0	2	2	2	2	2
4778	0	2	1	0	0	1	2	0	0	2
4779	4	4	0	4	2	2	4	4	4	4
4780	4	0	0	2	0	2	2	2	2	2
4781	2	0	1	0	0	1	2	0	0	2
4782	4	0	1	1	0	2	2	2	2	2
4783	0	4	1	1	2	0	0	4	2	2
4784	0	4	1	1	2	0	0	4	2	2
4785	2	0	1	0	0	1	2	0	0	2
4786	0	4	1	1	2	0	2	2	2	2
4787	2	2	1	1	1	1	2	2	2	2
4788	2	4	1	2	2	1	1	5	4	2
4789	1	5	2	1	3	0	2	4	3	3
4790	0	4	1	1	1	1	2	2	2	2
4791	1	1	0	1	1	0	1	1	2	0
4792	0	4	1	1	2	0	2	2	2	2
4793	2	0	0	1	0	1	0	2	2	0
4794	2	0	0	1	0	1	0	2	2	0
4795	2	4	2	1	2	1	0	6	5	1
4796	0	2	0	1	1	0	0	2	2	0
4797	0	4	1	1	2	0	2	2	2	2
4798	1	3	1	1	1	1	2	2	2	2
4799	8	2	3	2	1	4	10	0	0	10
4800	0	2	0	1	1	0	0	2	2	0
4801	2	0	0	1	0	1	0	2	2	0
4802	0	4	1	1	2	0	1	3	2	2
4803	2	2	0	2	1	1	0	4	4	0
4804	2	0	1	0	0	1	2	0	0	2
4805	0	2	1	0	1	0	2	0	0	2
4806	0	4	1	1	2	0	2	2	2	2
4807	0	4	1	1	2	0	2	2	2	2
4808	0	4	0	2	2	0	2	2	2	2
4809	0	2	1	0	1	0	2	0	0	2
4810	0	4	1	1	1	1	2	2	2	2
4811	2	0	1	0	0	1	2	0	0	2
4812	2	2	1	1	1	1	4	0	0	4
4813	2	0	0	1	0	1	2	0	0	2
4814	4	2	2	1	1	2	2	4	2	4
4815	0	2	0	1	1	0	0	2	2	0
4816	0	2	0	1	1	0	0	2	2	0
4817	2	0	1	0	0	1	2	0	0	2
4818	0	2	1	0	1	0	0	2	2	0
4819	2	0	0	1	0	1	2	0	0	2
4820	2	2	0	2	1	1	0	4	4	0
4821	2	0	1	0	0	1	2	0	0	2
4822	0	2	0	1	1	0	0	2	2	0
4823	0	4	1	1	2	0	0	4	2	2
4824	2	0	0	1	0	1	1	1	2	0
4825	0	2	0	1	1	0	0	2	2	0
4826	1	3	1	1	1	1	2	2	2	2
4827	2	4	2	1	2	1	2	4	5	1
4828	0	2	1	0	0	1	2	0	0	2
4829	0	2	1	0	0	1	2	0	0	2
4830	1	1	1	0	0	1	2	0	0	2
4831	2	0	1	0	0	1	2	0	0	2
4832	2	2	0	2	1	1	0	4	4	0
4833	2	0	0	1	0	1	0	2	2	0
4834	0	4	1	1	2	0	0	4	3	1
4835	4	2	0	3	1	2	2	4	4	2
4836	0	2	1	0	1	0	0	2	1	1
4837	2	2	0	2	1	1	0	4	4	0
4838	0	2	1	0	1	0	2	0	1	1
4839	0	2	0	1	1	0	0	2	2	0
4840	2	2	2	0	1	1	4	0	0	4
4841	0	4	1	1	1	1	2	2	2	2
4842	2	0	1	0	0	1	2	0	0	2
4843	0	2	1	0	1	0	2	0	0	2
4844	2	0	0	1	0	1	2	0	2	0
4845	0	4	1	1	2	0	2	2	2	2
4846	2	0	1	0	0	1	2	0	0	2
4847	2	2	1	1	0	2	3	1	2	2
4848	0	2	1	0	1	0	2	0	0	2
4849	0	2	1	0	1	0	2	0	0	2
4850	0	4	1	1	2	0	1	3	2	2
4851	4	0	1	1	0	2	2	2	2	2
4852	0	2	1	0	1	0	2	0	0	2
4853	0	2	1	0	1	0	0	2	0	2
4854	0	2	1	0	1	0	2	0	0	2
4855	0	4	1	1	2	0	2	2	2	2
4856	0	2	1	0	1	0	2	0	0	2
4857	0	2	1	0	1	0	2	0	0	2
4858	0	2	1	0	1	0	2	0	0	2
4859	0	2	1	0	1	0	1	1	0	2
4860	0	2	1	0	1	0	2	0	0	2
4861	0	2	1	0	1	0	1	1	0	2
4862	2	2	1	1	1	1	2	2	2	2
4863	0	4	2	0	2	0	2	2	2	2
4864	0	2	1	0	1	0	2	0	0	2
4865	0	2	1	0	1	0	2	0	0	2
4866	2	0	1	0	0	1	2	0	0	2
4867	2	0	0	1	0	1	0	2	2	0
4868	2	0	0	1	0	1	2	0	0	2
4869	0	2	0	1	1	0	0	2	2	0
4870	1	1	0	1	0	1	2	0	0	2
4871	2	4	1	2	2	1	0	6	4	2
4872	0	2	1	0	1	0	0	2	2	0
4873	2	0	0	1	0	1	0	2	2	0
4874	0	2	1	0	0	1	2	0	0	2
4875	2	2	1	1	1	1	4	0	0	4
4876	2	6	2	2	3	1	4	4	3	5
4877	0	2	0	1	1	0	0	2	2	0
4878	0	2	0	1	1	0	0	2	2	0
4879	0	4	1	1	2	0	0	4	2	2
4880	0	2	1	0	1	0	0	2	2	0
4881	0	2	1	0	1	0	1	1	0	2
4882	2	2	2	0	1	1	0	4	2	2
4883	2	0	0	1	0	1	2	0	0	2
4884	0	2	0	1	1	0	0	2	2	0
4885	0	2	1	0	1	0	2	0	0	2
4886	0	4	1	1	2	0	3	1	2	2
4887	2	0	0	1	0	1	0	2	2	0
4888	2	0	1	0	0	1	2	0	0	2
4889	0	4	1	1	2	0	0	4	2	2
4890	1	1	0	1	1	0	0	2	2	0
4891	0	4	1	1	2	0	1	3	2	2
4892	0	4	0	2	1	1	2	2	2	2
4893	2	0	0	1	0	1	0	2	2	0
4894	2	2	0	2	1	1	2	2	4	0
4895	0	4	1	1	2	0	0	4	3	1
4896	2	2	2	0	2	0	4	0	0	4
4897	4	0	0	2	0	2	3	1	3	1
4898	2	0	0	1	0	1	1	1	2	0
4899	2	0	0	1	0	1	0	2	2	0
4900	1	1	1	0	0	1	2	0	0	2
4901	0	2	1	0	1	0	2	0	0	2
4902	0	4	1	1	2	0	3	1	2	2
4903	0	2	1	0	1	0	2	0	0	2
4904	0	2	1	0	1	0	0	2	2	0
4905	0	4	2	0	2	0	2	2	2	2
4906	0	2	1	0	0	1	2	0	0	2
4907	2	0	0	1	0	1	2	0	0	2
4908	2	0	0	1	0	1	2	0	2	0
4909	4	4	1	3	2	2	4	4	4	4
4910	0	2	1	0	1	0	2	0	0	2
4911	4	0	1	1	0	2	2	2	2	2
4912	2	0	0	1	0	1	0	2	2	0
4913	0	4	1	1	2	0	2	2	2	2
4914	2	4	1	2	2	1	2	4	4	2
4915	2	0	0	1	0	1	1	1	2	0
4916	0	4	1	1	1	1	2	2	2	2
4917	0	4	1	1	2	0	2	2	2	2
4918	4	0	2	0	0	2	3	1	2	2
4919	0	4	1	1	2	0	2	2	2	2
4920	0	2	1	0	1	0	2	0	0	2
4921	2	0	0	1	0	1	2	0	0	2
4922	1	1	0	1	1	0	0	2	2	0
4923	2	2	0	2	1	1	2	2	2	2
4924	2	2	0	2	1	1	0	4	4	0
4925	3	1	0	2	1	1	0	4	4	0
4926	2	2	2	0	1	1	4	0	0	4
4927	0	2	1	0	1	0	0	2	1	1
4928	2	0	0	1	0	1	0	2	2	0
4929	0	2	1	0	1	0	0	2	1	1
4930	1	3	1	1	1	1	2	2	2	2
4931	1	1	0	1	0	1	0	2	2	0
4932	0	2	1	0	1	0	0	2	0	2
4933	2	0	1	0	0	1	2	0	0	2
4934	4	6	4	1	5	0	5	5	8	2
4935	2	0	0	1	0	1	2	0	0	2
4936	0	4	1	1	2	0	2	2	2	2
4937	0	4	1	1	2	0	2	2	2	2
4938	0	2	1	0	1	0	2	0	0	2
4939	0	4	1	1	2	0	2	2	2	2
4940	1	3	2	0	1	1	0	4	4	0
4941	0	6	1	2	3	0	4	2	3	3
4942	2	0	0	1	0	1	2	0	2	0
4943	0	4	1	1	2	0	1	3	2	2
4944	0	2	0	1	1	0	0	2	2	0
4945	8	2	2	3	1	4	7	3	4	6
4946	0	2	1	0	1	0	2	0	0	2
4947	2	0	0	1	0	1	0	2	2	0
4948	0	2	1	0	1	0	0	2	2	0
4949	2	0	0	1	0	1	2	0	0	2
4950	0	2	0	1	1	0	0	2	2	0
4951	2	2	0	2	1	1	0	4	4	0
4952	4	0	1	1	0	2	2	2	2	2
4953	2	2	0	2	1	1	2	2	2	2
4954	2	0	1	0	0	1	2	0	0	2
4955	2	2	1	1	1	1	2	2	2	2
4956	0	4	2	0	1	1	2	2	2	2
4957	0	4	1	1	2	0	2	2	2	2
4958	0	2	1	0	1	0	2	0	0	2
4959	2	4	2	1	2	1	4	2	2	4
4960	2	2	1	1	1	1	4	0	0	4
4961	0	4	1	1	2	0	1	3	2	2
4962	2	0	1	0	0	1	1	1	0	2
4963	4	2	1	2	1	2	2	4	4	2
4964	2	2	0	2	1	1	0	4	4	0
4965	0	2	0	1	1	0	0	2	2	0
4966	1	1	0	1	1	0	0	2	2	0
4967	2	0	1	0	0	1	2	0	0	2
4968	2	2	0	2	1	1	0	4	4	0
4969	0	4	1	1	1	1	2	2	2	2
4970	0	2	0	1	1	0	1	1	2	0
4971	0	6	3	0	3	0	2	4	4	2
4972	0	4	1	1	2	0	2	2	2	2
4973	1	1	0	1	0	1	0	2	2	0
4974	2	0	1	0	0	1	1	1	0	2
4975	3	1	0	2	1	1	0	4	4	0
4976	2	0	1	0	0	1	2	0	0	2
4977	3	1	2	0	2	0	2	2	2	2
4978	2	2	0	2	1	1	0	4	4	0
4979	1	3	1	1	2	0	2	2	2	2
4980	1	3	0	2	1	1	2	2	4	0
4981	2	2	0	2	1	1	0	4	4	0
4982	2	0	1	0	0	1	2	0	0	2
4983	2	0	0	1	0	1	0	2	2	0
4984	2	4	1	2	2	1	4	2	3	3
4985	0	2	0	1	1	0	0	2	2	0
4986	0	4	1	1	2	0	2	2	2	2
4987	2	2	0	2	1	1	2	2	2	2
4988	0	2	1	0	1	0	1	1	0	2
4989	0	4	1	1	2	0	1	3	2	2
4990	2	0	1	0	0	1	2	0	0	2
4991	4	0	1	1	0	2	2	2	2	2
4992	2	0	0	1	0	1	2	0	0	2
4993	0	2	0	1	1	0	0	2	2	0
4994	0	2	1	0	1	0	2	0	1	1
4995	0	2	1	0	1	0	0	2	1	1
4996	2	2	0	2	1	1	3	1	2	2
4997	2	2	1	1	2	0	1	3	2	2
4998	2	0	0	1	0	1	2	0	0	2
4999	2	0	1	0	0	1	2	0	0	2
5000	2	8	4	1	4	1	7	3	4	6
5001	2	0	0	1	0	1	0	2	2	0
5002	0	2	0	1	1	0	0	2	2	0
5003	4	2	2	1	1	2	1	5	4	2
5004	2	0	0	1	0	1	1	1	2	0
5005	1	1	0	1	0	1	0	2	2	0
5006	2	4	1	2	2	1	0	6	4	2
5007	2	2	0	2	1	1	0	4	4	0
5008	2	2	2	0	1	1	4	0	0	4
5009	0	4	2	0	0	2	3	1	1	3
5010	2	0	0	1	0	1	0	2	2	0
5011	4	6	1	4	3	2	6	4	6	4
5012	0	4	1	1	2	0	1	3	2	2
5013	1	1	1	0	0	1	2	0	0	2
5014	0	4	1	1	2	0	2	2	2	2
5015	4	2	0	3	1	2	2	4	4	2
5016	0	2	1	0	1	0	2	0	0	2
5017	4	2	0	3	1	2	2	4	4	2
5018	2	0	0	1	0	1	0	2	2	0
5019	3	1	1	1	1	1	3	1	2	2
5020	0	4	1	1	2	0	2	2	2	2
5021	4	0	0	2	0	2	2	2	3	1
5022	4	2	2	1	1	2	4	2	2	4
5023	0	4	1	1	2	0	0	4	2	2
5024	4	0	1	1	0	2	2	2	2	2
5025	4	2	1	2	1	2	2	4	4	2
5026	0	2	1	0	1	0	0	2	1	1
5027	2	0	0	1	0	1	2	0	0	2
5028	0	2	0	1	1	0	0	2	2	0
5029	0	2	1	0	1	0	2	0	0	2
5030	2	2	1	1	1	1	2	2	2	2
5031	0	2	0	1	1	0	0	2	2	0
5032	3	1	0	2	1	1	2	2	3	1
5033	0	2	0	1	1	0	0	2	2	0
5034	2	0	0	1	1	0	0	2	2	0
5035	0	4	1	1	2	0	2	2	2	2
5036	0	4	0	2	2	0	2	2	3	1
5037	0	2	1	0	1	0	2	0	0	2
5038	2	0	0	1	0	1	0	2	2	0
5039	2	0	0	1	0	1	0	2	2	0
5040	0	2	1	0	1	0	2	0	0	2
5041	2	2	0	2	1	1	2	2	2	2
5042	0	2	1	0	1	0	0	2	0	2
5043	1	1	1	0	0	1	2	0	0	2
5044	4	0	1	1	0	2	4	0	2	2
5045	2	0	0	1	0	1	2	0	0	2
5046	4	0	0	2	0	2	3	1	2	2
5047	2	2	0	2	1	1	0	4	4	0
5048	4	0	0	2	0	2	2	2	2	2
5049	0	4	1	1	2	0	1	3	2	2
5050	0	2	1	0	1	0	0	2	0	2
5051	1	1	1	0	0	1	2	0	0	2
5052	2	0	1	0	0	1	2	0	0	2
5053	2	2	2	0	1	1	4	0	0	4
5054	4	0	0	2	0	2	2	2	2	2
5055	0	4	1	1	2	0	0	4	2	2
5056	1	1	0	1	1	0	0	2	2	0
5057	2	0	0	1	0	1	2	0	1	1
5058	2	0	1	0	0	1	2	0	0	2
5059	2	0	0	1	0	1	0	2	2	0
5060	2	2	1	1	0	2	3	1	2	2
5061	4	2	1	2	1	2	2	4	4	2
5062	2	0	0	1	0	1	2	0	0	2
5063	0	2	0	1	1	0	0	2	2	0
5064	1	1	0	1	1	0	0	2	2	0
5065	0	2	1	0	1	0	2	0	0	2
5066	0	2	0	1	1	0	0	2	2	0
5067	2	0	0	1	0	1	2	0	0	2
5068	0	2	0	1	1	0	0	2	2	0
5069	2	0	0	1	0	1	1	1	2	0
5070	0	4	0	2	2	0	2	2	2	2
5071	2	0	1	0	0	1	2	0	1	1
5072	0	2	0	1	1	0	0	2	2	0
5073	0	4	1	1	2	0	1	3	2	2
5074	3	1	0	2	1	1	0	4	4	0
5075	2	0	1	0	0	1	2	0	0	2
5076	0	2	1	0	0	1	1	1	0	2
5077	2	2	1	1	1	1	2	2	2	2
5078	2	2	2	0	1	1	2	2	2	2
5079	2	4	2	1	2	1	2	4	2	4
5080	1	3	1	1	1	1	2	2	2	2
5081	0	2	0	1	1	0	0	2	2	0
5082	4	0	0	2	0	2	2	2	2	2
5083	2	2	2	0	1	1	4	0	0	4
5084	0	2	1	0	1	0	0	2	0	2
5085	2	0	0	1	0	1	0	2	2	0
5086	2	0	1	0	0	1	2	0	0	2
5087	0	6	2	1	3	0	2	4	3	3
5088	0	2	1	0	1	0	1	1	0	2
5089	0	2	0	1	1	0	0	2	2	0
5090	0	2	1	0	1	0	2	0	0	2
5091	0	2	1	0	1	0	0	2	1	1
5092	2	4	1	2	2	1	2	4	4	2
5093	2	0	1	0	0	1	2	0	0	2
5094	2	2	0	2	1	1	0	4	4	0
5095	2	0	1	0	0	1	2	0	0	2
5096	2	0	1	0	0	1	2	0	0	2
5097	0	4	1	1	2	0	0	4	2	2
5098	0	4	1	1	2	0	0	4	3	1
5099	2	0	0	1	0	1	2	0	0	2
5100	0	2	1	0	0	1	2	0	0	2
5101	4	2	1	2	2	1	2	4	4	2
5102	0	2	0	1	1	0	1	1	2	0
5103	0	4	1	1	2	0	2	2	2	2
5104	1	1	1	0	0	1	2	0	0	2
5105	2	0	1	0	0	1	2	0	0	2
5106	2	0	0	1	0	1	0	2	2	0
5107	4	2	0	3	1	2	2	4	5	1
5108	2	2	1	1	1	1	2	2	2	2
5109	2	0	1	0	0	1	2	0	0	2
5110	0	4	1	1	2	0	2	2	2	2
5111	2	0	0	1	0	1	2	0	0	2
5112	2	2	0	2	1	1	0	4	4	0
5113	3	1	0	2	1	1	0	4	4	0
5114	0	2	1	0	1	0	2	0	0	2
5115	0	2	1	0	1	0	0	2	2	0
5116	7	3	4	1	2	3	3	7	6	4
5117	4	2	1	2	1	2	2	4	4	2
5118	0	2	0	1	1	0	0	2	2	0
5119	2	0	0	1	1	0	0	2	2	0
5120	2	0	0	1	0	1	2	0	0	2
5121	0	4	1	1	2	0	0	4	3	1
5122	2	2	2	0	1	1	0	4	0	4
5123	2	4	1	2	2	1	2	4	4	2
5124	3	1	1	1	1	1	4	0	0	4
5125	2	0	1	0	0	1	2	0	0	2
5126	0	2	1	0	1	0	1	1	0	2
5127	0	4	1	1	2	0	1	3	2	2
5128	0	4	1	1	2	0	0	4	3	1
5129	0	2	0	1	1	0	0	2	2	0
5130	0	4	0	2	1	1	2	2	3	1
5131	2	2	0	2	2	0	2	2	3	1
5132	1	3	2	0	1	1	4	0	0	4
5133	2	0	0	1	0	1	2	0	1	1
5134	7	3	1	4	3	2	10	0	0	10
5135	3	1	0	2	1	1	4	0	4	0
5136	2	0	0	1	0	1	0	2	2	0
5137	0	4	1	1	2	0	1	3	2	2
5138	2	2	2	0	1	1	4	0	0	4
5139	2	0	0	1	0	1	0	2	2	0
5140	1	1	1	0	1	0	1	1	0	2
5141	2	0	0	1	0	1	0	2	2	0
5142	0	4	1	1	2	0	0	4	2	2
5143	2	2	0	2	1	1	2	2	2	2
5144	2	2	1	1	1	1	4	0	0	4
5145	0	4	1	1	2	0	2	2	2	2
5146	4	0	1	1	0	2	3	1	2	2
5147	0	2	0	1	1	0	0	2	2	0
5148	0	4	1	1	2	0	2	2	2	2
5149	0	4	1	1	2	0	0	4	3	1
5150	2	0	1	0	0	1	2	0	0	2
5151	0	4	1	1	2	0	2	2	2	2
5152	0	2	1	0	1	0	2	0	0	2
5153	2	0	1	0	0	1	2	0	0	2
5154	2	0	1	0	0	1	2	0	0	2
5155	2	2	0	2	1	1	2	2	2	2
5156	0	4	1	1	2	0	2	2	2	2
5157	2	0	0	1	0	1	2	0	1	1
5158	0	2	1	0	1	0	2	0	0	2
5159	1	1	1	0	0	1	1	1	0	2
5160	0	2	0	1	1	0	0	2	2	0
5161	0	2	1	0	1	0	2	0	0	2
5162	4	2	2	1	1	2	2	4	4	2
5163	2	2	1	1	0	2	2	2	2	2
5164	4	0	1	1	0	2	2	2	2	2
5165	5	5	3	2	3	2	9	1	3	7
5166	2	0	0	1	0	1	2	0	1	1
5167	0	2	1	0	0	1	1	1	0	2
5168	2	0	1	0	0	1	2	0	0	2
5169	2	0	0	1	0	1	2	0	1	1
5170	0	2	1	0	1	0	0	2	0	2
5171	3	1	2	0	1	1	2	2	2	2
5172	2	0	0	1	0	1	0	2	2	0
5173	2	2	1	1	2	0	3	1	2	2
5174	0	2	1	0	1	0	0	2	2	0
5175	0	4	1	1	2	0	2	2	2	2
5176	0	4	2	0	2	0	2	2	1	3
5177	2	2	2	0	1	1	4	0	0	4
5178	2	0	1	0	0	1	2	0	0	2
5179	0	4	1	1	2	0	1	3	3	1
5180	0	4	1	1	2	0	0	4	2	2
5181	0	2	1	0	1	0	0	2	2	0
5182	4	4	1	3	2	2	4	4	4	4
5183	2	0	1	0	0	1	2	0	0	2
5184	0	4	1	1	2	0	2	2	2	2
5185	2	0	0	1	0	1	2	0	0	2
5186	0	2	1	0	1	0	0	2	2	0
5187	1	1	1	0	1	0	0	2	2	0
5188	0	4	1	1	2	0	2	2	2	2
5189	2	0	0	1	0	1	2	0	0	2
5190	2	4	1	2	1	2	2	4	4	2
5191	0	4	2	0	2	0	2	2	2	2
5192	2	4	1	2	2	1	5	1	2	4
5193	2	0	1	0	0	1	2	0	0	2
5194	3	3	0	3	1	2	2	4	4	2
5195	0	4	1	1	2	0	0	4	3	1
5196	0	2	1	0	0	1	2	0	0	2
5197	0	4	1	1	2	0	0	4	3	1
5198	0	2	1	0	0	1	2	0	0	2
5199	2	0	0	1	0	1	0	2	2	0
5200	0	2	1	0	1	0	0	2	0	2
5201	4	0	0	2	0	2	3	1	2	2
5202	3	1	2	0	1	1	4	0	0	4
5203	2	2	1	1	1	1	2	2	2	2
5204	1	1	0	1	1	0	0	2	2	0
5205	0	4	1	1	2	0	0	4	2	2
5206	4	0	0	2	0	2	2	2	2	2
5207	1	1	1	0	0	1	2	0	0	2
5208	4	2	1	2	1	2	4	2	3	3
5209	1	1	0	1	1	0	0	2	2	0
5210	0	2	1	0	0	1	2	0	0	2
5211	0	2	0	1	1	0	1	1	2	0
5212	2	0	1	0	0	1	2	0	0	2
5213	2	0	1	0	0	1	2	0	0	2
5214	2	0	0	1	0	1	0	2	2	0
5215	2	0	0	1	0	1	0	2	2	0
5216	0	4	1	1	2	0	1	3	2	2
5217	0	2	0	1	1	0	0	2	2	0
5218	2	0	0	1	0	1	2	0	0	2
5219	4	2	1	2	1	2	2	4	4	2
5220	2	2	2	0	1	1	4	0	0	4
5221	2	4	2	1	2	1	0	6	4	2
5222	2	2	0	2	1	1	0	4	4	0
5223	3	1	0	2	1	1	0	4	4	0
5224	0	2	1	0	1	0	1	1	0	2
5225	4	2	1	2	1	2	2	4	4	2
5226	0	2	1	0	1	0	0	2	0	2
5227	4	4	2	2	2	2	2	6	4	4
5228	4	2	0	3	1	2	2	4	5	1
5229	4	0	1	1	0	2	1	3	2	2
5230	2	0	0	1	0	1	0	2	2	0
5231	2	0	0	1	0	1	2	0	1	1
5232	2	0	0	1	0	1	0	2	2	0
5233	2	0	1	0	0	1	2	0	0	2
5234	0	2	0	1	1	0	0	2	2	0
5235	2	0	0	1	0	1	2	0	0	2
5236	1	1	0	1	0	1	0	2	2	0
5237	0	4	1	1	2	0	1	3	2	2
5238	2	2	0	2	1	1	0	4	4	0
5239	2	0	1	0	0	1	2	0	0	2
5240	2	0	0	1	0	1	0	2	2	0
