5128	2	0	0	1	0	1	2	0
5129	2	0	0	1	0	1	2	0
5130	0	2	0	1	1	0	2	0
5131	2	2	1	1	1	1	2	2
5132	2	2	1	1	1	1	2	2
5133	1	1	0	1	0	1	2	0
5134	0	2	1	0	1	0	0	2
5135	2	2	1	1	1	1	2	2
5136	2	0	1	0	0	1	0	2
5137	2	4	1	2	2	1	4	2
5138	0	4	1	1	2	0	2	2
5139	2	2	1	1	1	1	3	1
5140	3	3	2	1	2	1	2	4
5141	0	2	1	0	1	0	0	2
5142	0	2	1	0	1	0	0	2
5143	0	2	1	0	1	0	0	2
5144	0	2	1	0	1	0	0	2
5145	2	2	1	1	1	1	2	2
5146	2	0	0	1	0	1	2	0
5147	0	2	1	0	1	0	0	2
5148	0	2	1	0	1	0	0	2
5149	1	3	2	0	2	0	0	4
5150	0	2	0	1	0	1	2	0
5151	0	2	1	0	1	0	0	2
5152	2	2	1	1	1	1	2	2
5153	2	0	0	1	0	1	2	0
5154	2	0	0	1	0	1	2	0
5155	0	2	1	0	1	0	0	2
5156	2	2	0	2	1	1	4	0
5157	0	4	1	1	2	0	2	2
5158	2	2	2	0	1	1	0	4
5159	0	2	1	0	1	0	0	2
5160	0	2	1	0	1	0	0	2
5161	4	2	2	1	1	2	1	5
5162	2	2	1	1	1	1	2	2
5163	2	2	1	1	1	1	2	2
5164	1	1	1	0	1	0	0	2
5165	2	2	1	1	1	1	2	2
5166	0	2	1	0	1	0	1	1
5167	2	4	1	2	2	1	4	2
5168	2	2	1	1	1	1	2	2
5169	0	2	1	0	1	0	0	2
5170	2	0	0	1	0	1	1	1
5171	2	0	0	1	0	1	2	0
5172	0	2	1	0	1	0	0	2
5173	0	4	2	0	2	0	2	2
5174	0	2	1	0	1	0	0	2
5175	0	4	1	1	2	0	2	2
5176	0	4	1	1	2	0	2	2
5177	2	0	1	0	0	1	2	0
5178	0	2	0	1	0	1	2	0
5179	1	1	1	0	0	1	0	2
5180	2	0	0	1	0	1	2	0
5181	2	2	1	1	1	1	2	2
5182	2	0	0	1	0	1	2	0
5183	2	0	0	1	0	1	2	0
5184	2	0	0	1	0	1	2	0
5185	2	2	1	1	1	1	2	2
5186	2	0	0	1	0	1	2	0
5187	0	2	1	0	1	0	0	2
5188	2	0	0	1	0	1	2	0
5189	0	2	1	0	1	0	0	2
5190	2	2	0	2	1	1	4	0
5191	2	0	0	1	0	1	2	0
5192	2	2	1	1	0	2	3	1
5193	2	0	0	1	0	1	2	0
5194	1	3	1	1	1	1	2	2
5195	0	4	1	1	2	0	1	3
5196	0	2	0	1	1	0	0	2
5197	2	2	1	1	1	1	1	3
5198	2	2	1	1	1	1	0	4
5199	2	0	0	1	0	1	2	0
5200	0	2	1	0	1	0	0	2
5201	4	2	2	1	1	2	2	4
5202	0	2	0	1	1	0	2	0
5203	2	2	1	1	1	1	2	2
5204	2	2	2	0	1	1	0	4
5205	0	2	1	0	1	0	1	1
5206	2	2	1	1	1	1	2	2
5207	0	2	1	0	1	0	0	2
5208	2	2	2	0	1	1	0	4
5209	2	2	1	1	1	1	2	2
5210	3	1	1	1	2	0	3	1
5211	2	0	0	1	0	1	0	2
5212	2	4	1	2	2	1	4	2
5213	2	0	0	1	0	1	2	0
5214	2	0	0	1	0	1	2	0
5215	2	2	1	1	1	1	2	2
5216	0	2	1	0	1	0	0	2
5217	2	0	0	1	0	1	2	0
5218	0	2	1	0	1	0	0	2
5219	0	2	1	0	1	0	0	2
5220	3	1	0	2	1	1	2	2
5221	1	3	1	1	1	1	2	2
5222	0	2	0	1	0	1	2	0
5223	2	0	0	1	0	1	2	0
5224	2	0	0	1	0	1	2	0
5225	2	0	0	1	0	1	1	1
5226	2	0	0	1	0	1	2	0
5227	2	2	1	1	1	1	2	2
5228	2	4	1	2	2	1	4	2
5229	2	2	1	1	1	1	1	3
5230	1	3	1	1	1	1	2	2
5231	2	2	1	1	1	1	2	2
5232	0	2	1	0	1	0	0	2
5233	2	2	1	1	1	1	2	2
5234	0	2	1	0	1	0	0	2
5235	2	0	0	1	0	1	2	0
5236	2	0	0	1	0	1	2	0
5237	0	2	1	0	0	1	2	0
5238	0	4	1	1	2	0	2	2
5239	2	0	0	1	0	1	0	2
5240	2	2	1	1	1	1	2	2
5241	2	2	1	1	1	1	2	2
5242	0	2	1	0	1	0	0	2
5243	2	0	0	1	0	1	2	0
5244	0	2	1	0	1	0	0	2
5245	2	0	0	1	0	1	2	0
5246	0	4	1	1	2	0	1	3
5247	0	2	1	0	1	0	0	2
5248	2	2	1	1	1	1	2	2
5249	2	0	0	1	0	1	2	0
5250	0	2	1	0	1	0	0	2
5251	0	2	0	1	0	1	2	0
5252	0	2	1	0	1	0	0	2
5253	2	0	1	0	0	1	2	0
5254	2	0	0	1	0	1	2	0
5255	0	2	1	0	1	0	0	2
5256	2	2	1	1	1	1	2	2
5257	2	0	0	1	0	1	2	0
5258	4	0	1	1	0	2	3	1
5259	2	2	1	1	1	1	0	4
5260	2	2	1	1	1	1	2	2
5261	2	4	1	2	2	1	4	2
5262	2	0	0	1	0	1	2	0
5263	2	0	0	1	0	1	2	0
5264	1	3	1	1	2	0	2	2
5265	2	0	1	0	0	1	2	0
5266	0	2	1	0	1	0	0	2
5267	2	0	0	1	0	1	2	0
5268	2	2	1	1	1	1	2	2
5269	0	2	1	0	1	0	0	2
5270	0	2	1	0	1	0	0	2
5271	2	2	1	1	1	1	2	2
5272	2	0	0	1	0	1	2	0
5273	2	0	0	1	0	1	2	0
5274	0	2	1	0	1	0	0	2
5275	2	0	0	1	0	1	2	0
5276	2	0	0	1	0	1	2	0
5277	2	0	0	1	0	1	2	0
5278	0	2	0	1	1	0	2	0
5279	1	3	1	1	1	1	2	2
5280	2	0	0	1	0	1	2	0
5281	4	0	1	1	0	2	3	1
5282	2	2	1	1	1	1	2	2
5283	1	3	1	1	1	1	2	2
5284	0	2	1	0	1	0	0	2
5285	0	2	1	0	0	1	0	2
5286	2	0	0	1	0	1	2	0
5287	1	3	1	1	1	1	2	2
5288	2	4	1	2	2	1	4	2
5289	0	2	1	0	1	0	0	2
5290	1	5	1	2	2	1	4	2
5291	0	2	0	1	0	1	2	0
5292	2	0	0	1	0	1	2	0
5293	0	2	1	0	1	0	0	2
5294	2	2	1	1	1	1	2	2
5295	0	2	1	0	1	0	0	2
5296	2	0	0	1	0	1	2	0
5297	2	0	0	1	0	1	2	0
5298	0	4	1	1	1	1	2	2
5299	2	2	1	1	1	1	3	1
5300	2	2	1	1	1	1	2	2
5301	0	2	1	0	1	0	0	2
5302	0	2	1	0	1	0	0	2
5303	0	2	1	0	1	0	0	2
5304	0	2	1	0	1	0	0	2
5305	0	2	1	0	1	0	0	2
5306	2	2	1	1	1	1	2	2
5307	0	2	0	1	1	0	2	0
5308	0	4	1	1	1	1	2	2
5309	0	2	1	0	1	0	0	2
5310	2	0	0	1	0	1	2	0
5311	2	0	0	1	0	1	2	0
5312	2	2	1	1	1	1	2	2
5313	2	0	0	1	0	1	2	0
5314	2	0	0	1	0	1	2	0
5315	1	1	1	0	0	1	0	2
5316	0	2	0	1	1	0	2	0
5317	2	0	1	0	0	1	1	1
5318	4	0	1	1	0	2	2	2
5319	1	3	1	1	1	1	2	2
5320	2	0	0	1	0	1	2	0
5321	2	2	2	0	1	1	0	4
5322	2	0	0	1	0	1	0	2
5323	2	2	1	1	1	1	2	2
5324	2	0	0	1	0	1	2	0
5325	4	2	2	1	1	2	2	4
5326	2	2	1	1	1	1	2	2
5327	0	4	1	1	2	0	2	2
5328	0	2	1	0	1	0	0	2
5329	2	2	2	0	1	1	0	4
5330	2	2	1	1	1	1	2	2
5331	2	2	1	1	1	1	2	2
5332	0	2	0	1	1	0	2	0
5333	2	2	1	1	1	1	3	1
5334	2	2	1	1	1	1	2	2
5335	2	2	2	0	1	1	0	4
5336	2	2	1	1	1	1	2	2
5337	0	2	1	0	1	0	0	2
5338	2	0	0	1	0	1	0	2
5339	0	2	0	1	1	0	2	0
5340	0	4	1	1	2	0	2	2
5341	2	0	0	1	0	1	2	0
5342	2	0	0	1	0	1	2	0
5343	2	0	0	1	0	1	2	0
5344	4	2	2	1	1	2	2	4
5345	2	0	0	1	0	1	2	0
5346	2	0	0	1	0	1	2	0
5347	0	2	1	0	1	0	0	2
5348	3	1	0	2	1	1	4	0
5349	0	4	1	1	1	1	2	2
5350	0	2	1	0	1	0	0	2
5351	0	2	1	0	1	0	0	2
5352	2	2	1	1	1	1	2	2
5353	2	0	0	1	0	1	2	0
5354	2	0	1	0	0	1	1	1
5355	4	0	1	1	0	2	2	2
5356	2	2	1	1	1	1	2	2
5357	4	2	2	1	1	2	2	4
5358	2	0	0	1	0	1	0	2
5359	0	2	1	0	1	0	0	2
5360	0	2	1	0	1	0	0	2
5361	0	2	1	0	1	0	0	2
5362	2	0	0	1	0	1	2	0
5363	2	0	0	1	0	1	2	0
5364	2	2	1	1	1	1	2	2
5365	2	0	0	1	0	1	2	0
5366	2	0	0	1	0	1	2	0
5367	0	4	1	1	2	0	2	2
5368	2	2	0	2	1	1	4	0
5369	2	2	1	1	1	1	2	2
5370	2	0	0	1	0	1	2	0
5371	1	1	0	1	0	1	2	0
5372	0	4	1	1	2	0	2	2
5373	2	4	1	2	2	1	4	2
5374	0	2	1	0	1	0	0	2
5375	2	0	0	1	0	1	2	0
5376	2	0	0	1	0	1	2	0
5377	0	4	1	1	2	0	2	2
5378	0	2	0	1	1	0	2	0
5379	2	2	1	1	1	1	2	2
5380	1	1	0	1	0	1	2	0
5381	2	2	1	1	0	2	3	1
5382	2	2	2	0	1	1	0	4
5383	2	0	0	1	0	1	2	0
5384	1	1	0	1	1	0	2	0
5385	0	2	1	0	1	0	0	2
5386	2	0	0	1	0	1	2	0
5387	0	2	1	0	1	0	0	2
5388	2	2	1	1	1	1	2	2
5389	2	2	1	1	1	1	3	1
5390	1	1	1	0	1	0	0	2
5391	0	4	1	1	2	0	2	2
5392	0	2	1	0	1	0	0	2
5393	2	0	1	0	0	1	2	0
5394	2	0	0	1	0	1	2	0
5395	0	2	1	0	1	0	0	2
5396	0	2	1	0	1	0	0	2
5397	2	2	1	1	1	1	2	2
5398	0	2	1	0	1	0	0	2
5399	2	0	0	1	0	1	2	0
5400	0	2	1	0	1	0	0	2
5401	0	4	1	1	1	1	2	2
5402	1	1	0	1	0	1	2	0
5403	0	2	1	0	1	0	0	2
5404	2	0	0	1	0	1	0	2
5405	2	0	0	1	0	1	2	0
5406	0	2	0	1	1	0	1	1
5407	2	0	0	1	0	1	2	0
5408	4	0	2	0	0	2	3	1
5409	2	2	1	1	1	1	2	2
5410	2	0	0	1	0	1	2	0
5411	3	1	1	1	1	1	2	2
5412	0	2	0	1	0	1	2	0
5413	2	2	1	1	1	1	2	2
5414	2	2	2	0	1	1	0	4
5415	2	0	1	0	0	1	0	2
5416	2	0	0	1	0	1	0	2
5417	2	2	1	1	1	1	2	2
5418	0	2	1	0	1	0	0	2
5419	2	0	0	1	0	1	2	0
5420	2	0	0	1	0	1	2	0
5421	4	2	2	1	1	2	2	4
5422	0	4	1	1	1	1	3	1
5423	2	2	1	1	1	1	0	4
5424	2	0	1	0	0	1	0	2
5425	0	4	1	1	2	0	2	2
5426	0	2	0	1	0	1	2	0
5427	2	0	0	1	0	1	2	0
5428	2	4	1	2	2	1	4	2
5429	0	2	1	0	1	0	0	2
5430	2	0	0	1	0	1	2	0
5431	1	3	1	1	1	1	2	2
5432	2	2	1	1	1	1	2	2
5433	2	0	0	1	0	1	2	0
5434	2	2	1	1	1	1	2	2
5435	2	0	1	0	0	1	0	2
5436	2	0	0	1	0	1	2	0
5437	2	0	1	0	0	1	0	2
5438	2	0	1	0	0	1	0	2
5439	0	2	1	0	1	0	0	2
5440	3	1	1	1	1	1	2	2
5441	2	2	1	1	1	1	2	2
5442	0	2	1	0	1	0	0	2
5443	0	2	1	0	1	0	0	2
5444	0	2	1	0	1	0	0	2
5445	2	0	0	1	0	1	2	0
5446	2	0	0	1	0	1	2	0
5447	0	2	0	1	1	0	2	0
5448	2	2	2	0	1	1	2	2
5449	2	2	1	1	1	1	3	1
5450	2	2	1	1	1	1	1	3
5451	0	2	1	0	1	0	0	2
5452	0	2	1	0	1	0	0	2
5453	0	2	0	1	0	1	2	0
5454	2	2	1	1	1	1	2	2
5455	2	2	1	1	1	1	0	4
5456	2	4	1	2	2	1	5	1
5457	0	4	1	1	1	1	2	2
5458	2	2	1	1	1	1	2	2
5459	2	0	1	0	0	1	2	0
5460	0	2	1	0	1	0	0	2
5461	2	2	1	1	1	1	2	2
5462	0	2	1	0	1	0	0	2
5463	2	2	1	1	2	0	2	2
5464	2	0	1	0	0	1	0	2
5465	2	0	0	1	0	1	2	0
5466	2	0	0	1	0	1	1	1
5467	0	2	0	1	1	0	2	0
5468	0	2	1	0	1	0	0	2
5469	0	4	1	1	1	1	2	2
5470	0	2	1	0	1	0	0	2
5471	0	2	1	0	1	0	0	2
5472	0	2	1	0	1	0	0	2
5473	2	0	0	1	0	1	2	0
5474	0	2	1	0	1	0	1	1
5475	0	2	1	0	1	0	1	1
5476	2	4	1	2	2	1	5	1
5477	1	1	1	0	1	0	0	2
5478	2	2	2	0	1	1	0	4
5479	0	2	1	0	1	0	0	2
5480	2	2	1	1	1	1	2	2
5481	1	3	1	1	1	1	2	2
5482	0	4	1	1	2	0	2	2
5483	2	2	1	1	1	1	3	1
5484	0	2	1	0	1	0	0	2
5485	2	0	0	1	0	1	2	0
5486	0	2	1	0	1	0	0	2
5487	0	4	1	1	2	0	2	2
5488	2	2	1	1	1	1	2	2
5489	0	4	1	1	1	1	2	2
5490	0	2	1	0	1	0	1	1
5491	2	2	1	1	1	1	2	2
5492	4	2	2	1	1	2	2	4
5493	2	2	1	1	1	1	2	2
5494	2	0	0	1	0	1	2	0
5495	2	2	1	1	1	1	2	2
5496	0	2	1	0	1	0	0	2
5497	1	1	0	1	0	1	2	0
5498	2	2	1	1	1	1	2	2
5499	0	2	1	0	1	0	0	2
5500	2	0	1	0	0	1	1	1
5501	0	2	1	0	1	0	0	2
5502	2	0	1	0	0	1	0	2
5503	2	0	0	1	0	1	2	0
5504	2	0	0	1	0	1	2	0
5505	2	2	2	0	1	1	0	4
5506	0	2	1	0	1	0	0	2
5507	2	0	0	1	0	1	2	0
5508	2	0	0	1	1	0	2	0
5509	2	2	2	0	1	1	0	4
5510	1	3	1	1	2	0	2	2
5511	2	2	2	0	1	1	0	4
5512	2	2	0	2	1	1	4	0
5513	2	0	0	1	0	1	2	0
5514	2	2	1	1	1	1	2	2
5515	2	0	1	0	0	1	0	2
5516	2	0	0	1	0	1	1	1
5517	0	2	1	0	1	0	0	2
5518	2	0	0	1	0	1	2	0
5519	0	2	1	0	1	0	0	2
5520	4	2	2	1	1	2	2	4
5521	0	2	1	0	1	0	0	2
5522	0	2	0	1	0	1	2	0
5523	2	2	1	1	1	1	2	2
5524	2	4	1	2	2	1	4	2
5525	2	2	1	1	1	1	2	2
5526	2	2	1	1	1	1	2	2
5527	0	2	1	0	1	0	0	2
5528	2	0	0	1	0	1	1	1
5529	4	0	1	1	0	2	2	2
5530	4	0	1	1	0	2	2	2
5531	0	2	1	0	0	1	0	2
5532	2	0	0	1	0	1	2	0
5533	0	2	1	0	0	1	0	2
5534	0	2	1	0	1	0	0	2
5535	3	1	2	0	1	1	0	4
5536	2	2	1	1	1	1	2	2
5537	0	2	1	0	1	0	0	2
5538	0	2	1	0	1	0	0	2
5539	2	0	1	0	1	0	0	2
5540	2	2	1	1	1	1	2	2
5541	2	0	1	0	0	1	1	1
5542	2	2	1	1	1	1	2	2
5543	2	2	1	1	1	1	3	1
5544	2	2	1	1	1	1	2	2
5545	2	2	1	1	1	1	2	2
5546	4	2	2	1	1	2	2	4
5547	4	4	2	2	2	2	4	4
5548	0	4	1	1	2	0	2	2
5549	2	2	1	1	1	1	2	2
5550	2	2	0	2	1	1	2	2
5551	2	2	1	1	1	1	2	2
5552	2	0	0	1	0	1	1	1
5553	2	0	1	0	1	0	1	1
5554	2	0	0	1	0	1	2	0
5555	0	2	1	0	1	0	0	2
5556	4	0	1	1	1	1	2	2
5557	2	2	1	1	1	1	2	2
5558	0	2	1	0	1	0	1	1
5559	2	2	1	1	1	1	2	2
5560	0	2	1	0	1	0	0	2
5561	3	1	1	1	1	1	2	2
5562	2	2	1	1	1	1	2	2
5563	4	2	2	1	1	2	2	4
5564	2	0	0	1	0	1	2	0
5565	0	2	1	0	1	0	0	2
5566	0	2	1	0	1	0	1	1
5567	0	2	1	0	1	0	0	2
5568	1	3	1	1	1	1	2	2
5569	2	2	1	1	1	1	2	2
5570	0	4	1	1	2	0	2	2
5571	2	2	1	1	1	1	2	2
5572	1	1	0	1	0	1	2	0
5573	2	2	1	1	1	1	3	1
5574	0	2	1	0	1	0	0	2
5575	1	3	1	1	1	1	2	2
5576	0	2	1	0	1	0	1	1
5577	2	2	1	1	1	1	2	2
5578	0	2	0	1	1	0	1	1
5579	2	0	0	1	0	1	2	0
5580	0	2	1	0	1	0	0	2
5581	0	2	1	0	1	0	0	2
5582	2	2	1	1	1	1	2	2
5583	2	0	0	1	0	1	0	2
5584	4	2	2	1	1	2	2	4
5585	2	0	0	1	0	1	2	0
5586	0	2	1	0	1	0	0	2
5587	1	1	1	0	1	0	0	2
5588	0	2	1	0	1	0	0	2
5589	2	2	1	1	1	1	2	2
5590	2	2	2	0	1	1	0	4
5591	0	2	1	0	1	0	0	2
5592	2	2	1	1	1	1	2	2
5593	0	2	1	0	1	0	0	2
5594	1	1	1	0	1	0	0	2
5595	0	2	1	0	1	0	0	2
5596	2	2	1	1	1	1	2	2
5597	2	2	2	0	1	1	0	4
5598	2	0	1	0	0	1	0	2
5599	2	2	1	1	1	1	2	2
5600	1	3	2	0	1	1	0	4
5601	2	2	1	1	1	1	2	2
5602	2	0	0	1	0	1	1	1
5603	3	3	2	1	2	1	2	4
5604	1	1	0	1	0	1	2	0
5605	2	2	1	1	1	1	2	2
5606	2	4	1	2	2	1	4	2
5607	0	2	1	0	1	0	0	2
5608	4	2	2	1	1	2	4	2
5609	4	0	1	1	0	2	3	1
5610	2	2	2	0	1	1	0	4
5611	2	2	1	1	1	1	2	2
5612	0	4	1	1	1	1	2	2
5613	0	2	1	0	1	0	0	2
5614	2	2	1	1	1	1	2	2
5615	0	2	1	0	1	0	0	2
5616	2	0	0	1	0	1	2	0
5617	0	2	1	0	1	0	0	2
5618	2	0	0	1	0	1	2	0
5619	2	0	0	1	0	1	2	0
5620	2	0	0	1	0	1	1	1
5621	0	4	1	1	2	0	2	2
5622	2	2	1	1	1	1	2	2
5623	0	2	1	0	1	0	0	2
5624	2	2	0	2	1	1	4	0
5625	2	0	0	1	0	1	2	0
5626	0	2	1	0	1	0	0	2
5627	0	4	1	1	2	0	1	3
5628	2	0	0	1	0	1	2	0
5629	2	0	0	1	0	1	2	0
5630	0	2	1	0	1	0	0	2
5631	2	4	1	2	3	0	4	2
5632	0	2	1	0	1	0	1	1
5633	2	2	1	1	1	1	2	2
5634	2	0	0	1	0	1	2	0
5635	2	0	1	0	0	1	0	2
5636	0	2	0	1	1	0	2	0
5637	2	2	2	0	1	1	0	4
5638	2	0	1	0	0	1	0	2
5639	2	0	0	1	1	0	2	0
5640	2	2	1	1	1	1	2	2
5641	4	2	2	1	1	2	2	4
5642	0	2	1	0	1	0	0	2
5643	2	0	0	1	0	1	2	0
5644	2	0	0	1	0	1	2	0
5645	2	2	1	1	1	1	2	2
5646	0	2	1	0	1	0	0	2
5647	2	0	1	0	0	1	1	1
5648	2	2	1	1	1	1	2	2
5649	4	2	2	1	1	2	2	4
5650	2	2	1	1	1	1	1	3
5651	0	2	1	0	1	0	0	2
5652	0	2	1	0	1	0	0	2
5653	1	3	1	1	1	1	2	2
5654	1	1	1	0	1	0	0	2
5655	1	1	1	0	1	0	0	2
5656	2	0	0	1	0	1	2	0
5657	2	2	1	1	1	1	2	2
5658	0	2	1	0	1	0	0	2
5659	0	2	1	0	1	0	0	2
5660	2	0	0	1	0	1	1	1
5661	2	2	1	1	1	1	2	2
5662	0	4	1	1	2	0	1	3
5663	2	2	0	2	1	1	1	3
5664	2	0	0	1	0	1	0	2
5665	2	2	1	1	1	1	2	2
5666	2	0	0	1	0	1	2	0
5667	2	0	0	1	0	1	2	0
5668	2	0	0	1	0	1	2	0
5669	0	2	1	0	1	0	0	2
5670	0	2	1	0	1	0	0	2
5671	1	3	1	1	1	1	3	1
5672	0	2	1	0	1	0	0	2
5673	2	2	0	2	1	1	4	0
5674	2	4	1	2	2	1	5	1
5675	2	2	1	1	1	1	3	1
5676	2	0	0	1	0	1	2	0
5677	0	4	1	1	2	0	2	2
5678	2	2	2	0	1	1	1	3
5679	4	2	1	2	2	1	4	2
5680	0	2	1	0	0	1	1	1
5681	2	2	1	1	1	1	0	4
5682	1	1	1	0	1	0	2	0
5683	2	2	1	1	1	1	2	2
5684	2	0	0	1	0	1	2	0
5685	2	0	0	1	0	1	2	0
5686	0	2	1	0	1	0	0	2
5687	0	4	1	1	0	2	2	2
5688	2	0	0	1	0	1	2	0
5689	2	2	1	1	1	1	1	3
5690	1	3	1	1	1	1	2	2
5691	2	0	0	1	0	1	2	0
5692	2	0	0	1	0	1	2	0
5693	2	2	2	0	1	1	0	4
5694	0	2	1	0	1	0	0	2
5695	0	2	1	0	1	0	0	2
5696	0	2	1	0	1	0	0	2
5697	0	2	0	1	1	0	2	0
5698	2	0	0	1	0	1	2	0
5699	1	3	2	0	1	1	0	4
5700	2	0	1	0	1	0	0	2
5701	3	3	1	2	2	1	4	2
5702	2	2	2	0	1	1	0	4
5703	4	2	2	1	1	2	2	4
5704	2	2	1	1	1	1	2	2
5705	2	0	0	1	0	1	1	1
5706	2	0	0	1	0	1	0	2
5707	2	2	1	1	1	1	1	3
5708	1	1	1	0	1	0	0	2
5709	4	0	1	1	0	2	2	2
5710	4	2	2	1	1	2	2	4
5711	0	2	1	0	1	0	0	2
5712	1	3	1	1	1	1	2	2
5713	0	2	1	0	1	0	0	2
5714	2	2	1	1	1	1	2	2
5715	2	2	1	1	1	1	1	3
5716	2	2	1	1	1	1	2	2
5717	0	2	1	0	1	0	0	2
5718	2	2	1	1	1	1	2	2
5719	2	2	1	1	1	1	2	2
5720	2	2	1	1	1	1	2	2
5721	1	3	1	1	1	1	2	2
5722	2	2	1	1	1	1	1	3
5723	2	2	1	1	1	1	2	2
5724	0	2	1	0	1	0	0	2
5725	1	1	1	0	0	1	2	0
5726	2	0	0	1	0	1	2	0
5727	2	0	1	0	0	1	0	2
5728	2	0	0	1	0	1	0	2
5729	2	0	0	1	0	1	1	1
5730	0	2	1	0	1	0	0	2
5731	0	2	1	0	1	0	0	2
5732	2	2	1	1	1	1	2	2
5733	2	4	1	2	2	1	4	2
5734	0	2	1	0	1	0	0	2
5735	2	0	0	1	0	1	2	0
5736	0	2	1	0	1	0	0	2
5737	0	2	1	0	1	0	0	2
5738	0	4	1	1	2	0	1	3
5739	0	2	1	0	1	0	0	2
5740	0	2	1	0	1	0	1	1
5741	1	1	1	0	1	0	0	2
5742	0	4	1	1	2	0	2	2
5743	2	2	1	1	1	1	2	2
5744	3	1	1	1	1	1	2	2
5745	2	2	1	1	1	1	2	2
5746	1	1	0	1	0	1	2	0
5747	0	4	1	1	2	0	2	2
5748	2	0	0	1	0	1	2	0
5749	0	4	1	1	2	0	2	2
5750	2	2	1	1	1	1	3	1
5751	2	2	1	1	1	1	1	3
5752	4	2	2	1	3	0	1	5
5753	2	2	2	0	1	1	0	4
5754	0	2	1	0	1	0	0	2
5755	4	0	1	1	0	2	2	2
5756	2	0	0	1	0	1	2	0
5757	1	3	0	2	1	1	4	0
5758	0	2	1	0	1	0	0	2
5759	2	0	0	1	0	1	2	0
5760	2	2	2	0	1	1	0	4
5761	0	2	1	0	1	0	0	2
5762	2	2	1	1	1	1	0	4
5763	2	0	0	1	0	1	2	0
5764	0	4	1	1	2	0	2	2
5765	2	2	2	0	1	1	2	2
5766	2	2	1	1	1	1	2	2
5767	0	4	1	1	2	0	2	2
5768	2	2	1	1	1	1	2	2
5769	4	0	1	1	0	2	3	1
5770	2	0	0	1	0	1	2	0
5771	0	4	1	1	2	0	2	2
5772	2	0	0	1	0	1	2	0
5773	2	2	1	1	1	1	2	2
5774	0	2	1	0	1	0	0	2
5775	0	4	1	1	2	0	2	2
5776	2	2	1	1	1	1	2	2
5777	0	2	0	1	1	0	2	0
5778	4	2	2	1	1	2	2	4
5779	1	1	0	1	1	0	2	0
5780	2	2	1	1	1	1	2	2
5781	2	2	1	1	1	1	2	2
5782	2	0	0	1	0	1	2	0
5783	0	2	1	0	1	0	0	2
5784	2	2	2	0	1	1	0	4
5785	2	0	0	1	0	1	2	0
5786	2	4	1	2	2	1	4	2
5787	2	0	0	1	0	1	2	0
5788	0	2	1	0	1	0	0	2
5789	0	2	1	0	1	0	0	2
5790	0	2	1	0	1	0	2	0
5791	2	0	0	1	0	1	2	0
5792	0	2	1	0	1	0	0	2
5793	0	2	1	0	1	0	2	0
5794	2	2	1	1	1	1	2	2
5795	0	2	1	0	1	0	0	2
5796	2	0	1	0	0	1	0	2
5797	2	2	1	1	1	1	2	2
5798	2	0	1	0	0	1	1	1
5799	2	0	0	1	0	1	2	0
5800	2	2	0	2	1	1	4	0
5801	0	2	1	0	1	0	0	2
5802	0	2	1	0	1	0	0	2
5803	0	2	1	0	1	0	0	2
5804	2	0	0	1	0	1	2	0
5805	0	2	1	0	1	0	1	1
5806	0	2	1	0	1	0	0	2
5807	1	1	1	0	1	0	0	2
5808	2	0	0	1	0	1	2	0
5809	1	1	1	0	0	1	0	2
5810	0	2	1	0	1	0	2	0
5811	2	0	0	1	0	1	2	0
5812	0	2	1	0	1	0	0	2
5813	0	2	1	0	1	0	0	2
5814	2	2	1	1	1	1	2	2
5815	4	0	1	1	0	2	3	1
5816	2	2	1	1	1	1	2	2
5817	2	2	1	1	1	1	0	4
5818	2	0	0	1	0	1	1	1
5819	2	4	1	2	2	1	5	1
5820	2	2	1	1	1	1	2	2
5821	4	0	1	1	0	2	2	2
5822	0	2	1	0	1	0	0	2
5823	2	2	1	1	1	1	2	2
5824	2	2	2	0	1	1	0	4
5825	0	4	1	1	1	1	2	2
5826	1	1	0	1	0	1	2	0
5827	2	2	1	1	1	1	1	3
5828	4	0	1	1	0	2	2	2
5829	2	2	1	1	1	1	2	2
5830	2	0	0	1	0	1	2	0
5831	1	3	1	1	1	1	2	2
5832	2	0	0	1	0	1	2	0
5833	2	2	1	1	1	1	3	1
5834	2	2	1	1	1	1	2	2
5835	2	0	0	1	0	1	2	0
5836	2	2	2	0	1	1	2	2
5837	3	1	1	1	1	1	2	2
5838	4	2	2	1	1	2	2	4
5839	0	2	1	0	1	0	0	2
5840	0	2	1	0	1	0	0	2
5841	2	2	1	1	1	1	2	2
5842	0	2	1	0	1	0	0	2
5843	0	2	1	0	1	0	1	1
5844	0	2	0	1	1	0	2	0
5845	0	2	1	0	1	0	0	2
5846	0	2	1	0	1	0	0	2
5847	5	1	2	1	1	2	1	5
5848	2	0	0	1	0	1	2	0
5849	2	0	0	1	0	1	2	0
5850	0	2	1	0	1	0	0	2
5851	0	2	1	0	1	0	0	2
5852	2	0	0	1	0	1	2	0
5853	3	1	1	1	1	1	2	2
5854	2	2	1	1	1	1	2	2
5855	2	2	2	0	1	1	0	4
5856	0	4	1	1	2	0	1	3
5857	2	0	0	1	0	1	2	0
5858	1	1	0	1	0	1	0	2
5859	3	1	1	1	1	1	2	2
5860	2	0	0	1	0	1	2	0
5861	2	2	1	1	1	1	2	2
5862	2	2	1	1	1	1	2	2
5863	2	2	0	2	1	1	2	2
