5831	5	5.604108	-4.458888	8.299286	-2.273011	-1.468082	5.604108	-4.458888	8.299287	-4.130015	3.317839	5.591505	-4.052235	2.417191	6.538805	-7.013396	2.442215	3.932426	-7.424861	8.178837	-7.017847	4.022830	1.811532	7.762226	-2.273003	-1.468083
5835	5	6.637829	-4.858507	5.681220	-11.862637	5.178279	1.558592	5.446010	-4.185040	-5.458234	5.178279	2.740467	3.614345	-2.473640	-5.458246	5.178279	0.827519	5.853849	-11.152115	5.744592	-4.388296	-1.616799	5.565632	-4.798165	-5.458229	5.178279
5843	5	6.756360	-5.299788	6.248472	-6.176726	2.122750	0.254417	0.518591	-6.376705	6.183436	1.604369	1.186839	-5.606939	-6.351628	6.183429	1.604369	0.074553	-1.619149	-6.360393	6.183433	1.604369	3.780134	1.027469	-6.352106	6.183429	1.604369
5853	5	0.012390	-9.265830	7.139446	-8.588752	2.170198	0.012390	-9.265833	7.139446	-14.849004	7.870469	6.584556	-4.046379	7.139418	-8.588752	2.170198	-0.008186	-3.732214	-5.499190	4.722011	-2.308989	6.584556	-4.046379	7.139418	-14.849003	7.870469
5854	5	3.115498	4.941386	-9.800506	8.302565	-5.477510	1.741364	3.162584	-9.905356	8.302565	-5.477510	1.880342	3.390474	-9.904391	8.302565	-5.477510	3.765730	0.325177	-8.321967	8.302565	-5.477510	4.252450	1.831339	-8.658626	8.302565	-5.477510
5856	5	6.513914	-2.305646	7.291658	-5.125869	9.470114	-0.274439	1.674091	-4.523254	6.346576	-1.279652	0.053264	3.529752	-3.514524	6.337131	-1.279617	2.105228	5.304613	-2.686236	6.318928	-1.279614	1.644560	-1.382699	-2.038137	6.327329	-1.279704
5858	5	-7.098435	4.768967	-7.929600	-1.493321	1.323200	-7.098435	4.768967	-13.227665	5.899306	-2.290522	-1.265629	-4.252300	3.608344	-9.408658	6.856735	-1.265629	-4.252296	3.608343	-6.010927	1.457759	-7.098435	4.768967	-7.927945	-5.039969	6.846731
5864	5	7.852583	-4.172467	6.563001	-12.112280	8.495170	6.122919	4.972154	-4.725294	6.818042	-1.362949	7.131391	1.396309	-3.138859	6.816909	-1.362949	1.365868	2.720583	-7.268711	6.819055	-1.362949	7.824513	-1.448333	2.319311	4.907527	-1.362880
5868	5	-0.359049	-4.417086	-6.397765	3.239006	5.712168	6.263187	-4.391076	4.820355	-6.933412	7.540587	-0.358914	-9.978115	4.820355	-6.933412	7.540587	-0.359049	-4.417086	-7.564997	8.035226	-2.810506	-0.359049	-4.417191	-3.163660	-0.524406	7.288183
5871	5	1.946150	3.946429	-3.369419	-9.121187	8.231897	0.106926	1.668325	-3.175052	-8.877980	8.231640	6.185512	-3.926317	6.861474	-14.240048	8.232305	4.207915	3.375895	-1.692924	-10.537538	8.231846	4.321899	2.235338	-1.432004	-10.346549	8.231808
5873	5	0.178703	0.442672	-5.283919	2.116717	-4.606339	6.771868	-0.731174	6.505715	-12.043733	6.476163	6.771868	-0.731174	6.505579	-6.313693	0.028285	0.701450	-11.704798	7.348364	-12.043733	6.476163	0.701450	-11.704798	7.348227	-6.313693	0.028285
5880	5	0.155491	-8.208412	7.331309	-10.544075	6.437444	-1.313712	2.593494	-2.729020	6.486235	1.860239	0.023000	-2.153522	-1.582073	6.477830	1.860239	4.244789	1.709066	6.889517	-10.544074	6.437444	5.221414	-2.407419	7.329586	-10.544075	6.437444
5886	5	7.413145	-6.012445	6.866134	-4.745020	9.016577	5.957281	5.664129	-2.730118	8.632261	-2.238863	5.191331	6.324837	-4.305026	8.632292	-2.238863	5.090845	6.338063	-4.468627	8.632295	-2.238863	1.506817	3.436283	-3.734659	8.632362	-2.238863
5891	5	4.900820	1.384743	6.758972	-7.115916	6.740929	5.152866	-1.739932	6.911466	-7.115928	6.740929	2.692684	3.721191	-5.299112	6.640390	-5.405864	4.832881	1.573115	0.463916	6.575838	-5.405997	5.152576	-1.685332	0.935219	6.415658	-5.405994
5893	5	1.287078	3.073481	-0.246019	-0.662527	5.570747	1.281772	3.072033	-6.887469	4.928699	-4.863975	1.287079	3.073481	-0.246003	-7.302742	5.774761	8.201846	-5.739719	6.362904	-7.324934	5.774761	8.201846	-5.739719	6.362893	-0.684643	5.587719
5896	5	6.585893	-1.486325	6.799695	-8.223885	6.840641	6.585426	-1.484874	6.796587	-2.859636	0.611258	3.555435	3.353400	3.667232	3.325856	-5.882583	6.161329	-0.429862	5.028297	3.303400	-5.880198	2.637600	3.783573	-2.883243	5.114621	-5.907171
5901	5	3.370421	-2.012341	-5.102313	5.782214	-4.431469	3.144571	-1.857034	-5.112490	5.782214	-4.431469	5.425967	0.620549	-5.072674	5.782214	-4.431469	6.707609	-6.499812	4.731564	-6.536661	6.525943	3.978818	-1.822345	-5.087817	5.782214	-4.431469
5902	5	3.206578	5.382320	-11.366294	6.103387	-2.118167	7.173963	-0.180388	7.228150	-4.484145	6.397122	3.206578	5.382212	-5.166891	-0.708791	6.218913	8.010536	-5.132309	7.228166	-4.484145	6.397122	7.172500	-0.179247	0.867663	5.826259	-2.063288
5906	5	4.622782	4.481005	-13.780807	6.847646	-1.570033	4.622782	4.481005	-12.574635	2.357851	5.551320	4.622781	4.481005	-7.789002	-2.191844	6.473047	0.256883	2.044836	-12.559188	2.357851	5.551320	0.256883	2.044836	-13.676252	6.847646	-1.570033
5907	5	0.451747	-1.644462	0.970840	4.544644	-3.627851	0.451749	-7.868530	7.301422	-6.630982	7.219805	0.451749	-7.868533	7.301398	-4.345110	2.552512	6.866134	-6.166979	7.301398	-4.345110	2.552512	6.866134	-6.166979	7.301422	-6.630982	7.219805
5908	5	3.175726	6.254077	-10.120209	6.400587	-6.139802	-1.480611	3.483993	-9.895956	6.400489	-6.139733	0.430877	-6.698419	7.761123	-5.259297	-1.963729	6.890104	-3.745194	7.760954	-5.259219	-1.963730	0.380083	-3.003260	2.098102	4.875288	-4.977422
5909	5	5.415448	-3.316199	-7.179597	8.164334	-2.631617	5.416605	-8.423785	5.477809	-9.717343	4.505780	5.416601	-7.249678	4.187876	2.006425	-1.157652	4.193897	1.866493	-7.677729	8.164339	-2.631617	4.197340	1.864087	-1.489921	-4.433203	4.448591
5910	5	-1.015453	-0.282071	-8.329399	2.594738	6.159999	4.337589	6.517104	-8.804613	-3.930419	7.107840	4.337589	6.517105	-11.469996	2.594745	6.159999	1.358016	0.644131	-6.754561	2.594733	6.159999	0.121906	1.527225	-9.201904	2.594736	6.159999
5911	5	7.458206	-0.553215	-4.517370	6.209409	1.932671	7.415230	-0.420334	-1.876357	3.518492	6.696598	7.625840	-8.131854	6.202199	-3.204094	7.922147	7.435339	-0.948929	-4.515853	6.209409	1.932671	7.316084	-1.086537	-4.515528	6.209409	1.932671
5922	5	6.131080	-4.490855	8.081807	-6.681966	-2.673379	2.510092	-2.437052	-2.128108	3.455065	-5.442332	2.112170	3.427176	-3.387366	3.455064	-5.442309	2.524020	4.323345	-2.959904	3.455059	-5.442299	3.075569	-1.310137	-1.718854	3.455038	-5.442317
5939	5	7.782038	2.475937	6.917417	-11.998823	4.281832	6.228837	7.505516	-0.980339	-6.990643	4.281827	6.228837	7.505516	-0.980339	-3.630003	-1.059443	7.782039	2.475937	6.917417	-8.691784	-1.058805	6.228821	7.509176	-6.636804	3.604474	1.914387
5947	5	3.516405	1.174848	3.369280	-3.571008	0.847280	3.516405	1.174848	3.369282	-7.712128	6.128800	1.204948	2.543319	-3.480386	-4.666688	6.100279	1.204945	2.543317	-5.084892	4.518146	-2.710528	1.204948	2.543319	-3.516537	-0.543960	0.343325
5953	5	1.716692	-0.969826	-5.357919	7.387012	-5.220833	5.487239	0.536905	-6.481723	7.387091	-5.220833	5.488466	-4.992019	6.365784	-4.515669	1.312395	1.716695	-6.472572	6.366764	-5.956530	5.799907	1.716695	-6.472559	6.366763	-4.515740	1.312396
5958	5	1.146495	-4.603254	-4.526462	6.115240	-5.826918	1.146499	-4.620286	0.545997	6.040466	-5.804016	1.146499	-9.341430	7.172617	-5.143285	5.986588	1.146498	-9.341420	7.078135	0.961803	-2.574320	3.625807	-5.252313	7.078135	0.961803	-2.574320
5960	5	2.307260	-0.468267	7.082063	-4.159437	1.088874	6.758928	-4.703439	7.232363	-4.245805	1.088874	6.758928	-4.703879	7.256061	-10.561558	5.737137	-4.631925	3.621766	-5.902801	5.175210	-2.255935	0.404888	0.214574	6.386989	-3.583404	1.088874
5966	5	2.103678	1.398653	4.452949	3.864759	-4.504277	4.013554	1.697029	6.409267	3.859608	-4.504277	2.971009	-2.661653	6.353992	3.860326	-4.504277	2.896449	2.950769	4.929370	3.859445	-4.504277	1.938328	1.025974	4.856876	3.865101	-4.504277
5967	5	2.619984	-2.911291	7.789617	-1.057698	1.106240	1.790030	-2.858800	-4.207756	6.012432	-2.436141	2.619984	-2.911291	7.857046	-7.706578	6.724322	4.509830	-2.467363	7.855026	-7.706578	6.724322	4.509830	-2.467363	7.787597	-1.057698	1.106240
5977	5	-0.510137	0.093133	-4.248443	8.291447	-3.551608	-0.362066	-5.602474	6.532990	-3.226583	0.057329	5.455986	-3.449551	6.532990	-3.226583	0.057329	-0.362066	-5.606792	6.568907	-8.553740	5.697231	5.455986	-3.453869	6.568907	-8.553739	5.697231
5980	5	6.719696	-3.748698	6.317537	-9.945291	7.512298	-0.222400	2.493905	-2.159868	-3.783806	7.512298	-1.089792	2.080125	-5.874784	5.830218	-1.437475	-0.630206	1.738862	-2.033077	-3.783886	7.512298	0.661275	2.851290	-2.131113	-3.784267	7.512298
5982	5	0.262798	-6.253531	7.662356	-6.255412	8.064156	5.229112	-4.705859	7.653916	-6.255412	8.064156	-1.248218	3.492836	-3.177924	3.643252	4.313184	0.203830	-1.937135	-3.377073	6.030976	1.044838	-1.248218	3.492836	-5.143478	6.030976	1.044876
5991	5	-0.954695	-1.867115	-6.299796	6.397785	-3.367562	-2.376373	3.344966	-12.592429	6.397785	-3.367573	-0.952516	-1.913549	-1.443717	-4.606571	7.834526	-2.376369	3.344960	-7.742618	-4.531752	7.832226	-0.900193	-4.034324	5.000245	-6.032490	7.861941
5992	5	2.216281	-6.602281	-3.428457	5.409501	1.462129	2.216274	-8.430534	3.819728	3.520057	1.497491	8.653719	-4.205104	6.301172	-5.628393	6.343476	2.216281	-6.602256	-3.429726	5.412332	-4.646312	2.216281	-9.966788	6.301173	-5.628393	6.343476
5993	5	9.031520	-0.978709	-4.490678	7.877477	1.131319	9.032197	-7.188455	6.236324	-4.913603	6.508559	9.031520	-0.978709	-4.490678	8.046204	-4.726946	7.541096	5.559682	-10.540408	8.046204	-4.726946	7.541096	5.559682	-10.540407	7.877477	1.131319
5994	5	1.182025	2.292782	-5.417915	6.866555	-6.249985	7.266927	-2.104027	1.896826	6.193739	-6.249518	3.723332	4.051596	-6.549698	6.866555	-6.249985	7.266931	-2.127598	8.177501	-2.517100	-1.192322	4.611723	3.578190	3.351493	-5.376839	5.086247
6003	5	0.075746	-9.913825	7.691995	-3.985775	0.725987	0.075746	-5.042389	-3.630359	6.791624	-2.379132	5.786964	-4.708723	7.691752	-3.985775	0.725987	0.075746	-9.913825	7.691995	-8.551452	4.502823	5.786964	-4.708723	7.691752	-8.551452	4.502823
6006	5	6.486216	2.096612	7.123109	-2.433689	1.889568	2.112107	3.888266	-4.244686	6.404376	-4.518939	6.920837	-3.666897	7.401960	-8.608774	7.333978	2.113763	3.887492	-1.884234	-4.126697	7.333978	6.486216	2.096612	7.123112	-8.608774	7.333978
6016	5	9.381554	-5.992857	6.383529	-8.661481	0.704147	9.381554	-5.992857	6.383529	-12.057891	7.133078	5.165709	4.622414	-10.412284	4.170792	-5.034243	0.842721	2.872337	-10.047906	4.170792	-5.034243	5.165709	4.622414	-5.075612	-5.507632	7.132851
6023	5	2.015818	0.829117	-5.954330	-3.499617	5.965116	6.631845	-0.907437	5.073585	-5.401872	-0.452867	1.399965	2.831772	-11.816947	6.519798	-4.093362	2.295350	4.237615	-11.789610	6.519798	-4.093362	1.650256	3.343174	-11.808520	6.519798	-4.093362
6026	5	0.479875	3.881654	-9.854029	5.331509	-6.278440	1.510420	2.985343	-3.013968	-7.214083	5.606895	1.326661	3.494661	-9.644000	5.331509	-6.278440	-0.140207	3.737495	-9.970696	5.331509	-6.278440	-2.114707	2.859164	-9.926383	5.331509	-6.278440
6037	5	6.507178	-6.164570	7.929333	-8.971675	8.063914	-3.153464	4.394555	-9.746615	8.571192	2.804430	-3.153464	4.394555	-9.746228	8.668076	-2.523327	-3.153464	4.334001	0.099449	-2.756546	7.973717	6.505174	-2.538403	2.480876	5.427036	2.804484
6047	5	5.650068	0.407885	7.851402	-3.310674	1.934613	2.482976	2.231399	-5.002704	6.496332	-3.779431	3.678087	2.491206	2.881872	4.461744	-2.087190	3.738853	1.917182	2.988196	4.555015	-2.153740	3.111159	2.440263	2.596843	4.564977	-2.076295
6048	5	1.112326	-4.012365	-5.347330	7.824244	-5.493048	1.112326	-10.586858	7.086523	-8.835882	6.671198	1.112326	-10.586834	6.515557	-0.595551	0.802097	5.868822	-4.713595	7.086521	-8.835882	6.671198	5.868822	-4.713803	6.515555	-0.595552	0.802098
6049	5	6.259230	-3.511244	7.018063	-3.927043	-1.041070	6.259230	-3.511244	7.022709	-9.078726	5.274192	-4.996029	2.290069	-6.606532	7.053617	-4.550855	-5.145995	1.693806	-5.606108	7.037615	-4.550855	-4.863792	-0.338178	-4.811359	6.992216	-4.550855
6053	5	7.426156	-1.725934	7.986961	-9.985291	7.743865	2.960990	2.874911	-7.317696	7.686560	-3.758656	2.684615	3.104388	-7.359701	7.686560	-3.758656	2.290388	2.694914	-7.402140	7.686560	-3.758656	2.412681	2.898007	-7.392928	7.686560	-3.758656
6060	5	0.327966	-0.005307	-5.395158	7.041259	-5.235680	0.884781	-8.374057	7.229381	-10.530148	6.828065	6.154465	-0.687949	7.080854	-6.227449	0.851201	0.884781	-8.374057	7.229381	-6.227449	0.851201	6.154465	-0.687949	7.080854	-10.530148	6.828065
6066	5	-0.079888	-12.516581	5.737740	-1.191565	-0.668752	6.173631	-6.684923	5.737740	-1.191565	-0.668752	-0.079888	-12.516581	5.741218	-6.813897	5.714577	-0.079888	-6.511037	-3.747364	4.225130	-7.038750	6.173631	-6.684924	5.741218	-6.813897	5.714577
6067	5	5.897832	-0.454699	6.653539	-6.782156	6.482062	0.589663	-6.939605	6.654884	-6.782167	6.482062	0.526398	-3.266822	-2.995036	4.746043	2.563680	0.589647	-6.935662	0.715572	4.610823	2.574016	5.139988	2.368167	1.804681	-1.731874	6.415289
6073	5	-0.539066	5.483296	-7.978928	6.914404	-5.281057	7.066203	-4.457952	6.090305	2.253917	-2.837449	4.475745	7.473433	-7.984713	6.914404	-5.281057	7.066203	-4.457964	7.275938	-4.430265	6.245834	1.954621	-5.163234	7.278813	-1.697158	0.101845
6074	5	8.367441	-3.279960	6.288106	-9.785970	6.530827	3.675735	5.774067	-6.889192	1.904774	5.732251	2.975713	5.352559	-8.021328	7.438529	-2.082947	2.867394	5.279863	-8.021257	7.438530	-2.082947	-0.040677	3.160774	-7.010454	7.435003	-2.082947
6075	5	-1.784138	-5.423270	-1.914995	6.373674	-4.974341	-1.784138	-10.802020	8.043157	-8.258762	8.205656	4.774187	-5.604169	8.043156	-8.258762	8.205656	4.768746	-0.225310	-1.950441	6.373674	-4.974341	-1.784138	-5.982890	1.463439	5.999071	-4.952179
6080	5	0.785894	-4.125369	-0.962429	7.580879	-6.513683	7.236702	-5.270593	7.670749	-6.809724	5.521656	0.785936	-10.426650	7.670749	-6.809724	5.521656	7.236702	-5.270593	7.651269	-4.061848	-0.670923	0.785936	-10.426650	7.651270	-4.061848	-0.670923
6086	5	5.335924	-3.116604	4.344097	-5.410189	1.817433	0.080409	-2.435584	-4.227482	4.518627	-1.284794	0.083807	-10.950405	4.395181	-5.416202	1.817491	0.083809	-10.950404	4.042162	0.278040	1.277778	5.335924	-3.116604	3.988001	0.292250	1.273391
6091	5	3.254593	0.757693	-6.886940	4.184526	-7.251009	4.089909	3.852252	-6.771847	4.184526	-7.251009	3.906079	3.953664	-6.866998	4.184526	-7.251009	3.295058	3.545354	-7.135652	4.184526	-7.251009	3.174297	3.382423	-7.170254	4.184526	-7.251009
6094	5	-3.648038	2.578533	-5.963760	6.234115	-4.832056	-2.470783	-7.820807	5.738246	-10.696625	7.150587	-2.470822	-2.609849	-5.226290	6.227617	-4.832057	3.278418	-4.202089	5.727317	-10.689114	7.150587	3.181278	1.129536	5.358331	-10.428410	7.150587
6095	5	0.799717	-8.838055	7.854977	-9.416770	5.849484	0.799717	-5.833645	-1.684719	7.198551	-5.496102	7.266134	-3.133724	7.854962	-9.416711	5.849484	0.799717	-8.803605	7.253683	1.739607	-3.024878	7.250051	0.157267	-4.963480	7.479174	-5.496103
6098	5	8.458766	-4.669626	7.374124	-10.299622	6.576734	4.317936	4.944834	-5.437378	4.973754	-3.717737	3.386745	5.225463	-5.464462	4.983088	-3.717740	3.788168	5.536942	-5.455441	4.139844	2.858691	4.503825	4.133422	-5.428802	4.972486	-3.717737
6099	5	2.121388	-1.875772	-5.548231	6.596273	-3.757843	2.121389	-5.998480	5.592122	-9.189477	6.330326	6.996906	-5.170967	5.584296	-4.722585	0.535881	2.121389	-5.998480	5.592122	-4.722589	0.535881	-0.496287	2.866735	-7.448377	6.596273	-3.757843
6101	5	-0.647084	-12.013918	3.387344	3.768049	-4.892855	-0.647084	-12.219264	9.199971	-8.689789	6.270597	-0.647084	-5.877353	-2.935160	8.198775	-5.504184	5.937716	-5.742856	3.387344	3.768048	-4.892853	-0.647084	-12.219248	9.049368	-2.903728	0.870456
6107	5	3.958181	-7.169338	6.691498	-3.361475	-0.586758	3.958181	-6.264709	4.940290	2.630907	-4.190789	-0.894196	-10.640191	6.733839	-5.316267	5.161646	-0.894196	-9.719715	4.940290	2.630907	-4.190789	-0.894196	-10.618253	6.691498	-3.361475	-0.586758
6109	5	0.879126	-3.063777	-5.074949	7.063508	-0.514091	0.879746	-9.262918	6.310973	-12.305929	6.564792	6.519674	-6.867337	6.310973	-12.305929	6.564792	0.879746	-9.262907	6.310775	-5.926289	1.082493	6.519674	-6.867327	6.310775	-5.926289	1.082493
6112	5	2.313118	0.562916	-4.187944	7.338099	-4.971404	1.396201	1.177813	-5.397609	7.340051	-4.971533	8.370868	-3.211363	6.299622	-3.178272	-1.910805	3.278434	3.632232	-5.469039	7.338750	-4.971420	8.370868	-3.211363	6.299622	-9.130359	3.549645
6116	5	5.634841	-0.734131	-8.039729	8.072692	2.214766	-0.718749	2.511015	-11.046814	8.072697	2.214766	5.634902	-7.220896	7.200613	-6.903549	5.992745	5.634841	-0.734131	-8.050474	9.182823	-3.238197	5.634902	-7.220896	7.174602	-0.975592	5.387384
6129	5	1.251531	-5.179677	-3.937593	6.289341	-4.466512	1.251531	-9.315755	8.607057	-9.718115	7.075954	1.251531	-9.315755	8.607057	-5.845924	0.981110	1.251531	-6.442139	1.592214	5.825196	-4.400046	7.252907	-0.653025	8.604559	-5.845924	0.981110
6130	5	0.306386	5.170086	-9.705060	5.392133	-5.786562	-1.749950	3.933428	-4.131764	-3.736024	6.449415	0.018295	4.888370	-9.835481	5.392133	-5.786562	6.177275	-3.804668	7.831587	-0.562503	0.569913	-3.542531	3.177627	-10.404893	5.392133	-5.786562
6136	5	-2.356158	2.778227	-10.939796	7.481429	-3.176170	-0.946313	0.736371	-7.361054	0.067685	5.717310	-1.216177	3.893681	-10.837118	7.481429	-3.176170	-0.118175	3.346832	-10.678442	7.481429	-3.176170	-0.587364	0.548335	-10.858532	7.481429	-3.176170
6137	5	-0.235957	4.083044	-13.694738	7.100092	-6.293378	-0.232722	2.257665	-7.117238	-2.016133	5.727283	0.120588	4.366036	-13.691663	7.100092	-6.293378	3.656724	6.242995	-13.609701	7.100092	-6.293378	-0.159122	2.194701	-13.706010	7.100092	-6.293378
6142	5	0.617566	1.583578	-8.408319	4.024687	1.517724	3.256795	2.548444	-11.684368	4.024865	-3.639426	0.718097	-4.698247	1.574170	-11.679188	6.431567	3.256796	2.548444	-11.684227	4.024687	1.517724	0.617566	1.583578	-4.635094	-5.052512	6.308963
6146	5	5.950703	2.881057	3.684323	-5.750506	4.897446	-0.959449	4.781970	-9.805753	7.466085	-7.437395	0.649031	2.247479	-6.111621	7.466079	-7.437395	2.270797	5.780019	-8.576057	7.466080	-7.437395	-0.306991	2.949867	-7.751550	7.466085	-7.437395
6147	5	0.044586	-8.854783	0.819977	3.547648	-6.037866	5.768885	-2.788103	0.819977	3.547649	-6.037867	0.044586	-6.674958	-4.971064	6.299015	-6.230647	5.768885	-5.808767	6.604983	-9.456680	5.709232	0.044586	-11.843576	6.604983	-9.456680	5.709232
6153	5	-0.103690	-5.499879	-2.314678	3.237175	-4.536095	6.248597	-5.358062	7.912623	-6.738812	0.257521	-0.103690	-12.604611	7.912623	-13.139416	6.789976	5.330875	5.453570	-8.048493	3.237180	-4.536105	-0.103690	-12.604611	7.912623	-6.739431	0.257521
6161	5	0.431519	-1.658238	6.734483	-12.654173	5.893131	2.438268	1.124241	6.654448	-12.654173	5.893131	-2.788013	0.859086	-2.029073	6.036402	-4.103052	2.282524	-3.097741	6.734525	-12.654173	5.893131	2.977233	-3.526471	6.734525	-12.654173	5.893131
6163	5	6.321553	1.836174	-6.483242	5.754605	-4.718062	6.321553	1.836174	-6.483242	5.738725	1.796380	6.321553	1.836174	-5.766255	0.711954	5.053062	6.838995	-5.864369	0.029996	-6.447265	5.606872	6.838995	-7.425973	5.882835	-9.771985	5.611186
6166	5	3.565657	5.995205	-5.403904	-1.855667	9.060608	3.565657	5.995205	-9.875744	2.327197	7.187413	3.565657	5.995205	-10.148028	6.484296	0.182819	6.664040	-4.235995	6.733617	-7.789726	9.060646	6.659237	-2.855555	1.987578	5.799220	0.187032
6170	5	4.255357	-3.195147	-2.221708	8.328529	-10.181347	3.211172	2.966192	-3.125644	8.328529	-10.181347	5.897083	-5.130945	6.116826	-4.489766	-3.641335	5.897060	-3.782649	2.686476	4.448236	-10.138773	2.932922	2.787023	-3.340322	8.328562	-10.181347
6177	5	0.048382	2.442685	3.312353	-5.900461	7.028884	-0.123653	2.485879	1.746830	6.071877	-1.582906	-0.122128	2.485493	1.749576	4.304271	4.108242	-2.548221	3.541893	-3.311811	7.152302	-1.582923	-2.548221	3.541893	-3.311168	5.403293	4.107486
6183	5	-1.146859	2.077753	-4.284324	-3.142069	7.107792	-1.147128	2.077825	-10.138707	6.711462	-4.641639	6.738735	-4.099484	6.782986	-4.518677	7.107855	-0.098988	1.814809	1.979089	-3.734237	7.107844	6.738735	-4.099364	6.782243	-0.666507	0.639791
6185	5	7.561108	-7.356542	7.386052	-3.331497	-0.045402	7.561108	-7.356542	7.386898	-9.663544	6.327718	7.551115	-1.008412	-4.376839	6.915174	-3.710327	-4.947851	4.929519	-10.899154	6.915174	-3.710327	-4.947876	4.929518	-5.997478	-0.642278	6.325502
6197	5	0.726354	-3.665956	1.704186	6.978485	-5.466596	0.672327	-1.996478	-4.643702	7.275482	-5.466596	6.549186	-0.106984	-4.662402	7.275482	-5.466596	6.731486	-1.854093	1.704132	6.978544	-5.466596	5.011352	3.531379	-10.055391	7.275482	-5.466596
6198	5	5.069257	-0.285876	-8.186464	8.684320	2.570690	0.786692	-0.224683	-3.930595	-1.005954	6.471204	0.637884	1.308236	-8.962955	8.684320	2.570690	1.208791	-0.900223	-8.944669	8.684320	2.570690	7.486175	-5.805298	6.428197	-4.685601	6.612601
6201	5	-1.408106	1.577218	-8.401440	8.764124	-5.030157	-1.631393	2.313912	-8.403564	8.764123	-5.030157	-0.317158	3.793108	-8.402389	8.764121	-5.030157	7.393950	-4.566283	7.087150	0.168393	5.694536	7.393950	-4.566283	7.086293	0.175548	0.758121
6210	5	-0.834095	4.631965	-9.700008	4.066155	-5.013854	3.091246	5.342161	-10.196569	4.066155	-5.013854	6.671399	2.289417	3.379654	-13.174722	6.543099	-0.829479	4.626117	-3.435862	-8.661484	6.543099	6.671399	2.289417	3.379654	-6.869774	1.510538
6215	5	6.101160	-3.962824	6.507997	-4.391684	-2.891092	-2.706483	2.540583	-4.298392	6.552267	-8.890706	-3.480079	3.541267	-4.904014	6.552310	-8.890706	2.368516	4.303889	-4.437835	6.552161	-8.890706	3.421377	3.170492	-3.997160	6.552152	-8.890706
6217	5	4.908067	4.032775	-8.076791	7.766901	0.540764	5.223556	4.084519	-7.948808	7.766901	0.540764	4.126426	3.648694	-8.180244	7.766901	0.540764	3.521460	3.076130	-8.191508	7.766901	0.540764	4.257206	3.739272	-8.173683	7.766901	0.540764
6227	5	1.379709	1.439294	-4.623012	6.896593	-5.696898	5.851700	-6.852594	5.460085	-1.232165	0.230842	2.069510	3.119060	-4.615446	6.896593	-5.696898	5.851700	-6.852594	5.460092	-3.018052	6.449587	2.073590	1.344350	-4.365854	6.896593	-5.696898
6229	5	1.277898	-3.363469	6.611028	-5.195155	0.728300	-1.393156	4.811508	-3.535508	-5.208711	7.342109	-1.393165	4.824500	-9.692108	6.582278	-4.455017	6.738061	-1.609707	6.610872	-11.068773	7.342146	6.738061	-1.609666	6.610871	-5.195155	0.728300
6232	5	2.994914	5.137245	-7.443961	7.286057	-4.666792	8.045498	0.341119	-5.532575	7.286057	-4.666792	8.138512	-3.485644	6.631046	-3.198822	0.200116	8.052447	0.302546	-1.598199	-3.296870	6.683508	8.138512	-3.485649	6.631487	-8.784877	6.703987
6236	5	7.354654	-7.947547	7.447952	-6.869203	6.955940	7.350209	-2.732910	2.227427	5.277136	2.710029	7.330317	-1.501877	-4.412565	8.648643	2.708071	3.915674	3.062816	-6.541596	8.648679	2.708071	3.915720	3.062794	-0.051465	8.364485	2.708071
6237	5	-0.570328	3.591554	-8.343380	5.552364	-6.656328	4.469451	2.469715	4.098171	-5.997615	-1.456623	6.464074	-3.694994	6.493211	-5.997615	-1.456623	6.464074	-3.694991	6.493211	-8.887664	5.122396	4.469450	2.469715	4.098171	-8.887663	5.122396
6250	5	1.277089	5.275001	-8.546025	6.926416	-6.092653	-2.787704	-0.813294	-7.646394	6.926416	-6.092653	0.113762	4.442909	-10.431695	6.926416	-6.092653	-0.270875	3.921273	-10.458160	6.926416	-6.092653	5.573579	-2.240411	4.287455	-8.091196	6.053442
6261	5	1.455190	0.866139	-5.095992	5.187920	-3.879585	2.034533	-11.318935	6.953211	-6.649868	7.879981	6.048286	1.935744	5.089299	-6.649805	7.879981	7.578780	-4.368549	3.758856	3.737508	-3.875820	2.034533	-10.851070	3.810387	3.736330	-3.875801
6262	5	0.007419	-3.924333	3.025892	3.406081	4.459416	0.009745	-5.851373	9.369185	-2.709276	8.595291	-5.413386	4.240148	-8.303789	5.383022	4.216282	4.403076	-1.863055	3.019857	3.406082	4.459415	0.006641	-3.787652	2.931122	7.053954	-2.115889
6264	5	3.882429	0.481013	3.748735	-1.333933	0.400734	3.050694	-0.737919	0.160868	6.759554	-5.624645	4.070619	1.266279	-0.151221	6.710679	-5.624645	3.882445	0.481008	3.750438	-7.367203	7.121509	3.048972	1.324095	-0.909887	6.748922	-5.624645
6265	5	0.543212	1.608870	-3.471857	9.687376	-4.151121	5.962026	-3.826700	3.480369	4.269748	-4.147390	-0.588888	2.121098	-3.788662	9.687376	-4.151121	0.256245	2.539182	-3.617133	9.687376	-4.151121	5.962026	-3.901226	4.425746	-2.031421	7.205556
6266	5	-0.806616	-5.472866	-0.995040	-9.631981	5.909960	-0.806616	-11.876776	5.037949	-13.432726	5.911765	5.805462	-8.388403	5.037949	-13.432726	5.911765	5.805409	-1.961979	-0.995046	-9.631974	5.909960	-0.806611	-5.414355	-5.783018	4.724646	-3.298047
