5020	3	-1.366958	3.820993	6.018000	-3.465829	3.187809	6.078504	-4.122159	1.509824	3.187845	6.078504	-8.467237	6.330088
5021	3	-3.395582	-6.252446	6.683704	-3.799450	7.074832	-1.606131	-9.595172	4.887609	7.074832	-1.606131	-3.784859	-0.492836
5024	3	-5.757674	2.206414	8.056747	-3.525659	2.836837	7.954168	-4.399121	6.587085	-5.374354	-3.196648	8.054528	-3.525658
5026	3	-8.418079	2.341927	7.635546	-4.980059	3.779401	9.097114	-4.310124	6.807907	3.769024	9.097114	-0.857709	1.324712
5034	3	-0.269428	3.336757	4.363924	-0.016377	0.930195	5.241050	-5.319084	7.786457	0.546360	4.649370	1.229872	6.167999
5043	3	0.640414	0.091280	6.227532	-7.136378	-5.846223	-3.097365	6.977049	-7.136397	3.629833	8.712017	-3.470579	5.152724
5047	3	-2.035519	-6.030292	7.703918	-1.429122	4.322662	5.476028	0.659526	1.367498	4.800714	0.153042	0.659520	1.367503
5048	3	6.488650	0.450189	-11.997946	7.377464	-3.650852	-5.500781	7.256844	1.143920	3.109325	5.862649	-9.991195	7.377464
5052	3	2.383358	0.902278	3.663582	-2.211991	7.670123	0.902455	-4.402234	6.235504	0.525636	6.744921	-2.105087	6.169068
5054	3	-2.583247	-2.468075	-3.253104	1.389441	-8.984841	-3.866246	3.262226	-4.109151	-2.583246	-2.468074	-3.690628	3.989063
5055	3	-5.885311	-6.877601	6.554697	-5.002464	6.041205	-1.048086	0.367952	-0.622147	6.154284	-1.048085	-8.389237	6.253881
5056	3	4.142991	3.787803	-8.252052	7.208395	-0.872465	-5.288832	-6.066949	7.208395	-6.887394	-5.289046	5.769748	-4.136270
5067	3	-8.401608	-4.056138	8.054949	-7.737043	4.206977	1.304496	-2.774113	-0.874192	4.207055	1.304499	-5.186962	4.493541
5076	3	-3.114644	-5.189481	7.942562	-3.474424	7.078864	0.027282	-8.168143	6.865895	2.931804	0.014376	4.226311	-3.468311
5078	3	1.577984	4.437417	-2.424032	4.540731	-4.879004	-0.860995	8.839737	-2.356271	0.748212	0.316741	5.804499	-2.355063
5081	3	-2.959443	-4.943578	2.015914	4.595715	4.194233	5.031102	-5.439473	5.950524	-5.510824	-4.954260	6.310036	-0.506561
5083	3	4.758935	2.177328	-13.249923	5.633358	-4.101569	-7.254635	4.558015	-5.699569	4.758935	2.177328	-7.475054	0.063433
5085	3	6.126287	0.504817	-5.941196	7.400082	2.488341	0.401732	3.938310	-4.065616	0.922030	4.546918	-5.818223	7.400082
5087	3	-6.787756	-2.313930	5.981567	-1.553005	2.701796	0.710513	-9.738212	6.192132	-2.411008	-2.309525	-4.440933	6.154916
5091	3	4.828008	5.275347	-7.443971	6.730054	-3.486416	-1.005684	6.184309	0.974195	1.494949	3.386391	4.666501	0.986181
5093	3	1.236182	3.848840	-4.853799	5.961178	-2.889895	-5.702025	7.784699	-5.716477	1.170594	3.655174	1.278177	5.304476
5108	3	-7.018178	-4.562571	8.703470	-3.197101	-0.995389	-4.562497	-2.113919	5.856354	2.091110	5.519835	-3.075131	5.858792
5120	3	1.010881	3.992177	6.143623	-4.797588	1.471757	5.245846	-5.035382	7.120188	1.471757	5.245846	-1.895772	1.139254
5138	3	-3.201700	-7.892460	6.671126	-8.182866	6.055610	-2.972035	-2.339399	-2.685374	6.055620	-2.972035	-3.644441	3.918287
5141	3	-1.247412	4.521374	-8.404535	6.931045	-4.452081	-4.175702	4.389853	-4.063409	7.545776	0.291098	-14.455758	6.931350
5144	3	2.093754	6.949609	-5.393111	7.209907	-4.967649	-3.453251	6.664947	-0.062131	-4.654880	-3.453250	2.553446	4.542703
5148	3	-9.889198	-5.649992	6.547082	-7.025546	1.550066	0.059841	-1.141019	-0.754479	1.561195	0.062853	-3.749466	4.800868
5153	3	6.581196	0.024219	-12.236507	4.600811	4.555134	6.398442	-11.149982	4.600811	1.869794	6.375565	4.456555	-7.621165
5155	3	-2.412741	4.028475	-6.190599	8.340921	-5.001483	-3.805257	5.117952	-4.551137	2.622692	6.146634	-10.328393	8.340921
5158	3	-1.342325	6.175199	4.739532	-4.480594	-0.388082	6.776559	-4.330788	0.867094	-0.374093	6.784495	-7.374283	6.553296
5163	3	6.480325	0.524019	-12.898471	6.989216	-2.377973	-3.806532	4.283415	0.517336	5.171149	6.572634	-12.896584	6.989216
5168	3	-6.829389	-4.461075	5.942629	-2.683103	5.680433	0.289317	-5.911179	8.915038	2.673901	5.852114	-4.054605	8.912038
5170	3	4.452071	4.999428	-6.930860	-3.538628	-2.971591	2.799934	5.725652	-7.588897	-2.963231	-2.310142	5.725652	-7.588815
5173	3	-5.519751	3.540320	6.831317	-4.454917	3.976594	6.675376	-5.363329	0.876420	3.976594	6.675376	-8.627659	5.852141
5180	3	7.171693	0.448588	-12.072216	5.878354	3.477442	6.101031	-12.070828	5.878354	-3.890599	-4.091966	3.570421	-0.674185
5182	3	-5.947730	-1.892767	6.300048	-6.371263	3.856216	2.797629	-0.315727	-1.436465	6.706898	2.797639	-6.929526	-1.338874
5196	3	-4.551238	-7.977005	6.248637	-3.907557	4.104645	4.089665	-9.689017	7.291713	4.104645	4.089665	-3.993728	0.948928
5197	3	-2.219180	6.337621	-4.923974	6.658680	-5.690775	5.800320	6.047119	-1.205990	-3.702803	-0.417684	6.047119	-1.205990
5199	3	7.610204	1.373004	-10.984890	6.331666	4.597896	6.390113	-10.984782	6.331666	-3.261070	-4.337853	7.190251	-2.919339
5200	3	2.117290	7.214869	-7.150283	7.384358	2.116108	7.210585	-1.732489	0.242468	-6.264298	-0.855400	5.512552	-4.324164
5203	3	1.330365	5.860135	-6.061810	5.861227	1.237909	5.768626	-1.808564	0.200644	0.105767	2.355267	4.989549	-5.945746
5204	3	5.556318	-0.329808	-6.372993	1.116214	-5.753141	-6.819933	6.154315	-0.788144	5.556369	-0.329808	-11.165589	5.913332
5205	3	7.277977	0.991265	-10.558190	7.535327	-2.293600	-5.366884	5.237422	-4.079441	4.906513	6.813264	-10.557895	7.535327
5206	3	7.029112	1.829635	-12.148363	5.406026	1.951358	4.247741	-11.180878	5.405867	-4.182850	-4.814614	4.059668	-3.100290
5211	3	0.512300	4.785532	-4.314825	9.202062	8.410469	2.463438	-4.830392	9.202062	-2.907703	-4.025773	6.492028	-0.298670
5213	3	-6.276001	-3.260134	7.611381	-5.875042	3.272524	1.617380	1.647074	-5.864799	5.378806	1.629601	-8.515356	6.562575
5216	3	-3.620031	-0.669317	7.375047	0.859783	-3.658495	-0.699028	7.703866	-5.255791	6.678999	1.703756	-1.409019	6.910427
5229	3	5.353588	-1.067370	-3.869713	0.320387	5.353590	-1.067370	-9.132625	6.581541	-4.150692	-6.023539	5.774546	-3.435542
5230	3	-10.224281	-7.160666	6.839924	-1.632252	-4.677470	-6.554492	-5.784015	5.858484	1.215964	-2.748755	-2.991368	-0.256118
5231	3	-4.694939	-5.195877	8.303921	-1.098874	4.064901	5.533502	-8.091544	6.297947	4.064901	5.533502	-3.222156	1.725398
5239	3	6.940830	1.064461	-2.832656	7.629063	-3.371790	-4.484183	7.990985	-3.275798	4.856105	6.589835	-2.673605	7.629063
5249	3	-6.956724	-1.815057	6.088349	-2.486783	-1.371959	-1.810120	-1.807649	6.339445	-6.956716	-1.815057	5.063335	3.514051
5253	3	7.308209	-1.356094	-4.308881	1.387567	7.308209	-1.356059	-10.588398	7.050991	-4.484288	-5.132905	8.119731	-5.008180
5255	3	3.360801	6.317799	-1.328925	-0.071126	-3.563997	-1.544618	7.170032	-6.535845	3.361744	6.317799	-7.174220	6.254406
5257	3	6.488597	-0.647107	-8.550316	4.952417	-1.221127	-4.687623	6.119470	-1.538509	5.110169	5.165443	-8.550329	4.952417
5259	3	7.074596	-0.346519	-4.952655	0.588789	0.396701	-5.053270	5.006770	-7.193314	3.613601	-0.406764	2.923930	-4.116594
5260	3	5.965485	7.344972	-3.496826	-2.096691	5.965486	7.344971	-7.257998	4.271350	1.271363	4.628621	5.739390	-7.088086
5261	3	-1.058461	-4.130262	-6.395412	4.934506	-4.179886	-5.043504	3.193944	-5.497865	3.022125	6.611433	-10.017077	5.137144
5263	3	-0.558438	2.254319	-4.992691	6.697348	-3.640081	-3.597493	7.264237	-2.854825	-4.071710	1.510085	7.320969	-2.866491
5266	3	6.052908	-1.599196	-9.997154	6.152877	-6.618243	-5.717363	5.727397	-2.813483	0.861373	4.374093	-9.815458	6.152877
5268	3	2.564654	7.065881	-5.384095	6.933820	1.767645	4.886997	6.194403	-3.583992	1.797787	5.019221	4.905315	3.920424
5275	3	5.918927	-0.414857	-5.656950	6.683252	3.546689	5.759884	-3.918916	6.683249	-6.697390	-4.042981	5.572624	-2.023623
5278	3	5.184439	-2.138308	-16.804694	7.835475	5.184439	-2.138308	-12.010613	1.677536	-4.532706	-8.304267	0.690753	0.546752
5282	3	6.414251	-0.941946	-1.407358	-3.201274	-2.984833	-5.158278	7.227625	-6.651975	1.420564	-3.078872	6.487525	-6.544448
5283	3	6.680359	0.667491	-6.718185	-2.108742	-4.360884	-4.465520	6.205114	-7.662913	6.680359	0.667491	-7.204291	3.834201
5295	3	-2.894426	2.670240	7.398316	-2.939232	5.738720	7.943378	-2.559206	-0.165739	5.742729	7.943378	-4.735428	6.369401
5299	3	-3.319274	-3.268113	6.467594	-4.935653	2.113784	4.863886	-8.121135	6.450376	2.110115	4.850638	-3.876762	0.212447
5303	3	4.280121	8.680470	-4.831820	-0.652911	4.280122	8.680470	-10.266114	5.652080	-2.799186	-0.766313	5.702876	-6.349577
5304	3	-4.437035	-5.362761	5.697012	1.520887	6.967602	0.957871	-12.452456	5.546233	3.916546	7.147937	-12.265784	5.546233
5306	3	3.529837	3.991836	-6.012684	1.176949	-6.390957	-6.395589	3.260847	-3.931294	3.529837	3.991836	-7.991347	6.375757
5310	3	7.597535	0.083494	-10.644075	8.440264	-2.361563	-2.835981	6.294992	-1.880461	4.952923	5.521377	-10.526572	8.440264
5311	3	6.438833	0.746982	-6.632981	6.327555	3.774968	5.645954	-6.631680	6.327555	-4.121996	-4.414207	6.180349	-3.519724
5316	3	3.371365	4.725946	-5.035185	1.012310	3.371365	4.725946	-11.658087	5.518607	-2.712433	-4.823888	4.475422	-4.717024
5317	3	1.928745	4.674153	-7.839597	5.839230	-5.808864	-4.511465	6.361272	-5.569668	-4.663204	-4.499283	0.067895	0.234186
5336	3	-5.939434	-2.595668	5.117957	-1.810930	-2.073869	3.347641	-6.552034	6.523670	-6.167339	2.305430	5.117963	-1.810930
5337	3	1.707901	5.896311	-3.940032	5.544988	-4.846526	-2.426415	5.332259	-5.842452	0.352213	-2.386206	5.311850	-5.842451
5340	3	-0.480208	-2.476165	-5.008388	6.206230	2.793137	6.132789	-7.634783	6.206230	-3.265534	-3.261427	6.659663	-3.341081
5341	3	-2.785996	4.805812	-6.281577	7.698395	1.915447	6.700135	-10.890558	7.698395	-5.660917	-2.859357	4.897175	-4.207299
5343	3	3.939508	7.018145	-5.981584	9.665541	-2.797070	1.754220	3.229017	8.965677	-0.151887	4.107914	-2.266336	9.664082
5346	3	-3.965518	-0.136827	6.067792	-5.326499	0.040422	4.212482	-7.023652	7.361117	3.766371	7.547974	-7.286836	7.361117
5349	3	-8.770833	-3.948366	6.501774	-6.092176	-2.453641	-2.464362	-5.609349	0.346570	-2.453641	-2.464361	-5.623971	4.600854
5350	3	-3.193684	1.078460	4.730273	-3.771105	-4.323314	4.573828	-0.985546	-3.036747	-2.643953	5.830878	-5.431503	6.635170
5351	3	-3.772692	-1.292964	6.983792	-3.733856	3.543631	4.640673	-2.482945	6.927949	1.094110	3.870888	-1.207738	6.927944
5352	3	1.227812	3.992930	-4.900101	0.483703	1.228301	3.995143	-9.735670	6.361026	-4.202516	-1.672282	5.458021	-3.201258
5354	3	7.124976	-4.146012	-4.710323	8.148881	-4.019477	-9.608919	5.739965	4.701931	-4.020437	-9.608919	6.939328	-1.764695
5357	3	7.823355	-1.651348	-7.305608	6.235228	-3.824714	-8.819962	8.256328	-2.111950	2.753323	-1.682384	3.180904	-0.807813
5362	3	1.822093	5.336299	-4.384782	7.420879	-5.301843	0.887312	6.928116	1.447179	0.180328	0.924799	6.345487	1.508430
5363	3	-6.896243	-4.477786	7.742212	-4.077337	2.884524	5.429439	-10.034397	6.395664	2.875685	5.425588	-0.242210	0.654054
5364	3	1.616442	5.660378	1.315171	1.008249	1.651719	5.762624	-5.390478	1.749775	1.651719	5.762625	-10.707323	5.775972
5370	3	-6.006861	-3.121449	4.311394	-8.088511	4.843778	3.399314	-7.201316	0.115165	4.781079	3.399313	-1.391015	0.027897
5372	3	0.267192	3.861697	6.029627	-4.923294	2.166981	7.464428	-1.702439	5.446447	2.166982	7.464429	-8.289902	5.659563
5374	3	-2.991016	-2.327443	2.457060	-3.544712	-0.316915	3.955621	-9.223682	-2.933399	-0.316915	3.955621	-13.405021	2.591071
5378	3	-6.799290	3.374476	-0.199122	6.651672	0.787575	-0.435875	2.463506	-2.663566	-8.621776	3.374476	2.804611	-4.206086
5379	3	-4.030894	0.382695	-4.472359	7.323359	-10.664885	0.382694	5.781061	-2.357373	-9.266119	0.382694	3.136675	2.847426
5381	3	-2.572439	5.237157	-3.852375	7.305130	-2.640567	4.878982	1.315937	6.059061	-4.575561	-1.860801	6.643508	1.871546
5385	3	-6.256650	-5.369910	6.035148	-5.381440	6.319491	0.716717	-11.541971	5.831389	2.523251	6.542983	-10.726438	5.831048
5386	3	-3.899317	-5.257166	7.358638	-4.460202	1.772858	5.889598	-6.192443	5.404263	1.435614	4.839725	6.158980	-4.273917
5401	3	3.770620	7.932618	-4.970586	-0.934723	-0.805668	1.186295	5.991052	-7.365672	3.770620	7.932618	-7.622733	4.840727
5404	3	9.156805	0.380943	-9.520095	5.463408	6.750105	4.827544	-9.520090	5.463408	0.601937	4.716147	3.043264	-0.467050
5409	3	-4.968943	3.083146	7.537796	-4.431637	-2.073715	5.087191	-3.295156	6.675564	2.211078	6.649623	-6.944448	6.692892
5410	3	7.057750	0.363417	-10.832406	7.447446	-4.162105	-3.996173	5.697824	-4.565947	5.068427	6.126581	-9.565678	7.447446
5413	3	-5.185419	-6.238569	6.852186	-3.536543	1.050083	0.131344	6.255241	-3.536543	6.814046	0.133833	-7.344354	7.583531
5414	3	-1.218884	4.104063	-6.808951	7.359415	-6.438901	3.970390	3.564669	-2.579108	-3.530978	-2.428196	3.564668	-2.579108
5415	3	0.556707	5.451780	-11.324070	7.074238	0.556242	5.450084	-6.155926	1.797598	-2.039765	-4.422763	3.124363	-2.843294
5424	3	-5.790823	0.054374	4.359527	6.158826	-1.540658	2.718917	-2.895455	8.721560	-5.872035	0.029194	7.095195	-1.501104
5426	3	5.289606	-0.772239	-11.897576	7.317273	2.347795	5.389728	-11.800371	7.317273	-2.090275	-7.174496	3.726984	1.206594
5433	3	1.693379	6.123446	-2.517290	6.774961	-4.083529	2.560553	6.664046	-3.142472	-4.076419	-2.019940	6.664046	-3.142472
5434	3	-2.791993	-4.338860	-4.561672	7.834958	-8.589337	-4.341023	3.277120	-2.909415	2.370618	-0.382056	-8.909456	7.836326
5435	3	-5.408057	-10.296602	6.805449	-3.670956	7.003597	-3.905500	-6.565858	1.913469	7.003597	-3.905500	-8.810006	5.647043
5446	3	-3.188095	-3.981190	6.706822	-4.161920	-0.962951	4.255857	6.428100	-4.160353	1.910487	6.501428	-3.660101	7.820739
5447	3	-1.349657	0.462995	4.431029	5.927410	3.253113	1.590931	-4.491395	8.925423	-1.350167	0.461914	7.659767	-1.288199
5455	3	3.124904	8.854780	-3.212301	6.899275	3.123159	8.854389	-0.083173	-1.820084	-2.835818	-0.582781	8.486084	-4.321450
5463	3	2.800916	0.060397	5.958766	-2.562655	7.196832	0.081686	-8.947527	6.327157	0.836868	5.241380	-4.793991	6.327157
5475	3	8.708079	-0.623635	-5.926331	7.141219	-1.424083	-5.183581	2.744578	5.042461	7.971128	4.325477	-5.926331	7.141219
5477	3	-6.956890	-3.673058	1.611200	7.422471	-7.112721	-3.673058	6.679043	-1.157293	4.359885	2.992428	-6.825473	7.715613
5481	3	-3.874179	-4.277190	6.894018	-5.419833	2.474529	5.656375	-4.471495	6.429724	2.450944	5.649613	-1.831008	-4.768408
5483	3	-5.823404	-4.614682	2.609374	-3.942533	-0.902197	-1.733291	-7.109435	7.563036	3.408863	-0.343651	-11.230427	7.563039
5488	3	-3.794002	3.301288	-3.900614	6.833058	-3.003939	-0.917778	4.747764	-2.989965	-5.540618	2.964206	4.748195	-2.990312
5489	3	4.063580	6.669753	-8.765882	-0.408269	-2.166439	2.374887	3.838707	-2.839844	4.063580	6.669753	-11.291920	4.027673
5490	3	-5.235051	-4.540941	6.157580	-3.966818	-1.158844	4.002216	-3.146565	6.465653	-5.254550	1.777040	6.157838	-3.966818
5501	3	1.726986	7.840424	-0.929201	7.920529	-6.442665	4.287385	6.699212	-1.231904	-0.572807	4.888723	6.694391	-1.231905
5504	3	-5.622267	-5.618130	8.286336	-1.332233	3.987442	-0.204938	-9.083816	7.456468	-4.242867	-4.947420	5.651631	3.522439
5505	3	5.831565	-0.077622	-6.318830	2.047867	3.222488	-0.092380	2.927203	0.148441	-2.680306	-7.496845	8.702255	-3.722380
5513	3	4.563278	0.426609	-4.057634	6.055182	-3.674588	-4.185168	5.103507	5.287035	-3.674587	-4.185234	6.578141	0.144333
5518	3	-3.198332	3.162794	7.449680	0.351001	-3.182400	-2.657536	7.449313	0.351004	-2.081790	4.944963	-3.149240	7.192617
5519	3	-2.134228	-4.429893	6.818616	-1.781521	9.334175	-1.082241	-12.580760	7.987769	4.666668	5.221576	-12.580759	7.987769
5523	3	5.684939	-0.350491	-1.046878	2.280658	-4.954799	-4.131249	6.514106	-5.772785	5.307484	-0.350532	0.827620	-4.777546
5525	3	1.631547	-0.434580	-1.768221	0.241515	1.656557	-0.386414	-5.594426	6.052895	-8.175009	-3.080018	4.505726	-3.355818
5527	3	8.139079	1.138001	-12.404493	8.393279	2.471169	5.690979	-12.404369	8.393279	-3.739803	-5.038004	6.934801	-2.318321
5533	3	-0.368399	-1.377714	-7.017880	8.151762	-6.843821	-3.893395	5.689943	-4.453704	-0.691914	3.640525	-6.880082	8.151743
5553	3	-5.100720	-1.625754	7.948707	-4.100726	5.566397	7.448320	-8.795601	6.396476	-4.977287	-1.623860	7.259512	2.190089
5554	3	7.633722	0.972361	-7.571396	5.267031	-2.029130	-1.738632	6.922932	-3.540630	2.518444	6.280094	-3.453976	5.267031
5555	3	2.560872	4.078496	-8.593296	6.386880	-5.176139	-5.747831	5.245280	-3.217071	2.556727	4.074457	-5.539075	0.672496
5558	3	-2.410322	-1.031501	7.262653	-0.902113	1.617126	6.618094	-4.793373	6.388371	0.969049	4.586317	7.019634	-0.902073
5559	3	1.970149	7.107780	-8.098922	7.973422	-2.871999	-3.161863	6.759632	-1.520343	0.488196	0.751947	5.648349	-1.520337
5562	3	-4.714369	-7.926690	9.716118	2.519638	-4.714369	-7.926690	9.851179	-1.440280	6.379210	-3.802569	-3.857929	7.236777
5566	3	-2.597582	-3.848746	8.017194	-4.972944	6.143756	0.338680	-10.147801	5.991578	2.812461	0.153205	2.146250	-4.563214
5573	3	0.060209	0.120778	7.371590	-3.828672	4.741074	1.411103	-1.625796	8.640846	4.835268	1.416720	-6.630915	8.640990
5583	3	2.989346	6.688313	-11.414349	6.768116	2.989343	6.688313	-7.974415	0.964135	-5.617890	-2.556327	5.240558	-1.822532
5586	3	5.570716	5.308343	-12.084704	4.917323	-4.367083	-3.971667	6.331620	-4.232146	-4.300331	-3.971705	0.826012	3.777433
5589	3	-3.137026	-5.552707	5.763153	-6.337158	6.476040	0.949549	-3.785622	-2.762898	2.778741	5.339065	-3.468960	-2.762918
5594	3	2.671004	1.078642	5.473661	-6.944806	7.510987	1.347489	-3.011676	3.505701	7.228139	1.347489	-2.199172	-1.193053
5599	3	2.583490	7.034702	-12.723947	8.947811	-5.363480	-3.960477	3.684052	5.015679	-5.414428	-3.960765	6.014155	1.237525
5602	3	-1.765519	-1.175787	4.413555	4.906904	-2.897961	3.001324	4.413595	4.906882	5.205234	7.778683	-6.742072	7.512459
5606	3	6.632798	0.109542	-5.791205	-1.880498	3.467606	6.709926	-4.959062	-1.880499	-4.118104	-6.446944	3.919852	-6.778193
5609	3	5.638478	8.558224	-2.308355	-2.108766	-5.285660	3.674781	8.849156	-8.418139	-4.509399	-1.989205	8.809585	-8.418139
5610	3	-1.093800	-2.189293	-4.804689	7.035170	-5.564293	-5.905947	5.999652	-1.386488	4.694823	-2.140469	-9.122287	7.035171
5612	3	-0.439924	5.531550	-5.662632	7.264140	-0.888201	3.990287	5.938725	-3.952871	-0.881441	4.040582	5.688835	2.499357
5617	3	6.398844	-2.566207	-7.639883	0.529143	-5.329209	-9.014647	4.579183	-6.069018	0.425441	-7.845896	4.204716	-6.048512
5631	3	2.021703	6.122305	1.618800	-2.011477	-4.002205	-4.344309	7.945026	-6.861604	2.350935	6.479897	-6.639068	5.175169
5632	3	-6.927449	-5.320452	8.131531	-1.973503	-1.329994	-5.175652	-5.078473	9.028433	1.784358	7.362626	-6.365302	9.028433
5633	3	-7.745242	-0.701703	7.356645	-4.026936	3.679725	3.514748	-7.918870	6.707097	2.814869	4.812489	-7.917778	6.707097
5645	3	3.973712	6.976111	-9.362168	6.541336	-1.463054	-2.636604	4.967940	1.787744	-1.470323	-2.637352	4.977222	-1.354583
5647	3	-7.157273	-0.667410	5.953784	-6.494254	1.083318	5.385858	-4.708129	-1.103950	1.083318	5.385858	-7.552559	5.174309
5651	3	-5.927972	-4.359723	4.059754	4.688563	-6.143022	-4.359755	5.901986	-0.361567	6.100292	1.379066	-6.999242	7.765185
5656	3	-4.610984	3.110026	5.144815	-3.348027	1.009302	7.464574	-2.307568	0.262239	1.009302	7.464574	-8.017889	5.051407
5659	3	-5.313798	3.136427	7.418172	-2.740604	1.051609	5.163120	-7.406856	6.193997	-3.513258	-1.889255	7.417968	-2.740603
5660	3	1.228682	0.297863	8.196271	-6.726484	-5.316136	-5.475133	8.486336	-6.726484	7.605494	0.364030	-7.449741	5.518978
5662	3	-5.505312	1.201344	8.715838	-2.208545	-4.185067	3.599161	-2.352157	8.227142	-4.521207	3.137995	2.297659	6.738793
5669	3	-0.573103	-0.827203	5.181672	-4.394523	-0.544056	-0.782836	-0.694443	-1.217416	0.632041	3.781327	-8.908550	4.395915
5674	3	1.701023	1.288927	8.717727	-1.616010	2.431183	7.120170	-3.417422	6.018147	6.806239	1.755597	-6.733015	6.046960
5682	3	7.312681	0.157902	-10.438598	6.700046	-3.149442	-5.451568	6.243965	3.863992	2.937134	5.399151	-8.899251	6.700046
5686	3	5.455045	-2.331202	-12.134235	7.914669	4.982156	3.370021	-12.134235	7.914669	-4.159792	-7.202008	2.778763	1.081658
5688	3	-5.607962	-5.523987	4.504004	-2.900630	6.103272	0.046206	-5.353782	5.863627	0.540962	5.002599	-3.305867	5.832482
5690	3	7.427471	1.468091	-8.873341	5.991770	-2.844853	-1.791433	2.502052	5.182706	5.458086	6.853085	-8.868855	5.991770
5691	3	6.387142	-1.976324	-7.414891	5.535850	-1.107439	-6.959287	8.067457	-2.758658	6.301817	-1.976324	-4.222580	-0.019633
5696	3	1.829061	4.835627	-6.808241	5.625867	5.222271	-0.728738	-11.562463	5.625867	-4.250061	-4.498977	6.786894	-3.439820
5699	3	-3.796108	-8.374289	9.836174	-5.399740	5.079007	4.578397	-4.175064	6.909580	6.335963	-1.642875	-4.178006	6.909580
5704	3	4.240401	-2.378388	-9.483366	6.945328	4.240400	-2.378389	-2.968814	1.088125	-4.512899	-8.958600	7.026748	-5.294586
5705	3	-2.958984	-6.887807	4.925803	-1.997160	7.085517	-0.247511	-11.058907	7.204899	7.085517	-0.247511	-6.943364	0.913643
5728	3	-7.002781	-6.198728	5.034311	-0.947211	3.795146	-0.107205	-9.253555	6.089491	1.360082	4.134762	-4.981396	6.089491
5731	3	6.122272	-0.156740	-11.613584	7.161431	2.537006	5.501520	-11.556891	7.161431	-2.082952	-4.537746	3.379254	0.309744
5733	3	-7.855334	3.782173	6.521635	-8.974590	3.837980	5.701732	-1.901387	-3.419602	-3.517201	-2.308598	6.470617	-8.974575
5736	3	2.004694	5.999058	-6.263471	6.471477	-0.541100	2.704301	7.930980	2.572542	-0.541227	2.703703	7.944047	-3.229868
5748	3	-1.834518	-0.313801	-1.445022	4.631855	-6.478890	-6.418115	6.406127	-5.042677	4.076510	0.165793	-3.532731	4.772305
5752	3	3.945658	8.594500	-10.389665	6.217613	-5.036337	-3.603571	5.641357	-1.377964	0.522705	-0.115844	5.639464	-1.377951
5761	3	2.821440	9.485840	-2.042358	5.461233	-5.655636	5.757755	4.512471	-4.993273	-3.526318	-0.319837	4.511782	-4.993086
5763	3	-12.699675	5.770771	5.591680	-3.454098	-6.125731	-0.632599	5.591680	-3.454098	-6.900120	5.791121	-4.963716	5.573959
5765	3	1.785504	4.776482	4.996032	-1.349795	1.951633	5.227139	-0.866987	7.552969	1.952373	5.229011	-7.014357	7.995617
5766	3	-6.364241	-3.303260	7.912605	-0.275433	-0.251435	-3.180735	-3.929729	7.226688	2.038771	7.573112	-5.183348	7.252786
5771	3	-6.503859	-4.190285	6.315164	-3.698477	6.275861	0.311962	-7.412763	8.005437	2.091918	6.282782	-2.794424	8.005437
5776	3	8.721660	0.065474	-9.701922	7.500884	3.212500	0.052149	4.041736	0.878838	3.212499	0.052149	4.041746	-4.756819
5781	3	0.052357	-2.879865	6.138301	-2.683901	4.799444	5.369059	0.241079	6.552960	8.215566	0.476395	0.234438	6.557780
5789	3	0.724077	3.398023	6.175518	-4.441260	3.819091	5.734566	-5.343993	7.167608	-5.566378	2.486913	6.634263	-4.541345
5793	3	3.101369	8.501436	-8.083923	-0.070338	3.101369	8.501436	-14.283793	6.031630	-5.183107	1.909399	3.795966	-4.747205
5796	3	5.955449	1.179091	-9.218035	5.881120	2.525829	5.585931	-6.972761	5.881120	-4.266584	-4.121448	5.172953	-6.169876
5797	3	4.928905	6.232634	-3.116634	0.382982	-1.414978	-3.929034	5.950094	-4.473469	5.038178	6.232655	-8.400333	6.372597
5798	3	5.326593	6.878203	-3.746187	-1.695987	1.308796	2.439102	5.509801	-3.923904	5.326592	6.878203	-9.397601	4.754216
5800	3	2.467956	4.432328	-5.280570	6.194252	-1.701675	-3.801726	7.665020	-6.015921	2.467777	4.432151	-1.479938	-0.281428
5801	3	-3.961860	1.669014	6.707792	-4.351142	-2.402952	3.122215	2.317768	4.575696	-3.959937	-4.258987	6.707792	-4.351142
5804	3	7.125673	-1.258830	-11.323296	6.594828	4.055571	5.357655	-11.322958	6.594828	0.485433	5.346483	5.813983	-5.881455
5806	3	4.650776	6.300870	-8.877445	6.331756	6.795379	-0.195355	-8.877445	6.331756	-5.051729	-6.041290	5.789107	-2.544391
5807	3	3.821726	6.300221	-4.180654	-0.922105	-3.238061	-3.555512	4.224937	-4.984176	3.821726	6.300221	-10.147459	5.202489
5809	3	-5.320547	-4.981118	6.086489	3.731576	7.288923	1.164433	-9.972548	8.399586	1.083819	5.557753	-5.075234	8.330523
5815	3	-4.748848	-5.696946	7.696682	-5.804527	4.889955	6.714601	-3.240572	0.441794	4.889959	6.714601	-9.113840	5.368518
5816	3	-7.131987	-7.052718	8.575380	-2.400666	4.986246	-2.826721	-7.824359	7.319194	4.982977	2.148178	-7.823419	7.319194
5818	3	-7.519996	-6.630080	8.852588	-3.756240	-1.572386	-6.561678	-3.147219	7.464809	5.004063	-1.279961	-8.927936	7.464830
5820	3	-4.244750	-6.210591	6.637804	-4.105632	7.783347	0.213680	-0.999889	3.396798	7.610607	3.485258	-0.995372	3.396783
